Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16404226,14163467,0.912301540375,20.7078266249,66.8916433547,0.0339362621307,967,728,0
16404434,11763245,0.881391465664,20.0062159844,63.6119416356,0.103883445263,968,314,0
16404691,17596755,0.87655621767,19.8964633722,115.068265293,0.103624582291,969,1174,0
16405011,13969897,0.944284200668,21.4337832906,342.269741997,0.200265884399,970,711,0
16405339,14581815,0.883840858936,20.0618134036,179.337544436,0.11081713438,971,813,0
16406157,16494987,0.844586014748,19.1707894694,117.736785179,0.211137831211,972,1047,0
16406374,12211659,0.851797699928,19.3344835111,93.3737996724,0.071604013443,973,343,0
16406674,13236248,0.914743185043,20.7632481628,457.531402117,0.290938913822,974,573,0
16407370,12547754,0.933720886707,21.1940124863,372.96717752,0.345968127251,975,450,0
16407713,12262303,0.887940585613,20.1548708254,156.398009788,0.138214468956,976,417,0
16408269,17595258,0.892968416214,20.2689947633,213.781066159,0.266867280006,977,1172,0
16409142,14253957,0.938977539539,21.3133303331,390.752886968,0.352799296379,978,745,0
16409292,14942154,0.920842170715,20.9016856556,128.404393833,0.0759054422379,979,846,0
16409917,16403998,0.877969264984,19.9285373494,173.537229003,0.18952858448,980,967,0
16410366,10918050,0.885872066021,20.1079186465,457.669849766,0.283474266529,981,251,0
16410625,14253998,0.879682958126,19.9674355194,140.492132632,0.109283924103,982,745,0
16426579,12262133,0.900258779526,20.4344746763,79.8033500519,0.133466780186,983,417,0
16426912,16489329,0.924667596817,20.9885168808,643.108060963,0.377197623253,984,1038,0
16429197,13823602,0.922829687595,20.9467991988,701.690804522,0.37049382925,986,603,0
16431821,14582741,0.861080229282,19.5451824961,125.467764918,0.12258452177,987,814,0
16432179,13839555,0.901172459126,20.4552137827,223.892745681,0.195833623409,988,634,0
16432724,16437538,0.90368193388,20.5121749582,487.09518728,0.338666021824,989,998,0
16432850,19580304,0.893334150314,20.2772963588,93.4549459182,0.0597810149193,989,1270,0
16433480,14954221,0.865346074104,19.6420105415,126.95613743,0.202044427395,990,862,0
16435222,16976748,0.865394353867,19.643106417,159.010675877,0.256968200207,991,1129,0
16435944,13844836,0.880158543587,19.97823057,243.424335355,0.211631059647,992,645,16
16436298,16087819,0.895732879639,20.3317437852,84.8537583929,0.0723942518234,993,942,0
16436485,16082357,0.908997654915,20.6328335614,135.452132763,0.121876060963,994,930,3
16436661,12242391,0.91028124094,20.6619689686,130.21696985,0.21263718605,995,382,3
16436955,18774348,0.859708309174,19.5140420425,95.8299585097,0.108031511307,996,1244,0
16437222,21036415,0.879097044468,19.9541361903,155.801827563,0.164063930511,997,1360,0
16437537,17596315,0.933645904064,21.1923104968,470.59370283,0.309480309486,998,1173,0
16437834,18765744,0.920273005962,20.8887665006,118.559831157,0.105846405029,999,1219,7
16439020,11764638,0.895243704319,20.320640266,183.613336278,0.184465169907,1000,316,0
16439243,18774218,0.939527750015,21.3258192555,352.332599677,0.441751152277,1001,1244,0
16440258,11764670,0.888816654682,20.1747562312,123.873018268,0.148214876652,1002,316,0
16440570,18769576,0.899725198746,20.4223632221,276.266187452,0.276921987534,1003,1230,0
16441276,13213947,0.892037630081,20.2478673652,141.845227737,0.208735346794,1004,523,0
16441862,16449188,0.917861878872,20.8340376642,719.690708809,0.314324021339,1005,1017,0
16442078,16958928,0.876940965652,19.9051965532,62.171778325,0.0381974577904,1006,1099,0
16442291,11764569,0.905709326267,20.5581936134,75.8708525989,0.0748977661133,1006,316,0
16442506,17604221,0.884853005409,20.084787555,79.1259529535,0.0788245797157,1007,1179,0
16442712,13236447,0.894658923149,20.3073666426,344.853939399,0.184749782085,1008,573,0
16444324,17596382,0.870743155479,19.7645158979,198.461442448,0.285185754299,1009,1173,0
16444603,12242263,0.862945854664,19.5875292918,149.76774103,0.15654695034,1010,382,3
16446777,13839573,0.866384327412,19.6655772774,253.0115782,0.260721385479,1011,634,0
16447076,16489182,0.852325558662,19.3464650838,205.499571363,0.151219308376,1012,1038,0
16447851,21036400,0.929045557976,21.0878897927,609.22129919,0.360182106495,1014,1360,0
16448579,17596328,0.893578290939,20.2828379714,113.417561619,0.138939797878,1015,1173,0
16448819,16447793,0.899187207222,20.410151651,265.029216411,0.244466543198,1016,1014,0
16449178,14581796,0.928989350796,21.0866139771,387.335814765,0.327266216278,1017,813,0
16466730,16093774,0.854528129101,19.3964600084,238.151693828,0.25266623497,1018,946,0
16467249,13843166,0.857288777828,19.4591224426,127.626278711,0.240837216377,1019,638,0
16468302,14995335,0.886213481426,20.1156682454,213.919477588,0.232031345367,1020,875,0
16468929,17949412,0.9089012146,20.6306445162,343.65197821,0.41478267312,1021,1191,0
16469506,16093657,0.84956407547,19.2837837085,202.479698626,0.250458836555,1022,946,0
16478556,14953124,0.851245939732,19.3219594125,257.977939809,0.310338497162,1023,861,0
16479895,14164477,0.882264196873,20.026025626,175.233239291,0.3657335639,1024,729,0
16481452,13842038,0.864463448524,19.621976313,197.099263938,0.250746071339,1025,636,0
16482293,16082771,0.891427099705,20.2340092748,309.802690363,0.306157529354,1026,931,0
16482959,16405000,0.859806478024,19.5162703228,149.159284655,0.262630105019,1027,970,0
16483807,10918061,0.869402348995,19.7340816753,114.45550495,0.165012657642,1028,251,0
16483993,14254179,0.887464404106,20.1440622455,272.656401202,0.295950472355,1029,745,0
16484707,13214078,0.954811751842,21.6727423352,325.824980054,0.21836566925,1030,523,0
16484988,14955339,0.900995433331,20.4511955724,87.3679383695,0.0824605226517,1030,866,0
16485632,12536560,0.925020813942,20.9965343604,198.96747056,0.155808985233,1031,441,0
16485937,12233731,0.971075534821,22.0419049237,1715.48043786,0.496680021286,1032,369,0
16486467,18772452,0.898952186108,20.404817037,238.558164097,0.222124040127,1033,1238,13
16486821,16484772,0.845647275448,19.1948784374,96.6264378726,0.142430484295,1034,1030,0
16487363,14163489,0.929275512695,21.0931094074,492.533439705,0.313723862171,1035,728,0
16488173,12832571,0.878556966782,19.9418772665,66.9910042882,0.0954440236092,1036,504,0
16488371,16489120,0.96786147356,21.96895073,466.162145885,0.352638244629,1037,1038,0
16489120,16488371,0.96786147356,21.96895073,755.044589218,0.352638244629,1038,1037,0
16489304,16404079,0.942477345467,21.3927704866,136.577428222,0.0802249312401,1038,967,0
16489610,17947652,0.907975375652,20.6096294115,72.9518274274,0.0811626911163,1039,1189,0
16490011,11767231,0.897501289845,20.3718839476,216.897057101,0.155834436417,1040,320,0
16490684,16489161,0.865278840065,19.6404844333,171.521579867,0.22145730257,1041,1038,0
16491479,14953636,0.913893759251,20.7439675179,229.87730114,0.294514834881,1042,861,0
16491862,14582813,0.883762657642,20.0600383558,126.75345003,0.203525662422,1043,814,0
16492174,17584336,0.863235712051,19.5941086038,165.097346643,0.206836044788,1044,1160,0
16493132,13221796,0.84593462944,19.2014009263,230.014392663,0.238013029099,1045,541,22
16493650,17547092,0.956809580326,21.7180899358,232.387218008,0.400011062622,1046,1142,0
16494955,16485947,0.953654408455,21.6464724396,288.771381982,0.385221242905,1047,1032,0
16495274,12547734,0.882176578045,20.0240368148,125.042318108,0.128717839718,1048,450,0
16495625,17595180,0.936783730984,21.2635342896,379.440699704,0.257409989834,1049,1172,0
16495889,16494959,0.904975831509,20.5415444228,146.435504595,0.102474570274,1050,1047,0
16500610,17596112,0.850373387337,19.3021538297,165.028145339,0.265194118023,1051,1173,0
16501713,10939485,0.917707264423,20.8305281566,224.314253805,0.382206261158,1052,263,0
16502491,13843194,0.886644303799,20.1254472435,430.569484893,0.327730059624,1053,638,0
16504769,13830758,0.911533713341,20.6903981449,340.105169991,0.3668628335,1054,616,0
16505277,14953833,0.8489985466,19.2709470824,124.464215914,0.196719348431,1055,861,0
16554689,12829675,0.866759598255,19.6740953421,202.027171269,0.37779957056,1056,496,5
16606758,547716,0.861790597439,19.5613067488,115.482503636,0.161945104599,1057,24,0
16606982,7427257,0.909452795982,20.6431645561,326.052295765,0.411181777716,1058,213,0
16607365,12270413,0.856991708279,19.4523794257,152.846453669,0.204501390457,1059,434,0
16608779,13227437,0.8484993577,19.2596162705,315.578621231,0.24143743515,1060,554,0
16609540,13958269,0.848808526993,19.2666339327,248.50803278,0.242441058159,1061,703,0
16610083,12261813,0.874545931816,19.8508330087,336.472517762,0.329561471939,1062,415,0
16612619,6509931,0.850328028202,19.3011242478,162.139013162,0.270500063896,1063,189,0
16614237,14936714,0.872792840004,19.81104055,220.313415267,0.32055658102,1064,832,2
16616250,13944258,0.874933719635,19.8596351893,276.229856787,0.308466374874,1065,677,0
16617552,17547116,0.871531069279,19.7824003162,345.92720069,0.293891787529,1066,1142,0
16617671,11763225,0.861810564995,19.5617599813,64.6663420573,0.0811021924019,1066,314,0
16618313,18768689,0.847217679024,19.2305241571,131.76758178,0.232481181622,1067,1228,14
16620932,14953713,0.876112759113,19.8863975524,510.573500132,0.317085504532,1068,861,0
16624860,13235495,0.871391952038,19.7792425711,273.572633209,0.302832484245,1069,571,0
16626571,13841980,0.886962592602,20.1326719045,565.127429552,0.347263395786,1070,636,0
16628891,13827952,0.882940590382,20.041378707,361.700166078,0.341064453125,1071,609,0
16631039,18774108,0.853054106236,19.363001981,225.540662108,0.30831360817,1072,1244,0
16667404,12236340,0.893176019192,20.2737070282,208.851362839,0.355899453163,1073,374,0
16674699,14582692,0.922154963017,20.9314839999,702.523998922,0.387328803539,1074,814,0
16675443,12262658,0.875846147537,19.8803458841,321.948078686,0.253213882446,1075,418,0
16677143,12262655,0.865092456341,19.6362538126,138.117606863,0.308611810207,1076,418,0
16680397,18767540,0.925047516823,20.9971404743,438.985631514,0.436182796955,1077,1226,4
16681915,13214447,0.847749888897,19.2426044938,137.615009824,0.260508656502,1078,525,42
16694982,14937137,0.849136412144,19.2740764159,116.040213181,0.248925566673,1079,834,48
16695588,16964160,0.873706758022,19.8317850682,392.067696685,0.320500731468,1080,1109,0
16703548,12261260,0.852852642536,19.3584290682,701.420350533,0.299528002739,1081,414,0
16703802,14953771,0.846518874168,19.2146623733,76.8935236931,0.0952976346016,1082,861,0
16947961,13238967,0.85748821497,19.4636493556,231.2118214,0.305989921093,1083,576,0
16948757,6509976,0.890115082264,20.2042285187,224.734701216,0.271633803844,1084,189,0
16949649,13235072,0.884859263897,20.0849296129,149.523862321,0.263738155365,1085,570,0
16950118,12232355,0.892877101898,20.2669220703,309.298350636,0.29822820425,1086,365,0
16950651,14262474,0.868784308434,19.7200531154,240.648000944,0.225569546223,1087,758,0
16951063,14262378,0.859356820583,19.506063798,159.464797832,0.198323726654,1088,758,0
16952822,17602302,0.845233082771,19.1854769076,106.635013286,0.170225322247,1089,1178,5
16953145,10781352,0.846698582172,19.2187414656,80.0835142136,0.105085611343,1090,246,0
16953369,6510120,0.886142253876,20.1140514908,134.386978295,0.194012701511,1091,189,0
16954006,6505881,0.931995093822,21.1548396708,785.751190536,0.386989831924,1092,182,0
16954400,13823519,0.892511367798,20.2586204749,66.9142010435,0.143764674664,1093,603,0
16955366,16489137,0.898441493511,20.3932251091,95.9563295245,0.0708066821098,1094,1038,0
16955465,14268858,0.930512726307,21.1211922329,324.969256904,0.28096050024,1094,768,0
16955738,16485909,0.919327378273,20.8673022222,168.70139458,0.187937498093,1095,1032,0
16956275,12232289,0.885947167873,20.1096233418,160.487133037,0.143621683121,1096,365,0
16956490,151191,0.896734297276,20.3544744087,131.443737336,0.166773080826,1097,8,1
16956923,14255235,0.906498670578,20.5761105021,239.971331093,0.2537946105,1098,748,3
16958799,16087943,0.898700475693,20.399103602,420.958948404,0.215079605579,1099,942,0
16958913,16093904,0.892422676086,20.2566073109,80.2289897799,0.0560181736946,1099,946,0
16959624,12262219,0.880583047867,19.9878661572,155.890299436,0.120443940163,1100,417,0
16960029,13218534,0.955637156963,21.6914777482,1032.99454176,0.488395810127,1101,535,9
16960298,13218805,0.890127956867,20.2045207522,137.426723801,0.100121021271,1102,536,0
16961029,7427248,0.92788785696,21.0616117795,195.91507354,0.260324716568,1103,213,0
16961378,12246522,0.893976032734,20.2918660918,155.22659307,0.162578523159,1104,390,12
16962339,14942157,0.871294140816,19.7770224085,131.88802506,0.198991119862,1105,846,0
16962683,14262809,0.899901807308,20.4263719619,169.572329763,0.233738720417,1106,759,47
16962978,17943410,0.89657753706,20.3509161955,130.643759012,0.138210237026,1107,1185,0
16963857,16489327,0.886905491352,20.1313757949,92.229384467,0.110155463219,1108,1038,0
16964081,14952373,0.887826263905,20.1522759003,125.511503715,0.10213714838,1109,860,0
16964507,12827970,0.89324349165,20.2752385481,949.207892239,0.26882994175,1110,490,0
16965048,18773216,0.851948559284,19.337907784,117.340005688,0.153621375561,1111,1241,54
16965419,16486009,0.884804129601,20.0836781501,447.600012466,0.20941644907,1112,1032,0
16965587,10941768,0.875022649765,19.861653765,103.896182343,0.0860024690628,1113,264,0
16965801,13829547,0.855121850967,19.4099365717,120.499376949,0.138896644115,1114,612,0
16966031,10918309,0.847468674183,19.236221357,304.627986588,0.127682864666,1115,252,20
16966582,6509923,0.851422250271,19.3259613876,201.822088853,0.175843000412,1116,189,0
16967808,11763289,0.866988778114,19.6792973686,104.549163479,0.235159695148,1117,314,0
16968722,13934307,0.8571138978,19.4551529378,143.466253884,0.19697791338,1118,663,0
16970236,13228800,0.919256329536,20.8656895263,295.612745717,0.328058362007,1119,556,15
16970760,12261782,0.86479640007,19.6295337955,285.980329104,0.190815389156,1120,415,0
16971038,12256323,0.915700852871,20.7849857337,209.846812408,0.245378017426,1121,408,0
16971336,13237033,0.855140864849,19.4103681573,148.702542536,0.100697517395,1122,574,0
16971805,16977868,0.91116386652,20.6820031971,317.579304282,0.228380024433,1123,1131,24
16972600,17595126,0.899417698383,20.415383442,308.99295418,0.312786400318,1124,1172,0
16972875,13218554,0.869615793228,19.7389265275,102.07797708,0.14422005415,1125,535,9
16973856,16082709,0.87143433094,19.7802045063,88.4253505766,0.0619549751282,1126,931,0
16973929,17596458,0.886849343777,20.1301013322,414.564108782,0.298600137234,1126,1173,0
16974756,17580767,0.863994002342,19.6113206145,128.728825096,0.249986112118,1127,1154,0
16976109,13235556,0.90940117836,20.6419929163,275.297731932,0.292046129704,1128,571,0
16976546,12236365,0.951028466225,21.5868676335,468.521991692,0.389413297176,1129,374,0
16976723,12241167,0.923427343369,20.9603650557,76.6386660784,0.0712994337082,1129,379,0
16976968,14263815,0.866029024124,19.6575124452,174.381276105,0.190454244614,1130,762,0
16977868,16971805,0.91116386652,20.6820031971,505.71699924,0.297358334064,1131,1123,24
16978573,12233665,0.852342069149,19.3468398461,449.300827082,0.218533575535,1132,369,0
16979313,16485889,0.893956959248,20.2914331533,351.632539574,0.345677316189,1133,1032,0
16979941,14163494,0.864289820194,19.6180352199,232.220512737,0.322928488255,1134,728,0
16980939,16485925,0.904365122318,20.5276822736,456.386004649,0.385538041592,1135,1032,0
16982630,7432131,0.866677522659,19.6722323537,164.077161722,0.325845479965,1136,219,0
16984168,13237042,0.878168702126,19.9330642624,311.86931584,0.347241044044,1137,574,0
17017511,16080519,0.860746264458,19.5376020138,256.443806671,0.375743418932,1138,925,8
17251534,6505871,0.873688876629,19.8313791884,390.58432113,0.402524203062,1139,182,0
17381247,12215010,0.845900714397,19.2006311076,358.886205651,0.367983341217,1140,348,0
17544436,16485969,0.932628035545,21.1692064639,78.7991070673,0.0500863194466,1141,1032,0
17544542,16489068,0.947794854641,21.5134696778,463.239951871,0.436965286732,1141,1038,0
17547092,16493650,0.956809580326,21.7180899358,384.289157894,0.478103905916,1142,1046,0
17547761,17595180,0.887902975082,20.1540171248,219.404979717,0.303434431553,1143,1172,0
17548411,16489094,0.935789704323,21.2409714298,301.463826418,0.367118835449,1144,1038,0
17548679,17548381,0.856350779533,19.4378313396,128.297063649,0.147774994373,1145,1144,0
17553529,13844665,0.851078808308,19.318165789,174.598809123,0.349455118179,1146,644,16
17574752,13237172,0.87305021286,19.8168825137,899.522642549,0.351126372814,1147,574,0
17575338,12536979,0.870036184788,19.7484687624,105.31695731,0.137628555298,1148,442,0
17578388,12236360,0.909696996212,20.6487075216,370.777834635,0.281577289104,1149,374,0
17578952,13235441,0.929556190968,21.0994803678,474.155971482,0.38456094265,1150,571,0
17579796,3297234,0.869804441929,19.7432085597,128.317184549,0.120872735977,1152,87,0
17579991,13823592,0.913238406181,20.7290920221,254.29099597,0.199686169624,1153,603,0
17580841,16489348,0.921663463116,20.9203277162,421.553161107,0.323099732399,1154,1038,0
17581169,14953518,0.899562060833,20.4186602451,502.737904079,0.209481954575,1155,861,0
17582719,13829499,0.886485517025,20.1218430306,185.24683838,0.171996295452,1156,612,0
17583118,14007925,0.864422082901,19.6210373777,149.823039126,0.109067678452,1157,722,0
17583397,14995321,0.917115390301,20.8170935342,210.748988345,0.215856313705,1158,875,0
17583854,12547743,0.955218374729,21.6819720425,384.652731061,0.381317853928,1159,450,0
17584351,16087868,0.910373449326,20.6640619556,283.484261017,0.321265220642,1160,942,0
17585577,16404188,0.869100868702,19.7272385413,167.88345648,0.282719910145,1161,967,0
17587478,14953346,0.901239335537,20.4567317733,369.176057599,0.312067508698,1162,861,0
17588391,17589886,0.894920945168,20.313314135,315.709164958,0.250335037708,1163,1165,0
17589057,16083431,0.913577854633,20.7367969743,283.586258598,0.107770204544,1164,933,25
17589920,16087870,0.966491401196,21.9378522173,1496.35007393,0.505173504353,1165,942,0
17590754,13950426,0.899938285351,20.4271999568,358.53990107,0.317249536514,1167,687,0
17592934,16404966,0.860008955002,19.5208662354,241.150976427,0.234022140503,1168,970,0
17594247,13239962,0.93788421154,21.2885134873,115.928477593,0.0792793035507,1169,579,0
17594396,12233728,0.942125320435,21.3847800656,527.901782766,0.23848259449,1170,369,0
17594550,16447033,0.851573288441,19.3293897193,71.2148031481,0.0511389374733,1171,1012,0
17595081,17595208,0.956342101097,21.7074788841,475.016571201,0.1683421731,1172,1172,0
17595208,17595081,0.956342101097,21.7074788841,475.016571201,0.1683421731,1172,1172,0
17596008,18739869,0.943783700466,21.4224227141,93.3482904881,0.0302718281746,1173,1215,0
17596232,10918016,0.95793646574,21.7436684827,2809.99422342,0.375390470028,1173,251,0
17596552,14995431,0.944406032562,21.4365486851,137.945860025,0.0461189746857,1173,875,0
17596774,16094167,0.936039209366,21.2466348064,87.2384794466,0.101737201214,1174,946,0
17597314,14164436,0.93378418684,21.1954493009,144.053406525,0.154078245163,1175,729,0
17597652,16485906,0.897257447243,20.3663490996,163.136957638,0.156164109707,1176,1032,0
17597982,16092003,0.883029937744,20.0434067533,161.787915472,0.16159427166,1177,943,0
17602294,12829679,0.894402325153,20.301542267,323.742870457,0.320313632488,1178,496,5
17604300,14953973,0.911373138428,20.686753344,304.760703392,0.416200220585,1179,861,0
17608911,11252140,0.879903078079,19.9724319002,329.082849991,0.349437713623,1180,283,0
17622501,12547705,0.898184716702,20.3873966747,281.443656769,0.406483381987,1181,450,0
17934779,16485896,0.858764886856,19.4926278226,185.282829601,0.363413989544,1182,1032,0
17942223,19749189,0.915851891041,20.7884140653,618.613000289,0.369394361973,1183,1286,0
17942626,16485948,0.892082989216,20.248896947,108.931221832,0.120555758476,1184,1032,0
17943369,16494947,0.920354485512,20.8906159597,176.879187014,0.404929876328,1185,1047,0
17943907,16404970,0.851881086826,19.3363762641,266.425416138,0.32803273201,1186,970,0
17944731,14953365,0.883406937122,20.051964053,290.293286107,0.359192311764,1187,861,0
17945428,16488342,0.860210776329,19.5254472658,256.843867153,0.318325996399,1188,1037,0
17947651,17595177,0.937629699707,21.2827364644,582.158197079,0.478910207748,1189,1172,0
17947949,12547709,0.886280059814,20.1171794714,142.27380044,0.078770339489,1190,450,0
17949335,14953698,0.911819458008,20.6968841046,395.634342991,0.371379733086,1191,861,0
17953906,4862094,0.905965089798,20.563999048,217.035038825,0.37527936697,1192,136,0
17955088,12266901,0.866742193699,19.6737002858,245.57225972,0.327524602413,1193,428,0
17958203,14007903,0.872185587883,19.797256871,171.362097196,0.349551796913,1194,722,0
18006687,17548390,0.857651054859,19.467345568,301.470544513,0.377336829901,1195,1144,0
18045483,16093860,0.844803333282,19.1757222623,341.493045013,0.356045663357,1196,946,0
18058167,1218364,0.874250531197,19.8441278739,256.746630326,0.368903100491,1197,49,7
18064294,16680370,0.872061133385,19.7944319473,477.501905978,0.32614159584,1198,1077,4
18068699,17596493,0.886334717274,20.1184201107,172.252085324,0.273711383343,1199,1173,0
18069414,17596404,0.847089767456,19.2276207634,71.650345128,0.138454496861,1200,1173,0
18069642,16093985,0.905573666096,20.5551143385,2016.86439493,0.430788636208,1201,946,0
18069867,16094254,0.88816767931,20.1600254992,105.976720866,0.0952513217926,1202,946,0
18070110,12241303,0.871912121773,19.7910496154,183.687783927,0.114516437054,1203,380,0
18070336,16094013,0.855188310146,19.4114450918,94.4507186189,0.121565997601,1204,946,0
18070599,16957026,0.89082878828,20.2204285357,570.989627365,0.177850186825,1205,1098,3
18070776,10918131,0.883240222931,20.0481799001,64.7222933434,0.0644047856331,1206,251,0
18071466,13829504,0.897281467915,20.3668943315,275.106763236,0.209747552872,1207,612,0
18072218,17596046,0.85730099678,19.4593997938,274.412540901,0.213289260864,1208,1173,0
18442396,21036353,0.975912749767,22.1517021827,469.385458834,0.521524906158,1209,1360,0
18449374,14942149,0.87501424551,19.8614630014,178.866394907,0.404641717672,1210,846,0
18532979,17583858,0.852070450783,19.3406745315,359.570887301,0.382175266743,1211,1159,0
18658152,17596089,0.87927955389,19.9582788705,255.927452952,0.383895158768,1212,1173,0
18664959,21036464,0.935777425766,21.2406927256,371.789947651,0.466958552599,1213,1360,0
18670425,14582680,0.855652689934,19.421985791,231.804173864,0.378688395023,1214,814,0
18739902,18442370,0.96182179451,21.8318594053,398.866788752,0.500059723854,1215,1209,0
18760829,13831339,0.856930732727,19.4509953754,163.235325906,0.362325906754,1216,618,0
18764190,14953201,0.904382109642,20.5280678594,248.63491958,0.388366639614,1217,861,0
18765420,18772821,0.891200006008,20.228854601,64.9280386679,0.116539955139,1218,1239,55
18765729,1218373,0.950471401215,21.5742231238,202.636827912,0.210829555988,1219,49,7
18766322,18771716,0.890042304993,20.2025765878,174.589031704,0.139600336552,1221,1236,0
18766569,18771814,0.906942367554,20.5861817336,107.762892306,0.151902198792,1222,1236,0
18766706,16082634,0.906678378582,20.5801895944,79.8704074137,0.090800344944,1223,931,0
18767011,18767578,0.956396758556,21.7087195234,2545.38427754,0.480452299118,1224,1226,4
18767322,21036493,0.909208834171,20.6376270022,66.2728218734,0.0716842412949,1225,1360,0
18767578,18767011,0.956396758556,21.7087195234,2545.38427754,0.480452299118,1226,1224,4
18768247,1218339,0.887618780136,20.1475663414,233.789339963,0.159855306149,1227,49,7
18768471,18770829,0.876750230789,19.9008671684,85.8159281537,0.113208472729,1228,1234,14
18768576,12831478,0.879322290421,19.9592489232,186.891046245,0.140545010567,1228,500,14
18769181,14953451,0.926456391811,21.0291197461,295.764162514,0.227392613888,1229,861,0
18769567,12547808,0.927394032478,21.0504027315,241.653139953,0.213557243347,1230,450,0
18770063,18769954,0.878648519516,19.9439553712,71.0551083721,0.0706557631493,1231,1231,63
18770546,14942149,0.93147110939,21.1429460389,284.136255473,0.188433587551,1233,846,0
18771149,12547635,0.950203597546,21.5681443969,290.501266338,0.282134711742,1235,450,0
18771787,2536589,0.937334179878,21.2760286237,180.095414694,0.1795758605,1236,69,0
18772193,17596184,0.916617393494,20.8057897809,78.3422005065,0.106407701969,1237,1173,0
18772452,16486467,0.898952186108,20.404817037,132.528514013,0.117769598961,1238,1033,13
18773050,16094142,0.929283738136,21.0932961121,126.092447609,0.156518042088,1240,946,0
18773216,16965048,0.851948559284,19.337907784,68.6282018982,0.0607779622078,1241,1111,54
18773567,18774694,0.903167128563,20.5004896779,115.927203991,0.130214750767,1242,1245,57
18773851,13845258,0.895516514778,20.3268326392,89.1234711558,0.0851952433586,1243,646,3
18774178,10918046,0.951994299889,21.6087905561,2197.91263541,0.381649017334,1244,251,0
18774694,18773567,0.903167128563,20.5004896779,130.784297798,0.191370308399,1245,1242,57
18775191,16486021,0.869029343128,19.725615022,108.216300357,0.0954450368881,1246,1032,0
18775638,16486030,0.904807329178,20.5377196818,128.490109093,0.195768415928,1247,1032,0
18775695,18766034,0.844557642937,19.1701454734,116.451826904,0.112546086311,1247,1220,0
18776156,18765949,0.859571278095,19.5109316501,130.527888045,0.164028406143,1248,1220,0
18776444,20988489,0.857194244862,19.4569766912,78.290398065,0.0789791345596,1249,1351,0
18776593,12242125,0.858978807926,19.4974834983,85.1965842359,0.156675040722,1250,382,3
18776852,18774238,0.877719163895,19.9228604435,114.242203902,0.174939930439,1251,1244,0
18777027,18766739,0.883801102638,20.0609109974,145.34944712,0.160738885403,1252,1223,0
18777210,4862031,0.916777133942,20.8094156407,182.307638209,0.254043996334,1253,136,0
18777742,18767055,0.895779728889,20.3328071904,127.759842686,0.158992767334,1254,1224,4
18777893,13215185,0.877329111099,19.9140068514,94.3391635455,0.105653941631,1255,527,3
18778146,2536608,0.902644395828,20.4886244575,246.398649991,0.229943871498,1256,69,0
18778393,17581365,0.846409261227,19.2121743299,90.8871535733,0.152918636799,1257,1155,0
18778676,14015296,0.893469691277,20.2803729279,177.193677951,0.21328574419,1258,724,0
18780052,17596503,0.901336193085,20.458930289,293.514689967,0.25212174654,1259,1173,0
18783493,13842220,0.846539497375,19.215130488,172.447478611,0.268435657024,1260,637,0
19055004,17596278,0.950185120106,21.5677249877,696.698926046,0.505158752203,1261,1173,0
19055380,17596352,0.877298414707,19.913310091,99.086239472,0.12148296833,1262,1173,0
19281947,16093917,0.861969232559,19.5653614883,208.852988012,0.401827961206,1263,946,0
19569377,17596432,0.847536861897,19.2377691121,212.713770162,0.319313943386,1264,1173,0
19571695,17596237,0.869998276234,19.7476082971,360.215106215,0.363172829151,1265,1173,0
19573213,18664846,0.883107841015,20.0451750364,237.566119473,0.412275135517,1266,1213,0
19579110,18442411,0.904067456722,20.5209257274,748.035903078,0.397292912006,1267,1209,0
19579424,16439195,0.890153706074,20.2051052191,134.352297455,0.163728475571,1268,1001,0
19579668,12233733,0.860129415989,19.5236005125,100.842714798,0.116810977459,1269,369,0
19580364,13820940,0.919463634491,20.8703950265,386.218537185,0.452046662569,1270,598,0
19590053,10918129,0.888225495815,20.161337844,258.724144313,0.396335065365,1271,251,0
19597393,12829512,0.882290065289,20.0266127988,202.446760222,0.394296020269,1272,495,0
19667144,13237088,0.868291199207,19.7088603026,283.470749207,0.355969846249,1273,574,0
19667959,12233842,0.845013618469,19.1804954091,201.928484477,0.318073987961,1274,369,0
19670974,16405031,0.884846270084,20.0846346736,308.778826606,0.365930855274,1275,970,0
19671410,13236952,0.883874058723,20.0625669872,246.436272725,0.325031399727,1276,574,0
19673098,16488341,0.893696784973,20.2855276018,137.79942508,0.245951414108,1277,1037,0
19673411,14582631,0.931637585163,21.1467247801,508.055872031,0.476044893265,1278,814,0
19678055,14163612,0.871281862259,19.7767437043,221.047006499,0.377692639828,1279,728,0
19707868,13235479,0.878960669041,19.9510406801,243.329002045,0.402499705553,1280,571,0
19724761,14953792,0.865707457066,19.6502133729,355.54017254,0.377538889647,1281,861,0
19734515,12264600,0.877605855465,19.9202885183,356.585931778,0.368774294853,1282,422,0
19737872,12215050,0.852278053761,19.3453867963,296.318430692,0.322056770325,1283,348,0
19746845,16076695,0.876592040062,19.8972764848,141.960111335,0.293567657471,1284,916,0
19748396,12212410,0.86861795187,19.71627708,267.766061854,0.281969726086,1285,345,0
19749214,16494977,0.922290921211,20.9345700395,281.633426663,0.448617339134,1286,1047,0
19752293,12829677,0.851564228535,19.3291840735,279.629379854,0.264272451401,1287,496,5
19754174,16092994,0.863747894764,19.6057343551,205.164547563,0.322136223316,1288,944,0
