Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19667689,20109066,0.687358021736,26.9959627547,80.9788650759,0.0977737903595,1618,1906,0
19670311,14209711,0.723453521729,28.4136122803,141.427406788,0.24378117919,1619,504,0
19671455,19201855,0.758518338203,29.790781746,153.990095496,0.282089114189,1620,1533,0
19671634,19199953,0.703717529774,27.6384818724,109.430552457,0.139875948429,1621,1527,0
19673413,20079312,0.794181644917,31.1914568953,147.801028345,0.325277835131,1622,1850,0
19673624,19186523,0.725162386894,28.4807279011,285.141354553,0.225114285946,1623,1513,0
19673768,19201049,0.71099793911,27.9244196996,92.7381148376,0.0885325074196,1624,1530,0
19674608,19196369,0.737153410912,28.9516749586,282.199560653,0.220311999321,1625,1523,0
19675031,19198186,0.79898750782,31.3802069962,122.146954939,0.166111409664,1626,1525,0
19675257,20109957,0.8554469347,33.5976490526,235.442298479,0.336150705814,1627,1908,0
19675668,14320241,0.743143856525,29.1869495048,115.093960695,0.147801101208,1628,525,0
19675975,20108281,0.842163562775,33.0759450753,222.118550628,0.282542645931,1629,1905,0
19676260,19189009,0.836486816406,32.8529910562,200.83462565,0.161573886871,1630,1514,0
19676495,19199922,0.775297880173,30.449797682,72.3366767354,0.0645219087601,1631,1527,0
19676826,20110665,0.87657982111,34.4276424423,277.376442578,0.372111260891,1632,1909,0
19677142,20109032,0.780582606792,30.6573551389,77.4600521177,0.11555993557,1633,1906,0
19677496,20085522,0.809819936752,31.8056502714,158.248967331,0.154910743237,1634,1863,0
19677763,19192901,0.80576300621,31.6463144633,66.8007593378,0.180809020996,1635,1519,0
19678004,14594186,0.769953131676,30.2398828678,97.5316774212,0.169378399849,1636,739,37
19678293,19192625,0.838611185551,32.9364255816,146.950165287,0.184384226799,1637,1519,0
19678464,20109925,0.873913943768,34.322940201,111.078567196,0.0858567357063,1638,1908,0
19678649,20109064,0.887339353561,34.8502227107,467.874699749,0.395407557487,1639,1906,0
19679611,14209784,0.801891326904,31.4942543912,561.912589077,0.29631459713,1640,504,0
19680334,19192695,0.747946321964,29.3755661704,136.127704948,0.229939579964,1641,1519,0
19680686,20108293,0.817885041237,32.1224069737,274.845858093,0.322824269533,1642,1905,0
19681282,20087450,0.685810267925,26.9351747768,171.976804018,0.183666586876,1643,1866,0
19681777,19199072,0.749332010746,29.4299890498,196.658837546,0.230953037739,1644,1527,0
19682245,19189824,0.734367132187,28.8422439571,64.967723351,0.122742116451,1645,1515,0
19682490,20114366,0.80051368475,31.4401475428,151.30233217,0.26268273592,1646,1919,0
19682670,20114328,0.799484491348,31.3997260072,124.987642836,0.223903954029,1647,1919,0
19682994,20109042,0.764149069786,30.011928536,185.858016878,0.137355864048,1648,1906,0
19683273,20109967,0.818337380886,32.1401725979,222.040595204,0.302197098732,1649,1908,0
19683805,20112998,0.76699000597,30.1235062073,67.2819438465,0.0989871621132,1650,1917,0
19683973,20111044,0.82042068243,32.2219941947,327.075183883,0.225527346134,1651,1910,0
19684391,19199019,0.858157277107,33.7040976578,171.462436371,0.363524347544,1652,1527,0
19685222,19689786,0.719630360603,28.263457758,106.653068908,0.200197219849,1653,1667,0
19685692,19191333,0.690818965435,27.1318911999,92.9774195068,0.133317172527,1654,1516,0
19685985,19190432,0.800470232964,31.4384409754,168.661007315,0.208546936512,1655,1515,0
19686306,19190091,0.865239500999,33.9822517585,149.049265124,0.342915117741,1656,1515,0
19686686,19203997,0.809669911861,31.7997580489,152.886159614,0.191991269588,1657,1539,0
19687110,19689800,0.797517776489,31.3224833485,146.3303749,0.174637317657,1658,1667,0
19687300,19191296,0.808023571968,31.735098106,100.790448841,0.131945371628,1659,1516,0
19687588,20095244,0.866366624832,34.0265195084,591.827689927,0.350692987442,1660,1885,0
19687787,20110193,0.83744007349,32.8904301955,87.9524351768,0.128076136112,1661,1908,0
19688305,19199534,0.784550726414,30.8132029011,122.140060015,0.150189995766,1662,1527,0
19688574,17807104,0.743532896042,29.2022290185,126.282780141,0.217026174068,1663,1189,0
19688890,20094333,0.700922727585,27.5287161122,128.045355309,0.140004038811,1664,1884,0
19689292,19191254,0.775252997875,30.4480349313,80.1773330346,0.11432081461,1665,1516,0
19689516,19190733,0.899869084358,35.3423274585,122.554995447,0.134810984135,1666,1515,0
19689723,19189285,0.944334328175,37.088698386,715.229886465,0.513754844666,1667,1514,0
19690020,19192611,0.848684132099,33.3320402121,91.4232766479,0.152163565159,1668,1519,0
19690865,19201123,0.729105949402,28.6356111835,190.959942468,0.242360562086,1669,1530,0
19691281,19189108,0.749615848064,29.4411367508,121.720785644,0.256224364042,1670,1514,0
19691991,20971166,0.734440624714,28.8451303736,79.9852417447,0.122065901756,1671,2013,0
19692249,20094766,0.916839182377,36.0088274768,636.863316003,0.437179476023,1672,1884,0
19692941,19196461,0.909509539604,35.720956008,178.958646741,0.339148938656,1673,1523,0
19693141,20111216,0.831549286842,32.6590697517,116.649569917,0.183255493641,1674,1910,0
19693341,19187869,0.842486321926,33.0886214299,112.124580789,0.185342669487,1675,1514,0
19693748,19188056,0.89196062088,35.0317228264,195.775492523,0.341330945492,1676,1514,0
19694128,19196835,0.843553841114,33.1305482095,194.528298616,0.20223146677,1677,1523,0
19694490,20110298,0.847925782204,33.302256046,151.70276593,0.232933461666,1678,1908,0
19694655,19195347,0.820174574852,32.212328328,104.266840212,0.110788047314,1679,1521,0
19694824,20095192,0.852911531925,33.4980711955,154.447259389,0.242688715458,1680,1885,0
19695278,19188094,0.858880102634,33.7324866056,717.40521973,0.332291781902,1681,1514,0
19695477,19194983,0.831629931927,32.6622370846,63.1024923474,0.0901279449463,1682,1521,0
19695897,19196080,0.808111846447,31.7385650832,74.653625261,0.135937929153,1683,1522,0
19696384,19190732,0.766534388065,30.1056118297,115.396647952,0.138158500195,1684,1515,0
19696558,20095080,0.683206677437,26.8329188496,97.7595179826,0.163385391235,1685,1885,0
19697190,19207681,0.686469197273,26.9610542044,68.2762223333,0.186893105507,1686,1549,0
19697527,20094092,0.729474663734,28.6500924263,209.316355396,0.241723626852,1687,1884,0
19698286,20094139,0.744046151638,29.2223871144,111.650974855,0.185517430305,1688,1884,0
19699089,19187913,0.845443606377,33.2047686754,145.708607476,0.165106892586,1689,1514,0
19699329,19190824,0.909722089767,35.7293039084,276.039506152,0.449633926153,1690,1515,0
19699587,19196443,0.903316915035,35.4777408902,186.448292997,0.229440391064,1691,1523,0
19700176,19678498,0.727259457111,28.563090262,147.338436719,0.193969666958,1692,1638,0
19700361,20079313,0.774281144142,30.4098654092,237.285344053,0.248207449913,1693,1850,0
19700644,20096866,0.730864703655,28.7046861965,94.2080224119,0.142454206944,1694,1889,0
19701117,17855027,0.679072976112,26.6705678717,95.9430324323,0.160057604313,1695,1262,0
19703473,19693167,0.725895762444,28.5095312007,193.81989887,0.263548314571,1696,1674,0
19705241,20095264,0.758940219879,29.8073511343,129.247375395,0.207459211349,1697,1885,0
19705510,19203191,0.782637894154,30.7380764796,150.195680629,0.302298128605,1698,1537,0
19707185,19190018,0.773731172085,30.3882652755,188.043167479,0.28685772419,1699,1515,0
19708424,19187940,0.787697672844,30.9367991143,120.701584671,0.109308481216,1700,1514,0
19708633,19190698,0.826307415962,32.4531954525,384.386103559,0.368828654289,1701,1515,0
19709233,14204886,0.764744639397,30.035319512,275.163104042,0.284969389439,1702,491,0
19709459,19198167,0.734401226044,28.8435829922,122.018194202,0.151246845722,1703,1525,0
19709732,20109957,0.756971359253,29.7300242007,155.158916064,0.20207965374,1704,1908,0
19709894,19196361,0.705815315247,27.720872325,96.0057167448,0.130121171474,1705,1523,0
19710655,15877231,0.691908121109,27.1746677517,98.0802647248,0.197838544846,1706,907,0
19713522,19188480,0.716272592545,28.1315815326,245.669112056,0.237843573093,1707,1514,0
19714331,20114067,0.680932879448,26.7436155114,118.706580013,0.200126558542,1708,1919,0
19714673,16638324,0.730681419373,28.6974877126,197.783136535,0.238215297461,1709,1009,0
19715171,14204795,0.748452544212,29.3954480318,137.546346262,0.249501258135,1710,491,0
19715575,11529137,0.706505119801,27.7479643752,115.121736281,0.172652602196,1711,179,0
19716572,14365962,0.67907255888,26.6705514849,102.247564942,0.123047530651,1712,570,0
19717426,19740505,0.692995369434,27.2173693924,65.0878888853,0.136183440685,1714,1726,0
19717578,19187880,0.80310100317,31.5417643851,160.226924744,0.326730877161,1715,1514,0
19718509,20108321,0.708268463612,27.817219643,106.902158048,0.193040668964,1716,1905,0
19719319,19196938,0.761142849922,29.8938593538,133.627277527,0.272734224796,1717,1523,0
19719812,19745002,0.695128202438,27.3011363356,142.009918496,0.201695948839,1718,1734,0
19721372,19195823,0.715786516666,28.1124909191,87.9186814353,0.157187640667,1719,1521,0
19721516,20998957,0.734286248684,28.8390672603,125.351731744,0.257245093584,1720,2033,0
19725282,19195065,0.810624301434,31.8372416667,149.814061344,0.352947592735,1721,1521,0
19732655,20083538,0.718501210213,28.2191104151,152.175467808,0.257828563452,1722,1860,0
19738639,14204467,0.683741390705,26.8539196949,166.403209265,0.205884516239,1723,491,0
19739929,20079654,0.79271954298,31.1340328918,185.526263364,0.255828619003,1724,1850,0
19740191,20110287,0.855603814125,33.6038104866,77.5439693332,0.0683102011681,1725,1908,0
19740436,19192680,0.898588478565,35.2920317099,455.998155192,0.441190421581,1726,1519,0
19741370,16533421,0.71414399147,28.0479807983,82.7241612412,0.220677107573,1727,963,0
19741552,14204947,0.712155342102,27.9698766625,91.4966469742,0.122642338276,1728,491,0
19741828,20087279,0.703821003437,27.642545797,128.827529218,0.225178509951,1729,1866,0
19742173,14365408,0.777893602848,30.5517446011,127.001825679,0.293388336897,1730,568,1
19742576,14324539,0.834587574005,32.7783983759,271.665848542,0.311645448208,1731,535,1
19742900,14366041,0.737016677856,28.9463047725,131.267015394,0.190311551094,1732,570,0
19743022,14365961,0.708546102047,27.828123883,112.724307109,0.152410626411,1732,570,0
19743342,20095262,0.836663842201,32.8599437382,245.789214663,0.365189045668,1733,1885,0
19745007,14204779,0.842153131962,33.0755354055,252.926303361,0.375233083963,1734,491,0
19745800,19201997,0.721281409264,28.3283026376,124.362316299,0.176676928997,1735,1533,0
19746060,20070258,0.811575651169,31.8746058949,245.606352966,0.307190239429,1736,1825,11
19748001,19197116,0.815066456795,32.0117071663,372.393320464,0.307147979736,1737,1523,0
19748542,20109446,0.719697594643,28.2660983726,142.299353819,0.203512132168,1738,1907,0
19748903,14204651,0.714734375477,28.0711681099,82.1254118383,0.196777760983,1739,491,0
19749330,19693157,0.707156419754,27.7735441585,124.463153627,0.146351873875,1740,1674,0
19749438,14327669,0.701057612896,27.5340137281,70.2978927046,0.101491332054,1740,542,0
19749640,14327553,0.749865353107,29.4509360528,89.9501264617,0.116035163403,1741,542,0
19749976,20114015,0.838177263737,32.9193833172,201.558191057,0.364520668983,1742,1919,0
19750240,20085300,0.787647902966,30.934844404,110.510550022,0.133470714092,1743,1863,0
19750604,19192673,0.751742422581,29.524657892,262.334982846,0.246827185154,1744,1519,0
19750993,14211359,0.696166396141,27.3419113577,114.718419477,0.127179861069,1745,507,0
19751265,14209881,0.788425266743,30.9653753397,115.813156456,0.197808682919,1746,504,0
19751465,19195224,0.789814114571,31.0199222906,228.546252258,0.296883910894,1747,1521,0
19752627,14204850,0.719196677208,28.2464248575,76.2861838676,0.138357460499,1748,491,0
19752932,20092237,0.792823314667,31.1381085213,197.586727243,0.302885353565,1749,1880,0
19753143,20093724,0.773266196251,30.3700033655,90.4252286702,0.142629146576,1750,1884,0
19753805,20079220,0.750361979008,29.470441018,131.607141767,0.240959644318,1751,1850,0
19754016,14204514,0.756209671497,29.7001089402,132.370930504,0.249965906143,1752,491,0
19754879,20108311,0.822963178158,32.3218506273,158.675494395,0.333391815424,1753,1905,0
19755211,19202143,0.732693135738,28.7764978039,108.672667991,0.160972476006,1754,1533,0
19755461,19196835,0.717494726181,28.1795807893,215.715888742,0.18061453104,1755,1523,0
19756068,17802100,0.717442810535,28.1775418041,210.384099405,0.230702996254,1756,1182,0
19756670,19192509,0.722885429859,28.3913004915,128.068385903,0.225954085588,1757,1519,0
19756985,20085252,0.744722485542,29.2489501054,246.031827908,0.264637321234,1758,1863,0
19757700,19699253,0.72027271986,28.2886863958,168.773844551,0.252199620008,1759,1690,0
19817197,17128683,0.682739078999,26.8145539369,103.279665813,0.214445054531,1760,1099,0
19818604,19196369,0.752812325954,29.5666783104,117.936943091,0.315824478865,1761,1523,0
19853488,20089217,0.728924274445,28.6284759057,277.36748302,0.262478351593,1762,1871,0
19853786,20083165,0.685342133045,26.9167887954,84.0772449598,0.142619907856,1763,1860,0
19854235,19200956,0.724230647087,28.4441338521,123.336279728,0.199245750904,1764,1530,0
19854399,19186081,0.68453258276,26.8849937357,90.3722606786,0.174261450768,1765,1512,0
19855388,11539420,0.72321075201,28.4040775079,98.6197132207,0.224176764488,1766,183,0
19855712,20109982,0.754569649696,29.6356971401,137.08265356,0.294321388006,1767,1908,0
19855896,14365755,0.741679489613,29.1294365445,129.526063204,0.224584341049,1768,569,0
19857950,19199597,0.713828265667,28.0355806782,155.906224489,0.230854779482,1769,1527,0
19858246,20098057,0.679051458836,26.6697227814,107.02485887,0.170705497265,1770,1892,0
19858646,20095125,0.726437866688,28.5308223263,143.273980048,0.243562161922,1771,1885,0
19862246,20077856,0.679405331612,26.6836211225,132.1708568,0.202494204044,1772,1845,0
19864718,20083845,0.699581921101,27.4760559834,128.145744432,0.236601799726,1773,1860,0
19866216,19198786,0.685973405838,26.9415820127,77.273494523,0.215765118599,1774,1527,0
19870991,18897603,0.76254183054,29.9488042696,142.245694913,0.315461874008,1775,1482,0
19877034,20098207,0.708178818226,27.8136988235,99.6994318776,0.235854059458,1776,1892,0
19878830,19199014,0.707871735096,27.8016381441,123.572266683,0.131946802139,1777,1527,0
19879080,20109969,0.839448988438,32.9693302612,244.855106182,0.407897293568,1778,1908,0
19879818,19193160,0.823763310909,32.3532758137,268.270352054,0.140728771687,1779,1520,0
19880188,20083775,0.824711680412,32.3905229934,697.335827045,0.314840376377,1781,1860,0
19881023,13076936,0.695312321186,27.3083675931,120.61379417,0.186173737049,1782,368,31
19888372,16643442,0.748275518417,29.3884953498,209.35484485,0.232302069664,1783,1021,0
19889087,16644477,0.733599543571,28.8120969405,85.8192273267,0.156152367592,1784,1024,0
19889395,20081266,0.77826076746,30.5661649786,231.11152545,0.316666215658,1785,1856,0
19891023,13085705,0.689244449139,27.0700521263,88.1549841575,0.189458936453,1786,387,0
19892648,18540353,0.713236927986,28.012355911,71.5116520785,0.127386331558,1787,1447,0
19892985,20086207,0.720667004585,28.3041719149,128.270912312,0.228687703609,1788,1864,0
20001296,21105625,0.682838857174,26.8184727213,112.86460761,0.205624610186,1789,2072,0
20001901,19189098,0.706654667854,27.7538378699,136.774074756,0.270866245031,1790,1514,0
20049992,17825376,0.710790514946,27.9162731227,113.076866746,0.252099454403,1791,1212,0
20055042,19191171,0.71962839365,28.263380506,133.765720718,0.218710124493,1792,1516,0
20055790,14204845,0.721915066242,28.3531894937,145.050000042,0.244003295898,1793,491,0
20056049,12226351,0.685233771801,26.9125329113,129.497528501,0.174148917198,1794,222,0
20056489,20114018,0.727805256844,28.5845265278,108.708810471,0.163942635059,1795,1919,0
20057038,19195234,0.725272476673,28.4850516734,67.9343818426,0.0968369841576,1796,1521,0
20057203,14204926,0.788850545883,30.9820781634,196.069259778,0.298991560936,1797,491,0
20057576,19199695,0.734078466892,28.8309066375,126.870174717,0.174334287643,1798,1527,0
20058203,14323916,0.769736647606,30.2313804634,194.852842111,0.277201592922,1799,534,0
20058959,17824533,0.775601029396,30.4617038573,130.822082076,0.208418607712,1800,1211,0
20059239,19193613,0.723623692989,28.4202957507,72.3813872077,0.124775409698,1801,1520,0
20059621,20087562,0.804205954075,31.5851612941,267.81809371,0.24678003788,1802,1866,0
20059926,20082228,0.888667404652,34.9023818718,166.317302439,0.422478944063,1803,1858,0
20060136,20087502,0.770724892616,30.2701937523,125.925276738,0.2336794734,1804,1866,0
20060855,20093845,0.741783380508,29.1335168559,117.984574065,0.244794100523,1805,1884,0
20061197,20085164,0.716594457626,28.1442227726,62.9191728681,0.159289300442,1806,1863,0
20061375,19190413,0.741550147533,29.1243566387,119.573410362,0.213298618793,1807,1515,0
20061578,13085405,0.692140877247,27.183809241,65.0481958538,0.119798183441,1808,386,0
20062046,14208419,0.751073718071,29.4983945453,207.735462904,0.278067588806,1809,501,0
20063678,20095242,0.82817786932,32.526657444,181.590564121,0.356356710196,1810,1885,0
20064179,20087216,0.700891852379,27.5275034895,140.361853592,0.149133861065,1811,1866,0
20064524,20094138,0.806761264801,31.6855210353,205.611166004,0.336820781231,1812,1884,0
20064763,18517057,0.6796682477,26.6939471429,123.916012205,0.165809750557,1813,1425,0
20065172,14197286,0.718408167362,28.2154561604,127.100464694,0.249036461115,1814,475,0
20065915,19189873,0.82884311676,32.5527850145,364.538876027,0.355336338282,1815,1515,0
20066071,19190187,0.784689247608,30.8186433162,64.5548671819,0.116453289986,1816,1515,0
20066604,19206208,0.712917149067,27.9997966049,132.231532745,0.214098900557,1817,1545,0
20067521,14324741,0.715729236603,28.1102412466,132.102607891,0.238674253225,1818,536,0
20068296,19196720,0.702686548233,27.5979901077,79.8477918543,0.163673102856,1819,1523,0
20068668,19190171,0.730821549892,28.702991334,96.8024734594,0.107969939709,1820,1515,0
20068870,19199084,0.773110985756,30.3639074787,128.28075185,0.180471301079,1821,1527,0
20069214,19199105,0.829328596592,32.5718522182,149.508757718,0.348191291094,1822,1527,0
20069551,19194033,0.796792626381,31.2940031029,127.242957067,0.231154322624,1823,1521,0
20069906,20094093,0.775716662407,30.4662453399,119.187051009,0.177517712116,1824,1884,0
20070258,19746060,0.811575651169,31.8746058949,194.758833252,0.308858156204,1825,1736,11
20070487,19199496,0.747784733772,29.3692197997,122.649840396,0.204868853092,1826,1527,0
20070626,16642979,0.706676900387,27.7547110518,110.838583183,0.125075161457,1827,1020,0
20070907,16646869,0.743313729763,29.1936212704,144.189994011,0.162864089012,1828,1028,9
20071561,19689461,0.697404205799,27.3905262896,75.3050579913,0.170935213566,1829,1666,0
20072749,19199061,0.732050776482,28.7512691661,149.268189937,0.225541770458,1830,1527,0
20073074,20111052,0.804818451405,31.6092171057,159.910506554,0.307189822197,1831,1910,0
20073769,20110133,0.838026762009,32.913472367,195.355138969,0.258493602276,1832,1908,0
20074217,19199095,0.814745426178,31.9990986998,154.346282735,0.231336295605,1833,1527,0
20074367,20095120,0.852400243282,33.4779903515,162.645035595,0.359288334846,1834,1885,0
20074761,20097686,0.767337977886,30.1371727924,168.307594504,0.145466387272,1835,1891,5
20075243,19187158,0.835610151291,32.8185600638,149.979126837,0.177876889706,1836,1513,0
20075639,20114331,0.864731550217,33.9623020089,177.757201608,0.30143904686,1838,1919,0
20075839,20080671,0.797572255135,31.3246229955,87.5713065565,0.121831893921,1839,1854,0
20076444,18522959,0.708802700043,27.8382017605,78.5490237139,0.105164408684,1840,1434,0
20076788,19196069,0.85377073288,33.5318162835,143.328274347,0.246087133884,1841,1522,0
20076931,19197590,0.826715230942,32.4692123718,104.43954007,0.107398271561,1841,1523,0
20077132,20083709,0.80406922102,31.579791108,79.1629698239,0.0931929945946,1842,1860,0
20077305,20094419,0.815752804279,32.0386634402,122.594015133,0.130178809166,1843,1884,0
20077534,19199318,0.814730167389,31.9984994114,119.591829408,0.172843813896,1844,1527,0
20077906,20084949,0.908981561661,35.7002196924,90.1874735057,0.165933609009,1845,1863,0
20078154,19190732,0.914723515511,35.9257347331,285.04986972,0.281918048859,1846,1515,0
20078443,20081029,0.870062410831,34.1716713769,129.11589295,0.161019682884,1847,1855,0
20078648,20086240,0.871698558331,34.2359310139,137.87485091,0.173022687435,1848,1864,0
20078856,20109938,0.893252372742,35.0824563365,146.672097512,0.202475309372,1849,1908,0
20079258,19187175,0.925335228443,36.342509395,515.394854989,0.33042550087,1850,1513,0
20079637,20114343,0.890278398991,34.9656536193,144.295343406,0.175052940845,1850,1919,0
20079825,20094096,0.868221998215,34.0993892345,169.693907518,0.153049468994,1851,1884,0
20080181,20079672,0.799905061722,31.4162438942,94.3635053933,0.187385976315,1852,1850,0
20080355,20078712,0.830524861813,32.6188354938,100.247757945,0.0908001661301,1853,1848,0
20080523,20109994,0.857873678207,33.6929593207,68.2066272236,0.0971872806549,1854,1908,0
20080705,20083783,0.864210486412,33.9418372458,554.105473895,0.265073657036,1854,1860,0
20081045,20084887,0.889137744904,34.9208544691,86.2511726916,0.0670899152756,1855,1863,0
20081196,20094805,0.894817590714,35.1439302187,251.135793429,0.215773880482,1856,1884,0
20081546,11539472,0.900442361832,35.3648429116,162.912676007,0.223341405392,1856,183,0
20081865,20078520,0.866522192955,34.0326294411,98.3344586603,0.148746490479,1857,1847,0
20082229,11539501,0.932231783867,36.613371373,364.997776117,0.306527793407,1858,183,0
20082810,14324818,0.790086865425,31.0306345711,137.767100453,0.136059701443,1859,536,0
20083173,20085012,0.933738708496,36.6725557861,201.738663808,0.199952185154,1860,1863,0
20083460,20083510,0.900132238865,35.3526628427,186.563858349,0.154830157757,1860,1860,0
20083510,20083460,0.900132238865,35.3526628427,186.563858349,0.154830157757,1860,1860,0
20083686,19195318,0.922123908997,36.2163849337,66.6472014822,0.0620884895325,1860,1521,0
20083845,19195378,0.934874594212,36.7171676587,235.26921802,0.302092134953,1860,1521,0
20084013,20084952,0.880119919777,34.5666796962,116.665980473,0.140336990356,1861,1863,0
20084360,20095437,0.926240861416,36.3780780989,222.796306595,0.135637938976,1862,1885,0
20084800,20089226,0.95429956913,37.4800828831,1638.28707992,0.412478625774,1863,1871,0
20085012,19193585,0.950241088867,37.3206862098,62.4475473911,0.0611886978149,1863,1520,0
20085247,19190869,0.948147773743,37.23847133,74.7546595559,0.122128069401,1863,1515,0
20085588,20110066,0.90014654398,35.3532246756,135.276795316,0.121116816998,1863,1908,0
20086084,19199482,0.849812865257,33.3763711683,67.5190282501,0.120634973049,1864,1527,0
20086305,20097200,0.89652299881,35.2109100632,137.588281319,0.184858620167,1864,1889,0
20086532,19188661,0.853336572647,33.5147646553,77.2664509043,0.104764282703,1865,1514,0
20087368,20079301,0.88241392374,34.6567766233,164.559495885,0.0884371995926,1866,1850,0
20087638,11539566,0.937363803387,36.8149312638,722.906941451,0.38011097908,1866,183,0
20087912,20083442,0.753132641315,29.5792586852,78.4759292342,0.122675836086,1866,1860,0
20088215,17797236,0.732987940311,28.7880762434,76.3903424107,0.143739104271,1867,1179,0
20088392,20113841,0.709054529667,27.8480923603,102.953495111,0.10271781683,1868,1918,0
20088594,16648642,0.730908572674,28.7064091507,69.2405054308,0.169794559479,1869,1033,0
20088912,20084961,0.92168533802,36.1991600737,75.05248712,0.110921621323,1870,1863,0
20089226,20084800,0.95429956913,37.4800828831,503.600895945,0.394705235958,1871,1863,0
20089706,20089209,0.914989054203,35.9361637562,166.945463836,0.241919696331,1872,1871,0
20090029,11539393,0.890029728413,34.9558870908,472.177362077,0.197751820087,1873,183,0
20090313,11539532,0.873467862606,34.3054203787,104.384004697,0.077219247818,1874,183,0
20090433,19194859,0.898782491684,35.2996515685,137.351950642,0.214408755302,1874,1521,0
20090581,19190177,0.873686730862,34.3140164219,97.8689080141,0.116810321808,1875,1515,0
20090799,19199113,0.755289018154,29.6639503117,98.0756978355,0.13097858429,1876,1527,0
20090994,19742615,0.752847552299,29.5680618239,143.511016529,0.162584602833,1877,1731,1
20091301,20079379,0.826763808727,32.4711202627,226.12742427,0.250939309597,1878,1850,0
20091894,19199173,0.830176770687,32.6051642267,93.1233799569,0.135887265205,1879,1527,0
20092287,19196283,0.861330866814,33.8287402848,89.1892259382,0.171042144299,1880,1523,0
20092702,20094258,0.847291052341,33.2773270524,115.139157686,0.132687330246,1881,1884,0
20092955,19191339,0.884161472321,34.7254115339,290.064979963,0.312647044659,1882,1516,0
20093292,20114423,0.830502152443,32.6179435841,145.072302546,0.165912806988,1883,1919,0
20093751,19190025,0.929004430771,36.4866171907,151.325467821,0.116752326488,1884,1515,0
20094180,19188969,0.962667346001,37.808727033,2565.77204182,0.513433158398,1884,1514,0
20094545,20095237,0.951858103275,37.3841943953,123.704787176,0.0706397891045,1884,1885,0
20094770,20095242,0.952655375004,37.4155072151,192.870130539,0.0977341532707,1884,1885,0
20095242,20094770,0.952655375004,37.4155072151,356.63318928,0.204780936241,1885,1884,0
20095433,11539557,0.939183712006,36.8864081124,129.238153741,0.0907202959061,1885,183,0
20095679,20084784,0.920908093452,36.1686338199,64.9762611277,0.0532938838005,1886,1863,0
20096629,17824954,0.889166712761,34.9219921807,72.931257911,0.10305172205,1888,1211,0
20096998,20083187,0.916488349438,35.9950485251,196.750291437,0.240342736244,1889,1860,0
20097200,20086305,0.89652299881,35.2109100632,125.282558616,0.141361296177,1889,1864,0
20097420,20087505,0.922549307346,36.2330924393,136.313438933,0.281259000301,1890,1866,0
20097933,11539544,0.910987257957,35.7789933457,428.603119027,0.159591197968,1892,183,0
20098162,20098010,0.873477995396,34.3058183437,82.7889733501,0.107007622719,1892,1892,0
20098687,19202711,0.834071934223,32.7581466412,130.828903522,0.317409396172,1893,1535,0
20099117,19190469,0.895576059818,35.1737190668,190.214211278,0.381894826889,1894,1515,0
20099235,20094432,0.797132015228,31.3073325882,66.395304475,0.140528023243,1894,1884,0
20099526,19195698,0.781079947948,30.6768881958,149.837699592,0.212165296078,1895,1521,0
20102114,20083572,0.745412230492,29.2760398146,252.084011447,0.286079198122,1896,1860,0
20102831,20075910,0.712142348289,27.969366331,178.842177749,0.206538081169,1897,1839,0
20104063,20083517,0.730943620205,28.7077856413,134.927366979,0.261990606785,1898,1860,0
20105080,20093700,0.769273400307,30.2131864416,131.874320664,0.232931494713,1899,1884,0
20105559,19191444,0.817016243935,32.0882849894,283.350976102,0.346117079258,1900,1516,0
20106083,11539391,0.72193056345,28.353798146,127.120449986,0.217208087444,1901,183,0
20106554,20081394,0.806462943554,31.6738044785,182.489569623,0.301682770252,1902,1856,0
20106897,20089922,0.716615796089,28.14506084,62.5364181623,0.099853515625,1903,1873,0
20107162,19191626,0.750021576881,29.4570717362,168.231246226,0.148602485657,1904,1516,0
20108106,14204864,0.900712668896,35.3754592123,72.0546978526,0.0958296656609,1905,491,0
20108301,19199063,0.953444302082,37.4464922991,216.350114338,0.267320632935,1905,1527,0
20108481,19189256,0.938238739967,36.849294368,65.0612459294,0.0293650627136,1905,1514,0
20108640,20110213,0.941290736198,36.9691614154,287.099541839,0.137565553188,1905,1908,0
20109011,20108268,0.932740449905,36.6333492142,210.398845948,0.23171132803,1906,1905,0
20109305,20114332,0.916368603706,35.9903455156,125.282214522,0.143104672432,1907,1919,0
20109528,19190743,0.965329170227,37.9132700883,149.008176044,0.173144578934,1907,1515,0
20110121,19190061,0.969556808472,38.0793104356,1212.50200147,0.54160118103,1908,1515,0
20110627,19188163,0.939723670483,36.9076149631,373.703560248,0.241306841373,1909,1514,0
20111200,19187906,0.952436923981,37.4069275587,342.278161466,0.279077231884,1910,1514,0
20111514,19189010,0.953828752041,37.4615915581,198.908106495,0.342747330666,1911,1514,0
20111689,15873879,0.817300081253,32.0994326904,93.1292925961,0.0992178320885,1912,898,0
20112049,19192859,0.880317747593,34.5744493769,166.749441244,0.213012158871,1913,1519,0
20112324,20108640,0.920406401157,36.1489298722,189.550323199,0.287012457848,1915,1905,0
20112588,20114321,0.841382622719,33.0452736814,96.4975539483,0.148364424706,1916,1919,0
20112885,20110286,0.917883336544,36.0498365959,468.166485883,0.296869277954,1917,1908,0
20113032,20108299,0.900478124619,35.3662474939,101.173483774,0.0946935415268,1917,1905,0
20113801,20114534,0.92167198658,36.1986356963,371.4833568,0.382795035839,1918,1919,0
