Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15608547,16508073,0.68305939436,30.4750576476,158.831158709,0.16886472702,1005,1075,0
15609023,18155431,0.720022201538,32.1241729205,71.0597931221,0.224477499723,1006,1299,0
15636344,16027606,0.651443004608,29.0644756275,131.881208196,0.186085432768,1007,1027,0
15645468,16500214,0.651562333107,29.0697995319,75.9154393561,0.185319840908,1008,1058,48
15657803,17274467,0.674927532673,30.1122503196,171.036912557,0.201179355383,1009,1163,0
15660630,19924918,0.658842980862,29.3946294982,63.8398862164,0.177592784166,1010,1493,0
15669441,16504696,0.706624269485,31.5264170664,308.773013925,0.217455208302,1011,1067,0
15669835,15252781,0.659871160984,29.4405023004,119.445314832,0.139662742615,1012,934,0
15670606,19721899,0.695753335953,31.0414045934,181.038281962,0.180209994316,1013,1416,0
15670898,14842656,0.661836087704,29.5281685496,70.6270780433,0.114565312862,1014,800,0
15671275,15670620,0.655773162842,29.2576679369,63.0893518403,0.0699608325958,1015,1013,0
15671416,16511086,0.676475942135,30.1813334301,108.803384071,0.158809483051,1016,1083,49
15671878,18151104,0.701005101204,31.2757148893,117.732695991,0.194096803665,1017,1286,0
15672452,13459433,0.784627199173,35.0065592013,146.026653398,0.327531218529,1018,560,2
15672900,18135650,0.69367992878,30.9488984312,98.5964111164,0.177903234959,1019,1247,0
15673394,9876905,0.757069587708,33.7770617301,259.710527988,0.248483896255,1020,183,0
15675670,15607880,0.716647803783,31.9736223726,124.257400949,0.219782412052,1021,1004,0
15676094,16515866,0.66014701128,29.4528095079,119.625855194,0.14990991354,1022,1091,0
15676323,16027619,0.711193501949,31.7302757995,90.3818882797,0.216299027205,1023,1027,0
15677242,14657348,0.670027911663,29.8936511261,142.145962585,0.164314746857,1024,722,0
15688085,13439311,0.739792346954,33.0062284581,203.152531825,0.27660509944,1025,516,0
15809463,14847286,0.654684603214,29.209101271,202.352476377,0.19677105546,1026,814,0
16027643,17278062,0.841097950935,37.5260317824,231.503504442,0.389562100172,1027,1165,0
16028220,12399478,0.813254594803,36.2837856611,119.970957011,0.226186811924,1029,424,0
16028486,13461868,0.734739720821,32.7808028597,64.6739747189,0.142297446728,1030,566,0
16028868,17274207,0.81216609478,36.2352216545,164.915539194,0.284992575645,1031,1163,0
16029550,14852093,0.670281052589,29.904945143,135.729681378,0.157077848911,1033,825,0
16029774,14658321,0.711171209812,31.729281224,106.06737789,0.204328417778,1034,724,0
16031012,14836001,0.695021033287,31.0087325211,69.1336053386,0.196302980185,1035,780,0
16032124,18138235,0.681056082249,30.3856788138,92.8971110377,0.175003290176,1036,1250,0
16046616,12404144,0.665851473808,29.7073171332,168.075703805,0.16880607605,1037,432,0
16047501,14836001,0.666782617569,29.7488606066,79.0284990501,0.167221456766,1038,780,0
16048859,13472673,0.692121446133,30.8793659002,120.37782851,0.209310263395,1039,591,0
16049644,1829590,0.681693851948,30.4141332476,110.64143558,0.198826432228,1040,43,0
16052603,14842717,0.666505217552,29.7364842575,82.7328647338,0.133462846279,1041,800,0
16052915,13983422,0.75181722641,33.5427248413,257.820003415,0.283180594444,1042,637,0
16053339,1821785,0.698973715305,31.1850835285,104.021803927,0.191808223724,1043,28,19
16053797,18135952,0.682227909565,30.4379605119,126.784125015,0.167070031166,1044,1248,0
16055351,1822382,0.736217081547,32.8467160931,138.764861863,0.251397937536,1045,29,20
16064128,17274333,0.694993674755,31.0075119056,126.257637553,0.2187538445,1046,1163,0
16088407,15504247,0.651173174381,29.0524370087,73.6290720236,0.196594834328,1047,995,47
16184648,14839455,0.661853611469,29.5289503817,98.060852671,0.209089517593,1048,792,0
16454740,16508177,0.669088542461,29.8517406703,106.863377074,0.20356759429,1049,1075,0
16457308,17291615,0.663340389729,29.5952837833,99.2319275104,0.185136497021,1050,1200,51
16459247,17283099,0.78877222538,35.1914917469,260.068121426,0.327295869589,1051,1179,0
16461495,10320634,0.662563562393,29.5606252192,124.68715317,0.190241545439,1052,225,0
16465371,14846357,0.651200532913,29.0536576241,159.642730765,0.178363800049,1053,811,0
16471597,14841608,0.681654572487,30.4123807736,179.312500698,0.21061205864,1054,798,0
16497278,14835278,0.650622427464,29.0278651424,104.342150381,0.143751382828,1055,778,0
16497719,18135692,0.676730811596,30.1927045665,76.2628360726,0.190031409264,1056,1247,0
16499002,13984730,0.690434157848,30.8040866373,162.756841565,0.194508165121,1057,639,0
16500729,16027635,0.689026594162,30.7412874359,121.790788516,0.163629055023,1059,1027,0
16501201,18141210,0.723101556301,32.2615599687,312.018196905,0.206342339516,1060,1257,0
16501801,18142999,0.790160417557,35.2534266781,259.980335815,0.291552901268,1061,1262,0
16502025,16027612,0.71165651083,31.7509331866,70.5708606075,0.136646032333,1062,1027,0
16502691,10320644,0.753897190094,33.6355235257,125.768436076,0.235488116741,1063,225,0
16503088,18136636,0.672607421875,30.0087373442,86.4469002653,0.151954829693,1064,1248,0
16503557,17278078,0.731599569321,32.6407033328,141.439254526,0.16702067852,1065,1165,0
16504860,18143657,0.769129157066,34.3151058218,134.201214679,0.171763122082,1067,1264,0
16505486,13439412,0.754906892776,33.6805719471,94.8389912546,0.162556827068,1068,516,0
16506109,13462318,0.786068320274,35.0708555846,128.306534212,0.15712428093,1069,566,0
16506324,9620326,0.744786143303,33.2290293343,85.5988918804,0.100950956345,1070,165,3
16506504,18144126,0.822803854942,36.7098309738,185.348543962,0.188029706478,1071,1266,0
16506712,17277653,0.797826528549,35.5954542915,75.2736467067,0.154404938221,1072,1165,0
16506910,18137503,0.864031553268,38.5492266304,244.09080964,0.414437115192,1073,1250,0
16507598,17279855,0.785673499107,35.0532404285,118.102461088,0.19466894865,1074,1170,0
16508124,17277216,0.818222999573,36.5054536786,353.481280947,0.332572966814,1075,1165,0
16508716,17275432,0.773992419243,34.5320828466,127.963134874,0.199119031429,1076,1164,0
16509192,10320709,0.662525355816,29.5589206124,96.4061268363,0.123003363609,1077,225,0
16509373,17279840,0.655003547668,29.2233311472,136.630638601,0.134021937847,1078,1170,0
16509653,17282680,0.703975379467,31.4082354315,154.575327329,0.189392149448,1079,1179,0
16510537,18137514,0.773917913437,34.5287587305,124.60651991,0.239069998264,1081,1250,0
16510824,12197277,0.707233965397,31.5536189733,98.7731549256,0.147025048733,1082,391,0
16511371,17280394,0.710675179958,31.7071505886,120.948448852,0.122772395611,1084,1171,0
16511614,18135849,0.720718204975,32.1552254835,213.611355042,0.185143113136,1085,1248,0
16512436,14842134,0.675386846066,30.1327428306,66.8756543007,0.10551160574,1086,799,0
16513055,13439262,0.805317521095,35.9296689023,192.370932892,0.292797505856,1087,516,0
16513608,17099478,0.679637849331,30.3224035989,117.935954493,0.179642170668,1088,1132,53
16514813,13475279,0.749589085579,33.4433151548,175.27276524,0.238986492157,1089,599,0
16515287,16515850,0.755605816841,33.7117548155,146.832663136,0.229710459709,1090,1091,0
16515794,1827262,0.774576544762,34.5581439169,145.179585861,0.278774410486,1091,38,0
16516258,14841619,0.743156552315,33.1563242669,233.856870191,0.251097351313,1092,798,0
16517365,14841255,0.738732457161,32.958940912,129.503698476,0.254044979811,1093,797,0
16518024,13460939,0.689094543457,30.7443190298,148.930611152,0.194532424212,1094,563,0
16520075,16510276,0.651447474957,29.0646750745,96.1352062058,0.102859795094,1095,1080,52
16520269,16515856,0.706718504429,31.5306214085,112.267432999,0.224826961756,1096,1091,0
16521350,14841642,0.675279676914,30.127961422,114.757652622,0.195463865995,1097,798,0
16522410,15289922,0.65945738554,29.4220414892,107.378777502,0.190415978432,1098,975,0
16538360,7876052,0.682951271534,30.4702336903,118.665264353,0.20244410634,1099,117,1
16539845,11774319,0.741791844368,33.0954370971,135.992901932,0.273123919964,1100,330,1
16579910,17287642,0.727546215057,32.4598607796,166.686066147,0.277805149555,1101,1188,0
16687622,13437410,0.743702113628,33.1806647747,126.143296994,0.289599686861,1102,510,0
16688588,14863597,0.683564424515,30.4975898361,150.478210011,0.202103495598,1103,856,0
16710308,14843841,0.662764370441,29.5695843769,100.676342243,0.182879567146,1104,805,0
16712036,18134044,0.761042416096,33.9543115786,140.2557291,0.289287894964,1105,1244,0
16713764,13435005,0.686397731304,30.6239993233,100.573493855,0.191106945276,1106,504,0
16714259,14837479,0.678284943104,30.2620429691,85.9021925628,0.136323988438,1107,785,0
16714657,17276113,0.737959504128,32.9244552019,180.055410687,0.253589063883,1108,1164,0
16718895,13460946,0.706048488617,31.5007282972,125.916879918,0.233999729156,1109,563,0
16719576,14865133,0.678653180599,30.2784720805,68.2554827854,0.174867391586,1110,861,2
16720687,18144947,0.690678775311,30.8150003753,115.356207076,0.203268587589,1111,1269,0
16722152,13460215,0.665168106556,29.6768283403,115.024008723,0.185322582722,1112,562,0
16729503,13453539,0.815535604954,36.3855541404,177.26441385,0.328578770161,1113,548,0
16731194,17275183,0.815928697586,36.403092177,235.850924993,0.359223127365,1114,1164,0
16731617,14848345,0.671512663364,29.9598941118,118.342836097,0.160836875439,1115,817,0
16732348,13444194,0.721940875053,32.2097755584,137.124011444,0.219270169735,1116,528,0
16734138,17290182,0.670904695988,29.9327693244,110.573833393,0.198533684015,1117,1195,0
16734819,13472320,0.669851541519,29.8857822785,95.7867566552,0.184368044138,1118,590,0
16735754,13470843,0.693287432194,30.9313869876,142.481361041,0.209914267063,1119,585,0
16736176,15257403,0.710445940495,31.6969229482,70.0758467242,0.252727121115,1120,946,0
16791613,5443599,0.998803257942,44.5621378107,136.982418071,0.559280902147,1121,111,9
17091536,17103093,0.683487355709,30.4941513705,162.307796579,0.218952983618,1122,1138,0
17092570,19722010,0.66107660532,29.4942838396,78.6470693126,0.163487702608,1123,1416,0
17094606,17285074,0.713659465313,31.8402960646,127.594962995,0.219691604376,1124,1181,0
17095186,10863656,0.65808069706,29.3606198015,72.1890652552,0.150899231434,1125,266,0
17095561,1834319,0.705197751522,31.4627722099,166.912303835,0.207474023104,1126,50,21
17095734,13311021,0.680040359497,30.3403618038,63.7004502602,0.124125540257,1127,484,8
17096679,13475302,0.670488715172,29.9142101194,81.45240229,0.158216655254,1128,599,0
17097631,1827172,0.681689441204,30.41393646,153.501038946,0.183426707983,1129,38,0
17098309,15669374,0.700079202652,31.2344054336,94.9504618011,0.183946192265,1130,1011,0
17098822,12939452,0.675725579262,30.147855592,71.6998718865,0.158861458302,1131,459,32
17099928,17100391,0.777184069157,34.6744800026,247.936241213,0.327086418867,1133,1134,14
17100391,17099928,0.777184069157,34.6744800026,208.577458378,0.327086418867,1134,1133,14
17100739,17100929,0.717296659946,32.0025714349,96.9282495566,0.104067146778,1135,1136,0
17100897,14842480,0.729978621006,32.5683838629,132.612919096,0.195899307728,1136,800,0
17101458,1821649,0.742462515831,33.1253594606,168.789380949,0.224864900112,1137,27,0
17103081,1827247,0.695569694042,31.033211312,152.168157674,0.19536536932,1138,38,0
17104598,17100918,0.709083378315,31.6361315129,137.66524585,0.196575939655,1139,1136,0
17105322,14843559,0.72123259306,32.1781751811,108.879093174,0.226417034864,1140,804,0
17107597,14850921,0.657191932201,29.3209670853,105.257012203,0.169642359018,1141,823,0
17108876,14841612,0.709027290344,31.6336291183,139.777192682,0.2284065485,1142,798,0
17112942,14841687,0.684904158115,30.5573627623,124.179757509,0.209056407213,1143,798,0
17120904,17275839,0.688587427139,30.7216937659,164.898317587,0.227450340986,1144,1164,0
17121123,14846238,0.666603446007,29.7408667722,91.8030178659,0.140290021896,1145,811,0
17248480,13437486,0.776742398739,34.6547746423,256.726311032,0.3128002882,1146,510,0
17251979,18141877,0.688364982605,30.7117692849,138.29407445,0.198238044977,1147,1259,0
17253837,14846610,0.705638587475,31.4824403401,94.431244079,0.221236526966,1148,812,0
17256186,12409394,0.662187516689,29.5438477404,84.6979445554,0.14925134182,1149,442,0
17256503,17275677,0.739440023899,32.9905093778,122.968801782,0.256050765514,1150,1164,0
17256743,13989381,0.680478334427,30.3599022879,126.704626508,0.179791092873,1151,644,0
17258748,13446103,0.759316265583,33.8772984567,371.699299045,0.285200983286,1152,534,0
17259841,17274257,0.721910119057,32.2084033633,119.36149893,0.245121479034,1153,1163,0
17261471,14850464,0.787104964256,35.1171060064,137.879414838,0.314973652363,1154,822,0
17263346,18780397,0.671446800232,29.9569555932,113.696256716,0.191746920347,1155,1380,54
17265203,17280325,0.812806129456,36.2637771415,176.379610401,0.34340929985,1156,1171,0
17265401,13892584,0.776348233223,34.6371887385,103.458645504,0.138571679592,1157,622,0
17268638,19861472,0.654563248158,29.2036869506,230.028714333,0.15015822649,1158,1455,0
17269676,14847261,0.65288990736,29.1290299623,99.1687334143,0.169549286366,1159,814,0
17272740,17284523,0.951783657074,42.4643333462,185.978841029,0.201201438904,1160,1180,0
17273472,17273789,0.945839226246,42.1991194077,123.529599223,0.0762531757355,1162,1163,0
17273731,17275883,0.971723139286,43.3539439348,12291.9707651,0.524365931749,1163,1164,0
17274305,17282809,0.960600018501,42.8576799936,138.792945098,0.129176855087,1163,1179,0
17274601,17275073,0.93534219265,41.730788679,82.7737432234,0.105965197086,1163,1164,0
17274695,17275797,0.923207998276,41.1894151526,81.5787614994,0.0459241271019,1163,1164,0
17274951,17277545,0.95701789856,42.6978618099,132.437659867,0.13069576025,1164,1165,0
17275190,17273782,0.963641524315,42.9933783908,321.380276453,0.183838069439,1164,1163,0
17275548,17276311,0.95714199543,42.7033984577,200.889166787,0.204072594643,1164,1164,0
17275746,17273749,0.952539026737,42.4980345649,73.4765946455,0.0488661527634,1164,1163,0
17275883,17273731,0.971723139286,43.3539439348,12291.9707651,0.524365931749,1164,1163,0
17276363,17275238,0.957445442677,42.7169369178,104.064425059,0.016221344471,1164,1164,0
17276489,17282808,0.966837882996,43.1359856309,343.221735232,0.136177182198,1164,1179,0
17276979,17275964,0.954119980335,42.5685696493,163.586996153,0.148851394653,1165,1164,0
17277342,17275245,0.963194012642,42.9734124198,181.922599439,0.163643181324,1165,1164,0
17277545,17274951,0.95701789856,42.6978618099,95.3138412237,0.0858015418053,1165,1164,0
17278351,17282809,0.946551382542,42.2308926391,375.140568402,0.134926915169,1165,1179,0
17278627,17274936,0.919085323811,41.0054798418,71.0779701322,0.0702384710312,1166,1164,0
17278931,18136682,0.921420991421,41.1096868927,99.9483071826,0.13582187891,1167,1248,0
17279474,18138686,0.910983800888,40.6440260939,71.4085751101,0.106380820274,1169,1251,0
17279887,17276491,0.945154190063,42.1685561547,156.254350275,0.146256148815,1170,1164,0
17280460,17273266,0.939384639263,41.9111445815,167.963500027,0.107452869415,1171,1162,0
17280911,17276287,0.951683759689,42.4598763713,341.279118594,0.214272260666,1173,1164,0
17281097,17273389,0.92941993475,41.4665639975,169.38989174,0.137894511223,1173,1162,0
17281685,17275169,0.9474568367,42.2712899573,398.403321199,0.194105684757,1175,1164,0
17281837,17283787,0.926089823246,41.3179893041,75.0780223757,0.0662577152252,1175,1179,0
17282029,17282887,0.930710792542,41.5241563034,94.3172541,0.154447078705,1176,1179,0
17282215,17273256,0.910206198692,40.609332959,137.444277942,0.107819676399,1177,1162,0
17282449,18136692,0.928430140018,41.4224037799,111.550439417,0.105607807636,1178,1248,0
17282808,17276489,0.966837882996,43.1359856309,544.142319027,0.257113695145,1179,1164,0
17283360,17276410,0.939248859882,41.9050867123,97.1398669966,0.0965270400047,1179,1164,0
17283550,17279996,0.940741360188,41.9716754061,74.6641279384,0.13538980484,1179,1170,0
17283752,18140330,0.936551749706,41.7847537094,66.7649986967,0.0642518997192,1179,1256,0
17284563,17275952,0.962071359158,42.9233246384,239.880664777,0.162187159061,1180,1164,0
17285183,17277831,0.927974641323,41.4020814637,124.830547806,0.060985326767,1181,1165,0
17285409,17275973,0.941134691238,41.9892240798,115.744258225,0.0518837571144,1181,1164,0
17285608,17276375,0.95358890295,42.5448753497,856.355806354,0.276961505413,1182,1164,0
17286116,17280932,0.934450685978,41.6910136353,442.432221431,0.215220868587,1183,1173,0
17286740,17284115,0.9322732687,41.593867007,296.899828088,0.283900380135,1184,1180,0
17287082,17273463,0.914071381092,40.7817801245,243.562277291,0.192420244217,1186,1162,0
17287446,17288733,0.882139921188,39.3571410823,138.377762515,0.13430339098,1187,1191,0
17287747,17279813,0.929135382175,41.4538685332,825.027476538,0.299323558807,1188,1170,0
17288521,17277942,0.834501385689,37.2317225205,75.6532314196,0.135207653046,1190,1165,0
17288820,17275188,0.952121019363,42.4793849439,303.372715749,0.332940161228,1191,1164,0
17289160,13459391,0.823862731457,36.7570733118,104.952942703,0.101579070091,1192,560,2
17289389,17275189,0.901620268822,40.2262671379,226.935864937,0.227413356304,1193,1164,0
17289714,17280939,0.916796505451,40.9033629951,219.659642778,0.201071619987,1194,1173,0
17290132,17282896,0.919996082783,41.046113837,202.45520499,0.236739993095,1195,1179,0
17290594,17277475,0.890611708164,39.7351143576,161.778108723,0.175910949707,1196,1165,0
17290890,17275189,0.925082325935,41.2730392765,748.60870637,0.25953066349,1197,1164,0
17291146,17285583,0.913722157478,40.7661993275,205.364898786,0.103319168091,1198,1182,0
17291387,17273819,0.899120092392,40.1147204386,76.5929017439,0.0690034627914,1199,1163,0
17291929,18136043,0.854044735432,38.1036594486,316.139060415,0.227649867535,1201,1248,0
17292200,17278231,0.805329322815,35.9301954423,126.632138286,0.186637222767,1202,1165,0
17292704,17280938,0.882773935795,39.3854279807,334.920834988,0.287466585636,1203,1173,0
17293055,18148775,0.673778772354,30.0609977679,85.5207289718,0.110476315022,1204,1279,0
17293354,17274678,0.843842387199,37.6484762639,230.222435791,0.282592952251,1205,1163,0
17293726,18145863,0.742329716682,33.1194345561,133.674602367,0.249407470226,1206,1271,0
17294703,17275188,0.896011352539,39.9760223591,456.911224909,0.407019197941,1207,1164,0
17295287,17273957,0.716891825199,31.9845095176,92.6963473633,0.18971323967,1208,1163,0
17295701,17273778,0.823935925961,36.7603389235,321.323713392,0.313005805016,1209,1163,0
17296093,17275904,0.873962581158,38.9923047139,346.657817606,0.380317598581,1210,1164,0
17296252,18145813,0.834455728531,37.2296855022,62.0677826926,0.0835788249969,1211,1271,0
17297267,17273784,0.882868766785,39.3896589157,363.664228708,0.404613316059,1212,1163,0
17297901,17285263,0.78531306982,35.0371596845,161.964989755,0.288545697927,1213,1181,0
17298142,18147547,0.745575487614,33.26424635,115.518070575,0.181947410107,1214,1276,0
17298323,17276914,0.784178614616,34.986545363,148.512273058,0.26878798008,1215,1165,0
17298569,10723096,0.758077383041,33.8220250541,126.928410426,0.216240465641,1216,253,3
17298997,18133542,0.731225371361,32.6240082921,137.934390426,0.234723210335,1217,1243,0
17299293,17283179,0.662355601788,29.5513469463,63.0655279942,0.161555707455,1218,1179,0
17300051,17273834,0.656480371952,29.2892204469,132.713228256,0.155864775181,1219,1163,0
17300718,17292692,0.746409714222,33.3014658131,236.037373316,0.254644811153,1220,1203,0
17301576,17285163,0.812789201736,36.2630219023,180.448177949,0.321128755808,1221,1181,0
17301891,17278129,0.698590159416,31.1679709788,100.533519577,0.179257571697,1222,1165,0
17302369,17273264,0.671174764633,29.9448185805,96.3918048814,0.19382879138,1223,1162,0
17303348,17289805,0.70969414711,31.6633812871,84.3431130573,0.232459783554,1224,1194,0
17304544,18140677,0.708897292614,31.6278292005,159.020164456,0.233832120895,1225,1256,0
17306257,17277355,0.702747166157,31.3534380423,118.328506235,0.221036851406,1226,1165,0
17306740,17285663,0.657776713371,29.3470574078,78.5919404924,0.12975114584,1227,1182,0
17309786,14838196,0.651839375496,29.0821599252,98.0988539383,0.181755721569,1228,788,0
17363561,10058693,0.669472455978,29.8688691758,109.082368977,0.203404098749,1229,204,0
17391178,14839456,0.657062888145,29.3152097162,82.6148020551,0.160955458879,1230,792,0
17391957,16027858,0.660383284092,29.4633509448,85.6490528211,0.184558302164,1231,1028,50
17395936,19924469,0.677468180656,30.2256026787,157.76602691,0.222335904837,1232,1492,0
17690125,17277291,0.680213212967,30.3480737531,125.525262017,0.234221458435,1233,1165,0
17694403,17288027,0.656559824944,29.2927652843,123.317679968,0.183111101389,1234,1189,5
17802999,17274445,0.700464606285,31.2516004214,128.175096061,0.221655488014,1235,1163,0
17803520,17276681,0.681172847748,30.3908883685,155.916183792,0.184588879347,1236,1164,0
17804845,17286043,0.708160936832,31.5949762962,133.240784675,0.223643004894,1237,1183,0
17805529,14831244,0.650516688824,29.0231475569,104.91245652,0.143486082554,1238,767,0
17805863,17277582,0.65427094698,29.1906457783,142.271484494,0.164583325386,1239,1165,0
17806826,10320665,0.728953540325,32.5226493439,129.881154552,0.284214138985,1240,225,0
17808363,10863817,0.712818384171,31.8027707828,117.509818144,0.239289075136,1241,266,0
17809943,18137059,0.671055853367,29.9395132912,114.277578864,0.189008235931,1242,1248,0
18133331,18133564,0.946101665497,42.2108282743,73.6780853234,0.0805942416191,1243,1243,0
18133620,18143591,0.959957063198,42.8289942013,12351.006105,0.518336832523,1243,1264,0
18134109,18133619,0.94486117363,42.1554830708,132.055100434,0.114661931992,1244,1243,0
18134966,17281130,0.911825180054,40.6815646723,224.851832237,0.13042485714,1245,1173,0
18135379,18133357,0.939129412174,41.8997574894,339.383506164,0.207489430904,1247,1243,0
18135564,17280398,0.920808434486,41.0823573397,69.3494108133,0.130391955376,1247,1171,0
18136016,17275203,0.926781773567,41.3488610352,465.579080887,0.16151458025,1248,1164,0
18136411,18136494,0.94191879034,42.0242070777,267.05697123,0.145126879215,1248,1248,0
18136494,18136411,0.94191879034,42.0242070777,267.05697123,0.145126879215,1248,1248,0
18136770,17274075,0.942266881466,42.0397373481,394.482016806,0.224780261517,1248,1163,0
18137425,18133483,0.924895942211,41.2647236677,94.6410869658,0.111794769764,1250,1243,0
18137662,17277403,0.938021183014,41.8503132568,178.390331525,0.185793757439,1250,1165,0
18137849,18133988,0.904973685741,40.3758816147,80.56400631,0.110451042652,1250,1244,0
18138021,18141239,0.932849287987,41.6195664134,114.197506778,0.183922827244,1250,1257,0
18138494,18143574,0.902957201004,40.2859150772,112.441758879,0.122773051262,1251,1264,0
18138686,17279474,0.910983800888,40.6440260939,92.666754581,0.145879685879,1251,1169,0
18138913,18133106,0.874701559544,39.0252746271,64.9288795292,0.0713441967964,1252,1243,0
18139393,18141262,0.919820845127,41.0382955159,161.946075391,0.145010352135,1253,1257,0
18139622,18133948,0.91743928194,40.9320408095,89.6041144878,0.109504759312,1254,1244,0
18139788,18143002,0.921611070633,41.1181673777,63.2745442763,0.0843397378922,1254,1262,0
18140096,18141262,0.937088012695,41.8086793675,239.350433487,0.190836846828,1255,1257,0
18140330,17283752,0.936551749706,41.7847537094,140.933818348,0.154508471489,1256,1179,0
18140687,18142600,0.940062701702,41.9413966974,257.851112876,0.208268642426,1256,1261,0
18141172,17276938,0.942618906498,42.0554431319,257.0326977,0.189902603626,1257,1165,0
18141458,18133599,0.931241035461,41.5478133729,104.438507125,0.0913625359535,1258,1243,0
18142195,18141282,0.935159087181,41.7226193312,184.056399114,0.158518254757,1259,1257,0
18142321,18138742,0.887040555477,39.5757854838,97.9548812062,0.0910232067108,1260,1251,0
18142617,17282972,0.941204786301,41.9923514083,210.912648372,0.158673882484,1261,1179,0
18143002,18139788,0.921611070633,41.1181673777,87.3968576975,0.112886548042,1262,1254,0
18143174,18137645,0.915455758572,40.843544861,91.8059742749,0.104515135288,1263,1250,0
18143591,18133620,0.959957063198,42.8289942013,12351.006105,0.518336832523,1264,1243,0
18143764,18141887,0.921106517315,41.0956564634,85.046263855,0.163785517216,1264,1259,0
18144121,17277315,0.925708651543,41.3009831262,166.376338314,0.169465363026,1266,1165,0
18144382,18138160,0.870639503002,38.8440438172,128.331872735,0.107431590557,1266,1250,0
18144690,18137094,0.861401796341,38.4318986284,87.6373720653,0.114974558353,1268,1248,0
18144989,18136438,0.919140517712,41.007942347,187.176519439,0.191836416721,1269,1248,0
18145303,17273861,0.917438209057,40.9319929423,227.460199744,0.240026473999,1270,1163,0
18145472,17274531,0.877438604832,39.1473893562,74.7978704795,0.0612876415253,1270,1163,0
18145675,18133386,0.885574877262,39.5103934719,140.207241673,0.101309716702,1271,1243,0
18145865,17280979,0.893880367279,39.8809473199,114.018892504,0.113858222961,1271,1173,0
18146125,18133560,0.905873417854,40.4160236408,267.681882925,0.17666721344,1272,1243,0
18146472,18138182,0.883677482605,39.4257402015,144.501547039,0.200255513191,1273,1250,0
18146763,17274614,0.870168685913,38.8230380627,95.862946935,0.137597680092,1274,1163,0
18147192,17273140,0.852096676826,38.0167457794,114.654124107,0.174536764622,1275,1162,0
18147476,18133492,0.896164953709,39.9828753568,259.936036032,0.25560516119,1276,1243,0
18148277,18141416,0.89710354805,40.0247512418,401.007341515,0.294252455235,1277,1258,0
18148599,18143574,0.866220414639,38.6468838429,114.242653467,0.154457628727,1278,1264,0
18148793,18137584,0.831033110619,37.0769835863,124.704296548,0.150295078754,1279,1250,0
18149302,18136706,0.88444185257,39.4598429735,200.112864014,0.343135535717,1280,1248,0
18149632,18138240,0.729327917099,32.5393523625,104.087990467,0.187164306641,1281,1250,0
18149805,17285099,0.859173476696,38.332480964,137.585761681,0.317014336586,1282,1181,0
18150006,9876847,0.812751114368,36.2613226141,161.181561898,0.25559425354,1283,183,0
18150279,17286182,0.806450307369,35.9802087636,125.743719772,0.227773427963,1284,1183,0
18150795,17283279,0.84278690815,37.6013855055,207.811019354,0.190639436245,1285,1179,0
18151250,17277316,0.91533023119,40.8379443902,338.718240097,0.379498302937,1286,1165,0
18151592,17278209,0.821742713451,36.6624875826,135.248463102,0.290675222874,1287,1165,0
18151742,18146429,0.746070384979,33.2863264588,111.728483424,0.152749419212,1288,1273,0
18152027,18142143,0.817464828491,36.4716274732,180.751431592,0.249535620213,1289,1259,0
18152322,17276228,0.74824565649,33.3833773525,67.7474724464,0.119092464447,1290,1164,0
18152463,18143164,0.756358683109,33.7453443439,144.383481901,0.145806729794,1291,1263,0
18152845,17274299,0.761505067348,33.9749530099,134.689437035,0.172266662121,1292,1163,0
18153021,17274622,0.807304263115,36.0183084527,123.951936375,0.241111934185,1293,1163,0
18153399,18138074,0.775663375854,34.6066334633,127.082117155,0.242655813694,1294,1250,0
18153741,17288442,0.742864072323,33.1432751167,129.834968027,0.216472625732,1295,1190,0
18154175,17277456,0.81947684288,36.5613945637,454.878232013,0.298074185848,1296,1165,0
18154724,18144353,0.797835290432,35.5958452075,230.797515318,0.29943677783,1297,1266,0
18155235,17286257,0.787666976452,35.142180479,139.514754143,0.242179393768,1298,1183,0
18155440,10863814,0.759778499603,33.897921273,66.0321609192,0.144547700882,1299,266,0
18155808,18136725,0.712057709694,31.768832887,108.372905277,0.139980137348,1300,1248,0
18156252,18136570,0.72099429369,32.1675433281,327.685823906,0.21937507391,1301,1248,0
18156555,18133374,0.769404292107,34.3273811177,137.805624787,0.18933314085,1302,1243,0
18156741,17274077,0.774244785309,34.5433422927,117.746249925,0.272844135761,1303,1163,0
18157066,18140749,0.723775863647,32.2916445491,64.1727152057,0.214477479458,1304,1256,0
18157379,18136846,0.702537477016,31.34408265,73.2136097029,0.162054538727,1305,1248,0
18157672,10863793,0.753085315228,33.5993012974,132.171690065,0.245256781578,1306,266,0
18158136,18138117,0.714201211929,31.8644663776,260.750320535,0.219492793083,1307,1250,0
18159453,18140597,0.68567866087,30.591917614,152.734742563,0.205657273531,1308,1256,0
18162307,12197266,0.719408214092,32.0967795445,115.832915604,0.209312319756,1309,391,0
18163142,18142526,0.725268959999,32.3582598358,139.467365526,0.250943243504,1310,1261,0
18164793,17276693,0.659023821354,29.4026977928,131.816187833,0.183390766382,1311,1164,0
18167237,17292683,0.675442934036,30.1352452252,78.7969637178,0.201851129532,1312,1203,0
18232691,18136980,0.671352386475,29.9527432733,105.191510595,0.207981169224,1313,1248,0
