Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17850133,17635798,0.654567062855,28.2391166873,124.589217845,0.150657117367,2804,2782,0
17850600,19536370,0.64193379879,27.6940965689,95.9448680431,0.157669454813,2805,3408,0
17851233,19378990,0.763469278812,32.9373402284,210.48291181,0.306009024382,2806,3291,0
17852618,9741176,0.654476165771,28.2351952352,84.9768141136,0.153731048107,2807,825,0
17854476,2443256,0.703008055687,30.3289420492,143.674536742,0.206656545401,2808,146,0
17854746,18112831,0.722635805607,31.1757159731,225.355385318,0.225585132837,2809,2914,0
17855046,5489040,0.700486540794,30.220159684,92.3707237355,0.151686668396,2810,522,0
17855244,19544314,0.700030505657,30.2004855663,63.8206014894,0.138320028782,2811,3428,0
17855657,19378836,0.734601438046,31.6919333477,301.953748528,0.271844565868,2812,3291,0
17856649,19549667,0.676031589508,29.1651322282,98.8101592846,0.170648038387,2813,3445,0
17856956,2445583,0.7450491786,32.1426663305,122.854498323,0.262789934874,2814,153,0
17857243,19385856,0.843032896519,36.3698476244,190.504945304,0.400607526302,2815,3308,0
17857924,15119785,0.707656562328,30.529486392,133.003826674,0.202677965164,2816,2090,0
17858628,19380247,0.674896299839,29.1161539352,69.1416544281,0.1955742836,2817,3293,0
17859493,7024024,0.651196658611,28.0937118172,72.9708296582,0.17013630271,2818,628,0
17859974,17583999,0.690092325211,29.7717358579,116.750373408,0.149205625057,2819,2709,0
17860098,19539420,0.696024060249,30.0276408177,124.508033108,0.210227221251,2819,3418,0
17860505,18112524,0.794051766396,34.2567198374,164.233810261,0.322750627995,2820,2913,0
17861064,12759016,0.750857532024,32.3932484013,163.738232944,0.265833586454,2821,1153,0
17861690,15121549,0.771293103695,33.2748731052,223.245785825,0.26413589716,2822,2096,0
17862023,12744859,0.688295662403,29.6942248227,119.410587866,0.153499364853,2823,1120,0
17862410,15123638,0.757894575596,32.6968382179,348.148390248,0.249253869057,2824,2102,0
17863202,2629278,0.792271673679,34.1799236635,205.158072159,0.309211462736,2825,294,0
17863835,15121345,0.669642388821,28.889491436,108.290751286,0.185125231743,2826,2095,0
17864613,12757104,0.694999456406,29.9834376961,178.181906052,0.249393075705,2827,1149,0
17864984,15125762,0.647683799267,27.9421611961,104.620460674,0.164378404617,2828,2106,0
17867036,12858421,0.712162256241,30.7238695552,99.5496835336,0.223325043917,2829,1257,0
17867345,19400096,0.771479666233,33.2829217248,143.231616396,0.295209676027,2830,3338,0
17867717,15123624,0.677490711212,29.2280811763,320.553787332,0.198410630226,2831,2102,0
17868457,3495647,0.705756485462,30.4475139015,267.159451596,0.227900952101,2832,396,0
17868866,14805777,0.684807181358,29.5437259222,93.6624524705,0.172293841839,2833,1917,0
17869605,17587712,0.675469458103,29.1408809403,108.812335692,0.178583830595,2834,2718,0
17870129,12757694,0.747058093548,32.2293342776,116.132323522,0.197013497353,2835,1150,0
17870296,12755624,0.850360989571,36.6859938018,419.508359034,0.41079851985,2836,1146,0
17870559,12759997,0.829983592033,35.8068788272,92.2736200429,0.102183163166,2837,1155,0
17870794,12757700,0.80109089613,34.5603996545,156.230956294,0.186290204525,2838,1150,0
17871089,19543975,0.729996979237,31.493289302,191.473294891,0.135896921158,2839,3428,0
17871511,15124080,0.736643791199,31.7800438749,120.53391723,0.176672041416,2840,2102,0
17871775,2445748,0.71921145916,31.0279839463,106.198943082,0.138367295265,2841,153,0
17871995,14232626,0.681389212608,29.3962690398,98.4493011646,0.138312458992,2842,1715,0
17872692,19538260,0.770997822285,33.2621341718,198.543598425,0.246368467808,2843,3414,0
17873016,19377960,0.785205423832,33.8750738394,156.823865417,0.290515363216,2844,3289,0
17873337,12757507,0.725615561008,31.3042675995,263.199088946,0.203960299492,2845,1150,0
17874156,14229114,0.712648153305,30.7448319663,91.2029618956,0.185064315796,2846,1712,0
17874394,19380655,0.690118134022,29.7728492932,68.0234474204,0.156748175621,2847,3294,0
17874699,14218063,0.731535375118,31.5596582705,166.138362423,0.266308069229,2848,1686,0
17879061,19544065,0.657115399837,28.3490562022,125.691950232,0.201907932758,2849,3428,0
17889408,17120458,0.645440995693,27.8454029029,159.210871257,0.186430633068,2850,2656,0
17896782,19542521,0.689682364464,29.7540494664,139.641356099,0.24052926898,2851,3425,0
17897370,19385839,0.682523488998,29.4452036184,128.144842826,0.21581786871,2852,3308,0
17898328,12758572,0.65571385622,28.288591269,74.2711275071,0.162188321352,2853,1152,0
17898574,12858381,0.669440627098,28.8807870982,150.767727211,0.203009337187,2854,1257,0
17903298,2444672,0.65803706646,28.3888184402,97.2139181346,0.204503118992,2855,151,0
18010600,14227954,0.652611255646,28.1547398967,75.7683926485,0.172876417637,2856,1709,10
18011625,19378951,0.659701049328,28.4606054411,89.1788565814,0.170160919428,2857,3291,0
18012070,18111322,0.661248445511,28.5273626977,101.150518045,0.182082265615,2858,2912,0
18012774,12351879,0.692875564098,29.8918094335,252.60632278,0.250902593136,2859,1033,0
18013464,15118593,0.644366264343,27.7990371968,114.832559861,0.175809770823,2860,2087,0
18016531,267567,0.659077465534,28.4337029945,100.463281773,0.165700942278,2861,36,0
18016770,2635798,0.661844193935,28.5530642801,97.9839495048,0.194054216146,2862,313,0
18020816,7022210,0.662224173546,28.5694572353,137.858615674,0.201968789101,2863,624,0
18021100,7092837,0.655673265457,28.2868401157,107.624501791,0.188505709171,2864,684,0
18072340,252731,0.717975914478,30.9746804845,233.293639675,0.247269332409,2865,14,0
18072722,261278,0.67140430212,28.9655033194,89.317893941,0.181302845478,2866,28,0
18073768,17581219,0.678630948067,29.2772728992,120.834508967,0.205589741468,2867,2702,0
18074894,14229059,0.779088079929,33.6111614031,249.88564615,0.314129948616,2868,1712,0
18075361,17576935,0.662800371647,28.5943153841,81.7347067408,0.137492239475,2869,2691,0
18075541,269018,0.769100964069,33.1803005393,119.118567728,0.257136166096,2870,39,0
18075966,7092812,0.672374129295,29.0073432841,124.193755504,0.176433473825,2871,684,0
18076439,18610131,0.668889820576,28.8570243846,160.743230447,0.179561406374,2872,3099,0
18078617,12805128,0.67564111948,29.1482866989,126.162347849,0.183218419552,2873,1179,0
18079035,20885210,0.780648231506,33.6784689487,188.4334126,0.301840335131,2874,3622,0
18079850,4067151,0.661378979683,28.53299416,129.187989704,0.182149499655,2875,420,42
18080363,14228520,0.74339735508,32.071403904,223.521917321,0.212307989597,2876,1711,0
18080917,4072680,0.747100353241,32.2311574314,148.458728984,0.230799496174,2877,428,0
18081115,17583881,0.662390112877,28.5766161353,67.1147202849,0.0781709551811,2878,2709,0
18081578,20894600,0.811124801636,34.9932791018,137.009829462,0.320161372423,2879,3638,0
18081746,268068,0.74669367075,32.2136124693,63.6390933581,0.153478443623,2880,37,0
18081981,14229562,0.722429513931,31.1668162056,107.214574985,0.154555141926,2881,1712,0
18082259,20899303,0.712559461594,30.7410056577,117.768962257,0.138505399227,2882,3650,0
18082475,20892423,0.74638402462,32.2002538179,130.087757863,0.237423539162,2883,3634,0
18083383,264950,0.795355260372,34.3129547453,99.7638423182,0.14677709341,2884,35,0
18083556,20886845,0.878976643085,37.9205209031,167.070238221,0.432350486517,2885,3624,0
18083907,20487067,0.725292742252,31.290340659,95.845434729,0.152865409851,2886,3555,0
18084098,266860,0.763415396214,32.935015643,93.8977112062,0.219125032425,2887,36,0
18084456,7096398,0.679755568504,29.3257909038,118.749662213,0.174044549465,2888,694,9
18084651,11391047,0.676519334316,29.1861743541,99.1004129574,0.151964426041,2889,892,0
18085023,4078938,0.740869104862,31.9623309657,258.898147289,0.237778365612,2890,443,0
18086245,12755436,0.727026879787,31.3651542495,327.260747358,0.239291846752,2891,1146,0
18087684,21455809,0.696469783783,30.0468700757,148.625456419,0.209081739187,2892,3728,0
18090859,14195960,0.676023900509,29.1648005119,137.576589543,0.217509835958,2893,1645,0
18102912,7025167,0.663873970509,28.6406322327,76.1859845445,0.140842437744,2894,629,0
18103184,18112223,0.874331116676,37.7201051325,66.5441123322,0.101146399975,2895,2913,0
18103554,18108387,0.876541614532,37.8154697031,69.9799312949,0.0908023715019,2896,2904,0
18103856,18112171,0.936686515808,40.4102212292,146.29046287,0.253512978554,2896,2913,0
18104367,18110941,0.921395301819,39.7505327104,274.289242696,0.177491009235,2897,2911,0
18104644,18111780,0.883200645447,38.1027514221,77.8061203845,0.100645244122,2898,2913,0
18104845,19394547,0.898830115795,38.7770328853,202.884181511,0.126125812531,2898,3329,0
18105076,18114536,0.90040075779,38.8447930051,148.237716258,0.164552867413,2898,2917,0
18105362,18108436,0.925210595131,39.9151308382,264.69633304,0.195242881775,2898,2904,0
18105840,18112213,0.901049911976,38.8727986012,289.195736531,0.180384755135,2899,2913,0
18106308,18113498,0.943062961102,40.6853117324,1868.09335492,0.513975650072,2900,2915,0
18106678,18114711,0.840072751045,36.2421420031,87.7202231213,0.0639097690582,2901,2917,0
18106841,18104254,0.858911514282,37.0548777234,68.320978988,0.114714205265,2901,2897,0
18107353,19386024,0.910398960114,39.2761321575,188.94249234,0.178828597069,2902,3308,0
18107784,18113427,0.873955249786,37.7038896069,142.936140243,0.169229030609,2903,2915,0
18108436,18105362,0.925210595131,39.9151308382,468.545686804,0.3319439888,2904,2898,0
18109002,20891062,0.868620872498,37.4737556584,96.9304510318,0.182252168655,2906,3633,0
18109684,18112204,0.927885532379,40.0305321001,317.216484696,0.264892041683,2908,2913,0
18110176,20890278,0.885482609272,38.201199154,174.721760176,0.152457177639,2909,3632,0
18110210,20889946,0.869564950466,37.5144847592,74.691401124,0.0498599410057,2909,3632,0
18110536,18113601,0.865964055061,37.3591361154,93.0679895654,0.105387508869,2910,2915,0
18110941,18104367,0.921395301819,39.7505327104,212.434808377,0.187616467476,2911,2897,0
18111365,18106353,0.921927452087,39.7734905621,119.25247518,0.191520035267,2912,2900,0
18111823,19385965,0.914875686169,39.4692655988,381.516188432,0.224834501743,2913,3308,0
18112171,18103856,0.936686515808,40.4102212292,271.620459534,0.23071372509,2913,2896,0
18112571,18105114,0.899670600891,38.8132928166,161.661594413,0.151036143303,2913,2898,0
18112816,18103867,0.926389873028,39.9660068569,396.138571057,0.168122589588,2914,2896,0
18113240,14229527,0.918620824814,39.630837137,93.4544316716,0.148732125759,2915,1712,0
18113498,18106308,0.943062961102,40.6853117324,2370.96102003,0.513975650072,2915,2900,0
18114536,18105076,0.90040075779,38.8447930051,211.833182838,0.209780991077,2917,2898,0
18115158,18106370,0.882324159145,38.0649383387,146.648422144,0.146544933319,2919,2900,0
18115324,18109682,0.868652045727,37.4751005236,81.1996653304,0.103527367115,2920,2908,0
18115670,18112209,0.847650527954,36.5690599593,171.71129404,0.10525482893,2922,2913,0
18116277,18112848,0.923403382301,39.8371646574,86.5809905715,0.250047266483,2923,2914,0
18116551,19380030,0.860323965549,37.1158132309,197.267504662,0.203663349152,2924,3293,0
18117038,261924,0.860895633698,37.1404759499,129.859132335,0.235224664211,2925,28,0
18117180,18111825,0.836823105812,36.1019468785,149.482351325,0.193904459476,2925,2913,0
18117530,18110917,0.851819694042,36.7489247498,216.614068598,0.186375379562,2926,2911,0
18118143,19380070,0.866787135601,37.394645185,274.02830489,0.316863715649,2927,3293,0
18118770,18112374,0.81032961607,34.958973468,140.240595851,0.261431515217,2928,2913,0
18118961,13037701,0.767145812511,33.0959520346,112.960028343,0.169085264206,2929,1382,0
18119224,18104337,0.775795042515,33.4690942673,97.7423155904,0.236976146698,2930,2897,0
18119772,18111364,0.820381343365,35.392621777,201.757402077,0.238848805428,2931,2912,0
18120001,18115071,0.720444560051,31.0811819789,123.834904782,0.130950808525,2932,2919,0
18120442,259474,0.823343455791,35.520412256,165.98638545,0.184789061546,2933,24,0
18120720,18112228,0.83965420723,36.2240853237,215.938918706,0.339633643627,2934,2913,0
18121071,18113510,0.837243676186,36.1200909871,169.907375298,0.186780810356,2935,2915,0
18122134,18112233,0.755584597588,32.5971819073,179.580925871,0.220594882965,2936,2913,0
18122296,15127203,0.681381881237,29.3959527522,78.3266696483,0.104264318943,2937,2110,0
18122733,18104404,0.800711333752,34.5440246993,215.48936674,0.287105202675,2938,2897,0
18122977,14229491,0.677933335304,29.2471767191,99.8841609508,0.141941249371,2939,1712,0
18123255,18113715,0.691090464592,29.8147972584,87.0815633051,0.190874218941,2940,2915,0
18123583,19393567,0.776684045792,33.507447354,210.751527514,0.284357428551,2941,3326,0
18123982,18113500,0.761920213699,32.8705109713,124.796260696,0.177990376949,2942,2915,0
18124541,18109682,0.736093223095,31.7562914471,128.668221653,0.186968386173,2943,2908,0
18124923,18112956,0.762098014355,32.8781815887,193.806612369,0.234557390213,2944,2914,0
18125461,18117025,0.664872527122,28.6837116333,117.156020734,0.172529131174,2945,2925,0
18126275,12751350,0.69556170702,30.007694127,134.841370989,0.196651011705,2946,1135,0
18126702,19385933,0.782241404057,33.7472010743,158.482324664,0.305803120136,2947,3308,0
18127389,18112180,0.652851760387,28.165115673,135.183594864,0.18341177702,2948,2913,0
18128426,18104355,0.701145410538,30.2485844255,160.298084561,0.197754204273,2949,2897,0
18128889,19383721,0.712446570396,30.7361353428,78.5209660046,0.18944722414,2950,3302,0
18129149,17584128,0.76203161478,32.8753170001,159.511301253,0.309930622578,2951,2709,0
18130384,12760160,0.681774675846,29.4128985679,140.691341206,0.217015355825,2952,1155,0
18130993,18112963,0.681606054306,29.405623953,119.183481973,0.207580178976,2953,2914,0
18133823,16986004,0.653211593628,28.1806394802,125.20746411,0.190146535635,2955,2603,0
18134880,7012617,0.640779554844,27.6443005567,87.152003713,0.178127795458,2956,596,0
18155082,19352927,0.672159075737,28.9980655143,116.367834363,0.20236954093,2957,3247,0
18155311,12759358,0.646032631397,27.8709270556,114.988101374,0.147655338049,2958,1154,0
18156612,7010810,0.678794384003,29.2843237986,148.811412446,0.213872432709,2959,592,0
18158928,259169,0.691129803658,29.8164944115,124.654709648,0.211612671614,2960,24,0
18160078,12755656,0.723055899143,31.1938395102,167.045167737,0.24996355176,2962,1146,0
18160954,19539550,0.683140993118,29.4718437778,137.108507577,0.203120172024,2963,3418,0
18161165,21458067,0.65229934454,28.1412835304,63.3153480515,0.153125524521,2964,3733,0
18161299,12757612,0.66945040226,28.881208815,122.851271264,0.173997044563,2965,1150,0
18161853,18343387,0.658356904984,28.4026168085,130.640522465,0.151726722717,2966,3028,0
18162205,2628639,0.726978302002,31.3630585227,115.62251934,0.245108693838,2967,292,0
18162686,14593672,0.676612079144,29.1901755209,66.731230624,0.18688133359,2968,1848,0
18163029,14234227,0.809759497643,34.9343776065,194.948435083,0.354853630066,2969,1717,0
18163243,14236558,0.77845042944,33.5836520957,99.2125829197,0.176652789116,2970,1722,0
18163721,17580825,0.686305463314,29.6083643089,128.526859008,0.168040990829,2971,2702,0
18164753,14228329,0.754774987698,32.562253984,185.152341515,0.281435102224,2972,1710,0
18172669,12756965,0.655368447304,28.2736897513,154.329661842,0.189950436354,2973,1149,0
18173494,257726,0.687015354633,29.6389902065,131.781391479,0.222522735596,2974,21,0
18174376,14253798,0.656281173229,28.3130662726,163.250488535,0.175856888294,2975,1754,0
18175507,267119,0.764327645302,32.9743715928,254.210254051,0.252871990204,2976,36,0
18175763,281555,0.643815398216,27.7752719118,66.9878201559,0.118899583817,2977,62,0
18176009,7096137,0.838417708874,36.1707407188,164.15670801,0.397858053446,2978,693,0
18176692,20888824,0.796628236771,34.3678730739,155.027284507,0.350891441107,2979,3628,0
18182023,14203281,0.641864836216,27.6911214083,118.625977263,0.17898607254,2980,1662,0
18183151,2626772,0.64668571949,27.899102367,89.2573430166,0.106162488461,2981,286,0
18183343,12760088,0.697300672531,30.0827160044,137.171911366,0.230448722839,2982,1155,0
18183915,12752702,0.648454010487,27.9753893949,76.8688397817,0.152993947268,2983,1138,0
18184436,14596289,0.683597505093,29.491538467,72.8707696311,0.204543918371,2984,1856,0
18185764,19544118,0.674479782581,29.0981846848,125.959614739,0.195620298386,2985,3428,0
18186330,18104028,0.692038476467,29.8556960746,145.77610068,0.177058160305,2986,2896,0
18186688,14798833,0.789572060108,34.0634578238,262.960525531,0.338406413794,2987,1897,0
18188089,2448082,0.658174574375,28.3947507614,108.240479663,0.185185730457,2988,159,0
18196480,2449204,0.702303946018,30.2985655817,130.434343792,0.252957314253,2989,162,0
18198378,15122314,0.664930105209,28.6861956481,63.3821562864,0.209512859583,2990,2098,0
18220393,16514629,0.644963979721,27.8248236369,157.519499559,0.181465178728,2991,2366,0
18221189,19367168,0.688180625439,29.6892619359,107.363874819,0.241949498653,2992,3277,0
18223353,18108353,0.650071442127,28.0451680982,96.0390456878,0.178105324507,2993,2904,0
18224316,19385606,0.662427008152,28.5782078591,131.069072589,0.208596378565,2994,3308,0
18225777,13034478,0.646416068077,27.8874691546,71.3464791849,0.177460879087,2995,1375,0
18229903,2444736,0.645186126232,27.8344074085,157.291291222,0.189546763897,2996,151,0
18261104,2626025,0.677611708641,29.2333012075,134.541711792,0.197321742773,2997,284,0
18261419,7096104,0.729169428349,31.457587374,131.237556938,0.252366513014,2998,693,0
18261953,13819271,0.690050184727,29.769917847,141.488063857,0.208187699318,2999,1601,0
18264639,8252548,0.702865719795,30.322801441,125.600937337,0.214732766151,3000,781,0
18265518,14235207,0.709540784359,30.6107748784,113.785405584,0.222882270813,3001,1720,0
18265684,10066453,0.678109407425,29.2547727646,131.548360597,0.171924650669,3002,835,0
18265990,17119242,0.732187628746,31.5877975817,202.702756461,0.28733175993,3003,2653,0
18266511,4073045,0.690746188164,29.7999445981,102.420694873,0.197276026011,3004,429,43
18268053,20894046,0.640875935555,27.6484585815,76.1566727869,0.163143724203,3005,3636,0
18269247,20892245,0.723361611366,31.2070284462,150.93661755,0.256480067968,3006,3634,0
18274190,17585971,0.688825905323,29.7171003881,125.690386701,0.243140727282,3007,2712,0
18275354,15119997,0.645540177822,27.8496817856,110.113264151,0.175586163998,3008,2091,76
18327704,19540231,0.644643723965,27.8110072685,126.339431059,0.197562903166,3009,3420,0
18329167,2442946,0.688598752022,29.7073006152,107.954055864,0.224797785282,3010,145,0
18331260,19535175,0.727492749691,31.3852526555,125.845144525,0.27245888114,3011,3404,0
18332733,14831737,0.672159552574,28.9980860858,119.307266902,0.20157623291,3012,1966,0
18333675,3494276,0.661329805851,28.5308727187,134.379663847,0.172057658434,3013,392,0
18335530,7097518,0.766753971577,33.079047362,345.087794699,0.302141547203,3014,697,0
18335912,15123655,0.755637824535,32.5994782067,129.780825101,0.225020647049,3015,2102,0
18336824,263704,0.744122862816,32.1027035199,485.818942029,0.254832446575,3016,31,0
18337593,7101552,0.715451300144,30.8657644042,71.4006395787,0.173754155636,3017,707,0
18338057,20895773,0.740671753883,31.9538169147,151.719269298,0.246915310621,3018,3641,0
18338720,7100264,0.664961159229,28.6875353704,63.921169959,0.0915899276733,3019,704,0
18338876,20892954,0.748310029507,32.2833448865,195.161141679,0.245926856995,3020,3634,0
18340079,267256,0.811456024647,35.0075686159,343.881953467,0.367059648037,3021,36,0
18340467,20890739,0.733576178551,31.6477019402,103.204120532,0.128640532494,3022,3633,0
18340670,18114935,0.747738301754,32.2586795961,141.91681888,0.191914200783,3023,2918,0
18341328,7100389,0.758232414722,32.7114131622,132.220958065,0.222908437252,3024,704,0
18342367,7018411,0.704452931881,30.3912764222,154.929821655,0.151073217392,3025,614,0
18342820,14850776,0.69150531292,29.8326945084,63.7200833969,0.12726777792,3026,1996,0
18343128,19379970,0.798843801022,34.4634562172,124.666960776,0.214827120304,3027,3293,0
18343375,18112597,0.806335389614,34.7866558654,138.150259987,0.275903105736,3028,2913,0
18343887,20901149,0.685120999813,29.5572645746,84.198099684,0.0932000875473,3029,3655,85
18344103,7105759,0.711455285549,30.6933696584,117.062973905,0.170787811279,3030,720,0
18344245,18116229,0.740698099136,31.954953493,259.58412604,0.220138788223,3031,2923,0
18346441,21457421,0.653020083904,28.1723774308,102.923746031,0.184568226337,3032,3732,86
18347140,2641090,0.682450473309,29.4420535995,131.898017652,0.229841798544,3033,326,0
18348453,13371437,0.648625552654,27.9827900106,220.813251033,0.195809870958,3034,1474,11
18386594,12935053,0.645325958729,27.840440016,72.0667746551,0.200411766768,3035,1313,0
18427284,18114112,0.659040212631,28.432095842,72.5996015817,0.199883937836,3036,2916,3
18428786,2630076,0.741542220116,31.9913702823,206.844232675,0.290863126516,3037,295,0
18430547,14197171,0.715666234493,30.8750370311,101.843887307,0.146843135357,3038,1647,0
18430677,19541221,0.72311770916,31.1965060975,140.791056652,0.253807127476,3039,3423,0
18431405,2441688,0.732011437416,31.5801963934,155.945111748,0.245819747448,3040,140,0
18431940,19528382,0.722219288349,31.1577467228,103.222287774,0.229284822941,3041,3383,0
18432450,14216788,0.662786722183,28.5937265234,109.212412689,0.148354411125,3042,1683,0
18432626,15123399,0.66083163023,28.5093805901,127.052565433,0.160459339619,3043,2102,0
18433425,18116977,0.734590232372,31.6914499162,114.540854272,0.242218613625,3044,2925,0
18434148,258029,0.725028336048,31.2789337336,127.476727024,0.230949014425,3045,21,0
18434371,2436612,0.680362403393,29.3519707748,118.505475752,0.178395748138,3046,129,15
18434605,268714,0.716475248337,30.90993924,130.438328724,0.20263838768,3047,38,0
18435141,19542483,0.699669063091,30.1848923301,120.891184758,0.175408840179,3048,3425,0
18435464,14229062,0.723685860634,31.2210171013,126.56441243,0.222537398338,3049,1712,0
18436018,15119323,0.765728652477,33.034813383,283.395236168,0.324665278196,3050,2089,0
18436999,18112991,0.763818919659,32.9524243186,133.292279359,0.26557713747,3051,2914,0
18437223,2637081,0.68660992384,29.6214992447,101.036303133,0.164013981819,3052,315,0
18437770,18111898,0.738762557507,31.8714509933,145.793126669,0.242328077555,3053,2913,0
18438076,16456119,0.718676328659,31.0048975224,183.275007844,0.234276533127,3054,2345,0
18439156,18112536,0.679445564747,29.3124168238,124.42943044,0.166272222996,3055,2913,0
18439417,2441740,0.714248895645,30.8138906652,109.169782538,0.230582356453,3056,140,0
18439612,959095,0.681590139866,29.4049373774,64.5351054817,0.178284406662,3057,91,0
18441167,19544382,0.718220829964,30.9852465477,131.344730183,0.261576980352,3058,3428,0
18441459,12755724,0.688123226166,29.6867856353,154.80747338,0.202030360699,3059,1146,0
18442920,19380640,0.690971970558,29.8096852279,123.270691834,0.218248695135,3060,3294,0
18443921,12752530,0.643885970116,27.7783165014,110.85630009,0.147448211908,3061,1138,0
18444287,2641808,0.683131992817,29.4714554897,98.3217232078,0.204863131046,3062,329,0
18472741,6665180,0.67102175951,28.9489997921,89.6737678275,0.226571947336,3063,557,0
18511420,12858301,0.663549184799,28.6266204345,123.38247855,0.204873591661,3064,1257,0
18515464,12751357,0.667604327202,28.8015660528,124.647825789,0.225028902292,3065,1135,0
18528041,14235627,0.664005935192,28.6463254096,126.90642358,0.191717326641,3066,1721,0
18528181,19385826,0.658135890961,28.3930818943,113.208863568,0.147570848465,3067,3308,0
18529353,2450099,0.689912438393,29.7639752401,125.847720429,0.229894399643,3068,165,0
18530905,18113586,0.65067088604,28.0710291101,71.4395409785,0.160684525967,3069,2915,0
18531750,12759476,0.696248054504,30.0373043041,161.795395825,0.236592054367,3070,1154,0
18532197,19352144,0.665435492992,28.7079989215,67.413811218,0.129818201065,3071,3245,0
18533771,19385889,0.781682431698,33.7230860728,286.614673063,0.338474214077,3072,3308,0
18534010,18112881,0.739963173866,31.923247589,135.211385362,0.150761306286,3073,2914,0
18535330,18105873,0.74619948864,32.1922926274,190.162843026,0.287425428629,3074,2899,0
18536134,2636523,0.680649399757,29.3643522774,243.943788081,0.231355369091,3075,314,0
18537566,11564235,0.648196995258,27.9643013286,123.113207996,0.190383523703,3076,913,0
18538566,19385732,0.655713379383,28.2885706975,116.812108964,0.200524955988,3077,3308,0
18546499,14229483,0.718235731125,30.9858894087,127.424098659,0.257836997509,3078,1712,0
18549210,12759932,0.640959739685,27.6520740318,122.157729596,0.179691314697,3079,1155,0
18553010,20893218,0.723109900951,31.1961692384,251.669049513,0.274394631386,3080,3635,0
18553466,260719,0.660119235516,28.478646692,111.776416957,0.141391396523,3081,27,0
18559540,18114151,0.650820612907,28.0774885773,77.6768973358,0.189700007439,3082,2916,3
18561036,2630583,0.668635725975,28.846062319,112.538464926,0.219087004662,3083,296,0
18575375,18104318,0.64841657877,27.9737745281,134.033753868,0.199931263924,3084,2897,0
18592467,18621925,0.649534702301,28.0220122453,116.640745226,0.197546154261,3085,3124,87
18600001,7022328,0.676963925362,29.2053547546,145.582276378,0.209601968527,3086,624,0
18601303,3492800,0.658831000328,28.4230700737,85.5274150074,0.187611281872,3087,388,0
18602355,4084641,0.670406997204,28.9224779191,234.363688909,0.194370657206,3088,455,0
18602746,15122194,0.693662166595,29.9257447795,181.225431666,0.216439425945,3089,2098,0
18604557,7017599,0.755830347538,32.6077839707,125.53630187,0.250792503357,3090,610,0
18605363,18610635,0.756196975708,32.6236009225,152.583837762,0.278592139482,3091,3100,0
18606129,16623321,0.671862602234,28.985275152,88.1843888685,0.178782910109,3092,2446,0
18606296,20884976,0.700086593628,30.202905295,86.6781322584,0.202220737934,3093,3621,0
18606485,18112410,0.676000416279,29.163787363,82.1640073135,0.167781174183,3094,2913,0
18606798,14593759,0.713214159012,30.7692503981,117.82358041,0.226196140051,3095,1848,0
18607895,2448997,0.649038672447,28.0006126887,129.184590649,0.168375194073,3096,162,0
18608682,20891227,0.6983705163,30.128870852,122.780167092,0.20894446969,3097,3633,0
18609220,19381562,0.668824017048,28.8541855105,138.242047824,0.171843379736,3098,3296,0
18610201,2625851,0.765407860279,33.0209738717,233.357432332,0.192862153053,3099,284,0
18610642,13374309,0.817665219307,35.2754436473,338.221890181,0.322345465422,3100,1480,0
18610741,2635979,0.733867168427,31.6602557296,66.8207504041,0.0975716114044,3100,314,0
18611600,7093668,0.730887949467,31.5317272462,154.239855811,0.216220021248,3101,687,53
18612080,2635827,0.752191066742,32.450779317,205.139885467,0.248082637787,3102,313,0
18612775,7019396,0.711863815784,30.7109943353,87.7059083693,0.196964681149,3103,616,0
18613761,19544079,0.761818230152,32.8661112307,101.223522387,0.16190379858,3104,3428,0
18614119,7023921,0.785587191582,33.891543938,527.332977559,0.280624687672,3105,628,0
18614378,2625185,0.744750022888,32.1297602532,70.6716710962,0.0981168746948,3106,283,0
18614817,19198652,0.824452996254,35.5682796853,78.3921181299,0.133318185806,3107,3179,0
18614966,2628514,0.808694541454,34.8884336173,110.293068841,0.101800441742,3108,292,0
18615202,7017056,0.874901354313,37.7447061368,468.689959768,0.314985752106,3109,610,0
18615461,15118846,0.855628430843,36.9132400188,84.2338716164,0.124745607376,3109,2088,0
18615953,18617040,0.784509181976,33.8450368026,77.0786508545,0.169558167458,3110,3113,0
18616186,19380056,0.819821536541,35.3684707754,216.064404625,0.250873327255,3111,3293,0
18616884,12757673,0.897017776966,38.6988455603,422.509967599,0.31979316473,3113,1150,0
18617363,18113487,0.914659261703,39.4599286858,326.313192647,0.482865661383,3115,2915,0
18617946,19377382,0.791504979134,34.1468471799,212.959969915,0.286602258682,3116,3288,0
18618517,19544098,0.839675426483,36.2250007577,226.001477879,0.3578081429,3117,3428,0
18618837,7025188,0.77846455574,33.5842615279,172.875039227,0.240893661976,3118,629,0
18619207,13370723,0.66600805521,28.7327002121,126.343912058,0.187808930874,3119,1472,0
18620644,7013375,0.66629421711,28.7450457146,128.372939836,0.147605538368,3120,599,0
18620956,7028539,0.671808481216,28.9829402809,124.258046489,0.190379410982,3121,640,0
18621294,18615239,0.69826066494,30.1241316808,123.447030839,0.236213982105,3122,3109,0
18621585,7019267,0.689889967442,29.7630058057,118.538606759,0.191997379065,3123,615,0
18622623,7010578,0.715094506741,30.8503717407,189.616100345,0.253273636103,3125,592,0
18623018,7029011,0.666932404041,28.772578165,71.3294587247,0.17163297534,3126,640,0
