Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19205520,20114311,0.777269005775,31.8418082236,91.1320284493,0.131361842155,2184,2599,0
19205949,19197212,0.855369925499,35.0413112135,432.062224653,0.267300069332,2185,2165,0
19206499,19189170,0.819772005081,33.5829973651,151.764931951,0.307379543781,2186,2157,0
19206622,19186967,0.693895339966,28.4263005192,113.21626031,0.132957756519,2186,2156,0
19206837,19196231,0.798520028591,32.7123832601,125.870892227,0.259192407131,2187,2165,0
19207156,19195069,0.798368752003,32.7061860233,245.000197988,0.262847542763,2188,2165,0
19207594,19188257,0.814011931419,33.3470286598,105.618160661,0.115077316761,2189,2157,0
19207783,19196460,0.838975191116,34.3696801769,486.970521793,0.337004244328,2190,2165,0
19208424,19194965,0.809034585953,33.1431254055,131.393822994,0.221653401852,2192,2165,0
19208614,19188175,0.773247480392,31.6770613483,85.3996185325,0.140113174915,2193,2157,0
19208746,20075085,0.719420194626,29.4719584845,105.034739513,0.190236091614,2194,2537,0
19209102,19189111,0.876972258091,35.9262780995,538.210947037,0.382283359766,2195,2157,0
19209263,19197344,0.842863440514,34.5289672329,105.136334419,0.0631029605865,2196,2165,0
19209514,19198032,0.75677126646,31.0020923988,63.2903146297,0.169015645981,2197,2165,0
19209705,19194178,0.724325418472,29.6729071854,102.645711232,0.145065188408,2198,2165,0
19210164,19189980,0.789881825447,32.3585083392,118.314496279,0.277350902557,2199,2158,5
19210719,17824972,0.742051184177,30.3990656042,247.09430312,0.22925889492,2200,1707,0
19211081,20095251,0.686500072479,28.1233440302,137.151745442,0.154314875603,2201,2574,0
19211621,19197270,0.809852063656,33.1766144138,78.1208837666,0.0574823021889,2202,2165,0
19211722,19197661,0.809860169888,33.1769464959,400.269704897,0.330884456635,2202,2165,0
19212008,19196474,0.727432549,29.8001947187,130.298784148,0.191510677338,2203,2165,0
19212382,18501241,0.74812489748,30.6478829541,310.535875581,0.24528670311,2204,2001,0
19212996,19198033,0.760852396488,31.1692810539,326.799028046,0.290895789862,2205,2165,0
19213259,20094880,0.695344567299,28.4856699505,113.469383903,0.183808743954,2206,2572,0
19213418,11927899,0.676450967789,27.7116697424,82.1308655813,0.163880646229,2207,343,0
19214458,19857870,0.663244962692,27.1706690353,94.4169032611,0.176900625229,2208,2417,0
19214841,20110004,0.791193008423,32.4122226088,334.425145715,0.327828675508,2209,2593,0
19215716,19187811,0.66206496954,27.1223291229,125.93159024,0.182952493429,2210,2157,0
19216906,19194241,0.703618705273,28.8246304811,140.953296214,0.230439692736,2211,2165,0
19217300,18224204,0.678715586662,27.8044427197,116.698066525,0.191382825375,2212,1945,0
19218375,19201286,0.678886115551,27.8114286514,117.397911433,0.181029230356,2213,2171,0
19218647,20111143,0.748938858509,30.6812278975,126.745725282,0.295926481485,2214,2594,0
19218896,19197217,0.691147446632,28.3137295922,129.582309365,0.208920329809,2215,2165,0
19221965,17871749,0.68880045414,28.2175820753,146.083885904,0.229816555977,2216,1774,0
19225105,14443739,0.673749625683,27.6010058452,122.532623738,0.225371211767,2217,992,0
19230636,19187398,0.690890789032,28.3032152889,143.742709801,0.241539418697,2218,2157,0
19231378,20115765,0.664837241173,27.2358987378,100.332636561,0.188552945852,2219,2603,0
19234806,19189460,0.669850289822,27.4412646182,65.6520701684,0.211310178041,2220,2157,0
19239392,19200774,0.66735047102,27.3388563783,172.23367165,0.215091109276,2221,2170,0
19256504,14588973,0.6846986413,28.0495461227,119.769605771,0.195966154337,2222,1056,0
19257167,18658143,0.676147282124,27.6992288749,95.2867585756,0.157729804516,2223,2101,91
19258298,19877118,0.69154727459,28.3301090503,130.770786077,0.215773582458,2224,2439,0
19258610,13101764,0.677589893341,27.7583272686,96.4939046167,0.121768534184,2225,678,44
19259235,14820288,0.686969399452,28.1425706034,119.036974505,0.205990612507,2226,1132,0
19260284,20075822,0.680013239384,27.8576027052,91.2712196223,0.165518164635,2227,2537,0
19260930,19200219,0.70940965414,29.0618640281,108.229421832,0.132332265377,2228,2169,0
19261281,12377793,0.758977890015,31.0924895245,79.4550014436,0.171571135521,2229,417,0
19261632,19188608,0.770717382431,31.5734126842,167.007229526,0.271622389555,2230,2157,0
19262054,14576590,0.718126893044,29.4189767489,132.161353957,0.161393284798,2231,1033,12
19262643,16648869,0.713856518269,29.2440354433,177.910462912,0.148879110813,2232,1505,0
19263279,19266903,0.720564782619,29.5188479798,67.4165071063,0.185580253601,2233,2243,0
19263663,14741030,0.670380830765,27.4629988992,82.1467360966,0.11843329668,2234,1088,0
19263996,15265635,0.716739356518,29.3621345596,70.098203063,0.0891845822334,2235,1185,0
19264102,19194717,0.729369580746,29.8795476749,156.538754899,0.209552824497,2235,2165,0
19264492,12377833,0.66298109293,27.1598592767,88.4230205081,0.101779341698,2236,417,0
19264674,20113840,0.761385977268,31.1911398656,93.9767282866,0.110885560513,2237,2599,0
19264868,20084366,0.767604768276,31.4459005073,121.01016945,0.088306427002,2238,2558,0
19264977,19269593,0.768013715744,31.4626535577,76.4612220563,0.15467941761,2238,2250,0
19265226,20112272,0.806834280491,33.0529871084,150.48075448,0.283723294735,2239,2597,0
19265385,18190050,0.757071793079,31.014403852,104.762716901,0.0975492596626,2240,1910,0
19265725,14576604,0.689919650555,28.2634313725,73.3534982391,0.102406561375,2241,1033,12
19266155,19269604,0.765854299068,31.3741903215,77.9204031602,0.215125977993,2242,2250,0
19266965,15872078,0.833541452885,34.1470802155,270.863828637,0.393970996141,2243,1346,0
19267347,15866004,0.790372371674,32.3786041861,136.344635136,0.200347721577,2244,1331,0
19267879,20108046,0.729850113392,29.8992333027,145.811562367,0.115174949169,2245,2589,0
19268157,20082136,0.771473944187,31.6044061937,204.936349232,0.220799744129,2246,2552,0
19268351,20081061,0.736680448055,30.1790466039,120.756080557,0.158781647682,2247,2551,0
19268946,20095953,0.723519027233,29.6398723481,136.19995277,0.126123666763,2248,2575,0
19269337,20095932,0.81782501936,33.5032366316,275.418458037,0.291409134865,2249,2575,0
19269625,20084335,0.795915365219,32.6056799297,117.502140492,0.145313322544,2250,2558,0
19270109,20082110,0.732321321964,30.0004694884,153.745386846,0.166701674461,2251,2552,0
19270419,15870299,0.710942924023,29.1246763688,129.749971211,0.136910676956,2252,1342,0
19270861,12376572,0.69178211689,28.3397296623,107.372887839,0.136202454567,2253,412,0
19271143,15866739,0.687962174416,28.1832408858,103.917543158,0.140085697174,2254,1334,0
19272543,16643828,0.736751198769,30.1819449964,128.618904218,0.235366821289,2255,1493,0
19272818,20077446,0.704788506031,28.8725528492,106.579996806,0.173996269703,2256,2542,0
19273751,15864541,0.70759832859,28.9876607853,125.800946247,0.209945768118,2257,1328,0
19275094,17862740,0.666121423244,27.2885068811,75.1738550104,0.171865522861,2258,1752,0
19282481,11539529,0.700292825699,28.6883816164,178.755947322,0.245998203754,2259,329,0
19438126,19196825,0.674885869026,27.6475534914,146.335315984,0.241326272488,2260,2165,0
19554903,2872251,0.697289407253,28.5653427799,151.549129792,0.217220336199,2261,93,0
19556346,13917676,0.748272359371,30.6539239171,279.169303272,0.272220760584,2262,770,0
19556510,17855178,0.723557651043,29.6414546213,86.756240651,0.098466694355,2263,1730,23
19557966,20117895,0.759449183941,31.1117966765,187.036432814,0.261612594128,2264,2609,0
19558730,19897337,0.777243852615,31.8407777926,110.180343237,0.198698103428,2265,2460,0
19558935,2872246,0.793470859528,32.5055376612,160.74897854,0.268253862858,2266,93,0
19559152,19562581,0.755937099457,30.9679196921,141.802246548,0.19458168745,2267,2274,0
19559506,15269440,0.735069036484,30.1130330901,66.2352683507,0.184482574463,2268,1193,57
19560181,16541066,0.777567267418,31.8540268892,279.703207523,0.227710485458,2269,1417,0
19560792,16540752,0.781181097031,32.0020719915,258.936312314,0.207865893841,2270,1417,0
19561118,16538599,0.717807292938,29.4058839262,79.5585918427,0.123654723167,2271,1410,0
19561492,20109265,0.789460420609,32.3412449569,150.528101068,0.233870983124,2272,2592,0
19562147,16540750,0.793432593346,32.5039700386,250.967121165,0.20505541563,2273,1417,0
19562734,13917780,0.805400967598,32.9942696323,442.205390204,0.36781090498,2274,770,0
19563171,16643131,0.782039642334,32.0372433861,116.039508026,0.255221962929,2275,1491,0
19564015,16643208,0.713987231255,29.2493902662,175.548076134,0.206818938255,2276,1491,0
19564560,16540055,0.722114264965,29.5823244845,119.761326984,0.15702611208,2277,1415,71
19564736,16643213,0.732115268707,29.9920282561,134.422097206,0.232405424118,2278,1491,0
19564951,20118089,0.707080841064,28.9664612541,89.7204264328,0.147089600563,2279,2609,0
19565181,20117658,0.687009096146,28.1441968287,124.342651043,0.126580059528,2280,2608,0
19565423,2877268,0.696746826172,28.5431152594,96.5921323784,0.16903012991,2281,104,6
19565914,13099867,0.708932459354,29.04231514,107.552363861,0.160886764526,2282,675,0
19566138,16540797,0.687776207924,28.1756225332,73.1291107535,0.131413459778,2283,1417,0
19566319,20116646,0.728505730629,29.8441589619,103.758237444,0.204206705093,2284,2605,0
19566828,19197294,0.736620664597,30.1765974989,149.046213355,0.240225732327,2285,2165,0
19567105,20116965,0.696466624737,28.5316364531,122.625573389,0.153479218483,2286,2606,92
19567369,19266067,0.68060874939,27.8819985261,132.650281172,0.161166787148,2287,2242,0
19568802,20081621,0.681057155132,27.9003680346,111.444605403,0.155394911766,2288,2551,0
19569021,13095193,0.702628910542,28.7840822876,118.791705538,0.194538474083,2289,665,0
19569463,20083232,0.730824530125,29.939151517,157.598113399,0.224990665913,2290,2555,0
19569820,15265722,0.681098341942,27.9020553044,123.959404353,0.149369359016,2291,1185,0
19570093,16656582,0.690235853195,28.2763850137,81.0130679868,0.180549919605,2292,1523,0
19571751,11186473,0.686367928982,28.1179306046,65.781016279,0.12004417181,2293,270,0
19571995,2878077,0.742550730705,30.4195301598,227.496287711,0.263885259628,2294,107,0
19572351,16652686,0.709208726883,29.0536327888,100.973743398,0.175827145576,2295,1513,0
19572653,20069948,0.688666045666,28.2120758621,69.0759987533,0.162445425987,2296,2524,0
19573290,20113947,0.692152202129,28.3548906724,88.1096048765,0.181813120842,2297,2599,0
19573877,13917582,0.672849357128,27.5641252049,127.394463617,0.17512845993,2298,770,0
19577410,16543836,0.69068646431,28.2948448681,124.911535244,0.222853422165,2299,1422,72
19578335,20111531,0.683015167713,27.9805804973,168.736260887,0.204890429974,2300,2595,0
19583023,11539485,0.709546685219,29.0674776796,186.014513262,0.249878287315,2301,329,0
19651452,17858858,0.677252590656,27.7445092373,127.348016586,0.20189473033,2302,1742,0
19652277,20079321,0.666143834591,27.2894249903,130.047143716,0.147919714451,2303,2548,0
19652490,20112313,0.683372199535,27.9952067576,136.421475071,0.226463228464,2304,2597,0
19652848,20113992,0.663881361485,27.196739917,135.914055303,0.172293037176,2305,2599,0
19653455,20095369,0.671754598618,27.5192770374,149.142420452,0.184490442276,2306,2574,0
19663423,18503315,0.716606974602,29.3567113669,214.950563282,0.230982780457,2307,2002,0
19663850,13095115,0.729292750359,29.8764002208,244.037466507,0.248561561108,2308,665,0
19664150,19201342,0.699881434441,28.671528453,174.246999931,0.213555157185,2309,2171,0
19664401,20113016,0.792078018188,32.4484781535,126.007687919,0.309588760138,2310,2598,0
19664637,17854687,0.712413311005,29.1849126318,105.22349504,0.180787265301,2311,1729,0
19664807,20712742,0.699679732323,28.6632654706,115.69278894,0.177035748959,2312,2753,0
19665519,20109040,0.675877571106,27.6881798218,215.670784775,0.19222804904,2313,2592,0
19666095,14594202,0.734624385834,30.0948174137,116.836480446,0.251737803221,2314,1069,0
19666573,20109007,0.861228942871,35.281333273,581.790270153,0.384775161743,2315,2592,0
19666903,15865896,0.858712255955,35.1782340094,134.739870157,0.161966919899,2316,1331,0
19667144,12952982,0.824754536152,33.7871130543,228.275463697,0.274617493153,2317,551,0
19667439,15868156,0.769358158112,31.5177303403,135.530598629,0.164707422256,2318,1337,0
19667876,16549184,0.667644679546,27.3509090028,155.991259068,0.175089269876,2319,1438,0
19670269,20111114,0.777391254902,31.8468163138,332.173033409,0.2816875875,2320,2594,0
19671045,19195702,0.696773529053,28.5442091767,186.283842973,0.187483072281,2321,2165,0
19671259,19200008,0.681062698364,27.9005951202,105.716138363,0.163145720959,2322,2168,0
19671482,19196513,0.786902010441,32.2364364474,141.890623223,0.302977889776,2323,2165,0
19671733,19198842,0.75399941206,30.8885398763,188.439399831,0.19083148241,2324,2166,0
19672811,12373571,0.693303644657,28.4020609723,152.954587813,0.204712241888,2325,405,39
19673423,19195630,0.81164675951,33.2501364002,282.855975077,0.326631426811,2326,2165,0
19673650,20111536,0.715705871582,29.3197965416,121.81012892,0.176067590714,2327,2595,0
19673940,20078871,0.6800365448,27.8585574411,68.5194757916,0.142943143845,2328,2547,0
19674748,19196488,0.799376010895,32.7474496582,251.968576044,0.291557013988,2329,2165,0
19675224,15869573,0.749838411808,30.7180792365,274.222234339,0.231749951839,2330,1341,0
19675421,20110925,0.727467298508,29.8016182762,91.9921165556,0.125055789948,2331,2594,0
19675615,20110278,0.778876066208,31.9076434875,132.668718185,0.259464859962,2332,2593,0
19676010,20111017,0.840711236,34.440799452,203.878656439,0.19124186039,2333,2594,0
19676299,20110253,0.870406031609,35.657284324,394.394121427,0.404065400362,2334,2593,0
19676802,20109525,0.848888039589,34.7757725563,154.537270185,0.267523884773,2335,2593,0
19676955,15865954,0.791452348232,32.4228467922,97.5217628665,0.0765954256058,2335,1331,0
19677129,12837179,0.810480475426,33.2023580971,71.9397101738,0.135919868946,2336,482,0
19677258,20115191,0.778278589249,31.8831670879,66.6514888518,0.0670356154442,2337,2601,0
19677476,20112892,0.797934353352,32.6883903329,225.771884147,0.176808416843,2338,2598,0
19677979,20110209,0.778376221657,31.8871667231,145.359080009,0.284504383802,2339,2593,0
19678287,20110172,0.836765468121,34.2791560786,136.315107573,0.270204842091,2340,2593,0
19678523,19189266,0.868860781193,35.5939811857,248.740694005,0.385759413242,2341,2157,0
19679090,14589347,0.692269265652,28.3596863277,88.7122075669,0.219271421432,2342,1056,0
19679529,20113581,0.784871101379,32.1532376882,145.222693853,0.264761269093,2343,2599,0
19679775,19186800,0.719311118126,29.4674900277,160.642272361,0.157197356224,2344,2156,0
19680140,20112891,0.756508827209,30.9913412429,287.451202694,0.220552742481,2345,2598,0
19680313,20109007,0.731999218464,29.987274111,112.151674949,0.108719050884,2346,2592,0
19680665,20113653,0.810331285,33.1962463225,401.241697278,0.329157233238,2347,2599,0
19681226,12836687,0.721303939819,29.5491284896,173.398248237,0.176946699619,2348,482,0
19682338,15864602,0.767124891281,31.426241739,316.207347374,0.284808427095,2349,1328,0
19682634,20113627,0.722738087177,29.6078801507,129.169931348,0.161960363388,2350,2599,0
19683049,20110311,0.711517989635,29.1482346592,132.964215845,0.151300430298,2351,2593,0
19683719,19200938,0.745105624199,30.5241946042,125.488060854,0.238908171654,2352,2170,0
19683976,20112997,0.835967540741,34.246467974,145.080724236,0.366777181625,2353,2598,0
19684254,19194735,0.746647357941,30.5873536775,68.4232785031,0.136895954609,2354,2165,0
19684447,20113036,0.772206306458,31.6344083407,148.376415964,0.249413728714,2355,2598,0
19685312,11410684,0.668352663517,27.3799124619,106.598137379,0.170298606157,2356,313,0
19685804,19191094,0.750774621964,30.75643227,153.291616365,0.280404239893,2357,2159,0
19686337,18224994,0.71587228775,29.3266139905,177.205176994,0.219400465488,2358,1946,0
19686777,12374239,0.730380356312,29.9209553748,187.251572829,0.235446512699,2359,407,0
19687057,20095276,0.726651549339,29.7682000794,128.671206437,0.220709323883,2360,2574,0
19687303,16542266,0.722099721432,29.5817286902,103.586609852,0.21167576313,2361,1420,0
19687583,19187264,0.74514567852,30.5258354801,151.369047605,0.259203791618,2362,2157,0
19687959,20095470,0.729968011379,29.9040631429,119.29098491,0.245405465364,2363,2574,0
19688725,19190575,0.705379068851,28.8967460023,174.539354201,0.216204553843,2364,2159,0
19689325,20113128,0.665405273438,27.2591688982,84.6213277429,0.170192062855,2365,2598,0
19689520,19195609,0.824051380157,33.7583073793,134.66833004,0.288266420364,2366,2165,0
19689773,19197515,0.890495300293,36.4802666326,250.534698866,0.458793014288,2367,2165,0
19690880,17854873,0.686409652233,28.1196398504,107.145373914,0.193067997694,2368,1729,0
19691384,20085527,0.705266475677,28.8921334805,196.509768985,0.218836784363,2369,2561,0
19691938,19200941,0.69818764925,28.6021403997,118.934800792,0.208433419466,2370,2170,0
19692214,19194167,0.811761260033,33.2548270589,65.6165434569,0.0581911802292,2371,2165,0
19692377,19190601,0.82473886013,33.7864708662,567.981620841,0.346306830645,2372,2159,0
19692651,19196446,0.786397457123,32.2157667824,149.597088505,0.122528731823,2373,2165,0
19692885,19854149,0.754978656769,30.9286558748,142.735797267,0.26095199585,2374,2407,0
19693367,19190574,0.783754348755,32.1074885041,158.201773252,0.302390784025,2375,2159,0
19693670,20110056,0.763319253922,31.2703389897,157.897549406,0.275568455458,2376,2593,0
19694862,19190583,0.68401068449,28.0213631016,125.463932462,0.185257166624,2377,2159,0
19695277,14589853,0.73215264082,29.9935592519,223.182470609,0.265605181456,2378,1058,0
19697543,20971136,0.677705407143,27.7630594376,104.97060794,0.2169880867,2379,2780,0
19712785,20076645,0.688668727875,28.2121857422,144.773230635,0.244221538305,2380,2539,0
19721294,15868091,0.664390265942,27.217587832,140.406649321,0.208937257528,2381,1337,0
19725319,13102115,0.685316443443,28.0748551692,229.982734784,0.239748835564,2382,679,0
19725780,20074349,0.676225781441,27.7024446987,130.882817719,0.211695790291,2383,2535,0
19740175,20079189,0.755000650883,30.9295568915,164.367118265,0.300908267498,2384,2548,0
19740426,19199389,0.704850494862,28.8750923,121.993499957,0.209060907364,2385,2167,0
19740871,20079563,0.666133880615,27.2890172131,213.057273593,0.195415526628,2386,2548,0
19741881,14594889,0.661479473114,27.098343521,117.939106163,0.188356667757,2387,1070,0
19742132,20105515,0.700634896755,28.70239499,135.712946076,0.228756308556,2388,2585,0
19744457,19879118,0.702778577805,28.7902135964,82.5909723081,0.227134585381,2389,2440,0
19745084,20110325,0.726470172405,29.7607697439,117.985036649,0.258033573627,2390,2593,0
19746104,12953012,0.673518121243,27.591521973,126.989969406,0.207193255424,2391,551,0
19748001,19188410,0.713654518127,29.235760252,84.0719322897,0.143814921379,2392,2157,0
19748205,20110227,0.820376217365,33.6077496857,148.037865225,0.357460260391,2393,2593,0
19749693,19562754,0.753078222275,30.8508021713,195.489880845,0.25535184145,2394,2274,0
19749958,20116203,0.744870066643,30.5145446909,66.2089955807,0.170156657696,2395,2604,2
19750651,20095259,0.755387783051,30.9454162505,251.274393462,0.278669178486,2396,2574,0
19751251,19197722,0.71040225029,29.1025269852,129.817689959,0.240153878927,2397,2165,0
19751479,19189111,0.678052663803,27.7772852461,123.787107393,0.17684340477,2398,2157,0
19753081,19191119,0.873549222946,35.7860491339,322.509349473,0.432788878679,2399,2159,0
19753384,16542250,0.721737086773,29.5668729026,108.29347736,0.147468566895,2400,1420,0
19753756,19193588,0.71645796299,29.3506069177,141.33224408,0.22793507576,2401,2165,0
19754870,19189609,0.799478709698,32.7516568446,143.827212594,0.325816273689,2402,2157,0
19821245,19194480,0.682881057262,27.975086493,175.36684889,0.213057905436,2403,2165,0
19822349,20110009,0.691204249859,28.3160566082,285.748496547,0.253280311823,2404,2593,0
19853456,14595112,0.790642917156,32.389687424,192.642865911,0.247486114502,2405,1070,0
19854326,19196331,0.869338333607,35.6135447245,1058.29734083,0.416939914227,2407,2165,0
19854574,20515054,0.82031840086,33.6053811594,70.2210600264,0.101400673389,2408,2705,0
19854750,15869645,0.814063370228,33.3491359157,82.4180862904,0.104329168797,2409,1341,0
19855358,19194030,0.813217639923,33.3144895038,172.283046432,0.294319093227,2410,2165,0
19855635,20080519,0.800712525845,32.802201684,152.620711546,0.242568194866,2411,2550,0
19855845,20116285,0.794981837273,32.5674367762,69.1605486833,0.121371150017,2412,2604,2
19856458,19197137,0.741530895233,30.3777513094,132.702306975,0.159509122372,2414,2165,0
19856600,13084537,0.705954432487,28.9203165016,115.468018521,0.137664318085,2415,640,0
19856900,19190543,0.779245078564,31.9227605455,174.401330136,0.260117888451,2416,2159,0
19857949,19198586,0.803703844547,32.9247448393,778.896965638,0.307922035456,2417,2166,0
19858400,20116197,0.801451921463,32.832491961,62.4286326654,0.159293830395,2418,2604,2
19858794,19676890,0.74333781004,30.4517738605,146.034394223,0.192351996899,2419,2335,0
19859293,16642893,0.779578268528,31.936410094,146.901699301,0.268827676773,2420,1490,0
19860991,16637964,0.684401750565,28.0373836181,71.8525646403,0.140923917294,2421,1475,0
19861261,2872321,0.694808542728,28.4637110258,129.118029214,0.21746519208,2422,93,0
19862219,20118171,0.687101483345,28.1479815872,292.947753835,0.192530423403,2423,2609,0
19863825,20113043,0.756178438663,30.9778064581,147.141673345,0.285768926144,2424,2598,0
19864538,19191694,0.75257229805,30.8300763453,136.532373197,0.21557623148,2425,2162,0
19865046,20112809,0.698984920979,28.6348016448,120.491658065,0.194545507431,2426,2598,0
19866207,12954271,0.705510020256,28.9021105922,121.960415956,0.21756836772,2427,554,0
19867450,15865733,0.718222379684,29.4228884799,264.225192286,0.258499443531,2428,1331,0
19873425,20110065,0.746824085712,30.5945935543,64.4677667767,0.142125725746,2429,2593,0
19873627,20112810,0.707322061062,28.9763431365,70.4830615558,0.0795412659645,2430,2598,0
19873770,19186057,0.808777391911,33.1325891261,76.4757446386,0.107200741768,2431,2156,0
19873864,19197867,0.812271535397,33.2757311348,64.2603655569,0.190530717373,2431,2165,0
19874094,19197907,0.867666721344,35.5450650132,76.9785151444,0.111043989658,2432,2165,0
19874329,20108663,0.88825905323,36.3886559424,704.56077927,0.411120325327,2433,2591,0
19875221,20112817,0.721586406231,29.5607000836,123.345811278,0.177394092083,2435,2598,0
19875663,12836990,0.665550112724,27.2651024229,112.482561909,0.134966313839,2436,482,0
19875754,16540607,0.665933191776,27.2807957409,118.18756815,0.153274893761,2436,1417,0
19876610,19190589,0.722940444946,29.6161699927,231.107641742,0.213658392429,2437,2159,0
19876958,19189638,0.783884227276,32.112809142,136.654818773,0.301462292671,2438,2157,0
19877095,19198955,0.77248609066,31.6458700546,84.7958834171,0.146805584431,2439,2166,0
19879007,19188257,0.910278499126,37.2907104026,400.098350063,0.342029631138,2440,2157,0
19879820,19196290,0.912964880466,37.400761413,914.717937857,0.482053339481,2441,2165,0
19880213,20109934,0.87791210413,35.9647800815,211.008475527,0.187095463276,2442,2593,0
19884900,18551270,0.723470687866,29.6378920648,200.603710882,0.262141764164,2443,2055,0
19888044,14828937,0.704577088356,28.8638918566,229.729123969,0.205439627171,2444,1149,0
19888716,20096744,0.663721740246,27.190200831,125.776414175,0.139134287834,2445,2576,0
19889130,14823606,0.71483451128,29.2841001644,90.719832819,0.194614231586,2446,1141,0
19889461,14578586,0.76214659214,31.2222994162,149.219134375,0.293638855219,2447,1039,0
19889821,16653240,0.726568162441,29.7647840297,72.3412096649,0.196937143803,2448,1514,0
19891906,12837133,0.681105554104,27.9023507597,68.2856395654,0.0979835987091,2449,482,0
19892901,17638440,0.747496545315,30.6221417127,234.897110935,0.166522979736,2450,1677,11
19893196,16648453,0.812330007553,33.2781265207,220.142590441,0.366041243076,2451,1504,0
19893782,13917861,0.726196467876,29.7495570915,195.259852298,0.175260305405,2452,770,0
19894670,10405640,0.775398313999,31.7651729682,101.132908288,0.144712924957,2453,249,0
19894998,20075693,0.779435455799,31.9305595899,99.7939430773,0.200202286243,2454,2537,0
19895413,17964180,0.724239647388,29.6693934645,123.499862865,0.114675879478,2455,1805,82
19895612,17859044,0.700457632542,28.6951331372,113.372608893,0.115437865257,2456,1742,0
19895817,18549505,0.760381400585,31.1499861108,138.803857088,0.155420422554,2457,2051,0
19896497,19193105,0.793514490128,32.5073250439,255.13458148,0.250765442848,2458,2165,0
19896722,16645655,0.759068012238,31.0961814954,91.7400980741,0.118532896042,2459,1499,0
19897233,16643734,0.779989898205,31.9532730245,212.170604642,0.202413976192,2460,1493,0
19897751,16648943,0.723872840405,29.6543667523,126.138878144,0.176505744457,2461,1505,0
19898022,17639071,0.733762860298,30.0595239301,99.7480773553,0.168433308601,2462,1678,0
19898204,17868928,0.741212904453,30.3647244147,154.219409294,0.169473230839,2463,1766,0
19898541,18551437,0.779975771904,31.9526943227,131.811724342,0.239500463009,2464,2055,0
19898785,18546239,0.70846503973,29.0231667037,90.8000953309,0.104995846748,2465,2042,0
19898962,17637426,0.714953064919,29.2889568642,74.4029319882,0.160078465939,2466,1675,0
19899615,16655603,0.727203190327,29.7907987504,554.397133768,0.206683576107,2467,1520,0
19900356,19269569,0.663155555725,27.1670063658,96.6897185594,0.126763820648,2468,2250,0
19901763,2623873,0.665192484856,27.2504517448,244.423807558,0.155832231045,2469,57,0
19902274,19897126,0.736902534962,30.188144675,203.499639746,0.236498832703,2470,2460,0
19902465,14818668,0.713171958923,29.2159916036,68.8277465329,0.111204922199,2471,1128,22
19903412,16648834,0.721550941467,29.5592472247,90.4465757348,0.150705814362,2472,1505,0
19903747,16648051,0.724974632263,29.6995030498,140.458242733,0.212717473507,2473,1504,0
19904616,18548444,0.722241461277,29.5875352423,193.847449355,0.16019898653,2474,2049,0
19904898,14823592,0.755759835243,30.9606578393,234.311577909,0.282467722893,2475,1141,0
19905370,20096580,0.709165394306,29.051857615,238.276787888,0.218621432781,2476,2576,0
19906233,16648323,0.731136381626,29.9519269083,128.949094281,0.242099970579,2477,1504,0
19906450,16648901,0.716330766678,29.3453961598,66.7802549712,0.193246483803,2478,1505,0
19906782,10403398,0.693742036819,28.4200202619,221.788037542,0.160687565804,2479,246,10
20027981,20117630,0.664260745049,27.2122818447,66.2840640247,0.21638661623,2480,2608,0
20044751,12952670,0.666094183922,27.2873909878,150.626827784,0.189066052437,2481,550,42
20045627,19197172,0.684031128883,28.022200632,150.280663922,0.19426292181,2482,2165,0
20046028,20108698,0.742953360081,30.4360243815,270.88056919,0.292064338923,2483,2591,0
20048501,19194028,0.695856571198,28.506644838,106.329942629,0.237304002047,2484,2165,0
20049496,14426075,0.675185620785,27.6598332014,78.9205763042,0.199454516172,2485,955,0
20050804,20109208,0.671379804611,27.5039231267,206.151703779,0.177056014538,2486,2592,0
20051169,2884012,0.703706622124,28.8282321061,220.491223954,0.222771078348,2487,120,0
20052184,15873077,0.773156523705,31.6733351925,156.91675961,0.314823806286,2488,1347,0
20053423,19191085,0.702709794044,28.7873957826,125.408505086,0.220310002565,2489,2159,0
20054300,20113054,0.735228061676,30.1195477583,148.659245946,0.267567694187,2490,2598,0
20054521,19189222,0.696900069714,28.5493930749,104.647875369,0.177367627621,2491,2157,0
20055178,20110638,0.686977148056,28.1428880348,84.4270844124,0.172029972076,2492,2593,0
20055421,12952103,0.677172720432,27.7412372526,90.6228581667,0.100065171719,2493,548,0
20055792,12952261,0.773023307323,31.6678778149,136.497356627,0.253961324692,2494,548,0
20056118,19879867,0.727974116802,29.8223807289,105.612483457,0.1824426651,2495,2441,0
20056680,20114357,0.786711513996,32.2286325196,127.122169815,0.201104819775,2496,2599,0
20056965,12953098,0.739309072495,30.2867315298,119.792241555,0.143054068089,2497,551,0
20057219,20113902,0.7917355299,32.4344476875,107.874735221,0.161899626255,2498,2599,0
20057368,19197247,0.797685146332,32.6781812521,84.0839075074,0.191118896008,2499,2165,0
20057558,19188180,0.868214547634,35.5675074103,144.822992098,0.407809406519,2500,2157,0
20057909,20109056,0.775690972805,31.7771621065,147.50409463,0.22675973177,2501,2592,0
20058107,19196490,0.755453765392,30.9481193007,79.5569921844,0.140428483486,2502,2165,0
20059297,15865889,0.791044771671,32.4061499027,139.864169095,0.301795959473,2503,1331,0
20059487,20114387,0.697784841061,28.5856388526,76.9981931075,0.124368727207,2504,2599,0
