Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17607462,20023973,0.749239563942,35.2920560838,184.915199824,0.257078677416,1925,2168,0
17608467,92584,0.719873845577,33.9088181592,72.2601296902,0.220848143101,1927,42,0
17608998,5973310,0.738154947758,34.7699281626,232.067692582,0.23977920413,1928,619,0
17610069,5979394,0.707776427269,33.3389833748,69.0817685127,0.124004840851,1929,635,0
17610525,13749652,0.755460143089,35.5850692117,71.9528535493,0.113136410713,1930,1326,0
17610838,13749635,0.775602757931,36.5338635985,457.963771399,0.27676230669,1931,1326,0
17611057,16834981,0.693988621235,32.6895248474,121.690528784,0.185577332973,1932,1748,0
17611450,20020352,0.787753224373,37.1061971535,123.41942298,0.250855624676,1933,2163,0
17611666,13221463,0.814889371395,38.3844137196,158.91861926,0.357526898384,1934,1137,0
17612022,6623228,0.690809547901,32.5397783047,116.253355231,0.154294013977,1935,705,0
17613303,5968177,0.698770225048,32.91475672,177.941084515,0.214269429445,1936,611,0
17614489,5533245,0.647842824459,30.515880894,64.7906218655,0.15142801404,1937,508,0
17614787,5979122,0.647482216358,30.4988948699,81.9969370589,0.139123678207,1938,634,0
17615144,5527115,0.662502706051,31.2064175237,130.072637811,0.151025772095,1939,494,0
17615348,13225088,0.671913385391,31.6496966016,90.6178165711,0.152685165405,1940,1144,28
17615505,5972413,0.738821327686,34.8013172122,107.725141414,0.254697561264,1941,619,0
17615859,13751415,0.661783993244,31.1725633949,104.077346351,0.162822365761,1942,1328,0
17620573,16833379,0.672713279724,31.6873746916,192.406265702,0.211297512054,1943,1745,0
17650822,4760570,0.644599199295,30.3630937126,191.201592028,0.180422693491,1944,441,0
17651344,523629,0.638004660606,30.0524656565,118.84913063,0.102372825146,1945,98,0
17651884,4760488,0.723545312881,34.0817583458,379.847752199,0.275472819805,1946,441,0
17657700,5548994,0.652710318565,30.7451585286,73.1607272625,0.177942752838,1947,547,11
17659030,2870020,0.737360954285,34.7325280258,272.493400592,0.240422815084,1948,192,0
17659758,17665741,0.79658049345,37.5219953712,186.425730735,0.326430380344,1949,1967,0
17659962,4760562,0.774308502674,36.4728992137,98.3790272772,0.142797112465,1950,441,0
17660669,17583280,0.695175111294,32.7454130783,62.6765565127,0.188684165478,1951,1892,0
17661030,5546635,0.73888528347,34.8043297748,217.579192374,0.253726303577,1952,541,0
17661567,20021896,0.691900074482,32.5911462878,90.1201380491,0.178801357746,1953,2163,0
17661768,17673454,0.689917623997,32.4977652691,92.657263048,0.136681199074,1954,1985,0
17662270,8864046,0.747632324696,35.2163489531,138.802325219,0.245973408222,1955,802,0
17662513,20595255,0.643583238125,30.3152380462,65.7838269509,0.0986019968987,1956,2318,0
17662694,520770,0.723704993725,34.0892799258,65.5161281526,0.164787352085,1957,91,0
17663013,4761495,0.801767528057,37.7663245885,198.413913582,0.266279757023,1958,444,0
17663467,5550922,0.74457025528,35.0721137435,85.1164832152,0.167774379253,1959,553,0
17663638,2873148,0.731216609478,34.4431058277,71.3722111396,0.0803250074387,1960,198,0
17664013,20019583,0.713858067989,33.62545197,94.2775551379,0.151142418385,1961,2163,0
17664420,2874074,0.805041253567,37.9205296117,309.395681489,0.299832463264,1962,199,0
17664809,520771,0.77435028553,36.4748673464,210.530222278,0.221945285797,1963,91,0
17665030,13437442,0.808290243149,38.0735694778,153.121480901,0.287641525269,1964,1239,0
17665331,5546752,0.801840186119,37.7697470618,106.716545396,0.166442632675,1965,541,0
17665522,13749686,0.748313903809,35.2484539425,70.098678235,0.123054802418,1966,1326,0
17665710,13754037,0.810742557049,38.1890828647,238.819454502,0.312311828136,1967,1333,0
17666339,13440271,0.761510968208,35.870086274,185.860301189,0.20136910677,1968,1245,0
17666654,20021182,0.831028997898,39.144652008,243.354868997,0.337739557028,1969,2163,0
17667280,20022082,0.731733798981,34.4674674362,122.558036875,0.198705017567,1970,2163,0
17667722,3307428,0.669716358185,31.5462081967,62.623787418,0.109650373459,1971,286,0
17667850,20020895,0.750853955746,35.3681001275,132.446477782,0.191560924053,1972,2163,0
17668021,10479246,0.730111956596,34.3910724417,123.250588495,0.149912774563,1973,934,1
17668586,2879823,0.764124393463,35.9931886235,166.041571956,0.214150249958,1974,214,0
17669149,17669426,0.807809948921,38.0509457782,149.936937388,0.168622016907,1975,1976,0
17669429,520659,0.836169958115,39.3868109449,169.161982611,0.258786141872,1976,91,0
17670423,10479268,0.791727900505,37.2934196384,127.255310912,0.166857123375,1978,934,1
17670746,3311883,0.876440823078,41.2837230852,148.102249019,0.433748722076,1979,292,0
17671340,4762597,0.756320893764,35.6256138687,106.13599224,0.1794231534,1980,446,0
17671808,20804055,0.770750284195,36.3052934809,165.423295796,0.210072219372,1981,2373,0
17672219,5976801,0.795900523663,37.4899661872,126.317143295,0.254791855812,1982,628,0
17672501,17673362,0.748353004456,35.2502957329,217.383202463,0.247203826904,1983,1985,0
17673100,5972045,0.720242679119,33.9261916332,62.5499445498,0.145698010921,1984,618,0
17673357,20804054,0.815977692604,38.4356778212,745.002503294,0.316777288914,1985,2373,0
17674311,6722161,0.729753434658,34.3741846838,141.358900309,0.164078116417,1987,719,1
17675521,2881083,0.659590303898,31.069232216,220.519156311,0.18004527688,1988,216,0
17675760,15325859,0.664268672466,31.2896013127,112.498073332,0.191397130489,1989,1612,0
17770885,14793677,0.751875579357,35.4162225165,144.295781113,0.3032297194,1990,1444,0
17771459,2876913,0.643198251724,30.2971037107,82.4440487735,0.169114291668,1991,207,0
17771893,3315287,0.674096941948,31.7525504873,106.339959897,0.201389700174,1992,303,0
17772486,3306270,0.676954507828,31.8871527963,115.960180625,0.201336830854,1993,283,0
17772753,3307784,0.703880906105,33.1554893923,128.709003765,0.231428563595,1994,286,0
17773463,5977144,0.70682734251,33.2942778438,151.168924455,0.257362812757,1995,628,0
17773725,20028954,0.653350234032,30.7753010006,148.146310866,0.188429355621,1996,2181,0
17784216,9590341,0.655315279961,30.8678621979,119.404641226,0.204361051321,1997,863,13
17791521,13442385,0.644230663776,30.3457342766,108.326880526,0.191417753696,1998,1250,6
17800981,13434086,0.633006453514,29.8170309391,86.8021660186,0.182936906815,1999,1230,0
17854972,13219400,0.664222896099,31.2874450703,124.858116191,0.164336264133,2000,1132,0
17855277,3311090,0.678359806538,31.9533477535,153.646105517,0.215686559677,2001,291,0
17856470,13205533,0.696677386761,32.8161760126,167.820255179,0.238350480795,2002,1107,0
17858756,13748314,0.681028723717,32.0790639854,187.170061927,0.206791222095,2003,1324,0
17859800,13225386,0.754177868366,35.5246691559,195.09275974,0.295545011759,2004,1145,0
17860118,20020227,0.687328159809,32.3757915777,143.009379372,0.200664490461,2005,2163,0
17861272,13421648,0.652926027775,30.7553192594,71.3972649723,0.163350820541,2006,1188,0
17864061,5968455,0.68424975872,32.2307870837,110.453288458,0.218162536621,2007,612,0
17899478,84028,0.66079044342,31.1257633889,72.2677511126,0.22180840373,2008,23,0
17917301,13439504,0.643439948559,30.3084885582,125.030879818,0.193375855684,2009,1244,10
17938230,13749105,0.644534528255,30.3600474586,102.618684661,0.194034546614,2010,1325,0
18008088,17576771,0.644073903561,30.3383502695,111.338892959,0.203747868538,2011,1873,0
18100482,5975688,0.681393444538,32.0962437345,195.731019754,0.241975694895,2012,626,0
18520013,2873397,0.652528166771,30.7365784807,68.8426628746,0.199219167233,2013,198,0
18526771,13223324,0.810218453407,38.1643955738,144.318508942,0.372364699841,2014,1140,0
18570817,13747422,0.644419491291,30.3546287766,82.4513442591,0.190683752298,2015,1322,0
18578309,20021681,0.736122310162,34.6741831386,128.484548807,0.270537644625,2016,2163,0
18578912,20045208,0.657159566879,30.9547351829,83.7666396201,0.135674417019,2017,2219,0
18579128,5969034,0.686172306538,32.3213464571,129.211720876,0.21743875742,2018,613,0
18579553,13431537,0.785253942013,36.9884713719,146.106299322,0.325336992741,2019,1223,0
18581404,20020120,0.734941422939,34.6185588228,169.596443169,0.251712203026,2020,2163,0
18581850,20025359,0.679876446724,32.0247873212,74.9624098279,0.196283727884,2021,2170,0
18583560,5974927,0.67860519886,31.9649066728,183.547217932,0.211286514997,2022,624,0
18583910,20015161,0.676098227501,31.8468187099,96.6961062178,0.165510177612,2023,2156,0
18585833,13422933,0.656666398048,30.9315050401,96.1877245679,0.187672615051,2024,1193,0
18586567,20028896,0.812448620796,38.2694450084,202.968175463,0.373526722193,2025,2181,0
18589318,5970453,0.664724171162,31.3110570476,112.892882854,0.197550654411,2026,615,0
18771475,3310499,0.641920804977,30.2369310711,137.343110584,0.200259953737,2027,290,0
18898850,13221042,0.674266517162,31.7605381301,152.104948424,0.223345309496,2028,1137,0
18902225,13222006,0.69708108902,32.8351919368,148.077967469,0.257669866085,2029,1137,0
18903638,13752235,0.652485251427,30.7345570035,106.91259763,0.184230983257,2030,1330,0
18982295,20013970,0.645547389984,30.4077571294,130.210897658,0.159047603607,2031,2153,97
18982576,5967384,0.776076376438,36.5561728461,151.643527757,0.308820486069,2032,610,0
18984871,13759036,0.643081486225,30.291603608,94.5421705097,0.168099522591,2033,1347,0
18986166,5977372,0.650210499763,30.6274074786,182.241704073,0.176249325275,2034,629,66
18987197,5967858,0.758202910423,35.714264069,359.832901832,0.287030696869,2035,610,0
18988616,3307426,0.762469053268,35.9152157536,143.023641013,0.290303021669,2036,286,0
18989013,18994645,0.674460530281,31.7696768918,130.900953352,0.187694221735,2037,2046,0
18990206,5971077,0.756025612354,35.6117049821,140.548704199,0.221858501434,2038,616,0
18990616,21336419,0.764808833599,36.0254283781,131.656809516,0.16410189867,2039,2457,0
18991013,5973054,0.832430243492,39.2106560479,89.4049685076,0.0790587663651,2040,619,0
18991221,3312041,0.906919956207,42.7194071141,118.586992852,0.126715421677,2040,292,0
18991322,5969569,0.926192760468,43.6272300877,685.683182452,0.496321558952,2040,613,0
18992191,5973987,0.786092042923,37.0279491381,137.133579824,0.21920722723,2041,621,0
18992501,3306190,0.881882071495,41.5400267476,205.296314277,0.323327720165,2042,283,0
18993280,18991342,0.871877133846,41.0687558249,135.41450581,0.245465099812,2043,2040,0
18993695,3309925,0.900046348572,42.3956338407,315.315746177,0.195404410362,2044,288,0
18994557,3300785,0.921231031418,43.3935136259,848.050066058,0.422454148531,2046,273,0
18994764,5967838,0.875008404255,41.2162506666,98.1186769605,0.0521399974823,2046,610,0
18994963,3316411,0.90003067255,42.39489544,152.252092078,0.162105858326,2046,305,0
18995206,16830476,0.792820155621,37.3448690421,102.30432136,0.201529145241,2047,1738,0
18995447,5970828,0.796264886856,37.5071290906,98.2025306001,0.120515525341,2048,616,0
18995597,5967862,0.844307184219,39.7701054929,143.822621681,0.254941701889,2049,610,0
18995721,16833315,0.770028114319,36.2712765109,68.5377791449,0.141279637814,2049,1745,0
18996106,3311114,0.892167687416,42.0245186931,195.82586671,0.382929444313,2050,291,0
18996415,3307649,0.782365381718,36.8524091071,100.430078845,0.193071484566,2051,286,0
18996705,5975627,0.853938281536,40.2237671027,238.445725717,0.320186138153,2052,626,0
18997114,5975504,0.841525256634,39.6390660376,192.529160205,0.316446423531,2053,626,0
18997337,5974458,0.811345815659,38.2174986582,112.628943488,0.171626925468,2054,623,0
18997717,3316528,0.759485065937,35.7746585096,137.534667037,0.134506702423,2055,305,0
18998065,5975499,0.827734231949,38.9894558995,238.704883784,0.147224605083,2056,626,0
18998502,18991363,0.854202210903,40.2361991878,237.681920774,0.202182173729,2058,2040,0
18998782,5962917,0.859414458275,40.481716023,701.625156455,0.346443414688,2059,601,0
18998993,5968207,0.856438696384,40.3415462288,134.025638595,0.14109647274,2060,611,0
18999286,3319880,0.849955201149,40.0361487451,125.408280339,0.145433366299,2061,315,0
18999964,3307868,0.911000907421,42.9116355628,313.025471717,0.432510197163,2062,286,0
19000279,5975598,0.78538697958,36.9947379514,104.694882419,0.115702211857,2063,626,0
19000541,20025336,0.774442493916,36.4792107149,149.718819447,0.208105802536,2064,2170,0
19000721,3307656,0.75914311409,35.7585512665,85.4082843624,0.120129525661,2065,286,0
19001027,8682062,0.725969970226,34.195969003,123.577063162,0.223405361176,2066,787,68
19001232,5973326,0.70185482502,33.0600532051,120.273933891,0.202806651592,2067,619,0
19001766,13747478,0.718943893909,33.8650138702,172.797369905,0.214431941509,2068,1322,0
19002160,3316531,0.75684273243,35.6501944705,168.306603238,0.259095162153,2069,305,0
19002385,5968166,0.730039298534,34.3876499684,124.58056213,0.165494501591,2070,611,0
19002560,16837232,0.702027618885,33.0681924587,137.977938525,0.167332172394,2071,1754,0
19003067,21322403,0.859468579292,40.4842653304,136.185650188,0.227546989918,2072,2416,0
19003445,5973335,0.864925682545,40.7413158164,253.292975351,0.38653370738,2073,619,0
19004031,5968033,0.764063358307,35.9903136336,132.634836271,0.25465041399,2074,611,0
19004700,18994803,0.738921105862,34.8060171468,127.23317967,0.235449314117,2075,2046,0
19005044,18991430,0.68064147234,32.0608229608,153.006151699,0.168662667274,2076,2040,0
19005479,5963187,0.782687962055,36.8676038778,252.225388329,0.257716953754,2077,602,0
19005791,5973448,0.839937508106,39.5642769945,331.6739273,0.366978436708,2078,619,0
19007048,18994635,0.707931697369,33.3462971918,156.63231777,0.226964980364,2079,2046,0
19007386,3316099,0.680733382702,32.0651522913,91.1569420733,0.198800265789,2080,304,0
19007929,14801259,0.63779425621,30.0425548028,98.4864315018,0.148992389441,2081,1463,0
19008511,21328012,0.638615131378,30.0812211705,90.7848748714,0.150548458099,2082,2430,0
19009120,18994706,0.664917886257,31.3201817713,111.389508393,0.178009241819,2083,2046,0
19009820,5973335,0.760827302933,35.8378830183,126.334801551,0.288215011358,2084,619,0
19010049,3315060,0.650215148926,30.627626472,123.561514556,0.165615260601,2085,303,0
19011238,3315078,0.727126836777,34.2504618531,172.365704726,0.264792710543,2086,303,0
19013369,20023789,0.685757040977,32.301785857,119.882943764,0.223756730556,2087,2167,14
19231738,13432009,0.674412965775,31.7674364212,105.286269132,0.238182485104,2088,1224,0
19323392,13218459,0.678666710854,31.9678041235,68.2019354813,0.233898043633,2089,1131,0
19360136,13749892,0.660480201244,31.1111497929,62.7972257175,0.191632956266,2090,1326,0
19362361,13749345,0.707275629044,33.3153938583,125.462287318,0.23908752203,2091,1326,0
19362602,3328304,0.643014848232,30.288464703,87.8694996908,0.169105023146,2092,341,45
19364222,13426552,0.665837943554,31.3635199976,69.2540714704,0.189364105463,2093,1207,75
19364906,13434065,0.800719618797,37.7169640447,167.579678323,0.340167164803,2094,1230,0
19368793,13749919,0.68212646246,32.130771689,127.40290134,0.217181324959,2095,1326,0
19369216,5966876,0.655806839466,30.8910165353,124.731186662,0.167869091034,2096,609,0
19372009,13746048,0.709078550339,33.4003183638,125.071641624,0.231296271086,2097,1320,0
19372705,5552866,0.65672326088,30.9341834974,118.717120048,0.154632151127,2098,558,0
19373182,14792515,0.678272783756,31.9492486469,115.022028781,0.195715814829,2099,1442,27
19373910,16830580,0.845703184605,39.8358624634,308.125824351,0.41353315115,2100,1738,0
19374493,12181456,0.662381649017,31.2007152733,141.038511861,0.190760880709,2101,1027,0
19375813,3307997,0.724685490131,34.1354650658,121.67243911,0.251140266657,2102,286,0
19376425,3307987,0.633936166763,29.8608239977,113.595673826,0.151854991913,2103,286,0
19377016,3309319,0.746731281281,35.1739063536,192.737538785,0.284790217876,2104,288,0
19377584,5962426,0.638843595982,30.0919827292,89.7575383373,0.170427709818,2105,600,0
19380180,5975474,0.633537948132,29.8420663734,74.4733434692,0.158236414194,2106,626,0
19759328,13232508,0.692753851414,32.6313624547,105.62855304,0.167436659336,2107,1158,0
19759601,13435343,0.777651011944,36.6303442157,138.089469936,0.285429209471,2108,1232,0
19760198,13750781,0.782239437103,36.8464766329,131.193481684,0.247191309929,2109,1327,0
19760426,13748826,0.805913805962,37.9616301749,211.305185318,0.337318450212,2110,1324,0
19760863,2873674,0.666693508625,31.4038203927,124.524524502,0.16292911768,2111,198,0
19761258,13436532,0.75131970644,35.3900387709,122.024050273,0.254235506058,2112,1236,77
19761814,5547898,0.652709841728,30.7451360678,108.425970748,0.155076831579,2113,544,24
19762747,957212,0.660522341728,31.1131347713,131.190828826,0.184761613607,2114,151,0
19763542,5546792,0.756460189819,35.6321752469,119.973991994,0.275455087423,2115,541,0
19764017,13747075,0.83391726017,39.2807002347,285.057838697,0.348661571741,2116,1321,0
19765057,13218352,0.783936083317,36.9263951746,109.711588245,0.13869202137,2117,1131,0
19765316,13749879,0.80292648077,37.8209157048,187.595683914,0.312222719193,2118,1326,0
19765709,13225342,0.760911226273,35.8418361294,125.457717422,0.230144321918,2119,1145,0
19766069,13746086,0.684484422207,32.2418406337,77.7435439453,0.16824311018,2120,1320,0
19766354,17577866,0.726427137852,34.217503351,90.5999000892,0.216959238052,2121,1876,0
19766961,13435290,0.742506980896,34.9749256093,70.0216497332,0.20336407423,2122,1232,0
19767242,13224248,0.791199862957,37.2685470453,65.9089423902,0.153790771961,2123,1142,0
19767563,13215323,0.819634318352,38.6079189136,358.637843128,0.329257816076,2124,1124,0
19768232,17669425,0.800052940845,37.685560957,300.406318437,0.277979791164,2125,1976,0
19768597,17576613,0.683084249496,32.1758871307,89.2638891339,0.127814888954,2127,1872,0
19768776,20021180,0.703011512756,33.1145376323,119.872252341,0.199696779251,2128,2163,0
19769823,14793723,0.713813185692,33.6233378417,170.150114257,0.222142547369,2129,1444,0
19770389,85155,0.72658765316,34.2250642375,136.341515921,0.212056100368,2130,26,0
19771199,5975637,0.67594897747,31.8397884612,140.696242526,0.141764760017,2131,626,0
19771676,20012979,0.869608998299,40.9619179445,361.160769846,0.43236887455,2132,2151,0
19772162,5973062,0.820825099945,38.6640092921,136.168141149,0.323268264532,2133,619,0
19772431,15008060,0.735839188099,34.6608470039,113.442539696,0.161593139172,2134,1568,0
19772718,5967414,0.832899272442,39.2327491097,296.768583976,0.354904711246,2135,610,0
19772834,3305687,0.798379302025,37.6067261518,93.9740307704,0.0954158902168,2135,283,0
19774620,2882656,0.659763753414,31.0774023532,110.485437121,0.189176052809,2136,218,0
19775285,13762460,0.655317127705,30.8679492337,123.08979195,0.169382065535,2137,1356,0
19775585,16832146,0.660980522633,31.1347168486,175.10423781,0.193292379379,2138,1740,0
19776425,13746775,0.740784168243,34.893774528,138.218292739,0.273391902447,2139,1320,0
19777440,13750698,0.802861571312,37.8178582204,169.648285713,0.355054676533,2140,1327,0
19782329,20013558,0.677976071835,31.9352723778,187.62482696,0.218589603901,2141,2152,0
19784973,13442395,0.69297260046,32.6416663735,115.527813043,0.234800726175,2142,1250,6
19785311,5550298,0.685638546944,32.2962043337,113.732251775,0.22024089098,2143,551,0
19792026,5548053,0.710427582264,33.4638629397,149.932781916,0.27143996954,2144,545,0
19911976,5551724,0.635342419147,29.9270638766,117.232026566,0.180025577545,2145,556,0
19913902,17583282,0.665295898914,31.3379876168,112.647475515,0.224042952061,2146,1892,0
19955356,18997736,0.694556474686,32.7162729222,117.457847729,0.212586015463,2147,2055,0
19955962,18998790,0.708479404449,33.3720962952,150.390853669,0.266775965691,2148,2059,0
19956640,14584975,0.644323885441,30.3501253745,72.5176368728,0.142402529716,2149,1412,84
19961273,20019999,0.666399896145,31.3899901191,82.1915234327,0.200373679399,2150,2163,0
20012856,20015345,0.980750441551,46.1971060436,852.285083059,0.272698462009,2151,2156,0
20013685,20014952,0.98812609911,46.5445277932,586.62056062,0.297672569752,2152,2155,0
20014624,20016393,0.983830094337,46.3421694974,447.642836824,0.102004051208,2155,2159,0
20015004,20016354,0.988646805286,46.5690550506,1678.08866239,0.560999631882,2155,2159,0
20015425,20014666,0.982931256294,46.2998307793,245.312990475,0.0497078895569,2156,2155,0
20016354,20015004,0.988646805286,46.5690550506,1789.95462953,0.560999631882,2159,2155,0
20016760,20024483,0.984674334526,46.3819364471,71.3387839086,0.0245297551155,2159,2168,0
20017138,20020677,0.958759844303,45.1612646001,311.373048656,0.146121561527,2160,2163,0
20017923,3311557,0.941340267658,44.3407357526,174.733927205,0.151638746262,2161,291,0
20018310,20015387,0.979223370552,46.1251751447,124.340274375,0.0399996638298,2161,2156,0
20018459,20012884,0.973493933678,45.8552967009,94.7290310077,0.0229343771935,2161,2151,0
20018827,20014937,0.973027288914,45.8333159434,104.350186363,0.019020318985,2162,2155,0
20018988,20019250,0.981173157692,46.2170175945,1457.55381485,0.236487686634,2162,2163,0
20019250,20018988,0.981173157692,46.2170175945,1457.55381485,0.236487686634,2163,2162,0
20019671,20022949,0.923921763897,43.5202574421,144.750796288,0.140299618244,2163,2165,0
20019900,20013001,0.966611742973,45.5311191321,118.392453171,0.150633275509,2163,2151,0
20020094,20018881,0.94523370266,44.5241314688,181.605565164,0.106057584286,2163,2162,0
20020477,20018949,0.981039345264,46.2107145162,1068.76331765,0.228493750095,2163,2162,0
20020650,20012980,0.979554891586,46.1407910564,125.503815435,0.0249924659729,2163,2151,0
20020918,20020413,0.974682927132,45.9113028513,177.722125664,0.0667130947113,2163,2163,0
20021529,20014596,0.977279782295,46.033624686,391.254970707,0.200587630272,2163,2155,0
20022198,20013687,0.981461346149,46.2305923758,1296.3347582,0.408435404301,2163,2152,0
20022595,20022159,0.974720478058,45.9130716439,196.465121008,0.0554513335228,2164,2163,0
20022837,20013667,0.97847622633,46.0899817872,183.387055393,0.100134074688,2165,2152,0
20023033,20013584,0.941995680332,44.3716082025,134.813689768,0.112908601761,2165,2152,0
20023296,20024206,0.929395794868,43.7781052885,177.288065873,0.187599897385,2166,2168,0
20023602,20024299,0.958383560181,45.1435401753,195.787339676,0.0862284898758,2166,2168,0
20023936,20018857,0.954349637032,44.9535269287,105.812035032,0.0456010699272,2168,2162,0
20024286,20016597,0.97679412365,46.0107483017,170.69490926,0.0286917686462,2168,2159,0
20024483,20016760,0.984674334526,46.3819364471,1298.74596314,0.440459907055,2168,2159,0
20025198,20014976,0.982004880905,46.2561949467,713.859536778,0.269189059734,2170,2155,0
20025897,20015004,0.976517617702,45.9977238115,381.288436726,0.145585298538,2172,2155,0
20026423,20013709,0.978453874588,46.0889289345,866.534817308,0.201653718948,2173,2152,0
20026852,20013238,0.953303217888,44.904236575,107.345138974,0.0357868075371,2174,2151,0
20027219,20022161,0.943870007992,44.4598962215,225.885843024,0.120918691158,2175,2163,0
20027462,20016282,0.940366506577,44.2948678722,123.33498434,0.0661340355873,2176,2159,0
20027766,20018991,0.930390179157,43.8249446011,148.285498258,0.192215621471,2177,2162,0
20027976,20020469,0.934221684933,44.0054232133,126.77425554,0.166112780571,2178,2163,0
20028295,20015034,0.947590529919,44.6351470689,65.7553468458,0.0227829217911,2179,2155,0
20028459,20015460,0.969098389149,45.6482497009,1034.01097658,0.238265454769,2179,2156,0
20029054,20024327,0.963460505009,45.382683742,244.826464042,0.0435516238213,2181,2168,0
20029462,20018237,0.886694669724,41.7667185759,157.136017621,0.13445520401,2183,2161,0
20029680,20020119,0.860468447208,40.5313629428,74.4350534119,0.0753509998322,2183,2163,0
20029927,20020626,0.938908100128,44.2261713369,133.785874024,0.0542410612106,2183,2163,0
20030147,20015464,0.971570491791,45.7646952135,498.556728914,0.269699811935,2183,2156,0
20030816,20015315,0.927202701569,43.6748021857,146.983519603,0.157639086246,2185,2156,0
20031262,20022036,0.949971735477,44.7473109804,531.276095845,0.333296120167,2186,2163,0
20031749,20025938,0.909933626652,42.8613625466,325.568007249,0.168596684933,2187,2172,0
20032064,20025015,0.866722941399,40.8259735992,127.426473036,0.0970041751862,2188,2170,0
20032595,20016396,0.932750165462,43.9361090043,260.308697559,0.311628758907,2189,2159,0
20032794,20033074,0.903150677681,42.5418596439,122.210367795,0.199777841568,2190,2191,0
20033183,20015422,0.95091599226,44.7917890952,337.684038945,0.27080321312,2191,2156,0
20033577,20014600,0.955022096634,44.9852023542,306.174965043,0.366883575916,2192,2155,0
20034050,20026221,0.852066159248,40.1355829651,116.582570136,0.182703852654,2193,2172,0
20034337,20016335,0.961965322495,45.3122549129,779.391313396,0.398292243481,2194,2159,0
20034624,20014573,0.95534914732,45.0006076955,97.0489953756,0.0307594537735,2195,2155,0
20035237,20023649,0.86620682478,40.8016625277,278.164544333,0.311100661755,2196,2166,0
20035753,20012945,0.829432666302,39.0694586694,130.17739268,0.191048681736,2197,2151,0
20036006,20012825,0.850943684578,40.0827101045,215.801008925,0.246213793755,2198,2151,0
20036435,20015437,0.889046788216,41.8775123751,393.203032568,0.372614443302,2199,2156,0
20036951,20013559,0.851736724377,40.1200653196,174.335214969,0.36025044322,2200,2152,0
20037538,20033086,0.709325432777,33.4119474732,106.013337985,0.124445557594,2201,2191,0
20037701,20020505,0.719455897808,33.8891312169,114.969501559,0.13800996542,2202,2163,0
20037932,20016667,0.865807175636,40.7828375207,260.642923366,0.378331869841,2203,2159,0
20038257,20587542,0.669266283512,31.525007954,106.408608485,0.145908415318,2204,2300,0
20038531,20018621,0.82044917345,38.6463017129,194.746890966,0.307017445564,2205,2161,0
20038972,20022284,0.843172729015,39.7166683033,283.015748259,0.364050477743,2206,2163,0
20039214,20030009,0.760352909565,35.8155372718,152.944654003,0.170991361141,2207,2183,0
20039521,20021591,0.767651200294,36.1593147472,147.840635419,0.246787250042,2208,2163,0
20040273,20034397,0.878598988056,41.3853809302,548.479900468,0.410407602787,2209,2194,0
20040851,20032833,0.681842923164,32.1174159011,207.809995428,0.182167977095,2210,2190,0
20041248,20023562,0.704063117504,33.1640722479,214.171077218,0.201382339001,2211,2166,0
20042133,20029985,0.788303375244,37.1321113688,68.9345226735,0.102782964706,2212,2183,0
20042530,20016345,0.836518466473,39.4032270247,560.034586832,0.342917561531,2214,2159,0
20042789,5977070,0.825684845448,38.8929219378,124.176169612,0.236287534237,2215,628,0
20043819,3307672,0.714905440807,33.6747872454,166.633774154,0.237287968397,2216,286,0
20044230,13749654,0.64565628767,30.4128866279,95.0161206797,0.128768444061,2217,1326,0
20044679,20020807,0.726073682308,34.2008542397,254.692933414,0.247062146664,2218,2163,0
20045177,20021536,0.789399623871,37.1837488822,155.780948274,0.277259588242,2219,2163,0
20045663,20024242,0.802926123142,37.8208988591,198.279128119,0.334042578936,2220,2168,0
20046136,20021151,0.66277718544,31.2193465553,92.1827413999,0.11272251606,2221,2163,0
20046510,20020404,0.822634518147,38.7492398268,470.287116528,0.359119087458,2222,2163,0
20046809,20022128,0.784036278725,36.9311147625,151.078737851,0.132698357105,2223,2163,0
20048769,20033714,0.665532112122,31.3491141645,74.7552964501,0.179675340652,2224,2192,0
20049653,20013069,0.73180025816,34.4705979183,207.517098874,0.272529542446,2225,2151,0
20082013,13216078,0.719571888447,33.8945948207,142.537833393,0.275287151337,2226,1125,0
20083017,13423779,0.702987611294,33.1134117818,137.771306884,0.228164643049,2227,1197,0
20086813,2878020,0.66293400526,31.2267333701,131.490948748,0.204461723566,2228,210,0
20087470,14918053,0.645973980427,30.4278511748,66.4583717734,0.166642069817,2229,1522,0
20107790,20019381,0.689041137695,32.4564794038,128.005048253,0.239016264677,2230,2163,0
20114857,17579292,0.661129236221,31.1417218288,76.4357610233,0.164030581713,2231,1881,0
20115079,13441483,0.675023257732,31.7961835123,178.2972386,0.230021029711,2232,1248,0
20115960,13218644,0.689780473709,32.4913049647,105.01769954,0.218572556973,2233,1132,0
20116435,13219078,0.726999521255,34.2444648039,162.69921549,0.283895492554,2234,1132,0
20117898,20020982,0.660532832146,31.1136289102,108.983914141,0.192700952291,2235,2163,0
20142152,5547379,0.739662230015,34.8409269359,346.058450259,0.290235072374,2236,543,0
20143757,20023470,0.650290906429,30.6311949409,127.582742631,0.18592685461,2237,2166,0
20153885,5546757,0.68674993515,32.3485549794,128.064912848,0.23084872961,2238,541,0
20157411,5969516,0.678423047066,31.9563266249,72.3761852793,0.210010290146,2239,613,0
