Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19316738,19304360,0.73041754961,26.9928349055,88.5395376794,0.0911664962769,4053,4024,0
19317201,18028927,0.756393790245,27.9527959241,103.714966651,0.208308577538,4054,3682,0
19317418,18036744,0.753821909428,27.8577511729,83.1882775128,0.101153314114,4055,3693,0
19317627,18042224,0.829275250435,30.6461556656,305.672879562,0.301775097847,4056,3698,0
19318039,19319832,0.699875235558,25.8641330537,70.594888296,0.139393508434,4057,4062,0
19318210,19294350,0.811497032642,29.989155436,221.924112994,0.290164649487,4058,4018,0
19318543,19301438,0.740789413452,27.3761307457,67.4652210139,0.136253476143,4059,4023,0
19319194,19868145,0.75382745266,27.8579560249,105.724277701,0.180062830448,4060,4237,0
19319357,18041438,0.816851735115,30.1870403306,156.095312826,0.337812781334,4061,3698,0
19319778,19310029,0.767063379288,28.3470943027,143.253352933,0.235833346844,4062,4032,0
19320129,18038609,0.716980576515,26.4962668855,153.055714086,0.171377599239,4063,3694,0
19320331,19307570,0.748200535774,27.6500113519,160.356804363,0.218831837177,4064,4026,0
19320590,18038596,0.713547706604,26.3694039825,77.7681447715,0.138423919678,4065,3694,0
19320972,19303119,0.67018020153,24.7667427302,116.968937628,0.13999915123,4066,4024,0
19321728,18037044,0.730623960495,27.0004628916,129.3422844,0.264502644539,4067,3693,0
19322707,19304777,0.736622929573,27.222156883,212.369255252,0.219644546509,4068,4024,0
19323358,19294455,0.767846047878,28.3760180931,346.698378861,0.315886616707,4069,4018,0
19323851,19297389,0.699885606766,25.8645163253,155.975353185,0.225858092308,4070,4019,0
19324591,18539406,0.695389688015,25.6983680822,180.977226444,0.194774568081,4071,3870,0
19324837,18032072,0.731973290443,27.0503278498,130.606858145,0.263605386019,4072,3686,0
19325054,18036892,0.678622245789,25.0787214156,112.41586234,0.207650691271,4073,3693,0
19329490,18029276,0.665595173836,24.5973014351,135.069677379,0.220084518194,4074,3682,0
19429067,18040106,0.686113417149,25.355560262,193.495844066,0.257663279772,4075,3695,0
19455933,19298408,0.81081455946,29.9639344018,193.400211297,0.369034290314,4076,4019,0
19456366,13301689,0.731756210327,27.0423055785,102.960125521,0.217492163181,4077,2216,0
19456629,215487,0.779237091541,28.7969780784,230.709054664,0.316934108734,4078,66,0
19457867,3512410,0.704056680202,26.0186597967,137.775914133,0.236904919147,4079,630,0
19458340,17036262,0.805112600327,29.7532165164,210.704669006,0.347932577133,4081,3297,0
19458569,19301909,0.672907829285,24.8675431638,87.7385067642,0.161543667316,4082,4024,0
19458941,19307334,0.724859952927,26.7874519847,182.804099832,0.263478159904,4083,4026,0
19459555,18032651,0.746765553951,27.5969810989,125.441995837,0.246826916933,4084,3687,0
19460282,18033140,0.805191576481,29.7561351077,229.19935007,0.264313399792,4085,3687,0
19460579,18032907,0.920043885708,34.0005421912,209.898007255,0.493361145258,4086,3687,0
19460787,12350383,0.723621368408,26.7416796625,77.8623911589,0.0765032172203,4087,1856,0
19461238,17035304,0.712863683701,26.3441256779,211.549208287,0.198453783989,4088,3295,0
19461575,10678671,0.719694077969,26.5965452767,135.775461841,0.224024832249,4089,1606,0
19462281,19305041,0.734320759773,27.1370793963,366.680791516,0.26745223999,4090,4024,0
19464018,20860500,0.72974550724,26.9679993457,220.742728703,0.283270269632,4091,4778,0
19464334,16288922,0.676669418812,25.0065540147,116.585974481,0.202279984951,4092,2838,0
19472199,19308940,0.696347475052,25.7337634357,114.985806327,0.258801579475,4093,4030,0
19483504,18038538,0.705673694611,26.0784171272,134.366089642,0.271684616804,4094,3694,0
19526575,19176414,0.730152547359,26.983041655,331.10035855,0.246917188168,4095,3991,0
19527081,9696001,0.726283550262,26.84006152,124.182130888,0.196714043617,4096,1490,0
19527527,18043969,0.726498663425,26.8480111018,85.1263136156,0.134488403797,4097,3702,0
19527976,12263005,0.752675294876,27.8153776328,292.732204985,0.147257268429,4098,1800,0
19528289,20764628,0.825267791748,30.4980586342,201.580085594,0.383667230606,4099,4742,0
19528793,3706639,0.70567625761,26.0785118438,63.090376772,0.0996751189232,4100,732,0
19528931,16773202,0.727218329906,26.8746066273,271.785852473,0.244907200336,4101,3074,33
19538072,19308855,0.753065705299,27.829805386,149.60899847,0.308214902878,4102,4030,0
19545536,18041386,0.700468420982,25.8860544276,139.205112271,0.230234235525,4103,3698,0
19545972,19645051,0.686698555946,25.37718427,66.5085869767,0.15318518877,4104,4150,0
19546718,18042491,0.66986232996,24.7549956757,69.3683479056,0.117403924465,4105,3698,0
19546889,13247514,0.692304611206,25.5843579944,159.280093461,0.173354029655,4106,2118,0
19547293,20235686,0.843874156475,31.1856633222,213.675577953,0.306747317314,4107,4579,0
19547624,17033619,0.806306004524,29.7973191842,183.285441097,0.136422097683,4108,3290,0
19547881,18039859,0.840857386589,31.0741775405,120.774047744,0.181729674339,4109,3695,0
19548104,17036059,0.803349137306,29.6880471264,73.9586958215,0.132858633995,4110,3297,0
19548761,18032325,0.800926685333,29.5985245702,302.731694136,0.225712060928,4111,3687,0
19549084,8996330,0.786341309547,29.0595169288,68.0886941701,0.159700334072,4112,1407,0
19549379,19893428,0.912191927433,33.7103703388,593.803983815,0.487037718296,4113,4298,0
19549656,19893339,0.804093241692,29.7155457631,86.8038389683,0.087596476078,4114,4298,0
19550097,17043698,0.752948462963,27.8254726546,184.870272651,0.125471115112,4115,3315,0
19550308,19893431,0.782482206821,28.9169024437,126.671010226,0.174345016479,4116,4298,0
19550763,20235332,0.858234703541,31.7163623399,347.481606793,0.287824630737,4117,4579,0
19551164,19295452,0.759605765343,28.0714955824,73.2292249277,0.0685251355171,4118,4018,0
19551259,12350561,0.794144749641,29.3478957749,196.088991698,0.195555567741,4118,1857,0
19551777,18035992,0.887379765511,32.7934282544,321.573379211,0.317327201366,4119,3692,0
19552118,8099036,0.678967893124,25.0914949333,72.1317034177,0.0843051075935,4120,1261,0
19554477,20764645,0.810309648514,29.945275242,461.419661149,0.34632948041,4121,4742,0
19555106,19303290,0.703279793262,25.9899496693,63.7488929667,0.0772812962532,4122,4024,0
19555210,17029136,0.709837555885,26.2322940707,330.064945448,0.174339771271,4122,3279,0
19555468,19296292,0.753749668598,27.8550814879,130.978534017,0.24114972353,4123,4018,0
19556016,214580,0.72728818655,26.8771882039,242.66613245,0.226073503494,4124,64,0
19557916,18034157,0.769026219845,28.4196317591,197.183093026,0.322709053755,4125,3687,0
19558898,18029275,0.723068416119,26.7212451181,178.045969196,0.284678190947,4126,3682,0
19564765,20456922,0.751698613167,27.7792840201,203.081581686,0.207639992237,4127,4648,0
19565284,20163041,0.747453391552,27.622400377,114.020064268,0.163676023483,4128,4477,0
19565514,18039775,0.838046491146,30.9702999205,247.116465043,0.401133060455,4129,3695,0
19568576,19304906,0.713001966476,26.349235966,178.460714169,0.251739233732,4130,4024,0
19569298,16290447,0.666824519634,24.6427323372,82.5674388707,0.190112680197,4131,2843,111
19571250,18032950,0.811074018478,29.9735228002,297.081478156,0.359460771084,4132,3687,0
19571550,18028722,0.758528470993,28.0316837945,119.219787866,0.200179636478,4133,3682,0
19571991,10558158,0.73890286684,27.3064127587,137.56842757,0.27717885375,4134,1593,0
19573187,19307325,0.775153160095,28.6460549697,152.877721585,0.334609627724,4135,4026,0
19574989,18042405,0.74567002058,27.5564952817,131.073131733,0.299594730139,4136,3698,0
19638671,18029016,0.71219599247,26.3194509159,114.587869264,0.14039850235,4137,3682,0
19638788,17042994,0.737798571587,27.265603143,159.745315615,0.283426433802,4137,3313,0
19639697,18037051,0.702671945095,25.9674864286,162.400566004,0.224369883537,4138,3693,0
19640052,3697893,0.680856645107,25.1612944206,125.813015133,0.210233002901,4139,714,0
19640803,19301808,0.669561684132,24.7438852044,117.233449858,0.12920320034,4140,4024,0
19640975,17032276,0.687788546085,25.4174652352,142.394672778,0.199253469706,4141,3285,0
19641442,9979322,0.665009856224,24.5756708189,98.3430842087,0.164088308811,4142,1518,3
19641786,18028919,0.791478395462,29.2493597277,204.086798549,0.341641634703,4143,3682,0
19642061,3703617,0.752569615841,27.8114722273,75.1453599222,0.174266040325,4144,724,0
19643785,17034939,0.822824716568,30.4077739402,225.999684978,0.184300720692,4145,3294,0
19644106,19302516,0.869776666164,32.142899588,241.951810446,0.327837228775,4146,4024,0
19644631,18038658,0.895137727261,33.0801264325,398.034290463,0.430606335402,4148,3694,0
19644840,19304946,0.793101549149,29.3093439374,117.346421931,0.145257651806,4149,4024,0
19645054,9824674,0.850234270096,31.4207035359,66.4984514378,0.0801839828491,4150,1502,0
19645226,20456929,0.865675151348,31.9913266797,655.738893759,0.239775538445,4151,4648,0
19646196,17036010,0.827262222767,30.5717635271,244.285519306,0.179413199425,4152,3297,0
19646455,18032022,0.805446207523,29.7655450866,118.864052348,0.153045654297,4153,3686,0
19646712,19303843,0.85546797514,31.6141169283,289.146429367,0.27070325613,4154,4024,0
19647079,17383182,0.794554531574,29.363039409,109.301452864,0.158523201942,4155,3506,0
19647291,18028821,0.789156854153,29.1635663602,79.6556941383,0.138404130936,4156,3682,0
19648093,19549499,0.71817034483,26.5402351879,124.570413575,0.170664727688,4157,4113,0
19648386,18033979,0.82613915205,30.5302600576,70.6156566739,0.103294491768,4158,3687,0
19648602,18029303,0.855565369129,31.6177161571,110.682854112,0.113221943378,4159,3682,0
19648784,20235319,0.899232685566,33.2314570427,652.478046369,0.472972810268,4160,4579,0
19649229,19303300,0.854321718216,31.5717566046,274.84879167,0.202160954475,4161,4024,0
19649500,17030029,0.733320951462,27.100131132,100.812469803,0.133789300919,4162,3279,0
19670063,19648751,0.775263667107,28.6501387947,105.679799456,0.121107518673,4163,4160,0
19670224,18031965,0.804676771164,29.737110298,117.181958575,0.141903698444,4163,3686,0
19670607,19178177,0.808800280094,29.8894960064,806.627728503,0.317035883665,4164,3996,0
19671125,18029147,0.776928782463,28.7116737126,157.602629289,0.279525130987,4165,3682,0
19671460,20764564,0.79480522871,29.3723040089,121.388416514,0.172801673412,4166,4742,0
19671697,19872023,0.777645170689,28.7381480889,112.703994654,0.11005038023,4167,4245,0
19671833,19297363,0.82472461462,30.4779853343,474.683144987,0.394206941128,4168,4019,0
19672437,485128,0.75684773922,27.9695717665,113.123900715,0.147349715233,4170,176,0
19672582,19300480,0.717066884041,26.4994564102,104.699892357,0.101110160351,4171,4021,0
19673046,19302260,0.671148180962,24.8025147472,106.197896935,0.169496357441,4172,4024,0
19673624,18033302,0.717535734177,26.5167829302,135.745766181,0.145208001137,4173,3687,0
19674046,19893376,0.751307427883,27.7648276317,118.509657156,0.146493077278,4174,4298,0
19674395,9979369,0.776206016541,28.6849636462,173.751007084,0.287691503763,4175,1518,3
19674930,212276,0.745840549469,27.5627972362,127.842067238,0.228441655636,4176,59,0
19675287,8051549,0.764076471329,28.236712079,472.138460781,0.292552560568,4177,1258,0
19675459,17031199,0.742359995842,27.4341721648,96.3966416456,0.118443012238,4178,3282,0
19676011,19298185,0.707552790642,26.1478597754,116.222526483,0.242439001799,4179,4019,0
19691409,19892836,0.675238370895,24.9536691406,124.502551191,0.202734231949,4180,4297,128
19692092,19177066,0.688321232796,25.4371508581,64.3985494152,0.182396948338,4181,3993,127
19692462,17043821,0.68777012825,25.4167845977,115.292159326,0.17663615942,4182,3315,0
19692722,11654233,0.714878201485,26.4185728841,229.768598169,0.238824099302,4183,1718,0
19693190,18028741,0.78392469883,28.9702102382,307.099096175,0.349168211222,4184,3682,0
19693636,3699566,0.73336482048,27.1017523269,117.123077128,0.244115620852,4185,716,0
19696960,19896537,0.686991095543,25.3879951727,144.968249522,0.236558496952,4186,4308,0
19734580,17036522,0.686705827713,25.3774530007,132.886049584,0.23175406456,4187,3297,0
19736305,18029455,0.711665272713,26.2998379825,134.947950132,0.269740492105,4188,3682,0
19739656,17039483,0.690926492214,25.5334291271,135.839438278,0.235248535872,4189,3304,0
19741272,214126,0.691260397434,25.5457687108,134.357185289,0.233580708504,4190,63,0
19741547,3699067,0.688774466515,25.453900268,127.017177191,0.216389596462,4191,715,0
19744547,11654195,0.736451625824,27.2158262933,188.327681508,0.154793262482,4192,1718,0
19744803,18034212,0.741032242775,27.3851045879,256.026064202,0.270708471537,4193,3687,0
19744920,19872907,0.733764410019,27.1165192974,63.5458117761,0.0800029039383,4193,4247,0
19745458,9359554,0.70467877388,26.0416494852,222.571665544,0.173251509666,4194,1456,0
19745640,17035364,0.694098711014,25.6506595776,113.766894773,0.128640413284,4195,3295,0
19746055,13502169,0.685535550117,25.3342049846,79.6853497438,0.176080107689,4196,2355,0
19748727,19554439,0.682124853134,25.2081614898,84.4050521292,0.151678025723,4197,4121,0
19749109,17043772,0.691360354424,25.5494626562,162.679219197,0.20318081975,4198,3315,0
19749426,18038339,0.68486392498,25.3093848438,124.760804493,0.152667343616,4199,3694,0
19749737,19296084,0.779504001141,28.8068418156,453.172228266,0.348420619965,4200,4018,0
19751792,18034283,0.768519043922,28.4008888962,255.523915242,0.314162701368,4201,3687,0
19753260,18029124,0.734064221382,27.1275989308,128.696089428,0.289248138666,4202,3682,0
19756147,19876649,0.7117446661,26.3027719927,138.794876058,0.198773384094,4203,4251,0
19756634,18040836,0.768933534622,28.4162065444,257.4219152,0.322874516249,4204,3696,0
19757043,3698736,0.701281428337,25.9160993975,144.881170586,0.248762667179,4205,715,0
19759701,19896535,0.711113274097,26.2794386814,175.356829256,0.236176520586,4206,4308,0
19759944,17310114,0.77560967207,28.6629255286,134.236018553,0.330811023712,4207,3440,0
19761302,19893461,0.769586861134,28.4403504531,358.813920211,0.314018666744,4208,4298,0
19763043,19648734,0.700566589832,25.8896822917,146.885206688,0.244975805283,4209,4160,0
19765140,17044051,0.666361927986,24.6256371017,86.2091761045,0.195133328438,4210,3316,0
19765372,19299298,0.672995209694,24.8707723372,70.7227064557,0.208005398512,4211,4019,0
19766516,19167972,0.720031917095,26.6090302392,103.140125744,0.264744222164,4212,3970,0
19769931,3695829,0.703162014484,25.9855971135,205.05168622,0.24158719182,4213,708,0
19771733,18045911,0.680628180504,25.1528514316,77.3003336042,0.182689249516,4214,3707,0
19772002,19549458,0.729673027992,26.9653208498,147.847729549,0.243671178818,4215,4113,0
19772122,13136196,0.663111209869,24.5055056817,124.828558989,0.129213154316,4215,2029,0
19772629,20765506,0.74094825983,27.3820009689,126.608196706,0.286367237568,4216,4743,0
19776713,17060288,0.724111616611,26.7597969556,144.533799399,0.278395950794,4217,3354,0
19779509,18034101,0.685609102249,25.3369231292,139.762264419,0.228362053633,4218,3687,0
19795593,10813019,0.691428482533,25.5519803541,242.21513769,0.242325544357,4219,1623,4
19800717,688947,0.745149791241,27.5372700253,234.063066117,0.305757790804,4220,237,0
19803569,19892373,0.662760257721,24.4925361229,94.8298651613,0.218311518431,4221,4294,0
19812863,18044965,0.718433916569,26.5499755733,168.11131376,0.255852818489,4222,3705,0
19814143,19645048,0.715921461582,26.4571269243,168.78453948,0.243538975716,4223,4150,0
19815848,16289634,0.741894185543,27.416957983,124.389122259,0.300732493401,4224,2840,0
19839512,16881206,0.727308273315,26.8779305173,153.673843686,0.27382671833,4225,3177,0
19839731,20039720,0.681191146374,25.1736560314,122.253694229,0.139397859573,4226,4427,0
19841896,19872468,0.76430439949,28.2451352435,144.987526149,0.299498558044,4227,4246,0
19843146,18038468,0.770467340946,28.4728888912,167.475422133,0.314976990223,4228,3694,0
19844171,18041711,0.705993294716,26.0902280604,68.4747679718,0.102200984955,4229,3698,0
19844314,18037370,0.763455271721,28.2137554311,150.576549944,0.267533898354,4230,3693,0
19844626,18036016,0.750687122345,27.7419040246,96.7457801104,0.10589402914,4231,3692,0
19844815,20764632,0.774871826172,28.6356581765,309.927989345,0.339756071568,4232,4742,0
19845592,18029321,0.73578608036,27.1912308289,231.181572657,0.242919504642,4233,3682,0
19845735,19298177,0.685399889946,25.3291916157,93.917676378,0.117887079716,4234,4019,0
19867202,19309330,0.699740946293,25.8591703471,95.4860183857,0.200315892696,4235,4031,0
19867589,19874293,0.90421718359,33.415660903,62.0716499873,0.0469207167625,4236,4250,0
19867917,19875770,0.977399051189,36.1201223049,171.694229033,0.0606946349144,4237,4251,0
19868163,19876134,0.976056396961,36.0705040503,101.839814469,0.0450112223625,4237,4251,0
19868293,19874743,0.963616907597,35.6107983889,105.204315521,0.0277472734451,4237,4250,0
19868608,19868664,0.986898839474,36.4711902891,2985.92473673,0.568943858147,4237,4237,0
19868664,19868608,0.986898839474,36.4711902891,2985.92473673,0.568943858147,4237,4237,0
19869191,19872537,0.942327797413,34.8240519084,122.095994059,0.0887243151665,4238,4246,0
19869440,19875911,0.95456802845,35.2763939089,62.6470092572,0.0769780278206,4239,4251,0
19869592,19876044,0.947126448154,35.0013877176,89.9030032344,0.0605121254921,4239,4251,0
19870118,19868552,0.970291078091,35.8574446837,1113.74993669,0.215055525303,4240,4237,0
19870357,19870160,0.963952660561,35.6232062566,90.7981282771,0.0294476151466,4240,4240,0
19870682,19875738,0.964607894421,35.6474206521,227.562123567,0.125492751598,4241,4251,0
19871131,19875929,0.968564689159,35.7936453796,96.5221732445,0.022475540638,4243,4251,0
19871391,19875741,0.981027305126,36.2542056926,1505.73682639,0.286148428917,4243,4251,0
19871816,19875621,0.975283920765,36.0419569235,394.833434265,0.060243666172,4245,4251,0
19872205,3699524,0.914781212807,33.8060582815,102.673258036,0.115928173065,4246,716,0
19872546,19876090,0.970475971699,35.8642774914,397.494756922,0.187234997749,4246,4251,0
19873060,19876177,0.959967374802,35.4759286336,347.679782908,0.102624416351,4247,4251,0
19873430,19870014,0.941214263439,34.7829008726,170.37915187,0.137570440769,4249,4240,0
19873817,19873991,0.962708830833,35.5772400959,150.154271711,0.183629095554,4250,4250,0
19874179,19875612,0.975253283978,36.0408247303,400.262094121,0.125943124294,4250,4251,0
19874524,19874354,0.929251611233,34.3408168945,79.5274815708,0.0440891385078,4250,4250,0
19874819,19868654,0.97466146946,36.0189540187,343.408300493,0.0900521874428,4250,4237,0
19875063,19868565,0.980023920536,36.2171252657,318.314002965,0.0896400809288,4250,4237,0
19875655,19875767,0.984838604927,36.395053604,2563.5461093,0.354456782341,4251,4251,0
19875767,19875655,0.984838604927,36.395053604,2563.5461093,0.354456782341,4251,4251,0
19875902,19868563,0.982340395451,36.3027314028,105.056718774,0.0179668664932,4251,4237,0
19876336,19875770,0.977377474308,36.1193249237,67.968924243,0.0168544054031,4251,4251,0
19876625,19874333,0.94012594223,34.7426815834,147.397283826,0.0833639502525,4251,4250,0
19877133,19876108,0.946456849575,34.976642469,719.149662159,0.206464409828,4252,4251,0
19877587,19875795,0.926737546921,34.2479087723,185.790505659,0.28036236763,4254,4251,0
19877943,19875694,0.937767207623,34.6555137245,319.878015004,0.139700770378,4255,4251,0
19878350,19868550,0.9651004076,35.6656216482,448.688775245,0.327664136887,4256,4237,0
19878873,19876062,0.956897079945,35.362464818,312.237685636,0.375110387802,4257,4251,0
19879187,18035668,0.814295113087,30.0925594732,110.054458145,0.171518445015,4258,3691,12
19879360,19868152,0.91683614254,33.8819989254,172.193463534,0.190606534481,4259,4237,0
19879624,19871404,0.95903390646,35.4414319859,1770.30717164,0.404471695423,4260,4243,0
19880051,19868370,0.94141626358,34.7903658582,382.163214106,0.0945899486542,4261,4237,0
19880482,19874145,0.916800439358,33.8806795019,68.5796713419,0.066822886467,4263,4250,0
19880775,19874202,0.958424866199,35.418924691,500.149591044,0.179607927799,4264,4250,0
19881048,19873101,0.939117193222,34.7054029125,66.0506626442,0.0417474508286,4265,4247,0
19881537,19868558,0.906764864922,33.5098113538,294.557256795,0.290054440498,4266,4237,0
19881843,19876132,0.865956127644,32.0017102565,280.064848121,0.245800971985,4267,4251,0
19882487,19874049,0.867789149284,32.0694502096,328.389962744,0.28680986166,4268,4250,0
19882878,19875628,0.918079316616,33.9279408563,398.926716752,0.280953645706,4269,4251,0
19883076,19876134,0.896594762802,33.1339716884,82.9921372756,0.0431710481644,4270,4251,0
19883515,19868557,0.937480270863,34.6449098766,441.281729773,0.36550027132,4271,4237,0
19884063,19878453,0.833389759064,30.7982087648,104.119253848,0.130619347095,4272,4256,0
19884588,19876330,0.85770624876,31.6968331094,234.327075087,0.374962240458,4273,4251,0
19885201,19876148,0.906832635403,33.5123158355,704.745786108,0.397496044636,4274,4251,0
19885513,19875659,0.883109211922,32.6356084594,140.171591654,0.155463933945,4275,4251,0
19886138,19876307,0.885139584541,32.7106415866,365.827702485,0.331332027912,4276,4251,0
19886689,19893378,0.813072443008,30.0473752747,171.103986889,0.224125444889,4277,4298,0
19887092,19868712,0.932183563709,34.4491682193,341.447714929,0.369692981243,4278,4237,0
19887741,19876273,0.933588564396,34.5010905089,664.959070876,0.467500150204,4279,4251,0
19888073,19874079,0.882797420025,32.6240860812,138.641120858,0.11975222826,4280,4250,0
19888410,19868741,0.930902123451,34.4018121483,230.419584509,0.269513964653,4281,4237,0
19888651,19876031,0.834101676941,30.8245179378,82.1845935099,0.075045466423,4282,4251,0
19888913,19875112,0.850106716156,31.4159897356,124.088818688,0.105188131332,4283,4250,0
19889268,19872986,0.88240301609,32.6095107465,218.084461473,0.268272995949,4284,4247,0
19889555,18041543,0.773464381695,28.5836455758,117.880194247,0.152588605881,4285,3698,0
19889800,7165493,0.697538256645,25.7777691841,75.6371254921,0.173670947552,4286,1159,73
19890154,19873046,0.811407089233,29.985831546,98.8410363384,0.107097029686,4287,4247,0
19890636,19871869,0.916102766991,33.8548967766,528.278086297,0.393213927746,4289,4245,0
19890943,19875101,0.908840000629,33.5864987165,100.815541252,0.177832424641,4290,4250,0
19891189,19305814,0.789386153221,29.1720401871,114.191740818,0.119614064693,4291,4025,0
19891559,19878214,0.856717407703,31.6602901438,275.721436124,0.219076395035,4292,4256,0
19892032,19869450,0.84271299839,31.1427523208,111.56374998,0.156308710575,4293,4239,0
19892287,18037040,0.849218785763,31.3831759587,209.857009351,0.240435183048,4294,3693,0
19892501,19306534,0.797638654709,29.4770142534,113.002045419,0.119669556618,4295,4025,0
19892688,3706729,0.741779506207,27.4127199682,79.7198433653,0.126244902611,4296,732,0
19893303,19648772,0.881865918636,32.5896621231,77.6854257099,0.0791910290718,4298,4160,0
19893428,19549379,0.912191927433,33.7103703388,643.140586358,0.322370231152,4298,4113,0
19893874,19873120,0.86652982235,32.0229113442,551.670587774,0.201792418957,4299,4247,0
19894097,18029885,0.850233852863,31.4206881169,105.367210038,0.0651770234108,4300,3682,0
19894502,19306689,0.792447149754,29.2851603799,105.407905035,0.13692343235,4301,4025,0
19894856,19303010,0.870686292648,32.1765151515,154.909576256,0.233507812023,4302,4024,0
19895081,19868047,0.823244392872,30.4232832241,69.541005224,0.163963317871,4303,4237,0
19895262,5130090,0.864195227623,31.936635583,129.594922964,0.216782212257,4304,1009,0
19895418,18028949,0.792756676674,29.296599055,94.6822788566,0.152632653713,4305,3682,0
19895819,18028812,0.877042710781,32.4114187971,132.084944632,0.241612315178,4306,3682,0
19896094,18033661,0.80726993084,29.8329414168,138.571265135,0.181939184666,4307,3687,0
19896580,18039245,0.884772121906,32.6970618769,271.789373644,0.30174100399,4308,3694,0
19896805,19295978,0.834630310535,30.8440537764,84.9695174173,0.129386305809,4309,4018,0
19897167,3699566,0.843255758286,31.1628102017,179.570052288,0.210135877132,4311,716,0
19897379,3703959,0.799330294132,29.5395293774,116.668707687,0.17394298315,4311,725,0
19897661,17038588,0.83416390419,30.8268175675,166.583793875,0.147896528244,4312,3303,0
19897911,17039435,0.845499396324,31.2457246268,116.351116963,0.113396883011,4313,3304,0
19898428,18032483,0.860296666622,31.7925629036,632.746513586,0.242160856724,4315,3687,0
19899005,9824755,0.785781741142,29.0388378835,192.925266393,0.267512083054,4316,1502,0
19899246,18029372,0.783843100071,28.9671947276,199.812995993,0.268494129181,4317,3682,0
19899586,19869747,0.750752151012,27.7443071816,62.5308507755,0.16868853569,4318,4239,0
19900048,3699580,0.843402147293,31.1682200585,213.457966391,0.338525295258,4319,716,0
19900157,18030818,0.778823554516,28.7816956736,90.1540297195,0.158986449242,4319,3684,0
19901259,18029257,0.840490758419,31.0606286688,180.838493571,0.256070256233,4320,3682,0
19901646,12352550,0.733603954315,27.110589601,77.8168860041,0.119924902916,4321,1864,0
19901941,18042466,0.883579194546,32.6529768309,242.614008348,0.380108118057,4322,3698,0
19902322,19874098,0.790608823299,29.2172243856,300.912708599,0.252613663673,4323,4250,0
19902979,18038619,0.875664293766,32.3604789163,555.666768432,0.382072269917,4324,3694,0
19903205,5130091,0.796340584755,29.4290436262,112.137895357,0.0762963294983,4325,1009,0
19903766,19299112,0.788040339947,29.1223051889,122.83349828,0.223957240582,4326,4019,0
19904254,20764606,0.690585374832,25.5208230155,66.7187289894,0.102983355522,4327,4742,0
19904529,19175759,0.766025066376,28.3087230875,273.236587692,0.262872993946,4328,3989,0
19922119,19176305,0.681026935577,25.1675875642,139.97780497,0.219367384911,4329,3991,0
19922613,7449134,0.737642407417,27.2598320417,235.838726647,0.249641209841,4330,1183,0
19923090,16766126,0.715962707996,26.4586511999,162.059613734,0.226772427559,4331,3057,0
19923557,19306159,0.752282142639,27.800848555,471.046961285,0.314193665981,4332,4025,0
19923792,19874816,0.741250991821,27.393188535,88.6893725917,0.127009212971,4333,4250,0
19924090,19878757,0.719744503498,26.5984087697,96.5738284737,0.149164795876,4334,4257,0
19924370,17029357,0.728933572769,26.9379940246,256.310928758,0.263456046581,4335,3279,0
19926480,8404941,0.690751552582,25.5269641721,373.0115453,0.251562327147,4336,1325,3
19926969,215093,0.682399153709,25.2182983631,126.103328709,0.217674255371,4337,65,0
19928258,19175115,0.674941301346,24.9426908319,108.251289077,0.201074123383,4338,3988,8
19928497,8768147,0.663789629936,24.5305769315,110.129151274,0.135851442814,4339,1370,0
19928712,16182068,0.663108050823,24.5053889381,125.821212266,0.182391941547,4340,2742,107
19929297,4016370,0.683321416378,25.2523809012,128.735317286,0.223912864923,4341,863,3
19943852,18041382,0.811166167259,29.9769281905,345.777266186,0.374880582094,4342,3698,0
19944266,18029961,0.768739759922,28.4090455329,142.871221717,0.267370045185,4343,3682,0
19944424,20162869,0.73415607214,27.1309933075,62.333073128,0.096249461174,4344,4477,0
19945206,19303279,0.666523575783,24.6316108524,137.765088167,0.17302519083,4345,4024,0
19945607,18034601,0.715982019901,26.4593648781,136.585878607,0.239091902971,4346,3689,0
19946142,8404942,0.684348523617,25.2903380069,133.119479209,0.158232152462,4347,1325,3
19946888,19549456,0.794594109058,29.3645020087,361.574286394,0.323651373386,4349,4113,0
19947425,19895869,0.755793452263,27.9306102249,244.017989881,0.270765453577,4350,4306,0
19947715,20162302,0.749445140362,27.6960061479,126.467910536,0.188314557076,4351,4475,31
19948071,19303157,0.70624256134,26.0994397953,63.7689441256,0.152194678783,4352,4024,0
19966550,19303872,0.753890752792,27.8602953034,202.008935884,0.30082526803,4353,4024,0
19967349,17040820,0.677610099316,25.0413171903,145.232047256,0.199938684702,4354,3308,0
19968288,13242376,0.797322511673,29.4653310774,304.472115122,0.323392689228,4355,2102,0
19968526,3700983,0.692274987698,25.5832632473,99.9346892275,0.154613316059,4356,719,52
19969153,210796,0.779485940933,28.8061743944,223.015565034,0.2903200984,4357,56,0
19969336,17037379,0.770931899548,28.4900568161,113.253020745,0.149101614952,4358,3300,0
19969593,17049936,0.721721053123,26.6714528494,76.5970478542,0.160035073757,4359,3331,0
19969874,20165800,0.672259867191,24.843597499,116.834305752,0.168096899986,4360,4481,0
19970239,20168811,0.664052128792,24.5402776682,98.7594680674,0.15346044302,4361,4487,0
19970556,17032391,0.745122075081,27.536245765,139.118915651,0.250170975924,4362,3285,0
19970834,14200068,0.699755609035,25.8597122139,109.714364383,0.101281642914,4363,2474,0
