Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12383534,12375534,0.999922990799,31.892457519,73.0165441185,3.13520431519e-05,608,591,116
12383891,12375891,0.999956905842,31.8935392363,375.363636363,9.96589660645e-05,609,592,117
12384515,12376515,0.999978721142,31.8942350334,7990.26475542,0.815712690353,610,593,9
12384777,12376777,0.999974489212,31.8941000564,117.623684211,1.83582305908e-05,611,594,118
12385407,12377407,0.999969303608,31.893934662,335.949399114,0.000152111053467,612,595,119
12385409,12377409,0.999969303608,31.893934662,335.949399114,0.000152111053467,612,595,119
12386063,12378063,0.999958395958,31.8935867635,242.923724953,0.000113546848297,614,596,120
12386065,12378065,0.999958395958,31.8935867635,242.923724953,0.000113546848297,614,596,120
12386614,12378614,0.999971687794,31.8940107054,292.445954962,0.000246644020081,615,597,121
12387167,12379167,0.999962627888,31.8937217405,413.161800381,0.000248491764069,616,598,122
12387603,12379603,0.999919593334,31.8923491571,278.762790699,0.000125646591187,617,599,123
12388292,12380292,0.999893963337,31.8915316906,226.583549784,0.000133275985718,618,600,124
12388375,12380375,0.999868392944,31.8907161251,66.0463768113,4.06503677368e-05,618,600,124
12388837,12380837,0.999890267849,31.8914138233,186.353952499,0.000116348266602,619,601,125
12389103,12381103,0.999894082546,31.8915354927,207.92,0.000165343284607,620,602,126
12634276,12353450,0.762477636337,24.319158425,92.4964586385,0.242635905743,621,541,0
12637993,12346309,0.774155795574,24.6916323063,165.823414534,0.215539872646,622,524,0
12638669,12647270,0.755417883396,24.0939882141,81.720315842,0.18968462944,623,635,0
12639172,13125604,0.824366629124,26.2931025102,206.085199384,0.280665457249,624,754,0
12639736,13112915,0.758467495441,24.1912553271,174.630133042,0.1944039464,625,722,0
12640671,13134736,0.752050578594,23.9865883179,73.3951958921,0.178157866001,626,777,0
12641543,12349204,0.837349176407,26.7071797357,398.529544894,0.299585402012,627,530,0
12642921,20882837,0.823602735996,26.2687382048,268.688434521,0.282479584217,628,1254,0
12644643,12655294,0.846257805824,26.9913197023,112.463289564,0.284470915794,629,656,0
12645315,12329972,0.787145256996,25.1059300576,163.440196613,0.207915902138,630,481,0
12645612,12329734,0.787991166115,25.132910256,175.285902454,0.210702478886,631,481,0
12646196,13112752,0.761704266071,24.2944918471,81.4798721988,0.16730093956,632,721,11
12646616,12349193,0.888065934181,28.3247863491,244.004026143,0.288660168648,633,530,0
12646949,15478161,0.765266478062,24.4081082912,100.520810049,0.0760514736176,634,954,0
12647243,13125781,0.814161419868,25.9676082415,106.450652601,0.132557213306,635,754,0
12647449,13110981,0.902895689011,28.7977800999,182.913002908,0.115538716316,636,718,0
12647850,13111045,0.927256584167,29.5747687491,761.640479578,0.43360427022,637,718,0
12648674,20883914,0.912333488464,29.0987978992,509.440478079,0.310596525669,639,1256,0
12649026,13117506,0.799561500549,25.5019450745,144.623407679,0.18584895134,640,733,0
12649441,12648548,0.773880004883,24.682835986,68.1509483606,0.160702049732,641,639,0
12649664,13117613,0.837205946445,26.7026114284,135.136241948,0.212727248669,642,733,0
12649790,13109771,0.821425378323,26.1992915697,97.2121079359,0.0965408682823,643,717,0
12650159,13137888,0.890909671783,28.4154871145,238.411257615,0.334135830402,644,784,2
12650656,12647538,0.768651366234,24.5160690074,146.310366599,0.185138583183,645,636,0
12651418,13119185,0.821274578571,26.1944818246,114.869347136,0.145644247532,646,737,0
12651649,13138245,0.82635140419,26.3564067397,135.756175058,0.198108494282,647,784,2
12651945,13141964,0.822463929653,26.2324160747,124.112873396,0.153660833836,648,793,0
12652011,12361289,0.789641082287,25.1855341899,66.7322700731,0.108762025833,648,559,0
12652374,13111047,0.886723935604,28.2819834202,263.954370094,0.338625609875,649,718,0
12652657,12344185,0.794122040272,25.3284539582,81.9751088098,0.17559838295,650,519,0
12653105,11945536,0.847203195095,27.0214728115,74.0340661816,0.105434596539,651,448,0
12653369,15215055,0.87763696909,27.9921554073,183.275936719,0.267287552357,652,932,0
12654399,12330075,0.754606246948,24.0681011396,89.0028080121,0.163612604141,654,481,0
12654780,13111644,0.817412018776,26.0712858132,141.060483795,0.238465249538,655,718,0
12655375,13111681,0.883235037327,28.1707053107,241.684669156,0.31015253067,656,718,0
12655451,13109865,0.783246159554,24.9815686811,85.5710197333,0.12179517746,656,717,0
12656149,13111669,0.82842028141,26.4223934001,144.557539336,0.270216226578,657,718,0
12657090,13109873,0.75612527132,24.1165502909,137.858168257,0.159858882427,658,717,0
12657354,17861467,0.797078073025,25.4227363679,122.57799875,0.230485856533,659,1074,0
12658312,12329931,0.780542075634,24.8953221578,127.73354838,0.227169454098,660,481,0
12658453,12359920,0.776090621948,24.7533434266,82.2183075566,0.165014266968,661,556,0
12660434,13138491,0.754049181938,24.0503335991,139.178569095,0.227336466312,662,785,2
12667084,20879699,0.759298920631,24.2177735618,143.130212603,0.235795676708,663,1248,0
12668084,20886227,0.751514852047,23.9695013659,75.5336562935,0.212375700474,664,1263,129
12709478,12344236,0.753336846828,24.0276137323,166.989829402,0.21997153759,665,519,0
12710995,18182132,0.792167246342,25.2661059745,166.57379137,0.284052968025,666,1114,0
12714912,12345812,0.777029573917,24.7832912186,118.765797593,0.247104406357,667,523,0
12716184,13111007,0.810662329197,25.8560050464,209.199607912,0.303824067116,668,718,0
12722707,13137565,0.844568252563,26.9374315468,219.344522646,0.349843144417,669,783,2
12724204,12653650,0.752333521843,23.9956127684,92.9664281309,0.218575417995,670,653,128
12724935,13123461,0.77464556694,24.7072535218,221.818397485,0.246103227139,671,749,0
12769945,13129857,0.756539404392,24.1297590295,173.234751683,0.254336476326,672,764,4
12925013,18393291,0.771913766861,24.6201229939,85.3257424831,0.267085313797,673,1152,0
12928927,12330577,0.786730408669,25.092698506,218.098753111,0.300604969263,674,482,0
12929625,20884010,0.756332993507,24.1231755721,70.8791818377,0.205682992935,675,1256,0
13056394,12347694,0.754914283752,24.0779259469,117.943661226,0.253843486309,676,528,0
13089565,12349111,0.774638175964,24.7070177872,86.9266640134,0.227970004082,677,530,0
13090218,12332623,0.806254506111,25.7154179094,334.591637531,0.246780574322,678,488,0
13090663,12346322,0.801464140415,25.5626296088,68.5586895477,0.188957452774,679,524,0
13091029,12361913,0.836651861668,26.6849389422,157.28643015,0.2520788908,680,561,4
13091438,13110004,0.87796318531,28.0025600455,216.869976791,0.297891557217,681,717,0
13091777,12336654,0.8515817523,27.1611265158,364.245939068,0.255010843277,682,498,0
13092273,13122927,0.804372131824,25.6553797439,72.8274160419,0.113364517689,683,748,0
13092418,13110818,0.822404682636,26.2305263963,77.1859455425,0.101893782616,684,718,0
13092725,20881919,0.88064289093,28.088029025,132.316285465,0.0924723744392,685,1252,0
13093106,12336644,0.913745701313,29.1438403061,89.031981023,0.101166605949,685,498,0
13093341,13111060,0.916342139244,29.2266534699,919.486302698,0.367398798466,686,718,0
13093670,13110853,0.899728894234,28.6967754537,200.133881619,0.264057397842,687,718,0
13094317,12651946,0.753599703312,24.0359975171,108.626794655,0.193451881409,688,648,0
13094593,13138069,0.768457829952,24.5098961844,218.22631483,0.192524313927,689,784,2
13095297,13122840,0.77094322443,24.5891676268,124.61190936,0.209604561329,690,748,0
13095661,13110746,0.905648350716,28.8855760074,127.633825587,0.150504291058,691,718,0
13095869,13096366,0.866043269634,27.6223753635,73.7675794493,0.0976992845535,692,693,0
13096197,13111545,0.934469461441,29.8048228474,115.058650242,0.0704183578491,693,718,0
13096412,13111637,0.954158902168,30.4328158606,1592.22893093,0.417620837688,693,718,0
13096674,13111574,0.943232119083,30.0843070568,220.361049308,0.145818173885,694,718,0
13096954,13111251,0.892758727074,28.4744625735,155.382473884,0.096652507782,695,718,0
13097067,13125363,0.888289749622,28.3319249233,65.4166421276,0.0347668528557,695,753,0
13097562,13138180,0.809338212013,25.8137724431,128.63681148,0.228873074055,696,784,2
13098692,13137948,0.889250934124,28.36258182,263.767629644,0.337292790413,697,784,2
13099809,13111643,0.830334484577,26.483446745,302.928790616,0.257367789745,698,718,0
13099935,13117558,0.830251634121,26.4808042368,98.862357311,0.128362059593,699,733,0
13101637,12350806,0.755847811699,24.1077007402,105.278323907,0.181915342808,700,534,0
13102845,13117482,0.774796843529,24.7120784755,142.044042753,0.221258282661,701,733,0
13104078,20883807,0.873956263065,27.8747596062,242.911105497,0.310538053513,702,1256,0
13104847,12329910,0.799175918102,25.4896469556,119.206107615,0.228971064091,703,481,0
13105091,13125617,0.843414843082,26.9006436509,124.312630225,0.245047390461,704,754,0
13105546,12348538,0.794892132282,25.3530159765,137.610157812,0.179118216038,705,529,0
13105717,12354934,0.816923320293,26.0556988173,62.3958776668,0.204831719398,706,545,0
13106356,13136289,0.81504958868,25.9959363091,196.14366319,0.202779054642,707,780,12
13106621,18397771,0.893545866013,28.499568302,169.566654211,0.316852986813,708,1161,0
13106810,15477102,0.805665493011,25.6966313874,88.9183406197,0.123707890511,709,952,0
13107152,13118757,0.772539138794,24.6400691778,68.0430436563,0.163062393665,710,735,130
13107586,13127942,0.762506008148,24.3200633415,85.1298187189,0.113706469536,711,760,131
13107908,13098704,0.76721739769,24.4703327044,65.0641641468,0.134180724621,712,697,2
13108131,13111195,0.822288393974,26.2268173794,122.900241634,0.217907071114,713,718,0
13108873,13139750,0.819399774075,26.1346850969,103.801614521,0.206403017044,714,789,0
13109710,13111373,0.926269173622,29.5432753749,132.436632702,0.0930012464523,717,718,0
13110054,13111500,0.990125596523,31.5799704739,381.887478078,0.301335394382,717,718,0
13110816,13096343,0.943348884583,30.0880312824,174.12718749,0.114399969578,718,693,0
13110956,13096320,0.932356476784,29.737429384,155.236068981,0.0801904797554,718,693,0
13111345,13111461,0.993939876556,31.7016266064,1723.4891535,0.510330796242,718,718,0
13111461,13111345,0.993939876556,31.7016266064,1723.4891535,0.510330796242,718,718,0
13111532,13111571,0.991036534309,31.6090247559,99.3439570591,0.00949507951736,718,718,0
13111571,13111532,0.991036534309,31.6090247559,99.3439570591,0.00949507951736,718,718,0
13111819,13111657,0.892905056477,28.4791297372,63.0817543976,0.111923336983,719,718,0
13112041,13110137,0.909655213356,29.0133745457,122.452628361,0.157608270645,720,717,0
13112898,13118577,0.835980594158,26.6635289229,409.547831444,0.23637509346,722,734,0
13113700,13117711,0.777989208698,24.8138986871,267.467114856,0.17689037323,723,733,0
13114299,12349914,0.8606954813,27.4518081159,240.035697104,0.290571212769,724,532,0
13114561,18394658,0.774153113365,24.6915467575,164.733151255,0.177524507046,725,1154,0
13114872,11946475,0.77735710144,24.7937376807,64.7157264818,0.199020504951,726,452,0
13115925,13092843,0.874784827232,27.9011865888,85.22145769,0.136559009552,727,685,0
13116255,18398212,0.88074016571,28.0911315958,291.77901797,0.24443513155,728,1161,0
13116392,13109720,0.866868257523,27.648688281,77.7195930742,0.0810381174088,729,717,0
13116746,13118918,0.864819586277,27.5833460884,219.639095813,0.223207831383,730,736,0
13117080,12333343,0.798588514328,25.4709117629,62.5364974067,0.139625668526,731,490,0
13117297,12354757,0.872221469879,27.8194285272,119.923254464,0.215825796127,732,544,112
13117599,13111656,0.925221860409,29.5098714103,325.225438168,0.345704913139,733,718,0
13118548,13125397,0.872937619686,27.8422700635,120.332634954,0.150258421898,734,753,0
13118928,12351777,0.919302463531,29.3210727576,138.4946621,0.236993908882,736,536,0
13119169,12336702,0.924144089222,29.4754959913,300.579148183,0.322113573551,737,498,0
13119469,18393618,0.817288279533,26.0673391607,127.737016911,0.177812874317,738,1153,0
13119989,12351101,0.897065997124,28.6118425801,190.945611006,0.291788458824,739,535,0
13120219,12349292,0.818611443043,26.1095413467,160.267257152,0.110910236835,740,530,0
13120364,13110611,0.799914598465,25.513207102,62.5457486436,0.0599539875984,741,718,0
13120645,13120879,0.799925386906,25.5135511984,133.736920418,0.190158367157,742,743,0
13120930,13123080,0.840845882893,26.8187068873,305.73155473,0.20845323801,743,748,0
13121579,13096727,0.789624750614,25.1850132926,255.252638742,0.142420053482,744,694,0
13121898,13125422,0.836412847042,26.6773155914,107.373223512,0.0986378788948,745,753,0
13122034,16495317,0.841188371181,26.8296305218,327.312275121,0.230414688587,746,1023,0
13122283,12329908,0.917792677879,29.2729182745,269.777181875,0.310642302036,747,481,0
13122540,12329678,0.857297480106,27.343429161,80.9959391635,0.103877782822,747,481,0
13122874,20881918,0.894830703735,28.5405480904,166.409515703,0.12767380476,748,1252,0
13123093,13110850,0.902671158314,28.7906187127,451.833333053,0.281178295612,748,718,0
13123534,12360596,0.823076486588,26.2519535253,177.644003773,0.190024614334,749,557,0
13124124,15478212,0.814667165279,25.9837389477,72.046318965,0.126071572304,750,954,0
13124428,12345510,0.882086396217,28.1340695016,249.152461249,0.251456737518,751,522,0
13125035,13125745,0.889938414097,28.3845089344,73.7132631894,0.156681656837,752,754,0
13125204,13111622,0.896959662437,28.6084510445,121.365559129,0.115006446838,753,718,0
13125350,13096156,0.932181954384,29.7318630071,921.308314051,0.363572895527,753,693,0
13125667,13110056,0.931294798851,29.703567258,209.578729268,0.134435117245,754,717,0
13125878,13096362,0.926929414272,29.5643336935,114.510977387,0.154456377029,754,693,0
13126218,13111009,0.893549919128,28.4996975758,237.834502025,0.193219542503,755,718,0
13127018,13119118,0.882139205933,28.1357538629,117.721659012,0.130379259586,756,737,0
13127235,13117566,0.915557920933,29.2016408945,298.338672934,0.275731623173,757,733,0
13127623,12354975,0.86301612854,27.5258249594,144.909374824,0.171586155891,758,545,0
13127786,13111000,0.862224400043,27.5005728473,81.4881333094,0.0960112810135,759,718,0
13128331,13125592,0.888018071651,28.3232597778,126.321499957,0.233369290829,761,754,0
13128862,13125364,0.842520773411,26.8721273759,197.397606725,0.228020012379,762,753,0
13129389,13127224,0.811234116554,25.8742421549,211.862546189,0.187807679176,763,757,0
13129909,12361970,0.923865199089,29.4666008146,444.514254257,0.344895899296,764,561,4
13130207,13109970,0.765978515148,24.4308186526,131.392252699,0.168013870716,765,717,0
13130794,13141869,0.865704834461,27.6115810028,201.335003462,0.263073086739,766,793,0
13131004,13110971,0.847878992558,27.0430273133,111.677471532,0.149510681629,767,718,0
13131304,13110659,0.807304680347,25.7489131261,74.5290138684,0.118197798729,768,718,0
13131517,13137583,0.83258330822,26.555172781,121.281992134,0.183174192905,769,783,2
13131804,13141967,0.773002207279,24.6548387071,67.4983676542,0.115868330002,770,793,0
13132195,13126950,0.83816331625,26.7331466557,116.047891211,0.229606628418,771,756,0
13132505,12329720,0.806299567223,25.7168551297,115.752084726,0.198163628578,772,481,0
13133258,20883887,0.871367752552,27.7921992867,330.091442583,0.287291169167,773,1256,0
13133648,13110885,0.823369801044,26.2613087646,118.305849899,0.140686094761,774,718,0
13133802,20883141,0.829164743423,26.4461379518,124.64832372,0.158666908741,775,1254,0
13134026,12336619,0.838325440884,26.7383176069,242.243398348,0.193454086781,775,498,0
13134395,13111615,0.909473538399,29.0075800386,152.966329204,0.29607874155,776,718,0
13134664,13111006,0.86139601469,27.474151568,146.199911963,0.21296697855,777,718,0
13135572,15414558,0.822342514992,26.2285435646,118.802864352,0.182364046574,778,948,0
13135715,13112069,0.775193452835,24.7247282951,112.890374111,0.114706873894,778,720,0
13135967,13137127,0.834470331669,26.6153592311,83.7150174771,0.196609079838,779,782,2
13136645,13110587,0.802231550217,25.5871060783,141.664989121,0.181669890881,781,718,0
13137248,13137761,0.947159707546,30.209577152,156.877669916,0.245815455914,782,784,2
13137561,13137595,0.953271567822,30.4045144081,824.117492933,0.308532357216,783,783,2
13137595,13137561,0.953271567822,30.4045144081,824.117492933,0.308532357216,783,783,2
13137765,13137541,0.951100349426,30.3352635848,161.610848317,0.090956568718,784,783,2
13138495,13137946,0.895769298077,28.5704844759,182.929218695,0.2390422225,785,784,2
13138677,13138238,0.860477924347,27.4448691557,82.1068902332,0.108187675476,786,784,2
13139438,13110015,0.89457911253,28.5325236106,113.935256328,0.0906467437744,787,717,0
13139804,13111361,0.942345917225,30.056041725,320.831450455,0.194228231907,789,718,0
13140151,13109979,0.895354926586,28.5572681329,80.8771859892,0.113618314266,790,717,0
13140333,13111486,0.917560636997,29.2655173506,145.156514103,0.0626882314682,790,718,0
13140600,13111465,0.965462386608,30.7933395215,876.692086909,0.40170955658,791,718,0
13140752,13111556,0.938101232052,29.9206578577,64.3769320063,0.0419228672981,791,718,0
13141116,12329820,0.868545234203,27.7021753075,169.451850727,0.113929510117,792,481,0
13141913,13111566,0.922731995583,29.4304573865,461.844816135,0.378918230534,793,718,0
13142102,20883913,0.86068624258,27.4515134478,66.0012666266,0.0528545379639,794,1256,0
13142977,13137986,0.787215173244,25.1081600303,121.20778789,0.231058716774,795,784,2
13143328,13109647,0.779089033604,24.8489775076,179.43855142,0.245742380619,796,717,0
13145295,11945564,0.79408210516,25.3271802313,134.069483025,0.260544061661,797,448,0
13145714,12347685,0.789924561977,25.1945757502,134.414797448,0.237538576126,798,528,0
13147451,13096120,0.799429833889,25.4977455777,288.765756533,0.270677566528,799,693,0
13150186,12355057,0.758819878101,24.2024945417,245.598710094,0.211881101131,800,545,0
13150863,13110488,0.751180410385,23.958834378,87.6417559255,0.155389249325,801,718,0
13151759,13138250,0.799771428108,25.5086406959,126.617628833,0.25150090456,802,784,2
13152213,13137745,0.849010825157,27.0791270164,140.881294351,0.266446471214,803,784,2
13153019,13112060,0.825279474258,26.322217627,65.3680639938,0.122776210308,804,720,0
13153468,13110064,0.889840781689,28.3813949572,512.009399926,0.367287158966,805,717,0
13155681,13109878,0.75622689724,24.1197916408,170.531880859,0.229304432869,806,717,0
13171440,12336208,0.814501047134,25.9784406238,216.212562842,0.298456311226,807,497,0
13176452,13153380,0.759723842144,24.2313263968,124.515511917,0.239681899548,808,805,0
13177231,13141846,0.761288642883,24.2812355814,145.921984943,0.244468688965,809,793,0
13185662,16125939,0.83235013485,26.5477357365,143.493961364,0.328869283199,810,997,0
13186845,13133905,0.759603381157,24.227484304,186.32598092,0.239486992359,811,775,0
13502515,13125038,0.756163299084,24.1177631831,128.234579442,0.266495108604,812,752,0
13552126,18398750,0.766002237797,24.4315752845,132.464671267,0.281536728144,813,1162,0
13620110,12347745,0.805512070656,25.6917379946,125.041461544,0.324965000153,814,528,0
13629216,12330403,0.759945869446,24.2384079384,99.64163596,0.241923987865,815,482,0
13632006,12343314,0.776614129543,24.7700406561,149.213267526,0.276435315609,816,517,0
13987036,11628541,0.999799072742,31.8885051632,2464.15707966,0.523863643408,817,351,8
13994352,10459848,0.999907433987,31.8919613358,4384.40258197,0.522194325924,819,280,5
14150920,12354529,0.778055071831,24.8159993861,213.051152345,0.270445823669,820,543,0
14152841,14160341,0.999999403954,31.8948947099,72.0,2.38418579102e-07,821,835,132
14152855,14160355,0.999999403954,31.8948947099,72.0,2.38418579102e-07,821,835,132
14152866,14160366,0.999999403954,31.8948947099,72.0,2.38418579102e-07,821,835,132
14152879,14160379,0.999999403954,31.8948947099,72.0,2.38418579102e-07,821,835,132
14153233,14160733,0.999999642372,31.8949023143,114.0,2.38418579102e-07,822,836,133
14153263,14160763,0.999999642372,31.8949023143,114.0,2.38418579102e-07,822,836,133
14154165,14161665,0.999999821186,31.8949080175,127.0,5.96046447754e-08,823,837,134
14154365,14161865,0.999999880791,31.8949099186,7477.16803363,0.731066614389,824,838,135
14154371,14161871,0.999999880791,31.8949099186,7477.16803363,0.731066614389,824,838,135
14154383,14161883,0.999999880791,31.8949099186,7477.16803363,0.731066614389,824,838,135
14154403,14161903,0.999999880791,31.8949099186,7477.16803363,0.731066614389,824,838,135
14154421,14161921,0.999999880791,31.8949099186,7477.16803363,0.731066614389,824,838,135
14154441,14161941,0.999999880791,31.8949099186,7477.16803363,0.731066614389,824,838,135
14154611,14162111,0.999999880791,31.8949099186,7477.16803363,0.731066614389,825,839,136
14154839,14162339,0.999999880791,31.8949099186,7477.16803363,0.731066614389,826,840,137
14154851,14162351,0.999999880791,31.8949099186,7477.16803363,0.731066614389,826,840,137
14154857,14162357,0.999999880791,31.8949099186,7477.16803363,0.731066614389,826,840,137
14154868,14162368,0.999999880791,31.8949099186,7477.16803363,0.731066614389,826,840,137
14154936,14162436,0.999999880791,31.8949099186,7477.16803363,0.731066614389,826,840,137
14155022,14162522,0.999999880791,31.8949099186,7477.16803363,0.731066614389,826,840,137
14155028,14162528,0.999999880791,31.8949099186,7477.16803363,0.731066614389,826,840,137
14155107,14162607,0.999999880791,31.8949099186,7477.16803363,0.731066614389,826,840,137
14155122,14162622,0.999999880791,31.8949099186,7477.16803363,0.731066614389,826,840,137
14155220,14162720,0.999999880791,31.8949099186,7477.16803363,0.731066614389,826,840,137
14155268,14162768,0.999999880791,31.8949099186,7477.16803363,0.731066614389,826,840,137
14155282,14162782,0.999999880791,31.8949099186,7477.16803363,0.731066614389,826,840,137
14155563,14163063,0.999999880791,31.8949099186,7477.16803363,0.731066614389,827,841,138
14155568,14163068,0.999999880791,31.8949099186,7477.16803363,0.731066614389,827,841,138
14155863,14163363,0.999999761581,31.8949061164,64.0,5.96046447754e-08,828,842,139
14156067,14163567,0.999999761581,31.8949061164,160.0,1.19209289551e-07,829,843,140
14156745,14164245,0.999999582767,31.8949004132,75.0,1.78813934326e-07,830,844,141
14156765,14164265,0.999999582767,31.8949004132,75.0,1.78813934326e-07,830,844,141
14156773,14164273,0.999999582767,31.8949004132,75.0,1.78813934326e-07,830,844,141
14157212,14164712,0.999999582767,31.8949004132,65.0,2.38418579102e-07,831,845,142
14157216,14164716,0.999999582767,31.8949004132,65.0,2.38418579102e-07,831,845,142
14157672,14165172,0.999999523163,31.8948985121,130.0,4.76837158203e-07,832,846,143
14157689,14165189,0.999999523163,31.8948985121,130.0,4.76837158203e-07,832,846,143
14157726,14165226,0.999999523163,31.8948985121,130.0,4.76837158203e-07,832,846,143
14157923,14165423,0.999998986721,31.8948814023,114.0,5.96046447754e-07,833,847,144
14159101,14166601,0.999995112419,31.8947578318,126.0,3.93390655518e-06,834,848,145
14159125,14166625,0.999995112419,31.8947578318,126.0,3.93390655518e-06,834,848,145
14160341,14152841,0.999999403954,31.8948947099,72.0,2.38418579102e-07,835,821,132
14160355,14152855,0.999999403954,31.8948947099,72.0,2.38418579102e-07,835,821,132
14160366,14152866,0.999999403954,31.8948947099,72.0,2.38418579102e-07,835,821,132
14160379,14152879,0.999999403954,31.8948947099,72.0,2.38418579102e-07,835,821,132
14160733,14153233,0.999999642372,31.8949023143,114.0,2.38418579102e-07,836,822,133
14160763,14153263,0.999999642372,31.8949023143,114.0,2.38418579102e-07,836,822,133
14161665,14154165,0.999999821186,31.8949080175,127.0,5.96046447754e-08,837,823,134
14161865,14154365,0.999999880791,31.8949099186,7477.16803363,0.731066614389,838,824,135
14161871,14154371,0.999999880791,31.8949099186,7477.16803363,0.731066614389,838,824,135
14161883,14154383,0.999999880791,31.8949099186,7477.16803363,0.731066614389,838,824,135
14161903,14154403,0.999999880791,31.8949099186,7477.16803363,0.731066614389,838,824,135
14161921,14154421,0.999999880791,31.8949099186,7477.16803363,0.731066614389,838,824,135
14161941,14154441,0.999999880791,31.8949099186,7477.16803363,0.731066614389,838,824,135
14162111,14154611,0.999999880791,31.8949099186,7477.16803363,0.731066614389,839,825,136
14162339,14154839,0.999999880791,31.8949099186,7477.16803363,0.731066614389,840,826,137
14162351,14154851,0.999999880791,31.8949099186,7477.16803363,0.731066614389,840,826,137
14162357,14154857,0.999999880791,31.8949099186,7477.16803363,0.731066614389,840,826,137
14162368,14154868,0.999999880791,31.8949099186,7477.16803363,0.731066614389,840,826,137
14162436,14154936,0.999999880791,31.8949099186,7477.16803363,0.731066614389,840,826,137
14162522,14155022,0.999999880791,31.8949099186,7477.16803363,0.731066614389,840,826,137
14162528,14155028,0.999999880791,31.8949099186,7477.16803363,0.731066614389,840,826,137
14162607,14155107,0.999999880791,31.8949099186,7477.16803363,0.731066614389,840,826,137
14162622,14155122,0.999999880791,31.8949099186,7477.16803363,0.731066614389,840,826,137
14162720,14155220,0.999999880791,31.8949099186,7477.16803363,0.731066614389,840,826,137
14162768,14155268,0.999999880791,31.8949099186,7477.16803363,0.731066614389,840,826,137
14162782,14155282,0.999999880791,31.8949099186,7477.16803363,0.731066614389,840,826,137
14163063,14155563,0.999999880791,31.8949099186,7477.16803363,0.731066614389,841,827,138
14163068,14155568,0.999999880791,31.8949099186,7477.16803363,0.731066614389,841,827,138
14163363,14155863,0.999999761581,31.8949061164,64.0,5.96046447754e-08,842,828,139
14163567,14156067,0.999999761581,31.8949061164,160.0,1.19209289551e-07,843,829,140
14164245,14156745,0.999999582767,31.8949004132,75.0,1.78813934326e-07,844,830,141
14164265,14156765,0.999999582767,31.8949004132,75.0,1.78813934326e-07,844,830,141
14164273,14156773,0.999999582767,31.8949004132,75.0,1.78813934326e-07,844,830,141
14164712,14157212,0.999999582767,31.8949004132,65.0,2.38418579102e-07,845,831,142
14164716,14157216,0.999999582767,31.8949004132,65.0,2.38418579102e-07,845,831,142
14165172,14157672,0.999999523163,31.8948985121,130.0,4.76837158203e-07,846,832,143
14165189,14157689,0.999999523163,31.8948985121,130.0,4.76837158203e-07,846,832,143
14165226,14157726,0.999999523163,31.8948985121,130.0,4.76837158203e-07,846,832,143
14165423,14157923,0.999998986721,31.8948814023,114.0,5.96046447754e-07,847,833,144
14166601,14159101,0.999995112419,31.8947578318,126.0,3.93390655518e-06,848,834,145
14166625,14159125,0.999995112419,31.8947578318,126.0,3.93390655518e-06,848,834,145
14181924,13111023,0.757443130016,24.1585832803,116.846559525,0.191980302334,849,718,0
14182707,13125881,0.799830079079,25.5105113635,112.352499569,0.261318564415,850,754,0
14184814,11946775,0.768484830856,24.5107573759,142.705538159,0.210853755474,851,453,2
14185497,13110834,0.868608832359,27.7042037652,145.590524273,0.320537924767,852,718,0
14185725,13125985,0.79921412468,25.4908655511,153.103771091,0.222973227501,853,754,0
14186949,13110815,0.874959349632,27.9067529657,63.7109482586,0.0557231903076,854,718,0
14187093,13096669,0.90459471941,28.8519705279,480.611219421,0.402765929699,854,694,0
14190490,17861464,0.787512898445,25.1176559499,180.365611866,0.211385071278,855,1074,0
14190949,13139825,0.869360685349,27.7281840514,285.990694828,0.334360599518,856,789,0
14192390,13129813,0.761984050274,24.3034155401,163.347156424,0.210192143917,857,764,4
14194431,13123107,0.767870903015,24.4911762004,103.893669834,0.202413380146,858,748,0
14195237,13115921,0.855398356915,27.2828567907,182.961214237,0.295882225037,859,727,0
14195475,13110791,0.800548255444,25.5334175367,133.865222115,0.213403344154,860,718,0
14196025,13111550,0.896953523159,28.6082552327,215.802741263,0.37713176012,861,718,0
14196505,13127232,0.793258309364,25.3009053355,87.757582454,0.174416542053,862,757,0
14196711,13125657,0.804910302162,25.6725446404,116.679470563,0.208836019039,863,754,0
14197393,13111173,0.753508329391,24.0330831538,148.056039087,0.174845457077,864,718,0
14197895,13125307,0.769052505493,24.5288633095,107.210899597,0.191624343395,865,753,0
14201701,20881724,0.81998282671,26.1532815104,196.946890688,0.293229937553,866,1252,0
14210417,14187017,0.757964074612,24.1751987632,208.85169417,0.258728772402,867,854,0
14243939,12650077,0.780836224556,24.9047040123,144.797546074,0.283094853163,868,644,2
14245008,13096650,0.773907542229,24.6837142873,132.452566149,0.254865109921,869,694,0
14257459,12351737,0.767338633537,24.4741995113,177.743841507,0.265426933765,870,536,0
14264532,10394287,0.999921619892,31.892413794,5155.50426576,0.518590182066,871,255,8
14271857,10459849,0.999903619289,31.8918396663,2003.38893428,0.557631790638,872,280,5
14884862,18402543,0.792291998863,25.2700849454,323.75018396,0.299985319376,873,1169,0
14897630,12648462,0.761893033981,24.3005125833,139.869765418,0.263636857271,874,639,0
14898716,13141824,0.81626111269,26.0345777629,264.878063234,0.302047729492,875,793,0
