Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15702114,15709614,0.999999523163,26.2199415937,337.0,4.17232513428e-07,5010,5028,552
15702134,15709634,0.999999523163,26.2199415937,337.0,4.17232513428e-07,5010,5028,552
15702620,15710120,0.999999523163,26.2199415937,134.0,2.98023223877e-07,5011,5029,553
15702674,15710174,0.999999523163,26.2199415937,134.0,2.98023223877e-07,5011,5029,553
15702677,15710177,0.999999523163,26.2199415937,134.0,2.98023223877e-07,5011,5029,553
15702685,15710185,0.999999523163,26.2199415937,134.0,2.98023223877e-07,5011,5029,553
15702889,15710389,0.999999642372,26.2199447194,325.0,3.57627868652e-07,5012,5030,554
15702910,15710410,0.999999642372,26.2199447194,325.0,3.57627868652e-07,5012,5030,554
15702929,15710429,0.999999642372,26.2199447194,325.0,3.57627868652e-07,5012,5030,554
15702962,15710462,0.999999642372,26.2199447194,325.0,3.57627868652e-07,5012,5030,554
15702983,15710483,0.999999642372,26.2199447194,325.0,3.57627868652e-07,5012,5030,554
15702987,15710487,0.999999642372,26.2199447194,325.0,3.57627868652e-07,5012,5030,554
15702989,15710489,0.999999642372,26.2199447194,325.0,3.57627868652e-07,5012,5030,554
15702991,15710491,0.999999642372,26.2199447194,325.0,3.57627868652e-07,5012,5030,554
15702996,15710496,0.999999642372,26.2199447194,325.0,3.57627868652e-07,5012,5030,554
15703009,15710509,0.999999642372,26.2199447194,325.0,3.57627868652e-07,5012,5030,554
15703013,15710513,0.999999642372,26.2199447194,325.0,3.57627868652e-07,5012,5030,554
15703021,15710521,0.999999642372,26.2199447194,325.0,3.57627868652e-07,5012,5030,554
15703075,15710575,0.999999642372,26.2199447194,325.0,3.57627868652e-07,5012,5030,554
15703282,15710782,0.999999582767,26.2199431566,125.0,1.78813934326e-07,5013,5031,555
15703325,15710825,0.999999582767,26.2199431566,125.0,1.78813934326e-07,5013,5031,555
15703540,15711040,0.999999642372,26.2199447194,214.0,2.98023223877e-07,5014,5032,556
15703857,15711357,0.999999642372,26.2199447194,211.0,2.98023223877e-07,5015,5033,557
15703868,15711368,0.999999642372,26.2199447194,211.0,2.98023223877e-07,5015,5033,557
15703879,15711379,0.999999642372,26.2199447194,211.0,2.98023223877e-07,5015,5033,557
15703883,15711383,0.999999642372,26.2199447194,211.0,2.98023223877e-07,5015,5033,557
15703890,15711390,0.999999642372,26.2199447194,211.0,2.98023223877e-07,5015,5033,557
15704087,15711587,0.999999642372,26.2199447194,236.0,2.98023223877e-07,5016,5034,558
15704116,15711616,0.999999642372,26.2199447194,236.0,2.98023223877e-07,5016,5034,558
15704487,15711987,0.999999701977,26.2199462822,161.0,4.17232513428e-07,5017,5035,559
15704489,15711989,0.999999701977,26.2199462822,161.0,4.17232513428e-07,5017,5035,559
15704494,15711994,0.999999701977,26.2199462822,161.0,4.17232513428e-07,5017,5035,559
15704570,15712070,0.999999701977,26.2199462822,161.0,4.17232513428e-07,5017,5035,559
15704780,15712280,0.999999701977,26.2199462822,909.0,4.17232513428e-07,5018,5036,560
15704823,15712323,0.999999701977,26.2199462822,909.0,4.17232513428e-07,5018,5036,560
15704849,15712349,0.999999701977,26.2199462822,909.0,4.17232513428e-07,5018,5036,560
15704954,15712454,0.999999701977,26.2199462822,909.0,4.17232513428e-07,5018,5036,560
15704957,15712457,0.999999701977,26.2199462822,909.0,4.17232513428e-07,5018,5036,560
15704981,15712481,0.999999701977,26.2199462822,909.0,4.17232513428e-07,5018,5036,560
15705054,15712554,0.999999701977,26.2199462822,909.0,4.17232513428e-07,5018,5036,560
15705088,15712588,0.999999701977,26.2199462822,909.0,4.17232513428e-07,5018,5036,560
15705092,15712592,0.999999701977,26.2199462822,909.0,4.17232513428e-07,5018,5036,560
15705094,15712594,0.999999701977,26.2199462822,909.0,4.17232513428e-07,5018,5036,560
15705134,15712634,0.999999701977,26.2199462822,909.0,4.17232513428e-07,5018,5036,560
15705141,15712641,0.999999701977,26.2199462822,909.0,4.17232513428e-07,5018,5036,560
15705260,15712760,0.999999642372,26.2199447194,85.0,5.96046447754e-08,5018,5036,560
15705725,15713225,0.999999523163,26.2199415937,67.0,5.96046447754e-08,5019,5037,561
15705810,15713310,0.999999582767,26.2199431566,79.0,1.78813934326e-07,5019,5037,561
15705819,15713319,0.999999582767,26.2199431566,79.0,1.78813934326e-07,5019,5037,561
15705823,15713323,0.999999582767,26.2199431566,79.0,1.78813934326e-07,5019,5037,561
15705996,15713496,0.999999582767,26.2199431566,168.0,2.38418579102e-07,5020,5038,562
15706009,15713509,0.999999582767,26.2199431566,168.0,2.38418579102e-07,5020,5038,562
15706026,15713526,0.999999582767,26.2199431566,168.0,2.38418579102e-07,5020,5038,562
15706033,15713533,0.999999582767,26.2199431566,168.0,2.38418579102e-07,5020,5038,562
15706057,15713557,0.999999582767,26.2199431566,168.0,2.38418579102e-07,5020,5038,562
15706077,15713577,0.999999582767,26.2199431566,168.0,2.38418579102e-07,5020,5038,562
15706085,15713585,0.999999582767,26.2199431566,168.0,2.38418579102e-07,5020,5038,562
15706396,15713896,0.999999582767,26.2199431566,115.0,3.57627868652e-07,5021,5039,563
15706401,15713901,0.999999582767,26.2199431566,115.0,3.57627868652e-07,5021,5039,563
15706580,15714080,0.999999523163,26.2199415937,75.0,1.78813934326e-07,5022,5040,564
15706943,15714443,0.999999463558,26.2199400309,127.0,3.57627868652e-07,5023,5041,565
15707909,15700409,0.999996304512,26.2198572009,92.375,1.13248825073e-06,5024,5006,548
15708356,15700856,0.999998867512,26.2199244026,158.0,7.7486038208e-07,5025,5007,549
15708772,15701272,0.999999403954,26.2199384681,135.0,5.96046447754e-07,5026,5008,550
15708799,15701299,0.999999403954,26.2199384681,135.0,5.96046447754e-07,5026,5008,550
15708829,15701329,0.999999403954,26.2199384681,135.0,5.96046447754e-07,5026,5008,550
15709001,15701501,0.999999284744,26.2199353424,92.0,4.76837158203e-07,5027,5009,551
15709007,15701507,0.999999284744,26.2199353424,92.0,4.76837158203e-07,5027,5009,551
15709014,15701514,0.999999284744,26.2199353424,92.0,4.76837158203e-07,5027,5009,551
15709024,15701524,0.999999284744,26.2199353424,92.0,4.76837158203e-07,5027,5009,551
15709527,15702027,0.999999523163,26.2199415937,337.0,4.17232513428e-07,5028,5010,552
15709560,15702060,0.999999523163,26.2199415937,337.0,4.17232513428e-07,5028,5010,552
15709586,15702086,0.999999523163,26.2199415937,337.0,4.17232513428e-07,5028,5010,552
15709595,15702095,0.999999523163,26.2199415937,337.0,4.17232513428e-07,5028,5010,552
15709614,15702114,0.999999523163,26.2199415937,337.0,4.17232513428e-07,5028,5010,552
15709634,15702134,0.999999523163,26.2199415937,337.0,4.17232513428e-07,5028,5010,552
15710120,15702620,0.999999523163,26.2199415937,134.0,2.98023223877e-07,5029,5011,553
15710174,15702674,0.999999523163,26.2199415937,134.0,2.98023223877e-07,5029,5011,553
15710177,15702677,0.999999523163,26.2199415937,134.0,2.98023223877e-07,5029,5011,553
15710185,15702685,0.999999523163,26.2199415937,134.0,2.98023223877e-07,5029,5011,553
15710389,15702889,0.999999642372,26.2199447194,325.0,3.57627868652e-07,5030,5012,554
15710410,15702910,0.999999642372,26.2199447194,325.0,3.57627868652e-07,5030,5012,554
15710429,15702929,0.999999642372,26.2199447194,325.0,3.57627868652e-07,5030,5012,554
15710462,15702962,0.999999642372,26.2199447194,325.0,3.57627868652e-07,5030,5012,554
15710483,15702983,0.999999642372,26.2199447194,325.0,3.57627868652e-07,5030,5012,554
15710487,15702987,0.999999642372,26.2199447194,325.0,3.57627868652e-07,5030,5012,554
15710489,15702989,0.999999642372,26.2199447194,325.0,3.57627868652e-07,5030,5012,554
15710491,15702991,0.999999642372,26.2199447194,325.0,3.57627868652e-07,5030,5012,554
15710496,15702996,0.999999642372,26.2199447194,325.0,3.57627868652e-07,5030,5012,554
15710509,15703009,0.999999642372,26.2199447194,325.0,3.57627868652e-07,5030,5012,554
15710513,15703013,0.999999642372,26.2199447194,325.0,3.57627868652e-07,5030,5012,554
15710521,15703021,0.999999642372,26.2199447194,325.0,3.57627868652e-07,5030,5012,554
15710575,15703075,0.999999642372,26.2199447194,325.0,3.57627868652e-07,5030,5012,554
15710782,15703282,0.999999582767,26.2199431566,125.0,1.78813934326e-07,5031,5013,555
15710825,15703325,0.999999582767,26.2199431566,125.0,1.78813934326e-07,5031,5013,555
15711040,15703540,0.999999642372,26.2199447194,214.0,2.98023223877e-07,5032,5014,556
15711357,15703857,0.999999642372,26.2199447194,211.0,2.98023223877e-07,5033,5015,557
15711368,15703868,0.999999642372,26.2199447194,211.0,2.98023223877e-07,5033,5015,557
15711379,15703879,0.999999642372,26.2199447194,211.0,2.98023223877e-07,5033,5015,557
15711383,15703883,0.999999642372,26.2199447194,211.0,2.98023223877e-07,5033,5015,557
15711390,15703890,0.999999642372,26.2199447194,211.0,2.98023223877e-07,5033,5015,557
15711587,15704087,0.999999642372,26.2199447194,236.0,2.98023223877e-07,5034,5016,558
15711616,15704116,0.999999642372,26.2199447194,236.0,2.98023223877e-07,5034,5016,558
15711987,15704487,0.999999701977,26.2199462822,161.0,4.17232513428e-07,5035,5017,559
15711989,15704489,0.999999701977,26.2199462822,161.0,4.17232513428e-07,5035,5017,559
15711994,15704494,0.999999701977,26.2199462822,161.0,4.17232513428e-07,5035,5017,559
15712070,15704570,0.999999701977,26.2199462822,161.0,4.17232513428e-07,5035,5017,559
15712280,15704780,0.999999701977,26.2199462822,909.0,4.17232513428e-07,5036,5018,560
15712323,15704823,0.999999701977,26.2199462822,909.0,4.17232513428e-07,5036,5018,560
15712349,15704849,0.999999701977,26.2199462822,909.0,4.17232513428e-07,5036,5018,560
15712454,15704954,0.999999701977,26.2199462822,909.0,4.17232513428e-07,5036,5018,560
15712457,15704957,0.999999701977,26.2199462822,909.0,4.17232513428e-07,5036,5018,560
15712481,15704981,0.999999701977,26.2199462822,909.0,4.17232513428e-07,5036,5018,560
15712554,15705054,0.999999701977,26.2199462822,909.0,4.17232513428e-07,5036,5018,560
15712588,15705088,0.999999701977,26.2199462822,909.0,4.17232513428e-07,5036,5018,560
15712592,15705092,0.999999701977,26.2199462822,909.0,4.17232513428e-07,5036,5018,560
15712594,15705094,0.999999701977,26.2199462822,909.0,4.17232513428e-07,5036,5018,560
15712634,15705134,0.999999701977,26.2199462822,909.0,4.17232513428e-07,5036,5018,560
15712641,15705141,0.999999701977,26.2199462822,909.0,4.17232513428e-07,5036,5018,560
15712760,15705260,0.999999642372,26.2199447194,85.0,5.96046447754e-08,5036,5018,560
15713225,15705725,0.999999523163,26.2199415937,67.0,5.96046447754e-08,5037,5019,561
15713310,15705810,0.999999582767,26.2199431566,79.0,1.78813934326e-07,5037,5019,561
15713319,15705819,0.999999582767,26.2199431566,79.0,1.78813934326e-07,5037,5019,561
15713323,15705823,0.999999582767,26.2199431566,79.0,1.78813934326e-07,5037,5019,561
15713496,15705996,0.999999582767,26.2199431566,168.0,2.38418579102e-07,5038,5020,562
15713509,15706009,0.999999582767,26.2199431566,168.0,2.38418579102e-07,5038,5020,562
15713526,15706026,0.999999582767,26.2199431566,168.0,2.38418579102e-07,5038,5020,562
15713533,15706033,0.999999582767,26.2199431566,168.0,2.38418579102e-07,5038,5020,562
15713557,15706057,0.999999582767,26.2199431566,168.0,2.38418579102e-07,5038,5020,562
15713577,15706077,0.999999582767,26.2199431566,168.0,2.38418579102e-07,5038,5020,562
15713585,15706085,0.999999582767,26.2199431566,168.0,2.38418579102e-07,5038,5020,562
15713896,15706396,0.999999582767,26.2199431566,115.0,3.57627868652e-07,5039,5021,563
15713901,15706401,0.999999582767,26.2199431566,115.0,3.57627868652e-07,5039,5021,563
15714080,15706580,0.999999523163,26.2199415937,75.0,1.78813934326e-07,5040,5022,564
15714443,15706943,0.999999463558,26.2199400309,127.0,3.57627868652e-07,5041,5023,565
15777180,16618313,0.849083662033,22.2629346425,353.293855393,0.242763221264,5042,5236,0
15778343,14078056,0.881430804729,23.1110752391,63.3580892012,0.0485042333603,5043,1749,0
15778476,14077313,0.88809800148,23.2858888319,381.04357931,0.32280766964,5044,1748,0
15779534,13864531,0.869038164616,22.7861407842,286.933428671,0.211124718189,5045,1354,0
15780123,15402247,0.849659204483,22.2780253391,138.280857502,0.19470512867,5046,4462,0
15823846,14477237,0.853782236576,22.3861310513,140.531084916,0.26156359911,5047,2558,0
15824847,13413024,0.864071249962,22.65590851,317.546573931,0.200241029263,5048,596,0
15825489,17255432,0.854295015335,22.3995760869,81.4593806081,0.164977014065,5049,5342,0
15826044,15051386,0.87774091959,23.0143266202,148.688864641,0.278616786003,5050,3668,0
15827321,15344826,0.905278623104,23.7363639422,450.285794089,0.26868391037,5051,4341,0
15827829,17250757,0.874889314175,22.9395576571,159.537042541,0.230684578419,5052,5327,0
15828405,14584796,0.871066212654,22.8393161107,207.326489545,0.147101342678,5053,2764,0
15829135,14397562,0.844083428383,22.1318287457,157.427891212,0.172323405743,5054,2384,0
15830609,15463093,0.844694852829,22.1478602666,237.199367844,0.215766429901,5055,4573,0
15831309,14047966,0.851377189159,22.3230708185,81.5441731997,0.132478654385,5056,1688,0
15831507,14377164,0.879769682884,23.0675207006,200.210647453,0.262889862061,5057,2329,0
15832182,14175146,0.870889782906,22.8346901308,146.538124179,0.242702960968,5058,1904,4
15832625,15160856,0.855179548264,22.4227684996,119.931529859,0.134323239326,5059,3901,0
15833525,15354540,0.843329966068,22.1120729984,239.478443226,0.236509740353,5060,4362,0
15835518,14958054,0.847939312458,22.2329298492,245.489000337,0.26511067152,5061,3507,0
15839020,16617275,0.866431832314,22.7178028709,467.748684686,0.304786860943,5062,5233,0
15849234,14228815,0.910227239132,23.8661164273,166.284899361,0.174687027931,5063,1983,0
15849521,14625055,0.852408230305,22.35010467,102.145735806,0.107479453087,5064,2855,0
15852301,14294244,0.870664477348,22.8287826294,167.368622009,0.286300837994,5065,2123,0
15875317,14228442,0.857698321342,22.4888106141,275.780582091,0.185442507267,5066,1983,0
15875694,13522857,0.859283864498,22.5303834829,157.971444419,0.312583625317,5067,790,0
15875986,15387681,0.854152917862,22.3958502976,222.010521444,0.192252039909,5068,4444,0
15878394,16248161,0.871384143829,22.8476522515,239.494195241,0.27968454361,5069,5170,0
15978753,17241800,0.917765676975,24.0637739215,280.809097016,0.356302678585,5070,5306,0
15979814,14845669,0.847373008728,22.2180813914,240.257003514,0.280872523785,5071,3267,0
15981309,15161786,0.851801991463,22.3342091154,161.107283302,0.312209188938,5072,3904,42
15982055,14229559,0.943422138691,24.73648517,374.499772266,0.404258728027,5073,1984,0
15983616,14229547,0.898061931133,23.54714261,364.342339423,0.334230840206,5074,1984,0
15984601,17240390,0.844089686871,22.131992843,240.584320396,0.278996884823,5075,5303,0
15985719,14125052,0.865425884724,22.6914269713,252.953694467,0.164277732372,5076,1816,0
15986063,15579854,0.850489616394,22.2997987013,136.544946598,0.144088625908,5077,4793,0
15986203,14247792,0.86595582962,22.7053221021,165.584524332,0.279104053974,5078,2029,0
15988609,15630122,0.910515785217,23.8736820924,320.803548124,0.342876851559,5079,4910,0
15990706,13412864,0.849497199059,22.2737775643,168.652546436,0.286560297012,5080,596,0
16013296,14109635,0.842926859856,22.101503572,125.887649372,0.274816513062,5081,1794,0
16022641,16030141,0.959512650967,25.1583776632,265.501857582,0.0827147364616,5082,5101,566
16022927,16030427,0.955355405807,25.049374886,184.319832763,0.0391912460327,5083,5102,567
16023400,16030900,0.93941038847,24.6312972633,115.275184145,0.0384969115257,5084,5103,568
16023637,16031137,0.954156398773,25.0179369766,145.63961095,0.0663321614265,5085,5104,569
16023774,16031274,0.94354480505,24.7397014763,68.382950468,0.0251736044884,5086,5105,570
16024078,16031578,0.930161595345,24.3887943322,120.179088136,0.0397511124611,5087,5106,571
16024359,16031859,0.956278979778,25.0735909531,289.59955018,0.0688977837563,5088,5107,572
16024757,16032257,0.949725091457,24.9017483022,127.454361849,0.0331624746323,5089,5108,573
16025100,16032600,0.976940453053,25.6153338339,7419.08762497,0.336973309517,5090,5109,574
16025473,16032973,0.939610123634,24.6365343102,120.402016139,0.0356107950211,5091,5110,575
16025893,16033393,0.959116578102,25.1479926509,157.851837555,0.0454527139664,5092,5111,576
16026076,16033576,0.962754905224,25.243389421,150.682221945,0.06627202034,5093,5112,577
16026360,16033860,0.958922028542,25.1428915704,138.773730783,0.0323534011841,5094,5113,578
16026903,16034403,0.955703675747,25.0585065078,132.052797291,0.0435218811035,5095,5114,579
16027740,16035240,0.964643239975,25.2929014715,293.67218997,0.052752494812,5096,5115,580
16028308,16035808,0.961407124996,25.2080506853,92.4732392672,0.0383104681969,5097,5116,581
16028536,16036036,0.967606604099,25.3706007428,500.107480735,0.0731088519096,5098,5117,582
16029444,16036944,0.951059937477,24.9367479036,167.565394131,0.0717102885246,5099,5118,583
16029597,16037097,0.94794344902,24.8550337193,76.3332478385,0.0227255225182,5100,5119,584
16029714,16037214,0.94812387228,24.8597644089,89.1028040778,0.0400907993317,5100,5119,584
16030141,16022641,0.959512650967,25.1583776632,132.283968046,0.024561047554,5101,5082,566
16030427,16022927,0.955355405807,25.049374886,184.319832763,0.0391912460327,5102,5083,567
16031137,16023637,0.954156398773,25.0179369766,145.63961095,0.0663321614265,5104,5085,569
16031274,16023774,0.94354480505,24.7397014763,68.382950468,0.0251736044884,5105,5086,570
16031578,16024078,0.930161595345,24.3887943322,120.179088136,0.0397511124611,5106,5087,571
16031859,16024359,0.956278979778,25.0735909531,289.59955018,0.0688977837563,5107,5088,572
16032257,16024757,0.949725091457,24.9017483022,127.454361849,0.0331624746323,5108,5089,573
16032600,16025100,0.976940453053,25.6153338339,314.982899113,0.100142538548,5109,5090,574
16032973,16025473,0.939610123634,24.6365343102,120.402016139,0.0356107950211,5110,5091,575
16033393,16025893,0.959116578102,25.1479926509,157.851837555,0.0454527139664,5111,5092,576
16033576,16026076,0.962754905224,25.243389421,150.682221945,0.06627202034,5112,5093,577
16033860,16026360,0.958922028542,25.1428915704,138.773730783,0.0323534011841,5113,5094,578
16034403,16026903,0.955703675747,25.0585065078,132.052797291,0.0435218811035,5114,5095,579
16035240,16027740,0.964643239975,25.2929014715,293.67218997,0.052752494812,5115,5096,580
16035808,16028308,0.961407124996,25.2080506853,92.4732392672,0.0383104681969,5116,5097,581
16036036,16028536,0.967606604099,25.3706007428,500.107480735,0.0731088519096,5117,5098,582
16036944,16029444,0.951059937477,24.9367479036,167.565394131,0.0717102885246,5118,5099,583
16037097,16029597,0.94794344902,24.8550337193,76.3332478385,0.0227255225182,5119,5100,584
16037214,16029714,0.94812387228,24.8597644089,89.1028040778,0.0400907993317,5119,5100,584
16135487,16142987,0.999997138977,26.2198790805,75.0,9.53674316406e-07,5120,5137,585
16135509,16143009,0.999997138977,26.2198790805,75.0,9.53674316406e-07,5120,5137,585
16135899,16143399,0.999997913837,26.2198993973,145.0,1.13248825073e-06,5121,5138,586
16135908,16143408,0.999997913837,26.2198993973,145.0,1.13248825073e-06,5121,5138,586
16136240,16143740,0.999998390675,26.2199118999,197.0,1.43051147461e-06,5122,5139,587
16136243,16143743,0.999998390675,26.2199118999,197.0,1.43051147461e-06,5122,5139,587
16136596,16144096,0.999998152256,26.2199056486,126.166666666,1.07288360596e-06,5123,5140,588
16136600,16144100,0.999998152256,26.2199056486,126.166666666,1.07288360596e-06,5123,5140,588
16136606,16144106,0.999998152256,26.2199056486,126.166666666,1.07288360596e-06,5123,5140,588
16136979,16144479,0.999998807907,26.2199228398,7434.56824257,0.422905027866,5124,5141,589
16136989,16144489,0.999998807907,26.2199228398,7434.56824257,0.422905027866,5124,5141,589
16137001,16144501,0.999998807907,26.2199228398,7434.56824257,0.422905027866,5124,5141,589
16137015,16144515,0.999998807907,26.2199228398,7434.56824257,0.422905027866,5124,5141,589
16137020,16144520,0.999998807907,26.2199228398,7434.56824257,0.422905027866,5124,5141,589
16137124,16144624,0.999998509884,26.2199150256,74.0,4.76837158203e-07,5124,5141,589
16137168,16144668,0.999998509884,26.2199150256,74.0,4.76837158203e-07,5124,5141,589
16137434,16144934,0.999998569489,26.2199165884,278.75,1.13248825073e-06,5125,5142,590
16137448,16144948,0.999998569489,26.2199165884,278.75,1.13248825073e-06,5125,5142,590
16137455,16144955,0.999998569489,26.2199165884,278.75,1.13248825073e-06,5125,5142,590
16137460,16144960,0.999998569489,26.2199165884,278.75,1.13248825073e-06,5125,5142,590
16137692,16145192,0.999998569489,26.2199165884,164.25,1.13248825073e-06,5126,5143,591
16137719,16145219,0.999998569489,26.2199165884,164.25,1.13248825073e-06,5126,5143,591
16137751,16145251,0.999998569489,26.2199165884,164.25,1.13248825073e-06,5126,5143,591
16138284,16145784,0.999998748302,26.2199212769,225.25,1.49011611938e-06,5127,5144,592
16138303,16145803,0.999998748302,26.2199212769,225.25,1.49011611938e-06,5127,5144,592
16138590,16146090,0.999998509884,26.2199150256,83.0,7.7486038208e-07,5128,5145,593
16138593,16146093,0.999998509884,26.2199150256,83.0,7.7486038208e-07,5128,5145,593
16138927,16146427,0.999998688698,26.2199197141,380.75,1.13248825073e-06,5129,5146,594
16139150,16146650,0.999998569489,26.2199165884,79.0,4.17232513428e-07,5130,5147,595
16139163,16146663,0.999998569489,26.2199165884,79.0,4.17232513428e-07,5130,5147,595
16139553,16147053,0.99999833107,26.2199103371,394.0,1.43051147461e-06,5131,5148,596
16139560,16147060,0.99999833107,26.2199103371,394.0,1.43051147461e-06,5131,5148,596
16139567,16147067,0.99999833107,26.2199103371,394.0,1.43051147461e-06,5131,5148,596
16139571,16147071,0.99999833107,26.2199103371,394.0,1.43051147461e-06,5131,5148,596
16139575,16147075,0.99999833107,26.2199103371,394.0,1.43051147461e-06,5131,5148,596
16139586,16147086,0.99999833107,26.2199103371,394.0,1.43051147461e-06,5131,5148,596
16140377,16147877,0.999998152256,26.2199056486,174.875,1.60932540894e-06,5132,5149,597
16140641,16148141,0.999997496605,26.2198884575,96.0,1.19209289551e-06,5133,5150,598
16140943,16148443,0.999997317791,26.219883769,120.25,1.49011611938e-06,5134,5151,599
16141356,16148856,0.999996244907,26.219855638,184.6,3.33786010742e-06,5135,5152,600
16141360,16148860,0.999996244907,26.219855638,184.6,3.33786010742e-06,5135,5152,600
16142156,16149656,0.999979615211,26.2194196082,74.2835249044,5.66244125366e-06,5136,5153,601
16142987,16135487,0.999997138977,26.2198790805,75.0,9.53674316406e-07,5137,5120,585
16143009,16135509,0.999997138977,26.2198790805,75.0,9.53674316406e-07,5137,5120,585
16143399,16135899,0.999997913837,26.2198993973,145.0,1.13248825073e-06,5138,5121,586
16143408,16135908,0.999997913837,26.2198993973,145.0,1.13248825073e-06,5138,5121,586
16143740,16136240,0.999998390675,26.2199118999,197.0,1.43051147461e-06,5139,5122,587
16143743,16136243,0.999998390675,26.2199118999,197.0,1.43051147461e-06,5139,5122,587
16144096,16136596,0.999998152256,26.2199056486,126.166666666,1.07288360596e-06,5140,5123,588
16144100,16136600,0.999998152256,26.2199056486,126.166666666,1.07288360596e-06,5140,5123,588
16144106,16136606,0.999998152256,26.2199056486,126.166666666,1.07288360596e-06,5140,5123,588
16144479,16136979,0.999998807907,26.2199228398,7434.56824257,0.422905027866,5141,5124,589
16144489,16136989,0.999998807907,26.2199228398,7434.56824257,0.422905027866,5141,5124,589
16144501,16137001,0.999998807907,26.2199228398,7434.56824257,0.422905027866,5141,5124,589
16144515,16137015,0.999998807907,26.2199228398,7434.56824257,0.422905027866,5141,5124,589
16144520,16137020,0.999998807907,26.2199228398,7434.56824257,0.422905027866,5141,5124,589
16144624,16137124,0.999998509884,26.2199150256,74.0,4.76837158203e-07,5141,5124,589
16144668,16137168,0.999998509884,26.2199150256,74.0,4.76837158203e-07,5141,5124,589
16144934,16137434,0.999998569489,26.2199165884,278.75,1.13248825073e-06,5142,5125,590
16144948,16137448,0.999998569489,26.2199165884,278.75,1.13248825073e-06,5142,5125,590
16144955,16137455,0.999998569489,26.2199165884,278.75,1.13248825073e-06,5142,5125,590
16144960,16137460,0.999998569489,26.2199165884,278.75,1.13248825073e-06,5142,5125,590
16145192,16137692,0.999998569489,26.2199165884,164.25,1.13248825073e-06,5143,5126,591
16145219,16137719,0.999998569489,26.2199165884,164.25,1.13248825073e-06,5143,5126,591
16145251,16137751,0.999998569489,26.2199165884,164.25,1.13248825073e-06,5143,5126,591
16145784,16138284,0.999998748302,26.2199212769,225.25,1.49011611938e-06,5144,5127,592
16145803,16138303,0.999998748302,26.2199212769,225.25,1.49011611938e-06,5144,5127,592
16146090,16138590,0.999998509884,26.2199150256,83.0,7.7486038208e-07,5145,5128,593
16146093,16138593,0.999998509884,26.2199150256,83.0,7.7486038208e-07,5145,5128,593
16146427,16138927,0.999998688698,26.2199197141,380.75,1.13248825073e-06,5146,5129,594
16146650,16139150,0.999998569489,26.2199165884,79.0,4.17232513428e-07,5147,5130,595
16146663,16139163,0.999998569489,26.2199165884,79.0,4.17232513428e-07,5147,5130,595
16147053,16139553,0.99999833107,26.2199103371,394.0,1.43051147461e-06,5148,5131,596
16147060,16139560,0.99999833107,26.2199103371,394.0,1.43051147461e-06,5148,5131,596
16147067,16139567,0.99999833107,26.2199103371,394.0,1.43051147461e-06,5148,5131,596
16147071,16139571,0.99999833107,26.2199103371,394.0,1.43051147461e-06,5148,5131,596
16147075,16139575,0.99999833107,26.2199103371,394.0,1.43051147461e-06,5148,5131,596
16147086,16139586,0.99999833107,26.2199103371,394.0,1.43051147461e-06,5148,5131,596
16147877,16140377,0.999998152256,26.2199056486,174.875,1.60932540894e-06,5149,5132,597
16148141,16140641,0.999997496605,26.2198884575,96.0,1.19209289551e-06,5150,5133,598
16148443,16140943,0.999997317791,26.219883769,120.25,1.49011611938e-06,5151,5134,599
16148856,16141356,0.999996244907,26.219855638,184.6,3.33786010742e-06,5152,5135,600
16148860,16141360,0.999996244907,26.219855638,184.6,3.33786010742e-06,5152,5135,600
16149656,16142156,0.999979615211,26.2194196082,74.2835249044,5.66244125366e-06,5153,5136,601
16235419,15060662,0.866925895214,22.7307571775,162.056476241,0.296870172024,5154,3692,0
16236236,17239868,0.88351547718,23.1657352551,281.771192703,0.318732142448,5155,5303,0
16236602,15345361,0.857548713684,22.4848879082,93.2601424363,0.196262598038,5156,4341,0
16236953,14070846,0.875368595123,22.9521243815,243.356537879,0.257827222347,5157,1732,0
16238853,14546297,0.873355329037,22.8993366372,166.728244787,0.309264361858,5158,2682,30
16240972,16619029,0.963725864887,25.2688479388,316.049319757,0.227168142796,5159,5237,0
16241487,14296760,0.902116477489,23.6534526294,131.334831584,0.184803664684,5160,2127,0
16241945,16240860,0.932657301426,24.454231631,194.941217914,0.347768306732,5161,5159,0
16242288,15390276,0.930336594582,24.3933828041,240.831563301,0.211795330048,5162,4451,0
16243440,15385685,0.948289394379,24.8641043907,375.624500977,0.316845297813,5163,4439,0
16243843,14399755,0.89505892992,23.4684040561,129.206840014,0.113221287727,5164,2388,0
16244505,14294750,0.905228853226,23.7350589783,161.761668989,0.263318955898,5165,2124,0
16244891,13836959,0.90223801136,23.6566392419,293.470884338,0.210525453091,5166,1289,0
16245573,14628075,0.886885344982,23.2540930342,295.831321759,0.19107568264,5167,2865,0
16246216,16618921,0.943029105663,24.726179862,69.3107419722,0.0492561459541,5168,5237,0
16246421,14295954,0.949334681034,24.8915117588,612.06569786,0.412443459034,5168,2126,0
16247002,14295963,0.918007254601,24.0701080758,290.075760998,0.327573895454,5169,2126,0
16248081,14043515,0.944475710392,24.7641097716,269.082333973,0.361040472984,5170,1676,0
16249137,12477199,0.84466779232,22.1471507413,200.043333894,0.241503000259,5171,391,9
16249942,17240544,0.915697872639,24.0095561867,200.050660187,0.352626204491,5172,5303,0
