Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18173865,13629622,0.89437276125,37.2321423885,75.0669263154,0.0587401390076,2804,1209,0
18174078,18176742,0.915602207184,38.1159100837,500.856229927,0.30498445034,2805,2812,0
18174443,17852408,0.821245074272,34.1878854835,62.1310814358,0.0390173196793,2805,2630,0
18174657,16981718,0.888214766979,36.9757891883,116.446307112,0.163839042187,2806,2322,1
18174876,16981429,0.901758432388,37.5396029591,163.50793343,0.265370965004,2807,2321,2
18175209,13247180,0.920621752739,38.3248704221,360.609925095,0.483202785254,2808,897,0
18175655,11332906,0.797518253326,33.2001537298,82.7081240304,0.149571835995,2809,436,0
18175846,18175186,0.884906828403,36.8380819085,280.414534368,0.170635044575,2810,2808,0
18176365,16981706,0.866521239281,36.0727020784,68.7885700986,0.137097835541,2811,2322,1
18176561,17858448,0.856657326221,35.6620739472,68.5004397221,0.056233227253,2812,2635,0
18176742,18174078,0.915602207184,38.1159100837,400.610697776,0.354992628098,2812,2805,0
18176995,18174127,0.896018147469,37.3006387209,196.281775448,0.185257554054,2813,2805,0
18177414,12918053,0.791905999184,32.9665193277,130.939795673,0.172818660736,2814,747,0
18177829,13247171,0.749195575714,31.1885128443,93.1614678279,0.167661368847,2815,897,0
18178189,18176750,0.883165895939,36.7656080495,434.426759675,0.364446818829,2816,2812,0
18178738,13247224,0.848288536072,35.313686787,332.634849135,0.25943094492,2817,897,0
18179227,12849617,0.755368888378,31.445503739,82.2493715286,0.187829852104,2818,689,0
18179427,11332968,0.788742959499,32.8348440923,126.207915589,0.242922246456,2819,436,0
18179953,13307903,0.713596343994,29.7065405373,63.7413879484,0.151018202305,2820,967,0
18180114,18173046,0.765915095806,31.8845353303,146.030310642,0.259311854839,2821,2801,0
18180452,17849371,0.710118412971,29.5617565851,149.777470849,0.200334429741,2822,2628,0
18180731,13317242,0.663238406181,27.6101731251,99.2156687565,0.146912515163,2823,992,0
18180977,16210162,0.765052676201,31.8486333765,111.336449463,0.166220605373,2824,2021,0
18181565,18177132,0.765940487385,31.8855923648,190.637522396,0.263654112816,2825,2813,0
18181776,13634325,0.690284073353,28.7360662367,70.9206800945,0.111691594124,2826,1223,0
18182158,18178712,0.699375212193,29.1145242918,157.097840868,0.207847803831,2827,2817,0
18182734,18176717,0.778211951256,32.3964452329,163.188238937,0.294856488705,2828,2812,0
18183602,11332956,0.701858341694,29.2178953192,69.5082100369,0.218547701836,2829,436,0
18185344,13636135,0.673253417015,28.027091356,115.435774885,0.193393558264,2830,1226,0
18185584,13241474,0.664178371429,27.6493032523,74.4222779237,0.168606042862,2831,882,0
18186261,17086116,0.653925597668,27.2224871091,155.814020958,0.164609104395,2832,2364,0
18186577,13629604,0.680166184902,28.3148652791,130.719141193,0.212254405022,2833,1209,0
18186804,13317106,0.65749001503,27.3708714299,70.3025601506,0.156948804855,2834,991,0
18190117,18178166,0.658115446568,27.3969077283,125.461660326,0.197401493788,2835,2816,0
18216885,16461621,0.666700959206,27.7543169014,128.112532534,0.220550864935,2836,2133,40
18238038,17849896,0.650429368019,27.0769413974,154.629323643,0.207639336586,2837,2628,0
18367352,13399418,0.652051210403,27.1444576156,124.483497757,0.199511706829,2838,1035,0
18369896,17847738,0.662661075592,27.5861392372,126.531629279,0.21778267622,2839,2627,0
18373591,17851303,0.652006030083,27.142576789,124.416504003,0.196288138628,2840,2629,0
18391213,17849647,0.651802778244,27.1341155503,83.6237831414,0.201536774635,2841,2628,0
18393707,11203268,0.671395897865,27.9497640709,113.378363684,0.227730512619,2842,428,0
18410294,14629432,0.677561998367,28.2064547281,135.532839082,0.172874689102,2843,1639,0
18410690,19813098,0.73200905323,30.4730493597,168.345457263,0.14260160923,2844,3149,0
18411041,13481914,0.718515992165,29.9113422141,75.3748693056,0.106490075588,2845,1146,16
18411241,19813110,0.805079400539,33.5149192525,358.547675803,0.344804048538,2846,3149,0
18411731,19813114,0.710912406445,29.5948100046,118.650813177,0.165810406208,2847,3149,0
18412982,16071060,0.652054607868,27.1445990498,130.899550248,0.173078536987,2848,1938,5
18414392,17852677,0.660012364388,27.4758751538,126.381119121,0.198536008596,2849,2630,0
18414783,20428190,0.796482682228,33.1570435947,133.931598969,0.183866679668,2850,3419,11
18415129,14080191,0.810403168201,33.7365441546,289.833319627,0.373075813055,2851,1464,0
18415890,16975417,0.779192507267,32.4372651265,133.189901933,0.288386791945,2852,2300,0
18416300,20341922,0.730330765247,30.4031833487,147.245974924,0.211534440517,2853,3358,0
18416873,19347065,0.742996990681,30.9304698777,177.38859424,0.231535673141,2854,3078,0
18417220,17847417,0.749121665955,31.1854360302,137.229098205,0.189443409443,2855,2627,0
18417573,12847150,0.713859975338,29.7175153345,76.6120017245,0.132021009922,2856,680,0
18417769,17849182,0.7502425313,31.232096908,122.858650919,0.254530727863,2857,2628,0
18418075,7026762,0.672783613205,28.0075337363,91.8581803329,0.127449810505,2858,276,0
18418410,13468984,0.72462695837,30.1657376672,231.26267476,0.216324031353,2859,1121,0
18419330,16983705,0.78587782383,32.7155704026,137.555596709,0.197599411011,2860,2327,0
18419597,17849396,0.801569223404,33.3687929162,250.115083259,0.317386180162,2861,2628,0
18420116,20364987,0.712074697018,29.6431953871,129.284392521,0.214313238859,2862,3374,0
18420957,14070948,0.773869514465,32.2156724814,147.340260942,0.284372955561,2863,1447,0
18421620,12939964,0.74226140976,30.8998481338,257.894270163,0.223193287849,2864,776,0
18422394,17864210,0.721227169037,30.0242067016,118.664552927,0.161543190479,2865,2648,0
18422731,16975428,0.774621725082,32.2469865084,166.457880165,0.253804624081,2866,2300,0
18423069,16981893,0.698427796364,29.0750840019,86.4628255889,0.17275673151,2867,2322,1
18423374,19813104,0.750792205334,31.254979472,107.739798166,0.130365788937,2868,3149,0
18423664,20341969,0.798997163773,33.2617197867,236.612186443,0.316994816065,2869,3358,0
18425866,13482301,0.684696137905,28.5034442057,138.403816432,0.200385421515,2870,1148,0
18426863,17855593,0.669832348824,27.8846745656,374.838012334,0.209380477667,2871,2634,0
18429706,11202611,0.667283833027,27.7785815504,201.248328459,0.204184472561,2872,426,10
18564170,16984491,0.696976363659,29.014661825,142.766862117,0.243527203798,2873,2328,0
18567616,12918420,0.722487807274,30.0766862318,271.163745157,0.279087513685,2874,747,0
18574764,16982677,0.661114931107,27.521774272,125.886848979,0.201077997684,2875,2324,0
18576685,19346430,0.654599010944,27.2505208553,172.005130272,0.18880623579,2876,3077,0
18578960,2932567,0.698624670506,29.0832797412,197.008064695,0.225106775761,2877,44,0
18580020,16975782,0.70189422369,29.2193890628,108.58170072,0.171474277973,2878,2302,1
18580252,20030737,0.724211990833,30.1484628451,91.7400061637,0.177478134632,2879,3304,0
18580498,16983891,0.751070261002,31.2665547442,103.213943549,0.228672742844,2880,2327,0
18581244,18174131,0.74250382185,30.9099395877,131.258644179,0.183646738529,2881,2805,0
18581546,13251133,0.734909415245,30.5937894987,103.674648125,0.168660700321,2882,904,0
18581905,17851586,0.772723436356,32.167962013,127.619555738,0.262926101685,2883,2629,0
18582318,19813198,0.745524048805,31.0356696244,175.865355916,0.166070520878,2884,3149,0
18582781,17087130,0.782755672932,32.5855973401,179.890029892,0.28954911232,2885,2366,0
18582975,15240013,0.694387972355,28.9069088189,100.808218181,0.0916202664375,2886,1797,134
18583337,17857085,0.773779273033,32.2119157907,221.671903409,0.200928270817,2887,2634,0
18583607,18584912,0.690484166145,28.7443959664,67.5554040298,0.0769182443619,2888,2890,0
18584253,19343992,0.7664732337,31.9077702391,245.123676751,0.204990327358,2889,3071,0
18584814,8664448,0.799343347549,33.2761311868,168.095205512,0.210936129093,2890,300,0
18585544,16208203,0.685892999172,28.5532687431,73.6363009065,0.0939017534256,2891,2016,0
18585839,13458988,0.841655611992,35.0375625751,161.914708968,0.313965857029,2892,1094,0
18586402,16209940,0.765133798122,31.8520104281,65.8514291905,0.0901936888695,2893,2021,0
18586615,16982747,0.797825276852,33.2129349147,140.68820715,0.182217478752,2894,2324,0
18586977,18587439,0.774053096771,32.2233148905,77.7674798891,0.17432641983,2895,2897,0
18587241,13630770,0.717090904713,29.8520167726,87.1109672301,0.120589852333,2896,1212,0
18587445,14069952,0.806913018227,33.5912515356,201.829745855,0.243564605713,2897,1445,0
18587732,13314752,0.748050749302,31.1408544832,142.753613755,0.182961702347,2898,984,0
18588319,5031182,0.738391578197,30.7387496233,66.8643815778,0.148132145405,2900,188,0
18588822,2937055,0.817151963711,34.0174920169,93.3303108811,0.125408470631,2901,52,0
18589018,2937249,0.848422288895,35.3192548279,553.169867981,0.416189789772,2902,52,0
18589502,2937726,0.784310817719,32.6503369818,90.0368750878,0.158112466335,2903,53,46
18589698,2937919,0.829382121563,34.5266253428,169.159974456,0.226884007454,2904,54,13
18590553,17849814,0.807410120964,33.6119455915,136.112803876,0.261608660221,2905,2628,0
18591435,17848499,0.796339571476,33.1510859894,542.985654164,0.286646008492,2906,2628,0
18591581,12940236,0.778547227383,32.4104025547,82.8726544529,0.0949945449829,2907,776,0
18592250,16123968,0.677547216415,28.2058393653,64.3348708227,0.170034408569,2909,1966,0
18593324,18594253,0.730023860931,30.3904071265,128.34783446,0.222041368484,2910,2912,0
18593847,13895927,0.706303656101,29.4029507973,91.533111237,0.190461397171,2911,1308,0
18594263,13884206,0.74519854784,31.022119236,80.6356330402,0.12135130167,2912,1279,0
18594429,5031506,0.746239244938,31.065442763,335.629719,0.283023834229,2913,189,0
18595592,16626511,0.65329605341,27.1962796009,197.34117046,0.180802971125,2914,2183,0
18761096,14021460,0.654808402061,27.2592376681,127.291817121,0.18466258049,2915,1383,0
18764902,16986114,0.72365629673,30.1253296696,101.880241334,0.162243843079,2916,2334,0
18765246,17867116,0.782947361469,32.5935772062,254.799540017,0.270355284214,2917,2658,0
18765792,17848905,0.765965938568,31.8866518807,123.718575578,0.198852002621,2918,2628,0
18766032,19812944,0.79686653614,33.1730231774,275.14131806,0.332206577063,2919,3149,0
18766299,19813013,0.734364926815,30.571122808,110.161192726,0.162058889866,2920,3149,0
18766968,15199892,0.676073610783,28.1444941442,141.729360852,0.165605247021,2921,1744,130
18767652,14025579,0.711053848267,29.6006981335,154.58201953,0.201705038548,2922,1395,0
18769101,17605480,0.717615127563,29.8738398207,160.034511879,0.226375073195,2923,2541,0
18769278,16853885,0.681199610233,28.3578860874,81.1682120226,0.0970028042793,2924,2204,0
18769793,14103814,0.689832210541,28.7172554888,103.751214594,0.16380906105,2925,1489,0
18770008,17856839,0.761291444302,31.6920557976,123.029728282,0.212603986263,2926,2634,0
18770470,17849046,0.771360576153,32.1112270504,202.201219194,0.281514108181,2927,2628,0
18770744,3589105,0.714840173721,29.7583203404,91.2247121781,0.193253874779,2928,71,0
18772357,17848750,0.649859905243,27.0532350412,145.832608018,0.170420140028,2929,2628,0
18773171,14023462,0.708602130413,29.4986347521,146.396056961,0.221684634686,2930,1389,0
18773897,17873734,0.70726120472,29.4428129085,194.220165428,0.2063164711,2931,2674,0
18774920,17847818,0.7249122262,30.177613177,150.64479674,0.149837970734,2932,2627,0
18775222,14025550,0.747808337212,31.1307630293,191.259124681,0.261375397444,2933,1395,0
18775397,17861036,0.73940718174,30.7810285223,179.206502616,0.195031285286,2934,2637,0
18775807,11202590,0.686398327351,28.5743052186,105.759731803,0.154162287712,2935,426,10
18776212,17851616,0.807680726051,33.6232107011,447.013524648,0.321089625359,2936,2629,0
18776700,17088472,0.697068870068,29.0185128052,105.866568264,0.136142492294,2937,2370,145
18776981,13482354,0.716619849205,29.8324070455,63.1893695667,0.182743012905,2938,1148,0
18777407,15238805,0.730838537216,30.4243215576,132.635894973,0.188549876213,2939,1793,0
18777726,16954219,0.699233531952,29.1086262378,106.99021202,0.139733433723,2940,2276,0
18777992,13471242,0.68368691206,28.4614308059,115.245789386,0.106827557087,2941,1124,0
18778128,17852335,0.699022471905,29.0998399486,132.674799062,0.134548068047,2942,2630,0
18778376,17856603,0.706738889217,29.4210692621,124.486025978,0.152225077152,2943,2634,0
18778964,13636084,0.734704136848,30.5852438958,151.849418104,0.214072704315,2944,1226,0
18779811,13245276,0.689125657082,28.6878421389,124.596297435,0.200206398964,2945,892,0
18780196,16983098,0.692001760006,28.8075723881,124.00016338,0.172126173973,2946,2325,1
18780439,13453905,0.680248320103,28.3182845128,72.5493659824,0.152701497078,2947,1081,0
18780686,17846748,0.710605323315,29.5820263384,117.977723975,0.191994607449,2948,2627,0
18781273,17854661,0.795465946198,33.1147175509,89.8853714019,0.20307469368,2949,2634,0
18781487,18802820,0.950186014175,39.5556109355,574.074571136,0.521146923304,2950,2980,0
18781643,17860437,0.853634655476,35.5362421772,105.586711727,0.0969408154488,2950,2636,0
18782130,14134226,0.667832195759,27.8014095257,69.1608726606,0.148283600807,2951,1504,0
18782387,17849796,0.712203741074,29.6485674052,143.702641755,0.212151169777,2952,2628,0
18783292,18173787,0.763412415981,31.780350436,127.686856814,0.267722398043,2953,2804,0
18783598,17853149,0.681648731232,28.3765826954,66.2819657959,0.113508105278,2954,2631,0
18784023,19346926,0.683610737324,28.4582597023,117.628800102,0.177265167236,2955,3078,0
18784637,17860298,0.721579015255,30.0388538253,118.259231683,0.239495307207,2956,2636,0
18785164,14021205,0.681495189667,28.3701908624,116.750068467,0.207123845816,2957,1382,0
18785409,20431459,0.679296016693,28.2786407561,94.1239012033,0.203941762447,2958,3428,0
18785962,14073417,0.659218609333,27.4428316595,114.56684348,0.184503257275,2959,1455,0
18788025,17602022,0.694001734257,28.8908299841,99.5394657329,0.215414941311,2960,2532,0
18788726,19812934,0.696832716465,29.008681888,147.564735636,0.216472297907,2961,3149,0
18789950,13252667,0.737227141857,30.6902749139,155.028524272,0.27381747961,2962,909,0
18795261,18802819,0.686470746994,28.5773200001,127.462728236,0.204788893461,2963,2980,0
18795537,18781700,0.682181239128,28.3987506445,91.5753482841,0.156769096851,2964,2950,0
18795750,18802871,0.71585214138,29.8004478801,126.121257175,0.251180529594,2965,2980,0
18796208,14648307,0.669061303139,27.8525764473,124.374411151,0.186850726604,2966,1685,0
18796601,17864213,0.703261017799,29.2762877912,309.414876457,0.231476873159,2967,2648,0
18797615,14142953,0.654442608356,27.2440099197,66.9729489274,0.147797048092,2968,1519,0
18797891,17860675,0.678865373135,28.2607133516,81.0310224518,0.139993429184,2969,2637,0
18798237,17850585,0.735116958618,30.6024293911,86.9393121935,0.239493399858,2970,2629,0
18798548,14025355,0.69068467617,28.7527430652,131.366835821,0.178251743317,2971,1395,0
18798877,17847438,0.778059780598,32.3901104697,176.61682092,0.31229826808,2972,2627,0
18799713,17851938,0.708083212376,29.4770325398,149.73129338,0.226102679968,2973,2630,0
18800256,17856727,0.883986949921,36.7997879799,374.515180103,0.391877859831,2974,2634,0
18800908,17857654,0.873581528664,36.3666172231,238.343193714,0.220030128956,2975,2634,0
18801214,17853975,0.886701226234,36.9127814951,248.116388179,0.357564091682,2976,2632,0
18801388,14026499,0.821046292782,34.1796103424,218.313848246,0.145970761776,2977,1398,0
18801776,14025519,0.780500888824,32.4917321794,127.29975545,0.229493618011,2978,1395,0
18802222,17853978,0.807432472706,33.6128760796,165.407444067,0.189761519432,2979,2632,0
18802820,18781487,0.950186014175,39.5556109355,461.375650559,0.521146923304,2980,2950,0
18803390,14021139,0.735727787018,30.6278577706,65.0521786064,0.0922327041626,2981,1382,0
18803732,17853813,0.82211881876,34.2242588846,285.438084569,0.300046861172,2983,2632,0
18804084,18802855,0.699055850506,29.1012294775,67.7627870515,0.17353618145,2984,2980,0
18804280,12851982,0.690645754337,28.7511227752,78.3202210926,0.115573585033,2985,696,32
18804546,12918767,0.730211138725,30.3982033763,127.935197517,0.20587182045,2986,747,0
18804763,14021188,0.697503447533,29.0366039756,119.513313282,0.136930346489,2987,1382,0
18805139,17851457,0.774860978127,32.2569464533,168.467043616,0.265539050102,2988,2629,0
18805504,15207175,0.67653387785,28.1636547557,105.277235601,0.168565034866,2989,1756,0
18805724,14020506,0.740326106548,30.8192827501,189.829088006,0.245297878981,2990,1382,0
18806508,17987974,0.732002556324,30.4727788978,122.994176544,0.151071488857,2991,2733,0
18806900,14020916,0.820188164711,34.1438870424,421.585290462,0.329376369715,2992,1382,0
18807206,17858197,0.805039942265,33.5132766308,163.487977263,0.318235516548,2993,2635,0
18807555,19884220,0.774504184723,32.2420933815,117.938259277,0.19865745306,2994,3233,0
18807795,17853985,0.855883896351,35.6298765768,190.167637099,0.389712095261,2995,2632,0
18808141,14026489,0.816492974758,33.9900587457,162.695378963,0.299360752106,2996,1398,0
18808469,18781483,0.828750967979,34.5003508395,188.134478983,0.313232660294,2997,2950,0
18809733,17856743,0.670791149139,27.9245887842,140.216641061,0.201273024082,2998,2634,0
18810907,15204528,0.65520387888,27.2757011046,88.3562204577,0.186552673578,2999,1751,39
18812124,18781472,0.743322134018,30.9440053783,219.052506395,0.295073181391,3000,2950,0
18812494,18802747,0.688770592213,28.6730610248,76.3740858063,0.199282735586,3001,2980,0
18812720,16125416,0.734915673733,30.5940500354,122.943900734,0.251263171434,3002,1969,0
18814323,17849680,0.661953270435,27.5566737799,126.667209197,0.202364951372,3003,2628,0
18815813,17861547,0.657679021358,27.3787396375,90.3539146893,0.196820318699,3004,2638,151
18820807,15248567,0.665135622025,27.6891529571,98.2203155942,0.139524638653,3005,1820,0
18821019,18803595,0.665410518646,27.7005967203,146.72155641,0.18173456192,3006,2982,153
18821274,17349489,0.658470392227,27.4116838797,123.843918595,0.154168248177,3007,2432,0
18821474,14025781,0.691528439522,28.7878683716,104.162773974,0.161834537983,3008,1395,0
18821726,17860047,0.752057313919,31.3076450998,169.765476536,0.313728183508,3009,2636,0
18821978,14026507,0.725891649723,30.218385926,141.979996718,0.196060121059,3010,1398,0
18917856,20428827,0.649297833443,27.0298363666,130.993295424,0.203356474638,3011,3422,0
18922295,17858841,0.677896618843,28.2203847557,200.038306162,0.195981621742,3012,2635,0
18922680,20435120,0.740613937378,30.8312649558,240.494706307,0.284596353769,3013,3434,0
18923767,20434279,0.673969984055,28.0569215646,97.5240559131,0.179791539907,3014,3433,0
18925855,17860225,0.754960656166,31.4285093039,361.706879172,0.316165566444,3015,2636,0
18927050,12940163,0.751881897449,31.300342629,116.423889294,0.274681210518,3016,776,0
18927946,17847048,0.67137169838,27.9487566624,139.958246503,0.206892460585,3017,2627,0
18931584,17859703,0.719578564167,29.9555763788,222.860134579,0.256778657436,3018,2636,0
18932282,18802721,0.650016486645,27.0597534207,113.889755979,0.172737181187,3019,2980,0
18932708,17853749,0.680975437164,28.3485539118,96.4135130979,0.21077299118,3020,2632,0
18934205,18802637,0.680805146694,28.341464833,184.024324797,0.197032630444,3021,2980,0
18934969,17851311,0.712053060532,29.6422946746,115.982771043,0.134481847286,3022,2629,0
18935125,17860816,0.752427518368,31.3230564645,133.010414742,0.307905554771,3023,2637,0
18935379,20429008,0.717335045338,29.8621801842,133.263288915,0.221621692181,3024,3422,0
18936203,20428740,0.708827972412,29.5080364041,146.982914515,0.250764995813,3025,3422,0
18936412,17847767,0.69083148241,28.7588545112,74.3911942132,0.152978897095,3026,2627,0
18936725,14235162,0.67954403162,28.2889654524,123.729968615,0.211179763079,3027,1570,0
19098898,17860916,0.680425643921,28.3256663853,99.8383043371,0.211533069611,3028,2637,0
19100457,14624961,0.723193705082,30.1060722874,117.798417479,0.213447988033,3029,1630,0
19100724,16975313,0.775334119797,32.2766430259,213.963638771,0.338006705046,3030,2300,0
19101142,17852412,0.719849824905,29.9668687827,140.226348817,0.190712988377,3031,2630,0
19101587,20431694,0.652279794216,27.1539734075,72.2287440747,0.176568299532,3032,3428,0
19103111,17850423,0.67839628458,28.2411855075,136.66634715,0.194237887859,3033,2629,0
19103384,20434948,0.712282717228,29.6518551299,121.178024799,0.233247607946,3034,3434,0
19104031,20431575,0.744115412235,30.9770290221,124.548576251,0.271983712912,3035,3428,0
19104325,14069983,0.701976239681,29.2228033339,168.890236758,0.236095488071,3036,1445,0
19104918,14148311,0.660586237907,27.4997651262,80.6044511981,0.176211953163,3037,1533,0
19105415,17853691,0.746957659721,31.095349892,239.963056821,0.289437055588,3038,2632,0
19106868,15199529,0.689399003983,28.6992213883,229.073713291,0.218676954508,3039,1743,6
19107610,18589719,0.662811875343,27.5924169304,81.5181928612,0.187967866659,3040,2904,13
19108840,16983624,0.720177054405,29.9804911289,127.750796705,0.252207249403,3041,2327,0
19109031,20341933,0.702053487301,29.2260191008,102.399574723,0.16049349308,3042,3358,0
19110141,17866097,0.687975406647,28.6399579793,124.307745013,0.216703861952,3043,2654,23
19110821,19345588,0.684499382973,28.4952534289,117.786430888,0.215104430914,3044,3075,0
19114015,19840189,0.654975295067,27.2661853127,106.868065678,0.206452786922,3045,3173,0
19223152,13484560,0.775896131992,32.3000392193,188.821945101,0.336688309908,3046,1153,0
19262117,17087851,0.668675005436,27.8364951312,128.394301865,0.228852629662,3047,2368,41
19272372,18802851,0.651015460491,27.1013400366,127.15011536,0.200458943844,3048,2980,0
19327762,13482259,0.669236242771,27.8598590677,140.868833598,0.212458312511,3049,1148,0
19331218,13466090,0.673685789108,28.0450907183,186.170188345,0.217810571194,3050,1111,0
19334577,19350851,0.671899318695,27.9707211448,126.290687751,0.200523436069,3051,3086,0
19335598,2937380,0.690385580063,28.7402918934,128.112486571,0.21481320262,3052,52,0
19336478,13484388,0.6628729105,27.5949577833,87.4485471658,0.181446760893,3053,1153,0
19337552,20029356,0.71052312851,29.5786046234,220.670041513,0.232190400362,3054,3301,1
19338006,13633894,0.673889935017,28.0535891765,115.910179745,0.172914147377,3055,1222,0
19338629,13464868,0.678546905518,28.2474557568,75.7430806085,0.136134266853,3056,1108,27
19338872,17855618,0.678870022297,28.2609068931,116.126745559,0.182205885649,3057,2634,0
19339504,17851163,0.729734838009,30.3783752947,167.229688916,0.234680294991,3058,2629,0
19339979,14021223,0.681600749493,28.3745852476,95.6564578451,0.153053641319,3059,1382,0
19340242,17865548,0.723634541035,30.1244239945,126.031413216,0.227451294661,3060,2652,0
19340386,17858471,0.714903056622,29.7609381137,108.777049445,0.14944511652,3061,2635,0
19340751,13314795,0.697935283184,29.0545810062,266.809452515,0.178257644176,3062,984,0
19341244,13469343,0.717006862164,29.8485181372,70.7649292983,0.124188244343,3063,1121,0
19341382,13623391,0.729360282421,30.362782795,63.0186516792,0.125222086906,3064,1194,0
19341568,20030203,0.761749505997,31.7111246009,85.8134018444,0.137769341469,3065,3303,0
19342034,18177001,0.804127156734,33.4752779771,160.24866917,0.149902105331,3066,2813,0
19342572,17846812,0.875325858593,36.4392325163,120.781415492,0.121260464191,3068,2627,0
19342990,17853035,0.887596428394,36.9500481648,878.052721076,0.45051831007,3069,2631,0
19343483,19813153,0.860793292522,35.8342514697,217.019806065,0.293048381805,3070,3149,0
19343978,13465337,0.833189249039,34.6851135241,331.989593774,0.286921858788,3071,1110,0
19344800,17847410,0.795803368092,33.1287641997,134.484804492,0.203778684139,3073,2627,0
19345069,13246137,0.850675404072,35.4130505121,112.619413752,0.129238188267,3074,894,0
19345318,19347059,0.864900410175,36.0052280422,1398.71404874,0.325865745544,3075,3078,0
19345954,18174274,0.8229367733,34.2583097873,78.1422920525,0.0933669805527,3076,2805,0
19346125,18175262,0.850145876408,35.3910066281,135.680892583,0.13920378685,3077,2808,0
19346313,13632771,0.803736031055,33.4589956756,62.9812515154,0.0829455852509,3077,1218,0
19346808,16983666,0.819877207279,34.1309420916,185.845661838,0.143954336643,3078,2327,0
19347059,19345318,0.864900410175,36.0052280422,375.529038038,0.325865745544,3078,3075,0
19347518,20426798,0.668506741524,27.8294904166,122.956251752,0.118363976479,3079,3415,155
19348253,17856014,0.866847574711,36.086287205,184.683039714,0.343190968037,3080,2634,0
19348427,14069970,0.783570706844,32.619526659,119.77795336,0.137605309486,3080,1445,0
19348619,2937361,0.72618752718,30.2307031074,75.0979370065,0.0805215835571,3080,52,0
19348787,19589047,0.709952414036,29.55484616,106.241265688,0.132260382175,3081,3107,156
19349054,2937179,0.734615445137,30.5815517189,135.081295412,0.160558223724,3082,52,0
19349943,17860071,0.70766055584,29.4594376297,72.4531205073,0.107640385628,3083,2636,0
19350184,17855577,0.772268772125,32.1490346439,124.350169007,0.252803862095,3084,2634,0
19350665,14104831,0.738326072693,30.7360226727,102.044824183,0.151684522629,3085,1492,0
19350874,14071031,0.77537548542,32.2783650492,179.925026625,0.256456255913,3086,1447,0
19351122,17600057,0.722208559513,30.0650613335,146.6750299,0.171308875084,3087,2526,147
19351660,13248387,0.723502874374,30.1189427991,152.480004128,0.222211718559,3088,899,0
19351996,18419395,0.649593174458,27.0421312163,74.8209642246,0.142014026642,3089,2860,0
19352287,16855348,0.741478025913,30.8672363861,118.21650745,0.268663793802,3090,2207,0
19352688,13459172,0.672988593578,28.0160669327,173.632882565,0.185335069895,3091,1095,105
19353238,19344000,0.721570134163,30.0384841114,282.939907193,0.235353440046,3092,3071,0
19353646,15200355,0.708600819111,29.4985801635,132.986593869,0.196840405464,3093,1745,0
19354797,16986132,0.689361810684,28.6976730561,82.6526464522,0.211809873581,3094,2334,0
19356803,14249792,0.660433769226,27.4934179566,128.44163166,0.202775359154,3095,1601,123
19357618,14073921,0.651782810688,27.1332843143,98.2216596082,0.168220430613,3096,1456,0
19541990,17853227,0.666779279709,27.7575773318,106.209478889,0.199368864298,3097,2631,0
19543061,16981817,0.708686470985,29.502145794,132.400312196,0.268469661474,3098,2322,1
19565726,14025480,0.651362001896,27.1157663245,157.50801269,0.197533428669,3099,1395,0
19573083,14624268,0.664331078529,27.6556603472,77.5473044515,0.157075285912,3100,1629,0
19573366,13463310,0.668396890163,27.8249173776,123.254466966,0.225184112787,3101,1105,0
19582549,19342549,0.692292094231,28.8196588085,170.599741373,0.225141614676,3102,3068,0
19584902,13248489,0.679579496384,28.2904418269,128.561540689,0.211626857519,3103,899,0
19586590,17851172,0.757472813129,31.5330887252,232.687559467,0.29444155097,3104,2629,0
19587782,20432390,0.689193248749,28.6906559349,117.366031896,0.209491282701,3105,3430,0
19588804,13454108,0.721911728382,30.0527044512,181.082235333,0.247869998217,3106,1081,0
19590237,12940434,0.781523287296,32.5342939468,144.089745786,0.310776740313,3108,776,0
19590799,12846008,0.706610679626,29.4157319822,90.757757578,0.143564164639,3109,678,0
19592014,13245315,0.738510131836,30.7436849323,248.665577974,0.236513733864,3110,892,0
19592341,13632998,0.725537002087,30.2036221811,80.5890903808,0.186677575111,3111,1219,0
19592601,14626248,0.656945645809,27.3482097018,152.94563682,0.139839351177,3112,1633,0
19593591,12940522,0.776811301708,32.338137125,260.803345162,0.27909013629,3113,776,0
19595031,5031737,0.770158588886,32.061189121,64.0146229342,0.0885124206543,3114,189,0
19595136,16610183,0.783735632896,32.6263924207,327.671254013,0.276315689087,3114,2163,0
19595686,17855868,0.762587070465,31.7459918519,158.427358713,0.254217267036,3115,2634,0
19596485,19842352,0.812176406384,33.8103628791,170.345520969,0.37276878953,3116,3179,0
19596805,17860527,0.692304551601,28.8201774005,86.9514869004,0.135603606701,3117,2636,0
19597486,13466452,0.725373268127,30.1968060454,299.391051162,0.249459475279,3118,1112,0
19597761,17858601,0.707636654377,29.4584426277,115.084655825,0.16747957468,3119,2635,0
19599114,17850514,0.658685982227,27.4206587478,123.98652634,0.182291299105,3120,2629,0
19600911,15816071,0.664249241352,27.65225352,143.764273413,0.201322615147,3121,1879,0
19632510,17863885,0.663631081581,27.6265199405,112.124166012,0.223034530878,3122,2647,0
19658980,17859819,0.671897828579,27.9706591122,168.39172782,0.201585054398,3123,2636,0
19660943,12941265,0.667953789234,27.8064713811,187.193133224,0.191773921251,3124,779,0
19662014,17847744,0.80369579792,33.457320797,180.926685743,0.362791717052,3125,2627,0
