Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16682492,19782038,0.709414601326,33.7860216611,121.054736216,0.262730926275,1024,1565,0
16688808,17874284,0.66107904911,31.4840306799,121.844210008,0.193994492292,1025,1262,0
16690303,17162385,0.683267712593,32.5407705097,123.892309781,0.234067201614,1026,1123,3
16693698,21326153,0.656450629234,31.2636011964,133.907809621,0.199820935726,1027,1753,87
16698241,14343092,0.645017206669,30.7190820087,67.8857715055,0.185298442841,1028,590,0
16706322,17163375,0.6429027915,30.6183825354,66.3877390008,0.185865700245,1029,1125,0
16713323,12701594,0.679480135441,32.3603863402,128.680296013,0.227945357561,1030,290,7
16718556,16433041,0.648581027985,30.8888097588,78.763895141,0.183260053396,1031,945,0
16719052,18678908,0.630487561226,30.0271045462,134.305727249,0.15444740653,1032,1387,0
16720873,16436544,0.639870285988,30.4739588137,114.60388948,0.16470426321,1033,951,0
16721831,12714404,0.648885130882,30.9032927241,170.0928446,0.189400613308,1034,315,8
16723239,18385179,0.642921447754,30.6192710435,118.343069997,0.178927958012,1035,1351,0
16726139,17162681,0.645712256432,30.7521839018,130.886837175,0.192577719688,1036,1123,3
16730789,18682255,0.661193668842,31.4894894691,107.096292919,0.192205041647,1037,1394,0
16732048,15125489,0.668539702892,31.8393459072,91.8894222546,0.216329485178,1038,752,0
16757714,16439624,0.637292265892,30.3511800569,122.709575346,0.176832169294,1039,955,0
16801408,16835579,0.63418251276,30.2030774009,143.066743091,0.177984446287,1040,1062,0
16802219,18676150,0.631662786007,30.083074877,117.558164392,0.154591411352,1041,1379,88
16809090,15192744,0.788051009178,37.5310973532,245.440324292,0.344477385283,1042,813,0
16809507,19143776,0.723707675934,34.4667323871,74.7462242246,0.195802152157,1043,1538,0
16809698,12701023,0.66794937849,31.8112315816,92.8666582108,0.121023118496,1044,287,0
16809823,18367360,0.677287399769,32.2559568362,175.947013441,0.143928170204,1045,1328,0
16810186,12685779,0.725495278835,34.5518673564,166.015760325,0.233250200748,1046,253,0
16824768,16437454,0.741764366627,35.3266861317,150.677652538,0.274386614561,1047,952,0
16825734,15694590,0.682579040527,32.5079723557,113.746025596,0.212517082691,1048,882,83
16826346,18678972,0.648421466351,30.8812106019,68.298456911,0.164915204048,1049,1387,0
16826860,19848759,0.654739320278,31.1820997424,247.314841151,0.178667783737,1050,1610,0
16828069,19848738,0.692695081234,32.9897509515,231.333565708,0.207420617342,1051,1610,0
16828743,18680696,0.656495451927,31.2657358867,64.87498248,0.12792289257,1052,1391,0
16829060,12426743,0.677178025246,32.2507478512,163.532428551,0.188318222761,1053,188,0
16829407,17580734,0.694206535816,33.0617342983,232.323204629,0.209402114153,1054,1213,0
16829957,13878519,0.646407186985,30.7852801176,80.975531064,0.152388989925,1055,546,0
16830698,18371452,0.657859921455,31.3307190389,62.6211267598,0.0935596823692,1056,1336,0
16830835,20454690,0.738278150558,35.160654348,154.807434987,0.26221960783,1056,1721,0
16831144,15137410,0.665399312973,31.6897841676,94.9600691758,0.143136620522,1057,775,0
16831688,15192764,0.746732413769,35.5632904362,213.437436283,0.302977412939,1058,813,0
16831880,19141495,0.732635557652,34.8919246576,125.450710718,0.147755622864,1059,1534,0
16832287,14344175,0.656525552273,31.2671694221,62.7694818787,0.122044563293,1060,592,0
16833124,12700993,0.713469147682,33.9791202959,164.996435035,0.235095590353,1061,287,0
16835500,18367350,0.731474518776,34.8366299336,240.597403802,0.256788730621,1062,1328,0
16836575,15192797,0.670486211777,31.9320488079,130.76567772,0.184105962515,1063,813,0
16837145,15192671,0.667686522007,31.7987129856,139.973530177,0.184854924679,1064,813,0
16842006,15192807,0.631706655025,30.0851641484,76.7668848448,0.175393015146,1065,813,0
16850525,14972640,0.647022306919,30.8145753357,135.270513434,0.183918565512,1066,690,0
16851292,17874535,0.691645264626,32.9397532117,132.389335744,0.236092954874,1067,1262,0
16851750,12580894,0.64220559597,30.5851784496,78.8242825568,0.125678062439,1068,222,0
16851963,14574828,0.643437445164,30.6438455301,122.258159626,0.180168092251,1069,649,0
16863520,16835512,0.652597427368,31.0800916359,167.777128603,0.203599095345,1070,1062,0
16907643,12946194,0.655359685421,31.2116447646,184.252344608,0.207253605127,1071,347,58
16930595,16439732,0.711084246635,33.865538875,121.395977713,0.21887242794,1072,955,0
16931441,12714470,0.712452590466,33.9307065417,324.295628723,0.2652387321,1073,315,8
16931755,16429548,0.677233040333,32.2533679565,109.988383017,0.126495420933,1074,938,2
17010431,16433895,0.754134058952,35.9157953663,138.380217191,0.310963273048,1075,947,0
17020314,13370691,0.63084679842,30.0442132942,96.7416604012,0.175856441259,1076,457,64
17032445,15135619,0.641078233719,30.531487582,91.8179999962,0.156344950199,1077,771,0
17032890,18679009,0.775442421436,36.9306106734,138.870047912,0.301271855831,1078,1387,0
17033405,16434489,0.649891853333,30.9512380955,80.8178634457,0.171789497137,1079,947,0
17034313,14538660,0.731610715389,34.8431163264,123.088300854,0.249271303415,1080,630,0
17034670,17168220,0.660014748573,31.4333431399,106.507019982,0.171029567719,1081,1135,29
17035263,13054836,0.688217043877,32.7764834675,133.210241958,0.201788961887,1082,428,0
17035926,19141888,0.674974441528,32.1458017068,114.787354436,0.176567345858,1083,1535,0
17036701,16437330,0.713170588017,33.9649013281,267.493017711,0.200237751007,1084,952,0
17037314,16431918,0.784636855125,37.3684975384,145.364172921,0.347520291805,1085,943,0
17037579,18682296,0.66289806366,31.5706616357,107.062033944,0.110709667206,1086,1394,0
17037729,17041270,0.767676174641,36.5607415137,131.316662543,0.250060021877,1087,1094,89
17038243,16437693,0.661735415459,31.5152902672,149.643585064,0.185588926077,1088,953,0
17038785,12707334,0.753002583981,35.8619086295,241.500136774,0.252186179161,1089,300,0
17039464,19144006,0.745452105999,35.5023155056,199.371877868,0.227036774158,1090,1538,0
17039889,17042281,0.663610577583,31.6045952633,92.0206065327,0.125900804996,1091,1095,0
17040111,12698681,0.671109139919,31.9617158935,113.190335158,0.150343358517,1092,282,0
17040524,13877922,0.758015215397,36.1006362696,393.973019022,0.280612617731,1093,545,0
17041270,17037729,0.767676174641,36.5607415137,334.811970178,0.295273065567,1094,1087,89
17042240,18677538,0.700840115547,33.3776599475,160.796897497,0.222326308489,1095,1383,0
17043311,15606127,0.719072639942,34.2459878096,185.156511325,0.2475682199,1096,847,0
17045068,17611012,0.648577451706,30.8886394377,118.068558216,0.184341877699,1097,1229,90
17045914,17580728,0.647696971893,30.8467063989,134.37307211,0.173625200987,1098,1213,0
17111121,16437938,0.726568520069,34.6029806991,132.785811316,0.263076037169,1099,953,0
17111509,18987889,0.648575484753,30.8885457612,78.6858034581,0.150457978249,1100,1466,0
17112581,12937656,0.735922694206,35.048475237,226.188269407,0.294258803129,1101,325,12
17134295,12948630,0.637853145599,30.3778920726,62.9899600782,0.193273156881,1102,353,0
17152456,19801453,0.63046258688,30.0259151376,164.317531578,0.14871558547,1103,1586,0
17153710,20108536,0.681694924831,32.4658661572,124.778131466,0.123914718628,1104,1673,0
17154044,17164027,0.712988853455,33.9562461809,147.602033511,0.217156291008,1105,1126,0
17154454,13877465,0.675953090191,32.1924100581,69.2853178047,0.169920325279,1106,544,0
17155132,16558790,0.669491529465,31.8846768506,97.9130822495,0.12655800581,1107,1005,0
17155377,16558815,0.732141315937,34.8683862906,127.261203956,0.227138638496,1108,1005,0
17155699,17164275,0.689128577709,32.8198954606,165.701572765,0.17067193985,1109,1127,0
17155898,17164281,0.670916318893,31.952532751,100.497025497,0.143340587616,1110,1127,0
17156467,20449797,0.714825689793,34.0437259031,213.545734357,0.18723487854,1111,1710,0
17156912,20445712,0.715682685375,34.0845405005,125.039448846,0.163603723049,1112,1699,0
17157183,17163424,0.632770657539,30.135837495,62.0556220897,0.0753304958344,1113,1125,0
17157497,12703879,0.757810652256,36.0908939064,264.771421261,0.274915128946,1114,296,0
17159484,18678562,0.678015112877,32.2906143282,198.17898849,0.188636779785,1115,1386,0
17159993,18678886,0.745895624161,35.5234381527,84.1360476427,0.217360138893,1116,1387,0
17160309,15692244,0.72294729948,34.4305192963,69.5959943831,0.101742744446,1117,877,0
17161023,19144397,0.742102146149,35.3427729534,73.7470344715,0.104042112827,1119,1538,0
17161389,14554049,0.731531262398,34.8393323607,84.7718753368,0.132898688316,1121,645,0
17161727,15136677,0.723310887814,34.4478352682,88.7718706392,0.097069144249,1122,774,0
17162445,17162583,0.787138164043,37.487622909,239.048165537,0.159415662289,1123,1123,3
17162583,17162445,0.787138164043,37.487622909,129.165972646,0.159415662289,1123,1123,3
17163250,12703916,0.82560300827,39.3195193174,790.968611874,0.390866518021,1125,296,0
17164084,12703913,0.771695554256,36.752165325,82.0369528942,0.153186619282,1126,296,0
17164408,19782127,0.815970718861,38.8607794803,217.445948787,0.2189437747,1127,1565,0
17165024,18676669,0.702884495258,33.4750239672,72.7419074401,0.0977227091789,1129,1381,0
17166097,12703870,0.760595500469,36.2235228964,112.114671774,0.255720973015,1130,296,0
17166470,12944732,0.719322383404,34.2578818952,102.237190619,0.189981043339,1131,343,24
17166854,20108551,0.675401091576,32.1661210063,131.881055728,0.13907122612,1132,1673,0
17167088,16431879,0.757509827614,36.0765670687,132.684351906,0.243750035763,1133,943,0
17167884,20109345,0.787300109863,37.4953356132,156.204032253,0.249369978905,1134,1675,0
17168372,18676689,0.79824000597,38.016350498,350.047805838,0.296825408936,1136,1381,0
17168933,19782635,0.723196029663,34.4423651243,79.6454292089,0.176710009575,1137,1565,0
17169083,16439218,0.703091859818,33.4848997485,71.4398656487,0.159255921841,1138,955,0
17169706,16558803,0.66830354929,31.8280990415,97.9651196413,0.114582717419,1139,1005,0
17170111,16437913,0.695388615131,33.1180310777,194.532176502,0.197436571121,1140,953,0
17170519,19139767,0.696619510651,33.1766527393,101.199048642,0.203855395317,1141,1530,0
17170898,19141474,0.726640462875,34.6064069905,120.776793763,0.234739422798,1142,1534,0
17171448,18676707,0.688790142536,32.8037774133,131.469091963,0.157588720322,1143,1381,0
17171769,16437305,0.746448516846,35.5497697847,186.147292256,0.262539744377,1144,952,0
17172090,17875626,0.641419053078,30.5477191766,66.0997074172,0.111762702465,1145,1265,91
17172889,12983471,0.659598529339,31.4135206101,115.310284432,0.183122426271,1146,400,0
17173524,13872881,0.655932843685,31.2389415492,89.9863503762,0.157523810863,1147,537,19
17174410,18685517,0.669247984886,31.8730779882,113.228194147,0.1910790205,1148,1401,2
17175088,19004263,0.659456968307,31.4067787358,64.1991149373,0.156619489193,1149,1485,0
17175311,12941413,0.694629132748,33.0818605672,158.569777124,0.181499838829,1150,334,0
17175532,16437445,0.725381135941,34.5464312767,142.923662111,0.258276104927,1151,952,0
17179473,2121610,0.633248984814,30.1586179334,82.644588653,0.173742592335,1152,12,34
17190395,19143961,0.707288146019,33.6847487736,129.103953499,0.264562040567,1153,1538,0
17317682,17881602,0.663467109203,31.5977625511,135.317490079,0.207106351852,1154,1276,0
17319939,19143709,0.674548983574,32.125539181,124.855021011,0.226762026548,1155,1538,0
17364842,16438519,0.693561017513,33.0309913514,81.5613850914,0.257983773947,1156,954,0
17395629,17878503,0.665654838085,31.7019536056,91.5991362855,0.205153673887,1157,1270,0
17398046,11608833,0.655649423599,31.2254436072,130.771705844,0.191625326872,1158,136,0
17401970,19004598,0.7502617836,35.731377427,166.105577461,0.282336324453,1159,1485,0
17402348,15125373,0.725727140903,34.5629098369,104.241892349,0.203893601894,1160,752,0
17402790,2205874,0.648990869522,30.9083285494,179.895000722,0.147050321102,1161,13,0
17403333,18685576,0.708595752716,33.7470238214,164.161616679,0.224549084902,1162,1401,2
17404367,20445708,0.63462048769,30.2239360503,132.920042153,0.157519727945,1163,1699,0
17404953,20109277,0.67725533247,32.2544296243,160.83521653,0.184781700373,1164,1675,0
17405558,16436624,0.674544453621,32.125323441,77.2393244952,0.172251343727,1165,951,0
17406329,10958097,0.796865999699,37.9509131564,63.9851864465,0.0715183019638,1166,104,0
17406499,20109345,0.826146364212,39.34539676,272.395645436,0.310164391994,1166,1675,0
17406747,16433924,0.834629535675,39.7494096098,186.918963384,0.401670485735,1167,947,0
17407351,16437288,0.699951708317,33.3353493637,69.7502365336,0.183167278767,1168,952,0
17407681,12705237,0.75908690691,36.1516758065,179.714269251,0.280148237944,1169,297,0
17408242,15146235,0.669086933136,31.8654078642,167.518005185,0.190508246422,1170,786,0
17409131,15192789,0.718677163124,34.2271531418,128.715654392,0.246282190084,1171,813,0
17409313,16433834,0.678272783756,32.3028859588,93.6219627336,0.178570330143,1172,947,0
17410028,18681524,0.649018764496,30.9096570535,180.248287287,0.173038125038,1173,1393,0
17415716,18386232,0.633758425713,30.1828801648,80.2818720751,0.174519866705,1174,1354,2
17514531,19143874,0.689873874187,32.8553903643,68.9485774748,0.237724512815,1175,1538,0
17520070,19865555,0.776058018208,36.9599286009,233.429122005,0.329975426197,1176,1626,0
17522018,13370555,0.678321421146,32.3052023248,133.322175525,0.175053060055,1177,456,0
17522300,12691769,0.695231437683,33.1105454682,133.927510016,0.243846654892,1178,266,21
17531474,20451733,0.656189322472,31.2511564061,122.282453455,0.196462959051,1179,1714,0
17533089,12704057,0.635210931301,30.2520560532,84.5102402084,0.164349406958,1180,296,0
17534662,12706665,0.659175276756,31.3933631156,115.545895986,0.202392101288,1181,299,0
17535452,16431495,0.644021570683,30.6716646325,116.268839423,0.165047943592,1182,942,14
17536358,16443632,0.652543663979,31.077531143,91.5887367651,0.180743813515,1183,961,0
17537100,20095429,0.656966269016,31.2881586509,111.355754126,0.197496652603,1184,1659,0
17537718,20097116,0.786305069923,37.4479466239,155.951469153,0.329693138599,1185,1663,0
17538634,16441349,0.67297410965,32.0505354746,179.31188748,0.191755324602,1186,957,0
17538866,17877691,0.635009169579,30.2424471082,99.9254679196,0.13892865181,1187,1268,0
17539587,18385148,0.656600236893,31.270726293,92.97946845,0.147920429707,1188,1351,0
17539895,16430557,0.717936098576,34.1918597847,108.889912318,0.259517878294,1189,940,0
17541378,16438130,0.690474748611,32.8840071369,138.564147234,0.223823130131,1190,953,0
17542362,12694845,0.643332660198,30.6388551238,86.6519017145,0.169865369797,1191,274,0
17542712,18363718,0.790086209774,37.6280242155,241.786119189,0.331359624863,1192,1322,0
17543151,12707664,0.780710637569,37.1815105901,115.879803441,0.251348733902,1193,300,0
17543612,16439334,0.739103615284,35.1999672816,117.337165266,0.276743978262,1194,955,0
17544751,18385134,0.814449727535,38.7883419441,287.443398189,0.379793792963,1195,1351,0
17545625,12694178,0.635067164898,30.2452091476,73.0824096724,0.169716626406,1196,272,50
17555186,15192769,0.711308181286,33.8762038104,126.11945793,0.231132626534,1197,813,0
17555353,19143714,0.690029263496,32.8627908133,96.6315556802,0.135678470135,1198,1538,0
17555785,12425079,0.659007966518,31.3853949298,77.0465614684,0.144703030586,1199,186,0
17556124,20451745,0.747667849064,35.6078407416,294.113832295,0.304824322462,1200,1714,0
17556400,15131749,0.661972820759,31.5265967453,72.2871815637,0.152109980583,1201,763,0
17572438,13051225,0.684521973133,32.6005049354,127.558921274,0.214816838503,1202,420,62
17574011,15136625,0.65657633543,31.2695879808,65.0024919249,0.164579212666,1203,774,0
17574888,15096037,0.647644400597,30.8442026797,111.894361332,0.159464269876,1204,738,0
17575947,17032927,0.677891552448,32.2847297364,125.623540442,0.182242304087,1205,1078,0
17576850,20451127,0.656954884529,31.2876164623,73.8823831901,0.10559540987,1206,1713,18
17577069,13877477,0.653413832188,31.1189730895,65.8198613487,0.136260211468,1207,544,0
17577335,19141857,0.771950423717,36.7643035374,124.42487099,0.290351837873,1208,1535,0
17577739,12941332,0.651337146759,31.0200705031,87.6260240562,0.139288425446,1209,334,0
17578275,20447210,0.684159696102,32.5832514145,72.0159391575,0.188124537468,1210,1705,11
17580251,18679051,0.803122222424,38.2488670977,164.338824432,0.367413550615,1212,1387,0
17580632,12704155,0.794916987419,37.858091031,137.409997676,0.275911271572,1213,296,0
17581262,18677710,0.703696906567,33.5137152289,137.944070414,0.196107923985,1214,1383,0
17582183,12943599,0.67494904995,32.1445924275,108.929181904,0.176750838757,1215,339,0
17583636,20448874,0.723521530628,34.4578671772,107.313215557,0.246273696423,1216,1708,0
17584568,14534732,0.673133075237,32.0581062446,140.484525006,0.19970792532,1217,619,72
17586402,18677339,0.683119118214,32.5336936707,101.522857305,0.219829857349,1218,1383,0
17587450,12525416,0.64141446352,30.547500598,103.304126699,0.153672814369,1219,207,0
17605850,17040449,0.666259467602,31.7307492152,92.9967276901,0.157315313816,1220,1093,0
17606370,21327644,0.67198818922,32.0035808039,111.871680547,0.191773504019,1221,1754,5
17607449,13997829,0.630913615227,30.0473954588,120.417296212,0.149651199579,1222,568,0
17607875,20443497,0.662552058697,31.5541830756,84.0989832245,0.15509968996,1223,1694,92
17608497,16434073,0.766299545765,36.4951792699,286.770867169,0.321822792292,1224,947,0
17608521,20451712,0.755759239197,35.993194922,63.5317484215,0.0603580474854,1224,1714,0
17609691,12940222,0.699786007404,33.3274578224,125.860855542,0.176649987698,1225,330,0
17610195,17610451,0.763568639755,36.3651192889,79.9392984211,0.22591394186,1226,1227,0
17610417,13877994,0.765857994556,36.4741502995,378.424031679,0.276643931866,1227,545,0
17610798,15192683,0.680344760418,32.4015642891,70.723466929,0.142876803875,1228,813,0
17612019,18677844,0.688752770424,32.8019975585,82.0372697413,0.189416766167,1230,1384,0
17612490,17040584,0.687778651714,32.7556049473,148.584343422,0.163629174232,1231,1093,0
17613048,12700951,0.731678128242,34.8463268779,192.921976361,0.249089330435,1232,287,0
17613480,12937852,0.696102023125,33.1520072855,84.1146459021,0.17476862669,1233,325,12
17614217,12936440,0.651757895947,31.0401087729,116.524251021,0.153795927763,1234,323,0
17614808,12937745,0.634785175323,30.231779334,111.273034733,0.128820061684,1235,325,12
17614985,20451799,0.654361784458,31.1641195185,109.131527551,0.174955040216,1236,1714,0
17615334,14535834,0.674025297165,32.1005985041,110.043048471,0.193893551826,1237,622,9
17617388,12970981,0.680257260799,32.3973971011,123.336180925,0.212886214256,1238,394,0
17618431,15710549,0.65141171217,31.0236216967,103.019781463,0.169811546803,1239,901,0
17620086,16552242,0.667148351669,31.7730825085,129.957023609,0.192462772131,1240,991,28
17621694,14554057,0.637247383595,30.3490425279,185.096596025,0.154563784599,1241,645,0
17809919,20453079,0.658320188522,31.3526393561,69.4839794226,0.203908503056,1242,1717,0
17814376,18673690,0.709618926048,33.7957526695,127.845116589,0.255849689245,1243,1375,0
17818724,20440251,0.659927845001,31.4292043387,94.3459469154,0.189340621233,1244,1687,0
17820114,15133613,0.684810936451,32.614266875,137.558155578,0.171564698219,1245,766,0
17820302,15687951,0.68617773056,32.6793607359,134.477835663,0.231367617846,1246,869,0
17821985,19143711,0.719781279564,34.2797369227,125.42731839,0.273307591677,1247,1538,0
17823006,15072969,0.661715626717,31.5143478242,114.611752857,0.18847322464,1248,715,76
17863390,18991019,0.737996220589,35.1472273731,235.618324142,0.283681809902,1249,1474,0
17868442,10860092,0.637328982353,30.3529286862,128.506401714,0.174725651741,1250,103,0
17869442,18363736,0.760204851627,36.204918162,231.560887188,0.276910215616,1251,1322,0
17869844,18370456,0.720142602921,34.2969450246,81.5765879005,0.185659587383,1253,1334,0
17870346,16450091,0.670439362526,31.9298176023,133.733430773,0.179525494576,1254,972,0
17870850,12971039,0.663520991802,31.6003287213,128.007887743,0.161728441715,1255,394,0
17871494,12703785,0.679087400436,32.3416822519,69.2815650925,0.168501615524,1256,296,0
17872241,17874223,0.752545297146,35.8401302465,80.2100341953,0.0980532169342,1257,1262,0
17872551,20097091,0.802471220493,38.217862992,875.819124348,0.325811713934,1258,1663,0
17873057,17874362,0.686152935028,32.6781798434,104.526421767,0.101607859135,1259,1262,0
17873796,12714449,0.733233869076,34.9204193668,93.9171068072,0.15186715126,1260,315,8
17873991,12970878,0.774909734726,36.9052413552,65.7246043757,0.134548723698,1261,394,0
17874156,18385132,0.836737930775,39.849822376,605.815672617,0.365349382162,1262,1351,0
17874515,12706547,0.825978577137,39.3374058647,149.304622497,0.159734487534,1262,299,0
17875016,15172607,0.716988623142,34.1467360651,125.099809002,0.212484478951,1263,803,0
17875474,18984942,0.742220938206,35.3484304505,164.068912435,0.236315131187,1264,1460,0
17876275,17878502,0.713227510452,33.9676122713,138.66576473,0.180104613304,1266,1270,0
17876971,16437443,0.774456501007,36.8836560027,149.899786711,0.269137978554,1267,952,0
17877726,16438060,0.770778298378,36.7084808181,120.901319213,0.238411664963,1268,953,0
17878065,19144214,0.706059336662,33.626226466,142.159326755,0.161100804806,1269,1538,0
17878524,16436543,0.802329778671,38.211126795,155.853338651,0.329703986645,1270,951,0
17878981,12703822,0.681824147701,32.4720204239,71.5404972099,0.187418848276,1271,296,0
17879577,17879854,0.72085827589,34.3310291024,118.257007334,0.160760223866,1272,1273,10
17879990,12940683,0.7638245821,36.3773085976,276.391827963,0.243212461472,1273,332,10
17880587,12943577,0.734584867954,34.9847609765,165.868836589,0.202443063259,1274,339,0
17881174,13053845,0.768706440926,36.6098081652,79.0930265598,0.191628158092,1275,425,0
17881580,16437891,0.843638598919,40.1784681679,251.457475819,0.414821892977,1276,953,0
17882498,16437901,0.761806130409,36.2811794054,166.300617244,0.26433339715,1277,953,0
17883718,12982431,0.637192964554,30.3464508095,111.535970792,0.143915235996,1278,398,0
17884622,20109281,0.713497400284,33.980465832,223.739564199,0.242049843073,1279,1675,0
17885082,14537167,0.669099390507,31.8660011491,75.3859032206,0.146226167679,1280,625,20
17914915,16439911,0.714296936989,34.0185439381,145.570951916,0.270811080933,1281,955,0
17915751,12692066,0.710569500923,33.8410240007,124.313776761,0.235777527094,1282,267,0
18019844,19140002,0.630208194256,30.0137996347,100.111905117,0.182058125734,1283,1530,0
18032114,16442660,0.679563939571,32.3643775298,105.740614723,0.240878969431,1284,959,0
18050676,17162370,0.63213467598,30.1055487376,148.313098531,0.186133950949,1285,1123,3
18064799,18241287,0.644429564476,30.6910954239,83.990538571,0.201587915421,1286,1287,0
18241326,15133714,0.652905881405,31.0947818251,260.683352716,0.156745016575,1287,766,0
18242228,20453319,0.657602488995,31.3184587631,111.904885579,0.184801399708,1288,1717,0
18243059,15192738,0.671074092388,31.9600467473,80.6345772967,0.179531961679,1289,813,0
18243350,18367381,0.685348272324,32.6398576105,77.3517223224,0.183557629585,1290,1328,0
18244042,16436188,0.760137319565,36.2017019331,158.61095576,0.302682965994,1291,951,0
18244212,18676380,0.730058968067,34.7692140293,83.6640822589,0.141033470631,1292,1380,4
18245427,18367350,0.706985771656,33.6703481301,71.0864897072,0.136371850967,1293,1328,0
18245622,18678980,0.726275324821,34.5890172129,189.5859625,0.247756749392,1294,1387,0
18245929,14536028,0.67001670599,31.9096884946,118.635332856,0.184024751186,1295,623,0
18246953,20451695,0.656875610352,31.2838410127,62.9733807705,0.178311794996,1296,1714,0
18248153,12425172,0.657407999039,31.3091961375,136.209943708,0.187926501036,1297,186,0
18249341,12699806,0.793322980404,37.782176107,234.413773678,0.353359788656,1298,284,0
18251659,12426692,0.701572775841,33.4125530502,120.759096604,0.23511955142,1299,188,0
18251933,19143686,0.65500921011,31.1949533032,78.7697735541,0.15447473526,1300,1538,0
18252477,12970738,0.673312664032,32.0666591992,108.042972971,0.187813520432,1301,394,0
18255235,19141589,0.649730980396,30.9435764876,122.21359776,0.170485377312,1302,1534,0
18255783,18682209,0.663512825966,31.5999398216,125.085811656,0.200934499502,1303,1394,0
18259456,15692158,0.651888012886,31.0463056199,93.942050267,0.207144200802,1304,877,0
18334149,18683199,0.630560338497,30.0305705793,117.898462333,0.186553865671,1305,1396,0
18339590,17165125,0.649201154709,30.9183434262,190.217103157,0.204327613115,1307,1129,0
18339925,16435736,0.630490660667,30.0272521578,114.067527078,0.155886888504,1308,950,0
18340319,17162388,0.640189111233,30.489142934,152.148711488,0.183455437422,1309,1123,3
18345785,16439983,0.738070845604,35.1507814054,124.578781988,0.242646366358,1310,955,0
18345932,12706239,0.768617510796,36.6055728488,107.085353669,0.21715426445,1311,299,0
18346113,16438632,0.80261272192,38.2246020276,147.742000807,0.351228415966,1312,954,0
18346646,15206953,0.701672613621,33.4173078457,108.334951691,0.22090536356,1313,826,0
18346900,20108573,0.65169519186,31.0371224774,118.26036064,0.146138846874,1314,1673,0
18347667,17406491,0.736398100853,35.0711165799,120.390015345,0.259144276381,1315,1166,0
18348142,20096959,0.657825350761,31.3290726022,115.842752092,0.175371855497,1316,1663,0
18348923,12703236,0.719844400883,34.282743089,135.741121989,0.253462821245,1317,294,16
18349465,16438046,0.652007520199,31.0519971811,100.810828149,0.16911521554,1318,953,0
18352392,16429117,0.637543678284,30.3631536257,139.613975488,0.182925283909,1319,937,0
18361042,18682313,0.647070765495,30.8168831857,157.234200798,0.178999215364,1320,1394,0
18361847,17881138,0.633758723736,30.1828943583,66.4152847342,0.152665317059,1321,1275,0
18363681,12970870,0.89370983839,42.5631216247,238.425406277,0.458789676428,1322,394,0
18365258,12982042,0.659674704075,31.4171484481,72.8798280656,0.137181282043,1323,397,0
18365682,18367379,0.76040494442,36.2144476239,252.274734832,0.27332264185,1324,1328,0
18366023,20453341,0.665399491787,31.6897926837,85.8479015529,0.152646720409,1325,1717,0
18366209,19144156,0.658478736877,31.3601902553,64.5826773196,0.135100543499,1326,1538,0
18367161,17168242,0.680215120316,32.3953901516,115.721444033,0.176435887814,1327,1135,29
18367410,15192750,0.821292638779,39.1142370512,156.572717514,0.347844272852,1328,813,0
18368012,15192818,0.736253380775,35.0642242554,115.014325205,0.234297633171,1329,813,0
18368317,12704049,0.771021187305,36.7200484551,115.635838188,0.289548456669,1330,296,0
18368672,16434514,0.717041313648,34.1492454617,89.8729884401,0.205886781216,1331,947,0
18369071,12704346,0.766240656376,36.4923746502,116.121937081,0.261173844337,1332,296,0
18369417,16434175,0.833138883114,39.6784169637,226.531789187,0.36445787549,1333,947,0
18370363,16441600,0.776783406734,36.9944753841,329.713702258,0.282709032297,1334,957,0
18370901,12706494,0.768029808998,36.5775834254,194.5664239,0.256452202797,1335,299,0
18371474,15192739,0.738433897495,35.1680718291,122.550283585,0.256558150053,1336,813,0
18371969,16440550,0.654071331024,31.1502866118,141.713825561,0.166088372469,1337,956,0
18372681,15127838,0.68375980854,32.5642066841,106.952824067,0.208048731089,1338,757,0
18372911,16433367,0.690278291702,32.8746508347,127.658266231,0.219469070435,1339,946,0
18373566,16434085,0.683228135109,32.5388856236,122.338032342,0.178621947765,1340,947,0
18374547,16439362,0.723932921886,34.4774597736,128.213963531,0.254069507122,1341,955,0
18377286,16436172,0.792207241058,37.7290387827,161.312950421,0.329442620277,1342,951,0
18378816,16441665,0.67529207468,32.1609290534,108.788399119,0.208109200001,1343,957,0
18380219,12700986,0.641963720322,30.5736590703,145.802192442,0.155907392502,1344,287,0
18380777,20109226,0.727647721767,34.6543779101,199.775564019,0.267163693905,1345,1675,0
18382278,12701783,0.70027089119,33.3505505161,156.087532204,0.237744539976,1346,291,0
18383338,20097063,0.636130154133,30.2958342366,184.843082037,0.157704770565,1347,1663,0
18383914,16431990,0.629763126373,29.9926031819,79.856420096,0.158003032207,1349,943,0
18384779,20097077,0.733788430691,34.946830482,98.1709337682,0.241989552975,1350,1663,0
18385095,20097100,0.877992391586,41.8145748691,231.202685472,0.41860768199,1351,1663,0
18385547,20097111,0.793549120426,37.7929460738,217.176618379,0.270602583885,1352,1663,0
18385879,16441990,0.725018143654,34.5291436917,155.90815296,0.183140456676,1353,957,0
18386261,16429435,0.721660673618,34.3692434653,165.022187237,0.236155211926,1354,938,2
18389387,12426678,0.640567541122,30.5071657382,104.917027637,0.1764498353,1355,188,0
18391458,19143836,0.64585262537,30.7588690025,107.047892313,0.198001950979,1356,1538,0
