Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10069525,4883388,0.762609362602,32.1288076541,125.044023648,0.258216917515,3048,2009,0
10069686,10016178,0.64936208725,27.3576887752,82.0606092755,0.0941527485847,3049,3016,0
10069908,3234916,0.948146343231,39.9454989454,204.498798482,0.480917662382,3050,1175,0
10071593,9999286,0.827392399311,34.8581233795,140.808164679,0.358785718679,3051,3004,0
10074921,6279553,0.851099669933,35.8569130288,154.289427275,0.381719976664,3052,2609,0
10077793,4165955,0.984215795994,41.4651085474,205.955190858,0.525543272495,3053,1591,0
10078782,2897568,0.876767933369,36.9383194987,145.59732965,0.386596828699,3054,1051,0
10079071,9880673,0.806960880756,33.9973414878,115.106676638,0.179106295109,3055,2910,0
10079559,10011737,0.792575657368,33.3912906078,208.830380436,0.309827238321,3056,3012,0
10080300,5732851,0.768737971783,32.3870065633,130.493708294,0.29679480195,3057,2445,0
10080980,7509376,0.694159269333,29.2449984742,113.608518792,0.214407116175,3058,2720,0
10081494,4369588,0.810214877129,34.1344326759,130.606807657,0.331082195044,3059,1689,0
10082141,2592550,0.895368218422,37.7219513423,125.732362628,0.213206827641,3060,900,0
10082365,10134204,0.942455768585,39.7057544744,186.646900525,0.479638338089,3061,3092,0
10082958,2303473,0.955055236816,40.2365713135,190.298340868,0.492472559214,3062,751,0
10085079,6802137,0.767686665058,32.3427149073,130.069265733,0.302829623222,3063,2671,0
10087430,5073222,0.6513235569,27.440325685,114.942503182,0.186689436436,3064,2111,0
10089653,2027562,0.89451444149,37.685981636,155.774792587,0.41084048152,3065,596,1
10090178,3234895,0.925077676773,38.9736137525,234.871064218,0.456112444401,3066,1175,0
10090752,2528817,0.740508198738,31.1976834409,130.372458002,0.251089423895,3067,860,0
10094411,6224586,0.970735132694,40.8971668732,161.618778724,0.507180333138,3068,2598,0
10096306,19520600,0.662176072598,27.8975432416,161.619840182,0.190208882093,3069,3444,18
10097885,4944721,0.724800050259,30.5358975963,113.258340908,0.255699425936,3070,2045,0
10098977,2594193,0.991740107536,41.7821085348,199.192256302,0.537615507841,3071,901,0
10099252,3491324,0.952909529209,40.1461724404,138.484538224,0.334869265556,3071,1317,0
10100032,9893962,0.931188702583,39.2310718726,150.927826867,0.449932962656,3072,2918,0
10100957,10018163,0.655320465565,27.6087158412,137.27664179,0.165324389935,3073,3017,0
10103092,9824475,0.794616818428,33.4772849246,148.612191008,0.331029444933,3074,2877,0
10104221,4213062,0.689105987549,29.0321032143,135.414393842,0.220118105412,3075,1615,0
10105635,4439127,0.963659107685,40.5990532417,175.73681806,0.502817630768,3076,1720,0
10105868,6359651,0.789495587349,33.2615269542,135.973770296,0.271213948727,3077,2622,0
10106065,6368830,0.683711290359,28.8048240897,116.084510449,0.213074058294,3078,2625,0
10113529,4213048,0.677375018597,28.5378763354,215.775491543,0.218444794416,3079,1615,0
10115675,1718317,0.912076711655,38.42588181,155.666224951,0.454654425383,3080,440,0
10118722,4215096,0.985619068146,41.5242285416,210.023026349,0.529764354229,3081,1617,0
10119029,5645400,0.794399678707,33.4681368067,126.3028288,0.313091129065,3082,2404,0
10119270,4665107,0.826903223991,34.837514375,135.745827643,0.356436342001,3083,1849,0
10120480,3893894,0.835454404354,35.197776447,132.110225955,0.378832757473,3084,1476,0
10127142,9878193,0.689366519451,29.043079449,123.671730291,0.200080692768,3085,2909,0
10127646,4678341,0.72135001421,30.3905472374,123.513471004,0.264929175377,3086,1861,0
10130785,19518705,0.683812022209,28.8090679324,127.428916465,0.226309239864,3087,3441,0
10131264,5519615,0.729536175728,30.7354310294,129.01735767,0.262957841158,3088,2349,0
10132345,8305461,0.759810268879,32.0108815595,126.345734598,0.303663104773,3089,2763,0
10132950,9889435,0.773228108883,32.5761764821,130.620341659,0.304205685854,3090,2914,0
10133284,5907034,0.673328220844,28.367384347,115.508088315,0.191432952881,3091,2515,0
10133931,2422989,0.976424515247,41.1368611212,150.570207434,0.306374013424,3092,798,0
10134114,9824380,0.977583825588,41.1857029802,227.484236611,0.513202399015,3092,2877,0
10135702,6388157,0.703233718872,29.6273059282,124.340755856,0.213064432144,3093,2629,0
10136119,2021261,0.733099341393,30.8855475503,163.719568476,0.260136306286,3094,593,0
10137622,10000726,0.729247510433,30.7232695321,123.719361423,0.230057418346,3095,3005,0
10137772,4472661,0.869299292564,36.623664925,137.376780769,0.401676684618,3096,1737,0
10138103,19517444,0.678206920624,28.5729244499,83.8996465225,0.197459191084,3097,3439,0
10139533,4633808,0.68130505085,28.7034489818,119.077808155,0.208052843809,3098,1822,1
10140087,10034546,0.991767823696,41.7832762193,345.776312003,0.543523609638,3099,3028,0
10143894,9857655,0.64858430624,27.3249207845,68.2271057889,0.187513530254,3100,2892,0
10148652,6281340,0.906560778618,38.1934950072,136.758228526,0.453618109226,3101,2610,0
10149546,3206971,0.77933204174,32.8333357754,126.204313647,0.317776739597,3102,1165,1
10150657,10068237,0.715941667557,30.1626930595,156.008282224,0.256325870752,3103,3047,0
10155047,3120412,0.817576408386,34.4445747138,140.071815277,0.354195088148,3104,1139,0
10155424,3791154,0.798183917999,33.6275671813,133.893297497,0.292452275753,3105,1425,0
10160471,1387674,0.691919863224,29.150652074,116.718498934,0.226231098175,3106,284,0
10165433,1377111,0.658474326134,27.741588298,103.642194694,0.143642425537,3107,280,0
10165829,5263105,0.819343864918,34.5190378317,133.758266611,0.35996389389,3108,2227,0
10166673,4045096,0.648048341274,27.3023405277,116.672104491,0.177180558443,3109,1541,0
10167608,1826368,0.7815964818,32.9287368584,131.232187741,0.313933551311,3110,493,0
10167776,4183420,0.764592647552,32.2123636446,115.892989717,0.237695872784,3111,1601,0
10174502,2481074,0.817493379116,34.4410766824,135.174044322,0.345262140036,3112,829,0
10176231,3308389,0.850804448128,35.844475305,159.40347595,0.36419197917,3113,1212,0
10176525,5870172,0.658857584,27.7577349897,158.586702617,0.14799284935,3114,2502,0
10176768,2575350,0.881451249123,37.1356280532,143.594445169,0.424587965012,3115,889,0
10178396,2268637,0.64828556776,27.3123349029,126.467989063,0.180136024952,3116,733,0
10181900,1301512,0.674675643444,28.424151394,120.764915295,0.210168659687,3117,252,0
10187386,9773628,0.751945614815,31.6795429082,131.537638463,0.290029108524,3118,2852,0
10193803,19518497,0.668375313282,28.158717863,120.115689903,0.207325220108,3119,3441,0
10202225,952200,0.782761991024,32.9778398769,129.522916986,0.324375987053,3120,93,0
10206383,10133971,0.936847150326,39.469462834,148.236831659,0.477458268404,3121,3092,0
10209040,9865724,0.891162157059,37.5447495623,204.481755905,0.421668708324,3122,2898,0
10209800,5189743,0.657027602196,27.6806376758,115.865929777,0.171140342951,3123,2182,0
10210145,3779864,0.951511323452,40.087265894,202.98421512,0.491331100464,3124,1418,0
10211039,8082958,0.703522264957,29.6394624032,125.637411969,0.237291365862,3125,2747,0
10215880,1634007,0.990107357502,41.7133206148,235.404664289,0.545437008142,3126,406,0
10221803,2131371,0.812515735626,34.2313680713,134.639252305,0.346447944641,3128,668,0
10222868,4754790,0.664533734322,27.9968717625,126.723574193,0.192514121532,3129,1920,0
10223251,5440050,0.772399246693,32.5412564363,141.597494928,0.301844328642,3130,2327,0
10260531,8640790,0.769579827785,32.4224740397,127.093786936,0.319919615984,3131,2781,0
10281158,4383865,0.658005058765,27.7218180175,130.487613246,0.200846046209,3132,1695,0
10339460,19540569,0.647426128387,27.2761266374,130.718566325,0.193958371878,3133,3483,0
10354219,9853485,0.674483656883,28.4160629813,125.773108875,0.213757187128,3134,2889,0
10370298,10176783,0.662921607494,27.9289527003,85.6666052565,0.191209048033,3135,3115,0
10371748,2131307,0.803396344185,33.8471672105,142.693395387,0.356011420488,3136,668,0
10412588,5013958,0.662228763103,27.8997630978,118.211701708,0.210592031479,3137,2077,0
10471434,6928633,0.676034092903,28.4813830037,117.887009915,0.226972401142,3138,2682,0
10491215,2143892,0.650467693806,27.4042680884,196.920369187,0.211572706699,3139,675,0
10515205,4637944,0.679071903229,28.6093662523,127.205688195,0.222083836794,3140,1824,0
10523574,8640862,0.738780498505,31.1248952597,126.923006665,0.294138133526,3141,2781,0
10662055,9837285,0.68870139122,29.015057531,140.262672368,0.239896118641,3142,2882,0
10713983,4697209,0.835744261742,35.2099881673,134.47071298,0.382531166077,3143,1880,0
10727325,10011687,0.885460317135,37.304530484,156.199957095,0.440822333097,3144,3012,0
10896525,4697211,0.852421402931,35.9125977703,142.940863445,0.405924528837,3145,1880,0
10972430,4434254,0.966116726398,40.7025929605,170.928612603,0.528938889503,3146,1717,0
11155532,1299210,0.737199962139,31.0583071067,125.608251337,0.295344918966,3147,250,0
11319069,8127912,0.767767250538,32.3461099815,128.360012602,0.32709005475,3148,2749,0
11351603,9925923,0.768436968327,32.374325258,130.207027305,0.323009461164,3149,2949,0
11381150,5749639,0.878837049007,37.0254915446,158.573278548,0.435528337955,3150,2452,0
11389311,19519532,0.774887561798,32.6460893971,173.590361727,0.321316659451,3151,3442,0
11579645,3873611,0.846157729626,35.6487085962,131.829228681,0.401837259531,3152,1465,0
11637420,18993312,0.726901590824,30.6244357076,117.60571783,0.277454704046,3153,3398,0
11662051,9006544,0.999994516373,42.1298675931,152.968176387,0.579139560461,3154,2793,15
11696414,1940181,0.682868242264,28.7693063903,125.602679072,0.237875878811,3155,556,12
11759491,2131269,0.681517541409,28.71240123,152.076795008,0.23346939683,3156,668,0
11798541,9922528,0.676192343235,28.4880501058,120.307641234,0.227883994579,3157,2945,0
11871321,19525678,0.669609725475,28.2107237704,149.14120499,0.210139542818,3158,3450,0
11876096,19517444,0.655491888523,27.6159379073,77.5325314254,0.178692489862,3159,3439,0
11876992,19519235,0.677948594093,28.5620411277,215.929641409,0.231094181538,3160,3442,0
11877630,5146129,0.64604228735,27.217825278,117.090957878,0.176682144403,3161,2155,5
12038376,19528126,0.654245018959,27.5634071696,115.355228966,0.207765996456,3162,3457,0
12103554,19546166,0.679648280144,28.6336490686,140.491746057,0.233444988728,3163,3493,0
12128627,3047767,0.87943571806,37.0507135308,165.361412451,0.438874542713,3164,1102,0
12196458,4360222,0.666125535965,28.0639345227,116.499257462,0.222308307886,3165,1687,0
12209590,21023226,0.6616538167,27.8755405491,89.4040898439,0.204669713974,3166,3565,16
12222615,7856601,0.650663614273,27.412522237,126.958020736,0.19915959239,3167,2741,0
12287420,2714510,0.650571763515,27.4086525555,120.083538916,0.198397636414,3168,965,0
12308235,10134132,0.748662233353,31.5412137234,123.743022298,0.30660122633,3169,3092,0
12333067,2990786,0.653267860413,27.5222393837,102.861431383,0.204480737448,3170,1083,0
12510042,4814617,0.881631970406,37.1432418587,199.097620606,0.441308647394,3171,1963,0
12510476,1814590,0.778945147991,32.8170359035,124.274816791,0.274913191795,3172,486,0
12546016,3460088,0.658505558968,27.7429041404,79.8661849983,0.201841473579,3173,1297,0
12547678,2990712,0.646416425705,27.2335877638,67.4394099005,0.178118169308,3174,1083,0
12623752,2182858,0.680909514427,28.6867849933,108.807566298,0.234451830387,3175,692,0
12628433,2264936,0.646435379982,27.2343863094,124.271635983,0.19719606638,3176,730,0
12754859,2362672,0.751347064972,31.6543259443,139.005761521,0.308157116175,3177,773,0
12770412,6499183,0.645939946175,27.2135136342,83.1143859923,0.189585357904,3178,2647,44
12848895,19517183,0.683848083019,28.8105871779,128.158373481,0.19697919488,3179,3439,0
12849697,1718404,0.727494835854,30.6494291792,244.534783902,0.280675679445,3180,440,0
12850320,1707155,0.700748205185,29.5225909914,128.858475557,0.224303603172,3181,435,0
12850566,5638126,0.648515403271,27.3220178956,80.3708431032,0.154445469379,3182,2400,0
12850726,15116594,0.661055207253,27.8503210741,100.029796079,0.175296515226,3183,3280,6
12851449,3231219,0.649760007858,27.3744532097,126.711796287,0.178724497557,3184,1172,0
12851554,1707089,0.648052632809,27.3025213304,92.483838249,0.101939499378,3184,435,0
12852570,1718364,0.670938968658,28.2667249168,125.885433082,0.204316288233,3185,440,0
12854239,2893981,0.646743357182,27.2473614191,138.222432781,0.195212692022,3186,1047,0
12890441,9768578,0.717203199863,30.21584154,126.161138693,0.269495397806,3187,2851,0
13058863,4561155,0.679123938084,28.6115584859,123.242631236,0.22325310111,3188,1781,0
13062860,9930374,0.746280550957,31.4408732091,141.976781072,0.303939908743,3189,2950,0
13252409,4448479,0.781899392605,32.9414985205,132.117439616,0.346959352493,3190,1728,0
13381814,6388223,0.813145279884,34.257890833,158.37705805,0.36854121089,3191,2629,0
13385241,19517364,0.669741868973,28.216290989,119.196450271,0.20121628046,3192,3439,0
13404797,10713936,0.656501233578,27.658461714,124.105514349,0.20752248168,3193,3143,0
13462283,2384314,0.940712034702,39.6322907939,190.908831876,0.498487323523,3194,781,0
13482935,1920572,0.773501098156,32.5876775471,137.626101816,0.324776053429,3195,542,0
13499789,1826391,0.811902344227,34.2055258312,134.658175582,0.369327872992,3196,493,0
13627457,9824404,0.774622917175,32.634939893,130.256164219,0.330489039421,3197,2877,0
13732300,2158018,0.998750150204,42.0774423237,158.598650388,0.56457093358,3198,681,32
13796749,9873366,0.711428761482,29.9725638815,127.664257925,0.264386564493,3199,2906,0
13802975,6815359,0.708178758621,29.8356409405,137.948045069,0.260287255049,3200,2673,0
13842063,9461477,0.664925336838,28.0133700151,81.160477072,0.168291836977,3201,2822,46
13842564,20098456,0.831133663654,35.0157432152,276.060877506,0.318449735641,3202,3538,0
13843390,20096921,0.790035247803,33.2842629023,169.876021886,0.255564510822,3203,3535,0
13843628,3979201,0.726261258125,30.5974584279,66.5399311371,0.160317659378,3204,1510,0
13843794,10057666,0.843385159969,35.5318999632,125.638956986,0.282234489918,3205,3038,0
13844042,2594335,0.724328637123,30.5160369145,117.471418576,0.161649703979,3206,902,34
13844370,2131456,0.771129250526,32.4877513726,78.058954224,0.143955409527,3207,668,0
13844756,20098761,0.855098247528,36.0253734972,303.440673953,0.411905169487,3208,3538,0
13844900,6802625,0.676193892956,28.4881153957,72.2666414771,0.0940015912056,3209,2672,0
13845220,20103682,0.754144608974,31.772186749,124.864279786,0.198559641838,3210,3547,0
13845749,19520306,0.825412809849,34.7747230802,266.266434122,0.317576110363,3211,3443,0
13846692,10057650,0.82820224762,34.8922423686,146.442979686,0.325394272804,3213,3038,0
13847259,20098771,0.792897522449,33.4048508154,117.778475171,0.233307719231,3214,3538,0
13868981,15891002,0.653394341469,27.5275680431,264.693046872,0.210504442453,3215,3319,0
14018714,3359574,0.657122552395,27.6846379371,113.129606316,0.213928729296,3216,1245,0
14026616,4477038,0.653258621693,27.5218501555,163.853591971,0.203555822372,3217,1738,0
14073985,9993255,0.685845792294,28.8947508667,169.527362952,0.24569529295,3218,3000,0
14090516,1994606,0.680512845516,28.670073293,124.00191927,0.230844199657,3219,577,0
14162053,7807825,0.680088281631,28.6521863747,131.042104444,0.239536911249,3220,2738,0
14233984,6074171,0.748872637749,31.5500780813,125.340533061,0.301101446152,3221,2561,0
14251813,9900665,0.8557549119,36.0530388319,140.9835838,0.425731122494,3222,2925,0
14305865,9492663,0.801294147968,33.7586014766,133.466571949,0.362530231476,3223,2831,0
14353823,20098565,0.696607708931,29.3481514759,133.583403589,0.2586376369,3224,3538,0
14371629,9458494,0.674545586109,28.4186720657,167.325765988,0.237730354071,3225,2812,0
14502594,4944667,0.709143579006,29.8762889185,150.310620537,0.274108350277,3226,2045,0
14745691,18993335,0.855725586414,36.0518033463,134.970829599,0.422156780958,3227,3398,0
14801262,19540877,0.650102436543,27.3888797639,191.73953166,0.20475256443,3228,3483,0
14804737,9814309,0.6661247015,28.0638993666,159.191672681,0.206940233707,3229,2870,0
14807055,19525606,0.685318648815,28.8725422599,152.997044496,0.227101743221,3230,3450,0
14809201,1377102,0.725181818008,30.5519815093,149.609957559,0.290657818317,3231,280,0
14921884,5138155,0.656766891479,27.6696539076,119.760114467,0.212685167789,3232,2148,0
14924144,4777260,0.686258554459,28.9121405774,142.879430216,0.237220972776,3233,1937,0
14926371,19520910,0.665880024433,28.0535910977,222.586305061,0.199408948421,3234,3445,0
14928241,20102552,0.667797386646,28.1343697568,232.625241932,0.21322658658,3235,3545,0
14928559,14947583,0.667270421982,28.1121686835,105.680115268,0.138183116913,3236,3247,0
14930146,1377124,0.651333987713,27.4407651362,84.6557318401,0.193891763687,3237,280,0
14934269,19540436,0.822707295418,34.6607394904,316.439099057,0.383677572012,3238,3483,0
14935053,19951056,0.784062325954,33.0326231158,523.942419067,0.302170544863,3239,3517,0
14942178,19517556,0.674616336823,28.4216528002,127.458614929,0.222238302231,3240,3439,0
14943509,19519821,0.668992161751,28.1847057498,114.575647475,0.19326671958,3241,3442,0
14944601,20103652,0.714627861977,30.1073423009,129.643712889,0.233166515827,3242,3547,0
14945094,20104709,0.741424918175,31.2363049212,151.330098422,0.250770658255,3243,3549,0
14946235,9876885,0.757953345776,31.932649206,66.7035895251,0.161341488361,3244,2907,0
14946429,19519821,0.819572627544,34.5286756238,154.15056311,0.216326892376,3245,3442,0
14947131,20103648,0.871316194534,36.7086372039,243.903797038,0.222092330456,3246,3547,0
14947732,10057669,0.911355853081,38.3955119672,1160.19504324,0.481595098972,3247,3038,0
14947884,20103683,0.902005493641,38.0015804018,92.4104808737,0.112486898899,3247,3547,0
14948208,20103669,0.803974211216,33.8715128055,96.9764491096,0.092134475708,3248,3547,0
14948510,8640851,0.827135503292,34.8473003248,74.5094218068,0.133114755154,3249,2781,0
14949085,14948208,0.752943515778,31.7215845741,169.151776303,0.278168141842,3250,3248,0
14949338,19545549,0.724952459335,30.5423186058,80.2516404353,0.115206778049,3251,3492,0
14949605,3800186,0.684122800827,28.8221610662,118.468704607,0.15738260746,3252,1429,0
14949856,19519730,0.725202381611,30.5528478559,135.718134543,0.239547580481,3253,3442,0
14964803,19520018,0.665621161461,28.0426851751,68.00181178,0.155416965485,3254,3443,0
14965257,20098772,0.735647261143,30.9928916606,230.104826506,0.254425048828,3255,3538,0
14966094,2061785,0.758352458477,31.9494638635,117.232044088,0.268739670515,3256,629,0
14966323,2037680,0.650807499886,27.4185841521,74.8517857045,0.113083064556,3257,607,0
14967173,1826443,0.741763412952,31.2505657395,113.245094053,0.203329920769,3258,493,0
14967471,20096940,0.799634873867,33.6886960951,189.546203541,0.359457433224,3259,3535,0
14968515,426833,0.728182375431,30.6783952894,408.931179356,0.222144782543,3260,38,10
14969568,16644421,0.749442756176,31.5740972269,167.374458594,0.281176656485,3261,3355,0
14970078,9837247,0.697778522968,29.3974779868,154.250160199,0.21260535717,3262,2882,0
14971442,19519724,0.717261016369,30.2182773551,153.513444835,0.256003677845,3263,3442,0
14973541,7345208,0.689630150795,29.0541862635,116.180025447,0.184336543083,3264,2704,0
14973872,16211070,0.706632971764,29.7705167877,255.605487546,0.25568574667,3265,3330,0
14974308,4495074,0.692521750927,29.1760096623,151.556220075,0.204961121082,3266,1751,7
14976318,3967592,0.733190596104,30.8893921203,119.189734789,0.163955450058,3267,1505,0
14976750,10105624,0.735339641571,30.9799316177,337.052712491,0.286988794804,3268,3076,0
14977425,19504461,0.694801092148,29.2720385327,216.890708325,0.2289673388,3269,3414,0
14978207,6590057,0.678399205208,28.5810254184,121.157137483,0.205403923988,3270,2656,0
14981808,4109943,0.725035846233,30.545831704,127.84423063,0.26762804389,3271,1570,0
14991627,15306927,0.668642163277,28.1699602796,108.882408192,0.223822057247,3272,3293,0
15012500,3724606,0.848245918751,35.73668421,137.489563469,0.416828393936,3273,1395,0
15023436,1387641,0.734337687492,30.9377191936,127.42597129,0.288139522076,3274,284,0
15102299,4864464,0.928130507469,39.1022298108,257.191164069,0.494892179966,3275,2001,0
15113492,952169,0.680211365223,28.6573718985,249.344952829,0.235407561064,3276,93,0
15115049,2131503,0.646232903004,27.2258559343,70.8632258344,0.162028133869,3277,668,0
15115667,2707905,0.713861942291,30.075074029,135.065355541,0.191873013973,3278,961,0
15116109,2592565,0.803597986698,33.8556624295,179.734003391,0.247401475906,3279,900,0
15116661,10058077,0.858948647976,36.1875912478,393.792343773,0.420509725809,3280,3039,6
15116823,19545634,0.819047570229,34.5065549073,139.185332336,0.16165804863,3281,3492,0
15117172,19517327,0.792179882526,33.3746165747,184.983367611,0.218297660351,3282,3439,0
15117916,3134979,0.786620616913,33.1404041662,145.390478559,0.295043855906,3283,1142,3
15118210,19520025,0.772640168667,32.5514065028,101.351945123,0.152753055096,3284,3443,0
15118442,5232767,0.775012075901,32.6513351885,141.561130175,0.227062880993,3285,2207,5
15118977,2707919,0.692030489445,29.1553127676,103.105306908,0.195088803768,3286,961,0
15119964,19529958,0.795577347279,33.5177520998,379.554821033,0.313284367323,3287,3463,0
15120615,19519767,0.691529691219,29.1342140889,78.9466104787,0.205554157495,3288,3442,0
15177195,2405772,0.780851066113,32.897332422,128.789963283,0.342209637165,3289,791,0
15201034,4868062,0.728844165802,30.706276583,128.906983877,0.291478782892,3290,2003,0
15241485,3379357,0.647542476654,27.2810284013,118.932345012,0.205805301666,3291,1257,0
15277624,3764542,0.931620061398,39.249245062,143.921617916,0.505868464708,3292,1412,0
15306997,19519567,0.796225488186,33.5450583401,277.149381055,0.365507125854,3293,3442,0
15307258,19518546,0.759292602539,31.9890722255,206.058417568,0.262597322464,3294,3441,0
15308397,19519055,0.658396720886,27.7383187813,74.4199188165,0.185971736908,3295,3442,0
15308997,1480828,0.701317369938,29.5465699586,173.90038557,0.243543148041,3296,326,0
15417061,6059002,0.706838667393,29.7791827649,127.9743673,0.272653847933,3297,2555,0
15444899,19530575,0.684041142464,28.8187207913,89.4208755307,0.249325454235,3298,3464,0
15447753,5314252,0.660422325134,27.823657688,119.431296093,0.223647326231,3299,2250,0
15465069,1468980,0.670462012291,28.246630698,134.000618063,0.23513686657,3300,320,0
15514919,19527437,0.664808213711,28.0084356063,125.968127325,0.229597330093,3301,3455,0
15531653,2607183,0.647966623306,27.2988977416,132.090176541,0.210688322783,3302,909,0
15612648,1105706,0.738280117512,31.1038141591,132.269632502,0.301475465298,3303,155,0
15630711,3308444,0.675448358059,28.456705937,153.374605926,0.230584174395,3304,1212,0
15632498,4629780,0.901751995087,37.9909004827,162.681578469,0.475919157267,3305,1820,0
15672632,8640744,0.888179183006,37.4190765713,135.238282522,0.449267715216,3306,2781,0
15708385,1915703,0.757175087929,31.8998611262,187.651831638,0.318402707577,3307,539,0
15722245,9299282,0.737234771252,31.0597736181,125.100443128,0.292688816786,3308,2799,0
15783870,4235049,0.694353044033,29.2531622214,125.962393209,0.255528450012,3309,1627,4
15809706,4286422,0.766150534153,32.2779975607,126.930129733,0.331895142794,3310,1647,0
15857284,1187043,0.648857235909,27.3364193384,124.654164389,0.214533001184,3311,187,0
15883856,3231232,0.693087100983,29.1998279159,124.857533058,0.244956552982,3312,1172,0
15886851,9901965,0.77759796381,32.7602789011,142.943022691,0.323480725288,3313,2927,0
15887018,19526514,0.692923247814,29.1929247657,65.512798151,0.109586834908,3314,3453,0
15889107,19519379,0.671261370182,28.2803077248,124.32649757,0.160012423992,3315,3442,0
15889573,19528929,0.717758476734,30.2392354093,107.019939424,0.232349157333,3316,3461,0
15890048,19504406,0.653602182865,27.5363244216,125.40863736,0.154593586922,3317,3414,0
15890413,19517516,0.672580599785,28.3358869981,133.016164908,0.177817672491,3318,3439,0
15890949,19540481,0.802854537964,33.824340861,227.52973699,0.347761631012,3319,3483,0
15892585,5075797,0.999965548515,42.1286471744,80.122340966,0.000209093093872,3320,2114,13
15896654,19529280,0.666325628757,28.0723644518,135.411254864,0.207117766142,3323,3462,0
15906920,19529565,0.647434830666,27.2764932652,135.342316436,0.206827133894,3324,3463,0
15910722,1057190,0.700922429562,29.5299310816,129.8115097,0.262411355972,3325,136,0
15981112,3779905,0.88165473938,37.1442011179,159.56521065,0.451718598604,3326,1418,0
16208225,5920940,0.651321530342,27.4402403059,133.244115343,0.181640177965,3327,2521,0
16210564,9837245,0.720691919327,30.362821635,114.923576949,0.116716563702,3328,2882,0
16210809,6279583,0.831374406815,35.0258857483,67.5141417328,0.0993433594704,3329,2609,0
16210971,4864589,0.857418656349,36.1231325496,159.029210869,0.207494020462,3330,2001,0
16211133,19518678,0.858832120895,36.1826819504,630.102774421,0.429062157869,3330,3441,0
16211442,3055581,0.814409255981,34.3111422706,122.717802495,0.174029946327,3331,1105,0
16211555,6279546,0.774483203888,32.6290537584,116.384067673,0.0764167904854,3331,2609,0
16211717,20097318,0.781137466431,32.9093984956,138.476091132,0.126285672188,3331,3535,0
16212116,20096912,0.804094016552,33.8765602162,219.55297018,0.239496052265,3332,3535,0
16212592,4864616,0.814345538616,34.3084578517,65.0204859134,0.0995072126389,3333,2001,0
16212847,20096667,0.853533267975,35.9594407542,563.328031663,0.307282865047,3334,3534,0
16213206,4944653,0.772539377213,32.5471601489,76.7422346678,0.112567484379,3335,2045,0
16213299,2041409,0.725288391113,30.5564714447,69.9833575804,0.0851765275002,3335,614,0
16232466,4137336,0.855478227139,36.0413820756,136.347662224,0.417698979378,3336,1580,0
16245651,1814626,0.848150014877,35.7326437704,130.106737347,0.424575835466,3337,486,0
16351913,9876701,0.806563615799,33.980604676,132.419583123,0.372132658958,3338,2907,0
16387028,6223610,0.76550090313,32.2506285417,126.239503294,0.325933843851,3339,2597,0
16417764,4634819,0.843246757984,35.5260690739,149.580430554,0.416569709778,3340,1823,0
16534406,5146090,0.72756922245,30.6525630939,132.734690497,0.292963534594,3341,2155,5
16578467,5650596,0.688138365746,28.9913372123,118.64188599,0.246817111969,3342,2407,0
16591744,2603009,0.820104718208,34.5510926559,132.050673082,0.392116695642,3343,905,0
16616684,4803752,0.813408613205,34.2689850917,134.777924521,0.380822747946,3344,1957,0
16622120,2459328,0.70267367363,29.6037111669,127.999397013,0.261930555105,3345,817,6
16638523,14934200,0.730344712734,30.7694947732,84.0715822838,0.129435896873,3346,3238,0
16638692,10090247,0.787500321865,33.1774662226,157.626411712,0.329144179821,3347,3066,0
16639176,19540469,0.682763040066,28.7648742113,117.838080678,0.207925975323,3348,3483,0
16640219,19519580,0.86322760582,36.3678641637,188.393394958,0.411111354828,3349,3442,0
16640781,19520541,0.683556556702,28.7983051454,149.961651037,0.215439707041,3350,3444,18
16641186,16638706,0.662988960743,27.9317902993,88.9377442151,0.178735911846,3351,3347,0
16642524,10030336,0.647480785847,27.2784293615,131.234360587,0.173871904612,3352,3025,0
16643222,19540492,0.711932122707,29.9937705396,154.768420085,0.257288128138,3353,3483,0
16643520,10057607,0.70153683424,29.5558160113,146.210798997,0.133711397648,3354,3038,0
16644385,19518662,0.869110167027,36.6156970475,282.493889872,0.447870492935,3355,3441,0
16647165,1502869,0.744158625603,31.3514762847,146.750202326,0.302202880383,3356,341,0
16682688,4612261,0.831284224987,35.022086379,138.447475132,0.396206706762,3357,1807,0
16724174,3416820,0.737254023552,31.0605847194,133.454962226,0.306447833776,3358,1283,0
16786219,5523689,0.665809214115,28.050607852,125.818500645,0.236575782299,3359,2351,0
16813045,9966872,0.650511801243,27.4061263391,88.1912445314,0.201429694891,3360,2973,0
16814885,4215152,0.708837330341,29.863386632,125.466550551,0.27702909708,3361,1617,0
16856108,4089420,0.755861878395,31.844535479,126.99127733,0.326023906469,3362,1563,0
16868808,8082784,0.840306699276,35.4022041106,129.250553034,0.414625614882,3363,2747,0
16895681,9810947,0.682004749775,28.7329273665,166.081550423,0.243244946003,3364,2866,0
16921768,5782903,0.740764200687,31.2084688283,127.392872158,0.310440897942,3365,2468,0
16956493,4140445,0.647587299347,27.2829167858,125.062288526,0.217613726854,3366,1581,0
16981219,1320073,0.662339031696,27.9044087245,125.308897782,0.236516833305,3367,259,0
17175044,9346086,0.650264084339,27.3956900015,128.201246988,0.205893844366,3368,2801,0
17178717,4286417,0.825271904469,34.7687867226,140.266436424,0.403555423021,3369,1647,0
