Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11351945,14283145,0.740647017956,33.9289871489,164.284106405,0.294858664274,576,929,0
11352649,1900962,0.643756091595,29.4904207122,115.983708624,0.156142175198,577,174,0
11353175,1898338,0.703041851521,32.2062971524,201.079059534,0.215014278889,578,168,0
11353634,1029213,0.701903164387,32.1541339759,153.704927299,0.207357615232,579,107,0
11354460,14268394,0.673372983932,30.847168441,94.4960810971,0.176819801331,580,908,0
11355000,3593710,0.64905333519,29.733087064,91.3966916073,0.125972926617,581,295,0
11355244,14272272,0.70620572567,32.3512340019,126.693351638,0.202473521233,582,914,0
11355768,4848379,0.719207406044,32.946840054,194.56002515,0.198857903481,583,405,0
11356109,14273456,0.78265786171,35.8535009095,206.50117963,0.253029584885,584,914,0
11356383,18152438,0.713434457779,32.6823817051,120.804451285,0.167411625385,585,1535,0
11356677,14479378,0.708460450172,32.4545227708,97.4524200354,0.147774577141,586,990,0
11357033,18156668,0.679517924786,31.1286677439,105.87054204,0.104577243328,587,1547,0
11357190,18154769,0.748746812344,34.300038153,105.735255353,0.135905563831,588,1540,21
11357452,11271364,0.809602081776,37.087813712,212.847838169,0.319464087486,589,546,0
11358159,18157527,0.675047039986,30.9238568296,73.980761189,0.131979644299,590,1549,0
11358453,15081695,0.717801570892,32.8824388458,105.011689929,0.196463286877,591,1133,0
11358901,17523786,0.710920333862,32.5672098675,72.3524826318,0.175089478493,592,1493,1
11359141,1025598,0.658354640007,30.1591791753,114.942861091,0.15760487318,593,99,7
11359504,14274440,0.686245620251,31.4368629941,70.3004481867,0.175183653831,594,915,0
11359735,11272677,0.736114323139,33.7213447221,117.599569706,0.239239931107,595,549,0
11360286,14280118,0.820064425468,37.5670929315,146.223215621,0.378369241953,596,926,0
11361215,18410621,0.651080787182,29.8259644954,100.59701662,0.166631162167,597,1597,0
11361566,3570909,0.688576340675,31.5436331308,119.138972135,0.206424117088,598,254,16
11463316,18941174,0.650623857975,29.805032601,130.314967243,0.194251060486,599,1641,0
11463685,4848941,0.698689699173,32.0069253633,103.941072397,0.236991375685,600,406,5
11464912,11281063,0.707232177258,32.3982556761,94.7930917908,0.239942461252,601,566,0
11466719,4846736,0.754598140717,34.568087089,148.637646837,0.313091695309,602,401,0
11468170,11267455,0.668325603008,30.6159482803,111.951318523,0.202386885881,603,538,0
11469924,15062429,0.657928824425,30.1396725938,97.7595580071,0.193119555712,604,1098,54
11546407,1901153,0.726080417633,33.2616922254,129.334510248,0.281917363405,605,174,0
11595124,14276201,0.686921834946,31.4678403411,102.993840639,0.240975230932,606,918,0
11595717,18414199,0.640150010586,29.3252263979,137.735277044,0.174594670534,607,1605,0
11597925,11264643,0.690773546696,31.6442869821,91.8008778896,0.225841969252,608,536,0
11598747,18151706,0.732094585896,33.5372008452,127.199333891,0.278954029083,609,1534,0
11601455,11643133,0.675521612167,30.9455969475,112.847775437,0.211411267519,610,639,0
11612675,16364472,0.660002052784,30.2346470373,113.043851813,0.19668802619,611,1329,0
11613529,1906105,0.649351358414,29.7467394867,85.4891501293,0.17972061038,612,184,0
11616434,4852281,0.704596757889,32.2775273024,111.558849797,0.244029402733,613,414,0
11628382,18152542,0.64244389534,29.4303090952,113.566304481,0.167367577553,614,1535,0
11628881,14303480,0.644765734673,29.5366723897,119.611738447,0.177089989185,615,971,0
11630613,14283431,0.652871966362,29.9080182861,146.628019901,0.184770494699,616,929,0
11631454,11267043,0.660635948181,30.2636857403,75.0224383175,0.166252940893,617,538,0
11631907,14278845,0.736974954605,33.7607701883,133.093892295,0.212356388569,618,922,0
11632336,14270766,0.769351541996,35.243939351,137.830783768,0.281658679247,619,912,0
11633373,14283240,0.724501848221,33.1893780731,96.8050013389,0.233637869358,620,929,0
11634314,11273979,0.81591707468,37.3771030872,197.809201974,0.339956998825,621,551,0
11634564,11268678,0.670836985111,30.7309945156,92.3761699907,0.133000016212,622,541,53
11634907,11268521,0.671136438847,30.7447124699,110.498516485,0.164766848087,623,540,0
11635579,11270123,0.680535793304,31.1752962283,138.031854169,0.19737893343,624,544,0
11636591,14269174,0.670061230659,30.6954572594,92.9922255017,0.16611456871,625,909,7
11637190,14265975,0.775533854961,35.5271506677,135.592857946,0.295273542404,626,902,0
11637800,11270940,0.762928664684,34.9497077988,150.642892467,0.267497807741,627,546,0
11638249,4850197,0.676254868507,30.9791873682,70.9127659313,0.151114821434,628,409,0
11638445,14282599,0.674906253815,30.9174074252,84.9278589468,0.144964873791,629,929,0
11638605,1904723,0.742900907993,34.032237691,147.074921682,0.236447811127,630,182,0
11638821,18146026,0.650313198566,29.7908013156,64.9931400586,0.103129327297,631,1520,0
11639205,14274012,0.750969052315,34.4018388078,229.949553097,0.255055248737,632,915,0
11639483,14265785,0.825811326504,37.8303580586,266.942966465,0.384574025869,633,902,0
11639939,11269491,0.695421218872,31.8571965135,68.4618759248,0.18598741293,634,543,0
11640211,12466897,0.67646241188,30.9886949153,138.10735878,0.176844894886,635,732,0
11641042,11273006,0.670109272003,30.69765803,68.0334686097,0.167367339134,636,549,0
11641516,14276332,0.737037718296,33.7636453885,148.744946562,0.243262737989,637,918,0
11641735,14281768,0.732187867165,33.5414740535,99.6552612297,0.169195592403,638,928,0
11643149,14281020,0.783685863018,35.9005935762,160.446463335,0.309666365385,639,926,0
11643683,11271088,0.774903893471,35.4982921767,130.764228284,0.285950571299,640,546,0
11644091,14265431,0.645343840122,29.5631553591,111.895961108,0.143522322178,641,901,0
11644353,12480223,0.682164371014,31.2499012572,77.8085947242,0.176701128483,642,740,0
11644718,11267011,0.738375723362,33.8249393053,118.222540343,0.242040395737,643,538,0
11645000,14274449,0.683959662914,31.3321434513,126.951803332,0.182370603085,644,915,0
11647036,1901014,0.653895139694,29.9548897836,124.24325701,0.178350269794,645,174,0
11647721,11269529,0.679727315903,31.1382599361,135.721393434,0.211628943682,646,543,0
11648722,1901638,0.653560757637,29.9395717653,93.5448335987,0.182002663612,647,174,0
11649029,11274242,0.652572691441,29.8943085232,86.7383817974,0.154937386513,648,551,0
11649540,15072965,0.727516591549,33.3274832502,132.528593134,0.256638467312,649,1112,0
11650418,11274262,0.674538910389,30.900579449,96.1067281906,0.197663217783,650,551,0
11651156,16368026,0.658734619617,30.1765860142,84.6311650146,0.175130188465,651,1339,0
11652274,14269798,0.752590417862,34.476113448,212.594565375,0.285794615746,652,910,5
11652529,11634282,0.656403720379,30.0698076861,65.2992496435,0.090656042099,653,621,0
11652761,4845229,0.668549716473,30.6262149022,98.2251771055,0.170638859272,654,397,0
11654243,14543121,0.68908983469,31.567156255,119.720202459,0.222711235285,655,1027,0
11655090,11688161,0.654188334942,29.968321037,157.431028491,0.189229249954,656,668,0
11656465,11271376,0.658367455006,30.1597662295,112.166198198,0.194650739431,657,546,0
11676179,1031710,0.646803617477,29.6300276558,117.930321198,0.171674787998,658,114,0
11679481,11356024,0.64113265276,29.3702411659,118.921355436,0.165281206369,659,584,0
11679945,11270589,0.700827538967,32.1048596521,124.077564497,0.230006635189,660,546,0
11680898,11266669,0.78041934967,35.7509548324,211.453323022,0.311039209366,661,538,0
11682467,4850616,0.661332011223,30.2955723387,96.7561198324,0.185178726912,662,410,0
11682763,14274558,0.667630493641,30.5841053697,114.169424677,0.18498429656,663,915,0
11684154,14274564,0.808503866196,37.0375045344,149.802486472,0.364042967558,664,915,0
11684325,11270912,0.689867973328,31.6028027306,78.1006153189,0.144799113274,665,546,0
11685615,14508048,0.646962046623,29.6372852837,124.489410525,0.179986089468,666,1009,55
11686349,14543137,0.643755078316,29.4903742939,132.389961455,0.178061544895,667,1027,0
11688190,11270904,0.779552400112,35.7112399349,134.336897643,0.314523518085,668,546,0
11688491,11272252,0.683834314346,31.3264012423,105.519126821,0.214550256729,669,548,0
11776937,4849759,0.67253524065,30.8087914809,113.66330062,0.211111336946,670,408,0
11780592,4846366,0.680462360382,31.1719322713,127.297240796,0.218049705029,671,401,0
11787340,1903463,0.730282902718,33.4542077679,142.014981812,0.260616898537,672,178,0
11790887,16358958,0.653873205185,29.9538849653,90.4807148669,0.162942737341,673,1317,0
11791330,3588345,0.675670981407,30.9524395417,111.828538412,0.134662270546,674,283,0
11791642,4850216,0.690861165524,31.6483007943,71.2454861812,0.0832164287567,675,409,0
11791917,4852578,0.804786145687,36.8671960227,223.768402401,0.305568367243,676,414,0
11792201,4852632,0.796647191048,36.4943510903,130.132871265,0.280079722404,677,414,0
11792484,1901646,0.676566183567,30.9934486889,98.6885573678,0.175487518311,678,174,0
11792755,4852569,0.81422996521,37.2998167225,211.109985907,0.371050268412,679,414,0
11793244,11274524,0.66530829668,30.4777256923,122.82534484,0.165653347969,680,552,0
11793726,4850587,0.737114429474,33.7671595221,110.752236752,0.25815486908,681,410,0
11794243,1915173,0.738330483437,33.8228668675,123.091111748,0.260624229908,682,203,0
11794689,4846640,0.656479120255,30.073261749,136.172834681,0.142965376377,683,401,0
11795118,15814342,0.658374726772,30.1600993486,75.0876265652,0.162042170763,684,1249,56
11795943,4852629,0.805100440979,36.8815938676,144.558405822,0.333375900984,685,414,0
11796296,4849335,0.67171138525,30.7710507237,90.9391356967,0.179670393467,686,407,0
11796783,4850530,0.771834671497,35.3576913366,136.869851135,0.294934779406,687,410,0
11797547,11796841,0.672067940235,30.7873844822,85.5125905517,0.164900541306,688,687,0
11797694,4852665,0.751195728779,34.4122228405,119.82283478,0.25456237793,689,414,0
11798811,1905210,0.704316854477,32.2647049471,91.3846962899,0.136596620083,690,182,0
11799019,11268343,0.709242165089,32.4903330755,192.960988048,0.223663806915,691,540,0
11799829,1901140,0.80011755228,36.6533280912,157.308084246,0.337963551283,692,174,0
11800684,1029235,0.661857366562,30.3196388294,104.430968503,0.177495181561,693,107,0
11801064,18150739,0.680203080177,31.1600546636,98.5281210486,0.186597108841,694,1533,0
11802063,11269441,0.682029724121,31.2437330926,163.670104068,0.201382428408,695,543,0
11802530,490346,0.664453566074,30.4385705441,112.926256089,0.183603227139,696,48,0
11805230,4845206,0.662200093269,30.3353391154,127.980921907,0.204507857561,697,397,0
11858416,8181821,0.65453183651,29.9840568193,114.797518549,0.210707128048,698,481,50
11983371,3585377,0.645605623722,29.5751476472,115.205091221,0.164964824915,699,275,30
12204010,14280966,0.718412876129,32.9104426952,122.914057041,0.245435446501,700,926,0
12204477,14277345,0.739959418774,33.8974882793,130.856691113,0.295859307051,701,919,0
12207141,14288935,0.689173698425,31.5709980467,102.687885696,0.217988580465,702,945,0
12207563,8182004,0.69786888361,31.9693238608,93.1881015636,0.231759428978,703,482,1
12208865,18155099,0.733128607273,33.5845692909,138.859688416,0.269559770823,704,1541,0
12209230,11272555,0.705504119396,32.3190934685,125.402937062,0.213513106108,705,549,0
12209919,18408700,0.674301803112,30.8897175815,114.024092127,0.196833908558,706,1594,0
12210298,11272569,0.666830122471,30.5474404234,140.551007984,0.179274111986,707,549,0
12210905,14272312,0.681742846966,31.2305912706,131.520892678,0.203975915909,708,914,0
12212728,11274050,0.714921534061,32.7505045637,165.652144358,0.23976585269,709,551,0
12388628,10081145,0.665826797485,30.5014781773,89.7926676404,0.212980687618,710,500,52
12450356,14272006,0.709778487682,32.5149019753,131.11371265,0.250244140625,711,914,0
12450543,14282473,0.68021351099,31.1605324984,102.478511974,0.179969251156,712,929,0
12450961,14273444,0.749854743481,34.3507923995,141.084549125,0.257565051317,713,914,0
12451442,14297956,0.778543233871,35.6650101013,158.827537389,0.327557832003,714,964,0
12454827,4845649,0.669028162956,30.6481325015,126.719360061,0.201390266418,715,399,0
12455937,14488536,0.766166269779,35.0980222576,116.772574265,0.223994016647,716,999,1
12456147,14270204,0.896170854568,41.0535230288,85.1714839097,0.163296580315,717,911,0
12456347,14274792,0.919535398483,42.1238511217,393.07782164,0.48074939847,717,915,0
12456532,17523224,0.694653272629,31.8220169508,79.7811861057,0.067294716835,718,1493,1
12456896,11265840,0.804185807705,36.8396945825,146.390517646,0.252526283264,719,538,0
12457738,14275157,0.802758514881,36.7743103999,140.127728738,0.188987255096,720,915,0
12457978,14277135,0.830179214478,38.0304506957,142.551376607,0.330274581909,721,919,0
12458360,17522876,0.724165797234,33.1739836013,67.1061698403,0.19860047102,722,1493,1
12458687,14280448,0.734348833561,33.6404677703,145.034140777,0.216963291168,723,926,0
12459418,12456188,0.761685073376,34.8927389695,220.803675422,0.267660528421,725,717,0
12463402,14270718,0.887093067169,40.6376702345,263.066307221,0.419650644064,726,912,0
12463901,14283272,0.678600668907,31.0866483175,153.794082977,0.185638189316,727,929,0
12464893,14274387,0.841017484665,38.5269510811,107.34314613,0.277599394321,728,915,0
12465090,14271070,0.886531591415,40.6119490702,183.576067092,0.401083111763,729,912,0
12465365,17523857,0.684284567833,31.3470273225,121.375992103,0.162503361702,730,1493,1
12466043,14273412,0.757115900517,34.6834254862,174.027124872,0.265738278627,731,914,0
12466940,14268645,0.779296278954,35.6995070428,257.924847228,0.294066339731,732,908,0
12467392,14274963,0.825002908707,37.7933244969,216.500496004,0.347976773977,733,915,0
12467794,14281348,0.687144875526,31.4780578142,111.976538045,0.171977639198,734,927,6
12468365,14276132,0.717380404472,32.8631452421,158.150016213,0.223683297634,735,918,0
12468890,14273516,0.79248893261,36.3038615673,190.336301943,0.306940227747,736,914,0
12470133,18154454,0.661456465721,30.3012735904,153.466065314,0.184441626072,737,1539,0
12479395,11271567,0.655664563179,30.0359469474,102.627393972,0.172244340181,738,547,0
12479860,14274722,0.747437298298,34.2400494078,141.998226773,0.201183378696,739,915,0
12480198,11273772,0.816836476326,37.4192208111,135.508800546,0.354393064976,740,551,0
12480513,14279586,0.641523361206,29.3881394921,78.1672604643,0.158059090376,741,924,0
12486424,14280685,0.680582523346,31.1774369282,63.5130081624,0.194755345583,742,926,0
12487369,11267045,0.691963732243,31.6988092972,119.095063329,0.222147464752,743,538,0
12492268,13703702,0.764684379101,35.0301369511,173.055080593,0.301781088114,744,822,0
12493635,14280712,0.65916466713,30.1962864601,101.360603943,0.187107682228,745,926,0
12629621,1901403,0.688134789467,31.5234057013,118.155835861,0.23981538415,746,174,0
12638268,11279722,0.687938809395,31.5144278682,84.1642724276,0.230207145214,747,562,0
12665482,14281329,0.686466932297,31.4470012832,242.58304503,0.232901096344,748,927,6
12669777,15077237,0.639347672462,29.2884713456,87.4049666096,0.176182895899,749,1121,0
12786840,4852855,0.709430515766,32.4989614066,139.559765225,0.241761177778,750,414,0
12787202,11266744,0.702291488647,32.1719230827,94.5385533962,0.214340239763,751,538,0
12787978,11267028,0.696338534355,31.8992186705,99.0418320093,0.199220478535,752,538,0
12788153,4852441,0.666866838932,30.5491224019,109.778731978,0.161668419838,753,414,0
12790461,4849326,0.848248839378,38.8582189256,152.78870308,0.405075520277,754,407,0
12791679,14265783,0.674909055233,30.9175357579,139.029613383,0.208841741085,755,902,0
12799489,14284000,0.717683494091,32.8770297559,204.600738956,0.253972232342,756,930,8
12800328,4852621,0.664994955063,30.4633715352,112.171782486,0.172470152378,757,414,0
12814885,14279349,0.671683013439,30.7697510131,92.250607349,0.181234121323,758,924,0
12816323,14280687,0.69568580389,31.8693171343,162.140009247,0.22911208868,759,926,0
12818999,14278400,0.736275792122,33.7287416047,140.266324716,0.283611267805,760,921,0
12819207,11269445,0.664695262909,30.4496426589,110.136499116,0.175786823034,761,543,0
12820522,17523811,0.644855678082,29.5407926908,126.054167077,0.171777248383,762,1493,1
12859118,3572585,0.658380866051,30.1603805885,102.131700123,0.205822825432,763,259,0
12925417,11266989,0.653949022293,29.9573581416,120.033629388,0.177308917046,764,538,0
12927254,12480210,0.67318880558,30.8387312438,193.662866566,0.164609849453,765,740,0
12928026,1901491,0.728642046452,33.3790402592,226.544999301,0.277300596237,766,174,0
12928230,14272287,0.659740388393,30.2226602102,85.1662626565,0.139746189117,767,914,0
12928774,14276216,0.65769892931,30.129141115,69.0531981029,0.160149931908,768,918,0
12929210,11637263,0.656059682369,30.0540473294,75.0809796471,0.164809912443,769,626,0
13239069,14283226,0.685758292675,31.4145385525,84.9364005998,0.207397580147,770,929,0
13240351,18157711,0.732612669468,33.5609342168,257.482711593,0.285463929176,771,1549,0
13243441,11270716,0.667520046234,30.5790457819,111.54306015,0.204157084227,772,546,0
13257137,14276777,0.641193509102,29.3730289907,114.787849408,0.17828348279,773,918,0
13293057,11272705,0.656515359879,30.0749218836,103.24684518,0.199021667242,774,549,0
13313795,15817743,0.643113851547,29.4609997413,97.9401278552,0.182890474796,775,1256,3
13344919,13693575,0.646246373653,29.6045003559,102.198768532,0.190984040499,776,811,0
13367610,14477481,0.679039895535,31.106769258,133.444067555,0.214506298304,777,988,1
13372408,4847872,0.643122196198,29.4613820092,68.1459904462,0.169475466013,778,404,0
13376160,14303709,0.662003934383,30.3263530908,115.973635741,0.187069237232,779,972,57
13377939,14273487,0.710116267204,32.5303756311,84.2930381261,0.257895410061,780,914,0
13428080,11637784,0.660159230232,30.241847325,94.3096303213,0.205317467451,781,627,0
13429937,14283259,0.64155203104,29.3894528551,122.930793103,0.183341801167,782,929,0
13441889,17522572,0.674782693386,30.9117471307,143.107773272,0.221375465393,783,1493,1
13453838,14276397,0.689131975174,31.5690867076,115.177300453,0.236384689808,784,918,0
13528549,14274554,0.732959032059,33.5768010624,148.269513674,0.282135665417,785,915,0
13530001,1897159,0.650721490383,29.8095051346,113.946169171,0.163026839495,786,163,0
13534587,4846453,0.65946495533,30.2100426412,115.655565891,0.178686290979,787,401,0
13536439,17523732,0.641953825951,29.4078590513,100.901957827,0.157683253288,788,1493,1
13537099,3591539,0.691695094109,31.6865030034,111.632363955,0.22173294425,789,290,0
13561122,20389609,0.675324976444,30.936589079,78.706625754,0.223459273577,790,1794,0
13609283,12465029,0.648411095142,29.7036660932,104.333902409,0.16583994031,791,729,0
13609661,14276568,0.688290715218,31.5305486489,95.4272481687,0.2316801548,792,918,0
13628271,11266978,0.690560102463,31.634509117,143.061253292,0.231421470642,793,538,0
13632825,11269587,0.672851264477,30.8232685099,167.172173867,0.208772569895,794,543,0
13642878,17522939,0.667604625225,30.5829203394,107.07535827,0.191271275282,795,1493,1
13645034,4848339,0.756666004658,34.6628157889,142.778267631,0.286028563976,796,405,0
13650091,14283601,0.833142220974,38.1661858123,175.017657442,0.381421208382,797,929,0
13650933,14288865,0.652880847454,29.9084251283,145.893743718,0.171376287937,798,945,0
13654400,13710820,0.650864481926,29.816055567,68.15365104,0.181457430124,799,832,0
13658018,11279657,0.728912949562,33.3914503114,146.614206815,0.260397106409,800,562,0
13658228,1902409,0.641768157482,29.399353592,97.5617817473,0.141902238131,801,176,15
13658898,19853655,0.690932273865,31.6515582624,135.801249003,0.205830514431,802,1712,0
13680195,17523567,0.670939922333,30.7357100624,87.4551720377,0.200585544109,804,1493,1
13681975,17523054,0.79441511631,36.3920999055,239.08413369,0.320036381483,805,1493,1
13682731,4846497,0.650956988335,29.820293279,106.325610092,0.16332706809,806,401,0
13683529,17523247,0.77664154768,35.5778939923,225.598378139,0.293871283531,807,1493,1
13685535,14297980,0.677742242813,31.0473238792,143.352229033,0.192934751511,808,964,0
13687510,14288548,0.660598695278,30.2619791875,72.0824774876,0.179395109415,809,944,0
13690120,14282449,0.723784029484,33.1564948478,165.029383114,0.24309656024,810,929,0
13693576,11270882,0.703385353088,32.2220329348,213.36679453,0.219468981028,811,546,0
13694000,11269609,0.676896214485,31.0085673818,75.432655178,0.164995908737,812,543,0
13695364,14274425,0.681460499763,31.2176569653,67.5995773505,0.192641675472,813,915,0
13695918,14270784,0.772804379463,35.4021135895,219.853138484,0.29315879941,814,912,0
13696686,14272017,0.674501121044,30.8988483218,80.0809732936,0.171277225018,815,914,0
13697858,14268587,0.742641210556,34.0203409699,146.138371238,0.258361518383,816,908,0
13700438,14289263,0.658171534538,30.1507911268,115.174316416,0.181328594685,817,945,0
13701474,14282647,0.730696976185,33.4731764439,133.369947076,0.248398542404,818,929,0
13702790,11271904,0.678144156933,31.0657355364,100.688223824,0.150061190128,819,548,0
13702996,14271360,0.760795235634,34.8519755659,157.139343632,0.268372565508,820,912,0
13703300,14271947,0.716681182384,32.831113928,93.9009220675,0.185130059719,821,914,0
13703690,14273971,0.847950279713,38.8445419286,181.254724281,0.384523779154,822,915,0
13703942,14281236,0.794542968273,36.3979567948,164.506568966,0.193392932415,823,927,6
13704305,18153809,0.643363058567,29.4724158972,84.1867296603,0.14385792613,824,1538,0
13705751,4841080,0.650240838528,29.7874865074,66.6083275061,0.103002309799,825,385,0
13705798,11268443,0.660121560097,30.2401216588,115.054850467,0.177974969149,825,540,0
13706071,1901324,0.65826523304,30.1550834485,75.4111749846,0.14336758852,826,174,0
13706252,13703703,0.747514486313,34.2435853853,119.171906464,0.275530427694,827,822,0
13707339,16657807,0.685916543007,31.421787989,143.839590084,0.20098477602,828,1412,1
13708913,17519727,0.682386696339,31.2600859645,115.11838226,0.190536022186,829,1486,1
13709541,14275846,0.760179340839,34.8237614692,115.428438144,0.268002599478,830,917,0
13710474,17522640,0.733111441135,33.5837829114,70.3912567832,0.128272175789,831,1493,1
13710783,14272793,0.853097438812,39.0803329204,240.78206102,0.411097556353,832,914,0
13711154,17523545,0.712722301483,32.6497578759,160.707201434,0.235935032368,833,1493,1
13713007,1901451,0.693884789944,31.7868128137,86.0343020204,0.14731991291,834,174,0
13713107,4853221,0.704979896545,32.295078857,132.911411641,0.231634616852,834,415,0
13715593,16660690,0.652474045753,29.8897895713,109.881978294,0.166160255671,835,1415,0
13717104,14282716,0.645238697529,29.5583387844,109.706845535,0.154569894075,836,929,0
13717471,14285768,0.694598078728,31.8194885221,107.611223482,0.203332990408,837,937,0
13718145,14273175,0.840926408768,38.5227789008,179.082021683,0.37556707859,838,914,0
13718870,11270617,0.737790167332,33.7981150252,96.5007846002,0.245673835278,839,546,0
13721134,19273685,0.69082981348,31.6468645595,100.232749134,0.214287191629,840,1665,0
13722083,4844561,0.655004620552,30.0057150227,137.866656706,0.177426457405,841,395,37
13722892,14285945,0.708123147488,32.4390709588,133.184318872,0.232374668121,842,937,0
13727563,14280526,0.704248547554,32.2615758118,156.110333031,0.239478170872,843,926,0
13730708,14274154,0.733732759953,33.6122454821,168.702647572,0.269325435162,844,915,0
13731396,14274556,0.71851927042,32.91531661,128.163240401,0.228971630335,845,915,0
13747283,18150159,0.649478495121,29.7525636102,74.2040542215,0.180127114058,846,1531,0
13749620,14282922,0.670076549053,30.696158994,86.1928487234,0.217524260283,847,929,0
13754847,18153392,0.658515751362,30.166559675,145.604861859,0.190233409405,848,1536,0
13978017,14283021,0.697045683861,31.931613139,145.830759699,0.247822403908,849,929,0
14080344,14277828,0.647160768509,29.6463887191,133.002344478,0.186932474375,850,920,0
14095012,14278853,0.663876950741,30.4121558368,81.4745259713,0.198066562414,851,922,0
14096338,11272552,0.662122607231,30.3317894855,133.983562583,0.195779263973,852,549,0
14097895,11267343,0.687451422215,31.4921006962,127.071486566,0.234225183725,853,538,0
14103763,18157782,0.6465305686,29.6175193062,76.9704430178,0.185276478529,854,1549,0
14115615,15466160,0.680993795395,31.1962772714,114.260997407,0.206476807594,855,1178,0
14117279,14268786,0.733280539513,33.591529296,129.715777785,0.281942725182,856,908,0
14118751,14281853,0.66468578577,30.4492085119,197.218878273,0.206408530474,857,928,0
14124468,14303547,0.71854954958,32.9167036962,125.099503074,0.25604569912,858,971,0
14128687,19884433,0.67881321907,31.0963852253,125.674881974,0.213919013739,859,1731,0
14129460,14273394,0.811661064625,37.1821355697,143.067897325,0.366178423166,860,914,0
14135028,11274109,0.648785233498,29.7208053446,154.865696406,0.189496308565,861,551,0
14145252,15815351,0.653659999371,29.9441180221,126.997106232,0.201502233744,862,1251,58
14191142,14266180,0.82187718153,37.6501351576,137.3934262,0.347991883755,863,903,0
14191472,11272144,0.66327303648,30.3844905675,101.952750005,0.154131054878,864,548,0
14191788,15079994,0.712406039238,32.6352699249,165.773395658,0.209813773632,865,1129,0
14193108,11265819,0.672337651253,30.7997399247,120.940906653,0.190040290356,866,538,0
14194073,490313,0.724927902222,33.2088955765,135.634200724,0.246645003557,867,48,0
14194489,1029573,0.663678109646,30.4030469404,76.3427313436,0.181372016668,868,108,26
14195259,11357406,0.644939184189,29.5446180996,88.7362419348,0.151197046041,869,589,0
14195832,4849222,0.687265515327,31.4835843149,104.921024436,0.207869499922,870,407,0
14196823,18152493,0.664041280746,30.4196837826,73.7315413095,0.114464342594,871,1535,0
14196976,11271131,0.676307618618,30.981603847,68.6735891495,0.0821135044098,872,546,0
14197258,12790492,0.771868944168,35.3592613652,98.8465068601,0.197643458843,873,754,0
14197368,14197542,0.818135738373,37.478739913,129.196589407,0.226156294346,873,874,0
14197614,11266014,0.840069532394,38.4835254551,136.901200689,0.228918612003,874,538,0
14198025,4852592,0.862760782242,39.5230099947,425.346747629,0.410320311785,875,414,0
14198467,18151444,0.790586709976,36.216720884,114.330080004,0.197642207146,876,1534,0
14198843,4852643,0.847926080227,38.8434333518,132.091383819,0.272735893726,877,414,0
14199267,18152472,0.769375860691,35.2450533887,79.9062792566,0.240775942802,878,1535,0
14199595,14276541,0.73388582468,33.6192573664,76.202918034,0.224192380905,879,918,0
14200038,18151609,0.746704399586,34.20647537,264.925659014,0.254271924496,880,1534,0
14200401,18152649,0.748765408993,34.3008900641,214.93037189,0.256450891495,881,1535,0
14200986,495989,0.685592770576,31.406955997,108.769631315,0.187283009291,882,63,0
14201435,16367607,0.654957413673,30.0035524789,116.632474156,0.180738568306,883,1338,0
14202404,11269651,0.709574401379,32.5055527962,125.84172181,0.238485515118,884,543,0
14234199,14276087,0.65744304657,30.1174191449,146.069758262,0.202369570732,885,918,0
14234562,14265797,0.649826109409,29.768487796,80.1268094592,0.139529168606,886,902,0
14240790,18417891,0.655900537968,30.0467569357,87.2030474655,0.20242369175,887,1614,0
14241649,14272072,0.644426465034,29.5211304717,124.757829664,0.174750179052,888,914,0
14251336,14274016,0.677385866642,31.0309983122,90.7167174425,0.218085765839,889,915,0
14252780,14274271,0.842955112457,38.6157136723,236.59377245,0.376654028893,890,915,0
14253206,14270052,0.841271996498,38.5386102501,190.800037345,0.310860693455,891,911,0
14253473,14270833,0.691800713539,31.691341422,151.911701791,0.210440397263,892,912,0
14254339,14300708,0.663918435574,30.414056254,76.7310954947,0.166997551918,893,970,0
14254711,11273924,0.713442265987,32.6827393985,126.900795074,0.22943392396,894,551,0
14255327,11268093,0.718174815178,32.8995371399,193.797924433,0.237661898136,895,540,0
14256393,11273473,0.709876298904,32.5193827004,137.806757187,0.229290574789,896,550,0
14257441,14268391,0.656851708889,30.0903300078,115.357798133,0.190277338028,897,908,0
14262430,11279702,0.704995334148,32.2957860525,178.979875408,0.230269998312,898,562,0
14264522,11268061,0.702996611595,32.2042247147,260.373043591,0.214898049831,899,540,0
14264832,14286133,0.664378464222,30.4351301336,95.1168230865,0.172988176346,900,938,0
14265518,14273081,0.86183488369,39.480594648,223.616737567,0.126032531261,901,914,0
14265825,14275673,0.911154150963,41.7399067696,242.369015202,0.116781771183,902,917,0
14266188,14268703,0.914068877697,41.8734301937,1069.68840412,0.42500680685,903,908,0
14267211,14272938,0.934264540672,42.7985920764,771.767077265,0.342204511166,905,914,0
14267505,14273020,0.86421173811,39.5894781797,249.203690751,0.0966628193855,906,914,0
14268738,14271265,0.967954099178,44.3419083525,926.665517498,0.393007040024,908,912,0
14268989,14270444,0.955756366253,43.7831310758,157.427348224,0.0333144068718,908,911,0
14270069,14273781,0.986367166042,45.1854096342,68.4785624165,0.00741457939148,911,915,0
14270162,14270451,0.987700581551,45.2464933037,193.782880405,0.0204213261604,911,911,0
14270394,14273610,0.990866541862,45.3915257202,2686.16921085,0.550144433975,911,914,0
