Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14382949,12215153,0.836619675159,27.5751507543,233.8394964,0.190012156963,993,476,0
14383705,17544658,0.816487073898,26.9115762158,157.88208863,0.288256764412,994,1629,0
14384037,16489177,0.7963347435,26.247351401,144.418067629,0.199332475662,995,1480,0
14386426,11004763,0.765104353428,25.2179915378,272.082319118,0.225207924843,996,276,0
14387800,16449386,0.775541961193,25.562017164,159.111943299,0.263187468052,997,1428,0
14388397,7435709,0.747190177441,24.6275367372,129.882342091,0.212238013744,998,242,0
14390285,3294325,0.810746371746,26.722361532,298.172205362,0.29916882515,999,134,0
14391063,20987840,0.74542927742,24.5694971226,69.551742373,0.188280642033,1000,2013,0
14393805,14142457,0.796382367611,26.2489211012,100.296926795,0.0773614048958,1001,837,0
14394063,16489127,0.862669289112,28.433751207,117.938321119,0.121695816517,1002,1480,0
14394262,16405054,0.882307171822,29.0810197238,688.005835447,0.393361330032,1003,1364,0
14394623,11004742,0.793007969856,26.1377002806,128.901238894,0.157449543476,1004,276,0
14395049,20987795,0.761981606483,25.115065178,238.289764224,0.16806268692,1005,2013,0
14414497,16489148,0.89204210043,29.4018849053,566.805332616,0.386240184307,1006,1480,0
14414728,16403831,0.846449077129,27.8991297966,138.460756904,0.139339566231,1007,1360,0
14415126,3294272,0.891305506229,29.3776066141,324.157567883,0.305853426456,1009,134,0
14415203,11004511,0.876826822758,28.9003863295,64.0325714033,0.0411692261696,1009,275,0
14417468,16396047,0.744487702847,24.5384626375,124.579627097,0.224508583546,1010,1345,9
14418560,12216119,0.845490455627,27.8675334414,188.60545128,0.285859286785,1011,479,0
14418909,11741443,0.868452012539,28.6243509204,165.98896171,0.315486729145,1012,362,0
14419278,19939234,0.825097799301,27.1953874363,202.70544342,0.197930812836,1013,1889,0
14419621,3294218,0.879238724709,28.9798830971,434.195616536,0.357624709606,1014,134,0
14419770,16442861,0.830724895,27.3808576288,70.7321500182,0.113306879997,1015,1415,0
14420606,14378830,0.75072491169,24.7440422805,117.181425756,0.14460080862,1016,989,0
14420878,14423362,0.755227029324,24.8924329724,151.545555664,0.206077456474,1017,1020,0
14422325,11004520,0.8150562644,26.8644164504,391.299402835,0.281927347183,1018,275,0
14422878,16490938,0.757314860821,24.9612483135,174.008393174,0.146825551987,1019,1483,0
14423331,3293568,0.8353048563,27.5318140634,206.029167784,0.260085642338,1020,133,0
14423728,16404171,0.887380003929,29.2482212781,210.141588289,0.368068158627,1021,1361,0
14426553,14582541,0.775967955589,25.576058024,169.945427231,0.254722952843,1022,1036,0
14429448,12233766,0.912009775639,30.0600234483,455.425456889,0.425461858511,1023,504,0
14430307,14583080,0.780235767365,25.7167259482,147.830941966,0.24380505085,1024,1036,0
14460670,16441996,0.780111849308,25.7126415845,187.190987447,0.245816648006,1025,1412,0
14461894,16442038,0.831214725971,27.3970025549,137.315050855,0.200892925262,1026,1412,0
14462281,16446495,0.857223749161,28.254265128,524.573743084,0.373544156551,1027,1423,0
14463027,14350236,0.741483390331,24.4394399,133.398487387,0.179758667946,1028,947,0
14463967,12216203,0.808612883091,26.652041322,210.600920722,0.269055366516,1029,479,0
14464138,15369667,0.805766165257,26.5582129364,116.49060582,0.174143791199,1030,1233,66
14464992,16489238,0.745471715927,24.5708959042,151.783024935,0.220341980457,1031,1480,0
14526378,16082667,0.791016042233,26.0720459503,310.400731305,0.303195953369,1032,1320,0
14578893,20988707,0.773001551628,25.4782847599,70.3456550948,0.0909643769264,1033,2014,0
14579102,16488492,0.89476364851,29.4915876709,116.032544903,0.111077904701,1034,1478,0
14579249,16407530,0.906905531883,29.8917865598,410.427491756,0.403465926647,1034,1368,0
14582017,1218509,0.96006667614,31.6439884392,448.34756089,0.412105083466,1035,56,0
14582651,14163592,0.955681741238,31.4994601134,68.8484675717,0.0341783165932,1036,856,0
14582946,14163534,0.977880060673,32.2311211334,943.027015606,0.507478415966,1036,856,0
14583618,14582857,0.859567701817,28.3315222734,208.840274852,0.221145927906,1037,1036,0
14583883,18068779,0.792528569698,26.1218991561,135.726178182,0.178599715233,1038,1706,0
14584784,14141894,0.785510957241,25.8905972549,247.678304913,0.237387597561,1039,836,0
14585495,18766803,0.765586435795,25.2338810685,103.14603113,0.205983817577,1040,1748,0
14585887,16448888,0.806841790676,26.593665764,248.641727369,0.270405113697,1041,1427,0
14586420,18769103,0.775110304356,25.5477896689,152.426899426,0.17261070013,1042,1752,0
14586938,15370596,0.865875899792,28.5394417323,328.48114256,0.334400832653,1043,1235,0
14587369,16441996,0.768885791302,25.3426284816,202.765620057,0.220559120178,1044,1412,0
14587643,16962041,0.785893559456,25.9032078999,121.28052667,0.246385276318,1045,1566,0
14589009,20309418,0.789621055126,26.026066898,238.546253927,0.230708301067,1046,1955,0
14589604,12215809,0.742982149124,24.4888392876,85.9552670736,0.150928080082,1047,478,0
14590127,16494898,0.830498039722,27.3733804338,175.337012829,0.286840081215,1048,1494,0
14590638,16437809,0.757894814014,24.980363686,197.301217047,0.173638224602,1049,1401,0
14591100,15370988,0.771493256092,25.4285710393,94.5148458704,0.183672487736,1050,1236,0
14591480,16403420,0.785768210888,25.8990763862,107.502978887,0.214601099491,1051,1359,0
14592168,16432722,0.834945440292,27.5199676404,161.497009205,0.29995816946,1052,1392,0
14595584,16442019,0.762551188469,25.1338387134,85.712775154,0.159129321575,1053,1412,0
14595878,16491573,0.786749720573,25.9314271405,258.913088141,0.271333694458,1054,1485,0
14597151,11747326,0.743474185467,24.5050569033,64.4096262027,0.221097767353,1055,372,0
14605438,16490086,0.807233691216,26.6065828837,163.911891222,0.293717086315,1056,1481,0
14606198,16489066,0.762712240219,25.1391470111,119.895290423,0.210286855698,1057,1480,0
14607983,11004480,0.79363155365,26.1582537263,157.214926992,0.268400549889,1058,275,0
14611019,14142328,0.789164245129,26.0110103497,252.820526863,0.263738274574,1059,837,0
14612486,14163656,0.80759114027,26.6183644755,354.988377057,0.312706261873,1060,856,0
14613777,14163514,0.750985980034,24.752647145,149.225063393,0.227355659008,1061,856,0
14615303,12233858,0.772506952286,25.4619826673,162.08263878,0.246690809727,1062,504,0
14617373,1218443,0.759625971317,25.0374229748,125.572508175,0.226969718933,1063,56,0
14617797,12547889,0.804660797119,26.5217797829,153.465859821,0.276570916176,1064,561,0
14618569,12236468,0.750050723553,24.7218209055,126.321415683,0.176279962063,1065,508,0
14619002,16442023,0.807095766068,26.6020368434,305.087300012,0.302220702171,1066,1412,0
14619338,13501176,0.745147228241,24.5602007256,107.530800048,0.159004867077,1067,701,54
14619563,14942385,0.793278813362,26.1466273364,225.516498378,0.215278983116,1068,1169,0
14620326,19132622,0.7627415061,25.1401116203,72.7081438228,0.211085677147,1069,1795,0
14628825,11806265,0.75177693367,24.7787171341,114.051837567,0.235983371735,1070,411,0
14638660,16436242,0.793426096439,26.1514818159,117.742847485,0.290320336819,1071,1398,0
14680142,19573378,0.797922670841,26.2996898017,164.249478091,0.241546034813,1072,1821,0
14681201,16432716,0.849280893803,27.992467037,155.7553635,0.304172992706,1073,1392,0
14681603,16446266,0.790746748447,26.0631699736,192.230702786,0.218768775463,1074,1423,0
14682117,18766367,0.753500044346,24.8355112044,110.356586417,0.1643871665,1075,1747,0
14682332,16405070,0.87100148201,28.7083819408,263.782917438,0.383950203657,1076,1364,0
14682664,11207385,0.771930336952,25.4429773113,129.634771792,0.185978531837,1077,293,0
14684672,19580544,0.769442617893,25.3609815968,172.667542584,0.227676868439,1078,1828,0
14752327,19748219,0.76065403223,25.0713080668,216.97787312,0.164203166962,1079,1868,0
14752824,15107068,0.76808398962,25.3162009389,88.6170976553,0.114447414875,1080,1184,0
14752982,16681591,0.794315874577,26.1808090801,91.9053342082,0.20419549942,1081,1526,67
14753452,13499371,0.743610024452,24.5095341832,106.257199373,0.149897694588,1082,697,6
14754512,5820186,0.846387505531,27.8971003845,177.266478928,0.305789470673,1083,193,0
14754710,14350894,0.758474349976,24.9994653065,101.906595591,0.161885678768,1084,949,0
14755904,16489355,0.788056135178,25.9744868255,119.523320476,0.210708379745,1085,1480,0
14756529,1218461,0.825169861317,27.1977626146,181.881620673,0.253069758415,1086,56,0
14757710,16486119,0.75666987896,24.9399895832,117.077447021,0.174547612667,1087,1472,0
14757941,14142615,0.841416597366,27.7332582635,257.858475564,0.289802730083,1088,837,0
14758964,20986114,0.801617085934,26.4214584574,106.741503339,0.217156767845,1089,2009,0
14759363,16407447,0.803393125534,26.4799970756,143.86865391,0.224058389664,1090,1368,0
14759980,18768176,0.770095050335,25.3824858997,218.362252299,0.201193749905,1091,1750,5
14760316,15362636,0.826295435429,27.2348617611,161.020785233,0.267265319824,1092,1219,0
14760604,17547234,0.810631811619,26.7185856075,129.947847741,0.205343008041,1093,1631,0
14760811,15419899,0.864415347576,28.491301641,193.540361734,0.280467867851,1094,1260,0
14761134,17949440,0.838850438595,27.6486771605,173.332731735,0.217448472977,1095,1691,0
14761441,16488501,0.856438338757,28.228377845,135.50814179,0.259521782398,1096,1478,0
14761634,18770284,0.801824808121,26.4283050219,145.08528726,0.20368719101,1097,1754,0
14762192,15957051,0.796122312546,26.2403496345,114.763928309,0.158561944962,1098,1288,0
14762447,7435835,0.784519791603,25.8579282385,70.7431763746,0.161933243275,1099,242,0
14763216,16442349,0.849621534348,28.003694617,197.1619158,0.249499559402,1101,1413,0
14763529,14347670,0.772476732731,25.4609866248,116.055041086,0.151464760303,1102,941,0
14763882,13498970,0.803834438324,26.4945428328,116.410197597,0.122883021832,1103,696,0
14764057,13442198,0.857355177402,28.258597029,125.112141054,0.273115038872,1104,667,52
14764614,7435916,0.833291292191,27.4654465902,77.5560353138,0.173762083054,1105,242,0
14765085,16407327,0.864437520504,28.4920324651,95.8578201942,0.174750506878,1106,1368,0
14765294,3294079,0.874546647072,28.8252312858,1119.71158692,0.38944336772,1107,134,0
14766652,11741397,0.828545153141,27.3090129039,129.323675463,0.218401134014,1109,362,0
14767180,11766074,0.819103240967,26.9978056023,180.891660184,0.256745100021,1110,400,0
14767519,16484868,0.796990931034,26.2689794725,123.422180085,0.191545248032,1111,1469,0
14768724,19749171,0.756493449211,24.9341744236,180.280243669,0.19549870491,1112,1870,0
14769987,16404528,0.761750757694,25.107456356,258.458870359,0.202325999737,1113,1362,68
14770918,12233707,0.74430680275,24.5325001344,117.718667034,0.219308853149,1114,504,0
14773996,11764598,0.75864470005,25.0050800788,187.015496554,0.259676963091,1115,397,0
14864913,16437969,0.764433264732,25.1958723211,214.431403805,0.263511121273,1116,1402,69
14886747,15751799,0.802723288536,26.457919115,223.687919891,0.262390613556,1117,1267,7
14887690,14277038,0.742659509182,24.478205011,193.890658367,0.176623463631,1118,900,0
14888920,16432306,0.829749822617,27.3487190493,391.079759182,0.32253921032,1120,1390,0
14889492,12199872,0.764008879662,25.1818845048,104.423603229,0.135039865971,1121,450,0
14889982,16449251,0.805695414543,26.5558809788,242.567137416,0.244053959846,1122,1428,0
14890222,12107631,0.802428603172,26.4482062268,66.0891582686,0.185210466385,1123,440,19
14893444,14142730,0.763367295265,25.1607377556,136.949542956,0.251561582088,1124,837,0
14893806,12272003,0.744798660278,24.5487118563,129.565158382,0.21229237318,1125,545,0
14903782,18772946,0.769635438919,25.3673370161,192.285523679,0.219674110413,1126,1762,0
14904304,20309167,0.750228047371,24.7276655338,124.360662801,0.193528413773,1127,1955,0
14905418,16489993,0.773252606392,25.4865595748,128.982848454,0.238061249256,1128,1481,0
14907149,17547214,0.823097407818,27.1294541355,181.327596107,0.268478155136,1129,1631,0
14907926,14163800,0.823702871799,27.1494103486,263.520282738,0.283433616161,1130,856,0
14908693,16489148,0.828961610794,27.3227394309,148.391176935,0.281488716602,1131,1480,0
14909149,544685,0.828902304173,27.3207846729,67.8962171432,0.116437733173,1132,35,0
14909298,16449353,0.880631387234,29.0257855307,606.997495232,0.3801227808,1133,1428,0
14910215,14462278,0.747685670853,24.6438682985,111.762221625,0.155759871006,1134,1027,0
14910354,17932344,0.750024080276,24.7209427379,120.135342177,0.137522578239,1135,1671,0
14910609,11004501,0.816939353943,26.926483456,138.197321558,0.244217097759,1136,275,0
14911109,20852625,0.79307872057,26.1400322382,214.847084528,0.262369930744,1137,2002,0
14912380,19930482,0.766137421131,25.2520416546,261.209291546,0.232845544815,1138,1882,0
14913394,16489232,0.81232458353,26.7743797061,148.158154445,0.299987971783,1139,1480,0
14914048,14582837,0.759686172009,25.0394072015,355.585492849,0.214384377003,1140,1036,0
14915421,18765538,0.803113818169,26.4707910493,155.276097907,0.289818286896,1141,1746,0
14920849,12216214,0.818175077438,26.9672131479,139.380722277,0.291439414024,1142,479,0
14921404,16489136,0.761620163918,25.1031519592,74.6054011565,0.16535538435,1143,1480,0
14921766,14415104,0.789022445679,26.0063366117,269.424493754,0.232715308666,1144,1009,0
14923990,3293662,0.822046101093,27.0948028569,189.194945941,0.307675898075,1145,133,0
14924228,543578,0.809580981731,26.6839500455,204.607812351,0.154382586479,1146,33,0
14924898,544113,0.743015944958,24.489953205,107.238950452,0.174440026283,1147,35,0
14926477,16444792,0.796002745628,26.2364086852,154.607544731,0.25190448761,1148,1419,0
14926803,1218441,0.745765328407,24.5805734299,129.665359881,0.155047416687,1149,56,0
14927894,7435582,0.779219388962,25.6832259141,105.086499242,0.225209712982,1150,242,0
14928998,16439031,0.785240411758,25.881680022,113.51300545,0.13343578577,1151,1404,0
14929524,14942370,0.804054141045,26.5017842782,313.195843056,0.275296390057,1152,1169,0
14929678,16488475,0.803890645504,26.4963954326,98.4054999612,0.135667264462,1153,1478,0
14929996,16962863,0.782634556293,25.7957905081,141.605132423,0.2048432827,1154,1569,0
14930214,14582015,0.759833276272,25.0442557873,91.7823052686,0.0897972583771,1155,1035,0
14930608,16442858,0.800062417984,26.3702162928,177.517701322,0.26857817173,1156,1415,0
14933578,16436351,0.77657854557,25.5961831911,271.428701242,0.217166900635,1157,1398,0
14934107,1218466,0.8746945858,28.8301073756,417.362246716,0.353974997997,1158,56,0
14934532,14142675,0.857633829117,28.2677814449,275.819604896,0.24655175209,1159,837,0
14934727,12266843,0.771214723587,25.4193905526,107.19972818,0.158485114574,1160,539,0
14934931,13500558,0.789392828941,26.0185445176,127.983165301,0.259815752506,1161,700,0
14935564,20126331,0.784932434559,25.8715290323,158.405602505,0.255725741386,1162,1903,0
14936644,20274064,0.884215474129,29.143917747,236.335065348,0.352432131767,1163,1921,0
14936954,16488560,0.830345213413,27.3683432482,137.955043009,0.198993384838,1164,1478,0
14937175,3293636,0.75775551796,24.9757724604,81.4203871135,0.113171935081,1165,133,0
14938134,12934239,0.741773307323,24.4489956217,124.53017273,0.180072307587,1166,604,0
14940739,14582826,0.748888909817,24.6835272939,172.604207247,0.195334076881,1167,1036,0
14942162,14142633,0.831352412701,27.4015407369,96.1782664619,0.105957567692,1168,837,0
14942316,14142580,0.924184322357,30.4612989276,487.668676605,0.442325472832,1169,837,0
14944765,16405044,0.855337381363,28.1920900705,187.330690365,0.345299124718,1170,1364,0
14947490,12233784,0.836086928844,27.5575913299,297.426310698,0.312644779682,1171,504,0
14950232,16407539,0.747867882252,24.6498740225,127.970142389,0.223136425018,1172,1368,0
14951726,16972736,0.742017328739,24.457038616,288.269835921,0.213848292828,1173,1582,0
14953210,11763299,0.771418988705,25.4261231715,259.23976679,0.193687200546,1174,393,0
14953871,16489260,0.905492603779,29.8452161687,767.398783702,0.397252678871,1175,1480,0
14954043,14582780,0.880171358585,29.010622895,80.8223085087,0.139625370502,1176,1036,0
14954477,14142629,0.88845539093,29.2836662474,370.960498556,0.198985755444,1177,837,0
14955263,1218496,0.80426132679,26.5086131615,196.936722701,0.259047567844,1178,56,0
14995542,1218438,0.861279249191,28.387935215,344.299887521,0.366331517696,1179,56,0
14995710,1218440,0.839255094528,27.6620147004,65.0315024797,0.0703243017197,1180,56,0
15002923,14142240,0.826182365417,27.231134951,166.068509554,0.323271930218,1181,837,0
15105325,15371371,0.796269237995,26.2451923266,221.861967416,0.265160620213,1182,1237,0
15106518,16489411,0.815953671932,26.893995181,379.986340821,0.279555439949,1183,1480,0
15106963,5819188,0.784596502781,25.8604566542,62.5791289601,0.180544734001,1184,190,0
15107652,20309265,0.80083322525,26.3956222535,153.061644893,0.242941498756,1185,1955,0
15108799,16446504,0.850428402424,28.0302891492,194.871070517,0.36254927516,1186,1423,0
15109770,16448775,0.772801280022,25.471683768,88.2794256117,0.230872750282,1187,1427,0
15110488,16448717,0.783552229404,25.8260371962,77.0106807146,0.156507670879,1188,1427,0
15110737,17259984,0.824141323566,27.163861806,256.44406409,0.306473314762,1189,1617,26
15162649,13522956,0.763575673103,25.1676059305,114.621562246,0.268250048161,1190,710,0
15174958,21513930,0.769130468369,25.3506930864,129.423724482,0.267755508423,1191,2033,0
15179003,14347342,0.782300770283,25.7847888548,89.7885949723,0.196884989738,1192,940,1
15179361,14764727,0.806548953056,26.5840137779,88.2916116081,0.231367826462,1193,1105,0
15179559,542959,0.79898750782,26.3347870402,106.316028131,0.161761283875,1194,31,0
15179885,6512004,0.794681966305,26.1928755362,127.63191691,0.195089876652,1195,210,0
15180325,16442876,0.799435317516,26.3495469368,123.792382879,0.200201451778,1196,1415,0
15181338,5818578,0.746707856655,24.6116393483,115.731688092,0.170681297779,1197,188,0
15181886,14278102,0.76088476181,25.0789129596,150.382924467,0.175148785114,1198,903,0
15182150,15363877,0.824570953846,27.1780225054,149.488916904,0.336447924376,1199,1221,0
15206826,158611,0.773022770882,25.4789841507,192.926144142,0.265671730042,1200,15,0
15207134,16404221,0.744197368622,24.5288931638,96.6299728639,0.208574533463,1201,1361,0
15208424,16493761,0.750755727291,24.7450579689,211.675429581,0.217191815376,1202,1491,0
15210767,20311120,0.788239657879,25.9805357702,127.044457667,0.298818022013,1203,1960,0
15229234,13239331,0.743204295635,24.4961612808,185.76015587,0.209340631962,1204,643,0
15231602,13240094,0.779986441135,25.7085081062,140.412435545,0.287054717541,1205,644,0
15338964,15360959,0.780227184296,25.7164430486,125.374302683,0.254135668278,1206,1216,0
15340021,14942367,0.753817677498,24.8459804562,137.960076729,0.216230988503,1207,1169,0
15342616,14583008,0.801635503769,26.4220655129,132.85673419,0.239654541016,1208,1036,0
15342981,13500852,0.757724165916,24.9747390908,121.013029613,0.161442756653,1209,700,0
15343468,21513838,0.842477142811,27.7682140522,152.671193184,0.350043714046,1210,2033,0
15346358,15418794,0.79711574316,26.273093305,148.444473449,0.281705498695,1211,1258,0
15351984,18771157,0.74438482523,24.5350717708,120.031483321,0.225767672062,1212,1757,0
15358311,17933236,0.822572886944,27.1121658232,326.94587086,0.306356728077,1213,1673,0
15360194,1218538,0.82919883728,27.3305584631,203.411435679,0.246425271034,1214,56,0
15360580,1776072,0.811132013798,26.7350723707,163.443125037,0.13687068224,1215,99,0
15360940,14163784,0.836699128151,27.5777695407,187.371486649,0.266966879368,1216,856,0
15361275,13940065,0.764453947544,25.1965540306,67.2332985047,0.140832722187,1217,766,0
15361838,11764711,0.841423392296,27.7334822258,145.422734484,0.234165549278,1218,397,0
15362739,14582848,0.936091721058,30.8537691552,715.849586582,0.460224926472,1219,1036,0
15363646,15420094,0.906519711018,29.8790698274,106.297659745,0.193359673023,1220,1260,0
15364004,14142611,0.933349430561,30.7633827154,344.009870119,0.379252374172,1221,837,0
15364557,1218433,0.890146613121,29.3394092669,393.202124488,0.31659913063,1223,56,0
15364982,16437837,0.771659016609,25.4340345389,112.818726037,0.142733812332,1224,1401,0
15365276,14582644,0.810141205788,26.7024151418,81.115195822,0.159920871258,1225,1036,0
15365463,1776053,0.867331385612,28.5874148342,154.847382359,0.16972476244,1226,99,0
15365688,18766243,0.878824114799,28.9662174721,154.945625992,0.279352247715,1227,1747,0
15365835,16447987,0.844937503338,27.8493080241,110.38990804,0.124977707863,1228,1426,0
15366184,14763261,0.754987776279,24.8845471446,139.906038551,0.151940643787,1229,1101,0
15366663,13959287,0.774149894714,25.5161343763,139.580568025,0.237414717674,1230,795,13
15368223,16437755,0.793206632137,26.1442482288,117.692274006,0.242125451565,1231,1401,0
15369316,15372634,0.749974489212,24.7193082065,103.145372093,0.193495750427,1232,1240,0
15369667,14464138,0.805766165257,26.5582129364,135.769977164,0.230516135693,1233,1030,66
15370073,16441930,0.833875536919,27.4847034126,139.471460069,0.227566182613,1234,1412,0
15370338,1219905,0.833365678787,27.4678983872,98.3238075245,0.101248681545,1235,61,0
15370655,16442052,0.894255340099,29.4748337246,826.562702881,0.367637217045,1235,1412,0
15370992,16437732,0.805202186108,26.5396240716,66.3421895783,0.0902535915375,1236,1401,0
15371419,16441894,0.86444234848,28.4921915962,129.391815741,0.183962166309,1237,1412,0
15371689,16484823,0.825417041779,27.2059097318,119.908317188,0.121212124825,1238,1469,0
15372136,1776041,0.832373201847,27.43518615,73.8897203729,0.189072668552,1239,99,0
15372550,1219911,0.871020555496,28.7090106067,286.138733514,0.257029891014,1240,61,0
15372941,15872111,0.799287497997,26.344674776,158.271954436,0.211580753326,1241,1273,0
15373088,17931061,0.764373064041,25.1938880943,103.475479757,0.180908203125,1242,1667,0
15373570,18770233,0.746060669422,24.5903079285,129.074445896,0.199294567108,1243,1754,0
15389903,14583025,0.821921110153,27.0906831307,408.848128093,0.33005592227,1244,1036,0
15390149,16488489,0.787265002728,25.9484109427,65.0103592891,0.0830644965172,1245,1478,0
15392265,12233642,0.761242747307,25.0907122327,234.751901215,0.26452255249,1246,504,0
15394160,20282514,0.743712842464,24.5129230854,99.6296140272,0.21063631773,1247,1930,0
15407046,16093879,0.746733546257,24.6124860827,126.71864702,0.237870633602,1248,1327,0
15413748,15419931,0.790233314037,26.0462470734,251.84665386,0.280448913574,1249,1260,0
15414063,20311115,0.743740797043,24.5138444738,129.975138305,0.136290252209,1250,1960,0
15415169,15418953,0.80317491293,26.4728047448,124.100144211,0.29176479578,1251,1258,0
15416376,14163642,0.813717186451,26.8202801751,247.623828664,0.209372282028,1252,856,0
15416757,12547934,0.818220019341,26.968694442,205.904851809,0.25721603632,1253,561,0
15417438,13239971,0.758857488632,25.0120936327,117.214853713,0.190423190594,1254,644,0
15417803,21513733,0.794471681118,26.1859444947,150.455384659,0.159038186073,1255,2033,0
15418099,12233773,0.76144182682,25.097273933,63.4159219339,0.113671839237,1256,504,0
15418586,21513865,0.86772531271,28.6003987496,117.441468082,0.147954821587,1257,2033,0
15418843,14582856,0.917146027088,30.2293153169,343.564454999,0.261303007603,1258,1036,0
15419230,13486947,0.848878264427,27.9791962927,138.087083315,0.170745015144,1259,681,0
15419798,14163736,0.94004547596,30.9840857025,251.493398303,0.0788423418999,1260,856,0
15420387,14163777,0.950043797493,31.3136323672,1632.11408957,0.47652849555,1260,856,0
15420782,14581999,0.871947824955,28.7395735923,130.27976279,0.114235281944,1261,1035,0
15421130,16407491,0.810776114464,26.7233418579,68.6315843966,0.103171765804,1262,1368,0
15431468,15418982,0.760636985302,25.0707461966,336.347066827,0.252486228943,1263,1258,0
15573834,12230006,0.766212642193,25.2545209558,135.046683935,0.28190946579,1264,499,0
15750790,15372598,0.813297271729,26.8064397024,179.322177725,0.202935576439,1265,1240,0
15751537,6514160,0.816751301289,26.9202852031,584.983772321,0.337128102779,1266,217,0
15753179,16683203,0.788019478321,25.9732786082,397.685604725,0.230300426483,1268,1529,71
15754106,12808945,0.773411691189,25.4918030413,172.154029723,0.22559261322,1269,578,49
15770204,48379,0.815534889698,26.8801920353,125.058537344,0.332062363625,1270,6,33
15839505,19749328,0.770970404148,25.4113377353,151.048004225,0.286984354258,1271,1870,0
15870459,16428059,0.789955079556,26.0370764096,115.080308156,0.256724894047,1272,1383,0
15872045,16442028,0.839477062225,27.6693307999,244.100931572,0.196161925793,1273,1412,0
15872334,18772015,0.822976589203,27.1254719299,89.0048384331,0.148694634438,1274,1759,0
15872698,18770130,0.850385069847,28.0288608988,512.208988285,0.366009682417,1275,1754,0
15872987,16448682,0.766304433346,25.2575464104,253.947840551,0.198036670685,1276,1427,0
15873740,16682047,0.747255265713,24.6296820596,161.299971364,0.181275129318,1277,1527,0
15874036,16405065,0.774634599686,25.5321103484,185.483728463,0.239434421062,1278,1364,0
15874476,5800118,0.770840287209,25.4070490551,111.078242272,0.181694090366,1279,181,18
15874893,11764516,0.746684551239,24.6108711971,121.308530934,0.201190888882,1280,397,0
15875857,18773334,0.750147044659,24.7249956683,130.15169853,0.225245058537,1281,1763,0
15895744,20309422,0.811711907387,26.7541857786,136.940087676,0.319263011217,1282,1955,0
15955139,18766953,0.745599269867,24.5751001074,85.9528648611,0.182950437069,1283,1748,0
15955277,18070757,0.763497769833,25.1650382233,103.156659661,0.0976020693779,1284,1710,0
15955554,16566326,0.775765180588,25.5693745196,257.091834744,0.198609828949,1285,1509,0
15956588,15751553,0.775980293751,25.5764646922,108.058830064,0.125514984131,1286,1266,0
15956767,19580379,0.826426684856,27.2391877683,142.000716023,0.264196276665,1287,1828,0
15957049,18770150,0.82426995039,27.1681013717,125.313729305,0.159558773041,1288,1754,0
15957259,17547254,0.871774017811,28.7338448743,111.755009998,0.130241572857,1289,1631,0
15957375,18765818,0.877259373665,28.9146432934,518.017472096,0.387670278549,1289,1746,0
15957841,18766768,0.85971146822,28.3362608426,145.732354635,0.235202491283,1291,1748,0
15958226,16444780,0.796358168125,26.2481234813,130.289764574,0.169868826866,1292,1419,0
15958667,18767502,0.850639283657,28.0372398365,244.797432527,0.321023523808,1293,1749,0
15959133,16440273,0.797806501389,26.2958608335,117.588178778,0.133493304253,1294,1407,0
15959357,13500685,0.841981351376,27.7518726679,151.141410202,0.212535560131,1295,700,0
15959825,16447927,0.801352739334,26.4127455409,170.084665814,0.256552875042,1296,1426,0
15961648,16446497,0.787323176861,25.9503283737,154.282459756,0.264084517956,1297,1423,0
15962038,18766117,0.772561192513,25.463770436,140.079377238,0.250036120415,1298,1747,0
15971440,18777053,0.752162873745,24.7914377956,129.73756768,0.240035951138,1299,1776,0
15974311,18069752,0.852494418621,28.0983854536,259.375732869,0.309677422047,1300,1708,0
15974632,16438128,0.813009142876,26.7969429181,129.875022491,0.149983823299,1301,1403,0
15975280,16442028,0.800385475159,26.3808643215,80.7283108719,0.229191303253,1302,1412,0
15976750,16446478,0.902149498463,29.7350267531,714.358015828,0.423066139221,1304,1423,0
15977047,16441930,0.88968193531,29.3240933939,71.6740942262,0.0716328620911,1305,1412,0
16052277,14337941,0.747419893742,24.6351082321,117.603784176,0.242780268192,1306,936,0
16054608,16093835,0.74820625782,24.6610269485,179.642746892,0.261963933706,1307,1327,0
16071883,16404152,0.815176069736,26.8683652581,251.935575839,0.303939819336,1308,1361,0
16073220,14279478,0.755989551544,24.9175658564,140.216754301,0.212041974068,1309,909,0
16073887,16444861,0.768799543381,25.339785733,98.5926657431,0.242536365986,1310,1419,0
16075580,16405019,0.775060653687,25.546153173,120.934559911,0.250070929527,1311,1364,0
16076792,158682,0.816228151321,26.9030420762,327.25006713,0.300298273563,1312,15,0
16077054,18768279,0.752085506916,24.7888877696,149.717851182,0.176072835922,1313,1750,5
16077717,17547145,0.758293271065,24.9934969096,83.427770989,0.116094470024,1314,1631,0
16077918,11764588,0.75977396965,25.0423010292,136.391288793,0.190200030804,1315,397,0
16079682,13500772,0.745235562325,24.5631122346,118.762699872,0.215502977371,1316,700,0
16080281,18765642,0.782711923122,25.7983405341,199.579575691,0.254357278347,1317,1746,0
16080628,1218427,0.749905884266,24.7170469739,163.36296935,0.186411678791,1318,56,0
16082313,13500668,0.786051928997,25.9084277915,100.666760562,0.164543688297,1319,700,0
16082705,11764777,0.844272494316,27.8273891946,268.704909122,0.337046027184,1320,397,0
16083645,12233839,0.747807443142,24.6478819374,106.195274943,0.198661744595,1321,504,0
