Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17493625,15758493,0.713031172752,33.2093251946,129.492750656,0.203060984612,1593,1152,5
17494193,18752950,0.70911437273,33.0269007921,106.394314528,0.216472059488,1594,1801,32
17494552,18752943,0.685556530952,31.9296976705,65.0675574392,0.125319957733,1595,1801,32
17495196,13426900,0.639962673187,29.8061702467,68.4407143109,0.120709776878,1596,680,0
17495644,19593532,0.674533605576,31.416306493,107.206653275,0.163649439812,1597,1926,0
17495997,15755452,0.733762204647,34.1748700489,122.131179992,0.151159465313,1598,1147,0
17496367,17664150,0.736645817757,34.3091739182,144.842752069,0.251605123281,1599,1658,0
17497116,17279562,0.723931193352,33.7169920997,164.146834306,0.251434475183,1600,1550,0
17497725,16368940,0.670605838299,31.2333712921,87.6794441566,0.162780582905,1601,1342,0
17498014,14193740,0.702500462532,32.7188588677,106.825173967,0.210606276989,1602,884,15
17498341,12918912,0.674366533756,31.4085251468,256.102597427,0.198938965797,1603,505,0
17499244,20186997,0.66924315691,31.1699046008,112.664961748,0.187967926264,1604,2013,0
17499527,13139177,0.686513483524,31.9742676001,66.7977226637,0.155961573124,1605,553,0
17500148,19598814,0.704733967781,32.8228840562,82.6334677674,0.165865004063,1606,1940,0
17500452,13139078,0.71337801218,33.2254791915,142.633221768,0.196802318096,1607,553,0
17500695,15758746,0.673923313618,31.387882232,136.909582801,0.141310691833,1608,1153,110
17500930,13369794,0.724476695061,33.742398764,131.189541552,0.271699965,1609,606,0
17501621,14529200,0.696873903275,32.4568026726,80.8192564733,0.173890531063,1611,961,0
17502047,14523138,0.672361552715,31.3151434407,82.226409547,0.0749767422676,1612,947,0
17503156,18752359,0.653026640415,30.4146226574,167.211806893,0.163428157568,1613,1799,0
17503553,19594434,0.707739591599,32.9628705569,140.319194287,0.238532215357,1614,1930,0
17560418,21037260,0.649899244308,30.2689646297,95.4529556707,0.167016744614,1615,2068,0
17566755,21044246,0.711780011654,33.1510525448,124.95504703,0.239822000265,1616,2085,8
17567519,16947568,0.640169858932,29.8158198932,80.9677309208,0.151160597801,1617,1487,0
17568614,13432228,0.654343307018,30.4759462167,123.650823276,0.16531893611,1618,691,0
17570197,19598844,0.767327845097,35.7381849664,131.630155694,0.2704462111,1619,1940,0
17570621,16045797,0.646167099476,30.0951405163,109.690121688,0.133845448494,1620,1237,0
17571104,2490567,0.685654520988,31.9342615425,68.0749091916,0.180745124817,1621,107,0
17571762,13568516,0.838198125362,39.0389581639,141.920895748,0.384023010731,1622,797,0
17572402,2489940,0.759302437305,35.364402743,120.772860367,0.277133077383,1623,106,0
17573042,13445347,0.63861900568,29.7435891241,105.543499604,0.139264255762,1624,727,0
17573384,2489993,0.667484104633,31.0879769918,93.7017865032,0.176449239254,1625,106,0
17573627,13439775,0.717992544174,33.4404003611,123.26260573,0.246169775724,1626,711,0
17574421,13430714,0.68418943882,31.8660255494,171.991233893,0.208396434784,1627,688,0
17574912,13439808,0.797425866127,37.139996004,125.738264635,0.333694159985,1628,711,0
17578846,2792073,0.65288901329,30.4082126937,108.848830067,0.192955821753,1629,152,0
17581067,13429902,0.720243811607,33.5452528207,122.297629967,0.160413265228,1630,687,0
17581312,15756107,0.763654589653,35.5671036179,143.798637953,0.306126177311,1631,1147,0
17581616,13432223,0.757993042469,35.3034178652,145.202152744,0.253571629524,1632,691,0
17581810,13432436,0.739662766457,34.4496878737,117.477436259,0.164045333862,1633,691,0
17593956,13428903,0.643804073334,29.9850829107,62.1752864085,0.184106856585,1634,685,0
17596986,13442664,0.724699676037,33.7527840711,136.331158351,0.266660630703,1635,718,0
17599232,16928228,0.653119325638,30.4189394585,90.3263576478,0.170604526997,1636,1459,0
17600688,13425430,0.729950368404,33.9973343194,214.760721192,0.241859227419,1637,676,0
17601120,13432906,0.667133331299,31.0716397738,228.293812759,0.174633383751,1638,692,0
17601554,15622960,0.679249882698,31.6359664274,83.6278178506,0.167718112469,1639,1082,0
17601807,13432425,0.846656262875,39.4328947124,177.980763786,0.404770761728,1640,691,0
17602230,13421647,0.71190148592,33.1567101914,186.537760541,0.194486618042,1641,671,0
17604104,13442665,0.779223501682,36.2922234756,259.753794931,0.310549795628,1642,718,0
17605356,4685023,0.636710345745,29.6546935598,70.8349514417,0.170828908682,1643,268,56
17606269,13430451,0.668463587761,31.1335962788,343.264398184,0.21060577035,1644,688,0
17612957,13436398,0.669022202492,31.1596136802,68.6348683313,0.215175271034,1645,701,0
17657824,17664517,0.827320039272,38.5323128554,365.212001864,0.349979072809,1646,1658,0
17658254,16369240,0.809663295746,37.7099525435,96.3015722111,0.198710501194,1647,1342,0
17658644,16366864,0.806040585041,37.541225309,159.076038107,0.264120221138,1648,1336,0
17659006,18755397,0.742441236973,34.5790947418,130.820418753,0.239300251007,1649,1810,0
17659291,16365823,0.732634603977,34.1223522085,136.029858649,0.223665058613,1650,1333,0
17660794,12426149,0.798640668392,37.1965752463,239.963647556,0.318547934294,1651,448,0
17661208,16367203,0.687555670738,32.022807321,105.393560905,0.185402989388,1652,1337,0
17661656,12427976,0.682416915894,31.7834705469,97.6656614728,0.180065095425,1653,454,0
17661933,17664104,0.789975643158,36.7930029316,136.69031924,0.299811184406,1654,1658,0
17662789,597549,0.665176391602,30.9804955864,110.164501019,0.163365900517,1655,32,0
17663380,16367121,0.733726382256,34.1732016261,140.62839007,0.211444914341,1656,1337,0
17663708,12422186,0.7062702775,32.8944374623,144.639802653,0.17042195797,1657,439,0
17664127,17664595,0.885322034359,41.2337475057,138.602308292,0.148676276207,1658,1658,0
17664609,14523133,0.915681779385,42.647748301,875.508269496,0.485004484653,1658,947,0
17665232,17664704,0.875142157078,40.7596211729,120.021740131,0.295111835003,1659,1658,0
17665528,14523142,0.81504124403,37.9604297179,149.992255542,0.239765822887,1660,947,0
17665981,13143565,0.848774492741,39.5315509664,132.019912116,0.274059414864,1661,562,0
17666241,15755397,0.844104647636,39.3140535965,198.509442661,0.159062445164,1661,1147,0
17666431,19598841,0.828465521336,38.5856635192,95.3801310994,0.118041038513,1662,1940,0
17667071,13143508,0.84643137455,39.4224205708,147.751875918,0.327333152294,1663,562,0
17667267,19598802,0.761903882027,35.4855646599,125.83479942,0.133854448795,1664,1940,0
17667487,15755193,0.783592104912,36.4956905481,135.735282212,0.239870429039,1665,1147,0
17667722,14523450,0.742953717709,34.602963459,117.619217422,0.125581741333,1666,948,0
17667951,14526141,0.791201710701,36.8501068526,151.662925575,0.24282181263,1667,952,0
17668223,19594418,0.839421391487,39.0959316092,167.498909064,0.303524196148,1668,1930,0
17668544,17664747,0.730109274387,34.0047353429,121.262121782,0.148463487625,1669,1658,0
17668669,13430737,0.75777810812,35.2934073285,126.263316978,0.232132852077,1670,688,0
17668865,14518295,0.731309056282,34.0606150136,85.8246648945,0.135934591293,1671,935,0
17669076,15758079,0.707700550556,32.9610522259,95.610998448,0.178963541985,1672,1150,0
17669367,19598691,0.78528636694,36.5746005604,194.522955719,0.26145106554,1673,1940,0
17669716,15758070,0.736825764179,34.3175548972,102.861307733,0.205514669418,1674,1150,0
17670032,18753852,0.818468928337,38.1200736258,224.739464775,0.306916356087,1675,1804,13
17671046,16375110,0.654917776585,30.5027020549,72.6484184451,0.166774094105,1676,1356,0
17673005,17664826,0.699157893658,32.563179199,107.960856996,0.219966202974,1677,1658,0
17673637,17664489,0.680053949356,31.6734157173,95.0477586798,0.201504558325,1678,1658,0
17677380,16359024,0.697412967682,32.4819095205,115.070866566,0.240990310907,1679,1317,0
17681641,12437731,0.643268942833,29.960159284,80.5465423465,0.189529240131,1680,470,83
17697129,16366339,0.769333839417,35.8316138658,212.051210128,0.317767202854,1681,1334,0
17698800,17657925,0.699058234692,32.5585375969,114.086187221,0.229154229164,1682,1646,0
17699282,12428185,0.638255298138,29.7266494972,72.957062684,0.150459766388,1683,454,0
17783053,13143587,0.642124712467,29.9068669179,76.627391655,0.192002981901,1684,562,0
17784101,15758034,0.676248550415,31.4961798043,111.545124933,0.235020577908,1685,1150,0
17820790,13429611,0.757484316826,35.2797240409,307.559708707,0.307874202728,1686,686,0
17821537,13526552,0.645484924316,30.0633683056,123.794314291,0.1656293571,1687,764,27
17822378,16367951,0.675903439522,31.4801063137,130.657663375,0.201745480299,1688,1339,0
17827081,13430496,0.672882199287,31.3393924806,85.9116022289,0.214813292027,1689,688,0
17828143,13425482,0.670240700245,31.2163650393,118.318820979,0.208476871252,1690,676,0
17828259,13427978,0.646665215492,30.1183401988,79.2918290682,0.11736446619,1690,683,0
17836279,17276644,0.691064536572,32.1862322468,222.478995342,0.22830042243,1691,1544,0
17837227,13439530,0.650215566158,30.2836972748,96.1338888071,0.186351299286,1692,710,0
17840455,13439786,0.765455722809,35.6509911378,144.070493735,0.326404750347,1693,711,0
17840794,13430416,0.636838674545,29.6606704554,114.152144991,0.173890680075,1694,688,0
17844930,15798264,0.660906732082,30.7816368032,73.6008372158,0.168926358223,1695,1180,0
17845105,13431933,0.684920191765,31.9000602636,133.714595288,0.220674693584,1696,691,0
17848126,13438849,0.699087262154,32.5598895468,133.92328335,0.242147505283,1697,709,0
17848573,16055350,0.644920527935,30.0370816246,76.4796709605,0.130585074425,1698,1253,0
17850218,1568232,0.652638554573,30.3965476147,75.5690320283,0.19197177887,1699,76,0
17856889,3394332,0.646608173847,30.1156834923,125.110824119,0.190222561359,1700,170,0
17861026,13429994,0.668455243111,31.1332076279,140.024290781,0.223271161318,1701,687,0
17866394,16368990,0.638741791248,29.7493078445,212.999519657,0.174250900745,1702,1342,0
17867798,14523214,0.645255088806,30.0526637495,108.666017011,0.195235580206,1703,947,0
17954472,13430821,0.705785155296,32.8718429648,167.143909849,0.25245025754,1704,688,0
17964786,13375904,0.689850986004,32.1297113022,210.596093245,0.205965638161,1705,621,0
17965609,19598746,0.693516373634,32.3004262084,275.382391687,0.219175875187,1706,1940,0
17965923,2490524,0.666286945343,31.0322194686,125.695011199,0.143925726414,1707,107,0
17966573,13375762,0.691301703453,32.1972782605,127.336280007,0.179973304272,1708,621,0
17967161,14521752,0.687503099442,32.0203588203,70.4025884904,0.198628693819,1709,944,18
17967683,14527027,0.660448372364,30.7602887646,140.42035269,0.166743576527,1710,955,0
17969000,2488530,0.63975995779,29.796728806,111.107484836,0.143926084042,1711,103,11
17970446,12931664,0.647047281265,30.1361348577,92.7824128754,0.153990954161,1712,524,0
17971507,20182834,0.730740487576,34.0341340071,147.925559193,0.100288808346,1713,2004,31
17971653,18754215,0.783592581749,36.4957127567,135.372997042,0.30170249939,1714,1805,0
17972028,13144266,0.757033824921,35.2587424446,239.155986629,0.22258156538,1715,563,0
17972640,19598644,0.735197484493,34.241718003,247.763464894,0.182868897915,1716,1940,0
17973145,13140252,0.755683600903,35.1958559535,228.625796877,0.225135266781,1717,555,0
17974381,14527001,0.763045966625,35.5387570872,470.200345434,0.25483751297,1718,955,0
17974865,20182688,0.737036347389,34.3273627802,219.727847889,0.214757740498,1719,2003,0
17975246,13430807,0.734370410442,34.2031971471,126.773604505,0.138874471188,1720,688,0
17976310,13430847,0.7588763237,35.3445565625,163.920657516,0.258087694645,1721,688,0
17976864,13528044,0.655098438263,30.5111163468,79.3592688441,0.145723164082,1722,769,0
17977571,13528029,0.723953843117,33.7180470092,156.966456346,0.176169276237,1723,769,0
17977862,13568710,0.738770186901,34.4081161082,68.3453347944,0.221872925758,1724,797,0
17979095,12430217,0.784016311169,36.515447894,197.781654935,0.345064461231,1725,460,0
17979321,13428983,0.667559981346,31.0915109389,94.3545036092,0.115975618362,1726,685,0
17979954,13434990,0.699816942215,32.5938742916,91.0952321663,0.155822396278,1727,697,0
17980222,19064767,0.731151819229,34.0532917203,353.401995033,0.260633528233,1728,1832,0
17981330,21049726,0.637371003628,29.6854636065,103.595116537,0.148910790682,1729,2102,0
17982274,2489898,0.675827741623,31.4765806948,122.286971364,0.203527987003,1730,106,0
17982793,17571813,0.662430047989,30.8525850243,102.685172889,0.168321937323,1731,1622,0
17984643,13388949,0.650739073753,30.3080795664,73.8406724185,0.188340723515,1732,648,86
18175956,13431968,0.643877387047,29.9884974865,92.2457346469,0.186340838671,1733,691,0
18178914,15619416,0.688931643963,32.0868930777,227.57398919,0.238220602274,1734,1069,0
18179831,17664542,0.701386153698,32.6669600926,234.06404765,0.239158630371,1735,1658,0
18180444,14523423,0.675748288631,31.4728801831,85.2835696191,0.203041225672,1736,948,0
18181260,17666171,0.724720060825,33.7537334898,114.526609123,0.240889340639,1737,1661,0
18181544,15749552,0.650351166725,30.2900128518,113.074044816,0.119041204453,1738,1130,0
18182344,12419943,0.728961706161,33.9512875164,203.329365149,0.290744900703,1739,434,0
18183709,16369194,0.679607093334,31.6526034618,218.704129595,0.213867723942,1740,1342,0
18194801,17660760,0.636483967304,29.6441500162,73.4583656751,0.114430546761,1741,1651,0
18194989,15749542,0.703482568264,32.7646003021,154.964460619,0.226525723934,1742,1130,0
18195683,16368994,0.739904224873,34.460933765,189.463793907,0.277118653059,1743,1342,0
18197136,19598785,0.689404726028,32.1089268075,265.078521024,0.21085318923,1744,1940,0
18197657,12432994,0.65715444088,30.6068743755,111.513813931,0.157405823469,1745,465,0
18198043,17664321,0.64962053299,30.2559836898,88.9143735915,0.112056732178,1746,1658,0
18198418,16369055,0.768870234489,35.8100215325,167.094555415,0.301008731127,1747,1342,0
18198768,15758049,0.724072515965,33.7235741802,189.475639656,0.240438878536,1748,1150,0
18199923,19599624,0.690099060535,32.1412653381,80.4311251342,0.214399367571,1749,1942,0
18200297,13439471,0.745389163494,34.7163939992,100.238027975,0.152295231819,1750,710,0
18200428,17664126,0.777384877205,36.2065898028,178.587643933,0.344545811415,1751,1658,0
18202000,15755496,0.662043392658,30.8345766074,91.2298673727,0.161647379398,1752,1147,0
18202419,12427040,0.6891528368,32.0971951025,86.7434997745,0.216259896755,1753,450,0
18203809,15755440,0.644593060017,30.021829853,85.8286639899,0.172523319721,1754,1147,0
18232401,15753897,0.642155051231,29.9082799415,102.93839363,0.186378240585,1755,1144,0
18296521,13430717,0.698194980621,32.5183316617,129.85725392,0.238785088062,1756,688,0
18298313,13436060,0.663037002087,30.8808538248,121.101897385,0.198853611946,1757,700,0
18300401,18755461,0.63979279995,29.7982584249,110.972804993,0.162650048733,1758,1810,0
18300686,13428849,0.656367838383,30.5702384763,172.326120626,0.169459700584,1759,685,0
18303241,17276653,0.691056311131,32.1858491481,108.462648518,0.227524787188,1760,1544,0
18305065,17820761,0.665785253048,31.0088532215,123.494811051,0.175593584776,1761,1686,0
18305648,12428221,0.692430198193,32.2498377421,145.323681779,0.213185995817,1762,454,0
18306513,13428891,0.680621385574,31.6998439783,145.893372744,0.194905996323,1763,685,0
18306822,16121228,0.64305049181,29.9499849587,200.106774393,0.151203662157,1764,1287,0
18307228,2490632,0.760649442673,35.4271393259,271.198000327,0.278267413378,1765,107,0
18307796,13440447,0.658948004246,30.6904093335,117.619695857,0.172345161438,1766,713,0
18308575,13442655,0.737877190113,34.3665249102,103.225799769,0.207801699638,1767,718,0
18308762,13430318,0.765030562878,35.6311893747,139.610375673,0.32070222497,1768,688,0
18310038,13439812,0.700113654137,32.607693607,124.716930375,0.220897018909,1769,711,0
18310316,13563791,0.686455011368,31.9715442678,116.198612668,0.18284034729,1770,789,0
18310451,17574943,0.649909555912,30.2694448912,91.0863881819,0.128634333611,1771,1628,0
18312439,16047012,0.637142241001,29.6748090198,82.6873926632,0.189278364182,1772,1240,0
18341543,3398286,0.639600157738,29.7892861413,119.292880494,0.196441650391,1773,179,0
18419312,15751381,0.68156003952,31.743561652,142.886655953,0.24429500103,1774,1135,7
18421513,12801968,0.64409917593,29.9988272721,139.713379513,0.181854516268,1775,491,0
18446981,13429669,0.663785934448,30.9157352428,130.478798654,0.213829249144,1776,686,0
18549758,12419707,0.655522167683,30.5308514841,75.7578280605,0.216476023197,1777,433,0
18601604,13380831,0.638440191746,29.7352608907,93.1855619363,0.197435975075,1778,637,0
18643031,15747765,0.647789716721,30.1707136831,99.8012598045,0.192452132702,1779,1126,0
18654820,12425191,0.649614095688,30.2556838734,104.643341862,0.204779297113,1780,446,0
18737272,13429702,0.692707180977,32.2627381758,127.456227999,0.240369975567,1781,686,0
18744043,16369169,0.689324676991,32.1051985349,127.225013867,0.21551156044,1782,1342,0
18744415,16368922,0.737433671951,34.345868115,98.9219988771,0.262578874826,1783,1342,0
18744823,19071213,0.700662910938,32.6332751642,158.355941072,0.215958416462,1784,1845,0
18745131,17664082,0.706297397614,32.8957005777,126.009289596,0.225451827049,1785,1658,0
18745948,17664093,0.665516555309,30.9963386626,377.184126098,0.183649510145,1786,1658,0
18746788,15757615,0.718545973301,33.4661762437,184.983826727,0.23279440403,1787,1149,0
18747802,13141510,0.692818105221,32.2679044566,163.564571477,0.204667329788,1788,558,0
18748064,13375100,0.649053454399,30.2295720853,62.6223340891,0.159249871969,1789,619,0
18748449,15755611,0.72108733654,33.5845398742,138.826334666,0.225701421499,1790,1147,0
18749349,15755243,0.729144513607,33.9598017471,150.300541129,0.184850752354,1791,1147,0
18749542,12425961,0.757474601269,35.2792715402,93.7212694436,0.184505105019,1792,448,0
18749888,13143404,0.7577881217,35.2938737096,124.220498554,0.221696913242,1793,562,0
18750436,13140108,0.705682098866,32.8670431262,78.851677604,0.118768036366,1794,555,0
18750593,14533253,0.725053668022,33.7692711974,106.432136919,0.155398964882,1795,972,0
18750902,13375116,0.868666350842,40.4580114209,203.887527831,0.357500016689,1796,619,0
18751271,12425947,0.791175067425,36.8488659458,118.176906273,0.205267906189,1797,448,0
18751794,17664159,0.755478858948,35.1863201262,135.015200146,0.231967389584,1798,1658,0
18752362,19598877,0.855821728706,39.8597749766,257.264444627,0.296567976475,1799,1940,0
18752802,14521302,0.697863042355,32.5028716842,67.4876028337,0.0990853905678,1800,943,0
18753433,13369759,0.846202850342,39.4117770884,80.7677514106,0.117429077625,1802,606,0
18753700,13139128,0.874925613403,40.7495356822,2185.01411578,0.443664491177,1803,553,0
18754332,19598722,0.871295928955,40.5804836466,111.369448248,0.159087717533,1805,1940,0
18754714,20187205,0.864386200905,40.2586640479,74.6858116351,0.116316199303,1806,2013,0
18755460,13143537,0.859936535358,40.0514215096,157.026961584,0.255478918552,1810,562,0
18757049,13528226,0.723097145557,33.6781464426,90.3325257637,0.186346411705,1812,769,0
18757598,2489755,0.766394019127,35.694692155,136.925940607,0.249594509602,1813,106,0
18758610,16931015,0.760105490685,35.4018048396,92.7123861499,0.187489628792,1814,1466,0
18758866,13432550,0.76031345129,35.4114905751,153.936216395,0.243025839329,1815,691,0
18759158,13430445,0.681097924709,31.7220387206,68.557758335,0.150918722153,1816,688,0
18759632,16367211,0.789981424809,36.7932722112,135.961846624,0.224312663078,1817,1337,0
18760000,13433351,0.794966340065,37.0254439284,208.932226237,0.304405868053,1818,693,0
18761613,2489915,0.791930913925,36.8840693888,134.820285179,0.319467335939,1819,106,0
18761894,2490561,0.683472156525,31.8326182288,93.5069043934,0.200972527266,1820,107,0
18762173,13442466,0.673740983009,31.37939021,203.187269092,0.196410536766,1821,718,0
18763029,13448819,0.639441907406,29.7819156547,102.677713476,0.150076270103,1822,732,26
18763313,13809140,0.65764182806,30.6295743639,109.862467069,0.183011949062,1823,835,94
18764688,13427327,0.689740717411,32.1245755582,74.443358738,0.229914337397,1824,681,22
18765111,13426924,0.66992276907,31.2015574402,65.5072777644,0.192147165537,1825,680,0
18766100,13515515,0.646203100681,30.0968172674,86.7163103819,0.129486918449,1826,746,0
18766291,16370185,0.663250386715,30.8907921835,117.693033643,0.190072059631,1827,1344,0
18912073,13521977,0.713172674179,33.2159156033,130.959952407,0.26971206069,1828,756,0
18914591,13430961,0.678863763809,31.6179829952,77.0087887496,0.223156243563,1829,688,0
19063494,16367207,0.66914498806,31.1653324006,79.8676178195,0.197889536619,1830,1337,0
19063894,13437223,0.647960424423,30.17866437,243.826702531,0.131687045097,1831,703,89
19064888,12426040,0.787413954735,36.6736926586,361.654023994,0.32542809844,1832,448,0
19065738,2489897,0.651324510574,30.3353462028,125.030340597,0.186923801899,1833,106,0
19066856,13430802,0.682002127171,31.7641518212,124.344695911,0.195021480322,1834,688,0
19067417,13430738,0.885895192623,41.2604422701,417.559591893,0.450715810061,1835,688,0
19068094,12430473,0.811204850674,37.7817502444,133.313208345,0.284072458744,1836,460,0
19068586,12426146,0.853680551052,39.7600499326,159.579425842,0.362418711185,1837,448,0
19068859,16366748,0.758214175701,35.3137171139,161.175872263,0.222534060478,1838,1336,0
19069080,15755611,0.753557622433,35.0968388095,131.687059835,0.152496516705,1839,1147,0
19069535,12430500,0.771519124508,35.9333932073,143.062917698,0.249830126762,1840,460,0
19069745,16367095,0.672473847866,31.3203735713,78.1148692071,0.116936147213,1841,1337,0
19070018,16932714,0.828637778759,38.5936863841,227.944268655,0.342490434647,1842,1469,0
19070760,13428910,0.656876146793,30.5939128681,76.9953699559,0.145793318748,1843,685,0
19070941,2487365,0.677273333073,31.5439089105,85.9165704511,0.170308113098,1844,99,0
19071172,16366744,0.866387009621,40.3518514286,172.514000904,0.386381775141,1845,1336,0
19071536,15758068,0.780953884125,36.3728157911,135.884022854,0.17735606432,1846,1150,0
19072293,13430883,0.782827079296,36.4600595891,117.941084456,0.246099352837,1847,688,0
19072512,16367132,0.785056948662,36.5639154369,186.784726679,0.293720155954,1848,1337,0
19072912,19598728,0.675654768944,31.468524517,107.812895972,0.197715878487,1849,1940,0
19074428,3395413,0.796517133713,37.0976719214,177.763448909,0.33065918088,1850,172,0
19079051,15006781,0.682105302811,31.768957212,121.145764351,0.215220183134,1851,998,0
19079624,13429575,0.757579922676,35.2841768697,158.757186528,0.295943439007,1852,686,0
19080918,12426906,0.837621867657,39.0121190434,229.469278548,0.382411420345,1853,450,0
19084656,16367865,0.667662322521,31.0962774645,112.030086178,0.206903725863,1854,1339,0
19088136,13432561,0.71015059948,33.0751629051,143.727828529,0.258388012648,1855,691,0
19092919,16369091,0.749826133251,34.9230452329,125.878350228,0.213702023029,1856,1342,0
19093122,15620727,0.745129942894,34.7043208367,99.8465249725,0.183412492275,1857,1073,0
19093312,3395405,0.779965162277,36.3267662121,160.822671041,0.331843554974,1858,172,0
19093761,13432434,0.710436224937,33.0884658701,107.24483842,0.239622980356,1859,691,0
19097638,13582097,0.644934952259,30.0377534354,141.942317698,0.128128826618,1860,815,92
19097798,3395361,0.742758214474,34.5938579237,140.078741934,0.282618135214,1861,172,0
19149389,12427979,0.773547232151,36.0278520316,301.17771744,0.32830837369,1862,454,0
19158792,15753794,0.705331504345,32.8507142364,136.581086248,0.257493406534,1863,1144,0
19191535,16359019,0.675222754478,31.4484035048,144.877240639,0.199098467827,1864,1317,0
19191966,16364748,0.6606118083,30.7679007701,131.047960784,0.181446373463,1865,1330,0
19192184,597753,0.683886826038,31.8519314023,83.8974347152,0.177853405476,1866,33,0
19192634,16367159,0.664193153381,30.9347014065,117.471053455,0.14103782177,1867,1337,0
19192810,16366806,0.795586049557,37.0543068096,161.505787965,0.352325469255,1868,1336,0
19194304,15755844,0.655500650406,30.52984932,121.451864839,0.183243125677,1869,1147,0
19195037,16367915,0.733593583107,34.1670165247,171.395882346,0.262557655573,1870,1339,0
19195556,15617415,0.710009634495,33.0685974811,121.765724439,0.229437530041,1871,1064,0
19195977,13430552,0.754714071751,35.1507002715,114.526705157,0.285216361284,1872,688,0
19196875,16367144,0.715491831303,33.3239300157,111.63824321,0.228418767452,1873,1337,0
19197073,15797530,0.703343510628,32.7581237125,96.9394508563,0.168564200401,1874,1179,0
19197654,18758837,0.685321927071,31.9187710282,93.3745625615,0.127057433128,1875,1815,0
19197853,13432515,0.695045411587,32.371640933,82.2208523564,0.188130259514,1876,691,0
19198040,13429204,0.700429201126,32.6223901631,109.450631931,0.199683964252,1877,685,0
19198395,16366109,0.777275264263,36.2014845956,244.556818582,0.312172859907,1878,1333,0
19199418,19598801,0.722902536392,33.6690825485,124.4043248,0.221461296082,1879,1940,0
19199767,10824725,0.723950147629,33.7178748924,259.532023847,0.267775207758,1880,355,0
19201576,18755178,0.704869866371,32.8292135136,72.044883538,0.230248898268,1881,1809,0
19202329,19071234,0.746654510498,34.7753273555,62.1393733658,0.0972253084183,1882,1845,0
19202462,17664530,0.759297192097,35.3641584481,446.941063311,0.311468750238,1883,1658,0
19263259,14525679,0.689949572086,32.1343029349,117.37472738,0.247212022543,1884,951,0
19301671,13429271,0.662508904934,30.8562577753,110.336162671,0.213999927044,1885,685,0
19362579,13436035,0.710402309895,33.0868862818,163.322257858,0.267795234919,1886,700,0
19449992,16372107,0.709408342838,33.0405924079,170.880301476,0.24971473217,1887,1349,0
19450960,15756053,0.671949207783,31.2959385343,74.3009944707,0.211093336344,1888,1147,0
19453672,18752367,0.668177008629,31.1202488966,76.8617149815,0.205335706472,1889,1799,0
19453910,13381827,0.692116975784,32.2352494531,103.025771789,0.22590225935,1890,639,0
19456255,19595577,0.716565907001,33.3739549382,130.17860122,0.247829437256,1891,1934,0
19457877,12425969,0.696796536446,32.4531993236,122.896848217,0.224359542131,1892,448,0
19461418,12426867,0.724623858929,33.7492529001,221.596229311,0.288111835718,1893,450,0
19461962,15617369,0.699172377586,32.5638537859,145.777175907,0.231619298458,1894,1064,0
19462479,15760266,0.675948739052,31.4822161328,185.524161998,0.193033635616,1895,1157,0
19483982,16369039,0.671692073345,31.2839625345,137.692758199,0.219801008701,1896,1342,0
19484205,18752246,0.63733792305,29.6839228833,126.388318129,0.172333538532,1897,1799,0
19489262,597943,0.730630040169,34.0289899349,128.740694162,0.291059345007,1898,34,17
19489605,16369182,0.670472681522,31.2271695343,125.280808043,0.202557116747,1899,1342,0
19493158,17664181,0.648400187492,30.1991462723,137.458608456,0.191368103027,1900,1658,0
19519190,15759511,0.641401767731,29.8731958698,119.170276701,0.168955922127,1901,1155,0
19520604,15758102,0.679606497288,31.6525757011,114.599742524,0.225873321295,1902,1150,0
19524100,19600618,0.665892064571,31.0138279529,76.0646226108,0.205691367388,1903,1945,0
19532436,15756060,0.676543176174,31.509901957,205.822092019,0.200485765934,1904,1147,0
19533152,17288220,0.673850536346,31.384492641,92.7425203249,0.179092079401,1905,1569,0
19533326,16364471,0.684789836407,31.8939889814,122.394454997,0.23610252142,1906,1329,0
19534630,15753890,0.637947797775,29.7123277117,204.606243651,0.177152186632,1907,1144,0
19539936,16366895,0.658859968185,30.6863090665,271.985215839,0.203958749771,1908,1336,0
19543940,12426033,0.711286723614,33.1280777247,98.487841662,0.250108748674,1909,448,0
19546927,13432494,0.684946775436,31.9012983943,126.114873327,0.16300034523,1910,691,0
19547146,16369104,0.715684592724,33.3329078514,168.511067897,0.271675944328,1911,1342,0
19548714,19601799,0.639117538929,29.7668082391,113.307547316,0.17856413126,1912,1950,24
19552110,18754264,0.690856814384,32.1765576156,157.358033106,0.231067031622,1913,1805,0
19552894,17602336,0.658445179462,30.6669903409,100.377523795,0.208201497793,1914,1641,0
19555742,13380912,0.689846038818,32.1294808877,114.917906046,0.249305218458,1915,637,0
19583350,15622300,0.634977698326,29.5739957534,125.959943637,0.173744440079,1916,1080,106
19586527,19598650,0.748482167721,34.86045023,196.490930956,0.275576412678,1917,1940,0
19587435,19595597,0.799342572689,37.2292663388,275.237500072,0.328915953636,1918,1934,0
19590181,15754580,0.693609058857,32.3047430094,101.6478406,0.158812642097,1919,1145,0
19590542,13143511,0.865100562572,40.2919353407,207.048691843,0.381322860718,1920,562,0
19591095,12421712,0.694017350674,32.3237591426,148.890908349,0.169055998325,1921,438,0
19591522,20186503,0.767832815647,35.7617038978,128.720411867,0.241985142231,1922,2012,0
19591773,19598730,0.793118774891,36.9393938439,141.538747873,0.285466372967,1923,1940,0
