Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17513716,15389563,0.866142868996,26.0324588114,241.994886588,0.377033174038,939,648,0
17514097,16831202,0.792143344879,23.8083574159,227.50758402,0.24787145853,940,853,0
17514675,19829475,0.787494957447,23.668647261,302.324760016,0.219743132591,941,1067,0
17524104,17547454,0.795093655586,23.8970308262,165.503585294,0.298111319542,942,956,3
17538555,16832632,0.797759890556,23.9771661647,137.798132088,0.287108838558,943,857,0
17539003,17546489,0.816958844662,24.5542025866,167.44128941,0.301946401596,944,954,3
17542428,16779950,0.785495042801,23.6085385913,119.497923948,0.220750391483,945,805,0
17542780,16831222,0.888805270195,26.7135912745,210.569013756,0.346580862999,946,853,0
17543248,17067574,0.783441483974,23.5468176126,155.086745929,0.225020647049,947,919,0
17544049,16831310,0.86607760191,26.0304971688,270.568472691,0.312143266201,948,853,0
17544505,16832740,0.884027957916,26.5700062038,316.361170728,0.309910476208,949,857,0
17544898,17552398,0.841694653034,25.2976525827,121.351162177,0.21928113699,950,966,0
17545220,16786325,0.841096639633,25.2796789207,347.39249086,0.251150965691,951,817,0
17545697,16786291,0.86581659317,26.02265239,136.565448307,0.207897186279,952,817,0
17545899,17547434,0.902537941933,27.1263352042,179.538234081,0.384244382381,953,956,3
17546451,17547463,0.903520286083,27.1558601643,150.467317682,0.366680324078,954,956,3
17546935,17547395,0.806395709515,24.2367210365,111.492115892,0.193406522274,955,956,3
17547320,16827854,0.863527536392,25.9538533749,83.599886056,0.0998858809471,956,846,3
17547463,17546451,0.903520286083,27.1558601643,291.65381645,0.366680324078,956,954,3
17548216,16830584,0.829097688198,24.9190430254,149.65216434,0.268490433693,957,851,0
17548730,16832718,0.861199557781,25.8838845401,158.376580838,0.310051858425,958,857,0
17549536,11949462,0.795591711998,23.9120002192,112.297647029,0.229170978069,959,347,15
17550147,17550920,0.829926252365,24.9439460331,137.236143325,0.109539031982,960,962,0
17550334,17552450,0.871669709682,26.1985714213,211.023974981,0.299486100674,961,966,0
17550840,16832720,0.921606600285,27.6994555067,617.591599185,0.359849095345,962,857,0
17551094,16781436,0.890341639519,26.7597678033,99.3243648633,0.112551569939,962,810,0
17551860,17067586,0.797797381878,23.9782929895,109.141902339,0.161043465137,964,919,0
17552102,16832750,0.83126103878,24.9840638631,97.3781361133,0.110630750656,965,857,0
17552379,16832719,0.935412347317,28.1143957595,314.074485037,0.401257038116,966,857,0
17552753,16831257,0.83759534359,25.1744453059,154.242766265,0.272174954414,967,853,0
17553390,16786719,0.79547137022,23.9083832727,80.7159741819,0.219365477562,968,818,0
17553968,16740845,0.814027249813,24.466091693,127.445188288,0.210657894611,969,784,0
17554369,16831277,0.831968605518,25.0053302184,190.294227667,0.250977754593,970,853,0
17554864,17552347,0.872122108936,26.2121685603,521.255430453,0.290233969688,971,966,0
17555043,17542756,0.862801015377,25.9320173371,97.4621866755,0.106575548649,972,946,0
17556171,16831443,0.812178134918,24.4105154029,146.242579784,0.205306470394,973,853,0
17556844,16831337,0.868078172207,26.0906255445,156.603468239,0.280829548836,974,853,0
17558311,15289416,0.883558988571,26.5559110405,90.7523529232,0.331939220428,975,608,2
17558472,2665401,0.779505193233,23.4285099635,109.497389954,0.118422269821,976,284,0
17558941,15389808,0.850212812424,25.5536711236,128.702763341,0.231408655643,977,649,0
17559716,15392017,0.877843976021,26.384142809,381.819304191,0.297340929508,978,654,0
17559855,17860527,0.859365642071,25.8287650709,96.9800066836,0.0933553576469,978,1028,0
17560086,17570842,0.780718028545,23.4649624778,104.383042302,0.145008444786,979,990,0
17560489,11884704,0.778051316738,23.3848128076,127.119191561,0.182964920998,980,326,0
17561233,15387981,0.824247002602,24.7732526743,249.890268259,0.242981076241,981,645,0
17561385,17566949,0.801112115383,24.077919352,96.6432441585,0.134764552116,982,985,0
17563864,15398058,0.789836883545,23.7390352962,269.218289133,0.242386341095,983,667,0
17566209,1226428,0.836732983589,25.1485265435,65.3595825657,0.156091332436,984,127,0
17566738,15392834,0.903491795063,27.1550038491,172.773229528,0.137076377869,985,655,0
17566972,15391969,0.935676693916,28.1223408598,697.451388564,0.393774271011,985,654,0
17567153,15388623,0.869211375713,26.1246846757,111.857142229,0.0986217260361,985,647,0
17567939,15391932,0.902942061424,27.1384812651,249.473536115,0.238555431366,987,654,0
17568819,4781568,0.807815909386,24.2794060207,154.741063997,0.258311629295,988,294,12
17570675,17567016,0.926338374615,27.8416719063,181.832736783,0.378928601742,989,985,0
17570845,17567084,0.845781683922,25.42049082,77.5696608685,0.126929521561,990,985,0
17571207,15392815,0.798527121544,24.0002257658,84.3414122798,0.110054790974,991,655,0
17571936,15399115,0.939378321171,28.2335955528,462.848999731,0.451166421175,992,670,0
17572620,15280705,0.900900602341,27.0771239516,275.481490694,0.370492875576,993,588,0
17573436,17542847,0.815306425095,24.5045380961,153.256467786,0.241147398949,994,946,0
17573823,16834325,0.838656842709,25.2063493174,265.540571745,0.278012931347,995,859,0
17576647,20996868,0.785687923431,23.6143357378,259.459166944,0.279825687408,996,1153,0
17606445,1446088,0.863908290863,25.9652971857,309.132867876,0.383433461189,997,161,0
17609379,1443971,0.780646681786,23.4628181069,235.50738623,0.286713033915,998,158,0
17613019,17010800,0.804558992386,24.181517369,183.120902598,0.30046415329,999,885,0
17613904,16749823,0.801718294621,24.0961384434,363.098288063,0.288079559803,1000,787,0
17616997,1446077,0.89016264677,26.7543880657,237.214776363,0.383274078369,1001,161,0
17620138,1446002,0.812558710575,24.4219538393,307.135691341,0.296805143356,1002,161,0
17621999,16749588,0.916399657726,27.5429576326,447.770818096,0.438766300678,1003,787,0
17623911,15399180,0.89002519846,26.7502569719,191.680313673,0.364684462547,1004,670,0
17624148,15398674,0.807069003582,24.2569573055,97.3299773708,0.146626293659,1005,669,0
17624408,1417478,0.830776810646,24.9695100875,154.025533866,0.284254670143,1006,149,0
17625696,15280764,0.779695153236,23.4342193287,127.982415099,0.251678228378,1007,588,0
17626553,17014549,0.792043209076,23.8053477725,160.948999856,0.282206714153,1008,892,5
17751362,15392813,0.817003667355,24.5555497603,109.517050695,0.206897556782,1009,655,0
17751819,15399177,0.889695525169,26.7403484376,488.60926722,0.415602833033,1010,670,0
17751981,15399823,0.866050899029,26.0296945972,85.4344456084,0.0832622051239,1011,671,0
17759178,15392830,0.826902151108,24.8530548023,125.306591332,0.284059762955,1012,655,0
17759454,15399872,0.871910572052,26.2058106886,163.061486386,0.372461080551,1013,671,0
17838368,1442389,0.809699475765,24.3360177714,178.301220629,0.31950840354,1014,157,0
17840525,1405798,0.789546310902,23.7303019559,173.361392196,0.286243021488,1015,139,0
17847535,16038907,0.795514822006,23.909689243,160.444824103,0.283768296242,1016,739,0
17852651,17504222,0.817162334919,24.5603186119,160.455126993,0.248046159744,1017,936,0
17853158,11887405,0.880834341049,26.4740200766,268.933381945,0.360593378544,1018,331,0
17853496,17504344,0.827520668507,24.8716447247,146.284115423,0.135620176792,1019,936,0
17854751,20590543,0.857835412025,25.7827730619,298.950394582,0.333747565746,1020,1125,0
17856600,1215825,0.800621569157,24.0631756823,62.7621212676,0.0948255062103,1021,111,0
17856782,1411536,0.827966868877,24.8850555524,125.004716355,0.14485502243,1022,144,0
17856947,237990,0.809174954891,24.3202529726,90.7178729139,0.113918781281,1023,39,0
17857158,15290753,0.838589727879,25.2043321398,394.531738501,0.308857023716,1024,609,0
17857355,15291641,0.836720824242,25.1481610868,110.25343591,0.08004373312,1025,611,0
17858433,15286979,0.907721221447,27.2821218709,354.310942601,0.372069776058,1026,601,0
17858922,15392891,0.826321005821,24.8355881218,170.975132599,0.283952534199,1027,655,0
17860497,15392701,0.945299386978,28.4115568422,292.050272327,0.476811587811,1028,655,0
17861061,15398765,0.792261242867,23.8119009127,204.890211876,0.219746410847,1029,669,0
17861505,17010852,0.824866950512,24.7918855915,128.296695735,0.201762676239,1030,885,0
17861665,17014517,0.896733164787,26.9518690423,197.860997453,0.334333360195,1031,892,5
17861951,15398240,0.861510753632,25.8932377236,137.132285789,0.253951072693,1032,667,0
17863618,17554850,0.794293284416,23.8729751764,87.5891715065,0.26082020998,1033,971,0
17866679,15399847,0.893690049648,26.8604063376,426.727774944,0.388236582279,1034,671,0
17866809,15399854,0.887452661991,26.6729377997,75.7504801713,0.086713552475,1034,671,0
17867252,17858311,0.788118779659,23.6873966229,203.033995762,0.225088715553,1035,1026,0
18004407,20906510,0.791265070438,23.7819603352,133.948012251,0.236802399158,1036,1137,0
18004958,17566906,0.821160495281,24.6804857907,197.02953567,0.354749381542,1037,985,0
18014205,17566924,0.780874669552,23.46967042,128.881018292,0.281409621239,1038,985,0
18020421,17566760,0.781633794308,23.4924863833,217.315074485,0.298330038786,1039,985,0
18251645,15286402,0.819334566593,24.6256063764,233.559359167,0.346683561802,1040,600,0
18304472,17858289,0.799075961113,24.016721478,253.784831725,0.298817455769,1041,1026,0
18306545,15398486,0.803477346897,24.1490078458,125.952398285,0.28740042448,1042,668,0
18309942,17566948,0.818893492222,24.6123496138,336.859008566,0.329672724009,1043,985,0
18310180,15287080,0.801182806492,24.080044017,106.00979118,0.13599395752,1044,601,0
18310431,15271770,0.79565012455,23.9137558445,135.683756009,0.270355224609,1045,577,0
18318494,15389511,0.801540493965,24.0907945349,297.46688512,0.310727030039,1046,648,0
18319493,15394774,0.822603523731,24.7238569019,171.223500233,0.354173332453,1047,660,0
18319667,601187,0.788647055626,23.7032742833,121.041335057,0.170210242271,1048,64,0
18482811,15360755,0.803686916828,24.1553065995,237.231205702,0.304249376059,1049,625,0
18487548,17052600,0.810134470463,24.3490918057,173.222664014,0.341534048319,1050,904,0
18495718,11887352,0.801824212074,24.0993218578,252.340756811,0.312214434147,1051,331,0
18497588,1443930,0.830174267292,24.9514002749,197.128845766,0.370067507029,1052,158,0
19163167,17606494,0.786462545395,23.6376174792,299.564652018,0.329122900963,1053,997,0
19422240,17566739,0.808039546013,24.2861275576,291.335095942,0.349252492189,1054,985,0
19482796,15280732,0.783142864704,23.537842426,233.963219542,0.311891585588,1055,588,0
19495960,17504289,0.795525431633,23.9100081219,197.314123735,0.334903508425,1056,936,0
19603050,19994957,0.78134816885,23.4839017338,200.808516417,0.313194662333,1057,1089,0
19678276,11887373,0.888884186745,26.7159631602,251.624521088,0.434506475925,1058,331,0
19809379,11884533,0.843921363354,25.3645777365,229.081716746,0.352297097445,1059,326,0
19810610,17010831,0.79448902607,23.8788583126,138.506026018,0.28672337532,1060,885,0
19822837,17559791,0.799509167671,24.0297417687,110.86806827,0.196822464466,1061,978,0
19823098,15565831,0.78126180172,23.4813059164,112.820536435,0.140906393528,1062,678,0
19823199,13449755,0.817676484585,24.5757716977,176.670573182,0.283798635006,1062,412,0
19824474,15398179,0.860017955303,25.8483707479,314.878494907,0.329099535942,1063,667,0
19825245,13698847,0.812618494034,24.4237506681,234.618077762,0.261958777905,1064,453,0
19825946,15392871,0.80603313446,24.2258236194,374.364517666,0.259723484516,1065,655,0
19827392,17860533,0.791947901249,23.8024832369,127.535683077,0.248603582382,1066,1028,0
19829520,15399824,0.909919261932,27.3481853351,616.066520128,0.459067344666,1067,671,0
19829729,15398163,0.870494008064,26.1632349831,66.6112106517,0.0563213229179,1068,667,0
19830278,15389556,0.814642846584,24.4845938341,115.929268684,0.224362969398,1069,648,0
19852948,1210447,0.822436988354,24.7188515783,130.151736237,0.340794861317,1070,106,0
19869113,601137,0.786619842052,23.6423451274,145.029720932,0.29514631629,1071,64,0
19872338,13095028,0.777666330338,23.3732418036,89.1649989672,0.11847114563,1072,391,7
19872558,17571806,0.840321838856,25.2563918048,400.498596109,0.368422597647,1073,992,0
19880388,15389541,0.809177279472,24.3203228393,181.879149966,0.343553036451,1074,648,0
19975476,13094288,0.796198248863,23.9302300592,367.561613478,0.270900845528,1075,388,17
19976659,1443922,0.891495168209,26.7944378205,387.095233042,0.433436125517,1076,158,0
19979809,17563754,0.777700424194,23.3742665155,126.278549023,0.25378215313,1077,983,0
19981989,17052481,0.7810998559,23.4764385348,261.034205984,0.257266581059,1078,904,0
19986128,16831222,0.791728615761,23.7958924761,242.012401018,0.236803293228,1079,853,0
19986647,16779929,0.868610978127,26.1066393555,205.815817114,0.353811502457,1080,805,0
19987832,16786271,0.782171368599,23.5086435106,141.087964941,0.183512926102,1081,817,0
19988080,16836585,0.80946034193,24.3288304563,64.6866925359,0.247834861279,1082,864,0
19990604,13696622,0.784884274006,23.590181558,144.232115921,0.245228767395,1083,452,0
19991133,15392772,0.830964326859,24.9751460031,338.537727844,0.308888435364,1084,655,0
19992058,15392859,0.799471259117,24.0286024037,189.781815786,0.26576602459,1085,655,0
19993552,15392844,0.838959693909,25.2154516973,66.2213679887,0.0445140600204,1086,655,0
19993651,16831152,0.852509915829,25.622711985,401.941819753,0.33832681179,1086,853,0
19993919,15860772,0.793867528439,23.8601788175,150.753074367,0.202811002731,1087,718,22
19994479,16780869,0.835971176624,25.1256299647,368.927833319,0.204821169376,1088,808,0
19994918,16834690,0.849931061268,25.5452029186,406.036360402,0.289595603943,1089,860,0
19995331,17552424,0.79523307085,23.901221038,68.5373170413,0.121499061584,1090,966,0
19996415,17567989,0.782443284988,23.5168161256,113.13692265,0.239127337933,1091,987,0
20206495,1411534,0.82142573595,24.6884577628,149.217443503,0.286349892616,1092,144,0
20207293,1443932,0.838115870953,25.1900900772,461.83890073,0.379795879126,1093,158,0
20209540,11887438,0.833800554276,25.0603905696,293.134600811,0.326638936996,1094,331,0
20210080,11884561,0.80089366436,24.0713536716,141.1485455,0.273464083672,1095,326,0
20211408,1442652,0.805398702621,24.2067553786,215.74969694,0.280067265034,1096,157,0
20212110,16749599,0.838104724884,25.1897550752,310.058309767,0.332976818085,1097,787,0
20212929,1918700,0.799290895462,24.0231814626,253.810042523,0.284073770046,1098,186,0
20215834,15287041,0.786612987518,23.6421391102,131.520072747,0.160266578197,1099,601,0
20215981,16749837,0.830077469349,24.9484909529,139.995651562,0.316551089287,1100,787,0
20225539,16749769,0.785297811031,23.6026106687,245.317426302,0.296577215195,1101,787,0
20229001,1212550,0.800433456898,24.0575218522,330.092071068,0.316516906023,1102,108,0
20286987,20590530,0.814355611801,24.4759608154,75.3067706972,0.141153156757,1103,1125,0
20287153,11887328,0.847354352474,25.4677583445,163.629702408,0.296559333801,1104,331,0
20287312,20590407,0.779165327549,23.4182950905,68.6904323995,0.108344912529,1105,1125,0
20288776,15391950,0.79252409935,23.8198012267,96.2290029414,0.130082070827,1106,654,0
20288961,14757382,0.823767483234,24.7588404236,125.284011438,0.267643749714,1107,545,0
20290852,15398013,0.851422011852,25.5900143591,229.92720554,0.386011689901,1108,667,0
20391604,20590428,0.778581380844,23.4007442117,185.668786343,0.276642382145,1109,1125,0
20394173,1219100,0.793851017952,23.8596825847,117.329716329,0.286908566952,1110,118,0
20394760,1446093,0.832583606243,25.0238144449,116.629725587,0.129917263985,1111,161,0
20394989,2299564,0.845889389515,25.4237279781,388.717333671,0.341706454754,1112,224,0
20398264,237942,0.787263393402,23.6616874607,129.275187563,0.255248486996,1113,39,0
20398809,16749839,0.888412892818,26.7017981302,249.356266472,0.435588866472,1114,787,0
20400935,17057637,0.85026627779,25.5552780582,321.338216703,0.33199095726,1115,913,0
20405699,237997,0.853885710239,25.6640623356,214.319577128,0.366190612316,1116,39,0
20411191,17566975,0.796803116798,23.9484097386,145.026196469,0.281255424023,1117,985,0
20413608,14756075,0.787791848183,23.6775704954,175.680493366,0.247612953186,1118,541,4
20414291,1446073,0.82777017355,24.8791437528,428.913271014,0.334993451834,1119,161,0
20530740,16749741,0.777888655663,23.3799239286,210.900041956,0.297629117966,1120,787,0
20566044,14756058,0.817086875439,24.5580506307,141.887507353,0.341435939074,1121,541,4
20582728,1411387,0.852495551109,25.6222802445,311.381571691,0.368796974421,1122,144,0
20583380,15285801,0.845818758011,25.4216051047,168.145119559,0.270753264427,1123,600,0
20587995,17504397,0.820277690887,24.6539525595,66.3552582078,0.0743394494057,1124,936,0
20588094,1411415,0.821224987507,24.6824241443,346.763559371,0.330300599337,1124,144,0
20590569,238034,0.925471842289,27.8156277421,381.947199672,0.472910493612,1125,39,0
20591272,2299601,0.804781198502,24.188195911,146.073485974,0.235440254211,1126,224,0
20591652,1411468,0.846977889538,25.4564435185,451.451775834,0.321113944054,1127,144,0
20592144,20590435,0.784524142742,23.5793575905,135.393642716,0.223421096802,1128,1125,0
20593241,20599016,0.793204903603,23.8402632189,130.143067848,0.294031441212,1129,1131,0
20596867,1212571,0.787851512432,23.6793637413,211.318860479,0.276226401329,1130,108,0
20598997,237984,0.896934628487,26.9579241582,189.573499322,0.407617002726,1131,39,0
20663774,15398105,0.816347420216,24.5358258473,174.396907579,0.345000833273,1132,667,0
20769355,14758384,0.789348721504,23.7243632846,123.91432111,0.295127421618,1133,548,0
20773466,16834593,0.810290038586,24.3537675017,347.242052954,0.352410972118,1134,860,0
20903514,15398237,0.782547056675,23.5199350478,118.368315257,0.261887490749,1135,667,0
20905378,15398121,0.824541509151,24.7821042505,238.43378216,0.314595758915,1136,667,0
20906506,15391960,0.883148789406,26.5435822513,276.372720666,0.41075283289,1137,654,0
20907767,17568068,0.801126122475,24.0783403438,136.819734391,0.266876876354,1138,987,0
20908524,16749638,0.830561518669,24.9630393542,318.618907023,0.31204777956,1139,787,0
20910339,11887417,0.862990140915,25.937701622,180.422175478,0.355543613434,1140,331,0
20914498,15287029,0.806023657322,24.2255387781,271.932205964,0.311825692654,1141,601,0
20924220,17504358,0.794493257999,23.8789855059,137.532885812,0.181375324726,1142,936,0
20924545,17858399,0.858416378498,25.800234368,533.88220242,0.354226887226,1143,1026,0
20924697,15396903,0.851829111576,25.6022499927,189.767344769,0.164014160633,1144,666,0
20925617,13095404,0.806574523449,24.2420953997,172.81223508,0.212704241276,1145,392,0
20927994,15393734,0.782092630863,23.5062769994,193.486693963,0.268195807934,1146,658,21
20929192,17052559,0.884095191956,26.5720269643,448.742310535,0.426376104355,1147,904,0
20989813,15391998,0.867292642593,26.0670159669,168.508475326,0.373325437307,1148,654,0
20991501,15391944,0.867053508759,26.0598286518,230.119029984,0.34239256382,1149,654,0
20992773,15398859,0.79732131958,23.9639846432,204.110375892,0.252791106701,1150,669,0
20993295,17571933,0.825448215008,24.8093558549,181.261552673,0.283691227436,1151,992,0
20996236,15286972,0.788008213043,23.6840734749,184.157090481,0.272007465363,1152,601,0
20996805,16749637,0.922106683254,27.7144858092,445.355315581,0.466584533453,1153,787,0
20997006,15291687,0.9015442729,27.0964698677,62.7283464633,0.0346097350121,1153,611,0
20997395,20996973,0.800941824913,24.0728011668,158.287038732,0.268896639347,1154,1153,0
20997719,15280693,0.822713971138,24.7271764669,128.339151151,0.194320678711,1155,588,0
20998184,15280779,0.841095983982,25.2796592147,249.207928728,0.331560850143,1156,588,0
20999141,15391987,0.816552639008,24.5419938248,157.706090219,0.2889752388,1157,654,0
20999476,17566973,0.849856257439,25.5429546433,211.938619737,0.346747815609,1158,985,0
21002000,15286983,0.819437146187,24.6286894694,139.563961178,0.323170989752,1159,601,0
21003957,2609444,0.830177903175,24.9515095536,200.502356473,0.353277176619,1160,250,0
21005669,16749587,0.836439549923,25.1397072135,318.988568481,0.339685201645,1161,787,0
21007181,15399076,0.790431082249,23.7568943051,148.423076537,0.173940181732,1162,670,0
21007406,17860437,0.893227517605,26.8465046514,173.702574395,0.418373167515,1163,1028,0
21008258,15285823,0.790352284908,23.7545260024,236.525272664,0.21367508173,1164,600,0
21270191,17857072,0.806722640991,24.2465471639,135.817170564,0.32181879878,1165,1024,0
21273064,1411517,0.813966691494,24.4642715753,156.112441197,0.309086501598,1166,144,0
21275281,20590476,0.86130797863,25.8871431957,238.902892601,0.399122208357,1167,1125,0
21276445,1446083,0.827202737331,24.8620891069,167.218190201,0.291709303856,1168,161,0
21290963,11887476,0.820748388767,24.6680996749,178.338725183,0.333651602268,1169,331,0
21384193,16832668,0.778561115265,23.4001351172,201.771630146,0.274908840656,1170,857,0
21388204,11887404,0.785291612148,23.6024243574,156.457196999,0.274981975555,1171,331,0
21393138,16832717,0.830369770527,24.9572762453,389.041818779,0.361380785704,1172,857,0
21397747,16067029,0.790562272072,23.7608372963,154.166556861,0.285686314106,1173,748,0
21512311,17504232,0.793388903141,23.8457934387,583.507898193,0.30780056119,1174,936,0
21517089,2299606,0.804190635681,24.1704461807,172.694255289,0.34652608633,1175,224,0
21523057,20590472,0.879686713219,26.4395274135,372.576340396,0.408344328403,1176,1125,0
21524736,1411536,0.859359323978,25.8285751767,194.409122124,0.353794455528,1177,144,0
21525170,2103183,0.832636237144,25.0253962992,213.179705463,0.297001957893,1178,206,0
21526233,1441229,0.781025230885,23.4741956338,173.828481466,0.23569715023,1179,154,0
21526467,1212555,0.801476657391,24.0888758872,125.328772321,0.265276074409,1180,108,0
21585178,12192895,0.795902729034,23.9213480283,236.700509686,0.323164701462,1181,376,0
21594154,21594288,0.99997150898,30.0547612316,4923.03458415,0.112496495247,1182,1182,25
21594175,21594249,0.99997150898,30.0547612316,4923.03458415,0.112496495247,1182,1182,25
21594181,21594255,0.99997150898,30.0547612316,4923.03458415,0.112496495247,1182,1182,25
21594249,21594175,0.99997150898,30.0547612316,4923.03458415,0.112496495247,1182,1182,25
21594255,21594181,0.99997150898,30.0547612316,4923.03458415,0.112496495247,1182,1182,25
21594288,21594154,0.99997150898,30.0547612316,4923.03458415,0.112496495247,1182,1182,25
21598103,21598177,0.999971032143,30.0547468999,2384.78688525,2.08616256714e-06,1183,1183,26
21598105,21598179,0.999971032143,30.0547468999,2384.78688525,2.08616256714e-06,1183,1183,26
21598242,21598168,0.999971032143,30.0547468999,2384.78688525,2.08616256714e-06,1183,1183,26
21598507,21599299,0.999974966049,30.0548651359,881.392857142,2.62260437012e-06,1184,1188,24
21598716,21599118,0.999974668026,30.0548561786,159.0,2.38418579102e-07,1185,1187,8
21598892,21599026,0.999974489212,30.0548508043,75.0,5.96046447754e-08,1186,1187,8
21599162,21598672,0.999974668026,30.0548561786,144.0,2.38418579102e-07,1187,1185,8
21599299,21598507,0.999974966049,30.0548651359,881.392857142,2.62260437012e-06,1188,1184,24
21599604,19750,0.999985516071,30.0551822233,1406.31337557,0.0578446388245,1189,0,9
