Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14776016,15036583,0.846648991108,22.6083809246,317.609760135,0.296934962273,1643,1744,0
14776695,1222117,0.891675055027,23.8107285508,252.12228366,0.312932431698,1644,139,0
14776968,14779403,0.844229400158,22.5437696932,122.013495842,0.136117219925,1645,1651,0
14777351,14774658,0.864173531532,23.0763452045,193.743199732,0.190627276897,1646,1642,17
14777670,15906964,0.861904084682,23.0157433265,206.028097972,0.146648049355,1647,2097,0
14777979,15885816,0.862348437309,23.0276090389,108.221714273,0.152906060219,1648,2058,0
14778220,14774633,0.871849834919,23.281328371,212.894052539,0.257558166981,1649,1642,17
14779061,1225090,0.825837135315,22.0526342475,75.4918971471,0.152527451515,1650,143,0
14779392,14785525,0.882859706879,23.5753290511,213.647946676,0.285759270191,1651,1669,0
14779695,1225027,0.844876587391,22.5610517731,281.802206391,0.239929795265,1652,143,0
14779874,1225010,0.833314776421,22.2523124616,80.142588336,0.104785203934,1653,143,0
14780272,1221033,0.885775983334,23.6532034591,87.2776003554,0.162534117699,1654,137,0
14780444,14785519,0.856376409531,22.868135774,75.2162906379,0.0401161909103,1655,1669,0
14780852,1225081,0.911718666553,24.3459605173,515.366175059,0.33912986517,1656,143,0
14781510,15887248,0.848855912685,22.6673131672,256.021379657,0.225456118584,1657,2061,0
14782353,1230347,0.893562316895,23.8611248019,368.804734444,0.30220502615,1658,155,0
14782667,15893320,0.857494950294,22.8980045814,130.2022155,0.201126217842,1659,2075,0
14782769,15886731,0.831718027592,22.2096738875,188.49500007,0.123212993145,1659,2060,0
14783191,15893918,0.855073451996,22.8333424173,132.399835184,0.20832067728,1660,2077,0
14783542,10202382,0.860861420631,22.987900683,126.982907383,0.120008230209,1661,489,0
14783722,14785617,0.88357758522,23.5944988217,165.483877556,0.274014770985,1662,1669,0
14783952,12577392,0.881196022034,23.5309030598,177.16537286,0.189013898373,1663,874,20
14784295,1225133,0.884562909603,23.6208103029,143.519090686,0.175291836262,1664,143,0
14784472,15894039,0.862305939198,23.0264741962,81.2524963096,0.118964135647,1665,2077,0
14784720,15894028,0.886844992638,23.6817496096,180.207245614,0.138534903526,1666,2077,0
14785000,1230241,0.887596666813,23.7018218429,190.150814919,0.165997564793,1667,155,0
14785284,1225152,0.875974476337,23.3914701952,92.4698385932,0.134656369686,1668,143,0
14785527,15890994,0.897988677025,23.9793235324,63.5350600928,0.0639249682426,1669,2070,0
14785634,1223821,0.918232858181,24.5199113839,73.3012075778,0.06169039011,1669,142,0
14785738,1230232,0.939454555511,25.0866022111,1498.19565918,0.44177532196,1669,155,0
14786009,14785765,0.837707459927,22.3696119128,137.084018163,0.162385225296,1670,1669,0
14786317,15859523,0.847672045231,22.635699917,70.2579664495,0.0628036260605,1671,2001,0
14786887,14787757,0.886716783047,23.6783259815,615.29876788,0.185410261154,1672,1674,0
14787413,13581489,0.856491088867,22.8711980987,136.014564786,0.128676116467,1673,1103,10
14787818,14785790,0.934437155724,24.9526207302,218.079450954,0.276693463326,1674,1669,0
14788464,1227232,0.897683739662,23.9711806773,74.0625688005,0.0562890172005,1675,147,0
14788525,14787739,0.89872199297,23.9989055391,289.942905216,0.245437264442,1675,1674,0
14789046,14787798,0.927738010883,24.7737309896,447.545101641,0.364746689796,1676,1674,0
14789582,1227232,0.899951159954,24.0317284394,215.07115425,0.265258848667,1677,147,0
14790186,15894379,0.827050209045,22.0850274037,168.76932827,0.223807215691,1678,2078,0
14790795,15900783,0.879053473473,23.4736897937,172.488996767,0.267774760723,1679,2091,0
14791011,15893306,0.865806460381,23.1199499071,118.840262802,0.136907935143,1680,2075,0
14791401,15892579,0.869974076748,23.2312393073,91.6376055889,0.0904669165611,1681,2074,0
14791660,1231307,0.881543755531,23.5401887159,422.539272767,0.315666556358,1682,157,0
14792028,1225163,0.84881311655,22.6661703662,243.150228186,0.196605861187,1683,143,0
14792626,14780848,0.853848993778,22.800645257,231.020712515,0.26933324337,1684,1656,0
14793646,14785653,0.858572363853,22.9267751538,437.927148962,0.260461449623,1685,1669,0
14794479,14841259,0.864207088947,23.0772413006,328.785040639,0.318212807178,1686,1691,0
14834807,15348128,0.839582622051,22.41968506,353.11356765,0.295825958252,1687,1835,0
14838001,8170000,0.84464174509,22.5547806924,277.498558795,0.245903789997,1688,272,0
14839730,15354940,0.825284779072,22.0378844746,94.804587571,0.148779928684,1689,1852,0
14840130,16157960,0.822626113892,21.9668891557,94.1451713741,0.0848994851112,1690,2171,0
14840236,12000522,0.837893724442,22.374585803,91.2002470456,0.19958204031,1690,672,0
14841246,1222142,0.887484610081,23.6988295506,221.243059818,0.3895829916,1691,139,0
14846682,15634041,0.869505941868,23.2187385285,290.668257959,0.323711633682,1692,1921,323
14870382,13377830,0.829241335392,22.1435378603,199.180814084,0.31433826685,1693,1060,0
14880051,14257406,0.824285209179,22.0111925903,454.267183157,0.306704759598,1694,1479,0
14882045,14255315,0.849652767181,22.6885918673,209.789952455,0.246157765388,1695,1475,0
14882785,14256867,0.861011087894,22.9918973032,438.609995052,0.364268958569,1696,1478,0
14883803,10204323,0.827521562576,22.0976141312,134.230208553,0.269118964672,1697,494,0
14887976,10201850,0.84173566103,22.4771784556,395.675564688,0.312981069088,1698,488,0
14915395,3616259,0.859254419804,22.944988346,312.4205999,0.341055631638,1699,204,0
14916409,14947989,0.841668009758,22.4753719387,145.653826799,0.271974623203,1700,1722,0
14924061,16186951,0.842225193977,22.4902506349,294.595501469,0.324012219906,1701,2213,0
14924257,12820879,0.818314611912,21.8517575248,130.946052389,0.154220163822,1702,1020,0
14933031,12784323,0.83174943924,22.2105126843,463.127933251,0.280232131481,1703,962,0
14933239,14255027,0.821313738823,21.9318443192,173.812313026,0.122756063938,1704,1475,0
14933858,15351904,0.888465464115,23.7250216584,238.753451081,0.347343802452,1705,1844,0
14934089,15351909,0.886556744576,23.6740524151,178.028450269,0.229077041149,1706,1844,0
14939863,8152870,0.902275204659,24.0937882641,170.164980253,0.218232631683,1707,236,0
14940429,16162018,0.918935060501,24.538662552,779.730540199,0.425144761801,1708,2182,0
14940688,227675,0.842191755772,22.4893577221,62.5766431242,0.0945192575455,1709,67,0
14941285,13581096,0.874356985092,23.3482777287,471.668716101,0.235496401787,1710,1102,0
14941386,8152775,0.846644341946,22.6082567763,63.6052627359,0.067791223526,1710,236,0
14941724,10203359,0.842871546745,22.5075104317,236.59031643,0.193912386894,1711,492,0
14944481,8162679,0.849359035492,22.6807482414,102.109274413,0.191010892391,1712,255,0
14944992,14252172,0.918894588947,24.5375818252,494.506030368,0.353698372841,1713,1466,0
14945269,16187082,0.85597550869,22.8574303706,127.896836065,0.105393350124,1714,2213,0
14945480,16186908,0.912640213966,24.3705689385,182.378443325,0.199746251106,1715,2213,0
14945727,15286690,0.837869167328,22.3739300453,125.504566912,0.134997069836,1716,1804,0
14946001,15665257,0.832945525646,22.2424522217,142.364668922,0.156251549721,1717,1945,0
14946326,221208,0.896871328354,23.9494865579,172.575101925,0.234481930733,1718,48,0
14946641,15167982,0.884032249451,23.6066398887,112.273953877,0.216402471066,1719,1764,50
14947464,461373,0.836491346359,22.3371375827,114.705663584,0.129930138588,1720,87,0
14947852,10208314,0.860588252544,22.9806061746,71.5442311559,0.0656845569611,1721,503,0
14948005,8164399,0.896361231804,23.9358652612,110.65639687,0.151662290096,1722,259,0
14948466,10202445,0.909155368805,24.2775118302,555.959741348,0.293277204037,1724,489,0
14948871,13967291,0.853863358498,22.8010288434,144.187926341,0.148756086826,1725,1273,0
14950227,16159832,0.8337495327,22.2639219192,119.596326258,0.112462103367,1726,2176,0
14950505,11396406,0.816232800484,21.7961661448,82.9515244737,0.0675975680351,1727,661,1
14950669,1225017,0.853793919086,22.7991745772,352.955225086,0.23963958025,1728,143,0
14952412,8160659,0.869042038918,23.2063507566,196.321047425,0.300964295864,1729,250,0
14952863,14255290,0.86514133215,23.1021887421,161.111631786,0.250854730606,1730,1475,0
14954507,16154858,0.864413678646,23.0827579417,433.892597996,0.270518183708,1731,2165,0
14956370,16176583,0.820013284683,21.8971178116,110.285263481,0.102971971035,1732,2203,0
14956590,16028626,0.86101514101,22.9920055351,619.900881939,0.308077573776,1733,2106,324
14968104,14258102,0.898359000683,23.9892124219,189.944323696,0.371585905552,1734,1481,0
14969417,15645142,0.839586138725,22.4197789671,152.343768632,0.260396838188,1735,1938,29
14970146,12606414,0.834106087685,22.2734431388,223.65701458,0.246517539024,1736,903,0
14971070,12607980,0.837741851807,22.3705302919,150.550427984,0.142888784409,1737,906,6
14971290,8164294,0.84045445919,22.4429660494,699.519899039,0.296824097633,1738,259,0
14971454,10207885,0.833457589149,22.2561260427,106.563857937,0.103811681271,1739,502,0
14977628,14256666,0.859143614769,22.9420294782,176.959284928,0.333081185818,1740,1478,0
15017797,12463163,0.826831281185,22.0791812921,359.258458316,0.327184647322,1741,836,41
15035063,16159740,0.830646812916,22.1810688461,373.511403447,0.289552211761,1742,2176,0
15036335,14194354,0.837990641594,22.3771738175,156.911875086,0.208912849426,1743,1441,313
15036547,14787717,0.868040919304,23.1796174895,182.764077779,0.378568977118,1744,1674,0
15037197,11396444,0.841211974621,22.4631942639,298.248617526,0.27256411314,1745,661,1
15037459,12067549,0.819430351257,21.8815515249,81.0767828189,0.172679424286,1746,741,0
15084778,13982068,0.851003110409,22.7246505816,95.6995625272,0.355925619602,1747,1312,0
15103860,15350109,0.831208109856,22.1960573657,223.457203753,0.319899320602,1748,1840,0
15157271,13960836,0.818522393703,21.8573059988,519.431306189,0.252046346664,1749,1257,0
15160431,13987116,0.833339989185,22.2529857274,266.260250689,0.251753091812,1750,1322,0
15162033,13987154,0.81844574213,21.8552591435,255.820657145,0.229366660118,1751,1322,0
15163219,15872209,0.833383262157,22.2541412616,106.733475879,0.120688259602,1752,2037,0
15163782,8166539,0.844570219517,22.5528707185,68.4868885484,0.0722296833992,1753,265,0
15163916,221312,0.852207362652,22.7568081743,588.113279639,0.198760986328,1754,48,0
15164695,15867720,0.860068023205,22.9667142983,121.29710339,0.232069730759,1755,2022,325
15165037,13965672,0.838768362999,22.3979415996,142.934922419,0.11953240633,1756,1268,12
15165467,16150689,0.854683578014,22.8229314683,72.4927470814,0.0829895734787,1757,2153,0
15165595,16159683,0.856267333031,22.8652230639,125.869828343,0.169137179852,1757,2176,0
15166265,222141,0.904340147972,24.1489292086,386.886078596,0.235879480839,1758,50,0
15166664,222106,0.847120344639,22.6209676522,99.459889207,0.116496145725,1759,50,0
15167244,8160813,0.835245132446,22.303859472,102.517335903,0.164770245552,1760,250,0
15167478,16187245,0.898849904537,24.002321209,92.3014807515,0.162065625191,1761,2214,326
15167776,14255995,0.924515724182,24.6876850769,688.307843002,0.433451980352,1763,1476,0
15168339,8160502,0.836267888546,22.3311705061,107.178760158,0.135877490044,1765,250,0
15168506,16157983,0.875351786613,23.3748422814,128.567590037,0.267497837543,1766,2171,0
15168862,220903,0.844483613968,22.5505580586,145.307722583,0.162828981876,1767,47,31
15169277,16158276,0.822908878326,21.9744399189,106.846017465,0.133365213871,1768,2172,0
15169618,10210283,0.861645519733,23.0088387711,537.113735005,0.209182143211,1769,507,38
15170031,13965661,0.859169125557,22.9427107022,83.6434293818,0.0998377799988,1770,1268,12
15170252,16158040,0.846764028072,22.6114527992,125.13445859,0.188360452652,1771,2171,0
15171504,8160778,0.892307400703,23.8276143111,459.917072304,0.311046779156,1774,250,0
15172407,14251402,0.873439610004,23.3237807226,225.39894386,0.241068899632,1775,1465,0
15173783,14786294,0.827492713928,22.0968437751,220.45056532,0.209390223026,1776,1671,0
15173910,13965665,0.816589593887,21.8056937309,85.6937786639,0.127947807312,1777,1268,12
15174155,12577475,0.81965047121,21.8874294694,179.814958056,0.153607785702,1778,874,20
15175110,221379,0.828100979328,22.1130865109,122.723937245,0.147785842419,1779,48,0
15175959,13989430,0.844928503036,22.5624380958,273.155215045,0.226848304272,1780,1330,0
15176480,14948321,0.844481229782,22.5504943928,104.259968519,0.159551441669,1781,1723,28
15176811,16154755,0.867297887802,23.1597760447,203.430528458,0.253674507141,1782,2165,0
15177906,15169670,0.824279487133,22.0110397924,195.022420151,0.243723750114,1783,1769,38
15178681,15855825,0.820410728455,21.9077308995,162.451946102,0.178845047951,1784,1993,0
15178996,15849479,0.822259187698,21.9570909899,123.032671377,0.211352229118,1785,1975,327
15199910,15352043,0.869900822639,23.2292831757,309.035110055,0.352200984955,1786,1844,0
15202014,13982448,0.843046247959,22.5121755428,209.657899261,0.260768473148,1787,1313,0
15203456,16160088,0.85208106041,22.7534354788,195.961628264,0.308142542839,1788,2176,0
15205623,15355096,0.87906563282,23.4740144892,184.575883383,0.366506934166,1789,1852,0
15211869,13971090,0.855640947819,22.848496468,280.856404612,0.317726433277,1790,1281,0
15281227,15942836,0.848517358303,22.6582726244,142.270052148,0.262261152267,1791,2099,0
15282358,461280,0.908644914627,24.2638809836,565.053166518,0.405905485153,1792,87,0
15282715,459400,0.87954223156,23.4867412815,184.032233294,0.19151699543,1793,82,54
15282866,13722814,0.849737107754,22.6908440448,66.2320988867,0.0933138728142,1794,1154,0
15283034,8160581,0.818455219269,21.855512215,191.298585663,0.182426214218,1795,250,0
15283432,15854870,0.840166628361,22.4352799964,71.4779796749,0.114199280739,1796,1991,328
15283768,13726011,0.853038132191,22.7789925203,330.294465434,0.221641600132,1797,1165,8
15284466,14292589,0.823632121086,21.9937529376,123.34264265,0.0902502536774,1798,1540,0
15284743,14292426,0.862731277943,23.0378321739,256.115426781,0.248281121254,1799,1540,0
15285139,13726212,0.900183975697,24.0379454042,464.848774172,0.297258317471,1800,1166,0
15285563,13722228,0.854516804218,22.818478046,113.401764944,0.148584842682,1801,1152,0
15285853,14314205,0.849489092827,22.6842212105,279.9316727,0.210534512997,1802,1564,0
15286146,459656,0.841678321362,22.4756472933,115.645537233,0.146663248539,1803,83,0
15286706,12823154,0.876248300076,23.3987822117,365.9685285,0.311510384083,1804,1025,0
15287612,16126615,0.839673042297,22.4220995853,194.386107732,0.220925271511,1805,2131,329
15288274,15285050,0.853336572647,22.7869618862,291.016787929,0.284017503262,1806,1800,0
15288691,14283646,0.844039320946,22.5386939378,198.081532286,0.208863019943,1807,1515,0
15289644,13725957,0.830091059208,22.1662283494,141.211377148,0.269391655922,1808,1165,8
15291197,13730072,0.838080406189,22.3795708347,145.506515197,0.304121732712,1809,1172,27
15324759,15326369,0.818324685097,21.8520265128,148.304902272,0.309691131115,1810,1811,15
15326366,16074914,0.896031856537,23.9270698317,169.860331267,0.381081581116,1811,2121,15
15335957,1292782,0.876993179321,23.4186729975,165.832495611,0.288805484772,1812,181,3
15336364,12818117,0.829840362072,22.1595338911,137.72821768,0.188012123108,1813,1012,0
15336928,15354849,0.816886544228,21.8136233056,189.616659041,0.183581769466,1814,1852,0
15337609,15848731,0.826859295368,22.0799293652,121.931345634,0.167460441589,1815,1972,0
15338306,15355253,0.891183316708,23.7975974807,173.639757536,0.258133292198,1816,1852,0
15338853,8160503,0.872358202934,23.29490351,278.03555673,0.189794361591,1817,250,0
15339771,16162004,0.86971861124,23.2244175174,139.491494834,0.164759755135,1818,2182,0
15340144,8160759,0.893353700638,23.8555540449,206.68579069,0.323905229568,1819,250,0
15340513,10205051,0.836489319801,22.3370834668,177.852320736,0.164593815804,1820,496,0
15340953,15843572,0.850581586361,22.7133944691,73.5485967323,0.151827991009,1821,1960,46
15341242,8164435,0.857310473919,22.8930784405,176.775276324,0.240231871605,1822,259,0
15342074,1225017,0.849184453487,22.6760863136,279.50631405,0.278861105442,1823,143,0
15343781,15360124,0.851910769939,22.7488881495,385.118166005,0.26047116518,1824,1867,0
15344242,14778165,0.816304922104,21.7980920351,149.316647863,0.198410272598,1825,1649,17
15344904,3619424,0.831738054752,22.2102086802,94.0657078791,0.183470129967,1826,208,0
15345515,15359699,0.831399142742,22.2011585875,124.34473489,0.160226583481,1827,1866,0
15345736,12578317,0.830175697803,22.1684884851,63.7561121304,0.0841702222824,1828,876,0
15345977,11396396,0.860344827175,22.974105897,394.329411635,0.230335175991,1829,661,1
15346185,14255448,0.828534901142,22.1246736854,143.245425221,0.11737716198,1830,1475,0
15346592,14284771,0.831611514091,22.2068296181,130.61405476,0.155833303928,1831,1518,316
15346979,10201856,0.866302549839,23.1331971672,139.56394762,0.198220908642,1832,488,0
15347258,12074828,0.88640409708,23.6699762126,140.362816323,0.133837223053,1833,756,0
15347479,13971122,0.901809155941,24.081343193,112.257567551,0.0797661542892,1834,1281,0
15347673,10202225,0.914049088955,24.408190648,525.250020772,0.28192460537,1834,489,0
15348108,16159746,0.880866408348,23.5221012637,146.002394896,0.160193681717,1835,2176,0
15348369,10204500,0.870026230812,23.2326319965,96.410170041,0.159304261208,1836,494,0
15348946,15350072,0.899915397167,24.0307734525,210.404060906,0.208280742168,1837,1840,0
15349220,10199050,0.885568141937,23.6476533935,156.560089832,0.204474568367,1838,481,0
15349416,15350288,0.879892647266,23.4960985616,144.51816624,0.208696961403,1839,1840,0
15350120,16159896,0.928834795952,24.8030188466,606.456999075,0.280630528927,1840,2176,0
15350548,16150681,0.910673677921,24.3180557997,192.032859474,0.218757450581,1841,2153,0
15351042,12070996,0.912411689758,24.3644665721,330.262639655,0.194522559643,1842,749,0
15351397,15351165,0.891946554184,23.8179784931,194.238318853,0.164890050888,1843,1842,0
15352000,10204099,0.929050087929,24.8087678679,202.153945066,0.0683151483536,1844,494,0
15352212,15355204,0.937906801701,25.0452719691,652.384192549,0.254810810089,1845,1852,0
15352547,15354921,0.93700325489,25.0211442247,143.785385959,0.128121674061,1845,1852,0
15352951,14286545,0.875091969967,23.3679043014,76.5856772773,0.117527186871,1846,1521,317
15353089,13581464,0.878515124321,23.4593140573,124.780327532,0.121293246746,1847,1103,10
15353339,15351986,0.920621991158,24.5837092848,161.762362607,0.20082038641,1848,1844,0
15353556,13971160,0.887142598629,23.6896966924,107.182806451,0.100829184055,1848,1281,0
15353959,15347584,0.86334246397,23.0541529003,96.6334327944,0.124026656151,1850,1834,0
15354356,14257602,0.915707230568,24.4524686163,130.968754167,0.210977196693,1851,1480,0
15354921,15352547,0.93700325489,25.0211442247,130.488519091,0.137072324753,1852,1845,0
15355204,15352212,0.937906801701,25.0452719691,402.492534665,0.254810810089,1852,1845,0
15355720,14254886,0.859234511852,22.9444567366,105.129856093,0.132358372211,1853,1474,0
15356187,15352212,0.913864970207,24.403274057,117.517757656,0.225245952606,1854,1845,0
15356438,15171481,0.873547017574,23.3266488667,118.340700069,0.124648690224,1855,1774,0
15356807,15361345,0.870795309544,23.2531689901,74.646065075,0.0764228105545,1856,1871,0
15356899,13557152,0.876801550388,23.4135558593,237.199109057,0.175265729427,1856,1093,0
15357227,15352032,0.90660816431,24.2094928871,99.4106585048,0.0701702833176,1857,1844,0
15357352,10201913,0.948384284973,25.3250560773,415.764261685,0.459375023842,1857,488,0
15357524,16159835,0.90158957243,24.0754795733,108.969991898,0.123527288437,1858,2176,0
15357844,10201855,0.918099939823,24.5163620159,448.613413176,0.273162722588,1860,488,0
15358101,15353438,0.869965970516,23.2310228436,64.088250339,0.0759353637695,1861,1848,0
15358863,14418397,0.84546661377,22.5768074656,63.1709143165,0.099950671196,1863,1570,0
15359098,10202230,0.828775763512,22.1311055223,88.773412833,0.0802863836288,1864,489,0
15359267,8160560,0.887328207493,23.6946530745,105.66387203,0.133857131004,1865,250,0
15359591,15352565,0.88907879591,23.741399684,146.982555814,0.108904123306,1866,1845,0
15360163,12787058,0.92220389843,24.6259515394,401.896209033,0.219255328178,1867,967,0
15360722,15363271,0.84854978323,22.6591384792,69.6530695036,0.0609523653984,1869,1876,330
15361184,13963672,0.87443125248,23.3502609182,93.8773856852,0.15674072504,1870,1264,0
15361316,12067525,0.897021949291,23.9535086445,144.728513857,0.179546236992,1871,741,0
15361677,15357525,0.896442353725,23.9380314899,135.986586256,0.15578442812,1872,1858,0
15362070,15355257,0.923332929611,24.6561004763,474.054519506,0.341541230679,1873,1852,0
15362509,16159884,0.882202863693,23.5577891247,167.013375184,0.159401655197,1874,2176,0
15362966,13955231,0.856036484241,22.8590586233,156.726810258,0.171684682369,1875,1246,0
15363271,15360722,0.84854978323,22.6591384792,113.652893495,0.116148531437,1876,1869,330
15363525,10199207,0.858102321625,22.9142234425,137.27374622,0.202163338661,1877,481,0
15363988,13977418,0.873386979103,23.3223753002,312.245708885,0.192512989044,1878,1296,0
15364533,15361666,0.874985039234,23.3650488905,272.249254143,0.214158773422,1879,1872,0
15364847,15349467,0.847324073315,22.6264078943,102.928392207,0.153926968575,1880,1839,0
15365084,13981240,0.869314193726,23.213618207,229.961795272,0.18145686388,1881,1309,0
15365831,15352574,0.895449817181,23.9115274197,242.917293601,0.244354426861,1882,1845,0
15366632,14256580,0.841460466385,22.4698298313,107.506139629,0.16042804718,1883,1478,0
15367065,15352050,0.859566926956,22.95333334,85.6333707068,0.172883093357,1884,1844,0
15367662,12582914,0.875696003437,23.3840340304,154.169487474,0.139391720295,1886,883,42
15368127,15845435,0.910211145878,24.3057046355,166.686828038,0.261452198029,1887,1964,0
15368442,14293192,0.833219349384,22.2497642382,68.5919641107,0.141489624977,1888,1541,0
15369104,16159895,0.846557080746,22.6059266083,113.318026152,0.135847151279,1889,2176,0
15369833,16187002,0.870855748653,23.254782918,164.545148222,0.262887954712,1890,2213,0
15370297,15360431,0.830012321472,22.1641257866,67.5732803848,0.202879607677,1891,1868,49
15371158,10199736,0.860627174377,22.9816455187,250.520956745,0.252867341042,1892,483,148
15372745,8160659,0.875365972519,23.3752210928,315.692317516,0.296433389187,1893,250,0
15373126,15347664,0.851478695869,22.7373503159,238.2004735,0.209114730358,1894,1834,0
15374081,13969772,0.845942795277,22.5895231163,137.504958291,0.24120336771,1895,1278,0
15374500,15359901,0.827896595001,22.1076287607,115.350462629,0.201208651066,1896,1867,0
15375566,15356435,0.824780166149,22.0244096092,123.095471961,0.231414854527,1897,1855,0
15377476,15859992,0.826282203197,22.0645190597,273.470703388,0.251239299774,1898,2003,0
15378149,15891680,0.822894752026,21.974062699,116.730984868,0.213794291019,1899,2071,0
15385529,14252115,0.823205828667,21.9823694936,137.383441526,0.268722951412,1900,1466,0
15399178,15401023,0.835422754288,22.3086025737,80.0682346858,0.293312072754,1901,1902,331
15403894,11007877,0.865987896919,23.124794874,79.6552606318,0.328643918037,1903,611,173
15486401,13377884,0.837103307247,22.3534790005,352.365347272,0.304832100868,1904,1060,0
15489586,13720817,0.815547764301,21.7778733704,150.773039417,0.25708848238,1905,1150,0
15490952,14785696,0.870308160782,23.2401604767,373.926742626,0.37384724617,1906,1669,0
15491692,15865110,0.850340127945,22.7069467158,184.481567273,0.297583818436,1907,2016,0
15521892,12822285,0.824553608894,22.0183597671,473.585186869,0.309790194035,1908,1022,0
15530338,16154732,0.815726399422,21.7826435301,183.53027061,0.290408492088,1909,2165,0
15533441,10202794,0.825591921806,22.0460862205,332.644490113,0.319298148155,1910,491,0
15539156,12820250,0.825065910816,22.0320399547,169.857221812,0.3067882061,1911,1018,44
15558184,10202828,0.8185120821,21.8570306442,143.584371665,0.30312359333,1912,491,0
15594801,15351912,0.858172118664,22.9160872586,237.829652162,0.360367059708,1913,1844,0
15595286,15355289,0.827720761299,22.1029334083,164.738151498,0.253803789616,1914,1852,0
15597960,16156697,0.830244481564,22.1703252433,381.825513387,0.299790501595,1915,2169,26
15598198,13934724,0.816612243652,21.806298556,92.0756983832,0.124920785427,1916,1236,48
15599382,1231789,0.820067405701,21.8985630252,262.576561771,0.254094183445,1917,158,1
15630537,14257997,0.918866753578,24.536838527,184.980233029,0.350883603096,1918,1481,0
15631241,12821905,0.856665670872,22.8758600265,193.659200013,0.229621112347,1919,1021,0
15632000,10207952,0.815180838108,21.7680752047,173.683093499,0.195673823357,1920,502,0
15634041,14846682,0.869505941868,23.2187385285,257.156155344,0.289684355259,1921,1692,323
15635810,15357321,0.840635418892,22.4477982832,154.640164601,0.244429528713,1922,1857,0
15636332,15355269,0.838766276836,22.3978858921,163.02885725,0.218053281307,1923,1852,0
15636490,15167997,0.838344097137,22.3866122715,100.461299796,0.114772439003,1924,1764,50
15636958,14294297,0.86540299654,23.109176063,131.656453844,0.251939415932,1925,1545,320
15637418,15841575,0.822773814201,21.9708332516,93.292751912,0.174590349197,1926,1955,0
15638660,13557219,0.890746951103,23.7859450487,343.883699894,0.259833574295,1927,1093,0
15639087,1291622,0.923226118088,24.6532482487,166.341736659,0.258195579052,1928,178,0
15639487,14256659,0.851929545403,22.7493895176,142.347437546,0.175917744637,1929,1478,0
15640009,14259127,0.870022118092,23.232522173,136.700234486,0.176570534706,1930,1485,0
15640613,14255428,0.926917493343,24.7518204065,224.643547205,0.433935493231,1931,1475,0
15641020,14258122,0.895626664162,23.91624983,171.880871227,0.255380511284,1932,1481,0
15642948,13979762,0.847919762135,22.642314793,186.077256229,0.230839490891,1933,1303,0
15643401,10201161,0.847649395466,22.6350950919,282.560069859,0.187697708607,1934,486,0
15643715,15845874,0.823254168034,21.9836603175,132.364008764,0.200752675533,1935,1964,0
15644274,15848599,0.856567382812,22.8732354041,413.062755316,0.203769922256,1936,1971,0
15644713,10201823,0.879149198532,23.4762459753,182.471283846,0.306538462639,1937,488,0
15645091,16383930,0.869511723518,23.2188929181,245.222893069,0.148289501667,1938,2220,29
15645651,14422054,0.864538311958,23.0860860711,369.916907614,0.220471322536,1939,1576,0
15645822,15351977,0.838499546051,22.3907632813,73.2751796506,0.0662435889244,1940,1844,0
15663821,14288187,0.849957644939,22.6967331308,207.395270554,0.214482069016,1941,1526,318
15664157,3619301,0.842695295811,22.5028039379,167.347034292,0.185320854187,1942,208,0
15664604,13137378,0.834559082985,22.2855396397,113.773557926,0.136873245239,1943,1045,0
15664926,15630569,0.822885394096,21.9738128108,74.4901283793,0.083399951458,1944,1918,0
15665175,15282304,0.877925276756,23.4435631398,984.266378967,0.362055599689,1945,1792,0
15665917,13722595,0.846724808216,22.6104054969,175.792145628,0.15922498703,1946,1153,0
15666097,13722777,0.816546201706,21.8045350135,102.450369356,0.164371848106,1947,1154,0
15666684,13378082,0.830659389496,22.1814046832,233.424134012,0.200327455997,1948,1060,0
15667830,14255064,0.828047573566,22.1116603971,196.562033525,0.208836138248,1949,1475,0
15668091,14257176,0.822224736214,21.9561710192,138.648095129,0.159616947174,1950,1478,0
15668397,15285070,0.850792586803,22.7190288919,184.285475738,0.271179914474,1951,1800,0
15669574,13726182,0.861826181412,23.0136630467,308.98567115,0.30330747366,1952,1166,0
15840577,458181,0.849345386028,22.6803837548,216.043332785,0.197968184948,1953,80,3
15841070,15849668,0.8703571558,23.2414688088,114.283909384,0.173568069935,1954,1976,30
15841441,14292368,0.888016581535,23.713034981,117.172690544,0.16707187891,1955,1540,0
15841834,14291880,0.906998753548,24.2199229359,292.621026278,0.296643078327,1956,1539,21
15842173,13969738,0.842359602451,22.493839794,164.680347925,0.190174877644,1957,1278,0
15842675,14586949,0.830813407898,22.1855174935,192.221987976,0.186444699764,1958,1607,0
15843238,16388742,0.85628169775,22.8656066503,136.87131598,0.223943710327,1959,2221,0
15843572,15340953,0.850581586361,22.7133944691,217.048678834,0.187703549862,1960,1821,46
15844316,14292543,0.855248749256,22.8380234449,117.761186332,0.183156311512,1961,1540,0
15844595,14255280,0.863835692406,23.0673237615,113.324743131,0.160532832146,1962,1475,0
15845050,14292183,0.891010165215,23.7929737524,363.859308694,0.220012187958,1963,1540,0
15845462,14258180,0.915213048458,24.4392722888,198.530714508,0.266857504845,1964,1481,0
15845621,15368158,0.894945800304,23.8980684707,115.563040106,0.119515836239,1964,1887,0
15845894,15848738,0.884721696377,23.6250504448,129.132829973,0.108795464039,1964,1972,0
