Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15280436,15396985,0.887464284897,29.1578334102,159.616887795,0.162161529064,664,730,0
15280691,15399815,0.922115683556,30.2963127009,529.875260534,0.41399872303,665,734,0
15280947,14752139,0.819771409035,26.9337691509,93.262003433,0.126315951347,666,606,0
15282387,15398205,0.830573022366,27.2886585222,194.854427669,0.284274816513,667,731,0
15282932,19976628,0.803282856941,26.3920341614,125.998178501,0.265111982822,668,1199,46
15284073,14750503,0.789082229137,25.9254694253,185.790600335,0.260430037975,669,605,0
15284706,14751978,0.763009607792,25.0688477419,69.4404859487,0.169156074524,670,606,0
15285007,25375,0.771253049374,25.3396878201,174.669679256,0.194973170757,671,2,0
15286103,15292414,0.789685070515,25.9452759108,132.896251425,0.269002556801,672,683,0
15286989,14750881,0.847262442112,27.8369930625,357.700771743,0.314603567123,673,606,0
15287872,14751925,0.825536668301,27.1231880066,254.667504517,0.263300955296,674,606,0
15288624,19822228,0.794601142406,26.1067945293,147.418750446,0.177891433239,675,1167,0
15288812,15399893,0.800096929073,26.2873598036,139.202629374,0.255185484886,676,734,0
15289433,906558,0.787732064724,25.8811094779,193.677150622,0.249906361103,677,57,0
15289595,16842525,0.770746827126,25.3230557773,84.2449228205,0.1266746521,678,970,17
15290565,17571847,0.85004144907,27.9282979446,131.730288209,0.293954193592,679,1073,0
15290921,19822270,0.847119152546,27.8322852524,184.858809635,0.274116277695,680,1167,0
15291449,15392169,0.830659985542,27.2915157164,392.279941751,0.26331192255,681,720,0
15291593,14753383,0.810176968575,26.6185417087,106.311518386,0.0932567119598,681,609,0
15291878,14010444,0.809783399105,26.6056108976,88.0971080828,0.160256326199,682,542,0
15292389,15279738,0.885412812233,29.0904318267,401.079011522,0.367050588131,683,663,0
15292986,19829526,0.785201072693,25.7979531805,126.625101333,0.193914055824,684,1180,0
15294768,15946769,0.778329849243,25.5721976294,159.401700588,0.251855969429,685,814,0
15295102,20989784,0.854339003563,28.0694950385,235.666629609,0.332570970058,686,1317,4
15304419,15391987,0.769995093346,25.2983573994,119.627307847,0.249335050583,687,720,0
15334563,13992367,0.756789386272,24.8644810018,285.559819466,0.232019603252,688,511,0
15336973,19824651,0.768797576427,25.2590127188,144.089704337,0.250462710857,689,1172,0
15337392,14751791,0.76259213686,25.055131643,114.761322608,0.234456658363,690,606,0
15340611,12318483,0.843881309032,27.7259051948,152.065775746,0.309528112411,691,367,0
15341637,14754841,0.779227614403,25.6016939003,130.578133324,0.259469687939,692,612,0
15352323,14753435,0.800359249115,26.2959783861,186.58947859,0.27550214529,693,609,0
15361529,15399880,0.772011995316,25.3646231552,133.778296331,0.243144750595,694,734,0
15362318,14752733,0.769752860069,25.290398772,106.059072629,0.226041853428,695,608,0
15364201,17751939,0.814465999603,26.7594587623,249.278483253,0.276351630688,696,1088,0
15364370,14753436,0.814245522022,26.7522149231,117.369486485,0.0948377847672,696,609,0
15365141,14753400,0.870549619198,28.6020983649,273.861583482,0.327860414982,697,609,0
15371358,15399845,0.83156478405,27.3212430695,163.395980073,0.296889483929,698,734,0
15372650,15392093,0.754896879196,24.8023022674,196.352544041,0.235879004002,699,720,0
15374778,14754791,0.770231723785,25.3061319443,90.1082961895,0.227878570557,700,612,0
15375144,124219,0.773782670498,25.4227990761,132.155576497,0.248481988907,701,14,0
15377132,2642772,0.812305927277,26.688489113,128.564378148,0.298298716545,702,182,0
15377505,15396959,0.790145576,25.9604059194,114.916799877,0.245536327362,703,730,0
15378456,17860474,0.793855547905,26.0822978587,166.522243479,0.246628582478,704,1119,0
15378713,15399809,0.771709859371,25.3546964126,98.9173729811,0.166163563728,705,734,0
15379049,13874605,0.771909296513,25.3612489636,204.866790703,0.217477798462,706,494,3
15379403,11875204,0.801122784615,26.3210645121,147.21659814,0.266363859177,707,295,0
15382417,14750900,0.754340291023,24.7840154411,160.18295593,0.243020534515,708,606,0
15383147,14750403,0.767721116543,25.2236453936,148.213362001,0.229133248329,709,605,0
15384102,15364350,0.759558677673,24.9554666772,136.963032445,0.215655207634,710,696,0
15386904,16749619,0.775753796101,25.4875608394,95.6083730664,0.155198276043,711,865,0
15387070,14756303,0.801561653614,26.3354836492,127.969546378,0.254703760147,712,616,0
15387319,14013344,0.791494727135,26.0047325753,74.4524163883,0.136900901794,713,547,0
15387915,15399806,0.827054142952,27.1730449685,126.363107214,0.232731997967,715,734,0
15388645,14751871,0.830711662769,27.293213583,289.104162363,0.270612418652,716,606,0
15389541,17860474,0.8432046175,27.7036723463,365.799627785,0.312683641911,717,1119,0
15390077,15280712,0.786846518517,25.8520146633,193.589323774,0.229417562485,719,665,0
15392091,15396962,0.891818344593,29.300886995,374.389371965,0.364688158035,720,730,0
15392973,15279770,0.834722459316,27.4249891818,319.11827665,0.26718044281,721,663,0
15393236,15280764,0.766518115997,25.1841205472,138.183985585,0.201306939125,722,665,0
15393714,15398152,0.824662327766,27.0944613568,237.219163604,0.269321203232,723,731,0
15394297,14753795,0.803794562817,26.40884637,122.26309102,0.197352349758,724,610,0
15394715,11890207,0.843850314617,27.7248868665,229.431811536,0.277281701565,725,305,0
15395083,14754954,0.825020372868,27.106225007,126.885512188,0.204380095005,726,612,0
15395744,14753338,0.88445186615,29.0588597327,255.285627024,0.320151805878,727,609,0
15396223,14750099,0.81606900692,26.8121259187,134.162155695,0.234238922596,728,605,0
15396472,15392179,0.834979951382,27.43344914,147.341010986,0.259008705616,729,720,0
15396934,19829453,0.904149949551,29.7060445761,243.148805648,0.328237116337,730,1180,0
15398202,15399858,0.921145617962,30.2644409834,503.373329651,0.360846281052,731,734,0
15398444,13579798,0.878088057041,28.8497753909,70.1885267477,0.0783989429474,731,436,0
15398665,15398157,0.888151109219,29.1803991737,282.99487246,0.19234842062,732,731,0
15399117,15399246,0.884812235832,29.0706997575,354.737294678,0.305393636227,733,733,2
15399246,15399117,0.884812235832,29.0706997575,354.737294678,0.305393636227,733,733,2
15399815,15280691,0.922115683556,30.2963127009,275.67208847,0.417735040188,734,665,0
15400611,15397008,0.771807670593,25.3579100217,154.197663166,0.213800787926,735,730,0
15401831,14755008,0.806410253048,26.4947854453,159.26964741,0.290319025517,736,612,0
15403094,14753910,0.761563420296,25.021332935,285.760126499,0.241774976254,737,610,0
15404166,15392137,0.803457796574,26.3977818413,127.711186871,0.110856711864,738,720,0
15404331,14750597,0.896327674389,29.4490420128,198.981336374,0.370461583138,739,605,0
15404702,14751496,0.833193719387,27.3747620967,250.329443639,0.227876067162,740,606,0
15404947,19829297,0.799716949463,26.2748754903,79.7997038234,0.107259452343,741,1180,0
15405723,14753423,0.807780146599,26.5397935979,161.213818509,0.251240611076,742,609,0
15406090,15609886,0.775906264782,25.4925702313,243.597884206,0.200466990471,743,790,0
15406766,19993567,0.765262186527,25.1428567095,62.0417499356,0.114097893238,744,1216,2
15407209,15279751,0.854919433594,28.0885651943,149.816488575,0.305996596813,745,663,0
15482804,13996096,0.758555829525,24.9225178816,116.020701287,0.207848191261,746,516,0
15488591,17845086,0.837936401367,27.5305839517,230.889219025,0.292592287064,747,1099,0
15489693,14749627,0.856356441975,28.1357784193,242.324465016,0.291343331337,748,604,0
15492044,14751506,0.762791097164,25.0616685273,119.277213385,0.241256415844,749,606,0
15570894,17849462,0.773674070835,25.4192310104,150.901646504,0.239813148975,750,1110,0
15572050,14009808,0.793377041817,26.0665764364,135.006786533,0.256781518459,751,541,0
15574075,17844950,0.774230420589,25.4375100034,146.56255945,0.170937955379,752,1099,0
15579141,19829538,0.820338785648,26.9524104338,125.564842656,0.301404833794,753,1180,0
15580466,13992187,0.771114051342,25.3351210093,165.964036534,0.246793925762,754,511,0
15582508,10202423,0.831565260887,27.3212587361,151.725720305,0.30669438839,755,272,0
15583019,15392196,0.78604799509,25.8257790013,136.158391232,0.256964147091,756,720,0
15585394,16039149,0.780161261559,25.6323690821,124.708756912,0.240754783154,757,823,0
15586309,17571883,0.781085431576,25.6627328904,242.734083436,0.230971097946,758,1073,0
15587716,15398132,0.770162522793,25.3038583305,83.1459360048,0.0997416377068,759,731,0
15588641,19822283,0.763662815094,25.0903090108,120.574594105,0.177260816097,760,1167,0
15589296,14758901,0.798819601536,26.2453929277,350.33602556,0.249306380749,761,625,0
15591279,127185,0.787564814091,25.8756144217,156.636485763,0.235926747322,762,18,0
15591997,15398045,0.764667987823,25.1233341809,103.446374774,0.154526472092,763,731,0
15592537,17571849,0.791812479496,26.0151723987,302.744594345,0.247670948505,764,1073,0
15593293,17860629,0.797608971596,26.2056174159,96.2656315658,0.16346102953,765,1119,0
15593585,15399842,0.846618890762,27.815849042,173.512144307,0.299414992332,766,734,0
15593962,14753362,0.767403662205,25.2132153618,118.058852343,0.175388276577,767,609,0
15595054,15280735,0.774561226368,25.4483786997,247.013163332,0.244066774845,768,665,0
15595795,15399812,0.798335373402,26.2294835063,258.859593509,0.248639047146,769,734,0
15598112,19829319,0.786615431309,25.8444222425,105.340833509,0.212687671185,770,1180,0
15599181,12090257,0.793077588081,26.0567378183,137.439351607,0.182797431946,771,337,0
15599456,11887436,0.796837031841,26.1802551663,117.943565452,0.109287381172,772,300,0
15599612,17571933,0.812988221645,26.7109060439,119.688606013,0.19195497036,773,1073,0
15599874,19829300,0.820808708668,26.9678498575,242.343367299,0.27894115448,774,1180,0
15600116,13583872,0.788112580776,25.8936114161,148.595165804,0.187464773655,775,444,0
15600612,15392145,0.76524335146,25.1422378792,193.774205316,0.210568368435,776,720,0
15600934,12315014,0.756343126297,24.8498190326,84.2664120588,0.092299580574,777,362,0
15601809,13579755,0.803761541843,26.4077614587,237.306664174,0.248240411282,778,436,0
15602153,903311,0.777626752853,25.5490972436,74.8619643338,0.106937229633,779,54,0
15602355,14009249,0.797974944115,26.2176415232,131.326413063,0.175274550915,780,539,0
15602564,15392147,0.845741629601,27.7870264344,249.130374564,0.314531385899,781,720,0
15602842,3620056,0.756601631641,24.8583122823,104.387409726,0.136586248875,782,224,1
15605604,5417430,0.760711550713,24.9933445733,125.785152229,0.227405071259,783,251,0
15606781,13408436,0.773117125034,25.4009324341,136.724626476,0.19824898243,784,410,36
15607262,20906480,0.781278848648,25.6690876506,121.110426158,0.175947129726,785,1304,0
15607873,19822291,0.847209334373,27.8352481961,271.025395984,0.283294141293,786,1167,0
15608372,14754652,0.774350643158,25.4414599422,124.457918871,0.193098723888,787,612,0
15609008,16570279,0.827673435211,27.1933919513,120.208509782,0.149013459682,788,833,0
15609371,14750558,0.870700180531,28.6070450904,368.983666006,0.369696676731,789,605,0
15609893,14750586,0.860048890114,28.2570946114,158.776366616,0.285396575928,790,605,0
15610118,15399835,0.840768277645,27.6236258669,133.921356462,0.178615987301,791,734,0
15610775,13430499,0.768191814423,25.2391102755,87.4324444458,0.171606004238,792,420,0
15611393,15392077,0.790119349957,25.959544257,102.919787651,0.198196709156,793,720,0
15612232,17860546,0.829321801662,27.247549392,287.654447354,0.256495714188,794,1119,0
15613034,14011894,0.782453238964,25.7076725016,177.608911233,0.189495503902,795,545,0
15614017,14750506,0.810191512108,26.6190195397,297.574291669,0.220095872879,796,605,0
15615225,14754202,0.775141835213,25.4674547304,124.069861747,0.206971406937,797,610,0
15615465,15395716,0.848553657532,27.8794162278,170.819960142,0.292552947998,798,727,0
15615703,14012129,0.804173231125,26.4212876001,108.731971454,0.147238075733,799,545,0
15616791,15392040,0.773170351982,25.4026812171,233.018116716,0.228977501392,800,720,0
15619341,12318473,0.774224042892,25.4373004627,142.09695215,0.202129900455,801,367,0
15619879,15395825,0.811289310455,26.6550879448,212.109937839,0.281153619289,802,727,0
15620694,14748244,0.761002480984,25.0029031511,134.45159561,0.204902291298,803,601,0
15621000,14749142,0.801775336266,26.3425042395,143.505031891,0.256306350231,804,603,0
15622460,14754680,0.750550568104,24.6595032647,93.1560097635,0.202123463154,805,612,0
15623350,15399819,0.78334581852,25.7369983984,160.363680614,0.265578567982,806,734,0
15723583,14754795,0.862435460091,28.3355058906,157.969545413,0.349059998989,807,612,0
15747239,14007641,0.757034897804,24.8725473369,148.077756437,0.235664725304,808,535,0
15860491,16832717,0.787824451923,25.8841448796,77.08208514,0.116544425488,809,943,0
15860771,13867402,0.794745266438,26.1115297559,384.839648809,0.277155280113,810,482,0
15943723,15398064,0.795083403587,26.122639326,250.146250594,0.271675050259,811,731,0
15944883,14753914,0.778166234493,25.566822031,133.214933829,0.244656562805,812,610,0
15946427,14754659,0.767216145992,25.2070544755,121.481231889,0.200212359428,813,612,0
15946872,14753409,0.889055967331,29.2101284852,256.646439444,0.371281981468,814,609,0
15947175,14751566,0.782999455929,25.7256185796,104.464028141,0.144355177879,815,606,0
15948070,13579837,0.777582466602,25.5476422091,131.883688724,0.230325818062,816,436,0
15948694,15399844,0.828442931175,27.2186739097,257.005594125,0.330466508865,817,734,0
15965099,13571720,0.75061237812,24.6615340464,164.231914805,0.239842176437,818,424,0
16018272,14751236,0.778214931488,25.5684219814,115.575874167,0.219372570515,819,606,0
16018455,1411474,0.78225672245,25.7012159085,156.962025225,0.267460763454,820,91,0
16019050,15280477,0.754184901714,24.7789100913,208.379643142,0.208187818527,821,664,0
16023015,15392100,0.78445905447,25.7735740093,138.714792959,0.259399354458,822,720,0
16039104,14751303,0.851788699627,27.9857042442,140.516301239,0.344150602818,823,606,0
16050970,2660013,0.805751264095,26.4731342189,188.902764741,0.281911313534,824,203,0
16067044,15399134,0.777153789997,25.5335579454,133.970249336,0.251376986504,825,733,2
16084811,17752027,0.773659706116,25.4187590544,136.180744903,0.258842110634,826,1088,0
16093738,17571893,0.830460906029,27.2849749154,206.610745678,0.324919223785,827,1073,0
16094439,17860529,0.790967822075,25.9874209942,162.594281178,0.254695534706,828,1119,0
16209448,14749473,0.772475242615,25.3798432467,151.145918049,0.254103004932,829,604,0
16211406,14752928,0.811841309071,26.6732239802,262.961937724,0.287871956825,830,608,0
16265173,14753401,0.829872429371,27.2656403859,174.276984537,0.30803757906,831,609,0
16266954,15399847,0.800453424454,26.2990725374,177.048280766,0.298802137375,832,734,0
16570321,15399816,0.857784211636,28.1826881041,236.920715656,0.323585987091,833,734,0
16571003,19829310,0.800428807735,26.2982637498,66.7960363645,0.25022405386,834,1180,0
16571990,19993180,0.794405221939,26.1003575194,153.58734715,0.257923424244,835,1215,0
16572550,14755201,0.765070915222,25.1365724488,180.925825004,0.208503127098,836,612,0
16572984,15392133,0.883456647396,29.0261616026,200.661559111,0.367469727993,837,720,0
16573493,16839978,0.835144042969,27.438840405,129.653299367,0.198761880398,838,961,48
16574335,19976860,0.854316353798,28.0687508755,330.589930009,0.313056051731,839,1200,13
16574667,13992612,0.831070005894,27.3049870248,257.830148507,0.222727358341,840,511,0
16574997,15399826,0.7744333148,25.4441761371,119.586976461,0.180358111858,841,734,0
16575949,15279681,0.764655888081,25.1229366412,81.2267249357,0.146224737167,842,663,0
16576479,15392158,0.830740332603,27.2941555367,198.926217968,0.301515042782,843,720,0
16577147,16572960,0.792380571365,26.0338371815,160.178028369,0.233458638191,844,837,0
16578131,16570274,0.805109322071,26.4520430732,122.678615367,0.223484456539,845,833,0
16578427,16749611,0.813978910446,26.7434553414,147.622416068,0.27907460928,846,865,0
16579122,14754971,0.756306231022,24.8486068302,88.7018085923,0.20905482769,847,612,0
16579419,15398138,0.80849814415,26.5633835646,194.326196253,0.269955813885,848,731,0
16580230,15398129,0.809959471226,26.6113957857,125.930558491,0.285847246647,849,731,0
16581152,14750993,0.801754355431,26.3418149095,131.126490336,0.267392992973,850,606,0
16583714,15398144,0.778616964817,25.5816308745,127.196159355,0.264501273632,851,731,0
16584386,15399857,0.755407691002,24.8190851011,135.301280381,0.185321569443,852,734,0
16616498,16836928,0.754512369633,24.7896691215,125.053987855,0.234355211258,853,953,49
16695785,14750567,0.830689609051,27.2924890033,201.896319527,0.310062050819,854,605,0
16721169,15398130,0.756746649742,24.8630768837,114.979316428,0.218522071838,855,731,0
16723577,13874675,0.770351290703,25.3100603415,122.735530168,0.228253304958,856,494,3
16723822,15398691,0.764913320541,25.1313946411,197.248604819,0.14582067728,857,732,0
16724810,15602560,0.755818068981,24.8325681595,85.1221544091,0.130238234997,858,781,0
16725069,14011792,0.762628495693,25.0563262204,64.1063341815,0.175481021404,859,545,0
16740555,16835414,0.803768336773,26.4079847076,146.089355681,0.299672842026,860,948,0
16740807,15399176,0.769513905048,25.2825478525,132.926720742,0.25288528204,861,733,2
16747877,14752848,0.881792902946,28.9714989144,151.63763532,0.284763932228,862,608,0
16748412,11890176,0.844980895519,27.7620323496,219.023495857,0.313689410686,863,305,0
16749352,14751235,0.796343743801,26.1640480797,99.6947955489,0.125086188316,864,606,0
16749612,14753360,0.920670032501,30.2488155189,530.553464692,0.400441110134,865,609,0
16750423,19824614,0.758056223392,24.9061032128,295.169296985,0.205736637115,866,1172,0
16750544,14755497,0.754667520523,24.794766638,72.4157869983,0.0908009409904,866,613,0
16752110,12417839,0.800743341446,26.3085978237,137.542131349,0.264780879021,867,372,0
16753156,20989749,0.782873213291,25.7214708501,169.425134897,0.168227791786,868,1317,4
16753395,16749588,0.822492718697,27.0231783758,230.853544021,0.305473685265,869,865,0
16754101,16749618,0.809412062168,26.5934105412,112.63341438,0.280407488346,870,865,0
16754312,11887312,0.752693414688,24.7299069585,102.74960798,0.20534157753,871,300,0
16764327,14750107,0.778102099895,25.5647148748,226.088320268,0.244167506695,872,605,0
16770726,14757002,0.797407627106,26.1990021986,188.006895514,0.28443056345,873,619,0
16780032,16853704,0.775534391403,25.48035225,202.020364933,0.262340426445,874,989,0
16780888,15387790,0.753644645214,24.7611598457,147.202858564,0.237397789955,875,714,47
16781933,14017968,0.755623877048,24.826187941,121.911365964,0.228660821915,876,554,0
16782862,15105510,0.753003120422,24.7400824082,225.636190739,0.210316777229,877,646,0
16784259,17561651,0.772119045258,25.3681403045,133.839062627,0.238116919994,878,1051,0
16785539,16845805,0.824183166027,27.078718393,210.413087539,0.269276201725,879,976,0
16786266,16831166,0.871891021729,28.6461704387,224.888833817,0.330125808716,880,939,0
16786581,16836179,0.775662064552,25.4845469793,131.712133843,0.18499904871,881,950,0
16787497,16800821,0.76447814703,25.1170969201,110.781350598,0.147906720638,882,910,8
16787815,16800772,0.844449520111,27.7445738942,155.164043773,0.280018866062,883,910,8
16789310,15100575,0.805420279503,26.4622596477,131.266137172,0.205618560314,884,641,12
16790265,16845958,0.821541666985,26.9919313635,113.970808681,0.143670380116,885,976,0
16790446,16793667,0.867759108543,28.5104155263,166.634586491,0.259726941586,886,895,0
16790552,17573742,0.850951850414,27.9582093801,125.311448589,0.13797724247,886,1078,0
16791309,16792710,0.798173666,26.2241705742,67.2312390283,0.132449030876,887,892,6
16791584,17558312,0.870284736156,28.5933955745,215.032632533,0.297587573528,888,1043,0
16792015,16848081,0.836478054523,27.4826696468,87.883943025,0.113020122051,889,980,50
16792163,17550823,0.852871000767,28.0212634852,139.135267001,0.223321199417,890,1028,0
16792512,16796835,0.855411171913,28.1047213644,232.635563985,0.27242231369,891,901,0
16792691,16837123,0.840543031693,27.6162253618,113.644430947,0.158285498619,892,954,6
16793020,16836165,0.805277645588,26.4575733792,116.079450767,0.197465777397,893,950,0
16793187,17555012,0.851365983486,27.9718158129,117.608841926,0.19666492939,894,1034,0
16793667,16790446,0.867759108543,28.5104155263,162.602935612,0.259461283684,895,886,0
16795362,16808729,0.805594027042,26.4679681611,64.2210504264,0.116162002087,899,923,0
16795564,16796843,0.874942600727,28.746430735,189.275327429,0.301566183567,899,901,0
16796426,17561620,0.82627505064,27.14744772,143.635774191,0.144645154476,900,1051,0
16796843,16795564,0.874942600727,28.746430735,155.179171994,0.301566183567,901,899,0
16797219,13867351,0.848191380501,27.8675135366,223.517496038,0.148660719395,902,482,0
16797827,19995294,0.79039901495,25.9687327115,113.97411675,0.13395857811,904,1222,0
16798057,2660017,0.776116549969,25.4994791971,74.5482504182,0.111033499241,905,203,0
16798493,17571926,0.810583889484,26.6319111843,156.793138355,0.201589643955,906,1073,0
16798822,16791583,0.791546523571,26.0064343586,126.343907014,0.15905725956,907,888,0
16799613,19825788,0.778057098389,25.5632363404,127.348964509,0.174111068249,908,1174,0
16799975,16845878,0.837997317314,27.5325853584,146.176820982,0.255021452904,909,976,0
16800772,16787815,0.844449520111,27.7445738942,218.109776158,0.251632094383,910,883,8
16801133,17563239,0.822148144245,27.0118573067,159.343796991,0.206803202629,911,1054,52
16801308,13867437,0.802169799805,26.3554644254,105.294179942,0.100627064705,912,482,0
16801717,17558094,0.82318764925,27.0460104713,189.084815282,0.217384576797,913,1042,0
16802317,16845849,0.79573148489,26.1439321791,119.476612598,0.173601448536,914,976,0
16803037,17567913,0.831879258156,27.3315751851,135.60123736,0.2518633008,915,1064,0
16803424,17557247,0.812895059586,26.7078451841,87.869855687,0.143771469593,916,1040,0
16804404,16838169,0.838006138802,27.5328751903,143.765724391,0.24438560009,917,957,0
16804590,17567918,0.840829372406,27.6256331486,128.044197354,0.279323458672,918,1064,0
16804984,16835361,0.844753742218,27.7545691781,138.786277037,0.304277002811,919,948,0
16805421,17561686,0.819481670856,26.9242497397,128.605176922,0.2495251894,920,1051,0
16807234,2660095,0.789134025574,25.9271712086,135.091341447,0.272072553635,921,203,0
16808429,16845892,0.811595857143,26.6651596033,214.398365542,0.29722481966,922,976,0
16808801,17561667,0.851034998894,27.9609412416,221.479384851,0.337170600891,923,1051,0
16813981,14752624,0.778568804264,25.580048549,111.322141159,0.239514112473,924,608,0
16821695,17852530,0.762194097042,25.0420539576,93.256064754,0.216842412949,925,1112,0
16822680,17554926,0.803578794003,26.4017572383,164.103328411,0.271272063255,926,1034,0
16825138,16838448,0.770039021969,25.2998006839,241.050143898,0.236078441143,927,957,0
16825645,2658934,0.796314656734,26.1630924177,139.001484998,0.253043174744,928,201,0
16825861,14012185,0.761058688164,25.0047498503,107.866360161,0.162373781204,929,545,0
16826124,16838303,0.796248614788,26.1609225951,104.468875747,0.251946628094,930,957,0
16826591,14011999,0.760865688324,24.9984087983,67.8614045903,0.183833360672,931,545,0
16827039,17555055,0.783952593803,25.7569341332,86.9829472192,0.14381301403,932,1034,0
16827311,16830564,0.812837064266,26.7059397351,172.747694001,0.271084904671,933,938,0
16827891,16790632,0.815206944942,26.7838026837,192.959783196,0.258194625378,934,886,0
16829087,16794815,0.756215035915,24.845610595,128.037519965,0.175781786442,935,897,51
16829240,17550944,0.750012159348,24.6418137271,66.1574832313,0.134486138821,936,1028,0
16830107,15389698,0.771326839924,25.3421122248,67.8758542091,0.14435762167,937,718,18
16830578,17561543,0.868755698204,28.5431586978,151.042341024,0.282451212406,938,1051,0
16831249,17555062,0.918193221092,30.1674393377,434.074634869,0.410810649395,939,1034,0
16831728,16845969,0.821759581566,26.9990909948,163.990382381,0.24130320549,940,976,0
16831989,17567935,0.79527258873,26.1288550453,130.800822128,0.242858946323,941,1064,0
16832406,17561623,0.827510178089,27.1880281028,195.130329158,0.243595600128,942,1051,0
16832647,17565651,0.867587089539,28.5047638042,63.3422918804,0.0618689656258,943,1060,0
16832747,17552408,0.892283499241,29.3161697528,292.983424708,0.361980259418,943,1030,0
16833107,17550322,0.82816362381,27.209497205,163.450936329,0.266863226891,944,1027,0
16834073,19996404,0.767447054386,25.2146410214,64.5149575993,0.151879191399,945,1224,11
16834286,16831199,0.895446717739,29.4200979892,206.719330039,0.338176727295,946,939,0
16834709,17561615,0.861330449581,28.2992005284,290.942959923,0.257810175419,947,1051,0
16835397,16845830,0.897192895412,29.477469039,286.040991087,0.287640750408,948,976,0
16835588,13867102,0.844247639179,27.737941052,102.296402603,0.139405548573,949,481,7
16836118,17555023,0.849617362022,27.9143644718,210.500724431,0.16993355751,950,1034,0
16836427,16790423,0.809471070766,26.5953492817,82.8977062143,0.0881035327911,951,886,0
16836774,16791313,0.755847275257,24.8335277381,118.277640019,0.14415872097,952,887,6
16837131,2642090,0.849655687809,27.9156236739,118.499158591,0.138460218906,954,181,6
16837326,16795556,0.840735197067,27.6225389972,106.804272283,0.0796438455582,955,899,0
16837783,16845853,0.879724502563,28.9035411669,153.405783448,0.21975260973,956,976,0
16838106,17555137,0.876848399639,28.8090461755,106.223704811,0.16244584322,957,1034,0
16838286,17555051,0.871621370316,28.6373109825,93.9884346649,0.0911535620689,957,1034,0
16838407,15105439,0.838506639004,27.5493192341,117.428262614,0.0838776826859,957,646,0
16838689,17558287,0.898630857468,29.5247135972,895.202596262,0.375427961349,958,1043,0
16839282,17565195,0.766166687012,25.1725742709,200.901125271,0.182858169079,959,1059,0
16839833,14004954,0.812012553215,26.678850244,68.3249317072,0.144922554493,960,528,0
16839978,16573493,0.835144042969,27.438840405,151.636284105,0.248551309109,961,838,48
16840129,17556334,0.804229557514,26.423138216,64.6927170455,0.128359138966,962,1037,53
16840434,15105562,0.779889166355,25.6234293346,90.6737745553,0.112246930599,963,646,0
16840710,15399198,0.827173769474,27.1769753241,165.865175251,0.219781816006,964,733,2
16841288,16835462,0.847452104092,27.8432244483,126.975398459,0.22817915678,965,948,0
16841517,16794419,0.836142301559,27.4716384096,219.215309497,0.202115476131,966,896,0
16841593,17557319,0.832753241062,27.3602900849,105.582955666,0.0566125512123,966,1040,0
16841883,17557640,0.83184504509,27.3304511073,132.104570966,0.204591095448,967,1041,0
16842085,13872553,0.784265160561,25.7672035824,85.3386873975,0.124640345573,968,491,0
16842351,16835411,0.829469323158,27.252396243,255.354924213,0.195516049862,969,948,0
16842936,13867388,0.848910808563,27.8911505032,205.597956788,0.282569289207,971,482,0
16843196,19996386,0.750027358532,24.6423130997,126.738442417,0.127151072025,972,1224,11
16843530,16797164,0.768370807171,25.2449911214,129.093502697,0.177043318748,973,902,0
16845030,16835436,0.819647312164,26.9296919211,143.350905452,0.202755093575,974,948,0
16845347,17552389,0.853556215763,28.0437763739,136.198874418,0.27445101738,975,1030,0
16845830,16835397,0.897192895412,29.477469039,293.751640208,0.348456561565,976,948,0
16846374,17556722,0.7893486619,25.9342231321,62.0052066632,0.122042000294,977,1038,0
16846779,17555172,0.799225747585,26.2587369451,133.022108439,0.209888100624,978,1034,0
16847354,16845831,0.773294091225,25.4067466971,103.046385638,0.196832537651,979,976,0
16848081,16792015,0.836478054523,27.4826696468,289.163032643,0.266153216362,980,889,50
16848467,16845830,0.812228918076,26.6859589589,275.437930953,0.198749899864,981,976,0
16848914,17555066,0.791360139847,26.0003106805,82.5611372404,0.193950533867,982,1034,0
16849624,17569265,0.788664638996,25.9117494098,112.650706027,0.209000945091,983,1067,0
16849988,19827063,0.826763987541,27.163511849,230.942376975,0.257356762886,984,1176,19
16850361,16795509,0.80898886919,26.5795064433,228.901363451,0.231797814369,985,899,0
16850610,19824699,0.754238963127,24.7806862909,120.580093294,0.168159484863,986,1172,0
16851219,17561569,0.845625042915,27.7831959533,150.487445615,0.305093705654,987,1051,0
16853360,16838788,0.822699129581,27.0299600506,120.701445736,0.190615594387,988,958,0
16853702,17555051,0.904438614845,29.7155287376,259.690095361,0.390976011753,989,1034,0
16874505,13867355,0.804282128811,26.4248654575,213.452870809,0.298949897289,990,482,0
16881486,15398171,0.780296862125,25.6368242684,232.00716747,0.249787509441,991,731,0
17002760,15280796,0.823756039143,27.0646850457,130.92894382,0.309685945511,992,665,0
17006143,19993192,0.834716200829,27.4247835578,164.703413751,0.314359486103,993,1215,0
17007053,15398209,0.836273431778,27.4759467217,148.723962352,0.262907266617,994,731,0
17007555,15279699,0.771419525146,25.3451574181,126.615082148,0.192627370358,995,663,0
17009698,17860641,0.77637398243,25.507937197,143.974573325,0.235577225685,996,1119,0
17010142,17860575,0.751529812813,24.6916765641,68.0439253263,0.103217303753,997,1119,0
