Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18963944,18972162,0.996816456318,23.7903148764,84.7995166443,0.00302988290787,696,708,157
18964551,18972769,0.999841332436,23.86250746,72.728863433,0.000119388103485,697,709,1
18964736,18972954,0.999942958355,23.8649328941,5706.77165376,0.526325523853,698,709,1
18965318,18956760,0.999807238579,23.861693766,233.788215969,0.000716745853424,700,686,7
18965839,18974057,0.999816596508,23.8619171051,726.166087303,0.000798225402832,701,711,158
18966392,18974610,0.999726831913,23.8597747568,258.624031007,0.000307559967041,702,712,45
18966763,18958205,0.999525427818,23.8549679874,65.2978605479,0.000285029411316,703,690,47
18967162,18958604,0.999311923981,23.849872442,247.41983464,0.000903010368347,704,691,48
18971751,18963532,0.961313009262,22.9429791615,90.1475105137,0.0483982563019,707,694,156
18972162,18963944,0.996816456318,23.7903148764,84.7995166443,0.00302988290787,708,696,157
18972954,18964736,0.999942958355,23.8649328941,5735.57543388,0.526325523853,709,698,1
18973532,18965314,0.999755084515,23.8604490417,240.287642423,0.000736713409424,710,700,7
18974057,18965839,0.999816596508,23.8619171051,98.0830993466,0.000359654426575,711,701,158
18974513,18957737,0.999889850616,23.8636654092,732.583150081,0.000932157039642,712,688,45
18974749,18957973,0.999727666378,23.8597946724,83.0151227377,0.000414371490479,713,689,46
18975425,18958649,0.999302387238,23.8496448353,309.682027016,0.00100708007812,714,691,48
18975927,18967709,0.99782449007,23.8143729066,89.5449144617,0.0035212635994,715,705,26
18976127,18967909,0.995914280415,23.7687832809,70.5932758711,0.00154030323029,716,706,27
18981069,19504197,0.999636411667,23.8576167606,5626.65506872,0.508153647184,717,796,0
18981913,19505041,0.996395051479,23.7802575046,218.588201508,0.00577861070633,719,798,159
18982139,19505267,0.998648226261,23.8340324369,171.390544653,0.00258451700211,720,799,7
18983078,20730444,0.999455332756,23.8532950781,1777.15140878,0.0110419392586,721,921,8
18983540,19506668,0.998501956463,23.8305415189,112.788085632,0.000428140163422,722,802,49
18983753,21234889,0.998980104923,23.8419531508,89.7639798559,0.00132912397385,723,1029,28
18983932,19507060,0.997316658497,23.8022528488,264.126923803,0.00380641222,724,804,160
18984398,18967779,0.994500756264,23.7350476975,98.3779935353,0.00332075357437,725,705,26
18984957,19539115,0.981339335442,23.4209333552,79.3290449902,0.0163305997849,727,837,29
18987847,13441127,0.969446003437,23.1370835938,126.131022286,0.476440817118,728,232,39
19011358,18811398,0.865484297276,20.6559029221,208.418274913,0.385776102543,729,665,0
19059889,21549535,0.896449029446,21.3949163319,226.379643828,0.354724049568,730,1078,0
19076952,16848317,0.888276338577,21.1998644867,113.376366917,0.143748641014,731,462,0
19077316,18964608,0.869296014309,20.7468744824,75.1358532235,0.0840933918953,733,697,1
19077428,14477246,0.920868098736,21.9777090253,2441.19063107,0.432265251875,733,341,1
19077587,14549371,0.880390107632,21.0116493783,137.433641598,0.0905500650406,734,377,0
19077966,18809141,0.874397099018,20.8686184712,115.210938662,0.127700328827,735,663,0
19078070,21549499,0.890316188335,21.2485481413,124.640168097,0.145234465599,735,1078,0
19080894,18972881,0.874897658825,20.8805649788,600.896843273,0.257547080517,736,709,1
19093674,11634796,0.933068037033,22.2688763428,362.07465018,0.456326454878,737,170,0
19101620,16848336,0.87169367075,20.8040976566,68.3989944458,0.094121336937,738,462,0
19101818,20821459,0.876089811325,20.9090172412,686.684846308,0.349549412727,739,943,0
19101929,18525427,0.870714902878,20.7807380945,92.8406124525,0.107615888119,739,586,0
19185806,18811109,0.870302438736,20.770894104,125.01380137,0.136665463448,741,665,0
19186157,18811627,0.882806718349,21.0693249208,136.377641097,0.124942362309,742,665,0
19186366,18525665,0.90652012825,21.6352761396,1057.99787949,0.425123244524,743,587,0
19187775,13152261,0.871478796005,20.7989693927,141.314824298,0.299774110317,744,221,119
19255180,16924544,0.864135921001,20.6237221771,141.814360358,0.223259449005,745,476,0
19255371,11632823,0.875360310078,20.8916067498,140.365843963,0.309281766415,746,167,0
19255614,14453748,0.869695842266,20.7564168941,150.538182393,0.159936189651,747,329,0
19256970,16843105,0.908564090729,21.6840579496,469.156349398,0.427950948477,748,455,0
19257996,18811707,0.871557176113,20.8008400354,185.651083987,0.244131863117,749,665,0
19342234,18810395,0.876471400261,20.918124355,203.513443027,0.351397573948,750,665,0
19345257,18810520,0.909378290176,21.7034898732,747.224992286,0.434925884008,751,665,0
19371615,16853292,0.892138063908,21.2920295598,226.265078094,0.365327835083,752,471,0
19375410,16424282,0.86305564642,20.597940026,410.561670251,0.288959622383,753,442,142
19376076,14550700,0.872766911983,20.8297119477,138.647967905,0.257465481758,754,381,0
19376277,13149593,0.87387830019,20.8562366657,104.90699489,0.121894717216,755,218,0
19376510,14160741,0.928640961647,22.1632184588,993.426033221,0.441857665777,756,303,0
19376809,14377376,0.884118258953,21.1006265348,70.9466595538,0.0751056075096,757,316,0
19394912,11633073,0.892341375351,21.2968818505,823.561519917,0.404040664434,758,167,0
19396438,17220634,0.866580247879,20.6820592017,425.559044451,0.312061369419,759,499,0
19416959,19422089,0.899514973164,21.4680890469,67.8195681646,0.0932176113129,760,768,162
19417339,19524155,0.98118263483,23.4171934923,62.4301147275,0.0795216560364,761,814,163
19417660,19422788,0.993019223213,23.6996889938,2667.79372644,0.530364334583,762,769,0
19418161,21226334,0.977646172047,23.3327912309,155.55917538,0.0500327348709,763,1019,14
19418372,20822220,0.986877739429,23.5531145346,205.510123536,0.0419060587883,764,945,164
19418670,19517689,0.987876594067,23.5769534933,735.035045877,0.126833379269,765,813,50
19418868,19423999,0.986732721329,23.5496534899,139.290728528,0.0839828252792,766,771,165
19419163,20878971,0.957414388657,22.8499335349,160.543322541,0.0904243588448,767,968,15
19422672,19428914,0.999792575836,23.8613438206,65.7375460081,0.000318229198456,769,774,0
19422880,19429122,0.999885082245,23.8635516058,219.06004902,0.000521957874298,769,775,0
19423235,19429477,0.99996304512,23.8654122907,2593.41234694,0.517161935568,770,776,51
19428556,19516208,0.994403600693,23.7327289541,97.0011135265,0.00470817089081,773,809,167
19428925,19516577,0.999825894833,23.8621390216,71.8004350998,0.000458657741547,774,810,0
19429122,19422880,0.999885082245,23.8635516058,219.06004902,0.000521957874298,775,769,0
19429477,19423235,0.99996304512,23.8654122907,2618.81132165,0.517161935568,776,770,51
19446439,19455959,0.999933898449,23.8647166677,189.361423951,0.000303447246552,779,788,11
19446767,19584465,0.999952673912,23.8651647684,286.461711712,0.00029730796814,780,850,0
19447210,19456730,0.99992531538,23.8645118217,195.425415445,0.000230252742767,781,790,52
19447793,19457313,0.99997729063,23.8657522783,5170.54958136,0.537534594536,782,791,30
19448074,19457594,0.999906897545,23.8640722562,66.6553030312,3.16500663757e-05,783,792,16
19449095,19458615,0.999511420727,23.8546336901,359.208348356,0.000828206539154,785,793,170
19455959,19446439,0.999933898449,23.8647166677,190.030378807,0.000267326831818,788,779,11
19456254,19446734,0.999936282635,23.8647735694,304.610522181,0.000280916690826,789,780,0
19456730,19447210,0.99992531538,23.8645118217,195.425415445,0.000230252742767,790,781,52
19457313,19447793,0.99997729063,23.8657522783,5349.37873231,0.537534594536,791,782,30
19457594,19448074,0.999906897545,23.8640722562,66.6553030312,3.16500663757e-05,792,783,16
19458615,19449095,0.999511420727,23.8546336901,290.871154241,0.00070720911026,793,785,170
19504197,18981069,0.999636411667,23.8576167606,5671.03368025,0.521053642035,796,717,0
19505041,18981913,0.996395051479,23.7802575046,172.191540763,0.00577861070633,798,719,159
19505267,18982139,0.998648226261,23.8340324369,96.3855554126,0.00112563371658,799,720,7
19505475,19585343,0.998978614807,23.8419175872,160.47619212,0.00226783752441,800,852,30
19506002,19585870,0.999241232872,23.8481853072,133.577122271,0.00167828798294,801,853,16
19506835,21234843,0.999548316002,23.8555142436,1773.96905876,0.0111349225044,803,1029,28
19507060,18983932,0.997316658497,23.8022528488,267.126923803,0.00380641222,804,724,160
19507599,18976070,0.99545699358,23.7578695387,120.049142268,0.00609052181244,805,716,27
19508005,19450167,0.984110534191,23.4870716,89.5274468362,0.0140959024429,806,786,31
19515592,21224746,0.910752952099,21.7362979591,249.446807858,0.178326249123,807,1014,173
19515993,19428340,0.972688555717,23.2144713007,63.7595578358,0.0320362448692,808,772,166
19516208,19428556,0.994403600693,23.7327289541,97.0011135265,0.00470817089081,809,773,167
19516577,19428925,0.999825894833,23.8621390216,2626.01332189,0.530174851418,810,774,0
19517205,19429553,0.999175488949,23.8466162434,63.4659492522,0.000199913978577,811,776,51
19517500,19429848,0.999244809151,23.8482706597,815.415646087,0.00323235988617,812,777,168
19517668,19430016,0.999069333076,23.8440826961,109.135518715,0.000284254550934,813,778,50
19524155,19417339,0.98118263483,23.4171934923,114.986554418,0.0567868947983,814,761,163
19524316,18955397,0.968348622322,23.1108931732,66.8953034058,0.0271587967873,815,683,152
19524689,19584165,0.995997428894,23.7707677269,124.785569072,0.0057800412178,816,849,0
19524955,19446733,0.997567296028,23.8082346379,542.573147763,0.0208834409714,816,780,0
19525254,20612636,0.995046257973,23.7480668018,67.0605557933,0.00501018762589,817,869,174
19525409,18965265,0.997294306755,23.8017193956,252.680288203,0.0154039859772,818,700,7
19525562,18965426,0.992070913315,23.6770563507,84.8610646576,0.00846445560455,819,700,7
19525675,19505290,0.993915915489,23.7210897155,88.9257647321,0.0101300477982,819,799,7
19525933,18957233,0.996809959412,23.7901598194,141.269770466,0.00673931837082,820,687,154
19526306,19505919,0.996316254139,23.7783769041,68.8998021446,0.00273925065994,821,801,16
19526537,20898267,0.996672868729,23.7868879728,118.271193836,0.00262802839279,822,980,54
19526667,18957973,0.997875809669,23.8155977153,5242.33490445,0.509610950947,823,689,46
19526801,18966669,0.995875120163,23.7678486708,142.901047342,0.00213414430618,824,703,47
19527090,19506706,0.997401297092,23.8042728585,95.2319306731,0.00523096323013,825,802,49
19527426,21235053,0.997655332088,23.8103357324,251.802500997,0.00559890270233,826,1030,55
19527581,21399391,0.995961725712,23.7699156243,138.566224981,0.00321102142334,827,1043,175
19527832,19459133,0.993927061558,23.7213557308,78.0289785117,0.00519841909409,828,795,172
19528044,18967913,0.985766887665,23.5266026195,141.29558083,0.0113340616226,829,706,27
19528262,18984755,0.980673491955,23.4050421386,70.0268938169,0.00708299875259,830,726,161
19535258,19559188,0.999937713146,23.8648077104,176.611938857,0.000271141529083,831,840,0
19535604,19559534,0.999959886074,23.865336896,5402.03725018,0.531521707773,832,841,176
19535946,19559876,0.999932587147,23.8646853718,163.685260188,0.000167429447174,833,842,177
19536643,19560573,0.99995714426,23.8652714591,994.770817649,0.000376105308533,834,843,178
19537893,19561823,0.999487221241,23.854056138,208.115303982,0.000703275203705,835,844,56
19538323,19458975,0.998112976551,23.8212580099,156.83494794,0.001056432724,836,794,53
19539170,19563100,0.990393280983,23.6370174838,98.3792028353,0.00895017385483,837,846,29
19558361,19583262,0.987303972244,23.5632871323,169.031613152,0.0618071556091,838,847,179
19559188,19535258,0.999937713146,23.8648077104,181.398209412,0.000437796115875,840,831,0
19559534,19535604,0.999959886074,23.865336896,5459.91596886,0.535703986883,841,832,176
19559876,19535946,0.999932587147,23.8646853718,163.685260188,0.000167429447174,842,833,177
19560573,19536643,0.99995714426,23.8652714591,994.770817649,0.000376105308533,843,834,178
19561823,19537893,0.999487221241,23.854056138,223.312196076,0.000731289386749,844,835,56
19562299,19538369,0.997980296612,23.8180914314,76.1168078296,0.00166976451874,845,836,53
19583262,19558361,0.987303972244,23.5632871323,167.819606159,0.0603205561638,847,838,179
19583459,19558559,0.963899791241,23.0047160614,68.4141901955,0.0362238883972,848,839,180
19584163,19559263,0.999417603016,23.852394609,126.714064687,0.000778794288635,849,840,0
19584465,19446767,0.999952673912,23.8651647684,5452.36896075,0.527612924576,850,780,0
19584887,19447189,0.999254882336,23.8485110693,252.237030849,0.00115901231766,851,781,52
19585369,19447671,0.999373495579,23.8513419279,1355.54407111,0.00475841760635,852,782,30
19585794,19448096,0.99915766716,23.8461909033,67.1714030206,0.000223457813263,853,783,16
19586137,19448439,0.998183071613,23.8229309192,133.566917922,0.000425934791565,854,784,169
19586697,21203701,0.999233663082,23.8480046444,125.98608122,0.00229769945145,855,999,57
19587969,20708906,0.98641371727,23.5420400451,104.021550693,0.014532327652,856,916,6
19702099,18810816,0.900554299355,21.4928939116,216.15293441,0.398426949978,857,665,0
19764269,1778666,0.871266424656,20.7939008756,142.201454185,0.311924159527,858,50,0
19778905,16852960,0.868092894554,20.7181604723,229.216343045,0.208988666534,859,470,12
19779174,14160670,0.87348228693,20.8467852967,224.697634347,0.32908564806,860,303,0
20239702,5898377,0.964687585831,23.0235177989,126.471275464,0.482330292463,861,60,36
20347221,14543530,0.891070485115,21.2665504102,211.27100841,0.400169014931,862,365,0
20511870,18645252,0.867165625095,20.6960299866,148.465846982,0.372392892838,863,623,0
20536527,21407818,0.905202627182,21.6038322714,266.748705283,0.437460750341,864,1047,0
20610916,18963390,0.918445706367,21.9198954962,76.829338409,0.157431542873,865,693,155
20612001,20632405,0.999917387962,23.8643226236,5627.72383584,0.53455221653,866,875,0
20612254,20632658,0.999803960323,23.8616155262,151.169014085,0.000881850719452,867,876,17
20612478,20632882,0.999319314957,23.8500488372,81.1729743667,0.000284194946289,868,876,17
20612895,20633299,0.999744832516,23.8602043645,322.764784407,0.00120580196381,870,878,181
20613197,20633601,0.999495923519,23.8542638291,196.690972593,0.000366985797882,871,879,58
20614016,20707022,0.999892771244,23.8637351137,1476.60201769,0.00174754858017,872,913,8
20614524,20730976,0.999778449535,23.8610066782,536.175971176,0.000419795513153,873,922,9
20615876,21236102,0.985199928284,23.5130714,731.783386968,0.226564526558,874,1031,182
20632419,20682413,0.999962329865,23.8653952202,5667.15162579,0.52824434638,875,897,0
20632765,20668865,0.999953508377,23.865184684,373.108403362,0.000191569328308,876,888,17
20633086,20683080,0.999850273132,23.8627208413,83.6136039868,0.000138819217682,877,900,183
20633619,20669719,0.999932169914,23.864675414,585.271963011,0.000386238098145,879,890,58
20633929,20765005,0.99990695715,23.8640736787,114.867109638,0.000117421150208,880,930,184
20634506,20670606,0.999863982201,23.8630480259,178.377583981,0.000166535377502,881,892,185
20634823,20684817,0.999730348587,23.8598586868,573.819297016,0.000628530979156,882,905,186
20635151,20685145,0.999730229378,23.8598558417,68.7031569518,0.00016576051712,883,906,59
20636222,20708824,0.982311248779,23.4441293249,753.842605103,0.222150325775,884,916,6
20636628,21400636,0.957037508488,22.8409388019,68.0392109975,0.0197538733482,885,1045,187
20667465,21231189,0.954623222351,22.7833187385,115.923208252,0.0437098145485,886,1021,188
20668518,20682412,0.999969542027,23.8655673478,4768.91490621,0.530751943588,887,897,0
20668942,20682836,0.999968826771,23.8655502773,378.539181285,0.000211715698242,888,899,17
20669312,20683206,0.999909102917,23.8641248902,145.877635326,0.000168740749359,889,901,189
20669890,20683784,0.999937236309,23.8647963301,436.424139492,0.000232100486755,891,903,190
20671247,20635147,0.999622941017,23.8572952661,556.519822892,0.00053071975708,894,883,59
20672442,20686336,0.983927130699,23.4826944383,775.584426776,0.254657804966,895,907,32
20681299,20861002,0.98683744669,23.5521528962,118.208963163,0.0202718377113,896,955,60
20682412,20668518,0.999969542027,23.8655673478,5717.66792135,0.530751943588,897,887,0
20682836,20668942,0.999968826771,23.8655502773,385.887922585,0.000190436840057,899,888,17
20683206,20669312,0.999909102917,23.8641248902,121.400500625,6.58631324768e-05,901,889,189
20683636,20729690,0.99994623661,23.8650111339,437.089743588,0.000187456607819,902,920,193
20684409,20614011,0.999841570854,23.8625131502,147.722943719,0.000106334686279,904,872,8
20684817,20634823,0.999730348587,23.8598586868,583.324184116,0.000563740730286,905,882,186
20686336,20672442,0.983927130699,23.4826944383,738.753254432,0.219672441483,907,895,32
20704976,20796496,0.99996727705,23.8655132912,296.435185187,0.000205338001251,908,935,0
20705287,20682679,0.999967634678,23.8655218265,4782.36292364,0.519516915083,909,898,192
20705778,20764252,0.999922633171,23.8644478073,100.207174033,9.19699668884e-05,910,928,61
20706248,20764722,0.999940097332,23.8648646121,501.112832487,0.000196576118469,911,929,194
20707022,20614016,0.999892771244,23.8637351137,99.0920634903,0.000123620033264,913,872,8
20707478,20614472,0.999700069427,23.8591360355,515.04717185,0.000376641750336,914,873,9
20707635,20614629,0.999699413776,23.8591203875,158.246142458,0.000181436538696,915,873,9
20708906,19587969,0.98641371727,23.5420400451,777.633608162,0.246942877769,916,856,6
20728468,20763496,0.999964892864,23.8654563895,295.487681158,0.000186502933502,917,926,0
20728788,20763816,0.999969482422,23.8655659253,5736.02233272,0.526074260473,918,927,195
20729690,20683636,0.99994623661,23.8650111339,554.368558776,0.00032252073288,920,902,193
20730324,20706878,0.999834895134,23.8623538255,106.515840843,0.000194132328033,921,912,8
20730467,20614015,0.999832689762,23.8623011914,74.6989130452,0.000129401683807,921,872,8
20730976,20614524,0.999778449535,23.8610066782,376.642736748,0.000420033931732,922,873,9
20732364,20708918,0.983844816685,23.4807299078,763.689685073,0.224316000938,923,916,6
20755705,11633272,0.905438601971,21.6094641151,353.577484209,0.422805786133,924,167,0
20761011,21480518,0.913856208324,21.8103611854,204.396328948,0.416052401066,925,1056,0
20763468,20704994,0.999965310097,23.8654663473,250.851918977,0.00025600194931,926,908,0
20763816,20728788,0.999969482422,23.8655659253,5733.73807582,0.526074260473,927,918,195
20764252,20705778,0.999922633171,23.8644478073,211.094117649,0.00018984079361,928,910,61
20764722,20706248,0.999940097332,23.8648646121,511.218286835,0.000208497047424,929,911,194
20765518,20707044,0.999849796295,23.862709461,155.972956061,9.3400478363e-05,931,913,8
20766235,20707761,0.999687075615,23.8588259213,625.470934015,0.000684142112732,932,915,9
20767397,20672421,0.980069279671,23.3906218304,538.260202192,0.227985799313,933,895,32
20795437,20861011,0.99262881279,23.6903713437,107.792733893,0.0080913901329,934,955,60
20796495,20862069,0.999967694283,23.865523249,4768.13567685,0.509914159775,935,956,0
20797002,20862576,0.999963641167,23.8654265162,380.87351333,0.000232875347137,936,957,197
20797285,20764239,0.999905288219,23.8640338475,151.886594206,0.0001460313797,937,928,61
20797738,20863312,0.999942600727,23.8649243588,478.013042007,0.000198662281036,938,959,198
20798411,20863985,0.999872922897,23.8632614072,118.90909091,7.7486038208e-05,939,960,199
20798886,20864460,0.999680995941,23.858680822,277.889337681,0.000399768352509,940,961,200
20799181,20864755,0.999627292156,23.8573991117,82.7170280144,0.000194728374481,941,962,9
20800426,20732352,0.982700169086,23.4534114114,800.106875211,0.25473678112,942,923,6
20821493,20877451,0.999922394753,23.8644421171,2492.56693932,0.508045017719,943,965,0
20822008,20877966,0.999785721302,23.8611802283,238.868463147,0.000247061252594,944,966,14
20822406,20885792,0.999413430691,23.852295031,171.45087092,0.000426054000854,946,974,62
20822961,20886347,0.961754500866,22.9535159301,180.187337983,0.0730224847794,947,975,15
20836385,20895736,0.965900480747,23.0524651059,72.0685357191,0.0391951203346,948,976,201
20837079,20896429,0.999949574471,23.8650907962,174.127777778,0.000228404998779,949,977,5
20837302,20896652,0.999956309795,23.8652515435,4324.03696781,0.517585545778,949,978,5
20838310,20897660,0.999894857407,23.8637849027,760.038781162,0.000835418701172,950,979,202
20838946,20898296,0.999740362167,23.8600976739,169.187214136,0.000409603118896,951,980,54
20839313,20898663,0.999262928963,23.8487031125,122.060160462,0.00048965215683,952,981,203
20839642,20898992,0.999345779419,23.8506804459,268.746854462,0.000667035579681,953,982,204
20840834,19508073,0.97576636076,23.2879271015,785.160432801,0.293172180653,954,806,31
20861011,20795437,0.99262881279,23.6903713437,107.792733893,0.0080913901329,955,934,60
20862069,20796495,0.999967694283,23.865523249,5787.35806364,0.528721898794,956,935,0
20862576,20797002,0.999963641167,23.8654265162,375.255070545,0.000223338603973,957,936,197
20862856,20729208,0.999801039696,23.8615458216,145.156442579,0.000163614749908,958,919,196
20863312,20797738,0.999942600727,23.8649243588,909.914646465,0.00030791759491,959,938,198
20863985,20798411,0.999872922897,23.8632614072,118.90909091,7.7486038208e-05,960,939,199
20864460,20798886,0.999680995941,23.858680822,562.675148219,0.000507354736328,961,940,200
20864835,20707741,0.999639391899,23.8576878877,143.856719371,0.000182449817657,962,915,9
20865957,20732309,0.974763631821,23.2639956776,740.512132555,0.210508942604,963,923,6
20876680,21225055,0.935312151909,22.3224350487,71.4747485891,0.0579016208649,964,1015,63
20877526,20884954,0.999923288822,23.8644634552,2597.43791791,0.51356986165,965,972,0
20877935,20885363,0.999889433384,23.8636554514,158.961705942,0.000350773334503,966,973,14
20878373,20885801,0.999472200871,23.8536976574,89.3243047222,0.000420212745667,967,974,62
20878922,20886350,0.968911468983,23.1243262372,196.214641191,0.0890737175941,968,975,15
20884138,21225083,0.968511343002,23.1147767128,89.5684935004,0.0430850982666,969,1015,63
20884954,20877526,0.999923288822,23.8644634552,2780.06805425,0.5159471035,972,965,0
20885363,20877935,0.999889433384,23.8636554514,417.618024133,0.000937700271606,973,966,14
20885801,20878373,0.999472200871,23.8536976574,84.8264925368,0.000359714031219,974,967,62
20886350,20878922,0.968911468983,23.1243262372,191.201410167,0.103706181049,975,968,15
20895736,20836385,0.965900480747,23.0524651059,70.7575518377,0.0312349200249,976,948,201
20896429,20837079,0.999949574471,23.8650907962,174.127777778,0.000228404998779,977,949,5
20896652,20837302,0.999956309795,23.8652515435,4315.26099223,0.520529657602,978,949,5
20897660,20838310,0.999894857407,23.8637849027,760.038781162,0.000835418701172,979,950,202
20898296,20838946,0.999740362167,23.8600976739,169.187214136,0.000409603118896,980,951,54
20898663,20839313,0.999262928963,23.8487031125,122.060160462,0.00048965215683,981,952,203
20898992,20839642,0.999345779419,23.8506804459,268.746854462,0.000667035579681,982,953,204
20900232,19508121,0.975008249283,23.2698337899,831.948391352,0.303226172924,983,806,31
21018508,21124786,0.988893389702,23.6012206371,223.645581711,0.512196242809,984,987,10
21060827,21124749,0.990446984768,23.6382991941,194.114012476,0.514574766159,985,987,10
21106907,21124808,0.990177035332,23.6318565014,216.487010263,0.507444828749,986,987,10
21124749,21060827,0.990446984768,23.6382991941,222.900559764,0.514574766159,987,985,10
21135355,21124727,0.989785790443,23.6225189358,188.756798808,0.511107027531,988,987,10
21149354,21018523,0.988102734089,23.5823506176,189.089843474,0.494117707014,989,984,10
21163902,21060879,0.989394843578,23.6131884829,187.784063634,0.499400824308,990,985,10
21201135,21212935,0.999967753887,23.8655246716,4439.40881738,0.525641381741,991,1002,4
21201407,21213207,0.99994802475,23.8650538102,69.4064685293,2.35438346863e-05,992,1003,0
21201536,21213336,0.999951601028,23.8651391627,388.255087208,0.000347137451172,993,1004,206
21201856,21213656,0.999949216843,23.865082261,148.235235509,0.000222325325012,994,1005,207
21202309,21214109,0.999943852425,23.8649542322,598.075256288,0.00056117773056,995,1007,208
21202928,21214728,0.999768137932,23.8607605784,123.952688172,0.000153660774231,997,1008,210
21203435,21215235,0.999439835548,23.8529252171,103.305563726,0.000380039215088,998,1009,211
21203726,21215526,0.999418854713,23.8524244824,156.644045055,0.000234067440033,999,1010,57
21205035,21216835,0.972952127457,23.2207617814,810.373087302,0.248800575733,1000,1013,6
21212148,21548523,0.960550963879,22.9247919622,100.076994848,0.0510513186455,1001,1076,212
21212935,21201135,0.999967753887,23.8655246716,4478.69047857,0.525641381741,1002,991,4
21213207,21201407,0.99994802475,23.8650538102,69.4064685293,2.35438346863e-05,1003,992,0
21213336,21201536,0.999951601028,23.8651391627,388.255087208,0.000347137451172,1004,993,206
21213656,21201856,0.999949216843,23.865082261,148.235235509,0.000222325325012,1005,994,207
21214109,21202309,0.999943852425,23.8649542322,598.075256288,0.00056117773056,1007,995,208
21214728,21202928,0.999768137932,23.8607605784,123.952688172,0.000153660774231,1008,997,210
21215235,21203435,0.999439835548,23.8529252171,103.305563726,0.000380039215088,1009,998,211
21215526,21203726,0.999418854713,23.8524244824,156.644045055,0.000234067440033,1010,999,57
21216752,20732322,0.975732684135,23.2871233653,803.351126574,0.26777613163,1013,923,6
21225083,20884138,0.968511343002,23.1147767128,89.5684935004,0.0430850982666,1015,969,63
21225346,20884402,0.982798874378,23.455767141,125.972723193,0.0188911557198,1016,970,205
21225764,20884820,0.999350667,23.8507970943,63.8062671646,0.000457346439362,1017,971,25
21225914,20884970,0.999369442463,23.851245195,2914.846004,0.515797585249,1018,972,0
21226301,20885357,0.999002873898,23.8424965618,142.222435307,0.00155073404312,1019,973,14
21227293,20878921,0.955716013908,22.8093996234,196.476757593,0.0669839978218,1020,968,15
21232208,21396394,0.999966323376,23.8654905305,5682.03759393,0.52276802063,1022,1034,0
21232601,21396787,0.999917626381,23.8643283137,1450.2989011,0.000792264938354,1023,1035,18
21232893,21397079,0.999778151512,23.8609995655,94.0316066705,0.000193536281586,1024,1036,19
21233186,21397372,0.999808251858,23.8617179492,121.751500253,0.000212132930756,1025,1037,216
21233616,21397802,0.999896943569,23.8638346917,378.925313193,0.000321388244629,1026,1038,20
21234241,21398427,0.999560594559,23.8558072872,106.565350596,0.000153481960297,1027,1039,217
21234636,21398822,0.9990426898,23.8434468198,73.2731701881,0.000170946121216,1028,1040,218
21234843,19506835,0.999548316002,23.8555142436,315.920483749,0.000884115695953,1029,803,28
21235039,21399225,0.999333977699,23.8503987826,62.8072613105,0.000129103660583,1030,1042,55
21236102,20615876,0.985199928284,23.5130714,747.087622475,0.196976959705,1031,874,182
21396390,21480430,0.999970376492,23.8655872634,5739.4290261,0.501325011253,1034,1056,0
21396856,21480896,0.99995213747,23.8651519656,1961.12837838,0.000803709030151,1035,1057,18
21397075,21408441,0.999848127365,23.8626696298,62.8446529247,9.80496406555e-05,1036,1049,19
21397802,21409168,0.999944508076,23.8649698802,469.001086954,0.00025337934494,1038,1050,20
21399039,21234853,0.999348640442,23.8507487279,293.651152994,0.000371515750885,1041,1029,28
21399225,21235039,0.999333977699,23.8503987826,62.8072613105,0.000129103660583,1042,1030,55
21400341,19539168,0.986524164677,23.5446760155,744.162247498,0.225401699543,1044,837,29
21406802,21395436,0.992259263992,23.6815515834,69.1100180261,0.00638663768768,1046,1032,219
21407788,21480462,0.999974191189,23.8656783061,5739.66709304,0.513148069382,1047,1056,0
21408227,21480901,0.999970078468,23.8655801507,2380.62192658,0.00106078386307,1048,1057,18
21408560,21481234,0.999920606613,23.8643994408,169.955977231,0.000110745429993,1049,1058,19
21409107,21481781,0.999952971935,23.8651718811,507.838636365,0.000178813934326,1050,1060,20
21409568,21482242,0.999861717224,23.8629939694,91.3305745684,5.41210174561e-05,1051,1061,220
21409810,21482484,0.99990016222,23.8639115089,115.431116451,9.78112220764e-05,1052,1062,33
21410184,21482858,0.999762475491,23.8606254369,166.135370139,0.000308156013489,1053,1063,64
21410551,21483225,0.999658405781,23.8581416786,212.741679206,0.000253617763519,1054,1064,65
21411677,21484351,0.983165383339,23.4645143517,778.07379628,0.228122234344,1055,1065,221
21480443,21538443,0.999980330467,23.8658248279,5734.22739038,0.516180068254,1056,1067,0
21480901,21408227,0.999970078468,23.8655801507,1993.87546565,0.000656604766846,1057,1048,18
21481234,21408560,0.999920606613,23.8643994408,180.800000001,0.00010883808136,1058,1049,19
21481462,21539462,0.999876260757,23.8633410696,79.5214611851,4.52399253845e-05,1059,1070,222
21481781,21409107,0.999952971935,23.8651718811,529.296794869,0.000247359275818,1060,1050,20
21482242,21409568,0.999861717224,23.8629939694,91.3305745684,5.41210174561e-05,1061,1051,220
21482484,21409810,0.99990016222,23.8639115089,115.431116451,9.78112220764e-05,1062,1052,33
21482858,21410184,0.999762475491,23.8606254369,166.135370139,0.000308156013489,1063,1053,64
21483225,21410551,0.999658405781,23.8581416786,212.741679206,0.000253617763519,1064,1054,65
21484351,21411677,0.983165383339,23.4645143517,765.293707944,0.221546947956,1065,1055,221
