Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16423355,15225481,0.719019830227,31.8594744414,123.122962359,0.181826293468,977,795,0
16423535,15222405,0.736935079098,32.6532917877,134.771630155,0.201768040657,978,784,0
16423751,14495284,0.799726605415,35.4355586234,142.377868144,0.239913702011,979,526,0
16423909,16488002,0.776718199253,34.4160655618,79.9375382047,0.104274690151,980,1137,0
16424418,18603382,0.810195803642,35.8994445126,225.457325675,0.283395528793,981,1574,0
16424869,1060430,0.750076115131,33.2355657168,126.83846038,0.214606821537,982,78,0
16425048,16472212,0.883960545063,39.1679300191,187.122673273,0.398709237576,983,1098,0
16425394,18600972,0.845264256001,37.453313286,304.587094964,0.230579674244,984,1569,0
16425532,15243009,0.833790421486,36.9449123739,79.4850215409,0.0826169252396,984,833,0
16426102,14495288,0.794204354286,35.1908699356,227.61271698,0.27062189579,985,526,0
16426579,16464925,0.736478030682,32.6330401594,114.118182341,0.1939920187,986,1076,0
16428618,16441628,0.884420275688,39.188300495,526.455596805,0.392724722624,987,1026,0
16428887,14495720,0.881452023983,39.0567784766,99.6363459975,0.134083151817,988,526,0
16429405,18596696,0.79130423069,35.0623666459,211.872561267,0.215509235859,989,1562,0
16429902,17972869,0.722334861755,32.0063621319,123.554825138,0.230548590422,990,1397,0
16430289,18602140,0.668169438839,29.6063144079,75.3678979222,0.146333992481,991,1572,5
16430734,14495048,0.831538915634,36.845149071,153.574123319,0.20003080368,992,526,0
16431080,15239617,0.838472723961,37.1523832805,99.3143046182,0.14869260788,993,827,0
16431230,15241050,0.798328995705,35.373631109,103.878421335,0.091267645359,994,830,0
16431514,14494976,0.915117442608,40.5484793993,147.148161739,0.0964937210083,995,526,0
16431666,15242720,0.90254431963,39.9913694653,68.7966849338,0.0393123626709,995,833,0
16431911,15243811,0.922645330429,40.8820370281,1144.19360886,0.43852558732,995,835,0
16432324,15227707,0.860197305679,38.1149906063,170.040130213,0.0805240273476,996,799,0
16432562,16481793,0.736340582371,32.626949881,121.892685404,0.137146294117,997,1124,0
16432992,15226181,0.781618177891,34.63318161,148.17015218,0.274913191795,998,796,0
16433348,15241969,0.859914422035,38.1024561478,354.80632367,0.355633735657,999,831,0
16433503,16481596,0.805974185467,35.7123863388,119.423268674,0.103041350842,1000,1124,0
16433959,15209661,0.724039435387,32.0818910919,104.462656692,0.19342315197,1001,754,0
16434175,15241842,0.811765730381,35.969007324,147.198054535,0.31448495388,1002,831,0
16434476,16482214,0.766261696815,33.9527422177,76.9606606551,0.182024657726,1003,1125,0
16434809,14495698,0.785095453262,34.7872582588,263.889139162,0.261636614799,1004,526,0
16435065,15233407,0.796027183533,35.2716387536,164.128073059,0.277082622051,1005,817,0
16435255,15225945,0.774212419987,34.3050355079,115.715576809,0.198150157928,1006,796,0
16436120,16483771,0.819645226002,36.3181445505,150.030650675,0.29010695219,1007,1128,0
16436636,16482658,0.776223421097,34.3941421441,135.717841852,0.218675613403,1008,1127,0
16436875,16481373,0.69654083252,30.8634392518,63.3353434298,0.151334226131,1009,1123,0
16437035,16477191,0.696949779987,30.8815595468,74.4273311328,0.163714170456,1010,1110,0
16437360,14497003,0.815889716148,36.1517394457,132.088196039,0.181479275227,1011,530,0
16437574,18600877,0.82724738121,36.6549929368,130.706858709,0.137974262238,1012,1569,0
16437781,16440580,0.839812278748,37.2117384049,356.296908963,0.30629837513,1013,1023,0
16438110,16481857,0.839392721653,37.1931480018,151.129233668,0.243213713169,1014,1124,0
16438594,16482604,0.856057107449,37.931540117,291.044352487,0.243781626225,1015,1127,0
16438906,14495195,0.774713337421,34.3272309544,118.271603914,0.147222340107,1016,526,0
16439053,15243865,0.829745531082,36.7656849354,91.9979340825,0.129535496235,1017,835,0
16439194,18598779,0.887184977531,39.3108033023,178.986253466,0.334930837154,1018,1564,0
16439376,14495613,0.79680532217,35.3061177582,94.9837149028,0.0996140837669,1019,526,0
16439637,18598791,0.792658209801,35.1223609062,195.220196448,0.175227880478,1020,1564,0
16439919,16428923,0.80616658926,35.7209116722,145.042941632,0.235197126865,1021,988,0
16440182,18591955,0.771243214607,34.1734712326,124.622809125,0.15577507019,1022,1550,0
16440564,15241892,0.9144526124,40.5190210449,315.011409948,0.328771173954,1023,831,0
16440897,14495763,0.882483065128,39.1024634878,148.506132282,0.260218262672,1024,526,0
16441231,18603365,0.871706783772,38.6249708707,221.484413305,0.227862656116,1025,1574,0
16441612,14495088,0.927564382553,41.0999982148,404.348822309,0.472397625446,1026,526,0
16441833,14495170,0.917293250561,40.6448885594,125.965386132,0.116724610329,1026,526,0
16442067,14494971,0.866159319878,38.3791650157,209.406950124,0.206758797169,1027,526,0
16442394,14494916,0.798038303852,35.360750672,74.1640616506,0.094002187252,1028,526,0
16442553,15239744,0.824168682098,36.518577039,127.172743186,0.235818088055,1029,827,0
16442777,18601136,0.852734684944,37.7843249354,159.113570863,0.302595615387,1030,1570,0
16443125,16471241,0.736404061317,32.6297626071,80.0275653154,0.163321733475,1031,1097,0
16443361,14502235,0.71885061264,31.8519764794,103.914223544,0.138385653496,1032,547,0
16443614,16431750,0.726671695709,32.1985254697,136.574081955,0.187798440456,1033,995,0
16444007,15225503,0.792986631393,35.1369131326,153.859308852,0.295605540276,1034,795,0
16444276,18603683,0.771206319332,34.171836418,108.44958956,0.216477692127,1035,1575,0
16444565,3160147,0.732328414917,32.4491723829,103.646911774,0.108675420284,1036,171,0
16444710,18600070,0.764734148979,33.8850571982,111.011352463,0.174580454826,1037,1568,0
16445152,16466135,0.708125889301,31.376768377,96.7399395499,0.126937687397,1038,1081,0
16445419,18597161,0.745623230934,33.0382602402,141.742299218,0.170047819614,1039,1562,0
16445744,14516240,0.74941521883,33.2062816721,150.56874435,0.193975746632,1040,584,0
16446087,14494978,0.767983913422,34.0290529308,169.91239701,0.244289338589,1041,526,0
16446630,18605216,0.720913946629,31.9434019641,128.354088718,0.194608986378,1042,1580,0
16447229,14495632,0.781499147415,34.6279074184,285.698063744,0.294102966785,1043,526,0
16447532,18596074,0.759935796261,33.6724441528,121.077516554,0.225995182991,1044,1561,0
16448113,15238097,0.747657358646,33.1283916067,216.788579505,0.245234310627,1045,824,0
16448450,15237047,0.730379760265,32.3628282927,123.630696379,0.210161149502,1046,823,0
16449000,15234471,0.647941231728,28.7100108286,77.6384737473,0.169281303883,1047,818,0
16449821,14496529,0.672886788845,29.8153382563,121.708904633,0.189589709044,1048,529,0
16451096,16471978,0.808544278145,35.8262660936,169.771138389,0.349250495434,1049,1098,0
16451409,16481786,0.742807388306,32.9134914056,135.715669755,0.16015201807,1050,1124,0
16451707,15219807,0.727162778378,32.2202851417,144.262246996,0.217950701714,1051,776,0
16452060,18768009,0.710062682629,31.4625868968,92.2507618479,0.174084365368,1052,1653,0
16452671,14504321,0.677711248398,30.0291080848,150.465616429,0.193665266037,1053,549,0
16453217,15237313,0.687630295753,30.4686170141,150.813540729,0.214546024799,1054,824,0
16454847,16471236,0.723862230778,32.0740392282,218.366719469,0.251100301743,1055,1097,0
16456276,16464717,0.721282720566,31.9597421863,87.6978590135,0.124373972416,1056,1076,0
16456444,14485940,0.761323571205,33.7339358927,174.210821366,0.2733720541,1057,501,0
16457079,16467090,0.665814638138,29.5019741525,116.709166083,0.168423652649,1058,1084,56
16457437,16464687,0.786470234394,34.8481742482,208.503461096,0.32535007596,1059,1076,0
16457815,16464243,0.690257668495,30.5850348251,102.855784137,0.185474574566,1060,1075,8
16459063,18592218,0.668858289719,29.6368371085,70.5733859893,0.179879069328,1061,1551,6
16459383,14500906,0.659927070141,29.2410984238,101.244816516,0.169655829668,1062,543,0
16459670,16474299,0.744348347187,32.981770663,117.288584147,0.234584152699,1063,1104,0
16459969,14504313,0.739369273186,32.7611499316,63.5751552358,0.0988330841064,1064,549,0
16460154,15238361,0.851277649403,37.7197642868,329.258129587,0.366575151682,1065,824,0
16460344,15239617,0.782721221447,34.6820570186,113.829209672,0.104683458805,1066,827,0
16461353,15237453,0.649948656559,28.7989590014,124.737500032,0.152741223574,1067,824,0
16461591,15237608,0.672480821609,29.7973500142,129.536864098,0.160165727139,1068,824,0
16462013,15236919,0.843138754368,37.3591331784,134.356343424,0.353668212891,1069,823,0
16462818,15236975,0.768069028854,34.0328243608,277.070369702,0.208243489265,1070,823,0
16463136,14510391,0.745028793812,33.0119209745,128.295843692,0.182823896408,1071,569,0
16463561,14500930,0.840021908283,37.2210270039,115.611841526,0.179507315159,1072,543,0
16463752,16464689,0.854057133198,37.8429220764,100.219163142,0.139358401299,1073,1076,0
16464421,15238705,0.935293614864,41.4424773356,112.521344852,0.0968524813652,1076,825,0
16464586,14509758,0.94555991888,41.8973730654,1443.54869748,0.440253853798,1076,566,0
16465429,15239260,0.834725558758,36.9863479238,128.852015508,0.202387869358,1078,826,0
16465715,15238046,0.884287893772,39.1824347064,165.832284726,0.131368935108,1079,824,0
16465919,14495427,0.905465185642,40.1207918431,91.9933564365,0.0745421648026,1080,526,0
16466209,16481860,0.90869218111,40.2637786917,671.857082881,0.324025928974,1081,1124,0
16466550,15241570,0.903650939465,40.0404033374,275.929484606,0.193221688271,1082,831,0
16466934,14495008,0.822763085365,36.456295623,96.3309175335,0.0881229043007,1083,526,0
16467215,15237126,0.876799821854,38.850641304,74.4776377697,0.080938577652,1085,823,0
16467426,15241622,0.888972580433,39.3900112553,199.945181996,0.156108438969,1085,831,0
16467666,15238357,0.865751862526,38.3611107472,66.3675885834,0.0917343497276,1086,824,0
16467963,15237869,0.889182329178,39.3993051364,140.407696813,0.177713096142,1087,824,0
16468597,15241929,0.818781018257,36.279851859,123.5750694,0.11916911602,1089,831,0
16469045,15241426,0.825188934803,36.5637840189,111.801931659,0.118838727474,1090,831,0
16469311,15222238,0.826773226261,36.6339833251,163.102210222,0.167270839214,1091,784,0
16469783,14502466,0.850280106068,37.6755635499,67.8075606339,0.0598726272583,1092,547,0
16469953,18593064,0.900399923325,39.8963521426,333.639395632,0.253205478191,1093,1554,0
16470493,14502602,0.869448721409,38.5249170515,394.405871425,0.347703099251,1094,547,0
16470706,16481797,0.801833808422,35.5289279263,114.939455297,0.13992780447,1095,1124,0
16470936,16472216,0.868656039238,38.4897936289,158.491478458,0.21981137991,1096,1098,0
16471259,15225882,0.883342146873,39.1405290484,222.365573907,0.340102016926,1097,796,0
16471993,14495020,0.928490877151,41.1410508113,94.8438727409,0.0438491106033,1098,526,0
16472205,15241884,0.953956007957,42.2694003365,977.031932864,0.513368934393,1098,831,0
16472573,15206886,0.907206356525,40.1979424124,315.726914685,0.240252494812,1099,746,3
16472972,15226021,0.866993904114,38.4161451017,155.861789491,0.132389724255,1100,796,0
16473418,16464698,0.875923454762,38.8118098368,122.975288251,0.193024337292,1101,1076,0
16473873,16477394,0.869046628475,38.5071004781,124.091620391,0.188363552094,1102,1110,0
16474067,18604352,0.921251237392,40.8202653362,224.607211607,0.178250670433,1103,1577,0
16474266,16471850,0.882316350937,39.0950764502,88.9061916899,0.101745128632,1104,1098,0
16474553,18596076,0.919367551804,40.7367999986,158.821848484,0.159788370132,1105,1561,0
16475098,18597723,0.92962127924,41.1911384653,427.945424885,0.248526215553,1107,1564,0
16475375,18600966,0.920671522617,40.7945784117,132.452107636,0.141219317913,1107,1569,0
16475920,16477305,0.885869324207,39.2525072419,219.649754524,0.172357439995,1108,1110,0
16476031,18598794,0.866141319275,38.3783674164,83.767336186,0.0906475186348,1108,1564,0
16476506,18601645,0.892638683319,39.552454774,223.819727315,0.185920715332,1109,1570,0
16476883,18597657,0.937624335289,41.5457506038,446.70134042,0.288365781307,1110,1564,0
16477083,16476880,0.913942992687,40.496440004,107.789365226,0.0613471865654,1110,1110,0
16477293,16483477,0.923864066601,40.9360387292,115.879791612,0.142931520939,1110,1127,0
16477607,17979736,0.920846998692,40.8023536848,157.724217487,0.141994714737,1110,1418,0
16477838,16483079,0.888707220554,39.3782532677,70.7430613525,0.0610173940659,1111,1127,0
16478154,17975113,0.796128690243,35.2761364744,100.853318544,0.156446218491,1112,1405,0
16478529,15239199,0.815358102322,36.1281838546,139.166707804,0.184186220169,1113,826,0
16478666,18598355,0.768848717213,34.0673720329,91.7564793788,0.122229278088,1114,1564,0
16478875,18597674,0.839826107025,37.2123511302,152.392707856,0.234385192394,1115,1564,0
16479533,14499678,0.850158512592,37.6701757927,287.816008452,0.246513366699,1117,539,0
16479752,18601985,0.790546536446,35.028793524,107.892166587,0.141179561615,1118,1571,0
16480210,3160365,0.807743489742,35.7907834872,102.652237698,0.161910355091,1119,171,0
16480648,18593812,0.851614236832,37.7346783381,62.9443656448,0.0897279381752,1121,1555,0
16480865,14494120,0.883186399937,39.1336279653,251.489362827,0.162189483643,1122,524,0
16481279,16475886,0.867939412594,38.4580401955,103.754849128,0.0940099954605,1123,1108,0
16481556,16440542,0.907084107399,40.1925256036,122.869313203,0.0861024260521,1124,1023,0
16481804,15241510,0.923476696014,40.918874497,416.20832959,0.211244404316,1124,831,0
16482150,15222192,0.868037700653,38.4623952992,62.0490010027,0.10117316246,1125,784,0
16482607,18596978,0.930361092091,41.2239192699,382.146327049,0.169237554073,1127,1562,0
16483231,18597973,0.94193059206,41.7365590791,1135.9994702,0.341121017933,1127,1564,0
16483477,16477293,0.923864066601,40.9360387292,133.04875892,0.0967308878899,1127,1110,0
16483763,16477628,0.905137240887,40.1062607452,88.9068484046,0.081825196743,1128,1110,0
16483935,18596984,0.906772077084,40.178699668,112.667894777,0.119682729244,1128,1562,0
16484157,14494946,0.919352054596,40.7361133237,168.253808297,0.196241259575,1129,526,0
16485050,18593251,0.905210852623,40.1095224511,247.834100507,0.187694191933,1130,1554,0
16485483,17978946,0.926499128342,41.0527972366,147.795052039,0.234165430069,1131,1416,4
16485727,18598006,0.90834069252,40.2482043761,186.778919993,0.245510578156,1132,1564,0
16486087,16476998,0.899970114231,39.8773074775,435.165292272,0.208488941193,1133,1110,0
16486207,14494293,0.880862176418,39.0306425724,74.1558336224,0.0607802271843,1133,524,0
16486828,16476904,0.873631596565,38.7102585379,127.011541938,0.117869794369,1135,1110,0
16487130,18591349,0.923857212067,40.9357350076,488.895558462,0.287843167782,1136,1548,0
16487246,18597690,0.908800601959,40.2685827752,112.782380505,0.0978894233704,1136,1564,0
16487889,18590201,0.892006933689,39.5244622064,197.308282118,0.152760565281,1137,1547,0
16488217,14502554,0.866052925587,38.3744507282,97.292432094,0.166754245758,1138,547,0
16488632,16482744,0.821201980114,36.3871236881,108.646314677,0.117306113243,1139,1127,0
16488918,14495689,0.854399979115,37.8581134386,66.6999214552,0.103569447994,1140,526,0
16489197,15228587,0.892107248306,39.528907106,229.347922627,0.202658951283,1141,802,0
16489582,15232088,0.849604964256,37.6456482925,160.490122491,0.182452976704,1142,812,0
16489914,16476966,0.824663579464,36.5405057388,140.65422553,0.251700460911,1143,1110,0
16490162,16483029,0.839213609695,37.1852116242,259.182000156,0.301077961922,1144,1127,0
16490838,14495375,0.814692080021,36.098672679,311.239787633,0.22371417284,1145,526,0
16491365,14495679,0.784198403358,34.7475103446,139.608477751,0.246187269688,1146,526,0
16491837,16482524,0.862255394459,38.206183678,332.414128246,0.350687980652,1147,1127,0
16492801,15222505,0.712197422981,31.5571763682,121.004980473,0.208232104778,1148,784,0
16493529,16477619,0.761633276939,33.7476588271,116.526889628,0.181876599789,1149,1110,0
16494294,16483119,0.818812072277,36.2812278499,171.253441209,0.240522801876,1150,1127,0
16494489,16498577,0.774240970612,34.3063005744,75.211494606,0.114839315414,1151,1161,0
16494717,16483333,0.836065351963,37.0457136124,680.582561281,0.313550233841,1152,1127,0
16495364,18590421,0.81051081419,35.9134025011,114.720375959,0.0946305990219,1153,1547,0
16495510,14495677,0.816565096378,36.1816652673,126.21139206,0.173050224781,1154,526,0
16495941,15243428,0.750438094139,33.2516048585,122.28730973,0.0921374559402,1155,834,0
16496241,15232527,0.796811282635,35.306381864,83.4062517229,0.1817715168,1156,813,0
16496544,16482668,0.830004692078,36.777168253,190.411285827,0.267358779907,1157,1127,0
16497396,15243798,0.852052927017,37.7541165207,291.30068654,0.337621688843,1158,835,0
16497754,18593832,0.75846940279,33.6074688582,79.1897388175,0.121515274048,1159,1555,0
16498125,16484276,0.787117183208,34.8768402854,145.530729188,0.217310130596,1160,1129,0
16498540,15232542,0.839989244938,37.2195797044,202.630416086,0.303160727024,1161,813,0
16498951,15234388,0.838011741638,37.1319573424,67.2355217934,0.139287769794,1162,818,0
16499121,16481332,0.864466547966,38.304158985,206.608191917,0.273405432701,1163,1123,0
16499588,14495678,0.873896479607,38.7219953971,199.443299863,0.245108902454,1164,526,0
16500045,15239855,0.856454193592,37.9491348415,348.735975003,0.218279659748,1166,827,0
16500522,16483878,0.802020072937,35.5371812307,63.1901846528,0.077401638031,1168,1128,0
16500794,14495691,0.892376661301,39.5408446856,720.437383763,0.393950045109,1169,526,0
16501471,15226097,0.702896058559,31.145036717,76.544013096,0.0833146572113,1170,796,0
16502902,15241274,0.738505065441,32.7228572401,179.038284313,0.239355802536,1171,831,0
16503416,16474606,0.727685987949,32.2434683438,138.080913415,0.222759485245,1172,1105,0
16503809,18591270,0.675958514214,29.9514451503,125.779821586,0.143157601357,1173,1548,0
16504126,16486031,0.814848065376,36.1055843263,349.155861802,0.325351566076,1174,1133,0
16505356,16483309,0.754231631756,33.4196949579,135.631003458,0.253185153008,1175,1127,0
16505819,17976556,0.725635290146,32.1526027633,71.5801808089,0.157689750195,1176,1410,0
16506025,16474285,0.729413688183,32.3200220341,116.882261906,0.184914290905,1177,1104,0
16506236,16484347,0.762533485889,33.7875467173,215.357943956,0.241100072861,1178,1129,0
16506579,16483073,0.769116997719,34.0792594323,131.826165685,0.274174869061,1179,1127,0
16506897,16482976,0.743155241013,32.9289046167,87.1676304378,0.235852062702,1180,1127,0
16508365,551986,0.681618571281,30.2022399628,116.134744449,0.149902701378,1181,25,0
16508549,18602012,0.6954215765,30.8138454756,123.652634593,0.172829091549,1182,1571,0
16510913,15207251,0.72105807066,31.9497880409,232.555412468,0.195794284344,1183,747,0
16511294,16481804,0.721156895161,31.9541669141,180.226278264,0.250173479319,1184,1124,0
16511839,16485893,0.691604971886,30.644733287,100.09483147,0.21353328228,1185,1133,0
16513944,16464589,0.657390713692,29.1287135075,106.337544987,0.17678514123,1186,1076,0
16515515,15238030,0.648931145668,28.7538735102,86.4704733938,0.168887197971,1187,824,0
16516594,15241263,0.691947638988,30.6599167261,85.4300581813,0.208142638206,1188,831,0
16516945,16401895,0.648635685444,28.7407817886,87.5530006252,0.160871684551,1189,939,0
16517603,15239858,0.793812572956,35.1735102652,138.538986579,0.330749332905,1190,827,0
16519888,15239208,0.733038544655,32.480637941,135.578654226,0.262815058231,1191,826,0
16520651,16471791,0.678234577179,30.0522965689,154.706501987,0.199447035789,1192,1098,0
16522653,16483807,0.674341022968,29.8797747752,113.117647968,0.191740065813,1193,1128,0
16523687,16482963,0.684893429279,30.3473475806,126.712271059,0.203894615173,1194,1127,0
16524203,3160207,0.708317756653,31.3852699408,413.741969338,0.225766479969,1195,171,0
16525000,15232126,0.725920379162,32.1652349409,118.934812592,0.187655210495,1196,812,0
16525766,14494185,0.82179993391,36.4136187762,393.03770102,0.359307318926,1197,524,0
16526002,16483894,0.717706799507,31.8012945876,121.628957456,0.192208230495,1198,1128,0
16680047,18598474,0.686716854572,30.4281428091,108.202569781,0.228521823883,1199,1564,0
16692492,14500053,0.691557586193,30.6426336463,178.128383497,0.221370190382,1200,540,0
16693365,16472295,0.690701365471,30.6046948565,118.154099165,0.197148352861,1201,1098,0
16694699,18114455,0.693499326706,30.7286713739,97.9199348297,0.207888126373,1202,1519,0
16696036,16475462,0.829380393028,36.7495058176,247.553305069,0.360328406096,1203,1107,0
16696699,16481682,0.665762424469,29.4996605862,99.7112911567,0.184699565172,1204,1124,0
16697404,15238809,0.680196166039,30.1392137686,186.149061028,0.207418054342,1205,825,0
16697807,16481792,0.741656780243,32.8625084332,162.778038613,0.197578012943,1206,1124,0
16698096,16476960,0.739147901535,32.7513410443,127.672126636,0.162199437618,1207,1110,0
16698278,16442563,0.688359022141,30.5009065821,67.7636862993,0.086582839489,1208,1029,0
16698579,16484245,0.803975462914,35.6238237604,254.949369613,0.324913918972,1209,1129,0
16699103,14510374,0.665573358536,29.4912831521,108.087257341,0.178438574076,1210,569,0
16700405,1121817,0.715976059437,31.7246062033,119.431381254,0.234347432852,1211,85,2
16701154,18593449,0.827183783054,36.6521749286,285.405039709,0.3526237607,1212,1554,0
16702536,15209499,0.673478186131,29.841542828,84.1053085029,0.165603160858,1213,754,0
16702960,15220643,0.729826450348,32.3383113567,129.02254479,0.239325970411,1214,778,0
16703405,18779087,0.712441623211,31.5679967805,76.6441359464,0.0818471312523,1215,1679,0
16703563,14502452,0.827642798424,36.6725137117,161.741347995,0.334705889225,1216,547,0
16704108,15241648,0.888834416866,39.3838892842,319.862164065,0.447283089161,1218,831,0
16707563,16431745,0.758950531483,33.6287874737,414.288552385,0.285675287247,1219,995,0
16709748,16476478,0.670274078846,29.6995701454,119.033190995,0.197993665934,1220,1109,0
16717135,15208503,0.720722973347,31.9349400161,107.537233584,0.260722577572,1221,751,0
16720191,14502909,0.701853275299,31.0988314174,122.290665679,0.232370644808,1222,547,0
16721803,15243622,0.782461643219,34.6705552136,427.834394591,0.323299258947,1223,835,0
16939819,14497229,0.665046453476,29.4679362045,123.225513842,0.203168839216,1224,531,0
16947335,15239772,0.747825622559,33.1358473118,296.953043219,0.302273005247,1226,827,0
16952736,14499350,0.686907231808,30.4365783465,142.704797529,0.228104799986,1227,539,0
16957947,18602332,0.666697025299,29.5410723665,116.666392501,0.206147402525,1228,1573,0
17141330,3161748,0.728619813919,32.2848457903,141.665764496,0.278104931116,1229,175,0
17194892,19781500,0.649804472923,28.7925702835,142.992782649,0.177624017,1230,1753,62
17196502,17972521,0.663013398647,29.377852377,123.149016265,0.18677714467,1231,1396,0
17197050,15236989,0.665773630142,29.500157105,125.393172003,0.196433216333,1232,823,0
17201852,15217025,0.650530457497,28.8247383628,107.095400233,0.159584313631,1233,769,52
17202035,15231338,0.667068421841,29.5575287953,157.848350156,0.214147090912,1234,810,0
17204326,14495193,0.65134960413,28.8610344149,126.258448225,0.176430046558,1235,526,0
17257405,16425029,0.690111279488,30.5785483881,140.532749008,0.231304377317,1236,983,0
17262255,14361424,0.679410874844,30.1044178371,94.1261940897,0.206910759211,1237,455,0
17263868,18591278,0.695104420185,30.7997924091,82.1696845293,0.188230276108,1238,1548,0
17264137,18604955,0.791627764702,35.0767023055,173.638487481,0.329653382301,1239,1579,0
17264814,16475143,0.662341415882,29.3480770956,104.192641925,0.177210360765,1240,1107,0
17265728,15222364,0.727650046349,32.2418757861,170.495682649,0.251674294472,1241,784,0
17266050,15210145,0.665890693665,29.5053441418,120.495773274,0.17429125309,1242,755,0
17266577,16487971,0.707437157631,31.3462509585,131.322340112,0.22759282589,1243,1137,0
17266870,16487940,0.710679352283,31.4899112768,114.123547126,0.210558235645,1244,1137,0
17267144,16484103,0.751717507839,33.3082951559,125.229123577,0.282101422548,1245,1129,0
17267428,15225862,0.699400186539,30.9901360583,87.0931327231,0.17716562748,1246,796,0
17268072,16476950,0.69076526165,30.6075260701,126.179189697,0.218134760857,1247,1110,0
17268705,18606537,0.72637629509,32.1854363891,121.803514086,0.224456369877,1248,1583,0
17268901,18598064,0.760754585266,33.7087243586,118.22904424,0.244942307472,1249,1564,0
17269246,15209491,0.794592380524,35.2080632194,405.186713025,0.312266618013,1250,754,0
17270018,18593137,0.706824541092,31.3191061704,261.603891004,0.215955674648,1251,1554,0
17270325,18597016,0.666842579842,29.5475218287,95.1102637984,0.17579293251,1252,1562,0
17270778,14495619,0.814104259014,36.0726265707,113.518458553,0.197840929031,1253,526,0
17271198,15228584,0.827001810074,36.6441117803,245.604159173,0.344839155674,1254,802,0
17272232,15228592,0.728926181793,32.2984208255,90.8410584107,0.244833678007,1255,802,0
17272559,18592994,0.755408763885,33.4718532008,99.5076676942,0.270707935095,1256,1554,0
17272955,15234561,0.727043151855,32.2149845395,145.354815654,0.196090221405,1257,818,0
17273556,18600135,0.807973921299,35.8009938152,413.236263458,0.324076116085,1258,1568,0
17273969,18593197,0.800773382187,35.4819408737,141.359459665,0.250041246414,1259,1554,0
17274944,15239941,0.779799580574,34.5526003071,266.818466559,0.266353309155,1260,827,0
17275605,15241322,0.732296764851,32.4477699814,132.778522868,0.230236589909,1261,831,0
17275801,14502130,0.710281193256,31.4722690133,79.1441607624,0.194844126701,1262,547,0
17276003,15206946,0.763265490532,33.8199815434,197.427590843,0.218771159649,1263,746,3
17276189,15206858,0.72503310442,32.1259201602,113.421582334,0.128561198711,1264,746,3
17276351,16481517,0.736727178097,32.6440797794,66.7686253414,0.0799159407616,1265,1124,0
17276540,15225471,0.815301239491,36.1256642858,341.039848838,0.32789260149,1266,795,0
17276955,14502504,0.724883854389,32.1193069524,155.945656057,0.219600260258,1267,547,0
17277104,16466129,0.708001673222,31.3712644134,65.7474916913,0.110387086868,1268,1081,0
17277909,15227681,0.76286315918,33.8021544058,134.562969949,0.264119118452,1269,799,0
17278325,15209956,0.662697672844,29.3638626958,78.6709256321,0.135758578777,1270,755,0
17278514,15241818,0.74751406908,33.1220425047,136.265942626,0.244970560074,1271,831,0
17278728,15241804,0.72650128603,32.1909746865,228.295374986,0.228055983782,1272,831,0
17279064,15241997,0.71020513773,31.468899024,83.2140631825,0.158299446106,1273,831,0
17279423,16487033,0.711210787296,31.5134589448,122.620762493,0.156254053116,1274,1136,0
17279702,16485521,0.781518936157,34.6287842494,318.166105077,0.292142391205,1275,1131,4
17279836,15225943,0.772092401981,34.2110983776,94.0272964537,0.0962234735489,1276,796,0
17281016,15236990,0.707898020744,31.3666716145,93.1559909806,0.130916595459,1277,823,0
17281272,14495687,0.855925142765,37.9256928159,93.9439581744,0.145312786102,1278,526,0
17281516,14495689,0.856168448925,37.9364736122,756.03212006,0.390840411186,1279,526,0
17281679,14495001,0.837168037891,37.0945731747,87.1706033833,0.0692094564438,1280,526,0
17283983,16701197,0.671259045601,29.7432136192,115.130866401,0.203923612833,1282,1212,0
17284608,14498022,0.712600886822,31.5750536859,127.739254668,0.211436033249,1283,534,0
17284931,14502390,0.75375187397,33.3984370867,184.086340118,0.264898777008,1284,547,0
17285685,18596383,0.720391571522,31.9202557369,168.216864489,0.176059305668,1285,1561,0
17285966,15242447,0.732708156109,32.4659985597,119.689550243,0.195206105709,1286,832,0
17286441,15242968,0.740171194077,32.7966827181,123.543935131,0.168539226055,1287,833,0
17286713,15227607,0.857108414173,37.9781230877,167.826419096,0.415018647909,1288,799,0
17286951,15238346,0.840786755085,37.2549170527,167.149790138,0.1999142766,1289,824,0
17287287,15233999,0.73820078373,32.7093746419,134.468740474,0.164044380188,1290,817,0
17287518,15206930,0.705750048161,31.2714958283,80.2674919441,0.117973685265,1291,746,3
17288230,16464247,0.801166892052,35.4993771348,259.006054174,0.323292523623,1292,1075,8
17290327,15242924,0.682831585407,30.2559881224,138.45967317,0.21838927269,1293,833,0
17290594,14502125,0.678807079792,30.0776639254,126.544095695,0.18976598978,1294,547,0
17291146,16483737,0.666802227497,29.5457338329,96.1348696351,0.177189797163,1295,1128,0
17293238,14499206,0.665047764778,29.4679943077,70.0881519355,0.193842858076,1296,539,0
17294295,16468058,0.651246786118,28.8564785909,83.0608574226,0.18183016777,1297,1087,0
17296050,14504012,0.675314366817,29.9229032428,125.280279551,0.212347179651,1298,548,0
17303883,16431978,0.652014553547,28.8904980515,122.546061896,0.168196439743,1299,995,0
17304934,18114354,0.659891009331,29.2395005841,146.411166798,0.174399554729,1300,1519,0
