Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12360049,19202370,0.756433367729,29.5507430914,141.717430703,0.295298904181,3333,4300,0
12368777,11707809,0.960205495358,37.5112827101,242.091852274,0.51285263896,3334,3029,0
12371443,1712336,0.724302411079,28.2955186582,129.984819489,0.266067355871,3335,521,0
12379399,8783255,0.776431322098,30.3319809864,304.844226077,0.298172295094,3336,2035,0
12380546,7662506,0.94345676899,36.8569788003,184.78450981,0.492394924164,3337,1819,0
12380840,561489,0.833581447601,32.5646015297,130.497052113,0.342142820358,3338,238,0
12388562,66568,0.84510666132,33.0148442664,130.224916533,0.384506940842,3339,11,0
12392659,12863748,0.91452485323,35.7267277482,182.912572267,0.462853968143,3340,3515,0
12401938,12445507,0.690306007862,26.9674188938,126.270284429,0.236223012209,3341,3358,0
12402288,16901127,0.663251817226,25.9105228457,104.449902007,0.166155338287,3342,4088,0
12410475,7699140,0.745799779892,29.1353325137,128.234720765,0.285722315311,3343,1826,0
12413085,11123741,0.672302365303,26.2640905655,128.234243842,0.204769819975,3344,2788,0
12415201,581581,0.68284124136,26.6758011432,128.711063633,0.217345744371,3345,245,0
12416223,19202661,0.673207104206,26.2994349964,122.825569022,0.209782779217,3346,4301,0
12421261,13631194,0.688857674599,26.9108384652,131.525840143,0.227786511183,3347,3746,0
12421968,13296148,0.871214568615,34.0347729132,143.757621534,0.409069061279,3348,3632,0
12423547,2339720,0.975332319736,38.1022255745,219.544198768,0.530781596899,3349,766,4
12425119,18153088,0.666775524616,26.0481796126,92.608926136,0.191406071186,3350,4218,0
12426159,12335996,0.702867388725,27.4581404227,128.994487023,0.237046033144,3351,3327,0
12428864,11773639,0.714373230934,27.9076263942,154.615262687,0.25450605154,3352,3059,0
12432600,13770921,0.891796171665,34.8388115637,142.201573901,0.439741849899,3353,3793,0
12436087,8935604,0.672160863876,26.2585626863,124.401066091,0.206517994404,3354,2074,0
12441510,10240972,0.96018910408,37.5106423703,199.940548565,0.5113504529,3355,2529,0
12443238,619743,0.922424137592,36.0353203259,147.349102743,0.451295226812,3356,260,0
12444558,9542145,0.769960522652,30.079193444,126.190194122,0.302071869373,3357,2267,1
12445534,10424316,0.805006086826,31.4482796155,139.047401147,0.350657224655,3358,2598,0
12458428,13296231,0.916649460793,35.8097274345,147.401960138,0.458814054728,3359,3632,0
12459115,10364336,0.732692599297,28.6232888322,130.818285119,0.269350916147,3360,2577,0
12461190,9679491,0.756309688091,29.5459114362,133.70818002,0.295509666204,3361,2321,6
12465581,1118291,0.955623745918,37.3322925884,159.403536215,0.503300279379,3362,413,0
12467842,9731126,0.780430316925,30.4882052803,126.295332571,0.317436277866,3363,2332,0
12471536,2081673,0.694616317749,27.1358049877,127.140270829,0.230402767658,3364,628,0
12473092,7870683,0.859127223492,33.5625700126,133.76339747,0.396397203207,3365,1852,1
12477734,7661076,0.765495240688,29.9047532279,133.795637619,0.298560678959,3366,1818,0
12479026,7532654,0.958021759987,37.4259731433,150.250423742,0.509702980518,3367,1784,0
12483214,12018414,0.816359579563,31.8918139192,189.026287606,0.34774389863,3368,3181,0
12486592,12627461,0.949933588505,37.1100015221,163.804752126,0.491091668606,3369,3425,0
12487351,2206793,0.693789184093,27.1034922749,116.744494094,0.209067285061,3370,710,0
12492754,7025500,0.900537490845,35.1802989813,170.966875134,0.423328310251,3371,1731,0
12493513,66531,0.942557036877,36.8218299642,148.333897583,0.481087476015,3372,11,0
12494242,10771525,0.729102313519,28.4830311212,136.590091687,0.251689374447,3373,2705,0
12495415,8143007,0.983564436436,38.4238205438,174.756969932,0.540140241385,3374,1882,0
12496522,7336983,0.983275532722,38.412534263,174.536941187,0.526858210564,3375,1757,0
12503397,2930910,0.927253067493,36.2239667725,236.635599127,0.47575211525,3376,968,0
12505625,397371,0.688637554646,26.9022392832,125.159556907,0.19475632906,3377,177,0
12506146,565224,0.816079080105,31.8808559581,130.918543346,0.336558848619,3378,240,0
12506873,5539259,0.878176271915,34.3067380518,171.72703689,0.412125974894,3379,1548,3
12509855,11552811,0.84979403019,33.1979605053,136.204254571,0.392539978027,3380,2958,0
12510204,8017155,0.723413527012,28.2607936106,130.936385641,0.250007450581,3381,1874,0
12511677,11262054,0.826984703541,32.3068938487,139.88446028,0.372311323881,3382,2843,0
12519665,7691138,0.713605642319,27.8776398615,116.745835872,0.25244820118,3383,1825,0
12522843,1712396,0.824325203896,32.2029981269,151.963361474,0.360855728388,3384,521,0
12524277,8558454,0.901076614857,35.2013603409,149.239567766,0.449743181467,3385,1964,0
12531187,6472728,0.924064278603,36.0993938949,173.555799806,0.475159943104,3386,1679,0
12532505,11778791,0.735341370106,28.7267654225,126.458280414,0.278223216534,3387,3060,1
12535136,11547290,0.728288710117,28.4512469798,134.22346139,0.271300435066,3388,2955,0
12536214,4019291,0.785696029663,30.6939150374,130.2782808,0.300585895777,3389,1185,0
12536736,4640250,0.819372296333,32.0095083825,137.957156865,0.367664992809,3390,1329,0
12537274,8434630,0.718596160412,28.0725988947,75.6444702875,0.251214236021,3391,1941,21
12537728,18147589,0.691578149796,27.0171162512,111.635327777,0.193626493216,3392,4203,0
12538027,2380346,0.663664340973,25.9266384532,124.931114621,0.188595890999,3393,782,0
12544048,11133398,0.687710046768,26.866005362,129.002045363,0.215436339378,3394,2795,0
12544971,15637975,0.79348731041,30.9982883576,128.141790655,0.345243930817,3395,3991,0
12546348,8678639,0.757373809814,29.5874822989,148.946903754,0.292268186808,3396,2002,0
12555370,10401860,0.67737442255,26.4622349984,126.123476354,0.219572931528,3397,2590,0
12558141,1998716,0.692984342575,27.0720504243,180.785394909,0.232298195362,3398,598,2
12560363,13522192,0.671748578548,26.2424563928,91.6010469645,0.20534235239,3399,3714,0
12562604,9251434,0.827956736088,32.3448671657,130.076838162,0.364340424538,3400,2164,0
12563541,9420125,0.897406756878,35.0579940711,140.498499135,0.446516573429,3401,2222,0
12565746,10355921,0.831430792809,32.4805842851,138.500303848,0.359827816486,3402,2573,0
12565919,12596224,0.711197257042,27.783554146,127.069341907,0.224853783846,3403,3410,0
12567519,1830275,0.965241193771,37.7080067528,188.600295905,0.514915883541,3404,555,5
12570907,8611521,0.913305342197,35.6790864638,198.380944047,0.44510409236,3405,1977,0
12575194,2761759,0.675602972507,26.393031725,125.045200702,0.218161672354,3406,908,0
12576455,8880106,0.674406886101,26.3463055445,151.847526813,0.21537810564,3407,2060,0
12590909,7603648,0.687641561031,26.8633299057,146.287601005,0.210841417313,3408,1808,0
12591774,8017140,0.774578988552,30.259617927,146.119763298,0.322346359491,3409,1874,0
12596287,11104383,0.982584476471,38.3855375351,176.782329857,0.527734726667,3410,2779,0
12596518,3607952,0.880412995815,34.3941176627,134.064453717,0.347249865532,3410,1097,0
12599226,10549567,0.988421440125,38.6135637179,200.160320977,0.539753645658,3411,2640,0
12601080,2680139,0.795950770378,31.0945256149,143.003629783,0.330121129751,3412,877,0
12601998,19204346,0.693035185337,27.0740366421,124.92643266,0.20291107893,3413,4305,0
12602483,865560,0.77344250679,30.215220255,134.116767114,0.295965820551,3414,336,0
12603056,65943,0.881836295128,34.4497201178,137.68627663,0.424580097198,3415,10,0
12604553,19200633,0.798592031002,31.1977088132,237.233941093,0.340332895517,3416,4297,0
12605994,19202409,0.662958562374,25.8990665837,126.789831104,0.193734765053,3417,4300,0
12610083,504017,0.928037941456,36.2546285727,208.319696661,0.475624769926,3418,215,0
12612126,10414440,0.896090447903,35.0065712888,141.276158188,0.433291524649,3419,2595,0
12615405,66082,0.74972653389,29.2887346552,121.158388816,0.248907268047,3420,10,0
12615672,6760036,0.843438148499,32.9496623273,186.593561914,0.385061711073,3421,1714,0
12620099,11251760,0.760432422161,29.7069697138,130.66179925,0.300195276737,3422,2841,2
12621949,20638394,0.698479890823,27.2867389103,124.648518372,0.230569332838,3423,4445,0
12624306,2436737,0.906624078751,35.4180769578,135.66274954,0.445521652699,3424,805,0
12627567,12071012,0.974688589573,38.0770776824,187.355340224,0.511221468449,3425,3203,0
12630201,19202955,0.688280940056,26.8883078167,145.702489814,0.206674456596,3426,4301,0
12631676,19204862,0.747847080231,29.2153121245,112.158323076,0.226364314556,3427,4306,0
12632062,19202392,0.78443801403,30.6447695365,374.2932369,0.300931423903,3428,4300,0
12632640,19202407,0.840794563293,32.8463883172,358.970928552,0.347016423941,3429,4300,0
12633092,18154402,0.684208154678,26.7292008292,70.9109795019,0.0970852375031,3430,4221,0
12633281,11849265,0.697361648083,27.2430537618,129.811279731,0.18873488903,3431,3095,0
12633486,18148050,0.690285623074,26.9666225439,119.838250691,0.133205235004,3432,4204,41
12633855,19206992,0.669712424278,26.1629122131,89.4778321143,0.155090451241,3433,4312,0
12634574,19208442,0.760085582733,29.6934201227,132.85936648,0.266081809998,3434,4314,0
12635433,19205896,0.702453315258,27.441964274,133.560939867,0.194929242134,3435,4309,0
12636094,18152245,0.744893610477,29.0999321986,116.023327423,0.173049867153,3436,4216,0
12636233,1971693,0.940250217915,36.7317120273,203.464358609,0.471669077873,3436,590,0
12637146,13521594,0.680328547955,26.5776405379,138.175196072,0.178319394588,3437,3713,0
12637364,19201790,0.724113821983,28.2881512573,117.564781426,0.193017065525,3438,4299,0
12637558,939396,0.818866789341,31.9897603018,141.114020323,0.342867851257,3439,364,0
12638780,66016,0.713871061802,27.8880087099,148.662334815,0.205959975719,3440,10,0
12639118,1830409,0.715245842934,27.941715759,84.3854596131,0.156065046787,3441,555,5
12639326,9968971,0.706149041653,27.5863411166,85.4798858464,0.1015163064,3442,2437,0
12639672,13522339,0.744713246822,29.0928861318,79.9682580624,0.253276735544,3443,3714,0
12640965,20289709,0.746435284615,29.1601590715,216.745869884,0.260480999947,3444,4393,0
12641730,13827292,0.66853415966,26.1168822566,119.912473757,0.136787891388,3445,3803,0
12642763,19204934,0.762928545475,29.8044829938,134.36098253,0.280101746321,3446,4306,0
12645635,10764261,0.977783977985,38.1980017871,188.289098341,0.517648994923,3447,2704,0
12646125,20637445,0.662649869919,25.8870072381,102.625993347,0.192201167345,3448,4441,0
12650201,7995841,0.954324483871,37.2815357596,226.947591551,0.485604166985,3449,1869,0
12653936,7025476,0.97860211134,38.2299628951,201.114769811,0.515294969082,3450,1731,0
12655688,334869,0.767148315907,29.9693320833,128.592816718,0.298467338085,3451,157,0
12659030,1971767,0.8907725811,34.7988240868,166.22907039,0.426995098591,3452,590,0
12662248,3607951,0.994911134243,38.8670893975,303.894218108,0.557887047529,3453,1097,0
12663137,10781444,0.961993217468,37.5811216663,165.371354677,0.472936481237,3454,2709,0
12664653,9536463,0.932507812977,36.429248084,169.622254049,0.466001033783,3455,2263,0
12674474,7870720,0.972025156021,37.973028279,148.878911857,0.515395075083,3456,1852,1
12674737,19204535,0.663400232792,25.9163208319,102.785998246,0.186404019594,3457,4305,0
12675468,13923472,0.681871414185,26.637913981,121.419355052,0.201403528452,3458,3814,0
12676037,9442772,0.732310891151,28.6083770636,135.517848626,0.246659249067,3459,2232,0
12676379,3382523,0.805578589439,31.4706449399,134.528433705,0.333074212074,3460,1058,0
12680105,9448173,0.663092911243,25.9043150419,123.538849808,0.197912991047,3461,2234,0
12683051,1538980,0.914962112904,35.7438096867,146.500151012,0.440959364176,3462,487,0
12684667,13030535,0.775659501553,30.3018291295,125.902726443,0.300795733929,3463,3585,0
12685867,7990841,0.934722542763,36.5157684752,182.503361559,0.473372936249,3464,1867,0
12696295,565285,0.706526219845,27.6010759185,103.589823341,0.230587154627,3465,240,0
12697973,9096573,0.721158027649,28.1726805196,126.685463656,0.259059399366,3466,2123,0
12698599,11707863,0.732451975346,28.6138886432,132.598673334,0.264821410179,3467,3029,0
12699139,13923451,0.821266770363,32.0835176975,134.217790779,0.352261513472,3468,3814,0
12702572,6478961,0.958834111691,37.457708386,146.022297742,0.508081227541,3469,1682,0
12702821,12496513,0.933012127876,36.4489495946,137.934359193,0.380119919777,3470,3375,0
12705739,12570816,0.701888740063,27.4199086413,193.546897855,0.227305531502,3471,3405,0
12708484,13634833,0.706266283989,27.5909212928,159.050861709,0.241041362286,3472,3758,0
12717733,1339438,0.926326215267,36.1877584649,163.336190138,0.464160054922,3473,446,0
12723839,9912697,0.88174277544,34.4460666879,63.8258643746,0.15104585886,3474,2419,0
12724011,10169740,0.984985947609,38.4793531436,302.075569494,0.535576164722,3474,2510,0
12727141,11660091,0.66024017334,25.7928702955,122.740063965,0.212627142668,3475,2994,0
12729608,10437422,0.713088393211,27.8574330645,127.460131472,0.257751405239,3476,2606,0
12740587,19207346,0.670937716961,26.2107793629,147.080674713,0.212452858686,3477,4313,0
12750516,3650396,0.830035746098,32.4260855431,148.201610368,0.384956717491,3478,1108,0
12753823,15256702,0.674954652786,26.3677045378,199.087430058,0.223786473274,3479,3910,0
12758429,7995904,0.876935184002,34.2582538473,142.684061233,0.415129482746,3480,1869,0
12762230,1971677,0.93143260479,36.3872441187,256.514833666,0.473246514797,3481,590,0
12762984,11024538,0.675088584423,26.3729366965,70.7813933734,0.193320989609,3482,2763,0
12765599,9271400,0.819469988346,32.013324808,137.358850606,0.346398770809,3483,2170,0
12766501,4786224,0.869314670563,33.960551704,136.146767251,0.398084521294,3484,1377,0
12767778,12271041,0.662432670593,25.878522153,118.424919713,0.197699576616,3485,3301,0
12775500,10622248,0.989647269249,38.6614518242,217.3963548,0.531780660152,3486,2671,0
12775867,3747829,0.748373746872,29.2358868258,120.275999039,0.169502913952,3488,1145,0
12776515,11920368,0.711853921413,27.8092073244,128.055126503,0.245410978794,3489,3120,0
12776862,18148664,0.659129261971,25.7494715536,132.478560897,0.163509905338,3490,4206,7
12777735,8611513,0.992698192596,38.7806388615,286.625336263,0.549325317144,3491,1977,0
12782386,8558466,0.927725195885,36.2424108885,161.051506806,0.45869910717,3492,1964,0
12782914,8558505,0.829460382462,32.4036084503,133.944449337,0.35232809186,3493,1964,0
12785764,7662610,0.934269964695,36.49808811,156.498456819,0.473223596811,3494,1819,0
12788942,11123503,0.839797496796,32.8074370266,144.527133606,0.377203941345,3495,2787,0
12792068,12302971,0.67689794302,26.4436209012,120.682006979,0.20482134819,3496,3319,0
12792553,8558491,0.952037215233,37.1921815735,190.821731156,0.493576347828,3497,1964,0
12792781,7443939,0.667064845562,26.059482193,78.4677974414,0.123525381088,3498,1768,10
12795878,703840,0.943158686161,36.8453339292,148.060939444,0.477236658335,3499,290,0
12798625,3278324,0.945106267929,36.9214179452,180.916866163,0.488845616579,3500,1034,0
12806551,19207961,0.669406354427,26.1509553218,127.197753441,0.207754015923,3501,4313,0
12813759,2670182,0.672602415085,26.2758122774,122.9568197,0.186476677656,3502,875,0
12813974,4112518,0.715499043465,27.9516072632,122.982869338,0.243802636862,3503,1203,0
12814324,10592273,0.94369071722,36.8661181963,149.833052732,0.485807269812,3504,2660,0
12814541,1974771,0.682103693485,26.6469881787,96.4994006529,0.109971165657,3505,591,0
12818205,10762344,0.982495605946,38.3820657289,177.221225025,0.538740068674,3506,2703,0
12819222,2502615,0.886282384396,34.6234105541,135.99916973,0.424112379551,3507,826,0
12823342,9271314,0.919454753399,35.9193186882,212.543862671,0.468190282583,3508,2170,0
12838192,9509487,0.777699112892,30.3815083627,171.37772624,0.325417101383,3509,2252,0
12840424,9043367,0.662639915943,25.8866183772,113.09490101,0.196415662766,3510,2109,0
12842606,5087648,0.737944722176,28.8284676893,125.35436303,0.283642858267,3511,1440,0
12849574,13525023,0.686584949493,26.8220524351,94.3096046522,0.226555109024,3512,3721,0
12859897,10070498,0.664267063141,25.9501843314,126.929332679,0.197909116745,3513,2476,0
12861896,4525559,0.785696148872,30.6939196944,165.907270283,0.328614592552,3514,1294,0
12863632,966813,0.971682488918,37.9596416835,206.70458868,0.52729511261,3515,380,0
12867018,6278889,0.724735677242,28.3124445867,143.750498801,0.258911013603,3516,1661,0
12869359,7662603,0.864033341408,33.7542318777,135.171004467,0.400343477726,3517,1819,0
12871068,12636320,0.826914072037,32.3041345661,138.327104794,0.344509869814,3518,3436,0
12871794,10115751,0.951513946056,37.1717395971,220.329631284,0.490583002567,3519,2493,0
12876985,11909698,0.733493030071,28.6545583731,136.631923037,0.266608059406,3520,3114,0
12878001,9271410,0.679314613342,26.5380302794,93.4551673159,0.18526533246,3521,2170,0
12878283,10211566,0.968216598034,37.8242435698,174.349380104,0.510804176331,3522,2520,0
12878763,15253086,0.665574491024,26.0012601658,104.634494286,0.192603439093,3523,3898,0
12879959,1971767,0.936658203602,36.5913867896,206.443540281,0.469233691692,3524,590,0
12880183,7633043,0.67773103714,26.4761664649,127.675358724,0.175759017467,3525,1815,0
12880722,11397936,0.814520657063,31.8199747742,161.157735026,0.346141964197,3526,2910,0
12882005,1335679,0.706227421761,27.5894031053,128.450262485,0.259735971689,3527,444,0
12886256,12777634,0.862821400166,33.7068863139,137.820546044,0.415144205093,3528,3491,0
12887005,12531262,0.811731040478,31.7109959182,142.857957223,0.334086596966,3529,3386,0
12888040,912116,0.803267419338,31.3803570218,136.814732039,0.334490120411,3530,354,0
12892737,11261986,0.864108383656,33.7571634699,138.747749016,0.391746550798,3531,2843,0
12893755,4435652,0.951211571693,37.1599270734,149.412307605,0.507421433926,3532,1272,0
12896890,11395538,0.921989917755,36.0183571413,239.397597674,0.460448920727,3533,2908,0
12897465,9149857,0.711365103722,27.790111226,138.87838467,0.240524917841,3534,2132,0
12899172,1065481,0.89180535078,34.839170154,219.652682278,0.42108386755,3535,399,0
12900760,11251758,0.908794105053,35.5028509676,150.755854437,0.457409769297,3536,2841,2
12901177,13182467,0.776328086853,30.3279480096,135.050692903,0.297118842602,3537,3617,0
12902226,4435656,0.820947408676,32.0710415488,130.07845901,0.347550630569,3538,1272,0
12902690,9009831,0.896448969841,35.0205772676,162.221494034,0.43788433075,3539,2101,0
12903470,12627457,0.79900354147,31.213784836,136.512944426,0.33349993825,3540,3425,0
12905373,2320647,0.76637506485,29.9391243422,141.188817231,0.303964585066,3541,756,0
12905922,13627376,0.822397828102,32.1277034752,258.984955465,0.360039025545,3542,3737,0
12908212,865535,0.854775846004,33.3925795762,137.031318279,0.401567965746,3543,336,0
12920801,9385309,0.990752518177,38.7046293578,186.752614047,0.551640838385,3544,2206,0
12930502,8731076,0.843005180359,32.9327480414,241.447139807,0.380222946405,3545,2022,13
12934703,19205325,0.713950693607,27.8911195973,131.217893213,0.255396187305,3546,4307,0
12936770,12471450,0.665952980518,26.016046195,123.279500892,0.171285331249,3547,3364,0
12936974,18154061,0.693217933178,27.0811758492,110.618196802,0.217085033655,3548,4220,0
12943841,12124908,0.889539718628,34.7506612165,146.505462445,0.43013715744,3549,3229,0
12945240,10549494,0.864661812782,33.7787836716,130.226142243,0.341573417187,3550,2640,0
12945464,66600,0.934332787991,36.500542358,148.236736218,0.479195445776,3551,11,0
12953349,3747829,0.798898160458,31.209668033,236.804061035,0.339939653873,3552,1145,0
12955162,7424845,0.771497368813,30.1392317078,128.367419058,0.303995937109,3553,1764,0
12955981,9440411,0.688520312309,26.8976591069,125.390801596,0.22197073698,3554,2230,0
12962219,6478945,0.982710897923,38.3904763017,307.998091511,0.535099387169,3555,1682,0
12962442,6521170,0.905810475349,35.3862928164,119.160149954,0.184656322002,3555,1689,0
12965622,9904452,0.692861616611,27.0672560253,191.233608801,0.217160612345,3556,2414,0
12966619,9013268,0.827060997486,32.3098743396,139.409959074,0.360673606396,3557,2103,0
12967080,13644665,0.756719708443,29.5619292464,125.087416247,0.266628265381,3558,3777,0
12969144,13524312,0.681694924831,26.6310192673,84.3805060945,0.214139729738,3559,3719,0
12972007,19202430,0.749668002129,29.2864480599,159.005461372,0.286770045757,3560,4300,0
12972362,11288793,0.684164226055,26.7274847184,123.248805894,0.139864742756,3561,2857,0
12973133,19202352,0.71714413166,28.0158740985,158.185682179,0.211645662785,3562,4300,0
12975631,7164474,0.705193042755,27.5489941683,256.835574951,0.235341191292,3563,1743,0
12978671,12124942,0.682214558125,26.6513192046,127.686553426,0.209276646376,3564,3229,0
12980631,19200876,0.678823590279,26.5188480261,117.499488186,0.207438528538,3565,4297,0
12980934,9049011,0.957961976528,37.4236376493,159.519024415,0.497740477324,3566,2111,0
12981934,18158509,0.730794429779,28.5491351497,162.5761235,0.258125245571,3567,4232,0
12984965,20651507,0.835022807121,32.6209095228,275.258897692,0.368816196918,3568,4466,0
12986959,9474226,0.717641353607,28.0352985166,127.422562085,0.25150001049,3569,2241,0
12989429,18158446,0.675154387951,26.3755073699,107.341495568,0.208393067122,3570,4232,0
12990724,13648229,0.673733413219,26.3199957267,226.910691112,0.209473162889,3571,3784,0
12993851,13521613,0.737372994423,28.8061326355,118.365097748,0.275606662035,3572,3713,0
13002767,8880166,0.659312427044,25.7566270603,118.499788927,0.191965043545,3573,2060,0
13003418,13700398,0.694115161896,27.116226888,140.18778673,0.239228457212,3574,3788,0
13009293,9162696,0.731554269791,28.5788189764,135.986168081,0.278639495373,3575,2135,0
13019669,8301345,0.915665686131,35.7712954013,206.066098036,0.469101548195,3576,1903,0
13020619,11204469,0.845402300358,33.0263936687,303.730982428,0.371505409479,3577,2821,0
13022449,7584604,0.890091955662,34.7722348479,137.805302478,0.429312855005,3578,1805,0
13023318,4405494,0.724822580814,28.3158395521,134.003397932,0.24191519618,3579,1263,0
13023675,20654594,0.671636343002,26.2380718113,86.923272863,0.194421082735,3580,4474,0
13024426,15259322,0.772904336452,30.1941961515,125.800878365,0.311840862036,3581,3916,0
13025313,6405190,0.658723533154,25.7336213961,98.7567870673,0.170000582933,3582,1671,0
13025985,18147527,0.670264005661,26.184460231,118.155974194,0.192933171988,3583,4203,0
13027376,11814474,0.760902762413,29.7253439746,133.109244101,0.294783383608,3584,3077,2
13030467,12302950,0.958890736103,37.4599204691,186.148317123,0.51275575161,3585,3319,0
13031305,9880093,0.908065617085,35.4743919364,135.306727856,0.447996586561,3586,2406,0
13031413,11670181,0.726821064949,28.3939121144,104.397327552,0.144478142262,3586,3000,0
13039181,10115814,0.993285059929,38.8035653565,285.883759886,0.547305703163,3588,2493,0
13041258,12920912,0.958946883678,37.4621139241,159.964777026,0.506511718035,3589,3544,0
13043329,19202107,0.725146353245,28.3284880104,137.607459214,0.263484328985,3590,4299,0
13054901,4922501,0.690958082676,26.992892777,226.347382648,0.241771012545,3591,1406,0
13070050,3634599,0.668047726154,26.0978792985,127.214690998,0.217662721872,3592,1105,0
13080024,3544205,0.679328918457,26.5385891214,125.831980688,0.229668527842,3593,1085,0
13084751,12615716,0.673822343349,26.3234698614,152.125850836,0.215375900269,3594,3421,0
13094590,1091868,0.657921075821,25.7022726858,129.386282323,0.201713562012,3595,407,0
13108482,11232873,0.824035525322,32.1916815755,144.363039374,0.366239219904,3596,2834,0
13108898,7560442,0.719806909561,28.1198978883,115.115592517,0.254386365414,3597,1792,0
13121927,8839887,0.680925548077,26.6009628793,128.273536604,0.219733536243,3598,2051,0
13125260,13521577,0.770928025246,30.1169897943,152.919002401,0.312614828348,3599,3713,0
13125398,6759997,0.726033329964,28.3631385458,113.121154914,0.209020197392,3600,1714,0
13126886,16639537,0.727983951569,28.4393413158,145.880569439,0.2612413764,3601,4041,0
13127900,20708732,0.683360993862,26.6961057376,132.505964629,0.215056985617,3602,4502,0
13128832,8714762,0.78806078434,30.7862962846,149.765940916,0.31680816412,3603,2017,0
13131198,15256749,0.745368242264,29.1184741119,336.726682056,0.272184699774,3604,3910,0
13136248,19210252,0.667570650578,26.0792419163,125.2031441,0.194630414248,3605,4319,0
13137176,16639294,0.680726110935,26.5931716897,82.573877098,0.145402848721,3606,4041,0
13137350,8382358,0.718859434128,28.0828839168,116.90813216,0.176256775856,3607,1930,0
13137819,8603756,0.888952970505,34.7277393785,161.055770317,0.439034998417,3608,1976,0
13139818,18152497,0.74308514595,29.0292829214,162.123814452,0.216162919998,3609,4217,15
13140398,13399496,0.776105046272,30.3192347307,221.207465094,0.300734728575,3610,3659,0
13141156,20603652,0.684136509895,26.726401962,125.101766145,0.188236236572,3611,4428,0
13141999,18152478,0.755500197411,29.514287962,145.851283694,0.276571303606,3612,4217,15
13148874,13031332,0.678246557713,26.4963057351,124.373537822,0.218143880367,3613,3586,0
13163791,475041,0.689669549465,26.9425550798,124.460115442,0.230319350958,3614,209,0
13168723,11311565,0.806381881237,31.5020262492,128.914683597,0.349187910557,3615,2873,0
13173221,12782464,0.793436229229,30.9962928258,128.429092394,0.334490180016,3616,3492,0
13182426,2380139,0.94805252552,37.0365161216,225.223366953,0.487873494625,3617,782,0
13183000,5562667,0.725115776062,28.3272934856,123.866258396,0.230754166842,3618,1554,0
13186071,1419294,0.996163606644,38.9160183471,299.387168476,0.559525966644,3619,464,8
13191636,4378748,0.806268274784,31.497588112,125.826318925,0.350648492575,3620,1255,0
13192479,12615636,0.829076051712,32.3885942273,158.417841965,0.376143425703,3621,3421,0
13210050,8506862,0.862180352211,33.6818432047,133.915439431,0.413221180439,3622,1953,0
13210744,9451098,0.67426019907,26.340575085,114.821406525,0.213761508465,3623,2236,0
13219131,12230633,0.748096823692,29.2250685752,129.171302125,0.293956190348,3624,3280,0
13228959,13450724,0.714549303055,27.9145048084,123.990520984,0.253386497498,3625,3675,0
13230178,9420158,0.811882257462,31.7169033444,134.366525818,0.365660786629,3626,2222,0
13240751,20604035,0.665484070778,25.9977278184,121.252331398,0.205382436514,3627,4430,0
13247668,12636198,0.757247447968,29.5825458608,125.872735249,0.315978169441,3628,3436,0
13252306,8903910,0.715151786804,27.9380413726,131.842801193,0.251716583967,3629,2065,0
13278063,13450791,0.66857534647,26.118491256,119.650350926,0.212639421225,3630,3675,0
13295630,12222258,0.91017562151,35.5568211382,136.314080482,0.430399268866,3631,3276,0
13296237,3337829,0.974829316139,38.082575291,187.269662373,0.536303132772,3632,1048,0
13301303,10586257,0.676071345806,26.411329145,125.827232592,0.217138975859,3633,2656,0
13307831,18154478,0.838624060154,32.7615956793,203.850566985,0.380024373531,3634,4221,0
13330528,2212384,0.967255413532,37.7866940414,160.480527228,0.523642361164,3635,717,0
13332754,189385,0.742162227631,28.9932282954,125.333802346,0.27609950304,3636,81,0
13342943,4788023,0.696531355381,27.2106176381,138.234099956,0.239919275045,3637,1378,0
13353605,7995898,0.783826351166,30.620874382,136.53194166,0.324555665255,3638,1869,0
13355407,9043410,0.662138700485,25.867037949,117.028369209,0.195927172899,3639,2109,0
13379425,11120408,0.684102475643,26.7250723836,105.096163504,0.189148128033,3640,2786,0
13379667,10592367,0.865031719208,33.7932343955,138.653978501,0.411779820919,3641,2660,0
13382482,18159673,0.687584400177,26.8610968661,97.3230348043,0.216503620148,3642,4236,42
13383983,7933461,0.939296603203,36.6944582194,221.105878653,0.490326017141,3643,1859,0
13393113,10304973,0.706719577312,27.6086296002,139.800177455,0.211336046457,3644,2556,0
13394366,13644191,0.68793797493,26.8749095786,78.0215382036,0.166575014591,3645,3776,0
13395068,20287020,0.779007971287,30.4326400814,136.682197398,0.270037829876,3646,4387,0
13395335,317247,0.781492054462,30.5296830027,196.969990017,0.218585252762,3647,147,0
13396186,7730605,0.820631921291,32.0587167532,127.867006173,0.269742548466,3648,1832,0
13396544,15256755,0.837249696255,32.7079049298,154.764353182,0.204224765301,3649,3910,0
13397372,20289725,0.872857034206,34.0989372941,258.544243693,0.208706259727,3653,4393,0
13398239,15256757,0.885594904423,34.5965535368,562.298973296,0.39792022109,3655,3910,0
13398478,20712119,0.779734075069,30.4610059722,93.4500439353,0.122909128666,3656,4511,0
13398698,18154543,0.823292791843,32.1626660307,170.156440984,0.188289642334,3657,4221,0
13399196,13399515,0.794713675976,31.0461974205,146.786815768,0.183669507504,3658,3659,0
13399567,20711875,0.884576261044,34.5567593261,652.084947165,0.336536049843,3659,4510,0
