Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12296526,7532464,0.891032874584,44.1081102318,137.68017621,0.441105127335,2234,133,0
12300186,19931319,0.642269790173,31.7937839462,113.817819729,0.189352244139,2235,2866,0
12302643,17404474,0.655877709389,32.467406231,68.2247655932,0.190923601389,2236,2733,0
12303692,9628387,0.924618899822,45.7706932248,158.243354451,0.479534775019,2237,1023,0
12309797,11776401,0.902925491333,44.6968212272,184.59410953,0.455022543669,2238,1991,0
12313361,9389255,0.674160420895,33.3724411376,123.987556024,0.215526044369,2239,911,7
12315174,10543366,0.831649720669,41.1685119594,179.411554119,0.380451709032,2240,1483,0
12315650,11255799,0.775255918503,38.3768932511,127.574012334,0.29857558012,2241,1760,0
12315849,11306604,0.663568556309,32.8481202691,122.190189503,0.18678766489,2242,1779,0
12318571,12593020,0.66352725029,32.8460755292,126.175301474,0.208182156086,2243,2364,0
12325674,10267395,0.698588788509,34.5816996984,123.425670706,0.242161273956,2244,1320,1
12325922,10587365,0.702533125877,34.776953176,125.634417949,0.246681511402,2245,1508,0
12327886,12130749,0.989771127701,48.9958734971,174.017031023,0.543929278851,2246,2166,3
12330630,10543365,0.979439258575,48.4844229824,266.775013003,0.528963953257,2247,1483,0
12335067,11580609,0.758059680462,37.5256411989,131.780867904,0.307453006506,2248,1893,0
12338525,9241242,0.740070402622,36.6351319118,122.074684704,0.287898570299,2249,846,0
12340610,18190663,0.640727460384,31.7174351893,122.084942088,0.18640562892,2250,2762,0
12342774,11716101,0.83956104517,41.5601401283,142.44961079,0.393701553345,2251,1961,0
12342902,9628298,0.806828439236,39.9398032902,137.176959787,0.343464195728,2252,1023,0
12344176,8718240,0.659071028233,32.6254826203,116.2417394,0.198889911175,2253,643,0
12347308,12303698,0.645475924015,31.9524947065,122.588057442,0.191753298044,2254,2237,0
12351742,11789947,0.718349993229,35.5599233094,122.103021115,0.250231266022,2255,2003,0
12353227,11264151,0.77680259943,38.4534573991,134.163155077,0.323712348938,2256,1762,0
12353593,754297,0.693803668022,34.3448255853,230.054758321,0.223167032003,2257,26,0
12354456,9797321,0.906896948814,44.8934172107,145.560174987,0.457858592272,2258,1062,0
12360145,8039480,0.829863190651,41.0800747477,136.12746557,0.368945270777,2259,332,0
12360382,9913955,0.769088625908,38.0715985428,191.495828133,0.240272521973,2260,1105,0
12363056,12519875,0.990362465382,49.0251460283,168.645694982,0.555734544992,2261,2338,0
12364768,7887249,0.963701188564,47.7053534928,147.098542012,0.497448325157,2262,263,0
12365587,12157285,0.986507356167,48.8343095428,154.701736365,0.534617096186,2263,2175,0
12366666,11639841,0.857073366642,42.4270390138,137.250570802,0.337264001369,2264,1929,0
12366871,11390620,0.912632763386,45.1773527967,145.378717154,0.448927849531,2265,1817,0
12374660,9816168,0.93905466795,46.485295873,233.588747796,0.491273909807,2266,1070,0
12378602,11718747,0.646083891392,31.9825904446,121.77825192,0.189262628555,2267,1964,0
12381925,12865927,0.840423583984,41.6028377192,135.426313253,0.356474995613,2268,2501,2
12382331,8727399,0.916992783546,45.3931834976,145.164594106,0.468728423119,2269,645,0
12383045,10204702,0.746238350868,36.9404590764,127.129816232,0.282161831856,2270,1279,0
12383574,11597600,0.706425189972,34.9696190102,104.536336834,0.240545094013,2271,1900,9
12390864,8260323,0.775243103504,38.3762588802,127.135837877,0.320447266102,2272,449,0
12396181,9190638,0.942267596722,46.6443429974,198.81041152,0.493873953819,2273,822,0
12397670,17403492,0.624249219894,30.9017256137,106.741818871,0.171062082052,2274,2730,0
12399687,8433839,0.841636002064,41.6628551123,132.729146432,0.391468286514,2275,535,0
12402286,11599348,0.633429825306,31.3561860125,120.042896491,0.175033062696,2276,1902,0
12403578,9797317,0.910258829594,45.059837791,156.486866774,0.459252148867,2277,1062,0
12404455,11704516,0.65037637949,32.1950781581,116.71941397,0.181106954813,2278,1958,0
12406180,10450677,0.705606400967,34.9290871323,129.970800776,0.239145308733,2279,1432,0
12407780,8220716,0.857746958733,42.4603833213,137.480203481,0.39996740222,2280,428,0
12410305,7651628,0.901578187943,44.630126711,146.642833874,0.444638907909,2281,177,0
12412476,12830070,0.783190310001,38.7696632878,138.236591287,0.323409199715,2282,2472,0
12414842,9274883,0.634968161583,31.4323370817,125.195637852,0.171744793653,2283,857,0
12416643,10543365,0.955501914024,47.299471156,245.973347355,0.502669423819,2284,1483,0
12423496,10618427,0.98317283392,48.6692432708,63.2620498557,0.011068880558,2285,1539,0
12423598,11958824,0.984709858894,48.7453294276,215.614633303,0.539178013802,2285,2084,0
12426455,8175315,0.631780803204,31.2745557486,126.708920356,0.183375537395,2286,406,0
12428847,9288944,0.685279071331,33.9228390781,137.131536102,0.241517156363,2287,866,0
12432589,9434445,0.696666836739,34.4865588086,124.893655688,0.247245252132,2288,933,0
12436222,12382304,0.658112108707,32.5780139698,117.554525116,0.195193558931,2289,2269,0
12436662,10748109,0.752471804619,37.2490289092,138.2268776,0.30751606822,2290,1604,0
12441506,8544332,0.641369104385,31.7491979953,122.144323317,0.192428231239,2291,584,0
12446881,10854833,0.938972771168,46.4812418,222.645169862,0.49030944705,2292,1641,0
12447683,12330758,0.700273811817,34.6651121021,147.959701478,0.241257220507,2293,2247,0
12448799,9030987,0.752111494541,37.2311927585,131.871843617,0.2969211936,2294,750,0
12450043,11776461,0.735772311687,36.4223668454,127.019342761,0.256233364344,2295,1991,0
12450371,13390984,0.795341670513,39.3711826753,169.487506045,0.345649331808,2296,2581,0
12452453,12620335,0.647708594799,32.0630168789,97.0895763747,0.182052135468,2297,2378,0
12453319,12939158,0.720986902714,35.6904561972,125.127584349,0.268514931202,2298,2521,0
12457758,12830007,0.729482591152,36.1110116815,124.277063675,0.276648044586,2299,2472,0
12460418,8260366,0.947532057762,46.9049455346,159.527818127,0.471604466438,2300,449,0
12461067,12772646,0.974807202816,48.255125914,208.172125533,0.536939263344,2301,2446,4
12461853,10253257,0.929489970207,46.0118220491,156.129826056,0.478564679623,2302,1309,0
12462379,12615629,0.650497555733,32.2010766518,112.982010003,0.189557641745,2303,2373,0
12463136,10672473,0.670342504978,33.1834458032,125.010649176,0.216122895479,2304,1570,0
12465735,8846534,0.724855661392,35.8819683614,124.830231227,0.256334900856,2305,675,0
12466544,10486777,0.652981221676,32.3240236433,118.944898527,0.182865977287,2306,1448,9
12467161,9413419,0.773220300674,38.2761256385,138.940191675,0.316784322262,2307,926,0
12468832,11876138,0.705036818981,34.9008915565,123.986471422,0.242978662252,2308,2043,0
12469242,11855528,0.709628582001,35.1281940446,123.088530527,0.246467769146,2309,2031,0
12469508,12469768,0.657351911068,32.5403824949,116.274914164,0.190975576639,2310,2311,1
12469801,10267437,0.856288731098,42.3881978082,153.642530229,0.402159154415,2311,1320,1
12470417,12515088,0.778677642345,38.5462761962,137.844515894,0.309792995453,2312,2337,0
12470620,11597628,0.669061839581,33.120050016,88.911420675,0.149861991405,2313,1900,9
12471822,9382116,0.724891901016,35.8837623035,131.979897559,0.264412254095,2314,907,0
12473425,10748110,0.841800451279,41.6709957144,140.307555342,0.386999100447,2315,1604,0
12475361,18185853,0.700191676617,34.6610462268,116.674106404,0.233659595251,2316,2755,0
12475791,10450687,0.784680247307,38.8434185002,131.058279427,0.333835482597,2317,1432,0
12476761,8295666,0.686057150364,33.9613557218,121.232055534,0.232512742281,2318,468,0
12482658,11332924,0.662501752377,32.7953111003,118.16990927,0.211753159761,2319,1789,0
12488796,11090288,0.64941328764,32.1474029682,123.743473437,0.19795358181,2320,1714,0
12490904,11567195,0.625742554665,30.9756490082,112.467028026,0.171310126781,2321,1888,0
12491788,7965698,0.643198668957,31.8397655132,122.854873255,0.186687082052,2322,297,0
12492699,10910598,0.713965535164,35.3428828778,144.854495749,0.266359895468,2323,1664,1
12494600,12939062,0.710286676884,35.1607712059,124.045317192,0.247743964195,2324,2521,0
12495961,12863592,0.634413957596,31.404902751,107.466101073,0.179564356804,2325,2500,0
12498519,12374658,0.763125300407,37.7764006595,128.598594321,0.307767778635,2326,2266,0
12500441,18189123,0.622111618519,30.7959095885,116.661198346,0.158954977989,2327,2760,0
12501459,10267589,0.657526135445,32.5490069892,116.458857384,0.189087957144,2328,1320,1
12501892,11618744,0.905901134014,44.844122162,137.340688946,0.352469801903,2329,1913,0
12502109,12865871,0.943858385086,46.7230905616,161.762529094,0.496121108532,2330,2501,2
12507910,12382374,0.751115560532,37.1818918087,126.988374779,0.302244067192,2331,2269,0
12510008,8489452,0.800494432449,39.6262558583,137.667655997,0.324871331453,2332,556,0
12510231,12733341,0.878395617008,43.4825378583,131.429199407,0.397623240948,2333,2432,0
12510785,9496806,0.950410783291,47.0474488547,161.65368278,0.492472231388,2334,968,0
12512586,10629545,0.985987067223,48.8085540822,164.893858418,0.536095708609,2335,1546,0
12513973,7924898,0.628352165222,31.1048305383,103.591107838,0.159842997789,2336,277,0
12515065,9413424,0.96122533083,47.582793025,154.812664559,0.503963679075,2337,926,0
12519857,11958703,0.994735002518,49.2415963473,257.381069398,0.562621027231,2338,2084,0
12522115,9928334,0.682532548904,33.7868801058,131.322057819,0.234564870596,2339,1112,0
12526774,18186224,0.645019412041,31.9298963478,126.928128619,0.189985454082,2340,2756,0
12528574,10595344,0.690026283264,34.1578366334,119.171491336,0.242699593306,2341,1512,6
12530038,7887391,0.726450204849,35.9609018111,125.957812354,0.23612934351,2342,263,0
12530233,9372207,0.780534446239,38.6381921212,129.511610866,0.307913184166,2343,903,0
12530542,11079691,0.879950523376,43.5595091839,272.444260253,0.430857211351,2344,1710,0
12530625,18184669,0.805755257607,39.8866784112,68.5552389529,0.112951159477,2344,2754,0
12541143,9814756,0.949620842934,47.0083450491,174.267291479,0.503536611795,2345,1069,7
12541897,11966288,0.656278550625,32.4872487642,103.498228785,0.207341432571,2346,2088,0
12543768,10037509,0.855757713318,42.3619112464,134.522889713,0.405556589365,2347,1170,0
12545432,12027768,0.678138434887,33.5693616831,112.886185216,0.21218174696,2348,2119,0
12545662,8069155,0.634799599648,31.4239928907,66.4545993134,0.152193397284,2349,347,0
12546070,8220686,0.773640692234,38.2969359562,132.25344306,0.313685894012,2350,428,0
12550364,7699085,0.733999848366,36.3346259665,125.861302149,0.281787574291,2351,197,0
12553859,7683776,0.77680259943,38.4534573991,136.278058622,0.326533645391,2352,191,0
12556262,12835680,0.702460169792,34.7733416874,126.339683419,0.251700669527,2353,2482,0
12565706,12363037,0.839549183846,41.5595529664,145.693804445,0.375145316124,2354,2261,0
12566602,11368691,0.940681993961,46.5658521321,151.874287922,0.489649176598,2355,1809,0
12569169,11926073,0.648857831955,32.1199066757,99.3981316984,0.192718982697,2356,2065,0
12576824,7870569,0.950878858566,47.0706196225,166.650579283,0.505137711763,2357,255,0
12577532,11319581,0.685384750366,33.9280704255,116.999432556,0.213520824909,2358,1783,0
12582632,10869547,0.732358753681,36.2533881274,162.02928713,0.270354062319,2359,1649,0
12583315,10572110,0.759373545647,37.5906804495,120.815648679,0.304740726948,2360,1499,0
12585082,12619721,0.91280400753,45.185829763,137.834978862,0.462590694427,2361,2376,0
12585519,12619757,0.90132856369,44.617769755,145.992316183,0.422847509384,2362,2376,0
12592712,10882837,0.7072904706,35.012452327,138.128717111,0.231839090586,2363,1653,0
12593027,10854816,0.849609196186,42.0575459652,139.801430533,0.394385516644,2364,1641,0
12595155,12416717,0.824705481529,40.824756668,150.08720631,0.372762471437,2365,2284,0
12599438,10091106,0.92957085371,46.0158259625,176.188039921,0.483097493649,2366,1207,1
12601343,18189305,0.678515970707,33.5880505463,167.042168777,0.22856298089,2367,2760,0
12602056,14444602,0.630154967308,31.1940732536,98.0259234272,0.162551194429,2368,2618,0
12609357,18187736,0.738419055939,36.553386576,158.819277085,0.287391722202,2369,2759,0
12611726,9214016,0.639959692955,31.6794289929,102.702122465,0.183886229992,2370,832,0
12613426,12619668,0.951107621193,47.0819438817,145.556421189,0.501854836941,2371,2376,0
12615084,12303706,0.642543971539,31.807356534,138.6303316,0.182273596525,2372,2237,0
12615541,11299182,0.927121222019,45.8945637423,154.975821219,0.475732535124,2373,1776,0
12616267,11718833,0.651750981808,32.263124032,70.5941183548,0.184769034386,2374,1964,0
12619036,12761193,0.630658447742,31.2189966556,145.10127137,0.160445809364,2375,2441,0
12619726,10342520,0.981058418751,48.5645750145,202.98096464,0.535325199366,2376,1367,0
12620156,8489432,0.77632188797,38.429661112,120.009460913,0.226620972157,2377,556,0
12620352,10184813,0.819275379181,40.5559545174,146.743470313,0.36130964756,2378,1263,0
12624460,12178017,0.953407108784,47.1957736348,162.93282884,0.500106751919,2379,2185,0
12629461,8271190,0.62918895483,31.1462534861,108.038749103,0.166891872883,2380,453,0
12629994,10334564,0.626396119595,31.0080019267,115.841331886,0.156265646219,2381,1359,12
12630172,11787220,0.623092710972,30.8444758483,113.340482464,0.141562819481,2382,2000,0
12630460,7725926,0.910836577415,45.0884375939,147.405353494,0.459393709898,2383,203,0
12630826,7613966,0.634904742241,31.4291976831,124.985763984,0.163347035646,2384,158,0
12632039,14883494,0.638504803181,31.6074087113,99.5195436161,0.169628798962,2385,2679,0
12632222,12330638,0.894879341125,44.2985188857,138.041756202,0.443396955729,2386,2247,0
12633214,11718903,0.805771231651,39.887469162,167.212008864,0.333469957113,2387,1964,0
12633930,7934363,0.644336044788,31.896068148,103.043303348,0.18966576457,2388,284,0
12635313,7912229,0.624848663807,30.9313994214,117.822320977,0.157827109098,2389,273,0
12636207,7887234,0.961587071419,47.6006999892,154.544917798,0.515653192997,2390,263,0
12638568,18188718,0.673771083355,33.3531680629,64.4006476328,0.107573151588,2391,2759,0
12639872,12327892,0.664222419262,32.8804879404,118.365089012,0.209695637226,2392,2246,3
12641691,12865884,0.66363877058,32.8515960318,122.676921958,0.211014389992,2393,2501,2
12647764,10543473,0.64147400856,31.7543909854,127.951585408,0.181675851345,2394,1483,0
12648676,10361267,0.921196401119,45.6012719224,219.746409597,0.470762699842,2395,1383,0
12651078,12510831,0.828679680824,41.0214883774,135.388196968,0.366278082132,2396,2334,0
12652651,11183530,0.927441358566,45.9104112138,164.524700338,0.479134500027,2397,1740,0
12658332,7886706,0.659485578537,32.6460037829,135.098477131,0.185181736946,2398,262,0
12658744,9190628,0.993131041527,49.1621967088,181.077743288,0.552040040493,2399,822,0
12658827,8039997,0.990275740623,49.0208529598,95.1549487468,0.00550329685211,2399,334,0
12660949,10048837,0.747466027737,37.0012318135,126.691967865,0.296504974365,2400,1181,0
12661978,11703952,0.700755178928,34.6889408453,165.9679919,0.245923817158,2401,1957,0
12662449,12835719,0.693280637264,34.3189343988,127.934897315,0.212447971106,2402,2482,0
12665447,9526732,0.878804862499,43.5027964209,162.087108823,0.42882874608,2403,978,0
12666473,12461768,0.671619772911,33.2466734084,119.234140122,0.222741365433,2404,2302,0
12668551,10486706,0.673454523087,33.3374976252,130.943019871,0.215721040964,2405,1448,9
12669321,18183363,0.747755587101,37.0155656464,134.138599506,0.29241758585,2406,2754,0
12673739,8035898,0.867016792297,42.9192607123,135.383403676,0.41869994998,2407,330,0
12676507,10247211,0.791851758957,39.1984242867,125.683971114,0.335007786751,2408,1306,0
12679106,12810567,0.868264853954,42.9810425418,159.8217787,0.414804965258,2409,2458,0
12682605,9083573,0.6326187253,31.3160347571,115.670740256,0.16603064537,2410,780,0
12683363,12835621,0.937210977077,46.3940290718,183.939960813,0.48932954669,2411,2482,0
12690869,7856060,0.838857412338,41.5253087373,161.992747355,0.39094209671,2412,249,0
12692468,11556823,0.67933768034,33.6287270018,121.381132575,0.234947174788,2413,1883,0
12693776,18184821,0.671046435833,33.2182919471,87.6526678316,0.221334457397,2414,2754,0
12694414,8417625,0.624002695084,30.889522087,124.818080682,0.164051443338,2415,525,0
12695292,9046988,0.636285066605,31.4975268109,122.246085294,0.180354684591,2416,760,0
12698302,11776415,0.89416795969,44.2633039215,152.7252509,0.448000311852,2417,1991,0
12704080,11033542,0.780201196671,38.6216955259,138.483458515,0.329361021519,2418,1697,1
12707476,12228032,0.962211549282,47.6316130332,166.226405289,0.517992794514,2419,2204,0
12710879,8416355,0.683825135231,33.8508660055,155.977372361,0.219653069973,2420,524,0
12715268,10091049,0.705588281155,34.9281901613,112.390281992,0.242262393236,2421,1207,1
12715555,11718869,0.643392980099,31.8493843471,71.5028975569,0.146780878305,2422,1964,0
12716532,12330694,0.798471152782,39.5260990121,128.517329659,0.352183908224,2423,2247,0
12719601,9997825,0.638770878315,31.6205800226,100.329567667,0.191308200359,2424,1148,0
12722809,12593090,0.693045914173,34.3073150834,123.922772784,0.228890240192,2425,2364,0
12723782,11878540,0.831649243832,41.1684883549,144.812765719,0.381882637739,2426,2044,0
12726576,9596955,0.79402834177,39.3061699798,135.800224721,0.343398302794,2427,1008,0
12729069,9671800,0.633580982685,31.3636686391,125.380041484,0.177221447229,2428,1036,0
12729103,10572065,0.626822948456,31.0291309052,67.4197525568,0.0422119498253,2428,1499,0
12731073,11332878,0.657699763775,32.557601978,132.655000094,0.200845509768,2429,1789,0
12732051,9595261,0.847859978676,41.9709558057,129.15102689,0.386752307415,2430,1005,0
12732838,10629554,0.980324804783,48.5282594904,175.320479548,0.53803896904,2431,1546,0
12733320,10342444,0.977642595768,48.3954841751,197.608011495,0.525056093931,2432,1367,0
12733514,11718863,0.813837468624,40.2867658431,65.923636876,0.113156497478,2432,1964,0
12736620,12690833,0.674381971359,33.3834083787,128.192149052,0.2183547616,2433,2412,0
12738174,18185353,0.693307101727,34.3202444486,155.790175192,0.230847775936,2434,2754,0
12738646,12157450,0.64973461628,32.163309451,111.425032314,0.179543882608,2435,2175,0
12739647,11769432,0.698619842529,34.5832369415,125.657445585,0.244744569063,2436,1985,0
12740095,18189848,0.624022960663,30.8905252782,120.018898241,0.152362048626,2437,2761,0
12752644,11302411,0.971861481667,48.1093061616,179.329029426,0.523237735033,2438,1778,0
12755430,11068591,0.885868966579,43.8524852936,134.534861946,0.441684484482,2439,1708,0
12755949,10670352,0.87105178833,43.1190019955,140.986834809,0.401695758104,2440,1569,0
12761212,10869523,0.882018685341,43.6618878037,174.58614978,0.436516821384,2441,1649,0
12763010,12363062,0.902544558048,44.6779641818,139.768227018,0.452955305576,2442,2261,0
12765434,18189228,0.73933506012,36.5987308215,141.476393875,0.287238419056,2443,2760,0
12768193,12070645,0.756390452385,37.4430106944,151.814956572,0.300973802805,2444,2137,0
12770991,18188072,0.749725162983,37.1130640358,133.455674786,0.291507929564,2445,2759,0
12772646,12461067,0.974807202816,48.255125914,207.837590076,0.535603433847,2446,2301,4
12777676,10660538,0.628548741341,31.1145614936,118.056774512,0.169259130955,2447,1566,0
12780829,8471600,0.754440486431,37.3464830401,129.814804677,0.306059509516,2448,550,0
12784401,12121167,0.791876673698,39.1996576218,139.175063159,0.343926250935,2449,2164,0
12786386,10809565,0.627888858318,31.0818958155,131.50058729,0.173287808895,2450,1622,0
12789505,9522228,0.636029183865,31.4848600459,125.216436228,0.181936383247,2451,975,0
12793592,9244826,0.79205673933,39.2085712713,126.400066262,0.350500047207,2452,847,0
12794437,9496886,0.62927544117,31.1505347524,115.779109869,0.160562098026,2453,968,0
12795876,11633440,0.773133099079,38.2718089655,126.263627067,0.324598759413,2454,1922,0
12798091,12619683,0.73809504509,36.5373473179,136.771628223,0.292491793633,2455,2376,0
12803553,10653876,0.622889399529,30.8344114794,114.611420162,0.169203460217,2456,1562,0
12805244,8040257,0.678616821766,33.5930428982,152.395079181,0.22529321909,2457,335,0
12810582,9221873,0.95607316494,47.3277493476,216.439520096,0.514912754297,2458,837,0
12811933,8081671,0.643591761589,31.8592244733,115.210618012,0.17749786377,2459,353,0
12812427,10858781,0.737570643425,36.5113882685,123.82280004,0.291643708944,2460,1643,0
12813535,7644411,0.906509160995,44.8742208507,137.103868376,0.461327284575,2461,174,6
12819018,8687697,0.627936065197,31.0842326611,114.584540309,0.17331930995,2462,633,0
12820322,10369358,0.843740284443,41.767021773,135.377143232,0.383434802294,2463,1389,0
12822843,10806242,0.954368889332,47.2433839123,148.902516477,0.49513104558,2464,1619,0
12823366,8649943,0.693759739399,34.3426510207,118.454444433,0.218046486378,2465,624,0
12824902,10748127,0.820553719997,40.6192352326,137.180147041,0.355580061674,2466,1604,0
12825941,18187465,0.716744840145,35.4804646596,131.84688119,0.244019210339,2467,2759,0
12826627,11910677,0.64697355032,32.0266305414,112.709236853,0.167135685682,2468,2061,0
12827669,10267424,0.652136921883,32.2822289245,122.733153341,0.186776250601,2469,1320,1
12828974,8774592,0.938948631287,46.4800468222,142.44451871,0.47329005599,2470,654,0
12829371,10091124,0.662075340748,32.7742027757,121.734063461,0.169086694717,2471,1207,1
12829995,11776361,0.960139274597,47.5290308246,219.94775874,0.493063509464,2472,1991,0
12830429,10306740,0.623872339725,30.8830692066,70.604133036,0.100950479507,2473,1343,0
12831101,12921312,0.650537550449,32.2030564793,109.475778729,0.177295178175,2474,2518,0
12831324,10027270,0.641530573368,31.7571910693,89.4756668303,0.11469233036,2475,1166,0
12832142,18187607,0.688331127167,34.0739226341,123.610056626,0.220075339079,2476,2759,0
12832416,19917581,0.675082445145,33.4180833899,111.084490269,0.190421670675,2477,2841,0
12832573,12889204,0.657877922058,32.5664212095,78.8347838223,0.127942502499,2478,2509,0
12833597,19916649,0.68925845623,34.1198274865,142.185339607,0.220706671476,2479,2838,0
12834734,18193087,0.696331441402,34.469955993,164.272244764,0.222126334906,2480,2767,0
12835306,18195331,0.622518718243,30.8160619308,91.5117205307,0.141385197639,2481,2772,0
12835606,8433806,0.965313017368,47.7851426056,231.367920937,0.518797278404,2482,535,0
12836699,12293559,0.641689836979,31.7650749725,100.463456061,0.178679525852,2483,2231,0
12837256,18182344,0.84698843956,41.9278126799,202.476694051,0.393898695707,2484,2751,0
12840671,18183378,0.758345663548,37.5397979981,104.794950837,0.140194833279,2485,2754,0
12840822,14791387,0.774147629738,38.3220304908,291.206165528,0.324324578047,2485,2659,0
12841114,13390915,0.688372731209,34.0759821268,79.5546563547,0.188903421164,2486,2581,0
12841371,18188194,0.665550470352,32.9462294248,91.8885370288,0.126267194748,2487,2759,0
12841805,12104522,0.739264369011,36.5952314543,140.90274992,0.250658303499,2488,2155,0
12842902,11776466,0.680545151234,33.6884994982,118.83237225,0.220140069723,2489,1991,0
12844401,9159310,0.668306291103,33.0826486849,102.267892346,0.187628298998,2490,812,0
12848149,14694110,0.629849731922,31.1789634227,133.626152836,0.168763250113,2491,2633,0
12848772,12210009,0.907039284706,44.9004631541,155.451087097,0.459571123123,2492,2196,0
12851746,12104447,0.643972039223,31.8780490624,139.634377968,0.181531846523,2493,2155,0
12856173,18194243,0.668263614178,33.0805360821,92.6018540468,0.196690350771,2494,2769,0
12857206,18183941,0.705385684967,34.9181611991,118.56983272,0.238220572472,2495,2754,0
12858660,18187404,0.81753629446,40.4698659535,193.15190188,0.360612869263,2496,2759,0
12859571,10572082,0.660707950592,32.70651392,119.707071152,0.193925052881,2497,1499,0
12860490,11809712,0.640658140182,31.7140036851,68.2282489352,0.0835221409798,2498,2008,0
12862931,12772612,0.667540073395,33.0447192032,123.933157833,0.190112829208,2499,2446,4
12863622,9816257,0.818527936935,40.5189544628,223.559678562,0.367326110601,2500,1070,0
12865977,8970329,0.973338723183,48.1824329041,194.628995953,0.531809866428,2501,718,2
12868570,12083795,0.65519040823,32.4333832941,87.3950059768,0.193072140217,2502,2143,0
12869724,10882825,0.82647550106,40.9123765738,144.594329081,0.383050173521,2503,1653,0
12875101,9321540,0.647911429405,32.0730576433,111.7977421,0.197050273418,2504,879,0
12877655,10113317,0.669258117676,33.1297662185,125.145205209,0.225311547518,2505,1218,0
12880967,11299184,0.889875531197,44.0508191585,162.207851626,0.445093810558,2506,1776,0
12886271,18187322,0.721309900284,35.7064452957,129.293465449,0.275435090065,2507,2759,0
12886645,11556891,0.694414556026,34.375065901,145.286517499,0.238516569138,2508,1883,0
12889126,8035840,0.958040356636,47.4251297145,153.671858355,0.51187518239,2509,330,0
12903388,11876150,0.831666946411,41.1693646719,129.796280371,0.354581564665,2510,2043,0
12903637,10736239,0.942562520504,46.6589423809,162.085142292,0.484160453081,2511,1600,0
12904466,11714614,0.840345442295,41.5989695317,130.120893313,0.3074182868,2512,1960,0
12904736,12130749,0.987447977066,48.8808723706,178.638037276,0.549908787012,2513,2166,3
12912373,11183533,0.682283222675,33.7745379026,132.291369792,0.232207715511,2514,1740,0
12913399,12515031,0.680396139622,33.6811230918,124.076427611,0.22852614522,2515,2337,0
12915921,12501976,0.724014103413,35.8403093686,119.050170243,0.266514003277,2516,2329,0
12918001,10113312,0.892769038677,44.1940542181,135.307141516,0.444394946098,2517,1218,0
12921381,11102408,0.680300116539,33.6763697355,136.287434446,0.235727578402,2518,1718,0
12921877,12615549,0.809841275215,40.088945376,141.572565159,0.36921146512,2519,2373,0
12936061,9621294,0.65055167675,32.2037557626,97.4632448964,0.199062168598,2520,1021,0
12939047,12519867,0.977561533451,48.39147141,265.787619876,0.540323138237,2521,2338,0
12944831,12515131,0.732360780239,36.2534884465,127.349558687,0.281622081995,2522,2337,0
12959102,10496420,0.63398450613,31.3836439477,118.567531047,0.18382281065,2523,1455,0
12969426,12881004,0.768148362637,38.0250534183,152.004743395,0.324158370495,2524,2506,0
12973700,12012245,0.637140035629,31.5398496803,144.746261762,0.191449999809,2525,2109,0
12980117,11718833,0.800723135471,39.6375771668,170.159480006,0.357935488224,2526,1964,0
12981968,11700088,0.623459160328,30.862615907,117.843077643,0.173930734396,2527,1955,0
12983967,18182195,0.777401506901,38.4831046517,152.409943335,0.319474309683,2528,2751,0
12984802,18196091,0.654373288155,32.3929340319,78.3364883643,0.181310325861,2529,2774,0
12988852,12330631,0.794438779354,39.3264875536,138.184618324,0.34809756279,2530,2247,0
13011245,19917909,0.6892786026,34.1208247766,106.919817645,0.20624896884,2531,2841,0
13011556,18183051,0.697934567928,34.5493143237,153.825672321,0.241481155157,2532,2754,0
13014898,18183957,0.701360940933,34.7189274126,101.341230683,0.254982024431,2533,2754,0
13018203,14694077,0.652758300304,32.3129885393,99.8852156978,0.1734380126,2534,2633,0
13018722,10919022,0.666377842426,32.9871861838,118.211518088,0.202654600143,2535,1668,0
13023241,14875518,0.649747431278,32.163943822,141.04698766,0.184417903423,2536,2675,0
13023772,18192965,0.736217975616,36.4444282017,201.367503561,0.270005047321,2537,2767,0
13023940,7622133,0.693029463291,34.3065007282,71.1191401239,0.0996474027634,2538,164,0
13025227,18192840,0.659903109074,32.6666724737,123.907388438,0.192754656076,2539,2767,0
13025689,18183889,0.656345307827,32.4905533943,82.1924871355,0.176594883204,2540,2754,0
13026122,14791676,0.743931651115,36.8262723052,126.230922999,0.297554910183,2541,2660,0
13027911,18186032,0.707812607288,35.038299255,137.654681331,0.253812193871,2542,2755,0
13028368,18189914,0.69420427084,34.3646563163,130.486150663,0.188301682472,2543,2761,0
13028730,8868293,0.652978599072,32.3238938185,75.8598529808,0.120807111263,2544,687,0
13028948,18182613,0.701330959797,34.7174432797,190.102997828,0.199690103531,2545,2752,0
13031275,18190873,0.64043366909,31.7028918664,81.5878274292,0.0985882282257,2546,2762,0
13031714,11809675,0.656189501286,32.4828406238,189.586048655,0.182465195656,2547,2008,0
13033282,18189832,0.683464884758,33.8330328054,121.913532324,0.206350713968,2548,2761,0
13033895,10266943,0.921120345592,45.5975070046,144.473771721,0.480374574661,2549,1319,0
13034406,18182216,0.643590390682,31.8591566103,124.510638196,0.1655369699,2550,2751,0
13035256,12178211,0.733758330345,36.322670287,129.321640458,0.263816773891,2551,2185,0
13036460,12178188,0.781636476517,38.6927450724,144.461565565,0.317410260439,2552,2185,0
13037588,11831976,0.665925562382,32.964797315,135.371184496,0.193469971418,2553,2020,0
