Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18224738,19898180,0.69808113575,26.2242847289,209.172488529,0.200816601515,3441,3865,0
18225335,19302620,0.739548683167,27.7820646413,245.423813283,0.256067812443,3442,3545,0
18226781,16183408,0.700837492943,26.3278307097,96.4024465494,0.252115994692,3443,2849,26
18234418,12164238,0.671128034592,25.211758014,142.703777697,0.212439924479,3444,2266,0
18235597,9087168,0.689453959465,25.9001941387,142.617918961,0.226915091276,3445,1703,0
18238205,10783824,0.732794880867,27.5283496712,123.143462099,0.24359613657,3446,2040,0
18238577,20494271,0.699552059174,26.2795417939,134.69584417,0.160537719727,3447,4192,0
18238803,18028457,0.772643268108,29.0253038209,167.463516306,0.333679586649,3448,3362,0
18240400,16288019,0.735090911388,27.6146029089,197.701085471,0.261415749788,3449,2945,0
18241918,2067692,0.671778798103,25.2362047535,135.965922892,0.198821306229,3450,242,0
18356224,19303786,0.737975537777,27.7229674812,139.002934456,0.308024704456,3451,3547,0
18357333,20730228,0.685949742794,25.768553888,103.481803786,0.106338560581,3452,4239,0
18357578,17044501,0.723363280296,27.1740398837,173.429120496,0.249033540487,3453,3217,0
18415686,19873383,0.68533718586,25.7455424261,117.740575641,0.232032865286,3454,3810,0
18417974,19299313,0.719457447529,27.0273124256,163.052120268,0.2894975245,3455,3541,0
18418593,19296409,0.685415685177,25.7484913504,139.350109763,0.212268590927,3456,3538,0
18454693,19643834,0.672415971756,25.260140973,123.14453312,0.242490947247,3457,3688,0
18504149,688773,0.713328838348,26.7970836114,161.779347494,0.277254551649,3458,71,12
18507476,18034245,0.710856974125,26.7042249623,225.535347652,0.25140017271,3459,3372,0
18526243,14358660,0.67752289772,25.4519889885,197.366667952,0.235640287399,3460,2684,0
18532109,18042566,0.675545215607,25.3776949041,122.038160332,0.197502583265,3461,3388,0
18532818,16289354,0.691178560257,25.964980909,168.742622871,0.188064038754,3462,2948,0
18533258,18029515,0.777380466461,29.2032625596,205.135707859,0.291105091572,3463,3364,0
18533817,3739618,0.708860635757,26.6292300325,128.244743753,0.208758234978,3464,777,0
18534481,16756381,0.733739078045,27.5638196106,183.864071477,0.215677857399,3465,3059,0
18534959,20162884,0.794917345047,29.8620571806,135.438032601,0.152653515339,3466,4004,0
18535544,20494499,0.902513742447,33.9040494602,759.505299989,0.479156702757,3468,4192,0
18536008,19301496,0.738384306431,27.7383233833,106.324228372,0.138627767563,3469,3544,0
18536997,20169267,0.818221628666,30.7375115336,524.772318911,0.344564199448,3470,4017,0
18537170,1626824,0.801637351513,30.1145025683,64.1781740636,0.0719116926193,3470,142,0
18537662,19304465,0.811352014542,30.4794459485,230.4096906,0.304718017578,3471,3548,0
18538057,19872936,0.765615642071,28.761302322,87.8581889458,0.167121469975,3472,3810,0
18538552,19302685,0.800511300564,30.0722010661,267.302169379,0.265938401222,3473,3545,0
18538680,13292669,0.755741596222,28.3903715283,74.0842369832,0.0753463506699,3474,2533,0
18538979,19642066,0.797737181187,29.9679878268,187.57892184,0.192361116409,3475,3683,0
18539523,19308264,0.753045618534,28.2890937786,357.187302887,0.237792253494,3476,3553,0
18539783,19297150,0.721208512783,27.0930933663,76.3412510194,0.144743382931,3477,3538,0
18598949,19296185,0.697359502316,26.1971756729,70.091096133,0.168280661106,3478,3538,0
18599221,19296365,0.776974618435,29.1880163745,301.428847596,0.347312062979,3479,3538,0
18600875,18537041,0.669942855835,25.1672353023,133.447791073,0.212904155254,3480,3470,0
18619955,3669002,0.699292421341,26.2697881763,146.110314965,0.25526407361,3481,730,0
18630606,18029900,0.720473587513,27.0654849859,340.011136528,0.283710598946,3482,3364,0
18667259,1855171,0.690748810768,25.9488368358,140.03224048,0.250665009022,3483,188,31
18688093,688410,0.691608071327,25.9811160258,124.893169563,0.220379114151,3484,70,0
18688309,8420027,0.68975675106,25.911568881,243.328456696,0.205088883638,3485,1555,0
18688759,11707714,0.749899089336,28.170890502,296.008394733,0.324799656868,3486,2200,0
18691965,13548750,0.711745917797,26.7376192352,123.537141945,0.264207363129,3487,2629,0
18768360,19552262,0.891052544117,33.4734953126,126.045561586,0.4666197896,3488,3643,28
18896130,19871030,0.695082068443,26.1116210414,135.451684106,0.189721107483,3489,3810,0
18896552,19876258,0.725265622139,27.2455037173,249.174020894,0.302676796913,3490,3816,0
18897367,20168364,0.683239936829,25.6667566619,80.5004189089,0.219692379236,3491,4015,0
18897600,2906551,0.67166686058,25.2319996814,146.941318765,0.175813049078,3492,487,0
18898166,19890585,0.674496054649,25.3382818699,146.405394156,0.207184255123,3493,3843,0
18930260,18031473,0.671872138977,25.2397112193,216.780459985,0.233455955982,3494,3366,0
18938225,19295876,0.720515787601,27.0670702847,182.841006611,0.290043205023,3495,3538,0
19008111,19875081,0.757842004299,28.4692759659,178.569150291,0.336401700974,3496,3815,0
19009551,18028536,0.673213660717,25.2901071493,114.479088333,0.198608338833,3497,3362,0
19010133,18222196,0.718991279602,27.0098002486,138.14408268,0.263408631086,3498,3434,0
19023780,17031685,0.676625013351,25.4182588472,95.1176362261,0.1001111269,3499,3184,0
19024031,19641690,0.719144999981,27.0155749455,583.174432307,0.286024928093,3500,3682,0
19024161,19306223,0.706479907036,26.5397950017,70.0302381068,0.0980117321014,3501,3548,0
19167916,19297224,0.765946865082,28.7737451257,347.129755527,0.238824665546,3502,3538,0
19168221,16109069,0.72093963623,27.0829926848,80.2531586476,0.100892722607,3503,2776,0
19168987,19871675,0.779196918011,29.2714998177,112.384558268,0.103150010109,3504,3810,0
19169294,19873483,0.844776630402,31.7350831493,490.899327602,0.318449378014,3505,3810,0
19169693,19648439,0.773141205311,29.0440094502,80.7208575644,0.119066953659,3506,3702,0
19169942,19298437,0.765410780907,28.753606458,71.0870154984,0.142027080059,3507,3539,0
19170090,12242709,0.77970468998,29.2905749022,131.804309696,0.213829874992,3508,2280,1
19170634,20729963,0.776061356068,29.1537085396,241.30214056,0.181958258152,3509,4238,0
19171297,19298171,0.807603538036,30.3386297738,114.940598261,0.127734661102,3511,3539,0
19171694,19893405,0.909634888172,34.1715641423,926.363103099,0.479901194572,3512,3851,0
19172692,10973936,0.689590573311,25.9053262075,89.6363078952,0.0833928585052,3513,2084,0
19172831,19871675,0.775226414204,29.1223429117,142.365883354,0.241440713406,3514,3810,0
19173304,19876091,0.856805682182,32.1869694169,371.947237063,0.323440730572,3515,3816,0
19173978,19894783,0.711457371712,26.7267796432,187.481880058,0.181526184082,3516,3855,0
19174103,19551660,0.70588606596,26.5174866243,122.40456304,0.141816437244,3517,3641,0
19174538,18029316,0.806212246418,30.2863641764,316.440926101,0.3215919137,3518,3364,0
19175274,19875318,0.846572577953,31.8025501493,273.105837818,0.366069555283,3519,3815,0
19175813,19873405,0.672678112984,25.2699886337,152.423976954,0.170295000076,3520,3810,0
19180724,19869510,0.692876219749,26.028755596,193.399548728,0.237778842449,3521,3808,0
19217175,19869512,0.895342767239,33.6346628717,307.161019571,0.462611854076,3522,3808,0
19217444,19298217,0.810240447521,30.437688553,132.107560076,0.163047850132,3523,3539,0
19217802,19871739,0.818646907806,30.7534876726,160.843145639,0.252028405666,3524,3810,0
19218596,16205540,0.724734723568,27.2255598533,128.43360655,0.250278741121,3525,2880,0
19219098,19893398,0.876323282719,32.9201723177,438.716811743,0.403907865286,3526,3851,0
19219555,19871825,0.748867928982,28.1321536828,145.750499863,0.266549736261,3527,3810,0
19220153,19869716,0.720413088799,27.0632122766,240.300189529,0.245911240578,3528,3808,0
19220816,19217147,0.71135020256,26.722753701,131.450214271,0.242938816547,3529,3522,0
19221187,13052435,0.683711588383,25.6844748382,130.45029531,0.188126504421,3530,2443,0
19225845,9087147,0.670490562916,25.1878105989,136.373406049,0.219563961029,3531,1703,0
19293697,5437728,0.933987259865,35.0863912252,139.090951312,0.167859196663,3532,1177,0
19294114,18038774,0.94668674469,35.5634631427,288.903042577,0.187768995762,3533,3379,0
19294444,19303842,0.939856052399,35.3068597045,139.362667516,0.118186414242,3534,3547,0
19294728,19868912,0.862052559853,32.3840748921,78.3099197522,0.0926389098167,3535,3808,0
19295207,18029615,0.933389186859,35.0639238701,213.697738227,0.155582010746,3537,3364,0
19295808,19296149,0.904448091984,33.9767157026,96.2399861887,0.0721043348312,3538,3538,0
19296041,19297479,0.945446848869,35.5168849165,117.138299759,0.0863075852394,3538,3538,0
19296184,19302014,0.955396234989,35.8906459611,9845.07411514,0.533373326063,3538,3544,0
19296403,19294963,0.909723579884,34.1748959566,114.296869855,0.118221640587,3538,3536,0
19296675,18037656,0.933694243431,35.0753836991,343.746583663,0.191251993179,3538,3376,0
19297230,18030036,0.906046867371,34.0367756853,102.075697079,0.0930713415146,3538,3364,0
19297413,18039270,0.950049996376,35.6898078687,271.484199375,0.208931684494,3538,3379,0
19297964,19298925,0.919664621353,34.548343524,341.850161649,0.116885900497,3539,3540,0
19298351,19305543,0.935141801834,35.129763028,147.363677256,0.155613839626,3539,3548,0
19298475,19299610,0.930559575558,34.9576260078,146.704547904,0.112337589264,3539,3541,0
19298897,19303713,0.92148065567,34.6165651082,230.217763312,0.150717496872,3540,3547,0
19299382,19294436,0.927548408508,34.8445077784,132.49803596,0.182566106319,3541,3534,0
19299610,19298475,0.930559575558,34.9576260078,137.855228733,0.187161803246,3541,3539,0
19300248,19302421,0.933062195778,35.0516400441,129.285743672,0.166871130466,3542,3544,0
19300694,18036553,0.946340978146,35.5504739931,142.615558315,0.226844191551,3543,3376,0
19300879,18036651,0.901476085186,33.8650685767,106.596111696,0.107657372952,3543,3376,0
19301033,19296136,0.940622270107,35.3356436242,108.195591353,0.206205010414,3543,3538,0
19301337,19295952,0.939081311226,35.2777555903,227.987595104,0.146435618401,3544,3538,0
19301882,18036531,0.924489796162,34.7296072075,83.3279565684,0.0721237063408,3544,3376,0
19302014,19296184,0.955396234989,35.8906459611,9845.07411514,0.533373326063,3544,3538,0
19302453,19302088,0.945347905159,35.5131679732,181.3646104,0.193279087543,3544,3544,0
19302638,18038550,0.912869989872,34.2930947549,108.625633486,0.115285396576,3545,3379,0
19302744,18031243,0.880571126938,33.0797478607,77.6267546564,0.0691322684288,3545,3366,0
19303276,18032682,0.932749629021,35.0398980857,161.593147531,0.203331410885,3546,3370,0
19303487,19299792,0.871614694595,32.7432883578,128.375630703,0.11142706871,3546,3541,0
19303765,19297523,0.942286849022,35.3981755982,313.643195614,0.265898048878,3547,3538,0
19303923,19302072,0.938758730888,35.2656374594,70.6195653118,0.0822387933731,3547,3544,0
19304271,18038691,0.915657997131,34.3978297097,149.438971654,0.192737698555,3548,3379,0
19304402,19296113,0.914901375771,34.3694062887,160.475245301,0.13191151619,3548,3538,0
19304679,19303250,0.90812587738,34.114876278,78.6125003621,0.0622512102127,3548,3546,0
19304911,19305532,0.919621348381,34.546717921,153.124048855,0.141571223736,3548,3548,0
19305180,19300249,0.921359658241,34.6120196895,125.940116011,0.0932841897011,3548,3542,0
19305543,19298351,0.935141801834,35.129763028,494.674632099,0.233983576298,3548,3539,0
19305732,18037111,0.880330502987,33.0707085231,164.421565477,0.150508403778,3548,3376,0
19306084,19302100,0.918383598328,34.5002203033,170.487379879,0.207046806812,3548,3544,0
19306323,19294458,0.897415816784,33.7125395522,130.7906546,0.108207404613,3548,3534,0
19306443,19871442,0.84464931488,31.7303003837,82.2495596334,0.0985179543495,3548,3810,0
19306838,19301418,0.838140845299,31.4858016417,65.1329543293,0.0651975274086,3549,3544,0
19307113,20495850,0.887996435165,33.3586887848,139.928221971,0.114541172981,3550,4195,0
19307369,18032711,0.928014159203,34.8620042816,804.82748206,0.361195445061,3550,3370,0
19307569,19301423,0.901830613613,33.8783868773,102.474511974,0.0949708819389,3551,3544,0
19307885,19307671,0.831323325634,31.2296930497,78.262779586,0.125835597515,3551,3551,0
19308025,19294461,0.773040771484,29.0402365288,71.2818194181,0.0870550274849,3552,3534,0
19308165,18034578,0.866753339767,32.5606655269,164.613364995,0.176381886005,3553,3373,0
19308450,19294139,0.881543576717,33.1162791442,116.143268052,0.164956867695,3554,3533,0
19308680,19302012,0.896967113018,33.695683438,365.173577879,0.234068214893,3555,3544,0
19308988,19298325,0.865843057632,32.5264696482,94.6074040271,0.106953024864,3556,3539,0
19309176,19301046,0.893729805946,33.5740699778,137.910109192,0.181271672249,3557,3543,0
19309558,19297489,0.880340516567,33.0710846957,401.811433982,0.304676353931,3559,3538,0
19309729,19301413,0.835469186306,31.3854374541,119.742616832,0.106346726418,3560,3544,0
19310004,17045934,0.785406947136,29.5047872733,70.1444166228,0.0491260290146,3561,3219,0
19310150,19301418,0.86720007658,32.57744775,154.538161047,0.186001420021,3561,3544,0
19310297,19303714,0.863316476345,32.4315554846,113.863231067,0.130075871944,3562,3547,0
19310688,18036150,0.857323765755,32.2064318697,245.070047662,0.268273353577,3563,3375,0
19311062,10155855,0.713779985905,26.8140315295,88.7093545496,0.121275961399,3564,1917,0
19311244,19303848,0.887961924076,33.3573923329,400.857005484,0.380878508091,3565,3547,0
19311409,18037680,0.846949100494,31.8166946861,105.094367873,0.0839011669159,3566,3376,0
19311660,9081106,0.809825599194,30.4221042604,72.8961637057,0.0687953233719,3567,1701,0
19311822,19301435,0.839436411858,31.5344712083,125.673457872,0.17785692215,3568,3544,0
19312403,19301387,0.871300399303,32.7314814649,208.958290849,0.359813511372,3569,3544,0
19312640,18036602,0.806954503059,30.3142479689,130.26508332,0.175918638706,3570,3376,0
19313089,18029941,0.830801665783,31.2100962496,296.907181505,0.288405418396,3571,3364,0
19313237,13502290,0.822478652,30.8974319015,74.8643574826,0.091163277626,3572,2614,0
19313561,20253791,0.747368514538,28.0758263173,135.513067409,0.187031984329,3573,4117,0
19314057,18029967,0.867405653,32.5851704835,144.492143389,0.247843742371,3574,3364,0
19314534,19300274,0.900407791138,33.8249367841,306.452668991,0.422531872988,3575,3542,0
19314833,19294139,0.804573357105,30.2247972643,114.837437108,0.199168741703,3576,3533,0
19315079,19307084,0.752650916576,28.2742663094,114.988798771,0.1682254076,3577,3550,0
19315375,18032662,0.876551091671,32.9287302439,220.71044166,0.337435245514,3578,3370,0
19315701,19672005,0.788240194321,29.611221722,128.723327663,0.219067394733,3579,3715,0
19315896,19298276,0.708268761635,26.6069955461,113.860097189,0.150348901749,3580,3539,0
19316274,18032950,0.812423765659,30.5197076101,313.635033075,0.286813318729,3581,3370,0
19316610,19648392,0.786257624626,29.5367440295,96.8313698284,0.118155121803,3582,3702,0
19316821,19295973,0.807119846344,30.3204592947,248.432129052,0.255178153515,3583,3538,0
19317490,19298539,0.847752213478,31.8468646226,236.335404668,0.332167267799,3584,3539,0
19318257,18029949,0.783138036728,29.4195528363,205.398529407,0.301824450493,3585,3364,0
19318507,9087074,0.684500217438,25.714100668,120.629279912,0.146524488926,3586,1703,0
19318856,19296792,0.710469186306,26.6896572313,144.708185632,0.227119058371,3587,3538,0
19319682,19295929,0.692400634289,26.0108896376,126.438842233,0.204629927874,3588,3538,0
19320455,18047807,0.683991968632,25.6950076705,92.5921807699,0.191193640232,3589,3399,0
19320902,19297353,0.74210858345,27.8782304743,135.382831912,0.259686112404,3590,3538,0
19321128,19294099,0.723018944263,27.1611044731,133.311633021,0.197842359543,3591,3533,0
19321458,18032988,0.697062790394,26.1860293211,76.2719064131,0.167881906033,3592,3370,0
19321645,18029438,0.733862638474,27.5684613116,134.301337108,0.220054507256,3593,3364,0
19321833,18031453,0.687259554863,25.8177586049,81.3395851552,0.0983956456184,3594,3366,0
19322310,18032661,0.753212034702,28.2953454086,159.941002648,0.274366289377,3595,3370,0
19322530,19296080,0.670412540436,25.1848795876,66.0140090734,0.186650156975,3596,3538,0
19322999,19296051,0.683951199055,25.6934761107,106.923846122,0.210666269064,3597,3538,0
19323468,19305348,0.718949615955,27.0082351019,137.595138535,0.262975424528,3598,3548,0
19324519,18035817,0.673729598522,25.3094889937,131.750161391,0.164468109608,3599,3375,0
19324971,19648322,0.754641890526,28.3490597182,190.684590168,0.303217887878,3600,3702,0
19325635,19303276,0.683160126209,25.6637584769,146.099339698,0.231457233429,3601,3546,0
19448709,18029896,0.739857792854,27.7936767306,325.903698009,0.307834595442,3602,3364,0
19460530,19647350,0.675896525383,25.390892292,146.60600093,0.242794841528,3603,3700,0
19472260,216140,0.67749863863,25.4510776656,174.720901884,0.24475774169,3604,26,0
19481494,3855093,0.753993868828,28.3247159784,166.474628419,0.325810372829,3605,818,0
19526492,18036123,0.769519925117,28.9079715629,170.513550751,0.334172904491,3606,3375,0
19526958,20235981,0.707537412643,26.5795215131,285.399197858,0.222230195999,3607,4105,0
19527528,13339653,0.722980976105,27.159678152,131.73476192,0.241832613945,3608,2552,15
19528460,19892524,0.675701081753,25.3835502094,272.288152575,0.190658450127,3609,3850,0
19528761,19301939,0.693919718266,26.0679559136,113.239578694,0.209425061941,3610,3544,0
19529626,1626616,0.753254890442,28.2969553377,118.596304506,0.289365291595,3611,142,0
19531561,20764618,0.700318992138,26.3083525831,194.33960231,0.247515410185,3612,4264,0
19536827,19302765,0.6995703578,26.2802292045,125.636773676,0.209448963404,3613,3545,0
19536981,211471,0.715115427971,26.8641990691,251.185491327,0.209974050522,3614,15,0
19537354,20765723,0.712790191174,26.7768486614,66.3287004158,0.124905467033,3615,4267,0
19537778,16460751,0.718433737755,26.9888554967,196.517047521,0.25650241971,3616,3008,0
19539239,16289848,0.704579651356,26.4684095374,222.988293141,0.219878643751,3617,2949,0
19540880,19897904,0.701130926609,26.3388539097,173.54928185,0.235815167427,3618,3864,0
19542078,18037032,0.692549586296,26.0164852047,123.900961585,0.163087010384,3619,3376,0
19542386,10079754,0.699210762978,26.2667205785,126.439909555,0.209666013718,3620,1898,0
19542698,19298886,0.671066462994,25.2094450005,95.7392356768,0.191146284342,3621,3540,0
19543954,20493368,0.676098227501,25.3984694826,75.4718418643,0.175121068954,3622,4188,0
19544378,19645179,0.697639644146,26.2076995486,129.222756144,0.221003830433,3623,3693,0
19545069,18036126,0.800388634205,30.067592952,174.367000196,0.321034193039,3624,3375,0
19546263,9087193,0.737816214561,27.7169823068,202.416166853,0.170543372631,3625,1703,0
19546448,13243167,0.77349793911,29.0574105984,156.033228543,0.239689826965,3626,2499,0
19546679,19298169,0.687355160713,25.8213501574,110.746806569,0.111959218979,3627,3539,0
19546886,19305527,0.854980111122,32.1183895731,145.883549616,0.203582704067,3628,3548,0
19547187,19893402,0.872845828533,32.789537433,96.0863954797,0.121538639069,3629,3851,0
19547369,18031093,0.862225174904,32.3905593908,62.0745519735,0.0506486296654,3629,3366,0
19547449,19869350,0.877918481827,32.9800979531,490.488646012,0.3781285882,3629,3808,0
19547659,19298326,0.817273437977,30.7018915729,137.01962677,0.162022709846,3630,3539,0
19547876,2333222,0.852859854698,32.0387395076,113.472509611,0.213800191879,3631,299,0
19547991,19674660,0.693369626999,26.047291052,98.7912445068,0.117215335369,3631,3724,0
19548240,1855607,0.702521324158,26.3910859202,110.478899691,0.130134999752,3632,189,0
19548511,19296367,0.735150933266,27.6168577052,68.1694350727,0.105251193047,3633,3538,0
19548678,20495825,0.798466920853,29.9954014036,353.903931595,0.258609652519,3634,4195,0
19549390,19298927,0.873928189278,32.8301976584,450.279534686,0.339527547359,3635,3540,0
19549843,19301519,0.738965392113,27.7601525885,120.80971149,0.152426064014,3636,3544,0
19549939,19551715,0.706644415855,26.5459749798,68.6419115663,0.0869964957237,3636,3641,0
19550416,19550703,0.825429737568,31.0082930954,194.960737493,0.124488174915,3637,3638,0
19550612,19303267,0.900576770306,33.8312846964,65.7683060952,0.103140354156,3638,3546,0
19550803,19302444,0.943657577038,35.4496686983,1114.28792063,0.519106209278,3638,3544,0
19551056,18039080,0.890944421291,33.4694335444,114.02965831,0.106775105,3639,3379,0
19551514,16880329,0.768964290619,28.887098463,91.3458343223,0.120397746563,3640,3131,0
19551875,1982472,0.922604739666,34.6587927194,287.882869016,0.342772245407,3641,220,0
19552079,18537030,0.695211470127,26.1164821763,122.682075277,0.176415503025,3642,3470,0
19552386,21595749,0.928952336311,34.8972480697,126.232218187,0.426717877388,3643,4333,28
19552552,18032872,0.815701663494,30.6428459127,291.047924671,0.300701141357,3644,3370,0
19552778,18031199,0.737085103989,27.6895172302,76.8764109947,0.101074159145,3645,3366,0
19554091,17313515,0.678312420845,25.4816484051,165.073980257,0.166067123413,3646,3272,0
19554399,5636840,0.792545557022,29.7729580182,339.177199423,0.297628313303,3647,1205,0
19555022,19897138,0.710184216499,26.6789519867,72.2325065359,0.155697762966,3648,3862,0
19555387,17035165,0.732779979706,27.5277898905,162.875946481,0.249473065138,3649,3193,0
19555979,18039171,0.670417487621,25.1850654348,96.1203895025,0.14909017086,3650,3379,0
19556188,18537119,0.700847744942,26.3282158387,147.154135279,0.201547533274,3651,3470,0
19556536,19872660,0.753716766834,28.3143062979,105.775981259,0.278638392687,3652,3810,0
19560320,16460649,0.672094106674,25.2480497115,123.887282368,0.222717255354,3653,3008,0
19564768,16194545,0.740059792995,27.8012651167,113.428621214,0.144077479839,3654,2869,0
19565062,19305467,0.7491735816,28.143635903,286.054446604,0.298603534698,3655,3548,0
19565717,20511415,0.747625231743,28.0854702179,149.279072292,0.251457542181,3656,4207,0
19566922,17035065,0.69613134861,26.1510385538,179.132565431,0.226265758276,3657,3193,0
19568045,5234221,0.686366796494,25.7842210281,147.199551579,0.2312066257,3658,1146,0
19568700,20168783,0.675568044186,25.378552488,145.147280332,0.218792706728,3659,4016,0
19571467,18036809,0.83534437418,31.3807487315,423.082828607,0.388589978218,3660,3376,0
19573184,19294360,0.670082509518,25.1724815663,136.0539748,0.219103217125,3661,3534,0
19575000,19295320,0.715324699879,26.8720606282,125.125690401,0.274062275887,3662,3537,0
19575180,16210376,0.681439757347,25.5991306843,115.547956359,0.167252659798,3663,2894,48
19610264,16286062,0.683866858482,25.6903077523,169.865053054,0.227341622114,3664,2941,0
19611608,19301483,0.717175841331,26.9416010556,119.144902531,0.24392208457,3665,3544,0
19613644,16154827,0.768429398537,28.8670045777,155.895827051,0.306724339724,3666,2799,0
19616333,19305515,0.781159162521,29.3452139694,177.974281307,0.345439881086,3667,3548,0
19616810,16159835,0.716155171394,26.9032583219,87.0470267534,0.235774666071,3668,2813,0
19618339,20497725,0.700201630592,26.3039437509,97.7842580639,0.221621334553,3669,4202,0
19618950,16298685,0.688057899475,25.8477494116,125.97368408,0.22144985199,3670,2975,0
19638308,13358333,0.676515758038,25.4141545357,71.3753436692,0.156908929348,3671,2564,17
19638653,20237465,0.833914339542,31.3270277046,286.925439883,0.334879249334,3672,4110,0
19639205,20497905,0.801625490189,30.1140569829,167.881940871,0.205417454243,3673,4202,0
19639643,18037101,0.77305752039,29.0408657222,137.753847692,0.225252270699,3674,3376,0
19639833,18035933,0.720410883427,27.0631294291,70.8488352932,0.105325818062,3675,3375,0
19640096,19893439,0.771122634411,28.9681793277,176.174065866,0.197419762611,3676,3851,0
19640302,20169905,0.69343405962,26.0497115435,93.1657771319,0.149634480476,3677,4019,0
19640677,16290122,0.749973118305,28.1736714921,115.880409256,0.162842988968,3678,2950,0
19640916,18039145,0.797218859196,29.9485164176,108.500149641,0.224282801151,3679,3379,0
19641132,19301809,0.782697796822,29.4030146775,91.0835786313,0.128729403019,3680,3544,0
19641454,19869500,0.833860337734,31.3249990596,203.146497268,0.268149912357,3681,3808,0
19641731,12354279,0.827406346798,31.0825468756,80.3306932114,0.0692055821419,3682,2321,0
19641972,19298110,0.878015577793,32.9837454836,600.075363189,0.402040630579,3683,3539,0
19642328,18031072,0.770222008228,28.9343461868,90.8656298816,0.155276119709,3684,3366,0
19642505,16289747,0.755400359631,28.377552552,117.19467964,0.126902699471,3685,2949,0
19642825,18031049,0.71566092968,26.8846915182,140.256050751,0.222736746073,3686,3366,0
19643147,10659095,0.707413375378,26.5748618992,117.612497289,0.206318020821,3687,2003,0
19643700,18028431,0.874017715454,32.8335608204,123.53760663,0.117597937584,3688,3362,0
19644046,19871646,0.90540677309,34.0127297488,627.888206396,0.366011440754,3689,3810,0
19644597,19298178,0.825329244137,31.0045179349,71.4753752165,0.138776302338,3690,3539,0
19644795,19893195,0.824802935123,30.9847464832,85.5569476485,0.0721534490585,3691,3851,0
19644988,19893416,0.869332194328,32.6575434009,733.830946863,0.280658006668,3692,3851,0
19645251,19298200,0.858931601048,32.266832199,96.105515901,0.128816187382,3693,3539,0
19645698,19871707,0.839764893055,31.5468110124,86.5885293446,0.187830865383,3695,3810,0
19645958,19869319,0.783495306969,29.4329741365,110.301321663,0.101115942001,3696,3808,0
19646175,19294468,0.850463569164,31.9487200659,148.320692558,0.239358842373,3697,3534,0
19646778,19296231,0.839939057827,31.5533537283,263.952643909,0.155666172504,3698,3538,0
19647445,13319207,0.814200878143,30.5864670473,246.280793469,0.189892411232,3700,2547,0
19647564,12339999,0.774036586285,29.0776455484,116.242203094,0.129784941673,3700,2304,0
19647774,19872714,0.765475809574,28.7560493406,213.615132939,0.195218324661,3701,3810,0
19648316,18032652,0.930301845074,34.9479440421,1418.25861301,0.496427953243,3702,3370,0
19648595,19301402,0.903473138809,33.9400903759,116.110099275,0.0882185697556,3702,3544,0
19648852,19296757,0.919430494308,34.5395482508,131.173557226,0.115447759628,3703,3538,0
19649046,18039154,0.869311690331,32.6567731427,127.398567516,0.103123426437,3704,3379,0
19649478,19642026,0.82399314642,30.954325765,104.648775026,0.111383140087,3705,3683,0
19649776,18030818,0.812706053257,30.5303120942,130.645168312,0.295655310154,3706,3366,0
19669688,19298877,0.713309705257,26.796364853,180.02347666,0.150678813457,3707,3540,0
19669917,17043612,0.73625767231,27.6584337317,113.090645321,0.106125414371,3708,3215,0
19670138,19672360,0.793561637402,29.8111283394,190.352092303,0.236012578011,3709,3716,0
19670362,18037698,0.886768996716,33.3125785353,145.777197473,0.221711337566,3710,3376,0
19670575,211126,0.789461910725,29.6571170158,72.6011950709,0.111019968987,3711,13,0
19670721,18037677,0.930413424969,34.9521356795,539.392524946,0.502661377192,3712,3376,0
19671014,18034099,0.889398753643,33.4113686198,95.0446625426,0.0408475399017,3713,3372,0
19671495,19897629,0.85786730051,32.2268504277,299.84561488,0.189972698689,3714,3863,0
19672005,19299601,0.874656558037,32.8575597353,407.810331315,0.258126735687,3715,3541,0
19672404,19294126,0.881874144077,33.1286973176,211.930575762,0.269612312317,3716,3533,0
19672927,18037708,0.86129784584,32.355723123,233.987387244,0.198038697243,3717,3376,0
19673118,19305004,0.826282680035,31.0403349383,109.346021298,0.129503667355,3718,3548,0
19673405,19297965,0.892800867558,33.5391732537,149.184975389,0.287086904049,3719,3539,0
19673603,19303770,0.847870111465,31.8512936069,163.174552977,0.223333120346,3720,3547,0
19673876,19304996,0.841821014881,31.6240517821,124.61413179,0.139809906483,3721,3548,0
19674154,19298201,0.869167745113,32.6513656619,178.657477319,0.296121180058,3722,3539,0
19674357,19297950,0.844538807869,31.7261490506,125.806271005,0.212046384811,3723,3539,0
19674570,17036280,0.79340338707,29.8051834692,147.421929806,0.166823267937,3724,3196,0
19675000,13291268,0.78842151165,29.6180331327,129.514059365,0.208323955536,3725,2530,0
19675371,3512479,0.748221576214,28.1078726384,109.705675296,0.135919094086,3726,674,0
19676245,12172474,0.677726149559,25.4596243962,114.724355999,0.164481580257,3727,2269,0
19691551,11021767,0.765051960945,28.7401269405,125.661795061,0.262329816818,3728,2090,0
19692382,19872676,0.84907335043,31.8964947728,419.105880193,0.414447247982,3729,3810,0
19692910,19671959,0.736715376377,27.6756279534,146.368432019,0.194312036037,3730,3715,0
19693098,19301721,0.735013186932,27.6116830931,68.7651347518,0.143084824085,3731,3544,0
19693484,19296804,0.680929362774,25.5799570783,108.040582005,0.150431334972,3732,3538,0
