Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15726977,15727307,0.873391389847,35.8370242537,549.924335131,0.421845376492,998,999,0
15727307,15726977,0.873391389847,35.8370242537,549.924335131,0.421845376492,999,998,0
15727567,15534871,0.835113406181,34.2664007682,134.525470341,0.199828505516,999,969,0
15727832,15726927,0.815317749977,33.4541447513,300.066797374,0.265485405922,1000,998,0
15728248,15725419,0.760713994503,31.2136416595,113.990762673,0.180075287819,1002,993,0
15728439,15724084,0.737217068672,30.2495150255,160.718286818,0.189559698105,1003,990,0
15728778,15535426,0.801091313362,32.8704051358,234.624982474,0.301639556885,1004,969,0
15729160,15725659,0.751689791679,30.8433602722,87.7290590014,0.122663557529,1005,993,0
15729344,15535688,0.721258282661,29.5946935926,78.230102554,0.0955613851547,1006,970,0
15730605,18531596,0.680096924305,27.9057593818,71.2596838288,0.0998706817627,1007,1614,0
15730765,15725455,0.715982198715,29.3782051425,109.242818763,0.229359298944,1008,993,0
15731206,15735742,0.717388749123,29.4359187651,269.719870323,0.220198363066,1009,1018,0
15731650,17783578,0.706859409809,29.0038785678,85.5147508048,0.134251117706,1010,1503,0
15731895,13411785,0.693100512028,28.4393230212,127.633078964,0.162552118301,1011,359,0
15732854,15535894,0.699562728405,28.7044808963,206.085831448,0.195121109486,1012,970,0
15733092,15288210,0.685016989708,28.1076396674,64.0140447095,0.122694253922,1013,914,0
15734065,15735678,0.718080043793,29.4642839908,245.445839085,0.167848408222,1014,1018,0
15734417,15725043,0.789047241211,32.3762123709,154.240714142,0.282315909863,1015,992,0
15734632,15170050,0.75856423378,31.1254326068,119.956707841,0.156519412994,1016,858,0
15735385,2687439,0.786460340023,32.2700665563,188.049388537,0.245228648186,1017,39,0
15735742,12054771,0.862896323204,35.4063903338,313.97313761,0.376951932907,1018,256,0
15736040,15725079,0.780337929726,32.0188516154,99.7287365589,0.195840537548,1019,992,0
15736390,15534240,0.670654535294,27.5183189651,106.571011905,0.171967238188,1020,967,50
15737334,15725048,0.704660773277,28.9136640413,115.3579343,0.209306359291,1021,992,0
15737922,15735383,0.673830866814,27.6486503046,96.4187736195,0.17398172617,1022,1017,0
15738988,15727626,0.751718699932,30.8445464366,147.324211517,0.191826224327,1023,999,0
15739403,15535404,0.770026862621,31.5957675706,295.502563825,0.284051537514,1024,969,0
15739633,15727273,0.727744579315,29.8608395304,73.3814388961,0.143557429314,1025,999,0
15747970,15728432,0.694819152355,28.5098423277,103.820669314,0.227393716574,1026,1003,0
15752515,15735771,0.750515639782,30.7951824329,161.797606349,0.294279783964,1027,1018,0
15929217,15727180,0.731630563736,30.0202893711,68.3494715746,0.183205366135,1028,999,0
15929534,15535827,0.747272253036,30.6620996812,122.874397989,0.257739752531,1029,970,0
15930709,15535855,0.751871585846,30.8508196565,290.924760589,0.256978482008,1030,970,0
15932130,15971454,0.759085893631,31.1468373709,140.759771986,0.252154707909,1031,1070,0
15932499,18871232,0.728962302208,29.9108051762,132.106897082,0.183032274246,1032,1770,0
15933238,18528930,0.773389399052,31.7337392761,293.529543335,0.259053528309,1033,1604,0
15933655,17770401,0.749827086926,30.7669297095,118.019419597,0.229836583138,1034,1485,0
15934112,18539947,0.673978805542,27.6547205314,140.234977059,0.130150318146,1035,1633,0
15934854,15535391,0.776063084602,31.8434460296,133.509859432,0.295736551285,1036,969,0
15935427,14495725,0.746203243732,30.6182360563,117.490479006,0.251251250505,1037,716,0
15936651,15979252,0.71331435442,29.2687380676,73.798059402,0.0595325827599,1038,1091,0
15936726,18525469,0.791069626808,32.4591949633,291.698791847,0.321020066738,1038,1594,0
15937341,15539333,0.688399970531,28.2464502479,191.909623023,0.196293711662,1039,974,0
15937658,16981473,0.682066917419,27.9865922041,121.933901319,0.196783602238,1040,1268,0
15938084,10585922,0.683205842972,28.0333246349,162.007094419,0.188360452652,1041,210,0
15938485,15735437,0.693424940109,28.452634965,110.209820518,0.21351236105,1042,1017,0
15955994,15966318,0.694337189198,28.4900663996,130.673378546,0.217927634716,1043,1057,0
15957062,18540741,0.692938804626,28.4326878378,135.662360985,0.212408870459,1044,1635,0
15959375,17781177,0.685791015625,28.1393995243,114.364193598,0.205639839172,1045,1496,0
15962146,15969116,0.712851047516,29.2497276434,111.317534752,0.222929954529,1046,1063,0
15962731,15977665,0.693989217281,28.4757884045,124.548658879,0.196351587772,1047,1088,0
15963040,18528872,0.806911051273,33.1092008134,217.192357307,0.328861653805,1048,1604,0
15963364,18525111,0.786869764328,32.2868660678,162.90837756,0.203974068165,1049,1594,0
15963845,18528838,0.820167839527,33.6531537853,164.07799606,0.229412853718,1050,1604,0
15964180,17780237,0.892850935459,36.6354889698,76.1987752318,0.0512542128563,1051,1496,0
15964315,17775488,0.928335130215,38.0914776169,240.429606535,0.158650398254,1051,1491,0
15964605,17775456,0.93953204155,38.5509096513,875.639029767,0.462084293365,1052,1491,0
15965363,17773550,0.730073690414,29.9564076937,152.705042478,0.229329884052,1053,1489,0
15965531,16978276,0.722422301769,29.642455663,89.2796653099,0.102167069912,1054,1257,0
15965674,15979056,0.779238820076,31.9737529121,159.51516125,0.280137389898,1055,1091,0
15965951,18533276,0.796304821968,32.6740056634,66.0407093745,0.0908591151237,1056,1617,0
15966061,18534209,0.805197834969,33.0389040656,283.497532744,0.293563246727,1056,1619,0
15966326,17771327,0.770695209503,31.6231912019,85.6607258972,0.157227039337,1057,1486,0
15966553,17768714,0.806775927544,33.103656412,323.506826509,0.278234541416,1058,1483,0
15967100,17776480,0.810678064823,33.2637690373,255.682238154,0.277871310711,1059,1492,0
15967595,17775436,0.824258029461,33.8209825933,348.31432783,0.340806275606,1060,1491,0
15968114,17776507,0.899591267109,36.9120584799,633.485544909,0.388461232185,1061,1492,0
15968523,17776551,0.811322450638,33.2902094973,111.340954574,0.0882851481438,1062,1492,0
15968957,17775460,0.889250874519,36.4877711508,451.017333694,0.342357099056,1063,1491,0
15969188,17774629,0.884711265564,36.3015017667,135.264805313,0.0688628554344,1063,1491,0
15969444,18530934,0.767915844917,31.5091482227,93.5081125069,0.10920137167,1064,1612,0
15969610,17775795,0.850901126862,34.9142030427,110.462917218,0.162113249302,1065,1492,0
15970023,13998967,0.891012132168,36.5600391326,114.671073407,0.103844106197,1066,514,0
15970225,18530930,0.947484493256,38.8772149114,561.055151131,0.507322877645,1066,1612,0
15970565,17775419,0.87975692749,36.0982152038,288.261869915,0.216721773148,1067,1491,0
15970884,15970233,0.876165032387,35.9508324457,151.961482329,0.195380032063,1068,1066,0
15971216,17770617,0.789764404297,32.4056390303,77.800859265,0.0732898712158,1069,1485,0
15971518,18539929,0.892651975155,36.627325224,66.5861889534,0.0995776057243,1070,1633,0
15971734,18520368,0.916232585907,37.5948856205,737.508108852,0.275561332703,1071,1579,0
15971903,18520380,0.899648487568,36.9144063516,75.6435734387,0.0664507746696,1071,1579,0
15972196,17775734,0.876706242561,35.9730393994,88.3903314769,0.0651795268059,1072,1492,0
15972431,17775712,0.903020203114,37.0527546949,162.342614561,0.13300961256,1072,1492,0
15972777,18539932,0.894378125668,36.6981526887,509.440910643,0.272243320942,1073,1633,0
15972972,18539969,0.876956045628,35.9832893271,80.3153345138,0.06986784935,1073,1633,0
15973152,18533064,0.870625138283,35.7235193285,81.3185034562,0.0662887692451,1073,1617,0
15973479,18539811,0.834161639214,34.2273478346,94.7774249353,0.130908727646,1075,1633,0
15973674,18533051,0.88273537159,36.2204268202,171.271956732,0.192178368568,1076,1617,0
15974201,18520522,0.863621234894,35.4361349342,186.884051239,0.264493107796,1077,1579,0
15974376,18525638,0.868979394436,35.6559911128,154.174361374,0.293665707111,1078,1594,0
15974618,15171849,0.835859358311,34.2970087005,72.5315491594,0.132456958294,1079,863,0
15975201,15972476,0.784838497639,32.2035190662,125.128340786,0.166686236858,1081,1072,0
15975939,13407007,0.794395625591,32.5956674549,163.413638493,0.18078482151,1082,345,0
15976203,17779006,0.851149857044,34.9244089478,144.5354336,0.268255293369,1083,1495,0
15976356,14361469,0.807117640972,33.1176776087,178.872126939,0.164889872074,1084,671,0
15976841,15171815,0.827377378941,33.9489758438,143.248347513,0.0620909929276,1085,863,0
15977082,15281636,0.889878094196,36.5135072492,463.405041149,0.274589955807,1086,898,0
15977410,15970254,0.862592875957,35.3939392764,124.466055514,0.127930045128,1087,1066,0
15977687,18530855,0.829194426537,34.0235330006,175.600841364,0.20765799284,1088,1612,0
15977918,17783399,0.905249595642,37.1442312025,221.038881423,0.286893248558,1089,1503,0
15978502,17771876,0.839911103249,34.4632600321,318.838338368,0.174810111523,1090,1487,0
15979031,17777077,0.933062911034,38.285468075,794.620435206,0.394280016422,1091,1492,0
15979211,18534266,0.912471175194,37.4405472923,106.22707195,0.119577884674,1091,1619,0
15979924,15971873,0.777498424053,31.9023409252,134.480716871,0.216461718082,1093,1071,0
15980528,18534283,0.792238414288,32.5071526896,227.318663737,0.260160386562,1094,1619,0
15980748,18533197,0.816325902939,33.4955113168,139.481491651,0.204112768173,1095,1617,0
15981286,18525718,0.866390645504,35.5497694815,138.532431744,0.188978254795,1097,1594,0
15981368,18525625,0.867591500282,35.5990429942,219.906549126,0.360533595085,1097,1594,0
15982090,15983365,0.705046117306,28.9294754902,118.79516208,0.188498318195,1098,1101,0
15982510,15974596,0.731341063976,30.0084106074,124.321207095,0.230728089809,1099,1079,0
15983184,15281608,0.854778051376,35.073281137,183.423034688,0.342113673687,1100,898,0
15983357,15969988,0.805210351944,33.0394176625,101.023239115,0.178474962711,1101,1066,0
15983751,17769683,0.755357444286,30.9938515147,128.994801063,0.197366476059,1102,1483,0
15984202,15974164,0.834060490131,34.2231974821,375.432450211,0.240185081959,1103,1077,0
15984674,17777733,0.835497021675,34.2821412917,140.718130261,0.280499815941,1104,1492,0
15984858,16018774,0.670611262321,27.5165433871,104.126668755,0.123006641865,1105,1158,0
15985125,18572435,0.792424321175,32.5147808272,131.675287032,0.196409225464,1106,1673,0
15985297,17769491,0.793307363987,32.5510138689,96.777027104,0.172143936157,1107,1483,0
15985542,17778313,0.844575583935,34.6546531572,151.349194512,0.176788985729,1108,1494,0
15985715,18525498,0.827125310898,33.9386329796,87.9284758177,0.0907121300697,1109,1594,0
15985874,17770644,0.909254074097,37.3085430942,443.674560217,0.410416245461,1110,1485,0
15986477,17516606,0.742458701134,30.4645898611,118.951281236,0.194257974625,1111,1442,0
15987203,17780164,0.678685367107,27.8478403204,115.367932063,0.168648898602,1112,1496,0
15987592,17776638,0.876767277718,35.975543796,372.502000013,0.394130527973,1113,1492,0
15988480,15974789,0.670308113098,27.5041045582,116.7409222,0.144603669643,1115,1080,53
15988754,13848024,0.72500026226,29.7482346227,186.11079511,0.224884986877,1116,477,0
15989262,15727484,0.698981761932,28.6806426609,169.255912216,0.154451370239,1117,999,0
15989806,14653658,0.683203935623,28.0332463725,73.3385931756,0.156285226345,1118,777,0
15990469,16017804,0.768691301346,31.5409667764,166.179123601,0.218514859676,1119,1156,0
15990744,17521834,0.78986120224,32.4096108467,109.907937247,0.159471929073,1120,1457,0
15990868,16017674,0.812818527222,33.3515965609,275.704971666,0.313863188028,1120,1156,0
15991550,15286075,0.734738528728,30.1478154929,130.944190979,0.226750850677,1121,909,0
15991902,15981486,0.682642042637,28.010190761,114.229421455,0.153172194958,1122,1097,0
15992142,12051807,0.669952452183,27.4895110678,113.897991294,0.145976603031,1123,249,0
15993109,15171824,0.735722601414,30.1881939957,134.859913481,0.252175569534,1124,863,0
15994599,18565455,0.680293798447,27.9138375281,118.289961148,0.183104276657,1125,1657,0
15995711,15969999,0.716981112957,29.4191926245,238.827110041,0.236269265413,1126,1066,0
15996101,15964386,0.685318648815,28.1200173538,62.5418961961,0.153119921684,1127,1051,0
16004500,15972513,0.670473575592,27.5108938207,62.2773913257,0.183572977781,1128,1072,0
16005989,18582179,0.673412382603,27.6314790467,120.024395103,0.189448058605,1129,1679,0
16006883,18521805,0.692090511322,28.397880639,128.745202512,0.20278018713,1130,1584,0
16007170,15971698,0.676753997803,27.7685923116,122.736814097,0.184114515781,1131,1071,0
16008003,15281701,0.709503829479,29.1123844828,116.114444871,0.185691952705,1132,898,0
16008282,18528690,0.816059470177,33.4845790389,155.122397574,0.330159157515,1133,1604,0
16008470,18525508,0.702077209949,28.8076551858,115.532573918,0.145886421204,1134,1594,0
16008799,18871122,0.721130847931,29.5894646866,194.102256777,0.16535025835,1135,1770,0
16009795,15971902,0.681146800518,27.9488379371,214.288734617,0.186491161585,1136,1071,0
16010205,15972479,0.691648900509,28.3797604496,120.244158978,0.203740626574,1137,1072,0
16011762,18534033,0.784306764603,32.1817009787,307.220067371,0.28791564703,1138,1619,0
16012115,15977167,0.751733243465,30.8451431873,110.406943489,0.166032075882,1139,1086,0
16012442,15964303,0.781613647938,32.0711969271,145.658846885,0.275491952896,1140,1051,0
16012638,15171888,0.772052764893,31.6788944593,116.789375642,0.189193785191,1141,863,0
16012778,21185840,0.669112861156,27.4550609412,79.8259394672,0.0856648683548,1142,1871,0
16013112,17516570,0.758085250854,31.1057789636,279.923375268,0.248081088066,1143,1442,0
16013217,15978890,0.725209116936,29.7568043546,91.3051825892,0.106542646885,1143,1091,0
16013766,16986016,0.800569832325,32.8490077088,133.845122261,0.235629975796,1144,1283,0
16014129,18532880,0.852058410645,34.961688749,77.1892330758,0.0904086828232,1145,1617,0
16014224,18533008,0.867042899132,35.5765327738,137.544335039,0.20475769043,1145,1617,0
16014474,17771402,0.871324360371,35.7522098323,155.022946576,0.345260083675,1146,1486,0
16014671,17779371,0.840184628963,34.4744833483,123.143624887,0.219719350338,1147,1495,0
16014892,17770960,0.879873752594,36.1030087753,205.515819542,0.351928472519,1148,1485,0
16015373,15968431,0.727224647999,29.8395056915,118.291394565,0.12943571806,1149,1062,0
16015550,18520563,0.847340166569,34.7680896028,127.411953315,0.195154547691,1150,1579,0
16016118,18520387,0.894911825657,36.7200514842,273.191940699,0.385287642479,1151,1579,0
16016740,15281671,0.898375689983,36.8621808792,130.997267019,0.18341499567,1152,898,0
16016906,18539940,0.877909064293,36.0223936203,102.828483835,0.142615616322,1153,1633,0
16017100,18540035,0.864320158958,35.4648132094,107.085936273,0.123197197914,1154,1633,0
16017486,15171843,0.887557327747,36.4182814839,88.407586189,0.0891220569611,1155,863,0
16017743,17775704,0.908381581306,37.2727429413,1572.34117878,0.439606577158,1156,1492,0
16018365,17777487,0.69853758812,28.6624173064,124.300847508,0.161008417606,1157,1492,0
16018645,18530882,0.869807600975,35.6899741108,112.816561878,0.111179172993,1158,1612,0
16018898,15970224,0.902730584145,37.0408710398,535.241114032,0.400862038136,1158,1066,0
16019231,15169930,0.797261297703,32.7132518073,125.060903911,0.199121952057,1159,858,0
16019528,18539949,0.829579174519,34.0393199924,148.049974212,0.330387145281,1160,1633,0
16019942,16008257,0.726847589016,29.8240341949,99.4911325928,0.140188395977,1161,1133,0
16020080,18540138,0.738823771477,30.3154413078,154.433504051,0.240428477526,1162,1633,0
16028554,15964248,0.740027487278,30.3648322142,97.5181881431,0.133553743362,1163,1051,0
16028825,18539921,0.853781878948,35.0324061572,193.077906063,0.382389843464,1164,1633,0
16030273,13407436,0.683258056641,28.0354670679,124.044904128,0.207614839077,1165,346,0
16031766,18525705,0.798876106739,32.7795107048,136.282761738,0.327951937914,1166,1594,0
16033609,15970270,0.761351764202,31.2398106468,125.98905034,0.288850307465,1167,1066,0
16037748,15535762,0.695768654346,28.5488023247,79.2649822049,0.220056414604,1168,970,0
16136370,18572135,0.688535273075,28.2520019863,132.117250312,0.217705696821,1169,1673,0
16139863,14023350,0.712254226208,29.2252388519,150.13072372,0.245643913746,1170,565,3
16142536,17774551,0.796891093254,32.6980615661,158.214197714,0.329296559095,1171,1491,0
16144744,17779269,0.849667191505,34.8635721666,224.389919329,0.394004493952,1172,1495,0
16146757,14026556,0.802736341953,32.9379040031,165.317971153,0.345071494579,1173,574,0
16148242,17776597,0.682361364365,27.9986739609,126.434901673,0.215228497982,1174,1492,0
16304334,18817314,0.684489488602,28.0859952246,106.82866475,0.190403133631,1175,1711,0
16305190,16317717,0.748054087162,30.6941799248,298.557887921,0.288772970438,1176,1181,14
16305516,16317771,0.745585799217,30.5929010526,118.339706624,0.187781095505,1177,1181,14
16305903,18812018,0.70500433445,28.9277610546,161.417266317,0.196395516396,1178,1697,0
16306319,7613362,0.682213187218,27.9925939513,153.260589106,0.140651464462,1179,129,0
16317435,18816276,0.848814189434,34.8285717575,307.460479628,0.162338972092,1180,1709,0
16318546,17775127,0.861837923527,35.3629620435,1707.26240857,0.420372635126,1183,1491,0
16319095,14023753,0.79868376255,32.7716184317,179.318309674,0.229131817818,1184,566,0
16319276,18817168,0.726057887077,29.791631119,166.315029478,0.128156483173,1185,1711,0
16319982,14023742,0.752441346645,30.8741981003,138.605165077,0.205870449543,1186,566,0
16320252,14021148,0.728628277779,29.8970994748,126.32366493,0.164754867554,1187,562,0
16322218,18818660,0.748774766922,30.7237508804,148.48302866,0.268396824598,1188,1714,0
16324946,17781898,0.686140239239,28.1537288791,97.6414802317,0.197663426399,1189,1498,0
16326389,18817645,0.669235527515,27.4600941913,105.758005528,0.17401266098,1190,1711,0
16327008,16318063,0.721893012524,29.6207378492,124.056903077,0.210772573948,1191,1182,55
16327495,18822336,0.744436383247,30.5457381787,150.515091144,0.254494100809,1192,1724,0
16327703,18814318,0.683224439621,28.0340876932,101.669168325,0.16374361515,1193,1705,56
16327976,18814570,0.701980769634,28.8036980436,129.114077104,0.191049218178,1194,1706,0
16328322,17773128,0.736919283867,30.2372963095,135.894154871,0.232517004013,1195,1489,0
16329120,15171916,0.688275873661,28.241358301,88.5478326604,0.19438508153,1196,863,0
16329555,18820183,0.673738181591,27.6448472415,165.143896705,0.159435331821,1197,1717,0
16330861,18819156,0.725562214851,29.7712926799,109.25411764,0.127200186253,1198,1715,0
16331174,18817590,0.768331289291,31.52619475,125.23334075,0.114270687103,1199,1711,0
16331392,18816325,0.853032648563,35.0016637113,592.679201901,0.377417236567,1200,1709,0
16336629,18816256,0.757436692715,31.0791673047,118.782678289,0.294719338417,1201,1709,0
16338543,16331467,0.705376923084,28.9430491238,259.25638718,0.228782832623,1202,1200,0
16339033,18816090,0.695065259933,28.519940622,174.873110976,0.217763006687,1203,1709,0
16339473,14344674,0.672086834908,27.57708913,108.652885603,0.196617364883,1204,641,0
16342734,18816309,0.69975322485,28.7122973527,178.359948443,0.231501847506,1205,1709,0
16343263,17928373,0.688894748688,28.2667520015,62.2971522138,0.154560863972,1206,1545,0
16628467,15170350,0.724165081978,29.7139654778,95.3026406169,0.276980817318,1207,859,0
16631864,15727280,0.712363898754,29.2297389394,322.006833347,0.249216854572,1208,999,0
16874515,16977594,0.709502995014,29.112350243,92.5910759531,0.187740325928,1209,1255,0
16875020,17513851,0.765313923359,31.4023860917,274.398234341,0.230980336666,1210,1434,6
16875364,17773333,0.782514452934,32.1081587874,183.337856982,0.331675112247,1211,1489,0
16935885,17793293,0.686412990093,28.1649204011,154.620276067,0.209569603205,1212,1526,0
16936929,17785598,0.710843622684,29.1673589217,132.572161525,0.256670594215,1213,1508,0
16948209,18520496,0.678025364876,27.8207590871,147.370752927,0.213570773602,1214,1579,0
16948976,15171725,0.765060544014,31.3919894221,156.973630723,0.294345796108,1215,863,0
16950405,17768316,0.863587677479,35.4347580052,208.426187791,0.392220407724,1216,1483,0
16951653,17773190,0.763850092888,31.3423221516,132.722221792,0.290533304214,1217,1489,0
16952344,17774782,0.793433845043,32.5562036438,154.545169674,0.315770119429,1218,1491,0
16954837,18528790,0.728782057762,29.9034093802,117.125227425,0.241531938314,1219,1604,0
16955116,15963848,0.68632799387,28.1614328333,109.521430887,0.173101484776,1220,1050,0
16955957,17771331,0.761883914471,31.2616458541,342.27169764,0.227200031281,1221,1486,0
16956468,16963844,0.762556791306,31.2892553586,227.176116157,0.23844063282,1222,1229,0
16956983,17776382,0.84652286768,34.7345541679,147.336724337,0.349857956171,1223,1492,0
16957670,17782320,0.880129814148,36.1135155015,520.194615282,0.420411974192,1224,1499,0
16958261,18817549,0.709811329842,29.1250018478,128.752481423,0.169971287251,1225,1711,0
16959418,18520584,0.670187115669,27.4991397877,125.97998349,0.193513512611,1226,1579,0
16963197,18819205,0.710411727428,29.1496373813,132.421721112,0.211126685143,1227,1715,0
16963492,18816288,0.851740300655,34.9486360495,116.237861138,0.197490036488,1228,1709,0
16963872,17776585,0.899400174618,36.9042175665,302.300647248,0.422990888357,1229,1492,0
16964191,17769627,0.80850058794,33.1744227342,101.229050599,0.158179998398,1230,1483,0
16964848,16979856,0.806458115578,33.090615941,172.331055257,0.220754146576,1231,1263,0
16965141,17776114,0.838106393814,34.3892091352,115.913023077,0.263600885868,1232,1492,0
16965573,17781566,0.685402274132,28.1234486705,86.3050275408,0.162356615067,1233,1497,0
16966015,17774575,0.713428556919,29.2734240283,73.8195840679,0.10770046711,1234,1491,0
16966244,17780020,0.740201473236,30.3719712118,218.080968559,0.234555900097,1235,1495,0
16967511,17778832,0.690181791782,28.3195619961,123.044328712,0.193845361471,1236,1495,0
16968441,14025188,0.71678763628,29.4112538832,256.767462429,0.223378837109,1237,570,0
16969615,17772334,0.772783339024,31.7088714011,274.502227802,0.286330789328,1239,1487,0
16970682,17521316,0.712006092072,29.2150574038,111.509700537,0.160678446293,1240,1455,0
16971100,14023687,0.716204464436,29.3873251568,114.541264456,0.107805609703,1241,566,0
16971454,17777385,0.926519274712,38.0169693741,427.181061257,0.488900631666,1242,1492,0
16971781,17774956,0.812245726585,33.3280933863,134.544818293,0.145620644093,1243,1491,0
16972185,17774803,0.830118536949,34.0614511294,137.591952201,0.17035317421,1245,1491,0
16972521,17775307,0.781387031078,32.0618983767,245.431002364,0.269348323345,1246,1491,0
16972824,15977139,0.77323102951,31.7272410519,178.425907604,0.183462560177,1247,1086,0
16973398,17781503,0.838443100452,34.4030248931,283.47065448,0.237940132618,1248,1497,0
16973738,17768342,0.836471259594,34.3221162541,132.895127792,0.225633740425,1249,1483,0
16973941,17777651,0.84133630991,34.5217391588,175.166091561,0.352638214827,1250,1492,0
16974322,17780457,0.832188904285,34.1464025101,137.489086024,0.274183750153,1251,1496,0
16974654,17773174,0.815042853355,33.442865184,271.626466595,0.22154957056,1252,1489,0
16974979,14023640,0.732339084148,30.0493614039,129.797772743,0.169802010059,1253,566,0
16975785,17779273,0.680178105831,27.9090904249,115.445214368,0.190701961517,1254,1495,0
16977650,17775145,0.770810246468,31.6279114024,116.806055639,0.16940253973,1255,1491,0
16977964,17775555,0.904931306839,37.1311711658,183.335090451,0.257289409637,1256,1491,0
16978227,17778734,0.909437358379,37.3160636209,239.553658973,0.387750864029,1257,1495,0
16978448,17778742,0.854202091694,35.0496483404,65.4464134276,0.139251053333,1258,1495,0
16978861,17773986,0.803341090679,32.9627180728,216.350373995,0.21207100153,1259,1490,0
16979141,17769231,0.742372334003,30.4610460422,96.4167020656,0.149354219437,1260,1483,0
16979382,18572058,0.762366354465,31.2814413479,137.567394871,0.19994187355,1261,1673,0
16979574,17772097,0.8538377285,35.0346977778,65.8579941019,0.132825195789,1262,1487,0
16979801,17777607,0.901653528214,36.9966772454,252.179631714,0.28771173954,1263,1492,0
16980197,17777877,0.922298967838,37.8438016036,316.789607808,0.443887799978,1264,1492,0
16980556,17768115,0.891990244389,36.6001730654,177.213167947,0.245479762554,1265,1482,0
16980889,17769171,0.892030179501,36.6018116843,232.143894952,0.260101795197,1266,1483,0
16981301,17773450,0.872579753399,35.8037211603,487.187424667,0.367913842201,1267,1489,0
16981600,17768392,0.864444255829,35.4699051563,135.611497942,0.159377753735,1268,1483,0
16982033,17768835,0.684879541397,28.1019998838,87.2878548615,0.110180735588,1269,1483,0
16982198,18520557,0.725088775158,29.7518664868,139.339750636,0.217280507088,1270,1579,0
16982465,17776396,0.834495842457,34.2410608731,117.055003922,0.145585656166,1271,1492,0
16982667,17774613,0.891290128231,36.5714458762,434.411009625,0.408205747604,1272,1491,0
16982935,17773387,0.7197701931,29.5336342528,84.3078801781,0.0881851315498,1273,1489,0
16983259,17770737,0.822777628899,33.7602387487,278.153615933,0.286352336407,1274,1485,0
16983985,17772970,0.873118817806,35.8258400688,358.387626767,0.302091121674,1276,1488,0
16984564,17768011,0.770791769028,31.6271532355,105.887946013,0.179605126381,1277,1482,0
16984749,18523789,0.72742664814,29.847794168,62.3040059656,0.0864644050598,1278,1591,0
16985120,15971798,0.771753430367,31.6666121552,132.137049399,0.152196884155,1279,1071,0
16985256,15172424,0.816300213337,33.4944572202,105.498003799,0.118064105511,1280,865,0
16985522,17775765,0.855485200882,35.1022969188,283.28611159,0.268515884876,1281,1492,0
16985777,16980928,0.755012154579,30.9796835761,166.902429149,0.16359603405,1282,1266,0
16986058,17774471,0.889516413212,36.4986667432,241.652253926,0.36809194088,1283,1491,0
16986318,15971802,0.841562211514,34.5310083608,136.465522181,0.194219470024,1284,1071,0
16986790,17779381,0.794254541397,32.5898784836,169.379234452,0.29987603426,1285,1495,0
16987034,15964657,0.741950035095,30.4437182595,85.4479544237,0.133986711502,1286,1052,0
16987299,18534211,0.759776771069,31.1751854767,191.445225481,0.230084359646,1287,1619,0
16987777,18533190,0.855840206146,35.1168635065,130.956238918,0.143962144852,1288,1617,0
16988011,15970182,0.869529545307,35.6785649215,641.401337359,0.370067894459,1288,1066,0
16988680,17773243,0.804025173187,32.9907873688,138.310471822,0.178919553757,1289,1489,0
16989234,17787652,0.688711583614,28.2592363661,131.372954261,0.166332781315,1290,1513,0
16989722,18532830,0.729393303394,29.9284900311,130.983244035,0.18749153614,1291,1617,0
16990008,17785069,0.717835128307,29.4542346105,105.991426229,0.137380897999,1292,1507,0
16990383,17775346,0.863921821117,35.448468598,186.402784668,0.241306126118,1293,1491,0
16990725,17774458,0.87594217062,35.9416879744,166.563048761,0.308208763599,1294,1491,0
16991039,14023594,0.881974756718,36.1892172457,293.184127674,0.397220253944,1295,566,0
16991263,17775992,0.735008120537,30.1588773929,80.0409823656,0.107670366764,1296,1492,0
16991488,16991050,0.752617120743,30.8814104689,118.366716675,0.171700835228,1297,1295,0
16992155,16978208,0.743568241596,30.5101165619,136.691594478,0.220468103886,1298,1257,0
16993214,17769997,0.738515496254,30.3027921487,127.616184905,0.23553276062,1299,1484,0
16993800,14023593,0.721932351589,29.6223520111,136.577572796,0.221895098686,1300,566,0
16994136,17779911,0.729092776775,29.916158813,119.936640557,0.171241521835,1301,1495,0
16994475,15964222,0.780744373798,32.035528842,226.069722906,0.290229588747,1302,1051,0
16994969,17785726,0.697863698006,28.6347662251,97.9323704727,0.123780250549,1303,1508,0
16995167,17781661,0.738686203957,30.3097966328,120.79606431,0.246940016747,1304,1497,0
16999908,16963816,0.672742605209,27.6039967186,108.719962019,0.189558833838,1305,1229,0
17001419,18534206,0.708226084709,29.0599560173,81.408707004,0.242376387119,1306,1619,0
17122718,17158805,0.669504642487,27.4711365256,148.841461249,0.225233316422,1307,1332,0
17139185,17774421,0.767867088318,31.5071476403,143.096961159,0.312091231346,1308,1491,0
17139867,17787447,0.688637375832,28.2561914699,65.1293896362,0.210603445768,1309,1513,0
17140665,15985549,0.669157087803,27.4568756504,80.5269498043,0.170596271753,1310,1108,0
17141193,17787960,0.733763575554,30.1078111822,103.18317366,0.257109105587,1311,1513,0
17141676,13408609,0.674483597279,27.6754331625,115.110839728,0.182874470949,1312,350,0
17143068,18525213,0.679769217968,27.8923129246,140.595546953,0.190251410007,1313,1594,0
17143573,13403543,0.703795552254,28.8781622638,129.676821101,0.222281903028,1314,336,0
17147325,17156158,0.676801919937,27.7705586542,125.928350773,0.190145760775,1315,1326,0
