Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12375806,12383306,0.999999940395,26.3975747632,7426.23353011,0.514462023973,715,733,257
12375841,12383341,0.999999940395,26.3975747632,7426.23353011,0.514462023973,715,733,257
12375965,12383465,0.999999940395,26.3975747632,7426.23353011,0.514462023973,715,733,257
12375972,12383472,0.999999940395,26.3975747632,7426.23353011,0.514462023973,715,733,257
12375980,12383480,0.999999940395,26.3975747632,7426.23353011,0.514462023973,715,733,257
12375993,12383493,0.999999940395,26.3975747632,7426.23353011,0.514462023973,715,733,257
12376015,12383515,0.999999940395,26.3975747632,7426.23353011,0.514462023973,715,733,257
12376036,12383536,0.999999940395,26.3975747632,7426.23353011,0.514462023973,715,733,257
12376040,12383540,0.999999940395,26.3975747632,7426.23353011,0.514462023973,715,733,257
12376043,12383543,0.999999940395,26.3975747632,7426.23353011,0.514462023973,715,733,257
12376049,12383549,0.999999940395,26.3975747632,7426.23353011,0.514462023973,715,733,257
12376054,12383554,0.999999940395,26.3975747632,7426.23353011,0.514462023973,715,733,257
12376057,12383557,0.999999940395,26.3975747632,7426.23353011,0.514462023973,715,733,257
12376061,12383561,0.999999940395,26.3975747632,7426.23353011,0.514462023973,715,733,257
12376067,12383567,0.999999940395,26.3975747632,7426.23353011,0.514462023973,715,733,257
12376140,12383640,0.999999940395,26.3975747632,7426.23353011,0.514462023973,715,733,257
12376182,12383682,0.999999940395,26.3975747632,7426.23353011,0.514462023973,715,733,257
12376224,12383724,0.999999940395,26.3975747632,7426.23353011,0.514462023973,715,733,257
12376691,12384191,0.999999880791,26.3975731898,79.0,5.96046447754e-08,716,734,258
12376863,12384363,0.999999880791,26.3975731898,145.0,5.96046447754e-08,717,735,259
12377208,12384708,0.999999880791,26.3975731898,249.0,1.78813934326e-07,718,736,260
12377294,12384794,0.999999880791,26.3975731898,249.0,1.78813934326e-07,718,736,260
12377972,12370472,0.999999940395,26.3975747632,7426.23353011,0.514462023973,719,701,243
12377990,12370490,0.999999940395,26.3975747632,7426.23353011,0.514462023973,719,701,243
12378019,12370519,0.999999940395,26.3975747632,7426.23353011,0.514462023973,719,701,243
12378022,12370522,0.999999940395,26.3975747632,7426.23353011,0.514462023973,719,701,243
12378025,12370525,0.999999940395,26.3975747632,7426.23353011,0.514462023973,719,701,243
12378029,12370529,0.999999940395,26.3975747632,7426.23353011,0.514462023973,719,701,243
12378032,12370532,0.999999940395,26.3975747632,7426.23353011,0.514462023973,719,701,243
12378037,12370537,0.999999940395,26.3975747632,7426.23353011,0.514462023973,719,701,243
12378040,12370540,0.999999940395,26.3975747632,7426.23353011,0.514462023973,719,701,243
12378076,12370576,0.999999940395,26.3975747632,7426.23353011,0.514462023973,719,701,243
12378094,12370594,0.999999940395,26.3975747632,7426.23353011,0.514462023973,719,701,243
12378189,12370689,0.999999940395,26.3975747632,7426.23353011,0.514462023973,719,701,243
12378262,12370762,0.999999940395,26.3975747632,7426.23353011,0.514462023973,719,701,243
12378271,12370771,0.999999940395,26.3975747632,7426.23353011,0.514462023973,719,701,243
12378308,12370808,0.999999940395,26.3975747632,7426.23353011,0.514462023973,719,701,243
12378315,12370815,0.999999940395,26.3975747632,7426.23353011,0.514462023973,719,701,243
12378403,12370903,0.999999940395,26.3975747632,7426.23353011,0.514462023973,719,701,243
12378438,12370938,0.999999940395,26.3975747632,7426.23353011,0.514462023973,719,701,243
12378463,12370963,0.999999940395,26.3975747632,7426.23353011,0.514462023973,719,701,243
12378491,12370991,0.999999940395,26.3975747632,7426.23353011,0.514462023973,719,701,243
12378501,12371001,0.999999940395,26.3975747632,7426.23353011,0.514462023973,719,701,243
12378508,12371008,0.999999940395,26.3975747632,7426.23353011,0.514462023973,719,701,243
12378513,12371013,0.999999940395,26.3975747632,7426.23353011,0.514462023973,719,701,243
12378529,12371029,0.999999940395,26.3975747632,7426.23353011,0.514462023973,719,701,243
12378686,12371186,0.999999940395,26.3975747632,7426.23353011,0.514462023973,720,702,244
12378699,12371199,0.999999940395,26.3975747632,7426.23353011,0.514462023973,720,702,244
12378715,12371215,0.999999940395,26.3975747632,7426.23353011,0.514462023973,720,702,244
12378932,12371432,0.999999940395,26.3975747632,7426.23353011,0.514462023973,721,703,245
12379146,12371646,0.999999940395,26.3975747632,7426.23353011,0.514462023973,722,704,246
12379152,12371652,0.999999940395,26.3975747632,7426.23353011,0.514462023973,722,704,246
12379162,12371662,0.999999940395,26.3975747632,7426.23353011,0.514462023973,722,704,246
12379392,12371892,0.999999940395,26.3975747632,7426.23353011,0.514462023973,723,705,247
12379397,12371897,0.999999940395,26.3975747632,7426.23353011,0.514462023973,723,705,247
12379406,12371906,0.999999940395,26.3975747632,7426.23353011,0.514462023973,723,705,247
12379409,12371909,0.999999940395,26.3975747632,7426.23353011,0.514462023973,723,705,247
12379491,12371991,0.999999940395,26.3975747632,7426.23353011,0.514462023973,723,705,247
12379581,12372081,0.999999940395,26.3975747632,7426.23353011,0.514462023973,723,705,247
12379587,12372087,0.999999940395,26.3975747632,7426.23353011,0.514462023973,723,705,247
12379604,12372104,0.999999940395,26.3975747632,7426.23353011,0.514462023973,723,705,247
12379612,12372112,0.999999940395,26.3975747632,7426.23353011,0.514462023973,723,705,247
12379618,12372118,0.999999940395,26.3975747632,7426.23353011,0.514462023973,723,705,247
12379722,12372222,0.999999940395,26.3975747632,7426.23353011,0.514462023973,723,705,247
12379766,12372266,0.999999940395,26.3975747632,7426.23353011,0.514462023973,723,705,247
12379811,12372311,0.999999940395,26.3975747632,7426.23353011,0.514462023973,723,705,247
12379816,12372316,0.999999940395,26.3975747632,7426.23353011,0.514462023973,723,705,247
12379829,12372329,0.999999940395,26.3975747632,7426.23353011,0.514462023973,723,705,247
12379842,12372342,0.999999940395,26.3975747632,7426.23353011,0.514462023973,723,705,247
12379849,12372349,0.999999940395,26.3975747632,7426.23353011,0.514462023973,723,705,247
12380008,12372508,0.999999940395,26.3975747632,7426.23353011,0.514462023973,724,706,248
12380014,12372514,0.999999940395,26.3975747632,7426.23353011,0.514462023973,724,706,248
12380018,12372518,0.999999940395,26.3975747632,7426.23353011,0.514462023973,724,706,248
12380387,12372887,0.999999940395,26.3975747632,7426.23353011,0.514462023973,725,707,249
12380491,12372991,0.999999940395,26.3975747632,7426.23353011,0.514462023973,725,707,249
12380498,12372998,0.999999940395,26.3975747632,7426.23353011,0.514462023973,725,707,249
12380515,12373015,0.999999940395,26.3975747632,7426.23353011,0.514462023973,725,707,249
12380530,12373030,0.999999940395,26.3975747632,7426.23353011,0.514462023973,725,707,249
12380535,12373035,0.999999940395,26.3975747632,7426.23353011,0.514462023973,725,707,249
12380695,12373195,0.999999940395,26.3975747632,7426.23353011,0.514462023973,726,708,250
12380816,12373316,0.999999940395,26.3975747632,7426.23353011,0.514462023973,726,708,250
12380865,12373365,0.999999940395,26.3975747632,7426.23353011,0.514462023973,726,708,250
12380934,12373434,0.999999940395,26.3975747632,7426.23353011,0.514462023973,726,708,250
12380982,12373482,0.999999940395,26.3975747632,7426.23353011,0.514462023973,726,708,250
12381163,12373663,0.999999940395,26.3975747632,7426.23353011,0.514462023973,727,709,251
12381304,12373804,0.999999940395,26.3975747632,7426.23353011,0.514462023973,728,710,252
12381308,12373808,0.999999940395,26.3975747632,7426.23353011,0.514462023973,728,710,252
12381326,12373826,0.999999940395,26.3975747632,7426.23353011,0.514462023973,728,710,252
12381330,12373830,0.999999940395,26.3975747632,7426.23353011,0.514462023973,728,710,252
12381380,12373880,0.999999940395,26.3975747632,7426.23353011,0.514462023973,728,710,252
12381388,12373888,0.999999940395,26.3975747632,7426.23353011,0.514462023973,728,710,252
12381412,12373912,0.999999940395,26.3975747632,7426.23353011,0.514462023973,728,710,252
12381444,12373944,0.999999940395,26.3975747632,7426.23353011,0.514462023973,728,710,252
12381448,12373948,0.999999940395,26.3975747632,7426.23353011,0.514462023973,728,710,252
12381473,12373973,0.999999940395,26.3975747632,7426.23353011,0.514462023973,728,710,252
12381491,12373991,0.999999940395,26.3975747632,7426.23353011,0.514462023973,728,710,252
12381497,12373997,0.999999940395,26.3975747632,7426.23353011,0.514462023973,728,710,252
12381569,12374069,0.999999940395,26.3975747632,7426.23353011,0.514462023973,728,710,252
12381641,12374141,0.999999940395,26.3975747632,7426.23353011,0.514462023973,728,710,252
12381679,12374179,0.999999940395,26.3975747632,7426.23353011,0.514462023973,728,710,252
12381718,12374218,0.999999940395,26.3975747632,7426.23353011,0.514462023973,728,710,252
12381864,12374364,0.999999940395,26.3975747632,7426.23353011,0.514462023973,729,711,253
12382026,12374526,0.999999940395,26.3975747632,7426.23353011,0.514462023973,730,712,254
12382340,12374840,0.999999940395,26.3975747632,7426.23353011,0.514462023973,731,713,255
12382353,12374853,0.999999940395,26.3975747632,7426.23353011,0.514462023973,731,713,255
12382564,12375064,0.999999940395,26.3975747632,7426.23353011,0.514462023973,732,714,256
12382595,12375095,0.999999940395,26.3975747632,7426.23353011,0.514462023973,732,714,256
12382607,12375107,0.999999940395,26.3975747632,7426.23353011,0.514462023973,732,714,256
12382629,12375129,0.999999940395,26.3975747632,7426.23353011,0.514462023973,732,714,256
12382722,12375222,0.999999940395,26.3975747632,7426.23353011,0.514462023973,732,714,256
12382797,12375297,0.999999940395,26.3975747632,7426.23353011,0.514462023973,732,714,256
12382799,12375299,0.999999940395,26.3975747632,7426.23353011,0.514462023973,732,714,256
12382868,12375368,0.999999940395,26.3975747632,7426.23353011,0.514462023973,732,714,256
12382902,12375402,0.999999940395,26.3975747632,7426.23353011,0.514462023973,732,714,256
12382947,12375447,0.999999940395,26.3975747632,7426.23353011,0.514462023973,732,714,256
12382969,12375469,0.999999940395,26.3975747632,7426.23353011,0.514462023973,732,714,256
12382972,12375472,0.999999940395,26.3975747632,7426.23353011,0.514462023973,732,714,256
12383019,12375519,0.999999940395,26.3975747632,7426.23353011,0.514462023973,732,714,256
12383023,12375523,0.999999940395,26.3975747632,7426.23353011,0.514462023973,732,714,256
12383026,12375526,0.999999940395,26.3975747632,7426.23353011,0.514462023973,732,714,256
12383031,12375531,0.999999940395,26.3975747632,7426.23353011,0.514462023973,732,714,256
12383036,12375536,0.999999940395,26.3975747632,7426.23353011,0.514462023973,732,714,256
12383040,12375540,0.999999940395,26.3975747632,7426.23353011,0.514462023973,732,714,256
12383048,12375548,0.999999940395,26.3975747632,7426.23353011,0.514462023973,732,714,256
12383086,12375586,0.999999940395,26.3975747632,7426.23353011,0.514462023973,732,714,256
12383096,12375596,0.999999940395,26.3975747632,7426.23353011,0.514462023973,732,714,256
12383104,12375604,0.999999940395,26.3975747632,7426.23353011,0.514462023973,732,714,256
12383112,12375612,0.999999940395,26.3975747632,7426.23353011,0.514462023973,732,714,256
12383119,12375619,0.999999940395,26.3975747632,7426.23353011,0.514462023973,732,714,256
12383131,12375631,0.999999940395,26.3975747632,7426.23353011,0.514462023973,732,714,256
12383139,12375639,0.999999940395,26.3975747632,7426.23353011,0.514462023973,732,714,256
12383144,12375644,0.999999940395,26.3975747632,7426.23353011,0.514462023973,732,714,256
12383149,12375649,0.999999940395,26.3975747632,7426.23353011,0.514462023973,732,714,256
12383162,12375662,0.999999940395,26.3975747632,7426.23353011,0.514462023973,732,714,256
12383164,12375664,0.999999940395,26.3975747632,7426.23353011,0.514462023973,732,714,256
12383306,12375806,0.999999940395,26.3975747632,7426.23353011,0.514462023973,733,715,257
12383341,12375841,0.999999940395,26.3975747632,7426.23353011,0.514462023973,733,715,257
12383465,12375965,0.999999940395,26.3975747632,7426.23353011,0.514462023973,733,715,257
12383472,12375972,0.999999940395,26.3975747632,7426.23353011,0.514462023973,733,715,257
12383480,12375980,0.999999940395,26.3975747632,7426.23353011,0.514462023973,733,715,257
12383493,12375993,0.999999940395,26.3975747632,7426.23353011,0.514462023973,733,715,257
12383515,12376015,0.999999940395,26.3975747632,7426.23353011,0.514462023973,733,715,257
12383536,12376036,0.999999940395,26.3975747632,7426.23353011,0.514462023973,733,715,257
12383540,12376040,0.999999940395,26.3975747632,7426.23353011,0.514462023973,733,715,257
12383543,12376043,0.999999940395,26.3975747632,7426.23353011,0.514462023973,733,715,257
12383549,12376049,0.999999940395,26.3975747632,7426.23353011,0.514462023973,733,715,257
12383554,12376054,0.999999940395,26.3975747632,7426.23353011,0.514462023973,733,715,257
12383557,12376057,0.999999940395,26.3975747632,7426.23353011,0.514462023973,733,715,257
12383561,12376061,0.999999940395,26.3975747632,7426.23353011,0.514462023973,733,715,257
12383567,12376067,0.999999940395,26.3975747632,7426.23353011,0.514462023973,733,715,257
12383640,12376140,0.999999940395,26.3975747632,7426.23353011,0.514462023973,733,715,257
12383682,12376182,0.999999940395,26.3975747632,7426.23353011,0.514462023973,733,715,257
12383724,12376224,0.999999940395,26.3975747632,7426.23353011,0.514462023973,733,715,257
12384191,12376691,0.999999880791,26.3975731898,79.0,5.96046447754e-08,734,716,258
12384363,12376863,0.999999880791,26.3975731898,145.0,5.96046447754e-08,735,717,259
12384708,12377208,0.999999880791,26.3975731898,249.0,1.78813934326e-07,736,718,260
12384794,12377294,0.999999880791,26.3975731898,249.0,1.78813934326e-07,736,718,260
12512560,12520060,0.94851744175,25.0385615752,113.129635349,0.0321977734566,737,754,261
12512986,12520486,0.961304247379,25.3761022529,597.177541653,0.100643873215,738,755,262
12513643,12521143,0.96753770113,25.5406503241,259.231437638,0.0710996389389,739,756,263
12513827,12521327,0.957749843597,25.2822746077,206.367616944,0.0414729118347,740,757,264
12514343,12521843,0.95386993885,25.179854526,147.607572852,0.0283374190331,741,758,265
12514846,12522346,0.954326033592,25.1918943218,275.905161619,0.0534340143204,742,759,266
12515325,12522825,0.946379244328,24.9821183455,62.0566727724,0.0109763145447,743,760,267
12515824,12523324,0.958834648132,25.3109108183,427.97724684,0.055543422699,744,761,268
12516444,12523944,0.961322963238,25.3765963062,269.896042798,0.0633494853973,745,762,269
12516763,12524263,0.954217374325,25.1890259805,96.7077445854,0.0416049957275,746,763,270
12517017,12524517,0.953615486622,25.1731376039,64.4864563867,0.0342969894409,747,764,271
12517279,12524779,0.950219511986,25.0834921042,135.017954867,0.0251336097717,748,765,272
12517703,12525203,0.964768052101,25.4675383025,326.607731219,0.050853073597,749,766,273
12518391,12525891,0.971166849136,25.6364510357,7421.34771499,0.448739290237,750,767,274
12518789,12526289,0.950784385204,25.0984033881,80.3800691701,0.0177009105682,751,768,275
12519298,12526798,0.970328211784,25.6143130421,317.466684038,0.0558986067772,752,769,276
12519859,12527359,0.955383718014,25.219814627,211.324132113,0.0599866509438,753,770,277
12520060,12512560,0.94851744175,25.0385615752,113.129635349,0.0321977734566,754,737,261
12520486,12512986,0.961304247379,25.3761022529,597.177541653,0.100643873215,755,738,262
12521143,12513643,0.96753770113,25.5406503241,259.231437638,0.0710996389389,756,739,263
12521327,12513827,0.957749843597,25.2822746077,206.367616944,0.0414729118347,757,740,264
12521843,12514343,0.95386993885,25.179854526,147.607572852,0.0283374190331,758,741,265
12522346,12514846,0.954326033592,25.1918943218,275.905161619,0.0534340143204,759,742,266
12522825,12515325,0.946379244328,24.9821183455,62.0566727724,0.0109763145447,760,743,267
12523324,12515824,0.958834648132,25.3109108183,427.97724684,0.055543422699,761,744,268
12523944,12516444,0.961322963238,25.3765963062,269.896042798,0.0633494853973,762,745,269
12524263,12516763,0.954217374325,25.1890259805,96.7077445854,0.0416049957275,763,746,270
12524517,12517017,0.953615486622,25.1731376039,64.4864563867,0.0342969894409,764,747,271
12524779,12517279,0.950219511986,25.0834921042,135.017954867,0.0251336097717,765,748,272
12525203,12517703,0.964768052101,25.4675383025,326.607731219,0.050853073597,766,749,273
12525891,12518391,0.971166849136,25.6364510357,7421.34771499,0.448739290237,767,750,274
12526289,12518789,0.950784385204,25.0984033881,80.3800691701,0.0177009105682,768,751,275
12526798,12519298,0.970328211784,25.6143130421,317.466684038,0.0558986067772,769,752,276
12527359,12519859,0.955383718014,25.219814627,211.324132113,0.0599866509438,770,753,277
12763214,18451443,0.864254653454,22.8142281888,270.723697377,0.306776821613,771,1446,0
12770737,18149030,0.895408391953,23.636611379,229.43937218,0.30136603117,772,1374,0
12774707,13625523,0.906639814377,23.9330937098,83.474335473,0.130735695362,773,978,0
12774860,18153669,0.909997701645,24.0217337953,486.99146066,0.383372962475,774,1389,0
12775183,18160152,0.84603625536,22.3333066344,143.337716408,0.216581761837,775,1400,0
12777545,13530410,0.870326519012,22.9745107234,322.21907429,0.291116952896,776,910,1
12949423,18150724,0.857437431812,22.6342700601,263.528890455,0.310805618763,777,1380,0
12954016,18159225,0.84785091877,22.3812093503,209.643514952,0.284002482891,778,1398,0
12956054,18150746,0.857808351517,22.6440614413,134.041491132,0.244365692139,779,1380,0
12957046,18159599,0.896268606186,23.6593189499,267.368973354,0.372423410416,780,1399,0
12958033,14156893,0.855020582676,22.5704711006,156.468387028,0.245839476585,781,1057,0
12960287,18157145,0.859018564224,22.6760081237,154.132048957,0.272680878639,782,1394,0
12985048,12992548,0.948816597462,25.0464585609,71.6906550564,0.0347980260849,783,805,278
12985243,12992743,0.953252851963,25.1635649278,69.9592814539,0.0163987278938,784,806,279
12985418,12992918,0.966908335686,25.5240366018,616.16786514,0.0891336202621,785,807,280
12985887,12993387,0.96510964632,25.4765555619,156.008310119,0.0446253418922,786,808,281
12986530,12994030,0.956778585911,25.2566357588,160.994161846,0.0554221868515,787,809,282
12986889,12994389,0.955900251865,25.2334498688,70.0340268891,0.0283871293068,788,810,283
12987156,12994656,0.957247078419,25.2690028256,674.300677661,0.0749862790108,789,811,284
12987583,12995083,0.949137985706,25.0549424317,105.449112855,0.0436662435532,790,812,285
12987970,12995470,0.967148780823,25.5303837706,461.50666838,0.0923775434494,791,813,286
12988537,12996037,0.960845768452,25.3639995204,273.983802009,0.0494075417519,792,814,287
12988784,12996284,0.96973156929,25.5985631264,185.98507316,0.0742599964142,793,815,288
12989099,12996599,0.965327322483,25.4823016851,558.05000932,0.0577603578568,794,816,289
12989303,12996803,0.963168025017,25.4253014654,83.2839018516,0.0206521749496,795,817,290
12989616,12997116,0.957076430321,25.2644981294,100.307967888,0.0252874493599,796,818,291
12989830,12997330,0.937378108501,24.7445101754,112.377705501,0.0379220247269,797,819,292
12990368,12997868,0.967811048031,25.5478660198,164.54463828,0.0658711194992,798,820,293
12990529,12998029,0.952350378036,25.1397418034,78.9332854487,0.0371236801147,799,821,294
12990797,12998297,0.977491617203,25.8034095835,7457.66024735,0.452049911022,800,822,295
12991235,12998735,0.956315636635,25.24441502,257.759155296,0.0495437383652,801,823,296
12991724,12999224,0.959415435791,25.3262422048,175.828763733,0.0736276507378,802,824,297
12992088,12999588,0.954725563526,25.2024409437,223.828960953,0.0640271902084,803,825,298
12992341,12999841,0.952434122562,25.1419524559,68.4858715199,0.0351955294609,804,826,299
12992548,12985048,0.948816597462,25.0464585609,71.6906550564,0.0347980260849,805,783,278
12992743,12985243,0.953252851963,25.1635649278,69.9592814539,0.0163987278938,806,784,279
12992918,12985418,0.966908335686,25.5240366018,616.16786514,0.0891336202621,807,785,280
12993387,12985887,0.96510964632,25.4765555619,156.008310119,0.0446253418922,808,786,281
12994030,12986530,0.956778585911,25.2566357588,160.994161846,0.0554221868515,809,787,282
12994389,12986889,0.955900251865,25.2334498688,70.0340268891,0.0283871293068,810,788,283
12994656,12987156,0.957247078419,25.2690028256,674.300677661,0.0749862790108,811,789,284
12995083,12987583,0.949137985706,25.0549424317,105.449112855,0.0436662435532,812,790,285
12995470,12987970,0.967148780823,25.5303837706,461.50666838,0.0923775434494,813,791,286
12996037,12988537,0.960845768452,25.3639995204,273.983802009,0.0494075417519,814,792,287
12996284,12988784,0.96973156929,25.5985631264,185.98507316,0.0742599964142,815,793,288
12996599,12989099,0.965327322483,25.4823016851,558.05000932,0.0577603578568,816,794,289
12996803,12989303,0.963168025017,25.4253014654,83.2839018516,0.0206521749496,817,795,290
12997116,12989616,0.957076430321,25.2644981294,100.307967888,0.0252874493599,818,796,291
12997330,12989830,0.937378108501,24.7445101754,112.377705501,0.0379220247269,819,797,292
12997868,12990368,0.967811048031,25.5478660198,164.54463828,0.0658711194992,820,798,293
12998029,12990529,0.952350378036,25.1397418034,78.9332854487,0.0371236801147,821,799,294
12998297,12990797,0.977491617203,25.8034095835,7457.66024735,0.452049911022,822,800,295
12998735,12991235,0.956315636635,25.24441502,257.759155296,0.0495437383652,823,801,296
12999224,12991724,0.959415435791,25.3262422048,175.828763733,0.0736276507378,824,802,297
12999588,12992088,0.954725563526,25.2024409437,223.828960953,0.0640271902084,825,803,298
12999841,12992341,0.952434122562,25.1419524559,68.4858715199,0.0351955294609,826,804,299
13115575,18154222,0.894675850868,23.6172740698,217.129682802,0.340435922146,827,1389,0
13116333,18157598,0.859049201012,22.6768168606,165.830922797,0.253327965736,828,1394,0
13123316,18445048,0.848554909229,22.3997929922,175.194330834,0.251758754253,829,1441,7
13123892,17175265,0.893211841583,23.578627773,118.06836177,0.267167687416,830,1314,300
13124685,13619737,0.898157298565,23.7091758512,417.002518456,0.32159101963,831,970,0
13126121,18451446,0.904315710068,23.8717429889,173.205858223,0.305606365204,832,1446,0
13126778,18451418,0.860198438168,22.7071539362,171.3731614,0.245091736317,833,1446,0
13129504,11636358,0.853649497032,22.5342777626,119.850905942,0.240399301052,834,513,7
13130682,18691974,0.88262629509,23.2991950013,232.754292695,0.247491717339,835,1488,0
13131194,14773293,0.853131711483,22.5206094791,62.3493971173,0.078675866127,836,1124,0
13131420,14780007,0.944302141666,24.9272878695,991.088791016,0.408528447151,837,1132,0
13131772,17175632,0.897685527802,23.6967222464,108.717612749,0.0697729587555,838,1315,0
13132056,13620714,0.852278649807,22.4980907183,76.1446852554,0.0841256976128,839,971,0
13132680,20061895,0.928444623947,24.508687835,298.22103638,0.31763279438,840,1516,0
13132929,14672703,0.8677957654,22.9077049617,228.348825097,0.209325313568,841,1105,0
13135563,11019251,0.859820306301,22.6971721714,153.541470466,0.265728414059,842,370,0
13137035,13132492,0.859614372253,22.6917360116,132.173180172,0.135873317719,843,840,0
13137346,14670240,0.923988759518,24.3910638135,311.638399992,0.356073200703,844,1102,0
13137949,14670325,0.921747922897,24.3319111578,299.989901152,0.224933564663,845,1102,0
13139427,13131443,0.872917473316,23.0429056374,421.02675876,0.30048674345,846,837,0
13146614,18452045,0.916882693768,24.2034809004,365.944449058,0.354166448116,847,1448,0
13147346,18153868,0.878125548363,23.180386196,239.833825218,0.222820460796,849,1389,0
13185127,777646,0.859464108944,22.6877694244,209.485232577,0.284584522247,850,59,2
13189629,13190834,0.84755641222,22.3734350912,200.401945066,0.244407176971,851,852,13
13190874,14328102,0.851526021957,22.4782231672,67.3788230866,0.0486969351768,852,1070,13
13191068,14328057,0.864818572998,22.829114298,705.536970252,0.316727161407,853,1070,13
13260506,18148730,0.882071614265,23.2845527719,242.166598707,0.169862449169,854,1374,0
13260975,18148743,0.899997055531,23.7577409761,915.552465985,0.338208854198,855,1374,0
13261946,18158468,0.85405087471,22.5448731605,151.248329259,0.158150494099,856,1396,0
13266619,18158153,0.932614147663,24.6187531555,287.775708541,0.248418569565,857,1395,0
13267810,18157361,0.961112201214,25.3710326996,802.522009218,0.348808825016,859,1394,0
13268273,18149009,0.848641395569,22.4020760219,65.9079917409,0.103329539299,860,1374,0
13270120,13277620,0.999308168888,26.379313672,71.0049439967,0.00049877166748,861,882,303
13270457,13277957,0.999625563622,26.3876921237,702.552699521,0.00194001197815,862,883,304
13271063,13278563,0.999319374561,26.3796094746,317.352528892,0.0012731552124,863,884,305
13271250,13278750,0.999273180962,26.3783900756,78.8667115588,0.000511109828949,864,885,306
13271421,13278921,0.998897254467,26.3684665272,87.34815716,0.00108671188354,865,886,307
13271635,13279135,0.999577999115,26.386436536,139.736623324,0.00158321857452,866,887,308
13271831,13279331,0.99914586544,26.3750292544,88.8263925705,0.000651657581329,867,888,309
13272062,13279562,0.999353349209,26.380506323,75.371914845,0.000682234764099,868,889,310
13272296,13279796,0.999565660954,26.3861108385,508.958078602,0.0014089345932,869,890,311
13272902,13280402,0.99937826395,26.3811640118,122.549303014,0.000587821006775,870,891,312
13273139,13280639,0.999706447124,26.3898272522,245.687028946,0.00165784358978,871,892,313
13273587,13281087,0.999571502209,26.3862650335,163.675827527,0.00132495164871,872,893,314
13274252,13281752,0.999646782875,26.3882522606,243.534918264,0.00108242034912,873,894,315
13274417,13281917,0.999507308006,26.3845704621,103.556606952,0.000580251216888,874,895,316
13274758,13282258,0.99942612648,26.3824274666,138.844636565,0.000644981861115,875,896,317
13275407,13282907,0.999715030193,26.3900538244,7437.56800412,0.478169560432,876,897,318
13275805,13283305,0.999671161175,26.3888957886,80.8990021311,0.000542163848877,877,898,319
13276223,13283723,0.999648928642,26.3883089036,139.425832452,0.000469565391541,878,899,320
13276489,13283989,0.999685764313,26.3892812761,161.89114037,0.000835239887238,879,900,321
13276833,13284333,0.99971228838,26.3899814472,288.859544741,0.00103259086609,880,901,322
13277339,13284839,0.99971473217,26.3900459573,302.795622658,0.00161808729172,881,902,323
13277620,13270120,0.999308168888,26.379313672,71.0049439967,0.00049877166748,882,861,303
13277957,13270457,0.999625563622,26.3876921237,702.552699521,0.00194001197815,883,862,304
13278563,13271063,0.999319374561,26.3796094746,317.352528892,0.0012731552124,884,863,305
13278750,13271250,0.999273180962,26.3783900756,78.8667115588,0.000511109828949,885,864,306
13278921,13271421,0.998897254467,26.3684665272,87.34815716,0.00108671188354,886,865,307
13279135,13271635,0.999577999115,26.386436536,139.736623324,0.00158321857452,887,866,308
13279331,13271831,0.99914586544,26.3750292544,88.8263925705,0.000651657581329,888,867,309
13279562,13272062,0.999353349209,26.380506323,75.371914845,0.000682234764099,889,868,310
13279796,13272296,0.999565660954,26.3861108385,508.958078602,0.0014089345932,890,869,311
13280402,13272902,0.99937826395,26.3811640118,122.549303014,0.000587821006775,891,870,312
13280639,13273139,0.999706447124,26.3898272522,245.687028946,0.00165784358978,892,871,313
13281087,13273587,0.999571502209,26.3862650335,163.675827527,0.00132495164871,893,872,314
13281752,13274252,0.999646782875,26.3882522606,243.534918264,0.00108242034912,894,873,315
13281917,13274417,0.999507308006,26.3845704621,103.556606952,0.000580251216888,895,874,316
13282258,13274758,0.99942612648,26.3824274666,138.844636565,0.000644981861115,896,875,317
13282907,13275407,0.999715030193,26.3900538244,7441.10882059,0.478169560432,897,876,318
13283305,13275805,0.999671161175,26.3888957886,80.8990021311,0.000542163848877,898,877,319
13283723,13276223,0.999648928642,26.3883089036,139.425832452,0.000469565391541,899,878,320
13283989,13276489,0.999685764313,26.3892812761,161.89114037,0.000835239887238,900,879,321
13284333,13276833,0.99971228838,26.3899814472,288.859544741,0.00103259086609,901,880,322
13284839,13277339,0.99971473217,26.3900459573,302.795622658,0.00161808729172,902,881,323
13285401,12364986,0.855995953083,22.5962185153,355.836997194,0.21583378315,903,699,242
13340524,13131424,0.862912893295,22.7788089726,323.873072812,0.326934933662,904,837,0
13344416,16930518,0.858437418938,22.6606672966,194.441785282,0.285092771053,905,1275,4
13348565,12361184,0.850413560867,22.4488568907,116.077038273,0.160467684269,906,698,0
13348848,13830012,0.851112246513,22.4673004984,212.379743339,0.258628249168,907,1020,0
13360757,18151980,0.845943152905,22.3308489552,153.095308833,0.267794132233,908,1384,15
13527204,13530392,0.857135117054,22.6262896832,262.428906105,0.293066263199,909,910,1
13530440,16595644,0.879983186722,23.2294233464,760.527113512,0.309296071529,910,1271,1
13533135,16595638,0.852251470089,22.4973732397,156.978851246,0.245860695839,911,1271,1
13534672,13621290,0.872125804424,23.0220074974,187.393446902,0.285983741283,912,973,0
13540489,16595634,0.883398294449,23.3195739133,229.41823148,0.358372271061,913,1271,1
