Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17768257,19629297,0.753736555576,24.8556865418,196.347639561,0.235748052597,976,1209,4
17852535,20853736,0.845093131065,27.8683179275,440.359436698,0.310356616974,977,1222,0
17854168,20852131,0.89879232645,29.639136071,545.339741826,0.440386503935,978,1222,0
17854613,20854869,0.823183357716,27.1458075828,68.2809324488,0.154218971729,979,1226,0
17854884,18490137,0.862102150917,28.4292179697,253.437526628,0.239446699619,980,1064,0
17855359,20855967,0.756635129452,24.9512717209,135.330095291,0.179538726807,981,1228,0
17855722,19147633,0.807441353798,26.6266894479,105.537611376,0.246939063072,982,1156,0
17856691,12653669,0.760049641132,25.0638707867,82.411550615,0.19708108902,983,206,0
17857026,19123644,0.760770320892,25.0876363718,64.6829853021,0.200404405594,984,1145,0
17857834,20852695,0.760981023312,25.0945846261,157.782327358,0.241923511028,985,1222,0
17858715,20860331,0.752543210983,24.8163340666,242.966638524,0.243010044098,986,1238,0
17895608,15439877,0.795841634274,26.2441698656,431.936621748,0.303686201572,987,761,0
17897500,18502103,0.762055397034,25.1300138437,185.160796702,0.26260510087,988,1091,0
17898363,1375638,0.786011815071,25.9200156196,155.711834446,0.227392613888,989,25,0
17899488,15105500,0.842759609222,27.7913662565,255.487110283,0.287436306477,990,632,0
17899888,18496064,0.818991541862,27.00757565,135.958159767,0.142040133476,991,1076,0
17900091,16236267,0.827579140663,27.2907656617,146.165761653,0.261733531952,992,847,0
17900848,12806374,0.766942858696,25.2911858264,270.838664498,0.204790711403,993,250,0
17901293,18500308,0.847541093826,27.9490434736,134.876251847,0.146235108376,994,1085,0
17901542,18491421,0.86987298727,28.6854739137,521.899640433,0.398886144161,995,1064,0
17902222,18502433,0.855305790901,28.2050969649,197.912799187,0.285049855709,996,1091,0
17902590,12813659,0.823974132538,27.1718846663,181.142855782,0.189362645149,997,270,0
17902953,13186919,0.780734181404,25.7459770816,110.395579837,0.0912473797798,998,374,0
17903276,15439827,0.8689879179,28.6562873144,328.780503213,0.310575246811,999,761,0
17973233,18489825,0.741444706917,24.4503428776,219.588796679,0.271523237228,1000,1064,0
18080167,18499413,0.744009375572,24.53491699,286.768197641,0.274500072002,1001,1082,0
18160699,18497119,0.760136663914,25.0667405042,158.886250097,0.283523768187,1002,1078,0
18173868,19157002,0.780552327633,25.7399801583,139.532382157,0.293356180191,1003,1182,0
18182925,12464786,0.765400409698,25.2403210667,136.153137725,0.264949262142,1004,170,0
18185271,21081613,0.786256253719,25.9280763808,162.966951825,0.29052862525,1005,1282,0
18185695,18489910,0.770221710205,25.3993112778,158.157356557,0.265025258064,1006,1064,0
18186264,12464738,0.794414043427,26.1970927398,153.592174243,0.328488796949,1007,170,0
18212917,18493435,0.819815576077,27.034749516,138.643484049,0.350122183561,1008,1068,0
18215064,19149274,0.789536178112,26.0362372123,111.810904659,0.259673476219,1009,1159,0
18216462,19152164,0.787028968334,25.9535578997,164.311245628,0.183994889259,1010,1169,0
18216857,18490791,0.806631982327,26.5999991097,276.57098262,0.286360025406,1011,1064,0
18217364,19152051,0.752181887627,24.8044188423,71.0283853598,0.2162078619,1012,1169,0
18217898,18502270,0.741198599339,24.4422270807,114.933982283,0.210035145283,1013,1091,0
18218906,21082933,0.82203489542,27.1079351742,265.577443153,0.331118285656,1014,1285,0
18219170,12802364,0.765277266502,25.2362602199,126.479452491,0.194047451019,1015,242,0
18221267,19148326,0.766138255596,25.264652733,156.722549006,0.261160314083,1016,1157,0
18223209,19153797,0.834364414215,27.5145210723,195.532090619,0.180421113968,1017,1172,0
18223489,18496518,0.850545406342,28.048115556,246.362154044,0.33432418108,1018,1078,0
18223885,15103417,0.869506120682,28.6733758924,356.340083756,0.411498308182,1019,624,0
18224161,18505331,0.770949304104,25.4233048678,115.503905341,0.171459376812,1020,1099,0
18224631,21571311,0.772370040417,25.4701559542,187.531667408,0.240816354752,1021,1314,0
18225518,19153041,0.750580668449,24.7516160405,122.92335384,0.194705426693,1022,1171,0
18226186,19146859,0.809780061245,26.7038121227,253.996410809,0.295714974403,1023,1153,0
18227903,19152435,0.767569839954,25.3118615512,116.640917175,0.219782948494,1024,1170,7
18228624,18490397,0.840958178043,27.7319611389,247.670402206,0.331163644791,1025,1064,0
18230410,17901509,0.772463440895,25.4732359866,107.824241921,0.134873211384,1026,995,0
18230782,15805807,0.781806707382,25.7813453669,169.588393662,0.199683904648,1027,815,0
18231078,13189370,0.758291423321,25.0058907001,134.414542038,0.153060913086,1028,379,0
18231463,18493359,0.83433920145,27.5136896405,337.28968076,0.296941995621,1029,1068,0
18232274,15438605,0.747059583664,24.6355025536,134.216825631,0.215576708317,1030,759,0
18233176,15244552,0.761792838573,25.1213555523,321.960013214,0.239027261734,1031,726,0
18233939,15435992,0.805805265903,26.5727367936,205.466562122,0.254492163658,1032,751,34
18234203,18490711,0.811261415482,26.7526621835,134.896859389,0.2989757061,1033,1064,0
18234805,18500280,0.779484152794,25.7047553589,330.960307308,0.215496182442,1034,1085,0
18239252,18493124,0.795993685722,26.2491840089,121.926352646,0.265431463718,1035,1068,0
18239672,12802819,0.794063508511,26.1855332819,162.542434767,0.248880684376,1036,243,0
18240120,18489982,0.819147527218,27.0127195204,248.085390348,0.249728739262,1037,1064,0
18240462,18490837,0.818781018257,27.0006332924,124.530442663,0.190264940262,1038,1064,0
18240574,18497115,0.814641416073,26.8641231901,102.395912886,0.110388457775,1038,1078,0
18241011,18490518,0.849531173706,28.0146695884,281.139356621,0.357142865658,1039,1064,0
18241250,19152212,0.788560688496,26.0040688586,177.940107346,0.198148429394,1040,1169,0
18241789,18492037,0.796659827232,26.2711511066,185.675435234,0.274037122726,1041,1065,0
18242476,16135727,0.797851860523,26.3104603396,239.817345269,0.276313126087,1042,833,0
18243056,19146688,0.760061562061,25.0642638987,156.460472304,0.172820746899,1043,1153,0
18243576,14849735,0.753117024899,24.835256512,173.654124346,0.193981528282,1044,566,0
18244437,12467485,0.820598781109,27.0605769734,145.938634306,0.260332286358,1045,174,0
18244984,21082902,0.748114705086,24.6702968953,63.1399414502,0.100704729557,1046,1285,0
18245138,18500892,0.843883574009,27.82843082,172.16896496,0.334282457829,1047,1087,0
18245391,19146485,0.758202075958,25.0029443258,66.7400159761,0.208596169949,1048,1153,0
18280858,17854898,0.752455055714,24.8134270034,129.067708891,0.280748605728,1049,980,0
18366479,20854934,0.764108657837,25.197723452,164.147933699,0.253171801567,1050,1226,0
18368752,13184817,0.741244673729,24.4437464585,215.17465055,0.202831566334,1051,369,0
18369147,14599091,0.772455990314,25.4729902916,126.496496126,0.295014888048,1052,519,0
18369739,11851774,0.754342317581,24.8756625273,175.763598058,0.222191989422,1053,123,0
18371224,12810685,0.742992699146,24.5013904344,139.574218724,0.21148788929,1054,261,0
18385473,13186812,0.743357956409,24.5134353856,164.707103461,0.145119667053,1055,374,0
18385857,14564769,0.856096863747,28.2311838762,124.807969287,0.300257623196,1056,510,0
18386013,13187312,0.744077920914,24.5371773839,62.4979995005,0.0864716172218,1057,375,0
18386274,15243453,0.82488244772,27.201837834,320.028942619,0.220704913139,1058,723,0
18387002,14474591,0.848929047585,27.994813502,118.556070741,0.292234182358,1059,494,0
18387612,18388128,0.830375850201,27.3829916989,79.3449343033,0.122588515282,1060,1061,0
18387756,13188227,0.86149418354,28.4091692585,194.580325503,0.227680385113,1060,375,0
18388087,13189345,0.862822651863,28.4529776581,226.660669267,0.397656440735,1061,379,0
18388386,14707404,0.767769157887,25.3184343836,82.4169443138,0.169603466988,1062,532,0
18389038,14706911,0.743200778961,24.5082522041,120.785269644,0.202703773975,1063,531,2
18489879,18490249,0.963644742966,31.7777497875,143.213949699,0.1425999403,1064,1064,0
18490472,18499331,0.971524178982,32.0375869817,4229.50593815,0.517390698195,1064,1082,0
18491010,19146641,0.943987429142,31.1295179524,91.9721319005,0.100438296795,1064,1153,0
18491147,18490297,0.954884111881,31.4888537554,102.255083855,0.116059243679,1064,1064,0
18491414,18493470,0.947655498981,31.2504785101,94.8570903391,0.0770421624184,1064,1068,0
18491600,18490324,0.969436407089,31.9687393142,252.69538689,0.161031186581,1064,1064,0
18491793,12806360,0.884236514568,29.1591345442,72.6528106295,0.0966985821724,1064,250,0
18492082,18490603,0.902936398983,29.7757935903,108.317420039,0.0740919113159,1065,1064,0
18492512,18490490,0.928273916245,30.6113393551,211.186756231,0.145185530186,1066,1064,0
18492877,18496599,0.910750389099,30.0334725997,119.186772846,0.158308565617,1067,1078,0
18493138,19149271,0.901819467545,29.7389609629,78.8124750815,0.0654869675636,1068,1159,0
18493253,18497133,0.94313710928,31.1014772745,63.1776727811,0.0484563708305,1068,1078,0
18493523,18495973,0.951385557652,31.3734832501,560.695867494,0.207683563232,1068,1076,0
18493837,18497121,0.936059713364,30.8680886547,107.656867996,0.096617102623,1069,1078,0
18494055,18495955,0.848739385605,27.9885590903,127.617592677,0.164570689201,1070,1076,0
18494524,18490471,0.795854389668,26.2445904954,186.020611577,0.147494077682,1071,1064,0
18494794,18490789,0.880534648895,29.037059514,99.9135251567,0.0822396874428,1072,1064,0
18494993,18490477,0.948216915131,31.268992119,246.773505572,0.296255648136,1073,1064,0
18495226,18490543,0.861364841461,28.4049039934,88.3166872114,0.175949454308,1074,1064,0
18495620,18498561,0.900559008121,29.6973952672,188.170188814,0.173529148102,1075,1080,0
18495973,18493523,0.951385557652,31.3734832501,2448.20731471,0.318893074989,1076,1068,0
18496556,18495993,0.943630039692,31.1177324551,296.866377752,0.137504398823,1078,1076,0
18496920,18493331,0.939386487007,30.9777944163,65.8460518979,0.0801736712456,1078,1068,0
18497131,18502279,0.944635868073,31.1509012788,83.8407698609,0.0245289802551,1078,1091,0
18497264,18499356,0.948483347893,31.2777781719,261.011675686,0.142560362816,1078,1082,0
18497500,18490551,0.931400895119,30.7144565599,69.0660727844,0.0690233707428,1078,1064,0
18497656,18493593,0.950481235981,31.343661775,312.521573663,0.144574284554,1078,1068,0
18498090,18490485,0.930065512657,30.6704201553,214.906468622,0.090891957283,1079,1064,0
18498538,12834471,0.929250776768,30.6435529167,123.490290932,0.166961312294,1080,301,0
18498846,18490559,0.918440520763,30.2870671755,176.735720932,0.278784394264,1081,1064,0
18499331,18490472,0.971524178982,32.0375869817,496.493622266,0.517390698195,1082,1064,0
18499771,18493243,0.910819768906,30.0357605114,325.541466322,0.227863550186,1084,1068,0
18500228,18502112,0.919241130352,30.3134685764,247.128029391,0.181767106056,1085,1091,0
18500519,18493307,0.896323204041,29.5577127512,117.888450429,0.0928512811661,1086,1068,0
18500847,18493347,0.94389384985,31.1264320233,327.726765003,0.311342418194,1087,1068,0
18501223,18490685,0.86623197794,28.5654057202,132.131902859,0.24532109499,1088,1064,0
18501492,18491399,0.870983600616,28.7220981918,228.802631401,0.265738964081,1089,1064,0
18501878,18496927,0.900811254978,29.7057135168,106.210413173,0.0824117064476,1090,1078,0
18502087,18491409,0.934195160866,30.8066020091,95.9994426705,0.0464697480202,1091,1064,0
18502279,18497131,0.944635868073,31.1509012788,805.013240393,0.404350757599,1091,1078,0
18502856,16236285,0.871878564358,28.751611074,114.15505689,0.176847934723,1092,847,0
18503116,18494970,0.863814175129,28.4856747474,130.845106382,0.0857712030411,1093,1073,0
18503355,18500828,0.894658505917,29.5028166281,481.10045141,0.243985712528,1094,1087,0
18503588,19154264,0.752684593201,24.8209963747,90.1760840304,0.133175849915,1095,1174,0
18503932,18497284,0.83297342062,27.4686508004,194.587744314,0.264624714851,1096,1078,0
18504361,15439798,0.912883520126,30.1038160582,279.933003392,0.347016572952,1097,761,0
18504896,15439853,0.90721732378,29.9169640352,349.167557698,0.332792699337,1098,761,0
18505339,18497126,0.853274285793,28.138104786,228.014982115,0.278803288937,1099,1078,0
18506499,18494766,0.799920022488,26.3786613378,94.7789346278,0.25498008728,1100,1072,0
18506917,12808656,0.747716963291,24.657180714,164.665487792,0.195329546928,1101,256,0
18507224,18504469,0.880051672459,29.0211325819,194.051947881,0.355361640453,1102,1097,0
18507452,18497761,0.863514065742,28.4757781532,135.261048235,0.17182302475,1103,1078,0
18508005,18497209,0.757131159306,24.9676291106,67.8879669011,0.162164866924,1104,1078,0
18508326,15105472,0.751366794109,24.7775398104,71.8573825024,0.14225769043,1105,632,0
18508690,18499464,0.789757847786,26.0435471297,265.337969784,0.269855380058,1106,1082,0
18509909,12806364,0.759740650654,25.0536813241,112.617454298,0.241170048714,1107,250,0
18510694,18497180,0.777770459652,25.6482435455,115.878910325,0.249538183212,1108,1078,0
18511211,15439847,0.816682517529,26.9314318241,290.158811413,0.301685810089,1109,761,0
18511909,18497637,0.805786550045,26.5721196078,155.143816601,0.280851721764,1110,1078,0
18532762,13172929,0.785786628723,25.9125897342,204.053765494,0.287306725979,1111,363,0
18533747,12810349,0.786254882812,25.9280311729,280.697801925,0.30847761035,1112,260,0
18534822,13189441,0.747600257397,24.6533321476,125.870044369,0.227704405785,1113,379,0
18539645,18499788,0.748998820782,24.6994520457,136.101536926,0.253537714481,1114,1084,0
18544992,15439853,0.941497087479,31.0473948932,399.159063436,0.467177093029,1115,761,0
18545434,12467490,0.786327838898,25.9304370183,142.736737318,0.237396001816,1116,174,0
18545585,12464038,0.772864937782,25.4864759982,75.1860592663,0.150063097477,1117,168,0
18546400,18493635,0.751663029194,24.7873086432,169.168025628,0.227028846741,1118,1068,0
18548982,13187972,0.811674714088,26.766291376,145.664006744,0.305644214153,1119,375,0
18550327,13188122,0.771565675735,25.443630723,138.515928973,0.245364069939,1120,375,0
18550773,12813795,0.817698359489,26.9649308619,145.388224319,0.312387168407,1121,270,0
18551778,19149429,0.745088398457,24.5704995213,72.0840706006,0.233885586262,1122,1160,41
18553407,18497683,0.759834110737,25.056763322,190.78494304,0.257995069027,1123,1078,0
18566169,12467491,0.778720378876,25.679568674,148.352713846,0.249417603016,1124,174,0
18567124,13187895,0.743178725243,24.5075249469,131.34748717,0.207223832607,1125,375,0
18569360,19149128,0.78325510025,25.8291084731,312.341742117,0.324831873178,1126,1159,0
18570583,12464732,0.783201694489,25.8273473314,219.621396728,0.268453061581,1127,170,0
18858493,18388075,0.822152793407,27.1118230517,150.611768853,0.364857435226,1128,1061,0
18858987,14563592,0.747483611107,24.6494855469,130.187704355,0.200574100018,1129,506,0
18859210,13188691,0.777557313442,25.6412147032,148.678968024,0.285405129194,1130,377,0
18979285,21571325,0.811856210232,26.772276506,121.643581152,0.288733899593,1131,1314,0
18979944,21077417,0.747804701328,24.6600740182,137.869718947,0.209949195385,1132,1272,0
18980844,13187920,0.813718497753,26.8336884602,232.579523269,0.301274955273,1133,375,0
18981324,12467545,0.778195500374,25.6622599533,134.397259768,0.181049406528,1134,174,0
18981464,21082923,0.790717542171,26.07519461,111.627536092,0.1960272789,1135,1285,0
18982253,15439763,0.806011080742,26.579523872,132.250462823,0.228464186192,1136,761,0
18982671,18496521,0.884329259396,29.1621929554,272.900323484,0.430145949125,1137,1078,0
18982870,13187740,0.769863128662,25.3874864693,95.313148804,0.111714839935,1138,375,0
18983423,18500515,0.763311088085,25.1714222947,203.447695568,0.237797021866,1139,1086,0
19121112,18491619,0.757482349873,24.9792101897,187.661961433,0.240598499775,1140,1064,0
19121685,20852131,0.778644263744,25.677058654,128.868448842,0.122992157936,1141,1222,0
19122221,20852318,0.88901668787,29.316768519,321.088023469,0.373356819153,1142,1222,0
19122421,20852140,0.862749934196,28.450579675,100.583356574,0.166021823883,1143,1222,0
19122997,18489992,0.867389321327,28.6035709972,221.141780056,0.240467786789,1144,1064,0
19123583,20852288,0.912377715111,30.0871363167,197.294711806,0.17483150959,1145,1222,0
19123957,15128284,0.928852319717,30.6304131486,927.810543921,0.459098398685,1146,670,0
19124617,12456662,0.793703556061,26.1736632655,169.010267429,0.197284221649,1147,157,0
19125075,16348966,0.834226489067,27.5099727666,143.475524474,0.274950027466,1148,892,0
19125561,20852918,0.863604903221,28.4787736665,339.268700231,0.307743549347,1149,1222,0
19125955,20852154,0.802532672882,26.464817726,115.882960331,0.188840329647,1150,1222,0
19126213,20854910,0.828223824501,27.3120251578,75.1542263813,0.219070255756,1151,1226,0
19126362,11868123,0.748526632786,24.68388088,64.4255645424,0.134462952614,1152,131,0
19146394,21104215,0.899787962437,29.671968784,106.218603328,0.162012279034,1153,1287,0
19146641,18491010,0.943987429142,31.1295179524,199.781115275,0.23980152607,1153,1064,0
19146832,19151000,0.903630256653,29.7986746734,93.355469577,0.11600202322,1153,1167,0
19147077,18490762,0.936930298805,30.8967976229,113.66897675,0.166310250759,1154,1064,0
19147442,12464853,0.883423030376,29.1323085824,70.6530474983,0.0878010988235,1155,170,0
19147727,18489917,0.946751236916,31.2206590005,1717.89550054,0.491047590971,1156,1064,0
19147911,18490809,0.923286855221,30.4468829218,101.196056664,0.118193507195,1156,1064,0
19148217,19151112,0.895681977272,29.5365672575,112.120482016,0.106566488743,1157,1167,0
19148277,18490258,0.935291290283,30.8427486561,347.214796104,0.246646225452,1157,1064,0
19149225,15103611,0.917420148849,30.2534187552,278.427396234,0.245038211346,1159,625,0
19149566,19153777,0.936271905899,30.875086048,560.608590163,0.297891497612,1161,1172,0
19149929,19149706,0.916766405106,30.2318604939,92.0472652912,0.10999584198,1162,1161,0
19150084,19153725,0.882360577583,29.0972724767,74.7547719814,0.132574677467,1163,1172,0
19150307,19153793,0.882354915142,29.0970857485,112.882493284,0.173102736473,1164,1172,0
19150662,12464642,0.876973807812,28.9196349986,90.4641583115,0.152330994606,1166,170,0
19150974,19148361,0.933596313,30.7868540286,372.581314802,0.255164802074,1167,1157,0
19151584,19146370,0.808412015438,26.6586985913,102.987578347,0.147335410118,1168,1153,0
19151932,15431698,0.904689073563,29.8335908799,101.074709389,0.0982398986816,1169,741,0
19152135,19153796,0.916043937206,30.2080359421,426.347352419,0.234315395355,1169,1172,0
19152454,12463139,0.865634143353,28.5456911541,112.365019556,0.157670974731,1170,165,7
19152994,21082887,0.933775544167,30.7927644672,62.7369804084,0.0632610917091,1171,1285,0
19153107,19153328,0.940343558788,31.009355412,598.301553063,0.305062294006,1171,1171,0
19153328,19153107,0.940343558788,31.009355412,598.301553063,0.305062294006,1171,1171,0
19153778,15103845,0.937957882881,30.930683876,189.305665109,0.2360419631,1172,626,0
19154013,18490496,0.888863682747,29.3117229267,151.173330016,0.12454521656,1173,1064,0
19154258,13188620,0.905646145344,29.8651518756,161.994128115,0.186493456364,1174,377,0
19154845,18497112,0.918802142143,30.2989922276,148.646829538,0.240404903889,1176,1078,0
19155090,21104187,0.841968417168,27.7652754141,118.393449165,0.112456858158,1177,1287,0
19155397,19149170,0.851955294609,28.0946089105,225.361054692,0.208161234856,1178,1159,0
19155628,18497442,0.859463810921,28.3422144252,112.451542966,0.142095625401,1179,1078,0
19155845,12464868,0.899010896683,29.6463437793,162.139309395,0.303369879723,1179,170,0
19156171,11525133,0.883251607418,29.126655632,81.3238774724,0.121962249279,1180,100,0
19156624,19153874,0.888788640499,29.3092482867,299.673980769,0.236189424992,1181,1172,0
19156900,12464746,0.878502190113,28.9700358861,201.461393777,0.181056320667,1182,170,0
19157238,19155043,0.824215590954,27.1798471496,127.806684092,0.16746288538,1183,1177,0
19157847,19155354,0.822861492634,27.1351935592,184.878607623,0.228372275829,1184,1178,0
19158241,18497431,0.777370214462,25.6350448106,119.704307646,0.112723052502,1185,1078,0
19158667,19147114,0.815429806709,26.8901216512,202.73824298,0.203643023968,1186,1154,0
19158981,18490464,0.868041753769,28.6250860161,211.708933044,0.265309333801,1187,1064,0
19159298,19148158,0.810046970844,26.7126139,80.5367272571,0.15660405159,1188,1157,0
19159511,15788589,0.808912456036,26.6752014324,82.0738016218,0.174760758877,1189,799,0
19159780,15431723,0.868433177471,28.6379938482,159.234833032,0.281671822071,1190,741,0
19160189,961484,0.773692309856,25.5137599355,191.471768141,0.211930751801,1191,16,0
19160877,21082936,0.831353485584,27.4152308127,278.180700179,0.271153569221,1192,1285,0
19161126,18490394,0.804933667183,26.5439944108,139.170865212,0.156134665012,1193,1064,0
19161559,18493434,0.743052780628,24.5033717188,113.465514492,0.131310403347,1194,1068,0
19161731,19151169,0.773606956005,25.5109452537,122.048605192,0.182645320892,1195,1167,0
19162576,15103313,0.81760430336,26.9618292084,147.7398405,0.251469135284,1196,624,0
19163813,15244525,0.770360767841,25.4038969291,200.153373718,0.230844736099,1197,726,0
19164955,18489886,0.763473570347,25.176780411,132.312879223,0.221258997917,1198,1064,0
19230240,11868109,0.812816977501,26.8039593664,111.316237766,0.226039767265,1199,131,0
19231074,18386429,0.750233650208,24.7401725506,81.1318278164,0.124821484089,1201,1058,0
19231848,14564859,0.811335682869,26.7551112712,177.760003086,0.21797221899,1203,510,0
19232336,20854218,0.790896713734,26.0811030831,78.8622963764,0.167035996914,1204,1223,0
19232641,18491619,0.820855200291,27.0690328122,223.903162505,0.359378457069,1205,1064,0
19432582,20851857,0.795692980289,26.2392677591,156.568390571,0.335106283426,1206,1222,0
19447224,19149222,0.752146065235,24.8032375408,127.574040096,0.27305456996,1207,1159,0
19627073,13152980,0.744608521461,24.5546747984,129.175245639,0.213451206684,1208,346,0
19629271,11356044,0.782091021538,25.7907210877,326.114925422,0.317268818617,1209,89,4
19701723,18499286,0.809968531132,26.7100272232,184.469300967,0.352040052414,1210,1082,0
19720246,18493200,0.741272926331,24.4446781339,137.156612381,0.213010549545,1211,1068,0
19721197,19152224,0.788797199726,26.0118682004,303.345615767,0.267695963383,1212,1169,0
19722214,20853018,0.802356004715,26.4589918063,301.515754387,0.332355499268,1213,1222,0
19722459,20859019,0.768698632717,25.3490853251,126.441756506,0.144968926907,1214,1236,0
20451224,18496522,0.775549948215,25.5750185761,177.682790343,0.235523343086,1215,1078,0
20451542,19149572,0.808568000793,26.6638424616,266.547897313,0.358551710844,1216,1161,0
20484113,18496936,0.754010677338,24.8647261519,142.563219029,0.292135000229,1217,1078,0
20526784,20858587,0.770063579082,25.3940966473,138.251032528,0.226074934006,1218,1235,0
20527508,20852927,0.807258546352,26.6206610757,186.191140786,0.348431617022,1219,1222,0
20711242,18502457,0.763872861862,25.1899476969,136.029173061,0.276973187923,1220,1091,0
20713339,19150894,0.784244298935,25.8617289056,165.129069548,0.326846271753,1221,1167,0
20851624,20851761,0.970425784588,32.0013656434,92.1297314949,0.0262734889984,1222,1222,0
20851878,20851934,0.995506227016,32.8284339483,2501.98811954,0.547528445721,1222,1222,0
20851934,20851878,0.995506227016,32.8284339483,2501.98811954,0.547528445721,1222,1222,0
20852234,20851947,0.992327153683,32.7235988442,252.949760687,0.0377408266068,1222,1222,0
20852660,20851944,0.990721702576,32.6706564876,287.434427939,0.029053747654,1222,1222,0
20853487,20851959,0.991808176041,32.7064847139,605.121827547,0.227562665939,1222,1222,0
20854172,20852007,0.937166631222,30.904591068,242.874373324,0.258209347725,1223,1222,0
20854465,20854805,0.856843590736,28.255808411,62.3040711805,0.065450668335,1224,1226,0
20854972,20851970,0.922291994095,30.4140757611,308.385620985,0.225616395473,1226,1222,0
20855591,20852632,0.960469841957,31.6730522726,656.617606577,0.316326737404,1228,1222,0
20855910,20852603,0.955870687962,31.5213877033,240.991490461,0.0694465041161,1228,1222,0
20856319,20853613,0.916740834713,30.2310172687,285.240759645,0.158297598362,1229,1222,0
20856573,18490155,0.881197452545,29.0589165404,80.430670239,0.0753902792931,1230,1064,0
20856974,20851737,0.93938010931,30.9775841013,280.52986351,0.328304231167,1232,1222,0
20857619,20854145,0.903458178043,29.7930001019,358.820791915,0.256745934486,1233,1223,0
20858220,20851775,0.941223919392,31.038386732,532.489190709,0.206972658634,1235,1222,0
20858406,20851771,0.933814227581,30.7940401156,188.541985717,0.0576894879341,1235,1222,0
20859289,20853488,0.966131269932,31.8597470509,518.2172498,0.392537593842,1236,1222,0
20860174,20852628,0.953843355179,31.4545331136,624.710252959,0.277126252651,1238,1222,0
20860562,20855947,0.879474163055,29.0020882718,152.988564964,0.19860124588,1239,1228,0
20860869,20852689,0.931197524071,30.7077500694,438.628507476,0.253167450428,1240,1222,0
20861742,20854224,0.89892911911,29.6436470311,283.269324593,0.311361551285,1241,1223,0
20861996,20859212,0.765413105488,25.2407397309,138.827240083,0.152466773987,1242,1236,0
20862448,20861749,0.79068416357,26.0740938964,218.892652951,0.180003046989,1243,1241,0
20863002,20853486,0.84708404541,27.9339715601,306.785307173,0.248286902905,1244,1222,0
20863389,20852383,0.759152173996,25.034275351,115.531394444,0.158813476562,1245,1222,0
20863661,20851719,0.820132791996,27.0452102259,141.079209622,0.221881687641,1246,1222,0
20865305,18491593,0.808178424835,26.650995562,127.858753674,0.240194439888,1247,1064,0
20865901,20858489,0.762047171593,25.1297425965,159.816143405,0.226156651974,1248,1235,0
20866899,20853626,0.753324747086,24.8421064883,143.980065942,0.218897044659,1249,1222,0
20868912,20855947,0.79537332058,26.2287264612,228.348640703,0.273189783096,1250,1228,0
21038634,14849696,0.748971283436,24.698543957,175.617394965,0.245642244816,1251,566,0
21043408,18499437,0.781188011169,25.7609428549,196.24131969,0.290277868509,1252,1082,0
21043795,18500155,0.757266402245,24.9720889661,147.416024256,0.232005238533,1253,1085,0
21044911,19151907,0.746294140816,24.610260833,107.43531736,0.127360641956,1254,1169,0
21045162,18498511,0.833504617214,27.4861678704,130.167516325,0.317572236061,1255,1080,0
21045950,15243448,0.759107112885,25.0327893877,134.945082471,0.223169028759,1256,723,0
21046518,13188189,0.878153204918,28.9585275328,381.487494048,0.370091021061,1257,375,0
21048629,20859930,0.782150626183,25.7926866477,134.87796399,0.270899415016,1258,1238,0
21049755,21081591,0.769868314266,25.387657473,199.122742921,0.247973203659,1259,1282,0
21050496,21077463,0.74535381794,24.5792521596,93.5475994162,0.0924332141876,1260,1272,0
21050637,19153751,0.894946575165,29.5123161792,344.123201575,0.432592153549,1261,1172,0
21050988,19152088,0.803158998489,26.4854718296,110.47455623,0.181077241898,1262,1169,0
21073346,18496528,0.847846627235,27.9591189338,182.238866728,0.338702917099,1263,1078,0
21074056,16236116,0.848080813885,27.9668416187,182.913928136,0.310475051403,1264,847,0
21074539,18497231,0.861001431942,28.3929199746,330.067535717,0.313670754433,1265,1078,0
21075032,12467500,0.880977630615,29.0516675554,182.555236109,0.327338933945,1266,174,0
21075343,18497238,0.891546726227,29.4002006411,239.702279653,0.386102199554,1267,1078,0
21075641,18490509,0.879893779755,29.0159258137,166.239161789,0.306853353977,1268,1064,0
21076635,19153782,0.861524701118,28.4101756252,429.282969795,0.271353900433,1269,1172,0
21076777,18493400,0.86035245657,28.3715189581,96.3493583649,0.0966890454292,1270,1068,0
21077196,18493260,0.849784612656,28.0230271492,157.013285663,0.198340594769,1271,1068,0
21077454,18496546,0.875926434994,28.8850961796,195.475194581,0.264700055122,1272,1078,0
21077915,18497241,0.910948097706,30.039992362,227.501191474,0.388945519924,1273,1078,0
21078200,18490504,0.853428065777,28.1431759306,304.364905216,0.279379308224,1274,1064,0
21078366,19153018,0.827144801617,27.2764426265,73.3460164368,0.0653263926506,1275,1171,0
21079087,14474651,0.840363919735,27.7123645065,374.619475804,0.29771566391,1276,494,0
21079831,18502260,0.862155139446,28.4309653525,136.869696688,0.256880879402,1277,1091,0
21080195,15103835,0.867391347885,28.6036378263,158.639079314,0.331452012062,1278,626,0
21080444,18496503,0.747459888458,24.648703254,161.303094089,0.183984041214,1279,1078,0
21080789,12834469,0.887837350368,29.2778779503,136.64664758,0.212432324886,1280,301,0
21081261,18494945,0.894539058208,29.498877646,209.947047479,0.212593495846,1281,1073,0
21081570,18490518,0.92460745573,30.4904318675,263.594232902,0.414719641209,1282,1064,0
21081855,18490769,0.911973893642,30.0738196482,200.269019112,0.291195333004,1283,1064,0
