lower_bound,upper_bound,window_id,group_idx
17584973,17585097,3334,0
17585193,17585390,3335,0
17585600,17585724,3336,0
17585837,17585961,3337,0
17586205,17586329,3338,0
17586669,17586793,3339,0
17587048,17587180,3340,0
17587850,17587974,3341,21
17588228,17588352,3342,0
17676753,17676877,3343,0
17678080,17678204,3344,0
17678881,17679005,3345,0
17679104,17679228,3346,0
17679582,17679706,3347,0
17679709,17679833,3348,0
17679932,17680108,3349,0
17681027,17681151,3350,0
17683035,17683159,3351,0
17683913,17684037,3352,0
17684309,17684433,3353,0
17684650,17684774,3354,0
17685096,17685220,3355,0
17685398,17685522,3356,0
17686661,17686785,3357,0
17687399,17687523,3358,0
17687933,17688057,3359,0
17688923,17689047,3360,0
17696260,17696384,3361,0
17698809,17698960,3362,0
17699318,17699442,3363,0
17700238,17700362,3364,0
17702421,17702545,3365,0
17702777,17702901,3366,0
17703277,17703401,3367,0
17703633,17703757,3368,0
17706955,17707079,3369,0
17758204,17758328,3370,0
17882067,17882191,3371,0
17883521,17883645,3372,0
17886089,17886213,3373,0
17887248,17887372,3374,87
17889795,17889919,3375,0
17892492,17892616,3376,0
17892840,17892964,3377,0
17893610,17893734,3378,0
17894179,17894303,3379,0
17896626,17896750,3380,0
17897106,17897230,3381,0
17913362,17913486,3382,0
17914095,17914219,3383,0
17915715,17915839,3384,0
17917760,17917884,3385,0
17919434,17919558,3386,0
17920267,17920391,3387,0
17920764,17920888,3388,0
17921284,17921408,3389,0
17926234,17926358,3390,0
17927193,17927317,3391,0
17928010,17928134,3392,0
17928197,17928321,3393,0
17928591,17928715,3394,0
17929214,17929338,3395,0
17933268,17933392,3396,0
17933605,17933729,3397,0
17934402,17934526,3398,0
17934860,17934984,3399,0
17935636,17935760,3400,2
17935867,17935991,3401,0
17936147,17936395,3402,0
17936824,17936948,3403,0
17937520,17937644,3404,0
17938271,17938395,3405,0
17938691,17938815,3406,0
17940123,17940247,3407,0
17940378,17940502,3408,28
17940508,17940711,3409,0
17942133,17942257,3410,0
17942730,17942854,3411,0
17943304,17943428,3412,0
17943928,17944052,3413,0
17944599,17944723,3414,0
17944896,17945020,3415,0
17946199,17946323,3416,0
17946809,17946933,3417,0
17947507,17947631,3418,0
17947686,17947810,3419,0
17947876,17948000,3420,0
17948185,17948309,3421,0
17948445,17948569,3422,0
17948668,17948792,3423,0
17949039,17949163,3424,0
17949701,17949825,3425,0
17949834,17949958,3426,26
17950214,17950338,3427,0
17950470,17950594,3428,0
17951085,17951209,3429,0
17951803,17951992,3430,0
17952869,17952993,3431,0
17954099,17954223,3432,87
17954266,17954390,3433,0
17954459,17954583,3434,0
17954781,17954905,3435,0
17955232,17955356,3436,0
18028384,18028573,3437,0
18028621,18028745,3438,38
18028823,18028947,3439,43
18028953,18031146,3440,0
18031279,18031535,3441,0
18031543,18033833,3442,0
18033908,18034249,3443,0
18034273,18034397,3444,45
18034524,18034850,3445,0
18034981,18035219,3446,8
18035330,18038896,3447,0
18038921,18039507,3448,0
18039599,18040165,3449,0
18040332,18040734,3450,0
18040966,18041454,3451,0
18041479,18042240,3452,0
18042392,18042520,3453,0
18042659,18042783,3454,0
18042880,18043065,3455,12
18043149,18043273,3456,0
18043306,18043990,3457,0
18044131,18044387,3458,0
18044388,18044589,3459,0
18044708,18044901,3460,0
18045274,18045406,3461,0
18045562,18045840,3462,0
18046197,18046332,3463,0
18046634,18046863,3464,0
18046995,18047119,3465,0
18047230,18047354,3466,0
18047503,18047627,3467,0
18047766,18047890,3468,0
18048000,18048124,3469,88
18048333,18048457,3470,0
18048854,18048987,3471,0
18049255,18049379,3472,0
18049631,18049808,3473,0
18050096,18050337,3474,0
18050460,18050584,3475,0
18050768,18050920,3476,0
18051309,18051455,3477,0
18051623,18051747,3478,0
18051843,18051967,3479,0
18052576,18052700,3480,0
18052837,18052971,3481,0
18053872,18053996,3482,0
18054466,18054590,3483,0
18055856,18055980,3484,0
18056456,18056580,3485,0
18057102,18057226,3486,0
18057433,18057557,3487,0
18057837,18057961,3488,0
18058092,18058216,3489,0
18058751,18058875,3490,0
18059058,18059182,3491,0
18059502,18059626,3492,0
18083196,18083320,3493,0
18194084,18194208,3494,0
18194636,18194760,3495,0
18196033,18196157,3496,0
18199820,18199944,3497,0
18200649,18200773,3498,0
18201172,18201296,3499,0
18201841,18201965,3500,0
18202556,18202680,3501,0
18205261,18205385,3502,0
18205568,18205692,3503,0
18206295,18206419,3504,0
18206811,18206935,3505,0
18207124,18207248,3506,0
18207349,18207473,3507,0
18207822,18207946,3508,0
18208528,18208652,3509,0
18209219,18209363,3510,0
18209727,18209851,3511,0
18210280,18210535,3512,0
18210764,18210888,3513,0
18211011,18211135,3514,0
18211405,18211529,3515,0
18211667,18211791,3516,0
18211915,18212039,3517,0
18212265,18212389,3518,0
18212562,18212686,3519,0
18212946,18213070,3520,0
18213265,18213389,3521,0
18213717,18213841,3522,0
18214035,18214159,3523,0
18214575,18214699,3524,0
18214819,18214943,3525,0
18215325,18215449,3526,0
18215799,18215923,3527,0
18216058,18216211,3528,0
18216442,18216566,3529,0
18217224,18217348,3530,0
18217747,18217871,3531,88
18218463,18218587,3532,73
18218942,18219066,3533,0
18219245,18219446,3534,0
18219612,18219859,3535,0
18219977,18220101,3536,0
18220125,18220358,3537,0
18220561,18220881,3538,0
18221351,18221475,3539,0
18221834,18221958,3540,85
18222050,18222174,3541,0
18222313,18222437,3542,0
18223009,18223459,3543,0
18223710,18223834,3544,0
18224074,18224198,3545,0
18224367,18224491,3546,0
18224651,18224775,3547,0
18225433,18225557,3548,0
18226953,18227077,3549,0
18230195,18230319,3550,0
18230749,18230873,3551,0
18234883,18235007,3552,0
18237183,18237307,3553,0
18239965,18240089,3554,81
18240141,18240265,3555,0
18240979,18241103,3556,0
18241789,18241913,3557,0
18242279,18242403,3558,0
18242489,18242613,3559,0
18246024,18246148,3560,0
18247068,18247288,3561,0
18418204,18418328,3562,0
18418451,18418575,3563,0
18499396,18499520,3564,0
18503478,18503602,3565,0
18504170,18504294,3566,0
18504912,18505036,3567,0
18505799,18505923,3568,0
18506408,18506532,3569,0
18506886,18507010,3570,0
18507080,18507204,3571,0
18507297,18507421,3572,0
18507572,18507765,3573,0
18508150,18508274,3574,0
18509092,18509216,3575,0
18509446,18509570,3576,0
18509700,18509824,3577,0
18510913,18511037,3578,0
18512333,18512457,3579,0
18513495,18513619,3580,0
18513954,18514078,3581,0
18514179,18514308,3582,0
18514492,18514616,3583,0
18514924,18515048,3584,0
18516165,18516289,3585,0
18516593,18516717,3586,0
18519254,18519378,3587,0
18519605,18519729,3588,0
18520448,18520611,3589,0
18525231,18525355,3590,0
18526106,18526230,3591,0
18526915,18527039,3592,0
18528135,18528259,3593,0
18529996,18530120,3594,0
18531480,18531604,3595,0
18535437,18535682,3596,0
18536895,18537121,3597,0
18537840,18537987,3598,0
18538190,18538314,3599,82
18538333,18538638,3600,0
18538668,18538879,3601,0
18538978,18539102,3602,0
18539261,18539978,3603,0
18539985,18540109,3604,78
18540517,18540641,3605,3
18541329,18541453,3606,0
18541917,18542041,3607,0
18542248,18542372,3608,0
18542529,18542692,3609,0
18542779,18543084,3610,0
18543654,18543778,3611,0
18543875,18543999,3612,6
18544461,18544585,3613,0
18544685,18544809,3614,0
18545385,18545509,3615,0
18545564,18545699,3616,0
18546645,18546769,3617,0
18547109,18547233,3618,0
18547896,18548020,3619,0
18548609,18548733,3620,0
18549518,18549642,3621,0
18550953,18551077,3622,0
18551309,18551433,3623,0
18556692,18556816,3624,0
18564368,18564492,3625,0
18565630,18565776,3626,0
18566690,18566814,3627,0
18566943,18567067,3628,0
18568264,18568388,3629,0
18569769,18569893,3630,0
18571120,18571244,3631,0
18600708,18600832,3632,0
18602202,18602326,3633,0
18602484,18602608,3634,0
18602993,18603117,3635,0
18630530,18630654,3636,0
18692922,18693046,3637,0
18726876,18727000,3638,0
18727619,18727743,3639,0
18728294,18728418,3640,0
18728583,18728707,3641,0
18728747,18728888,3642,0
18729125,18729249,3643,0
18729404,18729642,3644,0
18729665,18729828,3645,0
18729973,18730123,3646,0
18730262,18730386,3647,0
18730481,18730658,3648,0
18730928,18731052,3649,0
18731353,18731530,3650,0
18731826,18731950,3651,0
18732222,18732346,3652,0
18732702,18732826,3653,0
18733075,18733363,3654,0
18733943,18734067,3655,0
18734161,18734285,3656,0
18734361,18734485,3657,0
18734675,18734799,3658,0
18734863,18734987,3659,0
18735057,18735235,3660,0
18735286,18735541,3661,0
18735802,18735926,3662,0
18736302,18736426,3663,0
18736464,18736682,3664,0
18736877,18737001,3665,0
18737300,18737424,3666,0
18756055,18756179,3667,0
18756664,18756788,3668,0
18757212,18757336,3669,0
18758056,18758180,3670,0
18758687,18758970,3671,0
18759126,18759250,3672,0
18759657,18759781,3673,0
18776002,18776126,3674,0
18776373,18776497,3675,0
18776843,18776967,3676,6
18778109,18778233,3677,0
18778645,18778769,3678,0
18779040,18779164,3679,0
18779528,18779652,3680,0
18779916,18780040,3681,0
18780334,18780458,3682,0
18780960,18781163,3683,0
18781893,18782017,3684,0
18782062,18782186,3685,0
18783843,18783967,3686,0
18802391,18802515,3687,0
18802643,18802767,3688,0
18802926,18803050,3689,0
18804539,18804663,3690,0
18805048,18805172,3691,0
18805620,18805761,3692,0
18805802,18805960,3693,0
18806090,18806281,3694,0
18806447,18806571,3695,0
18884835,18884959,3696,0
18891130,18891254,3697,0
18894633,18894757,3698,0
18894762,18894886,3699,0
18904784,18904908,3700,0
18906015,18906139,3701,0
18906810,18906934,3702,86
18907414,18907538,3703,0
18908091,18908215,3704,0
18910371,18910495,3705,0
18915938,18916062,3706,0
18917149,18917273,3707,0
18917479,18917603,3708,0
18919240,18919364,3709,0
18919932,18920056,3710,0
18921345,18921469,3711,0
18922064,18922188,3712,0
18923051,18923175,3713,0
18923459,18923583,3714,0
18923856,18923980,3715,0
18924203,18924358,3716,0
18924397,18924521,3717,0
18924743,18924867,3718,0
18924956,18925080,3719,0
18925912,18926036,3720,0
18927916,18928040,3721,0
18928139,18928263,3722,0
18928341,18928465,3723,0
18928593,18928717,3724,0
18929802,18929926,3725,0
18930484,18930608,3726,0
18931172,18931296,3727,0
18931709,18931833,3728,0
18932846,18932970,3729,0
18936179,18936326,3730,0
18937143,18937267,3731,0
18937468,18937592,3732,0
18937714,18937838,3733,0
18938085,18938209,3734,0
18938925,18939049,3735,0
18939107,18939231,3736,0
18939803,18939927,3737,0
18940283,18940407,3738,0
18941744,18941868,3739,0
18942105,18942229,3740,0
18942577,18942701,3741,0
18942942,18943066,3742,0
18943459,18943583,3743,0
19141448,19141572,3744,0
19141890,19142014,3745,0
19142847,19142971,3746,0
19145067,19145191,3747,0
19146338,19146462,3748,0
19156601,19156725,3749,0
19162237,19162361,3750,0
19163032,19163156,3751,0
19163592,19163856,3752,0
19163867,19163991,3753,0
19165378,19165502,3754,0
19166173,19166297,3755,44
19166603,19166800,3756,0
19166908,19167032,3757,0
19167259,19167400,3758,0
19167768,19168076,3759,0
19168175,19168299,3760,0
19169346,19169470,3761,0
19169740,19169864,3762,0
19170211,19170335,3763,0
19170394,19170604,3764,0
19171060,19171184,3765,0
19171355,19171512,3766,0
19172709,19172833,3767,0
19173713,19173837,3768,0
19174390,19174514,3769,0
19175680,19175804,3770,0
19176321,19176445,3771,0
19176687,19176811,3772,0
19176901,19177025,3773,0
19177143,19177267,3774,0
19178162,19178286,3775,0
19178395,19178519,3776,0
19178704,19178828,3777,0
19180455,19180579,3778,0
19180818,19180942,3779,0
19182497,19182621,3780,0
19223540,19223664,3781,33
19225918,19226042,3782,0
19226843,19226967,3783,0
19229404,19229528,3784,0
19230331,19230455,3785,0
19230501,19230625,3786,0
19293664,19294295,3787,0
19294331,19294796,3788,0
19294902,19295026,3789,29
19295028,19297109,3790,0
19297195,19299056,3791,0
19299175,19300033,3792,0
19300184,19300308,3793,0
19300349,19300692,3794,0
19300699,19303142,3795,0
19303172,19305145,3796,0
19305155,19309599,3797,0
19309745,19309869,3798,0
19310039,19310372,3799,0
19310512,19310814,3800,0
19310894,19311315,3801,0
19311323,19311533,3802,0
19311628,19311990,3803,0
19312144,19312278,3804,0
19312487,19312611,3805,0
19312699,19312823,3806,89
19313054,19313267,3807,0
19313353,19313477,3808,0
19313532,19313656,3809,0
19314134,19314258,3810,0
19314711,19314835,3811,0
19314903,19315069,3812,0
19315114,19315238,3813,0
19315494,19315618,3814,0
19315752,19315905,3815,0
19315992,19316234,3816,0
19316443,19316585,3817,0
19316638,19316762,3818,0
19316806,19316930,3819,0
19317401,19317525,3820,0
19317655,19317779,3821,0
19318307,19318431,3822,0
19318499,19318623,3823,0
19318744,19318868,3824,0
19319035,19319159,3825,0
19319213,19319337,3826,0
19319363,19319487,3827,0
19319615,19319739,3828,0
19320344,19320468,3829,0
19320655,19320779,3830,0
19321241,19321365,3831,0
19321466,19321590,3832,0
19322092,19322216,3833,0
19322390,19322514,3834,0
19322705,19322829,3835,0
19323962,19324086,3836,0
19324527,19324651,3837,0
19324847,19324971,3838,0
19325273,19325397,3839,0
19326287,19326411,3840,0
19326506,19326630,3841,0
19327001,19327125,3842,0
19421845,19421969,3843,0
19428008,19428132,3844,6
19428751,19428875,3845,0
19430728,19430852,3846,0
19435234,19435358,3847,0
19436282,19436406,3848,0
19441323,19441447,3849,0
19442275,19442399,3850,0
19443387,19443537,3851,0
19444158,19444282,3852,0
19444651,19444775,3853,0
19445199,19445323,3854,0
19446305,19446429,3855,0
19447050,19447174,3856,0
19448748,19448872,3857,0
19450661,19450789,3858,0
19450928,19451052,3859,0
19451506,19451630,3860,0
19452216,19452363,3861,0
19452901,19453025,3862,0
19453214,19453338,3863,0
19454571,19454695,3864,0
19455186,19455310,3865,0
19455323,19455447,3866,0
19455987,19456111,3867,0
19456303,19456427,3868,0
19456628,19456752,3869,0
19457800,19457924,3870,0
19458211,19458335,3871,0
19458879,19459003,3872,0
19459507,19459631,3873,0
19459734,19459858,3874,0
19460227,19460351,3875,0
19460510,19460634,3876,0
19462240,19462364,3877,0
19547664,19547788,3878,0
19548665,19548847,3879,0
19549121,19549245,3880,90
19549295,19549563,3881,0
19549938,19550062,3882,0
19550617,19550823,3883,0
19550852,19550976,3884,0
19551801,19551925,3885,0
19554632,19554756,3886,0
19571910,19572034,3887,0
19573100,19573224,3888,0
19573432,19573556,3889,0
19614294,19614418,3890,0
19639578,19639702,3891,0
19640902,19641026,3892,0
19641676,19641816,3893,0
19641938,19642062,3894,0
19642410,19642534,3895,0
19643416,19643540,3896,0
19643685,19643809,3897,0
19643905,19644273,3898,0
19644355,19644479,3899,0
19644603,19644818,3900,0
19644930,19645140,3901,0
19645169,19645293,3902,0
19645386,19645547,3903,0
19645781,19645935,3904,0
19646060,19646314,3905,0
19646365,19646489,3906,14
19646573,19646782,3907,0
19647110,19647300,3908,0
19647317,19647441,3909,42
19647616,19647740,3910,0
19648139,19648263,3911,0
19648516,19648896,3912,0
19648977,19649101,3913,0
19649158,19649459,3914,0
19669856,19669980,3915,0
19670111,19670252,3916,0
19670308,19670432,3917,0
19670587,19670711,3918,0
19670778,19670902,3919,0
19671144,19671268,3920,0
19671635,19671807,3921,0
19671949,19672073,3922,0
19673022,19673146,3923,0
19673391,19673515,3924,0
19673852,19673976,3925,0
19674044,19674217,3926,0
19674342,19674488,3927,0
19675180,19675304,3928,0
19676047,19676171,3929,0
19691290,19691414,3930,0
19691582,19691706,3931,0
19692403,19692527,3932,0
19693041,19693165,3933,0
19693761,19693885,3934,0
19737784,19737908,3935,0
19738201,19738325,3936,0
19740582,19740802,3937,0
19741035,19741159,3938,0
19741305,19741429,3939,0
19741521,19741645,3940,0
19742936,19743060,3941,0
19744126,19744250,3942,0
19744369,19744493,3943,5
19744608,19744732,3944,0
19745198,19745322,3945,0
19745402,19745526,3946,0
19745766,19745890,3947,0
19746173,19746297,3948,0
19746474,19746598,3949,0
19746910,19747034,3950,0
19747543,19747667,3951,0
19747813,19747937,3952,0
19747984,19748108,3953,0
19748493,19748617,3954,0
19748831,19749135,3955,0
19749209,19749388,3956,0
19749555,19749875,3957,0
19750495,19750619,3958,0
19750858,19750982,3959,0
19751554,19751678,3960,0
19751710,19751834,3961,0
19752938,19753062,3962,0
19753204,19753328,3963,0
19756055,19756179,3964,12
19756483,19756607,3965,0
19757223,19757347,3966,0
19757736,19757860,3967,0
19758317,19758441,3968,0
19758714,19758838,3969,0
19759011,19759135,3970,0
19759556,19759718,3971,0
19759772,19759915,3972,0
19760366,19760490,3973,0
19760862,19760986,3974,0
19761183,19761307,3975,0
19761385,19761509,3976,0
19761666,19761790,3977,0
19762205,19762329,3978,0
19762908,19763032,3979,0
19766074,19766198,3980,0
19766348,19766472,3981,0
19769242,19769366,3982,0
19769875,19769999,3983,0
19770209,19770333,3984,13
19771392,19771516,3985,0
19771821,19771945,3986,0
19779076,19779200,3987,0
19812599,19812723,3988,0
19813521,19813645,3989,0
19814435,19814559,3990,0
19839890,19840014,3991,0
19843980,19844104,3992,0
19845496,19845620,3993,0
19867462,19868754,3994,0
19868789,19869527,3995,0
19869546,19869684,3996,19
19869685,19869896,3997,0
19869969,19871145,3998,0
19871212,19871436,3999,0
19871461,19872265,4000,0
19872267,19872895,4001,0
19872949,19873323,4002,0
19873345,19873615,4003,9
19873636,19874164,4004,0
19874255,19877647,4005,0
19877807,19878268,4006,0
19878318,19878618,4007,0
19878742,19879207,4008,0
19879311,19879628,4009,0
19879715,19879839,4010,0
19880117,19880241,4011,0
19880511,19880635,4012,0
19880821,19880945,4013,0
19880990,19881114,4014,0
19881211,19881335,4015,63
19881336,19881725,4016,0
19882006,19882130,4017,0
19882152,19882314,4018,0
19882593,19882968,4019,0
19883459,19883583,4020,0
19884322,19884634,4021,0
19885302,19885426,4022,0
19885441,19885565,4023,0
19885957,19886081,4024,0
19886150,19886274,4025,0
19886371,19886495,4026,0
19886578,19886702,4027,0
19886799,19886923,4028,0
19887146,19887304,4029,0
19887421,19887545,4030,0
19887774,19887898,4031,0
19888104,19888228,4032,0
19888294,19888418,4033,0
19888631,19888755,4034,0
19888835,19888959,4035,0
19889249,19889373,4036,0
19889937,19890125,4037,0
19890362,19890488,4038,0
19890541,19890668,4039,0
19890680,19890804,4040,0
19891333,19891457,4041,0
19891937,19892061,4042,0
19892214,19892338,4043,0
19892449,19892573,4044,0
19892767,19892891,4045,0
19893343,19893551,4046,0
19894128,19894252,4047,0
19894318,19894442,4048,0
19894536,19894669,4049,0
19894749,19894873,4050,0
19894984,19895108,4051,0
19895565,19895689,4052,0
19895770,19895894,4053,0
19895991,19896115,4054,0
19896412,19896536,4055,0
19896841,19896965,4056,0
19897075,19897199,4057,0
19897504,19897628,4058,0
19897710,19897834,4059,0
19897848,19898113,4060,0
19898354,19898587,4061,5
19898978,19899102,4062,0
19899114,19899238,4063,0
19899557,19899681,4064,0
19900006,19900130,4065,0
19900806,19900930,4066,0
19900979,19901103,4067,0
19901195,19901319,4068,0
19901582,19901706,4069,0
19902094,19902228,4070,0
19903068,19903192,4071,0
19903269,19903393,4072,0
19903708,19903892,4073,0
19904367,19904491,4074,0
19904613,19904737,4075,2
19921914,19922038,4076,0
19922667,19922791,4077,0
19922905,19923029,4078,0
19923355,19923479,4079,0
19923530,19923654,4080,0
19923779,19923903,4081,0
19924085,19924209,4082,0
19924456,19924580,4083,0
19927006,19927130,4084,90
19927702,19927826,4085,0
19928045,19928169,4086,0
19943713,19943837,4087,0
19943940,19944064,4088,0
19944184,19944308,4089,0
19944406,19944530,4090,0
19944980,19945104,4091,0
19945600,19945724,4092,0
19946270,19946394,4093,0
19946871,19946995,4094,0
19947377,19947501,4095,0
19947580,19947704,4096,0
19968222,19968346,4097,0
19968444,19968568,4098,2
19968745,19968869,4099,0
19969098,19969322,4100,0
19969895,19970019,4101,0
19970479,19970603,4102,0
19970759,19970883,4103,0
19971484,19971608,4104,91
19971752,19971876,4105,0
19972286,19972410,4106,0
19973233,19973357,4107,0
19973584,19973731,4108,0
19973799,19973923,4109,0
19974060,19974184,4110,0
19974390,19974514,4111,0
19974787,19974911,4112,0
19979097,19979221,4113,0
19980667,19980791,4114,0
19983819,19983943,4115,0
19983994,19984118,4116,0
19984516,19984640,4117,0
19987881,19988005,4118,0
19989470,19989594,4119,0
19995478,19995602,4120,0
19997094,19997218,4121,0
19997866,19997990,4122,0
19998023,19998147,4123,0
19998909,19999033,4124,19
19999493,19999617,4125,0
20000111,20000235,4126,0
20001134,20001258,4127,0
20001458,20001582,4128,0
20001635,20001759,4129,0
20001885,20002009,4130,0
20002238,20002380,4131,0
20002492,20002616,4132,0
20002825,20002949,4133,0
20003044,20003168,4134,0
20003743,20003867,4135,0
20004391,20004515,4136,0
20004582,20004706,4137,0
20004921,20005045,4138,0
20005314,20005438,4139,0
20005482,20005606,4140,0
20005800,20005924,4141,0
20006191,20006315,4142,0
20006364,20006488,4143,0
20006750,20006929,4144,0
20007049,20007173,4145,0
20007523,20007647,4146,0
20007825,20007949,4147,0
20008432,20008556,4148,0
20008594,20008718,4149,0
20008719,20008843,4150,0
20009459,20009583,4151,0
20009723,20009847,4152,0
20010273,20010397,4153,0
20011683,20011807,4154,0
20011995,20012119,4155,0
20012216,20012340,4156,0
20012574,20012698,4157,0
20013041,20013165,4158,0
20013234,20013358,4159,0
20013636,20013760,4160,0
20013804,20013928,4161,0
20014030,20014154,4162,0
20014396,20014520,4163,0
20014973,20015097,4164,0
20015459,20015583,4165,0
20015596,20015720,4166,0
20015834,20015958,4167,0
20016032,20016191,4168,0
20016620,20016744,4169,0
20016827,20016951,4170,0
20017126,20017250,4171,0
20017340,20017464,4172,0
20017779,20018000,4173,0
20018187,20018311,4174,0
20019666,20019790,4175,0
20020031,20020155,4176,0
20020662,20020786,4177,0
20021140,20021264,4178,0
20021379,20021503,4179,0
20021521,20021645,4180,0
20022079,20022203,4181,0
20022685,20022809,4182,0
20023007,20023164,4183,0
20023295,20023485,4184,0
20023502,20023644,4185,13
20023812,20024012,4186,0
20024236,20024396,4187,0
20024615,20024739,4188,0
20025128,20025252,4189,0
20025536,20025660,4190,0
20025810,20025934,4191,0
20026135,20026273,4192,0
20026355,20026479,4193,0
20026649,20026773,4194,0
20026782,20026906,4195,0
20027163,20027287,4196,0
20027470,20027594,4197,0
20027782,20027906,4198,0
20030964,20031088,4199,0
20031533,20031767,4200,0
20032727,20032851,4201,0
20033950,20034074,4202,0
20034395,20034519,4203,0
20035621,20035745,4204,0
20035888,20036012,4205,0
20036119,20036243,4206,0
20036767,20036891,4207,0
20036967,20037091,4208,0
20037124,20037248,4209,0
20037809,20037933,4210,0
20038449,20038573,4211,0
20039051,20039175,4212,0
20039325,20039449,4213,0
20039515,20039732,4214,0
20040222,20040346,4215,92
20040441,20040565,4216,0
20040733,20040857,4217,0
20041343,20041467,4218,0
20051921,20052045,4219,0
20052139,20052263,4220,0
20053142,20053266,4221,0
20054691,20054815,4222,0
20059140,20059264,4223,0
20061763,20061887,4224,0
20062129,20062253,4225,0
20062382,20062506,4226,0
20067068,20067192,4227,0
20067246,20067370,4228,0
20068138,20068262,4229,0
20080645,20080769,4230,0
20081197,20081321,4231,0
20082127,20082251,4232,0
20082300,20082424,4233,0
20083697,20083821,4234,0
20083934,20084100,4235,0
20084863,20084987,4236,0
20086518,20086642,4237,0
20086919,20087043,4238,92
20087370,20087494,4239,0
20123762,20123886,4240,0
20124707,20124831,4241,0
20133901,20134025,4242,0
20134119,20134243,4243,0
20145091,20145215,4244,0
20161467,20161591,4245,0
20161673,20161797,4246,0
20162297,20162421,4247,0
20162627,20162751,4248,0
20162783,20162985,4249,0
20163050,20163185,4250,0
20164782,20164952,4251,0
20165154,20165333,4252,0
20165886,20166044,4253,0
20166250,20166374,4254,0
20166504,20166628,4255,0
20166705,20166829,4256,0
20167683,20167807,4257,0
20168113,20168237,4258,0
20168662,20168832,4259,0
20168939,20169063,4260,0
20169125,20169249,4261,0
20169475,20169599,4262,0
20169755,20169957,4263,0
20170135,20170259,4264,0
20170892,20171016,4265,0
20171334,20171458,4266,0
20171776,20171900,4267,0
20172337,20172461,4268,0
20172535,20172659,4269,0
20172680,20172804,4270,0
20173317,20173441,4271,0
20174609,20174733,4272,0
20175242,20175366,4273,0
20176139,20176263,4274,0
20176656,20176780,4275,0
20176997,20177121,4276,0
20177350,20177474,4277,0
20178343,20178467,4278,0
20180049,20180173,4279,0
20180512,20180636,4280,0
20181883,20182007,4281,0
20183375,20183499,4282,0
20205673,20205797,4283,0
20205809,20205933,4284,0
20207533,20207657,4285,0
20207858,20207982,4286,0
20208095,20208219,4287,0
20208262,20208386,4288,0
20208447,20208571,4289,0
20209175,20209299,4290,0
20209399,20209523,4291,0
20209725,20209849,4292,91
20209872,20209996,4293,0
20210156,20210280,4294,0
20210363,20210487,4295,0
20210934,20211058,4296,0
20211361,20211485,4297,0
20211528,20211652,4298,0
20211945,20212069,4299,0
20212610,20212734,4300,0
20212785,20212909,4301,0
20213144,20213268,4302,0
20213503,20213627,4303,0
20214117,20214241,4304,0
20214614,20214738,4305,0
20215096,20215220,4306,0
20218160,20218284,4307,0
20219905,20220029,4308,0
20221179,20221303,4309,0
20223815,20223939,4310,0
20224023,20224147,4311,0
20224231,20224355,4312,0
20224576,20224700,4313,0
20224803,20224927,4314,0
20225276,20225400,4315,0
20225446,20225570,4316,0
20226658,20226782,4317,0
20227333,20227457,4318,0
20227459,20227583,4319,0
20227734,20227858,4320,0
20227893,20228017,4321,0
20228072,20228224,4322,0
20228500,20228624,4323,0
20228746,20228870,4324,0
20230258,20230382,4325,0
20232020,20232144,4326,0
20232192,20232316,4327,0
20233004,20233128,4328,0
20233235,20233359,4329,0
20233702,20233826,4330,0
20234292,20234521,4331,0
20234632,20234756,4332,0
20234880,20235004,4333,0
20235623,20235856,4334,0
20235947,20236098,4335,0
20236273,20236406,4336,0
20236602,20236726,4337,0
20236799,20236923,4338,0
20237724,20237848,4339,0
20254926,20255050,4340,0
20255320,20255463,4341,0
20255470,20255594,4342,0
20255697,20255821,4343,0
20255905,20256029,4344,0
20256795,20256919,4345,0
20258306,20258430,4346,0
20260248,20260372,4347,0
20260442,20260566,4348,0
20273313,20273437,4349,0
20274074,20274198,4350,0
20286666,20286790,4351,0
20286945,20287069,4352,0
20290547,20290671,4353,0
20291105,20291229,4354,0
20291418,20291542,4355,0
20293629,20293753,4356,0
20294585,20294709,4357,0
20294899,20295023,4358,0
20354884,20355008,4359,0
20358404,20358528,4360,0
20379347,20379471,4361,0
20379496,20379620,4362,0
20379871,20379995,4363,0
20380447,20380571,4364,0
20380781,20380905,4365,0
20382444,20382568,4366,0
20453913,20454037,4367,0
20454139,20454263,4368,0
20454324,20454448,4369,0
20455290,20455414,4370,0
20456658,20456782,4371,0
20456913,20457037,4372,5
20457808,20457932,4373,0
20458271,20458395,4374,0
20459433,20459557,4375,0
20462806,20462930,4376,0
20463683,20463807,4377,0
20463912,20464036,4378,0
20489007,20489131,4379,0
20489244,20489368,4380,0
20489629,20489753,4381,0
20490198,20490322,4382,0
20492461,20492585,4383,0
20493432,20493556,4384,0
20493845,20493969,4385,0
20494526,20494650,4386,0
20494667,20494851,4387,0
20495358,20495482,4388,0
20495751,20495971,4389,0
20496333,20496523,4390,0
20496934,20497058,4391,0
20497404,20497528,4392,0
20498028,20498152,4393,0
20498278,20498402,4394,0
20511597,20511721,4395,0
20512686,20512909,4396,0
20513045,20513169,4397,0
20514072,20514196,4398,0
20514300,20514424,4399,5
20516810,20516934,4400,0
20517387,20517511,4401,0
20566885,20567009,4402,0
20695201,20695325,4403,0
20698680,20698804,4404,0
20699325,20699449,4405,0
20700356,20700480,4406,0
20702655,20702779,4407,0
20721623,20721747,4408,0
