Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15585657,7391902,0.99804008007,33.4700470668,63.266351236,0.000589907169342,9037,1124,177
15585889,7391759,0.998043298721,33.4701550067,986.9802233,0.552337646484,9038,1124,177
15586525,8472233,0.995257675648,33.3767369795,144.758204874,0.0080663561821,9039,3769,7
15586937,7900782,0.998096585274,33.4719420125,985.783616588,0.555141240358,9040,2355,86
15587623,7496550,0.996130824089,33.4060186887,126.241512533,0.0141381621361,9041,1360,378
15587962,15588087,0.997932970524,33.4664550652,971.303625774,0.547044873238,9042,9043,1494
15588087,15587962,0.997932970524,33.4664550652,971.303625774,0.547044873238,9043,9042,1494
15588692,8013119,0.995723843575,33.392370282,126.536749408,0.00788414478302,9044,2621,35
15589261,15322756,0.998134613037,33.473217303,987.785284799,0.550514578819,9045,8402,37
15589839,7628814,0.99533200264,33.3792295927,156.254394388,0.0105265378952,9046,1690,23
15590165,10808122,0.99778419733,33.4614658409,66.7104695849,0.00073105096817,9047,6925,32
15590451,7514995,0.99796974659,33.467688379,985.325835751,0.542174547911,9048,1412,13
15590970,7515766,0.996554195881,33.4202167897,125.561899628,0.0112453699112,9049,1414,113
15591646,15616185,0.99841427803,33.4825960852,986.586267179,0.568186640739,9050,9115,463
15592098,7624260,0.995229005814,33.3757755144,127.770646617,0.0175133943558,9051,1677,5
15592567,7523914,0.998190045357,33.4750762688,72.0840869807,0.000612437725067,9052,1439,379
15592798,15581451,0.998251497746,33.4771371223,972.791457936,0.552202552557,9053,9028,508
15593209,15467517,0.995226860046,33.3757035544,126.573995905,0.00950717926025,9054,8746,14
15593441,15593816,0.99865347147,33.4906176224,73.3279317766,0.000419914722443,9055,9056,210
15593681,15593806,0.998801708221,33.4955888567,987.482090924,0.568339884281,9056,9056,210
15593806,15593681,0.998801708221,33.4955888567,987.482090924,0.568339884281,9056,9056,210
15594314,15452928,0.995285272598,33.3776624646,63.218634259,0.00169187784195,9057,8710,4
15594395,15603383,0.995479285717,33.3841688448,186.668047225,0.00838208198547,9057,9078,4
15594881,15595006,0.998498737812,33.4854285094,987.52095516,0.554187119007,9058,9059,848
15595006,15594881,0.998498737812,33.4854285094,987.52095516,0.554187119007,9059,9058,848
15595486,7519205,0.99629843235,33.4116395616,110.477785693,0.00557470321655,9060,1423,4
15595807,15595932,0.998658657074,33.4907915257,985.479023602,0.555448025465,9061,9061,197
15595932,15595807,0.998658657074,33.4907915257,985.479023602,0.555448025465,9061,9061,197
15596593,10602269,0.995951116085,33.3999920416,125.376292799,0.00964403152466,9063,6422,35
15596995,15597120,0.998556554317,33.4873674307,969.991867272,0.552050113678,9064,9064,1066
15597120,15596995,0.998556554317,33.4873674307,969.991867272,0.552050113678,9064,9064,1066
15597276,15593645,0.998365819454,33.4809709893,62.5010739155,0.00212526321411,9065,9056,210
15597717,15474294,0.996080219746,33.4043216329,156.14525847,0.0100708007812,9066,8762,171
15597961,15442108,0.997586786747,33.4548455241,105.885875829,0.000663936138153,9067,8686,2
15598077,15334752,0.99770206213,33.4587113733,987.63655344,0.55750387907,9067,8430,2
15598413,15630500,0.997488319874,33.4515433612,77.6184099652,0.000762462615967,9068,9150,116
15598822,15567387,0.995336830616,33.3793915027,159.774573183,0.0137147307396,9069,8991,143
15599190,15589194,0.997794270515,33.461803653,281.537033005,0.00189411640167,9070,9045,37
15599549,15573247,0.997806787491,33.4622234194,987.153098019,0.54246237874,9071,9008,354
15599935,8237271,0.995244562626,33.3762972241,187.220671134,0.0134840011597,9072,3173,254
15600392,15385353,0.997928738594,33.4663131441,987.67286171,0.544340103865,9073,8554,838
15601080,8858887,0.995556771755,33.3867673991,126.781436635,0.0129425525665,9074,4748,18
15601496,7373803,0.99811142683,33.4724397356,971.124428146,0.555348992348,9075,1073,188
15602181,15403795,0.996285498142,33.4112058029,157.302805459,0.00987005233765,9076,8598,1463
15602658,15602783,0.998542845249,33.4869076864,986.946366169,0.563234329224,9077,9077,360
15602783,15602658,0.998542845249,33.4869076864,986.946366169,0.563234329224,9077,9077,360
15603290,7368795,0.995772957802,33.3940173656,126.544684056,0.00780493021011,9078,1061,4
15603571,15603821,0.998336851597,33.4799995298,985.500844082,0.541760027409,9079,9080,498
15603821,15603571,0.998336851597,33.4799995298,985.500844082,0.541760027409,9080,9079,498
15604430,10467467,0.996033847332,33.4027664981,187.253706109,0.00913166999817,9082,6086,35
15604735,15604860,0.998418986797,33.4827539973,984.676739402,0.541778981686,9083,9084,1495
15604860,15604735,0.998418986797,33.4827539973,984.676739402,0.541778981686,9084,9083,1495
15605518,7513439,0.99483525753,33.3625708608,125.994032949,0.0177732110023,9085,1407,4
15606227,15324220,0.998478829861,33.4847608808,970.884960314,0.555898845196,9088,8406,107
15606679,7860484,0.988136708736,33.1379298389,133.467592018,0.0302230119705,9089,2248,17
15606873,7505849,0.994071900845,33.3369711031,63.6303991918,0.00179201364517,9090,1386,1007
15607020,15996113,0.994322776794,33.3453844224,989.709632518,0.524414926767,9091,10043,513
15607804,7215160,0.989697098732,33.190258726,161.333327621,0.0420136451721,9092,701,7
15608276,7561318,0.994930505753,33.3657650837,991.498882588,0.542876034975,9093,1524,1026
15608513,15998307,0.993721842766,33.3252316343,76.4265206177,0.00209414958954,9094,10048,207
15608941,7233254,0.987717747688,33.1238796557,156.07449534,0.0300363302231,9095,742,9
15609249,10631333,0.994226932526,33.3421702106,160.709836472,0.00286316871643,9096,6493,1370
15609680,8014948,0.994561314583,33.3533839718,990.382728703,0.555094599724,9097,2626,120
15610092,7451375,0.990295529366,33.2103275607,155.676968597,0.0678797364235,9098,1255,57
15610348,15575911,0.994331538677,33.3456782589,152.617650572,0.00248217582703,9099,9014,72
15610661,8259174,0.994494199753,33.351133224,976.704257533,0.54520457983,9100,3234,1187
15611157,15566253,0.996130943298,33.4060226865,121.425050367,0.00803846120834,9101,8989,549
15611708,15611833,0.998635351658,33.4900099605,987.097873362,0.561925113201,9102,9103,509
15611833,15611708,0.998635351658,33.4900099605,987.097873362,0.561925113201,9103,9102,509
15612327,15479909,0.995860695839,33.3969597286,125.868540557,0.00623053312302,9104,8776,4
15612623,15612873,0.998408138752,33.4823901997,986.252594629,0.558265000582,9105,9106,1497
15612873,15612623,0.998408138752,33.4823901997,986.252594629,0.558265000582,9106,9105,1497
15613462,10819199,0.996397733688,33.4149697089,109.456633814,0.00661116838455,9107,6957,87
15613636,15614136,0.998678684235,33.491463152,986.849184768,0.563543766737,9108,9110,846
15614136,15613636,0.998678684235,33.491463152,986.849184768,0.563543766737,9110,9108,846
15614553,15378082,0.997037112713,33.4364117796,125.481058087,0.0106327533722,9111,8537,127
15614902,15615027,0.998458445072,33.4840772611,63.1479467042,0.000376284122467,9113,9113,183
15615073,15615198,0.998617470264,33.4894102941,971.53172482,0.559266656637,9113,9113,183
15615198,15615073,0.998617470264,33.4894102941,971.53172482,0.559266656637,9113,9113,183
15615633,7513488,0.996341645718,33.4130887553,133.863445221,0.00829303264618,9114,1407,4
15615884,15616134,0.998659133911,33.4908075168,987.091179393,0.536716103554,9115,9115,463
15616134,15615884,0.998659133911,33.4908075168,987.091179393,0.536716103554,9115,9115,463
15616776,15322443,0.99577242136,33.3939993756,63.3031697832,0.00175094604492,9116,8401,401
15616843,15322510,0.996260881424,33.4103802622,156.499050483,0.00689482688904,9116,8401,401
15617334,7396453,0.998707771301,33.4924386093,985.751670459,0.564597249031,9118,1135,37
15617953,10469807,0.995382249355,33.3809146553,143.595771508,0.00897514820099,9119,6091,283
15618493,15618618,0.998959600925,33.5008839108,986.580724403,0.552138656378,9122,9123,831
15618618,15618493,0.998959600925,33.5008839108,986.580724403,0.552138656378,9123,9122,831
15619014,15378055,0.996145904064,33.4065244074,124.980134012,0.00640618801117,9124,8537,127
15619440,15619565,0.998817682266,33.4961245587,970.221549384,0.548195183277,9125,9125,661
15619565,15619440,0.998817682266,33.4961245587,970.221549384,0.548195183277,9125,9125,661
15620132,7368822,0.996849775314,33.4301292749,155.519052304,0.0125623941422,9126,1061,4
15620462,15620587,0.999002456665,33.5023211112,802.447881736,0.573587983847,9127,9128,355
15620587,15620462,0.999002456665,33.5023211112,802.447881736,0.573587983847,9128,9127,355
15621437,16006643,0.977346837521,32.776083151,109.008665673,0.0347145795822,9130,10068,110
15621938,15502699,0.992132484913,33.2719312877,984.169169916,0.547029793262,9131,8827,77
15622551,15620121,0.996256530285,33.4102343434,142.193041187,0.009650349617,9132,9126,4
15622802,15620745,0.998508036137,33.4857403359,429.648320789,0.565971076488,9133,9129,1498
15623482,8414567,0.991893410683,33.2639137483,125.404884668,0.0146709084511,9134,3616,771
15623971,15400996,0.996701180935,33.4251460473,986.797134809,0.551412194967,9135,8593,180
15624652,15321345,0.996428370476,33.4159971372,156.800222788,0.00729691982269,9136,8397,149
15624859,7518414,0.998081386089,33.4714322961,555.205006592,0.555524528027,9137,1422,108
15625649,16074730,0.979486644268,32.8478432275,111.914723853,0.0333725214005,9138,10241,475
15626209,7334493,0.992789208889,33.2939550349,987.762887597,0.55423271656,9139,981,965
15626772,8412281,0.991556823254,33.2526260281,155.315658014,0.0218251943588,9140,3611,185
15626944,15593369,0.99658459425,33.4212362225,186.16881164,0.00426143407822,9141,9055,210
15627454,15629449,0.997165560722,33.4407193831,972.516627334,0.546286046505,9142,9147,508
15627815,15451766,0.996280729771,33.4110458919,155.995016091,0.0131585001945,9143,8708,4
15628352,15597302,0.998360693455,33.4807990849,988.868570402,0.560671180487,9144,9065,210
15628953,7902306,0.995857357979,33.3968477909,125.51416217,0.00658589601517,9146,2360,4
15629466,15581568,0.998290479183,33.478444395,988.281391062,0.559095025063,9147,9028,508
15630150,7624263,0.995105147362,33.3716218253,156.512988448,0.0084336400032,9149,1677,5
15630351,15730484,0.998319208622,33.4794078589,987.764974637,0.559558779001,9150,9387,116
15630479,15630354,0.998291492462,33.478478376,71.256834805,0.000659823417664,9150,9150,116
15631274,16403726,0.996471405029,33.4174403343,155.571213694,0.0119425058365,9152,10991,1499
15631517,15615906,0.998323380947,33.4795477811,79.1180864722,0.000470757484436,9153,9115,463
15631785,15615924,0.998423099518,33.4828919206,969.528271876,0.566593497992,9154,9115,463
15632362,15337841,0.990079879761,33.2030955842,187.051823974,0.022605240345,9155,8438,17
15632727,16098518,0.996487021446,33.417964043,989.720333671,0.546909987926,9156,10301,356
15633490,16246514,0.992099702358,33.2708318994,186.971268877,0.0260642766953,9157,10666,850
15633934,8243426,0.996597886086,33.4216819745,990.818022415,0.552607864141,9158,3190,46
15634631,15792581,0.992456376553,33.2827932447,186.8328411,0.0257588028908,9159,9517,45
15634886,15383907,0.996365249157,33.4138803149,243.044400454,0.00217264890671,9160,8551,256
15635276,16151544,0.996373295784,33.4141501648,992.063498963,0.562099844217,9161,10441,307
15635749,7254728,0.99125868082,33.2426275907,130.963182306,0.0196124315262,9162,790,51
15636003,7243645,0.996762096882,33.4271889107,974.737967616,0.543752938509,9163,764,249
15636850,8188674,0.994903683662,33.3648655841,126.85984293,0.016023516655,9164,3051,1
15637161,8518716,0.996977984905,33.4344288828,197.897579122,0.00159251689911,9165,3890,369
15637498,16028606,0.997648358345,33.4569103753,990.075006496,0.562728822231,9166,10121,245
15637972,15661563,0.994128525257,33.3388700466,186.140379159,0.0174191594124,9167,9221,7
15638609,15869410,0.997468829155,33.4508897249,989.67696185,0.550783008337,9168,9715,506
15639117,16333002,0.994348347187,33.3462419453,148.360772694,0.0159776210785,9169,10830,1500
15639484,15878378,0.997310996056,33.4455966697,989.772632999,0.541344642639,9170,9740,260
15639840,15889456,0.997209429741,33.4421905646,128.128153119,0.001156270504,9171,9772,260
15640222,16352080,0.993557095528,33.3197067081,129.044396499,0.0235905647278,9172,10872,1
15640450,8285111,0.996919631958,33.4324719715,125.401987724,0.00103044509888,9173,3302,224
15640792,15275451,0.996937990189,33.433087629,973.163965998,0.546757638454,9174,8287,1450
15641354,8214764,0.994256615639,33.3431656568,156.986182375,0.0152324438095,9175,3117,12
15641701,8667170,0.99722468853,33.4427022799,101.135252206,0.000696420669556,9176,4284,80
15642029,15981841,0.997451424599,33.4503060496,988.829156788,0.56023311615,9177,10012,311
15642506,15846488,0.995816349983,33.395472556,186.737024684,0.0144445300102,9178,9658,629
15642757,8290991,0.997885644436,33.4648679482,988.703813188,0.560915291309,9179,3318,52
15643610,15822870,0.995297193527,33.3780622422,186.347930457,0.0129974484444,9180,9596,1
15643837,16248258,0.997583627701,33.454739583,83.7290277332,0.000928819179535,9181,10670,414
15644229,16146053,0.99792432785,33.4661652264,987.375570687,0.546203643084,9182,10425,56
15644688,15642426,0.995315253735,33.3786679052,129.686267782,0.0158679485321,9183,9178,629
15645095,15367435,0.997765481472,33.4608381901,971.319875218,0.537438333035,9184,8511,56
15645816,15662687,0.994684815407,33.3575256676,125.827790916,0.0109974741936,9185,9224,4
15646541,8291935,0.99823141098,33.476463497,988.846714709,0.563175618649,9186,3321,2
15646975,15659306,0.99557352066,33.3873290866,186.330226285,0.0154205560684,9187,9216,1
15647674,8284332,0.997896194458,33.4652217513,988.829243431,0.551486998796,9189,3300,78
15648132,15270800,0.996461749077,33.4171165145,157.055712357,0.0160636305809,9190,8277,435
15648358,7371471,0.997474849224,33.4510916126,988.989911953,0.550956487656,9191,1067,91
15649232,8580788,0.994950830936,33.3664467044,157.227003612,0.0163058042526,9192,4046,231
15649641,16136761,0.997536599636,33.4531624605,972.949617261,0.542851537466,9193,10400,96
15649717,16034913,0.997452437878,33.4503400307,211.568464242,0.00128531455994,9193,10136,96
15650325,8780898,0.994741141796,33.3594146167,126.861073282,0.0107163190842,9194,4556,9
15650733,15847879,0.998103737831,33.4721818791,63.8529946599,0.000849068164825,9195,9662,153
15651004,15373088,0.9984588027,33.4840892545,988.324300973,0.563020795584,9196,8525,501
15651460,15660441,0.996138095856,33.406262553,186.498940973,0.0126031637192,9197,9218,159
15651763,15400078,0.998564183712,33.4876232883,989.049856398,0.569715946913,9198,8591,59
15652569,7372209,0.995903134346,33.3983829368,155.712194238,0.0115621685982,9199,1069,4
15653175,15872467,0.997941315174,33.4667349095,988.644535089,0.550264388323,9201,9724,851
15653697,8025511,0.995740354061,33.3929239739,156.035976412,0.0200793743134,9202,2654,1131
15654045,15309570,0.997734844685,33.4598107617,95.8288941365,0.000642061233521,9203,8369,314
15654234,15309634,0.997845411301,33.4635186988,970.35064373,0.55968400836,9204,8369,314
15654374,8364306,0.997691631317,33.458361568,69.1316704582,0.000407874584198,9205,3499,125
15654787,8750344,0.994838774204,33.3626887951,186.494510105,0.0127325057983,9206,4481,29
15655087,15327113,0.997941434383,33.4667389073,988.373381354,0.548779010773,9207,8413,72
15655940,15280887,0.995098650455,33.3714039465,156.729287181,0.0130939483643,9208,8300,170
15656257,15394453,0.997678816319,33.4579318071,69.7267852016,0.000881969928741,9209,8577,59
15656671,15370756,0.998056769371,33.4706067554,987.872994071,0.548440515995,9210,8519,59
15657124,7367719,0.994962394238,33.3668344887,155.877092004,0.0135460495949,9211,1059,61
15657679,15629598,0.998146414757,33.4736130828,989.121636158,0.560333609581,9212,9148,616
15658184,15459632,0.995211601257,33.3751918391,127.637656912,0.0339126586914,9213,8727,4
15658431,15438843,0.99768102169,33.4580057659,72.4253574703,0.000895500183105,9214,8678,502
15658829,15362062,0.997798621655,33.4619495718,972.269760512,0.548395574093,9215,8499,27
15659313,8210207,0.995954573154,33.4001079771,156.159077566,0.0152063965797,9216,3104,1
15659983,8461111,0.997578024864,33.4545516876,989.1426824,0.553145110607,9217,3744,666
15660461,15852113,0.996266126633,33.4105561643,186.396936562,0.012800693512,9218,9673,159
15660738,15399822,0.997746646404,33.4602065415,175.137705993,0.000702798366547,9219,8590,140
15660983,15399692,0.99804186821,33.4701070334,989.206202907,0.560898065567,9220,8590,140
15661599,8497152,0.995449364185,33.3831654031,156.820669144,0.0110815167427,9221,3834,7
15662007,15669720,0.997589230537,33.4549274785,97.2882532291,0.000956118106842,9222,9241,75
15662297,15669760,0.998098373413,33.4720019792,989.310065601,0.564965039492,9223,9241,75
15662642,15627814,0.995873451233,33.3973874907,127.83762164,0.0149300098419,9224,9143,4
15663026,15404009,0.997866332531,33.4642203085,973.372657465,0.556595683098,9225,8599,183
15663778,15467488,0.995554208755,33.3866814469,156.870765328,0.0165404677391,9227,8746,14
15664098,15598368,0.997363269329,33.4473496944,989.380952669,0.550272941589,9228,9068,116
15664922,15456302,0.995023787022,33.3688933433,186.405166332,0.0159183740616,9229,8719,615
15665204,15617306,0.997808218002,33.4622713927,132.987848833,0.00123715400696,9230,9118,37
15665458,15617310,0.997874319553,33.4644881595,987.46931088,0.56134647131,9231,9118,37
15666096,15446225,0.994392693043,33.3477291179,134.911574639,0.0150172114372,9232,8695,17
15666499,7508169,0.9976349473,33.4564606255,987.095934609,0.561462402344,9233,1393,155
15667210,15361453,0.995519280434,33.3855100986,156.453697734,0.032912671566,9234,8497,98
15667568,7397752,0.99797719717,33.46793824,972.260274004,0.545355528593,9235,1137,27
15668311,15321344,0.995897054672,33.3981790503,156.893582338,0.0075780749321,9237,8397,149
15668708,7395566,0.998084068298,33.4715222461,986.28856951,0.556966483593,9238,1132,547
15668886,15309591,0.998028635979,33.4696632803,140.687021051,0.000681459903717,9239,8369,314
15669420,8872446,0.996368646622,33.4139942515,186.338195032,0.0111621618271,9240,4785,5
15669787,15320667,0.998151659966,33.473788985,69.9319510702,0.000580430030823,9241,8395,75
15669994,15292703,0.998505830765,33.485666377,988.483424712,0.569618701935,9242,8329,3
15670587,15378115,0.996296226978,33.4115656027,186.672075598,0.0142230391502,9243,8537,127
15670755,15602879,0.998111248016,33.472433739,986.516229276,0.561691939831,9244,9077,360
15670833,15367716,0.997852265835,33.4637485709,62.3419747427,0.000372588634491,9244,8512,360
15671677,7506783,0.996689915657,33.4247682575,126.653546927,0.0153341293335,9245,1389,1
15672330,15377505,0.998106896877,33.4722878201,971.118869033,0.558972120285,9247,8536,126
15672757,15562891,0.992841362953,33.2957040618,156.654526945,0.0139375329018,9248,8982,323
15673203,15668965,0.997227191925,33.4427862332,987.143910395,0.554451435804,9249,9239,314
15673879,7835628,0.9944486022,33.3496040748,163.008596146,0.0155492424965,9250,2189,67
15674117,15687831,0.997709810734,33.4589712288,988.264544616,0.557751685381,9251,9283,630
15674590,15687804,0.997426986694,33.4494865056,68.3961947411,0.00149172544479,9252,9283,630
15675036,15661573,0.995041251183,33.3694790174,186.450440288,0.0146921277046,9253,9221,7
15675277,15427710,0.997427582741,33.4495064944,988.083124699,0.552933454514,9254,8655,125
15675753,8293322,0.997222423553,33.4426263222,122.746273099,0.00149112939835,9255,3322,5
15676161,16252145,0.993339300156,33.3124027716,126.048863096,0.0145171880722,9256,10680,5
15676652,15662938,0.997257232666,33.4437936728,974.114057655,0.552000552416,9257,9225,183
15677287,11037176,0.994618475437,33.3553009054,125.988909159,0.0116956233978,9258,7495,3
15677684,7509624,0.997948825359,33.4669867694,987.455001852,0.557828009129,9259,1398,13
15678395,7499958,0.996340990067,33.4130667675,156.971989082,0.0150454044342,9260,1369,3
15679004,7622597,0.997993290424,33.4684779398,988.704757238,0.55688598752,9261,1673,40
15679534,8293880,0.996355593204,33.4135564951,155.613295628,0.0104782581329,9262,3323,51
15680036,15862684,0.997991859913,33.4684299664,77.4698388502,0.000708401203156,9263,9698,240
15680242,7369534,0.998034238815,33.4698511758,986.141292751,0.557571619749,9264,1063,282
15680624,8234994,0.994991600513,33.3678139438,128.042148151,0.0172309875488,9265,3167,14
15680867,15385279,0.998117983341,33.4726596133,971.848910622,0.563580811024,9266,8554,838
15681740,7987048,0.989673554897,33.1894691652,126.288023984,0.0316705107689,9268,2560,81
15682045,15956880,0.993655145168,33.3229948787,78.4518394452,0.00261706113815,9269,9945,249
15682385,8402769,0.994367897511,33.3468975805,991.311616803,0.54064065218,9270,3588,248
15682887,7934018,0.988631427288,33.1545206087,155.793298248,0.0533388853073,9271,2431,137
15683073,7592938,0.994205117226,33.3414386176,992.789738212,0.540842592716,9272,1599,702
15683369,15982903,0.993232369423,33.3088167666,63.7922503147,0.00169241428375,9273,10015,852
15683992,8981250,0.98817718029,33.1392870838,149.157709479,0.0301583409309,9274,5052,45
15684199,15965623,0.993028402328,33.3019765722,98.4348575622,0.00249487161636,9275,9970,513
15684424,15429782,0.993036329746,33.3022424242,154.813221941,0.00266826152802,9276,8661,11
15684726,16184971,0.993328273296,33.3120329773,992.876470642,0.54756373167,9277,10522,1503
15685167,9006244,0.988764345646,33.1589781288,156.047872063,0.0422458052635,9278,5107,57
15685305,7852153,0.9947463274,33.35958852,977.704086043,0.555668890476,9279,2228,1097
15686262,8845382,0.99565333128,33.3900055975,156.973857215,0.0112873315811,9280,4714,12
15686962,7370692,0.998228669167,33.4763715482,988.374370545,0.559437066317,9281,1065,21
15687400,7628848,0.995701134205,33.3916087057,125.613502203,0.00803422927856,9282,1690,23
15687938,15688063,0.998199164867,33.4753820987,986.996252852,0.554564654827,9283,9284,630
15688063,15687938,0.998199164867,33.4753820987,986.996252852,0.554564654827,9284,9283,630
15688480,7369934,0.996053755283,33.4034341266,156.511819113,0.00941145420074,9285,1064,446
15688877,15595962,0.998556673527,33.4873714284,987.056272827,0.567072063684,9286,9061,197
15689658,15378113,0.995397031307,33.3814103795,157.138212355,0.0152407884598,9287,8537,127
15689828,15689953,0.998008489609,33.4689876562,970.541864891,0.550533682108,9288,9288,1469
15689953,15689828,0.998008489609,33.4689876562,970.541864891,0.550533682108,9288,9288,1469
15690722,15378085,0.996202349663,33.4084173542,157.128296837,0.0160242915154,9289,8537,127
15690932,15369486,0.997484624386,33.4514194302,75.847660616,0.000581324100494,9290,8517,107
15691335,15850544,0.997803866863,33.4621254739,989.340985445,0.548292666674,9291,9669,631
15691892,7366580,0.996241748333,33.4097386192,142.684985323,0.00972139835358,9292,1056,683
15692139,15453583,0.998272716999,33.4778487264,986.794150358,0.55611500144,9293,8712,445
15693014,8013147,0.996212363243,33.4087531674,156.513262052,0.012383043766,9294,2621,35
15693352,7503722,0.998277544975,33.4780106363,986.623599418,0.555852323771,9295,1380,97
15694152,7368857,0.995606184006,33.3884244772,127.08656884,0.01379352808,9297,1061,4
15694313,15387752,0.997776925564,33.4612219766,432.280710397,0.00379693508148,9298,8562,660
15694789,10471597,0.997836112976,33.4632068723,971.464555249,0.542139470577,9299,6095,30
15695212,7497681,0.996031045914,33.4026725503,186.422207188,0.0100909471512,9300,1363,255
15695437,10560842,0.998001992702,33.4687697774,97.890642317,0.000683426856995,9301,6319,109
15695820,10562113,0.998341500759,33.480155443,987.617028514,0.560415476561,9302,6323,169
15696347,7881984,0.995698869228,33.3915327479,167.266769964,0.00989234447479,9303,2301,283
15696810,7371562,0.998055756092,33.4705727743,987.239306521,0.548044919968,9304,1067,91
15697519,8879309,0.995350182056,33.3798392535,126.647796663,0.00859642028809,9305,4800,9
15697820,15377171,0.998049736023,33.4703708866,986.444960222,0.546628773212,9306,8535,286
15698222,15397362,0.997800350189,33.4620075395,109.508662878,0.000671684741974,9307,8584,199
15698610,10653367,0.995524227619,33.3856760063,126.742338872,0.0119967460632,9308,6545,601
15699226,11022087,0.998207509518,33.475661943,969.522586411,0.550766170025,9309,7457,25
15699700,11071562,0.99587315321,33.3973774962,186.159061294,0.0155628323555,9310,7588,150
15699999,10460159,0.99804598093,33.4702449567,987.102718184,0.543086349964,9311,6068,112
15700783,10900937,0.994786202908,33.360925776,157.093960619,0.0132659077644,9312,7165,320
15701020,10661838,0.997689843178,33.4583016013,112.044020295,0.00111955404282,9313,6570,39
15701334,7621468,0.997700095177,33.45864541,987.831768399,0.541545659304,9314,1670,140
15701977,7643499,0.994727134705,33.3589448781,156.043777939,0.0125433206558,9315,1728,23
15702346,15335868,0.997781097889,33.4613618987,63.3810538761,0.000497221946716,9316,8433,83
15702536,15378624,0.997829914093,33.4629989879,988.28997968,0.544707745314,9316,8538,83
15703102,8887136,0.994499564171,33.351313124,156.247773362,0.0205816030502,9317,4819,1
15703429,7517632,0.997833549976,33.4631209201,971.330911096,0.553285896778,9318,1420,13
15704207,15267444,0.992463052273,33.2830171202,156.167223349,0.0121826529503,9320,8268,57
15704499,15991831,0.997247099876,33.4434538618,987.952407002,0.544378489256,9321,10034,84
15705359,16279109,0.994503855705,33.3514570439,156.458798705,0.0131236314774,9322,10739,12
15705533,8512146,0.997294902802,33.4450569699,988.923951978,0.553623139858,9323,3873,1239
15706465,7260344,0.993156552315,33.3062741812,186.881601274,0.016038775444,9324,804,157
15706822,15941094,0.996973335743,33.4342729696,90.7919112351,0.000770151615143,9325,9907,404
15707197,16101283,0.997155487537,33.4403815711,988.09745382,0.543725430965,9326,10309,415
15707613,16283591,0.994927167892,33.3656531459,100.686040888,0.0113350749016,9327,10749,436
15707986,15377250,0.997468352318,33.4508737338,973.951639976,0.543937534094,9328,8535,286
15708690,8864594,0.996267020702,33.4105861476,125.479636699,0.00999504327774,9330,4764,23
15709064,15310601,0.99829351902,33.4785463382,119.865301963,0.000765979290009,9331,8371,440
15709233,15363003,0.998394429684,33.4819304555,987.200793479,0.551218360662,9332,8501,833
15709819,7634478,0.995156168938,33.3733328733,157.741018506,0.0134387016296,9333,1705,67
15710109,15323844,0.997995853424,33.4685638919,988.394602073,0.550680249929,9334,8405,107
15710951,15323566,0.995265185833,33.3769888394,156.092827905,0.00870484113693,9335,8404,3
15711572,7370327,0.997948110104,33.4669627827,986.158331379,0.546398133039,9336,1065,21
15712099,7634494,0.995288193226,33.3777604101,125.752939492,0.0117129683495,9337,1705,67
15712306,15471123,0.997592449188,33.4550354184,156.221465647,0.00124359130859,9338,8754,626
15712619,15398566,0.998081564903,33.4714382928,971.510234408,0.500321477652,9339,8587,324
15713207,10819203,0.995574891567,33.387375061,143.394129954,0.0127152204514,9340,6957,87
15713440,15603585,0.997862100601,33.4640783874,217.926656382,0.00102877616882,9341,9079,498
15713762,7509160,0.997868478298,33.4642922684,985.219557945,0.484667003155,9342,1397,554
15714114,21323675,0.693323075771,23.2511263244,78.6522578783,0.174966335297,9343,11376,0
15714320,15619046,0.995818257332,33.3955365204,161.896657893,0.0126688480377,9344,9124,127
15714754,15617470,0.998533368111,33.4865898633,985.696498333,0.558302402496,9345,9118,37
15715030,15714780,0.998228311539,33.4763595548,84.2407190818,0.00149780511856,9346,9345,37
15715437,7888683,0.995546102524,33.3864095982,157.091116078,0.0131227374077,9347,2318,6
15715696,15715821,0.998153269291,33.4738429549,257.634590345,0.000774383544922,9348,9349,1504
15715821,15715696,0.998153269291,33.4738429549,257.634590345,0.000774383544922,9349,9348,1504
15716057,15716182,0.998175919056,33.4746025324,986.371606559,0.547040700912,9350,9350,1476
15716182,15716057,0.998175919056,33.4746025324,986.371606559,0.547040700912,9350,9350,1476
15716573,15749482,0.99586981535,33.3972655585,126.509650296,0.0173432230949,9351,9430,6
15717108,7877850,0.997987926006,33.4682980398,968.91223472,0.509977251291,9352,2289,97
15717706,7894426,0.99535292387,33.3799312024,156.074167224,0.010495364666,9353,2337,6
15717978,15718228,0.997970104218,33.4677003724,103.151166508,0.000699281692505,9353,9354,6
15718211,15718336,0.99810051918,33.4720739391,986.819800137,0.539559572935,9354,9354,6
15718336,15718211,0.99810051918,33.4720739391,986.819800137,0.539559572935,9354,9354,6
15718812,15306710,0.995622396469,33.3889681747,125.954827692,0.00609225034714,9355,8363,3
15719236,15719111,0.997861623764,33.4640623963,98.502201749,0.000599086284637,9357,9356,1505
15719504,15620450,0.997886538506,33.4648979315,986.166472742,0.539647847414,9358,9127,355
15719937,7890967,0.995621323586,33.3889321947,156.330556391,0.00824189186096,9359,2325,54
