Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18244697,13917042,0.810620009899,22.0209498647,143.647524383,0.143094301224,1606,870,57
18246576,20240096,0.869308948517,23.6152679905,194.43660479,0.291118264198,1607,2007,0
18248121,20252194,0.845679402351,22.9733580388,196.154349063,0.295644700527,1608,2034,1
18248825,15934593,0.803583562374,21.8298007983,222.809070189,0.240662276745,1609,1244,0
18249322,19180640,0.795816779137,21.6188117501,187.228393782,0.199899971485,1610,1814,0
18249769,18263459,0.791945517063,21.513646732,217.242108341,0.228745996952,1611,1619,0
18254223,20250328,0.813459992409,22.0980995917,255.432220757,0.312054634094,1612,2028,0
18261585,20021042,0.902541697025,24.5180543514,63.9433980919,0.151375949383,1614,1959,0
18261816,18269557,0.935786962509,25.421180743,204.578494787,0.232808351517,1615,1639,0
18262050,15929104,0.912731230259,24.7948587699,358.722748283,0.201850712299,1616,1231,0
18262395,18261548,0.858824491501,23.3304518011,167.453046657,0.150174498558,1617,1614,0
18262962,19180496,0.939933538437,25.5338248172,416.439634953,0.278581738472,1618,1814,0
18263098,18269417,0.905215442181,24.5906881469,85.7471116595,0.0757361650467,1618,1639,0
18263460,18271504,0.931550383568,25.306091686,230.706788849,0.187282502651,1619,1644,0
18263723,18270556,0.923175275326,25.078577146,116.225071248,0.114122927189,1620,1642,0
18263966,18272291,0.926427483559,25.1669252173,117.419266574,0.153918266296,1620,1646,0
18264429,18271754,0.927015960217,25.1829115177,358.436029229,0.163438141346,1621,1645,6
18264713,4217991,0.896426796913,24.3519396402,95.3169954605,0.0948896408081,1622,228,0
18264836,18271586,0.87619137764,23.8022330603,65.6223508231,0.0649598240852,1622,1644,0
18265074,15935744,0.931906104088,25.3157550346,138.952750772,0.206338405609,1623,1246,0
18265472,18270495,0.876841664314,23.8198984646,72.9380176403,0.135474205017,1624,1642,0
18265759,15002814,0.931944310665,25.3167929379,329.194609582,0.26764947176,1625,1053,0
18266037,14927300,0.841924190521,22.871345591,62.6933090091,0.0763627886772,1626,1003,0
18266271,15926036,0.92593985796,25.1536785928,196.998120848,0.185254633427,1627,1223,0
18266578,18271302,0.905213773251,24.5906428095,135.79826631,0.142728090286,1628,1644,0
18266731,18262189,0.870480358601,23.6470900063,115.00305355,0.108349621296,1629,1616,0
18266990,15934836,0.906296312809,24.6200506073,208.576687858,0.182696580887,1630,1244,0
18267224,18271962,0.886440634727,24.080659911,65.0776547119,0.140620470047,1631,1646,0
18267581,20022444,0.918120145798,24.9412517006,94.1464386508,0.221898138523,1632,1962,2
18267770,18261333,0.846912205219,23.0068478242,68.702861838,0.120000481606,1633,1613,77
18268156,20021431,0.873144507408,23.7194631116,67.7205226943,0.0777324438095,1634,1960,0
18268272,18262090,0.873557806015,23.7306906014,108.082737841,0.121117591858,1634,1616,0
18268554,15938802,0.928108036518,25.2125783865,78.7219741717,0.0427139401436,1635,1252,0
18268631,18271392,0.931409180164,25.3022558159,297.788041703,0.174599647522,1635,1644,0
18269286,15933292,0.916343510151,24.892988391,66.9599269591,0.0797088742256,1638,1242,0
18269557,18261816,0.935786962509,25.421180743,419.707518313,0.224621593952,1639,1615,0
18269990,18264016,0.923849999905,25.0969064198,413.655494772,0.150578558445,1641,1620,0
18270543,15001053,0.947819471359,25.7480506338,392.175809186,0.290731012821,1642,1050,0
18271094,18271573,0.88912576437,24.1536029725,78.1483967006,0.098817050457,1643,1644,0
18271328,15934460,0.945679783821,25.6899248147,365.297304213,0.145245194435,1644,1244,0
18272081,15001134,0.951689243317,25.8531751721,2557.70368628,0.497178465128,1646,1050,0
18272899,19184308,0.933944046497,25.3711168898,178.919007618,0.166409134865,1647,1823,0
18273276,4186880,0.877773344517,23.8452080829,114.31908619,0.128071665764,1648,196,0
18273556,18272408,0.934023976326,25.3732882287,216.366107784,0.242693662643,1649,1646,0
18273853,18264364,0.821614682674,22.3196263531,130.094556738,0.119171619415,1650,1621,6
18274058,18264401,0.897064745426,24.3692698715,153.511260293,0.205827534199,1651,1621,6
18274462,18264024,0.911096572876,24.75045238,215.306383621,0.116911530495,1652,1620,0
18274804,18272415,0.915161550045,24.8608797779,98.689410083,0.104807913303,1653,1646,0
18275028,19181828,0.928169846535,25.2142574905,818.929999921,0.268956422806,1654,1816,0
18275495,18270213,0.905709028244,24.6040966907,192.713932414,0.272217571735,1655,1642,0
18275882,18266313,0.876588582993,23.8130233677,120.668853901,0.130478620529,1656,1627,0
18276083,15937065,0.879813730717,23.9006363251,262.697847642,0.200198411942,1657,1248,0
18276794,18270598,0.924567699432,25.1164031323,185.464369368,0.367113947868,1658,1642,0
18277129,19182155,0.873696684837,23.7344633229,318.820952721,0.22872954607,1659,1817,0
18277509,15935800,0.849106609821,23.0664600631,124.940811805,0.221830546856,1660,1246,0
18277858,15359552,0.846704721451,23.0012114106,213.207853455,0.235363483429,1661,1163,0
18278621,18270478,0.827603578568,22.4823180886,125.401645184,0.142518341541,1662,1642,0
18279031,18268497,0.859908223152,23.3598919828,348.431637615,0.266999185085,1663,1635,0
18279388,18271286,0.820440649986,22.2877330928,131.450428028,0.131737232208,1664,1644,0
18279994,15926011,0.868114173412,23.5828112508,352.608262669,0.301362037659,1665,1223,0
18280433,18273592,0.85771125555,23.3002101185,276.854376025,0.211435556412,1666,1649,0
18280808,13767671,0.800953090191,21.7583425375,108.475473326,0.182457923889,1667,807,0
18281134,18271306,0.856826364994,23.2761715673,153.575756542,0.250145435333,1668,1644,0
18281597,20014681,0.791834771633,21.5106382699,120.677263644,0.192241966724,1669,1941,0
18282136,15934126,0.803279817104,21.8215493866,204.094369289,0.216607153416,1670,1243,0
18282633,19179172,0.825419783592,22.4229940661,127.993619516,0.208742678165,1671,1809,0
18283032,15003991,0.843549489975,22.9154977675,241.476758301,0.234206140041,1672,1055,31
18283485,18271324,0.890332579613,24.1863867893,352.877082843,0.34269040823,1673,1644,0
18283648,18264196,0.809540450573,21.9916230266,81.0156532414,0.121471583843,1674,1620,0
18284414,18270519,0.830262005329,22.5545357513,408.116363663,0.247751891613,1675,1642,0
18285281,15929996,0.792148470879,21.5191600869,258.96083305,0.210204064846,1676,1235,0
18285907,12132027,0.810354053974,22.013725022,307.309099529,0.271815061569,1677,561,0
18318127,15940814,0.816261708736,22.1742097963,168.7897311,0.329173177481,1678,1257,0
18328141,1134600,0.831541419029,22.5892917462,128.744885825,0.143625795841,1679,125,0
18328765,15926108,0.881535291672,23.9474034996,157.598164905,0.313104271889,1680,1223,0
18328951,18185383,0.825457394123,22.4240157774,123.814359587,0.169606268406,1681,1548,9
18330293,15934144,0.921552598476,25.034496214,774.147579882,0.448227196932,1683,1243,0
18330971,19179750,0.827123582363,22.4692787209,244.757632971,0.221202671528,1684,1811,0
18332363,10756918,0.829627633095,22.5373026716,129.053248513,0.247500360012,1685,325,0
18333423,19176411,0.830542623997,22.5621589157,179.274666604,0.180618524551,1686,1802,0
18333827,19231625,0.832183361053,22.6067304634,296.227266524,0.261232852936,1687,1846,0
18334034,19181558,0.795220017433,21.6026003818,109.326396782,0.140183985233,1688,1816,0
18335530,15925925,0.825880587101,22.4355120534,167.463358264,0.276022017002,1689,1223,0
18339113,15928681,0.795244753361,21.6032723472,202.808894735,0.252487778664,1690,1230,0
18344416,16239993,0.816070199013,22.1690073266,162.148455329,0.308780610561,1691,1304,0
18395963,19175432,0.826429128647,22.4504134939,159.824525405,0.321491241455,1692,1797,0
18397079,18270477,0.855530679226,23.2409735325,218.097357098,0.391864448786,1693,1642,0
18397333,15001064,0.806891381741,21.9196595774,157.457410607,0.191589772701,1694,1050,0
18401498,18273482,0.8429261446,22.8985642388,193.424912497,0.348440974951,1695,1649,0
18405560,18271109,0.838931679726,22.7900523471,269.428646129,0.329533457756,1696,1643,0
18424063,715397,0.798262953758,21.6852634637,210.463647928,0.321132868528,1697,28,0
18564570,1134393,0.826158642769,22.4430655925,906.419680238,0.371034651995,1698,125,0
18564991,18276805,0.809279620647,21.9845374346,125.925104305,0.161285996437,1699,1658,0
18565196,18270558,0.80914658308,21.980923394,108.264052406,0.129950881004,1700,1642,0
18729341,13763771,0.815223395824,22.1460034403,261.007804055,0.247436225414,1701,797,0
18730158,16435816,0.823258340359,22.3642772414,414.356829934,0.291860818863,1702,1346,12
18731738,12094982,0.821134388447,22.3065788895,330.661946662,0.279799222946,1703,528,0
18736221,1135256,0.804947197437,21.866844714,393.183689393,0.186312913895,1704,127,0
18736619,20265595,0.812944054604,22.0840838502,77.5074124895,0.0759230852127,1705,2060,0
18736775,20240269,0.860957682133,23.388401128,387.70492943,0.390262156725,1705,2007,0
18737525,13803585,0.817193210125,22.199514557,215.843655918,0.280081450939,1706,825,0
18818106,714411,0.814707696438,22.1319941756,182.678207003,0.255858421326,1707,26,0
18819223,716184,0.82285797596,22.3534011166,64.7216000669,0.118399381638,1708,30,0
18819406,13268313,0.882828533649,23.9825351475,426.088082172,0.35802936554,1709,685,4
18819633,4190106,0.81128937006,22.0391334111,78.3632497303,0.144587159157,1710,204,0
18820908,814747,0.810855448246,22.0273456803,676.30557682,0.260715126991,1711,63,0
18821834,811917,0.798562169075,21.6933918166,65.2535649166,0.0736942887306,1712,56,0
18821922,10782916,0.80814409256,21.9536901735,274.062029656,0.220596253872,1712,348,0
18822195,17859269,0.809377908707,21.9872074851,117.613998484,0.225423872471,1713,1479,0
18822496,10784684,0.87508046627,23.7720545262,170.420429122,0.328181862831,1714,353,0
18824229,4185714,0.883303821087,23.9954465989,359.968721036,0.421226471663,1715,194,0
18825466,20259211,0.81186324358,22.054723009,432.20684642,0.277238309383,1716,2052,19
18868841,19176868,0.842096805573,22.8760347763,298.059093975,0.32244104147,1717,1803,0
18870645,19180722,0.800444722176,21.7445324335,403.567751162,0.255211591721,1718,1814,0
18871720,19180567,0.855418980122,23.2379391633,446.66586538,0.360658794641,1719,1814,0
18874701,19182206,0.855209052563,23.2322363628,615.277898319,0.300352275372,1720,1817,0
18875727,19179319,0.857838928699,23.3036784316,227.386095952,0.369033515453,1721,1810,0
18884546,19180440,0.843467593193,22.9132729953,155.506213684,0.351394861937,1722,1814,0
18889059,19182200,0.848224759102,23.0425040908,197.915149074,0.338235855103,1723,1817,0
18890188,13915107,0.794000506401,21.5694716766,128.659971751,0.254782438278,1724,865,56
18891172,20246834,0.799704194069,21.7244155698,310.06746969,0.271630823612,1725,2018,0
18892733,18273538,0.848602116108,23.0527552068,127.808121677,0.292454898357,1726,1649,0
18893293,19182082,0.871263980865,23.6683775472,175.770886924,0.321319460869,1727,1817,0
18893897,20240458,0.80893433094,21.9751574449,193.341767285,0.220607578754,1728,2008,0
18894523,15002279,0.833999991417,22.6560802521,120.859991197,0.194425344467,1729,1052,0
18894723,15939571,0.856651425362,23.2714192335,136.13216877,0.303578436375,1730,1254,0
18895223,19178390,0.800961911678,21.7585821781,107.912851028,0.12169700861,1731,1807,0
18895577,19181706,0.920034110546,24.9932456327,186.278551146,0.218502223492,1732,1816,0
18896060,19180527,0.923234045506,25.0801736711,279.907831136,0.383898794651,1733,1814,0
18896539,15933205,0.90482622385,24.5801148114,242.667496964,0.325402140617,1734,1242,0
18896903,20251929,0.801539361477,21.7742689277,110.628384046,0.106158554554,1735,2033,0
18897091,20255792,0.803536653519,21.8285264927,89.7708556354,0.128359138966,1736,2043,0
18897434,12094990,0.817230224609,22.2005200764,255.58736904,0.211520552635,1737,528,0
18898030,15936196,0.861068367958,23.3914079709,151.034240391,0.235254943371,1738,1247,0
18898552,15935069,0.891620516777,24.221374329,265.662281416,0.262074947357,1739,1245,0
18898847,19178394,0.817793548107,22.215823077,98.983109232,0.150677442551,1740,1807,0
18899128,18271447,0.861087083817,23.3919163978,125.292328551,0.201568603516,1741,1644,0
18899524,19182218,0.855761408806,23.2472414317,246.545879822,0.138022959232,1742,1817,0
18899995,15926007,0.917704641819,24.9299643006,402.22334731,0.349040806293,1743,1223,0
18900594,19182175,0.827870309353,22.4895639808,165.325540315,0.147550046444,1744,1817,0
18900999,15935703,0.867245256901,23.5592066436,191.47230535,0.211708605289,1745,1246,0
18901514,19180513,0.948363363743,25.7628257772,260.442364454,0.483443289995,1746,1814,0
18901783,19175119,0.867932081223,23.5778646138,120.197848849,0.166540563107,1747,1797,0
18902003,16240053,0.838953733444,22.7906514488,144.03148992,0.176905691624,1748,1304,0
18902777,14141102,0.845037937164,22.9559322751,311.999009296,0.283599495888,1749,896,0
18903158,15934023,0.884781837463,24.0355977475,96.0027067922,0.0864161252975,1750,1243,0
18903427,15934001,0.899560749531,24.4370752311,178.479869571,0.161710977554,1751,1243,0
18903602,19179154,0.914239108562,24.8358211347,116.187588971,0.171412527561,1752,1809,0
18903879,19180545,0.92423504591,25.1073664117,972.884057652,0.394601583481,1753,1814,0
18904544,15935894,0.893397331238,24.2696424962,292.314014107,0.391336858273,1754,1246,0
18904917,14141632,0.860494911671,23.3758297073,155.693280239,0.226697266102,1755,897,0
18907567,20256659,0.829068124294,22.5221032994,139.542181488,0.30473947525,1756,2046,0
19017064,19161545,0.81209653616,22.0610605336,149.665035713,0.340792775154,1757,1778,0
19026600,10768190,0.822312355042,22.3385790166,172.57743765,0.329668194056,1758,327,0
19028396,10300218,0.808282315731,21.9574450839,146.804802585,0.297743022442,1759,294,0
19029206,13771425,0.830879151821,22.5713008839,184.021430943,0.354934543371,1760,813,0
19047564,4185211,0.823756754398,22.3778169399,578.434937842,0.345293849707,1761,193,0
19047772,715385,0.821005821228,22.3030862885,95.6997133344,0.184634208679,1762,28,0
19059402,19180568,0.856993615627,23.2807150251,190.056013405,0.38940012455,1763,1814,0
19060145,19175202,0.850523948669,23.1049628725,174.017068695,0.332105755806,1764,1797,0
19061128,15940179,0.829923093319,22.5453290153,173.407335106,0.303288221359,1765,1255,0
19061864,4421495,0.794801175594,21.591222307,168.868942387,0.261645495892,1766,248,17
19064910,13771330,0.851365804672,23.1278323657,191.539311275,0.372456401587,1767,813,0
19084252,15935252,0.83163690567,22.5918856947,151.542754635,0.307797014713,1768,1245,0
19086891,15936562,0.84250330925,22.887077678,73.5508729182,0.121223449707,1769,1247,0
19087067,15936523,0.842619478703,22.8902334867,625.077212524,0.374347537756,1770,1247,0
19089725,13770070,0.792503535748,21.5288056244,129.309171945,0.226708471775,1771,811,0
19090814,17228647,0.798882722855,21.7020998408,78.9852161035,0.162286043167,1772,1396,0
19090966,13630086,0.801265239716,21.7668222554,205.321552694,0.257703363895,1773,748,0
19094412,18330308,0.792794764042,21.5367170053,269.398101822,0.213882565498,1774,1683,0
19095143,3326893,0.8260217309,22.4393463043,280.672004171,0.298865437508,1775,152,0
19096543,13635923,0.809651374817,21.9946363463,232.290881194,0.261672854424,1776,757,13
19160149,19486117,0.831227302551,22.5807585949,254.997471761,0.301960408688,1777,1913,0
19161514,19182120,0.858410835266,23.3192145961,444.889207471,0.337786138058,1778,1817,0
19164007,19176433,0.84074062109,22.8391932597,256.331240132,0.317704260349,1779,1802,0
19165511,19179388,0.837120115757,22.7408401899,228.314117502,0.297750174999,1780,1810,0
19166257,15929207,0.835118532181,22.6864660429,138.562225189,0.227529108524,1781,1231,0
19166512,19180487,0.806690454483,21.9142012751,277.92481659,0.258239984512,1782,1814,0
19166643,18269957,0.804413795471,21.8523545487,78.1245655268,0.0727804899216,1783,1641,0
19167213,19175217,0.908683717251,24.6849057957,292.795844991,0.377985239029,1784,1797,0
19167715,15934155,0.872651696205,23.7060756172,140.903779324,0.227218151093,1785,1243,0
19168132,14143343,0.895010113716,24.313454642,581.83310131,0.347561717033,1786,900,0
19168329,15933962,0.89075499773,24.1978620158,105.743040536,0.140014529228,1787,1243,0
19168777,15934671,0.817318737507,22.2029245792,143.368475858,0.267203092575,1788,1244,0
19169240,19181658,0.854245245457,23.206053999,232.767038155,0.292825639248,1789,1816,0
19169846,19180546,0.848175108433,23.0411553024,300.664659217,0.1978276968,1790,1814,0
19169947,15925972,0.840236723423,22.8255045953,99.3600267209,0.0726280212402,1790,1223,0
19170285,18270475,0.924484670162,25.1141475954,265.047937937,0.403100550175,1791,1642,0
19171075,18270477,0.884006857872,24.0145449897,227.30883662,0.326963067055,1792,1642,0
19171396,19176385,0.831768512726,22.5954608746,121.9945556,0.130772769451,1793,1802,0
19172684,1135230,0.842902600765,22.8979246572,272.363340925,0.315318048,1794,127,0
19172780,19176870,0.833851754665,22.6520533171,108.343702052,0.113660097122,1794,1803,0
19173428,4217937,0.797152876854,21.6551075983,141.100072213,0.230033397675,1795,228,0
19173869,19180950,0.82152557373,22.3172056584,168.541600693,0.263011813164,1796,1815,0
19174938,18270619,0.911729216576,24.7676385029,74.6409384347,0.059758067131,1797,1642,0
19175193,15002714,0.942996501923,25.6170319482,265.621375795,0.120636582375,1797,1053,0
19175421,19180527,0.946751117706,25.7190282041,176.654917773,0.243225872517,1797,1814,0
19175587,19179102,0.912475407124,24.7879091901,81.3909015469,0.100074529648,1798,1809,0
19175744,20256148,0.861211359501,23.3952924168,63.4154717885,0.075078368187,1799,2044,8
19175961,19176891,0.910146176815,24.7246343348,122.972890969,0.119481861591,1800,1803,0
19176121,19180489,0.942439317703,25.6018957246,176.676830374,0.237118303776,1801,1814,0
19176493,18270482,0.941848158836,25.5858365605,272.586565539,0.184713184834,1802,1642,0
19176853,15001072,0.953731477261,25.9086536092,359.515861943,0.320463299751,1803,1050,0
19177393,19180736,0.900145173073,24.4529514263,234.414088935,0.244564592838,1804,1814,0
19177639,19184343,0.878239870071,23.8578815128,183.13127134,0.134659409523,1805,1823,0
19177947,19180526,0.915965676308,24.8827243215,192.228087336,0.198758840561,1806,1814,0
19178519,18270502,0.922598600388,25.062911446,447.015490249,0.268168091774,1807,1642,0
19178691,19180715,0.911940872669,24.7733882601,111.939715657,0.112262308598,1808,1814,0
19179102,19180506,0.94689655304,25.722979037,193.156158492,0.154783129692,1809,1814,0
19179354,15001130,0.947912096977,25.7505668609,271.866220001,0.299270153046,1810,1050,0
19179755,18270543,0.892832040787,24.2542860622,89.6680917293,0.155430972576,1811,1642,0
19179998,4218003,0.901092946529,24.4786982269,132.356322438,0.213982999325,1812,228,0
19180139,4217913,0.919892787933,24.9894065242,146.182334453,0.243917047977,1813,228,0
19180362,15002732,0.907370328903,24.6492268603,71.2488230988,0.0855182409286,1814,1053,0
19180536,19182214,0.957656621933,26.0152823786,992.556395449,0.503341317177,1814,1817,0
19180749,18272079,0.928476691246,25.2225931001,86.6034649946,0.0698475241661,1814,1646,0
19180956,18270459,0.888395905495,24.1337759444,65.9129202664,0.125380218029,1815,1642,0
19181806,15002713,0.945594906807,25.6876190828,92.8773800991,0.0838713049889,1816,1053,0
19182214,19180536,0.957656621933,26.0152823786,1313.93163606,0.503341317177,1817,1814,0
19182576,10747314,0.877795040607,23.8457974695,65.8714804873,0.0939145088196,1818,307,0
19182971,19179477,0.84620475769,22.987629613,141.948311821,0.222907185555,1819,1810,0
19183551,20252253,0.849718689919,23.0830875643,174.374628756,0.147557556629,1820,2034,1
19183922,10747313,0.815999925137,22.1670982972,77.5326371752,0.0864610671997,1821,307,0
19184077,15930033,0.846080482006,22.9842535939,121.540795278,0.141681671143,1822,1235,0
19184308,18272899,0.933944046497,25.3711168898,285.992429033,0.338831067085,1823,1647,0
19184826,18273592,0.899392962456,24.4325172005,181.581771486,0.213861167431,1824,1649,0
19185286,18192338,0.812713563442,22.0778224278,93.4023694396,0.176133990288,1825,1564,0
19185557,19179350,0.919979989529,24.9917754047,626.243714601,0.376661241055,1826,1810,0
19185926,18272896,0.866782307625,23.5466303654,88.1706673801,0.111541986465,1827,1647,0
19186312,18272925,0.85962921381,23.3523125366,430.344021775,0.224121451378,1828,1647,0
19187449,18271284,0.831683278084,22.5931454274,224.629000466,0.274917125702,1829,1644,0
19187946,20258940,0.812155365944,22.0626586778,146.070125993,0.262050271034,1830,2051,0
19188348,18193906,0.812581181526,22.0742261984,229.319719303,0.202519476414,1831,1569,0
19188903,18265743,0.84429705143,22.9358056962,118.873893831,0.160912394524,1832,1625,0
19189009,15001019,0.834561288357,22.6713282001,92.7558093704,0.109294950962,1832,1050,0
19189267,18262984,0.85645866394,23.2661827608,423.839536879,0.313504517078,1833,1618,0
19189505,19176517,0.852809250355,23.167044382,114.220919982,0.145636916161,1834,1802,0
19191465,20239414,0.857885599136,23.3049462604,239.35371929,0.327579677105,1835,2005,0
19191733,15929239,0.81937366724,22.2587479046,134.452241093,0.240208923817,1836,1231,0
19194987,18271304,0.797827363014,21.6734303954,166.770885449,0.25826883316,1837,1644,0
19197934,20240241,0.861739695072,23.4096449507,333.775030084,0.379334896803,1839,2007,0
19198913,19182155,0.796447098255,21.6359347246,167.438488167,0.277827441692,1840,1817,0
19223066,15932718,0.806069374084,21.8973292757,104.883915558,0.304113209248,1841,1242,0
19227302,19236075,0.793820202351,21.5645736154,155.565718383,0.209203660488,1842,1854,0
19227716,14933111,0.848904192448,23.060961281,205.57722282,0.320908308029,1843,1021,0
19228843,15935818,0.865934073925,23.5235876184,137.30675026,0.325351536274,1844,1246,0
19230929,15932727,0.831249535084,22.5813625541,149.551689714,0.211687743664,1845,1242,0
19231478,13762499,0.927023410797,25.1831139169,428.271204196,0.447068870068,1846,794,0
19232165,4185731,0.878562808037,23.8666543048,149.374309361,0.202513098717,1847,194,0
19232363,15935146,0.845338523388,22.9640978695,91.6847089417,0.130398988724,1848,1245,0
19232684,10295020,0.904732406139,24.5775662003,178.957373649,0.326201975346,1849,284,0
19233378,13771017,0.854996025562,23.2264493641,164.154344987,0.301602721214,1850,813,0
19234149,10756936,0.815680742264,22.1584275144,95.7696942948,0.107611358166,1851,325,0
19234419,16646559,0.853625893593,23.1892289562,280.190348841,0.254301130772,1852,1377,0
19235548,13763295,0.896057009697,24.3418941619,131.391623147,0.199640929699,1853,796,0
19236041,13763288,0.902883470058,24.5273388087,198.904462561,0.251709103584,1854,796,0
19236322,812074,0.817500770092,22.207869597,76.988051381,0.0901971459389,1855,56,0
19236497,16435392,0.903652250767,24.5482231703,623.105828948,0.376310348511,1856,1345,0
19237046,4182405,0.84667879343,23.0005070612,134.422155138,0.27848136425,1857,183,0
19237384,14928466,0.85377573967,23.1932996095,342.28090813,0.304728209972,1858,1007,0
19237774,13771410,0.821440160275,22.3148853537,153.11567165,0.185571849346,1859,813,0
19238188,4185723,0.872623383999,23.7053065002,146.398634065,0.332265436649,1860,194,0
19238713,13763448,0.84148234129,22.8593425074,163.666803341,0.284030973911,1861,796,0
19239006,13766344,0.831283628941,22.582288733,135.894227248,0.248342394829,1862,803,0
19239741,10784796,0.816498160362,22.1806331381,137.656708024,0.235389888287,1863,353,0
19240714,13763418,0.885978162289,24.0680965863,187.278097175,0.35169416666,1864,796,0
19241552,4185626,0.852132022381,23.148647102,246.969963975,0.314956843853,1865,194,0
19241846,4185729,0.795727849007,21.616395913,125.4710325,0.196182787418,1866,194,0
19242554,13763315,0.889256596565,24.1571571029,187.645847738,0.356421887875,1867,796,0
19242804,13763300,0.798856258392,21.7013809188,93.8200168461,0.127256929874,1868,796,0
19249674,15823748,0.799823701382,21.7276620533,197.720914792,0.269248962402,1869,1222,0
19250555,13771257,0.827357053757,22.475621103,394.516368352,0.338891327381,1870,813,0
19251212,14927653,0.818845510483,22.2444002284,181.502890278,0.26699668169,1871,1004,0
19251561,19242562,0.803885579109,21.8380052532,137.506323826,0.215275585651,1872,1867,0
19271883,19175224,0.871606349945,23.6776781964,188.646271657,0.398913234472,1873,1797,0
19275897,19182246,0.85641592741,23.2650217988,175.748153478,0.360504955053,1874,1817,0
19276346,19231509,0.833586573601,22.6448495239,136.606695153,0.298069238663,1875,1846,0
19291703,19299424,0.869858920574,23.6302082917,527.471867174,0.305428981781,1876,1888,0
19292060,15931880,0.806806147099,21.9173441303,120.325402744,0.236291825771,1877,1240,61
19292252,20021819,0.846603214741,22.9984539235,108.854930054,0.126936495304,1878,1961,0
19292457,20021848,0.883122742176,23.9905274881,550.882908352,0.36238604784,1879,1961,0
19292570,20021960,0.862731933594,23.4365996699,66.0717882104,0.084367275238,1879,1961,0
19293979,20019885,0.816238760948,22.1735864067,173.383817419,0.28246152401,1880,1956,0
19295190,18212070,0.810007274151,22.0043045525,279.565178372,0.281976521015,1881,1593,0
19295406,20022185,0.795943379402,21.6222509178,106.004469991,0.232973277569,1882,1962,2
19298117,19299128,0.875955283642,23.7958194336,173.777601242,0.227148652077,1883,1887,0
19298477,20021284,0.900319337845,24.4576827106,89.1878120936,0.0728546977043,1884,1960,0
19298606,20021935,0.900695025921,24.4678884891,235.937250078,0.195615947247,1885,1961,0
19298802,20020781,0.887164890766,24.1003347348,63.433288753,0.0959258675575,1886,1958,0
19299004,19298618,0.871169984341,23.6658240786,77.6577633731,0.0636991858482,1887,1885,0
19299128,19298117,0.875955283642,23.7958194336,88.0752148107,0.0792573690414,1887,1883,0
19299391,16436458,0.934840083122,25.3954582302,1223.70891929,0.464251428843,1888,1348,0
19299761,14077416,0.842740774155,22.8935285461,134.202494092,0.159689962864,1889,881,2
19300242,17339223,0.861262559891,23.3966833043,152.562192407,0.211198329926,1890,1411,0
19300502,20021812,0.805805206299,21.8901530088,97.235742569,0.0922646522522,1891,1961,0
19300775,815805,0.841079771519,22.8484064724,209.184158947,0.229642987251,1892,65,0
19301216,18271036,0.832216084003,22.6076194008,212.868325882,0.283684313297,1893,1643,0
19322189,15938686,0.816575288773,22.1827283749,130.542743567,0.341182172298,1894,1252,0
19322655,14931985,0.804021716118,21.8417034919,316.197784368,0.271594822407,1895,1018,24
19326479,13766364,0.797261178493,21.6580496735,149.71804668,0.311892688274,1896,803,0
19414033,16238825,0.837445139885,22.7496696537,285.259839218,0.257845818996,1897,1301,0
19414276,11705157,0.829387784004,22.5307870358,110.770037975,0.23861259222,1898,491,0
19415040,14141568,0.872894346714,23.7126673552,284.071800202,0.321367204189,1899,897,0
19415256,12095042,0.841980099678,22.8728643948,75.292732235,0.164239645004,1900,528,0
19415846,18736731,0.829303324223,22.5284926382,254.732868273,0.205796539783,1901,1705,0
19416701,19182204,0.880650877953,23.923377902,573.435006965,0.413420557976,1902,1817,0
19417393,20246802,0.795386195183,21.6071146941,162.158911806,0.210868895054,1903,2018,0
19418918,19240707,0.815978586674,22.1665186258,136.447766706,0.247880578041,1904,1864,0
19419972,12126710,0.808020412922,21.9503303463,215.529606137,0.292808115482,1905,549,0
19479155,15934109,0.799487054348,21.7185168468,279.007966965,0.294789135456,1906,1243,0
19482964,15930211,0.815725684166,22.1596483865,301.584664617,0.270566284657,1907,1235,0
19483193,1135175,0.844350337982,22.9372532554,238.033764251,0.289550304413,1908,127,0
19484474,19181684,0.864513576031,23.4849989917,400.892819654,0.332577109337,1909,1816,0
19484884,20250163,0.813579797745,22.1013541713,121.520863768,0.243175923824,1910,2028,0
19485509,18261789,0.899023294449,24.4224749606,108.570148353,0.220954596996,1911,1615,0
19485725,19175162,0.840117454529,22.8222645885,128.499116138,0.136944651604,1912,1797,0
19486048,19182121,0.914477825165,24.8423060058,565.528010767,0.456728905439,1913,1817,0
19486514,20252377,0.793969929218,21.5686410302,120.468345188,0.167743086815,1914,2034,1
19486962,1132974,0.811346411705,22.0406829796,75.9370928518,0.0862161517143,1915,121,0
19487080,12176821,0.829721987247,22.5398658554,244.078906693,0.219688773155,1915,581,0
19487428,18272859,0.888767540455,24.1438716177,158.306213368,0.29159283638,1916,1647,0
19487924,19179344,0.893444478512,24.2709232785,227.226004101,0.333664894104,1917,1810,0
19488404,19178656,0.851576268673,23.133549739,130.375163421,0.290484011173,1918,1808,0
19488701,19486010,0.835777044296,22.704354896,98.504831519,0.230282485485,1919,1913,0
19488956,1767753,0.823441982269,22.3692659775,147.146217875,0.205206811428,1920,138,0
