Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15320847,13431811,0.688924968243,33.9019218272,172.100157769,0.21470734477,952,748,0
15321311,13750606,0.693500757217,34.1270958988,96.9592759497,0.229512482882,953,798,0
15321517,13752180,0.654679894447,32.2167255166,87.3517461531,0.11964058876,954,800,0
15325044,20019528,0.805335462093,39.6304694112,189.148124725,0.30223095417,955,1212,0
15325610,13430105,0.689432859421,33.9269150962,67.5162018891,0.151162862778,956,744,0
15325954,15000347,0.841643095016,41.4171640294,230.053249745,0.373179286718,957,924,0
15326148,20013839,0.759713411331,37.3854133168,122.363192866,0.133452177048,958,1203,0
15327345,3311518,0.637314081192,31.3621557585,124.829822008,0.155348330736,959,180,0
15328581,20028087,0.630078494549,31.0060933365,67.747847762,0.115961670876,960,1228,0
15328955,20022999,0.686384856701,33.7769232179,132.512703871,0.200662404299,961,1217,7
15329272,5971530,0.731932401657,36.0183128898,73.7619755138,0.195441663265,962,339,0
15329744,20015267,0.850804746151,41.8680078729,167.526468482,0.402703732252,963,1206,0
15329926,20021930,0.787753880024,38.7652816936,123.064976193,0.172095000744,964,1214,0
15330452,13751034,0.640832960606,31.535319427,77.5386233926,0.166468054056,965,798,0
15332885,20013825,0.693016111851,34.1032465537,147.233555906,0.223245948553,966,1203,0
15333726,13754013,0.64729821682,31.8534739734,113.028540637,0.173860907555,967,806,0
15334112,20027726,0.672589659691,33.0980630921,78.302430287,0.188301891088,968,1227,63
15334889,5969061,0.831315875053,40.9089626722,259.829507181,0.361959576607,969,332,0
15335323,20016987,0.672484993935,33.0929125018,81.7561935224,0.197352677584,970,1209,0
15459200,17828604,0.73696488142,36.2659606648,124.250369847,0.298964351416,971,1144,6
15473139,19372142,0.655022323132,32.2335763944,158.507572746,0.195140182972,972,1181,64
15490785,8907991,0.698452472687,34.3707692718,125.170291374,0.24316316843,973,459,0
15544784,6621802,0.627233147621,30.8660741275,149.59141277,0.183483988047,974,376,0
15613183,8848435,0.627076685429,30.8583746403,121.014201825,0.187589019537,975,453,0
15656923,3311742,0.657501339912,32.3555685372,123.842844233,0.206308186054,976,180,0
15685458,20014800,0.674000918865,33.1675110007,111.626854097,0.234831929207,977,1206,0
15868319,20020721,0.645983695984,31.7887865478,117.752713621,0.205130070448,978,1213,0
15889631,20015442,0.639427483082,31.4661560328,112.322730342,0.194934785366,979,1206,0
16102628,2878238,0.639034926891,31.4468383859,67.0198012348,0.193657308817,980,92,28
16410444,5968017,0.702524065971,34.571131929,149.308216749,0.257200151682,981,331,13
16411467,13431591,0.671575784683,33.0481704146,106.162064245,0.203402668238,982,748,0
16431687,3314019,0.651939094067,32.0818510317,132.299036302,0.183285653591,983,186,0
16433113,11130428,0.669501185417,32.9460796132,123.789665734,0.188612222672,984,597,0
16434659,94609,0.627903878689,30.8990807295,68.2271207068,0.137539833784,985,42,5
16435098,92574,0.66926574707,32.9344937181,122.359690893,0.185917258263,986,36,3
16435785,9762102,0.669286668301,32.9355232495,62.0194968376,0.14861446619,987,513,0
16435967,95199,0.727894365788,35.8196015893,158.990280371,0.276856899261,988,43,1
16444597,13433586,0.627575814724,30.8829367379,122.701974215,0.134873777628,989,752,0
16445622,3307208,0.656057357788,32.2845103359,79.2841661852,0.165997475386,990,173,0
16447039,16833557,0.687341272831,33.8239883504,76.9262429457,0.169058918953,991,1011,5
16447233,13433571,0.741526901722,36.4904571815,123.1441456,0.3044308424,992,752,0
16448081,90342,0.662780582905,32.6153595036,126.317679452,0.176531493664,993,31,1
16448769,17673681,0.658874154091,32.4231245718,125.583893692,0.188418120146,994,1138,0
16449101,92234,0.627014756203,30.8553271099,96.6276628207,0.1395008564,995,36,3
16704739,14912197,0.693333387375,34.1188596473,202.835873801,0.250528156757,996,897,0
16705007,15000198,0.657217562199,32.3416038672,120.389175348,0.138072431087,997,924,0
16706781,3330978,0.678578555584,33.3927759996,125.420955501,0.225425183773,998,208,0
16827153,13748318,0.635928690434,31.2939808318,121.915416423,0.150925159454,999,790,0
16828230,13749289,0.62734657526,30.8716558892,114.219139583,0.121570467949,1000,793,0
16828439,4765792,0.676061928272,33.2689330467,164.085948493,0.186708152294,1001,232,0
16828639,20803526,0.718314707279,35.348187649,185.134065289,0.148623406887,1002,1310,0
16829097,3309899,0.770401120186,37.9113542927,265.057854686,0.269816100597,1003,177,0
16829711,13753781,0.662523388863,32.6027030131,104.744795375,0.156941890717,1004,806,0
16829996,2881150,0.654601335526,32.2128596407,114.0096558,0.117970764637,1005,101,0
16830595,5971357,0.845301270485,41.5971824414,335.952587839,0.40616646409,1006,339,0
16831572,13749791,0.687883555889,33.85067404,155.270766228,0.110044538975,1007,795,0
16831742,3308163,0.742896020412,36.5578313615,138.666067589,0.223950147629,1008,174,0
16832242,5971176,0.685880959034,33.7521264692,119.341503862,0.162109196186,1009,339,0
16832617,5972535,0.687394320965,33.8265988432,120.659954958,0.185128390789,1010,342,0
16833415,16833507,0.805246055126,39.6260697042,309.431689925,0.327489882708,1011,1011,5
16833507,16833415,0.805246055126,39.6260697042,309.431689925,0.327489882708,1011,1011,5
16834185,13433428,0.718370079994,35.3509125342,137.404651269,0.211106061935,1012,752,0
16834826,9762033,0.679000258446,33.4135279509,124.841295794,0.180225074291,1013,513,0
16835227,20804055,0.635267555714,31.2614464651,115.780454177,0.130726337433,1014,1311,0
16835439,14791655,0.668130159378,32.8786115728,112.696052834,0.176683753729,1015,852,59
16835838,95143,0.696464717388,34.2729520524,62.5742866956,0.231589227915,1016,43,1
17045743,3311569,0.690020978451,33.9558563689,102.339794591,0.189823269844,1017,180,0
17045917,2908744,0.702548921108,34.5723550475,125.957186207,0.260576635599,1018,117,0
17229250,15000858,0.637969970703,31.3944320091,130.097825527,0.193812638521,1019,925,0
17317914,14912288,0.656020522118,32.2826976566,103.341663398,0.214927762747,1020,897,0
17453151,13750997,0.647227585316,31.8499982048,74.5921908021,0.19096621871,1021,798,0
17456331,9947634,0.636016011238,31.298277879,206.579340544,0.148220360279,1022,524,0
17456854,17669938,0.707260906696,34.8042313395,125.349479601,0.22892460227,1023,1128,0
17457367,17518956,0.64106297493,31.5466384065,117.718554322,0.154786765575,1024,1038,0
17457696,13430115,0.692624986172,34.0839993021,152.798015375,0.208623558283,1025,744,0
17458280,17670003,0.758585095406,37.3298890144,159.344869383,0.172665297985,1026,1128,0
17458676,3309602,0.799649000168,39.350639246,159.253706295,0.286682903767,1027,177,0
17458977,10445334,0.804977059364,39.6128324524,161.718878169,0.365384757519,1028,554,0
17459489,17669857,0.693741619587,34.1389487095,231.970657591,0.192788481712,1029,1128,0
17460048,20013571,0.715865492821,35.2276620752,124.669815049,0.220064610243,1030,1203,0
17460275,20014604,0.676249802113,33.2781782977,74.557878986,0.178298056126,1031,1206,0
17461676,20012958,0.641342461109,31.5603918907,87.4947768711,0.163710325956,1032,1202,0
17461944,13224124,0.654289186001,32.197498797,63.5175817981,0.181018233299,1033,672,0
17462543,17458306,0.630207300186,31.0124318478,65.1864499785,0.166885972023,1034,1026,0
17513954,15000446,0.643796682358,31.6811638481,72.2313643098,0.192034214735,1035,924,0
17517360,13754038,0.737939119339,36.3139028055,159.252916191,0.276189565659,1036,806,0
17517894,13750552,0.700697422028,34.4812429817,94.3353005722,0.218572020531,1037,798,0
17518970,8087085,0.824350774288,40.5662108305,175.531273548,0.367458879948,1038,406,0
17519391,17518935,0.732943594456,36.0680735761,111.139451351,0.131045460701,1039,1038,0
17519650,20013354,0.783436179161,38.5528081095,181.141671315,0.291007727385,1040,1203,0
17519975,20015595,0.74499642849,36.6611922117,149.199755106,0.221170783043,1041,1206,0
17520791,13433458,0.636085093021,31.301677386,92.4719851948,0.154919654131,1042,752,0
17521020,13433840,0.685303151608,33.7236926294,102.067875724,0.205684125423,1043,752,0
17521926,13225326,0.802090704441,39.4707952444,149.077230893,0.334559202194,1045,675,0
17522576,17670830,0.755158305168,37.1612570441,211.222432766,0.238078057766,1046,1131,0
17522909,13750917,0.729058086872,35.8768681758,91.4768913724,0.227102398872,1047,798,0
17523787,15000362,0.90114659071,44.3453245003,388.681268487,0.459185838699,1048,924,0
17524269,15000146,0.694673418999,34.1848024559,99.8515071422,0.204659461975,1049,924,0
17525598,20803453,0.65704447031,32.3330860344,108.219239891,0.1964815557,1050,1310,0
17526935,17523827,0.638422310352,31.4166915935,143.920369837,0.169418245554,1051,1048,0
17527569,20013829,0.853282749653,41.9899501524,236.019256689,0.393814116716,1052,1203,0
17527780,14911615,0.682426214218,33.5821188573,111.946231306,0.157763123512,1053,895,0
17528736,13750924,0.639917135239,31.4902517615,119.972040605,0.163601845503,1054,798,0
17529529,527331,0.684244275093,33.6715854327,125.756046005,0.213271260262,1055,55,0
17531416,20012963,0.795041739941,39.1239164776,137.989685826,0.33567482233,1056,1202,0
17531589,20040178,0.650311112404,32.0017382333,66.9008563682,0.14585351944,1057,1260,65
17554498,20015577,0.632161736488,31.108609443,85.7426189929,0.18011829257,1060,1206,0
17556769,13221839,0.787943601608,38.7746178718,594.172196172,0.315364807844,1061,668,0
17557074,13221763,0.751095294952,36.9613167588,94.0109524056,0.101493358612,1062,668,0
17557358,13752664,0.706949055195,34.7888851614,107.801709879,0.207080811262,1063,802,0
17558889,13752190,0.675992548466,33.265518874,128.037206676,0.203335076571,1064,800,0
17559753,13225341,0.833600401878,41.0213839857,327.387560852,0.386745721102,1065,675,0
17570221,13221723,0.701217591763,34.506840477,91.9029449634,0.231924414635,1066,668,0
17571928,13751049,0.744122326374,36.6181777429,139.634718854,0.289271622896,1067,798,0
17574356,2880825,0.683816671371,33.6505431007,111.536576334,0.222637355328,1068,99,0
17576635,13219305,0.896313011646,44.1074646069,346.971274223,0.440495103598,1070,660,0
17576882,20019879,0.890908241272,43.8414964519,303.740515701,0.303982079029,1071,1212,0
17577781,3324745,0.642604649067,31.6225040211,104.516255569,0.1134506464,1072,201,0
17577924,3315610,0.68202072382,33.5621647194,84.0217284933,0.168667316437,1073,190,0
17578142,13431763,0.67909014225,33.4179511231,98.549916245,0.163223862648,1074,748,0
17578553,20019913,0.698458135128,34.3710479199,146.910886042,0.210192680359,1075,1212,0
17578785,17580767,0.714636623859,35.1671895689,117.969556544,0.244835853577,1076,1081,0
17579486,14912338,0.700710117817,34.4818677401,140.068017524,0.225236326456,1077,897,0
17579992,17523686,0.743906497955,36.6075568502,66.3978953958,0.11950224638,1078,1048,0
17580102,20012618,0.767507851124,37.7689768407,146.992147978,0.239564538002,1078,1201,0
17580371,17580892,0.777010500431,38.2366011668,100.132162996,0.202940404415,1079,1081,0
17580952,13223950,0.937073707581,46.1132939655,572.184457731,0.498086690903,1081,672,0
17581222,8848374,0.769280552864,37.8562112982,113.051496476,0.164985597134,1082,453,0
17581545,13222017,0.672271668911,33.0824148009,63.3895876929,0.168779850006,1083,668,0
17581815,13223744,0.852622330189,41.9574509833,128.331110898,0.181712388992,1084,672,0
17582177,13223937,0.903960645199,44.4838038119,343.200251024,0.423030942678,1085,672,0
17582499,2858707,0.785075008869,38.633454739,77.6783064008,0.100898087025,1086,79,0
17582755,13752633,0.799855411053,39.3607967029,148.127866227,0.282350718975,1087,802,0
17583588,13750829,0.840122878551,41.3423543446,522.502035916,0.376221120358,1088,798,0
17584321,13223897,0.80037856102,39.3865408552,185.019200549,0.325830817223,1090,672,0
17585309,13431798,0.760584414005,37.4282752625,128.741826806,0.282207280397,1091,748,0
17586292,13224115,0.678248226643,33.3765205487,83.3339504004,0.20398080349,1092,672,0
17586484,13432942,0.651446521282,32.0576115792,98.2735369503,0.155228674412,1093,751,0
17586818,13225610,0.677374839783,33.3335412775,70.5487576723,0.181585639715,1094,676,0
17591309,20024119,0.74238461256,36.5326650374,134.975645415,0.281854897738,1095,1220,0
17591586,524782,0.666956424713,32.8208522192,86.1629628502,0.154454886913,1096,47,25
17595055,13751205,0.659206628799,32.4394856156,69.6002191901,0.150087177753,1097,798,0
17595438,13752240,0.710041642189,34.9410710269,150.221438263,0.209622383118,1098,800,0
17595797,13751851,0.768397927284,37.8127773906,143.904076599,0.30932790041,1099,800,0
17596025,13223635,0.725101411343,35.6821606086,116.524055183,0.171323895454,1100,672,0
17598372,17557038,0.646576106548,31.8179390064,192.421945848,0.183431833982,1101,1062,0
17603486,9319827,0.671073079109,33.0234323287,117.047588717,0.205889493227,1102,485,0
17604636,13224092,0.690144658089,33.9619426302,108.651323188,0.219060361385,1103,672,0
17604800,14912340,0.632460296154,31.1233015313,72.5885402337,0.111064612865,1104,897,0
17605604,13224034,0.658699274063,32.4145187449,62.6041741297,0.175052434206,1105,672,0
17607049,16833592,0.640306711197,31.5094227515,74.2446845844,0.163897126913,1106,1011,5
17608268,13752067,0.686251819134,33.7703764539,124.666963402,0.207791656256,1107,800,0
17608817,13221596,0.673189282417,33.1275704605,87.1749408096,0.180633723736,1108,667,15
17609306,20021969,0.727491080761,35.7997559776,155.223371916,0.236530095339,1109,1214,0
17609471,17523885,0.681067943573,33.5152785084,83.6083217561,0.128927767277,1110,1048,0
17609672,13751983,0.687215983868,33.8178228943,86.5717353374,0.145725727081,1111,800,0
17609840,20012647,0.786534249783,38.7052638237,209.016672257,0.329734444618,1112,1201,0
17610153,5971238,0.709354221821,34.9072431463,121.25457203,0.182117044926,1113,339,0
17610347,13752641,0.707792699337,34.8304007968,83.9872332774,0.167895972729,1114,802,0
17610628,14912350,0.711854040623,35.0302589542,117.853533395,0.19918513298,1115,897,0
17610829,13750827,0.711354076862,35.0056557926,98.6956767924,0.192650437355,1116,798,0
17611054,20021710,0.699346601963,34.414769275,77.033214312,0.181770861149,1117,1213,0
17611699,18994885,0.678538262844,33.3907931983,71.1068510413,0.196693867445,1118,1169,0
17634251,13224706,0.638087570667,31.4002190904,107.784035478,0.190803974867,1119,673,0
17643518,13752664,0.632958352566,31.1478108324,104.119556911,0.18379804492,1120,802,0
17651009,17673610,0.648256957531,31.9006534982,75.8283481039,0.166782408953,1121,1138,0
17651430,17669935,0.759752631187,37.3873433216,193.162430897,0.308065354824,1122,1128,0
17666671,20025009,0.635371744633,31.2665735903,145.122564439,0.172084063292,1123,1222,0
17667958,20017411,0.675953328609,33.2635888692,115.15770518,0.195504754782,1124,1209,0
17669026,20014830,0.785510003567,38.6548607802,106.799549349,0.239098846912,1125,1206,0
17669420,2880730,0.765637278557,37.6769261707,170.576681081,0.14175593853,1126,99,0
17669657,20013064,0.842871069908,41.4775925386,174.898517448,0.331481814384,1127,1202,0
17669920,13754010,0.838800787926,41.2772944104,330.068705317,0.188483715057,1128,806,0
17670269,17669917,0.787115156651,38.7338501867,172.24348554,0.138922154903,1129,1128,0
17670918,20013358,0.878573715687,43.234515806,272.909829587,0.433255285025,1131,1203,0
17671103,17669907,0.740000665188,36.4153512498,84.0616111122,0.128292381763,1132,1128,0
17671394,17669963,0.728916347027,35.8698931736,192.209396269,0.160932004452,1133,1128,0
17671744,13755308,0.639169275761,31.4534496789,70.6236546673,0.115865588188,1134,809,0
17671923,13753983,0.803638994694,39.5469864373,163.49789964,0.282402932644,1135,806,0
17672259,20014150,0.72448849678,35.6519991505,125.833218388,0.21119505167,1136,1204,0
17673145,9520561,0.684782743454,33.6980834015,126.438299745,0.200655221939,1137,502,0
17673720,17669885,0.815556943417,40.1334673816,337.42120887,0.350112259388,1138,1128,0
17674085,92990,0.679108262062,33.418842797,77.0792149194,0.183162391186,1140,37,1
17812082,15459185,0.665011942387,32.725164458,112.916297015,0.22565972805,1141,971,6
17818925,21512804,0.67080539465,33.0102596059,105.774122886,0.22359803319,1142,1347,8
17823332,20987705,0.68475228548,33.696584568,118.342458971,0.237413585186,1143,1327,10
17828604,15459200,0.73696488142,36.2659606648,116.835290942,0.291106790304,1144,971,6
17834499,21512802,0.636355698109,31.3149938325,88.2705382071,0.185321629047,1145,1347,8
17860069,13224125,0.658964693546,32.4275800084,114.442755621,0.126594364643,1146,672,0
17860201,20021664,0.735730230808,36.2052036442,127.268171407,0.276595473289,1147,1213,0
17861283,14917049,0.679954349995,33.460478691,178.129995972,0.216359138489,1148,910,0
17865306,5392671,0.998437047005,49.1329771416,135.017978389,0.570430874825,1149,240,32
18047590,19948863,0.643213570118,31.6524689589,64.4899722151,0.202985644341,1150,1196,67
18105435,20027136,0.638649463654,31.4278697824,122.835639171,0.198195487261,1151,1226,0
18345372,9328771,0.64017277956,31.5028319904,68.8643120527,0.198679834604,1152,488,48
18363299,10623941,0.634563565254,31.2268031721,111.288142353,0.192764163017,1153,568,0
18510254,6894988,0.754606485367,37.1341020525,134.031239312,0.3217920959,1154,388,4
18577908,9357585,0.651077449322,32.0394495886,114.996670563,0.18486392498,1155,490,0
18579661,5970965,0.7527526021,37.0428726611,147.676062826,0.314295530319,1156,339,0
18580503,12180666,0.658920168877,32.4253889543,130.097045001,0.151944816113,1157,617,0
18580829,5551642,0.66575294733,32.7616292297,133.495198578,0.178420752287,1158,284,0
18581856,8998642,0.632759869099,31.1380434829,119.916959703,0.15641450882,1159,467,0
18668382,11722810,0.643000483513,31.6419829906,85.8619965464,0.204478949308,1160,606,52
18991217,5551414,0.712376892567,35.0559884408,67.79524846,0.166459798813,1161,283,0
18991327,3309841,0.814053237438,40.059470176,164.55937773,0.340535342693,1161,177,0
18991586,18994885,0.688540041447,33.882979622,120.212266918,0.169267237186,1162,1169,0
18992582,5970115,0.810377597809,39.8785923546,288.282887053,0.329908430576,1163,337,0
18993422,3311573,0.788725316525,38.8130859768,91.6437348649,0.140769720078,1164,180,0
18993739,3309892,0.857784509659,42.2114812666,386.849468585,0.341302037239,1165,177,0
18994068,5971541,0.825924992561,40.6436779384,85.7746924385,0.149293839931,1166,339,0
18994531,3310069,0.780854821205,38.4257797688,78.3029559515,0.118542551994,1167,177,0
18994736,14911571,0.838015079498,41.2386297852,105.306211516,0.153479874134,1168,895,0
18994914,5971568,0.915440201759,45.0487115262,115.212588146,0.218743741512,1169,339,0
18995156,5970168,0.923994839191,45.4696842922,696.223010346,0.493823975325,1170,337,0
18995668,3308333,0.853526115417,42.0019261549,175.069791105,0.302248597145,1171,175,0
18995923,18994924,0.751160383224,36.9645197455,130.43508691,0.225406169891,1172,1169,0
18996249,5971143,0.684623003006,33.6902225916,66.4104730114,0.171016514301,1173,339,0
18996557,14912142,0.676660835743,33.2984052173,121.578360986,0.193781614304,1174,897,0
18996810,3308785,0.659797489643,32.4685618127,121.523703896,0.143834173679,1175,175,0
18997327,3308138,0.69024938345,33.9670961537,169.170643467,0.217425525188,1176,174,0
19056979,20027266,0.632948458195,31.1473239315,75.0535694584,0.194426387548,1177,1226,0
19324597,15000328,0.67062908411,33.0015833837,125.117414005,0.226586788893,1178,924,0
19370416,17669788,0.653193354607,32.1435730547,117.829452466,0.178246945143,1179,1128,0
19371664,16410376,0.631856143475,31.0935712444,95.5920663662,0.135371506214,1180,981,13
19372368,10462100,0.737250983715,36.2800397273,565.066999309,0.304780960083,1182,555,0
19372849,92942,0.649358928204,31.9548813536,82.1924098916,0.131126224995,1183,37,1
19374589,5967763,0.638826608658,31.4365870686,70.0438727811,0.174352228642,1184,330,0
19644863,5771236,0.631389379501,31.0706018407,76.3704214022,0.201952248812,1185,301,38
19765290,13750181,0.652781844139,32.1233226699,76.1520642787,0.180881470442,1186,796,0
19765501,20019644,0.639197707176,31.4548487858,92.0643384084,0.164736896753,1187,1212,0
19768402,13431798,0.755525827408,37.1793427731,192.495663032,0.322126358747,1188,748,0
19768681,20015513,0.733136594296,36.077571077,127.478210568,0.232712447643,1189,1206,0
19770069,20014893,0.629802465439,30.9925099744,81.695248954,0.134258031845,1190,1206,0
19770557,20018938,0.698758304119,34.3858192029,117.176390368,0.211062520742,1191,1210,0
19771745,14791986,0.673151552677,33.1257137841,122.1487661,0.188995838165,1192,853,0
19774920,20018753,0.646656632423,31.8219016759,124.805016581,0.189714878798,1193,1210,0
19777505,13751038,0.66282504797,32.6175476245,93.5595203787,0.206196933985,1194,798,0
19777688,17582277,0.659630298615,32.4603343605,129.452201556,0.176672697067,1195,1085,0
19948863,18047590,0.643213570118,31.6524689589,64.3561215848,0.200886100531,1196,1150,67
19954637,2880101,0.642420649529,31.613449424,124.883614048,0.182065159082,1197,97,0
19956355,15325937,0.658436536789,32.4015894726,109.11997094,0.180413007736,1198,957,0
19956722,13750758,0.683945596218,33.6568874782,157.727724846,0.241555571556,1199,798,0
19967525,2880811,0.628389596939,30.9229828711,89.5528510064,0.178862899542,1200,99,0
20012458,20018159,0.985132336617,48.4782538084,1286.23454519,0.290253400803,1201,1209,0
20012875,20012326,0.983211040497,48.3837070379,136.955277529,0.0330631136894,1202,1201,0
20013253,20012823,0.963472366333,47.4123690558,139.119589411,0.11075091362,1203,1202,0
20013663,20014037,0.969787597656,47.7231408939,251.381137721,0.200765669346,1203,1204,0
20014132,20012549,0.984601259232,48.4521195488,528.97131177,0.224704504013,1204,1201,0
20014707,20014175,0.957483053207,47.1176356164,166.233647659,0.0431942939758,1206,1204,0
20015079,20017101,0.983869254589,48.4160976809,855.63580535,0.218393802643,1206,1209,0
20015339,20012607,0.962882459164,47.383339789,62.8960500807,0.0321179032326,1206,1201,0
20015902,20014961,0.978011846542,48.1278552759,342.790591192,0.144527673721,1207,1206,0
20016353,20015106,0.974038660526,47.9323352296,296.429901451,0.180649101734,1207,1206,0
20017087,20020700,0.984297394753,48.4371664112,232.615535919,0.0537802577019,1209,1213,0
20017554,20017773,0.974203765392,47.9404600219,292.482178312,0.033071398735,1209,1209,0
20017707,20014965,0.978779375553,48.165625294,167.756289825,0.0411815047264,1209,1206,0
20018079,20020672,0.987739801407,48.6065668636,11561.1376955,0.561361610889,1209,1213,0
20018410,20021415,0.979055285454,48.1792027899,89.9094155133,0.0137063860893,1209,1213,0
20018829,20020812,0.958544373512,47.1698630718,162.683365386,0.149234235287,1210,1213,0
20019252,20014113,0.976621866226,48.0594544976,526.030219868,0.121015787125,1211,1204,0
20019428,20015924,0.972273349762,47.8454644813,64.8518968709,0.0336627960205,1212,1207,0
20019837,15000288,0.969418406487,47.704973037,64.4605843164,0.0266817808151,1212,924,0
20019976,20018168,0.972799479961,47.8713552904,342.858962782,0.0993296504021,1212,1209,0
20020231,20019865,0.951388657093,46.8177310547,64.2083697245,0.076394200325,1213,1212,0
20020390,17580951,0.923352599144,45.4380797302,80.1366852969,0.0388563871384,1213,1081,0
20020672,20018079,0.987739801407,48.6065668636,11561.1376955,0.561361610889,1213,1209,0
20020982,20012366,0.973749339581,47.9180977777,65.4708504789,0.0437185168266,1213,1201,0
20021176,20018182,0.970186829567,47.7427870522,92.6600984335,0.0300946235657,1213,1209,0
20021437,20017091,0.983719825745,48.408744304,341.861058902,0.0926049351692,1213,1209,0
20021896,20018038,0.978734731674,48.1634283737,194.722047925,0.0487467646599,1214,1209,0
20022235,20018280,0.96339994669,47.4088052932,243.320272442,0.0714575648308,1215,1209,0
20022646,20018102,0.959016084671,47.1930759259,141.820522651,0.082082092762,1216,1209,0
20023189,20018069,0.982156395912,48.3318080941,748.689148653,0.168404400349,1218,1209,0
20023476,20014992,0.975365877151,47.9976474136,115.436366871,0.0106281042099,1219,1206,0
20023788,20015015,0.965880155563,47.5308560987,198.419975389,0.11315870285,1219,1206,0
20024204,20018388,0.974255919456,47.9430265176,208.299348287,0.143017828465,1220,1209,0
20024379,3309874,0.8995911479,44.2687813309,71.7567873038,0.0725732445717,1220,177,0
20024606,20017377,0.955955028534,47.0424416905,84.5788145289,0.0458112955093,1221,1209,0
20024886,20017097,0.979387223721,48.1955374354,486.051274523,0.229951202869,1222,1209,0
20025150,20017016,0.898090004921,44.1949102502,137.332950346,0.13080239296,1223,1209,0
20025885,20021557,0.963118255138,47.3949432829,278.141986929,0.233401656151,1224,1213,0
20026705,20018267,0.953875184059,46.9400927729,992.33955374,0.369109928608,1225,1209,0
20027023,20017341,0.947614431381,46.632001823,538.575076714,0.174614787102,1226,1209,0
20027431,20017552,0.938602268696,46.1885142896,129.441548262,0.0508684515953,1226,1209,0
20028083,20017009,0.875661790371,43.0912202819,112.764430471,0.0596915483475,1228,1209,0
20028305,20012405,0.897996723652,44.1903198893,738.497709237,0.248025000095,1229,1201,0
20028907,20012623,0.861272394657,42.3831197033,128.417596899,0.106676995754,1230,1201,0
20029251,20016716,0.869671285152,42.7964281797,547.554474663,0.295035004616,1231,1208,0
20029699,20018017,0.916462957859,45.0990412412,182.637061615,0.141606390476,1232,1209,0
20030057,20015116,0.946996331215,46.6015851819,636.864637479,0.386559188366,1233,1206,0
20030295,20019232,0.808437526226,39.7831216456,140.249809578,0.140744388103,1234,1211,0
20030792,20016344,0.799300014973,39.333465723,309.788983013,0.218972206116,1235,1207,0
20031516,20017479,0.894611537457,44.0237352493,237.648353133,0.253249228001,1236,1209,0
20031826,20023817,0.882041454315,43.4051628421,157.758678067,0.172559261322,1237,1219,0
20032221,20018168,0.898773491383,44.2285445437,203.983708423,0.214383482933,1238,1209,0
20032469,20020863,0.824122786522,40.5549915776,77.8482682407,0.0571392774582,1239,1213,0
20032659,20015036,0.914322495461,44.9937093223,494.75873208,0.37871336937,1240,1206,0
20033054,20014247,0.867225885391,42.6760903267,264.520745568,0.254143476486,1241,1204,0
20033508,20022384,0.8720703125,42.9144840513,400.125218123,0.33183157444,1242,1215,0
20033768,20012850,0.821867465973,40.4440075017,71.1684282869,0.115484237671,1243,1202,0
20033892,20017965,0.765159666538,37.6534229359,108.786925547,0.0845402479172,1243,1209,0
20034576,20023187,0.826190173626,40.6567274694,72.1433690153,0.0824763774872,1244,1218,0
20034819,20018285,0.873677074909,42.9935526525,486.442048121,0.405569255352,1245,1209,0
20035219,20019498,0.738252878189,36.329342844,144.786943074,0.242524385452,1246,1212,0
20035425,17527569,0.658780097961,32.41849608,94.5670323893,0.0946216583252,1247,1052,0
20035649,20019902,0.705959796906,34.7402038699,127.978374567,0.198325753212,1248,1212,0
20035900,20012873,0.779965817928,38.3820320154,202.095326073,0.261170089245,1249,1202,0
20036350,20024209,0.836126148701,41.1456757087,138.116673607,0.26041072607,1250,1220,0
20036686,3311003,0.856389760971,42.1428458372,553.881531186,0.365079969168,1252,179,0
20036924,20018068,0.851567089558,41.905522708,69.351386901,0.0716828107834,1253,1209,0
20037516,20017258,0.687997102737,33.8562616679,129.212677106,0.200605034828,1254,1209,0
20038258,20017338,0.788488149643,38.8014150207,152.789671667,0.299832433462,1255,1209,0
20038635,20018786,0.747036337852,36.7615759269,137.394348793,0.241021096706,1256,1210,0
20039499,20012477,0.814974486828,40.104804757,129.069809895,0.0781266689301,1257,1201,0
20039875,20018048,0.839972376823,41.3349481711,65.7369392328,0.0418086647987,1258,1209,0
20040053,20017506,0.866576194763,42.6441191225,902.957197126,0.39443013072,1259,1209,0
20040659,20021915,0.753950834274,37.1018375344,65.3141798079,0.0563762784004,1261,1214,0
20040692,20022267,0.762879669666,37.5412245408,212.637941211,0.277431368828,1261,1215,0
20041516,20013639,0.660380959511,32.4972743006,172.667036232,0.195290595293,1262,1203,0
20043245,20016988,0.739556252956,36.3934817728,156.667313308,0.281410515308,1263,1209,0
20043675,20022100,0.675522685051,33.2423969471,132.342242189,0.195758223534,1264,1214,0
20044529,20014918,0.660145580769,32.4856913386,68.7028567903,0.172817975283,1265,1206,0
20044988,20015729,0.660264313221,32.4915341495,101.124193609,0.182693064213,1266,1206,0
20046309,3289915,0.629994034767,31.00193708,120.888353948,0.158735841513,1267,150,0
20047685,2884476,0.641981244087,31.5918263307,83.1089501418,0.172344684601,1268,107,0
20115135,13431765,0.720145106316,35.438261384,155.650276344,0.281912773848,1269,748,0
20151930,527304,0.653293907642,32.1485212585,65.4039395712,0.19962567091,1270,55,0
