Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18213111,18207657,0.874494254589,23.1601123732,81.0896766223,0.154693961143,1580,1568,0
18213397,18864373,0.831005275249,22.0083499194,113.549394321,0.136931419373,1581,1738,213
18213672,18859208,0.842432677746,22.3109933325,67.9445240051,0.136128842831,1582,1729,0
18214394,18210651,0.858111381531,22.7262282407,115.700762205,0.199373662472,1583,1574,0
18215231,18207580,0.840620994568,22.2630127016,127.018292598,0.129323601723,1584,1568,0
18215493,18207892,0.888596236706,23.5335893729,250.825105898,0.286370456219,1585,1568,0
18215820,18202775,0.862017691135,22.8296829734,155.607038151,0.213250160217,1586,1558,0
18216885,11770610,0.841388165951,22.2833304743,70.7721887156,0.194854855537,1587,335,0
18220477,19256120,0.846008718014,22.4057012096,145.720059261,0.295222699642,1588,1767,0
18342521,13500769,0.849420368671,22.4960553912,359.152581163,0.319991886616,1589,727,0
18343951,18681018,0.832300007343,22.0426396138,176.896078601,0.237790942192,1590,1657,1
18358891,19479959,0.840996205807,22.2729497989,253.75916224,0.297333955765,1591,1849,10
18359364,20294600,0.840450584888,22.2584995704,119.215693403,0.224054932594,1592,2004,214
18364802,19445325,0.837921440601,22.1915176942,162.061080389,0.250942468643,1593,1804,54
18370327,17281520,0.872054696083,23.0955030875,669.838102788,0.375466823578,1594,1393,0
18370640,11839711,0.841946959496,22.2981295667,76.380137872,0.109017372131,1595,362,0
18487025,14221916,0.859113454819,22.7527671571,300.591512106,0.356301903725,1596,891,0
18488415,15225573,0.851535856724,22.5520819925,139.176512707,0.272610902786,1597,1097,0
18490052,14232378,0.847956061363,22.4572746655,299.051535387,0.27777826786,1598,906,0
18595216,13135447,0.90236222744,23.8981679744,469.621080022,0.398556113243,1599,603,0
18595413,14242695,0.880567312241,23.3209512774,88.0558683164,0.0808802247047,1600,928,0
18597190,10988481,0.863507091999,22.869128277,176.451971911,0.327515661716,1601,165,0
18611973,18207630,0.867273688316,22.968882842,205.158174522,0.33822709322,1602,1568,0
18612465,18206179,0.854732632637,22.6367454297,113.35812337,0.190712988377,1603,1566,3
18653733,16032186,0.863677799702,22.8736493011,289.638697937,0.292643427849,1604,1217,0
18655396,18671864,0.845654726028,22.3963260833,225.815275382,0.252570569515,1605,1635,2
18657531,18670894,0.845353484154,22.3883479912,128.484200966,0.191085278988,1606,1633,2
18659001,19255074,0.893670022488,23.6679635535,1112.81345134,0.238739967346,1607,1763,3
18659567,13384557,0.882362902164,23.3685056943,121.326857805,0.0967393517494,1608,672,0
18659800,14255304,0.856215059757,22.6760060406,126.866751637,0.149333000183,1609,945,14
18661562,16047414,0.840716660023,22.2655463063,76.5883152969,0.130278110504,1610,1254,206
18661741,18668922,0.871272325516,23.0747827795,119.045321018,0.144528150558,1611,1628,8
18662521,18857314,0.881143212318,23.3362034193,701.544043824,0.188735127449,1613,1723,14
18663229,18672499,0.878380656242,23.2630398636,68.5322370604,0.143547356129,1614,1637,10
18663510,18666843,0.878285765648,23.2605267804,81.0935293026,0.0989522337914,1615,1624,1
18663898,18666834,0.923792302608,24.4657222453,528.190062221,0.208555161953,1616,1624,1
18664145,18666825,0.919811606407,24.3602974573,66.3576181643,0.0722782611847,1617,1624,1
18664579,18671811,0.882359623909,23.368418873,68.4754812755,0.0693272948265,1618,1635,2
18664832,18665347,0.880849659443,23.3284289628,74.8783427365,0.0944701433182,1619,1620,11
18665273,18665331,0.920040011406,24.366346537,126.606218748,0.0653939843178,1620,1620,11
18665331,18665273,0.920040011406,24.366346537,126.606218748,0.0653939843178,1620,1620,11
18665560,18671531,0.920548141003,24.3798038451,536.619495194,0.201334893703,1621,1635,2
18666001,18670930,0.888478279114,23.5304653832,83.8583200239,0.0643562674522,1622,1633,2
18666288,18666900,0.918401360512,24.3229484945,255.658184975,0.199937045574,1623,1624,1
18666804,18667240,0.927489340305,24.5636346193,96.3652256653,0.0410039424896,1624,1624,1
18666995,18672183,0.937505364418,24.8288990767,10857.8104817,0.445601314306,1624,1636,1
18667229,18667054,0.935561597347,24.7774203351,97.8922894374,0.0420569181442,1624,1624,1
18668006,18667628,0.929342567921,24.6127155133,79.9918630682,0.11248254776,1626,1625,8
18668903,18667713,0.882890999317,23.3824918233,152.739853214,0.107645869255,1628,1625,8
18669702,18665295,0.913943469524,24.2048856763,212.156444456,0.180737018585,1629,1620,11
18669953,18670041,0.866248905659,22.9417424905,66.1999434754,0.127647578716,1630,1630,230
18670041,18669953,0.866248905659,22.9417424905,140.319056384,0.127647578716,1630,1630,230
18670389,18671460,0.902705490589,23.9072589582,128.05791045,0.129417955875,1631,1635,2
18670840,18673312,0.892695367336,23.6421507792,70.9246664979,0.0352419018745,1633,1640,2
18670936,18671544,0.915891170502,24.2564686035,85.4650225081,0.0787763595581,1633,1635,2
18671145,18672219,0.920038223267,24.3662991799,132.277577136,0.0918004512787,1634,1636,1
18671544,18671950,0.923225998878,24.4507242531,148.268072423,0.0917158126831,1635,1635,2
18671950,18671544,0.923225998878,24.4507242531,162.368546639,0.0668651461601,1635,1635,2
18672183,18666995,0.937505364418,24.8288990767,10857.8104817,0.445601314306,1636,1624,1
18672493,19479852,0.905119717121,23.9711973517,116.271067441,0.142367482185,1637,1849,10
18672874,13390046,0.8592633605,22.7567372603,67.1519427001,0.111983776093,1639,680,2
18673312,18670840,0.892695367336,23.6421507792,136.473225009,0.168431460857,1640,1633,2
18673992,18671719,0.885915517807,23.4625931936,467.657986429,0.167861759663,1641,1635,2
18674430,19497813,0.875840961933,23.1957785805,124.185945325,0.184635698795,1643,1854,1
18674655,14166538,0.856022834778,22.6709151529,110.144379511,0.0889036655426,1644,863,1
18675145,18666878,0.897783875465,23.7769148665,161.885854587,0.206414818764,1645,1624,1
18675631,18676443,0.857012271881,22.6971194125,67.6817194894,0.142307341099,1646,1648,216
18675940,18666895,0.910990476608,24.1266785898,546.035117406,0.244620501995,1647,1624,1
18676443,18675631,0.857012271881,22.6971194125,76.6717275679,0.127753317356,1648,1646,216
18677107,18675144,0.832573056221,22.0498710423,186.395114366,0.134225189686,1649,1645,1
18677352,18671516,0.88401055336,23.4121421009,73.9195687957,0.0885518789291,1650,1635,2
18677709,18665545,0.887970328331,23.5170128108,561.712656621,0.219715952873,1651,1621,2
18678319,18662223,0.86844342947,22.9998622755,522.32378773,0.240411400795,1652,1612,215
18678636,18671666,0.856632828712,22.6870702368,103.744149789,0.105305314064,1653,1635,2
18679868,18666265,0.912338495255,24.1623795257,668.32003643,0.290381968021,1654,1623,1
18680364,18671532,0.868582129478,23.0035356076,202.472390894,0.15109115839,1655,1635,2
18680609,18669679,0.845335006714,22.3878586345,65.7423495986,0.0620855689049,1656,1629,11
18681036,18666773,0.886084258556,23.4670621248,659.758616816,0.188682734966,1657,1624,1
18681716,18667229,0.846328556538,22.4141718155,72.9865684249,0.087862432003,1659,1624,1
18682459,18672151,0.855382323265,22.6539518412,202.719944835,0.248268485069,1660,1636,1
18683716,18671863,0.887061059475,23.4929317277,66.1177754924,0.0802545547485,1661,1635,2
18684088,18670873,0.890618264675,23.5871407768,541.104615677,0.286700665951,1662,1633,2
18684330,18665476,0.847127556801,22.4353325444,65.7810564935,0.18581789732,1663,1621,2
18685017,18681394,0.83991676569,22.2443618988,260.532113452,0.182672381401,1664,1658,217
18699307,17722557,0.835416734219,22.1251830317,391.268440191,0.31870508194,1665,1519,31
18793256,14539202,0.855338573456,22.6527931709,317.053078104,0.180078327656,1666,1019,0
18793846,14240957,0.909008681774,24.0741927206,319.050078485,0.327776789665,1667,924,0
18794226,14524388,0.925111532211,24.5006607319,510.506004695,0.391222119331,1668,997,0
18795204,17454906,0.876074492931,23.2019634172,234.074315522,0.317288398743,1669,1455,0
18795543,18806787,0.8439437747,22.3510132355,161.122780252,0.263279914856,1670,1682,0
18796621,13523071,0.83402210474,22.0882476541,307.051937904,0.233364164829,1671,744,0
18797266,12278999,0.876282274723,23.2074663118,488.2983156,0.324616611004,1672,426,0
18797482,17457222,0.843212008476,22.3316331334,102.382096093,0.107823252678,1673,1459,0
18798239,14537124,0.867997050285,22.9880403658,154.883342545,0.296092629433,1674,1014,0
18801285,14239266,0.890210688114,23.5763465161,366.106195442,0.310069978237,1675,921,0
18802106,14542077,0.838964819908,22.2191505596,97.0119040832,0.132903754711,1676,1024,0
18802270,14240989,0.885407328606,23.449134307,153.315675173,0.286445200443,1677,924,0
18804991,14539264,0.950480818748,25.1725411062,582.268083192,0.348301589489,1678,1019,0
18805285,20153208,0.91251116991,24.1669526426,293.723414853,0.171362042427,1679,1910,0
18805707,14540604,0.917986512184,24.3119616483,184.690472361,0.287474036217,1680,1022,0
18806407,14236755,0.881685495377,23.3505652479,223.481742013,0.194530546665,1681,916,0
18806813,14540698,0.944027841091,25.0016403977,577.018089525,0.298500478268,1682,1022,0
18807136,12280711,0.898996710777,23.8090356059,113.981239382,0.0750307440758,1683,429,0
18807656,14239335,0.941908359528,24.9455080321,131.222837396,0.0613773465157,1684,921,0
18807988,18809624,0.946101486683,25.056558843,695.445154056,0.297183930874,1685,1689,7
18808462,1889048,0.8926820755,23.6417987581,141.44904587,0.168797075748,1686,44,0
18809000,17453430,0.96476650238,25.5508832582,1259.87755493,0.473560392857,1688,1451,0
18809624,18807988,0.946101486683,25.056558843,269.892846268,0.208583414555,1689,1685,7
18810106,13493604,0.865220546722,22.9145074247,86.8548664227,0.173247098923,1690,713,0
18810399,14239401,0.954790949821,25.2866906497,492.648612175,0.327089726925,1691,921,0
18810627,17456186,0.923585772514,24.4602525007,91.8898487948,0.0370417237282,1691,1457,0
18810911,11839723,0.872436642647,23.1056185631,250.15826986,0.172241985798,1692,362,0
18811800,20158166,0.949288487434,25.1409633947,346.223800328,0.259950876236,1693,1920,0
18812328,20153211,0.926105558872,24.5269865415,150.514922842,0.0774402022362,1694,1910,0
18812549,14540787,0.930863440037,24.6529943018,920.917979311,0.300743460655,1695,1022,0
18812811,17455314,0.912708222866,24.1721713946,106.041415121,0.0719822049141,1695,1456,0
18813697,13141385,0.902540445328,23.9028878983,193.305851735,0.275207638741,1696,615,0
18814101,14536764,0.882463097572,23.3711592703,169.466570836,0.12741547823,1697,1013,0
18814778,17454297,0.861367285252,22.8124576191,319.95121564,0.171717405319,1698,1452,0
18815050,17456081,0.933926582336,24.7341185853,94.0899726488,0.0471942424774,1699,1457,0
18815242,14239330,0.93617784977,24.7937411689,97.2855381668,0.0737782120705,1700,921,0
18815573,17456470,0.941022217274,24.922039434,724.948277701,0.337288916111,1700,1457,0
18816316,17280772,0.880445122719,23.3177152092,107.995172828,0.130407035351,1701,1391,0
18816684,17456265,0.882561564445,23.3737670677,108.547931403,0.0564324855804,1702,1457,0
18816929,17454763,0.908807039261,24.0688524188,1068.35696718,0.344005048275,1703,1455,0
18817393,17459066,0.888079285622,23.5198984365,129.214426257,0.167557060719,1704,1464,0
18817855,17456500,0.873955070972,23.1458326302,118.8638581,0.171251416206,1705,1457,0
18818656,19366395,0.83785122633,22.1896581389,136.426019479,0.151491463184,1706,1787,0
18819032,17456199,0.88079059124,23.3268646001,586.957900897,0.275991201401,1707,1457,0
18819394,17282064,0.877409756184,23.2373265392,80.8463439345,0.0856842398643,1708,1394,0
18843533,14523944,0.847241163254,22.4383412986,226.275162719,0.319266557693,1709,995,0
18847431,13139505,0.848161876202,22.4627254672,436.0654465,0.297214090824,1710,613,168
18850622,18806881,0.86108225584,22.8049088981,119.141881213,0.23276913166,1711,1682,0
18851960,14540620,0.861989200115,22.828928417,254.699516401,0.256008565426,1712,1022,0
18852678,14230811,0.84032946825,22.2552919165,134.293398015,0.174893975258,1713,902,15
18852903,20154350,0.862241566181,22.8356120818,319.592081033,0.198607504368,1714,1912,0
18853571,16141979,0.848028004169,22.4591799993,185.519539077,0.160150647163,1715,1285,0
18853903,14240823,0.866788983345,22.956045912,68.9635727927,0.0956497192383,1716,924,0
18854051,14238811,0.894513785839,23.6903097884,265.600934181,0.251037359238,1717,920,0
18854648,18807648,0.883774518967,23.4058909643,145.319298863,0.197161078453,1718,1684,0
18855254,13138244,0.864855349064,22.9048355272,115.385227453,0.214754760265,1719,610,0
18856193,17456450,0.890438258648,23.5823734958,81.9259022027,0.0775386691093,1720,1457,0
18856290,14255651,0.900855541229,23.8582648855,261.204130575,0.196728050709,1720,947,0
18856621,15398656,0.906976461411,24.0203713813,103.923344541,0.177148759365,1721,1126,0
18857454,18208901,0.884252250195,23.4185432017,171.313643746,0.148698151112,1724,1570,0
18857838,18858235,0.911619365215,24.1433340804,1655.70899755,0.391676425934,1725,1726,49
18858235,18857838,0.911619365215,24.1433340804,645.172334537,0.391676425934,1726,1725,49
18858427,14537909,0.896033167839,23.7305491126,272.212844729,0.178145706654,1727,1016,0
18858899,17285247,0.884126007557,23.4151997907,149.591102913,0.142923414707,1728,1403,0
18859264,14238609,0.908963739872,24.073002479,334.839799549,0.241192758083,1729,920,0
18859717,12506753,0.908582746983,24.0629122604,158.815000672,0.182116150856,1730,554,0
18860235,12506352,0.841224312782,22.2789909857,110.436583251,0.153530776501,1731,553,0
18861812,15397214,0.889265835285,23.5513230267,98.8399195559,0.21693187952,1732,1123,0
18862182,17456051,0.858902931213,22.7471916484,126.243534401,0.141795098782,1733,1457,0
18862469,14540593,0.898006856441,23.7828202963,221.488678008,0.215419113636,1734,1022,0
18863039,14539993,0.903715848923,23.9340172959,744.794984717,0.259223997593,1735,1020,0
18863280,12506367,0.898093640804,23.785118694,79.9708749913,0.0816791653633,1736,553,0
18863946,17456110,0.892514526844,23.6373613982,165.698828954,0.217349469662,1737,1457,0
18864536,15733662,0.846930682659,22.4301185282,124.912760407,0.123926103115,1739,1165,0
18865447,20297232,0.875256896019,23.1803101745,366.744801886,0.233452320099,1740,2008,218
18866221,20297995,0.848304986954,22.4665156134,125.465043169,0.140511751175,1741,2009,219
18866878,13490153,0.838631629944,22.2103263541,125.975982308,0.126038789749,1742,705,0
18867389,14545303,0.885260462761,23.4452447108,108.49862748,0.19520008564,1743,1029,0
18867991,14233078,0.89658498764,23.7451635124,347.426461071,0.275851845741,1744,907,0
18868462,15401961,0.858118712902,22.7264224048,175.525638662,0.177972853184,1745,1136,0
18872539,14240720,0.841049313545,22.2743563046,186.587365504,0.299465656281,1746,924,0
18886362,12506321,0.852938175201,22.5892210056,185.411178686,0.324986457825,1747,553,0
19001984,16050981,0.830526947975,21.9956818963,125.128770579,0.198572337627,1748,1263,0
19002268,16032139,0.839660704136,22.2375803627,209.834506821,0.349804580212,1749,1217,0
19248036,19255010,0.917407512665,24.2966274207,247.315445796,0.373930513859,1750,1763,3
19248356,18208531,0.897755801678,23.7761713601,143.66000288,0.104916393757,1751,1570,0
19248476,17454876,0.899679839611,23.8271275951,292.271289788,0.181016325951,1751,1455,0
19248683,19254723,0.898572325706,23.7977961886,88.5911047533,0.0743834972382,1752,1762,0
19249160,18207601,0.849544048309,22.4993309236,113.752659239,0.194437861443,1753,1568,0
19249690,19248682,0.880380392075,23.3160008823,343.260408446,0.272033989429,1754,1752,0
19250138,14541994,0.871565520763,23.0825477646,98.6445673108,0.140648961067,1755,1024,0
19250725,11844436,0.843869388103,22.3490431803,121.152378067,0.213741362095,1756,370,3
19251158,19257114,0.859850883484,22.7722972234,130.494393267,0.259822010994,1757,1771,0
19253604,13514130,0.851957201958,22.5632409029,138.977127694,0.211259543896,1758,740,0
19253956,19255082,0.873353779316,23.1299080175,141.721470322,0.183613181114,1759,1763,3
19254098,18208048,0.858957648277,22.7486407755,124.53623049,0.120608270168,1760,1569,0
19254462,18208972,0.88898062706,23.5437695699,128.803151987,0.198609352112,1761,1570,0
19254653,14240906,0.94111084938,24.9243867674,1745.33699409,0.454367339611,1762,924,0
19254725,18207610,0.929320812225,24.6121393353,77.8780609258,0.056542634964,1762,1568,0
19255010,19248036,0.917407512665,24.2966274207,139.198626008,0.0829204320908,1763,1750,3
19255324,19255008,0.909085869789,24.0762369686,123.795799613,0.124447405338,1764,1763,3
19255495,18208595,0.920957922935,24.3906565128,138.787205704,0.146111130714,1765,1570,0
19256094,14541948,0.901651740074,23.8793514217,143.577800911,0.121732413769,1767,1024,0
19256458,18208909,0.935635983944,24.7793903903,163.122842994,0.30407255888,1768,1570,0
19256735,18207616,0.929877400398,24.6268800206,116.975344922,0.225425064564,1769,1568,0
19256921,18208099,0.874906420708,23.1710281837,71.7221861668,0.12769818306,1770,1569,0
19257164,14255666,0.922099649906,24.4208940185,143.292164318,0.178610086441,1771,947,0
19257360,14541975,0.907080590725,24.0231291429,114.947838739,0.18664675951,1772,1024,0
19257788,19255082,0.894819676876,23.6984110089,145.43928358,0.234894931316,1773,1763,3
19257966,19256117,0.845671474934,22.3967696614,133.652354419,0.203725934029,1774,1767,0
19258945,19254648,0.892308473587,23.6319042822,207.813026238,0.261912703514,1775,1762,0
19259249,14545435,0.834825992584,22.1095378258,349.921768244,0.273965239525,1776,1029,0
19260162,19257162,0.86289703846,22.8529716145,185.725009628,0.332831501961,1777,1771,0
19357582,18806860,0.845733463764,22.398411374,201.949671403,0.269602179527,1778,1682,0
19358851,17456298,0.863267123699,22.8627729548,379.46550969,0.310706973076,1779,1457,0
19359683,20150697,0.842305898666,22.3076357144,290.415709361,0.24299633503,1780,1905,0
19362715,20158186,0.902384638786,23.8987615167,286.71422771,0.310157060623,1781,1920,0
19363475,14537959,0.848997294903,22.4848507023,123.865801554,0.156023085117,1782,1016,0
19364392,15400576,0.858043134212,22.7244207782,126.556688603,0.174864888191,1783,1133,0
19365305,15399961,0.89738047123,23.7662311057,208.373129524,0.285519659519,1784,1131,0
19365607,17457640,0.841295719147,22.2808821124,93.1587329544,0.126156568527,1785,1461,45
19365791,13514129,0.879103660583,23.282187916,125.359342825,0.170129060745,1786,740,0
19366395,13141313,0.886273920536,23.4720851341,258.243234847,0.245842278004,1787,615,0
19366655,17454941,0.866158366203,22.9393446429,146.042682234,0.234668195248,1788,1455,0
19367956,18806878,0.902911305428,23.9127097599,422.472958721,0.409462571144,1789,1682,0
19369374,18663806,0.84644728899,22.4173163267,152.324577931,0.241575837135,1790,1616,1
19371060,14238696,0.839412987232,22.2310198263,128.438040804,0.227056503296,1791,920,0
19372321,17282090,0.894868910313,23.6997149076,313.351080216,0.295745193958,1792,1394,0
19373759,17417604,0.898565888405,23.797625703,360.66586113,0.299649357796,1793,1432,0
19374191,14240809,0.867727458477,22.9809004944,155.112532713,0.192805290222,1794,924,0
19375394,18815081,0.892450749874,23.6356723285,208.532419328,0.319950222969,1795,1699,0
19375598,12280757,0.834285438061,22.0952217758,110.94344474,0.144223451614,1796,429,0
19378503,14538188,0.872517228127,23.1077527896,88.1242302805,0.0800365209579,1797,1017,0
19378695,13141379,0.900482177734,23.8483767239,341.853706706,0.347776114941,1798,615,0
19422865,5444022,0.999904692173,26.4814833393,156.415469337,0.516044706106,1799,88,33
19436518,16032060,0.844131946564,22.3559967805,173.400743924,0.308656990528,1800,1217,0
19440651,12247853,0.831085324287,22.0104699387,265.681675967,0.249441504478,1801,401,0
19442082,18147727,0.850100040436,22.5140558232,209.027145516,0.256936967373,1802,1537,18
19444638,12161983,0.875968575478,23.1991582986,373.478225134,0.241613209248,1803,400,0
19445325,18364802,0.837921440601,22.1915176942,328.073598195,0.180589079857,1804,1593,54
19446159,18674431,0.871760427952,23.0877096881,240.473102838,0.229869425297,1805,1643,1
19446691,20413688,0.866348981857,22.9443929093,248.043168712,0.181815683842,1806,2019,0
19447228,14971017,0.866070568562,22.9370194095,140.067560371,0.150612354279,1807,1087,13
19447464,13564762,0.840918838978,22.2709008152,77.8453667574,0.136271953583,1808,773,16
19448005,17536234,0.888674616814,23.5356651923,104.525273111,0.118042826653,1809,1492,0
19448306,16034612,0.903018891811,23.9155590785,269.761878636,0.258036017418,1810,1222,0
19448834,19451388,0.878019273281,23.2534689945,106.323921718,0.127952694893,1812,1818,0
19449539,17723132,0.857860445976,22.7195824616,208.898273144,0.197033286095,1814,1520,211
19449965,19445356,0.83240032196,22.0452963469,94.395873256,0.177607655525,1815,1804,54
19450904,14970338,0.884146749973,23.415749133,134.114080667,0.186778783798,1817,1086,0
19451400,13490338,0.918353617191,24.3216840601,320.249333728,0.396648228168,1818,705,0
19452227,20885478,0.85622304678,22.676217569,181.114678416,0.122803092003,1820,2046,8
19452619,13492296,0.84472745657,22.371768272,65.1431236491,0.10297358036,1821,710,175
19453037,12251516,0.914285063744,24.2139324601,244.722550087,0.213257849216,1823,405,0
19454416,16044962,0.842939257622,22.3244095977,119.725123804,0.16256415844,1824,1247,9
19454765,19456877,0.833315193653,22.0695258156,127.227610756,0.140538930893,1825,1828,0
19455175,16036160,0.885281980038,23.4458145746,124.093137678,0.215529441833,1826,1224,0
19455923,12506180,0.865195035934,22.9138317968,154.640645027,0.21838414669,1827,553,0
19456930,16038235,0.837407410145,22.1779041078,132.519288775,0.137804269791,1828,1229,0
19457133,16028955,0.862576961517,22.8444946944,117.429874077,0.181215584278,1829,1211,50
19457893,17068380,0.835756838322,22.1341903513,133.866068136,0.141375422478,1830,1365,0
19458175,13495727,0.834599435329,22.1035376818,88.2576468587,0.108408808708,1831,718,0
19458417,16029495,0.842866063118,22.3224711139,215.446646072,0.163609802723,1832,1212,0
19459473,12094408,0.859265744686,22.7568004031,150.713897444,0.244555294514,1833,394,140
19461414,20262490,0.854364037514,22.6269835537,146.890431024,0.197078585625,1834,1970,10
19462337,18671153,0.854595482349,22.6331131405,256.883062974,0.233530819416,1835,1634,1
19462671,20259171,0.836780846119,22.1613101814,153.996365622,0.144071638584,1836,1964,30
19463430,14232494,0.838258266449,22.2004381925,102.179530747,0.201925218105,1837,906,0
19465689,14970156,0.840816378593,22.2681872536,183.636564225,0.252951562405,1838,1085,202
19466834,14230794,0.842803061008,22.3208025656,379.423544347,0.272347092628,1839,902,15
19469420,18672278,0.85298794508,22.5905391114,125.279441632,0.2692014575,1840,1636,1
19473481,12504003,0.880619823933,23.3223419974,198.712143406,0.276419401169,1841,550,0
19474064,16041785,0.837147057056,22.1710089146,106.918751657,0.114992678165,1842,1239,0
19474285,16038592,0.843078017235,22.3280845083,150.015507143,0.204715311527,1843,1230,0
19476396,12251864,0.8629347682,22.8539708493,167.62752378,0.23500585556,1844,405,0
19476892,18666655,0.847295284271,22.43977464,120.595429111,0.184945583344,1845,1624,1
19477920,16044430,0.862316548824,22.8375979227,175.952912219,0.153670489788,1846,1246,0
19478275,14230825,0.868548572063,23.0026468727,146.061403792,0.252080738544,1847,902,15
19479288,19479801,0.839668393135,22.2377839982,135.436900444,0.136780500412,1848,1849,10
19479852,18672493,0.905119717121,23.9711973517,545.128127713,0.343753039837,1849,1637,10
19480578,20181624,0.876602232456,23.2159400747,165.766037252,0.197986841202,1850,1928,55
19481683,16048282,0.835081517696,22.1163051548,132.963292576,0.206805109978,1851,1257,0
19483144,16511843,0.844447076321,22.3643426794,113.394852363,0.238885402679,1852,1314,0
19484886,16028970,0.835447371006,22.1259944166,204.168645028,0.291848599911,1853,1211,50
19497825,18672114,0.889012634754,23.5446172619,434.07220488,0.348336756229,1854,1636,1
19506439,14548437,0.83507168293,22.1160446908,124.722713057,0.283795058727,1855,1033,200
19551537,15400257,0.893669843674,23.6679588178,391.498185933,0.38879597187,1856,1132,0
19554733,18863985,0.878012359142,23.2532858804,226.104192469,0.349812746048,1857,1737,0
19651165,14217471,0.8462215662,22.4113382826,183.037100732,0.277708649635,1858,881,0
19655475,19255058,0.866385281086,22.9453542583,388.908802655,0.199176847935,1859,1763,3
19655926,18807061,0.879410326481,23.2903096579,219.710187439,0.212362587452,1860,1683,0
19656256,18203114,0.899404644966,23.819839338,462.575523704,0.403161674738,1861,1559,53
19657494,20440746,0.841949522495,22.2981974452,333.603847902,0.227601289749,1862,2026,221
19749511,14239300,0.863875389099,22.8788822602,281.861882187,0.36586534977,1863,921,0
19853012,11842854,0.862500846386,22.8424788607,261.571478672,0.329450666904,1864,367,0
19858114,19859369,0.84341353178,22.336970278,132.173333783,0.277436435223,1865,1866,0
19859418,14255683,0.903480708599,23.9277898378,434.72440429,0.415283769369,1866,947,0
19859783,11844428,0.868869662285,23.0111506285,209.497906428,0.207245886326,1867,370,3
19860369,14760219,0.85303658247,22.5918272244,190.909268718,0.230158507824,1868,1052,25
19860822,14541229,0.893962800503,23.6757174886,410.933376964,0.2884953022,1869,1022,0
19862395,16234831,0.886384308338,23.4750086455,202.984117024,0.264891326427,1870,1304,0
19864111,12278998,0.889322280884,23.5528179324,477.724263892,0.276432573795,1872,426,0
19864922,11790145,0.833576798439,22.0764541587,118.507787623,0.192952096462,1873,341,133
19865347,14230714,0.83414041996,22.0913811153,206.901965935,0.257539451122,1874,902,15
19867134,18208825,0.847529232502,22.4459705267,208.960361481,0.281108319759,1875,1570,0
19943590,12301620,0.859477758408,22.7624153761,209.890922699,0.306840538979,1876,461,0
19953399,14166534,0.83194822073,22.0333228945,165.006268915,0.251138985157,1877,863,1
19955786,16036496,0.832140266895,22.0384090466,73.0157711282,0.126249015331,1878,1225,51
19956340,9336895,0.86738628149,22.9718647605,350.13917328,0.298083007336,1879,97,64
19957385,13141668,0.830949962139,22.0068850065,157.010356661,0.182147920132,1880,616,0
19958306,18677699,0.85424298048,22.6237774783,116.608892363,0.211309552193,1881,1651,2
19959577,12282308,0.863259553909,22.8625724764,471.819842331,0.261544942856,1882,434,0
19960922,9338715,0.833516061306,22.074845596,63.2742633186,0.167157649994,1883,101,66
19961192,17458892,0.843455910683,22.3380926412,132.586140871,0.186299026012,1884,1463,0
19961717,19451767,0.839212477207,22.2257095173,241.22296324,0.193434000015,1885,1819,46
19963392,14236558,0.839902460575,22.243983042,152.970263384,0.208018243313,1886,916,0
19963906,17203942,0.854405760765,22.6280885526,206.093126617,0.172728180885,1887,1375,52
19964434,16139157,0.862174749374,22.833842505,191.098343592,0.212616801262,1888,1282,0
19965439,12506248,0.901307582855,23.8702367593,779.766356975,0.406320899725,1889,553,0
19966005,12509438,0.856597721577,22.6861404591,90.5876566023,0.167807996273,1890,558,0
19968019,16031831,0.848493158817,22.4714991584,287.482702199,0.197497546673,1891,1217,0
19969316,14286554,0.832672059536,22.0524930469,242.637293555,0.228732228279,1892,966,0
19974524,14539275,0.842864215374,22.3224221782,513.737121776,0.274031639099,1893,1019,0
20027651,20156036,0.844641327858,22.3694872385,227.213527504,0.330301105976,1894,1915,0
20090378,16031803,0.843438029289,22.3376190703,133.829911556,0.312678873539,1895,1217,0
20096515,16034512,0.860541045666,22.7905754838,159.116359152,0.360408186913,1896,1222,0
20139301,17454435,0.832753658295,22.054654109,242.21176295,0.277682840824,1897,1453,208
20140191,17453386,0.910524189472,24.1143294378,550.19301134,0.385343909264,1898,1451,0
20140530,14238642,0.89633667469,23.7385871903,131.315069325,0.153709053993,1899,920,0
20143534,20151957,0.8987377882,23.8021782985,448.440933954,0.360038161278,1900,1908,0
20147537,17456198,0.935698091984,24.7810352601,432.415883981,0.386260569096,1901,1457,0
20148266,14241029,0.873997032642,23.1469439434,201.247498874,0.281365990639,1902,924,0
20149762,17458162,0.84003084898,22.2473832815,143.590070475,0.226490974426,1903,1462,0
20149974,14537144,0.895900189877,23.7270273233,206.340114225,0.249498486519,1904,1014,0
20150692,14240970,0.918114244938,24.3153445235,321.57546353,0.320007860661,1905,924,0
20151261,14239364,0.940644621849,24.912039194,420.015799049,0.265170156956,1907,921,0
20151931,17453410,0.948516130447,25.1205082865,579.406409077,0.418555676937,1908,1451,0
20152736,14241007,0.944517612457,25.0146115062,190.883151729,0.196198046207,1909,924,0
20153224,14240970,0.955637991428,25.309123706,1152.56096945,0.477168083191,1910,924,0
20153897,17453436,0.953054845333,25.2407116455,204.10743117,0.255505800247,1911,1451,0
