Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17547834,17134748,0.932363569736,23.5295428546,554.086643275,0.265908896923,1981,1856,0
17548458,17126538,0.835986852646,21.0973370407,152.058463387,0.219869375229,1982,1840,0
17549531,18627647,0.862252473831,21.7601879707,111.716844782,0.167330682278,1983,2264,0
17550229,15596827,0.915521144867,23.1044999093,1054.96119091,0.377907514572,1984,1405,0
17550322,18634125,0.896548032761,22.6256859907,70.2665103152,0.03819668293,1984,2278,0
17550628,15853551,0.890295624733,22.4678974333,157.245206393,0.116575539112,1985,1519,0
17551642,14746561,0.831200182438,20.9765384966,155.795488343,0.206037402153,1986,1053,0
17552598,17999814,0.835996747017,21.0975867394,484.467216276,0.263231813908,1987,2189,0
17552879,16135347,0.818316698074,20.6514051395,86.7118403986,0.0962098240852,1988,1625,0
17553515,18777696,0.907747864723,22.9083299449,315.897721246,0.311295747757,1989,2348,0
17553909,17112907,0.866080403328,21.8567913066,175.741994724,0.179662585258,1990,1810,0
17554210,18634563,0.837131977081,21.1262359116,150.626567669,0.0886929035187,1991,2279,0
17554529,16602462,0.85803592205,21.6537771895,155.458845586,0.158197462559,1992,1689,0
17554900,17545116,0.876217782497,22.1126227283,267.178986043,0.190672755241,1993,1975,0
17555279,14746788,0.883760333061,22.3029698981,249.8594089,0.259990394115,1994,1053,0
17555466,18626808,0.825061202049,20.8216124497,109.347622424,0.121227622032,1995,2263,0
17555630,18627524,0.819281697273,20.6757582897,80.9931141362,0.0991675257683,1996,2264,0
17555880,17983105,0.82616430521,20.849450853,129.070434481,0.122673988342,1997,2156,0
17556707,14295809,0.910100758076,22.9677086109,745.515913818,0.347209692001,1998,1025,0
17556993,2258334,0.863097906113,21.7815236768,74.4299886674,0.0927895307541,1999,111,0
17558572,15589836,0.850051045418,21.4522672817,70.7913785949,0.0867726206779,2000,1400,0
17558724,17721717,0.889214992523,22.4406261169,142.716054384,0.128478229046,2001,2055,0
17559086,17730376,0.895675361156,22.6036628609,202.68152808,0.17125493288,2002,2079,0
17559503,17731245,0.914704144001,23.0838817111,151.074684944,0.106186032295,2003,2081,0
17559759,16122783,0.931511104107,23.5080296518,507.489788517,0.267458319664,2004,1608,0
17560049,14746118,0.904901146889,22.8364889041,97.9212762602,0.0945960283279,2005,1052,0
17560228,18737459,0.905898034573,22.8616468063,154.505747464,0.174876689911,2006,2333,2
17560523,16898068,0.909688591957,22.9573070029,175.333923865,0.209897220135,2007,1780,0
17560670,17414824,0.869838416576,21.9516302049,67.3709034361,0.0709136128426,2008,1910,0
17560928,18626310,0.865385830402,21.8392627545,187.07173663,0.149498939514,2009,2260,0
17561295,11443815,0.824305474758,20.8025405787,71.4044947326,0.0988219380379,2010,663,0
17561485,18634792,0.886795341969,22.3795627364,198.798010234,0.155845165253,2011,2279,0
17561879,16899644,0.89146143198,22.4973182649,257.372184474,0.204498171806,2012,1785,0
17562064,17746705,0.844200849533,21.3046291293,69.9876187705,0.0900876522064,2012,2116,0
17562164,17542116,0.828230321407,20.9015897591,66.7123221643,0.0560830831528,2012,1968,0
17562605,17132752,0.816018104553,20.5933968083,113.710299782,0.111049175262,2013,1851,0
17562969,16135344,0.921682178974,23.2599825137,108.161828838,0.072783946991,2014,1625,0
17563162,15851341,0.933584392071,23.5603520714,805.724455424,0.443607926369,2014,1514,0
17564404,18634549,0.8915989995,22.5007899802,190.700619999,0.365230679512,2015,2279,0
17569196,18634558,0.866050422192,21.8560346893,197.461004,0.353740811348,2016,2279,0
17569436,17728699,0.82645970583,20.8569057148,130.729568381,0.188946008682,2017,2074,0
17570526,18736368,0.843599736691,21.2894591776,142.539787248,0.279078781605,2018,2332,0
17571063,14786148,0.826298117638,20.8528278031,253.858828444,0.283194124699,2019,1127,0
17572357,15612173,0.835445046425,21.0836637773,227.788225304,0.299246430397,2020,1440,6
17586885,20433300,0.825396418571,20.8300721233,175.61961773,0.325463503599,2021,2500,3
17606074,18630077,0.88221347332,22.2639326558,451.072187405,0.383673071861,2022,2271,0
17606309,16597305,0.825881063938,20.8423028499,171.565052461,0.130599498749,2023,1678,0
17614797,12266831,0.863258361816,21.7855730085,260.39529286,0.353580772877,2024,745,188
17615492,20434609,0.830299973488,20.9538204221,130.76287277,0.165342390537,2025,2505,0
17615801,18632770,0.853489279747,21.5390360966,227.424335454,0.284000456333,2026,2277,0
17616312,18634901,0.85855191946,21.6667991302,236.710469745,0.33509349823,2027,2279,0
17622330,16899858,0.845774769783,21.3443492827,243.069371063,0.333264708519,2028,1786,0
17623325,15191186,0.829081773758,20.9230773904,125.685856722,0.288764297962,2029,1244,282
17626913,14763982,0.879030287266,22.1836003529,203.269723825,0.348824322224,2030,1079,0
17627529,17545708,0.83146327734,20.9831780769,149.95534084,0.261360287666,2031,1976,0
17628900,15612587,0.837623238564,21.1386336055,146.199788794,0.245057523251,2032,1441,0
17629634,15104015,0.924976825714,23.3431276881,1026.75758765,0.434929043055,2033,1204,0
17629803,16617336,0.83616900444,21.1019339046,80.2717616186,0.0900029540062,2034,1724,0
17630062,17982854,0.905268251896,22.8457533298,176.055726476,0.173609554768,2035,2155,0
17645819,18635802,0.847153306007,21.3791386376,150.229970586,0.356482952833,2036,2281,0
17646932,18001057,0.834342598915,21.0558419202,126.013134159,0.287157416344,2037,2191,0
17650752,18634317,0.837511897087,21.1358237423,146.943997156,0.317012131214,2038,2279,0
17659174,17728779,0.826555192471,20.8593154582,145.101286296,0.141938686371,2039,2074,0
17659408,18630277,0.947722673416,23.9171520448,650.163922843,0.467733502388,2040,2271,0
17659638,16597018,0.903356611729,22.797510326,150.528175376,0.116349637508,2041,1677,11
17660423,18104986,0.922954380512,23.2920883591,237.639512412,0.40137475729,2042,2219,0
17663324,17725873,0.839743077755,21.1921308127,266.575292002,0.334635615349,2043,2066,0
17665533,18105902,0.81849861145,20.6559959866,78.9371807203,0.0509496331215,2044,2222,0
17665620,14160915,0.819303035736,20.6762967966,242.966604888,0.313901245594,2044,971,0
17712005,20095346,0.82142573595,20.7298662059,203.501203146,0.30751234293,2045,2452,0
17714328,15079812,0.816496551037,20.6054710971,144.553420238,0.271446824074,2046,1159,0
17715287,17134231,0.823961496353,20.7938597863,148.165770855,0.281947553158,2047,1855,0
17717978,18729412,0.843072533607,21.2761544454,268.563458443,0.181658565998,2048,2324,0
17718348,15851476,0.886893987656,22.382052203,123.790159356,0.141775727272,2049,1514,0
17718530,20433343,0.91259342432,23.0306146479,441.166875839,0.373764395714,2050,2500,3
17719979,16591712,0.847216248512,21.3807270828,131.88515814,0.244310379028,2051,1666,0
17720488,16898305,0.875485956669,22.0941540453,754.236220423,0.296395123005,2052,1780,0
17720671,14780319,0.838300049305,21.1557139032,111.779254213,0.0772386193275,2053,1114,0
17721528,18631763,0.928893864155,23.4419798171,950.493835438,0.354580819607,2055,2275,0
17721776,2265424,0.92858082056,23.4340797094,128.051757429,0.117384195328,2055,122,0
17722008,18102189,0.906805336475,22.8845438817,62.2402817644,0.0430692434311,2056,2218,0
17722297,18102187,0.90418690443,22.8184639629,315.808611248,0.25813794136,2057,2218,0
17722424,888569,0.903624713421,22.8042762598,125.847805984,0.115541577339,2058,45,0
17722658,17124590,0.842621266842,21.2647660761,109.85256644,0.107581734657,2059,1835,0
17722734,7222355,0.822389543056,20.7541892719,65.8680720963,0.0698024630547,2059,354,0
17723470,16898308,0.856953382492,21.6264577384,411.856383417,0.150718271732,2060,1780,0
17723716,15589580,0.850333273411,21.4593897132,82.2619402595,0.0638994574547,2061,1400,0
17724088,18627807,0.905562996864,22.8531916452,251.975960724,0.186569571495,2062,2265,0
17724477,15104086,0.919320940971,23.2003932584,241.220138852,0.297965526581,2063,1204,0
17724734,7219383,0.867942035198,21.9037722787,89.3288501874,0.132823705673,2064,349,0
17725183,14789273,0.899728894234,22.7059596294,167.620153598,0.176401793957,2065,1133,0
17725885,17730451,0.922857224941,23.2896364977,567.496246397,0.31672090292,2066,2079,0
17726295,11603382,0.893412232399,22.5465495343,342.115410965,0.183519542217,2067,701,0
17726486,16609343,0.865713477135,21.8475313935,69.5616664179,0.0531931519508,2068,1703,0
17726694,17118335,0.885487020016,22.3465453401,95.1802106164,0.10030156374,2069,1824,292
17727330,16898073,0.904605686665,22.8290325381,435.347304776,0.243032157421,2070,1780,0
17727889,15385968,0.888724148273,22.4282389525,114.724464901,0.143971085548,2071,1315,0
17728041,17113211,0.90942710638,22.9507080363,110.169304833,0.14165365696,2072,1810,0
17728325,11443974,0.909794330597,22.9599754704,323.781032275,0.273979008198,2073,663,0
17728684,15596675,0.921585440636,23.2575411818,92.7809465416,0.0650970935822,2074,1405,0
17728957,14763928,0.924695491791,23.3360278198,970.24849046,0.283437907696,2075,1079,0
17729260,15203151,0.914170384407,23.0704115159,107.82550329,0.0966392755508,2076,1267,0
17729825,16602472,0.933797001839,23.5657175864,196.115954388,0.114149868488,2077,1689,0
17730141,16897933,0.939459323883,23.7086144707,551.974988386,0.189854085445,2078,1780,0
17730394,15079815,0.926687717438,23.3863045147,63.0465196036,0.0710131525993,2079,1159,0
17730836,18736337,0.891607940197,22.5010156116,91.4391007312,0.111866772175,2080,2332,0
17731270,16898097,0.945672750473,23.8654192752,247.880283073,0.162418305874,2081,1780,0
17731424,16897833,0.89358818531,22.5509899604,66.1356065571,0.0737642049789,2081,1780,0
17731821,16897948,0.953131735325,24.0536575434,1210.57248429,0.387265622616,2082,1780,0
17731936,17113175,0.914553284645,23.0800745571,94.209032584,0.096324801445,2082,1810,0
17732283,18105046,0.822500824928,20.7569976308,64.4295658208,0.0939618945122,2083,2219,0
17732529,15620648,0.843163013458,21.2784378353,100.510148827,0.0974643826485,2084,1455,0
17732724,18736503,0.893223643303,22.5417902157,225.312695429,0.161723315716,2085,2332,0
17733015,14787752,0.917375504971,23.1512973679,286.772085413,0.299237132072,2086,1130,0
17733541,6623356,0.892141520977,22.5144812941,259.9649763,0.186719119549,2087,295,0
17733719,16117304,0.871436595917,21.9919625715,69.2947584428,0.0940123796463,2087,1598,0
17734804,15194324,0.897704541683,22.6548721656,116.702595599,0.117559850216,2088,1250,0
17735074,15184161,0.880550503731,22.2219652136,68.997464519,0.0949741601944,2089,1231,0
17735460,18632838,0.926075220108,23.3708472589,1181.96273449,0.323531150818,2090,2277,0
17735664,15596847,0.885880410671,22.3564731222,128.121906698,0.116644561291,2091,1405,0
17736011,17982796,0.861056208611,21.7299984881,136.148775391,0.161354362965,2092,2155,0
17736173,16135614,0.854588150978,21.5667677011,75.1816747449,0.0833195447922,2093,1626,19
17736778,16617249,0.819949090481,20.6926009223,131.469830479,0.176107287407,2094,1724,0
17737704,18635461,0.823360800743,20.778700364,110.819834255,0.217047393322,2095,2281,0
17738590,16135326,0.826034069061,20.8461641555,125.355222937,0.211684703827,2096,1625,0
17739102,18626160,0.844976305962,21.3241988936,138.006163981,0.208400845528,2097,2260,0
17739586,17746862,0.824694573879,20.8123600577,119.253319476,0.135648369789,2098,2116,0
17740077,15079646,0.884977579117,22.3336888624,143.086189892,0.150520503521,2099,1159,0
17740467,14787602,0.904847323895,22.835130603,875.363748569,0.324708461761,2100,1130,0
17740951,14747181,0.884473502636,22.3209677636,178.570004769,0.132684230804,2101,1054,0
17741172,15389183,0.85622304678,21.6080266606,109.494122632,0.1780834198,2102,1322,0
17741558,17731261,0.835177302361,21.0769068686,80.1691789441,0.147635519505,2103,2081,0
17741881,16591707,0.843118607998,21.2773171993,78.8795299307,0.116380572319,2104,1666,0
17742157,15096467,0.890609383583,22.4758155916,322.356434204,0.30120486021,2105,1185,0
17743448,16895922,0.878094494343,22.1599842654,471.954947591,0.178409457207,2106,1776,10
17743810,18736603,0.879779815674,22.2025157861,256.259161152,0.251283347607,2107,2332,0
17744200,17404107,0.886054992676,22.3608789515,114.099007692,0.112984776497,2108,1885,0
17744357,16597046,0.874687314034,22.0739991436,83.5122134164,0.0739043951035,2109,1677,11
17744580,15103905,0.873104095459,22.0340443336,113.116596356,0.0943762660027,2110,1204,0
17744781,15096467,0.919152379036,23.1961393542,833.895852368,0.344643771648,2111,1185,0
17745232,17728933,0.837297737598,21.130419118,73.8740027808,0.139043748379,2112,2075,0
17745524,18736557,0.899205803871,22.6927586877,306.30429671,0.263835787773,2113,2332,0
17745891,14746449,0.85068076849,21.468159254,119.500987146,0.159193694592,2114,1053,0
17746314,2265135,0.905828893185,22.8599019234,123.030663449,0.20754212141,2115,122,0
17746401,16898957,0.86008310318,21.7054407654,122.041040502,0.0727280378342,2115,1783,0
17746669,16899220,0.958965599537,24.2008835424,873.915495221,0.481831520796,2116,1783,0
17746895,14746135,0.912485539913,23.0278920289,160.569111902,0.0827178359032,2116,1052,0
17747080,17746672,0.934379756451,23.5804242416,117.87575113,0.177990317345,2117,2116,0
17747751,18631389,0.869054615498,21.9318498513,125.933323994,0.172262609005,2119,2274,0
17748185,19049654,0.874123990536,22.0597828606,278.926966868,0.191428244114,2120,2367,297
17748425,17127076,0.854803562164,21.5722039138,67.731597539,0.111514925957,2121,1842,0
17748685,17746738,0.850221157074,21.4565602953,87.7242463678,0.0726147890091,2122,2116,0
17748813,17979848,0.854059159756,21.5534178427,112.131462626,0.102141082287,2123,2148,0
17758445,15385367,0.878753483295,22.1766148045,706.911532253,0.387981593609,2124,1313,0
17758719,18637835,0.853439569473,21.537781586,102.317763928,0.0719846487045,2125,2287,0
17759669,14787521,0.850776910782,21.4705855438,62.9679102078,0.0442922115326,2126,1130,0
17759751,7222331,0.861111938953,21.7314049238,341.874310113,0.261177420616,2126,354,0
17879027,7219359,0.859285414219,21.6853099311,170.176902227,0.339940071106,2127,349,0
17885000,18630085,0.819769740105,20.6880747562,297.574983805,0.293096840382,2128,2271,0
17885890,2266203,0.840859353542,21.2203016463,91.8708426952,0.0861222147942,2129,125,0
17886181,17132691,0.862764656544,21.773113642,535.221345156,0.395648986101,2130,1851,0
17905975,20510671,0.840150594711,21.2024150924,222.431177858,0.344326287508,2131,2517,0
17917961,7219323,0.820194363594,20.698790744,135.719849356,0.322269946337,2132,349,0
17965115,7222476,0.828979969025,20.9205082007,136.159068853,0.254918158054,2133,354,0
17965564,18000378,0.872848689556,22.0275987963,311.278894998,0.365578353405,2134,2190,0
17967402,18000125,0.906269967556,22.8710330729,200.148555066,0.402806758881,2135,2190,0
17968033,16617116,0.86522346735,21.8351652881,354.885287687,0.268419146538,2136,1724,0
17968646,18736353,0.819609999657,20.684043475,265.36924522,0.285428166389,2137,2332,0
17969516,17735677,0.855893075466,21.5996993574,291.077583607,0.314740896225,2138,2091,0
17970688,17134821,0.871889531612,22.0033930587,634.410792012,0.360530078411,2139,1856,0
17970936,16117051,0.84546905756,21.3366341927,190.94290249,0.129718184471,2140,1597,0
17971431,18634891,0.823421299458,20.7802271365,216.246608328,0.285225272179,2141,2279,0
17971793,14280632,0.834261953831,21.0538067249,195.341901101,0.289225459099,2142,1020,0
17973000,18632074,0.85553753376,21.5907267483,476.885378629,0.318651795387,2143,2276,0
17973180,2265110,0.849991500378,21.4507645765,115.553116318,0.143131792545,2144,122,0
17978257,18002258,0.930413603783,23.4803326441,187.183834903,0.163455784321,2145,2196,0
17978657,7217812,0.944527328014,23.8365128832,170.708725236,0.175467848778,2146,344,0
17978879,15597814,0.933921515942,23.5688598798,128.1813826,0.0422803759575,2146,1407,0
17979069,18001042,0.939634382725,23.7130323337,359.095371071,0.161812543869,2146,2191,0
17979531,15401219,0.895105004311,22.5892690812,103.254120439,0.101361036301,2147,1350,0
17979741,20434607,0.952162206173,24.0291900733,2063.70765954,0.389790534973,2148,2505,0
17979846,17113011,0.935752272606,23.6150616714,64.420143526,0.0250737071037,2148,1810,0
17980078,20991303,0.925729095936,23.3621123149,140.548155282,0.0716804265976,2148,2543,0
17980288,18736605,0.825127899647,20.82329566,67.1505720243,0.0941292047501,2149,2332,0
17980613,15601412,0.880809247494,22.2284949866,136.733311158,0.216014266014,2150,1417,0
17980950,15398705,0.84345293045,21.2857543098,176.245454684,0.138064920902,2151,1344,0
17981575,20991230,0.842559218407,21.2632001941,76.76117827,0.142379403114,2152,2543,0
17981905,16595831,0.829908311367,20.9439362621,138.026733745,0.170721530914,2153,1675,290
17982399,16134790,0.882163405418,22.2626691199,137.451505329,0.187749445438,2154,1624,0
17982818,15601404,0.943149328232,23.8017370661,698.476558149,0.347551822662,2155,1417,0
17983150,14768991,0.914139449596,23.0696308312,112.920045804,0.0793865919113,2156,1089,0
17983867,18001453,0.899800956249,22.7077782186,703.277819593,0.254211902618,2157,2192,0
17984132,18628139,0.876639425755,22.1232635056,72.4770896919,0.0953211188316,2158,2265,0
17984299,14755737,0.898375809193,22.6718125719,77.3514448814,0.125068187714,2159,1066,0
17984959,16135047,0.837497711182,21.1354657405,128.983303316,0.154807090759,2160,1624,0
17985187,14771051,0.908077716827,22.9166542397,763.210416548,0.326698422432,2161,1094,0
17985339,15402220,0.881743073463,22.2520614353,66.8128214777,0.0528088212013,2162,1352,0
17985768,17113211,0.875114023685,22.0847677787,69.7094241306,0.0802136659622,2163,1810,0
17986348,15106493,0.836118221283,21.1006523182,117.941898499,0.160121560097,2164,1211,0
17986976,888511,0.894592165947,22.5763268635,245.640957318,0.220892369747,2165,45,0
17987463,17550315,0.83344745636,21.0332517035,64.0621868856,0.111197113991,2166,1984,0
17988461,17979567,0.856120646,21.6054424289,188.98973152,0.226284086704,2167,2147,0
17988836,17629435,0.864848792553,21.8257098278,235.509115741,0.26234960556,2168,2033,0
17989200,18635921,0.859400033951,21.6882025257,219.183776505,0.236744165421,2169,2281,0
17990779,17123884,0.84811848402,21.4034963004,143.292294566,0.151994168758,2170,1834,32
17991405,17124508,0.905757069588,22.858089351,657.734090451,0.331528007984,2171,1835,0
17991655,17124757,0.866810381413,21.8752133591,108.440588739,0.109561920166,2172,1835,0
17993237,15601605,0.892101407051,22.5134689612,135.454663076,0.161916017532,2173,1417,0
17993439,15380498,0.896992862225,22.6369119054,109.34606199,0.209778666496,2174,1302,0
17993721,888650,0.873420476913,22.0420286771,205.819230154,0.11492472887,2175,45,0
17994043,18630743,0.922457396984,23.2795462611,580.70645434,0.335757017136,2176,2272,0
17994555,18630751,0.871544539928,21.9946866947,199.549367979,0.233358204365,2177,2272,0
17995751,16881312,0.826451838017,20.8567071591,129.733043525,0.178835570812,2178,1753,0
17996589,17547633,0.860973060131,21.7279001159,225.964113276,0.172092616558,2179,1981,0
17997205,15190661,0.861602962017,21.7437966009,125.677540507,0.128645122051,2180,1242,15
17997378,15398813,0.859136641026,21.6815554244,124.567624807,0.108873724937,2181,1344,0
17997852,17132926,0.865404367447,21.8397305636,475.231593806,0.222464799881,2182,1851,0
17998149,14779980,0.818416237831,20.6539171692,125.728047065,0.160532832146,2183,1113,277
17998484,17979279,0.833615124226,21.0374830445,105.333270222,0.0724430084229,2184,2146,0
17998904,6623197,0.906272172928,22.8710887287,363.661511246,0.246438920498,2186,295,0
17999197,17111876,0.882745802402,22.27736675,95.4839491211,0.136199533939,2187,1807,0
17999520,18001174,0.904003679752,22.8138400232,243.240129035,0.22097158432,2188,2191,0
17999872,17112207,0.943731367588,23.8164256709,221.758412033,0.138349294662,2189,1808,0
18000089,18000324,0.962153375149,24.2813316694,144.496537682,0.0862653255463,2190,2190,0
18000422,18000475,0.975245177746,24.6117222383,1102.42990984,0.514069795609,2190,2190,0
18000475,18000422,0.975245177746,24.6117222383,1102.42990984,0.514069795609,2190,2190,0
18001031,15103999,0.963097274303,24.3051523294,1703.31794086,0.375896930695,2191,1204,0
18001433,18000308,0.962396800518,24.2874748606,553.460881904,0.182799994946,2192,2190,0
18002432,17134868,0.948109805584,23.9269218848,277.83883255,0.118402063847,2197,1856,0
18003101,18001489,0.873313248158,22.0393226044,191.671579737,0.364614903927,2198,2192,0
18003483,18001196,0.857350170612,21.6364712603,180.635465685,0.24962669611,2199,2191,0
18003653,18632759,0.856058180332,21.6038660174,128.681470044,0.0964759588242,2200,2277,0
18003884,17659393,0.856188833714,21.6071632444,106.674739961,0.126563966274,2201,2040,0
18010332,16898129,0.900655925274,22.7293545982,292.688776936,0.280772805214,2202,1780,0
18010685,15079832,0.876482963562,22.1193149559,159.232610635,0.163401782513,2203,1159,0
18011303,17134756,0.901857078075,22.7596674259,412.192732338,0.406001418829,2204,1856,0
18011531,7218440,0.836622297764,21.1133734171,95.4747317284,0.0862663388252,2205,345,0
18011700,18000094,0.895312666893,22.5945097467,135.062694602,0.212674915791,2206,2190,0
18014416,15620473,0.879219174385,22.1883671925,356.08206724,0.355006814003,2207,1455,0
18015231,15103951,0.849162697792,21.4298485449,142.102041177,0.19254809618,2208,1204,0
18015446,15618310,0.863077878952,21.7810182624,154.000972942,0.301571071148,2209,1449,0
18015886,11603425,0.851123869419,21.4793415467,296.096077573,0.272033035755,2210,701,0
18016665,17134467,0.901739239693,22.756693604,648.350470398,0.383018493652,2211,1856,0
18016845,14788375,0.877895355225,22.1549587018,118.4136209,0.0483285188675,2212,1131,0
18018943,17134834,0.849657297134,21.4423304744,473.43325755,0.322172999382,2213,1856,0
18100344,15620406,0.866166770458,21.858970906,211.060004633,0.336601674557,2214,1455,0
18100904,15194064,0.855599999428,21.5923031598,196.613242,0.31916642189,2215,1249,0
18101044,14763880,0.843671381474,21.2912672373,118.077049591,0.165544092655,2216,1079,0
18101751,18630785,0.925020575523,23.3442317778,197.110622097,0.210868775845,2217,2272,0
18102219,15104121,0.940601527691,23.7374396354,849.627278429,0.476265370846,2218,1204,0
18104986,18636306,0.926618695259,23.3845626402,268.593727008,0.328324019909,2219,2282,0
18105374,18635485,0.856882631779,21.6246722418,87.8330291323,0.134471237659,2220,2281,0
18105687,17725861,0.834967434406,21.0716105474,124.024513178,0.170580625534,2221,2066,0
18105896,15106727,0.931198179722,23.5001325524,709.81801394,0.43305683136,2222,1212,0
18106110,7217846,0.903423130512,22.7991890237,141.887841567,0.186806678772,2223,344,0
18106451,16897329,0.847949922085,21.3992423962,115.134078212,0.132474958897,2224,1779,0
18106631,6615867,0.823305368423,20.7773014492,136.353837565,0.27052539587,2225,284,0
18107677,17731291,0.837286055088,21.1301242929,178.096562643,0.288898944855,2226,2081,0
18108170,15376957,0.833434998989,21.0329373237,298.047112942,0.293378353119,2227,1295,0
18108606,15596696,0.823782384396,20.7893396371,130.481860429,0.198739349842,2228,1405,0
18108911,18736287,0.850551843643,21.4649056491,265.056828458,0.31408572197,2229,2332,0
18109896,16898032,0.86161595583,21.7441245185,276.204409987,0.316035747528,2230,1780,0
18110464,14746478,0.935437083244,23.6071074122,221.281163465,0.442267715931,2231,1053,0
18111809,14746484,0.869979262352,21.9551846517,156.998963479,0.342965781689,2232,1053,0
18113730,15385943,0.833591639996,21.036890386,135.258596115,0.335693746805,2233,1315,0
18246310,16593624,0.83744841814,21.1342217593,231.861094087,0.354174315929,2234,1671,0
18248318,11470714,0.816640377045,20.6091007544,138.300544646,0.310322463512,2235,683,0
18255203,17659425,0.890463411808,22.4721317828,254.246556893,0.419278889894,2236,2040,0
18255605,18629908,0.869501650333,21.9431314218,190.502971109,0.34133708477,2237,2270,0
18258368,18631000,0.818946421146,20.6672971118,259.72711169,0.271555006504,2238,2273,0
18258759,15589702,0.822982609272,20.7691561554,143.411155887,0.313490450382,2239,1400,0
18259536,18636571,0.863319218159,21.7871088063,199.429843873,0.360085308552,2240,2282,0
18348509,18632531,0.861355483532,21.7375511234,454.019895323,0.394561350346,2241,2277,0
18348656,18001043,0.85931712389,21.6861101705,90.9800060987,0.0427921414375,2242,2191,0
18498649,18634281,0.863393962383,21.7889950848,174.663984142,0.390801072121,2243,2279,0
18499838,18628771,0.826895177364,20.8678954686,144.617518581,0.294396698475,2244,2266,0
18500167,14788045,0.81915384531,20.6725317605,176.090316862,0.249076128006,2245,1130,0
18576235,18645975,0.824958324432,20.8190161843,200.297386061,0.343506902456,2246,2306,0
18578161,7217969,0.823865175247,20.7914289839,145.257406574,0.327979564667,2247,344,0
18591636,17113316,0.853176355362,21.5311389973,99.2166690007,0.25247079134,2248,1810,0
18592167,20991919,0.93952190876,23.7101938906,309.202508029,0.452401548624,2249,2544,0
18598340,7222417,0.869200408459,21.9355291475,282.613981012,0.361313223839,2250,354,0
18598878,16134821,0.819096922874,20.6710952405,136.237114657,0.232285559177,2251,1624,0
18610940,17131665,0.830188691616,20.9510120631,176.155492052,0.285308837891,2252,1848,0
18611752,17133390,0.828142106533,20.8993635292,173.445925452,0.275999605656,2253,1852,294
18614022,18101752,0.867252111435,21.8863610549,468.864671282,0.320050358772,2254,2217,0
18614462,15184323,0.845142602921,21.3283956378,124.810275879,0.251578867435,2255,1231,0
18615259,14747292,0.838807463646,21.1685192378,199.504088372,0.174483239651,2256,1054,0
18615577,15589774,0.881564021111,22.2475427902,257.49709129,0.376731097698,2257,1400,0
18625074,18636521,0.916362762451,23.125739346,64.5426559262,0.0640433430672,2258,2282,0
18625433,18631096,0.959832906723,24.2227712933,1068.46322499,0.339716553688,2259,2273,0
18625585,18626885,0.929246902466,23.4508892494,181.452420112,0.0820667147636,2259,2263,0
18625876,17721772,0.909895718098,22.9625341306,80.1645311974,0.0906957387924,2259,2055,0
18626085,18625295,0.93180513382,23.5154499167,99.3372533396,0.112468659878,2260,2259,0
18626294,16897802,0.94502979517,23.8491933684,186.611591559,0.200563549995,2260,1780,0
18626464,18630439,0.929189026356,23.449428662,106.572903555,0.0945843458176,2261,2272,0
18626911,18627243,0.942702412605,23.790458504,152.965399668,0.168123304844,2263,2264,0
18627243,18626911,0.942702412605,23.790458504,127.081131928,0.0901400446892,2264,2263,0
18627419,18632459,0.936357557774,23.6303369179,119.184961744,0.0609595179558,2264,2277,0
18627781,18630242,0.954894244671,24.0981370153,1149.91721372,0.259090185165,2265,2271,0
18628116,18000113,0.937888979912,23.6689845699,245.97075079,0.0807132720947,2265,2190,0
18628563,18632462,0.933477878571,23.5576640493,96.6480844952,0.102528989315,2266,2277,0
18628718,18630554,0.961049795151,24.2534812324,227.955817934,0.150281488895,2266,2272,0
18629010,17118481,0.916694223881,23.1341042544,67.0458270498,0.0840476155281,2267,1825,0
18629164,18635776,0.935297548771,23.603586058,111.998580653,0.121972441673,2267,2281,0
18629295,9906327,0.999776601791,25.2308081959,1083.78399038,0.539996773005,2268,428,13
18629539,18631782,0.91205650568,23.0170647296,67.4990504086,0.104821443558,2269,2275,0
18629864,18634327,0.958467125893,24.1883038392,170.247722607,0.129926860332,2270,2279,0
18630292,18629913,0.956483304501,24.1382392378,168.411924742,0.10532951355,2271,2270,0
18630554,18628718,0.961049795151,24.2534812324,220.466896866,0.188074707985,2272,2266,0
18630730,18630813,0.95087236166,23.996638982,124.722148448,0.0961359143257,2272,2272,0
18630813,18630730,0.95087236166,23.996638982,124.722148448,0.0961359143257,2272,2272,0
18631096,18625433,0.959832906723,24.2227712933,138.213855635,0.13104146719,2273,2259,0
18631618,18635531,0.932696700096,23.5379498809,182.731657926,0.136730968952,2274,2281,0
18631763,17721528,0.928893864155,23.4419798171,158.800433107,0.122703313828,2275,2055,0
18632850,18638195,0.950109302998,23.9773820933,585.644970212,0.150927305222,2277,2288,0
18633525,17404089,0.921851456165,23.2642544684,66.5176732168,0.0586907863617,2278,1885,0
18633699,18638479,0.922984004021,23.2928359511,71.5085598677,0.080341398716,2278,2289,0
18633880,18631037,0.948964715004,23.9484967602,74.0472028218,0.138703405857,2278,2273,0
18634074,18631577,0.931766629219,23.5144781974,111.827337027,0.0944561958313,2278,2274,0
18634356,15104083,0.974491417408,24.5927000063,437.934775125,0.285894215107,2279,1204,0
18634877,16897925,0.924144506454,23.3221229081,179.955634419,0.0937064886093,2279,1780,0
