Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17826220,12142457,0.8310739398,24.3085893972,151.321678121,0.220422327518,1821,645,19
17827311,753540,0.827032804489,24.1903877616,66.7312512957,0.197792351246,1822,61,0
17827700,19102991,0.813692271709,23.8001823681,80.2787982114,0.127995193005,1823,2070,25
17828429,19914506,0.831419348717,24.3186924736,249.691715375,0.254914224148,1824,2272,0
17829290,17251974,0.82847738266,24.232641111,141.235462815,0.250627100468,1826,1747,0
17829572,14881100,0.826372623444,24.1710777229,72.2430556193,0.219156444073,1827,1234,225
17829788,12146719,0.796594083309,23.3000670097,148.313422494,0.127290010452,1828,649,0
17832597,14152876,0.787764549255,23.0418065739,169.261396825,0.254593253136,1829,975,0
17975815,14772290,0.870541334152,25.4629953266,176.494738378,0.386654406786,1830,1149,0
17977372,14733450,0.799280583858,23.3786461056,134.815949269,0.245234966278,1831,1090,0
17980498,14751804,0.809732377529,23.684357004,311.176631991,0.25385081768,1832,1122,0
17980638,19576015,0.806953370571,23.6030721317,71.4754287936,0.106471657753,1833,2175,0
17982080,1564775,0.84595054388,24.7437242785,335.984110937,0.337291061878,1834,184,0
17982687,15550734,0.842093765736,24.6309150183,238.165273819,0.315546154976,1835,1342,14
18114777,12404140,0.795760810375,23.2756941006,149.492196556,0.309838443995,1836,694,0
18145758,18161300,0.790078580379,23.109491084,179.878917586,0.279881536961,1837,1856,0
18150145,14112799,0.868660032749,25.4079679925,110.924605004,0.0875706672668,1838,892,0
18150627,12092448,0.904044449329,26.4429484106,753.979524657,0.375847816467,1839,624,0
18150896,18166200,0.808206498623,23.6397256397,121.374468312,0.146335422993,1840,1863,0
18152486,14147173,0.80198007822,23.4576052654,138.103665743,0.231880009174,1841,966,0
18152812,14137270,0.8169927001,23.8967186145,287.169441041,0.249470353127,1842,947,0
18152944,13672907,0.808239042759,23.640677543,121.393203694,0.110433042049,1843,854,0
18153518,14145134,0.787622928619,23.0376642254,133.223702431,0.18922317028,1844,963,0
18156245,14749791,0.926597595215,27.1026191531,325.134261999,0.327815830708,1845,1119,0
18156708,13673944,0.842859208584,24.6533039238,183.053915836,0.205266475677,1846,856,0
18157175,14780260,0.83953422308,24.5560493915,273.272436209,0.215693473816,1847,1169,0
18157705,14112800,0.835187315941,24.4289040489,260.44672269,0.18302577734,1848,892,0
18158498,13677535,0.82837754488,24.2297208948,64.6264247261,0.156476914883,1849,865,0
18158740,19101670,0.860181570053,25.1599762573,102.869316295,0.16373860836,1850,2067,0
18158974,160926,0.856320440769,25.047039728,122.76858107,0.120223343372,1851,17,0
18159781,14749800,0.911162436008,26.6511467516,66.0830777921,0.0331042408943,1853,1119,0
18159923,14749806,0.919912815094,26.9070919354,713.918342806,0.320416510105,1854,1119,0
18160458,1535414,0.803515553474,23.5025173191,79.501361981,0.0788378119469,1855,156,4
18161385,12092346,0.950581431389,27.8041370299,1115.57892617,0.482148379087,1856,624,0
18162738,17308765,0.838532090187,24.5267373943,204.994231649,0.210080802441,1858,1769,33
18163373,14112843,0.88697719574,25.9437378834,107.123621002,0.0450366139412,1859,892,0
18163610,12092390,0.922662198544,26.9875103316,510.440728098,0.312320232391,1859,624,0
18164383,20987339,0.797558426857,23.3282736833,91.7379882559,0.199191570282,1860,2447,246
18165060,14751555,0.900863528252,26.3499077067,315.545689873,0.262786924839,1861,1122,0
18165674,14749767,0.874480485916,25.5782139831,220.651948959,0.194736838341,1862,1119,0
18166009,12092443,0.926375091076,27.0961109936,1190.67786499,0.33127450943,1863,624,0
18166199,12092401,0.926300346851,27.0939247541,71.4981483705,0.079199552536,1863,624,0
18166402,12092390,0.917173862457,26.8269786364,103.248520367,0.0632427334785,1863,624,0
18166717,18161598,0.90665179491,26.5192122544,148.566909883,0.0740243196487,1863,1856,0
18167246,16103086,0.826048731804,24.1616040184,177.337812722,0.112382113934,1864,1494,0
18167484,12088543,0.831077516079,24.3086940019,94.1965547204,0.123249173164,1865,618,0
18168523,18165951,0.858722686768,25.1173044888,250.702816464,0.256130456924,1866,1863,0
18169142,14749679,0.810427188873,23.7046799655,111.861987852,0.169894814491,1867,1119,0
18169543,12088557,0.862149477005,25.21753677,311.18717495,0.309160351753,1868,618,0
18170249,13675681,0.806545674801,23.591147189,119.26483497,0.18623238802,1869,861,0
18171133,19095377,0.793389678001,23.2063394012,160.327323575,0.189227640629,1870,2050,0
18172318,14131288,0.794766485691,23.2466104904,136.031889997,0.200050711632,1871,931,9
18172593,14751657,0.789431035519,23.0905506487,129.520400114,0.182859659195,1872,1122,0
18173688,14772554,0.813234388828,23.786789472,336.050446276,0.233102977276,1873,1150,0
18175444,14144859,0.816776454449,23.8903935133,210.471935883,0.230878055096,1874,963,0
18175700,14779257,0.791462957859,23.1499835866,110.133956242,0.113762140274,1875,1168,0
18176333,14695200,0.832136332989,24.3396639846,305.509712085,0.277047634125,1876,1065,0
18176808,1516475,0.869755446911,25.4400084305,313.241610568,0.320538640022,1878,115,0
18180804,14751847,0.849153697491,24.8374152754,239.923915435,0.302563965321,1879,1122,0
18181716,12086334,0.85739004612,25.0783252683,138.416916233,0.285968005657,1880,614,0
18182209,18161372,0.816594839096,23.8850813349,227.027329307,0.231188118458,1881,1856,0
18183353,14116564,0.86962223053,25.4361119032,174.460776936,0.287618398666,1882,897,0
18184936,12089173,0.820588827133,24.001903931,353.025377635,0.23346799612,1883,619,0
18185200,14883259,0.830211043358,24.283350012,144.056524578,0.223898172379,1884,1240,0
18185699,14733444,0.822211742401,24.0493735712,145.831930593,0.198209106922,1885,1090,0
18186134,18163618,0.831629872322,24.3248502071,196.046053652,0.171446084976,1886,1859,0
18186513,1516341,0.867868363857,25.3848119854,96.839396432,0.154779732227,1887,115,0
18186658,14883276,0.82589828968,24.1572036448,84.1652455553,0.0574452877045,1888,1240,0
18186871,18161710,0.86628973484,25.3386377009,172.6785409,0.144813895226,1889,1856,0
18187102,13677854,0.901475429535,26.3678055811,268.488838602,0.373595118523,1890,866,0
18187684,16740469,0.850146949291,24.8664675041,252.944770399,0.189525127411,1891,1587,0
18188227,14761582,0.811659991741,23.7407389697,70.1569587551,0.128150820732,1892,1127,0
18188479,18161831,0.867771327496,25.3819737096,115.821241301,0.22121745348,1893,1856,0
18188793,752228,0.838146150112,24.5154487972,73.3867238313,0.0592800974846,1894,59,0
18188927,19212486,0.844473004341,24.7005068219,80.2179417163,0.104145884514,1895,2128,0
18189222,14749850,0.856805145741,25.0612171598,244.439089864,0.152340710163,1896,1119,0
18189436,16483708,0.789328932762,23.0875641828,111.209279466,0.108495593071,1897,1535,0
18189721,17251752,0.86277359724,25.2357920441,140.331127606,0.196594595909,1898,1746,0
18190800,20990174,0.828273952007,24.2266908436,145.575671706,0.156689107418,1899,2454,0
18191230,20987576,0.834969818592,24.4225423361,366.80249048,0.213908970356,1900,2448,0
18193017,18163645,0.795307517052,23.2624354472,147.039627612,0.200187325478,1901,1859,0
18193926,14751814,0.883806467056,25.850995303,467.427205354,0.351357161999,1902,1122,0
18194477,18165092,0.827978014946,24.2180347997,139.530903958,0.21207767725,1903,1861,0
18194819,14751913,0.864297986031,25.2803798231,282.42558432,0.280262827873,1904,1122,0
18195211,753412,0.798612654209,23.3591094232,74.4272884801,0.166116416454,1905,61,0
18196981,752392,0.819520771503,23.9706637194,152.700902786,0.264632999897,1906,59,0
18198120,12092287,0.86400604248,25.2718405878,253.68415967,0.327861726284,1907,624,0
18200804,12092363,0.841816604137,24.6228081494,143.901364844,0.223047912121,1908,624,0
18201282,12092432,0.926138043404,27.0891774414,554.583334789,0.412978827953,1909,624,0
18201976,182677,0.865782856941,25.3238117195,234.859075893,0.206866502762,1911,42,0
18202333,14883242,0.878368616104,25.6919402783,86.4206021465,0.131318986416,1912,1240,0
18202588,14112802,0.876872718334,25.6481858506,85.7783079408,0.0448311567307,1913,892,0
18202721,14751010,0.885876357555,25.9115387948,347.194376945,0.274643182755,1913,1121,0
18203924,18161838,0.806023657322,23.5758783809,199.825371601,0.28051674366,1914,1856,0
18207141,12092424,0.849992156029,24.8619398614,162.099390842,0.290286540985,1915,624,0
18207764,14771976,0.801584005356,23.4460202882,160.640775088,0.231144368649,1916,1148,0
18208261,18161270,0.883940339088,25.8549110079,67.4996757731,0.0430089831352,1917,1856,0
18208419,12092452,0.911245167255,26.6535666084,340.890173927,0.394686222076,1917,624,0
18209120,12092495,0.838770151138,24.5337005845,324.655317694,0.288216173649,1918,624,0
18209269,14749596,0.832581818104,24.3526942509,63.9858689159,0.127548933029,1919,1119,0
18211131,14751802,0.867431282997,25.3720275403,209.058097031,0.338199615479,1920,1122,0
18323315,18166583,0.810217022896,23.6985326924,140.096403684,0.289198040962,1921,1863,0
18325124,14779957,0.807132720947,23.6083180604,168.087075341,0.171403765678,1922,1169,0
18325480,14139129,0.81015509367,23.6967212867,63.9572450928,0.0684341192245,1923,952,0
18325599,20984201,0.813594937325,23.7973353752,256.454004511,0.214620292187,1923,2443,0
18325866,20983476,0.814480602741,23.8232407441,257.783175603,0.320993751287,1924,2442,0
18334472,14147134,0.793414056301,23.207052457,256.569801427,0.242001891136,1925,966,0
18335566,19095536,0.78789383173,23.045588036,239.269856095,0.216357588768,1926,2051,0
18335991,2300066,0.811279833317,23.7296194837,186.375614911,0.280149400234,1927,210,0
18336769,14141924,0.792995631695,23.1948137,183.216290325,0.239038646221,1928,957,0
18337577,18765134,0.827962100506,24.2175693085,321.406822272,0.340115100145,1929,2007,0
18340721,1522566,0.80692833662,23.6023398984,174.109408442,0.261729478836,1930,129,0
18418077,14136735,0.807036101818,23.6054919885,97.1241073608,0.209766924381,1931,946,0
18418267,19574402,0.808726429939,23.6549334284,108.264156487,0.187457323074,1932,2170,247
18418513,20007691,0.838405251503,24.5230274121,132.106178921,0.243322253227,1933,2310,0
18418807,15762960,0.80760627985,23.6221694741,139.629269872,0.201345324516,1934,1392,0
18419448,15760551,0.844956934452,24.7146615893,83.0125396028,0.181004405022,1935,1386,0
18419918,14137075,0.863197088242,25.2481789911,179.352889974,0.285357117653,1936,947,0
18421315,16768997,0.857089340687,25.0695297514,190.327945359,0.258644402027,1937,1622,29
18422264,14135501,0.811957359314,23.7494368555,98.2372330278,0.178295314312,1938,942,48
18422692,14145218,0.876927316189,25.6497828166,239.06874175,0.265312254429,1939,963,0
18423034,20007921,0.822337627411,24.0530556588,107.955312449,0.15829628706,1940,2310,0
18423267,11630239,0.807580947876,23.6214285237,120.165088765,0.133093714714,1941,505,9
18423536,14115684,0.824658095837,24.1209284574,135.226694249,0.189832389355,1942,897,0
18423771,14145291,0.810970425606,23.7205694286,152.596609451,0.16584610939,1943,963,0
18424673,15615306,0.888859629631,25.9987983423,526.686747327,0.411205351353,1944,1360,0
18425894,16773597,0.842124521732,24.6318146193,348.941959593,0.250517368317,1945,1632,15
18426046,15550194,0.81871509552,23.9470980104,82.3181997053,0.0950430631638,1946,1341,15
18426586,17982689,0.830547273159,24.2931846028,131.9579066,0.27474796772,1947,1835,14
18447053,14751761,0.843015611172,24.6578786387,207.655122686,0.353535473347,1948,1122,0
18482225,19096021,0.818464338779,23.9397634733,127.41598222,0.239431321621,1949,2052,248
18483511,14781180,0.789200484753,23.0838071285,170.736240376,0.195206999779,1950,1171,0
18485265,14138835,0.79555439949,23.2696566625,105.428315323,0.119298636913,1951,951,0
18485648,19116311,0.808876812458,23.6593320585,165.579442654,0.218077719212,1952,2090,0
18486337,18186899,0.798432826996,23.3538495472,174.054750022,0.179500341415,1953,1889,0
18487140,14883290,0.791130304337,23.1402536005,155.052625172,0.14100664854,1954,1240,0
18487571,20986176,0.818985104561,23.9549956698,151.763336267,0.226065099239,1955,2446,0
18487985,20986138,0.828459024429,24.2321041399,148.00801399,0.279982209206,1956,2446,0
18490069,14779660,0.800484538078,23.4138612981,191.694875006,0.239959597588,1957,1169,0
18491250,19849227,0.800867915154,23.4250749284,124.265933033,0.184645116329,1958,2234,0
18491611,19212667,0.837667107582,24.5014369896,392.794792976,0.347799301147,1959,2128,0
18534863,762227,0.802608549595,23.4759878086,290.45861299,0.263842523098,1960,81,0
18536420,14772320,0.868859291077,25.413796221,172.940605983,0.301056265831,1961,1149,0
18536769,1516549,0.798950612545,23.368994573,106.540990215,0.102964758873,1962,115,0
18536965,14751688,0.826867699623,24.1855585085,169.297538809,0.23378521204,1963,1122,0
18537306,15761401,0.863753855228,25.2644642088,139.590832103,0.238028645515,1964,1388,0
18537520,15765871,0.796393334866,23.2941951958,114.778741777,0.141566693783,1965,1401,0
18537828,14749926,0.883652865887,25.8465025286,204.327012263,0.312591791153,1966,1119,0
18538289,14135943,0.822673857212,24.0628902496,137.877638597,0.175076723099,1967,944,0
18538771,14749887,0.839388012886,24.5517728002,116.431109689,0.194727063179,1968,1119,0
18539258,14116153,0.884305775166,25.8655998709,201.179703303,0.287870943546,1969,897,0
18540111,15765095,0.828835844994,24.2431259948,116.506150957,0.22344481945,1970,1398,0
18540563,14145160,0.828148126602,24.2230104995,113.395151109,0.161022365093,1971,963,0
18540950,14776383,0.868325710297,25.3981891908,168.382293664,0.239497601986,1972,1160,0
18541167,14766670,0.794041216373,23.2253966451,95.8466673344,0.136643588543,1973,1138,36
18541442,14115786,0.817430913448,23.9095361844,95.7986029163,0.129126667976,1974,897,0
18541719,14115923,0.843671619892,24.6770666385,126.069540329,0.204248666763,1975,897,0
18542009,20000924,0.797900676727,23.3382843588,119.946314994,0.156755030155,1976,2291,0
18542586,14137050,0.90066331625,26.3440515835,420.064833861,0.420635432005,1977,947,0
18543065,1515448,0.839243710041,24.5475519981,135.713987544,0.228739857674,1978,114,0
18543626,14772640,0.818063139915,23.9280285626,80.6244882345,0.128621101379,1979,1150,0
18543929,1569334,0.844258248806,24.694225306,458.140794143,0.278930187225,1980,194,0
18544647,17256876,0.791271269321,23.1443767715,144.660773281,0.160602748394,1981,1760,0
18547753,161981,0.797678649426,23.3317901467,147.576863792,0.220108687878,1982,19,0
18548401,19101482,0.791692256927,23.1566904952,96.5077179447,0.177814483643,1983,2067,0
18548811,18536370,0.795654654503,23.2725890826,134.90214609,0.201647400856,1984,1961,0
18549079,14125312,0.793583750725,23.2120159528,122.139689919,0.129503428936,1985,920,0
18550465,15614149,0.799667000771,23.3899486499,280.778719399,0.207558572292,1986,1356,0
18550756,15550092,0.795096695423,23.2562689966,76.8183948472,0.119135439396,1987,1341,15
18550899,18555012,0.786891877651,23.016281269,62.0255638361,0.120151400566,1988,1993,0
18552353,14145149,0.835870802402,24.448895762,191.033147372,0.212511241436,1989,963,0
18553222,14145104,0.859586179256,25.1425613081,79.0131436363,0.19521766901,1990,963,0
18553511,14749890,0.874695539474,25.584504216,337.202755049,0.340534985065,1991,1119,0
18553912,17254623,0.786955535412,23.0181432337,121.86296308,0.144503593445,1992,1754,0
18554707,14782866,0.800137937069,23.4037233534,90.8045450859,0.162053287029,1993,1177,0
18554821,14766524,0.810900390148,23.7185209187,125.753239159,0.117808461189,1993,1137,0
18555053,1564791,0.858893215656,25.1222923924,300.126467571,0.283547341824,1993,184,0
18555450,14767242,0.804915308952,23.5434596223,65.9403544404,0.112377822399,1994,1139,0
18555764,17982100,0.808721363544,23.6547852383,138.545269355,0.142261862755,1995,1834,0
18556611,14144733,0.818280160427,23.9343763281,249.251671769,0.203812122345,1996,963,0
18558424,12088992,0.793634414673,23.2134978536,124.936676048,0.19786965847,1997,619,0
18559012,2298636,0.798767745495,23.363645783,68.2060621642,0.174436211586,1998,206,28
18559470,14131341,0.799577474594,23.3873300441,209.096170377,0.213085114956,1999,931,9
18559800,14778691,0.844693243504,24.7069487317,167.764537223,0.270479142666,2000,1167,31
18560964,18630588,0.797446548939,23.3250012977,137.523891505,0.208857953548,2001,2004,0
18561476,19619912,0.80718588829,23.6098731845,162.81983833,0.276398420334,2002,2216,17
18629794,176680,0.786771953106,23.0127735227,140.460974306,0.236333370209,2003,35,0
18630633,1564606,0.821290314198,24.0224221548,247.855397649,0.336612045765,2004,184,0
18631242,17139333,0.805199682713,23.5517774441,169.889821846,0.24199616909,2005,1693,32
18684464,18166504,0.845501124859,24.730578947,193.195423465,0.364253431559,2006,1863,0
18765165,20987550,0.920940577984,26.9371536001,458.075315394,0.450431793928,2007,2448,0
18770476,18150145,0.789674818516,23.0976812066,137.27820776,0.271799504757,2008,1838,0
18772114,18536648,0.801508128643,23.4438009238,289.033005338,0.259417712688,2009,1962,0
18773421,20987789,0.827529251575,24.2049086457,318.701642044,0.287438690662,2010,2448,0
18774063,19853328,0.800033450127,23.400667151,207.417669546,0.217866361141,2011,2243,0
18775432,20986291,0.83440053463,24.4058910017,191.448796492,0.329984605312,2012,2446,0
18809019,20007638,0.801544070244,23.4448522017,196.353561476,0.326170027256,2013,2310,0
18917873,20985554,0.82261633873,24.0612078564,142.18114182,0.24649387598,2014,2445,0
18918055,14761975,0.812253415585,23.7580963863,116.298271373,0.134892880917,2015,1128,0
18918256,19121707,0.820607125759,24.0024391587,149.401878498,0.181196570396,2016,2095,249
18919238,19097513,0.787082612514,23.0218601896,210.002136532,0.194830954075,2017,2056,250
18921111,17308710,0.880280911922,25.747874187,511.913739726,0.389221161604,2018,1769,33
18921687,20991043,0.857402205467,25.0786809245,128.493051656,0.211764335632,2019,2456,0
18922540,14695133,0.86697268486,25.3586137232,242.803326827,0.226537704468,2020,1065,0
18930923,1564766,0.814766049385,23.8315899474,165.993399415,0.262059211731,2021,184,0
18946845,19849280,0.797540128231,23.3277384556,153.05227682,0.287260293961,2022,2234,0
18955187,19861916,0.792617380619,23.1837500032,264.048128255,0.296804964542,2023,2261,0
18966936,14751805,0.897095322609,26.2396891577,240.984163821,0.421349048615,2024,1122,0
18968580,14751848,0.812855422497,23.7757048542,210.125700008,0.29225230217,2025,1122,0
18995645,19212763,0.820628404617,24.0030615571,231.583653845,0.321918338537,2026,2128,0
18996783,14875112,0.798023998737,23.3418914797,345.143067427,0.279267847538,2027,1222,0
19001064,14751595,0.89391630888,26.146704243,636.621380705,0.406550645828,2028,1122,0
19001376,14733841,0.789734244347,23.099419389,90.8437237181,0.0849256515503,2029,1091,0
19001576,20987614,0.796351313591,23.2929660899,80.2401765883,0.14135825634,2030,2448,0
19001797,20987736,0.823163986206,24.077226332,205.741262995,0.223819434643,2031,2448,0
19011662,14736208,0.835993885994,24.4524959092,446.518470854,0.340588867664,2032,1094,219
19012364,14751382,0.826422095299,24.1725247554,142.202602159,0.225205242634,2033,1122,0
19083028,19101531,0.808999240398,23.6629130282,128.59407847,0.261734962463,2034,2067,0
19084323,14749509,0.818863749504,23.9514460816,143.682099611,0.279278695583,2035,1119,0
19086123,17256817,0.795397162437,23.2650575399,139.457725193,0.237546622753,2036,1760,0
19087081,14769019,0.793400406837,23.2066532155,186.125572294,0.214876115322,2037,1142,222
19087755,1564469,0.810021579266,23.6928160423,131.992278978,0.215487778187,2038,184,0
19089349,14116561,0.81931835413,23.96474309,220.449154165,0.239536523819,2040,897,0
19089962,14138906,0.796764433384,23.3050496831,138.55175009,0.171651899815,2041,951,0
19090061,14137740,0.792397379875,23.1773150671,68.2647925764,0.102306306362,2041,949,0
19090566,14116552,0.787460267544,23.0329064522,74.3818388134,0.103406369686,2042,897,0
19091463,19855772,0.804525196552,23.5320489864,124.437989116,0.211285173893,2043,2248,0
19092913,19101632,0.804543018341,23.5325702667,64.9164903872,0.137886464596,2044,2067,0
19093250,17826166,0.821430146694,24.0265122009,118.975558985,0.209285497665,2045,1821,19
19093648,1522114,0.801871240139,23.4544217938,237.024693374,0.182458400726,2046,128,0
19093749,20914095,0.789205789566,23.0839622923,84.0729607493,0.0612219572067,2046,2414,0
19094222,14877379,0.870218515396,25.4535530036,199.203396786,0.240936279297,2047,1227,0
19094759,19859167,0.846028208733,24.7459959453,65.433972355,0.0926916599274,2049,2256,0
19094899,19101486,0.888357400894,25.9841083472,398.964961372,0.365489184856,2049,2067,0
19095368,18189636,0.803017377853,23.4879458761,79.7872862816,0.067618727684,2050,1898,0
19095571,1564734,0.83664727211,24.4716071988,171.067328252,0.177697181702,2051,184,0
19096021,18482225,0.818464338779,23.9397634733,149.866583578,0.162592530251,2052,1949,248
19096718,753019,0.843963086605,24.6855919265,96.954479333,0.19605910778,2053,60,0
19097335,19094934,0.835439383984,24.4362769411,120.448053434,0.163468778133,2055,2049,0
19097847,19859170,0.824066579342,24.1036268301,139.860041175,0.168246090412,2057,2256,0
19098536,1527533,0.825278520584,24.1390756399,103.443584252,0.170339345932,2059,142,0
19099090,15227395,0.834276735783,24.4022699336,224.262295853,0.153293132782,2060,1280,13
19099415,751986,0.841176867485,24.6040961013,160.179977119,0.172797322273,2061,59,0
19099902,15227465,0.827670276165,24.2090335601,112.028747901,0.158677756786,2063,1280,13
19100583,18555109,0.813387393951,23.7912648123,127.352101292,0.130521953106,2064,1993,0
19100959,19101451,0.814765512943,23.8315742566,130.333712805,0.140458524227,2065,2067,0
19101280,16494146,0.805025517941,23.5466831923,103.4241133,0.111590504646,2066,1557,49
19101486,19094899,0.888357400894,25.9841083472,922.603309538,0.365489184856,2067,2049,0
19101669,1564704,0.881957054138,25.7969006947,110.019519303,0.0954537987709,2067,184,0
19102689,18163569,0.880221486092,25.7461360046,398.628106508,0.205335021019,2069,1859,0
19103581,162251,0.798276007175,23.3492626284,70.0107326023,0.136773467064,2072,19,0
19104502,20986153,0.810947775841,23.7199069317,68.5441012643,0.133810579777,2073,2446,0
19105318,20924577,0.84087228775,24.5951872625,193.690845985,0.216162204742,2074,2427,0
19105893,18555044,0.819092690945,23.9581425296,128.148770865,0.173822700977,2075,1993,0
19106611,19101755,0.834470689297,24.4079429984,218.021024235,0.188783228397,2076,2067,0
19106959,14137294,0.844575285912,24.703498518,250.620025318,0.249539673328,2077,947,0
19107520,20911071,0.808146774769,23.6379787402,104.880952235,0.132833898067,2078,2408,0
19107882,17213368,0.812176644802,23.7558508708,131.940923084,0.147698044777,2079,1721,4
19108307,2300081,0.814588367939,23.8263928342,133.650165018,0.223745107651,2080,210,0
19108836,18161613,0.846176862717,24.7503440165,255.507587761,0.278322100639,2081,1856,0
19109050,20911035,0.79399651289,23.2240890856,103.997023594,0.141435921192,2082,2408,0
19110420,14137273,0.793912231922,23.2216239001,169.075398415,0.182718634605,2083,947,0
19110896,20921618,0.800627887249,23.4180542055,112.54993717,0.171135008335,2084,2425,0
19111414,19855789,0.822393417358,24.054687493,166.196030322,0.241855859756,2085,2248,0
19112777,14116416,0.814626932144,23.8275208222,202.177928716,0.20241767168,2086,897,0
19114457,18765110,0.855490028858,25.0227505027,264.771907497,0.306744992733,2087,2007,0
19114671,14764458,0.803561151028,23.5038510298,115.643161558,0.156929075718,2088,1132,0
19115734,15616311,0.831083238125,24.3088613695,199.580326036,0.213730216026,2089,1362,0
19116268,19857979,0.827944397926,24.217051515,250.56744064,0.215158522129,2090,2254,0
19117499,14139226,0.788650214672,23.0677119428,154.630493939,0.209681928158,2091,952,0
19118600,17779985,0.786482810974,23.0043162279,88.5990435071,0.202117919922,2092,1808,0
19120338,15429254,0.826727747917,24.1814649755,220.024140753,0.248626470566,2093,1325,30
19120768,15214327,0.820651531219,24.0037380012,123.603803683,0.211017847061,2094,1264,12
19121960,17136674,0.852893769741,24.9468109336,487.884292774,0.285926163197,2096,1686,0
19122585,17982733,0.790894508362,23.13335666,153.929660667,0.221496045589,2097,1835,14
19126448,14840445,0.822062492371,24.0450080659,146.982667923,0.272303640842,2098,1201,5
19132874,20989633,0.793213546276,23.2011876168,90.601994697,0.208846271038,2099,2452,0
19133617,18163562,0.830795884132,24.3004563771,226.225795727,0.292494475842,2100,1859,0
19133906,19095576,0.808439195156,23.6465319227,69.7209787779,0.14339619875,2101,2051,0
19134542,20911201,0.787838876247,23.0439806095,77.7240438163,0.146974027157,2102,2408,0
19135558,14780311,0.811144053936,23.7256479897,499.121297341,0.261719167233,2103,1169,0
19142508,1565365,0.830781161785,24.3000257541,151.304549094,0.249942779541,2104,185,0
19143463,18186857,0.826876819134,24.1858252506,150.862168111,0.220267355442,2106,1889,0
19143773,20422536,0.808442533016,23.6466295538,110.789862726,0.148096323013,2107,2374,252
19144805,18161850,0.899043142796,26.2966621403,262.672048509,0.412594228983,2108,1856,0
19145146,20423913,0.85038626194,24.873467306,109.51321654,0.186497926712,2109,2378,253
19145555,20983278,0.786586642265,23.0073532527,197.517673016,0.191470146179,2110,2442,0
19147091,18163451,0.828360140324,24.2292118183,211.252780732,0.236262500286,2111,1859,0
19148413,14124438,0.809617877007,23.6810079083,270.362632256,0.233842849731,2112,918,0
19149086,14135906,0.810566604137,23.7087578077,251.660139725,0.245802283287,2113,944,0
19151323,17139458,0.80026113987,23.4073269874,206.629817098,0.207353055477,2114,1693,32
19152084,11631823,0.800567388535,23.4162846417,91.2422764339,0.248995482922,2115,509,0
19153258,1564618,0.823158740997,24.0770729117,252.613253485,0.273850500584,2116,184,0
19153563,18554918,0.795029044151,23.2542902233,95.2862675488,0.17638283968,2117,1993,0
19203848,1564623,0.821058273315,24.0156350492,179.373325214,0.319597065449,2118,184,0
19205444,19101479,0.789880812168,23.1037064407,235.648816481,0.264646470547,2119,2067,0
19207963,14780829,0.80223184824,23.4649694405,253.401468001,0.212113618851,2120,1170,0
19208356,752396,0.797975480556,23.3404723417,94.3878703304,0.117776572704,2121,59,0
19209020,751199,0.860655128956,25.173827671,193.431702528,0.221678614616,2122,57,23
19209876,1564564,0.867581248283,25.3764139666,341.596900292,0.234386086464,2123,184,0
19210502,16484928,0.831695437431,24.3267679611,146.80635253,0.112774670124,2124,1538,0
19211393,1564713,0.854376375675,24.9901765803,102.500942063,0.193350434303,2126,184,0
19212015,1564807,0.832765519619,24.3580674487,133.180140998,0.164176881313,2127,184,0
19212453,20986084,0.926253199577,27.0925457147,619.570548572,0.451427459717,2128,2446,0
19212752,20987522,0.920214056969,26.915903143,125.982343458,0.0742597579956,2128,2448,0
19213370,20985523,0.854553222656,24.9953492857,356.625546295,0.253108382225,2130,2445,0
19213808,19097339,0.801436364651,23.441701855,118.229180295,0.188717603683,2131,2055,0
19214076,2300006,0.803791761398,23.5105962935,120.621232867,0.183455407619,2132,210,0
19214358,20989405,0.82245016098,24.0563472219,65.5086559169,0.106141507626,2133,2451,254
19214654,1526989,0.844753503799,24.7087113219,189.268821258,0.19810795784,2134,141,0
19214945,752241,0.811472654343,23.7352594237,142.072968997,0.164042234421,2135,59,0
19215831,20987536,0.833900213242,24.3912567957,154.478610784,0.170126974583,2136,2448,0
19216041,21185250,0.839364886284,24.5510963561,131.91821726,0.171105265617,2137,2465,0
19216624,14139209,0.867532074451,25.3749756511,324.470328607,0.288402736187,2138,952,0
19218044,20987791,0.799388647079,23.3818069127,125.852092009,0.196280658245,2139,2448,0
19218402,1564643,0.822413563728,24.0552767665,217.171818066,0.252920210361,2140,184,0
19218898,1564652,0.822093009949,24.0459006932,508.373028155,0.239440917969,2141,184,0
19219834,19099762,0.789713859558,23.0988231419,165.767538067,0.190222263336,2142,2062,251
19221197,10493068,0.796012818813,23.2830652494,126.511614919,0.144189655781,2143,364,0
19221563,17213350,0.805216729641,23.5522760602,335.20099593,0.234244287014,2144,1721,4
19222655,20983424,0.833935260773,24.3922819224,160.761289876,0.27677488327,2145,2442,0
19223344,1564853,0.796734273434,23.3041675163,302.060192544,0.210263371468,2146,184,0
19223683,20987805,0.822975456715,24.0717119178,265.413819689,0.249712467194,2147,2448,0
19226643,1564735,0.854525387287,24.994535112,196.175445531,0.319448649883,2148,184,0
19227088,1564763,0.840400934219,24.5814003551,142.818259895,0.285927772522,2149,184,0
19231242,15231653,0.795964717865,23.2816583153,146.325603418,0.277624607086,2150,1281,0
