Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18986124,18986814,0.957633972168,43.4070843004,260.318606328,0.172109723091,1879,1880,0
18986544,18985604,0.934577405453,42.3619894477,155.052579258,0.0924230217934,1880,1878,0
18986810,18986888,0.959564685822,43.4945985833,4042.85007695,0.526448130608,1880,1880,0
18986888,18986810,0.959564685822,43.4945985833,4042.85007695,0.526448130608,1880,1880,0
18987453,21133082,0.877994537354,39.7972336047,120.522218596,0.125479459763,1881,2283,0
18987554,18988864,0.935263395309,42.3930836031,76.3101630136,0.146792948246,1881,1884,0
18987733,18980477,0.919740915298,41.6894895181,78.5198971368,0.043909907341,1881,1861,0
18987904,18988861,0.95347481966,43.2185606173,431.385200508,0.2177272439,1881,1884,0
18988361,18982918,0.939218223095,42.5723457722,89.4347123988,0.0967648029327,1882,1869,2
18988650,18985526,0.946180522442,42.88792889,83.8394408487,0.088568508625,1883,1878,0
18988861,18987904,0.95347481966,43.2185606173,535.94867764,0.2177272439,1884,1881,0
18989352,21134643,0.940640628338,42.6368197425,378.060323033,0.216553032398,1885,2284,0
18989836,18979920,0.915577232838,41.5007605039,130.243501544,0.134316921234,1887,1860,3
18990239,18986113,0.955272614956,43.3000500529,511.286090273,0.295842885971,1888,1879,0
18990740,18990295,0.938170135021,42.5248386362,447.969875339,0.232444107533,1889,1888,0
18990923,18990349,0.924739718437,41.9160724042,113.33155686,0.0489087104797,1889,1888,0
18991104,18988815,0.907836079597,41.1498739428,73.1206166595,0.131006419659,1890,1884,0
18991488,21128274,0.88379740715,40.0602627639,277.059898794,0.214616596699,1891,2276,0
18991979,18980422,0.908574163914,41.183329406,257.352018248,0.255468249321,1892,1861,0
18992376,18988906,0.913902103901,41.4248312187,241.141564071,0.297601521015,1893,1884,0
18992743,18989582,0.806842148304,36.5720788594,63.8875466995,0.12450003624,1894,1886,15
18993016,18985831,0.912398815155,41.3566910073,359.219125472,0.36038839817,1895,1878,0
18993396,18979931,0.846899867058,38.387792196,215.523116019,0.324001252651,1896,1860,3
18993983,18987986,0.779778420925,35.3453497228,100.293908756,0.0970968604088,1898,1881,0
18994286,18982941,0.873571097851,39.596730472,158.40397051,0.165307283401,1899,1869,2
18994490,18980475,0.881120800972,39.9389390918,561.266989741,0.365227341652,1900,1861,0
18994860,18988940,0.771533548832,34.971630882,126.277628183,0.215762019157,1901,1884,0
18995066,18993097,0.770016789436,34.9028800807,63.5451845303,0.153145611286,1902,1895,0
18995473,18980843,0.87675255537,39.7409377566,272.071306862,0.374296724796,1903,1863,0
18996098,18988857,0.851659655571,38.603541164,205.659403645,0.313434422016,1904,1884,0
18996833,18990002,0.802192866802,36.3613388899,96.6015449353,0.157820999622,1905,1887,3
18997014,18988225,0.794894695282,36.0305315505,84.9035320282,0.103512346745,1906,1882,2
18997693,18988817,0.853070318699,38.6674828944,375.595795453,0.319533228874,1907,1884,0
18998153,18982885,0.850145220757,38.53489573,235.471457981,0.310910284519,1908,1869,2
18998460,18980465,0.915495216846,41.49704293,252.269720741,0.426932990551,1909,1861,0
18998720,18986207,0.789324343204,35.7780418214,113.116910845,0.107859969139,1910,1879,0
18999045,18985210,0.777362823486,35.2358569054,127.879012462,0.238589465618,1911,1877,16
18999408,18980197,0.752064168453,34.0891339574,77.3155886084,0.157417654991,1912,1861,0
18999588,18998504,0.767040193081,34.7679586257,182.509250607,0.227814674377,1913,1909,0
18999909,18986145,0.817243278027,37.0435353112,176.281382743,0.307424545288,1914,1879,0
19000136,12216191,0.723059237003,32.7744150343,111.293838833,0.179050087929,1915,453,0
19000449,21128098,0.708549559116,32.116728664,159.805112455,0.172882437706,1916,2276,0
19000719,19717394,0.638595461845,28.9458894022,73.781933628,0.138685166836,1917,2022,0
19001304,14570440,0.817447543144,37.0527941235,255.603934053,0.303947329521,1918,1128,0
19001590,18990301,0.849608778954,38.5105802031,150.425190523,0.366507142782,1919,1888,0
19002328,18983388,0.713452994823,32.3389887898,131.510816541,0.204467236996,1920,1871,0
19002891,18981825,0.706317305565,32.0155463534,137.161285773,0.187626123428,1921,1866,0
19003331,18990937,0.805759966373,36.5230263365,233.547600124,0.329496204853,1922,1889,0
19004636,18991559,0.744200050831,33.7326737372,178.007022653,0.271373718977,1923,1891,0
19005095,12211484,0.720788359642,32.6714820057,211.458624754,0.252074807882,1924,441,24
19005604,18980048,0.685363173485,31.0657494538,74.0868559927,0.182735741138,1925,1860,3
19006319,18987545,0.758094608784,34.3624783033,203.022746705,0.29082351923,1926,1881,0
19007067,18986277,0.664137542248,30.103646196,189.240183678,0.183280944824,1927,1879,0
19008205,18984175,0.758973538876,34.4023179432,168.636298321,0.295271128416,1928,1873,0
19009692,12216284,0.718276500702,32.5576259021,132.140037008,0.246099531651,1929,453,0
19009877,18987559,0.660172283649,29.923911225,102.994825684,0.163317680359,1930,1881,0
19010452,18989399,0.749292731285,33.9635118405,255.556172945,0.291504234076,1931,1885,0
19011113,12221257,0.658787488937,29.8611420433,68.2334199622,0.178358882666,1932,464,0
19011995,21133598,0.718851208687,32.5836759365,155.809481613,0.240744531155,1933,2283,0
19012394,18990318,0.762185394764,34.5479031077,156.31299752,0.305109530687,1934,1888,0
19048407,14588183,0.674343049526,30.5662355857,66.3648677617,0.21763420105,1935,1181,0
19048650,14586569,0.661138176918,29.9676926819,116.666782338,0.188036948442,1936,1176,0
19051484,20082072,0.660816848278,29.9531276813,141.686479852,0.199387460947,1937,2102,0
19053791,21143877,0.697652459145,31.6227911567,196.726712827,0.216893166304,1938,2294,0
19055017,14042673,0.706591963768,32.0279959031,116.49326751,0.259244740009,1939,879,0
19056594,14036704,0.679859340191,30.8162748501,136.585234527,0.221332579851,1940,867,0
19057479,14053375,0.728434205055,33.0180485082,141.150226783,0.289670079947,1941,906,0
19301420,21158333,0.68670552969,31.1265950072,102.599747978,0.229264289141,1942,2336,0
19302734,4802027,0.642140805721,29.1065907192,64.4608664624,0.166937381029,1943,336,11
19307331,15143660,0.704682469368,31.9414434344,254.721488103,0.252531349659,1944,1344,0
19308871,3134824,0.663405239582,30.0704528001,220.826657832,0.211138814688,1945,255,7
19312013,12216732,0.717457592487,32.5205068995,90.4069862999,0.202798545361,1946,453,0
19312294,21129392,0.752079486847,34.0898283007,272.271599438,0.31488725543,1947,2279,0
19313651,18714897,0.685371518135,31.0661276954,217.655383069,0.200128495693,1948,1844,1
19314284,14579122,0.682043552399,30.9152795702,69.2450710833,0.139763474464,1949,1153,0
19314523,15142535,0.684597253799,31.0310322849,112.317275312,0.196965694427,1950,1340,11
19314889,12986840,0.693240880966,31.4228256674,71.0945876613,0.191100180149,1951,603,0
19315125,21135982,0.644844949245,29.2291625883,99.1323733032,0.0987188220024,1952,2285,0
19315364,18985736,0.737094223499,33.4105848651,193.880592167,0.280247032642,1953,1878,0
19316281,13740194,0.670474946499,30.3909044268,120.504286062,0.206989824772,1954,759,17
19324300,13391748,0.647902786732,29.3677664948,113.795720797,0.196983933449,1955,723,0
19412998,14586135,0.699291825294,31.6970994068,118.580870494,0.251444131136,1956,1174,0
19414515,19722536,0.647836565971,29.3647648781,124.848778497,0.181696206331,1957,2034,0
19416063,14590821,0.639130830765,28.970156298,101.402788587,0.146745383739,1958,1187,0
19416521,21143380,0.701108813286,31.779458798,123.936118584,0.264184832573,1959,2292,0
19417565,21143168,0.698685467243,31.6696147563,119.394780319,0.245645076036,1960,2292,0
19433459,15140601,0.644702672958,29.2227135702,88.787865907,0.163830131292,1961,1334,27
19434313,21144450,0.69587469101,31.5422095008,166.369600106,0.250495582819,1962,2295,3
19436335,21130153,0.675187528133,30.6045136284,169.997487761,0.221488714218,1963,2279,0
19551992,21139229,0.652533948421,29.5776851398,104.995210353,0.216180056334,1964,2287,0
19558863,14586560,0.643186688423,29.1539978914,125.341716707,0.160683065653,1965,1176,0
19559216,3127510,0.659247815609,29.882007467,129.967946008,0.222994595766,1966,239,0
19566812,14040399,0.644598066807,29.2179720425,195.279263325,0.179379403591,1967,876,0
19574516,12988199,0.640415430069,29.0283838796,92.2889767289,0.183037042618,1968,608,0
19582922,14059965,0.640696823597,29.0411387243,81.1506103911,0.198004186153,1969,927,0
19677730,14030132,0.674648880959,30.5800981378,112.065071683,0.203214555979,1970,845,0
19678369,14073126,0.642536282539,29.1245166659,124.154293649,0.156940579414,1971,963,0
19679477,14569897,0.707316339016,32.0608299695,138.847015899,0.24877601862,1972,1126,0
19681842,21141297,0.669821858406,30.3613016237,150.620100528,0.209211707115,1973,2289,0
19682932,21130642,0.811482071877,36.782394658,154.95816249,0.36272841692,1974,2280,0
19683254,21136257,0.791949152946,35.8970176943,169.883405935,0.262885987759,1975,2285,0
19684330,14040719,0.667456567287,30.2540890624,266.816257615,0.18516227603,1976,876,0
19684938,20018093,0.687920093536,31.1816480617,119.79051109,0.207623332739,1977,2066,0
19686104,14042813,0.701324999332,31.7892579553,134.295999739,0.20503500104,1978,880,0
19686336,21128748,0.753355622292,34.1476722374,140.213695236,0.282224416733,1979,2277,0
19689155,18523394,0.689857900143,31.2694838499,260.454635154,0.218107372522,1980,1778,0
19689948,14040837,0.697363376617,31.6096877895,155.203909554,0.226974070072,1981,876,0
19691848,21135774,0.644006192684,29.1911439112,93.2547621354,0.178697019815,1982,2285,0
19693284,14032137,0.681196689606,30.8768934585,155.667413525,0.217066705227,1983,851,0
19693470,14050780,0.648296117783,29.3855951794,115.948973756,0.161955684423,1984,900,14
19693919,21036498,0.679791331291,30.8131921816,88.4232781567,0.196555107832,1985,2250,0
19695145,21138411,0.645119786263,29.2416202432,103.29454631,0.173173427582,1986,2286,0
19695855,21039266,0.668929457664,30.3208513939,149.531824477,0.214754074812,1987,2256,0
19701430,14028647,0.668636858463,30.3075886249,122.456361659,0.173779219389,1988,841,0
19701673,14044904,0.704385101795,31.9279645274,171.340205584,0.242845118046,1989,884,0
19702170,21127555,0.721383929253,32.698477644,135.228198636,0.254806011915,1990,2275,0
19703290,21145421,0.714100599289,32.3683430342,95.4762845449,0.240410298109,1991,2298,0
19705172,14038857,0.64584094286,29.2743084165,122.575548369,0.148852646351,1992,873,0
19705771,14579578,0.66322684288,30.0623665366,107.528903525,0.172621965408,1993,1154,0
19706401,21139239,0.696046710014,31.5500066797,226.932945371,0.169755637646,1994,2287,0
19706613,21136870,0.683503687382,30.9814637326,86.97779781,0.111286640167,1995,2285,0
19707221,14403887,0.712302565575,32.2868427916,141.047212705,0.225589871407,1996,1084,0
19708015,21142488,0.737754166126,33.4404983665,134.615765423,0.259699761868,1997,2291,0
19708453,14034028,0.676110506058,30.6463498432,193.713210858,0.175769925117,1998,857,12
19708866,21130375,0.672624230385,30.488325936,84.7262682803,0.139077484608,1999,2279,0
19709064,21134270,0.68011879921,30.8280354599,130.542537563,0.18721356988,2000,2284,0
19709903,12216443,0.721104860306,32.6858281665,296.747377895,0.222895354033,2001,453,0
19710443,18991565,0.740736424923,33.5756764855,119.028228175,0.19230389595,2003,1891,0
19710729,14573228,0.744907438755,33.7647378119,174.159203228,0.245308279991,2004,1138,0
19710988,3127670,0.676676154137,30.6719892154,90.4915049411,0.157735049725,2005,239,0
19711326,19722596,0.709001362324,32.1372077411,67.9146784432,0.174333751202,2006,2034,0
19711791,14042827,0.802974700928,36.3967774194,153.830630783,0.321639895439,2007,880,0
19712057,21140491,0.726365029812,32.9242581177,153.883881036,0.199930489063,2008,2288,0
19712337,14034071,0.706024885178,32.0022916895,70.8222558163,0.122667849064,2009,857,12
19712987,21134072,0.691011190414,31.3217595309,65.9998902455,0.143367350101,2010,2284,0
19713397,21141977,0.683817446232,30.9956856141,115.671477593,0.18688711524,2011,2290,0
19713532,20065281,0.677385628223,30.7041478506,125.443204768,0.176643133163,2012,2074,0
19713933,12986133,0.649745583534,29.451295733,69.0813381746,0.0941069126129,2013,602,0
19714286,14036852,0.752586185932,34.1127956667,353.01170326,0.248889565468,2014,868,80
19714881,21128318,0.774112164974,35.0885129179,150.972245466,0.270532250404,2015,2276,0
19715381,12215427,0.768585622311,34.8380089568,202.702564321,0.251589894295,2016,451,0
19715876,21136846,0.765843689442,34.7137241939,84.021928966,0.170441508293,2017,2285,0
19716269,14071877,0.744322836399,33.7382392911,127.331663821,0.147955834866,2019,959,0
19716715,1719327,0.705481529236,31.9776627625,81.4341074489,0.157679617405,2020,190,0
19716986,18988887,0.749225437641,33.9604615927,140.421984438,0.217364490032,2021,1884,0
19717391,12221275,0.747687280178,33.8907408721,126.826193016,0.180066943169,2022,464,0
19717752,12216719,0.720057249069,32.6383426443,123.441555649,0.188183069229,2023,453,0
19718531,18981972,0.817536354065,37.0568196941,306.310092237,0.383096694946,2024,1867,0
19718755,18372832,0.724303603172,32.8308189514,97.5026639961,0.180593371391,2025,1737,98
19719362,19715414,0.721624970436,32.7094034207,73.9186703525,0.162262201309,2026,2016,0
19719511,18990635,0.725007474422,32.8627236244,88.012147516,0.118015766144,2027,1889,0
19719881,1713839,0.749348580837,33.966043357,85.6085924394,0.222768187523,2028,178,13
19720655,4789386,0.762781381607,34.574917658,175.61605664,0.257363438606,2030,316,0
19721351,14588905,0.72657674551,32.9338546456,115.356151897,0.134072542191,2031,1183,0
19721456,21135339,0.734130740166,33.2762577895,117.555162076,0.177110731602,2031,2285,0
19721742,14042893,0.753273487091,34.1439492601,130.914065663,0.252623915672,2032,880,0
19722577,3129813,0.73943066597,33.5164897914,156.468646884,0.23356705904,2034,242,0
19724201,15564523,0.689818620682,31.267703413,189.473540448,0.215288341045,2035,1438,22
19725090,18984301,0.710369288921,32.1992123346,81.140930403,0.111275970936,2036,1873,0
19725553,18988862,0.797518193722,36.1494479855,181.657100383,0.323640614748,2037,1884,0
19726526,18523952,0.677568614483,30.712442147,224.892285466,0.200230151415,2038,1779,0
19727614,19715402,0.658246159554,29.8366049749,116.85981895,0.128044247627,2039,2016,0
19727877,18984547,0.726215600967,32.9174848926,85.579009831,0.206751704216,2040,1874,0
19727961,21143912,0.713413476944,32.337197546,73.0677672885,0.0919390320778,2040,2294,0
19728575,18980643,0.729211807251,33.0532952152,91.9705111831,0.255394160748,2041,1862,100
19729779,18989439,0.650323569775,29.4774943623,80.4090795591,0.167717903852,2042,1885,0
19741271,14027786,0.642834365368,29.1380279937,65.9690855294,0.192001581192,2043,838,0
19751619,14030925,0.691925704479,31.3632121007,114.453494795,0.242961853743,2044,848,0
19774578,14576746,0.663196623325,30.0609967619,106.004597045,0.206808894873,2045,1147,0
19775335,14029642,0.658291041851,29.838639374,195.45368081,0.196376770735,2046,844,0
19775858,21142809,0.675260007381,30.6077989263,126.490366496,0.238819599152,2047,2291,0
19779403,14581166,0.6428565979,29.1390357372,78.5189750195,0.167446583509,2048,1158,89
19779701,21135900,0.65558809042,29.7161215394,133.92047824,0.209160536528,2049,2285,0
19801203,14579971,0.674529254436,30.5746757753,256.263488673,0.229619801044,2050,1155,0
19802128,21131764,0.645268619061,29.2483664511,90.5018039905,0.169412940741,2051,2282,0
19890713,21137835,0.676779568195,30.6766767087,146.185383126,0.233881264925,2052,2286,0
19919202,15571712,0.649852871895,29.4561588384,99.3632338904,0.206438839436,2053,1453,0
19920111,21136970,0.647390544415,29.3445478684,70.5112835616,0.185868233442,2054,2285,0
19922526,3139577,0.639760434628,28.9986946214,132.896975603,0.195056915283,2055,263,0
19928100,21139815,0.703981339931,31.9096630408,163.363090195,0.268615961075,2056,2287,0
19928847,21127605,0.701713979244,31.806889414,128.108073376,0.233115136623,2057,2275,0
19957598,21142617,0.653340816498,29.614258394,112.564685814,0.206729978323,2058,2291,0
20012227,18980396,0.747981667519,33.9040846929,202.610989906,0.310842812061,2059,1861,0
20013219,18372397,0.645423948765,29.255407147,103.53918682,0.164504081011,2060,1735,0
20013733,21136867,0.674985349178,30.5953493765,99.5417375378,0.112854838371,2061,2285,0
20014002,14580437,0.743274450302,33.6907186465,132.530449454,0.264338433743,2062,1156,0
20014591,14067353,0.653438866138,29.6187027319,110.143894445,0.165626227856,2063,948,0
20017300,14036685,0.677729964256,30.7197557171,104.545903433,0.182682037354,2064,867,0
20017494,14045243,0.723190486431,32.7803642332,127.958449688,0.262203663588,2065,884,0
20018078,21133503,0.701723456383,31.8073189883,114.12036458,0.169549047947,2066,2283,0
20018740,14040218,0.741285741329,33.600575585,316.669628307,0.282068878412,2067,876,0
20019059,21130645,0.703302502632,31.8788930924,70.0090238601,0.14855748415,2068,2280,0
20063883,21129934,0.761743068695,34.5278536049,96.1710510589,0.198548614979,2069,2279,0
20064137,21141898,0.77997636795,35.3543221522,141.972240232,0.228878378868,2070,2290,0
20064730,21129401,0.836912870407,37.9351073308,79.3686166368,0.130383074284,2072,2279,0
20065064,21139653,0.888315916061,40.2650751483,226.788245745,0.221844315529,2073,2287,0
20065308,21136613,0.945551931858,42.859436496,676.303647537,0.511150151491,2074,2285,0
20065662,21135466,0.859075188637,38.9396682003,107.696900416,0.097275197506,2075,2285,0
20066010,21130611,0.885801434517,40.1511001687,116.083761111,0.0749151110649,2076,2280,0
20066124,21140143,0.895290076733,40.5811959094,279.587446563,0.238907158375,2076,2288,0
20066544,21136249,0.894304990768,40.5365444969,280.096233647,0.221217691898,2076,2285,0
20067026,21142378,0.862856447697,39.1110629456,224.034868017,0.207653582096,2077,2291,0
20067642,14026601,0.836700499058,37.9254810839,262.76762902,0.301640212536,2079,835,0
20068184,14044738,0.838520586491,38.0079809648,198.415086806,0.321941077709,2080,884,0
20068779,14573777,0.776112139225,35.1791666054,215.772974934,0.21467089653,2081,1139,0
20068964,3127485,0.726142525673,32.9141725775,69.5745175257,0.1509770751,2082,239,0
20069164,21132497,0.810563504696,36.7407583709,357.960961334,0.292037129402,2083,2282,0
20069482,21135920,0.755365610123,34.2387798148,108.240555253,0.131133496761,2084,2285,0
20070173,20066485,0.825634539127,37.4238895891,184.21092714,0.331105023623,2085,2076,0
20070491,14027608,0.720833957195,32.6735488255,83.9237481132,0.133904635906,2086,838,0
20071280,14587199,0.662443459034,30.0268577622,79.223127082,0.114508032799,2087,1178,8
20072198,14041908,0.886466264725,40.1812352117,458.05609395,0.411734223366,2088,878,0
20072690,14585059,0.727001667023,32.9531152446,64.2047626153,0.128275096416,2089,1170,0
20073022,14029730,0.645821392536,29.2734222506,96.8019960746,0.130795359612,2090,844,0
20073384,14026006,0.685610115528,31.0769427014,132.448929582,0.187892764807,2091,835,0
20073806,21142373,0.721353709698,32.6971078693,175.486305855,0.23353177309,2092,2291,0
20076199,14588914,0.69039696455,31.2939182526,178.620981835,0.216157883406,2093,1183,0
20076591,1716499,0.739853084087,33.5356369179,99.9334458373,0.190608799458,2094,183,0
20077134,14041937,0.796305298805,36.0944705792,367.864733733,0.297347277403,2095,878,0
20077725,14588453,0.638021349907,28.919866385,62.9220643863,0.105701327324,2096,1182,0
20078052,14581796,0.806128561497,36.5397338052,202.362086438,0.343831151724,2097,1161,0
20079115,21136220,0.747825980186,33.8970277866,149.815645333,0.255773812532,2098,2285,0
20079710,21142832,0.808175444603,36.6325137505,161.495572727,0.346211224794,2099,2291,0
20080687,21139451,0.830554783344,37.6469116014,276.211968858,0.344125688076,2100,2287,0
20081429,14044803,0.773864209652,35.077273741,154.798606191,0.254243135452,2101,884,0
20081977,14026155,0.852539598942,38.6434267332,330.659000579,0.396308779716,2102,835,0
20082993,14047415,0.684225976467,31.0142032386,109.829530537,0.188708126545,2103,890,0
20154220,14660792,0.660699903965,29.9478268965,108.106759157,0.206985026598,2104,1236,0
20156012,14586588,0.726496398449,32.93021272,127.560633838,0.285789012909,2105,1176,0
20157464,21157086,0.68717366457,31.147814357,105.265911002,0.234082967043,2106,2334,0
20157722,21140169,0.650416016579,29.4816847381,62.5589616746,0.180974066257,2107,2288,0
20159068,20081996,0.650107145309,29.4676843981,108.610083722,0.1864990592,2108,2102,0
20176172,14039453,0.671367406845,30.4313573583,147.567730542,0.22208276391,2109,874,0
20181351,14019633,0.654322624207,29.6587612115,98.257296849,0.210866391659,2110,821,0
20223586,20066068,0.667208075523,30.24282557,74.1088882349,0.16496938467,2111,2076,0
20223808,18980357,0.672192394733,30.4687519368,95.6689906418,0.225706130266,2112,1861,0
20234282,18523526,0.719438493252,32.610296035,134.099032454,0.193515360355,2113,1778,0
20234698,14052175,0.774410009384,35.1020134387,157.90941995,0.298676043749,2114,904,0
20235046,13278756,0.652925729752,29.5954435796,93.9861463569,0.134479105473,2115,695,1
20235239,12169078,0.722800850868,32.7627030555,125.835000161,0.213742077351,2116,415,0
20235504,13502543,0.668797850609,30.3148859847,92.7202648744,0.16134762764,2117,742,4
20236495,3135858,0.724638044834,32.8459783316,183.846462648,0.237178593874,2118,258,0
20237539,20066242,0.641953885555,29.0981181089,141.391997851,0.137002289295,2119,2076,0
20237839,490113,0.695520460606,31.5261531479,99.9492078982,0.192742526531,2120,81,0
20238251,18985666,0.761911571026,34.5354913821,128.078198358,0.223998010159,2121,1878,0
20239001,14031587,0.803605854511,36.4253859876,65.3461056761,0.0783481001854,2122,850,0
20239152,18990903,0.826728463173,37.4734743518,457.89757248,0.346748590469,2123,1889,0
20239348,21130667,0.820064544678,37.1714160704,117.6461532,0.102464437485,2124,2280,0
20240004,14042505,0.639971315861,29.0082533251,68.9692833945,0.12896502018,2125,879,0
20240648,13747049,0.731202840805,33.143543644,165.779930968,0.247807472944,2126,775,8
20241059,19720021,0.72489118576,32.8574525585,243.929885514,0.213223397732,2127,2029,101
20241753,14037046,0.687514305115,31.1632547165,145.631748136,0.177983880043,2128,869,0
20242184,14027938,0.701860368252,31.8135248511,123.960411046,0.203042298555,2129,839,0
20242371,21141698,0.73897343874,33.4957648573,77.4832946286,0.175460934639,2130,2290,0
20242857,21128100,0.808666050434,36.6547516507,611.185941335,0.31402155757,2131,2276,0
20243584,14036020,0.675618946552,30.6240687155,84.8895210028,0.117968082428,2132,864,20
20243871,21134294,0.71817278862,32.5529249002,116.897946708,0.209579527378,2133,2284,0
20244254,14030373,0.679730653763,30.8104418253,127.021976206,0.164533734322,2134,846,0
20245146,3132904,0.684305012226,31.0177857263,123.65173012,0.158522188663,2135,251,0
20245387,13745827,0.846857607365,38.3858766728,335.80231446,0.4116127491,2136,772,1
20246185,20065115,0.705322802067,31.9704680683,234.196286652,0.196276128292,2137,2073,0
20247215,20067012,0.7726572752,35.0225665073,179.556342572,0.277714282274,2138,2077,0
20247937,14036572,0.703959167004,31.908657999,101.864794608,0.167861819267,2139,867,0
20248113,1716265,0.735143780708,33.3221763111,244.134660341,0.234149694443,2139,182,0
20356921,12984198,0.639066517353,28.9672411365,106.197555348,0.155956208706,2140,598,0
20358357,20065960,0.682065308094,30.9162656999,85.3576430976,0.14193212986,2141,2076,0
20358492,18985615,0.708110749722,32.0968385631,154.879507564,0.196388721466,2142,1878,0
20360281,21129352,0.741825520992,33.6250424084,145.583527472,0.191223084927,2143,2279,0
20361250,21135342,0.763752043247,34.618915253,356.43152383,0.294693499804,2144,2285,0
20361538,21029059,0.661408603191,29.9799504092,84.5108130313,0.153202354908,2145,2235,0
20362189,21036027,0.664771616459,30.1323871487,111.002320193,0.18161842227,2146,2249,0
20363252,14584295,0.679695129395,30.8088315971,121.711724736,0.208972781897,2147,1168,0
20363593,18989921,0.638968110085,28.9627805882,69.0295696408,0.144817352295,2148,1887,3
20364688,4791043,0.787498176098,35.6952663646,262.725386791,0.315992593765,2149,320,0
20365073,1713275,0.660773038864,29.9511419133,72.0158667266,0.105515360832,2150,177,10
20365356,21135716,0.747341096401,33.8750492521,191.414139133,0.214203774929,2151,2285,0
20365908,21031379,0.648755550385,29.4064200773,105.981069293,0.122661530972,2152,2240,0
20366618,18981824,0.681248247623,30.8792304508,115.01311243,0.175425767899,2153,1866,0
20367299,20245450,0.652136206627,29.5596565276,65.2433209121,0.144299089909,2154,2136,1
20367495,1707579,0.711587369442,32.2544247909,72.2083270699,0.212343484163,2155,164,39
20367742,21138321,0.803989589214,36.4427796945,146.00330906,0.368187844753,2156,2286,0
20368540,18985626,0.639004528522,28.9644313423,62.8604499437,0.134408056736,2157,1878,0
20368759,20065959,0.652738571167,29.5869601625,63.5739590712,0.154733926058,2158,2076,0
20369289,13745932,0.704832017422,31.948222063,205.729410484,0.208716452122,2159,772,1
20369821,14569919,0.71832293272,32.559730546,129.624515586,0.228911876678,2160,1126,0
20370091,4789342,0.694536209106,31.4815395595,108.699871697,0.157543122768,2161,316,0
20370639,21142606,0.742723226547,33.6657330918,157.129370671,0.177712202072,2162,2291,0
20370938,21138224,0.803786754608,36.4335857236,241.593822122,0.314782947302,2163,2286,0
20371659,21144638,0.679989933968,30.82219433,136.735897738,0.214383631945,2164,2295,3
20373160,14025259,0.642762959003,29.1347913269,74.7952610552,0.177328407764,2165,832,0
20377307,21143314,0.645072519779,29.2394777751,104.26577523,0.200626790524,2166,2292,0
20448246,174767,0.705210745335,31.9653888249,153.204474904,0.264684259892,2167,27,0
20486196,18312539,0.654996573925,29.6893096184,143.546365552,0.188272535801,2168,1708,0
20486931,21137897,0.662010133266,30.00721622,125.536005005,0.195891261101,2169,2286,0
20487370,21139716,0.725541472435,32.8869283805,157.12523701,0.279032558203,2170,2287,0
20498085,14597436,0.654897272587,29.6848085443,108.839578379,0.197137475014,2171,1205,0
20499357,14580499,0.751774787903,34.0760170815,164.758259792,0.305133014917,2172,1156,0
20504002,21139219,0.775182187557,35.1370142888,177.043579102,0.334672451019,2173,2287,0
20531039,18990256,0.692044794559,31.3686101477,136.578927279,0.249493509531,2174,1888,0
20539779,18712486,0.682613670826,30.9411215718,205.19456942,0.229868590832,2175,1838,0
20543428,21131457,0.775853455067,35.167441118,158.529298823,0.338115125895,2176,2281,0
20548513,21131340,0.649056792259,29.4200745965,123.46261682,0.201429277658,2177,2281,0
20561866,21139645,0.761434018612,34.5138451597,148.236257169,0.314360529184,2178,2287,0
20562056,18986550,0.720693051815,32.6671619471,104.844634142,0.188779056072,2179,1880,0
20626940,21127959,0.650748491287,29.4967549613,113.142858468,0.209811091423,2180,2276,0
20654659,14062090,0.673145115376,30.5119363125,109.023919336,0.180227637291,2181,934,0
20655196,21129938,0.718533754349,32.5692865481,138.453403622,0.283930420876,2182,2279,0
20662431,14043818,0.681874573231,30.9076201793,106.696198519,0.21394598484,2183,883,0
20662689,14044353,0.647018194199,29.327670191,124.376769267,0.177770525217,2184,883,0
20663430,21150726,0.718479037285,32.5668063643,126.62919208,0.274777561426,2185,2317,0
20663733,14582339,0.653943061829,29.6415566254,105.764038835,0.155228286982,2186,1162,0
20664251,14039426,0.701905727386,31.815580864,202.315538172,0.223797410727,2187,874,0
20664804,14039404,0.696666538715,31.5781019201,154.941164184,0.199769735336,2188,874,0
20665405,14588867,0.717644512653,32.5289795097,149.059829473,0.249149173498,2189,1183,0
20667482,12984079,0.684736788273,31.0373570236,109.200634878,0.225098103285,2190,598,0
20669491,14271563,0.645641565323,29.2652711457,112.001757484,0.171895831823,2191,1049,84
20669818,21139165,0.703610002995,31.8928312928,112.877204616,0.230364024639,2192,2287,0
20670398,21142706,0.694026648998,31.4584425108,101.255519092,0.219718635082,2193,2291,0
20671003,21141708,0.709923863411,32.1790223421,382.022051547,0.261375129223,2194,2290,0
20671647,18712527,0.681231498718,30.878471266,113.496922784,0.171495854855,2195,1838,0
20673641,14587583,0.697742402554,31.6268680601,139.571768377,0.233954906464,2196,1180,0
20792283,3127470,0.648169517517,29.3798567151,109.508285932,0.203313559294,2197,239,0
20796040,14579840,0.727641642094,32.9821236681,90.6226708815,0.102098107338,2198,1155,0
20796232,14580486,0.774778664112,35.1187236091,346.221742675,0.32909950614,2199,1156,0
20798399,14579898,0.703642606735,31.8943091365,117.558410723,0.239682078362,2200,1155,0
