Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18405305,14243269,0.752833127975,25.4483199011,155.70846178,0.196014046669,1980,879,0
18405693,14919603,0.765064954758,25.8617972434,135.769319464,0.159267544746,1981,1110,0
18406153,14926167,0.77341479063,26.1440500914,69.8299798369,0.0728841423988,1982,1119,0
18406197,18515174,0.7780585289,26.3010242369,235.936503276,0.18738335371,1982,2048,0
18406705,20345870,0.866748631001,29.2990512983,514.766707372,0.365853607655,1983,2480,0
18407783,14934832,0.798012435436,26.9755341355,64.1760423817,0.0763668417931,1984,1136,0
18407877,14206966,0.848403394222,28.6789199081,608.172724597,0.276711165905,1984,812,0
18408393,14213337,0.838322401047,28.3381480561,124.387412652,0.232108473778,1985,827,0
18408738,17231219,0.75002604723,25.3534310258,129.676458128,0.160371541977,1986,1676,0
18408991,14213940,0.787539243698,26.6215046384,129.35474718,0.199563145638,1987,827,0
18409448,14202802,0.778902113438,26.3295402631,75.6744004637,0.166869103909,1988,801,0
18423610,14291446,0.756702244282,25.5791091901,130.145842589,0.20501935482,1989,891,0
18424129,18513148,0.862075030804,29.141067718,89.9301127717,0.114446878433,1990,2044,0
18424277,17347196,0.874784767628,29.5707000449,384.337936644,0.342032849789,1991,1715,141
18424575,14214298,0.775296509266,26.2076585805,73.9140561819,0.109575867653,1992,827,0
18424816,17201960,0.768932640553,25.9925381762,80.3569274805,0.150146663189,1993,1609,0
18425261,18514590,0.764350533485,25.8376473749,159.628864955,0.171625971794,1994,2047,0
18425728,13724531,0.804114162922,27.1817932748,141.430002954,0.199078917503,1995,602,1
18425953,18516119,0.771255016327,26.0710423751,95.0625553019,0.108410716057,1996,2048,0
18426244,18884783,0.751903116703,25.4168823574,66.3705441989,0.131762206554,1997,2170,0
18426547,14930599,0.813246428967,27.4904949234,436.218898822,0.262656092644,1998,1129,0
18427004,18430256,0.764262914658,25.8346855605,82.277775567,0.0813122391701,1999,2008,0
18427237,13724583,0.805673182011,27.2344934218,78.8104267642,0.144674003124,2000,602,1
18427748,20346492,0.808501720428,27.3301076394,130.552148964,0.164977371693,2001,2481,0
18428835,14204713,0.881887793541,29.8108064762,122.93533285,0.183626174927,2002,806,0
18429026,18429190,0.891777276993,30.1451046482,105.807744075,0.128082692623,2003,2004,0
18429251,14938483,0.910593450069,30.7811552868,141.166979801,0.128213107586,2004,1142,0
18429422,18518093,0.91334849596,30.874285207,570.526409797,0.306590259075,2005,2052,0
18429770,14939316,0.879759013653,29.7388464766,134.314243712,0.174747347832,2006,1143,0
18430003,18430547,0.932319641113,31.5155744288,131.820596274,0.167251884937,2007,2009,0
18430190,14939316,0.908280134201,30.7029573435,123.949397083,0.125753104687,2008,1143,0
18430549,18518119,0.93560564518,31.626652541,781.83249576,0.435824513435,2009,2052,0
18431022,18431089,0.875593066216,29.598023286,250.090859726,0.161643087864,2010,2010,155
18431089,18431022,0.875593066216,29.598023286,250.090859726,0.161643087864,2010,2010,155
18432084,13724584,0.809306383133,27.3573079753,108.050870541,0.165016293526,2011,602,1
18432388,14941680,0.830199420452,28.063563688,256.403976053,0.290493309498,2012,1150,0
18442686,14364748,0.760897159576,25.7209115928,137.770608027,0.257285177708,2013,913,0
18446115,14922064,0.787935554981,26.6349013075,173.20274736,0.283395171165,2014,1115,0
18451168,17207460,0.78682243824,26.5972741763,128.482275631,0.216342687607,2015,1620,0
18451514,17206873,0.813044548035,27.4836706614,275.407878719,0.310515761375,2016,1618,0
18452651,17192798,0.79638582468,26.9205491603,287.251459394,0.279826641083,2017,1594,0
18453644,18516672,0.747435092926,25.2658479593,162.205991909,0.20476436615,2018,2049,0
18454388,17204089,0.749630987644,25.3400766684,139.444755848,0.238063752651,2019,1614,0
18455882,14202731,0.762544572353,25.776599747,118.854975667,0.215589523315,2020,801,0
18456346,17489271,0.88438808918,29.8953249716,172.56588136,0.369404673576,2021,1773,0
18456867,14218948,0.906462311745,30.6415087626,128.856312525,0.115014731884,2022,838,0
18457160,17489283,0.94015032053,31.780278023,69.6431440562,0.063690841198,2023,1773,0
18457461,14212334,0.940987884998,31.8085905504,892.782665834,0.452466577291,2023,827,0
18458672,14938887,0.797620236874,26.9622764904,65.7454216816,0.147816061974,2024,1143,0
18458789,13721256,0.801181316376,27.0826530878,238.682409599,0.20193117857,2024,593,0
18459627,15542580,0.754521965981,25.505408369,88.4636767544,0.142925918102,2026,1233,0
18459915,18516520,0.824725329876,27.8785208107,353.883228078,0.290242791176,2027,2049,0
18460967,13612459,0.800117373466,27.0466881993,101.704573199,0.13424706459,2028,568,0
18461255,17201063,0.859816133976,29.0647093233,359.423916899,0.338577747345,2029,1606,0
18461525,19807277,0.82584130764,27.9162446543,122.621646568,0.192843854427,2030,2344,0
18461803,17199064,0.806553721428,27.2642586486,118.878877494,0.165974199772,2031,1603,0
18462325,18457482,0.800170063972,27.0484693176,146.24405168,0.2945946455,2032,2023,0
18464703,14916264,0.823274791241,27.829487672,183.575263306,0.319259166718,2033,1104,0
18474837,14212785,0.873383104801,29.5233190747,255.079016998,0.377795547247,2034,827,0
18484480,1960904,0.759940624237,25.6885774454,158.036551733,0.234182238579,2035,19,0
18484986,18516673,0.775495171547,26.2143740411,233.434090879,0.285640448332,2036,2049,0
18486677,14222413,0.772021114826,26.0969391097,230.188931715,0.267573773861,2037,845,0
18510079,21024398,0.929238080978,31.4114072167,162.175967976,0.217952609062,2038,2566,0
18510358,17196930,0.915225327015,30.9377284793,106.898461144,0.119500696659,2039,1602,0
18510499,17196291,0.937398612499,31.6872609338,233.048536927,0.168504297733,2040,1601,0
18510867,14205253,0.924177050591,31.2403271784,72.1956121847,0.0560321211815,2040,808,0
18511639,17205244,0.934440791607,31.5872765289,184.893282004,0.07870054245,2042,1615,0
18511720,18518654,0.926515579224,31.3193773989,89.5303750373,0.0299656391144,2042,2053,0
18511892,17201751,0.96555763483,32.6391316496,6096.36551734,0.491713404655,2042,1608,0
18512371,17491520,0.916603386402,30.9843115729,74.9679576606,0.0840829014778,2042,1779,0
18512524,18517216,0.933090746403,31.5416404099,79.0301292911,0.115195333958,2043,2051,0
18513155,14938584,0.958297252655,32.3937060415,473.467821933,0.155959069729,2044,1142,0
18513392,14203178,0.909901797771,30.757775087,63.6132605635,0.0580651760101,2045,802,0
18513511,18518015,0.932038903236,31.5060845338,131.579031009,0.0970559716225,2045,2052,0
18513865,14937368,0.93603605032,31.6412016984,125.386653531,0.120973050594,2046,1140,0
18514201,14926980,0.922699809074,31.1903913915,134.648900148,0.0921455025673,2047,1119,0
18514373,14931078,0.953855216503,32.2435501135,90.234713573,0.0745069384575,2047,1129,0
18514571,18517511,0.965102314949,32.6237402892,443.290312745,0.209935486317,2047,2051,0
18514938,14934442,0.946813166142,32.0055048632,103.888447907,0.11552709341,2048,1135,0
18515259,17204548,0.957750737667,32.3752319764,97.0082713142,0.133166134357,2048,1614,0
18515448,14215185,0.940893948078,31.805415163,62.9209926687,0.0815173387527,2048,830,0
18515710,18513101,0.93374556303,31.5637754387,229.455711387,0.158443748951,2048,2044,0
18516017,14216559,0.943348884583,31.8884003654,188.13562233,0.171339333057,2048,832,0
18516385,18517203,0.932741761208,31.5298435235,490.066342175,0.230035364628,2049,2051,0
18516442,14919355,0.921370744705,31.145464496,115.071836449,0.0642711520195,2049,1110,0
18516672,14919035,0.930453062057,31.452477709,158.21187593,0.0866944789886,2049,1110,0
18517274,14924168,0.932951807976,31.5369438186,77.2213827409,0.0404431819916,2051,1116,0
18517511,18514571,0.965102314949,32.6237402892,961.148161687,0.275992572308,2051,2047,0
18517739,17204616,0.953547596931,32.2331515258,166.452106815,0.0916536450386,2051,1614,0
18518100,14939294,0.935876131058,31.6357958835,257.318224505,0.104171395302,2052,1143,0
18518412,17197637,0.944840013981,31.93880561,85.5109448619,0.0773124694824,2052,1602,0
18518674,14939010,0.948372483253,32.0582150844,463.934019055,0.179019272327,2053,1143,0
18518834,20345873,0.929007172585,31.4036017277,157.585226379,0.0999521017075,2053,2480,0
18518940,14937808,0.914916813374,30.927299669,69.3564880639,0.0461934804916,2053,1141,0
18519201,18521978,0.941797077656,31.835944014,147.546966508,0.134076654911,2054,2061,0
18519472,14207182,0.92576789856,31.2941032498,67.793677859,0.0686361193657,2055,813,0
18519660,13582068,0.952634036541,32.2022700778,297.894936293,0.144307255745,2055,537,0
18520238,14931165,0.945320904255,31.9550613366,78.9195240028,0.0633562803268,2056,1129,0
18520405,14935153,0.9567450881,32.3412376011,388.033505756,0.224815964699,2056,1136,0
18520684,14207188,0.932497739792,31.5215947698,122.279743075,0.105678498745,2057,813,0
18520960,18513208,0.893568694592,30.2056606552,105.897262,0.156368374825,2058,2044,0
18521169,14934410,0.919436335564,31.0800748887,102.155126907,0.0613955259323,2059,1135,0
18521229,18514394,0.931842505932,31.4994456371,396.252915341,0.20358902216,2059,2047,0
18521632,14930995,0.915309011936,30.9405573142,204.227285981,0.185104012489,2060,1129,0
18522004,14926776,0.950419187546,32.1274006497,309.508697383,0.267928481102,2061,1119,0
18522326,14935714,0.856714963913,28.959879229,170.090968937,0.167409718037,2062,1136,0
18522664,18522011,0.9044226408,30.5725609483,123.65691895,0.151296257973,2063,2061,0
18522958,14925331,0.937363743782,31.6860822526,386.495704394,0.224212169647,2064,1118,0
18523199,14937381,0.937246084213,31.682104959,147.25804187,0.0907955765724,2064,1140,0
18523425,14928015,0.925534665585,31.2862191821,109.171061102,0.0961492657661,2065,1122,0
18523642,14938457,0.932016313076,31.5053209096,136.346336078,0.182765603065,2066,1142,0
18524061,18516809,0.892564415932,30.1717126212,64.445577167,0.0918772816658,2067,2050,0
18524212,14926774,0.955435752869,32.2969776176,266.733891185,0.303103685379,2067,1119,0
18524488,14923073,0.921506881714,31.1500663899,204.144883752,0.169562220573,2068,1116,0
18524875,14933521,0.934377551079,31.585138784,187.025857944,0.209834039211,2069,1134,0
18525048,14938321,0.931110858917,31.4747134798,115.278641641,0.101854920387,2070,1142,0
18525465,18518176,0.825524389744,27.9055317516,64.7649119198,0.109811902046,2071,2052,0
18525625,14932208,0.874428093433,29.5586432442,154.883338399,0.243891477585,2072,1129,0
18525945,14935348,0.894564270973,30.2393145226,306.664317984,0.247397542,2073,1136,0
18526472,18514790,0.833302736282,28.1684663166,80.6503309757,0.116212546825,2074,2048,0
18526839,18523487,0.897924900055,30.3529152141,150.735776193,0.267799496651,2075,2065,0
18527101,17196101,0.824846148491,27.8826048908,84.7458848841,0.169861376286,2076,1601,0
18527375,18512875,0.873137533665,29.5150179352,182.73419467,0.270950138569,2077,2044,0
18527858,14937315,0.908603191376,30.7138777746,606.963579699,0.324511229992,2078,1140,0
18528495,14924561,0.83703738451,28.2947101272,126.072758656,0.124040365219,2079,1116,0
18528918,14930529,0.861780703068,29.1311184396,221.170334041,0.184466660023,2080,1129,0
18529286,14926308,0.844165027142,28.5356486873,146.787615985,0.243630766869,2081,1119,0
18529555,17496001,0.790306389332,26.7150435711,94.500183329,0.0868007540703,2082,1790,0
18529814,14937641,0.791268110275,26.7475530095,100.055990029,0.170932650566,2083,1140,0
18530056,14931669,0.807177960873,27.2853600647,83.3713005744,0.120390474796,2084,1129,0
18530443,14924141,0.868086695671,29.3442824345,258.066047296,0.332730829716,2085,1116,0
18531021,18514946,0.787519395351,26.6208336968,98.2665496059,0.135970175266,2086,2048,0
18531203,14932139,0.816928267479,27.6149535861,181.225533243,0.201682388783,2087,1129,0
18531436,18518637,0.84401923418,28.5307203894,155.575583857,0.319164872169,2088,2053,0
18531644,14931800,0.751937329769,25.4180388754,64.4587842226,0.164005577564,2089,1129,0
18531898,18521520,0.770243883133,26.0368626346,126.283133149,0.209315955639,2090,2060,0
18532284,18518658,0.840633273125,28.416263391,176.868682705,0.311185240746,2091,2053,0
18532517,18523198,0.827254295349,27.964008444,146.920382343,0.230450928211,2092,2064,0
18532768,14932162,0.795070528984,26.8760876929,107.808906171,0.147310912609,2093,1129,0
18533090,18457315,0.754069626331,25.4901177506,101.656847935,0.153870999813,2094,2023,0
18533311,14931249,0.803097128868,27.1474140652,132.30506736,0.204022288322,2095,1129,0
18533514,14938620,0.794216394424,26.8472150401,125.321422622,0.239136636257,2096,1142,0
18534143,18521609,0.748274743557,25.294231006,149.755854838,0.208987236023,2097,2060,0
18534397,18516099,0.742161393166,25.087578973,101.918906841,0.167441427708,2098,2048,0
18535355,18518682,0.805077672005,27.2143631585,134.689629529,0.298364043236,2099,2053,0
18535762,14942377,0.803705394268,27.1679755042,157.199955292,0.254442751408,2100,1151,0
18536115,18459366,0.748827159405,25.3129045403,116.901157398,0.176418960094,2101,2025,148
18536576,17203880,0.801072835922,27.0789860795,303.741377644,0.293346464634,2102,1613,0
18538144,18457355,0.746354758739,25.2293289898,125.806470923,0.228935658932,2103,2023,0
18539875,14931165,0.774844586849,26.1923820659,135.110824313,0.267160117626,2104,1129,0
18542099,18430620,0.747977495193,25.2841830005,118.38215341,0.243822574615,2105,2009,0
18551177,20346019,0.847072482109,28.6339305526,288.731795929,0.296227693558,2106,2480,0
18551920,14940541,0.879177033901,29.7191735818,406.282416806,0.378238976002,2107,1146,0
18552065,14941378,0.873970985413,29.5431914386,120.398106061,0.145138442516,2108,1149,0
18552426,14931204,0.874681532383,29.5672103426,151.878047921,0.195000946522,2109,1129,0
18552645,18514745,0.829132974148,28.0275141763,109.145345185,0.167381763458,2110,2048,0
18553093,13724528,0.847605347633,28.6519432195,188.935360722,0.235369503498,2111,602,1
18553271,18853789,0.825404345989,27.9014738645,70.696553912,0.104717612267,2112,2148,9
18554014,17495698,0.857814311981,28.9970409323,241.812982656,0.258407831192,2113,1790,0
18554582,14933810,0.796499073505,26.9243773558,108.313877594,0.204911053181,2114,1135,0
18601875,18530395,0.753375709057,25.4666609869,106.749127515,0.261632293463,2115,2085,0
18620348,14213520,0.751620173454,25.4073179134,189.860671069,0.222645223141,2116,827,0
18621049,14216323,0.756159543991,25.5607640747,314.119952742,0.226644992828,2117,832,0
18621513,17198707,0.748609364033,25.305542316,128.80857135,0.108429372311,2118,1603,0
18621947,14222532,0.816915512085,27.6145224104,121.260680381,0.16646105051,2119,845,0
18622167,18622605,0.823834300041,27.8484009722,113.042189691,0.124821543694,2120,2121,0
18622376,19244244,0.870904624462,29.4395380106,73.0437268652,0.0825707316399,2121,2242,0
18622622,14212626,0.900480270386,30.4392954214,118.019670192,0.0762665867805,2121,827,0
18622790,14212805,0.915023207664,30.9308961579,625.254788369,0.364270329475,2122,827,0
18623202,14726207,0.806934833527,27.2771415336,122.27896193,0.0873907208443,2123,1007,0
18623625,12633533,0.740570902824,25.0338149906,115.455944486,0.187067687511,2124,264,0
18623882,17198638,0.838221430779,28.3347349177,115.05667489,0.119538545609,2125,1603,0
18624148,17489281,0.932082414627,31.5075553668,547.459490705,0.452522069216,2126,1773,0
18624802,14212070,0.894491076469,30.2368402994,289.752365667,0.297104477882,2127,826,0
18625543,15695438,0.752030193806,25.4211779956,93.9227586202,0.189560472965,2128,1306,0
18625749,13849161,0.795810759068,26.901109987,166.989935301,0.241366803646,2129,660,108
18627092,14363830,0.782420039177,26.4484581166,206.056703314,0.273828983307,2130,911,117
18627483,1959591,0.769927740097,26.0261759249,72.9047936276,0.152025938034,2131,16,0
18654835,17208609,0.769760787487,26.0205323589,119.834247854,0.276828616858,2132,1625,0
18666588,20558083,0.777571856976,26.2845730709,332.367348,0.252596020699,2133,2545,149
18667502,20345918,0.799281477928,27.0184320874,161.634019382,0.236113786697,2134,2480,0
18668438,16838047,0.811795771122,27.441457755,442.98226542,0.250637471676,2135,1564,133
18668913,18511550,0.766467630863,25.9092124659,131.539530993,0.158232569695,2136,2042,0
18669509,14926187,0.869132399559,29.3796307821,406.049111154,0.237612962723,2137,1119,0
18669595,14920987,0.855492532253,28.9185568817,70.970527716,0.09680134058,2137,1113,0
18670032,14212416,0.902288854122,30.5004317022,242.155562133,0.239675879478,2138,827,0
18670393,13003619,0.812511086464,27.4656378461,99.616604358,0.1042085886,2139,373,0
18670599,16131545,0.917830228806,31.0257830183,598.314438112,0.431979298592,2140,1411,0
18670961,15681994,0.787482559681,26.6195885258,79.0123975612,0.107614457607,2141,1284,0
18672541,12641844,0.741991400719,25.0818326502,158.755070433,0.208467960358,2142,279,1
18693680,17206375,0.759493172169,25.6734520438,124.119289383,0.270397365093,2143,1617,0
18850813,18553272,0.75682669878,25.5833161754,153.065054391,0.231310606003,2144,2112,9
18851681,18857050,0.763367295265,25.8044105793,119.521308865,0.196033716202,2145,2158,150
18852168,18430292,0.784138143063,26.5065358707,117.290752366,0.249800264835,2146,2008,0
18853569,18553298,0.760754346848,25.7160840369,97.5751953609,0.170584559441,2147,2112,9
18853789,18553271,0.825404345989,27.9014738645,151.295562062,0.271415531635,2148,2112,9
18854014,13724596,0.792193651199,26.7788394403,111.189963248,0.199007987976,2149,602,1
18854599,14205910,0.859527170658,29.0549413805,141.119073059,0.193296611309,2151,810,0
18854758,18429192,0.838167071342,28.3328973839,94.1433038153,0.105325043201,2152,2004,0
18854869,14206066,0.872788369656,29.5032150043,221.063048527,0.25825124979,2152,811,0
18855837,14199415,0.816327810287,27.594656091,100.62590684,0.0933189988136,2153,792,6
18856008,12677609,0.855079352856,28.904590013,142.404413965,0.226230740547,2154,328,0
18856233,18856026,0.839905560017,28.3916642132,124.408368073,0.175597429276,2155,2154,0
18856430,18857230,0.840872466564,28.4243489427,235.366981868,0.183861076832,2156,2159,1
18856719,18857225,0.743419408798,25.1301041795,83.5646930411,0.0978115200996,2157,2159,1
18857188,13724264,0.842624366283,28.4835691109,142.400837086,0.171221315861,2159,602,1
18857872,18430505,0.875998675823,29.6117342701,612.204411622,0.386809170246,2160,2009,0
18869886,18670562,0.74822229147,25.2924579471,150.592898887,0.208123803139,2161,2140,0
18870959,14775167,0.78195720911,26.4328128864,182.363385171,0.246377646923,2162,1036,0
18872953,12638186,0.792361855507,26.7845253179,120.615938406,0.190608203411,2163,270,0
18873275,18524106,0.770974516869,26.0615605395,116.339820046,0.148914813995,2164,2067,0
18873478,17347002,0.789156973362,26.6761894025,95.7065107971,0.171832680702,2165,1714,0
18874075,19283756,0.797744989395,26.9664935498,105.804343332,0.143922328949,2166,2252,0
18874358,14963563,0.828700125217,28.0128824104,210.99070587,0.315042197704,2167,1174,0
18880575,13721096,0.769215345383,26.0020945609,98.6210467331,0.236769616604,2168,593,0
18884330,14219383,0.740936279297,25.0461659579,128.697339594,0.179843664169,2169,838,0
18884635,19013408,0.781671464443,26.4231537449,65.3691520244,0.0490208864212,2170,2215,0
18884735,17198525,0.793510913849,26.8233673975,257.63315713,0.194699168205,2170,1603,0
18885409,14216625,0.855441570282,28.9168341938,369.150865503,0.343626976013,2171,832,0
18885950,14926128,0.776387572289,26.244540221,135.188020121,0.208723306656,2172,1119,0
18886492,18856208,0.767354786396,25.9392013399,103.163868885,0.132157444954,2173,2155,0
18886760,17184522,0.754718959332,25.5120674142,62.4387531094,0.107649505138,2174,1586,135
18886949,14923503,0.821705162525,27.7764288835,290.185021903,0.267357349396,2175,1116,0
18887673,13721170,0.814953863621,27.5482120213,297.568581317,0.259235441685,2176,593,0
18888351,18857944,0.806937992573,27.2772483201,393.244555857,0.257854223251,2177,2160,0
18888464,14941106,0.771070420742,26.0648024166,70.6923019625,0.0712531805038,2177,1148,0
18888830,18853811,0.76765781641,25.9494447849,127.054684881,0.172517716885,2178,2148,9
18889474,18854966,0.765609383583,25.8802007892,146.317409698,0.213645160198,2179,2152,0
18916690,12675389,0.763889372349,25.8220585602,161.936664745,0.270183593035,2180,319,0
18925632,14921617,0.740767598152,25.0404639616,143.767103087,0.231153905392,2181,1115,0
18927743,14212794,0.762178719044,25.764232661,175.332153987,0.266541987658,2182,827,0
18937612,14921573,0.861420750618,29.1189508227,337.621772993,0.335776865482,2183,1115,0
18938491,20346142,0.805813908577,27.2392504583,214.468266785,0.264678537846,2184,2480,0
18939290,21023862,0.759394884109,25.6701295732,174.828076817,0.205262899399,2185,2565,0
18939631,17195189,0.756334424019,25.5666756143,112.970242362,0.175703108311,2186,1597,18
18940456,20324307,0.751547336578,25.4048557793,105.251661811,0.144251763821,2187,2461,0
18940648,14214269,0.792171835899,26.7781020089,126.176595256,0.237015128136,2188,827,0
18940942,14212947,0.825163841248,27.8933439863,288.441682909,0.256988525391,2189,827,0
18941407,14921562,0.765234410763,25.8675254327,130.098164637,0.151122629642,2190,1115,0
18942016,14213041,0.889986932278,30.0845849084,376.831032656,0.405729502439,2191,827,0
18942164,14212833,0.792128324509,26.776631176,65.4218727648,0.0890870094299,2192,827,0
18942474,14212282,0.804516017437,27.195377324,124.843919206,0.249546647072,2193,827,0
18942719,1959408,0.862369000912,29.1510049073,176.325550228,0.320886135101,2194,16,0
18943241,12633404,0.830383777618,28.0697955872,290.342148494,0.263315021992,2195,264,0
18943374,14212305,0.814973413944,27.5488728887,74.4379150979,0.114172756672,2196,827,0
18943558,18942023,0.827334225178,27.966710344,78.8052016236,0.149627625942,2197,2191,0
18943853,14203424,0.745290458202,25.1933520123,84.0191176943,0.179178774357,2198,802,0
18945767,17200154,0.75837123394,25.6355267163,121.347500153,0.23078417778,2199,1604,0
18951039,14919304,0.745244443417,25.1917965561,113.50507002,0.180717885494,2200,1110,0
18951623,14921646,0.782313466072,26.4448555832,120.294858705,0.273194015026,2201,1115,0
18952392,16146605,0.758561611176,25.6419621143,125.933472089,0.220022022724,2202,1420,0
18963395,14921653,0.823745310307,27.8453928165,158.880846407,0.332624912262,2203,1115,0
18964671,12675397,0.763125419617,25.7962343598,128.629040655,0.256138026714,2204,319,0
19008970,15695474,0.772437214851,26.1110047056,227.688526299,0.21623313427,2205,1306,0
19009401,16201780,0.825644493103,27.9095916536,541.647206917,0.266642510891,2206,1441,0
19009599,17250762,0.814328253269,27.5270642638,99.6164030135,0.107262134552,2207,1701,0
19010042,14926560,0.813239097595,27.4902470981,124.835477699,0.207586050034,2208,1119,0
19010342,20347279,0.792192816734,26.7788112325,116.339532513,0.145241498947,2209,2484,0
19010966,18511057,0.740615665913,25.0353281352,73.1281665526,0.162833809853,2210,2041,3
19011289,14213758,0.812119424343,27.4523983345,118.043478571,0.141333520412,2211,827,0
19011908,14963561,0.836731612682,28.2843739996,185.750621717,0.282602787018,2212,1174,0
19012296,17593507,0.798111617565,26.9788868288,143.38157798,0.168000817299,2213,1813,0
19013413,16131478,0.866447269917,29.2888642688,356.574855428,0.37482920289,2215,1411,0
19013603,11097321,0.795096457005,26.8769641481,188.534719851,0.19410020113,2216,106,0
19013988,14291296,0.796599686146,26.9277784052,226.839866966,0.224579513073,2217,891,0
19014427,12198679,0.818738520145,27.6761462823,189.738060784,0.264549672604,2218,192,19
19015017,16131507,0.840261697769,28.4037028804,220.011405669,0.28745496273,2219,1411,0
19016084,16332180,0.831567287445,28.1098022441,175.350108866,0.310119748116,2220,1476,0
19032449,14922952,0.833039104939,28.1595546807,218.802994434,0.236068785191,2221,1116,0
19032694,17981382,0.768321454525,25.97187801,73.3952675089,0.0937439799309,2222,1855,146
19033444,13582037,0.874986410141,29.5775162476,324.62400173,0.335006654263,2223,537,0
19033642,18512983,0.761461615562,25.7399921247,63.3990793675,0.0707610845566,2224,2044,0
19033880,19240231,0.82162964344,27.7738760816,134.097071219,0.183238744736,2225,2238,0
19034515,14202786,0.901190519333,30.4633042511,368.697024867,0.419555842876,2226,801,0
19035001,14916387,0.757308959961,25.5996182433,102.822098099,0.148460507393,2227,1104,0
19035410,14219314,0.827841281891,27.9838505853,138.369007077,0.138995826244,2228,838,0
19035592,14963353,0.844468355179,28.5459022065,312.932039227,0.277230143547,2229,1173,0
19035759,17200743,0.839264690876,28.3700006568,76.362717133,0.12442445755,2230,1605,5
19035917,14194439,0.78983271122,26.6990316401,128.107698493,0.179152488708,2231,777,0
19102461,14213351,0.741503298283,25.0653331279,193.810371216,0.232416987419,2232,827,0
19105542,14213499,0.776828825474,26.2594560793,187.305823594,0.294070273638,2233,827,0
19227376,14934290,0.75035572052,25.3645751042,148.522074282,0.248575568199,2234,1135,0
19230135,19668055,0.751751363277,25.4117525756,101.031867784,0.259208202362,2235,2299,151
19239311,18512890,0.743003427982,25.1160426133,64.960498374,0.0890216827393,2236,2044,0
19239527,14210643,0.801325678825,27.0875330295,217.97180903,0.263897359371,2237,824,0
19240230,14928049,0.92336255312,31.212794394,329.572461568,0.416613698006,2238,1122,0
19241187,17200189,0.799310088158,27.0193992105,253.430862203,0.273573040962,2239,1604,0
19241666,14216429,0.861595094204,29.1248442288,184.503545593,0.336205542088,2240,832,0
19243688,14924206,0.754090070724,25.4908088406,71.3697453104,0.223460495472,2241,1116,0
19244254,14926057,0.957596540451,32.3700195861,371.651097119,0.48175534606,2242,1119,0
19245035,14926419,0.930915176868,31.4680987611,95.047013104,0.046192407608,2243,1119,0
19245178,14926255,0.936004757881,31.6401439076,661.514380686,0.400347530842,2243,1119,0
19245336,14932177,0.878123998642,29.683577409,68.0550601855,0.0662479996681,2244,1129,0
19245846,14938078,0.867687642574,29.3307930828,175.929877594,0.277729034424,2245,1142,0
19247711,14212653,0.778432786465,26.3136754154,150.645520274,0.258461952209,2246,827,0
19249782,13908059,0.865109980106,29.2436593254,182.157090373,0.35223031044,2247,708,0
19252037,13724614,0.79780715704,26.9685950276,292.918595705,0.289329409599,2248,602,1
19275304,15328036,0.803013265133,27.1445791857,150.612244606,0.306007653475,2249,1208,0
19276758,14222392,0.745454728603,25.1989049105,125.313098442,0.226759493351,2250,845,0
19283429,16332288,0.809409976006,27.3608097666,139.968200203,0.202562153339,2251,1476,0
19283815,16330961,0.827878594398,27.9851118749,464.826031055,0.259831309319,2252,1474,0
19284359,18519550,0.845843791962,28.5923966472,127.916136101,0.179922521114,2253,2055,0
19284651,17197428,0.862741172314,29.1635855664,134.824055888,0.229010760784,2254,1602,0
19285031,14659799,0.795143246651,26.8785457973,66.0143837072,0.152013540268,2255,975,0
19285691,13068037,0.777129352093,26.269614901,96.8175279573,0.113168239594,2256,406,0
19286019,14922405,0.866135537624,29.2783266572,417.663466685,0.367807388306,2257,1115,0
19286141,14218455,0.823831439018,27.8483042598,78.0657009035,0.11718070507,2257,837,0
19286651,14210976,0.783586978912,26.4879046481,247.65007272,0.225939154625,2258,825,0
19287874,20348438,0.786434173584,26.5841495105,173.715093717,0.263983011246,2259,2488,0
19310020,20345923,0.810451567173,27.3960190903,98.6642108634,0.0852929353714,2260,2480,0
19310625,18520666,0.891660094261,30.1411434734,952.371576648,0.393105536699,2261,2057,0
19311003,17197297,0.829836070538,28.0512812253,134.339654725,0.23687005043,2262,1602,0
19312014,14921705,0.859738469124,29.0620839872,436.081419688,0.326128482819,2263,1115,0
19312536,12656968,0.82120013237,27.7593571468,174.521587733,0.282382786274,2264,313,0
19313645,14214335,0.742360889912,25.0943226414,244.685610645,0.223263323307,2265,827,0
19320915,19823966,0.746357917786,25.2294357763,118.70227604,0.245697200298,2266,2373,0
19340372,17202541,0.777958989143,26.2976594547,271.747388359,0.244653999805,2267,1610,137
19340969,14212958,0.917499542236,31.0146046877,316.532599028,0.427748322487,2268,827,0
19341283,14212858,0.906609535217,30.6464854166,291.333187066,0.252274572849,2269,827,0
19342249,14213436,0.896267533302,30.2968905816,241.649861798,0.287740826607,2270,827,0
19342538,14213948,0.813327968121,27.4932512241,149.005610641,0.185591757298,2271,827,0
19342841,17195812,0.865590035915,29.2598868443,133.337231673,0.149360060692,2272,1600,136
19343472,18456856,0.87623077631,29.6195800558,303.634026688,0.252249181271,2274,2022,0
19343794,16332190,0.777035117149,26.2664294394,89.8351518959,0.159563422203,2275,1476,0
19344053,14214325,0.855830490589,28.9299810228,254.293469269,0.244026124477,2276,827,0
