Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14401814,14319953,0.747131288052,25.2241198479,117.466031279,0.240787923336,1875,1812,97
14402050,14946201,0.7250649333,24.4791311347,204.842670685,0.214166224003,1876,2264,0
14402439,14089727,0.793651521206,26.7947031646,225.906217761,0.324461430311,1877,1637,0
14425362,65142,0.704531550407,23.7858975367,125.644709783,0.223006039858,1878,42,0
14432439,16568692,0.731252908707,24.6880451981,124.427098054,0.260477423668,1879,2966,0
14436364,16590936,0.720377981663,24.3208935776,118.652888274,0.240308195353,1880,3029,0
14437207,20837877,0.711700677872,24.0279365642,128.566515889,0.216830044985,1881,4294,0
14438990,15751372,0.710724294186,23.9949725865,122.872223387,0.218539625406,1882,2595,0
14439852,17528692,0.712148308754,24.0430491625,153.320221785,0.192706763744,1883,3553,0
14440643,13338458,0.845432221889,28.5428866777,294.416258048,0.230714857578,1884,1214,0
14440784,12659326,0.839809060097,28.3530414533,64.4501600787,0.0564708709717,1884,830,0
14441228,14849809,0.857189357281,28.9398227944,294.792528089,0.384519726038,1885,2020,0
14441449,13513299,0.736395716667,24.861673055,153.664481103,0.1789675951,1886,1472,0
14441690,14849792,0.819842398167,27.678941089,148.442251267,0.263680994511,1887,2020,0
14442913,14443611,0.736273825169,24.8575578401,169.005500613,0.21754771471,1888,1889,0
14443513,14443666,0.950232386589,32.0810759581,584.094800616,0.495695918798,1889,1889,0
14443666,14443513,0.950232386589,32.0810759581,584.094800616,0.495695918798,1889,1889,0
14444340,15705457,0.875964462757,29.5736946698,306.094889751,0.373600840569,1890,2552,0
14444676,14089998,0.79040402174,26.685063377,157.3070822,0.202135324478,1891,1637,0
14444909,16569075,0.71445453167,24.1209102348,116.878854059,0.155684351921,1892,2967,0
14445414,14443489,0.756793379784,25.5503245775,236.312894957,0.26628729701,1893,1889,0
14446540,18735592,0.878165781498,29.6480140412,324.911687203,0.411877125502,1894,3794,0
14449195,14090170,0.700523734093,23.6505884677,111.964745767,0.217372238636,1895,1637,0
14450010,14080232,0.744027554989,25.1193338002,218.022436213,0.270962029696,1896,1609,0
14451375,19023840,0.744931399822,25.1498487723,134.659808865,0.280397206545,1897,3899,0
14454506,14912509,0.805724859238,27.202314692,111.100074744,0.0969094634056,1898,2178,0
14454693,14915669,0.849542081356,28.6816408557,402.586725838,0.385970830917,1899,2186,0
14455225,12340912,0.734588205814,24.8006491478,142.994763961,0.220172286034,1900,627,0
14455732,3008897,0.761522531509,25.7099868642,147.505937997,0.276938796043,1901,319,22
14461940,12531425,0.70506465435,23.8038958162,85.9043036625,0.222964793444,1902,740,0
14464223,20834473,0.742333650589,25.062145394,232.231272705,0.267100572586,1903,4288,0
14466033,14323947,0.705947935581,23.8337165345,118.003636146,0.199567317963,1904,1817,0
14466383,20845196,0.719413936138,24.2883461523,112.068770479,0.232789367437,1905,4308,0
14470599,12675040,0.704272389412,23.7771479259,131.951045791,0.205955892801,1906,859,0
14472376,14900053,0.724034428596,24.4443399614,206.707315706,0.228652268648,1907,2143,0
14472542,15290950,0.714005887508,24.1057634269,118.284744337,0.154789030552,1908,2388,12
14473239,12878896,0.709904372692,23.9672909751,120.065843945,0.188527464867,1909,1073,0
14474565,12531499,0.700015187263,23.6334192681,122.522915842,0.200711458921,1910,740,0
14475713,12704379,0.742435514927,25.065584466,101.99379722,0.226496696472,1911,944,64
14476835,20836693,0.769769012928,25.9883987564,117.12688167,0.248711466789,1912,4292,0
14477151,14908701,0.756983697414,25.5567499472,112.538723558,0.195619523525,1913,2166,0
14477799,14899543,0.797156691551,26.9130422548,138.045524383,0.298276185989,1914,2141,0
14478024,20855280,0.725049197674,24.4785998796,117.062315729,0.17431139946,1915,4333,0
14478084,14109804,0.704783141613,23.7943915817,67.4229331333,0.0942062735558,1915,1676,0
14479321,20853370,0.702582597733,23.7200983705,109.163157485,0.174915254116,1916,4327,0
14480004,13435044,0.736874341965,24.8778320649,144.918058183,0.234367311001,1917,1364,0
14481372,18807116,0.797810733318,26.9351235519,259.921906523,0.326355785131,1918,3853,0
14481579,12531446,0.767493784428,25.9115840957,85.9927766994,0.153876543045,1919,740,0
14482412,21236858,0.711097538471,24.007573797,120.575692188,0.20646905899,1920,4415,0
14483925,68293,0.736863076687,24.8774517345,143.259918442,0.2419090271,1921,48,0
14573300,14922597,0.713080585003,24.074524016,183.590332389,0.263914167881,1922,2203,0
14779107,1256055,0.714396297932,24.1189441884,133.63724822,0.248169571161,1923,199,0
14783973,20838774,0.769869863987,25.9918036188,159.820408035,0.299490481615,1924,4295,0
14789692,14909770,0.724561572075,24.4621370079,177.663145049,0.243469029665,1925,2169,0
14794164,20854439,0.706652700901,23.8575103244,128.598106245,0.160721302032,1926,4330,0
14794411,13943477,0.715084552765,24.1421805629,152.346698634,0.22879755497,1927,1591,0
14795266,13385964,0.731736123562,24.7043591574,160.173884224,0.260492533445,1928,1260,0
14800708,20833055,0.744192242622,25.124893868,128.000759156,0.230311214924,1929,4283,0
14801177,19030418,0.819974660873,27.6834064493,296.329829179,0.353129953146,1930,3910,0
14802007,12877765,0.747496068478,25.2364353075,149.883375788,0.258416265249,1931,1071,0
14803711,13393657,0.773928880692,26.1288412793,462.544204177,0.287270456553,1932,1282,0
14804553,14915412,0.723222136497,24.4169159282,91.0424014702,0.132631480694,1933,2185,0
14804732,19028676,0.742484390736,25.0672345766,123.049199028,0.236938595772,1934,3906,0
14805482,11419747,0.723998010159,24.4431104277,134.109119087,0.22430691123,1935,404,0
14806206,12523456,0.765576124191,25.8468414027,149.114053562,0.291445106268,1936,719,0
14806357,18807129,0.747088968754,25.2226910936,118.148785401,0.196720540524,1937,3853,0
14806731,19032134,0.756702840328,25.5472678483,240.147792825,0.246042847633,1938,3911,0
14807017,14123512,0.749465763569,25.3029347646,254.672889998,0.234947681427,1939,1684,0
14807079,14938580,0.725998878479,24.5106623334,68.8202435989,0.0863798856735,1939,2248,0
14807579,16561560,0.729565680027,24.6310821728,118.869181069,0.221545517445,1940,2945,0
14808319,14126537,0.704622387886,23.7889643277,378.525598915,0.186541795731,1941,1693,0
14808862,14126529,0.710581302643,23.9901450069,68.5036079437,0.219950318336,1942,1693,0
14809429,19172435,0.700804650784,23.660072579,106.387421189,0.168225944042,1943,3974,0
14809889,14948977,0.719675064087,24.29716217,207.338149201,0.241592526436,1944,2271,0
14810702,19029843,0.716579377651,24.1926477869,154.428545365,0.234897494316,1945,3909,0
14813448,20834511,0.737434864044,24.8967560162,139.698733868,0.226137578487,1946,4288,0
14813769,17304168,0.772122859955,26.0678676804,245.838151153,0.241353094578,1947,3333,0
14814182,14901394,0.768171727657,25.9344723371,97.2586141415,0.142807662487,1948,2147,0
14814425,14915305,0.794342339039,26.8180260693,71.4404309969,0.101146817207,1949,2185,0
14814627,20839374,0.845032155514,28.5293799187,165.140369039,0.260134220123,1950,4296,0
14814856,13402992,0.735843241215,24.8430207682,77.0935550239,0.125153541565,1951,1306,80
14815053,18812761,0.832017540932,28.089989676,107.373821534,0.195088148117,1952,3864,0
14815428,16574435,0.79566526413,26.8626897336,139.647355663,0.155040740967,1953,2982,0
14815654,12675152,0.860996484756,29.0683563484,518.006711802,0.381281018257,1954,859,0
14816224,20841520,0.788882613182,26.6336986538,132.117597321,0.222637057304,1955,4299,0
14816435,14892051,0.768828690052,25.9566522384,112.326385623,0.135356545448,1956,2118,0
14816943,14928961,0.741383612156,25.0300708662,171.228767717,0.216342031956,1957,2222,0
14817841,12678832,0.752652704716,25.4105300249,188.505171457,0.230641782284,1958,871,0
14818417,13393546,0.724518597126,24.4606861179,70.4666842464,0.198156237602,1959,1282,0
14818946,14090878,0.754920601845,25.487097169,293.308651172,0.260223388672,1960,1639,0
14819079,14909583,0.751503825188,25.3717423642,76.1540942173,0.10959225893,1961,2169,0
14819263,11551154,0.708272635937,23.9122014291,76.0917494725,0.108018100262,1962,442,0
14819518,19033620,0.698740422726,23.5903815665,71.6173186712,0.169139742851,1963,3913,0
14819997,14915603,0.817040205002,27.5843354188,271.322889246,0.316005647182,1964,2186,0
14820482,14128283,0.717309951782,24.2173129157,141.897927735,0.149671733379,1965,1698,94
14821017,20840862,0.756647288799,25.5453923567,102.269830478,0.224620640278,1966,4299,0
14821498,20835439,0.745265603065,25.1611319066,118.226232607,0.202196955681,1967,4290,0
14821768,14915729,0.737338900566,24.8935161649,111.464818876,0.193336308002,1968,2186,0
14822103,12418301,0.708685934544,23.9261549253,146.914546397,0.18951690197,1969,666,0
14822865,56180,0.73085719347,24.6746853392,105.17246327,0.213257312775,1970,21,0
14823821,12679734,0.707654356956,23.89132753,122.956695456,0.206072747707,1971,873,0
14824921,14092584,0.703362345695,23.7464236715,137.07265212,0.196936786175,1972,1643,0
14826157,20844678,0.703144669533,23.7390746423,69.014020374,0.188829541206,1973,4307,0
14826749,17614205,0.714583814144,24.1252749786,108.260713341,0.203146576881,1974,3573,0
14827483,12657084,0.753127813339,25.4265703073,80.4110163618,0.110464811325,1975,826,0
14827728,19178503,0.807496607304,27.2621312012,165.425738737,0.268180310726,1976,3987,0
14828189,17479326,0.766260385513,25.8699429511,64.2848570701,0.144360363483,1977,3474,0
14829017,14915650,0.862757027149,29.1277945395,693.931177581,0.389970123768,1978,2186,0
14829314,12526042,0.815850913525,27.5441833984,133.812116304,0.145776212215,1979,725,0
14829823,12535627,0.720217704773,24.3154824223,96.7055860125,0.180983006954,1980,747,0
14830226,19023871,0.736141860485,24.8531025415,137.363764197,0.230377078056,1981,3899,0
14830692,13387938,0.764796257019,25.820512077,124.194194684,0.219150602818,1982,1264,0
14831287,14923074,0.796826183796,26.901883885,182.123590147,0.30689111352,1983,2204,100
14832231,12710858,0.768454432487,25.9440168183,125.016539056,0.284691661596,1984,961,0
14832757,20844233,0.700244188309,23.64115064,115.79599335,0.159567415714,1985,4306,0
14833007,20842773,0.72149014473,24.3584416431,153.24663203,0.231993764639,1986,4303,0
14836138,20858702,0.750530123711,25.3388689413,161.659198206,0.245212733746,1987,4343,0
14836685,11553669,0.724764108658,24.4689749052,104.346080171,0.176630795002,1988,449,23
14836992,19178411,0.825605750084,27.8735193135,241.0807734,0.35182711482,1989,3987,0
14837396,12709869,0.740886688232,25.013294071,90.771349173,0.18498313427,1990,959,0
14838127,16818078,0.706557869911,23.8543087073,321.534928109,0.224415361881,1991,3196,0
14839033,14098476,0.720643758774,24.3298665571,103.158254901,0.17609578371,1992,1654,90
14839673,12239279,0.738206446171,24.922805628,123.935847068,0.235383272171,1993,575,0
14839944,13402684,0.76288831234,25.7560973938,247.267611172,0.26258867979,1994,1305,0
14840274,20844750,0.714254081249,24.114142769,133.62184933,0.168416023254,1995,4307,0
14840855,19026850,0.774370789528,26.1437606939,136.840186354,0.229138016701,1996,3903,0
14841245,20842251,0.763253808022,25.7684370013,117.017766198,0.164513230324,1997,4302,0
14841426,14917206,0.734007060528,24.7810289303,65.8708952721,0.129165649414,1998,2190,0
14841725,14915375,0.751059472561,25.3567404441,122.743295223,0.157587945461,1999,2185,0
14841916,18812763,0.741074979305,25.0196510215,106.608569779,0.0813002586365,2000,3864,0
14842300,19033090,0.842620134354,28.4479469607,357.145152822,0.258965849876,2001,3913,0
14843150,19026831,0.877304911613,29.6189499591,339.438092118,0.359089672565,2002,3903,0
14843604,14898095,0.90279340744,30.4794745868,258.52460664,0.402864277363,2003,2137,0
14843884,17528942,0.802582859993,27.0962367285,121.842876876,0.107479810715,2004,3553,0
14844060,14926046,0.832378029823,28.1021602478,199.117966831,0.159520804882,2005,2213,0
14844403,19024802,0.841051161289,28.3949763982,135.849879146,0.17417383194,2006,3899,0
14844887,14898176,0.799263656139,26.9841761079,105.391455121,0.219219744205,2007,2137,0
14845344,14897737,0.738530158997,24.9337345922,166.688253116,0.177453160286,2008,2136,0
14845556,20841241,0.748415112495,25.2674634237,117.30063829,0.187880992889,2009,4299,0
14845969,13338203,0.884736716747,29.8698573249,439.787565809,0.349137723446,2011,1214,0
14846419,15680055,0.815760433674,27.5411286814,314.809607057,0.146856844425,2013,2503,0
14846962,13436065,0.73247307539,24.7292396055,65.3124111835,0.109876096249,2014,1366,0
14847897,20840926,0.836088001728,28.2274137039,132.334850192,0.168050646782,2015,4299,0
14848187,14443493,0.858928382397,28.9985345344,410.845493132,0.324655413628,2016,1889,0
14848722,14093499,0.795037567616,26.8414978864,130.288724538,0.214038729668,2017,1646,0
14849221,19030444,0.893345415592,30.1604981465,144.319893271,0.184608221054,2018,3910,0
14849600,13338445,0.837167859077,28.2638710865,98.2236212008,0.108176827431,2019,1214,0
14849782,20838486,0.918106198311,30.9964542372,1097.19542284,0.448490083218,2020,4295,0
14850149,15705273,0.831672251225,28.0783322483,104.901830049,0.0927255749702,2021,2552,0
14850652,12658184,0.814593374729,27.5017272601,166.777821742,0.240658402443,2022,827,0
14850985,20840939,0.814496994019,27.4984733225,142.719946666,0.185633838177,2023,4299,0
14851357,20839368,0.742266178131,25.0598674365,129.646815918,0.236892104149,2024,4296,0
14851602,20837804,0.781902730465,26.3980487741,127.954198157,0.27839666605,2025,4294,0
14852925,17299698,0.793271303177,26.7818665116,102.333930137,0.206708192825,2026,3321,0
14853184,19180054,0.848606407642,28.6500512994,195.810858201,0.346564888954,2027,3992,0
14853636,19039085,0.727884411812,24.5743203806,147.154649016,0.154071569443,2028,3926,0
14854147,11419706,0.739203572273,24.9564698965,134.932375304,0.180732488632,2029,404,0
14854379,16562980,0.812234759331,27.4220973497,208.697113616,0.295925676823,2030,2950,0
14854672,16793053,0.77587723732,26.1946203223,121.002765803,0.237704634666,2031,3189,0
14854856,14084046,0.789289176464,26.6474247567,135.818132453,0.256032884121,2032,1620,0
14855011,14109791,0.717565596104,24.225943799,64.9815525822,0.0889763236046,2033,1676,0
14855449,20835472,0.716975867748,24.206033806,136.25700173,0.180449724197,2034,4290,0
14855802,814789,0.82764685154,27.9424295419,203.003986036,0.34738740325,2035,133,0
14856326,14127136,0.821796000004,27.744897217,407.50636339,0.252457559109,2036,1693,0
14856899,20835057,0.805650651455,27.1998093412,162.063628566,0.275896430016,2037,4289,0
14857509,14125469,0.702924609184,23.73164512,153.16359603,0.158367455006,2038,1691,93
14857804,19580401,0.758844137192,25.6195608034,133.257760147,0.246752679348,2039,4043,0
14858067,14938808,0.728652954102,24.6002673636,109.918583691,0.181244492531,2040,2249,0
14858245,16547725,0.720091044903,24.311206221,110.094335983,0.170865893364,2041,2907,0
14859088,19035515,0.710348248482,23.9822767966,136.0233842,0.162847578526,2042,3917,0
14859345,14915725,0.778282701969,26.275831924,135.105417639,0.268600702286,2043,2186,0
14859775,12189021,0.815926492214,27.5467350328,129.343239361,0.306293785572,2044,523,0
14860098,14085585,0.781339883804,26.3790463419,141.866434887,0.239975988865,2045,1624,0
14860412,16564644,0.77843439579,26.2809533038,254.683853267,0.183199942112,2046,2956,0
14861581,19025962,0.708352982998,23.9149140499,121.201651948,0.1905823946,2047,3901,0
14861953,12675186,0.722720444202,24.3999781466,124.319971913,0.211367189884,2048,859,0
14862300,63438,0.728496313095,24.5949789603,95.5401007496,0.137019991875,2049,38,0
14862471,11551049,0.707336544991,23.8805977864,68.6216130462,0.105750441551,2050,442,0
14862631,13386257,0.733632683754,24.7683894856,106.824806543,0.150138556957,2051,1260,0
14862951,19030382,0.810298025608,27.3567107111,311.134500455,0.311558574438,2052,3910,0
14863297,20840805,0.753858029842,25.4512233621,229.943165835,0.182311534882,2053,4299,0
14863763,13388046,0.746287405491,25.1956292798,99.3282262385,0.178626835346,2054,1264,0
14864295,13393608,0.709128260612,23.9410884262,134.416210644,0.189590096474,2055,1282,0
14864482,63401,0.720554172993,24.3268420251,125.885306925,0.201523780823,2056,38,0
14864935,19033991,0.790879070759,26.7011016471,166.334444666,0.275859832764,2057,3914,0
14865417,15814082,0.767772197723,25.9209836892,109.650753081,0.121725320816,2058,2696,0
14865633,17299640,0.814161658287,27.4871519539,94.9948659223,0.12416613102,2059,3321,0
14865853,19031068,0.826962530613,27.9193259812,377.882634263,0.298075795174,2060,3910,0
14866147,15798027,0.78268301487,26.4243921861,190.534694508,0.175394952297,2061,2688,0
14866451,14895898,0.732503950596,24.7302819924,87.9657008611,0.0745234489441,2062,2131,0
14866605,812444,0.808384001255,27.2920907702,79.4067482613,0.105685532093,2063,130,0
14866879,19027025,0.841253757477,28.4018163078,484.407298557,0.356279164553,2064,3903,0
14867155,15768623,0.73652535677,24.8660498727,70.7177638486,0.0963178873062,2065,2638,0
14867379,19034027,0.774231493473,26.1390578787,218.738530407,0.173643052578,2066,3914,0
14868202,20844839,0.733215808868,24.7543152496,64.5291370116,0.0832939147949,2067,4307,0
14868314,19034908,0.803942859173,27.1421520621,180.00639418,0.224836409092,2067,3916,0
14868949,821824,0.705825507641,23.8295832087,149.887574691,0.189607441425,2068,137,0
14869347,20834594,0.715857207775,24.1682663966,310.144722097,0.215163946152,2069,4288,0
14869959,12178094,0.730764210224,24.6715461044,123.458421709,0.236744076014,2070,516,0
14870234,2523839,0.717770218849,24.2328521279,153.729696495,0.2083106637,2071,254,0
14871091,67586,0.737899899483,24.9124562148,244.083863866,0.241271793842,2072,47,0
14872417,17528869,0.770478367805,26.0123474957,213.390264254,0.281214535236,2073,3553,0
14872738,11419651,0.725622475147,24.4979544695,99.2637140378,0.157545864582,2074,404,0
14873871,16568281,0.70499676466,23.8016037724,95.8530977052,0.185022354126,2075,2966,0
14874446,12589169,0.712087035179,24.0409804873,67.0348381642,0.128813683987,2076,791,0
14874617,67474,0.721018135548,24.3425060018,213.268447619,0.2353990376,2077,47,0
14875303,14090815,0.828858435154,27.9833341738,225.803315641,0.331421852112,2078,1639,0
14876040,13386087,0.704113483429,23.7717830541,155.996887036,0.179676294327,2079,1260,0
14876717,19030300,0.711363792419,24.0165628751,109.090293072,0.194213271141,2080,3910,0
14877367,14945909,0.794315934181,26.8171346071,155.527808443,0.272513747215,2081,2263,0
14877552,67828,0.708903312683,23.9334938928,125.991786726,0.105431616306,2082,47,0
14878110,14908707,0.781380176544,26.380406677,124.410035502,0.190354168415,2083,2166,0
14878308,15752590,0.862203896046,29.1091201171,161.875215441,0.288350880146,2084,2599,0
14878533,19026028,0.856198430061,28.9063678082,87.3508769087,0.110756874084,2085,3901,0
14878877,19028546,0.869788825512,29.3651971587,619.253323067,0.383891284466,2086,3906,0
14878983,812319,0.84124392271,28.4014842734,76.3450126201,0.0681360960007,2086,130,0
14879545,14899939,0.72714805603,24.5494600558,238.933911197,0.233116686344,2087,2143,0
14880710,12588101,0.704411149025,23.7818326301,70.0166748315,0.157237172127,2088,789,0
14881021,19178322,0.820829808712,27.7122773477,203.754070068,0.310921669006,2089,3987,0
14881384,14898093,0.760880589485,25.6883140701,144.02727491,0.199029564857,2090,2137,0
14881662,19030304,0.804949879646,27.1761503774,278.710165936,0.242275238037,2091,3910,0
14882110,814830,0.80616748333,27.2172582546,86.5267326254,0.10741764307,2092,133,0
14882474,814662,0.831376433372,28.0683450546,570.567934705,0.344499468803,2093,133,0
14882749,14946224,0.793992340565,26.8062096676,113.309303638,0.181160271168,2094,2264,0
14883472,14126165,0.744722485542,25.1427955557,175.430243064,0.221552312374,2095,1693,0
14883609,12675101,0.740584254265,25.0030835086,83.4916797876,0.117845416069,2096,859,0
14884070,19028910,0.781719148159,26.3918507977,120.227568701,0.273468077183,2097,3907,0
14884451,16792982,0.744875609875,25.1479652314,137.182966251,0.193909168243,2098,3189,0
14884931,16572731,0.754685878754,25.4791726135,122.379141761,0.224070370197,2099,2977,0
14885535,14138109,0.750656247139,25.3431270316,131.683322059,0.228189647198,2100,1714,17
14886334,19028982,0.806967139244,27.2442556738,152.815646917,0.302393198013,2101,3907,0
14886552,14903249,0.777326107025,26.2435360399,160.430258935,0.243105173111,2102,2153,0
14886869,14842446,0.726656019688,24.5328482717,198.298768232,0.206695437431,2103,2001,0
14887439,14898881,0.773886263371,26.1274024633,153.080721371,0.243678927422,2104,2140,0
14888469,814735,0.816570818424,27.5684883201,382.845584745,0.323549717665,2105,133,0
14889060,19176790,0.713090240955,24.0748500135,62.3113096412,0.141295135021,2106,3984,0
14889408,14907227,0.699341237545,23.6106658529,74.6622228362,0.154574334621,2107,2162,0
14889811,15777628,0.741044819355,25.0186327825,109.379564259,0.168507695198,2108,2658,102
14890011,14903264,0.752744376659,25.4136249884,119.640044369,0.197763502598,2109,2153,0
14890199,13393852,0.714310765266,24.1160564948,68.0012819804,0.101269483566,2110,1282,0
14890392,12678790,0.766971111298,25.893937974,181.054103898,0.263701617718,2111,871,0
14890620,12585266,0.766581475735,25.8807833728,94.2908978313,0.171638607979,2112,784,0
14890747,14901462,0.766565859318,25.8802561423,115.901510624,0.200404405594,2113,2147,0
14890988,13217716,0.738334476948,24.9271281128,67.1401033495,0.135998666286,2114,1156,0
14891279,14906895,0.797622323036,26.9287625768,143.947676009,0.209449231625,2115,2162,0
14891623,20839377,0.772503376007,26.0807143951,110.320488999,0.100473642349,2116,4296,0
14892037,19031709,0.861457645893,29.0839257456,363.471089983,0.334676146507,2118,3911,0
14892232,15768623,0.855896711349,28.8961813937,114.909623902,0.172989666462,2119,2638,0
14892443,20838904,0.844998955727,28.5282590509,128.58840988,0.190667867661,2120,4295,0
14892729,810748,0.801696002483,27.0662952705,138.10284999,0.272915661335,2121,127,0
14893184,16572772,0.849968254566,28.6960290152,448.403194867,0.281437337399,2122,2977,0
14893587,19032957,0.871648669243,29.4279878916,211.985807454,0.326674461365,2123,3913,0
14893932,14093771,0.827441513538,27.9354970651,117.920041652,0.213288009167,2124,1647,0
14894099,13341487,0.802244365215,27.0848087064,82.9695510324,0.12252676487,2125,1221,0
14894422,20838737,0.84890216589,28.6600364808,247.285022732,0.259856700897,2126,4295,0
14894727,19030435,0.805620908737,27.1988051885,148.593341233,0.230745911598,2127,3910,0
14894984,17475324,0.758402526379,25.6046514505,124.025633296,0.195457220078,2128,3463,0
14895417,20844797,0.831998229027,28.0893376811,181.649360748,0.197942614555,2129,4307,0
14895700,20841034,0.793537139893,26.7908415034,114.88561707,0.0997812747955,2130,4299,0
14895854,16568481,0.865998268127,29.2372230325,125.949237166,0.163833260536,2131,2966,0
14896114,814874,0.882507741451,29.7946042323,467.622494696,0.395713567734,2132,133,0
14896428,19178390,0.847839653492,28.6241646863,504.402318072,0.336771011353,2133,3987,0
14897154,14128774,0.765245616436,25.8356830329,119.343464775,0.123600542545,2135,1699,0
14897729,18812754,0.865699112415,29.2271231482,153.709925693,0.161887466908,2136,3864,0
14898160,19030451,0.950272858143,32.0824423302,1175.12662067,0.506439983845,2137,3910,0
14898419,19030970,0.861572444439,29.0878014931,93.7872083373,0.106016159058,2138,3910,0
14899073,14915652,0.864346623421,29.1814613682,309.648874469,0.27007329464,2140,2186,0
14899534,18812808,0.847595989704,28.6159382813,146.158178527,0.218710720539,2141,3864,0
14899697,814777,0.853332817554,28.8096210189,104.894402629,0.177735507488,2142,133,0
14899984,812425,0.934095919132,31.5362879194,200.545716643,0.219939410686,2143,130,0
14900239,19025821,0.878565907478,29.6615228125,143.874419946,0.144666135311,2144,3901,0
14900635,19030462,0.935844600201,31.5953256569,217.428609731,0.350578188896,2145,3910,0
14901067,812425,0.832965552807,28.1219957846,113.968866365,0.186180233955,2146,130,0
14901304,19037227,0.753603577614,25.4426327254,88.1047547814,0.0926347374916,2147,3921,0
14901464,814687,0.866803050041,29.2643935121,160.538523154,0.297854542732,2147,133,0
14901637,20840436,0.740354657173,24.9953320134,100.389830438,0.118708848953,2148,4299,0
14902016,814763,0.856310367584,28.9101469639,209.201763218,0.271217942238,2149,133,0
14902274,20837876,0.809301495552,27.3230665659,104.265337219,0.111826837063,2150,4294,0
14902427,14127076,0.812224924564,27.4217653153,127.141471386,0.139601528645,2151,1693,0
14902645,12878926,0.849199056625,28.6700598965,88.5847720355,0.182891428471,2152,1073,0
14902881,19033210,0.911839306355,30.7848758489,740.886242116,0.368674516678,2153,3913,0
14903211,19026827,0.905401706696,30.5675341475,184.701403618,0.130974173546,2153,3903,0
14903450,14129049,0.874042153358,29.508795015,121.534515122,0.133577942848,2153,1700,0
14903664,20844900,0.805537045002,27.1959738402,86.2335951347,0.126268446445,2154,4307,0
14904075,16894253,0.80028629303,27.0187016537,107.650472665,0.160591065884,2155,3218,0
14904499,19030425,0.830609500408,28.0424524045,133.996976567,0.209136545658,2156,3910,0
14904831,814863,0.784493625164,26.4855207344,120.00432222,0.15534722805,2157,133,0
14905048,814808,0.917576551437,30.9785726728,346.816952962,0.38744199276,2158,133,0
14905239,17528893,0.875713586807,29.5652247728,84.5519588292,0.0893296599388,2159,3553,0
14905943,14091000,0.704742968082,23.7930352712,113.091073433,0.182970404625,2160,1639,0
14906341,12712961,0.743373095989,25.0972384169,89.593237102,0.149122297764,2161,965,0
14906837,814807,0.90185046196,30.4476395262,132.359562261,0.169287919998,2162,133,0
14907148,814848,0.939659535885,31.7241228261,898.448164973,0.433258831501,2162,133,0
14907485,14915700,0.888453245163,29.9953321372,97.068870144,0.0709865093231,2163,2186,0
14907853,14906864,0.860702931881,29.0584456231,140.071422283,0.15613669157,2164,2162,0
14908044,13394962,0.80593174696,27.2092994894,109.424713509,0.149985671043,2164,1284,0
14908254,64954,0.763473987579,25.7758705483,126.239147082,0.171034276485,2165,42,0
14908762,814829,0.877272188663,29.6178451899,133.520113263,0.190582096577,2166,133,0
14909352,19180086,0.87813192606,29.6468710378,143.023221223,0.179603099823,2168,3992,0
14909535,67695,0.880460619926,29.7254907585,379.84057763,0.32490247488,2169,47,0
14909932,14938030,0.854981660843,28.8652881036,125.245199777,0.137015283108,2170,2246,0
14910249,67741,0.84571313858,28.552370789,136.718090631,0.241875469685,2171,47,0
14910549,814834,0.739807546139,24.9768608364,96.0298919268,0.143325567245,2172,133,0
14910827,66037,0.760818958282,25.6862333209,195.848121773,0.182252407074,2173,44,0
14911403,814806,0.891813278198,30.1087712039,444.093526596,0.371951758862,2174,133,0
14911602,14926032,0.825525283813,27.870802668,74.6233491879,0.0771387219429,2175,2213,0
14911762,12531537,0.827012896538,27.9210264001,207.007888583,0.223123371601,2176,740,0
14912135,20842351,0.818786561489,27.6432946754,121.872543965,0.139014959335,2177,4302,0
14912530,67446,0.84868144989,28.6525848228,355.305375645,0.256773650646,2178,47,0
14912952,20840506,0.853134572506,28.8029280093,279.643917885,0.300572633743,2179,4299,0
14913353,19030451,0.824209630489,27.8263845079,160.611416448,0.162682235241,2180,3910,0
14913743,19172526,0.838338196278,28.303383186,230.688022591,0.212335765362,2181,3974,0
14913874,14123663,0.81474417448,27.506818455,85.4550463483,0.104802787304,2182,1684,0
14914179,14906854,0.882027447224,29.7783888772,192.154712133,0.204660952091,2183,2162,0
14914762,66001,0.842775702477,28.453199142,145.591441199,0.125423967838,2184,44,0
14915239,63407,0.860100984573,29.0381231025,138.86742474,0.139478981495,2185,38,0
14915632,14128698,0.921476840973,31.1102514986,798.705511959,0.406705498695,2186,1699,0
14916104,20835072,0.818216443062,27.624046739,65.3487234134,0.0848492383957,2187,4289,0
14916311,14125229,0.855740785599,28.8909171385,114.813837774,0.133803546429,2188,1690,0
14916531,14915716,0.890379905701,30.0603786921,271.380918074,0.27462130785,2188,2186,0
14916853,19033106,0.841897308826,28.4235434348,176.056091344,0.193591356277,2189,3913,0
14917334,13435130,0.791428089142,26.7196372187,316.36800056,0.14382994175,2190,1364,0
14917570,15752049,0.855228364468,28.8736171375,125.989681631,0.217181682587,2191,2597,0
14917711,19178277,0.762428343296,25.7405682432,77.5710656419,0.115566670895,2192,3987,0
14918186,16572659,0.837879121304,28.2878842203,285.965388272,0.23098140955,2193,2977,0
14918708,14925996,0.77751404047,26.2498809163,149.800592564,0.187055230141,2194,2213,0
