Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16392117,11631085,0.640914201736,28.7184852752,63.1143916622,0.132125198841,1004,300,0
16392651,18521582,0.7315762043,32.7809251128,148.918031693,0.259760975838,1005,1385,0
16393055,18450597,0.697164654732,31.2389908306,106.880022742,0.203157216311,1006,1330,0
16393627,20327024,0.668503046036,29.9547035032,88.873572398,0.162380278111,1007,1511,4
16393838,18514665,0.712316989899,31.9179461623,126.940686697,0.225571751595,1008,1379,0
16394161,15400291,0.707677602768,31.7100615957,98.7307606321,0.186657965183,1009,800,0
16394513,17806600,0.716182768345,32.0911663859,135.371519513,0.248629659414,1010,1257,0
16394664,18518955,0.678941488266,30.4224357654,125.674233368,0.167353451252,1011,1381,0
16396763,18520802,0.667308092117,29.901159259,138.074090494,0.212430864573,1012,1385,0
16540109,18515148,0.751512944698,33.6742630729,303.335294992,0.288409352303,1013,1379,0
16541128,16050477,0.659540891647,29.5531216719,84.7789823376,0.14944511652,1014,885,0
16541325,309150,0.745818376541,33.4190972935,103.931210892,0.247045278549,1015,40,0
16541552,309288,0.759228408337,34.0199824036,129.266850233,0.30719512701,1016,40,0
16543452,18520463,0.691338419914,30.9779252491,91.3575209733,0.238812148571,1017,1385,0
16546998,18517322,0.686665773392,30.7685503749,118.845425813,0.205904096365,1018,1380,0
16547307,18522879,0.865290105343,38.7724614023,231.545998508,0.318529725075,1019,1385,0
16547670,18450691,0.864921867847,38.7559611858,66.2824310269,0.0786321759224,1020,1330,0
16547920,18524114,0.90723824501,40.6520999376,432.321304688,0.479994535446,1020,1386,0
16548509,18524772,0.740467905998,33.1793500558,116.299396388,0.161255538464,1022,1386,0
16548816,18522921,0.769408524036,34.4761394088,230.76794407,0.246715188026,1023,1385,0
16549287,307803,0.726387441158,32.5484237616,129.483263301,0.204380631447,1024,37,0
16550045,19123731,0.7494789958,33.5831246158,156.900216591,0.274904549122,1025,1467,0
16550603,18523212,0.638168931007,28.5954734636,74.7208402045,0.163179337978,1026,1385,0
16552840,18516660,0.744347333908,33.3531818932,192.706691422,0.274472206831,1027,1379,0
16553962,16049835,0.719917416573,32.2585108446,128.773263916,0.24846470356,1028,882,0
16554664,18518267,0.66321772337,29.7178754523,94.7940711528,0.185437977314,1029,1381,0
16555175,18514502,0.784980893135,35.1739158841,138.011300003,0.319128453732,1030,1379,0
16556516,18516148,0.710405766964,31.832306887,239.142504318,0.248966217041,1031,1379,0
16557772,18527666,0.681542873383,30.5390002603,204.885327037,0.212944328785,1032,1394,0
16558075,18515354,0.653888642788,29.2998521621,115.002325671,0.158221632242,1033,1379,0
16558968,18524773,0.730065405369,32.7132282873,80.6947209667,0.266258001328,1034,1386,0
16559219,18519297,0.670250058174,30.0329847181,66.2335321829,0.16623455286,1035,1382,0
16559708,17803655,0.835362017155,37.4314248679,132.048759555,0.154474914074,1036,1251,0
16559918,11628776,0.839640855789,37.6231537514,507.738250833,0.380844920874,1037,294,0
16561723,18524004,0.647106766701,28.9959656076,126.033787994,0.181833356619,1038,1386,0
16564120,18523502,0.655571043491,29.3752382274,82.2968907338,0.196490585804,1039,1385,0
16664992,16049392,0.730355203152,32.726213728,148.631400459,0.293609082699,1040,881,0
16666203,17804939,0.703179776669,31.5085201847,66.4154922087,0.233604490757,1041,1254,0
16741354,18520677,0.749433875084,33.5811028184,115.35735976,0.153251171112,1042,1385,0
16741587,18516525,0.814410150051,36.4926004742,148.425796006,0.381351649761,1043,1379,0
16741790,18514476,0.757294893265,33.9333442483,132.891490348,0.30129724741,1044,1379,0
16751276,308840,0.662489891052,29.6852622856,84.8848994728,0.215811908245,1045,40,0
16771978,16344073,0.655158102512,29.3567349092,89.096253274,0.219923853874,1046,928,0
16858965,15732372,0.646759688854,28.9804135259,139.606384035,0.20953899622,1047,860,1
16888208,15592190,0.656978547573,29.4383065525,143.253880881,0.218727558851,1048,848,36
16901809,15732356,0.697017669678,31.2324046322,230.631422367,0.26276281476,1049,860,1
16912402,15732296,0.663059592247,29.7107898138,160.474549066,0.218540549278,1050,860,1
16948543,15732385,0.678032934666,30.3817247262,248.983724974,0.238826423883,1051,860,1
16969359,17807888,0.65661072731,29.4218250316,124.681558184,0.195704162121,1052,1260,0
16970766,18520881,0.654117763042,29.3101187261,85.6500301547,0.153576135635,1053,1385,0
16971470,13258763,0.6895647645,30.8984501855,127.548858356,0.246194183826,1054,462,0
16975198,18454442,0.796787917614,35.7029724375,149.923734616,0.316594302654,1055,1339,0
16975435,18454408,0.795826435089,35.6598897259,117.43583877,0.227908551693,1056,1339,0
16976078,18516180,0.844934880733,37.8603717394,158.754978392,0.251462936401,1057,1379,0
16976634,18514500,0.846034705639,37.9096533831,412.936415862,0.411595135927,1058,1379,0
16977119,18515304,0.674825012684,30.2379821473,128.58168643,0.191596627235,1059,1379,0
16977483,3833621,0.700065076351,31.3689547405,109.84264845,0.225328803062,1060,152,0
16978974,13933055,0.687746167183,30.8169613371,90.8357357047,0.230978727341,1061,583,0
16985027,13933073,0.74844378233,33.5367381217,445.841455195,0.301038593054,1062,583,0
17098445,15157700,0.638253688812,28.5992713444,89.9596624598,0.193841516972,1063,767,0
17125783,18516011,0.668857336044,29.9705787519,113.426033411,0.211658805609,1064,1379,0
17131550,18523391,0.701315402985,31.42498016,140.470817979,0.248764097691,1065,1385,0
17132837,18530076,0.644885241985,28.8964221357,71.3687133305,0.18736076355,1066,1400,0
17133226,18522100,0.731117904186,32.760389314,119.781635441,0.276884317398,1067,1385,0
17134236,17172266,0.65537160635,29.366301723,90.2158284672,0.188419550657,1068,1111,0
17136553,13970803,0.710391223431,31.8316552113,169.782206975,0.165652453899,1069,603,0
17136781,18522047,0.761285364628,34.1121517904,253.082381032,0.317188739777,1070,1385,0
17137295,308263,0.68226069212,30.5711647321,130.971726075,0.170071601868,1071,38,0
17137463,18515551,0.691398739815,30.980628101,124.047416031,0.193887531757,1072,1379,0
17138311,13970597,0.702399969101,31.4735780784,161.105062865,0.238823145628,1073,603,0
17138902,18516912,0.689938724041,30.9152067991,124.379998129,0.229923576117,1074,1379,0
17144417,18514790,0.661574244499,29.6442334209,194.227937359,0.208153128624,1075,1379,0
17146136,18518000,0.664334058762,29.7678969083,139.140809648,0.216283947229,1076,1381,0
17149033,16050577,0.645271241665,28.9137182513,138.999544479,0.190824836493,1077,885,0
17152725,15401085,0.641780614853,28.7573080571,126.064485922,0.177126973867,1078,801,0
17153703,17806372,0.64139765501,28.7401481525,69.1419779845,0.181597262621,1079,1257,0
17154404,16547847,0.688642859459,30.8571408866,114.504243549,0.186602115631,1080,1020,0
17154813,309730,0.717640697956,32.1564942098,192.50000979,0.247740596533,1081,40,0
17156535,17806315,0.69604319334,31.1887396857,119.216295183,0.220983922482,1082,1257,0
17157025,18515550,0.718810558319,32.2089140462,158.340823453,0.261338144541,1083,1379,0
17158614,309649,0.688304722309,30.8419894253,134.783722159,0.219959020615,1084,40,0
17159646,311698,0.668049871922,29.9343973934,103.575145509,0.198257505894,1085,45,0
17159981,18521835,0.778877258301,34.9004203887,198.714023866,0.309715628624,1086,1385,0
17160462,18514586,0.728376686573,32.637559117,242.330492504,0.242629915476,1087,1379,0
17161388,16362530,0.671642959118,30.0953986966,119.9295501,0.136956453323,1088,960,0
17161891,18452982,0.732962548733,32.8430453031,268.740270384,0.239911973476,1089,1336,0
17162185,18520919,0.716725111008,32.1154680159,63.3779533543,0.127092659473,1090,1385,0
17162482,18522225,0.70684748888,31.6728653323,88.7936592437,0.178628444672,1091,1385,0
17162972,13973881,0.790421485901,35.4177013749,208.16014478,0.225123763084,1092,605,0
17163153,18516224,0.762886404991,34.1838922105,110.312886991,0.157796621323,1093,1379,0
17163365,18522117,0.811086833477,36.3436872221,191.092926726,0.345526665449,1094,1385,0
17163847,11630092,0.687151074409,30.7902960471,113.27613188,0.207343757153,1095,297,0
17164658,19123633,0.700804829597,31.4021020677,143.15367401,0.222734481096,1096,1467,0
17164932,17804431,0.660241007805,29.5844929155,78.7906005457,0.111092150211,1097,1253,0
17165426,18456893,0.642315864563,28.7812918617,64.1838339604,0.15591904521,1098,1346,0
17165875,18521846,0.739164888859,33.1209636471,161.15585437,0.236142098904,1099,1385,0
17166413,18508476,0.765308618546,34.2924282737,274.057339013,0.245928227901,1100,1371,0
17166731,18520558,0.691422104836,30.9816750555,231.628954001,0.1511054039,1101,1385,0
17167226,308221,0.819317758083,36.7125036509,371.342104949,0.377572506666,1102,38,0
17167816,18518337,0.697538256645,31.2557314194,114.302264873,0.204208523035,1103,1381,0
17168864,18454455,0.700912594795,31.4069308782,81.9847074822,0.182516038418,1104,1339,0
17169079,308250,0.754060924053,33.7884345289,151.534495361,0.277271270752,1105,38,0
17169516,18522372,0.72994863987,32.7079961856,125.280291148,0.240875780582,1106,1385,0
17169722,16547333,0.671096324921,30.0709047689,111.971714802,0.174451053143,1107,1019,0
17170106,18514731,0.718470931053,32.1936958148,123.774053171,0.230664759874,1108,1379,0
17170718,18527885,0.689557671547,30.8981323601,133.526148114,0.213257759809,1109,1394,0
17171922,18512482,0.73847836256,33.0902013464,192.822080832,0.215676307678,1110,1376,0
17172207,307735,0.797243714333,35.7233960626,191.813519944,0.34159013629,1111,37,0
17175196,18512486,0.673564076424,30.181481325,119.016124044,0.164979100227,1112,1376,0
17175667,15590471,0.679076254368,30.4284744494,125.266577184,0.213962346315,1113,842,0
17175826,18524767,0.661963701248,29.6616844431,74.3903208598,0.154401361942,1114,1386,0
17176528,18514665,0.688834786415,30.86574087,146.621288292,0.228764951229,1115,1379,0
17177557,305568,0.659359157085,29.5449783957,115.26669693,0.19909414649,1116,32,0
17178736,18518115,0.72330224514,32.4101803647,151.966089074,0.264179319143,1117,1381,0
17181476,307682,0.679720163345,30.4573271264,126.47028115,0.188554555178,1118,37,0
17181848,309478,0.782021522522,35.0413105507,180.707381122,0.32834905386,1119,40,0
17182195,330782,0.687574982643,30.8092907929,115.46493889,0.182428896427,1120,73,0
17182687,311910,0.733551621437,32.8694408421,222.154419191,0.268507689238,1121,45,0
17183948,309287,0.850842058659,38.1250642705,202.885516897,0.417818129063,1122,40,0
17184278,18514928,0.757292449474,33.9332347455,168.289580774,0.218605279922,1123,1379,0
17184545,13261912,0.703192293644,31.5090810531,119.072158646,0.193051338196,1124,470,0
17184700,310026,0.679182171822,30.433220465,86.1107804477,0.104743778706,1125,40,0
17185797,311859,0.679599106312,30.451902727,124.934223987,0.211650967598,1126,45,0
17192652,18523926,0.654879927635,29.3442702749,209.180417925,0.196223288774,1127,1386,0
17196087,18450549,0.697282373905,31.2442656652,124.576029655,0.24980443716,1128,1330,0
17196849,18522237,0.664975225925,29.7966267284,124.086352166,0.203066915274,1129,1385,0
17203901,15157699,0.637768507004,28.5775310139,108.849539571,0.181064486504,1130,767,0
17205688,13259539,0.652178168297,29.223208149,112.458797291,0.203017473221,1131,464,0
17213129,18515379,0.695586025715,31.1682546322,123.918443434,0.251067221165,1132,1379,0
17282679,18440536,0.689854502678,30.9114329554,133.280757107,0.203319191933,1133,1312,38
17283531,306837,0.65376830101,29.2944598123,102.916795567,0.165216714144,1134,36,7
17284206,12639530,0.646210551262,28.9558074244,71.2372013815,0.151195645332,1135,367,0
17284438,17806294,0.64742577076,29.0102597414,94.1444926932,0.145112454891,1136,1257,0
17285350,18516190,0.771272480488,34.5596607378,288.727264196,0.332746952772,1137,1379,0
17285942,18514606,0.756842851639,33.9130888838,162.502612155,0.218879044056,1138,1379,0
17286645,10202908,0.722934544086,32.3937041854,157.550408252,0.185345232487,1139,249,0
17286867,18520720,0.724778413773,32.476325454,173.220153198,0.244829177856,1140,1385,0
17288222,15158167,0.656221330166,29.4043766803,138.914467316,0.202078700066,1141,768,0
17288496,309842,0.651527166367,29.1940376465,73.7469498031,0.153792440891,1142,40,0
17309745,18530944,0.649206757545,29.0900633136,133.343882572,0.185784339905,1143,1402,0
17310645,18456907,0.650756418705,29.1595015022,132.244691987,0.212332159281,1144,1346,0
17347441,18512688,0.637992918491,28.5875865845,98.564510867,0.125483989716,1145,1376,0
17347877,11630099,0.680797100067,30.5055831821,120.847783748,0.22485345602,1146,297,0
17348700,19531564,0.773165941238,34.6445041139,454.809291776,0.334009259939,1147,1496,0
17349044,11629202,0.685178041458,30.7018871499,99.0635695681,0.155067563057,1148,295,0
17349403,11630117,0.709041416645,31.7711722228,124.910091747,0.201777696609,1149,297,0
17350131,19530892,0.699223518372,31.3312456831,139.671203461,0.202095776796,1150,1495,0
17350703,11630453,0.730171322823,32.717974303,121.654768262,0.271698087454,1151,297,0
17351392,11630671,0.720441937447,32.2820139047,190.396936744,0.257256627083,1152,298,0
17352170,18522413,0.660593926907,29.6003067358,120.846338566,0.184523910284,1153,1385,0
17369401,15687182,0.653602480888,29.2870296404,200.708406225,0.205733418465,1154,856,1
17383031,12215453,0.652028679848,29.2165097769,130.776139211,0.198075562716,1155,320,0
17385007,18450782,0.650203168392,29.1347111154,128.091330707,0.188840895891,1156,1330,0
17390448,18514617,0.69446259737,31.1179153507,237.416248385,0.246401399374,1157,1379,0
17390870,3834036,0.674032509327,30.2024711602,108.761364538,0.200710326433,1158,153,14
17391292,12216956,0.65074390173,29.1589406337,126.210401431,0.198051929474,1159,325,0
17399648,307631,0.727248072624,32.5869874758,85.6423657797,0.25958815217,1160,37,0
17399987,309222,0.702954649925,31.4984325644,98.9216134138,0.173143863678,1161,40,0
17400330,11631356,0.644729852676,28.8894593541,91.6723332889,0.160452991724,1162,301,20
17401084,13262939,0.774960458279,34.7249139582,182.227021772,0.289728134871,1163,473,0
17401410,15555942,0.696843862534,31.2246165728,107.467289783,0.128942608833,1164,820,0
17401702,18526773,0.731207311153,32.7643955175,201.888359819,0.169682621956,1165,1392,0
17402019,18514588,0.728806972504,32.6568396387,101.333592009,0.134869396687,1166,1379,0
17402151,18517573,0.743538439274,33.3169364354,115.66723296,0.207361519337,1167,1381,0
17402404,12215386,0.720085859299,32.2660585318,139.227396037,0.21422290802,1168,320,0
17402778,18514854,0.782902479172,35.0807850085,128.493793394,0.293707758188,1169,1379,0
17403222,307815,0.75947779417,34.0311570404,136.143062335,0.245640039444,1170,37,0
17403519,20326651,0.676959633827,30.3336315895,115.159766156,0.182862967253,1171,1510,0
17403735,18516251,0.78320401907,35.0942965972,130.277918942,0.340875864029,1172,1379,0
17403937,18450809,0.696395277977,31.2045161148,100.757504877,0.167853832245,1173,1330,0
17404821,13609897,0.780132770538,34.956678168,177.713997863,0.2999753654,1174,559,0
17406093,14546242,0.64054775238,28.7020651827,78.2758704312,0.16309979558,1175,721,0
17407652,10202782,0.644177556038,28.8647117002,72.9497999586,0.189753562212,1176,248,0
17414581,13257853,0.711711347103,31.8908081403,111.330845315,0.243643581867,1177,460,0
17415681,9839635,0.742510676384,33.2708837916,245.539543841,0.23099476099,1178,222,0
17416435,18515263,0.812655329704,36.4139693841,320.965225358,0.376587182283,1179,1379,0
17416865,13586803,0.74444013834,33.3573403323,142.539297517,0.233192920685,1180,535,0
17417476,18521818,0.744079232216,33.3411686245,146.879467055,0.2492415905,1181,1385,0
17417801,307411,0.802614867687,35.9640700687,204.306498747,0.311189502478,1182,37,0
17418459,18514660,0.723746061325,32.4300671585,181.275238808,0.23627614975,1183,1379,0
17419562,13257848,0.644715428352,28.88881302,169.818965029,0.173976749182,1184,460,0
17429178,18514756,0.680568218231,30.4953273013,121.042567942,0.231746077538,1185,1379,0
17435877,481367,0.649849593639,29.1188679162,105.478419032,0.199299961329,1186,96,0
17436632,13258181,0.638160943985,28.5951155761,100.518906984,0.176340669394,1187,461,0
17442391,18524049,0.671137988567,30.0727716597,117.154385056,0.206074744463,1188,1386,0
17442879,18524762,0.686744391918,30.7720731631,144.569106366,0.23913398385,1189,1386,0
17444528,307612,0.641654789448,28.7516699935,130.663691852,0.183005899191,1190,37,0
17448025,19312818,0.66663891077,29.8711741618,130.057554539,0.208551824093,1191,1475,0
17449406,19531351,0.651104152203,29.1750829627,166.049760133,0.199114173651,1192,1496,0
17450287,18518110,0.65645891428,29.4150224982,127.924827628,0.198969185352,1193,1381,0
17452511,18514951,0.663438618183,29.7277734456,95.9288939312,0.160138547421,1194,1379,0
17452995,16050420,0.678009271622,30.3806644177,124.60417622,0.207054913044,1195,885,0
17453778,18458988,0.655868291855,29.3885575184,134.919028379,0.17764160037,1196,1350,0
17454260,308914,0.719889044762,32.2572395427,143.943956058,0.271622806787,1197,40,0
17455224,18503457,0.671111822128,30.0715991775,154.00997841,0.21861988306,1198,1363,0
17457146,307377,0.709267497063,31.7813025758,241.386681519,0.25198662281,1199,37,0
17458771,18519242,0.691178023815,30.9707381201,109.71686713,0.220672219992,1200,1382,0
17460247,309010,0.660599768162,29.6005684744,79.081162978,0.14792150259,1201,40,0
17460430,310032,0.722403287888,32.3698993246,165.401176933,0.274932175875,1202,40,0
17461365,18514664,0.63813662529,28.5940258888,208.666460823,0.172247499228,1203,1379,0
17464941,18519814,0.643680691719,28.8424478923,93.9470770955,0.181108385324,1204,1383,0
17466348,309072,0.728672087193,32.6507956131,244.036450632,0.269689828157,1205,40,0
17469048,18443765,0.655773639679,29.3843162844,97.5444535166,0.196166098118,1206,1320,0
17472065,309744,0.746150910854,33.4339976995,351.462234508,0.275185674429,1207,40,0
17472424,18524497,0.673391103745,30.1737306568,99.980989974,0.192962676287,1208,1386,0
17473274,18516539,0.684147119522,30.6556929536,122.430709701,0.187872409821,1209,1379,0
17473744,308950,0.777292966843,34.829430464,240.068944685,0.337588757277,1210,40,0
17484779,18451864,0.668028533459,29.9334412462,120.054216146,0.224423140287,1211,1332,0
17540397,18515766,0.675387024879,30.263165142,115.156933784,0.234480082989,1212,1379,0
17581874,18515815,0.653915762901,29.3010673772,81.1183122881,0.189066201448,1213,1379,0
17584249,12615808,0.658785283566,29.5192639113,111.351175796,0.179477095604,1214,349,6
17585000,307806,0.730457186699,32.7307834707,344.922269575,0.264379352331,1215,37,0
17585096,15157725,0.709779381752,31.8042394259,73.5829669423,0.109886050224,1215,767,0
17586417,19531395,0.641016542912,28.7230710427,124.516992096,0.156309843063,1216,1496,0
17587235,20327721,0.685031116009,30.6953036223,305.14042028,0.214102834463,1217,1512,0
17588296,18514517,0.715511202812,32.0610744566,84.8086833768,0.0903208851814,1218,1379,0
17588458,307752,0.744365215302,33.3539831339,316.692802653,0.306634932756,1219,37,0
17589377,18519455,0.705822587013,31.6269408871,114.037736014,0.247548997402,1220,1383,0
17589887,9839188,0.685649931431,30.7230318916,114.494238965,0.191478133202,1221,221,0
17601664,309098,0.819867432117,36.7371337896,259.389454961,0.388637572527,1222,40,0
17604352,18442851,0.7044095397,31.5636241774,118.612496112,0.244937807322,1223,1318,0
17606226,18522086,0.710536420345,31.8381612857,152.484313536,0.230468690395,1224,1385,0
17606482,18523393,0.745437085629,33.4020121713,147.209614404,0.289382725954,1225,1385,0
17606935,18522581,0.651195466518,29.1791746318,195.122863505,0.179267436266,1226,1385,0
17608843,13969297,0.651951909065,29.2130697836,140.934661791,0.202192991972,1227,601,0
17618397,18515284,0.638970136642,28.6313743879,161.005866308,0.194593906403,1228,1379,0
17622093,18443286,0.723529756069,32.420374817,166.162008315,0.287682920694,1229,1319,0
17622814,18525569,0.706511378288,31.6578046783,116.525300268,0.246318489313,1230,1387,0
17625625,13970565,0.684029579163,30.6504261315,119.820021614,0.229104995728,1231,603,0
17686994,18449446,0.706987857819,31.6791550717,215.661179721,0.275666207075,1232,1329,0
17773794,15961943,0.640545427799,28.7019610214,85.0387701355,0.17526358366,1233,868,1
17774530,17803571,0.697770893574,31.2661555607,129.171330549,0.256123304367,1234,1251,0
17780483,18527981,0.643727064133,28.8445257765,124.57432662,0.192086994648,1235,1394,0
17784350,18517953,0.700974166393,31.409689817,135.462049261,0.251989483833,1236,1381,0
17784908,17803596,0.699855804443,31.3595775537,222.85808897,0.232345193624,1237,1251,0
17785248,18523120,0.680481076241,30.4914225884,131.04323408,0.187134772539,1238,1385,0
17799589,18516256,0.664298951626,29.7663238057,106.484116759,0.169808328152,1239,1379,0
17799902,18515814,0.737819552422,33.0606809687,131.822434239,0.255966663361,1240,1379,0
17800210,18442593,0.646119058132,28.9517077429,173.056224335,0.142333567142,1241,1318,0
17800488,18452370,0.706266462803,31.6468303517,86.6710480452,0.206609278917,1242,1334,39
17800858,18522441,0.786819279194,35.2562914389,268.813509017,0.315200537443,1243,1385,0
17801415,18514628,0.751066625118,33.6542641054,62.8181612901,0.120365321636,1244,1379,0
17801580,18522939,0.814546108246,36.4986925742,126.581373941,0.149764120579,1245,1385,0
17801784,18515906,0.813429236412,36.448647081,111.49659903,0.134197473526,1246,1379,0
17802002,17803562,0.856866657734,38.3950182821,240.41678039,0.298740029335,1247,1251,0
17802542,18521171,0.758666932583,33.9948234461,131.283648331,0.19854837656,1248,1385,0
17802759,17802591,0.713343977928,31.9639640856,80.4983767755,0.132162570953,1249,1248,0
17803123,18516446,0.782863378525,35.0790329622,110.317760881,0.146149814129,1250,1379,0
17803542,17806015,0.8765001297,39.2747672001,230.409984127,0.197740256786,1251,1257,0
17804107,18515542,0.815967917442,36.5624018918,84.8984862641,0.106069982052,1252,1379,0
17804370,18522809,0.879069805145,39.3899108282,291.728875872,0.24484795332,1253,1385,0
17804841,18515349,0.878182888031,39.3501692902,118.411750399,0.112267553806,1254,1379,0
17805373,16049775,0.881224095821,39.4864416351,134.371564329,0.147497355938,1255,882,0
17805576,18521929,0.91793102026,41.1312285132,91.4553826377,0.152121067047,1256,1385,0
17805750,18519148,0.918902516365,41.1747599196,125.744007155,0.163523793221,1256,1382,0
17806495,18521977,0.946397006512,42.4067502675,2120.02376252,0.519788324833,1257,1385,0
17806718,18518015,0.849800884724,38.0784106962,81.4585589729,0.10484534502,1257,1381,0
17807116,17806063,0.814839839935,36.5118542878,95.3067953438,0.107801139355,1258,1257,0
17807357,18514658,0.88023096323,39.4419407274,236.262723561,0.327900588512,1258,1379,0
17807637,18518298,0.803460180759,36.0019473867,81.9869041778,0.177953004837,1259,1381,0
17807975,18522290,0.79126483202,35.4554905564,242.823099308,0.216767013073,1260,1385,0
17808452,18521668,0.872984588146,39.1172406107,228.171309594,0.37648370862,1261,1385,0
17808748,17803542,0.76519382,34.2872843085,122.909789894,0.138352751732,1262,1251,0
17808963,18524692,0.849944472313,38.0848446589,162.575156543,0.26408803463,1263,1386,0
17810217,18518414,0.639051616192,28.6350253746,86.4736332223,0.114814758301,1264,1381,0
17810657,17803536,0.853128314018,38.2275082337,275.021971334,0.388547241688,1265,1251,0
17811083,18520396,0.747928261757,33.5136383528,197.024469182,0.259381264448,1266,1385,0
17811524,17803569,0.701927304268,31.4523986163,180.160779521,0.216554909945,1267,1251,0
17812233,16559716,0.728826344013,32.6577076495,116.409782972,0.190956115723,1268,1036,0
17812575,18515388,0.746586203575,33.4535025685,355.450217076,0.27920499444,1269,1379,0
17816670,17806161,0.660161972046,29.5809514316,100.808952585,0.198377937078,1270,1257,0
17825346,18523511,0.700295329094,31.3792720498,160.512327306,0.25410297513,1271,1385,0
17834859,13512406,0.662886500359,29.703033804,98.228127934,0.214519500732,1272,517,0
17852045,18459009,0.680663049221,30.4995765477,140.691974778,0.176682710648,1273,1350,0
17852668,18515230,0.692536473274,31.031608375,109.534579929,0.247506141663,1274,1379,0
17852989,18444101,0.645590424538,28.9280203975,160.386877179,0.177771240473,1275,1321,0
18075831,307364,0.789379000664,35.3709890429,262.840994004,0.341120958328,1276,37,0
18076848,17807701,0.646766960621,28.9807393638,104.011013214,0.179850816727,1277,1259,0
18077936,18516862,0.710118889809,31.8194523157,112.699777201,0.256514132023,1278,1379,0
18082927,18524706,0.655848026276,29.3876494456,143.657019671,0.206787198782,1279,1386,0
18085150,18524541,0.638632357121,28.6162389514,127.086687211,0.181651353836,1280,1386,0
18085878,18519735,0.650798261166,29.1613764054,125.546400513,0.182718873024,1281,1383,0
18087971,18528696,0.695855736732,31.1803400125,133.196817145,0.224060833454,1282,1396,0
18088365,18522815,0.655868470669,29.3885655308,147.658531234,0.179314911366,1283,1385,0
18089364,18450757,0.707034885883,31.6812623347,112.159063216,0.250137269497,1284,1330,0
18090400,17806659,0.670938909054,30.0638511801,124.906308316,0.212769776583,1285,1257,0
18090822,16559887,0.65165668726,29.1998412999,156.42124486,0.161449730396,1286,1037,0
18091687,18515323,0.723362922668,32.4128992414,136.730647691,0.257892996073,1287,1379,0
18092190,18525798,0.657260000706,29.4509180809,63.8986559138,0.141677558422,1288,1388,0
18092524,18518444,0.66685038805,29.8806501683,74.5055015013,0.199494034052,1289,1381,0
18093754,16050481,0.793566942215,35.558644953,168.306810327,0.342098325491,1290,885,0
18095696,18521818,0.804450929165,36.0463414623,218.996397853,0.378375679255,1291,1385,0
18096334,16050544,0.750909686089,33.647231883,108.30665502,0.141871035099,1292,885,0
18096490,18512453,0.755277395248,33.8429429327,233.62549616,0.290118277073,1293,1376,0
18096718,18512454,0.711201488972,31.8679620975,90.6497740857,0.125357449055,1294,1376,0
18099191,16559937,0.763771176338,34.2235375996,154.61485792,0.310574710369,1295,1037,0
18100074,17806642,0.701352477074,31.4266413991,185.450847577,0.240789234638,1296,1257,0
18100525,18515290,0.656454265118,29.4148141756,100.689155024,0.19510486722,1297,1379,0
18107780,17805368,0.693780779839,31.0873640434,112.47598685,0.246411770582,1298,1255,0
18108467,18522858,0.641019463539,28.723201912,75.2241585888,0.181635081768,1299,1385,0
18110754,18518425,0.713625013828,31.9765569184,259.172598146,0.270718067884,1300,1381,0
18110944,17808422,0.64018958807,28.6860163318,97.1191190928,0.123198211193,1301,1261,0
18117711,309060,0.728987395763,32.6649241572,125.348080501,0.254200935364,1302,40,0
18118295,13970571,0.690632283688,30.9462842544,125.120508429,0.210309207439,1303,603,0
18118777,18522956,0.756257295609,33.8868509222,159.111745279,0.318282544613,1304,1385,0
18120399,18515118,0.679725348949,30.4575594862,121.377403356,0.217219144106,1305,1379,0
18120990,18529202,0.659071564674,29.5320917747,107.918359477,0.187082469463,1306,1397,0
18134970,15559389,0.639113366604,28.6377923258,96.7713167593,0.197503626347,1307,828,0
18439278,309493,0.697081983089,31.2352864279,143.44570639,0.197136431932,1308,40,0
18439707,13258768,0.777087628841,34.8202295501,182.955143686,0.289305567741,1309,462,0
18440042,10202993,0.728855848312,32.6590296966,158.304461133,0.239302515984,1310,249,0
18440397,307846,0.772798717022,34.628049301,294.225136105,0.272859990597,1311,37,0
18440903,307729,0.768120348454,34.4184180298,220.67274715,0.240670859814,1313,37,0
18441089,310696,0.750688910484,33.6373392313,82.8483276293,0.126681923866,1314,42,0
18441631,307831,0.686358451843,30.7547797183,117.89481961,0.184483885765,1315,37,0
18441954,309565,0.768644273281,34.4418943819,169.669467658,0.25930327177,1316,40,0
18442312,18521056,0.670482158661,30.0433848222,97.5701616444,0.136060833931,1317,1385,0
18442852,18515012,0.925971567631,41.4915143995,392.065516446,0.4911685884,1318,1379,0
18443346,309450,0.879852771759,39.424994487,118.166478515,0.174264132977,1319,40,0
18443694,18515012,0.919114232063,41.1842466093,361.675996777,0.385997235775,1320,1379,0
18444135,18515567,0.846320688725,37.9224678925,125.888583645,0.156902492046,1321,1379,0
18445075,18518575,0.674823522568,30.2379153773,70.248278711,0.190908610821,1322,1381,0
18446814,17806379,0.744159460068,33.3447635244,93.6848450266,0.145059883595,1323,1257,0
18447060,18525699,0.795477032661,35.6442334829,190.699423287,0.326025128365,1324,1388,0
18447550,307371,0.776605546474,34.7986281012,133.520032823,0.298772543669,1325,37,0
18448079,18523286,0.662876486778,29.7025851092,76.7156513706,0.133096277714,1326,1385,0
18448680,15400198,0.642542183399,28.7914328979,121.462648872,0.156171768904,1327,800,0
