Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
4743456,57991,0.999999821186,30.5064382524,98.25,7.7486038208e-07,939,11,0
4743813,58348,0.999999761581,30.5064364341,176.25,6.55651092529e-07,940,11,0
4743824,58359,0.999999761581,30.5064364341,176.25,6.55651092529e-07,940,11,0
4743879,58414,0.999999761581,30.5064364341,176.25,6.55651092529e-07,940,11,0
4743893,58432,0.999999761581,30.5064364341,176.25,6.55651092529e-07,940,11,0
4744076,58611,0.999999880791,30.5064400708,81.0,6.55651092529e-07,941,11,0
4744081,58616,0.999999880791,30.5064400708,81.0,6.55651092529e-07,941,11,0
4859611,5425519,0.999998986721,30.5064127959,240.0,6.55651092529e-07,942,1129,0
4859815,5419917,0.999998748302,30.5064055226,70.0,2.98023223877e-07,943,1117,0
4859826,5419932,0.999998748302,30.5064055226,70.0,2.98023223877e-07,943,1117,0
4860100,5397248,0.999998807907,30.5064073409,71.5,3.57627868652e-07,944,1106,0
4860135,5397283,0.999998807907,30.5064073409,71.5,3.57627868652e-07,944,1106,0
4860417,5397191,0.999998927116,30.5064109775,80.0,5.96046447754e-07,945,1106,0
4860421,5397189,0.999998927116,30.5064109775,80.0,5.96046447754e-07,945,1106,0
4860427,5397201,0.999998927116,30.5064109775,80.0,5.96046447754e-07,945,1106,0
4860435,5397209,0.999998927116,30.5064109775,80.0,5.96046447754e-07,945,1106,0
4861250,5397294,0.999998986721,30.5064127959,169.0,7.15255737305e-07,946,1106,0
4861458,5397220,0.999998986721,30.5064127959,92.0,7.15255737305e-07,947,1106,0
4861468,5397230,0.999998986721,30.5064127959,92.0,7.15255737305e-07,947,1106,0
4861774,5397210,0.999999165535,30.5064182508,158.0,5.36441802979e-07,948,1106,0
4862162,5397250,0.99999922514,30.5064200692,232.0,1.07288360596e-06,949,1106,0
4862176,5397262,0.99999922514,30.5064200692,232.0,1.07288360596e-06,949,1106,0
4862200,5397270,0.99999922514,30.5064200692,232.0,1.07288360596e-06,949,1106,0
4862233,5397289,0.99999922514,30.5064200692,232.0,1.07288360596e-06,949,1106,0
4862530,5397278,0.999998867512,30.5064091592,69.0,4.76837158203e-07,950,1106,0
4862541,5397289,0.999998867512,30.5064091592,69.0,4.76837158203e-07,950,1106,0
4862845,5397215,0.999999165535,30.5064182508,165.0,9.53674316406e-07,951,1106,0
4862860,5397230,0.999999165535,30.5064182508,165.0,9.53674316406e-07,951,1106,0
4862866,5397236,0.999999165535,30.5064182508,165.0,9.53674316406e-07,951,1106,0
4862869,5397239,0.999999165535,30.5064182508,165.0,9.53674316406e-07,951,1106,0
4863362,5416392,0.999998867512,30.5064091592,251.0,6.55651092529e-07,952,1116,0
4863372,5414508,0.999998867512,30.5064091592,251.0,6.55651092529e-07,952,1116,0
4863383,5416607,0.999998867512,30.5064091592,251.0,6.55651092529e-07,952,1116,0
4863388,5415562,0.999998867512,30.5064091592,251.0,6.55651092529e-07,952,1116,0
4863477,5397215,0.999998867512,30.5064091592,251.0,6.55651092529e-07,952,1106,0
4863969,5397199,0.999999165535,30.5064182508,171.0,9.53674316406e-07,953,1106,0
4864034,5397264,0.999999165535,30.5064182508,171.0,9.53674316406e-07,953,1106,0
4865120,56011,0.999999403954,30.5064255242,65.25,6.55651092529e-07,954,11,0
4865132,56009,0.999999403954,30.5064255242,65.25,6.55651092529e-07,954,11,0
4865134,56011,0.999999403954,30.5064255242,65.25,6.55651092529e-07,954,11,0
4865804,55955,0.999999701977,30.5064346158,122.0,8.34465026855e-07,955,11,0
4866104,55883,0.999999701977,30.5064346158,218.0,8.34465026855e-07,956,11,0
4866807,56956,0.999999940395,30.5064418891,198.666666667,1.07288360596e-06,957,11,0
4866814,56593,0.999999940395,30.5064418891,198.666666667,1.07288360596e-06,957,11,0
4866864,56643,0.999999940395,30.5064418891,198.666666667,1.07288360596e-06,957,11,0
4866871,56650,0.999999940395,30.5064418891,198.666666667,1.07288360596e-06,957,11,0
4987764,5421912,0.999998986721,30.5064127959,250.25,2.98023223877e-07,958,1120,0
4987771,5421919,0.999998986721,30.5064127959,250.25,2.98023223877e-07,958,1120,0
4987798,5419766,0.999998986721,30.5064127959,250.25,2.98023223877e-07,958,1117,0
4987806,5416456,0.999998986721,30.5064127959,250.25,2.98023223877e-07,958,1116,0
4987822,5415258,0.999998986721,30.5064127959,250.25,2.98023223877e-07,958,1116,0
4987875,5422601,0.999998986721,30.5064127959,250.25,2.98023223877e-07,958,1121,0
4987880,5420732,0.999998986721,30.5064127959,250.25,2.98023223877e-07,958,1119,0
4987914,5421258,0.999998986721,30.5064127959,250.25,2.98023223877e-07,958,1120,0
4987925,5417485,0.999998986721,30.5064127959,250.25,2.98023223877e-07,958,1117,0
4987938,5414512,0.999998986721,30.5064127959,250.25,2.98023223877e-07,958,1116,0
4987969,5413895,0.999998986721,30.5064127959,250.25,2.98023223877e-07,958,1116,0
4987990,5417194,0.999998986721,30.5064127959,250.25,2.98023223877e-07,958,1117,0
4988395,5418185,0.999998986721,30.5064127959,112.0,3.57627868652e-07,959,1117,0
4988400,5417240,0.999998986721,30.5064127959,112.0,3.57627868652e-07,959,1117,0
4988409,5415245,0.999998986721,30.5064127959,112.0,3.57627868652e-07,959,1116,0
4988413,5415249,0.999998986721,30.5064127959,112.0,3.57627868652e-07,959,1116,0
4988674,5424026,0.99999910593,30.5064164325,228.0,5.96046447754e-07,960,1123,0
4988740,5414668,0.99999910593,30.5064164325,228.0,5.96046447754e-07,960,1116,0
4988743,5414671,0.99999910593,30.5064164325,228.0,5.96046447754e-07,960,1116,0
4989612,5427286,0.999998986721,30.5064127959,63.0,1.78813934326e-07,961,1132,0
4989624,5421372,0.999998986721,30.5064127959,63.0,1.78813934326e-07,961,1120,0
4989628,5421376,0.999998986721,30.5064127959,63.0,1.78813934326e-07,961,1120,0
4989634,5414172,0.999998986721,30.5064127959,63.0,1.78813934326e-07,961,1116,0
4989650,5422874,0.999998986721,30.5064127959,63.0,1.78813934326e-07,961,1121,0
4989921,5421869,0.99999910593,30.5064164325,186.0,4.76837158203e-07,962,1120,0
4990640,5397248,0.999999284744,30.5064218875,159.0,8.94069671631e-07,963,1106,0
4990663,5397271,0.999999284744,30.5064218875,159.0,8.94069671631e-07,963,1106,0
4990677,5397285,0.999999284744,30.5064218875,159.0,8.94069671631e-07,963,1106,0
4990685,5397271,0.999999284744,30.5064218875,159.0,8.94069671631e-07,963,1106,0
4990921,5420861,0.999999165535,30.5064182508,116.0,3.57627868652e-07,964,1119,0
4990924,5420864,0.999999165535,30.5064182508,116.0,3.57627868652e-07,964,1119,0
4990932,5417638,0.999999165535,30.5064182508,116.0,3.57627868652e-07,964,1117,0
4990941,5418761,0.999999165535,30.5064182508,116.0,3.57627868652e-07,964,1117,0
4990976,5424000,0.999999165535,30.5064182508,116.0,3.57627868652e-07,964,1123,0
4990998,5420894,0.999999165535,30.5064182508,116.0,3.57627868652e-07,964,1119,0
4992007,5417919,0.999999046326,30.5064146142,237.0,4.17232513428e-07,965,1117,0
4992020,5425458,0.999999046326,30.5064146142,237.0,4.17232513428e-07,965,1129,0
4992031,5418957,0.999999046326,30.5064146142,237.0,4.17232513428e-07,965,1117,0
4992035,5419159,0.999999046326,30.5064146142,237.0,4.17232513428e-07,965,1117,0
4992848,5397306,0.999999165535,30.5064182508,122.0,4.76837158203e-07,966,1106,0
4993522,5397218,0.999999284744,30.5064218875,580.0,8.94069671631e-07,967,1106,0
4993529,5397221,0.999999284744,30.5064218875,580.0,8.94069671631e-07,967,1106,0
4993854,5397172,0.99999922514,30.5064200692,67.0,3.57627868652e-07,968,1106,0
4993926,5397244,0.99999922514,30.5064200692,79.0,3.57627868652e-07,968,1106,0
4993932,5397250,0.99999922514,30.5064200692,79.0,3.57627868652e-07,968,1106,0
4994517,5397243,0.99999922514,30.5064200692,123.0,5.96046447754e-07,969,1106,0
4994520,5397248,0.99999922514,30.5064200692,123.0,5.96046447754e-07,969,1106,0
4995511,56136,0.999999403954,30.5064255242,136.0,7.15255737305e-07,970,11,0
4995540,56167,0.999999403954,30.5064255242,136.0,7.15255737305e-07,970,11,0
4995571,5397235,0.999999403954,30.5064255242,136.0,7.15255737305e-07,970,1106,0
4995583,5397247,0.999999403954,30.5064255242,136.0,7.15255737305e-07,970,1106,0
4995612,5397276,0.999999403954,30.5064255242,136.0,7.15255737305e-07,970,1106,0
4995974,5397260,0.999999642372,30.5064327975,225.5,8.94069671631e-07,971,1106,0
4995987,5397273,0.999999642372,30.5064327975,225.5,8.94069671631e-07,971,1106,0
4996975,57606,0.999999701977,30.5064346158,127.25,7.7486038208e-07,972,11,0
4996978,57609,0.999999701977,30.5064346158,127.25,7.7486038208e-07,972,11,0
4997100,57373,0.999999701977,30.5064346158,73.25,7.7486038208e-07,972,11,0
4997105,57736,0.999999701977,30.5064346158,73.25,7.7486038208e-07,972,11,0
4997112,57751,0.999999701977,30.5064346158,73.25,7.7486038208e-07,972,11,0
4997661,56134,0.999999582767,30.5064309791,80.75,5.36441802979e-07,973,11,0
4998106,56939,0.999999761581,30.5064364341,153.5,5.96046447754e-07,974,11,0
4998110,56943,0.999999761581,30.5064364341,153.5,5.96046447754e-07,974,11,0
5116213,5425081,0.99999922514,30.5064200692,65.0,2.38418579102e-07,975,1128,0
5116586,5421382,0.999999284744,30.5064218875,140.0,4.17232513428e-07,976,1120,0
5117371,5420053,0.99999922514,30.5064200692,152.0,2.98023223877e-07,977,1117,0
5117416,5417850,0.99999922514,30.5064200692,152.0,2.98023223877e-07,977,1117,0
5117425,5413275,0.99999922514,30.5064200692,152.0,2.98023223877e-07,977,1115,0
5117441,5413419,0.99999922514,30.5064200692,152.0,2.98023223877e-07,977,1115,0
5117460,5414604,0.99999922514,30.5064200692,152.0,2.98023223877e-07,977,1116,0
5117464,5417898,0.99999922514,30.5064200692,152.0,2.98023223877e-07,977,1117,0
5117594,5419916,0.99999922514,30.5064200692,120.0,2.98023223877e-07,978,1117,0
5117601,5424479,0.99999922514,30.5064200692,120.0,2.98023223877e-07,978,1125,0
5117891,5424879,0.99999922514,30.5064200692,117.0,2.98023223877e-07,979,1127,0
5117894,5418388,0.99999922514,30.5064200692,117.0,2.98023223877e-07,979,1117,0
5117904,5424892,0.99999922514,30.5064200692,117.0,2.98023223877e-07,979,1127,0
5118112,5414268,0.99999922514,30.5064200692,126.0,2.98023223877e-07,980,1116,0
5118120,5415230,0.99999922514,30.5064200692,126.0,2.98023223877e-07,980,1116,0
5118123,5417791,0.99999922514,30.5064200692,126.0,2.98023223877e-07,980,1117,0
5118562,5418792,0.99999922514,30.5064200692,78.0,2.98023223877e-07,981,1117,0
5118568,5421884,0.99999922514,30.5064200692,78.0,2.98023223877e-07,981,1120,0
5118855,5418915,0.999999284744,30.5064218875,346.0,4.17232513428e-07,982,1117,0
5118863,5415465,0.999999284744,30.5064218875,346.0,4.17232513428e-07,982,1116,0
5118889,5417127,0.999999284744,30.5064218875,346.0,4.17232513428e-07,982,1117,0
5118924,5421522,0.999999284744,30.5064218875,346.0,4.17232513428e-07,982,1120,0
5118965,5419041,0.999999284744,30.5064218875,346.0,4.17232513428e-07,982,1117,0
5118970,5417502,0.999999284744,30.5064218875,346.0,4.17232513428e-07,982,1117,0
5118997,5426009,0.999999284744,30.5064218875,346.0,4.17232513428e-07,982,1129,0
5119583,5397197,0.999999403954,30.5064255242,388.0,5.36441802979e-07,983,1106,0
5119610,5397224,0.999999403954,30.5064255242,388.0,5.36441802979e-07,983,1106,0
5119641,5397227,0.999999403954,30.5064255242,388.0,5.36441802979e-07,983,1106,0
5119654,5397242,0.999999403954,30.5064255242,388.0,5.36441802979e-07,983,1106,0
5120307,5418021,0.999999284744,30.5064218875,75.0,2.98023223877e-07,984,1117,0
5120325,5424291,0.999999284744,30.5064218875,75.0,2.98023223877e-07,984,1124,0
5120340,5426810,0.999999284744,30.5064218875,75.0,2.98023223877e-07,984,1131,0
5121114,5397262,0.99999922514,30.5064200692,117.0,3.57627868652e-07,985,1106,0
5121120,5397268,0.99999922514,30.5064200692,117.0,3.57627868652e-07,985,1106,0
5121140,5397232,0.99999922514,30.5064200692,117.0,3.57627868652e-07,985,1106,0
5121147,5397239,0.99999922514,30.5064200692,117.0,3.57627868652e-07,985,1106,0
5121303,5423205,0.999999046326,30.5064146142,64.0,2.38418579102e-07,986,1122,0
5121324,5414568,0.999999046326,30.5064146142,64.0,2.38418579102e-07,986,1116,0
5121341,5414933,0.999999046326,30.5064146142,64.0,2.38418579102e-07,986,1116,0
5121349,5417853,0.999999046326,30.5064146142,64.0,2.38418579102e-07,986,1117,0
5121642,5414582,0.999999284744,30.5064218875,140.0,3.57627868652e-07,987,1116,0
5121657,5397253,0.999999284744,30.5064218875,140.0,3.57627868652e-07,987,1106,0
5121662,5415826,0.999999284744,30.5064218875,140.0,3.57627868652e-07,987,1116,0
5121666,5415830,0.999999284744,30.5064218875,140.0,3.57627868652e-07,987,1116,0
5122238,5414522,0.999999165535,30.5064182508,73.0,1.78813934326e-07,988,1116,0
5122567,5397253,0.999999403954,30.5064255242,178.25,5.36441802979e-07,989,1106,0
5122771,5397187,0.999999403954,30.5064255242,99.0,5.36441802979e-07,990,1106,0
5123178,5397188,0.999999403954,30.5064255242,84.0,2.98023223877e-07,991,1106,0
5123181,5397191,0.999999403954,30.5064255242,84.0,2.98023223877e-07,991,1106,0
5123184,5397194,0.999999403954,30.5064255242,84.0,2.98023223877e-07,991,1106,0
5123516,5397276,0.999999523163,30.5064291608,94.0,5.36441802979e-07,992,1106,0
5123523,5397279,0.999999523163,30.5064291608,94.0,5.36441802979e-07,992,1106,0
5123765,55798,0.999999463558,30.5064273425,109.0,4.76837158203e-07,993,11,0
5123787,55820,0.999999463558,30.5064273425,109.0,4.76837158203e-07,993,11,0
5123810,5397284,0.999999463558,30.5064273425,109.0,4.76837158203e-07,993,1106,0
5124170,56159,0.999999642372,30.5064327975,100.25,7.7486038208e-07,994,11,0
5124173,56162,0.999999642372,30.5064327975,100.25,7.7486038208e-07,994,11,0
5124176,56165,0.999999642372,30.5064327975,100.25,7.7486038208e-07,994,11,0
5124178,56167,0.999999642372,30.5064327975,100.25,7.7486038208e-07,994,11,0
5124395,56384,0.999999463558,30.5064273425,83.0,4.17232513428e-07,995,11,0
5124410,56399,0.999999463558,30.5064273425,83.0,4.17232513428e-07,995,11,0
5124417,56392,0.999999463558,30.5064273425,83.0,4.17232513428e-07,995,11,0
5124423,56398,0.999999463558,30.5064273425,83.0,4.17232513428e-07,995,11,0
5124436,5397226,0.999999463558,30.5064273425,83.0,4.17232513428e-07,995,1106,0
5124446,5397236,0.999999463558,30.5064273425,83.0,4.17232513428e-07,995,1106,0
5125207,5397227,0.999999642372,30.5064327975,138.0,4.17232513428e-07,996,1106,0
5125212,5397232,0.999999642372,30.5064327975,138.0,4.17232513428e-07,996,1106,0
5125218,5397238,0.999999642372,30.5064327975,138.0,4.17232513428e-07,996,1106,0
5125223,5397243,0.999999642372,30.5064327975,138.0,4.17232513428e-07,996,1106,0
5125233,5397253,0.999999642372,30.5064327975,138.0,4.17232513428e-07,996,1106,0
5126302,56183,0.999999761581,30.5064364341,81.0,4.76837158203e-07,997,11,0
5126311,56192,0.999999761581,30.5064364341,81.0,4.76837158203e-07,997,11,0
5126630,56511,0.999999940395,30.5064418891,65.0,5.96046447754e-07,998,11,0
5126792,56673,0.999999880791,30.5064400708,87.5,4.76837158203e-07,999,11,0
5126799,56680,0.999999880791,30.5064400708,87.5,4.76837158203e-07,999,11,0
5127701,57582,0.999999940395,30.5064418891,72.0,4.17232513428e-07,1000,11,0
5127725,57606,0.999999940395,30.5064418891,72.0,4.17232513428e-07,1000,11,0
5127728,57609,0.999999940395,30.5064418891,72.0,4.17232513428e-07,1000,11,0
5128051,57932,0.999999880791,30.5064400708,67.0,2.98023223877e-07,1001,11,0
5128054,57935,0.999999880791,30.5064400708,67.0,2.98023223877e-07,1001,11,0
5128068,57949,0.999999880791,30.5064400708,67.0,2.98023223877e-07,1001,11,0
5128079,57960,0.999999880791,30.5064400708,67.0,2.98023223877e-07,1001,11,0
5243310,5425880,0.999999523163,30.5064291608,129.0,1.78813934326e-07,1009,1129,0
5243334,5422806,0.999999523163,30.5064291608,129.0,1.78813934326e-07,1009,1121,0
5243339,5422811,0.999999523163,30.5064291608,129.0,1.78813934326e-07,1009,1121,0
5243345,5422817,0.999999523163,30.5064291608,129.0,1.78813934326e-07,1009,1121,0
5243357,5422829,0.999999523163,30.5064291608,129.0,1.78813934326e-07,1009,1121,0
5243365,5422837,0.999999523163,30.5064291608,129.0,1.78813934326e-07,1009,1121,0
5243368,5422840,0.999999523163,30.5064291608,129.0,1.78813934326e-07,1009,1121,0
5243847,5423965,0.999999523163,30.5064291608,153.0,1.78813934326e-07,1010,1123,0
5244109,5423617,0.999999523163,30.5064291608,153.0,1.78813934326e-07,1011,1122,0
5244174,5425386,0.999999523163,30.5064291608,153.0,1.78813934326e-07,1011,1129,0
5244199,5422447,0.999999523163,30.5064291608,153.0,1.78813934326e-07,1011,1121,0
5244718,5414964,0.999999523163,30.5064291608,226.0,2.98023223877e-07,1012,1116,0
5244725,5417375,0.999999523163,30.5064291608,226.0,2.98023223877e-07,1012,1117,0
5244732,5422922,0.999999523163,30.5064291608,226.0,2.98023223877e-07,1012,1121,0
5244744,5424104,0.999999523163,30.5064291608,226.0,2.98023223877e-07,1012,1123,0
5245444,5424092,0.999999582767,30.5064309791,270.0,3.57627868652e-07,1013,1123,0
5245497,5419973,0.999999582767,30.5064309791,270.0,3.57627868652e-07,1013,1117,0
5246054,5415982,0.999999463558,30.5064273425,64.0,5.96046447754e-08,1014,1116,0
5246372,5418786,0.999999582767,30.5064309791,138.0,3.57627868652e-07,1015,1117,0
5246598,5416212,0.999999582767,30.5064309791,78.0,3.57627868652e-07,1016,1116,0
5247053,5422843,0.999999523163,30.5064291608,155.0,1.78813934326e-07,1017,1121,0
5247072,5418930,0.999999523163,30.5064291608,155.0,1.78813934326e-07,1017,1117,0
5247076,5418934,0.999999523163,30.5064291608,155.0,1.78813934326e-07,1017,1117,0
5247163,5419877,0.999999523163,30.5064291608,155.0,1.78813934326e-07,1017,1117,0
5247358,5419726,0.999999523163,30.5064291608,104.0,1.78813934326e-07,1018,1117,0
5247388,5424682,0.999999523163,30.5064291608,104.0,1.78813934326e-07,1018,1126,0
5247396,5421482,0.999999523163,30.5064291608,104.0,1.78813934326e-07,1018,1120,0
5248202,5397278,0.999999701977,30.5064346158,117.0,4.76837158203e-07,1020,1106,0
5249213,5397219,0.999999582767,30.5064309791,115.0,2.38418579102e-07,1021,1106,0
5249232,5397238,0.999999582767,30.5064309791,115.0,2.38418579102e-07,1021,1106,0
5249256,5397258,0.999999582767,30.5064309791,115.0,2.38418579102e-07,1021,1106,0
5249272,5397278,0.999999582767,30.5064309791,115.0,2.38418579102e-07,1021,1106,0
5249283,5397285,0.999999582767,30.5064309791,115.0,2.38418579102e-07,1021,1106,0
5249297,5397303,0.999999582767,30.5064309791,115.0,2.38418579102e-07,1021,1106,0
5249805,5416083,0.999999523163,30.5064291608,127.0,2.38418579102e-07,1022,1116,0
5249827,5416587,0.999999523163,30.5064291608,127.0,2.38418579102e-07,1022,1116,0
5250556,5418100,0.999999463558,30.5064273425,98.0,1.19209289551e-07,1023,1117,0
5251405,5397231,0.999999642372,30.5064327975,95.0,2.98023223877e-07,1024,1106,0
5251434,5397260,0.999999642372,30.5064327975,95.0,2.98023223877e-07,1024,1106,0
5251439,5397265,0.999999642372,30.5064327975,95.0,2.98023223877e-07,1024,1106,0
5251444,5397270,0.999999642372,30.5064327975,95.0,2.98023223877e-07,1024,1106,0
5251451,5397277,0.999999642372,30.5064327975,95.0,2.98023223877e-07,1024,1106,0
5252049,56334,0.999999761581,30.5064364341,99.0,5.36441802979e-07,1025,11,0
5252307,5397219,0.999999761581,30.5064364341,74.0,1.78813934326e-07,1026,1106,0
5252314,5397224,0.999999761581,30.5064364341,74.0,1.78813934326e-07,1026,1106,0
5252341,5397253,0.999999761581,30.5064364341,74.0,1.78813934326e-07,1026,1106,0
5252346,5397256,0.999999761581,30.5064364341,74.0,1.78813934326e-07,1026,1106,0
5252352,5397262,0.999999761581,30.5064364341,74.0,1.78813934326e-07,1026,1106,0
5252358,5397260,0.999999761581,30.5064364341,74.0,1.78813934326e-07,1026,1106,0
5371399,5406591,0.999999463558,30.5064273425,120.0,2.98023223877e-07,1084,1107,18
5371404,5406596,0.999999463558,30.5064273425,120.0,2.98023223877e-07,1084,1107,18
5371414,5407264,0.999999463558,30.5064273425,120.0,2.98023223877e-07,1084,1108,18
5371433,5406539,0.999999463558,30.5064273425,120.0,2.98023223877e-07,1084,1107,18
5371456,5407180,0.999999463558,30.5064273425,120.0,2.98023223877e-07,1084,1108,18
5371459,5406591,0.999999463558,30.5064273425,120.0,2.98023223877e-07,1084,1107,18
5371641,5397347,0.999999701977,30.5064346158,147.0,8.34465026855e-07,1085,1106,0
5371966,5397362,0.999999523163,30.5064291608,77.0,3.57627868652e-07,1086,1106,0
5372302,5397370,0.999999523163,30.5064291608,129.0,3.57627868652e-07,1087,1106,0
5372311,5397379,0.999999523163,30.5064291608,129.0,3.57627868652e-07,1087,1106,0
5372349,5397385,0.999999523163,30.5064291608,129.0,3.57627868652e-07,1087,1106,0
5373391,5397419,0.999999403954,30.5064255242,64.0,2.98023223877e-07,1088,1106,0
5373394,5397422,0.999999403954,30.5064255242,64.0,2.98023223877e-07,1088,1106,0
5373396,5397424,0.999999403954,30.5064255242,64.0,2.98023223877e-07,1088,1106,0
5373925,5397405,0.999999582767,30.5064309791,285.0,5.36441802979e-07,1089,1106,0
5373936,5397416,0.999999582767,30.5064309791,285.0,5.36441802979e-07,1089,1106,0
5377950,53713,0.999999940395,30.5064418891,138.0,6.55651092529e-07,1090,9,26
5377997,53760,0.999999940395,30.5064418891,138.0,6.55651092529e-07,1090,9,26
5378012,53775,0.999999940395,30.5064418891,138.0,6.55651092529e-07,1090,9,26
5380115,53118,0.999999463558,30.5064273425,67.666666667,8.34465026855e-07,1094,8,10
5380923,52856,0.999999523163,30.5064291608,94.0,1.31130218506e-06,1095,7,9
5381599,52628,0.999996721745,30.5063436995,78.1500000004,1.25169754028e-06,1096,6,12
5381602,52631,0.999996721745,30.5063436995,78.1500000004,1.25169754028e-06,1096,6,12
5381873,52488,0.999996900558,30.5063491545,74.5714285718,1.54972076416e-06,1097,5,25
5382348,52243,0.999996364117,30.5063327895,140.727272728,4.05311584473e-06,1098,4,24
5382646,52079,0.999994754791,30.5062836947,125.5625,4.47034835815e-06,1099,3,23
5383180,51661,0.999978005886,30.5057727452,92.083333333,6.61611557007e-06,1100,2,22
5386201,5387367,0.999996721745,30.5063436995,84.3499999996,1.01327896118e-06,1101,1102,65
5387763,5387797,0.999999046326,30.5064146142,4896.29308459,0.0195541381836,1103,1103,78
5387797,5387763,0.999999046326,30.5064146142,4896.29308459,0.0195541381836,1103,1103,78
5389005,18800088,0.999987721443,30.5060691323,67.5715688206,0.00029468536377,1105,1402,11
5448605,18800034,0.999950349331,30.5049290421,596.85840168,0.0151879191399,1139,1402,11
5448849,5388743,0.999945759773,30.504789031,290.426328503,0.000278532505035,1140,1104,66
6499261,50508,0.999848604202,30.50182516,143.001373044,0.568233549595,1141,1,21
11501607,15672303,0.722922682762,22.0538001265,90.2206132729,0.240460515022,1142,1238,1
11502575,15671629,0.710349678993,21.6702424948,107.643800555,0.221297115088,1143,1236,1
11503209,15672136,0.734554886818,22.4086573047,112.697344104,0.208654940128,1144,1238,1
11503444,18108632,0.73058795929,22.2876404534,118.424460204,0.196972191334,1145,1283,1
11503667,18109730,0.840133965015,25.6294995104,556.937978527,0.406413853168,1146,1285,1
11504088,18118135,0.796557486057,24.3001361081,79.7102528531,0.144820511341,1147,1310,1
11504792,18119048,0.778593838215,23.7521290964,92.902179461,0.255382239819,1148,1312,1
12386087,13644908,0.753267347813,22.9795079427,142.165251371,0.267513751984,1149,1172,2
12386936,18196405,0.798391342163,24.3560805362,235.084991675,0.307959020138,1150,1362,2
12387636,18109730,0.766361534595,23.3789650147,120.44408052,0.220223724842,1151,1285,1
12388041,18200090,0.846249878407,25.816074278,229.27683272,0.410801947117,1152,1372,2
12388682,18197460,0.783405065536,23.8989025319,200.772297986,0.252547860146,1153,1365,2
12388995,12389576,0.732403993607,22.343041202,64.8495536558,0.107324719429,1154,1156,68
12389309,18109839,0.766489088535,23.3828562317,78.5916560963,0.197413027287,1155,1285,1
12389746,18192435,0.840805888176,25.6499974965,339.531314502,0.335778534412,1157,1353,2
12390208,18115997,0.782563388348,23.8732259541,358.74416168,0.272699534893,1158,1303,1
12390833,18198305,0.708110928535,21.60194618,171.11108998,0.197020709515,1159,1367,2
12408877,19228855,0.738420605659,22.5265866389,144.926973531,0.286356002092,1160,1404,2
13637318,18113780,0.715730667114,21.834397306,101.355565041,0.259317964315,1161,1296,1
13641251,18111662,0.752125382423,22.9446706398,160.303648109,0.260004639626,1162,1291,19
13642120,18113110,0.798881709576,24.371039902,123.757964732,0.184381902218,1163,1294,1
13642326,18116753,0.80815076828,24.6538059196,238.537599148,0.313045352697,1164,1306,1
13642637,18111324,0.756677389145,23.0835361766,112.520768896,0.180481135845,1165,1290,1
13642852,15671011,0.831405937672,25.3632384356,194.03899573,0.333171248436,1166,1234,4
13643506,15670965,0.756104826927,23.0660693396,161.159353415,0.250297665596,1167,1234,4
13643792,18117776,0.710927546024,21.6878711628,118.97678471,0.168526649475,1168,1309,1
13644119,18196132,0.751377463341,22.9218542884,64.0989375412,0.117562055588,1169,1362,2
13644381,15670930,0.84507060051,25.7800987032,172.906589329,0.202071487904,1170,1234,4
13644556,15670927,0.81425100565,24.8399024675,72.8007044829,0.122440457344,1171,1234,4
13644881,18192385,0.873555898666,26.6490838479,363.664535476,0.435945689678,1172,1353,2
13645366,18788893,0.720213472843,21.9711517666,136.63819634,0.179235160351,1173,1397,69
13645899,18193148,0.714788615704,21.8056586677,149.696528601,0.200247526169,1174,1354,2
13647232,18192507,0.728911280632,22.2364909503,312.143643789,0.258351862431,1175,1353,2
13962055,5448649,0.999226629734,30.4828509309,124.553881275,0.571432977915,1176,1139,11
14366106,18113205,0.712913513184,21.7484559582,116.910607135,0.276396214962,1177,1294,1
14573855,18111309,0.706875920296,21.5642704706,124.908891965,0.272333234549,1178,1290,1
14946352,18199315,0.717936217785,21.9016808134,289.917631539,0.250023603439,1179,1370,2
14947138,18192410,0.7961140275,24.2866077646,327.086000705,0.313254803419,1180,1353,2
14947372,18200031,0.755982756615,23.0623454084,69.6106841918,0.144946396351,1181,1372,2
14947565,18192136,0.766296744347,23.3769884946,151.542271785,0.203191399574,1182,1352,2
14948204,18191257,0.708514750004,21.6142653369,112.808530541,0.167051553726,1183,1349,2
14948584,18196537,0.821172535419,25.0510537258,156.412653282,0.264987111092,1184,1362,2
14948831,18195464,0.836006224155,25.5035768162,109.283772908,0.243574798107,1185,1361,2
14949146,18192136,0.850029885769,25.9313888598,177.213648187,0.156993687153,1186,1352,2
14949609,17209864,0.879855453968,26.8412608771,93.9172286559,0.125490665436,1187,1277,2
14949812,18191311,0.888869702816,27.1162535522,1723.40012347,0.415621429682,1187,1349,2
14949998,18194679,0.859596848488,26.2232428695,72.2326149959,0.0639111995697,1187,1359,2
14950225,18193897,0.847042381763,25.8402507371,134.110040957,0.117341637611,1188,1357,2
14950631,18192454,0.851095020771,25.9638823408,84.5655215234,0.139061629772,1190,1353,2
14951193,18108734,0.835312128067,25.482402413,173.241242245,0.252745747566,1191,1283,1
14951433,18194756,0.870810508728,26.5653317643,114.556901883,0.181533575058,1192,1359,2
