Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18473807,4688457,0.649519920349,27.2365456253,225.133628085,0.192874222994,3195,763,0
18478809,4081666,0.701028108597,29.3964564692,123.843602397,0.254327952862,3196,603,0
18479719,14763511,0.657636463642,27.5768994694,148.841179203,0.188227683306,3197,1868,0
18481198,14794297,0.671335577965,28.1513492139,124.532412846,0.212741196156,3198,1940,0
18485317,15094718,0.86756426096,36.3798750989,184.549301233,0.354028344154,3200,2027,0
18485552,4079057,0.811940789223,34.0473966354,88.7480690107,0.0827446579933,3201,600,0
18485663,14775893,0.821188032627,34.4351645221,261.554851547,0.186701834202,3201,1898,0
18485988,18496454,0.823125481606,34.5164082467,199.99347952,0.163696050644,3202,3233,0
18486218,14762776,0.827441096306,34.6973764249,271.013451882,0.242098748684,3203,1866,0
18486463,17709008,0.804919540882,33.752972177,91.2057453133,0.111523330212,3204,2924,0
18486722,14780166,0.765045046806,32.0809010932,121.587317999,0.196053445339,3205,1903,0
18486977,15163398,0.86850053072,36.4191360256,177.581216365,0.327952206135,3206,2101,0
18487143,14775904,0.787846803665,33.0370551257,65.0909958035,0.0833603143692,3207,1898,0
18487641,15174711,0.755792856216,31.6929257544,132.28483535,0.157941639423,3208,2127,0
18487876,4086868,0.82818287611,34.7284817364,175.842348531,0.234306633472,3209,616,0
18488250,4086929,0.906938195229,38.0309560335,499.658960931,0.427771896124,3210,616,0
18488468,4680004,0.896272718906,37.5837168906,119.991361808,0.104182243347,3210,739,0
18488928,4691188,0.86055213213,36.0858330521,291.142176874,0.233430445194,3211,769,0
18489116,16813325,0.77050101757,32.3096882204,71.2492696382,0.0910676717758,3211,2555,0
18489354,17700129,0.701246321201,29.4056068545,121.986182515,0.143628239632,3212,2902,0
18489540,337891,0.715480804443,30.0025064109,128.854707666,0.221387505531,3213,48,0
18489782,12129704,0.862958788872,36.1867522296,173.675652251,0.381635159254,3214,1065,0
18490493,18485278,0.699805796146,29.3452008144,103.80894364,0.204343795776,3215,3200,0
18491011,14768449,0.767180144787,32.1704329023,126.398210134,0.216981053352,3216,1880,0
18491259,17694462,0.743259012699,31.1673397175,126.119020861,0.161908388138,3217,2883,0
18491393,16828629,0.777730464935,32.6128431612,79.6668205298,0.0892258286476,3218,2589,0
18491555,4688980,0.796548485756,33.4019457993,158.75767057,0.173800349236,3219,763,0
18491805,14775906,0.740794062614,31.0639761049,71.1796075813,0.0743911862373,3220,1898,0
18492228,15163450,0.851748347282,35.7166608679,494.984560642,0.362605005503,3221,2101,0
18492483,14777213,0.851596653461,35.7102998379,65.7137680762,0.085244178772,3222,1899,0
18492820,14771738,0.814086437225,34.1373708423,386.13870503,0.313335895538,3223,1887,0
18492981,15164200,0.773023366928,32.4154587768,111.431016535,0.101685881615,3224,2102,0
18493686,15165794,0.739743292332,31.0199137877,89.1816648878,0.114163935184,3225,2107,0
18493988,14777845,0.902799546719,37.8574086404,256.17313721,0.378355264664,3226,1899,0
18494226,18577809,0.67064011097,28.1221859535,110.324723426,0.127035439014,3227,3329,0
18494494,15166350,0.901368498802,37.7974000084,313.558661204,0.360327661037,3228,2108,0
18494800,14769376,0.765286505222,32.0910262532,99.9928821325,0.0909477472305,3229,1882,0
18495087,12129684,0.87314915657,36.6140684767,228.241472404,0.345468103886,3230,1065,0
18495513,4080094,0.757519006729,31.7653090266,91.329336971,0.124253153801,3231,600,0
18495675,971432,0.809035420418,33.9255647908,86.086849235,0.097919344902,3232,270,0
18496157,14765935,0.922927618027,38.701446083,157.239606414,0.10810393095,3233,1875,0
18496428,15163547,0.940949261189,39.4571539387,982.187618338,0.5053204,3233,2101,0
18496701,4086623,0.825579583645,34.6193169644,126.749702249,0.153035461903,3234,615,0
18497003,4079044,0.783675014973,32.8621180537,76.6294170693,0.13051211834,3235,600,0
18497654,21359564,0.669477462769,28.0734322205,104.934659328,0.1120890975,3236,3837,0
18497938,4074300,0.882407963276,37.0023212513,211.326603662,0.371957778931,3237,589,0
18498240,4688978,0.722954630852,30.3159089834,128.292246897,0.147261917591,3238,763,0
18498795,4074029,0.656569123268,27.5321423128,196.145502396,0.179741203785,3239,589,0
18499373,18577138,0.778701364994,32.6535562524,135.801011071,0.239518761635,3240,3327,0
18499565,14120329,0.724940478802,30.3991822389,167.146232184,0.103024601936,3241,1514,0
18499890,18496401,0.853844821453,35.8045730513,257.092400167,0.386441290379,3242,3233,0
18500523,15101903,0.705287635326,29.5750726909,158.497226313,0.212844073772,3243,2047,0
18501075,4100722,0.647050559521,27.1329970554,121.606429167,0.171119689941,3244,655,0
18502236,4078824,0.742072403431,31.1175812167,138.086342726,0.249681711197,3245,600,0
18502560,14774766,0.733261048794,30.7480916059,90.417892497,0.170439779758,3246,1897,0
18502801,4691172,0.832703709602,34.9180554259,170.487875637,0.241541981697,3247,769,0
18503031,4680180,0.833876252174,34.967224063,247.284154706,0.376163572073,3248,739,0
18503303,4691371,0.734795093536,30.8124192397,72.9132863991,0.120627522469,3249,769,0
18503496,4086850,0.809362471104,33.9392791214,152.330886137,0.284296393394,3250,616,0
18503819,15166069,0.778211295605,32.6330060015,184.706251405,0.138875007629,3251,2108,0
18504114,13721992,0.685365736485,28.7396807503,84.0536545105,0.136071622372,3252,1404,0
18504916,4691193,0.801159620285,33.5953061137,313.636838898,0.334360986948,3253,769,0
18505282,14769928,0.686465024948,28.7857775973,87.825858172,0.186031162739,3254,1882,0
18505618,887027,0.690049648285,28.9360928594,112.503714107,0.195805847645,3255,160,0
18505819,4682173,0.714227795601,29.9499635535,111.910853274,0.231884330511,3256,742,0
18506502,16177056,0.676797807217,28.3803987805,100.85641329,0.197308182716,3257,2421,0
18506802,18282735,0.645595550537,27.0719836556,119.124652147,0.161174476147,3258,3151,0
18506963,15158178,0.640525221825,26.8593677912,86.9965951554,0.121943891048,3259,2087,0
18507397,15171949,0.730030894279,30.6126404087,132.945156887,0.263211816549,3260,2120,0
18508116,4090318,0.661206662655,27.7266098713,114.69906193,0.191063165665,3261,626,0
18508463,18577159,0.68994063139,28.9315214159,173.400530428,0.226006686687,3262,3327,0
18509521,344765,0.653722703457,27.4127823969,86.5542888492,0.174383074045,3263,65,0
18510099,18583588,0.696988344193,29.2270556178,111.715578981,0.142391562462,3264,3348,0
18510371,14783361,0.773786664009,32.4474663798,132.326326694,0.310690283775,3265,1908,0
18510777,15094677,0.668568074703,28.0352985333,273.097736839,0.190400779247,3266,2027,0
18511245,14775201,0.870371460915,36.4975903948,196.924836047,0.413166105747,3267,1897,0
18511661,15172595,0.712706744671,29.8861807938,148.851884037,0.214583545923,3268,2121,0
18511914,14778278,0.729348182678,30.5840120247,130.567121524,0.242855012417,3269,1899,0
18512240,4085711,0.696085870266,29.1892118635,154.288854208,0.157833993435,3270,613,0
18513313,4086928,0.788587927818,33.0681329436,169.825114053,0.321484416723,3271,616,0
18513975,14765303,0.652708232403,27.370242228,88.6472789347,0.17344096303,3272,1873,6
18514385,14748922,0.643425703049,26.9809946832,114.780804642,0.159163236618,3273,1826,0
18514734,4081999,0.712587237358,29.8811694519,154.952323169,0.236781388521,3274,603,0
18515483,14776102,0.755542576313,31.6824306798,158.759938594,0.287022262812,3275,1898,0
18515788,14120602,0.643547654152,26.9861085014,130.792598475,0.174427479506,3276,1515,0
18516708,4691401,0.64950054884,27.235733313,138.000897624,0.196652799845,3277,769,0
18542219,15398420,0.672309994698,28.192209771,146.39749714,0.199540197849,3278,2206,0
18542720,15163455,0.746079444885,31.2856098852,141.106608398,0.30503898859,3279,2101,0
18543071,21362860,0.718264639378,30.1192419332,164.598951392,0.214416205883,3280,3848,0
18558285,4080047,0.787902235985,33.0393795885,99.1319256425,0.134061038494,3281,600,0
18558512,4680214,0.841965138912,35.3064181751,336.056727052,0.378555625677,3282,739,0
18559460,4688997,0.873893916607,36.6452987594,235.402050696,0.408511996269,3283,763,0
18559709,18584592,0.740098953247,31.034827841,149.610287033,0.248692601919,3284,3350,0
18560072,16851988,0.729955673218,30.6094861376,131.326082312,0.233361810446,3285,2646,0
18560268,4090244,0.712918937206,29.8950787374,113.497314643,0.182796299458,3286,626,0
18560708,4084888,0.771159768105,32.3373118366,128.384596143,0.288883507252,3287,610,0
18560926,16822864,0.692776083946,29.050421438,109.03006731,0.209606200457,3288,2579,0
18561442,14780196,0.812903165817,34.0877523092,188.049891867,0.287067472935,3289,1903,0
18561845,14161276,0.695449411869,29.1625230313,77.5058194846,0.119021892548,3290,1568,0
18562301,14777281,0.768266677856,32.215994873,157.316018049,0.201883256435,3291,1899,0
18562641,14779421,0.861203372478,36.113141741,316.19503421,0.381910979748,3292,1901,0
18563146,15163232,0.828432798386,34.7389618145,278.219015189,0.280320107937,3293,2101,0
18563770,18496381,0.815516829491,34.1973519807,169.280251466,0.30281829834,3294,3233,0
18564208,14763525,0.716812968254,30.0583685011,125.218701225,0.225989222527,3295,1868,0
18564788,21362731,0.820948243141,34.4251093459,182.478880584,0.165288090706,3296,3848,0
18565136,15166199,0.823698401451,34.5404326946,119.554939941,0.108018219471,3297,2108,0
18565586,21365831,0.908370316029,38.0910096551,1080.54133632,0.409889608622,3298,3854,0
18565914,14769376,0.88335365057,37.0419770869,239.221577939,0.170973420143,3299,1882,0
18566188,14776252,0.870030224323,36.4832812017,125.5095984,0.167230963707,3300,1898,0
18566413,14362139,0.844215989113,35.4008038625,135.705977973,0.167564272881,3301,1715,0
18566717,14769083,0.89371740818,37.4765641537,186.070106845,0.316010117531,3302,1882,0
18567052,14775855,0.858474850655,35.9987256826,167.558174051,0.242376446724,3303,1898,0
18567365,14775809,0.877510726452,36.7969637095,265.389409523,0.270470499992,3304,1898,0
18567464,4079350,0.850993454456,35.6850056834,81.2296859063,0.0801054239273,3304,600,0
18567686,14772285,0.828718245029,34.7509315482,77.4616060369,0.0568436980247,3305,1888,0
18567755,14778106,0.87328350544,36.6197021747,137.335365362,0.184813141823,3305,1899,0
18568258,15166014,0.956141889095,40.0942317098,899.216299113,0.531765252352,3306,2108,0
18568520,14777792,0.946676790714,39.6973284343,202.67307752,0.118828594685,3306,1899,0
18568860,14776103,0.900086939335,37.7436599277,103.596464437,0.0853714346886,3306,1898,0
18569430,17700153,0.882624447346,37.0113991534,278.736612555,0.336675405502,3307,2902,0
18570044,14776124,0.881359577179,36.9583589111,189.113728568,0.22366887331,3308,1898,0
18570457,14783651,0.91446262598,38.3464806157,633.177670155,0.408558785915,3309,1908,0
18570738,4079398,0.874727427959,36.680250682,66.3468852118,0.0630638003349,3310,600,0
18571072,15398632,0.866638660431,36.3410615687,232.554173682,0.177868545055,3311,2206,0
18571694,16828371,0.789137303829,33.0911701197,68.8662355728,0.11461097002,3312,2589,0
18571870,15399781,0.827221691608,34.6881760511,248.981215488,0.286980450153,3313,2209,0
18572498,4086887,0.812573850155,34.0739430005,368.258923221,0.197747528553,3314,616,0
18573408,4074919,0.804350852966,33.729125188,106.88028428,0.123624622822,3315,590,0
18573859,14769419,0.897406101227,37.6312434072,389.830012709,0.360186338425,3316,1882,0
18574244,4081474,0.876863658428,36.7698299802,156.395945352,0.193072199821,3317,603,0
18574841,4074287,0.90900593996,38.1176634954,572.632741634,0.382026195526,3319,589,0
18575516,14780245,0.868108332157,36.4026898264,413.526363399,0.28193116188,3321,1903,0
18576068,14775035,0.843716025352,35.3798387076,107.876751512,0.144361972809,3323,1897,0
18576290,4079394,0.908703267574,38.1049714285,188.529424727,0.259915471077,3324,600,0
18576585,14777961,0.828321278095,34.7342853952,136.570234887,0.155292153358,3325,1899,0
18576809,14777822,0.882344961166,36.9996793619,103.430167291,0.160112082958,3326,1899,0
18577100,14783372,0.921865284443,38.6568988779,355.166362684,0.312962293625,3327,1908,0
18577864,14777845,0.915412724018,38.3863214085,111.385593869,0.0548375248909,3329,1899,0
18577949,14783361,0.930360376835,39.0131265536,698.83382833,0.412925481796,3329,1908,0
18578275,14780333,0.805689632893,33.7852647142,122.63777785,0.139995276928,3330,1903,0
18578556,4690989,0.83310174942,34.9347465685,64.560856875,0.0711810588837,3331,769,0
18578816,4078004,0.878061830997,36.8200733689,199.807773422,0.226633787155,3332,598,0
18579123,18285930,0.815904855728,34.2136232204,97.7981889546,0.122795045376,3332,3158,0
18579348,16825628,0.85848069191,35.998970626,137.91472894,0.165380060673,3333,2585,0
18579972,4078930,0.866135954857,36.3199814403,155.280821741,0.215333878994,3335,600,0
18580206,16829991,0.777897596359,32.6198515415,101.161502767,0.216497838497,3336,2592,0
18580523,16823219,0.874911606312,36.6879738971,80.7335957736,0.0738859772682,3337,2579,0
18580747,4079450,0.945255100727,39.6377122116,522.208080485,0.450840502977,3338,600,0
18581049,16821120,0.841550052166,35.2890121976,182.171851378,0.170584022999,3339,2575,0
18581521,4079118,0.738945960999,30.9864790145,63.2965790555,0.111647129059,3341,600,0
18581977,4084478,0.7866563797,32.9871366618,127.598084182,0.121209204197,3342,610,0
18582216,4079811,0.860879659653,36.0995673781,218.430588335,0.292781174183,3343,600,0
18582427,18496403,0.773168206215,32.4215323732,62.4871194288,0.108585119247,3344,3233,0
18583010,14769345,0.891033113003,37.3640026666,128.630189389,0.259700417519,3346,1882,0
18583321,4087590,0.871925652027,36.5627628334,132.390681427,0.133686304092,3347,618,0
18583607,4073319,0.90773576498,38.0644008044,352.789586555,0.338189959526,3348,588,0
18583904,4079790,0.856106758118,35.8994236313,239.108136028,0.210256755352,3349,600,0
18584598,4691206,0.91208422184,38.2467461643,348.233180482,0.366727769375,3350,769,0
18585399,18571226,0.747983276844,31.3654439356,160.996559829,0.162729144096,3351,3311,0
18585721,18285875,0.752249658108,31.5443475909,169.721867654,0.248952567577,3352,3158,0
18586018,815181,0.690627634525,28.9603297582,74.8542151824,0.150005161762,3353,102,0
18586454,4681050,0.805505752563,33.7775539961,210.433991611,0.238620936871,3354,740,0
18586897,4079470,0.853274643421,35.7806635768,422.019058991,0.362101972103,3355,600,0
18587853,4086938,0.759662628174,31.8551982532,155.062901959,0.26344448328,3356,616,0
18588109,4687323,0.709044456482,29.7326087843,78.1785372719,0.143321096897,3357,758,0
18589451,16823244,0.732347071171,30.7097654631,103.749793932,0.168098568916,3358,2579,0
18589683,4073467,0.7281640172,30.5343560002,112.509978257,0.155004680157,3359,588,0
18590024,14783706,0.835605919361,35.0397548011,320.776248284,0.377638041973,3360,1908,0
18590146,16814660,0.811207532883,34.0166487412,106.733814608,0.124556183815,3360,2559,0
18590315,16820482,0.699401557446,29.3282497318,115.447369542,0.167256832123,3361,2574,0
18590636,18574166,0.669657826424,28.0809954727,219.421077728,0.163895010948,3362,3317,0
18591707,12130389,0.71975260973,30.1816375136,82.9473895431,0.133239448071,3363,1066,0
18592099,4681865,0.817905902863,34.2975338286,225.906312872,0.326669305563,3364,742,0
18593077,15166282,0.724887907505,30.3969777484,194.52130859,0.22786283493,3365,2108,0
18593413,4080621,0.775299489498,32.5109042193,123.883322835,0.316998869181,3366,601,0
18593630,4073364,0.748279750347,31.3778760625,133.007225607,0.186116456985,3367,588,0
18593878,4674406,0.677288174629,28.4009615284,116.190861877,0.129449248314,3368,724,0
18594779,4691367,0.726666748524,30.47157051,129.194557898,0.209666728973,3369,769,0
18595011,4091033,0.683653414249,28.6678773441,84.7163305059,0.17823523283,3370,628,0
18595334,21479633,0.660056889057,27.6783960135,131.972684886,0.18489074707,3371,3903,0
18596261,15095279,0.651990175247,27.3401316865,77.1347866207,0.179706603289,3372,2029,0
18596680,4079494,0.712835073471,29.8915620501,164.891202997,0.242652207613,3373,600,0
18597717,19865819,0.66366058588,27.8295110908,134.543768283,0.195425510406,3374,3556,0
18601339,12130357,0.701848745346,29.4308685166,123.931392815,0.24733877182,3375,1066,0
18601988,14771633,0.698065638542,29.2722301779,126.12836678,0.242417305708,3376,1887,0
18603199,16074017,0.725536048412,30.4241564674,152.539595682,0.27521571517,3377,2353,0
18603907,12124962,0.720517158508,30.2136976045,117.393130474,0.248730659485,3378,1052,0
18604194,21469028,0.653434753418,27.4007076874,113.281189125,0.160234004259,3379,3882,0
18604512,14776551,0.68330848217,28.6534131868,124.673361067,0.200413912535,3380,1898,0
18609076,4092932,0.67392116785,28.2597716574,126.695087135,0.211890131235,3381,634,0
18616448,14771796,0.678876161575,28.4675511395,128.382159024,0.232337772846,3382,1887,0
18629985,15160225,0.690043866634,28.9358504154,162.197937962,0.247025966644,3383,2093,0
18633197,14231809,0.668905258179,28.0494377657,88.1474890672,0.235328435898,3384,1595,0
18633589,14769271,0.655285596848,27.4783197512,85.5220171697,0.187869697809,3385,1882,0
18769371,17565406,0.682965040207,28.639011515,172.413969919,0.248105794191,3386,2749,0
18791660,4680523,0.679976463318,28.5136904767,134.912515067,0.241202503443,3387,739,0
18824112,18915847,0.64441126585,27.0223226323,79.0944716409,0.191925108433,3388,3412,0
18826504,4083482,0.691248953342,28.9863837371,147.323145948,0.257689893246,3389,606,0
18827226,4074371,0.64612197876,27.0940585541,64.3182777874,0.103947103024,3390,589,0
18827289,14778087,0.659024477005,27.6351035185,77.6005018689,0.196254134178,3390,1899,0
18829431,14762030,0.672843754292,28.2145920985,168.104975514,0.233343839645,3391,1864,0
18830927,18928910,0.644126117229,27.0103653956,109.369334232,0.193396419287,3392,3451,0
18835009,12135273,0.655950248241,27.5061908102,125.665558264,0.216134339571,3393,1077,0
18839742,13721347,0.661040306091,27.7196339834,112.342829194,0.220062345266,3394,1402,0
18845308,15174840,0.648276090622,27.184387679,115.705966111,0.200559228659,3395,2127,0
18846148,14783976,0.671989679337,28.1787778751,130.567506071,0.222217321396,3396,1909,0
18850925,13717250,0.678610742092,28.4564212117,128.199908704,0.240039944649,3397,1391,0
18858232,20840588,0.661429524422,27.7359552116,113.952299129,0.223421663046,3398,3721,0
18885795,4682751,0.704274237156,29.5325775116,180.972126774,0.261746495962,3399,742,0
18888009,4078971,0.65742713213,27.568121498,121.375029504,0.197709947824,3400,600,0
18897393,969495,0.683881103992,28.6774251376,102.923937794,0.23470929265,3401,265,0
18906406,4081744,0.723021626472,30.3187183342,156.051433843,0.270639508963,3402,603,0
18908433,14776228,0.661210119724,27.7267548378,106.698410656,0.18988648057,3403,1898,0
18909222,14775859,0.661792159081,27.7511616974,159.919910293,0.163554608822,3404,1898,0
18909469,12129720,0.708612442017,29.7144929709,128.023909774,0.249700605869,3405,1065,0
18911194,14784375,0.645223975182,27.0564022565,132.56319109,0.180203288794,3406,1909,0
18911771,4688483,0.648586750031,27.1974146685,98.9604449533,0.181036382914,3407,763,0
18912457,19884510,0.642937123775,26.960506918,122.150224116,0.15118715167,3408,3614,0
18912833,14785907,0.650755226612,27.2883461542,228.286784295,0.191688239574,3409,1913,0
18914080,14777888,0.662826657295,27.7945416722,112.27274375,0.199097365141,3410,1899,0
18914477,17808068,0.684572517872,28.7064184372,240.457093019,0.217946648598,3411,3019,2
18915805,14779602,0.731869399548,30.6897350921,106.8490909,0.147608578205,3412,1901,0
18916126,17706461,0.758193850517,31.7936074868,144.328717187,0.291212618351,3413,2918,0
18916362,2492368,0.670228004456,28.1049049472,69.6783589795,0.129343509674,3414,407,0
18916624,18929782,0.735075950623,30.824196518,132.805764694,0.223093569279,3415,3454,0
18917175,15409929,0.715578973293,30.0066229595,109.523112312,0.173087954521,3416,2226,0
18917513,17702364,0.795133888721,33.3426270079,105.439679742,0.105795860291,3417,2906,0
18917722,21365452,0.836246132851,35.0666010969,380.598121807,0.361776947975,3418,3854,0
18917925,20841007,0.808943510056,33.9217106815,95.2420897707,0.18053406477,3419,3722,0
18918286,14791457,0.781301140785,32.7625735584,133.233403157,0.235788941383,3420,1930,0
18918525,14762543,0.742184519768,31.1222826302,140.227223981,0.197373449802,3421,1866,0
18919270,17810847,0.769641518593,32.2736465496,125.6035285,0.189148128033,3422,3027,0
18919630,16083242,0.771551430225,32.353735541,131.594929151,0.173821270466,3423,2380,0
18919985,16074976,0.769529700279,32.2689576332,106.254461855,0.149068176746,3424,2357,0
18920203,16079964,0.825900673866,34.6327813528,233.072139718,0.279608488083,3425,2370,2
18920920,14778599,0.785175681114,32.925046011,115.458032232,0.174002826214,3426,1900,0
18921196,16075338,0.77605175972,32.5424494292,222.385047067,0.161233603954,3427,2359,74
18921875,17700927,0.831359446049,34.8616859529,497.447382089,0.315700113773,3428,2902,0
18922657,17687254,0.836506903172,35.0775360698,416.800709363,0.349971741438,3429,2863,0
18923038,4607564,0.7952029109,33.345521339,118.24158046,0.154872059822,3431,697,0
18923225,17701138,0.767269253731,32.1741695388,81.5440443493,0.141203820705,3432,2903,0
18923367,17700707,0.778283715248,32.6360427997,73.8577410802,0.199645757675,3433,2902,0
18923588,15399571,0.724856853485,30.3956755493,80.2209224366,0.125324845314,3434,2208,0
18923841,17700699,0.803272306919,33.68389814,424.746899955,0.232340157032,3435,2902,0
18924173,17701330,0.802333474159,33.6445297381,77.5170604885,0.112370371819,3437,2903,0
18924718,14779405,0.795809209347,33.3709454635,136.505663868,0.144333958626,3438,1901,0
18925148,3985492,0.829665839672,34.7906673653,241.694176015,0.31817483902,3439,553,0
18925299,16079647,0.79384803772,33.2887069688,146.99385184,0.154476642609,3440,2369,2
18925844,20842601,0.848934292793,35.5986581384,546.657425199,0.333559155464,3441,3726,0
18925982,17699872,0.83336442709,34.945761523,137.510810796,0.110857486725,3441,2901,0
18926383,15165512,0.779457509518,32.6852639247,101.748271264,0.186018407345,3443,2107,0
18926928,17700784,0.822928667068,34.508155154,210.999007583,0.277921140194,3445,2902,0
18927277,14770235,0.729287445545,30.5814651133,121.823707514,0.156987905502,3446,1883,0
18927511,17699394,0.716782867908,30.0571062928,139.405761577,0.161038935184,3447,2900,0
18927993,14777641,0.773555219173,32.4377611227,184.966025248,0.201380670071,3448,1899,0
18928374,17701979,0.771967530251,32.3711840087,189.633253541,0.164857566357,3449,2904,0
18928623,16083307,0.762103796005,31.9575645963,154.458771553,0.125815153122,3450,2380,0
18928937,17700800,0.838799357414,35.1736663541,200.842083447,0.305579781532,3451,2902,0
18929351,14242577,0.72000348568,30.1921575824,127.552723605,0.158365368843,3452,1622,62
18929540,14777968,0.783855319023,32.8696788064,120.910199109,0.206077039242,3453,1899,0
18929854,14763463,0.812791526318,34.0830708911,291.146662459,0.276922523975,3454,1868,0
18930853,14769598,0.871061682701,36.526533706,199.680656925,0.441119164228,3455,1882,0
18931182,14769586,0.740673005581,31.058899778,114.642032538,0.177379667759,3456,1882,0
18931454,17701339,0.78398925066,32.8752950085,166.86117103,0.25891494751,3457,2903,0
18932530,18930887,0.846513926983,35.4971640937,455.230605505,0.340721607208,3458,3455,0
18932892,13289741,0.825584173203,34.6195094199,226.867045186,0.251967966557,3459,1254,0
18933446,18567898,0.712029576302,29.8577848561,77.5531927943,0.194588124752,3460,3305,0
18934044,15168701,0.647366046906,27.1462264981,71.9738751799,0.128157138824,3461,2113,0
18934472,16080376,0.737314522266,30.9180673244,142.238871012,0.227033674717,3462,2371,0
18934754,14232936,0.705925345421,29.601814011,205.709085364,0.228608340025,3463,1599,8
18935640,20841017,0.704163074493,29.5279160888,95.7844308615,0.196244180202,3464,3722,0
18936406,21468166,0.710225880146,29.7821498353,137.809592381,0.191520988941,3465,3880,0
18936602,14769540,0.806822121143,33.8327537394,280.760761227,0.330243498087,3466,1882,0
18936950,17699406,0.701705276966,29.4248524069,134.269314524,0.148903846741,3467,2900,0
18937282,15398778,0.73309391737,30.7410832255,150.907099161,0.191024959087,3468,2206,0
18938193,2492353,0.717673063278,30.0944351661,121.541094139,0.232938617468,3469,407,0
18938528,965462,0.670978486538,28.1363751744,126.857360389,0.163461387157,3470,252,0
18940539,17807469,0.673877775669,28.2579520779,70.6323093288,0.206423312426,3471,3017,0
18941528,18273951,0.697545409203,29.2504152194,158.473571859,0.236500948668,3472,3141,0
18944164,14775127,0.696794867516,29.2189424927,139.870259341,0.228192776442,3473,1897,0
18944900,16083211,0.668513119221,28.0329940658,76.3435813636,0.0875395536423,3474,2380,0
18945676,17704367,0.647877931595,27.1676915375,95.3565889485,0.163306832314,3475,2912,0
18948558,14769566,0.688158154488,28.8567761895,127.511998065,0.138589262962,3476,1882,0
18948729,17686535,0.691848993301,29.0115454223,143.915766593,0.243657797575,3477,2861,0
18961795,18286171,0.781398117542,32.7666401187,138.374230519,0.333530843258,3478,3159,0
18962083,19874288,0.697515904903,29.2491780053,124.191852748,0.237439632416,3479,3582,0
18968324,14769143,0.653575897217,27.4066263196,103.285380449,0.203644275665,3480,1882,0
18984237,14762047,0.686172425747,28.7735079328,194.618116494,0.235200762749,3481,1864,0
18984633,19875127,0.652786016464,27.3735039742,126.803582091,0.155176818371,3482,3584,0
18993083,14762474,0.655401647091,27.4831861266,126.208933581,0.200743764639,3483,1866,0
19000106,14769963,0.736889600754,30.9002489423,209.759738673,0.295235127211,3484,1882,0
19003433,13736210,0.646254897118,27.099632266,109.498260748,0.154058635235,3485,1442,0
19003798,17563523,0.666625797749,27.9538523555,86.0196159445,0.18186762929,3486,2744,0
19004458,19870249,0.701876580715,29.4320357468,127.625237338,0.244911283255,3487,3569,0
19004722,18582255,0.680572986603,28.5387046959,142.450023867,0.203122258186,3488,3343,0
19004962,4091282,0.649630606174,27.2411870527,79.3706908636,0.164959400892,3489,629,35
19007142,15094683,0.72339206934,30.3342522443,117.889737878,0.270582407713,3490,2027,0
19007418,12129351,0.673372626305,28.2367694733,126.165582474,0.214427322149,3491,1064,0
19007879,4672773,0.640968561172,26.8779584949,127.586349927,0.172152161598,3492,719,0
19008836,14773516,0.666480183601,27.9477462666,115.587923493,0.202936917543,3493,1892,0
19011915,957430,0.663321912289,27.8153093728,146.457992077,0.205689311028,3494,232,0
19014615,4080037,0.689614236355,28.9178345789,133.126416478,0.234010279179,3495,600,0
19027601,14780844,0.75190705061,31.529980911,127.39277342,0.311589986086,3496,1904,0
19029926,16826413,0.661651968956,27.7452830559,154.733619418,0.196361809969,3497,2586,0
19031045,17706223,0.663355648518,27.8167240459,126.369121615,0.198975235224,3498,2918,0
19035253,15095186,0.659106314182,27.6385352254,107.663926437,0.19101318717,3499,2029,0
19036012,16813429,0.668799221516,28.0449912933,122.543902375,0.217129915953,3500,2555,0
19039365,4093571,0.684512078762,28.7038840229,116.759824291,0.233371585608,3501,636,0
19040507,19872308,0.660408973694,27.6931601016,98.3211399727,0.203579545021,3502,3577,0
19041375,903533,0.651039063931,27.3002484036,105.394586831,0.181743770838,3503,193,0
19045537,4077857,0.684056758881,28.6847909353,124.039016955,0.23718854785,3504,598,0
19046542,4073765,0.661450207233,27.7368225112,108.336228512,0.202869713306,3505,589,0
19047785,811964,0.666657924652,27.9551995442,210.630921431,0.227109640837,3506,92,0
19059212,4086506,0.691207528114,28.9846466386,146.33933622,0.235987961292,3507,615,0
19063386,15097952,0.644416749477,27.0225525792,104.295098599,0.181186795235,3508,2035,0
19064178,14361554,0.65758728981,27.574837446,111.160191078,0.197779119015,3509,1714,0
19073027,4091013,0.663805246353,27.8355771889,86.4365787879,0.194465368986,3510,628,0
19074426,4691168,0.702584326267,29.4617138882,142.977887243,0.264163076878,3511,769,0
19112182,954184,0.65806978941,27.5950702702,68.7048440687,0.211168169975,3512,219,0
19135042,13725825,0.685815513134,28.7585413916,151.459940415,0.240843147039,3513,1415,0
19613148,14764572,0.642362415791,26.9364074873,116.727810431,0.206356585026,3514,1871,0
19616625,4078656,0.641803741455,26.9129804013,113.609004341,0.193550109863,3515,599,33
19668619,17703123,0.648706138134,27.2024210115,103.344017666,0.212050825357,3516,2908,0
19702332,14780309,0.654687821865,27.4532530442,169.205660321,0.21828135848,3517,1903,0
19711704,18568453,0.679149210453,28.4790009935,138.354552329,0.222338855267,3518,3306,0
19712628,12126785,0.656232893467,27.5180430712,120.462879982,0.196816891432,3519,1058,0
