Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18167922,13554812,0.875667929649,20.1656766738,86.438003771,0.0628086924553,2665,660,0
18168210,17845668,0.853608489037,19.6576718332,126.11501351,0.149365186691,2666,2485,105
18170199,13945238,0.880367934704,20.2739126604,154.953833729,0.186279654503,2667,866,0
18170467,14978519,0.891534924507,20.5310762474,158.795996927,0.229693472385,2668,1578,0
18170888,16362297,0.87842297554,20.2291223737,162.612970851,0.203073680401,2669,2060,0
18171846,19117206,0.974499106407,22.4416508055,167.845680326,0.149377822876,2670,2884,0
18172077,19117436,0.977191329002,22.5036497534,1129.29786257,0.520070165396,2671,2885,5
18172647,16355420,0.872528612614,20.0933816289,126.631601859,0.127596080303,2672,2041,0
18173389,16360239,0.932888329029,21.4834000184,401.093529649,0.333582878113,2673,2053,0
18174150,299390,0.843790590763,19.4315763517,159.988532625,0.130831241608,2674,47,0
18174607,18144871,0.880873799324,20.2855621705,224.647133909,0.305868387222,2675,2633,4
18175004,14994127,0.848909318447,19.5494550635,166.731007751,0.181205570698,2676,1619,0
18175252,13551922,0.863239884377,19.8794723557,166.126028206,0.208901703358,2677,650,0
18176049,12741432,0.906446456909,20.8744725634,178.217596814,0.15775847435,2678,377,0
18176271,19075190,0.911150932312,20.9828114973,637.857822813,0.345551848412,2679,2838,0
18176802,13922329,0.844887137413,19.4568286242,66.2538354509,0.154369115829,2680,812,0
18178216,17188122,0.838085353374,19.3001909616,123.528434165,0.171489179134,2681,2246,0
18178871,13944692,0.845352351665,19.4675420007,471.036632609,0.294237673283,2682,865,0
18179592,14784803,0.841927468777,19.3886706859,76.4368160814,0.0638883113861,2683,1488,0
18179743,14433056,0.855585455894,19.7031992222,451.151522446,0.314134657383,2684,1235,0
18182823,13562091,0.924813449383,21.2974443535,525.362368189,0.388539075851,2685,679,0
18183929,16720074,0.841986656189,19.3900337074,148.288409695,0.247409045696,2686,2116,0
18187843,14446931,0.857814073563,19.7545218547,144.478867315,0.321700036526,2687,1263,0
18188191,19605235,0.845172047615,19.4633897952,325.551120855,0.226633250713,2688,2999,108
18190363,13283638,0.893309473991,20.5719421852,422.407427903,0.373918294907,2689,529,0
18190777,14979304,0.84725278616,19.5113069329,136.075381886,0.0957732796669,2690,1579,0
18191018,17826696,0.891413092613,20.5282705918,470.476365574,0.314861238003,2691,2455,0
18191257,13549987,0.836002707481,19.2522298998,154.280209068,0.147609174252,2692,648,0
18196023,19151495,0.866340458393,19.9508751912,219.265060473,0.341972708702,2693,2944,0
18199561,17786148,0.875859081745,20.1700786979,176.270154394,0.359329104424,2694,2405,0
18201607,14433075,0.932610630989,21.4770049357,525.67588114,0.433077961206,2695,1235,0
18202062,12328908,0.841731488705,19.3841574787,154.414143957,0.217354476452,2696,220,0
18202510,20779603,0.866910040379,19.9639920427,325.539837033,0.359933555126,2697,3142,0
18204509,14800523,0.857336223125,19.7435174807,274.367799442,0.345078527927,2698,1522,0
18208033,17837662,0.860505878925,19.8165111942,156.545808457,0.214151024818,2699,2471,0
18208174,19138137,0.857482552528,19.7468872871,148.45377278,0.114825665951,2700,2933,0
18208727,16717623,0.862507045269,19.862595871,136.089504551,0.165569722652,2701,2111,0
18209097,13266792,0.866268277168,19.9492129364,608.395435672,0.357715666294,2702,494,0
18228812,14433105,0.909165143967,20.9370809591,365.120287471,0.445713788271,2703,1235,0
18230592,14241118,0.856457293034,19.72327668,275.836875726,0.32979363203,2704,1140,0
18232882,14195340,0.840270578861,19.3505143195,489.955626283,0.333400309086,2705,1052,0
18500680,13945225,0.86190366745,19.8487007383,223.189608239,0.397849977016,2706,866,0
18597717,17213985,0.842525780201,19.402449145,280.570977531,0.276405155659,2707,2279,0
18602228,14772886,0.872180700302,20.0853695881,289.90431818,0.271760523319,2708,1459,0
18602346,14766909,0.8401927948,19.3487230375,81.7379326858,0.0899932980537,2708,1449,0
18603033,12117401,0.881004452705,20.2885709753,410.037301838,0.417362719774,2709,183,0
18777881,14432984,0.838139057159,19.3014277012,163.059006438,0.31625944376,2710,1235,0
18779081,15112778,0.849888265133,19.5719991372,419.631615121,0.384093850851,2711,1683,0
18793311,14779714,0.846644818783,19.4973061078,154.472895801,0.274998962879,2712,1476,0
18794387,17925199,0.871152877808,20.0616999578,209.738751814,0.337439894676,2713,2552,0
18799395,20231527,0.84463351965,19.450988084,156.872500263,0.286460459232,2714,3043,0
18806908,13282456,0.859466969967,19.7925862548,243.542159669,0.321695864201,2715,527,0
18810760,12717495,0.869760811329,20.0296421862,336.946888804,0.330313265324,2716,330,0
18812434,14776286,0.860839664936,19.8241979217,352.073568113,0.317416965961,2717,1468,0
18813458,13203935,0.856757581234,19.7301919895,228.08786469,0.258626520634,2718,445,48
18817195,12735712,0.839270174503,19.3274760991,192.326071162,0.229583978653,2719,369,0
18821066,14979186,0.903271436691,20.8013553132,102.345443193,0.0504202842712,2721,1579,0
18821124,15116532,0.90872657299,20.9269811482,519.222328637,0.352611780167,2721,1692,0
18821394,14779937,0.859024405479,19.7823944777,126.935491733,0.201205193996,2722,1477,0
18823458,4117550,0.886462450027,20.4142626965,454.8058373,0.326902091503,2723,149,0
18824143,14196431,0.878289699554,20.2260531732,315.840693526,0.252161800861,2724,1054,0
18824359,14422465,0.852005243301,19.6207508338,112.381828584,0.103910446167,2725,1210,0
18824920,19132607,0.843785822392,19.4314665413,110.761044238,0.0783109068871,2726,2917,0
18825066,15985896,0.854215800762,19.6716575594,138.903608844,0.137121140957,2727,1956,95
18826311,18820794,0.866513192654,19.9548530727,202.026116159,0.224357664585,2728,2720,109
18826543,14448363,0.91022670269,20.9615274978,172.634341843,0.350462198257,2729,1268,0
18827343,15758481,0.903771042824,20.8128606971,135.227723975,0.145022153854,2730,1852,0
18827581,17188234,0.861951470375,19.8498015875,80.2954338826,0.0832946300507,2731,2246,0
18827754,13935995,0.915958106518,21.0935154725,642.321657129,0.362643897533,2732,842,0
18828040,15985671,0.859746336937,19.7990197712,281.318041243,0.210106909275,2733,1955,0
18828186,14164964,0.839099526405,19.3235462596,71.6704541557,0.0684368610382,2734,1006,0
18828630,12764847,0.876526415348,20.1854466625,178.578081042,0.242179870605,2735,406,0
18829558,14730427,0.875275433064,20.1566379058,274.753679927,0.225453436375,2736,1384,83
18830043,19138099,0.873882293701,20.1245554269,430.093452055,0.172525465488,2737,2933,0
18831076,13299952,0.857184171677,19.7400159018,219.610066894,0.157172739506,2738,564,0
18831611,13555027,0.913759529591,21.0428846455,407.234134749,0.353397071362,2739,660,0
18832629,14238613,0.844002842903,19.4364642868,135.498391986,0.178577065468,2740,1133,0
18832894,12329159,0.87173974514,20.075214872,145.378523044,0.220325052738,2741,221,0
18833275,14171313,0.879955887794,20.2644236698,304.936059717,0.242069840431,2742,1019,74
18834067,19117471,0.838925123215,19.3195299445,135.961133063,0.253448367119,2743,2885,5
18834524,15095058,0.8604798913,19.8159127276,238.897169083,0.28115695715,2744,1658,0
18834910,14210768,0.844411373138,19.4458722923,121.338080741,0.173675000668,2745,1091,0
18836949,19133741,0.892366290092,20.5502216894,587.530372173,0.334357619286,2746,2921,0
18838267,19135074,0.852466762066,19.6313791072,153.560790483,0.207980692387,2747,2925,0
18838705,13565187,0.849456906319,19.5620654145,152.281668812,0.216991722584,2748,687,0
18840679,13321332,0.843611896038,19.4274612072,209.908834442,0.193419754505,2749,597,0
18841075,17830678,0.873765289783,20.1218609543,339.144579269,0.289905548096,2750,2458,0
18841711,14434234,0.837381064892,19.2839719666,209.347150058,0.229081571102,2751,1238,28
18843155,17825207,0.885931551456,20.4020366818,292.032119066,0.159966647625,2752,2451,0
18843339,14432993,0.841401934624,19.3765682079,68.6624354087,0.0594378709793,2753,1235,0
18843500,14208927,0.932138025761,21.4661213531,241.255455323,0.243915915489,2754,1084,0
18844115,15105884,0.889575660229,20.4859565295,142.580130912,0.120687484741,2755,1670,0
18844443,17178363,0.902348697186,20.7801056295,64.6803182475,0.0725778341293,2756,2235,0
18844563,16355236,0.946724057198,21.8020217372,1316.07222835,0.485685646534,2756,2041,0
18845436,13947457,0.836793959141,19.2704515619,86.9362880737,0.176620900631,2757,871,0
18846389,15158157,0.862584292889,19.8643747993,215.546254352,0.219278156757,2758,1757,0
18847515,13554873,0.912532448769,21.0146263134,121.993429855,0.106042861938,2759,660,0
18847789,12318856,0.920332729816,21.1942582724,651.507767159,0.348315775394,2760,203,0
18848694,13562904,0.890093147755,20.4978737024,303.53538125,0.300910055637,2761,682,0
18849006,12748462,0.865520000458,19.9319809405,138.109492119,0.143926858902,2762,391,46
18849255,14421474,0.874704480171,20.1434894839,115.061984219,0.192789316177,2763,1207,0
18851293,16355458,0.840270578861,19.3505143195,177.015921339,0.196873128414,2764,2041,0
18851996,13321356,0.87905818224,20.2437504907,461.174597271,0.321351885796,2765,597,0
18852412,13966676,0.857802569866,19.7542569371,62.9544894136,0.0631365180016,2766,909,0
18852556,18853748,0.868641257286,20.0038600785,403.399104521,0.30457431078,2767,2769,0
18852932,19105050,0.8671413064,19.9693178468,162.188475911,0.242297530174,2768,2871,0
18853685,13321335,0.900342226028,20.7338987887,228.811238732,0.286199808121,2769,597,0
18854663,17826868,0.86788392067,19.9864194429,225.946005035,0.241156280041,2770,2455,0
18854988,19133759,0.886933505535,20.4251105907,210.812936578,0.263266682625,2771,2921,0
18855700,17249710,0.865628659725,19.9344832448,82.3925498128,0.124522745609,2772,2294,9
18855861,13941451,0.904569983482,20.8312594285,281.433644414,0.319602191448,2772,856,9
18857386,14782812,0.907079339027,20.8890471479,78.3197978176,0.141135692596,2773,1482,0
18857545,17840793,0.907738864422,20.9042352979,152.893430308,0.268412947655,2774,2476,0
18857699,21563643,0.865958929062,19.9420889872,108.697072253,0.104182004929,2775,3250,0
18858161,14239015,0.89863884449,20.694671771,187.615731299,0.204067647457,2776,1135,76
18858866,13562127,0.92331379652,21.2629089849,637.827933129,0.403791666031,2777,679,0
18859813,21563698,0.851419448853,19.607260627,78.8668569252,0.0593878030777,2778,3250,0
18859867,14739969,0.871377050877,20.066862419,353.777093615,0.219214260578,2778,1402,0
18860495,17849899,0.870858967304,20.0549315197,130.492916137,0.159950375557,2779,2492,0
18861014,14447237,0.844069063663,19.4379892787,125.056035709,0.154877364635,2781,1264,0
18864642,14997920,0.844484984875,19.4475674902,460.598337337,0.332114458084,2782,1627,0
18866809,21201230,0.898176312447,20.6840201629,1229.56155812,0.388177037239,2783,3185,0
18867007,14433078,0.8448523283,19.4560270084,126.915630344,0.125123560429,2784,1235,0
18867338,14211831,0.855145275593,19.6930623503,252.656569708,0.137659013271,2785,1095,0
18869300,14785378,0.858592927456,19.7724580098,117.46446804,0.199331700802,2786,1489,0
18870368,13940323,0.877556025982,20.2091574716,585.247307386,0.333688139915,2787,854,0
18871528,13551603,0.857730209827,19.7525905644,283.673003748,0.270583808422,2788,650,0
18872369,17147059,0.845286548138,19.4660266173,201.456461992,0.285456061363,2789,2192,0
18881463,21544678,0.846691668034,19.4983849949,247.191615678,0.268973827362,2790,3227,0
18883006,13310747,0.841678142548,19.3829289749,143.23606636,0.227361798286,2791,579,0
18883650,17800792,0.851877689362,19.6178134058,286.836011555,0.267277956009,2792,2429,0
18884622,19151588,0.893903672695,20.5856259328,353.714707702,0.312954723835,2793,2944,0
18886541,14782071,0.863319694996,19.8813103072,376.604072325,0.277176678181,2794,1481,0
18887398,14441229,0.840629279613,19.3587748064,73.6643538475,0.156545341015,2795,1252,80
18887660,14443835,0.863129138947,19.8769220094,131.227410819,0.205867350101,2796,1257,0
18888043,12337357,0.882230877876,20.3168142084,217.766313251,0.274602651596,2797,227,0
18888412,13935709,0.844374656677,19.4450267522,63.9857350625,0.128033518791,2798,842,0
18888705,13956540,0.878138720989,20.2225763016,165.499530692,0.162050783634,2799,892,0
18889320,17839057,0.84434992075,19.4444571108,67.2415826619,0.171535432339,2800,2474,0
18890052,14743871,0.839026451111,19.3218634153,171.297856644,0.218053758144,2801,1411,0
18890586,14210711,0.88882124424,20.4685831527,170.65913748,0.291719794273,2802,1091,0
18891176,14199041,0.867056369781,19.9673618491,315.267948825,0.235858738422,2803,1059,0
18893240,17826635,0.840365111828,19.3526913106,181.822344698,0.21412140131,2804,2455,0
18893926,14979283,0.872043848038,20.0822180298,320.211277399,0.237994134426,2805,1579,0
18894364,14224046,0.85413813591,19.6698690226,117.427207768,0.138333797455,2806,1118,0
18894452,14800346,0.855561196804,19.7026405618,132.447959814,0.154907345772,2806,1522,0
18894789,14432995,0.888366997242,20.4581223401,90.517457746,0.132407963276,2807,1235,0
18895222,14425445,0.922138094902,21.2358338598,1039.45137778,0.414107561111,2808,1217,0
18895398,17147048,0.906872630119,20.8842868673,131.897417665,0.19166046381,2809,2192,0
18895908,14433104,0.853416323662,19.6532464744,97.6121448837,0.153482317924,2811,1235,0
18897178,19075025,0.855422616005,19.6994491973,143.727431305,0.221135258675,2812,2838,0
18897545,19105739,0.840050518513,19.3454465699,125.416588068,0.148691594601,2813,2872,13
18897651,14947035,0.836824059486,19.27114474,108.55797283,0.0998898744583,2813,1550,13
18898493,12733603,0.881414413452,20.2980119238,63.2554236352,0.0945164561272,2814,363,0
18898680,14739168,0.882755994797,20.3289070779,535.573708799,0.304173469543,2815,1399,0
18898975,14740674,0.852983415127,19.6432770633,78.7385559455,0.137286424637,2816,1405,0
18899270,13939845,0.8787073493,20.235671191,650.121909849,0.295073986053,2817,853,0
18899447,14763485,0.858724594116,19.7754901493,84.3007416502,0.0966246724129,2818,1446,0
18900867,14800383,0.875473558903,20.1612005277,395.497748416,0.234276175499,2819,1522,0
18901127,19075122,0.901444554329,20.7592842063,191.522346031,0.336367368698,2820,2838,0
18902047,17192851,0.855610668659,19.7037798447,224.404809296,0.203258395195,2821,2256,0
18902613,12710365,0.867708563805,19.9823811656,188.629556969,0.246586918831,2822,312,0
18903984,14448296,0.849121630192,19.5543443712,128.298300333,0.163060665131,2823,1268,0
18904219,14238453,0.875588595867,20.1638497034,176.662354089,0.248633921146,2824,1133,0
18904611,14448356,0.880803585052,20.2839452124,230.038275708,0.307844460011,2825,1268,0
18905073,12733222,0.89584338665,20.6302954281,199.649106838,0.244079232216,2826,362,0
18905581,13959754,0.863223671913,19.8790990004,177.360911652,0.144218325615,2827,899,0
18905885,14800372,0.912143826485,21.0056767664,248.832767986,0.361858427525,2828,1522,0
18914303,15748954,0.835983335972,19.2517837951,168.972491283,0.265296638012,2829,1842,0
18917653,13607399,0.839151322842,19.324739075,320.448243901,0.31178355217,2830,757,0
19070684,13283644,0.85498714447,19.6894207631,162.08145741,0.216451823711,2831,529,0
19071045,14421685,0.838627338409,19.3126722854,103.640904974,0.104447484016,2832,1207,0
19071137,14739542,0.845759868622,19.4769266714,128.139600255,0.135811567307,2832,1400,0
19071411,14247371,0.870559811592,20.0480422902,278.616411995,0.28858345747,2833,1152,0
19071715,14978621,0.852009415627,19.6208469179,78.5026558079,0.115442812443,2834,1578,0
19072079,17883948,0.862567663193,19.8639918356,619.830746591,0.269291937351,2835,2531,1
19072972,17775884,0.848214328289,19.5334501987,162.36172029,0.255860030651,2836,2374,0
19074457,14772726,0.876492142677,20.1846574003,115.119551621,0.137386620045,2837,1459,0
19075141,13283813,0.91986989975,21.1835998011,1099.6340494,0.349414110184,2838,529,0
19075270,21589805,0.881927073002,20.3098179137,62.2027350813,0.0443801879883,2838,3279,0
19075460,13283671,0.890163838863,20.4995016415,110.272104897,0.101780176163,2839,529,0
19076024,14425781,0.84853374958,19.5408061224,148.114861965,0.216464996338,2840,1218,78
19076596,14431983,0.865436315536,19.9300537681,241.137685828,0.259328663349,2841,1232,0
19077972,14784645,0.842404425144,19.3996544704,213.196485575,0.145610690117,2842,1488,0
19078270,14199081,0.924060165882,21.2800970566,837.82722415,0.430742233992,2843,1059,0
19078815,14785300,0.872965157032,20.1034347704,118.772448514,0.118869900703,2844,1489,0
19079491,14784762,0.848883152008,19.5488524789,120.53883566,0.218169867992,2845,1488,0
19079872,14421622,0.862707972527,19.8672230064,201.955704801,0.282278716564,2846,1207,0
19081815,14988658,0.861684441566,19.8436522055,154.61266372,0.289380133152,2847,1604,0
19082503,14989683,0.888644337654,20.4645091871,227.798759118,0.341599941254,2848,1607,0
19083513,17148597,0.861158788204,19.8315469823,235.707363658,0.264926433563,2849,2195,0
19088834,14977937,0.869381248951,20.0209012789,346.88364774,0.346733987331,2850,1576,0
19089957,19121186,0.849373459816,19.5601437326,185.141285807,0.295958757401,2851,2893,0
19092059,21565686,0.900237739086,20.7314925685,123.147787105,0.0711549520493,2852,3254,0
19092438,14421690,0.910326004028,20.9638142993,105.602607887,0.0565171837807,2853,1207,0
19092532,14977973,0.931951642036,21.4618291393,1099.29781767,0.402119457722,2853,1576,0
19092850,13283669,0.897265911102,20.6630546136,132.530380558,0.117107391357,2854,529,0
19093709,13551122,0.874540507793,20.139713379,151.230421234,0.202883601189,2855,650,0
19094632,21565058,0.909636318684,20.9479315985,206.690188333,0.278487861156,2856,3253,0
19095488,13935795,0.908410429955,20.9197007191,242.730822511,0.340761959553,2857,842,0
19095714,13554752,0.901424527168,20.7588230027,107.844527919,0.179850816727,2858,660,0
19096134,14429252,0.88143414259,20.2984662643,126.647854824,0.147570371628,2859,1223,0
19096380,12729866,0.898677229881,20.6955557447,138.246390801,0.19144308567,2860,359,0
19096683,12770931,0.845670938492,19.4748787076,219.604507007,0.240093886852,2861,411,0
19097233,13939794,0.850916981697,19.5956893568,570.543461535,0.247532725334,2862,853,0
19098411,15155702,0.842662930489,19.4056075664,260.785710212,0.30377393961,2863,1750,0
19100192,14979285,0.869745373726,20.0292866751,315.429701302,0.298538804054,2864,1579,0
19100945,17172499,0.885423600674,20.3903391297,275.817918703,0.339103460312,2865,2228,101
19101848,19092612,0.887289464474,20.4333079365,186.325541466,0.312309682369,2866,2853,0
19102408,14421747,0.843637824059,19.4280583013,163.554413363,0.170875906944,2867,1207,0
19103115,17830595,0.884298741817,20.364434858,157.692265429,0.26588332653,2868,2458,0
19103500,15129470,0.838859498501,19.318018679,99.254203625,0.128642737865,2869,1710,0
19103670,14190415,0.887181401253,20.4308193585,211.306070771,0.311402618885,2870,1041,0
19104994,18158288,0.922076165676,21.2344076973,601.19753341,0.339315533638,2871,2651,0
19105647,17177322,0.884491324425,20.3688698252,136.434779819,0.139116227627,2872,2234,13
19106788,17800848,0.869980454445,20.0347003274,407.439036015,0.222687959671,2873,2429,0
19106988,15120403,0.843949437141,19.4352344104,155.282173272,0.120092749596,2874,1697,0
19108335,14448247,0.911619365215,20.9935989958,445.424597111,0.288770616055,2875,1268,0
19109135,19113587,0.871482372284,20.069287856,131.26137295,0.191739141941,2876,2880,0
19109792,19075131,0.873383522034,20.1130692597,200.817777909,0.205026507378,2877,2838,0
19110755,16721971,0.855479240417,19.7007531957,263.575788762,0.227249205112,2878,2120,0
19112788,15152994,0.868514716625,20.0009459852,129.623605933,0.181127667427,2879,1745,90
19113507,13550515,0.916275262833,21.1008192362,322.273124378,0.308514535427,2880,648,0
19113783,14445171,0.838344752789,19.306164647,79.9294953756,0.137630999088,2881,1260,0
19114378,16763846,0.852776288986,19.6385071744,112.171868935,0.191968858242,2882,2131,99
19116314,14740605,0.865699410439,19.9361125565,220.668249186,0.229103386402,2883,1405,0
19117206,18171846,0.974499106407,22.4416508055,167.845680326,0.149377822876,2884,2670,0
19117436,18172077,0.977191329002,22.5036497534,905.576463673,0.520008146763,2885,2671,5
19117877,14785208,0.918935596943,21.1620838272,250.670099102,0.212526500225,2886,1489,0
19118195,12329203,0.853497982025,19.6551269774,86.7678280361,0.0755796432495,2887,221,0
19118785,17213956,0.912771701813,21.0201360499,266.555873316,0.302924275398,2888,2279,0
19119390,14565779,0.84325915575,19.4193379834,119.711767141,0.137786448002,2890,1334,0
19120237,14564280,0.843643009663,19.4281777201,270.345432591,0.187458276749,2891,1330,0
19120726,17610234,0.868464529514,19.9997902308,148.626529008,0.224703431129,2892,2339,0
19121089,13577867,0.923866391182,21.2756346368,263.334047291,0.139934420586,2893,710,0
19121721,13283678,0.925743877888,21.3188711065,1037.23191671,0.351179301739,2895,529,0
19122268,14433042,0.922248065472,21.238366362,242.86797246,0.209815323353,2896,1235,0
19122571,13968040,0.880507409573,20.2771246144,105.906607516,0.0768956542015,2897,913,11
19122728,17826709,0.886516332626,20.4155035539,130.197050128,0.113052070141,2898,2455,0
19123022,19151381,0.913430929184,21.0353173367,194.418015268,0.162283599377,2899,2944,0
19124187,19121698,0.843765377998,19.4309957293,120.348550018,0.113499343395,2900,2895,0
19124399,13580207,0.885738611221,20.3975934788,153.296507176,0.24530094862,2901,717,0
19125694,17802960,0.873978435993,20.1267694789,133.502414916,0.187188625336,2902,2431,0
19125901,14208830,0.877348065376,20.2043683658,171.074318752,0.23928964138,2903,1084,0
19126577,15116627,0.886146605015,20.4069891306,156.172570832,0.227252602577,2904,1692,0
19127073,14989671,0.927620530128,21.3620883593,546.792145096,0.248608291149,2905,1607,0
19127155,13550153,0.926086783409,21.3267678463,70.5955458097,0.0377032160759,2905,648,0
19127904,19129026,0.860798060894,19.8232398261,123.390571646,0.0713678002357,2907,2910,0
19128091,13966799,0.866021871567,19.9435384843,121.211075395,0.124652028084,2908,909,0
19128348,14800310,0.870738327503,20.0521533168,94.8878800459,0.143941819668,2909,1522,0
19129066,19138085,0.93668192625,21.5707624219,572.738423347,0.357957839966,2910,2933,0
19129315,17819429,0.85131663084,19.6048928404,116.346210111,0.0844859480858,2911,2443,0
19129689,14243133,0.853570580482,19.6567988406,103.429509852,0.0884802937508,2912,1143,0
19129928,19129030,0.882169723511,20.3154058901,409.521898482,0.22551548481,2913,2910,0
19131002,12771835,0.841981053352,19.3899046802,133.620729677,0.194521069527,2914,413,0
19131367,16718958,0.873005986214,20.1043750219,156.65011894,0.208075463772,2915,2114,0
19132224,14433042,0.919476926327,21.1745500521,288.708525196,0.291287362576,2916,1235,0
19132628,15749018,0.899684131145,20.7187435818,161.648297001,0.190677762032,2917,1842,0
19132809,13562111,0.863933682442,19.8954497679,106.410585038,0.0875742435455,2918,679,0
19133223,12330009,0.852783560753,19.6386746352,223.128156476,0.128385484219,2919,222,0
19133491,15124558,0.904281318188,20.8246117818,82.6197915412,0.104410052299,2920,1703,0
19133720,14241481,0.908466160297,20.9209841281,105.248443045,0.0654976963997,2921,1141,0
19134093,16717625,0.908962666988,20.9324181353,521.649207477,0.156572699547,2923,2111,0
19134778,21565607,0.91534858942,21.079478959,1075.10596153,0.308286964893,2924,3254,0
19135035,13894833,0.89187425375,20.5388906295,174.275392279,0.128859937191,2925,770,0
19135278,19135109,0.872192978859,20.0856523498,69.986045409,0.057944715023,2925,2925,0
19135542,17144900,0.852541148663,19.6330921494,193.270774797,0.182163059711,2926,2186,0
19135805,18854999,0.85521119833,19.694580479,103.827357773,0.124287188053,2927,2771,0
19136043,16717658,0.878020405769,20.2198516313,171.595461372,0.219116389751,2928,2111,0
19136507,12327983,0.873034596443,20.1050338842,134.344238885,0.195464611053,2929,218,0
19136662,20743058,0.846272408962,19.4887299161,67.9126442336,0.0726376771927,2930,3104,0
19137154,19105015,0.843370437622,19.4219006835,153.295466568,0.228818655014,2931,2871,0
19137392,19121099,0.864191532135,19.901387765,122.039985433,0.20049482584,2932,2893,0
19138045,14243034,0.939279615879,21.6305843788,323.253383119,0.358473658562,2933,1143,0
19138421,17840740,0.83649545908,19.2635774313,129.462201864,0.184798419476,2934,2476,0
19139269,13565067,0.862268209457,19.8570957429,181.335074574,0.220043540001,2935,687,0
19139588,17831195,0.878456711769,20.2298992822,256.087507091,0.285531997681,2936,2460,0
19141736,14199176,0.857683479786,19.7515144226,90.5205432698,0.126477956772,2937,1059,0
19141845,16719129,0.858398914337,19.7679900994,66.5986577235,0.189362704754,2937,2114,0
19142730,17925160,0.945027351379,21.7629484541,331.814234842,0.379081904888,2938,2552,0
19145248,14421852,0.884240567684,20.3630951712,102.492596343,0.0925594568253,2939,1207,0
19145387,12329207,0.940340876579,21.6550240545,780.948987745,0.400898993015,2939,221,0
19145849,14422122,0.863421440125,19.8836533865,129.127530303,0.117165088654,2940,1208,0
19148183,13251387,0.874167561531,20.1311248336,177.58443702,0.320456564426,2941,467,0
19149481,21201193,0.872694313526,20.09719754,150.746878807,0.145363628864,2942,3185,0
19149984,19151452,0.87836176157,20.2277126828,488.389389623,0.282236099243,2943,2944,0
19151411,17223220,0.973851084709,22.426727573,888.010269608,0.437752842903,2944,2286,0
19151852,17223237,0.895670413971,20.6263120561,68.4643842317,0.0879755020142,2945,2286,0
19152476,21565694,0.901588022709,20.7625881265,208.872392885,0.275225818157,2946,3254,0
19185946,17870987,0.836491644382,19.263489583,137.479201283,0.305829226971,2947,2518,0
19188315,19145377,0.859095513821,19.7840320252,360.627718702,0.376383244991,2948,2939,0
19236038,14992044,0.862717211246,19.867435764,560.488389734,0.395348727703,2949,1614,0
19471440,17925137,0.924309551716,21.2858401402,548.061758846,0.390380680561,2950,2552,0
19471775,14580949,0.878999054432,20.2423888418,93.7672025524,0.111823856831,2951,1361,0
19471966,12116637,0.845117092133,19.4621242305,246.669076685,0.255381882191,2952,182,6
19473116,17925240,0.842128276825,19.3932950761,359.993449647,0.300307631493,2953,2552,0
19474893,20742991,0.898575723171,20.693218156,71.4651114903,0.0340779423714,2954,3104,0
19475035,15095333,0.908173322678,20.9142403973,295.990397237,0.302265107632,2954,1658,0
19475448,17780627,0.90092164278,20.7472421241,90.7696691528,0.119946062565,2955,2388,0
19475608,14185302,0.896401703358,20.6431528525,105.601541582,0.0884552001953,2956,1034,0
19475810,14559905,0.903037488461,20.7959677408,197.325970046,0.229497611523,2957,1319,0
19476512,20743712,0.885877430439,20.4007903339,245.193408716,0.155431091785,2958,3107,0
19477702,14784876,0.927082657814,21.3497017469,406.766085122,0.330888569355,2959,1488,0
19478590,20740220,0.894886493683,20.6082592274,189.055681676,0.235276997089,2960,3097,0
19478841,18073264,0.88653755188,20.4159922102,546.195557792,0.224112331867,2961,2598,7
19478996,15413639,0.883054316044,20.3357770906,86.4683377445,0.0758255720139,2962,1802,0
19479770,20742370,0.884317576885,20.364868609,81.0444985181,0.12646728754,2963,3103,0
19480176,17925269,0.930061757565,21.4183071627,151.179174211,0.294306397438,2964,2552,0
19480423,17775677,0.897958993912,20.6790155542,166.842451416,0.125081062317,2965,2373,0
19480686,14185238,0.882919430733,20.3326708291,118.038896047,0.182708501816,2966,1034,0
19481094,14780258,0.889688670635,20.4885590358,191.574500948,0.229411780834,2967,1477,0
19481400,14778995,0.838456511497,19.3087383281,115.09986008,0.0998834371567,2968,1475,0
19481660,13936067,0.884134411812,20.3606505173,349.451331265,0.202546238899,2969,842,0
19482150,291933,0.906022310257,20.864704929,100.564628255,0.0749325156212,2970,31,0
19482318,298213,0.928681492805,21.3865211718,361.143412109,0.272107183933,2971,44,0
19482569,17928721,0.875690937042,20.166206509,107.140336942,0.139211118221,2972,2561,0
19482978,20235100,0.900234222412,20.7314115833,302.054463405,0.175620019436,2974,3051,0
19483195,17780516,0.864018321037,19.8973989024,84.8109095432,0.098904967308,2975,2388,0
19483621,14185340,0.907868206501,20.9072139048,125.517799556,0.124901890755,2976,1034,0
19484068,17213980,0.935944259167,21.5537747541,136.590820551,0.175357043743,2977,2279,0
19484334,13911780,0.943655848503,21.7313642397,181.345170841,0.202365517616,2978,797,0
19484543,17778567,0.910573065281,20.9695038503,73.898010686,0.0720391273499,2979,2383,0
19484867,17780657,0.951017677784,21.900899133,2568.10152093,0.489619910717,2980,2388,0
19485582,20742384,0.875703811646,20.166502997,122.552417967,0.13056999445,2981,3103,0
19485677,19484273,0.897972404957,20.679324396,161.846200034,0.275120735168,2981,2978,0
