Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15793953,19802217,0.787372291088,26.0440391232,189.019811755,0.212384581566,1452,1839,0
15794745,18685373,0.886229097843,29.3139415211,168.169045186,0.360163450241,1453,1723,0
15795264,19801911,0.851049780846,28.1503096299,73.9098602124,0.123929142952,1454,1839,0
15795436,14025559,0.855548501015,28.2991145159,135.405523892,0.248760282993,1455,854,0
15799489,18697640,0.861134707928,28.4838903749,402.255758857,0.312926113605,1456,1750,0
15800308,18687168,0.857069194317,28.3494147314,339.602763899,0.254603981972,1457,1728,0
15800431,14020739,0.854708135128,28.2713175992,89.4860731214,0.101138293743,1457,850,0
15801397,11678337,0.799946904182,26.4599716104,216.185356507,0.21273380518,1458,598,18
15802254,18347878,0.851629018784,28.1694691757,237.074611602,0.273727059364,1459,1693,0
15803055,14026071,0.799697995186,26.4517384077,112.636615785,0.203127503395,1460,855,0
15804696,19806146,0.818774461746,27.0827337412,247.018971434,0.252521574497,1461,1846,0
15809119,10966539,0.82951515913,27.4380055053,166.166372543,0.285639345646,1462,516,0
15809662,12803197,0.802609741688,26.5480507121,123.909084717,0.219423353672,1463,760,0
15811908,10967805,0.844521522522,27.9343733858,195.750819959,0.308107197285,1464,519,0
15815466,18687853,0.794738054276,26.2876776494,131.981368363,0.256423711777,1465,1730,0
15887786,17268661,0.791730642319,26.1882010034,157.011471398,0.186708271503,1466,1558,0
15888199,15895813,0.831639945507,27.508287404,147.216743721,0.258394598961,1467,1481,0
15888710,19802064,0.84649169445,27.9995410776,156.652652528,0.252687096596,1468,1839,0
15889646,14956026,0.786697924137,26.0217329797,98.5901293065,0.102955162525,1469,1313,3
15889848,17268688,0.87863689661,29.0628130674,208.978791278,0.314762413502,1470,1558,0
15890635,18353032,0.797690987587,26.3853522966,220.665009256,0.228358507156,1471,1703,0
15891317,17243094,0.788568496704,26.0836062075,129.2200162,0.173600018024,1472,1545,0
15891938,17991900,0.825099349022,27.2919430486,208.712463835,0.249321222305,1473,1636,0
15892119,11684069,0.798862040043,26.4240873858,103.56089142,0.192711770535,1474,610,0
15892402,19801810,0.782803416252,25.8929137199,116.402722811,0.197208404541,1475,1839,0
15892754,17272976,0.805817842484,26.6541655749,91.9351521693,0.0840976238251,1476,1567,0
15892917,18353054,0.854181230068,28.2538890763,364.513501162,0.28268289566,1477,1703,0
15893496,11683306,0.785142660141,25.9702892639,157.756834351,0.20284563303,1478,608,0
15894275,11683133,0.838746130466,27.7433398197,414.222658997,0.258140921593,1479,607,1
15895523,14954546,0.830895245075,27.4836548287,110.051527778,0.150639951229,1480,1312,7
15895802,17268733,0.908534288406,30.0517338746,298.493588347,0.403808832169,1481,1558,0
15896382,17268822,0.894535660744,29.5886990299,435.179093096,0.318549215794,1482,1558,0
15896626,17268832,0.825960934162,27.320441838,72.424730869,0.0960890054703,1483,1558,0
15896841,14947055,0.795720279217,26.3201668608,69.4174622744,0.0846537351608,1484,1298,7
15897688,17270101,0.789115726948,26.1017070297,94.1715074033,0.202821612358,1485,1561,9
15897899,17268809,0.87472987175,28.9335797816,223.912647173,0.320235908031,1486,1558,0
15899494,11681495,0.7918638587,26.192607423,73.8176811635,0.0744130015373,1487,604,10
15899655,17268709,0.796954631805,26.3609957387,313.393875526,0.171903908253,1488,1558,0
15899865,18693691,0.789380311966,26.1104587507,105.413957423,0.127193450928,1489,1741,0
15900601,11676301,0.805632650852,26.6480399617,117.492241239,0.231721937656,1490,595,0
15901827,2475800,0.777562439442,25.7195570923,147.126935923,0.185274839401,1491,182,0
15903655,18346212,0.811830341816,26.8530419764,188.79746931,0.239609718323,1492,1689,0
15918534,17268532,0.811159789562,26.8308620123,155.891406372,0.285846352577,1493,1558,0
15936969,14026776,0.796492815018,26.345720151,127.65783708,0.285156965256,1494,857,0
16239242,18687092,0.846887171268,28.0126223275,145.413171435,0.357677459717,1495,1728,0
16532553,11694574,0.999938666821,33.0751311091,160.405505002,0.512729614973,1496,617,2
16555065,16562989,0.84108042717,27.8205517248,147.273879798,0.31253939867,1497,1499,4
16561358,10959924,0.783101081848,25.9027596524,115.63298909,0.252123475075,1498,508,147
16562978,3172860,0.896266281605,29.6459430527,202.934712192,0.397215306759,1499,223,4
16563402,312399,0.794660687447,26.2851185745,114.69561675,0.136440336704,1500,36,0
16564191,18030190,0.780863940716,25.8287613776,87.2967819739,0.232725203037,1501,1654,3
16568126,4001670,0.790488600731,26.1471177953,180.72756983,0.262437939644,1502,242,0
16570252,18818321,0.783560335636,25.9179504634,157.112132015,0.243689775467,1503,1794,1
16574533,19802160,0.876956880093,29.0072428925,193.377477596,0.361835360527,1504,1839,0
16575268,19941833,0.811828613281,26.8529848014,136.848584363,0.215777873993,1505,1897,0
16585043,18695094,0.80316734314,26.5664945845,103.519346753,0.290436863899,1506,1742,0
16627593,15030073,0.786612033844,26.0188919728,123.836452711,0.271140635014,1507,1354,0
16629777,10975260,0.782716035843,25.8900234242,114.113968991,0.246892333031,1508,535,0
16638110,10974464,0.843042016029,27.8854355131,163.001251969,0.327471971512,1509,533,0
16638339,10970769,0.803784132004,26.5868962083,83.1089025848,0.143855512142,1510,523,0
16643309,1673961,0.78406971693,25.9347993499,116.417747417,0.251213312149,1511,128,0
16643638,10974352,0.801366627216,26.5069320161,130.025723677,0.281512260437,1512,533,0
16648000,12779975,0.820433795452,27.1376197874,179.702904979,0.280914664268,1513,722,0
16648918,12803164,0.869589030743,28.7635353619,293.594058283,0.337823688984,1514,760,0
16652034,18687116,0.814441919327,26.9394255431,129.681659536,0.255467891693,1516,1728,0
16652722,18692805,0.887809455395,29.3662152605,147.228702184,0.25385594368,1517,1738,0
16653067,18685244,0.893912613392,29.568090393,214.193373853,0.397390007973,1518,1723,0
16653969,12802980,0.804366350174,26.6061543318,223.437374806,0.194541454315,1519,760,0
16654364,2727203,0.810917139053,26.8228358226,166.43462435,0.223578393459,1520,209,0
16655035,18687749,0.883930504322,29.2379105758,162.214774923,0.33876901865,1522,1730,0
16655521,2730398,0.823105752468,27.2260005367,115.40538059,0.196080744267,1523,212,0
16656218,2730359,0.870840728283,28.8049379616,614.398663215,0.309770524502,1525,212,0
16656461,316352,0.825627148151,27.3094011448,83.6510172728,0.0930044651031,1526,47,0
16656727,10974407,0.813540875912,26.9096215861,160.714085029,0.115663588047,1527,533,0
16656977,316572,0.823014676571,27.2229880047,142.204994656,0.176594138145,1528,47,0
16657223,314679,0.82384455204,27.2504379283,176.357879223,0.188761532307,1529,41,0
16660843,308969,0.796798944473,26.3558460439,251.673977138,0.2676435709,1530,26,23
16743803,10974344,0.798728108406,26.4196573077,215.280047093,0.315752983093,1531,533,0
16794063,17269072,0.777034938335,25.7021088539,118.511191376,0.244949698448,1532,1558,0
16797699,19802279,0.779312968254,25.7774596136,342.482857239,0.269884228706,1533,1839,0
16815355,18696155,0.826257944107,27.3302660834,101.316317175,0.302839398384,1534,1745,0
16816501,316410,0.857765078545,28.3724326052,468.222142272,0.378480106592,1535,47,0
16817835,18689239,0.786079227924,26.0012682662,127.665346399,0.258351624012,1536,1732,0
16821740,319817,0.835810601711,27.6462408658,358.750496466,0.312712430954,1537,56,0
16822505,315148,0.812635064125,26.8796599048,148.034853153,0.255909800529,1538,43,0
16824156,19810791,0.785560071468,25.9840960451,140.436457496,0.241710960865,1539,1852,0
16826926,17471503,0.819377660751,27.1026858511,169.865058981,0.279469609261,1540,1614,0
17043641,18693587,0.805034041405,26.6282396614,247.837864824,0.313083559275,1541,1741,0
17062900,18694071,0.790012836456,26.1313808644,140.804561485,0.279996812344,1542,1741,0
17234400,18696300,0.802272617817,26.536899612,270.788402982,0.290506958961,1543,1746,0
17234906,18705648,0.790573775768,26.1499351436,156.98166712,0.238560140133,1544,1773,0
17243107,17268788,0.808734595776,26.7506434898,132.103650972,0.306350052357,1545,1558,0
17253241,19806188,0.820969462395,27.1553381285,233.244875811,0.302911818027,1546,1846,0
17253693,18685350,0.808446347713,26.7411090626,198.709670145,0.186911940575,1547,1723,0
17260908,17268742,0.8328307271,27.547675077,259.69998413,0.318466663361,1548,1558,0
17261300,17263861,0.781726777554,25.8573015696,131.636319771,0.237643361092,1549,1553,16
17262453,15895780,0.826621770859,27.342300439,253.634893786,0.245859444141,1550,1481,0
17262851,17268734,0.790792942047,26.1571845417,125.461744674,0.177068531513,1551,1558,0
17263728,17268243,0.800863921642,26.4903039435,132.033759944,0.214815378189,1552,1557,0
17263942,2550217,0.79882889986,26.4229912027,119.820833582,0.199360370636,1553,202,16
17265389,17268230,0.829750716686,27.4457970803,211.14823994,0.278185963631,1554,1557,0
17266645,17268646,0.78435331583,25.944179996,137.812334899,0.205604314804,1555,1558,0
17267744,14948524,0.865993797779,28.6446152666,132.314742852,0.217622876167,1556,1301,3
17268200,17268758,0.869670391083,28.7662265309,158.335958224,0.185754060745,1557,1558,0
17268516,17273219,0.893643200397,29.5591789764,89.7056156136,0.0914699435234,1558,1568,0
17268733,15895802,0.908534288406,30.0517338746,559.837810475,0.403594613075,1558,1481,0
17268988,17986848,0.800996482372,26.4946886759,122.252382286,0.11399358511,1558,1629,0
17269609,17270082,0.80896538496,26.7582773405,104.754068919,0.1682959795,1560,1561,9
17270094,11684399,0.819525420666,27.1075733294,115.27660957,0.141768157482,1561,611,9
17270317,12554739,0.820782363415,27.1491494257,150.83541673,0.193607568741,1562,707,206
17271641,17268833,0.810660243034,26.8143384319,95.6638206169,0.179390251637,1563,1558,0
17271948,14947141,0.847543478012,28.0343310906,178.82575877,0.20953732729,1564,1298,7
17272255,2469498,0.837537229061,27.7033527947,98.3772937804,0.198868691921,1565,175,0
17272453,20562232,0.808451533318,26.7412805876,82.9481773712,0.156529963017,1566,1922,20
17272977,17268608,0.863548159599,28.5637205016,151.803456347,0.161053180695,1567,1558,0
17273219,17268516,0.893643200397,29.5591789764,183.888087742,0.288195729256,1568,1558,0
17273409,18353116,0.851960361004,28.1804290353,93.2459849119,0.136242568493,1569,1703,0
17274120,17274536,0.831623911858,27.5077570564,105.210260224,0.205509305,1570,1571,5
17274464,17275019,0.790649294853,26.1524331005,124.038460571,0.0936423540115,1571,1572,5
17274536,17274120,0.831623911858,27.5077570564,200.117515657,0.205509305,1571,1570,5
17275131,2467787,0.842360854149,27.8629046127,313.174267951,0.235270142555,1572,172,5
17275526,11678672,0.784258127213,25.9410314269,143.526097812,0.189063847065,1573,599,0
17276213,11683309,0.830411851406,27.4676655391,143.658206232,0.249462962151,1574,608,0
17276394,11682875,0.817734003067,27.0483183232,114.758956894,0.118287265301,1575,607,1
17276842,11682996,0.785230696201,25.9732012468,155.391348854,0.185559630394,1576,607,1
17277020,17271983,0.778433084488,25.7483555576,112.502898917,0.117810964584,1577,1564,7
17286492,11681420,0.804954886436,26.6256214398,119.066600922,0.273915886879,1578,604,10
17292255,15469329,0.814263701439,26.9335306016,148.642601013,0.294322252274,1579,1438,9
17337852,19806129,0.856036603451,28.3152595582,137.034618527,0.12339091301,1580,1846,0
17338117,14020955,0.925597786903,30.6161459417,83.9676155411,0.0882433056831,1581,850,0
17338394,18687117,0.932973742485,30.8601216034,690.04228792,0.435336381197,1582,1728,0
17339988,322230,0.811303734779,26.8356233112,87.4562623203,0.101892411709,1583,59,24
17340187,18687764,0.842547774315,27.8690874009,357.414943676,0.277421236038,1584,1730,0
17341084,19806266,0.800001382828,26.4617736092,153.54318149,0.19229978323,1585,1846,0
17341518,15458704,0.805793762207,26.6533690678,116.96529064,0.132454156876,1586,1434,0
17341605,12786529,0.810176372528,26.7983333699,127.241046775,0.224106252193,1586,732,0
17342513,19814641,0.838843941689,27.7465751371,127.274930216,0.258285164833,1587,1857,0
17342873,15032360,0.837554872036,27.7039363742,110.388292782,0.186805784702,1588,1359,399
17343084,18347875,0.83013600111,27.4585411948,115.730635107,0.173582077026,1589,1693,0
17343230,19806252,0.816588580608,27.0104310014,112.220719285,0.109518647194,1590,1846,0
17343552,18685253,0.88217228651,29.1797537242,203.328333959,0.326188564301,1591,1723,0
17343906,17467966,0.781630456448,25.854115541,108.464396439,0.193151295185,1592,1613,0
17344284,10970658,0.873140096664,28.880994537,219.726814747,0.285112202168,1593,523,0
17348729,12803130,0.801248252392,26.5030165131,175.921850901,0.250519573689,1594,760,0
17350961,12803178,0.818224430084,27.064540256,194.159071315,0.280892550945,1595,760,0
17352357,20515540,0.798790454865,26.4217195514,62.7718767449,0.257812082767,1596,1913,404
17353309,14447093,0.851500928402,28.1652323097,246.551410239,0.33153963089,1597,1009,0
17362695,2730412,0.842214167118,27.8580526223,165.423050329,0.298645198345,1598,212,0
17364677,18695497,0.802731454372,26.5520766221,188.227257773,0.223222374916,1599,1744,0
17365398,316538,0.884697377682,29.2632765685,196.21498378,0.375545442104,1600,47,0
17444730,316409,0.79342341423,26.2441930905,179.132708501,0.294408082962,1601,47,0
17456488,15207999,0.798641860485,26.4168044714,249.40368456,0.26856559515,1602,1394,0
17458861,316553,0.851774513721,28.174281735,257.723294124,0.315665066242,1603,47,0
17459101,14443028,0.789068996906,26.1001613327,63.2130515911,0.0997092723846,1604,999,0
17463879,18691961,0.787850618362,26.0598608309,153.977076512,0.222434163094,1605,1738,0
17465784,18687016,0.896992981434,29.6699802191,197.652046498,0.248635828495,1606,1728,0
17466085,18691927,0.920426607132,30.4450980019,174.618602663,0.25395154953,1607,1738,0
17466525,12792554,0.949498534203,31.4067147803,752.724534355,0.470530480146,1608,745,0
17467021,18698966,0.903989315033,29.9013990638,115.922552187,0.188889443874,1610,1754,0
17467256,18344952,0.793428599834,26.2443646156,106.918710578,0.158242642879,1611,1687,0
17467483,13973247,0.794214963913,26.2703753059,125.535027895,0.170461177826,1612,823,0
17467994,18690551,0.914395987988,30.2456222485,313.950634338,0.369362592697,1613,1735,0
17468109,12787245,0.876863062382,29.0041396691,66.3570561521,0.0694359540939,1613,734,0
17471549,14020935,0.919437527657,30.412382062,696.645305227,0.400528013706,1614,850,0
17471915,18691589,0.918203532696,30.3715650134,197.94342643,0.129218816757,1615,1738,0
17472249,18684445,0.836289584637,27.6620842606,163.358302351,0.275764346123,1616,1721,0
17475793,2481523,0.796900510788,26.3592055691,132.00771727,0.255472004414,1617,192,0
17477723,19369062,0.781126856804,25.8374578951,157.747138679,0.254615664482,1618,1822,0
17673261,17471677,0.820916712284,27.1535933047,136.872342233,0.322000861168,1619,1614,0
17713305,18688040,0.870923519135,28.8076764478,255.775473025,0.381163656712,1620,1730,0
17740307,17274601,0.809033095837,26.760517024,191.160413265,0.296443343163,1621,1571,5
17769279,17268199,0.796434164047,26.3437801434,123.606194265,0.248711645603,1622,1557,0
17770810,12803254,0.836578607559,27.671644318,480.798849802,0.338470548391,1623,760,0
17771490,12803203,0.815467894077,26.9733618739,237.499163922,0.233914256096,1624,760,0
17771943,15279725,0.819494664669,27.1065560084,255.198640283,0.255564630032,1625,1412,8
17774469,17269210,0.77693271637,25.6987276416,140.914338216,0.231258392334,1626,1559,403
17784477,11897432,0.817004919052,27.0242022947,301.137625355,0.308255076408,1627,623,0
17984923,14947025,0.815512537956,26.9748385667,65.9172771573,0.280015051365,1628,1298,7
17986848,17268988,0.800996482372,26.4946886759,130.197453842,0.259432077408,1629,1558,0
17987419,17268785,0.793423295021,26.2441891474,117.338456813,0.251850426197,1630,1558,0
17988325,17265404,0.818935215473,27.0880510179,70.2677846439,0.10872477293,1631,1554,0
17988450,11681534,0.847935855389,28.0473098198,258.89425597,0.317061424255,1632,604,10
17989586,18347868,0.80893021822,26.7571141246,118.856638584,0.245075583458,1633,1693,0
17989733,11682875,0.79575330019,26.3212591008,119.838573147,0.118541181087,1634,607,1
17991238,17273450,0.801357269287,26.5066224824,250.962312963,0.223359107971,1635,1569,0
17991877,17268495,0.885668158531,29.2953872418,382.133886389,0.391980797052,1636,1558,0
17992282,11683306,0.834275603294,27.5954674779,123.502965562,0.18749153614,1637,608,0
17993530,15895746,0.848593831062,28.0690737863,203.810068261,0.292100667953,1638,1481,0
17995069,11682855,0.837030231953,27.6865827703,175.30053689,0.282101094723,1639,607,1
17995545,17273231,0.792627096176,26.217853151,114.919872604,0.182383835316,1640,1568,0
17995862,19921944,0.798872172832,26.4244225497,121.924364664,0.198182940483,1641,1873,0
17996100,11683166,0.813428640366,26.905909153,119.856276281,0.153862118721,1642,607,1
17996422,11678575,0.817795038223,27.0503371928,264.668472223,0.230919837952,1643,599,0
17998288,17268205,0.798040986061,26.396929252,122.39247727,0.230588436127,1644,1557,0
18018101,18692792,0.831724405289,27.5110810937,112.974706873,0.262875497341,1645,1738,0
18018881,18704204,0.836382806301,27.6651677685,165.770491485,0.265258550644,1646,1769,0
18019416,18692785,0.84653365612,28.0009290505,122.478818011,0.133512735367,1647,1738,0
18019717,18687855,0.856408298016,28.3275541588,152.075300179,0.154240310192,1648,1730,0
18020003,18686832,0.875958621502,28.9742233336,356.992049754,0.313552498817,1649,1727,0
18023761,18023893,0.880319416523,29.1184660475,271.435612075,0.360884547234,1650,1651,405
18023893,18023761,0.880319416523,29.1184660475,271.435612075,0.360884547234,1651,1650,405
18024743,18693230,0.813396990299,26.9048622587,131.956520297,0.21872061491,1652,1739,0
18024926,18687797,0.782864034176,25.8949187887,144.312893312,0.15213727951,1653,1730,0
18030208,14956059,0.818337440491,27.0682783193,281.59404707,0.263163685799,1654,1313,3
18033120,19814609,0.780990958214,25.8329627557,215.627400581,0.175686836243,1655,1857,0
18033843,17269041,0.785279929638,25.974829749,76.8619420044,0.122702419758,1656,1558,0
18034221,2461943,0.834422945976,27.6003411553,431.537940621,0.287720322609,1658,159,25
18038564,14411792,0.793410420418,26.2437632921,300.549571771,0.237648487091,1659,967,275
18130270,18688858,0.793337345123,26.2413461689,272.519070089,0.267057955265,1660,1731,0
18137162,18694241,0.846536755562,28.0010315712,150.582965847,0.276516616344,1661,1741,0
18137466,18684858,0.831276237965,27.4962569914,267.509174563,0.204932272434,1662,1722,0
18138073,19802026,0.78461509943,25.952839054,111.227020305,0.129347085953,1663,1839,0
18138473,11683875,0.831785023212,27.5130861624,168.654577259,0.220757067204,1664,609,170
18139847,18699048,0.84299749136,27.8839627635,80.1934626065,0.188967227936,1665,1754,0
18140300,18687067,0.890683531761,29.4612815438,162.029191297,0.276785194874,1666,1728,0
18140973,18693876,0.903892099857,29.8981834619,338.132129926,0.411110728979,1667,1741,0
18141334,18690395,0.862823009491,28.5397345955,203.874783292,0.207953453064,1668,1735,0
18142111,18691113,0.808114290237,26.7301255443,81.6948188022,0.224071443081,1669,1737,0
18142466,17268237,0.818181991577,27.0631365107,103.132027466,0.243492841721,1670,1557,0
18142853,21407153,0.788027048111,26.0656966259,124.012473673,0.166748523712,1671,1964,0
18143366,15897873,0.798977017403,26.4278905103,171.335530493,0.183112502098,1672,1486,0
18143728,17268709,0.828897237778,27.417566422,205.826720655,0.250715494156,1673,1558,0
18144351,17268734,0.789722621441,26.1217813759,163.312106945,0.163941979408,1674,1558,0
18145104,19925880,0.848061561584,28.0514678237,142.359852113,0.275358200073,1675,1880,0
18145829,18694230,0.808063626289,26.7284497248,136.286150914,0.207657814026,1676,1741,0
18146956,18033983,0.784449100494,25.9473482807,112.969715286,0.227749049664,1677,1657,406
18151504,18338823,0.78023225069,25.8078668657,131.603832331,0.243901610374,1678,1681,0
18337729,15279423,0.822971940041,27.2215744017,216.388862371,0.259468972683,1679,1410,402
18338295,15034537,0.790167629719,26.1365009858,84.6895942837,0.116350591183,1680,1364,400
18338872,18353954,0.885883331299,29.3025045459,482.54018813,0.337819457054,1681,1706,0
18340289,10974369,0.822950124741,27.2208528135,358.568328198,0.273668467999,1682,533,0
18340526,2480812,0.816676735878,27.0133469274,68.8040113673,0.0890917181969,1683,190,0
18341243,12786871,0.797508835793,26.3793272325,166.722974569,0.24514734745,1684,732,0
18342773,18686061,0.850965619087,28.1475257979,242.08310134,0.2974858284,1685,1725,0
18343563,18705515,0.778564274311,25.7526949444,205.923779923,0.214356184006,1686,1772,407
18344951,18692646,0.892834544182,29.5324309255,190.2512687,0.305026233196,1687,1738,0
18345522,18694910,0.796922385693,26.3599291288,257.756769221,0.165606975555,1688,1742,0
18346221,18696030,0.955802202225,31.6152222151,302.486745309,0.385704338551,1689,1745,0
18346915,11682898,0.809709846973,26.7829020295,165.015317421,0.192210316658,1690,607,1
18347306,18346120,0.859562575817,28.4318887098,308.639214393,0.253237187862,1691,1689,0
18347517,12786526,0.912763476372,30.1916234009,529.304728463,0.334477007389,1692,732,0
18347823,18346149,0.904876887798,29.9307574501,174.329909127,0.158244013786,1693,1689,0
18348289,17343078,0.78141438961,25.8469686637,63.2242474183,0.153727889061,1694,1589,0
18348467,18687440,0.853253304958,28.2231959491,124.90661994,0.226232111454,1695,1729,0
18349000,18687436,0.891002833843,29.4718431498,184.221267097,0.279610097408,1696,1729,0
18349558,12786602,0.865018427372,28.6123527837,96.3569471352,0.0650261044502,1697,732,0
18349659,18346256,0.903784513474,29.8946248099,293.73309058,0.32832056284,1697,1689,0
18349878,18687163,0.816574215889,27.0099558573,130.422804262,0.192908287048,1698,1728,0
18351087,19814733,0.962050616741,31.8219020208,351.130622953,0.470888435841,1699,1857,0
18351786,18684867,0.8731559515,28.88151897,251.635812577,0.26750677824,1700,1722,0
18352385,18699112,0.843370676041,27.8963066528,123.335400984,0.163568615913,1701,1754,0
18352547,12788091,0.905057132244,29.9367194244,172.814210016,0.199940800667,1701,735,0
18352838,12788387,0.885196685791,29.2797922627,136.299136534,0.154095351696,1702,735,0
18353063,19802359,0.878537416458,29.0595225465,134.434589788,0.122681438923,1703,1839,0
18353212,14026755,0.91887152195,30.3936602007,548.359100126,0.359668254852,1703,857,0
18353426,20500389,0.839735627174,27.7760695605,65.7362790368,0.0862981677055,1704,1904,0
18353642,18703009,0.809017121792,26.759988648,120.21118765,0.152930557728,1705,1766,0
18353890,19814614,0.91638147831,30.3112966293,226.631208111,0.274612605572,1706,1857,0
18355100,19806210,0.795963585377,26.3282147375,116.981607139,0.228355824947,1707,1846,0
18355758,18687688,0.825472474098,27.3042849664,104.805661827,0.258974134922,1708,1730,0
18356203,18684506,0.893818676472,29.5649832265,259.278663993,0.302282571793,1709,1721,0
18356555,18691522,0.833217084408,27.5604546795,89.3335476965,0.16047590971,1710,1738,0
18356969,18692829,0.921376049519,30.4765028595,248.401548337,0.362529397011,1711,1738,0
18357183,18688026,0.917506873608,30.3485215094,149.352310281,0.219910860062,1712,1730,0
18358666,18687784,0.877085030079,29.0114817301,246.500247721,0.304441273212,1713,1730,0
18359657,19814686,0.877683699131,29.031284002,192.49071075,0.323418319225,1714,1857,0
18360909,17471711,0.786629736423,26.0194775238,78.4899535924,0.151607453823,1715,1614,0
18361075,316101,0.854784548283,28.2738451293,183.720712308,0.297521650791,1716,46,0
18361279,14999760,0.793005049229,26.2303547645,70.9184679165,0.0936905741692,1717,1330,0
18363498,18691333,0.79571133852,26.3198711279,147.996318404,0.265543222427,1718,1738,0
18542808,18542840,0.998902440071,33.0408556713,167.899133656,0.518544584513,1719,1719,411
18542840,18542808,0.998902440071,33.0408556713,167.899133656,0.518544584513,1719,1719,411
18683856,18684312,0.965558290482,31.9379259057,1023.87302184,0.185307979584,1720,1721,0
18684312,18683856,0.965558290482,31.9379259057,1023.87302184,0.185307979584,1721,1720,0
18684505,18683881,0.962374806404,31.8326252941,170.322182775,0.0369459986687,1721,1720,0
18684801,18685934,0.968175768852,32.0245046562,575.031576369,0.274541854858,1722,1725,0
18685361,12792492,0.938318610191,31.0369146469,112.149407521,0.127470672131,1723,745,0
18685628,18693055,0.928662240505,30.7175093633,136.522657022,0.139930903912,1724,1739,0
18685934,18684801,0.968175768852,32.0245046562,194.062779892,0.12292611599,1725,1722,0
18686202,19806240,0.953436672688,31.5369772165,121.939257767,0.0982202291489,1725,1846,0
18686349,18690461,0.953149437904,31.5274763056,104.489097871,0.0997738242149,1725,1735,0
18686584,18685940,0.965355575085,31.9312206561,244.054566789,0.11438369751,1726,1725,0
18686822,18692652,0.943672835827,31.214017224,115.25437868,0.0933464765549,1727,1738,0
18687062,18692783,0.969053506851,32.0535377362,3869.52440627,0.48278349638,1728,1738,0
18687453,18695990,0.964850068092,31.9144999206,219.008473154,0.0615993142128,1729,1745,0
18687754,18686184,0.938364923,31.038446543,177.140101619,0.104290604591,1730,1725,0
18688264,18695991,0.962654352188,31.8418718746,385.136435755,0.140836179256,1730,1745,0
18688454,14020901,0.956038713455,31.6230453348,164.216168597,0.0522740483284,1730,850,0
18688801,18687748,0.925213694572,30.6034412583,102.118534338,0.112791061401,1731,1730,0
18689197,18695032,0.915652513504,30.2871845439,134.87319063,0.135087549686,1732,1742,0
18689562,18683644,0.903459906578,29.8838877358,94.1421758942,0.232388198376,1733,1720,0
18690451,18692790,0.965125799179,31.9236203218,888.410013363,0.209713041782,1735,1738,0
18690705,18691917,0.95555639267,31.6070915331,74.9391444437,0.0669261813164,1736,1738,0
18690917,18684998,0.9556812644,31.6112219353,98.3424802944,0.0946272015572,1737,1722,0
18691205,18687523,0.930964827538,30.7936724026,108.097197536,0.07821393013,1737,1729,0
18691664,18689998,0.926415503025,30.6431936686,225.784304295,0.0994662642479,1738,1734,0
18691768,19805003,0.913271903992,30.2084407425,107.078705385,0.0979902148247,1738,1843,0
18691948,18694772,0.958266019821,31.6967183035,272.493966457,0.150446951389,1738,1742,0
18692352,18690259,0.920035839081,30.4321725046,126.195610963,0.150068461895,1738,1735,0
18692783,18687062,0.969053506851,32.0535377362,3084.51793393,0.48278349638,1738,1728,0
18693105,18687024,0.958388805389,31.7007797014,467.141804181,0.226663649082,1739,1728,0
18693709,18687420,0.945286631584,31.2673970042,169.373267956,0.0655804276466,1741,1729,0
18693876,18685940,0.954950809479,31.5870605611,69.2288720235,0.0243171453476,1741,1725,0
18694043,18690361,0.958148479462,31.6928304023,473.251444895,0.124368131161,1741,1735,0
18694411,18690505,0.941366434097,31.1377280054,129.561266139,0.139810085297,1741,1735,0
18694772,18691948,0.958266019821,31.6967183035,79.7365844175,0.0525306463242,1742,1738,0
18694950,19814668,0.967947423458,32.0169516391,1047.29728238,0.313470244408,1742,1857,0
18695243,18684807,0.960908055305,31.7841093335,66.3152018525,0.0622286200523,1743,1722,0
18695540,18690323,0.958746850491,31.7126228164,141.018399168,0.0975326299667,1744,1735,0
18695990,18687453,0.964850068092,31.9144999206,66.3081279099,0.0179209709167,1745,1729,0
18696071,18685956,0.966714382172,31.9761661353,277.37457883,0.163351476192,1745,1725,0
18696308,18688487,0.940938413143,31.1235702878,125.428013891,0.0849757790565,1746,1730,0
18696520,14020898,0.945127010345,31.262117187,132.683160517,0.137466430664,1747,850,0
18696861,18690427,0.931055665016,30.7966770484,326.535814591,0.161619246006,1748,1735,0
18697090,18687089,0.925624370575,30.6170252541,104.098206751,0.0914671421051,1748,1728,0
18697333,18685907,0.912406206131,30.179805916,85.2796270363,0.0909145474434,1749,1725,0
18697610,18683831,0.936933577061,30.9911016846,467.825113371,0.239887237549,1750,1720,0
18697773,19802163,0.925311326981,30.6066706611,98.5757197179,0.12116330862,1750,1839,0
18698016,18687135,0.918180704117,30.3708099089,153.944566458,0.203547716141,1751,1728,0
18698386,18693174,0.849941551685,28.1136525568,73.0066420212,0.0900020599365,1752,1739,0
18698600,18692081,0.939164459705,31.0648929464,202.357669048,0.225595891476,1753,1738,0
18698978,18695226,0.954262793064,31.5643029322,75.086960271,0.0264054536819,1754,1743,0
18699079,18685902,0.957702696323,31.6780851621,455.205459688,0.2398853302,1754,1725,0
18699399,18687083,0.951398432255,31.4695580119,683.149370894,0.159547865391,1755,1728,0
18699726,14020936,0.950138390064,31.427879395,126.933933109,0.0461864471436,1756,850,0
