Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16533807,2803174,0.654181241989,30.9261842511,101.079868747,0.17042028904,961,79,0
16535617,15255198,0.73607647419,34.7977520641,159.128112802,0.231154024601,962,802,0
16535836,14847381,0.702566087246,33.2135605061,118.053867541,0.195010066032,963,713,0
16536066,18136489,0.762574076653,36.0504167438,149.333170548,0.240138828754,964,1135,0
16536656,14852911,0.754162251949,35.6527507394,128.446541499,0.204639673233,965,727,0
16536926,17280893,0.79242181778,37.4614580307,144.32705456,0.297284126282,966,1024,0
16537502,14658938,0.729043364525,34.46526432,116.573728262,0.228450059891,967,660,0
16537717,17276170,0.79961836338,37.8016721502,116.720872084,0.254686713219,968,1014,0
16537868,17284353,0.752179801464,35.5590311017,115.440547409,0.204655945301,969,1028,0
16538028,17277344,0.751603007317,35.5317633647,64.4753780831,0.164300858974,969,1016,0
16538439,9439809,0.856352984905,40.483781092,150.599219128,0.326497554779,970,148,0
16538688,17282339,0.80288952589,37.956315188,154.262512147,0.2671828866,971,1025,0
16539122,14853239,0.776596188545,36.7133070686,151.475924497,0.152796626091,972,727,0
16539502,17282274,0.857061803341,40.5172902301,556.312646559,0.405843645334,973,1025,0
16540175,8873728,0.754274785519,35.6580707236,107.291097807,0.14327776432,974,120,0
16540349,17281283,0.814146995544,38.4885080397,138.690703809,0.262615978718,975,1024,0
16540501,14659036,0.820194900036,38.7744205615,154.393089904,0.290784776211,976,660,0
16540741,19861254,0.63606184721,30.0695963432,95.1048284788,0.127502977848,977,1347,0
16542042,14687777,0.65547645092,30.9874147901,107.937433375,0.176614463329,978,670,4
16542709,19924280,0.72844260931,34.4368638321,66.1054557264,0.254636317492,979,1455,0
16569954,17274819,0.676008105278,31.9580414069,123.088798247,0.230979025364,980,1012,0
16712173,16506126,0.639219343662,30.2188658588,131.861441037,0.188039988279,981,944,0
16731676,18136261,0.656225085258,31.0228062107,95.3530361094,0.173032104969,982,1134,0
16732064,13891935,0.699132084846,33.0512192708,83.194814615,0.252770662308,983,571,0
16747507,13987778,0.642917513847,30.3936955316,95.8806552645,0.195493668318,984,587,0
16791550,5391336,0.99999332428,47.2743267639,141.432745595,0.569600939751,985,99,24
16803579,18139882,0.711282432079,33.6256225908,155.678727668,0.248525798321,986,1141,0
16804568,14848455,0.681089282036,32.1982522208,123.892027672,0.209756016731,987,716,0
16806870,16511233,0.664979100227,31.4366491376,114.337179989,0.171450376511,988,958,0
16807389,19732619,0.72268730402,34.1647838329,196.737564344,0.267849028111,989,1323,0
16916871,18134059,0.706567645073,33.4027327212,114.922144111,0.27205747366,990,1130,0
16917879,11879795,0.636101365089,30.0714645369,117.378584452,0.16932362318,991,389,0
16977677,17280291,0.63914835453,30.2155098729,63.0078298934,0.202265411615,992,1022,0
17091678,19732681,0.64046061039,30.2775462994,95.9396185353,0.128039181232,993,1323,0
17091805,14689424,0.653424024582,30.890387069,72.3643518202,0.162323564291,994,675,0
17092257,18134520,0.679004073143,32.0996747162,212.790559452,0.210376530886,995,1131,0
17092542,16507999,0.665494680405,31.461023006,82.4494515061,0.151110053062,996,948,0
17093008,16510849,0.645109593868,30.4973253306,79.3449152,0.170820444822,997,957,0
17093555,19732675,0.788272857666,37.2653174252,275.938290078,0.352628469467,998,1323,0
17094102,16537909,0.746485710144,35.289844971,88.0812828727,0.0932083129883,999,969,0
17094256,10341858,0.754744231701,35.680263624,92.464578297,0.162660598755,1000,243,0
17094577,17277544,0.749769926071,35.4451051044,177.563596174,0.257506996393,1001,1016,0
17095253,17094122,0.654471755028,30.9399181511,88.5773883611,0.134800076485,1002,999,0
17095629,15258550,0.700898230076,33.1347131549,140.713800795,0.221445828676,1003,810,0
17097622,19732781,0.727008700371,34.3690762998,200.580270853,0.247992545366,1004,1323,0
17098983,12196360,0.683821797371,32.327430906,114.940166265,0.211139142513,1005,446,0
17100206,14847839,0.658893465996,31.1489529557,87.2414401695,0.192732661963,1006,714,0
17238530,17276786,0.662347853184,31.3122578746,119.951902781,0.202182620764,1007,1015,0
17239095,18153965,0.671491861343,31.7445375901,77.8995495848,0.234672367573,1008,1182,53
17246998,17285224,0.641004741192,30.3032698884,123.788756981,0.191962599754,1009,1030,0
17272693,17277435,0.965409040451,45.6393671147,163.083662521,0.213215887547,1010,1016,0
17273000,17273195,0.978738486767,46.2695119221,4685.26774202,0.545739024878,1011,1011,0
17273195,17273000,0.978738486767,46.2695119221,4685.26774202,0.545739024878,1011,1011,0
17273472,15273405,0.976618170738,46.1692747402,391.743753448,0.125057458878,1011,831,0
17274529,19918210,0.924939095974,43.7261649634,76.3698463626,0.0948511958122,1012,1440,0
17274595,18141761,0.95506644249,45.150424495,399.45974895,0.159399986267,1012,1145,0
17275223,17273057,0.94531160593,44.6892680855,116.891099066,0.0755527615547,1013,1011,0
17275559,17273174,0.954764187336,45.1361354908,442.178634156,0.137948393822,1013,1011,0
17275776,17282339,0.938923180103,44.3872575393,97.0567693226,0.0521581172943,1013,1025,0
17276474,17277055,0.950550436974,44.9369319494,122.86167093,0.112036585808,1014,1015,0
17277001,17279290,0.950268924236,44.9236235354,127.033364281,0.0612985491753,1015,1019,0
17277055,17276474,0.950550436974,44.9369319494,65.8197975196,0.122357070446,1015,1014,0
17277435,17272693,0.965409040451,45.6393671147,330.229437992,0.27519261837,1016,1010,0
17277580,17280928,0.943825125694,44.6189952639,99.4766838923,0.0378308296204,1016,1024,0
17278025,17284027,0.910588443279,43.0477429897,123.750030212,0.115201175213,1017,1027,0
17278270,17279225,0.934095203876,44.1590166898,147.115281884,0.148995935917,1018,1019,0
17278487,17283700,0.914695262909,43.2418914189,121.753837544,0.162441670895,1018,1027,0
17279223,17284517,0.952957808971,45.0507395996,259.777721111,0.248984575272,1019,1028,0
17279540,17279828,0.889248430729,42.0389015285,76.931543719,0.0849145650864,1019,1020,0
17279759,18138406,0.910623073578,43.0493801246,117.172663938,0.125260412693,1020,1137,0
17280009,17274957,0.873673498631,41.3026021838,68.9626440294,0.0982784032822,1021,1012,0
17280282,17273830,0.930304646492,43.9798194452,169.290200997,0.186217069626,1022,1011,0
17280526,17281815,0.875245094299,41.376898807,102.297416776,0.0919619202614,1023,1024,0
17280633,17280850,0.898725032806,42.4869045024,75.7549246177,0.0872068405151,1023,1024,0
17280994,17282403,0.950090289116,44.915178624,551.850014258,0.25554561615,1024,1025,0
17281217,17279149,0.934755504131,44.1902321482,104.637211781,0.100966334343,1024,1019,0
17281419,17283743,0.94853502512,44.8416540748,509.523162801,0.224741220474,1024,1027,0
17282403,17280994,0.950090289116,44.915178624,674.802545011,0.231979072094,1025,1024,0
17282676,18140744,0.935648560524,44.2324510698,119.813623723,0.0637410879135,1025,1143,0
17282947,17284520,0.88117647171,41.6573025527,81.1670123003,0.0949875712395,1026,1028,0
17283068,14687268,0.856402635574,40.4861283096,96.1274985932,0.0738191604614,1026,668,0
17283440,17283535,0.912704586983,43.1477829264,162.225848656,0.0535377860069,1027,1027,0
17283535,17283440,0.912704586983,43.1477829264,162.225848656,0.0535377860069,1027,1027,0
17283704,17272699,0.959849655628,45.3765491855,520.386938609,0.266097903252,1027,1010,0
17284014,19903580,0.916342556477,43.3197666331,217.782368775,0.146174013615,1027,1404,0
17284517,17279223,0.952957808971,45.0507395996,372.160752028,0.204689562321,1028,1019,0
17284972,14657415,0.864072740078,40.8487297569,125.663459577,0.158033132553,1029,656,0
17285295,17272991,0.920742690563,43.5277813984,591.505567849,0.218752980232,1030,1011,0
17285963,18144823,0.852774977684,40.3146320803,100.137987375,0.118911385536,1032,1153,0
17286347,17276198,0.863211750984,40.8080268054,134.091468386,0.16606926918,1034,1014,0
17286499,17282360,0.846319198608,40.0094374333,115.027364925,0.132715344429,1035,1025,0
17286841,17280935,0.940160751343,44.445763277,745.87467454,0.352558076382,1036,1024,0
17287264,17284596,0.887253642082,41.9445986086,307.720437124,0.107669711113,1038,1028,0
17287807,17276952,0.784584164619,37.0909357807,71.9979102314,0.0554971694946,1040,1015,0
17287964,18140228,0.869496166706,41.1051203111,280.213293381,0.240891814232,1041,1142,0
17288326,17273057,0.857197999954,40.5237288762,148.917403243,0.138573110104,1042,1011,0
17288600,17281462,0.833681464195,39.4119930588,68.6004083082,0.0689548254013,1043,1024,0
17289283,17284524,0.904937922955,42.7806166622,588.913835056,0.298660218716,1045,1028,0
17289663,17284521,0.860494852066,40.6795863807,233.147533737,0.283638000488,1046,1028,0
17289935,17282451,0.835178971291,39.4827871711,147.440522857,0.16490650177,1047,1025,0
17290384,17274700,0.824221253395,38.9647649766,185.326816361,0.246546089649,1048,1012,0
17291055,19903658,0.925696790218,43.7619846878,845.723522328,0.387458622456,1049,1404,0
17291756,17274168,0.793606579304,37.5174672081,84.0157731436,0.0878945589066,1051,1011,0
17292113,17275465,0.728903770447,34.4586650599,135.936568726,0.138591647148,1052,1013,0
17292583,14850727,0.761185050011,35.9847510061,213.004853267,0.204857587814,1053,723,0
17292813,17284498,0.831269145012,39.2979515321,215.237030696,0.295710980892,1054,1028,0
17293124,14687283,0.757747292519,35.8222322502,123.017020397,0.156875371933,1055,668,0
17293334,17276470,0.832459330559,39.3542171282,133.579273872,0.309177517891,1056,1014,0
17293654,17273979,0.690849781036,32.6596763203,65.0302210487,0.160076439381,1057,1011,0
17294289,19903363,0.829164683819,39.1984638819,240.467782196,0.286344528198,1058,1404,0
17295069,17282628,0.853193640709,40.334424225,414.848802544,0.362951636314,1059,1025,0
17295522,17275300,0.758189499378,35.8431374213,128.509577472,0.213444113731,1060,1013,0
17295758,18136123,0.670374929905,31.6917350558,62.3318800926,0.184805423021,1061,1134,0
17296415,19873296,0.660652458668,31.2321087052,75.7032173984,0.17388728261,1062,1357,0
17296660,17275820,0.669683933258,31.6590684364,69.7665216774,0.13277977705,1063,1013,0
17296958,17279310,0.7394952178,34.9593719456,128.8067431,0.208107471466,1064,1019,0
17297298,17276847,0.741776406765,35.067214338,86.0682946518,0.0720466375351,1065,1015,0
17297505,17282411,0.787716150284,37.2389992828,366.463447448,0.30576646328,1066,1025,0
17298461,18141957,0.681382060051,32.2120931968,120.444989115,0.184545665979,1067,1145,0
17298969,17274423,0.660555779934,31.2275382527,91.2869709656,0.167153209448,1068,1012,0
17299364,19861086,0.671836197376,31.7608159529,135.100225292,0.192582011223,1069,1347,0
17299694,19903440,0.656742572784,31.0472702484,165.651428729,0.156407356262,1070,1404,0
17300524,14852685,0.698205649853,33.0074223878,126.945473239,0.225422739983,1071,726,0
17300939,17278120,0.644611120224,30.4737601674,81.0086267702,0.170491963625,1072,1017,0
17301820,17276019,0.654407441616,30.9368777576,128.218014333,0.183992058039,1073,1014,0
17302419,17277644,0.706783413887,33.4129331148,113.426627759,0.24113753438,1074,1016,0
17307580,17284165,0.642160475254,30.3579068029,113.059937213,0.185271650553,1075,1027,0
17309331,19903249,0.696408510208,32.9224632539,192.940139104,0.244787573814,1076,1404,0
17363122,18148136,0.63441157341,29.9915802396,87.3687719032,0.127605557442,1077,1165,0
17363263,15273218,0.685945272446,32.4278174308,154.336518455,0.243059873581,1078,831,0
17367999,18138624,0.817578494549,38.6507309279,208.407713816,0.379740655422,1079,1138,0
17380802,19861540,0.672954678535,31.8136917497,74.4570204616,0.222953081131,1080,1348,0
17387734,16508049,0.705753386021,33.3642389158,71.1375129484,0.155659615993,1081,948,0
17388052,18137414,0.753497064114,35.6213042224,251.653003637,0.309178441763,1082,1135,0
17388517,13892713,0.752148449421,35.5575489451,126.916482396,0.27140802145,1083,572,0
17389382,19904878,0.661794662476,31.2861059817,109.741053022,0.173451006413,1084,1406,2
17389636,19902508,0.658369481564,31.1241817791,96.3157748841,0.16106185317,1085,1402,0
17390397,18134535,0.664378106594,31.4082373785,128.560615357,0.179820030928,1086,1131,0
17391139,19917943,0.64924967289,30.6930460857,95.8622583933,0.170454472303,1087,1440,0
17403515,10242783,0.663444697857,31.3641108143,108.169752084,0.21918669343,1088,231,0
17428623,650070,0.655419170856,30.9847068956,132.335624419,0.205838322639,1089,14,5
17442079,8873651,0.633084833622,29.9288590906,81.739515651,0.189428448677,1090,120,0
17494973,19924322,0.716034531593,33.8502763957,138.884868063,0.274441629648,1091,1455,0
17566490,15669190,0.636408746243,30.0859958709,136.721027233,0.192292094231,1092,862,0
17572610,17286494,0.634281337261,29.9854233722,76.8366659582,0.185586422682,1093,1035,0
17654412,12196349,0.633713066578,29.9585585789,90.6323892213,0.190452873707,1094,446,0
17685534,16506967,0.647006571293,30.5870042599,124.478892084,0.202729463577,1095,946,0
17694156,17273967,0.633155941963,29.932220712,80.3603728674,0.171359777451,1096,1011,0
17694904,17280905,0.64144974947,30.3243074956,78.1412140094,0.15335214138,1097,1024,0
17695137,18143353,0.677154183388,32.0122218396,69.7188507207,0.211114704609,1098,1149,0
17695442,18140226,0.672908842564,31.8115248705,124.215301599,0.188671857119,1099,1142,0
17695917,18145029,0.676506221294,31.9815896634,110.642617416,0.204304039478,1100,1154,0
17696973,17276090,0.709905266762,33.5605175929,97.4220552742,0.225531995296,1101,1014,0
17697294,16510673,0.655229091644,30.9757209688,134.946797553,0.144922375679,1102,957,0
17697628,19913925,0.679270744324,32.1122815009,101.73727065,0.0899379849434,1103,1431,0
17697729,18135278,0.703591048717,33.2620151931,131.356971085,0.218251138926,1103,1133,0
17698316,17275638,0.729528844357,34.4882152054,146.850448329,0.286299318075,1104,1013,0
17699977,17287238,0.639992058277,30.2553956658,106.987047549,0.173253715038,1105,1038,0
17700775,13891287,0.651343882084,30.7920490764,116.043706384,0.190672904253,1106,570,0
17702987,18144334,0.670642256737,31.7043728361,154.044874217,0.211392045021,1107,1151,0
17781029,14660189,0.648022353649,30.6350250075,80.9386441819,0.20406639576,1108,662,0
17784814,14660897,0.643989682198,30.4443819069,74.5621451363,0.191090673208,1109,664,0
17801211,12196350,0.748591423035,35.3893917948,216.476144504,0.28633671999,1110,446,0
17803018,18139103,0.761798501015,36.0137516829,407.407225542,0.288568735123,1111,1139,0
17803265,18133800,0.676043868065,31.9597320798,109.242997572,0.142341792583,1112,1130,0
17803381,19914158,0.658530592918,31.1317982608,97.5309018306,0.177195727825,1112,1431,0
17803798,12197115,0.663585841656,31.3707833369,121.722607169,0.160614132881,1113,448,0
17804580,18134581,0.753404557705,35.616931015,142.43496095,0.225678145885,1114,1131,0
17805099,11590516,0.777029037476,36.733769847,328.801395405,0.295946896076,1115,365,0
17805647,10723165,0.788350403309,37.2689833677,225.202448346,0.353988200426,1116,272,0
17806073,11084603,0.680128872395,32.1528491985,124.198956866,0.181945055723,1117,312,1
17806471,16508038,0.698082387447,33.0015952017,126.018090069,0.200486689806,1118,948,0
17806628,18134549,0.660286962986,31.2148300276,63.0912453607,0.0909522771835,1119,1131,0
17807101,18137686,0.676201879978,31.9672020365,150.114651036,0.198750048876,1120,1136,0
17902562,16507799,0.648105025291,30.6389332799,82.1630980819,0.208033293486,1121,947,52
17944011,16508131,0.66566580534,31.4691128762,111.103861738,0.226974725723,1122,948,0
17972582,650100,0.70090842247,33.1351949967,135.717332043,0.265675961971,1123,14,5
18025764,14850489,0.63194423914,29.8749378943,83.5190007463,0.190223127604,1124,722,0
18037615,15270024,0.641830444336,30.3423047093,88.2543250807,0.203309357166,1125,822,0
18105168,14686607,0.639624834061,30.2380352723,123.168320011,0.201078236103,1126,666,0
18113853,18147496,0.646048784256,30.5417252203,89.9279768951,0.20808249712,1127,1163,0
18132899,18132950,0.934349834919,44.1710542813,67.5192265064,0.146060049534,1128,1128,0
18133232,17279278,0.903401851654,42.7079994408,99.4526815824,0.0935542583466,1129,1019,0
18133601,17277842,0.929772257805,43.9546509604,240.344589926,0.140024960041,1129,1017,0
18133994,17275648,0.938931763172,44.3876633008,178.054204036,0.140652418137,1130,1013,0
18134585,17276332,0.944641292095,44.6575792386,191.555426139,0.194784104824,1131,1014,0
18134840,10671192,0.922383666039,43.6053579271,145.852484994,0.136860370636,1132,266,0
18135371,18144055,0.893324673176,42.2316044323,66.9903275557,0.078451693058,1133,1150,0
18135520,17273742,0.949409425259,44.8829910287,165.634426039,0.229574024677,1133,1011,0
18135870,19903637,0.930147409439,43.9723861197,183.193588056,0.159534394741,1134,1404,0
18136001,18137292,0.918212652206,43.4081747399,174.784954093,0.119226813316,1134,1135,0
18136682,18137616,0.883715331554,41.7773262439,267.654512327,0.146332919598,1135,1136,0
18136868,18133537,0.882314741611,41.7111138552,102.753123965,0.0881551504135,1135,1129,0
18137170,17273878,0.940699577332,44.4712360829,109.417230584,0.174027144909,1135,1011,0
18137373,17273455,0.93643283844,44.2695275278,131.255285788,0.109403431416,1135,1011,0
18137673,17275215,0.910592615604,43.0479402348,102.834579755,0.0608511567116,1136,1013,0
18137770,17273070,0.915108084679,43.2614074204,251.600659639,0.131243646145,1136,1011,0
18138017,18133580,0.896702885628,42.3913082178,111.191740401,0.112052619457,1137,1129,0
18138603,13892676,0.912840604782,43.1542131192,174.710650224,0.129640877247,1138,572,0
18139188,15273376,0.943578779697,44.607349345,294.724784184,0.212255656719,1139,831,0
18139415,17272733,0.883229196072,41.7543443628,67.4829444773,0.0685899853706,1140,1010,0
18139797,19924595,0.961599230766,45.4592597244,8615.43668424,0.521486639977,1141,1455,0
18140209,17274712,0.94287955761,44.5742938709,120.203388337,0.184840500355,1142,1012,0
18140589,17276515,0.918833971024,43.4375473648,106.861184806,0.0774747729301,1143,1014,0
18140735,17273116,0.951665639877,44.9896527678,579.732220247,0.242111742496,1143,1011,0
18140843,18139131,0.920370221138,43.5101730395,77.4088338464,0.0450689792633,1143,1139,0
18141104,19924524,0.924819052219,43.7204899378,265.194905154,0.178405821323,1143,1455,0
18141493,17277139,0.876049995422,41.4149502197,233.539868131,0.182706475258,1144,1015,0
18141761,17274595,0.95506644249,45.150424495,324.466971409,0.276372909546,1145,1012,0
18141944,18137354,0.908241689205,42.9368010301,64.1307349093,0.0598419904709,1145,1135,0
18142362,17274795,0.920081555843,43.496526491,137.678030107,0.171577632427,1146,1012,0
18142653,18141836,0.923088788986,43.6386923623,184.350475755,0.190364062786,1146,1145,0
18143013,17280211,0.905972480774,42.8295250131,115.149495021,0.0820407867432,1148,1022,0
18143250,18139736,0.908560574055,42.9518761973,104.583237704,0.113119781017,1149,1141,0
18143496,17276837,0.881527006626,41.6738739655,93.1006520689,0.093003153801,1149,1015,0
18144055,18135371,0.893324673176,42.2316044323,249.72403992,0.22429060936,1150,1133,0
18144415,17282356,0.913929462433,43.2056884753,325.384730976,0.240470349789,1151,1025,0
18144663,19917751,0.904769301414,42.7726451392,147.917444352,0.12474912405,1152,1440,0
18144838,18134049,0.902773976326,42.6783168592,88.2612288035,0.0846031904221,1153,1130,0
18145039,18140731,0.919512569904,43.4696278842,152.489098687,0.308610498905,1154,1143,0
18145258,17273945,0.874405682087,41.3372158948,116.532013308,0.161028206348,1155,1011,0
18145449,18139041,0.790943205357,37.3915571573,147.14130469,0.183845818043,1156,1139,0
18145782,17277092,0.855701863766,40.452999573,115.147771843,0.214182436466,1157,1015,0
18146027,18135884,0.883975565434,41.7896287074,203.279757533,0.331165015697,1158,1134,0
18146270,19903274,0.86436855793,40.86271444,165.035788797,0.287787735462,1159,1404,0
18146504,14852926,0.793621122837,37.5181547484,70.7685158923,0.135057330132,1160,727,0
18147050,17284632,0.843076407909,39.8561356628,114.594523937,0.153362691402,1161,1028,0
18147500,19903646,0.894591748714,42.2915049752,648.572329994,0.358172118664,1163,1404,0
18148044,15273273,0.879852712154,41.5947222932,238.278338913,0.225375771523,1165,831,0
18148463,17290982,0.867143511772,40.9938993905,164.353439532,0.273399174213,1166,1049,0
18148669,16509301,0.730068385601,34.5137218248,72.8251234181,0.110026359558,1167,953,14
18149070,14853216,0.803259074688,37.9737854752,200.66411414,0.269639372826,1168,727,0
18149445,18138555,0.76319205761,36.0796315725,166.868466519,0.245994985104,1169,1138,0
18149784,18140862,0.820035278797,38.7668745246,151.084515557,0.307622432709,1170,1143,0
18150156,18140627,0.776815593243,36.7236793472,98.1892024502,0.190456271172,1171,1143,0
18150394,18134054,0.77768433094,36.7647486112,149.004975237,0.252016723156,1172,1130,0
18150694,17284705,0.749746501446,35.4439977136,116.864091232,0.13387709856,1173,1028,0
18151242,17276499,0.823865771294,38.9479596874,320.689855043,0.311047196388,1174,1014,0
18151700,18134045,0.823946118355,38.951758066,143.307914574,0.31325930357,1175,1130,0
18151888,19924429,0.746256649494,35.2790162107,101.136250611,0.154457449913,1176,1455,0
18152130,18135952,0.720092594624,34.0421198741,113.049335908,0.176271736622,1177,1134,0
18152381,18135932,0.699971199036,33.090888094,129.094741356,0.141016364098,1178,1134,0
18152641,17275246,0.774419367313,36.6103986234,231.483457759,0.251629650593,1179,1013,0
18153365,14660296,0.739061713219,34.9388781715,152.532783691,0.218987584114,1180,662,0
18153796,17275499,0.786735653877,37.1926466659,223.921831362,0.279298901558,1181,1013,0
18154366,17274589,0.761028885841,35.9773684008,138.191150721,0.282876819372,1183,1012,0
18154658,18139206,0.751236140728,35.5144198779,112.987528652,0.197023332119,1184,1139,0
18155161,17281539,0.791292130947,37.4080524898,141.594259575,0.31320682168,1185,1024,0
18155816,16506311,0.682546555996,32.2671443261,104.878870878,0.190649151802,1186,944,0
18156196,17275712,0.663787722588,31.3803271857,120.564537603,0.168412923813,1187,1013,0
18156455,15253822,0.689585268497,32.5998969423,115.204143029,0.180213987827,1188,798,0
18156762,15273385,0.738040864468,34.8906179119,127.002911553,0.20986020565,1189,831,0
18157047,17276033,0.73874849081,34.9240706942,228.840306394,0.253468871117,1190,1014,0
18157468,19917621,0.661738812923,31.2834657141,116.894864287,0.173954844475,1191,1440,0
18158125,14688223,0.664039433002,31.3922267056,99.872808177,0.194202154875,1192,672,0
18159481,18135996,0.636430263519,30.0870130925,81.323236227,0.170192867517,1193,1134,0
18160829,17276824,0.635776042938,30.0560850485,62.0633748174,0.165832668543,1194,1015,0
18162958,18144265,0.687545001507,32.50344405,162.355015337,0.238335251808,1195,1151,0
18218348,14855546,0.64653134346,30.5645380341,124.278619155,0.202688962221,1196,734,0
18265155,17278312,0.673169076443,31.823827334,134.3565192,0.2306663692,1197,1018,0
18266048,17280813,0.661413311958,31.2680777724,116.918025669,0.189412921667,1198,1024,0
18270897,13987824,0.636809945107,30.1049624037,117.033653285,0.180395483971,1199,587,0
18272606,17282901,0.658956587315,31.1519369935,99.1232239194,0.213246881962,1200,1026,0
18277604,18148036,0.691620051861,32.6960905981,185.242131256,0.250678747892,1201,1165,0
18297686,18135346,0.667591631413,31.560155615,107.705789309,0.221018582582,1202,1133,0
18321860,5443517,0.999960064888,47.272754438,149.004990723,0.571227610111,1203,100,12
18576022,18134651,0.654478669167,30.9402450146,68.4648763686,0.207914561033,1204,1131,0
18583245,19917301,0.686277806759,32.4435378715,81.7762952037,0.185413300991,1205,1438,55
18583470,18142786,0.692351102829,32.7306507711,134.729995772,0.262810021639,1206,1147,16
18584706,18743595,0.673466324806,31.8378796441,226.646816034,0.208710193634,1207,1219,0
18591432,12395686,0.642944514751,30.3949719897,101.674866237,0.189533978701,1208,468,0
18666839,14660296,0.643920719624,30.4411217259,134.297999132,0.203312605619,1209,662,0
18683646,16509545,0.653205871582,30.880073964,109.867777884,0.217816710472,1210,954,0
18732646,17282082,0.649376511574,30.6990423391,93.7819222882,0.203982889652,1211,1025,0
18740850,19914128,0.653448462486,30.8915423622,137.785750333,0.184801191092,1212,1431,0
18741961,18136093,0.747083127499,35.3180876628,127.173074447,0.285153597593,1213,1134,0
18742310,14854316,0.680067062378,32.1499271521,94.5510140769,0.139636278152,1214,730,0
18742448,19913850,0.773716270924,36.577159993,125.742578786,0.107623577118,1215,1431,0
18742614,11736612,0.800264060497,37.8321972505,140.005628768,0.189612746239,1216,377,0
18742852,19903660,0.723328709602,34.1951060524,85.4019128121,0.102528452873,1217,1404,0
18743289,19915009,0.879394114017,41.5730422303,942.444853622,0.433123499155,1219,1433,0
18743394,18132823,0.822950124741,38.9046728241,87.577545058,0.121498703957,1219,1128,0
18743611,11590483,0.863380134106,40.8159870572,64.5948793963,0.164967477322,1219,365,0
18744004,13892738,0.787936985493,37.2494391883,120.505511045,0.231081843376,1220,572,0
18744214,18139762,0.724517524242,34.2513068393,112.871002056,0.121694684029,1221,1141,0
18744429,18136076,0.807404458523,38.1697570134,127.417645931,0.255076944828,1222,1134,0
18746863,14656886,0.694928586483,32.852500389,234.18362648,0.240361481905,1223,654,0
18747267,14659606,0.666437506676,31.5055947808,117.375798207,0.166015148163,1224,661,0
18748194,18140819,0.684417843819,32.3556087887,164.115038317,0.202278494835,1225,1143,0
18750374,18142548,0.692881643772,32.7557319045,102.18828845,0.238055884838,1226,1146,0
18751100,14687027,0.673250257969,31.8276651617,105.274688873,0.196271955967,1227,667,0
18752702,14689262,0.649625778198,30.7108263297,134.639736984,0.19156473875,1228,675,0
18753788,12396562,0.638856351376,30.2017055282,167.907093622,0.168237626553,1229,470,39
18759688,18138728,0.666454672813,31.5064063038,116.936540294,0.211976140738,1230,1138,0
18760473,19917984,0.666169583797,31.4929288226,118.686631661,0.197805196047,1231,1440,0
18762438,21099049,0.637419044971,30.133757382,125.68378691,0.161473065615,1232,1482,56
18763466,11985513,0.66524118185,31.4490389526,126.027537938,0.161580145359,1233,405,0
18763711,15273164,0.778702497482,36.8128820703,184.24641829,0.326013416052,1234,831,0
18763855,18141007,0.659393668175,31.1725998349,95.3646836951,0.0816252231598,1234,1143,0
18766007,17279366,0.642238020897,30.3615727454,66.9854165912,0.183916509151,1235,1019,0
18766356,17276110,0.69666236639,32.9344642141,64.7869982831,0.242502450943,1236,1014,0
18767884,17283988,0.669856905937,31.667245658,154.520410448,0.190262764692,1237,1027,0
18768918,17276260,0.671908259392,31.7642226589,103.876584914,0.204083621502,1238,1014,0
18769371,18773310,0.673161149025,31.8234525682,238.312376164,0.217275083065,1239,1249,0
18769863,18780629,0.636195719242,30.0759250957,73.0640714243,0.146019428968,1240,1264,57
18770274,18147672,0.731650412083,34.5885115609,112.520024564,0.194315969944,1241,1164,17
18770859,17275405,0.812054216862,38.3895726759,179.418304645,0.191312670708,1242,1013,0
18771545,18134049,0.874086737633,41.3221379098,429.693821743,0.364237606525,1243,1130,0
18772003,14853141,0.824982762337,39.0007650394,142.398616794,0.228255450726,1244,727,0
18772375,18138553,0.831936776638,39.3295135785,223.019870058,0.29310888052,1245,1138,0
18772564,17280983,0.763581573963,36.0980458188,84.3016357981,0.110450923443,1246,1024,0
18773176,17274851,0.907455205917,42.899620314,753.209554184,0.480697989464,1248,1012,0
18773381,18134040,0.906729578972,42.8653165596,64.2305189595,0.0684584975243,1249,1130,0
18773900,13892668,0.71901845932,33.9913405118,104.227698464,0.193489432335,1250,572,0
18774532,17290961,0.732482075691,34.6278281606,179.503909793,0.242968857288,1251,1049,0
18774793,18137223,0.69261598587,32.7431730222,116.328586355,0.195388406515,1252,1135,0
18775767,9620339,0.725219547749,34.2844947495,126.102235116,0.251552551985,1253,162,0
18776797,13987900,0.747988462448,35.3608870488,130.302490689,0.267259031534,1254,587,0
18776989,17276370,0.745978713036,35.2658768641,71.6108380221,0.220568656921,1255,1014,0
18777787,18134488,0.692328572273,32.7295856472,122.260008991,0.201527088881,1256,1131,0
18778058,14851106,0.65794479847,31.1041050377,107.718998183,0.141351938248,1257,724,0
18778366,14852377,0.722069144249,34.1355605508,100.1678937,0.0881665349007,1258,725,0
18778532,18772962,0.76816213131,36.3145900292,80.8555276506,0.139350235462,1259,1247,58
18778735,18139170,0.782796502113,37.006424675,236.359144177,0.29563382268,1260,1139,0
18779181,18143300,0.68571382761,32.4168759589,129.802843444,0.183091342449,1261,1149,0
