Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14196456,5412507,0.87686252594,21.055440829,120.610225264,0.261982917786,1378,37,0
14227202,17426785,0.886394500732,21.2843249759,127.312161297,0.206223607063,1379,1827,0
14227345,14568741,0.879626691341,21.1218146553,127.833733927,0.142966210842,1380,1499,339
14228091,14295096,0.898979008198,21.5865072958,210.53750949,0.306770145893,1381,1405,0
14228786,18295619,0.919231832027,22.0728231334,733.90743944,0.378753662109,1382,1851,0
14229096,5412507,0.891741394997,21.4127159294,67.4675600827,0.0656085014343,1383,37,0
14229285,15035044,0.919045507908,22.0683490723,109.428322993,0.146537601948,1384,1550,0
14286099,18499570,0.889972925186,21.3702509929,201.077970535,0.216367900372,1385,1875,0
14286704,14300175,0.914766192436,21.965593086,291.971345464,0.239153921604,1386,1418,8
14286837,18694940,0.907341778278,21.7873162087,74.0890798531,0.06470900774,1387,1892,0
14287212,14294608,0.898296535015,21.5701195801,175.214253014,0.190679013729,1388,1404,0
14287979,14058937,0.878209590912,21.0877868877,131.327984845,0.122460782528,1389,1256,0
14288495,14294471,0.917000412941,22.0192417439,155.707453901,0.152040064335,1390,1404,0
14288824,5412507,0.925304532051,22.2186423151,167.080654874,0.176869630814,1391,37,0
14289658,15027149,0.929143488407,22.3108242889,247.743990341,0.180952429771,1392,1538,0
14290167,14292877,0.957358896732,22.9883396837,357.574515425,0.292764902115,1393,1400,0
14290478,14295455,0.949189782143,22.7921808746,202.072045285,0.170869410038,1394,1407,0
14290847,14070858,0.930114507675,22.3341406448,159.480854783,0.114073455334,1395,1295,0
14291342,14061737,0.898210465908,21.5680528674,139.814705508,0.136726915836,1396,1265,0
14291997,15844479,0.939447343349,22.5582430138,151.065655086,0.0958814024925,1397,1644,0
14292185,15834569,0.955387115479,22.9409927824,65.3916534968,0.0604586601257,1398,1626,0
14292331,5412507,0.964534044266,23.1606311089,321.696180319,0.193047583103,1398,37,0
14292584,14292750,0.946684718132,22.7320286552,92.2348223366,0.0885907411575,1399,1400,0
14292865,5412507,0.975899100304,23.4335316582,2973.98306905,0.438339710236,1400,37,0
14293161,14292974,0.9644754529,23.1592241985,128.996243758,0.0571805238724,1400,1400,0
14293598,14293158,0.931225776672,22.3608247121,381.513994934,0.123223185539,1402,1400,0
14294030,5412507,0.945276379585,22.6982112801,285.562847571,0.157839536667,1403,37,0
14294684,14292972,0.96346282959,23.134908836,526.111721041,0.204879999161,1404,1400,0
14295002,14891139,0.963625848293,23.1388232816,193.113274906,0.231435835361,1405,1532,0
14295401,5412507,0.955161571503,22.9355769644,476.323300198,0.132032632828,1407,37,0
14295793,14292877,0.954470336437,22.9189788562,244.247171531,0.133449733257,1408,1400,0
14296596,14082006,0.908555030823,21.8164491302,269.639187632,0.197987616062,1409,1322,0
14296921,5412507,0.88428413868,21.233650438,144.448641235,0.138060033321,1410,37,0
14297186,2288605,0.920364201069,22.1000138601,138.321784543,0.244438230991,1411,13,0
14297585,15023030,0.932136178017,22.3826854953,194.489698533,0.253145039082,1412,1534,0
14298006,5412507,0.929626643658,22.3224259328,155.85519623,0.151307582855,1413,37,0
14298294,15842519,0.931165039539,22.3593662769,144.778913261,0.242134869099,1414,1640,0
14298545,5412507,0.924775898457,22.2059486339,105.308781028,0.102028608322,1415,37,0
14298757,17426779,0.925932943821,22.2337318946,133.097099485,0.157991945744,1416,1827,0
14299379,3515290,0.890984475613,21.3945405931,167.740678329,0.197100281715,1417,27,0
14300175,14286704,0.914766192436,21.965593086,409.110643607,0.221172869205,1418,1386,8
14300774,18295786,0.896172881126,21.5191258753,84.1978123412,0.063188791275,1419,1851,0
14300980,14070635,0.922191798687,22.1438985882,580.320220774,0.184971690178,1420,1294,0
14301782,18694751,0.961120784283,23.0786710622,694.239738649,0.30024522543,1421,1892,0
14302073,5412507,0.921904027462,22.136988554,124.758382669,0.0675745010376,1422,37,0
14302370,5412507,0.904706895351,21.7240467452,64.7411280461,0.10181003809,1423,37,0
14307296,14070629,0.874605715275,21.0012497306,71.447829375,0.143930673599,1424,1294,0
14307628,5412507,0.884724080563,21.2442144318,457.615989048,0.26684397459,1425,37,0
14307709,5412510,0.882288575172,21.1857324712,65.3520500232,0.0598177313805,1425,37,0
14315726,5412507,0.882221698761,21.1841266182,265.098701879,0.317275047302,1426,37,0
14316604,17426017,0.882055222988,21.1801291606,158.057811234,0.236693918705,1427,1825,0
14344928,13994589,0.901703357697,21.6519250528,163.283135155,0.243504047394,1428,1229,310
14345902,18299227,0.909756660461,21.8453029596,426.529666035,0.288347065449,1429,1856,10
14347673,5412507,0.952991902828,22.8834783411,771.380888427,0.398753166199,1430,37,0
14348110,5412507,0.902881801128,21.6802221293,81.1998754498,0.0845859646797,1432,37,0
14348856,15424273,0.890235543251,21.3765570432,67.0008482616,0.0719345211983,1433,1593,5
14348915,16964271,0.924764573574,22.205676698,359.046198247,0.307534456253,1433,1744,5
14353020,17426219,0.902689278126,21.6755992191,470.074472466,0.292396962643,1434,1825,0
14371728,18700359,0.938252687454,22.5295566396,419.375513349,0.390771746635,1435,1899,0
14380203,14301789,0.914007008076,21.9473633625,315.464503415,0.342695236206,1436,1421,0
14434096,14441596,0.958662748337,23.0196480924,791.76533097,0.116880655289,1437,1456,341
14434474,14441974,0.959717035294,23.0449638927,151.895843664,0.0738849639893,1438,1457,0
14434772,14442272,0.95096808672,22.8348819659,145.680733986,0.0427082180977,1439,1458,342
14435096,14442596,0.947722196579,22.7569408454,71.2182815131,0.0315393805504,1440,1459,343
14435767,14443267,0.985458135605,23.6630655888,7430.18308514,0.448690235615,1441,1460,344
14436231,5412507,0.961054742336,23.0770852466,100.910623142,0.0170535445213,1442,37,0
14436329,14443829,0.964477777481,23.1592800169,65.3018755838,0.0361617207527,1442,1461,0
14436994,5412507,0.965362012386,23.1805124852,516.141342657,0.0763944387436,1443,37,0
14437414,5412507,0.963690757751,23.1403819037,226.361560991,0.0605001449585,1444,37,0
14437842,5412510,0.954454302788,22.9185938523,229.33401045,0.0534727573395,1445,37,0
14438161,14445661,0.951526165009,22.8482826804,137.233314089,0.0295740962029,1446,1465,345
14438748,5412507,0.975973129272,23.4353092602,1073.08425939,0.132504880428,1447,37,0
14439069,14446569,0.9596555233,23.0434868515,84.7473677006,0.0418618917465,1448,1467,346
14439249,5412510,0.955336868763,22.9397862457,71.126786178,0.0289715528488,1449,37,0
14439497,5412507,0.937907576561,22.5212697511,118.306367308,0.0341723561287,1450,37,0
14439677,14447177,0.938262104988,22.5297827758,84.7234427501,0.0408454537392,1451,1470,347
14439846,14447346,0.963877916336,23.1448760021,151.969558379,0.0721483230591,1452,1471,348
14440165,14447665,0.935882031918,22.4726318699,93.3254408035,0.0384576916695,1453,1472,349
14440369,14447869,0.947422623634,22.7497474254,67.2514859885,0.0164903402328,1454,1473,350
14440464,14447964,0.95508313179,22.9336934505,143.911181981,0.0273615121841,1454,1473,350
14440752,14448252,0.968412816525,23.2537691521,526.663119607,0.0823391079903,1455,1474,351
14441596,14434096,0.958662748337,23.0196480924,791.76533097,0.116880655289,1456,1437,341
14441974,5412507,0.959717035294,23.0449638927,151.895843664,0.0738849639893,1457,37,0
14442272,14434772,0.95096808672,22.8348819659,145.680733986,0.0427082180977,1458,1439,342
14442596,14435096,0.947722196579,22.7569408454,71.2182815131,0.0315393805504,1459,1440,343
14443267,14435767,0.985458135605,23.6630655888,7430.18308514,0.448690235615,1460,1441,344
14443731,5412507,0.961054742336,23.0770852466,100.910623142,0.0170535445213,1461,37,0
14443829,14436329,0.964477777481,23.1592800169,65.3018755838,0.0361617207527,1461,1442,0
14444494,5412507,0.965362012386,23.1805124852,516.141342657,0.0763944387436,1462,37,0
14444914,14437414,0.963690757751,23.1403819037,226.361560991,0.0605001449585,1463,1444,0
14445342,5412510,0.954454302788,22.9185938523,229.33401045,0.0534727573395,1464,37,0
14445661,14438161,0.951526165009,22.8482826804,137.233314089,0.0295740962029,1465,1446,345
14446248,5412507,0.975973129272,23.4353092602,1073.08425939,0.132504880428,1466,37,0
14446569,14439069,0.9596555233,23.0434868515,84.7473677006,0.0418618917465,1467,1448,346
14446749,5412510,0.955336868763,22.9397862457,71.126786178,0.0289715528488,1468,37,0
14446997,5412507,0.937907576561,22.5212697511,118.306367308,0.0341723561287,1469,37,0
14447177,14439677,0.938262104988,22.5297827758,84.7234427501,0.0408454537392,1470,1451,347
14447346,14439846,0.963877916336,23.1448760021,151.969558379,0.0721483230591,1471,1452,348
14447665,14440165,0.935882031918,22.4726318699,93.3254408035,0.0384576916695,1472,1453,349
14447869,14440369,0.947422623634,22.7497474254,67.2514859885,0.0164903402328,1473,1454,350
14447964,14440464,0.95508313179,22.9336934505,143.911181981,0.0273615121841,1473,1454,350
14448252,14440752,0.968412816525,23.2537691521,526.663119607,0.0823391079903,1474,1455,351
14487925,19951255,0.894301474094,21.4741891847,322.875024125,0.306970834732,1475,1918,0
14488199,15422321,0.880451321602,21.141615882,232.736932389,0.288731694221,1476,1588,0
14491682,17426680,0.879437923431,21.1172819134,194.209215047,0.277402222157,1477,1827,0
14495450,15844307,0.926044881344,22.2364197663,673.07233461,0.401134312153,1478,1644,0
14495691,14062897,0.915811300278,21.9906884752,124.584849874,0.113711833954,1479,1270,0
14496449,18704258,0.895102322102,21.4934193461,112.40261439,0.177683234215,1480,1904,0
14499983,5412507,0.879264056683,21.1131069818,151.449652415,0.29668545723,1481,37,0
14541909,5412507,0.878327608109,21.090620746,151.221324533,0.29755115509,1482,37,0
14543944,14560679,0.888529717922,21.3355963415,513.626807978,0.336196959019,1483,1492,0
14554752,17422750,0.908253490925,21.8092084792,176.44552091,0.309146523476,1484,1822,0
14556306,5412507,0.917843163013,22.039478068,170.514985994,0.282685101032,1485,37,0
14556646,14290832,0.9205301404,22.1039984366,274.685497357,0.284657537937,1486,1395,0
14557288,15844246,0.914151847363,21.9508412795,144.761215877,0.209343016148,1487,1644,0
14557875,5412507,0.922070682049,22.1409903054,297.381751034,0.246732294559,1488,37,0
14558390,19951244,0.948329031467,22.7715123155,389.657939278,0.384514212608,1489,1918,0
14558717,5412507,0.903376162052,21.6920928466,160.666101236,0.171800613403,1490,37,0
14559998,17421839,0.877961277962,21.0818243355,154.592112614,0.212213814259,1491,1820,1
14560669,18299923,0.950817227364,22.8312594936,335.43174132,0.374467730522,1492,1858,0
14563293,5412507,0.961929440498,23.0980887162,360.173849277,0.456511497498,1493,37,0
14566379,5412507,0.929530739784,22.3201230652,881.220773797,0.326880574226,1494,37,0
14566519,14290463,0.911400794983,21.8847823262,81.3125426266,0.0503376126289,1495,1394,0
14566682,17214277,0.915574371815,21.98499929,124.513972947,0.107936263084,1496,1770,0
14566870,17042097,0.911216437817,21.8803554962,128.579712095,0.105284512043,1497,1755,0
14568521,15834629,0.939470410347,22.5587969042,705.385793848,0.386018455029,1498,1626,0
14569849,14040800,0.907875597477,21.8001344079,235.767427051,0.295192182064,1500,1247,312
14571469,14891179,0.880209624767,21.1358121976,236.630832022,0.164935588837,1501,1532,0
14571666,14294663,0.913989663124,21.9469468712,192.533510331,0.319378435612,1502,1404,0
14572168,5412507,0.890741765499,21.3887125775,142.047858045,0.169315934181,1503,37,0
14574027,14293535,0.880964696407,21.1539431654,159.91255085,0.191522777081,1504,1402,0
14574581,17222765,0.925015985966,22.2117136748,627.042695422,0.355965971947,1505,1786,4
14574717,17425981,0.909931123257,21.8494922036,116.260250419,0.0720658898354,1506,1825,0
14574921,14079311,0.91236191988,21.9078610961,148.305566492,0.0883700847626,1507,1317,1
14575282,14566675,0.898376703262,21.5720446,137.594752923,0.158808350563,1508,1496,0
14576831,15422289,0.89961796999,21.6018502051,197.442518506,0.122291386127,1509,1588,0
14577079,14081088,0.90023368597,21.6166349302,489.135695744,0.30958122015,1510,1320,0
14578559,5412507,0.921293139458,22.1223197595,699.163451936,0.34468883276,1511,37,0
14578893,5412507,0.878627002239,21.0978098722,86.2728370428,0.0988047122955,1512,37,0
14579088,19951266,0.918331980705,22.0512156799,131.709925782,0.190934956074,1513,1918,0
14580481,18300022,0.918516159058,22.0556382162,263.501258431,0.35258346796,1514,1858,0
14675993,14578596,0.87479865551,21.0058826594,420.462889973,0.317877113819,1515,1511,0
14677865,5412510,0.933969855309,22.42671621,349.180234957,0.423686504364,1516,37,0
14680825,17424933,0.903372049332,21.6919940909,146.200795745,0.214430212975,1517,1824,0
14681037,17222473,0.906085968018,21.7571613807,189.276054647,0.359239578247,1518,1785,0
14789596,14293911,0.90551751852,21.7435116301,117.557033775,0.164618432522,1519,1403,0
14790131,14083653,0.937417268753,22.5094963582,1100.01130581,0.422245919704,1520,1327,0
14791488,18299299,0.886756658554,21.2930211995,191.925465317,0.240031599998,1521,1856,10
14791856,17422774,0.916098713875,21.9975899219,331.783330316,0.30760371685,1522,1822,0
14793842,14294993,0.882982969284,21.2024064352,374.109244397,0.312776267529,1523,1405,0
14799750,17424844,0.889768183231,21.3653346782,266.295252727,0.287021875381,1524,1824,0
14802578,14790051,0.889153122902,21.3505656968,294.926911321,0.27532428503,1525,1520,0
14806458,14058670,0.893631398678,21.4580991674,557.905139249,0.281039834023,1526,1256,0
14806625,18329011,0.883452177048,21.2136731686,122.046574263,0.0572903156281,1527,1873,0
14808702,17424932,0.918492734432,22.0550757383,317.482752439,0.382608771324,1528,1824,0
14884761,14292974,0.943581402302,22.6575110644,365.306958433,0.391648054123,1529,1400,0
14886388,14891151,0.933462023735,22.4145220321,372.553187087,0.379758059978,1530,1532,0
14888832,17416718,0.934334874153,22.4354811332,307.824230738,0.380706071854,1531,1815,2
14891139,14295002,0.963625848293,23.1388232816,407.034837332,0.466431826353,1532,1405,0
15019473,17222972,0.930433928967,22.3418106682,215.303334219,0.366986572742,1533,1787,1
15022878,17414997,0.941339850426,22.6036863639,821.199128119,0.34527528286,1534,1811,0
15023098,5412507,0.92139595747,22.1247886512,76.0945426952,0.0458245277405,1534,37,0
15023307,5412510,0.898708879948,21.5800209091,70.9969402812,0.0732194781303,1535,37,0
15024404,17222692,0.909261465073,21.8334122049,206.39567963,0.251728236675,1536,1786,4
15025030,5412507,0.915069758892,21.9728823992,256.010588555,0.316586911678,1537,37,0
15027164,2288533,0.953704416752,22.9005874025,411.627643744,0.377310097218,1538,13,0
15028607,5412507,0.9069185853,21.7771543937,152.322015243,0.262029111385,1539,37,0
15028944,2288507,0.920305669308,22.0986083809,101.123650929,0.137363910675,1540,13,0
15029277,14063201,0.936231791973,22.4810303952,604.57768984,0.334160327911,1541,1270,0
15029869,15035016,0.89796102047,21.5620631215,140.096899737,0.204013586044,1542,1550,0
15030242,21410208,0.934996783733,22.4513750705,261.905683618,0.294235527515,1543,1930,0
15031759,14294359,0.913202464581,21.9280444642,168.077039031,0.157883167267,1544,1404,0
15031951,5412507,0.928119838238,22.2862441467,68.6845839918,0.102884352207,1545,37,0
15032068,16956323,0.946890473366,22.736969301,498.689084033,0.320541858673,1545,1736,0
15033742,2288519,0.935205519199,22.4563872784,195.69033505,0.279481112957,1546,13,0
15034061,15841886,0.880272567272,21.1373235887,143.252433579,0.125072002411,1547,1639,0
15034307,14063092,0.878467798233,21.0939870261,85.8685539123,0.0870173573494,1548,1270,0
15034456,15027028,0.882456362247,21.1897614162,115.758491363,0.147704362869,1549,1538,0
15034818,14292877,0.958455622196,23.014674528,113.277676219,0.0604277253151,1550,1400,0
15035020,2288577,0.961846649647,23.0961007217,510.312474389,0.46062040329,1550,13,0
15037512,15035016,0.911273956299,21.8817366442,354.298356863,0.307173550129,1551,1550,0
15039537,14294620,0.918050885201,22.0444659448,638.311789198,0.355491936207,1552,1404,0
15039689,5412507,0.894294679165,21.4740260232,129.464046493,0.0945712327957,1553,37,0
15041841,18704225,0.875817716122,21.030352596,148.490106946,0.270209252834,1554,1904,0
15089042,5412510,0.899698674679,21.6037881061,341.246812945,0.335217416286,1555,37,0
15089166,15365436,0.876961946487,21.0578281398,73.6677909698,0.11844342947,1555,1568,0
15093886,5412507,0.913040041924,21.924144331,430.518400636,0.395977258682,1556,37,0
15095738,14292974,0.893731892109,21.4605122406,323.533535853,0.325179457664,1557,1400,0
15356515,14294705,0.88512045145,21.253732188,214.861086205,0.298645734787,1558,1404,0
15357369,18298930,0.914455533028,21.9581334551,200.154683134,0.339945435524,1559,1854,0
15358865,14888744,0.8804859519,21.1424474334,222.924613571,0.304490447044,1560,1531,2
15360771,16953417,0.890360593796,21.3795597879,200.881500492,0.245142042637,1561,1731,0
15361143,15029257,0.906533241272,21.7679014172,148.263524678,0.274366676807,1562,1541,0
15361274,14293092,0.894624531269,21.4819465139,183.877597878,0.1582467556,1563,1400,0
15362464,5412507,0.908136248589,21.8063932271,373.468982285,0.322944283485,1564,37,0
15364163,14070836,0.937075793743,22.5012967754,686.290748227,0.412546873093,1565,1295,0
15364317,15839443,0.913542807102,21.9362168534,115.945489606,0.143039464951,1566,1635,0
15364802,5412507,0.892741382122,21.4367278687,417.722932443,0.292772591114,1567,37,0
15365419,14298266,0.883443713188,21.2134699323,200.71368324,0.196102559566,1568,1414,0
15390624,17422701,0.89426356554,21.4732789151,212.21148181,0.347006976604,1569,1822,0
15393631,5412507,0.882223963737,21.1841810054,314.78188953,0.333730041981,1570,37,0
15401962,5412507,0.91000777483,21.8513327802,422.728599191,0.364025652409,1571,37,0
15402288,16959368,0.875014126301,21.0110565976,114.305961508,0.134907603264,1572,1741,0
15402473,14229321,0.885123491287,21.2538051813,166.247143973,0.173779249191,1573,1384,0
15404411,15034966,0.913202881813,21.9280544829,277.931555912,0.302944123745,1574,1550,0
15405305,16388188,0.932872354984,22.4003627596,408.207136365,0.36328035593,1575,1688,0
15407996,14292946,0.949891626835,22.8090337437,581.262069799,0.455095201731,1576,1400,0
15409413,14081073,0.887972295284,21.3222113707,298.586659279,0.3211992383,1577,1320,0
15411130,14293040,0.882104456425,21.1813113661,336.789054506,0.303445339203,1578,1400,0
15414028,14081106,0.897327005863,21.5468390053,351.633909402,0.16131067276,1579,1320,0
15414521,17214279,0.923310995102,22.1707730106,317.565576559,0.358448266983,1580,1770,0
15416065,14347917,0.888927161694,21.3451398601,398.482420594,0.301307380199,1581,1431,11
15416606,16553536,0.877930819988,21.0810929711,283.718354635,0.171519100666,1582,1694,0
15417771,14001008,0.879258215427,21.1129667201,190.292429503,0.252681255341,1583,1231,0
15419366,14062446,0.908824920654,21.8229297919,262.716177771,0.319984018803,1584,1268,0
15420153,5412510,0.896634042263,21.5301993911,275.291352613,0.231355965137,1585,37,0
15420385,15834927,0.876475155354,21.0461391902,127.345455958,0.131888926029,1586,1627,352
15421862,5412507,0.880019783974,21.1312536933,136.531730605,0.176855027676,1587,37,0
15422312,14082066,0.908910095692,21.824975036,339.667827809,0.190410137177,1588,1322,0
15422660,16887276,0.886638998985,21.2901959287,120.117712963,0.120929121971,1589,1724,0
15422815,14001071,0.890618264675,21.3857470451,117.662811374,0.101675629616,1590,1231,0
15423049,15845439,0.896393835545,21.5244314877,181.57433274,0.150217592716,1591,1647,0
15423296,14293100,0.921403706074,22.1249747126,441.865789017,0.341021120548,1592,1400,0
15424354,14076318,0.905251264572,21.7371182742,495.502493866,0.321636974812,1593,1308,5
15425486,5412507,0.875035703182,21.011574707,251.314506723,0.280440568924,1594,37,0
15560384,3020082,0.876385450363,21.0439851717,494.388395868,0.345681369305,1595,17,15
15574176,14290464,0.885801017284,21.2700741039,199.676524732,0.389848530293,1596,1394,0
15799720,3515262,0.878268718719,21.0892066793,463.369188428,0.336488366127,1597,27,0
15806925,14292865,0.975899100304,23.4335316582,647.251981061,0.483929097652,1598,1400,0
15808384,14292367,0.901760280132,21.6532918885,272.520734187,0.299873232841,1599,1398,0
15809603,14295028,0.932653903961,22.3951172593,264.881023854,0.15685147047,1600,1405,0
15809947,14292971,0.936554551125,22.4887805681,770.671018522,0.354171991348,1601,1400,0
15810601,5412507,0.875990569592,21.0345031965,94.3665718809,0.179162144661,1602,37,0
15810803,5412510,0.878417789936,21.0927862144,343.626679163,0.225157737732,1603,37,0
15810976,14293034,0.876935243607,21.0571869436,82.625555383,0.0680568218231,1604,1400,0
15812156,14292896,0.948771238327,22.7821306965,823.067673536,0.371408343315,1605,1400,0
15813719,15806935,0.945646584034,22.7071007213,249.173733478,0.25097066164,1607,1598,0
15814027,15835109,0.933275938034,22.410053696,169.149715001,0.11549270153,1608,1628,0
15814278,14292926,0.940412342548,22.5814148143,88.6553044114,0.0563367605209,1609,1400,0
15814606,14292901,0.961681604385,23.0921376139,1494.13456167,0.425254166126,1610,1400,0
15814912,15844471,0.94279807806,22.6387016881,100.002001334,0.0461427569389,1611,1644,0
15818454,2288511,0.914257347584,21.953374577,377.853009705,0.368378520012,1612,13,0
15818627,14292225,0.878197848797,21.0875049332,94.5552455392,0.0547595620155,1613,1398,0
15825609,15844244,0.889089465141,21.3490371308,98.2233900521,0.136840522289,1614,1644,0
15826001,5412510,0.938064873219,22.5250467975,126.67093784,0.0684453248978,1615,37,0
15826310,5412507,0.938929200172,22.5458012311,571.222072992,0.140290617943,1616,37,0
15826555,15834781,0.957205891609,22.9846656867,370.212461252,0.186084449291,1617,1626,0
15827071,15807006,0.957657754421,22.9955159288,2019.98113927,0.413026332855,1619,1598,0
15827423,2288549,0.948050677776,22.7648284175,214.953527261,0.0530645847321,1620,13,0
15827863,5412507,0.914744377136,21.9650692516,311.887275485,0.214619994164,1621,37,0
15828334,15806993,0.92320638895,22.1682611817,606.214041587,0.33704739809,1622,1598,0
15830030,14063320,0.917290687561,22.0262118902,289.80656961,0.32422721386,1623,1270,0
15830635,14185903,0.883293032646,21.2098517536,294.271773761,0.274391770363,1624,1374,0
15834378,5412507,0.932012438774,22.3797142379,109.883041114,0.0667657852173,1625,37,0
15834615,5412507,0.965387523174,23.1811250565,1178.35130162,0.435011267662,1626,37,0
15834756,15806939,0.963298261166,23.1309571781,76.6257921923,0.0275941491127,1626,1598,0
15835106,14295863,0.949036478996,22.7884997213,235.230621276,0.102253854275,1628,1408,0
15835687,5412507,0.950586438179,22.8257177263,280.745766807,0.299057006836,1629,37,0
15835916,15835077,0.920479536057,22.1027833125,133.442524694,0.124321341515,1630,1628,0
15837029,17042059,0.879423439503,21.1169341217,317.852056647,0.250588417053,1631,1755,0
15837590,15844162,0.874687075615,21.0032033753,351.299163923,0.210264205933,1632,1644,0
15838427,5412510,0.885689198971,21.2673890948,112.273485806,0.190703094006,1633,37,0
15838568,15034794,0.89462274313,21.4819035766,149.333520517,0.239934265614,1634,1550,0
15839454,14301778,0.957453906536,22.9906210827,324.225800293,0.347087025642,1635,1421,0
15840366,15842498,0.894796788692,21.4860828019,247.17797466,0.236335515976,1636,1640,0
15841302,5412507,0.891752898693,21.412992159,218.807480643,0.19571596384,1637,37,0
15841679,15034875,0.8954449296,21.5016461224,91.5338238981,0.0685371160507,1638,1550,0
15841826,15844386,0.917222440243,22.0245731186,243.10304215,0.159105122089,1639,1644,0
15842524,15814633,0.954925894737,22.9299178353,1060.71454076,0.223322868347,1640,1610,0
15842886,5412507,0.950632154942,22.8268154886,217.455874074,0.0862492322922,1641,37,0
15843912,15844195,0.919274866581,22.0738564898,180.887538286,0.155794680119,1643,1644,0
15844353,2288546,0.956733644009,22.97332596,2450.92011151,0.315986037254,1644,13,0
15844938,5412507,0.930880904198,22.3525435485,70.6502891723,0.0253841876984,1645,37,0
15845090,14301802,0.941262960434,22.6018400623,273.051326761,0.0856618881226,1646,1421,0
15845409,15834620,0.9462261796,22.721018114,73.7882791217,0.0309812426567,1647,1626,0
15845506,5412507,0.940029144287,22.5722133624,83.6895584427,0.0237274765968,1647,37,0
15845687,15834670,0.951152801514,22.8393173834,435.66131385,0.10781866312,1648,1626,0
15845916,15834618,0.911120116711,21.8780426098,99.2102012932,0.0804303884506,1649,1626,0
15846174,2288572,0.942546069622,22.6326503989,138.116462644,0.128422021866,1650,13,0
15847148,17034742,0.920334935188,22.0993111205,174.39508255,0.293263137341,1651,1752,0
15847892,14001113,0.895791172981,21.5099602045,153.677648429,0.215132415295,1652,1231,0
15848811,2288614,0.876781463623,21.0534943405,126.19011127,0.134427130222,1653,13,0
15849138,5412510,0.875826716423,21.0305687135,72.1036286224,0.0368018746376,1654,37,0
15849188,18298780,0.877365529537,21.0675190763,224.560192151,0.165485918522,1654,1853,0
15849482,14066332,0.891867816448,21.4157515927,67.8353557084,0.146644711494,1655,1280,0
15849698,17223229,0.934249520302,22.4334315953,229.417928837,0.336663842201,1656,1787,1
15851140,5412507,0.902369916439,21.6679306269,500.206533613,0.256695389748,1657,37,0
15851644,15851208,0.880795001984,21.1498684207,133.075491542,0.146432995796,1658,1657,0
15854408,15806968,0.887969374657,21.3221412398,85.4688664544,0.0750221610069,1659,1598,0
15854667,5412507,0.907128691673,21.7821995202,424.540246114,0.270965635777,1660,37,0
15856196,18703754,0.890967309475,21.3941283955,145.391109563,0.17881578207,1661,1903,0
15856536,15814638,0.887943804264,21.3215272372,78.7521242015,0.107265710831,1662,1610,0
15857020,2288530,0.92015260458,22.0949329527,169.589351503,0.241480827332,1663,13,0
15857442,16966014,0.934353291988,22.4359233869,372.16608198,0.337052285671,1664,1748,0
15857870,5412507,0.887038230896,21.2997823845,272.003672197,0.198116004467,1665,37,0
15862452,15845339,0.907379925251,21.7882322032,104.436511861,0.109344601631,1666,1647,0
15862651,18694677,0.921304523945,22.1225931266,534.972113587,0.302724599838,1667,1892,0
15863846,15023258,0.883809506893,21.2222534616,229.243470531,0.213379919529,1668,1535,0
15864354,14293103,0.915465116501,21.9823758243,635.343344381,0.29358959198,1669,1400,0
15864526,5412507,0.900851309299,21.631465455,99.6500129383,0.10198199749,1670,37,0
15864730,14292856,0.893941521645,21.4655459171,76.7685602568,0.0733125805855,1671,1400,0
15866797,15841923,0.894110202789,21.4695963306,156.173026236,0.22778314352,1672,1639,0
15867552,14292426,0.920903265476,22.1129580086,71.1850069556,0.0639554858208,1673,1398,0
15867691,14294674,0.923580110073,22.1772350661,732.833390774,0.325923264027,1674,1404,0
15869780,15862719,0.920926630497,22.1135190553,199.020240776,0.31307476759,1675,1667,0
15911817,5412507,0.913733899593,21.9408054138,176.665612077,0.384172379971,1677,37,0
15913910,15422312,0.883462488651,21.2139207733,167.671279039,0.215352296829,1678,1588,0
15914116,14294058,0.876201868057,21.0395769477,74.1259176321,0.161925733089,1679,1403,0
15914699,5412510,0.891436874866,21.4054037164,668.726305705,0.300073504448,1680,37,0
15917560,5412507,0.878779172897,21.1014638319,250.590478295,0.313673257828,1681,37,0
15919360,15839458,0.889315128326,21.3544558113,331.380281007,0.33655166626,1682,1635,0
16171191,15839509,0.897226691246,21.5444302258,1079.8053466,0.32477915287,1683,1635,0
16179794,14033901,0.907849729061,21.7995132491,604.441772385,0.412567645311,1684,1238,3
16180394,18696676,0.874921739101,21.0088381732,200.482317502,0.229557156563,1685,1894,3
16263707,5412507,0.878028929234,21.0834487946,202.336240441,0.387920498848,1686,37,0
16384667,5412507,0.901982903481,21.6586375756,186.983883506,0.393321216106,1687,37,0
16388164,17034745,0.935446083546,22.4621637692,267.764850646,0.442986547947,1688,1752,0
16505081,14295230,0.918380439281,22.0523792792,265.905422619,0.408636987209,1689,1406,9
16508690,5412507,0.896641731262,21.5303840213,334.038734714,0.335804760456,1690,37,0
16509292,18300105,0.880023419857,21.131340999,231.068502525,0.176692545414,1691,1858,0
16509940,14295040,0.88432353735,21.2345964886,178.312374011,0.222305774689,1692,1405,0
16543964,14058868,0.908663511276,21.8190539898,232.579458516,0.385582327843,1693,1256,0
16553528,15806904,0.932497143745,22.3913530941,749.662742866,0.367837190628,1694,1598,0
16553698,15826731,0.910420536995,21.8612441279,64.0738154966,0.048846244812,1695,1618,6
