Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
6562193,4236593,0.985744893551,18.596671672,224.41861489,0.484510719776,1058,556,0
6565588,1610601,0.981057345867,18.5082382591,169.526877707,0.445034325123,1059,68,0
6568831,5487388,0.997000217438,18.8090101424,211.461505642,0.373481571674,1060,863,1
6586499,10788680,0.982646584511,18.5382202042,171.980154959,0.158040463924,1061,1728,0
6589174,5260982,0.914555251598,17.25363616,242.999300002,0.414122700691,1062,816,0
6596184,2311690,0.933694899082,17.6147171481,148.155083359,0.414713859558,1063,124,0
6599704,6632273,0.926983177662,17.4880964774,145.419359891,0.459505468607,1064,1071,0
6604643,5438634,0.913120508194,17.2265688607,94.4646825353,0.374814629555,1065,858,0
6610754,10728077,0.978918552399,18.4678886309,151.804522464,0.475989222527,1066,1718,0
6615207,8931575,0.966675281525,18.2369119451,163.35668757,0.499590426683,1067,1466,0
6620293,3549664,0.971814095974,18.3338587776,313.863713525,0.490842223167,1068,370,0
6628425,2856485,0.970801830292,18.3147617752,124.772609666,0.0537813305855,1069,168,0
6628633,1009663,0.979390144348,18.4767854974,176.236399341,0.205066621304,1070,19,0
6632300,8848008,0.972773015499,18.3519493725,162.922430797,0.464613616467,1071,1451,0
6642367,6568813,0.98858165741,18.6501889324,191.377792131,0.487580895424,1072,1060,1
6646391,2698811,0.92352193594,17.4227980657,140.029137325,0.230397760868,1073,144,0
6647493,12239780,0.938470065594,17.704803543,125.798033834,0.223519206047,1074,1868,0
6651488,8032648,0.85148113966,16.0637050141,148.790935894,0.211597919464,1075,1340,0
6652446,5314536,0.976222753525,18.41703076,258.579613278,0.452075541019,1076,836,0
6653817,3044986,0.895812034607,16.9000340721,125.077881856,0.150601685047,1077,219,0
6657463,9667209,0.968217670918,18.2660100508,147.942934219,0.454292476177,1078,1577,0
6659648,8848003,0.988770544529,18.6537524017,144.944468504,0.0959497094154,1079,1451,0
6660385,6223770,0.895534753799,16.8948030025,134.823714802,0.363125383854,1080,1004,1
6664139,5438538,0.895829737186,16.900368042,129.554390618,0.381387531757,1081,858,0
6666852,1535035,0.956013023853,18.0357620264,160.645741707,0.328335106373,1082,55,0
6669617,10149614,0.9829428792,18.5438099821,177.885903073,0.449703514576,1083,1631,0
6671864,8768388,0.870219409466,16.4172137704,139.53643153,0.402638316154,1084,1438,0
6672296,4414229,0.954785525799,18.0126045356,147.764330674,0.458728253841,1085,607,0
6678646,8571185,0.970530927181,18.3096510248,189.051861649,0.476332962513,1086,1407,0
6688721,8523149,0.907284915447,17.1164768856,160.006899882,0.405330300331,1087,1398,20
6690547,5871563,0.865677118301,16.3315207092,134.638174195,0.405350834131,1088,937,0
6691628,5438634,0.966485261917,18.2333271106,104.792440244,0.495794415474,1089,858,0
6695078,7416212,0.909674108028,17.161550444,138.81783998,0.260959506035,1090,1241,0
6698447,4884965,0.911270260811,17.1916628284,227.997552989,0.345007777214,1091,734,0
6705578,6349356,0.900927484035,16.9965401094,229.585779806,0.414362549782,1092,1032,0
6707823,6669724,0.976674497128,18.4255531754,158.094036137,0.482846736908,1093,1083,0
6728819,6048443,0.94471269846,17.8225745754,114.226090876,0.0134590268135,1094,966,0
6728927,5772241,0.946579098701,17.8577853411,171.604407676,0.416900455952,1094,912,0
6735248,5438634,0.859816670418,16.2209598269,179.119051537,0.249890208244,1095,858,0
6737533,9560158,0.856839895248,16.1648011688,138.124392924,0.33319234848,1096,1566,0
6744021,4295317,0.962475895882,18.1576880033,203.017973608,0.490808725357,1097,574,0
6752420,5372268,0.843788802624,15.9185844386,125.233260588,0.222342729568,1098,852,0
6753137,4067543,0.98512005806,18.5848837738,258.929752571,0.477583646774,1099,512,10
6768225,3542780,0.898909986019,16.9584787931,137.509072847,0.295466125011,1100,365,0
6782229,5438538,0.962474942207,18.1576700117,133.497142063,0.486983716488,1101,858,0
6784949,3060076,0.86322259903,16.2852147235,137.240336757,0.303381860256,1102,222,1
6785338,12162733,0.883258700371,16.663207854,68.736121472,0.0759499669075,1103,1859,0
6785351,5438538,0.954301178455,18.003467031,129.371159861,0.467883080244,1103,858,0
6792105,11251632,0.923764050007,17.4273656935,219.953501002,0.452169835567,1104,1787,0
6799372,8931570,0.991793751717,18.7107870279,186.726960342,0.466255784035,1105,1466,0
6799596,4482272,0.869251787663,16.3989590017,116.941844735,0.217328608036,1106,623,0
6803775,3318851,0.943006813526,17.7903920278,68.8367610741,0.0129318237305,1107,297,0
6803877,3318953,0.943637609482,17.8022923737,125.167982641,0.050430893898,1107,297,0
6805013,6034309,0.864428162575,16.3079584065,221.819873965,0.35752081871,1108,964,0
6813488,3805370,0.865248918533,16.3234424625,137.629777578,0.370122313499,1109,449,32
6841347,6244740,0.867263555527,16.3614498039,206.778259031,0.384776353836,1110,1012,0
6845013,3667706,0.946147501469,17.8496429992,220.486009629,0.470300793648,1111,408,0
6847538,4189323,0.928790926933,17.5222007572,146.788844389,0.410738706589,1112,544,0
6848857,5438538,0.844477593899,15.9315789013,96.5421919506,0.338597416878,1113,858,0
6853307,7501487,0.884768784046,16.6916964929,138.893816241,0.285902023315,1114,1253,0
6856870,4785676,0.89637362957,16.9106288997,131.860376456,0.232021093369,1115,714,0
6857032,3882927,0.947453379631,17.8742791779,259.820209719,0.489568710327,1115,470,0
6858846,8107979,0.925770223141,17.4652133591,145.56794829,0.399195551872,1116,1346,0
6877062,11772148,0.884802341461,16.6923295738,141.528437536,0.379677534103,1117,1819,0
6881538,5282042,0.911271095276,17.1916785711,152.041178201,0.440226376057,1118,824,0
6885772,6360616,0.849884271622,16.0335791359,149.408215081,0.360513418913,1119,1035,0
6891247,10591340,0.881817936897,16.6360269825,137.227138774,0.383087515831,1120,1701,0
6891805,7367351,0.937766611576,17.6915324589,154.326257006,0.353745937347,1121,1228,14
6902592,9179504,0.876326441765,16.5324266163,135.950473585,0.400332689285,1122,1512,0
6907008,6360567,0.888486921787,16.7618414029,138.999245289,0.324757397175,1123,1035,0
6907202,4260088,0.990237414837,18.6814257944,258.059894781,0.499737530947,1124,566,0
6910577,7347650,0.988750398159,18.6533723283,287.041515077,0.490162163973,1125,1220,0
6911374,6562202,0.964489340782,18.1956728552,213.271310494,0.461002111435,1126,1058,0
6913787,3555921,0.97824203968,18.4551258107,163.504784433,0.476397633553,1127,372,0
6914973,10777847,0.936686575413,17.6711569256,164.384315874,0.465510129929,1128,1726,0
6922335,1108983,0.871252536774,16.4367043398,129.006126792,0.22663962841,1129,25,0
6923011,11163749,0.862504720688,16.2716715158,141.359199906,0.279840350151,1130,1781,0
6930498,10792881,0.882760584354,16.6538105951,140.688715257,0.417448878288,1131,1729,0
6931262,4793268,0.884404957294,16.6848326819,145.695321488,0.385690689087,1132,717,0
6934803,5438538,0.848267197609,16.0030720598,124.772155257,0.336472153664,1133,858,0
6935977,9567451,0.959015250206,18.0924008364,149.129785677,0.165500998497,1134,1568,0
6937360,3843222,0.943496286869,17.7996262375,140.380107909,0.297287344933,1135,460,0
6947685,4067629,0.901858568192,17.0141055734,140.316570286,0.406144827604,1136,512,10
6947826,1058150,0.95997852087,18.1105735182,141.949125269,0.29701012373,1137,22,0
6955452,10777753,0.992803454399,18.7298356777,342.340813649,0.413033723831,1138,1726,0
6957453,6652392,0.847594082355,15.9903733348,140.573428674,0.36998847127,1139,1076,0
6964826,5438538,0.865191280842,16.3223550927,211.933298389,0.329300165176,1140,858,0
6965597,4776335,0.920321643353,17.3624226167,216.756902017,0.389216303825,1141,710,0
6970364,4708067,0.962615191936,18.1603159074,222.34070145,0.440788388252,1142,691,0
6974847,7087861,0.855969786644,16.1483860455,139.56671548,0.359550446272,1143,1164,0
6976721,6278849,0.915806829929,17.2772479397,157.786605853,0.396764278412,1144,1018,0
6976825,2567871,0.985911846161,18.5998213337,182.353574673,0.463062047958,1144,136,0
6978145,9347671,0.971888124943,18.3352553787,224.32044668,0.49711611867,1145,1536,0
6980712,4430507,0.9341827631,17.6239209969,136.891758963,0.384815275669,1146,609,0
6983431,3827774,0.92114585638,17.3779718924,136.86501385,0.262907147408,1147,459,0
6983763,1125406,0.852581739426,16.0844684922,136.571980915,0.287755668163,1148,26,15
6988182,7367245,0.983052432537,18.5458767719,297.884369791,0.515951454639,1149,1228,14
6989861,10013952,0.960923969746,18.1284099812,148.55825591,0.472993463278,1150,1614,0
6992755,9051872,0.867995202541,16.3752527659,142.517045276,0.310138344765,1151,1490,0
6994740,3527263,0.948122680187,17.8869059364,127.360731031,0.0629607439041,1152,353,0
7011629,3843233,0.903196513653,17.0393467211,189.191026639,0.413075059652,1153,460,0
7029299,5939239,0.952531039715,17.9700722965,162.430965677,0.35989356041,1154,953,0
7046737,6753178,0.945712983608,17.8414455578,180.097933273,0.461201965809,1155,1099,10
7049256,4362960,0.924411296844,17.4395763953,340.837163839,0.293736994267,1156,595,0
7050797,4096821,0.908734321594,17.1438208063,143.847445521,0.389974474907,1157,522,0
7055133,3205730,0.871622443199,16.4436828476,77.2370868465,0.310797691345,1158,266,0
7059581,4482272,0.980199038982,18.4920457823,182.285901199,0.500216960907,1159,623,0
7063548,9100513,0.978606760502,18.4620064889,184.819412007,0.512722015381,1160,1499,0
7067747,11300085,0.919956564903,17.3555351917,144.109870116,0.339581549168,1161,1788,0
7079796,11163104,0.869433999062,16.4023965296,137.800768089,0.283303141594,1162,1780,0
7084934,8847895,0.940556526184,17.7441658799,220.397408675,0.452432602644,1163,1451,0
7087911,4256906,0.955598831177,18.0279480318,147.532580199,0.366688072681,1164,564,0
7091388,5438538,0.913105845451,17.2262922393,141.86942196,0.418223887682,1165,858,0
7104880,3257649,0.913673818111,17.2370073859,139.311561991,0.410273969173,1166,278,0
7107984,10989100,0.892070949078,16.8294562383,120.80155815,0.106194257736,1167,1751,0
7113083,1526122,0.995309054852,18.7771053407,205.875968984,0.498866915703,1168,53,0
7124096,7370488,0.98081189394,18.5036076605,301.879003889,0.510741859674,1169,1230,0
7129606,6131252,0.947329699993,17.871945887,144.83016168,0.402169585228,1170,984,0
7130449,6239210,0.975379109383,18.4011149047,152.183822868,0.500635385513,1171,1008,0
7136296,3519324,0.906687438488,17.1052051226,195.850214431,0.345152497292,1172,350,4
7136609,4514689,0.993135094643,18.7360922708,208.702389989,0.480180680752,1173,635,1
7137730,9867083,0.912785887718,17.2202560437,238.591004288,0.440519213676,1174,1599,0
7141847,3843324,0.921755194664,17.3894674264,157.174476062,0.436280727386,1175,460,0
7145550,3161244,0.98790115118,18.6373507721,285.295875712,0.482502996922,1176,248,0
7146157,11810563,0.893301606178,16.8526733264,142.109627423,0.421442747116,1178,1824,0
7146724,1995444,0.857821404934,16.1833179407,257.485251859,0.352335214615,1179,107,4
7155281,2897983,0.933141052723,17.6042685027,212.65256577,0.410854995251,1180,177,0
7157207,8538326,0.939520001411,17.7246112152,150.153535722,0.403964936733,1181,1400,0
7161305,10728099,0.983361303806,18.5517038146,163.261955888,0.513434767723,1182,1718,0
7162922,3408642,0.879637777805,16.5948969669,139.237008239,0.35394859314,1183,314,0
7163807,8538307,0.965049922466,18.2062485666,207.589995092,0.458278179169,1184,1400,0
7170500,4430564,0.914329767227,17.2493822614,130.101011504,0.233537375927,1185,609,0
7175392,9204848,0.950625777245,17.9341283714,133.323755066,0.145393252373,1186,1517,0
7193805,8308477,0.941897392273,17.769462127,135.383907974,0.215686619282,1187,1366,0
7197870,2066977,0.981067717075,18.5084339182,374.250180393,0.503920704126,1189,110,0
7202536,1334004,0.960332214832,18.117246168,155.824695328,0.276861250401,1190,38,0
7203587,3244658,0.943791985512,17.8052047706,229.912327721,0.366265118122,1191,272,0
7211107,3188793,0.957461476326,18.0630879555,148.249829676,0.462253928185,1192,257,0
7212367,3152364,0.954519987106,18.0075949881,184.491875991,0.40948343277,1193,244,0
7213763,11706951,0.874648332596,16.5007680752,134.926881584,0.353897333145,1194,1813,0
7214635,8352711,0.861222445965,16.2474806301,141.571612589,0.371466338634,1195,1371,0
7219892,19991658,0.87125992775,16.4368437751,200.711084301,0.378694683313,1196,2079,0
7230052,5438634,0.922157049179,17.3970486541,119.829580449,0.432550579309,1197,858,0
7233990,4885017,0.858564257622,16.1973323045,146.943421721,0.370163053274,1198,734,0
7239557,9051893,0.939692914486,17.7278733246,125.851749727,0.086238026619,1199,1490,0
7264883,6586587,0.980301439762,18.4939776347,167.015361144,0.211722433567,1200,1061,0
7274167,5342913,0.989945352077,18.6759158544,270.016146572,0.47222673893,1201,840,2
7275584,11979442,0.90126901865,17.0029833658,137.13586324,0.358174085617,1202,1840,1
7277277,8872621,0.924044191837,17.432650738,187.281365641,0.452996641397,1203,1455,0
7281315,10365301,0.963667929173,18.18017643,150.767460102,0.378111422062,1204,1669,0
7288251,4260089,0.990334630013,18.6832598173,240.775902682,0.477668464184,1205,566,0
7289541,10734432,0.849972844124,16.0352501096,153.632957878,0.368309050798,1206,1719,0
7290262,4122362,0.877170622349,16.5483525919,134.086730105,0.404970675707,1207,530,0
7295792,9560153,0.909290790558,17.1543189288,153.513878608,0.423284560442,1208,1566,0
7307067,11656063,0.961054742336,18.1308770849,158.811483496,0.269479811192,1209,1811,0
7310944,8445825,0.851947486401,16.0725029265,213.340583839,0.320037305355,1210,1384,0
7313511,4790329,0.881563603878,16.6312288368,139.479991635,0.234137713909,1211,715,13
7313741,9694222,0.936060488224,17.6593454134,148.297032534,0.352546453476,1212,1583,0
7314267,6243679,0.881435632706,16.6288145835,108.675010225,0.180912196636,1213,1011,0
7314394,3555815,0.983742713928,18.5588993464,328.026816383,0.505294859409,1213,372,0
7329810,6728824,0.872003257275,16.4508671347,133.676436847,0.339670479298,1214,1094,0
7330249,8571186,0.875764071941,16.5218171706,134.031513938,0.257017970085,1215,1407,0
7330434,5342958,0.988940596581,18.6569605362,289.279519623,0.522267252207,1216,840,2
7339137,5438634,0.959852278233,18.1081918747,120.899023227,0.18648314476,1217,858,0
7341548,3416851,0.910764396191,17.1821193874,138.954091308,0.269648253918,1218,317,0
7346224,9347761,0.843273460865,15.9088622057,156.354762522,0.360162973404,1219,1536,0
7347751,5772229,0.99136453867,18.702689665,212.843438108,0.464507043362,1220,912,0
7352488,9074210,0.847141802311,15.9818407991,136.540066678,0.272424757481,1221,1495,0
7353821,9630321,0.898191452026,16.9449232162,121.019418697,0.104053556919,1222,1575,0
7353881,5438538,0.943762421608,17.8046470297,185.846630273,0.402732014656,1222,858,0
7358607,4986203,0.920238375664,17.3608517216,160.794524004,0.41814571619,1223,759,0
7359039,4059137,0.879587471485,16.5939479079,237.521484209,0.384930342436,1224,509,0
7359652,3020858,0.893383681774,16.854221732,139.96849245,0.285007894039,1225,209,11
7365811,11375225,0.849353194237,16.0235600409,132.972249594,0.370386868715,1226,1795,0
7366191,4414327,0.905438125134,17.081636073,126.612437167,0.206955492496,1227,607,0
7367245,6988182,0.983052432537,18.5458767719,270.25947175,0.406414270401,1228,1149,14
7370277,9986178,0.894999682903,16.8847085675,147.6517005,0.287965118885,1229,1610,0
7370477,4946770,0.991404533386,18.7034441894,210.591503692,0.421201646328,1230,747,0
7379143,6669619,0.939685583115,17.7277350139,330.464823147,0.375864982605,1231,1083,0
7379640,8187668,0.975589454174,18.405083186,186.205930133,0.387601256371,1232,1353,0
7386775,3843227,0.929519295692,17.5359418729,143.069714245,0.343207299709,1233,460,0
7387690,4276139,0.94999486208,17.9222257765,126.564019538,0.110557258129,1234,569,0
7395950,8605105,0.875730872154,16.5211908366,110.759720082,0.16645693779,1235,1411,1
7396074,4675067,0.846617400646,15.9719476455,81.0914247464,0.0659286379814,1235,682,1
7396234,4270629,0.924714028835,17.4452876168,367.859453529,0.463798105717,1236,568,0
7399129,3843242,0.957839429379,18.0702182676,173.928559586,0.446472346783,1237,460,0
7404589,1716841,0.957038462162,18.0551075382,126.093440422,0.118428766727,1238,86,0
7410426,8571248,0.92963385582,17.5381031188,140.207962637,0.414425432682,1239,1407,0
7413066,6239324,0.966827213764,18.2397782384,155.528887803,0.327430903912,1240,1008,0
7416138,4260103,0.976645231247,18.425001057,226.503795508,0.336224675179,1241,566,0
7433560,1822889,0.903887867928,17.0523895362,119.420438521,0.0629600286484,1242,97,0
7433573,5438538,0.946612775326,17.858420671,126.991920884,0.217639267445,1242,858,0
7433822,5091106,0.913795113564,17.2392956977,141.930355546,0.252814352512,1243,779,0
7438555,3639205,0.856786251068,16.163789139,143.909882597,0.362617790699,1244,401,0
7443213,9074242,0.917871594429,17.3162009668,134.928271415,0.421140402555,1245,1495,0
7446784,8876337,0.939773082733,17.7293857469,135.058791943,0.270722746849,1246,1456,0
7453568,4317312,0.990422844887,18.6849240441,346.026495694,0.471327126026,1247,581,9
7453806,6955585,0.963728547096,18.1813200236,68.2083091931,0.0666082501411,1248,1138,0
7458749,5438634,0.979460597038,18.4781146298,151.25312215,0.493520349264,1249,858,0
7458773,10013948,0.953693509102,17.9920029823,128.054005151,0.0802499055862,1249,1614,0
7474326,7580451,0.991220831871,18.6999785496,404.815462825,0.515949040651,1250,1274,0
7483833,2868364,0.892538964748,16.8382856361,184.236060262,0.412863045931,1251,169,5
7485211,10346158,0.94525295496,17.83276684,211.849058229,0.461019307375,1252,1667,0
7501412,5164787,0.98749434948,18.6296762128,253.363623323,0.51327034831,1253,799,0
7512232,10777770,0.978417336941,18.4584328992,207.513727612,0.439881384373,1254,1726,0
7512776,3436525,0.916987478733,17.2995215912,74.5641035372,0.383916378021,1255,325,0
7512945,7536772,0.897851228714,16.9385046983,179.8976248,0.230836808681,1256,1260,0
7518376,3345190,0.932051420212,17.5837119284,149.874140269,0.439317971468,1257,300,0
7524441,8661478,0.892839729786,16.8439597498,144.868185498,0.408248484135,1258,1421,0
7534157,5438634,0.916357159615,17.287630241,134.526528262,0.434092462063,1259,858,0
7534179,7059479,0.877513289452,16.5548172134,119.157467367,0.128294229507,1259,1159,0
7536637,7580460,0.992381930351,18.7218833724,208.871847667,0.294401049614,1260,1274,0
7549865,9934491,0.928796827793,17.5223120804,127.715806413,0.157633602619,1261,1603,0
7550970,4440737,0.859957695007,16.2236203408,142.750284542,0.341012656689,1262,611,0
7554303,5438538,0.899699032307,16.973364627,139.728872984,0.38587397337,1263,858,0
7556500,5696403,0.926678240299,17.4823436502,127.382489053,0.158866763115,1264,903,0
7558581,9100394,0.87308204174,16.471219054,241.693200503,0.391995847225,1265,1499,0
7559386,10710041,0.95650357008,18.0450164767,143.08525518,0.244906961918,1266,1714,0
7561132,11810517,0.938281834126,17.7012524429,159.936593236,0.456050872803,1267,1824,0
7564869,4986226,0.936572492123,17.6690046756,163.136874304,0.360965311527,1268,759,0
7570550,5372814,0.845279633999,15.9467098713,125.066333695,0.171531498432,1269,853,0
7574140,6267866,0.941243112087,17.7571187369,141.143483973,0.475375115871,1270,1016,0
7574727,5934116,0.938461720943,17.7046461162,146.967506877,0.45956364274,1271,951,0
7576612,4440748,0.876575350761,16.5371224346,141.698568763,0.391849905252,1272,611,0
7578489,8661474,0.857706665993,16.1811533215,137.00148023,0.347847938538,1273,1421,0
7580460,9263179,0.995749413967,18.7854129809,268.063425763,0.53348582983,1274,1526,0
7584710,4299450,0.890581667423,16.8013600421,166.454954669,0.404441267252,1275,577,1
7596483,4414334,0.956861793995,18.0517745868,150.063079177,0.461220085621,1276,607,0
7600080,5438634,0.895015537739,16.8850076786,134.189453118,0.307260036469,1277,858,0
7600114,2659953,0.87604278326,16.5270752276,119.931750403,0.126830399036,1277,143,0
7600857,4707026,0.98865622282,18.6515956538,239.984663823,0.400143444538,1278,690,0
7605442,9986155,0.937813818455,17.6924230452,143.806452067,0.306628108025,1279,1610,0
7610310,11656149,0.90902119875,17.1492329168,150.27839082,0.310568034649,1280,1811,0
7617837,5590045,0.924268305302,17.4368787736,204.307497871,0.443483173847,1281,885,0
7627874,4067117,0.859145224094,16.2082925873,146.488728716,0.39085188508,1282,511,0
7631231,4785701,0.889382600784,16.7787389271,137.361669192,0.320050537586,1283,714,0
7642596,4276841,0.924349606037,17.438412561,178.049195772,0.397236287594,1284,570,0
7667009,5438538,0.927963316441,17.5065873863,95.368642699,0.43590131402,1285,858,0
7667710,7925483,0.84780806303,15.9944102092,130.877894852,0.244519591331,1286,1324,0
7668469,10013951,0.914379239082,17.2503155778,143.838724452,0.423187047243,1287,1614,0
7676256,5091200,0.892112851143,16.830246746,228.55942024,0.419117569923,1288,779,0
7680703,7580453,0.988401710987,18.6467941346,308.18225072,0.433384716511,1289,1274,0
7680976,4260203,0.900554537773,16.9895042534,70.0683610551,0.121579527855,1291,566,0
7683177,9986160,0.863892257214,16.2978482288,135.12855741,0.369181066751,1292,1610,0
7684159,4377416,0.955977499485,18.0350918377,183.127471188,0.370656371117,1293,599,0
7708153,3272417,0.860860586166,16.2406539269,159.212394109,0.280604124069,1294,284,29
7727229,12473303,0.952603876591,17.9714464081,134.93452481,0.164564073086,1295,1880,0
7729582,3455911,0.898735642433,16.9551896963,318.693883394,0.298321127892,1296,329,0
7731743,5438634,0.879573225975,16.5936791577,123.245516593,0.202346384525,1297,858,0
7733364,5438538,0.853061020374,16.0935104162,114.341083026,0.35619738698,1298,858,0
7742002,1333959,0.931435644627,17.5720949508,149.968461647,0.440221369267,1299,38,0
7747509,7485240,0.90688586235,17.1089485084,189.596308578,0.399721622467,1300,1252,0
7756075,8220481,0.926928579807,17.4870664559,152.148715384,0.313913702965,1301,1358,0
7757686,11979489,0.988094985485,18.6410075731,205.580757588,0.512237906456,1302,1840,1
7772628,12167727,0.971231639385,18.3228703829,124.308019091,0.0356566309929,1303,1860,0
7791091,4074360,0.89343303442,16.8551527994,208.258957684,0.399277478456,1304,515,0
7791919,4044090,0.930916309357,17.5622973779,141.562529844,0.161050617695,1305,501,0
7793924,4968084,0.984201908112,18.5675623215,203.786108541,0.371463596821,1306,753,0
7795290,12167813,0.87614262104,16.5289587275,135.482493675,0.393113106489,1307,1860,0
7811504,3161256,0.985803723335,18.5977815314,245.085115768,0.52209469676,1308,248,0
7812948,3802542,0.974767029285,18.3895676447,163.930642918,0.447443783283,1309,445,1
7825101,4377303,0.975628495216,18.4058197188,220.442667222,0.471855580807,1310,599,0
7842195,8611752,0.845214605331,15.9454830663,198.149857582,0.253464818001,1311,1412,0
7842997,9607315,0.935926020145,17.656808592,79.5274156779,0.0190383791924,1312,1573,0
7843096,2881440,0.944602608681,17.8204976654,141.579273488,0.358950257301,1312,172,0
7843909,10439114,0.8868445158,16.7308564238,143.648146514,0.288380742073,1313,1677,0
7848628,4260118,0.890051960945,16.7913668101,127.396454454,0.158872127533,1314,566,0
7857934,3549775,0.939592182636,17.7259729575,186.296090996,0.460718095303,1315,370,0
7867496,8611723,0.919675529003,17.35023328,150.66638185,0.40163731575,1316,1412,0
7873987,8931467,0.984911739826,18.5809537248,217.867171967,0.488994598389,1317,1466,0
7876225,10793542,0.871021926403,16.4323537362,129.843369792,0.230791389942,1318,1730,0
7876432,3581000,0.992215454578,18.7187427066,222.254681787,0.503380060196,1319,376,0
7881613,5551558,0.948570013046,17.8953451405,203.410055959,0.456557035446,1320,877,0
7893333,10591309,0.909396767616,17.1563182499,145.647678254,0.396339833736,1321,1701,0
7910177,5590016,0.854591667652,16.1223869999,139.155675733,0.325241982937,1322,885,0
7922412,5438538,0.846032559872,15.9609142718,131.673291303,0.288285434246,1323,858,0
7925401,3152364,0.981504619122,18.5166763387,160.646839837,0.195595264435,1324,244,0
7936616,4276207,0.941679358482,17.7653487881,129.104439524,0.202439427376,1325,569,0
7936780,3436669,0.980841815472,18.5041721483,161.312826148,0.251384973526,1325,325,0
7937704,6955594,0.864031732082,16.3004795063,143.746370035,0.303930401802,1326,1138,0
7945483,3077853,0.917551875114,17.3101692691,161.952309566,0.400328636169,1327,228,0
7953887,12082220,0.876477479935,16.5352760424,178.056203255,0.383373707533,1328,1852,39
7967350,2943663,0.885313987732,16.7019820891,158.429166062,0.398858577013,1329,191,0
7973803,2660042,0.958767294884,18.0877230098,179.07212747,0.485273122787,1330,143,0
7974381,4398983,0.93988764286,17.7315469928,182.815982169,0.453971982002,1331,604,0
7976433,8541220,0.868972659111,16.3936930733,131.22804427,0.232364594936,1332,1401,0
7981357,4044068,0.88982629776,16.787109538,136.399934486,0.384368002415,1333,501,0
7982895,10275163,0.920904278755,17.3734143848,243.236420518,0.445544540882,1334,1654,0
7989767,8961212,0.862194895744,16.2658264814,138.808118787,0.371859401464,1335,1473,0
7996453,9347712,0.959821999073,18.1076206401,177.191442437,0.485522300005,1336,1536,0
8002068,5438538,0.860813975334,16.2397745854,99.3399993517,0.365950316191,1337,858,0
8020840,10275181,0.901382029057,17.0051153753,135.563207156,0.334022760391,1338,1654,0
8031524,11237713,0.849581182003,16.0278611675,125.710594009,0.221036911011,1339,1786,0
8032571,9567484,0.966272413731,18.2293116013,168.40781936,0.48814150691,1340,1568,0
8039677,6955451,0.884089589119,16.6788830711,139.42079366,0.391979724169,1341,1138,0
8051497,3105176,0.957475781441,18.0633578301,173.872270557,0.421620190144,1342,233,0
8089958,5438634,0.988976538181,18.6576385962,161.480217313,0.489562094212,1343,858,0
8094688,3843219,0.887635886669,16.7457861123,75.5158045897,0.097963809967,1344,460,0
8094817,6244678,0.942021429539,17.7718021648,301.671577732,0.465880781412,1345,1012,0
8107867,3436550,0.992841660976,18.7305564678,233.10796859,0.500770658255,1346,325,0
8113461,4785605,0.955848157406,18.0326517214,159.996733636,0.461749225855,1347,714,0
8125378,5281962,0.93202495575,17.5832126604,223.156104417,0.430799424648,1348,824,0
8132422,4044033,0.97138261795,18.3257186846,195.409505791,0.482603669167,1349,501,0
8149447,12094381,0.98949688673,18.6674552852,232.161252909,0.504408121109,1350,1853,0
8152124,6586527,0.940535545349,17.7437700638,243.13503438,0.301971375942,1351,1061,0
8176301,6913768,0.929404735565,17.533780627,141.989003762,0.416245818138,1352,1127,0
8187658,4039423,0.989517807961,18.6678499769,335.342486884,0.532031327486,1353,498,0
8195661,4276181,0.908422768116,17.1379431622,141.009253293,0.448933333158,1354,569,0
8199212,4276109,0.940330445766,17.7399007365,158.137724081,0.268414855003,1355,569,0
8204097,6239226,0.928403019905,17.5148826572,137.706202691,0.428956955671,1356,1008,0
8215083,3780624,0.893694937229,16.8600937538,136.261202535,0.407216757536,1357,440,0
8220567,3549775,0.971780121326,18.3332178254,258.725955344,0.49122351408,1358,370,0
8231286,4785602,0.962236464024,18.153170977,187.72472144,0.408143043518,1359,714,0
8233018,5438538,0.862040758133,16.2629185825,149.978685659,0.388431429863,1360,858,0
8248188,12473186,0.930872142315,17.56146414,141.069030444,0.190286040306,1361,1880,0
8251619,4496733,0.990912437439,18.6941605027,270.244879245,0.481487512589,1362,627,19
8252067,8107869,0.953175246716,17.9822256499,124.599499241,0.0882460474968,1363,1346,0
8262445,3780614,0.971039652824,18.3192484407,149.250197819,0.48749884963,1364,440,0
8293068,10950856,0.843252360821,15.9084641406,262.58649096,0.302101552486,1365,1749,8
8308357,3542661,0.990791738033,18.6918834357,299.238173284,0.515139132738,1366,365,0
8318547,6707800,0.876771092415,16.5408152189,134.013485215,0.352134406567,1367,1093,0
8323124,10687331,0.886631250381,16.7268330431,126.298937497,0.166582226753,1368,1711,0
8324107,3251040,0.990375876427,18.6840379558,178.372026194,0.517777144909,1369,275,0
8338773,5935365,0.951177895069,17.944544407,218.537216716,0.46998411417,1370,952,0
8352654,8220471,0.971670985222,18.331158907,195.882612307,0.365012049675,1371,1358,0
8356803,10365248,0.92541718483,17.4585530785,130.860618385,0.211292505264,1372,1669,0
8356884,5438538,0.927531242371,17.4984360485,151.42517042,0.465617090464,1372,858,0
8360630,3802643,0.981411576271,18.5149210292,181.355346197,0.446284413338,1373,445,1
