Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18137522,13596877,0.775053620338,27.8325123154,406.772433586,0.274199604988,1679,694,0
18140309,19959874,0.71530944109,25.687072876,135.304785848,0.218844681978,1680,2062,0
18152790,19955522,0.758296489716,27.2307564727,330.97379531,0.247265338898,1681,2051,2
18153193,13597336,0.754651367664,27.0998585558,106.849953637,0.135459423065,1682,694,0
18155049,14777497,0.719034254551,25.8208325461,209.326269023,0.196528911591,1683,999,0
18155202,14773841,0.706671357155,25.3768755281,98.8136963174,0.0998600125313,1684,991,0
18156986,19949465,0.795798897743,28.5774842421,190.955309831,0.261289179325,1685,2038,2
18157864,13587838,0.721249163151,25.9003708764,78.78056309,0.186078667641,1686,674,0
18158465,19956201,0.830456376076,29.8220493499,333.844003025,0.368185967207,1687,2053,2
18158827,14128609,0.746891796589,26.8212089865,100.794051401,0.195270776749,1688,849,2
18159160,19949464,0.733583688736,26.3433090503,106.779645383,0.140956163406,1689,2038,2
18159592,18682510,0.750522911549,26.9516039026,288.288583577,0.201917111874,1690,1829,0
18161193,14771188,0.719179093838,25.8260337878,100.297029253,0.235523462296,1691,986,11
18169016,15845611,0.726440370083,26.0867893732,75.0321863443,0.118548989296,1692,1164,0
18169220,15691240,0.734721839428,26.3841805362,317.462163143,0.266441226006,1693,1145,0
18169562,17283311,0.708118915558,25.4288579794,83.3595164567,0.147614836693,1694,1325,0
18169860,19954810,0.725376784801,26.0485955636,138.122216333,0.191815853119,1695,2049,2
18171656,13490027,0.702781736851,25.2371975727,64.368452996,0.20924654603,1696,624,14
18243066,18268383,0.717390239239,25.7617952418,200.917431735,0.186034500599,1697,1713,0
18243677,14782774,0.751527667046,26.9876851092,249.772093315,0.269464850426,1698,1010,0
18244018,15347675,0.710035800934,25.4976941663,96.4034304731,0.150360226631,1699,1083,0
18244371,18670907,0.714804589748,25.668943445,116.785468213,0.0888399481773,1700,1802,0
18244486,15348533,0.739382088184,26.5515320943,115.517758846,0.195543766022,1700,1084,0
18247562,13772854,0.701951265335,25.2073749797,124.15929855,0.191452205181,1701,768,0
18248204,14778514,0.735238790512,26.4027444743,159.734522123,0.230456471443,1702,1001,0
18248488,12507643,0.760766923428,27.3194708209,139.628278773,0.147716879845,1703,507,0
18248710,14777899,0.79340839386,28.4916402089,168.086639412,0.328436851501,1704,1000,0
18249197,12507495,0.75055706501,26.9528303683,156.330301419,0.213265240192,1705,507,0
18250486,14782835,0.719389796257,25.8336002032,154.585124616,0.221699476242,1706,1010,0
18252587,14783059,0.726113557816,26.0750534027,123.022881057,0.231249898672,1707,1010,0
18256294,18682498,0.704172134399,25.2871273529,134.633211665,0.215250581503,1708,1829,0
18257249,12506868,0.71717363596,25.7540169239,144.836394075,0.250836640596,1709,506,0
18266923,18159539,0.72650873661,26.089244445,101.749656033,0.139764606953,1710,1690,0
18267221,18682516,0.8210901618,29.4857045251,239.967111666,0.302147269249,1711,1829,0
18267608,14789283,0.865280985832,31.0726162197,225.071528144,0.420027405024,1712,1020,0
18268449,14789290,0.843617260456,30.2946624272,158.180783726,0.228345453739,1713,1020,0
18268863,12500523,0.710676133633,25.5206887918,100.061304122,0.139015257359,1714,488,0
18269191,19454312,0.719711363316,25.8451478161,189.677993376,0.182615578175,1715,1926,0
18270483,14782163,0.742357611656,26.6583844352,170.552068211,0.209720253944,1716,1009,0
18270954,14783326,0.702212154865,25.2167436361,99.032119263,0.165620803833,1717,1011,62
18271347,14783941,0.743293642998,26.6919977274,124.277810596,0.20416033268,1718,1012,0
18271636,17806200,0.706230759621,25.3610534792,70.2706988603,0.122090220451,1719,1463,0
18271814,14783756,0.781753957272,28.0731243264,94.2451937012,0.111730575562,1720,1012,0
18271945,18267587,0.810017585754,29.0880835075,218.929832336,0.279950320721,1721,1712,0
18272402,14782744,0.748067975044,26.863446066,88.7354851887,0.166893661022,1722,1010,0
18272697,14778493,0.715801179409,25.7047314128,149.312205262,0.167427361012,1723,1001,0
18273175,14777535,0.797664701939,28.6444860816,197.525693521,0.203530550003,1724,999,0
18273531,14782708,0.810811400414,29.1165897369,151.402933516,0.133884310722,1725,1010,0
18273741,14783623,0.825759708881,29.6533899899,507.479828931,0.325008928776,1726,1012,0
18274084,18268429,0.726046860218,26.072658263,63.7560673095,0.105040967464,1727,1713,0
18274319,14788766,0.714428603649,25.6554416208,167.101837281,0.158288359642,1728,1019,0
18277619,14782692,0.730055630207,26.2166149354,158.590615034,0.199335515499,1729,1010,0
18278332,12500446,0.728403568268,26.1572886732,85.3347730227,0.101739168167,1730,488,0
18278564,14784638,0.730854570866,26.2453052416,503.718965773,0.240430653095,1731,1013,0
18301390,19454277,0.705742001534,25.3435019639,255.71579463,0.19879347086,1732,1926,0
18302368,19461196,0.710114181042,25.50050883,124.771873605,0.209857046604,1733,1943,0
18303291,18670845,0.728888034821,26.1746860776,152.983227696,0.26704287529,1734,1802,0
18304863,17985424,0.725999832153,26.0709694648,65.8101141416,0.234013706446,1735,1620,0
18326150,4578240,0.71434623003,25.6524835483,72.9088759236,0.218044996262,1736,200,0
18326715,19431168,0.711751997471,25.5593235297,117.55058736,0.211324572563,1737,1897,0
18327314,15852731,0.850444197655,30.5398207087,536.424583286,0.399858921766,1738,1176,0
18327487,4573407,0.819413721561,29.4255028276,128.369857267,0.131404221058,1739,193,0
18328207,1525261,0.785152733326,28.1951758515,254.357342467,0.267276525497,1740,112,0
18446392,18665296,0.753375411034,27.0540383987,147.810964026,0.301207989454,1741,1789,0
18451642,15854175,0.720308959484,25.8666077542,86.3073920757,0.248098582029,1742,1178,0
18455776,15355004,0.726797282696,26.0996062603,152.676534928,0.277367681265,1743,1097,0
18464642,17848003,0.703626871109,25.2675467112,116.752345473,0.204389333725,1744,1494,0
18464828,17987036,0.744630217552,26.7399947005,391.354312137,0.278076738119,1745,1625,0
18465068,18665324,0.733330070972,26.3342015262,71.810501501,0.100014984608,1746,1789,0
18474319,17987804,0.80456674099,28.8923413033,168.775961608,0.349376231432,1747,1627,0
18477453,4572217,0.725643873215,26.0581868246,88.3830516338,0.186582803726,1748,190,0
18477641,13581462,0.750190913677,26.9396817148,130.361868106,0.272299200296,1749,657,0
18480688,4575577,0.813602089882,29.2168046084,332.756384194,0.357805103064,1750,197,0
18482253,18670113,0.702092289925,25.212439234,110.046692874,0.217116236687,1751,1801,0
18491348,14784456,0.710494041443,25.5141497821,129.194847818,0.187289178371,1752,1013,0
18491713,17987872,0.837996542454,30.0928200012,359.509520542,0.371978998184,1753,1627,0
18492423,17989453,0.838315725327,30.1042819969,270.362130228,0.389959901571,1754,1630,0
18505608,17853244,0.701972126961,25.2081241298,330.608984254,0.226351648569,1755,1505,0
18509530,15852854,0.717505931854,25.7659498139,116.816354997,0.232122689486,1756,1176,0
18515755,19466431,0.742787659168,26.6738276282,259.972268883,0.282486885786,1757,1955,0
18522935,16309299,0.701781332493,25.2012726175,134.495552823,0.241469919682,1758,1211,0
18564552,14770609,0.712730228901,25.5944522455,192.546561614,0.255857825279,1759,985,1
18627828,15347693,0.730311274529,26.225795234,221.64138066,0.274326980114,1760,1083,0
18646853,19467916,0.717044115067,25.7493657724,208.748529837,0.216741919518,1761,1959,0
18647891,17988031,0.725728690624,26.0612326546,153.348981798,0.259360998869,1762,1627,0
18648827,17186333,0.722801685333,25.9561226227,106.51603863,0.217545688152,1763,1312,0
18651871,19957770,0.73529034853,26.4045959451,302.625990473,0.25227573514,1764,2058,0
18653510,4571907,0.709990262985,25.4960588788,118.217885558,0.185882210732,1765,189,0
18654325,18669678,0.72674125433,26.0975942573,117.666385852,0.216390669346,1766,1800,0
18654857,18681066,0.715556979179,25.6959620764,125.964681372,0.183495759964,1767,1828,0
18655139,2051434,0.770097792149,27.6545463715,162.719922386,0.280669152737,1768,133,0
18656795,14162628,0.702989399433,25.2446548263,121.433430243,0.156961083412,1769,868,0
18657095,13581905,0.752133667469,27.0094468477,186.538714584,0.237825810909,1770,659,0
18657274,17982199,0.70552957058,25.335873476,71.3310549222,0.138792097569,1771,1611,0
18657969,13581673,0.803165197372,28.8420112629,160.584918119,0.279701173306,1772,658,0
18658328,15884429,0.811843454838,29.1536512598,160.604834098,0.304334461689,1773,1198,0
18658611,15348081,0.709340035915,25.4727089421,135.604457032,0.176599979401,1774,1083,0
18659148,15852864,0.769212663174,27.6227610054,241.658886496,0.253003537655,1775,1176,0
18659459,15884377,0.755735695362,27.1387972347,89.1677756384,0.156593382359,1776,1198,0
18660316,13595964,0.787295043468,28.2721071397,138.015027776,0.193965494633,1777,694,0
18660659,4575541,0.825543344021,29.6456202338,104.443674717,0.177181899548,1778,197,0
18660981,4575592,0.854193329811,30.6744536737,350.531370476,0.356653153896,1779,197,0
18661290,15847967,0.83852648735,30.1118505527,168.87297567,0.248017549515,1780,1166,0
18661815,17982377,0.85298705101,30.6311356778,268.556819752,0.346645414829,1781,1611,0
18662138,15852615,0.828962862492,29.7684166281,161.752849981,0.197087407112,1782,1176,0
18662939,15348685,0.828927695751,29.7671537751,160.78330756,0.16816008091,1783,1084,0
18663377,15347712,0.90303260088,32.4282931215,144.016612526,0.26435649395,1785,1083,0
18663694,21235644,0.905708134174,32.5243726848,581.870024409,0.341599583626,1786,2123,0
18663899,15348073,0.881100058556,31.6406859956,120.827576619,0.140064835548,1786,1083,0
18664461,18665371,0.847498297691,30.4340321609,123.188236989,0.189277887344,1787,1789,0
18664759,19461030,0.832928717136,29.9108321918,82.2326290831,0.18976944685,1788,1943,0
18665212,19474574,0.914454400539,32.8384549107,126.962169699,0.121253430843,1789,1973,0
18665268,17989365,0.918273627758,32.9756050199,1087.21308804,0.482837736607,1789,1630,0
18665951,15348652,0.860527157784,30.9019041886,184.424731608,0.159632265568,1790,1084,0
18666196,2051372,0.830508470535,29.8239200846,235.360014785,0.332288295031,1791,133,0
18666612,19473396,0.725985944271,26.0704707449,138.245253138,0.160546004772,1792,1970,0
18667087,19466051,0.795582294464,28.5697059242,344.21876787,0.264486670494,1793,1954,0
18667760,13593137,0.717516064644,25.7663136868,142.291408241,0.158492207527,1794,687,0
18668040,15852895,0.750125229359,26.9373229624,105.432348069,0.20376431942,1795,1176,0
18668464,18665149,0.898188114166,32.2543254984,641.537926711,0.371712684631,1796,1789,0
18668774,17988027,0.811448276043,29.1394602175,63.74563336,0.0782083272934,1797,1627,0
18669156,15354884,0.833583474159,29.934344801,165.360212203,0.2663154006,1798,1097,0
18669410,17989712,0.798763394356,28.6839406037,153.809583765,0.158966720104,1799,1630,0
18669701,18682094,0.785435080528,28.2053150622,107.951490741,0.140039026737,1800,1829,0
18670193,13596676,0.810660600662,29.1111744523,247.59745013,0.206588864326,1801,694,0
18670805,15347774,0.806846380234,28.9742041392,79.0305880904,0.0748553276062,1802,1083,0
18670865,15354802,0.855471014977,30.7203359032,282.938593391,0.307955861092,1802,1097,0
18671124,18681090,0.807905137539,29.0122245741,138.158650581,0.234962821007,1803,1828,0
18671554,19456947,0.802016615868,28.800765202,197.009846594,0.157493412495,1804,1933,21
18671830,13597737,0.752576887608,27.0253630755,133.522729941,0.146084904671,1805,694,0
18672426,18679964,0.777858495712,27.933236609,103.792334553,0.145548701286,1806,1825,0
18672883,17987886,0.865615665913,31.0846347268,458.754168477,0.33819258213,1808,1627,0
18673004,19476709,0.816124022007,29.307368287,155.278460752,0.1813762784,1808,1978,0
18673303,13597311,0.748625695705,26.8834740573,102.558417413,0.118774294853,1809,694,0
18674142,1523207,0.78058463335,28.0311333962,118.531614393,0.248187363148,1810,108,0
18674452,13584190,0.735243439674,26.4029114278,116.465381835,0.149330019951,1811,666,0
18674620,13595944,0.769989967346,27.650674336,85.7263699882,0.197124361992,1812,694,0
18675081,15848039,0.730975210667,26.2496374693,117.81985857,0.1349375844,1813,1166,0
18675159,18684341,0.753082990646,27.0435374556,133.007179335,0.180292069912,1813,1834,0
18675666,15845714,0.836241185665,30.0297843761,342.636214726,0.30974560976,1815,1164,0
18676472,13597231,0.862266182899,30.9643533363,605.153936081,0.324907898903,1817,694,0
18676942,17990232,0.815995514393,29.3027535227,106.518623237,0.14628213644,1818,1631,0
18677595,13610552,0.737256348133,26.4751958452,86.3028568663,0.174681007862,1819,713,0
18677840,19461204,0.785096108913,28.1931424442,110.026694834,0.134997785091,1820,1943,0
18678115,19466052,0.829588770866,29.7908932698,168.185870238,0.284277141094,1821,1954,0
18678407,1513767,0.803032100201,28.8372316857,207.572227377,0.228652715683,1822,92,0
18678962,11288181,0.736381828785,26.4437914754,177.062497314,0.188228368759,1823,344,0
18679541,13595959,0.891611278057,32.0181484556,155.478442002,0.200360357761,1824,694,0
18679665,4578152,0.85505604744,30.7054342386,66.3963496424,0.0704873800278,1824,200,0
18679913,15847955,0.882314622402,31.6843015111,185.279790945,0.180142223835,1825,1166,0
18680199,17607460,0.75979167223,27.2844491266,80.9805626012,0.0631639957428,1826,1408,0
18680618,13596667,0.891496002674,32.0140088665,82.6399211846,0.161093652248,1827,694,0
18680811,18684196,0.853967189789,30.6663328872,62.2989515401,0.0890958309174,1828,1833,0
18680985,13595959,0.897611856461,32.2336318337,75.1767971776,0.126485168934,1828,694,0
18681372,4575583,0.910181522369,32.6850139988,1207.77164437,0.414599895477,1828,197,0
18682290,13596680,0.877391040325,31.5074935391,140.683529623,0.118122160435,1829,694,0
18682404,4578306,0.880521833897,31.6199216968,67.3586388715,0.131887316704,1829,200,0
18682579,18683843,0.868501722813,31.1882742843,109.021406148,0.112519741058,1829,1831,0
18682786,18681348,0.903367996216,32.4403373138,418.72600178,0.28634417057,1829,1828,0
18683006,13584230,0.897525012493,32.2305132291,82.713313695,0.114402115345,1829,666,0
18683299,17987967,0.83124601841,29.8504057492,110.469557513,0.120913624763,1830,1627,0
18683575,18681356,0.880040824413,31.6026484372,150.256265529,0.175887823105,1830,1828,0
18684187,13584186,0.869901418686,31.2385379713,123.666303992,0.16167640686,1833,666,0
18684497,4578194,0.814587116241,29.2521773331,126.04663856,0.134167671204,1834,200,0
18689534,13594754,0.76821488142,27.586930229,124.793937847,0.248620152473,1835,691,0
18689762,15347738,0.801539361477,28.7836267894,146.123798322,0.301110327244,1836,1083,0
18691156,18682277,0.763301134109,27.4104754277,142.191578723,0.230180561543,1837,1829,0
18691611,18662203,0.723387718201,25.9771673176,139.671145465,0.168133199215,1838,1782,0
18691970,15847995,0.799536168575,28.7116912618,265.737986565,0.291902065277,1839,1166,0
18692513,4578323,0.749671578407,26.9210321596,141.344125964,0.168183326721,1840,200,0
18692657,16356388,0.713840842247,25.6343348534,89.2808203697,0.10721051693,1841,1247,0
18692975,15884456,0.705842018127,25.3470936033,107.223349024,0.156870901585,1842,1198,0
18693507,19469032,0.725074589252,26.0377435901,136.416879855,0.207730233669,1843,1961,0
18694127,15852745,0.790064692497,28.3715664399,213.414729767,0.255450427532,1844,1176,0
18694338,19446775,0.787175774574,28.2678241418,86.8825337701,0.128928184509,1845,1914,0
18694564,17983583,0.722613811493,25.9493759914,101.042082157,0.133312761784,1846,1615,0
18694939,15213311,0.752198517323,27.0117756341,128.455004461,0.181661307812,1847,1065,0
18695359,15854280,0.736564993858,26.4503690128,114.264353544,0.16126781702,1848,1178,0
18695522,16308589,0.830521285534,29.8243802767,321.840238497,0.357440054417,1849,1210,0
18696814,17609927,0.711526691914,25.5512327093,138.739623878,0.174044847488,1850,1411,0
18697647,17499638,0.708253920078,25.4337060504,89.6848112382,0.185988247395,1851,1386,5
18698787,17987836,0.8024777174,28.8173235584,138.420607183,0.309772133827,1852,1627,0
18700155,18667024,0.748323261738,26.8726135221,243.187953994,0.212158501148,1853,1793,0
18700731,14278678,0.762063443661,27.3660294259,140.915628202,0.204808354378,1854,887,17
18701209,18680669,0.773602962494,27.7804185618,264.293665498,0.238987267017,1855,1827,0
18703164,12500545,0.732439219952,26.3022106789,233.641725481,0.203319430351,1856,488,0
18704648,14783678,0.750939905643,26.9665783418,372.605437458,0.252981245518,1857,1012,0
18705678,17849132,0.749875545502,26.9283567066,126.834594309,0.243452012539,1858,1496,0
18706129,14778524,0.719252228737,25.8286600938,99.8067412861,0.203364133835,1859,1001,0
18707345,15852494,0.71071267128,25.5220008746,126.556854129,0.18669462204,1860,1176,0
18708037,19465857,0.702883243561,25.2408427228,100.701125514,0.139167070389,1861,1953,4
18708374,13596860,0.741100072861,26.6132256706,99.982147336,0.213951826096,1862,694,0
18710303,13581742,0.744011938572,26.7177920336,394.757679805,0.242125749588,1863,658,0
18711905,19466442,0.757423877716,27.1994205966,139.491152599,0.276047319174,1864,1955,0
18712149,13579823,0.713707625866,25.6295509952,167.076481037,0.154899954796,1865,653,0
18713085,13584029,0.700886487961,25.1691383615,137.613065217,0.214636057615,1866,666,0
18714194,11275205,0.702837765217,25.2392095757,118.118738517,0.217261701822,1867,337,0
18716771,19958265,0.715951859951,25.7101424165,256.018866125,0.238761991262,1868,2060,0
18733578,17989288,0.710474967957,25.5134648449,156.255554192,0.24074023962,1869,1630,0
18739280,19453171,0.737415373325,26.480906509,103.883982964,0.247340202332,1870,1925,0
18741541,11693203,0.720057547092,25.8575794259,297.564381268,0.18790602684,1871,436,0
18742291,17987912,0.72676807642,26.0985574502,116.297335662,0.230623930693,1872,1627,0
18743234,15850107,0.720121622086,25.8598803868,73.8091324084,0.204732239246,1873,1171,0
18744135,18664390,0.74152469635,26.6284740846,189.645013854,0.253350287676,1874,1787,0
18745967,15348121,0.827694296837,29.7228618841,157.313551079,0.377812564373,1875,1083,0
18749788,11278663,0.747532129288,26.844203612,151.823003076,0.272346198559,1876,339,0
18751041,11530471,0.711135268211,25.537176514,156.400593266,0.218945801258,1877,416,0
18752677,16309288,0.737072408199,26.4685904823,116.807687074,0.246542960405,1878,1211,0
18754599,18663081,0.702742099762,25.2357741876,130.806544956,0.201366007328,1879,1784,77
18755206,17987915,0.723987579346,25.998708592,158.988821253,0.241773277521,1880,1627,0
18755566,14784272,0.70169377327,25.1981283277,124.618631374,0.18461805582,1881,1013,0
18760882,17986628,0.719702899456,25.8448438752,154.595311917,0.263828456402,1882,1623,0
18768985,18681308,0.707173168659,25.3948957973,122.082513597,0.227100431919,1883,1828,0
18806858,19956239,0.729700386524,26.2038579803,171.393048443,0.2483035326,1884,2053,2
18809104,19954858,0.774269402027,27.8043506951,516.092493258,0.326060861349,1885,2049,2
18810275,18683005,0.745549857616,26.7730193748,115.281483546,0.214384794235,1886,1829,0
18810967,19954836,0.750260233879,26.9421710334,230.281595409,0.241348445415,1887,2049,2
19079260,15884455,0.720790863037,25.8839131202,407.274756454,0.275911897421,1888,1198,0
19202359,19453355,0.709786772728,25.4887514552,108.252283875,0.244970232248,1889,1925,0
19221161,4572526,0.757648766041,27.2074964341,131.148008395,0.313598334789,1890,191,0
19424113,13581963,0.738196492195,26.5089568271,147.439942099,0.164647877216,1891,659,0
19424269,13586637,0.753953456879,27.0747962762,143.706264623,0.266222208738,1892,671,0
19425044,15354816,0.762767851353,27.3913250122,273.171470426,0.256594836712,1893,1097,0
19426327,19471358,0.781049668789,28.0478330209,403.301995493,0.30396720767,1894,1966,0
19428653,15852688,0.836862742901,30.0521047665,173.181792047,0.353468030691,1895,1176,0
19429543,14356148,0.740459442139,26.5902203429,149.903161563,0.249294042587,1896,900,0
19431106,13585662,0.860079586506,30.8858317096,388.431737464,0.407856017351,1897,668,0
19432720,13594826,0.710707604885,25.5218189381,119.27266648,0.221040278673,1898,691,0
19433224,15884345,0.720119178295,25.8597926292,136.760715235,0.238139301538,1899,1198,0
19433441,582250,0.704088807106,25.2841350336,110.685584057,0.150536477566,1900,37,0
19438062,17846881,0.749974906445,26.9319248012,163.469550658,0.133974730968,1902,1491,0
19438562,17967311,0.801977694035,28.799367502,167.316887591,0.322798043489,1903,1580,0
19439091,19438104,0.73388749361,26.3542188154,80.7473627143,0.171373605728,1904,1902,0
19440335,12505407,0.738647580147,26.5251555914,127.470295068,0.205367922783,1905,500,0
19440850,2058996,0.805475771427,28.9249849813,234.209118795,0.330253690481,1906,139,0
19442262,11288629,0.742295503616,26.6561541085,119.620430417,0.237892150879,1907,345,0
19443147,16327322,0.711865901947,25.563413889,196.487935718,0.196819424629,1908,1240,0
19443940,16308630,0.774241805077,27.8033596766,188.873561498,0.302048414946,1909,1210,0
19444456,19475081,0.830763220787,29.8330682768,245.91319339,0.331474065781,1910,1974,0
19445289,19465874,0.814563691616,29.2513361446,255.203408428,0.290158212185,1911,1953,4
19446001,19475068,0.758874118328,27.2514993672,141.340917096,0.14885443449,1912,1974,0
19446277,15348601,0.822649180889,29.541689578,189.367491838,0.287943005562,1913,1084,0
19446752,15349850,0.885092794895,31.7840668926,272.737257332,0.407736867666,1914,1086,0
19446929,19466008,0.798914372921,28.6893623096,118.095370747,0.185934007168,1915,1954,0
19447125,15349878,0.820915281773,29.4794245073,138.126128286,0.253118813038,1916,1086,0
19447439,17987502,0.799641668797,28.7154798206,172.757328067,0.278432011604,1917,1626,0
19447684,15852637,0.734414875507,26.3731573285,118.138537083,0.165220618248,1918,1176,0
19448183,15354958,0.744778752327,26.7453286488,71.7594261467,0.199750542641,1919,1097,0
19448856,19458714,0.723999083042,25.9991216947,72.3118008561,0.175656557083,1920,1937,0
19449196,15354174,0.783502340317,28.1359095213,154.732411288,0.267531275749,1921,1096,0
19449406,17966983,0.71604347229,25.7134322554,119.141873099,0.216008722782,1922,1579,0
19452660,15852679,0.832027077675,29.8784539269,135.721903231,0.221252202988,1923,1176,0
19452860,1524378,0.835969686508,30.0200347234,63.4899429493,0.064295232296,1924,110,0
19453289,19476896,0.902551472187,32.411015581,1080.94370259,0.390781641006,1925,1978,0
19454210,13597231,0.868070185184,31.1727775805,217.44697652,0.298242866993,1926,694,0
19454540,13596907,0.854664683342,30.6913801838,66.0774022564,0.170510172844,1927,694,0
19455110,18673106,0.705952227116,25.3510512559,71.6547034197,0.129514753819,1929,1808,0
19455986,4573703,0.712245047092,25.5770291559,100.62619213,0.112647712231,1930,193,0
19456124,13597394,0.749799728394,26.9256340813,132.664972454,0.164715409279,1931,694,0
19456459,15852672,0.836807072163,30.0501056061,141.705779139,0.290453374386,1932,1176,0
19457098,18683086,0.825814247131,29.6553484822,110.034817979,0.137596189976,1934,1829,0
19457389,13596003,0.854859232903,30.6983665431,196.197632391,0.318464994431,1935,694,0
19458135,13585118,0.750726878643,26.9589284496,254.858715452,0.199126005173,1936,668,0
19458608,15047869,0.757798194885,27.2128624888,246.38412815,0.207357108593,1937,1049,0
19459017,17980818,0.733784496784,26.3505201546,147.82794844,0.155005395412,1938,1607,0
19459324,19459677,0.722945034504,25.9612703537,105.127225302,0.163021802902,1939,1940,0
19459571,17983592,0.828570008278,29.7543090625,386.42929361,0.247530221939,1940,1615,0
19460206,15852656,0.784476518631,28.1708926879,116.50643355,0.193962335587,1941,1176,0
19460763,17965726,0.813854336739,29.2258629027,77.1032241583,0.0511057376862,1942,1577,0
19460867,15349906,0.865958094597,31.0969314897,121.514729671,0.197375774384,1942,1086,0
19461054,2051374,0.867839276791,31.1644855598,106.302288085,0.140969097614,1943,133,0
19461283,15854432,0.906613945961,32.5569007797,761.392282508,0.396588563919,1943,1178,0
19461442,17979484,0.893405377865,32.0825753594,138.76723652,0.158970952034,1944,1604,0
19461673,15349920,0.874741256237,31.412338641,104.031437214,0.106038510799,1944,1086,0
19461773,15858534,0.786852478981,28.2562144566,114.540792126,0.138599336147,1944,1182,0
19462159,17966627,0.799195706844,28.6994651331,234.630441487,0.158542275429,1945,1578,0
19462480,13585372,0.7450928092,26.7566065676,62.1744987331,0.103519141674,1946,668,0
19462703,15347897,0.828552782536,29.7536904786,167.578397814,0.198352515697,1947,1083,0
19463042,15884432,0.843636572361,30.2953559261,237.696754754,0.306723117828,1948,1198,0
19463983,18681285,0.809357583523,29.0643825406,138.338894714,0.277815937996,1949,1828,0
19464562,13597310,0.746806383133,26.8181417522,129.40004088,0.193714261055,1950,694,0
19465365,18663822,0.732779800892,26.3144410885,116.716199052,0.151210665703,1951,1786,0
19465789,17978745,0.863762021065,31.0180695348,225.99132026,0.206865429878,1953,1602,4
19466046,17988110,0.893819391727,32.0974427771,122.95697077,0.174528121948,1954,1627,0
19466198,15211996,0.888252556324,31.8975352986,107.609430138,0.103192865849,1955,1063,0
19466378,15852864,0.913948655128,32.8202933733,168.142198529,0.353619515896,1955,1176,0
19466614,15854406,0.859894931316,30.8792006615,110.085139666,0.146173477173,1956,1178,0
19466740,18665314,0.815075993538,29.2697331292,134.27571968,0.206781029701,1957,1789,0
19467360,15216914,0.769757091999,27.6423116811,177.009866089,0.206983983517,1958,1073,0
19467938,17989120,0.83388876915,29.9453080768,131.18400307,0.0874580740929,1959,1630,0
19468232,18663913,0.862069427967,30.9572877811,119.370526586,0.20101493597,1959,1786,0
19468882,15852712,0.881361424923,31.6500717754,487.713741481,0.306709647179,1961,1176,0
19469872,15347710,0.873007535934,31.3500799915,170.077591583,0.285694181919,1962,1083,0
19470195,12505461,0.775468289852,27.8474032778,65.6142071709,0.144840419292,1963,500,0
19470281,15349879,0.772908747196,27.7554889888,71.594097618,0.0943323969841,1963,1086,0
19470459,17989732,0.813473284245,29.212179142,124.530604061,0.194162964821,1964,1630,0
19470628,15884383,0.843784153461,30.3006556276,98.5022303574,0.26579117775,1965,1198,0
19471465,19478323,0.888172030449,31.8946435795,281.12281635,0.303117632866,1966,1981,0
19472060,17965664,0.856654644012,30.7628405363,347.365708392,0.246511518955,1967,1577,0
19472329,18682182,0.816973745823,29.3378822385,113.474410698,0.134318172932,1968,1829,0
19472769,17185467,0.843733012676,30.2988191397,332.335638192,0.217187583447,1969,1310,0
19473325,19466366,0.833392381668,29.9274825866,139.466698814,0.168844163418,1970,1955,0
19473602,15852706,0.847401618958,30.4305603855,227.20485048,0.256184458733,1971,1176,0
19474574,18665212,0.914454400539,32.8384549107,596.646682084,0.474197000265,1973,1789,0
19474744,17987893,0.911107003689,32.7182484352,103.55985941,0.134127438068,1973,1627,0
19475055,17987889,0.899718880653,32.3092959881,234.014767222,0.355476260185,1974,1627,0
19475250,17979158,0.827444195747,29.7138806453,118.113940015,0.154809355736,1975,1604,0
19475579,15347603,0.851573884487,30.5803882538,253.441060346,0.238799393177,1976,1083,0
19476512,19466025,0.860889136791,30.9149030121,117.526066426,0.186690807343,1977,1954,0
19476774,15852726,0.878709375858,31.554835541,114.79345756,0.0663549304008,1978,1176,0
19476915,15216800,0.910556614399,32.6984837166,360.598308131,0.362166345119,1978,1073,0
19477126,15884383,0.797389626503,28.6346080032,114.105374485,0.0838948488235,1979,1198,0
19477357,18665206,0.873022019863,31.3506001157,148.206210803,0.224215388298,1979,1789,0
19477706,13596260,0.803570628166,28.8565704589,138.435420603,0.216103136539,1980,694,0
19478253,15347684,0.914277493954,32.8321021184,407.79216953,0.389811635017,1981,1083,0
19479026,15884499,0.857952177525,30.8094355285,178.949490212,0.341506123543,1983,1198,0
19479285,16311963,0.791759967804,28.4324445128,119.060253501,0.232732653618,1984,1218,0
19479546,15884421,0.761901080608,27.3601988981,97.1661579274,0.15340423584,1985,1198,0
19480086,17982977,0.86068379879,30.9075292352,510.778514851,0.354069054127,1986,1613,0
19480816,19466040,0.779799282551,28.0029311077,122.919548105,0.216212213039,1988,1954,0
19481465,15354886,0.81722176075,29.3467885623,388.766656771,0.293154060841,1989,1097,0
19482384,15347653,0.827691316605,29.7227548627,168.463923726,0.258873462677,1990,1083,0
19482625,19466414,0.798395574093,28.6707320183,114.184366558,0.175635635853,1991,1955,0
19482941,15884438,0.85087031126,30.5551226335,838.592985641,0.346169471741,1992,1198,0
19483234,21235399,0.821032822132,29.4836454326,136.555495288,0.0896202325821,1993,2123,0
