Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16762465,12203638,0.820779919624,26.5616411862,62.5658022109,0.0576015710831,778,244,0
16762538,18681683,0.830360770226,26.871691554,372.266770951,0.288844704628,778,914,0
16763578,18126383,0.780215978622,25.2489326023,93.4083597083,0.106462061405,779,863,0
16763828,12202953,0.817003309727,26.4394245547,476.629561016,0.275715768337,780,242,0
16764080,935922,0.792670786381,25.6519884359,72.0005275048,0.10661560297,781,20,0
16765300,12203612,0.798436582088,25.8385780358,152.845694091,0.240257382393,782,244,0
16765839,12339277,0.79785245657,25.8196748778,396.636299696,0.236659824848,783,285,0
16767297,16759021,0.802659988403,25.9752536542,117.255532308,0.258205711842,784,776,0
16767680,16756228,0.7921859622,25.6362988149,118.292445239,0.221960246563,785,772,0
16768439,13481664,0.785400629044,25.4167154889,117.624814365,0.232193768024,786,490,0
16769348,16759098,0.883340537548,28.5861944751,315.804152861,0.343562424183,787,776,0
16769841,16759088,0.818453788757,26.4863641821,170.170275388,0.248144745827,788,776,0
16770141,14696532,0.786374688148,25.4482374692,122.335621636,0.20640963316,789,620,0
16771164,12204212,0.823240280151,26.641262059,280.353400094,0.271538794041,790,245,0
16774894,12338616,0.83432251215,26.9998993292,188.526800493,0.314741134644,791,284,0
16775229,18686596,0.777350664139,25.156206826,88.8991607036,0.103457868099,792,918,0
16780481,18686128,0.798531591892,25.8416526923,169.52559289,0.274155914783,793,917,0
16787977,14027520,0.769543588161,24.9035584049,115.722672351,0.226120591164,794,542,0
16789169,18681662,0.787020862103,25.4691486054,150.694397181,0.277575075626,795,914,0
16789691,14698936,0.767955422401,24.8521630332,123.713473782,0.215298056602,796,621,0
16793368,12203638,0.780767917633,25.2667941577,130.299850687,0.239210307598,797,244,0
16794785,16758827,0.802274227142,25.9627698544,223.6957504,0.296208202839,798,775,0
17256707,13001060,0.830974519253,26.8915533721,208.435645934,0.264336705208,799,415,0
17256961,12984929,0.830746352673,26.8841695671,373.575665593,0.160135030746,800,396,2
17257926,12985405,0.856463432312,27.7164119568,128.11953558,0.224556267262,801,397,1
17258693,12202889,0.914416193962,29.5918482631,373.689670652,0.412620723248,802,242,0
17259129,2274349,0.794331073761,25.705717769,240.578282028,0.188393115997,803,48,11
17259581,12336800,0.784192800522,25.3776283877,121.139147885,0.151570260525,804,280,0
17260437,12202890,0.864587366581,27.9793143767,305.254609734,0.260225534439,806,242,0
17261052,12216592,0.811988651752,26.2771428729,218.831169378,0.199864506721,807,267,0
17262303,14699133,0.777611374855,25.1646438069,143.566580012,0.204858720303,808,621,0
17266076,16756345,0.775693118572,25.1025662221,125.227629595,0.252860307693,809,772,0
17275390,20351402,0.786026954651,25.4369843035,73.6543337256,0.118988573551,810,988,0
17275624,17258727,0.825288534164,26.7075465609,108.69882033,0.110816061497,811,802,0
17275724,18686821,0.850966751575,27.5385313119,378.427378628,0.34914791584,811,919,0
17278663,18685002,0.948765993118,30.703458109,284.799422443,0.466841369867,812,915,0
17279249,16758795,0.843834757805,27.3077295404,150.391528219,0.250054657459,813,775,0
17279704,16759096,0.901572525501,29.1762083272,188.630432539,0.351482987404,814,776,0
17285364,14041556,0.791661858559,25.6193380529,68.1864565648,0.274152338505,815,549,92
17312745,18126317,0.775858223438,25.1079092576,122.699742991,0.268595457077,816,863,0
17588255,168080,0.807257950306,26.1240504404,240.818512935,0.211541593075,817,7,6
17588709,14695526,0.809202969074,26.1869940985,146.121797651,0.245213866234,818,619,0
17588922,12338121,0.78475934267,25.395962522,80.3045285866,0.15523403883,819,283,0
17589607,15665587,0.831137359142,26.8968231096,136.401453551,0.191495656967,820,739,0
17589798,16642913,0.772775530815,25.0081488061,72.5529425405,0.082837164402,821,759,0
17590064,168119,0.886365652084,28.6840916153,350.875903014,0.405810236931,822,7,6
17591063,12214295,0.771180152893,24.9565200382,151.632299781,0.222099840641,823,263,1
17664505,15665575,0.780894398689,25.27088727,163.685894188,0.189762115479,824,739,0
17665082,16516729,0.777338981628,25.1558287629,125.106773477,0.167171835899,825,752,0
17665290,13811054,0.79215067625,25.6351569098,106.879836027,0.190341114998,826,525,0
17665495,4564386,0.841977000237,27.2476097826,153.821875423,0.274854779243,827,68,0
17666729,15665426,0.844924211502,27.3429858588,153.612913687,0.305699288845,828,739,0
17666903,13811012,0.784511864185,25.3879537555,124.399345927,0.177722334862,829,525,0
17667444,13811140,0.834697306156,27.0120282126,214.431544233,0.227045059204,830,525,0
17668060,14772783,0.907583296299,29.37072568,756.347861521,0.427173525095,831,637,0
17668288,19173994,0.826907873154,26.759950744,137.398500547,0.122834384441,831,939,0
17668630,15335147,0.790527939796,25.5826427798,110.216935482,0.102531850338,832,718,0
17668966,17668063,0.792105019093,25.6336793773,122.811812244,0.153220415115,833,831,0
17778483,18681613,0.83410769701,26.9929475965,376.862457164,0.290489256382,834,914,0
17781716,12207358,0.84285646677,27.2760706087,363.912144627,0.350630551577,835,253,0
17787331,12214308,0.817427933216,26.4531659932,221.548012946,0.307807385921,836,263,1
17805971,14958717,0.870498120785,28.1705950459,306.290158711,0.376221239567,837,664,3
17833594,13811242,0.808503389359,26.1643546736,76.261830084,0.141262710094,838,525,0
17833829,13811140,0.810702621937,26.2355250631,841.667266712,0.303988993168,839,525,0
17834331,15008999,0.77765661478,25.1661078372,133.229723696,0.130924105644,840,675,0
17835323,13811325,0.770359575748,24.9299649592,94.7462107614,0.189553141594,841,525,0
17871678,12984931,0.795880138874,25.7558477865,102.310140848,0.271959543228,842,396,2
17874313,18126299,0.783536076546,25.3563758373,149.677287709,0.180162787437,843,863,0
17874786,12208395,0.772107839584,24.9865413393,67.8747275472,0.124847948551,844,254,0
17875260,18686860,0.889627218246,28.7896406766,510.203338932,0.41320553422,845,919,0
17896562,16642891,0.825370311737,26.710193003,486.566558633,0.312959134579,846,759,0
17896979,14699273,0.796489417553,25.7755649375,80.013667874,0.145853340626,847,621,0
17899300,18126600,0.774551510811,25.0656221217,168.840331312,0.252103388309,848,863,0
17935212,11485111,0.785871088505,25.4319402466,125.159743894,0.292972922325,849,173,0
18113576,12203502,0.774368643761,25.059704276,116.227603182,0.223166048527,850,244,0
18115660,18552402,0.796564340591,25.7779895568,186.817914251,0.262829840183,851,900,0
18116327,18118275,0.794289648533,25.7043771879,109.033419557,0.126428604126,852,857,0
18116519,18552219,0.859165012836,27.8038390622,452.624682862,0.33931773901,853,900,0
18116675,12985389,0.847585618496,27.4291128899,87.4805725031,0.0675153136253,854,397,1
18116946,12204323,0.854361534119,27.6483914506,191.82971593,0.176285028458,855,245,0
18117375,12203559,0.817184388638,26.4452845337,146.909293123,0.203368425369,856,244,0
18118155,12203602,0.905220031738,29.294246975,436.245107435,0.382254362106,857,244,0
18118196,14696493,0.892845094204,28.8937758589,71.972323712,0.0382524132729,857,620,0
18118392,12207430,0.891284644604,28.8432774228,108.248991173,0.103752315044,857,253,0
18121934,18681569,0.875981152058,28.3480339742,316.796900112,0.347591161728,858,914,0
18122669,18337175,0.784699320793,25.394020126,128.284422416,0.231343269348,859,884,1
18124158,18126367,0.812640309334,26.2982314673,297.377205875,0.279609680176,860,863,0
18125241,12984939,0.809677481651,26.202350021,146.20717084,0.262635946274,861,396,2
18125699,12217336,0.842472314835,27.263638889,197.462002128,0.2757178545,862,269,1
18126486,18686930,0.926293373108,29.9762111882,445.010367241,0.446270227432,863,919,0
18126916,18681706,0.794454038143,25.7096970766,80.7016215697,0.121448814869,864,914,0
18127342,18685880,0.81034976244,26.2241060126,164.059920676,0.138899087906,865,916,0
18127708,18681837,0.850413143635,27.5206157476,135.261946227,0.2468329072,866,914,0
18132896,18686282,0.81534332037,26.3857048661,228.070758589,0.279697358608,867,917,0
18133228,14959837,0.783923447132,25.3689117172,117.79298012,0.1952688694,868,667,0
18133424,21244726,0.773764371872,25.040149152,122.950585932,0.145554423332,869,1004,0
18134556,14651816,0.885930716991,28.6700164782,309.001244679,0.347613215446,870,600,0
18135190,18681387,0.829789400101,26.8532011793,222.427285567,0.279021561146,871,914,0
18138813,12203643,0.917350590229,29.6868096271,276.374130063,0.396789908409,872,244,0
18139709,14699175,0.766744613647,24.8129794872,136.631431099,0.198313713074,873,621,0
18141004,14696488,0.802373409271,25.9659795335,127.663573481,0.227451205254,874,620,0
18141254,14696458,0.777104735374,25.1482482108,152.802688874,0.15536147356,875,620,0
18141973,16759039,0.858164906502,27.7714741554,266.709467884,0.290994763374,876,776,0
18144187,12336783,0.797715961933,25.8152577113,139.267162643,0.131999075413,877,280,0
18144772,14699009,0.879101097584,28.4489999842,259.788816974,0.358733415604,878,621,0
18274242,12204530,0.816724896431,26.4304146924,227.988946341,0.291617035866,879,245,0
18275405,12985287,0.841229379177,27.2234156694,244.848082118,0.342330992222,880,397,1
18333090,18552367,0.820978879929,26.5680798333,128.568043791,0.281277596951,881,900,0
18334390,12986113,0.780606269836,25.261562998,142.350465234,0.221759498119,882,399,1
18336055,14651593,0.826768815517,26.755450635,126.931941163,0.270153820515,883,599,0
18337174,12217325,0.861948668957,27.8939222542,507.727358434,0.37577432394,884,269,1
18337335,12985833,0.834973335266,27.0209609192,183.816971511,0.133610725403,885,398,1
18538219,14696461,0.785634696484,25.4242902543,106.080285765,0.185997724533,886,620,0
18538446,19766695,0.786800324917,25.4620116988,180.20009682,0.238568663597,887,954,0
18541482,4563122,0.881698012352,28.5330399523,295.317318674,0.299979627132,888,65,0
18542573,14811465,0.790345072746,25.576724934,100.788682528,0.18262642622,889,647,0
18543245,19768148,0.838117182255,27.1227004156,103.141291194,0.179847359657,890,957,0
18543514,15070389,0.850389719009,27.5198576923,491.797523078,0.244261443615,891,703,0
18543756,14650756,0.819463729858,26.5190473563,64.6353002228,0.0771045684814,892,598,0
18543975,15070341,0.846402466297,27.3908243506,122.793573562,0.148190498352,893,703,0
18544597,15665467,0.885811507702,28.6661586909,538.325188078,0.37650179863,894,739,0
18546236,18543225,0.781800150871,25.3001987382,104.391491551,0.189622461796,896,890,0
18549825,1294594,0.905489742756,29.3029752189,438.821659219,0.297059059143,897,41,3
18550438,18556917,0.796198606491,25.7661538653,65.1587730534,0.109735488892,898,904,0
18550897,18552332,0.906983315945,29.3513094363,652.685374506,0.342245817184,899,900,0
18551120,18681663,0.864370942116,27.9723105638,62.5276360698,0.119296014309,899,914,0
18552282,18684918,0.94606512785,30.6160541504,139.608560242,0.056932926178,900,915,0
18552478,18685011,0.958024144173,31.0030654465,426.108539145,0.468765795231,900,915,0
18553539,13481574,0.804005146027,26.0187849264,145.776270032,0.233133375645,901,490,0
18555001,12202868,0.827178359032,26.7687040634,461.150607713,0.2834892869,902,242,0
18556317,18552444,0.904220461845,29.2618994283,1004.59985933,0.367480039597,903,900,0
18556488,18556855,0.89256554842,28.8847293476,138.32452907,0.114097714424,903,904,0
18556896,18552411,0.896898984909,29.0249657038,141.771064315,0.164653599262,904,900,0
18655378,18275402,0.778682351112,25.1993021683,82.5922940411,0.173549175262,905,880,1
18656123,14773002,0.846916377544,27.4074552718,160.244351275,0.352551609278,906,638,0
18656563,14696571,0.781816720963,25.3007349706,77.5573294237,0.201435685158,907,620,0
18657536,17590083,0.844246864319,27.3210659112,136.25195618,0.307545244694,908,822,6
18657760,13811228,0.797538995743,25.8095308261,66.5555144437,0.088981449604,909,525,0
18657906,15664439,0.82661986351,26.7506303298,161.93797392,0.228343367577,910,737,0
18658631,15009654,0.804155826569,26.0236611696,175.411895499,0.274758577347,911,677,0
18678368,16759021,0.853777706623,27.6294979372,498.801243879,0.329092144966,912,776,0
18680916,18686879,0.883472800255,28.5904746901,149.855760656,0.303214371204,913,919,0
18681401,18686848,0.941055834293,30.4539460689,151.159838349,0.136507213116,914,919,0
18681614,12202934,0.944969773293,30.5806068715,826.387904458,0.440145432949,914,242,0
18684852,18684954,0.965301215649,31.2385621452,390.70129779,0.480931788683,915,915,0
18684954,18684852,0.965301215649,31.2385621452,390.70129779,0.480931788683,915,915,0
18685816,18681573,0.933918297291,30.2229649103,284.685568485,0.197008192539,916,914,0
18686081,12338662,0.8770403862,28.3823123435,70.3754388206,0.0672226548195,917,284,0
18686227,18686878,0.941432952881,30.4661501792,204.31340285,0.180703997612,917,919,0
18686547,18552348,0.907819092274,29.3783563833,78.9112328179,0.0946822762489,918,900,0
18686874,12202841,0.952773451805,30.8331453457,578.401319884,0.384064137936,919,242,0
18689226,14958817,0.805897414684,26.0800215136,295.742055878,0.269690215588,920,664,3
18691439,11376457,0.826475799084,26.7459681938,232.646448862,0.296971976757,921,168,1
18692202,15070046,0.788158178329,25.5059538254,187.535372261,0.20512098074,922,702,0
18694083,12204193,0.838536441326,27.1362682536,72.3866546042,0.188676714897,923,245,0
18694398,18556369,0.84636670351,27.3896670144,350.595279478,0.338328003883,924,903,0
18849543,18872320,0.999851822853,32.3566704339,169.408637654,0.536088109016,925,926,98
18872320,18849543,0.999851822853,32.3566704339,197.166909926,0.536088109016,926,925,98
19143223,14042300,0.773718476295,25.0386639039,71.5559262782,0.113535165787,927,550,1
19143450,14159157,0.787540495396,25.4859647004,174.947901465,0.205633699894,928,562,1
19144466,14197177,0.86219727993,27.9019676696,80.725427676,0.118146717548,929,576,0
19144686,12985368,0.857311069965,27.7438427536,136.338079672,0.0778234004974,930,397,1
19145002,18685049,0.884037792683,28.6087586732,755.358976889,0.378497481346,931,915,0
19145302,12403301,0.777848243713,25.1723092304,77.5591614023,0.137203276157,932,299,0
19146004,18552201,0.801145613194,25.9262462528,127.444361463,0.206639230251,933,900,0
19170683,12203573,0.78178691864,25.2997705238,268.749307111,0.243302643299,934,244,0
19172520,12204510,0.815804243088,26.4006210008,109.416657835,0.140892386436,935,245,0
19172773,14772978,0.865569651127,28.0111025443,424.743781917,0.325143039227,936,638,0
19172983,19766673,0.817872047424,26.4675381799,169.397305015,0.104154169559,937,954,0
19173620,15664277,0.803789079189,26.0117926869,127.482334767,0.185850143433,938,737,0
19174004,15665414,0.91344088316,29.560285776,345.683114748,0.435177475214,939,739,0
19174314,15665337,0.878420352936,28.4269700897,194.503584191,0.224945068359,940,739,0
19174807,14695682,0.837215721607,27.0935278278,212.41712774,0.179173052311,941,619,0
19175337,17667887,0.796763241291,25.784426275,176.512852225,0.245761156082,942,831,0
19331313,14958703,0.811674356461,26.2669718166,331.680768032,0.331174939871,943,664,3
19472805,14699017,0.838030338287,27.1198900175,249.030514348,0.321565806866,944,621,0
19474594,14698847,0.829931497574,26.8577996618,194.618975133,0.305105566978,945,621,0
19476291,12203590,0.822898507118,26.6302017827,143.770639628,0.284645617008,946,244,0
19476398,18656093,0.780453324318,25.2566134569,112.038423836,0.130080699921,946,906,0
19478659,14696438,0.82994312048,26.8581757961,186.123540882,0.292357563972,947,620,0
19479587,14772735,0.8468272686,27.4045715758,286.549777571,0.265390992165,948,637,0
19479997,12339330,0.79347628355,25.6780555049,117.512205761,0.173699498177,949,285,0
19480239,12202969,0.852808535099,27.5981341262,167.635922328,0.380954802036,950,242,0
19765119,19767734,0.811596810818,26.2644623259,86.5537170693,0.244920372963,951,956,0
19765482,14773009,0.774438023567,25.0619495082,90.9754788913,0.183262586594,952,638,0
19766343,15665594,0.79974770546,25.8810079097,114.447104745,0.163792848587,953,739,0
19766603,15665479,0.872682273388,28.2412774254,327.441817805,0.282189667225,954,739,0
19766690,19767787,0.868781983852,28.1150583395,88.687570475,0.0758561491966,954,956,0
19767031,19767750,0.836652338505,27.0752959248,243.017143138,0.165246784687,955,956,0
19767641,15665403,0.910726487637,29.4724439585,80.5318053775,0.104416847229,956,739,0
19767806,19174007,0.912786960602,29.5391238836,292.051493756,0.228569507599,956,939,0
19768129,15664431,0.932505249977,30.1772366282,274.451273687,0.460998058319,957,737,0
19768619,13809403,0.856821477413,27.7279988211,151.931342501,0.247273147106,958,522,10
19823705,12215316,0.787533938885,25.4857525221,126.2745663,0.23953795433,959,265,61
19824772,12217330,0.796160280704,25.7649135867,431.917039763,0.258155167103,960,269,1
19827089,14812816,0.814408481121,26.3554520979,635.268696107,0.321238875389,961,649,4
19827658,12217394,0.774623930454,25.0679657275,87.943577636,0.17270052433,962,269,1
19827875,18556144,0.807097017765,26.1188424275,156.720462728,0.240665197372,963,903,0
19861094,18681463,0.818720340729,26.4949901945,196.20184372,0.331892669201,964,914,0
19862833,13479934,0.796369791031,25.7716936479,145.100472257,0.272260904312,965,485,0
19873261,12204722,0.800653934479,25.910334809,165.103352509,0.302381008863,966,246,60
20028726,18686238,0.893692076206,28.9211854379,73.7176337577,0.07112210989,967,917,0
20028849,18686223,0.908230423927,29.3916676785,311.400699176,0.424754798412,967,917,0
20040571,14696529,0.799295425415,25.8663714646,246.40758913,0.303469568491,968,620,0
20051063,18681761,0.853139042854,27.6088298415,340.713640157,0.359556674957,969,914,0
20052188,14698962,0.808240711689,26.1558540392,151.638954487,0.260856926441,970,621,0
20053042,12204466,0.792113125324,25.6339417068,126.917612135,0.211497008801,971,245,0
20053859,16516697,0.784787535667,25.3968748887,84.4521477744,0.134517848492,972,752,0
20054233,18684978,0.850915431976,27.5368705345,256.619778655,0.311687290668,973,915,0
20054409,16516717,0.797238230705,25.7997976286,66.5728395991,0.0933294296265,974,752,0
20054579,13001056,0.824742913246,26.6898894683,110.378025621,0.14872199297,975,415,0
20093200,16758758,0.830723702908,26.8834365875,179.138817716,0.340004652739,976,775,0
20146151,13481587,0.82527422905,26.7070836264,215.280748375,0.339274406433,977,490,0
20262068,13001093,0.771288990974,24.9600421981,198.953681402,0.232873976231,978,415,0
20263262,12985627,0.790517568588,25.5823071523,162.732072704,0.303145319223,979,397,1
20328941,5119582,0.771800518036,24.9765959635,164.799539849,0.235480844975,980,80,0
20329408,20028856,0.778396368027,25.1900473365,137.781595215,0.282300293446,981,967,0
20345808,12202890,0.822453677654,26.6158064493,229.58152125,0.315885603428,982,242,0
20347445,18686792,0.805501520634,26.0672098019,117.869264197,0.278024256229,983,919,0
20350083,18552361,0.825539886951,26.7156807055,159.75799834,0.233340620995,984,900,0
20350681,18684896,0.875015974045,28.3167993991,251.695991591,0.126337409019,985,915,0
20351142,18552384,0.867039561272,28.058670991,140.318625458,0.112357378006,987,900,0
20351323,12204221,0.911832749844,29.5082442249,1135.14948017,0.431668609381,988,245,0
20351691,13002576,0.783517837524,25.3557855958,62.3608376905,0.116526722908,989,420,5
20351866,5119639,0.819792211056,26.5296774893,247.21557888,0.204305231571,990,80,0
20352688,12433391,0.789927899837,25.5632246073,144.734061643,0.257370948792,991,301,63
20353746,12339516,0.782850861549,25.3342012757,224.606051292,0.226196944714,992,285,0
20354875,18681400,0.815682470798,26.3966802711,203.096266493,0.287107884884,993,914,0
20355613,12985258,0.793340086937,25.6736479829,186.430871964,0.227633416653,994,397,1
21221946,168081,0.776962578297,25.1436477994,243.053003136,0.274907708168,995,7,6
21234178,14695889,0.904532551765,29.2719991155,505.704356611,0.404177546501,996,619,0
21234327,14651849,0.864733397961,27.9840401662,77.6255348325,0.0702363848686,996,600,0
21236633,18541422,0.774475336075,25.0631569956,260.334794305,0.19510114193,997,888,0
21236881,964642,0.786767423153,25.4609469495,227.093987904,0.205446779728,998,30,4
21237589,15665377,0.837761998177,27.1112061382,427.584599327,0.329497694969,999,739,0
21243748,20028707,0.79113048315,25.6021419658,71.0000535958,0.105897188187,1000,967,0
21243905,12984910,0.794622600079,25.7151519879,137.208101481,0.200688660145,1001,396,2
21244118,18552333,0.819545805454,26.5217034429,72.277906917,0.0824741721153,1002,900,0
21244398,18686847,0.856170415878,27.7069295156,532.037171829,0.302554726601,1003,919,0
21244628,14696472,0.851731538773,27.5632809465,122.506356832,0.173986852169,1004,620,0
21245201,12203516,0.845674216747,27.3672571278,71.1216257215,0.0669918060303,1005,244,0
21245483,12339429,0.915701210499,29.6334332816,430.833481226,0.44649553299,1006,285,0
21248783,18681549,0.897521734238,29.0451187848,332.145452559,0.385225892067,1007,914,0
21250385,18686193,0.889097392559,28.7724947408,336.45658733,0.358961343765,1008,917,0
21251180,18684850,0.823949575424,26.6642158936,138.366313007,0.265826046467,1009,915,0
21258785,18552364,0.817353129387,26.4507452316,154.967673585,0.31713193655,1010,900,0
21265578,19144697,0.77448451519,25.0634540453,98.411929749,0.199068784714,1011,930,1
21266189,18552490,0.854541420937,27.6542128517,252.130287126,0.329477012157,1012,900,0
21267263,12202872,0.829382658005,26.8400384089,102.433879267,0.181663572788,1013,242,0
21267537,12202974,0.873115420341,28.2552946957,380.021361347,0.389471977949,1014,242,0
21267760,18552372,0.852332353592,27.5827241947,72.2640655972,0.0720288157463,1015,900,0
21553457,12985581,0.771925568581,24.9806427824,185.464353509,0.251129209995,1016,397,1
21558364,14695642,0.79393607378,25.6929349907,102.848782267,0.175582289696,1017,619,0
21559007,12217022,0.847013950348,27.4106128707,182.982959863,0.267582178116,1018,268,1
21559483,12985598,0.907190024853,29.3579988396,388.294013899,0.435413479805,1019,397,1
21559879,13578252,0.768317162991,24.8638694888,73.9584557191,0.0976268649101,1020,502,1
21560349,12985277,0.785515427589,25.4204305381,135.715164561,0.222165942192,1021,397,1
21560908,21559456,0.783157706261,25.3441312203,109.306667477,0.234483897686,1022,1019,1
21561174,12985439,0.768690526485,24.8759520787,125.60214106,0.232190191746,1023,397,1
21570327,12217371,0.769723773003,24.9093894504,120.211010613,0.265161275864,1024,269,1
21578962,14958807,0.827235221863,26.770544228,244.526783455,0.331478565931,1025,664,3
21579302,12216999,0.799870789051,25.8849910751,135.000836924,0.158645451069,1026,268,1
21598520,8565,0.999999582767,32.3614521613,119.0,5.96046447754e-08,1027,2,20
21599003,5910,0.999999761581,32.361457948,277.0,1.78813934326e-07,1028,1,19
21599405,4116,0.999999821186,32.3614598768,2119.22828733,0.00133013725281,1029,0,18
