lower_bound,upper_bound,window_id,group_idx
15421943,15422067,3325,0
15422494,15422618,3326,0
15422857,15422981,3327,0
15424308,15424432,3328,0
15424698,15424822,3329,0
15425221,15425345,3330,0
15425835,15425959,3331,0
15426074,15426198,3332,0
15427440,15427564,3333,0
15427757,15427881,3334,0
15428374,15428523,3335,0
15428596,15428763,3336,0
15428799,15429008,3337,0
15429105,15429229,3338,3
15429390,15429514,3339,0
15429602,15429823,3340,0
15430267,15430611,3341,0
15430628,15430752,3342,0
15431216,15431340,3343,0
15431846,15432086,3344,0
15432342,15432466,3345,0
15432856,15433012,3346,0
15433129,15433319,3347,0
15433843,15434044,3348,0
15434473,15434990,3349,3
15435027,15435287,3350,0
15435590,15435714,3351,0
15436056,15436235,3352,0
15436412,15436536,3353,0
15436803,15436927,3354,0
15437330,15437454,3355,72
15437507,15437665,3356,0
15438183,15438307,3357,0
15438463,15438587,3358,0
15438605,15438729,3359,0
15439134,15439258,3360,0
15439730,15439854,3361,0
15440222,15440346,3362,0
15441311,15441533,3363,0
15441702,15441920,3364,0
15442310,15442434,3365,0
15443261,15443385,3366,0
15444537,15444690,3367,0
15444881,15445005,3368,0
15445441,15445565,3369,0
15445684,15445808,3370,0
15446702,15446950,3371,0
15447014,15447138,3372,0
15447948,15448072,3373,0
15566249,15566373,3374,0
15636897,15637021,3375,0
15663423,15663547,3376,0
15666306,15666430,3377,0
15669111,15669235,3378,1
15688822,15688946,3379,0
15835450,15835574,3380,1
15841389,15841513,3381,0
15851448,15851572,3382,0
15878686,15878810,3383,0
15920574,15920698,3384,0
15923268,15923392,3385,0
15934482,15934606,3386,0
15935314,15935438,3387,0
15937560,15937684,3388,73
15938485,15938609,3389,0
15939534,15939766,3390,0
15939941,15940069,3391,0
15940395,15940519,3392,0
15940816,15940940,3393,0
15941054,15941178,3394,74
15941228,15941352,3395,0
15941875,15941999,3396,0
15942091,15942215,3397,0
15942441,15942565,3398,0
15942665,15942789,3399,0
15943239,15943363,3400,0
15943858,15943982,3401,0
15944414,15944538,3402,0
15945840,15945964,3403,0
15946692,15946816,3404,0
15947776,15947900,3405,0
15948681,15948805,3406,15
15948851,15948975,3407,0
15949384,15949508,3408,28
15951423,15951547,3409,0
15952560,15952684,3410,0
15953782,15953906,3411,0
15965120,15965244,3412,0
15969589,15969713,3413,0
16048909,16049033,3414,0
16187357,16187481,3415,0
16187706,16187830,3416,0
16188290,16188414,3417,0
16189364,16189488,3418,0
16189681,16189805,3419,0
16190534,16190658,3420,0
16190918,16191042,3421,0
16191844,16191968,3422,0
16192559,16192706,3423,0
16193931,16194055,3424,0
16194392,16194516,3425,8
16194863,16194987,3426,0
16195106,16195230,3427,0
16196446,16196682,3428,0
16197023,16197147,3429,0
16197630,16197754,3430,0
16197818,16197942,3431,0
16198013,16198137,3432,0
16198699,16198823,3433,0
16199089,16199213,3434,0
16201392,16201516,3435,70
16233054,16233178,3436,0
16233354,16233478,3437,0
16240493,16240617,3438,0
16243206,16243330,3439,0
16243896,16244020,3440,0
16424866,16424990,3441,0
16461083,16461207,3442,0
16489502,16489626,3443,0
16539172,16539296,3444,0
16539946,16540070,3445,0
16542240,16542364,3446,0
16543463,16543587,3447,0
16544251,16544375,3448,0
16544695,16544819,3449,0
16545759,16545939,3450,0
16546277,16546401,3451,0
16546959,16547083,3452,0
16547258,16547382,3453,0
16547553,16547677,3454,0
16548066,16548190,3455,0
16548513,16548679,3456,0
16548870,16549038,3457,0
16549312,16549436,3458,0
16549441,16549565,3459,0
16549724,16549848,3460,0
16549895,16550019,3461,0
16551023,16551147,3462,0
16551741,16551873,3463,0
16552112,16552236,3464,0
16552564,16552688,3465,0
16552975,16553099,3466,3
16643985,16644109,3467,0
16791676,16791800,3468,0
16791953,16792077,3469,0
16792139,16792263,3470,0
16792325,16792449,3471,0
16792864,16792988,3472,0
16794371,16794495,3473,0
16795195,16795319,3474,58
16796614,16796770,3475,0
16797291,16797415,3476,0
16797574,16797799,3477,0
16798615,16798739,3478,0
16798870,16798994,3479,0
16799026,16799150,3480,75
16799228,16799352,3481,0
16800061,16800185,3482,0
16800401,16800525,3483,0
16800833,16800957,3484,0
16802254,16802378,3485,0
16802563,16802687,3486,0
16803695,16803819,3487,0
16803871,16803995,3488,0
16804068,16804249,3489,0
16804607,16804731,3490,0
16805228,16805390,3491,0
16805471,16805651,3492,0
16806126,16806253,3493,0
16806259,16806566,3494,14
16806802,16806926,3495,0
16808060,16808184,3496,0
16808280,16808404,3497,76
16808477,16808647,3498,0
16808926,16809050,3499,0
16809682,16809951,3500,0
16810375,16810525,3501,0
16811726,16811850,3502,0
16812097,16812221,3503,0
16812334,16812458,3504,0
16812803,16812927,3505,0
16813172,16813296,3506,0
16813874,16813998,3507,0
16814320,16814444,3508,0
16815891,16816015,3509,76
16859594,16859718,3510,0
16864089,16864213,3511,0
16865043,16865167,3512,0
16865471,16865595,3513,0
16866455,16866579,3514,0
16866994,16867118,3515,0
16867422,16867546,3516,0
16867915,16868039,3517,0
16868159,16868283,3518,0
16868517,16868641,3519,0
16868874,16868998,3520,77
16869338,16869462,3521,0
16869613,16869737,3522,0
16869823,16869947,3523,0
16870309,16870433,3524,0
16871238,16871382,3525,0
16871531,16871655,3526,0
16872390,16872514,3527,0
16872630,16872754,3528,0
16873372,16873496,3529,0
16873796,16873920,3530,0
16874323,16874447,3531,0
16874496,16874620,3532,0
16875040,16875164,3533,0
16875189,16875313,3534,0
16875539,16875663,3535,0
16875687,16875811,3536,0
16877859,16877983,3537,0
16935028,16935152,3538,75
17042119,17042243,3539,0
17059033,17059157,3540,0
17059650,17059774,3541,3
17063453,17063577,3542,0
17063749,17063873,3543,0
17064161,17064285,3544,0
17064426,17064588,3545,0
17065003,17065127,3546,0
17065145,17065269,3547,0
17065385,17065509,3548,0
17066096,17066267,3549,0
17066296,17066420,3550,0
17066586,17066710,3551,0
17067132,17067451,3552,0
17067968,17068092,3553,0
17068155,17068310,3554,0
17068568,17068745,3555,0
17068948,17069072,3556,65
17069654,17069778,3557,3
17070231,17070355,3558,0
17070456,17070580,3559,0
17070945,17071069,3560,38
17071446,17071570,3561,0
17071643,17071767,3562,0
17072092,17072326,3563,0
17072547,17072671,3564,0
17072706,17072830,3565,0
17073324,17073448,3566,0
17074673,17074797,3567,0
17074911,17075035,3568,26
17075202,17075326,3569,0
17075409,17075533,3570,0
17076782,17076906,3571,78
17077516,17077640,3572,0
17077714,17077838,3573,0
17077999,17078123,3574,0
17079256,17079380,3575,0
17079699,17079823,3576,0
17080037,17080161,3577,0
17082025,17082149,3578,0
17083517,17083641,3579,0
17084295,17084419,3580,0
17101849,17101973,3581,0
17104577,17104701,3582,0
17108636,17108760,3583,0
17115856,17115980,3584,73
17116028,17116183,3585,0
17116287,17116525,3586,0
17116796,17116921,3587,0
17117185,17117309,3588,0
17117626,17117750,3589,0
17117768,17117892,3590,0
17118012,17118136,3591,0
17118654,17118778,3592,0
17118886,17119010,3593,0
17119665,17119789,3594,0
17119821,17119945,3595,0
17120171,17120295,3596,0
17120510,17120634,3597,0
17120776,17120900,3598,0
17121268,17121392,3599,0
17121624,17121748,3600,0
17122084,17122208,3601,0
17122577,17122701,3602,0
17123010,17123220,3603,0
17123254,17123529,3604,0
17123719,17123843,3605,79
17123953,17124077,3606,0
17124229,17124413,3607,0
17124471,17124686,3608,0
17125299,17125423,3609,0
17125630,17125754,3610,77
17125871,17126158,3611,0
17126214,17126509,3612,0
17126511,17126637,3613,23
17126854,17126978,3614,0
17127054,17127183,3615,19
17127333,17128497,3616,0
17128528,17128971,3617,0
17129986,17130110,3618,0
17130172,17130354,3619,0
17130406,17130530,3620,0
17130951,17131075,3621,0
17131429,17131553,3622,0
17131729,17131919,3623,0
17132619,17132743,3624,0
17133258,17133382,3625,0
17133444,17133568,3626,0
17137689,17137813,3627,0
17172904,17173028,3628,0
17177941,17178065,3629,0
17199902,17200026,3630,0
17204644,17204768,3631,0
17226913,17227037,3632,0
17229043,17229167,3633,0
17229787,17229911,3634,0
17230365,17230489,3635,0
17231050,17231228,3636,0
17231543,17231667,3637,0
17232950,17233074,3638,0
17234193,17234317,3639,0
17234567,17234691,3640,0
17234857,17234981,3641,0
17235302,17235441,3642,0
17235826,17235950,3643,0
17236118,17236265,3644,0
17236932,17237093,3645,0
17237126,17237250,3646,80
17237423,17237547,3647,0
17237610,17237734,3648,81
17238153,17238277,3649,0
17238885,17239009,3650,0
17239027,17239378,3651,0
17239395,17239756,3652,0
17240057,17240239,3653,0
17240592,17240716,3654,0
17241029,17241295,3655,0
17241521,17241837,3656,0
17241928,17242189,3657,0
17242337,17242461,3658,82
17242469,17242593,3659,83
17242814,17242938,3660,0
17243122,17243246,3661,0
17243527,17243672,3662,0
17243830,17244080,3663,0
17244236,17244360,3664,0
17244562,17244756,3665,0
17245119,17245243,3666,0
17245387,17245511,3667,0
17245628,17245752,3668,0
17246717,17246841,3669,0
17247488,17247612,3670,0
17247842,17248034,3671,0
17248292,17248416,3672,0
17248936,17249060,3673,0
17249286,17249410,3674,0
17250579,17250716,3675,0
17251061,17251185,3676,0
17252909,17253033,3677,0
17253682,17253806,3678,0
17254399,17254523,3679,0
17255241,17255365,3680,0
17256673,17256797,3681,0
17257130,17257319,3682,0
17330807,17330931,3683,0
17331468,17331592,3684,82
17332762,17332886,3685,0
17333604,17333728,3686,0
17334445,17334569,3687,0
17335490,17335614,3688,0
17335794,17335918,3689,0
17336166,17336290,3690,0
17336648,17336772,3691,84
17337838,17337962,3692,0
17338107,17338231,3693,0
17338540,17338700,3694,0
17338704,17338828,3695,0
17339125,17339249,3696,0
17339980,17340104,3697,35
17340171,17340295,3698,0
17340612,17340736,3699,0
17341186,17341310,3700,0
17341911,17342343,3701,0
17342602,17342927,3702,0
17343517,17343674,3703,0
17343782,17343968,3704,0
17344187,17344311,3705,0
17344616,17344740,3706,0
17345338,17345462,3707,0
17345841,17345965,3708,0
17346161,17346285,3709,22
17347068,17347192,3710,0
17347666,17347790,3711,0
17348020,17348144,3712,0
17349214,17349338,3713,0
17349471,17349595,3714,0
17350015,17350151,3715,0
17350408,17350566,3716,0
17351028,17351297,3717,84
17351821,17351945,3718,0
17352954,17353078,3719,0
17353170,17353294,3720,0
17353425,17353549,3721,0
17354828,17354952,3722,0
17355062,17355186,3723,0
17355442,17355582,3724,0
17357012,17357136,3725,0
17357312,17357436,3726,3
17357504,17357628,3727,0
17358112,17358236,3728,0
17358494,17358618,3729,0
17358686,17358810,3730,0
17359097,17359221,3731,0
17360044,17360168,3732,0
17369938,17370062,3733,0
17374912,17375036,3734,1
17376121,17376245,3735,85
17379734,17379858,3736,0
17607755,17607879,3737,3
17669136,17669260,3738,0
17771077,17771201,3739,0
17777792,17777916,3740,0
17780491,17780615,3741,10
17782011,17782135,3742,0
17782729,17782853,3743,0
17783013,17783137,3744,0
17783438,17783562,3745,0
17784171,17784295,3746,0
17784409,17784649,3747,0
17785095,17785219,3748,0
17785480,17785604,3749,0
17785946,17786070,3750,0
17786346,17786470,3751,0
17786733,17786917,3752,0
17787459,17787583,3753,0
17787713,17787906,3754,0
17788116,17788240,3755,0
17788410,17788534,3756,0
17788696,17788976,3757,0
17789003,17789127,3758,0
17789621,17789745,3759,0
17789989,17790113,3760,0
17790372,17790653,3761,0
17790958,17791082,3762,0
17791121,17791245,3763,0
17791492,17791616,3764,0
17792113,17792237,3765,0
17792389,17792513,3766,0
17792776,17792900,3767,0
17793886,17794010,3768,0
17794918,17795042,3769,0
17795980,17796104,3770,0
17796698,17796822,3771,0
17797054,17797178,3772,0
17797665,17797789,3773,0
17797980,17798104,3774,0
17798460,17798584,3775,0
17799239,17799363,3776,0
17799507,17799631,3777,0
17800567,17800741,3778,0
17800811,17800941,3779,0
17801658,17801782,3780,0
17804875,17804999,3781,0
17805183,17805322,3782,0
17805477,17805601,3783,0
17836004,17836128,3784,0
17837756,17837880,3785,0
17842271,17842395,3786,0
17883433,17883557,3787,0
17889524,17889648,3788,0
17889751,17889875,3789,0
17892132,17892256,3790,0
17892420,17892544,3791,0
17893131,17893255,3792,0
17893446,17893598,3793,0
17893690,17893814,3794,0
17894284,17894408,3795,0
17894867,17894991,3796,0
17894996,17895120,3797,0
17895377,17895501,3798,0
17896352,17896476,3799,79
17896668,17896945,3800,0
17896980,17897397,3801,0
17897733,17897857,3802,0
17897994,17898136,3803,0
17898470,17898594,3804,0
17899016,17899140,3805,0
17899297,17899421,3806,0
17899842,17899966,3807,0
17900403,17900527,3808,0
17900851,17900975,3809,0
17909916,17910040,3810,0
17927155,17927279,3811,0
17927492,17927616,3812,0
17927885,17928009,3813,0
17928662,17928786,3814,9
17928998,17929122,3815,0
17929394,17929518,3816,0
17930079,17930203,3817,0
17931245,17931369,3818,0
17932586,17932710,3819,0
17932801,17932950,3820,0
17933127,17933251,3821,0
17933370,17933494,3822,0
17934273,17934397,3823,0
17935016,17935140,3824,0
17935472,17935596,3825,0
17935980,17936104,3826,0
17937883,17938007,3827,0
17939491,17939615,3828,0
17940569,17940693,3829,0
17941853,17941977,3830,0
17942964,17943088,3831,0
17943434,17943558,3832,0
17948832,17948956,3833,0
17983610,17983734,3834,0
18002594,18002718,3835,0
18023675,18023799,3836,0
18026112,18026236,3837,0
18066436,18066560,3838,56
18066760,18066884,3839,0
18078839,18078963,3840,0
18079182,18079306,3841,0
18125738,18125862,3842,16
18126442,18126566,3843,0
18130229,18130353,3844,0
18138364,18138488,3845,24
18142714,18142838,3846,0
18142975,18143099,3847,0
18145258,18145496,3848,0
18145666,18145790,3849,6
18145984,18146108,3850,0
18146297,18146421,3851,24
18146431,18146791,3852,6
18147030,18147210,3853,6
18147271,18147395,3854,24
18147666,18147824,3855,6
18148648,18148868,3856,0
18149220,18149344,3857,5
18149552,18149676,3858,0
18149882,18150006,3859,0
18150165,18150289,3860,6
18150521,18150645,3861,0
18150955,18151079,3862,0
18151288,18151412,3863,6
18151615,18151739,3864,6
18154493,18154617,3865,0
18230323,18230447,3866,0
18231205,18231329,3867,0
18231643,18231767,3868,0
18232016,18232140,3869,0
18232340,18232464,3870,0
18233274,18233398,3871,0
18233529,18233653,3872,0
18233843,18233967,3873,0
18234073,18234197,3874,0
18234260,18234384,3875,0
18234472,18234596,3876,10
18234689,18234914,3877,0
18235117,18235241,3878,0
18235463,18235587,3879,0
18235935,18236059,3880,0
18236239,18236363,3881,0
18236973,18237097,3882,0
18237366,18237593,3883,0
18237683,18237941,3884,0
18238040,18238207,3885,0
18238506,18238653,3886,3
18238921,18239045,3887,0
18239115,18239239,3888,0
18239279,18239528,3889,0
18239769,18239893,3890,0
18240119,18240243,3891,0
18240657,18240789,3892,0
18240843,18240967,3893,0
18241216,18241340,3894,0
18241871,18241995,3895,0
18242391,18242529,3896,0
18242553,18242677,3897,0
18242740,18242864,3898,0
18243274,18243657,3899,0
18243666,18244006,3900,0
18244282,18244418,3901,0
18244432,18244574,3902,0
18245048,18245248,3903,0
18245406,18245554,3904,0
18245868,18245992,3905,0
18246036,18246172,3906,0
18246217,18246530,3907,0
18247799,18247923,3908,0
18248271,18248395,3909,0
18248747,18248871,3910,0
18249257,18249381,3911,0
18249701,18249825,3912,0
18250185,18250309,3913,0
18250963,18251087,3914,0
18286873,18286997,3915,0
18288268,18288392,3916,0
18291402,18291554,3917,0
18292065,18292189,3918,0
18292621,18292745,3919,13
18293048,18293172,3920,0
18293881,18294005,3921,86
18294185,18294309,3922,0
18294544,18294668,3923,0
18294910,18295087,3924,0
18295575,18295699,3925,0
18296349,18296542,3926,0
18296695,18296819,3927,0
18297241,18297365,3928,0
18297844,18297968,3929,0
18298256,18298380,3930,0
18298695,18298819,3931,0
18299534,18299658,3932,0
18300168,18300317,3933,0
18300775,18300899,3934,0
18301297,18301421,3935,0
18301748,18301872,3936,9
18302102,18302226,3937,0
18302640,18302764,3938,0
18304030,18304154,3939,0
18304951,18305075,3940,0
18305193,18305317,3941,0
18306281,18306405,3942,0
18306828,18306952,3943,0
18307356,18307480,3944,0
18307816,18307940,3945,1
18310473,18310597,3946,0
18311475,18311599,3947,0
18327092,18327216,3948,0
18327574,18327698,3949,0
18328104,18328228,3950,0
18328802,18328926,3951,0
18329605,18329729,3952,0
18330011,18330169,3953,0
18330614,18330738,3954,0
18331108,18331232,3955,0
18331331,18331455,3956,0
18331467,18331591,3957,0
18331990,18332114,3958,0
18332192,18332358,3959,0
18332469,18332615,3960,0
18332701,18332825,3961,0
18332882,18333006,3962,0
18333066,18333190,3963,0
18333271,18333395,3964,0
18333434,18333558,3965,0
18333827,18333951,3966,0
18333998,18334122,3967,0
18334333,18334457,3968,0
18334541,18334665,3969,0
18334773,18334916,3970,0
18335205,18335329,3971,0
18335551,18335675,3972,0
18335971,18336095,3973,0
18336678,18336802,3974,0
18337230,18337354,3975,0
18338195,18338353,3976,0
18338662,18338922,3977,0
18339004,18339128,3978,0
18339425,18339597,3979,0
18339871,18339995,3980,74
18340274,18340398,3981,0
18340744,18340868,3982,0
18341075,18341199,3983,0
18341515,18341738,3984,0
18342124,18342266,3985,0
18342587,18342711,3986,0
18342935,18343059,3987,0
18343122,18343526,3988,0
18343751,18344285,3989,0
18344420,18344544,3990,0
18344961,18345099,3991,0
18345463,18345587,3992,0
18345716,18345840,3993,0
18346041,18346276,3994,0
18346601,18346725,3995,0
18347359,18347483,3996,0
18347587,18347711,3997,0
18347759,18347883,3998,0
18347913,18348037,3999,0
18348043,18348167,4000,0
18348276,18348463,4001,0
18348910,18349045,4002,0
18349459,18349583,4003,0
18351174,18351298,4004,0
18352852,18352976,4005,0
18353205,18353329,4006,0
18354245,18354369,4007,81
18377999,18378123,4008,0
18378604,18378728,4009,6
18381010,18381134,4010,0
18432508,18432632,4011,87
18604069,18604193,4012,0
18793234,18793358,4013,0
18793449,18793573,4014,0
18794354,18794478,4015,0
18794958,18795082,4016,0
18795284,18795408,4017,0
18796327,18796451,4018,0
18796970,18797094,4019,0
18797958,18798082,4020,0
18798539,18798663,4021,0
18799003,18799210,4022,0
18799530,18799654,4023,0
18799824,18799948,4024,0
18800170,18800294,4025,0
18800598,18800722,4026,3
18800913,18801037,4027,0
18801548,18801672,4028,0
18801882,18802146,4029,0
18802514,18802638,4030,0
18803313,18803437,4031,0
18803787,18803922,4032,0
18803924,18804048,4033,0
18804554,18804678,4034,0
18805113,18805237,4035,0
18805423,18805547,4036,0
18806022,18806243,4037,0
18806322,18806446,4038,0
18806465,18806602,4039,0
18806609,18806733,4040,0
18807117,18807241,4041,0
18808312,18808436,4042,0
18808766,18808890,4043,0
18809170,18809294,4044,0
18969268,18969392,4045,0
19015921,19016141,4046,0
19016296,19016428,4047,0
19016804,19016928,4048,0
19017004,19017128,4049,0
19018099,19018256,4050,0
19018454,19018578,4051,0
19019025,19019149,4052,0
19019591,19019715,4053,0
19021592,19021716,4054,0
19021882,19022053,4055,0
19022123,19022247,4056,0
19022261,19023110,4057,0
19023195,19023542,4058,0
19023626,19023885,4059,0
19024082,19024272,4060,0
19024445,19024569,4061,0
19024591,19024715,4062,88
19025027,19025151,4063,0
19025726,19025905,4064,0
19025982,19026106,4065,0
19026288,19026412,4066,0
19026564,19026688,4067,0
19026972,19027096,4068,0
19027523,19027772,4069,0
19028047,19028171,4070,0
19028606,19028730,4071,0
19028744,19028868,4072,0
19029868,19029992,4073,0
19030149,19030273,4074,0
19030783,19030919,4075,0
19031838,19031962,4076,0
19241771,19241895,4077,0
19487005,19487129,4078,0
19488041,19488165,4079,0
19488218,19488342,4080,0
19488382,19488506,4081,0
19488806,19488931,4082,0
19489975,19490099,4083,0
19491540,19491664,4084,0
19491845,19491969,4085,0
19492882,19493006,4086,0
19493098,19493222,4087,0
19493866,19493990,4088,0
19494213,19494337,4089,0
19495231,19495355,4090,0
19496502,19496626,4091,63
19496664,19497115,4092,0
19498015,19498139,4093,0
19498303,19498427,4094,0
19498810,19498934,4095,0
19499175,19499299,4096,0
19499385,19499524,4097,0
19499615,19499739,4098,0
19500445,19500569,4099,0
19500952,19501076,4100,0
19501925,19502049,4101,0
19507551,19507675,4102,0
19626760,19626884,4103,0
19678129,19678253,4104,0
19738005,19738161,4105,94
19857247,19857371,4106,0
19862920,19863044,4107,0
19913495,19913619,4108,0
19914528,19914652,4109,0
19915938,19916062,4110,0
19916137,19916261,4111,0
19917354,19917478,4112,0
19918214,19918338,4113,0
19918899,19919023,4114,0
19919712,19919836,4115,0
19920200,19920324,4116,47
19920444,19920568,4117,0
19920593,19920756,4118,0
19921138,19921262,4119,0
19921418,19921611,4120,0
19921825,19921949,4121,0
19922221,19922345,4122,0
19922603,19922773,4123,0
19923215,19923339,4124,0
19923410,19923534,4125,60
19923803,19923927,4126,0
19924689,19924813,4127,0
20088027,20088151,4128,0
20088824,20088948,4129,0
20096489,20096613,4130,0
20096724,20096848,4131,0
20097120,20097244,4132,0
20097590,20097714,4133,0
20097908,20098032,4134,0
20098338,20098462,4135,0
20098657,20098781,4136,0
20098822,20098946,4137,62
20099227,20099351,4138,0
20099533,20099657,4139,0
20099833,20099957,4140,0
20102485,20102609,4141,0
20102736,20102860,4142,0
20103236,20103360,4143,0
20103505,20103633,4144,0
20103886,20104010,4145,0
20104443,20104567,4146,0
20104992,20105244,4147,0
20105291,20105415,4148,0
20105525,20105649,4149,66
20105976,20106166,4150,0
20106284,20106408,4151,14
20106521,20106651,4152,0
20106895,20107134,4153,0
20107239,20107363,4154,0
20107610,20107802,4155,0
20107809,20108111,4156,0
20108262,20108629,4157,0
20108781,20108905,4158,0
20109099,20109223,4159,0
20109358,20109482,4160,0
20109698,20109822,4161,0
20110574,20110698,4162,0
20111394,20111518,4163,0
20111610,20111734,4164,0
20112072,20112196,4165,87
20112197,20112321,4166,0
20112449,20112603,4167,0
20113037,20113161,4168,0
20114694,20114818,4169,14
20117762,20117886,4170,0
20118115,20118239,4171,0
20155664,20155788,4172,0
20165993,20166117,4173,0
20166266,20166390,4174,0
20170338,20170462,4175,17
20172274,20172398,4176,0
20179419,20179543,4177,0
20192835,20192959,4178,0
20193052,20193176,4179,0
20196606,20196730,4180,0
20196801,20196925,4181,0
20198593,20198717,4182,0
20199609,20199733,4183,71
20201332,20201456,4184,0
20204759,20204883,4185,0
20206892,20207016,4186,0
20325859,20325983,4187,0
20326257,20326381,4188,0
20326714,20326838,4189,78
20329539,20329663,4190,0
20329864,20329988,4191,0
20330345,20330469,4192,0
20330811,20330935,4193,0
20331598,20331722,4194,89
20332259,20332383,4195,0
20332643,20332767,4196,23
20332811,20332935,4197,0
20333184,20333487,4198,0
20333788,20333916,4199,0
20334079,20334203,4200,90
20334634,20334758,4201,0
20334811,20334935,4202,91
20334937,20335097,4203,0
20335451,20335640,4204,0
20336206,20336330,4205,0
20336466,20336590,4206,36
20336989,20337133,4207,0
20337802,20337926,4208,0
20338094,20338218,4209,0
20338365,20338489,4210,0
20338781,20338905,4211,90
20340042,20340166,4212,0
20340263,20340387,4213,0
20340649,20340888,4214,0
20340950,20341074,4215,86
20342120,20342244,4216,0
20343364,20343488,4217,0
20344305,20344429,4218,0
20344825,20344949,4219,0
20348490,20348614,4220,0
20387399,20387523,4221,0
20398036,20398160,4222,0
20411573,20411697,4223,0
20492070,20492194,4224,0
20511132,20511256,4225,0
20519971,20520095,4226,0
20520593,20520717,4227,0
20520850,20520974,4228,0
20521984,20522108,4229,0
20523241,20523365,4230,12
20524087,20524211,4231,91
20526144,20526268,4232,0
20526972,20527096,4233,0
20527442,20527566,4234,0
20528425,20528549,4235,0
20528837,20528961,4236,29
20529274,20529398,4237,0
20529658,20529782,4238,0
20529986,20530110,4239,0
20531295,20531419,4240,0
20531741,20531891,4241,0
20532173,20532297,4242,0
20532802,20532996,4243,0
20533037,20533161,4244,0
20533774,20533898,4245,0
20534118,20534242,4246,13
20534802,20534926,4247,0
20535631,20535755,4248,0
20535841,20536042,4249,0
20536473,20536597,4250,0
20556081,20556205,4251,0
20556702,20556826,4252,0
20558235,20558359,4253,0
20558790,20558914,4254,0
20559212,20559336,4255,0
20559688,20559812,4256,0
20560755,20560879,4257,0
20560956,20561080,4258,0
20561252,20561376,4259,0
20561641,20561765,4260,0
20562203,20562327,4261,0
20562329,20562510,4262,3
20563069,20563194,4263,0
20563221,20563345,4264,0
20563717,20563841,4265,83
20564058,20564182,4266,0
20564314,20564438,4267,54
20564443,20564696,4268,0
20564740,20565067,4269,0
20565421,20565545,4270,0
20565818,20565942,4271,0
20566316,20566440,4272,0
20566878,20567002,4273,0
20567593,20567717,4274,10
20568321,20568445,4275,0
20568591,20568797,4276,0
20569027,20569151,4277,0
20569470,20569594,4278,0
20569995,20570119,4279,0
20570832,20570956,4280,0
20571042,20571166,4281,85
20571239,20571379,4282,0
20571454,20571716,4283,0
20572023,20572346,4284,0
20572640,20572764,4285,0
20572800,20572924,4286,0
20573080,20573204,4287,0
20573818,20573942,4288,0
20574326,20574450,4289,0
20574959,20575102,4290,0
20576187,20576311,4291,0
20576417,20576541,4292,55
20576577,20576701,4293,0
20577083,20577207,4294,0
20577485,20577609,4295,0
20577890,20578014,4296,0
20579123,20579247,4297,0
20579433,20579557,4298,0
20579631,20579755,4299,0
20580034,20580158,4300,0
20580831,20580955,4301,0
20580983,20581107,4302,0
20581390,20581514,4303,0
20581617,20581741,4304,0
20582024,20582238,4305,0
20582503,20582627,4306,0
20582710,20582834,4307,0
20583074,20583198,4308,0
20584199,20584323,4309,0
20584601,20584725,4310,0
20594045,20594169,4311,0
20595326,20595450,4312,0
20596404,20596528,4313,0
20598489,20598613,4314,0
20603124,20603248,4315,8
20702833,20702957,4316,0
20708568,20708692,4317,0
20846263,20846387,4318,0
20846945,20847069,4319,88
20854759,20854883,4320,0
20857676,20857800,4321,0
20858221,20858345,4322,0
20860476,20860600,4323,72
20861182,20861306,4324,0
20862005,20862129,4325,0
20862273,20862397,4326,0
20862639,20862763,4327,0
20863289,20863413,4328,0
20863647,20863771,4329,0
20864016,20864140,4330,0
20864168,20864292,4331,0
20864456,20864580,4332,0
20864990,20865114,4333,0
20865507,20865668,4334,0
20865793,20865917,4335,0
20866430,20866554,4336,0
20867017,20867141,4337,0
20867250,20867374,4338,0
20868061,20868185,4339,67
20868217,20868341,4340,0
20868590,20868714,4341,0
20868811,20869088,4342,0
20869234,20869358,4343,0
20870069,20870193,4344,89
20870212,20870445,4345,0
20870449,20870578,4346,0
20870919,20871043,4347,0
20871100,20871224,4348,0
20871414,20871612,4349,0
20871872,20872202,4350,0
20872287,20872411,4351,57
20872472,20872880,4352,0
20872901,20873086,4353,0
20873209,20873333,4354,0
20874076,20874200,4355,69
20874228,20874587,4356,0
20875361,20875485,4357,21
20875509,20875704,4358,0
20875801,20876006,4359,0
20876116,20876241,4360,0
20876558,20876682,4361,59
20876741,20876947,4362,0
20877070,20877194,4363,0
20877385,20877638,4364,0
20877959,20878083,4365,0
20878250,20878577,4366,0
20878752,20879066,4367,0
20879486,20879610,4368,0
20879830,20879954,4369,20
20880121,20880245,4370,0
20880651,20880775,4371,0
20881213,20881483,4372,0
20881537,20881661,4373,0
20881752,20881937,4374,0
20882304,20882428,4375,0
20882599,20882723,4376,0
20882760,20882884,4377,0
20883709,20883833,4378,0
20883916,20884040,4379,0
20884087,20884236,4380,0
20884410,20884534,4381,0
20884682,20884806,4382,0
20884855,20884979,4383,0
20885176,20885300,4384,0
20885691,20885815,4385,0
20886286,20886410,4386,0
20887092,20887216,4387,0
20887958,20888082,4388,0
20891362,20891486,4389,0
20892119,20892243,4390,0
20915363,20915487,4391,0
20915600,20915724,4392,0
20916350,20916474,4393,0
20917149,20917407,4394,0
20917734,20917858,4395,0
20918439,20918563,4396,0
20920255,20920379,4397,0
20920566,20920690,4398,0
20920728,20920960,4399,0
