Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17109556,17613369,0.900867164135,41.9344594304,140.379385512,0.170406103134,1399,1490,0
17109776,17607390,0.943472802639,43.9177090042,1081.91926093,0.348664045334,1399,1484,0
17109969,17101769,0.905736088753,42.1611029689,63.3404721208,0.102195858955,1400,1389,0
17110161,17100268,0.936830043793,43.6084952683,128.265761059,0.149374842644,1401,1387,0
17110427,17101930,0.923852920532,43.0044232469,252.321370874,0.146086335182,1401,1389,0
17110873,17609345,0.914205729961,42.5553562393,124.122982733,0.15422552824,1401,1487,0
17111008,17101541,0.88308930397,41.1069179398,80.6050181761,0.0999370217323,1401,1389,0
17111598,17100600,0.931767046452,43.3728178399,277.556919176,0.252364933491,1402,1387,0
17111926,17100277,0.913409054279,42.5182717885,233.286507811,0.285477995872,1403,1387,0
17112368,17609005,0.906701624393,42.2060476808,250.200195186,0.215317487717,1404,1487,0
17112660,13458978,0.843013763428,39.2414418786,126.255900506,0.102202117443,1405,353,0
17112881,17609295,0.818562030792,38.1032383442,100.503226351,0.0985078215599,1405,1487,0
17113177,14860697,0.898065805435,41.8040590035,225.847780455,0.209586024284,1406,897,0
17113498,17103475,0.896877527237,41.7487458498,90.5697801709,0.0909803509712,1407,1391,0
17113796,17607350,0.926204204559,43.1138731509,547.790940892,0.361445724964,1407,1484,0
17114112,17609718,0.768573403358,35.7763180694,102.529037811,0.125433981419,1408,1487,0
17114336,14859739,0.791339993477,36.8360799163,118.65185177,0.125764012337,1409,895,0
17114566,17607390,0.913690507412,42.5313731484,369.972628865,0.350871801376,1410,1484,0
17115086,17102784,0.871307432652,40.5584836928,220.947328515,0.188270866871,1412,1391,0
17115353,17103242,0.80287861824,37.3731912811,88.5116549134,0.11938726902,1413,1391,0
17115648,17100601,0.910519301891,42.3837567244,375.193630315,0.299477636814,1414,1387,0
17116089,17617894,0.841986179352,39.1936088745,123.518039379,0.152534604073,1415,1501,0
17116338,17100255,0.921188652515,42.8804042533,370.049868047,0.381994128227,1416,1387,0
17117172,17105533,0.76977455616,35.8322305229,147.996683862,0.173060059547,1419,1395,0
17117635,17615379,0.860573768616,40.0588424393,133.655059032,0.167578399181,1420,1495,0
17117873,17612667,0.864559173584,40.2443590278,502.628568579,0.357391178608,1421,1489,0
17118169,17101052,0.83844524622,39.0287820024,158.121161561,0.237259984016,1422,1388,0
17118370,17976678,0.683303177357,31.8070749055,68.9517045394,0.0971063375473,1423,1673,0
17118537,17102838,0.707042694092,32.9121255068,80.3701828606,0.183466374874,1424,1391,0
17118680,19583743,0.680215597153,31.6633511558,137.987254065,0.154311001301,1425,2149,0
17119184,17103791,0.790912508965,36.8161809427,230.327231519,0.272465527058,1426,1391,0
17119642,17100224,0.746506392956,34.7491209539,153.002373673,0.255485802889,1427,1387,0
17120213,17104232,0.832840621471,38.7678923636,227.409062002,0.343611806631,1428,1392,0
17120513,17123610,0.70355284214,32.7496764123,107.562298473,0.16919708252,1429,1437,0
17121050,17101073,0.77993273735,36.3050836293,83.4883807749,0.133095920086,1430,1388,0
17121353,17103957,0.817285180092,38.0438022297,258.890302692,0.30784958601,1431,1392,0
17121726,17100261,0.794988691807,37.0059231498,237.251648437,0.31605514884,1432,1387,0
17122204,17103217,0.713075578213,33.1929501882,113.994423755,0.193052589893,1433,1391,0
17122561,17609619,0.760496556759,35.4003489926,305.93491051,0.281163960695,1434,1487,0
17122847,17613983,0.648543953896,30.1890680515,96.140941292,0.151649534702,1435,1491,0
17123038,17100549,0.642205476761,29.8940183229,115.891933583,0.146192997694,1436,1387,0
17123685,17606603,0.866856455803,40.351295202,335.091039248,0.387956261635,1437,1484,0
17124188,17610658,0.730423212051,34.0004650765,143.458100397,0.226574003696,1438,1489,0
17124680,17100671,0.784406423569,36.5133292184,167.974528972,0.289000242949,1439,1387,0
17125159,17099238,0.742346405983,34.5554777489,126.384867448,0.191549479961,1440,1385,0
17125483,17607902,0.767707824707,35.7360262547,124.985040385,0.246476650238,1441,1485,0
17126049,13457128,0.745356202126,34.6955807288,124.097282104,0.25057053566,1442,347,0
17126447,17099649,0.657175838947,30.5908736094,115.61887005,0.178178459406,1443,1386,3
17126793,17609404,0.815287172794,37.9507970018,125.511185218,0.342145085335,1444,1487,0
17127296,17571359,0.685584008694,31.9132453077,112.981174916,0.212672054768,1445,1474,0
17127649,17099849,0.683325827122,31.8081292292,115.731295742,0.175251543522,1446,1387,0
17128003,17607067,0.681191205978,31.7087647643,83.8155480511,0.200891554356,1447,1484,0
17128637,17101383,0.678876340389,31.6010101019,81.0871124491,0.184584915638,1448,1389,0
17129501,17611759,0.736741960049,34.2945964336,168.718469191,0.278498917818,1449,1489,0
17133165,18181789,0.654260098934,30.4551488476,102.124943804,0.185176491737,1450,1750,0
17136650,14464511,0.667378485203,31.0657965199,102.06976635,0.209188103676,1451,765,2
17141295,17613731,0.671780288219,31.2706960182,269.635804404,0.219791948795,1452,1491,0
17144818,20783052,0.669431805611,31.1613765174,110.447263595,0.1874781847,1453,2472,0
17145132,17102967,0.700581431389,32.6113602336,126.238029275,0.240241259336,1454,1391,0
17146593,17611469,0.678366482258,31.5772767192,113.725400668,0.207143068314,1455,1489,0
17147393,18181776,0.720637500286,33.5449500468,298.975125067,0.269809633493,1456,1750,0
17149683,14885224,0.703646123409,32.7540185614,125.154808305,0.243917703629,1457,935,0
17153156,18181719,0.694167673588,32.3128062658,154.343963102,0.235622406006,1458,1750,0
17154485,18181044,0.661171972752,30.7768896144,81.3427189104,0.143833398819,1459,1749,0
17154675,17618461,0.693930089474,32.3017469645,116.547360301,0.227310270071,1460,1501,0
17155028,19491504,0.650637745857,30.2865319591,117.599720158,0.175144970417,1461,2143,0
17159543,19491760,0.644032180309,29.9790495339,127.707322001,0.174728125334,1462,2144,0
17160560,17978941,0.710266590118,33.0621946207,123.253762454,0.262325018644,1463,1678,0
17161379,18374167,0.634609282017,29.540423106,97.8542176597,0.160750240088,1464,1847,0
17161958,15700413,0.639556527138,29.7707123851,142.909340285,0.178865939379,1465,1187,0
17193909,19586137,0.761922836304,35.4667408693,150.717443287,0.327549695969,1466,2154,0
17215668,18184477,0.647462844849,30.1387435139,89.7031888925,0.202781707048,1467,1757,0
17301434,14156208,0.651509404182,30.3271067765,116.224103849,0.212194532156,1468,656,0
17472058,17609970,0.66107493639,30.7723726695,119.966642957,0.216565340757,1469,1487,0
17472402,17107636,0.635345816612,29.5747080498,72.0619365983,0.163578569889,1470,1397,0
17495855,17108238,0.68621712923,31.9427164312,90.7362662181,0.240366876125,1471,1397,0
17497397,17042849,0.649027705193,30.2115861873,144.612633668,0.187965273857,1472,1362,0
17514474,6317278,0.709242463112,33.0145225398,125.007139876,0.267064511776,1473,43,0
17571111,17976434,0.888257026672,41.3474702283,273.580528717,0.200924158096,1474,1673,0
17571459,17101676,0.893082976341,41.5721133263,646.249445405,0.459987699986,1474,1389,0
17572211,17108207,0.818699657917,38.1096447483,135.659072042,0.294284462929,1475,1397,0
17573131,17103005,0.783309578896,36.4622722032,128.490231287,0.290666341782,1476,1391,0
17573532,17108415,0.708763360977,32.9922208178,82.2394699715,0.178578138351,1477,1398,0
17573882,17108277,0.715993523598,33.3287776079,164.083556902,0.22780200839,1478,1397,0
17574203,17976342,0.71364825964,33.219607932,135.058502037,0.240212261677,1479,1673,0
17574628,13456490,0.653840482235,30.4356161128,116.175519794,0.193641394377,1480,346,0
17576401,12542653,0.691414296627,32.1846393406,115.14986689,0.228851556778,1481,162,0
17578043,17978634,0.654848694801,30.4825473926,90.9239929467,0.18920597434,1482,1678,0
17580831,12520333,0.694053173065,32.3074763818,72.4396828227,0.23772329092,1483,134,0
17606451,17606617,0.979275822639,45.5843035361,4211.1948148,0.542621076107,1484,1484,0
17606617,17606451,0.979275822639,45.5843035361,4211.1948148,0.542621076107,1484,1484,0
17607326,17611249,0.959881603718,44.6815221728,93.1003782786,0.0424592494965,1484,1489,0
17607474,17609206,0.963804483414,44.8641282728,537.454042144,0.202642381191,1484,1487,0
17607835,17609141,0.953788757324,44.3979063079,221.877248373,0.161330401897,1485,1487,0
17608058,18181225,0.918629646301,42.7612850906,139.892845359,0.0823680758476,1485,1749,0
17608527,17105748,0.921525537968,42.8960859319,288.066918381,0.129328548908,1486,1395,0
17608849,17610731,0.938380897045,43.6806859257,79.315594174,0.0589695572853,1487,1489,0
17609010,17606598,0.961696445942,44.766001251,114.511206541,0.0978693366051,1487,1484,0
17609262,17611192,0.969612717628,45.1344957274,806.314410917,0.21074283123,1487,1489,0
17609625,17607268,0.945085525513,43.9927796302,158.203188188,0.0604650378227,1487,1484,0
17609790,17103253,0.907430052757,42.2399552877,107.449549492,0.0365975499153,1487,1391,0
17609994,17612876,0.906645715237,42.2034451659,67.5191827491,0.0764603018761,1487,1489,0
17610254,17609166,0.912427246571,42.4725696282,166.075980924,0.197099149227,1488,1487,0
17610603,17103078,0.918900728226,42.7739036813,63.1194429323,0.0867816209793,1489,1391,0
17610766,17609369,0.952723503113,44.348319797,356.180486843,0.202142477036,1489,1487,0
17610909,17607625,0.922944068909,42.9621171189,94.5503759682,0.0705987811089,1489,1484,0
17611192,17609262,0.969612717628,45.1344957274,803.707082901,0.300588667393,1489,1487,0
17611673,17607446,0.945578157902,44.0157111719,269.505382717,0.115875959396,1489,1484,0
17612087,17607538,0.952628314495,44.3438888627,199.29526484,0.14017534256,1489,1484,0
17612251,17606397,0.956745326519,44.5355316271,161.298333064,0.18738925457,1489,1484,0
17612683,17103267,0.945797920227,44.0259408868,482.288025044,0.170427262783,1489,1391,0
17613021,17101099,0.918564915657,42.7582719443,105.235683165,0.0734758973122,1489,1388,0
17613366,17101460,0.934316158295,43.4914764296,137.666598745,0.120479106903,1490,1389,0
17613958,17609322,0.964936077595,44.9168028426,761.538379576,0.31773853302,1491,1487,0
17614386,17612053,0.916949212551,42.6830625915,152.849832963,0.124352574348,1493,1489,0
17615018,17609168,0.919674277306,42.8099116121,267.919989672,0.164073467255,1494,1487,0
17615355,17609271,0.925653278828,43.0882281128,206.154445231,0.165349006653,1495,1487,0
17615603,17617848,0.941483139992,43.8250922113,457.559072413,0.304501414299,1496,1501,0
17616226,17613956,0.84863370657,39.5030445732,136.220840015,0.178945958614,1498,1491,0
17616617,18181204,0.897457420826,41.7757393125,287.663062982,0.286803424358,1499,1749,0
17616933,17613900,0.878968596458,40.9151031541,134.590012271,0.12228757143,1500,1491,0
17617211,17609303,0.954188466072,44.4165123477,193.844726313,0.168921530247,1500,1487,0
17617476,17609286,0.951902747154,44.3101144335,206.889621329,0.149856388569,1500,1487,0
17617914,17609206,0.960574328899,44.7137678325,1958.74094769,0.457524299622,1501,1487,0
17618289,17607488,0.916868448257,42.679303095,110.026376329,0.068624317646,1501,1484,0
17618507,17617866,0.926930427551,43.1476781,339.423380565,0.155866742134,1501,1501,0
17618928,17103050,0.74669355154,34.7578329976,209.064258829,0.193895816803,1502,1391,0
17619508,17611162,0.899952054024,41.8918619761,326.024981506,0.33259922266,1503,1489,0
17619923,17609180,0.826083421707,38.4533515182,105.560267702,0.178562879562,1504,1487,0
17620123,17607481,0.848188757896,39.4823326605,126.543074351,0.225046098232,1505,1484,0
17620360,17104762,0.813470363617,37.8662263639,118.694566738,0.174485087395,1506,1394,0
17620647,17617977,0.842368781567,39.2114186223,124.85515742,0.182665884495,1507,1501,0
17620943,17609321,0.878764510155,40.9056031422,282.655239347,0.308848917484,1508,1487,0
17621576,17617860,0.927667438984,43.1819852401,413.412551437,0.391664803028,1509,1501,0
17621890,18182272,0.751551508904,34.9839660215,109.886690374,0.149660527706,1511,1750,0
17622161,20675432,0.758925259113,35.3272066693,124.487254493,0.122400343418,1512,2444,0
17622576,17617167,0.890103876591,41.4334392325,725.829837807,0.351475656033,1513,1500,0
17622865,17607873,0.873352587223,40.6536835788,103.506404568,0.0933988690376,1514,1485,0
17623017,18181226,0.793912291527,36.9558178006,78.022812888,0.042604804039,1514,1749,0
17623306,18181851,0.808861851692,37.651704774,162.697371617,0.291450381279,1515,1750,0
17623682,17609218,0.771304130554,35.9034306709,196.469755951,0.212908267975,1516,1487,0
17624234,17609300,0.79744130373,37.1200897654,76.9059459716,0.1596814394,1517,1487,0
17624428,17607888,0.856299340725,39.8598721248,195.412876189,0.372117459774,1518,1485,0
17624968,17609432,0.838857591152,39.0479762439,327.842740692,0.260917186737,1519,1487,0
17625301,17607563,0.811797618866,37.7883617799,127.662923805,0.15312230587,1520,1484,0
17625780,17607269,0.807146191597,37.571842524,199.126712915,0.127527594566,1521,1484,0
17626001,17609425,0.862943768501,40.1691635477,548.689191569,0.396025419235,1522,1487,0
17626303,17612250,0.734866917133,34.2073150738,127.809075374,0.241777539253,1523,1489,0
17626643,17105034,0.721796989441,33.5989230995,141.803045016,0.211269140244,1524,1394,0
17626872,17615065,0.86263525486,40.1548025483,200.222412027,0.395633339882,1525,1494,0
17627317,17111534,0.697205781937,32.4542271505,105.170851849,0.203559994698,1526,1402,0
17627894,17615793,0.767799913883,35.7403129132,183.387040906,0.292884707451,1527,1496,0
17628142,17609241,0.756882071495,35.2320983429,69.9846442975,0.118185579777,1528,1487,0
17628323,17617210,0.764039337635,35.5652618752,135.694589291,0.204328179359,1529,1500,0
17628554,20360584,0.651302456856,30.3174735868,100.031373542,0.140350222588,1530,2381,0
17628851,17613753,0.723653435707,33.685338804,190.631056581,0.221149265766,1531,1491,0
17629327,17609593,0.723993062973,33.7011481113,253.798260543,0.231739580631,1532,1487,0
17630133,17617827,0.837700486183,38.9941141726,197.116023432,0.367008656263,1533,1501,0
17631386,17609411,0.663364708424,30.8789592522,93.2281958833,0.187988579273,1534,1487,0
17634068,17108931,0.658805072308,30.6667127819,165.753355861,0.194223046303,1535,1398,0
17636272,17101377,0.663229703903,30.8726749277,234.65730837,0.191212743521,1536,1389,0
17636497,17108867,0.681526005268,31.7243493341,126.68236123,0.228851020336,1537,1398,0
17651974,17611715,0.653374731541,30.4139358869,68.0806346945,0.20783829689,1538,1489,0
17662728,18181014,0.691194832325,32.1744234983,139.658321083,0.236573189497,1539,1749,0
17666461,17616974,0.733944714069,34.1643874498,367.099270936,0.286307215691,1540,1500,0
17666780,12537911,0.682911932468,31.7888628498,99.6627323665,0.167505681515,1541,152,0
17667527,17613802,0.720544397831,33.5406162213,179.300317526,0.24845045805,1542,1491,0
17670312,17608335,0.672721803188,31.314522592,163.612014197,0.223491251469,1543,1486,0
17673529,17626892,0.746721208096,34.7591203824,140.638852,0.284212380648,1544,1525,0
17675016,17609311,0.773052871227,35.9848327885,265.340240128,0.307535022497,1545,1487,0
17677005,19488692,0.645407915115,30.0430886039,158.032396402,0.178702294827,1546,2136,0
17677752,17613879,0.671035408974,31.2360226393,133.88627613,0.204881429672,1547,1491,0
17679482,14856810,0.675176501274,31.4287863164,75.7798931226,0.199580609798,1548,891,0
17680014,18181256,0.768397271633,35.768119315,167.26101359,0.301645368338,1549,1749,0
17680432,18181899,0.754048585892,35.100202441,208.515126601,0.272806912661,1550,1750,0
17681009,18415603,0.709781646729,33.0396209942,276.454713538,0.225584983826,1551,1904,0
17681358,17101807,0.687476217747,32.0013257339,105.85366391,0.206654876471,1552,1389,0
17681569,17612734,0.795508980751,37.0301420763,173.836881239,0.34709405899,1553,1489,0
17681932,17109012,0.647630572319,30.1465510588,95.1448466219,0.187024533749,1554,1398,0
17683886,17617435,0.752216696739,35.0149298455,163.859232385,0.288890063763,1555,1500,0
17684495,12581568,0.640910387039,29.8337332004,82.4673099592,0.17203488946,1556,189,0
17686334,18179823,0.713300764561,33.203432386,116.887965605,0.176452577114,1557,1746,0
17686645,18176788,0.762334048748,35.4858823946,198.052056879,0.311690688133,1558,1740,0
17687048,17976696,0.680319726467,31.6681982705,67.8151013404,0.19657215476,1559,1673,0
17688265,17612799,0.738405644894,34.372039288,122.428575262,0.257324665785,1560,1489,0
17688860,18181488,0.724384307861,33.7193601669,211.197438147,0.249903053045,1561,1749,0
17689695,13473191,0.651952981949,30.3477548749,114.941341519,0.17654132843,1562,387,0
17691083,19491873,0.701285481453,32.6441330552,108.588618912,0.249714583158,1563,2144,0
17694193,12545288,0.690157055855,32.1261160485,125.209751025,0.241334795952,1564,166,0
17696211,13650496,0.664001226425,30.9085885242,124.913978096,0.204593062401,1565,450,0
17697235,20785697,0.645607769489,30.0523916238,109.355468668,0.167515307665,1566,2481,0
17697888,12778032,0.656946837902,30.5802138414,112.581045255,0.197173684835,1567,248,0
17699239,17612603,0.746265828609,34.7379229258,142.254058931,0.287715941668,1568,1489,0
17700466,20785695,0.672545850277,31.3063321612,150.35590338,0.207575351,1569,2481,0
17702286,17613874,0.736049830914,34.2623785193,143.940232769,0.277336508036,1570,1491,0
17702491,17613823,0.681262493134,31.7120831096,120.110836849,0.158737182617,1571,1491,0
17703134,17611162,0.812050044537,37.8001119408,252.207726102,0.36509925127,1572,1489,0
17704149,12051350,0.699051082134,32.5401240167,70.3347762972,0.0850969552994,1573,105,0
17704360,17612767,0.700372457504,32.6016327097,356.534453362,0.224011987448,1574,1489,0
17706697,17622568,0.727381229401,33.858863847,454.087643854,0.263035923243,1575,1513,0
17707771,13654669,0.634716272354,29.5454033985,143.400737926,0.164604187012,1576,456,0
17709195,17612714,0.744402110577,34.6511687279,162.184130937,0.271582245827,1577,1489,0
17710194,17613914,0.724220991135,33.7117579377,183.297318157,0.235555678606,1578,1491,0
17710697,17609215,0.673732876778,31.3615870496,103.129965853,0.136882066727,1579,1487,0
17711478,17608048,0.777633845806,36.1980725426,546.428354971,0.313952296972,1580,1485,0
17712843,18181240,0.732504725456,34.0973574297,140.255340006,0.266295939684,1581,1749,0
17713250,17614946,0.68258523941,31.7736556169,103.177926112,0.182051122189,1582,1494,0
17713563,15700142,0.684606909752,31.8677623358,96.3145356067,0.195855230093,1583,1187,0
17713943,20175856,0.646297574043,30.0845013312,91.2726722471,0.148805469275,1584,2243,0
17714333,17617229,0.697290062904,32.4581503447,121.586559929,0.212350398302,1585,1500,0
17714556,18180903,0.713221311569,33.1997339292,142.999845289,0.235959112644,1586,1749,0
17716062,12622798,0.717574119568,33.4023527589,104.176809538,0.119108080864,1587,210,0
17716535,17609308,0.765008568764,35.6103786084,517.401131853,0.294386655092,1588,1487,0
17717112,17609981,0.634310305119,29.5265060324,113.781375196,0.143583148718,1589,1487,0
17717935,17611635,0.676481306553,31.4895236883,92.7319112793,0.111197054386,1590,1489,0
17718098,17609211,0.753364503384,35.0683590891,104.94041764,0.166896820068,1591,1487,0
17718465,17617213,0.797628045082,37.1287823873,264.114656642,0.314887434244,1592,1500,0
17718755,18181489,0.719081640244,33.4725263284,106.848708607,0.139058291912,1593,1749,0
17719152,13473216,0.670996785164,31.2342247399,62.6513261832,0.137038350105,1594,387,0
17719375,17613337,0.757102966309,35.242380774,84.9973752275,0.104200363159,1595,1490,0
17719677,17607350,0.793486654758,36.9360048376,429.717731562,0.303796291351,1596,1484,0
17720104,18181955,0.763690888882,35.5490419366,149.437347621,0.12846249342,1597,1750,0
17720454,17607448,0.822939217091,38.3069919591,203.552944481,0.372056901455,1598,1484,0
17721207,17613349,0.701810121536,32.6685545228,133.203681469,0.215894252062,1599,1490,0
17722293,21101883,0.695586681366,32.3788596491,130.137807548,0.156805694103,1600,2536,0
17722687,17611275,0.740567445755,34.4726689415,156.460887562,0.276761174202,1601,1489,0
17722904,17615862,0.650136232376,30.2631870116,119.847036015,0.1510861516,1602,1496,0
17723744,17612061,0.723569631577,33.6814378061,188.554181721,0.2651078403,1603,1489,0
17724452,17612600,0.69509524107,32.3559835982,159.375478171,0.221001118422,1604,1489,0
17724614,12543430,0.684144556522,31.8462402585,69.5463891961,0.122697412968,1605,164,0
17725195,13459543,0.658115208149,30.6346003,79.6902836412,0.180375903845,1606,355,0
17726232,17608332,0.679985165596,31.6526247988,138.809456784,0.203688174486,1607,1486,0
17726698,17100670,0.712283968925,33.156101573,124.941874709,0.169082045555,1608,1387,0
17726924,18182212,0.777664124966,36.199482007,137.948872067,0.186913013458,1609,1750,0
17727269,15700398,0.774024486542,36.0300605031,117.295876794,0.151570618153,1610,1187,0
17727491,17617980,0.79643368721,37.0731862309,434.867080554,0.338526785374,1611,1501,0
17728269,17976173,0.756474494934,35.2131260644,224.688737102,0.260391116142,1613,1673,0
17728521,17617859,0.697881519794,32.4856820674,141.409640759,0.198659896851,1614,1501,0
17728919,14580280,0.665677905083,30.9866362275,126.474100459,0.156015634537,1615,792,0
17729114,17109308,0.721431851387,33.5819262908,114.028896865,0.21450650692,1616,1399,0
17729364,21106339,0.707186222076,32.9188065899,79.1493964121,0.199900746346,1617,2542,0
17729766,18181047,0.778606832027,36.2433640716,291.417152975,0.287023246288,1618,1749,0
17730269,17606506,0.736507892609,34.28370083,133.236214172,0.216423511505,1619,1484,0
17730467,18190496,0.676382958889,31.4849457036,96.4135455638,0.136266767979,1620,1765,0
17730958,17615795,0.740633964539,34.4757653239,115.650886353,0.221728682518,1621,1496,0
17731223,17612035,0.765523791313,35.6343616993,141.109350063,0.262399554253,1622,1489,0
17732649,17618258,0.706591188908,32.891108395,130.661835946,0.227505236864,1623,1501,0
17733035,17608056,0.702700972557,32.7100227409,202.797220759,0.221863001585,1624,1485,0
17733696,18184148,0.653548955917,30.4220458562,126.818340234,0.14449685812,1625,1757,0
17734108,17103304,0.78114849329,36.3616758442,107.766629994,0.0990287065506,1626,1391,0
17734324,18181223,0.850491225719,39.5895102194,636.970237244,0.412206053734,1627,1749,0
17734890,13654080,0.714340507984,33.2518313955,123.965377171,0.249672085047,1628,455,0
17735107,17616676,0.654327988625,30.4583090444,101.581822544,0.129655301571,1629,1499,0
17735487,18181873,0.711262464523,33.1085515716,301.77837532,0.211248874664,1630,1750,0
17735829,17613906,0.757611572742,35.2660558914,185.699804559,0.302099436522,1631,1491,0
17737140,20356294,0.658738076687,30.6635942032,79.5912228897,0.186188310385,1632,2371,0
17738208,17607878,0.689937531948,32.1158974317,153.376996994,0.230656594038,1633,1485,0
17738911,20675553,0.664480984211,30.9309207661,118.178198177,0.197148233652,1634,2444,0
17767753,19586128,0.634909033775,29.5543762486,122.947805673,0.168475210667,1635,2154,0
17769664,17613824,0.653002500534,30.3966089083,180.004371837,0.21146890521,1636,1491,0
17862828,20360650,0.641835868359,29.876813424,126.35495241,0.194381415844,1637,2381,0
17870021,14143499,0.64052426815,29.8157597549,63.5545979477,0.107479631901,1638,641,0
17870331,17105499,0.64651620388,30.09467833,259.641357493,0.198582023382,1639,1395,0
17886719,12546598,0.661660134792,30.7996130659,103.732989054,0.18517267704,1640,170,0
17887199,17606777,0.687578678131,32.0060951616,89.6173987798,0.21210244298,1641,1484,0
17888228,17611835,0.667857289314,31.0880843692,69.4739677422,0.174129664898,1642,1489,0
17889717,17103350,0.73496234417,34.2117571063,201.340192266,0.23290348053,1643,1391,0
17889948,6201260,0.677505075932,31.5371791221,71.2049089596,0.120697140694,1644,35,0
17890669,13456859,0.660178482533,30.7306436451,71.4419745393,0.155288875103,1645,346,0
17891555,17891649,0.780795872211,36.345261688,396.613810018,0.337408959866,1646,1646,6
17891649,17891555,0.780795872211,36.345261688,396.613810018,0.337408959866,1646,1646,6
17891990,13457829,0.646437942982,30.091035364,86.3945422024,0.107863664627,1647,349,13
17892336,13422602,0.715958416462,33.3271434061,90.208068084,0.216336429119,1648,326,0
17892918,17891553,0.67032456398,31.2029335206,113.950826015,0.186404675245,1649,1646,6
17894308,15284869,0.650769531727,30.2926664587,116.193420921,0.189323723316,1650,1102,54
17942305,12623455,0.66857868433,31.1216645808,132.900216907,0.218519538641,1651,212,41
17943292,20673299,0.635775387287,29.5947041322,124.555284914,0.168491780758,1652,2439,0
17951445,20786362,0.643432855606,29.9511515724,62.5935840756,0.188491165638,1653,2483,0
17953059,17099526,0.7066218853,32.8925372812,141.508432169,0.222543418407,1654,1386,3
17953719,17099594,0.710871398449,33.0903478396,242.122731417,0.233062982559,1655,1386,3
17954275,20326298,0.705861151218,32.8571258757,69.4313529022,0.156731307507,1656,2329,0
17954510,19492080,0.723442494869,33.6755197204,212.362882938,0.274386107922,1657,2144,0
17965497,18183477,0.658645153046,30.6592687013,112.462567106,0.170682698488,1658,1755,0
17965835,17101558,0.686250209808,31.9442562988,123.898284685,0.227051198483,1659,1389,0
17966463,17610970,0.665761828423,30.9905427745,196.350225434,0.196471482515,1660,1489,0
17967203,8594007,0.63890182972,29.7402368795,198.783826593,0.168055981398,1661,56,33
17967999,17976486,0.681136369705,31.706212191,174.131350201,0.220283508301,1662,1673,0
17971936,18415602,0.708570599556,32.9832479677,180.410933338,0.22886249423,1663,1904,0
17972643,17975965,0.652274668217,30.3627290468,95.0292331018,0.169423401356,1664,1672,0
17973233,13455927,0.714050650597,33.2383388259,137.390261959,0.240051209927,1665,344,0
17973621,18259852,0.718173384666,33.4302479458,166.525243666,0.236810684204,1666,1813,1
17974372,17101624,0.891849398613,41.5146915251,696.375835892,0.409386992455,1668,1389,0
17974576,17976705,0.869097113609,40.4555955669,162.023170866,0.0880505442619,1669,1673,0
17975131,17108264,0.705687105656,32.84902423,130.521891166,0.180560529232,1670,1397,0
17975347,17103026,0.811023056507,37.752306682,339.217976414,0.21704441309,1671,1391,0
17975917,12520300,0.883595168591,41.1304654285,122.894242954,0.128176927567,1672,134,0
17976438,17101677,0.926528692245,43.128977726,268.62017769,0.0884029865265,1673,1389,0
17976764,17101623,0.93329000473,43.4437100143,1348.35339644,0.4952660501,1673,1389,0
17976892,18181991,0.902832567692,42.025946987,98.5997364707,0.038699567318,1673,1750,0
17977248,17101610,0.857662498951,39.9233257677,89.2423758134,0.115852236748,1674,1389,0
17977518,17101652,0.890188097954,41.4373596521,228.915930998,0.250379264355,1675,1389,0
17977855,17101671,0.923307240009,42.979022368,313.172979761,0.249415516853,1676,1389,0
17978359,17606876,0.884555876255,41.175185403,184.332654629,0.208414256573,1677,1484,0
17978677,17103015,0.889414846897,41.401365594,100.058155421,0.0959691405296,1678,1391,0
17978866,17101639,0.932628035545,43.4128960153,977.555295415,0.422320485115,1678,1389,0
17979092,18182026,0.868768036366,40.4402773525,83.0821843296,0.0741782188416,1679,1750,0
17979366,17606282,0.872452020645,40.6117631114,150.959877636,0.135869443417,1680,1484,0
17979958,17101578,0.746405661106,34.7444319877,127.02203894,0.150416195393,1681,1389,0
17980276,17106841,0.804889261723,37.4667847108,110.154058643,0.121227622032,1682,1396,0
17980508,17606894,0.880186915398,40.9718146741,351.79787562,0.365330576897,1683,1484,0
17981096,18247988,0.864958107471,40.2629289986,214.458403334,0.374541342258,1684,1785,1
17981451,17103118,0.683331668377,31.8084011338,88.9640285522,0.18347761035,1685,1391,0
17981757,17606920,0.775571286678,36.102062492,276.515688732,0.286160409451,1686,1484,0
17982137,17103098,0.723352253437,33.6713190726,160.176532764,0.183169722557,1687,1391,0
17983263,17606252,0.712651848793,33.1732260104,161.516757693,0.239828288555,1688,1484,0
17988019,12537905,0.663439750671,30.8824523932,74.4378192089,0.195561379194,1689,152,0
17989286,17606487,0.638285756111,29.7115592734,68.7637025341,0.168924033642,1690,1484,0
17990039,19492266,0.758394122124,35.3024827772,261.934837684,0.265998750925,1691,2144,0
17991147,17101653,0.790528416634,36.7983018314,150.669276178,0.181378960609,1692,1389,0
17991434,17101652,0.857911884785,39.9349344272,603.58256628,0.39777302742,1693,1389,0
17991839,17606862,0.776931941509,36.1653996043,77.2385262102,0.116001427174,1695,1484,0
17992222,17976602,0.835106551647,38.8733691317,404.875519611,0.322531223297,1696,1673,0
17992388,12620298,0.833304464817,38.7894838043,66.8152023852,0.103310286999,1697,203,0
17992597,13461873,0.664476811886,30.9307265486,89.8509838395,0.104395806789,1698,360,0
