Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18245119,18572473,0.683510005474,30.2503065805,115.062086228,0.195155054331,2304,2442,0
18247188,16030481,0.708267331123,31.3459989405,164.931570042,0.221969753504,2305,1765,0
18248931,15735306,0.649316251278,28.7369833822,132.924347702,0.1573741436,2306,1550,0
18249426,15735999,0.733725190163,32.4726950161,276.292332377,0.294893652201,2307,1551,1
18251160,18577556,0.672630429268,29.7688059249,132.247210357,0.200267761946,2308,2456,0
18253293,15972503,0.693735718727,30.7028690279,162.904018085,0.224390923977,2309,1680,0
18256902,13411450,0.644795060158,28.5368876756,131.396882001,0.17438018322,2310,706,0
18257789,15726706,0.652520358562,28.8787885158,68.7836503424,0.195121228695,2311,1531,5
18281005,17773179,0.644978880882,28.5450230843,104.090035915,0.186365097761,2312,2210,0
18287339,17516717,0.647941291332,28.6761313689,114.731321968,0.167591482401,2313,2141,0
18287527,17532802,0.660684585571,29.2401151504,121.560673043,0.215127080679,2314,2183,0
18353015,13417143,0.676819503307,29.9542030266,121.42135774,0.217030495405,2315,720,0
18355611,18570032,0.675204277039,29.8827174749,116.110988613,0.200640618801,2316,2438,0
18356244,2681848,0.676832377911,29.9547728218,84.6704353765,0.214874535799,2317,76,4
18359155,13847762,0.744152784348,32.9341921683,137.653800141,0.268130421638,2318,840,0
18359947,18011987,0.727507412434,32.197512969,143.782957874,0.248924404383,2319,2287,1
18360840,18572565,0.683340609074,30.2428095534,113.848102689,0.171184062958,2320,2442,0
18361054,15543260,0.703403413296,31.1307350756,157.127282422,0.224079489708,2321,1493,0
18361827,17777848,0.754540920258,33.3939430038,204.49438123,0.319545954466,2322,2216,0
18362294,18570014,0.672915399075,29.7814179188,135.47292554,0.187279075384,2323,2438,0
18484213,18582186,0.65986508131,29.2038461054,113.170057073,0.134993433952,2324,2470,0
18484367,16018771,0.692372918129,30.6425551545,114.468538165,0.197094619274,2325,1733,0
18484574,18520518,0.709069550037,31.3815029827,125.816109534,0.275911003351,2326,2371,0
18486088,15284503,0.701383948326,31.0413590109,172.075602945,0.238176912069,2327,1387,0
18486561,16018040,0.685107052326,30.3209875603,108.179450572,0.211766153574,2328,1731,0
18494945,18521930,0.659780681133,29.2001107816,100.309183128,0.185217410326,2329,2375,0
18495196,13414141,0.676635205746,29.9460465144,127.120218169,0.204804807901,2330,712,0
18495645,13998600,0.67352604866,29.80844362,73.3923552968,0.089016020298,2331,923,0
18495815,17768643,0.853449106216,37.7713521486,313.994612683,0.410303115845,2332,2206,0
18496340,17781302,0.663480043411,29.3638345635,127.064963516,0.201514363289,2333,2218,0
18497292,17779313,0.648996949196,28.7228519345,120.062214565,0.175880491734,2334,2217,0
18497659,13406961,0.746580421925,33.04163285,158.181469206,0.229900360107,2335,697,0
18497976,17775551,0.767498016357,33.9673890781,161.084169168,0.306290388107,2336,2214,0
18499506,12054312,0.695129752159,30.7645651821,117.548389994,0.22450119257,2337,507,0
18499711,16028524,0.692336559296,30.6409460108,89.2843975127,0.144212961197,2338,1760,0
18500267,15964227,0.69082403183,30.5740056307,136.595502842,0.189923226833,2339,1657,0
18501349,2725299,0.684506297112,30.2943997572,94.4479920976,0.202966243029,2340,109,0
18502374,17782126,0.76509565115,33.8610668832,424.647324748,0.295441925526,2341,2219,0
18503081,17781409,0.705389142036,31.2186180659,197.742932893,0.21878182888,2342,2218,0
18503288,17788280,0.6541467309,28.9507673624,107.530777123,0.179107755423,2343,2235,0
18504557,18532667,0.789377987385,34.9357374947,160.326627638,0.333532303572,2344,2405,0
18508396,16018334,0.672540187836,29.7648120829,124.608582739,0.214152336121,2345,1732,75
18510527,17774521,0.726660490036,32.1600304713,97.3784983382,0.258289575577,2346,2214,0
18510891,17782437,0.658190071583,29.1297146993,119.444304705,0.181572079659,2347,2219,0
18511965,17768336,0.787355065346,34.8462084295,95.7524938025,0.097366631031,2348,2206,0
18512165,17768326,0.858568668365,37.9979301407,422.192211673,0.379081130028,2349,2206,0
18512469,18523394,0.810455560684,35.8685739553,111.751771159,0.235502421856,2350,2380,0
18512925,17776902,0.774734914303,34.2876746332,130.819134898,0.233957111835,2351,2216,0
18513133,17769339,0.785119771957,34.747280382,196.966775235,0.2318983078,2352,2206,0
18513395,17775890,0.792460203171,35.0721480399,138.053750187,0.242371141911,2353,2214,0
18513627,17783032,0.710500121117,31.4448161945,118.214006383,0.119427919388,2354,2219,0
18513837,18572359,0.839037418365,37.1335297725,350.670015387,0.34397366643,2355,2442,0
18514290,17773176,0.6746109128,29.8564567765,91.5724724494,0.131956338882,2357,2210,0
18514513,17768433,0.789110600948,34.9239036933,240.224401273,0.292682886124,2358,2206,0
18514971,17780049,0.926407635212,41.0002995702,475.058488369,0.460385113955,2359,2217,0
18515260,17770557,0.83841663599,37.1060556214,103.711134281,0.108149826527,2360,2207,0
18515561,17775748,0.763080656528,33.771888664,104.545104366,0.20048469305,2361,2214,0
18515791,17768466,0.728765308857,32.2531840669,119.566906251,0.203355014324,2362,2206,0
18517035,17780401,0.787003338337,34.8306419422,238.097254459,0.311139732599,2363,2217,0
18517314,13998997,0.704593002796,31.1833830937,113.224646568,0.171431064606,2364,924,0
18518048,17770552,0.817597031593,36.1846361676,79.6517179012,0.140442311764,2365,2207,0
18518200,17779770,0.867104649544,38.3757096107,169.568110157,0.317336499691,2366,2217,0
18518361,17776945,0.842788875103,37.2995591144,114.308577705,0.170346617699,2366,2216,0
18518935,18522015,0.928183913231,41.0789128373,178.011360426,0.287885010242,2367,2375,0
18519444,16017825,0.914350986481,40.4667048641,179.098145917,0.245817840099,2368,1731,0
18520067,16018627,0.910142719746,40.2804583456,154.033341803,0.21430516243,2370,1733,0
18520356,16018813,0.960041224957,42.488831403,426.696943298,0.503011852503,2371,1733,0
18520911,17776983,0.816277861595,36.1262532667,159.210299794,0.177223205566,2372,2216,0
18521388,17779006,0.894158065319,39.5730207176,153.777811088,0.278350234032,2374,2217,0
18521793,16018790,0.95025318861,42.0556393532,372.949477512,0.37162065506,2375,1733,0
18522015,16018668,0.933661460876,41.3213343004,68.5641382597,0.049845635891,2375,1733,0
18522386,17783756,0.795931398869,35.2257737853,86.9984311312,0.167832434177,2376,2220,0
18522567,17769808,0.788245797157,34.8856298135,123.284285922,0.195477366447,2377,2206,0
18522733,16990411,0.722904264927,31.9937900941,66.6550081857,0.0734258294106,2378,1907,0
18522912,17781540,0.846901774406,37.481584928,162.083391547,0.191743850708,2379,2218,0
18523361,17775655,0.911909878254,40.3586680078,384.425914329,0.32080501318,2380,2214,0
18523772,17775392,0.927096664906,41.0307941633,412.126429934,0.354899644852,2381,2214,0
18523974,17783616,0.905110538006,40.0577475745,84.8330709413,0.0388543605804,2382,2220,0
18524344,17781451,0.87543541193,38.7444066513,229.174636584,0.266867697239,2383,2218,0
18524759,18574530,0.876259505749,38.7808788177,67.7064299919,0.0769758224487,2385,2446,0
18524936,17769959,0.917758107185,40.6174948234,174.483840093,0.15179681778,2385,2206,0
18525135,16018816,0.958829522133,42.435204709,1105.87323622,0.439010858536,2385,1733,0
18525354,18576911,0.858248412609,37.9837564859,84.274757687,0.0629425048828,2386,2454,0
18525509,13411454,0.913394510746,40.4243738317,115.970728599,0.111164212227,2386,706,0
18525676,16018804,0.947681605816,41.941828045,146.714769419,0.183113455772,2386,1733,0
18525825,18525469,0.857516348362,37.9513572998,116.153951678,0.146518886089,2386,2386,0
18526021,16019482,0.853199183941,37.7602912638,116.95926008,0.140116453171,2387,1735,0
18526263,18528759,0.828501701355,36.6672473961,63.6543014683,0.0853545069695,2388,2395,0
18526479,18578764,0.823262751102,36.4353856091,137.242016576,0.165076375008,2389,2459,0
18526978,17780078,0.872990846634,38.6362167944,217.638533473,0.240280151367,2390,2217,0
18527176,13407422,0.866536915302,38.3505832267,64.3496138416,0.0788754820824,2391,698,0
18527345,18525669,0.924882352352,40.9327946708,308.229283981,0.373714268208,2391,2386,0
18527784,18520545,0.865447998047,38.3023906903,242.526485804,0.278850018978,2392,2371,0
18528068,18525172,0.845637917519,37.4256500361,109.477008332,0.153985381126,2393,2385,0
18528360,18525712,0.80317234993,35.5462387204,143.022902828,0.270446240902,2394,2386,0
18528707,18520368,0.927495062351,41.0484261581,97.9457396641,0.0563319325447,2395,2371,0
18528871,18570109,0.945034444332,41.8246718281,438.605645556,0.438124835491,2395,2438,0
18529134,17778955,0.89026594162,39.4007658359,171.475312807,0.291738390923,2396,2217,0
18529718,16018862,0.821828901768,36.3719273106,109.685601451,0.198417007923,2397,1733,0
18530065,16018817,0.827630519867,36.6286912566,146.864668161,0.284262001514,2398,1733,0
18530366,13411235,0.718242287636,31.7874635719,113.306143008,0.141540050507,2399,705,0
18530937,17779010,0.912305355072,40.3761707435,321.453774393,0.432391226292,2400,2217,0
18531297,17769707,0.845450520515,37.4173563509,141.494333796,0.250841915607,2401,2206,0
18531552,18525694,0.830659806728,36.7627593106,108.350839894,0.187376081944,2402,2386,0
18532036,18576954,0.80664485693,35.6999225004,96.7468048818,0.18695127964,2403,2454,0
18532217,16017120,0.889115035534,39.3498298413,180.602704421,0.220341324806,2404,1730,0
18532705,17768441,0.924958467484,40.9361633209,873.712140009,0.456152617931,2405,2206,0
18532868,18572227,0.922152042389,40.8119585268,132.308678154,0.121493697166,2405,2442,0
18533060,16017467,0.894553899765,39.590539281,134.264153648,0.102883815765,2406,1731,0
18533523,18572192,0.755999565125,33.4584986856,141.696758658,0.221425712109,2407,2442,0
18534239,18520482,0.830492556095,36.7553572493,336.182636887,0.320199966431,2408,2371,0
18534626,17779246,0.689489722252,30.514952693,98.083151672,0.115410625935,2409,2217,0
18535750,13411900,0.644916594028,28.5422664364,88.4716473483,0.179353326559,2410,706,0
18545166,18570363,0.64781910181,28.6707235907,205.963011693,0.182307511568,2411,2438,0
18546314,5391042,0.999905109406,44.2530992504,63.9007092193,0.00019359588623,2412,258,16
18546571,18549533,0.999801337719,44.2485065959,63.2867647074,3.55243682861e-05,2413,2414,26
18549617,18552579,0.999940514565,44.2546661871,653.0,2.44379043579e-06,2414,2415,26
18549621,18552583,0.999940514565,44.2546661871,653.0,2.44379043579e-06,2414,2415,26
18549631,18552593,0.999940514565,44.2546661871,653.0,2.44379043579e-06,2414,2415,26
18549642,18552604,0.999940514565,44.2546661871,653.0,2.44379043579e-06,2414,2415,26
18549647,18552609,0.999940514565,44.2546661871,653.0,2.44379043579e-06,2414,2415,26
18553825,18553975,0.99998319149,44.2565549526,100.0,1.78813934326e-07,2416,2417,81
18554398,18554430,0.999988138676,44.2567739017,8643.09782273,0.568858683109,2418,2418,10
18554430,18554398,0.999988138676,44.2567739017,8643.09782273,0.568858683109,2418,2418,10
18561387,13998657,0.706980764866,31.2890589932,113.413921054,0.24114882946,2419,923,0
18562692,12065272,0.645613253117,28.5730986859,118.950212311,0.176900297403,2420,531,0
18564747,18571484,0.84931999445,37.5886088152,219.87439863,0.352869927883,2421,2441,0
18565090,16017851,0.754798173904,33.4053283553,121.431874566,0.198944747448,2423,1731,0
18565402,16017582,0.824348151684,36.483422507,124.277010012,0.195821046829,2424,1731,0
18565680,16022091,0.840523421764,37.199296269,213.161094692,0.294523835182,2425,1742,0
18565847,13422950,0.782598137856,34.635679668,116.995088771,0.116335213184,2426,733,0
18566182,18573925,0.67014169693,29.6586613541,85.8067908697,0.117721319199,2427,2444,0
18566615,12056836,0.688704431057,30.4801978259,75.5631959215,0.138219892979,2428,513,0
18566891,18525187,0.817817807198,36.1944070995,116.539638489,0.196640372276,2429,2385,0
18567378,16018851,0.883210718632,39.0885207236,729.336851139,0.399427443743,2431,1733,0
18567508,18520364,0.865651965141,38.3114177229,100.787199318,0.137169599533,2432,2371,0
18567744,17780049,0.812483489513,35.9583246076,73.1328499205,0.0953372716904,2433,2217,0
18568187,17768730,0.836928367615,37.0401888831,132.22755162,0.284547030926,2434,2206,0
18568357,17783124,0.782629549503,34.6370698626,96.2098447606,0.162540733814,2435,2219,0
18568826,17781542,0.877288341522,38.82641231,237.433324829,0.259710729122,2436,2218,0
18569243,17768356,0.869815349579,38.4956778722,64.0802038424,0.0851061344147,2437,2206,0
18569395,17768333,0.877210021019,38.8229460561,289.12462591,0.213316977024,2437,2206,0
18570109,18528871,0.945034444332,41.8246718281,622.448912501,0.410138785839,2438,2395,0
18570323,18520370,0.928599655628,41.0973124728,166.782478753,0.0877786278725,2438,2371,0
18570749,17783001,0.934910416603,41.3766097073,293.595612559,0.349843144417,2439,2219,0
18571142,17779025,0.858588039875,37.9987874714,175.275520887,0.279661297798,2440,2217,0
18571522,16017815,0.923410594463,40.8676586421,407.170034952,0.163636207581,2441,1731,0
18571659,17778442,0.917172372341,40.5915717813,102.560237907,0.0672484636307,2441,2217,0
18571882,18525154,0.8949842453,39.6095852119,145.136510242,0.0983155369759,2442,2385,0
18572072,17777007,0.936820566654,41.461147789,103.699111525,0.0651178359985,2442,2216,0
18572198,17776984,0.953451216221,42.1971754169,113.585007489,0.0851769447327,2442,2216,0
18572383,17770463,0.956036329269,42.3115855377,1545.50108926,0.403224527836,2442,2207,0
18572771,16018808,0.903299093246,39.9775779224,115.625804402,0.108099341393,2442,1733,0
18573382,13409496,0.844270706177,37.3651409551,125.265996266,0.138810455799,2443,703,0
18573551,16018817,0.833189368248,36.8747108707,94.1728712767,0.116594791412,2444,1733,0
18573700,18570078,0.811267375946,35.904502706,72.3219970092,0.0712113976479,2444,2438,0
18573834,16018798,0.870654225349,38.5328042479,391.594746221,0.299345016479,2444,1733,0
18574115,18525673,0.831874370575,36.8165126257,127.73168676,0.166489958763,2445,2386,0
18574322,13409489,0.854501545429,37.8179302654,86.7612190247,0.106137990952,2446,703,0
18574508,16018816,0.964085519314,42.667820947,520.045161296,0.510209828615,2446,1733,0
18574687,16018828,0.92478787899,40.928613535,119.451325223,0.153187334538,2446,1733,0
18575001,16018854,0.908845424652,40.2230435689,171.319681767,0.344133973122,2447,1733,0
18575200,13411606,0.823263883591,36.43543573,129.897685513,0.135581314564,2448,706,0
18575435,16023637,0.924065411091,40.8966390573,251.729398407,0.311571955681,2449,1745,0
18575978,18575444,0.888304531574,39.3139591253,190.289019696,0.27129650116,2450,2449,0
18576143,16017843,0.830643832684,36.7620523425,69.6257732995,0.0861471891403,2451,1731,0
18576290,16028820,0.843186557293,37.317159454,191.382044751,0.115847051144,2452,1761,0
18576581,18525519,0.8741568923,38.6878228259,114.326626591,0.187585771084,2453,2386,0
18576865,18528833,0.929210305214,41.124338174,349.855877168,0.379584372044,2454,2395,0
18577166,17155106,0.817028284073,36.1594649386,124.069231238,0.0783309936523,2454,1946,0
18577395,18525118,0.856782138348,37.9188631478,125.625228416,0.139890491962,2455,2385,0
18577619,13408409,0.824752390385,36.50131302,111.322848093,0.101511359215,2456,701,0
18578023,18571494,0.898939728737,39.7846442245,175.41366886,0.207256555557,2457,2441,0
18578196,13407461,0.857913732529,37.9689444496,88.8098484427,0.0995075106621,2458,698,0
18578709,18528827,0.924422085285,40.9124244937,380.162220083,0.329116642475,2459,2395,0
18578952,16025326,0.746158361435,33.0229535928,107.912451271,0.149881064892,2460,1751,0
18579404,18528816,0.75460344553,33.3967102034,134.483406361,0.196671485901,2461,2395,0
18579649,15539409,0.76737600565,33.9619892138,178.181016169,0.243947148323,2462,1485,2
18579832,16024620,0.704313755035,31.1710243421,77.1087393016,0.127574443817,2463,1749,0
18580038,16017124,0.714843928814,31.6370613899,84.2856926471,0.14345729351,2464,1730,0
18580452,18575475,0.856501996517,37.906464827,184.402307343,0.20779299736,2465,2449,0
18580816,18575430,0.899374067783,39.8038668975,191.435398176,0.38486289978,2466,2449,0
18581047,16017788,0.836896002293,37.0387564814,144.926893998,0.295268535614,2467,1731,0
18581270,16023573,0.79319268465,35.1045656917,157.569145516,0.246768534184,2468,1745,0
18581916,16017862,0.850639820099,37.6470207334,161.167066496,0.145996451378,2469,1731,0
18582161,16016731,0.908459842205,40.2059787314,687.997370902,0.43303129077,2470,1730,0
18582783,21185648,0.763833701611,33.8052164053,261.311773371,0.270429700613,2471,2789,1
18583065,15302565,0.73675352335,32.606720863,170.748093393,0.176618397236,2472,1405,0
18583357,15933283,0.644281566143,28.5141618175,72.9310000166,0.131105542183,2473,1603,0
18583563,16023864,0.756319701672,33.4726670644,157.338380393,0.243963897228,2474,1746,76
18584496,13996667,0.806674540043,35.7012361948,259.557800781,0.295839488506,2475,918,0
18584936,16023598,0.892968177795,39.5203595099,304.731622111,0.411834150553,2476,1745,0
18585942,18584484,0.760542631149,33.6595625163,122.314146891,0.258458316326,2477,2475,0
18586195,3160488,0.678905546665,30.0465256709,69.8390838765,0.124146401882,2478,133,0
18586682,18525576,0.766674697399,33.9309512049,173.752588559,0.286677598953,2479,2386,0
18586885,15739297,0.702772855759,31.1028283023,105.962816186,0.2048137784,2480,1560,2
18587050,13408436,0.694582819939,30.7403594394,77.9755718485,0.163971483707,2481,701,0
18589045,17267295,0.688883960247,30.4881433029,134.326352838,0.213235586882,2482,2040,0
18589367,16023002,0.704071223736,31.1602905618,126.794087611,0.241627782583,2483,1744,0
18590407,15539400,0.664941489697,29.4285142285,162.663924366,0.141633450985,2484,1485,2
18590768,21185681,0.68942630291,30.5121459242,133.891072188,0.204590857029,2485,2789,1
18596795,14747796,0.64539629221,28.5634965822,101.396133661,0.193747848272,2486,1254,0
18609887,14535352,0.652097761631,28.8600855171,81.6767150089,0.173365712166,2487,1172,14
18610648,12050348,0.644772708416,28.5358984479,101.96512403,0.165361136198,2488,497,45
18612029,10349582,0.655468463898,29.0092636947,149.655609362,0.214219391346,2489,398,19
18734114,17780465,0.659739434719,29.1982853267,177.329778198,0.225442260504,2490,2217,0
18736809,14338831,0.654954016209,28.9864956295,112.406722445,0.20677164197,2491,1059,0
18790562,7633191,0.708280563354,31.3465845633,110.49401249,0.24531853199,2492,291,0
18790795,16336129,0.666382431984,29.4922864419,148.983959291,0.141530573368,2493,1819,0
18791275,16336746,0.646879017353,28.629117992,80.8976931162,0.162167668343,2494,1820,0
18792938,16331603,0.702511191368,31.0912477431,110.497358765,0.219955563545,2495,1811,0
18793892,17531726,0.652404665947,28.8736682731,130.969466124,0.179863810539,2496,2180,0
18795904,17773619,0.724304199219,32.0557474045,162.468053617,0.254431784153,2497,2211,0
18797160,18816230,0.781236469746,34.5754159155,161.446622632,0.308914929628,2498,2540,0
18797420,17785127,0.667735397816,29.5521650551,76.1323532164,0.13281172514,2499,2224,0
18797589,13425045,0.686638951302,30.3887852711,87.490816392,0.164464950562,2500,740,0
18798092,7633191,0.704770684242,31.1912467945,140.221307553,0.188251137733,2501,291,0
18798397,16336926,0.699446499348,30.9556127525,103.93163804,0.184699416161,2502,1820,0
18798624,17777326,0.767011880875,33.9458740348,188.105706036,0.252552092075,2503,2216,0
18799233,18572636,0.670744538307,29.6853414851,96.421946127,0.153395473957,2504,2442,0
18799620,14033535,0.708781301975,31.3687459021,138.858460054,0.228026330471,2505,971,0
18800567,18816297,0.767217338085,33.9549670159,155.63783456,0.29023912549,2506,2540,0
18800960,17781496,0.692004203796,30.6262368541,100.586117733,0.175407111645,2507,2218,0
18802615,14536365,0.782159268856,34.6162565115,124.68070893,0.310142666101,2508,1174,23
18803812,14043612,0.750637948513,33.2212080169,171.676852487,0.277458310127,2509,1000,0
18804156,17774549,0.698391020298,30.9089001008,128.000418995,0.18580365181,2510,2214,0
18804302,16017587,0.736221730709,32.5831851572,208.573592559,0.227334141731,2511,1731,0
18804666,17781157,0.691641926765,30.6102034513,156.768440638,0.177163362503,2512,2218,0
18805194,17770737,0.738540589809,32.6858115974,322.282431744,0.251741081476,2513,2208,0
18805551,12052445,0.676251411438,29.929060815,100.452452946,0.112729549408,2514,504,0
18805872,13407373,0.734579980373,32.510525722,63.0229291692,0.194128751755,2515,698,0
18807274,17776918,0.694050967693,30.7168210956,82.6913631447,0.188946604729,2516,2216,0
18808226,17769767,0.656150519848,29.0394496487,71.8877018057,0.134293377399,2517,2206,0
18808471,17778217,0.764116108418,33.8177149677,135.44499312,0.220177173615,2518,2217,0
18808748,17779580,0.820670366287,36.3206536596,115.224485643,0.300337970257,2519,2217,0
18809475,17775469,0.852808952332,37.7430206668,265.310189605,0.372678011656,2520,2214,0
18810247,18525091,0.790652990341,34.9921656816,131.905513968,0.227436423302,2521,2385,0
18810659,17772673,0.860655426979,38.0902844403,260.359708834,0.403182148933,2522,2209,0
18811106,17777632,0.704082548618,31.1607917706,69.6577730179,0.140963435173,2523,2216,0
18811355,10422470,0.713347971439,31.5708543573,124.057262789,0.139131426811,2524,416,0
18811510,7633165,0.710284650326,31.4352800393,77.4868011512,0.135352492332,2525,291,0
18811782,17780957,0.723285317421,32.0106544482,135.042745359,0.180750072002,2526,2218,0
18812045,16337039,0.862272024155,38.1618306646,293.387717325,0.339382648468,2527,1820,0
18812481,17773615,0.879696846008,38.9330062128,183.718545564,0.368353486061,2528,2211,0
18812778,16331544,0.682927966118,30.2245470907,64.2373535112,0.122046947479,2529,1811,0
18813009,17773826,0.749828636646,33.1853900597,77.0341136009,0.196848988533,2530,2211,0
18813269,18816276,0.832093596458,36.8262149712,68.3401094265,0.167080581188,2531,2540,0
18813498,16331653,0.766578674316,33.9267014827,70.5599202737,0.0634059309959,2532,1811,0
18813711,18816285,0.881568849087,39.0158560125,470.981551141,0.359112679958,2533,2540,0
18814063,16338315,0.792224287987,35.0617070711,112.620011181,0.0849919915199,2534,1822,0
18814567,16336167,0.853965818882,37.7942204555,177.013518907,0.274889647961,2535,1819,0
18814779,16331392,0.835068225861,36.9578640336,125.961857326,0.206330835819,2536,1811,0
18815237,18847361,0.763566851616,33.7934063453,111.597265743,0.161809265614,2537,2582,0
18815540,17773645,0.786528408527,34.8096228316,178.156739049,0.253457069397,2538,2211,0
18815929,16336880,0.777738273144,34.420595183,88.5828529,0.118618488312,2539,1820,0
18816283,16336927,0.901324868202,39.8902040546,417.360248461,0.450667083263,2540,1820,0
18816662,16335983,0.729266524315,32.2753665092,131.040730085,0.173836231232,2541,1819,0
18816910,17772630,0.68631786108,30.3745746852,134.115896948,0.178713858128,2542,2209,0
18817184,18816294,0.824171304703,36.4755957373,184.339779966,0.333834648132,2543,2540,0
18817375,16336917,0.695889294147,30.7981804589,77.0576631799,0.0714981555939,2544,1820,0
18817524,16331599,0.79001134634,34.9637682513,114.774675775,0.177264034748,2545,1811,0
18817900,15453071,0.702606260777,31.0954552584,126.227108482,0.203429073095,2546,1440,67
18818398,17767863,0.66808372736,29.5675811798,76.4953059703,0.155380666256,2547,2206,0
18818607,16336905,0.759818077087,33.6274957107,139.704406701,0.272073149681,2548,1820,0
18819131,18813269,0.781719982624,34.5968148894,162.653588854,0.305626630783,2549,2531,0
18824507,17502021,0.676024019718,29.9189970717,161.668433599,0.207173407078,2550,2131,0
18826673,16990994,0.736732959747,32.6058107735,323.533942722,0.257437586784,2551,1908,0
18827888,17770875,0.767350971699,33.9608812787,76.5315108672,0.0825009942055,2552,2208,0
18828204,13422425,0.827503323555,36.6230618915,63.8642921746,0.106914877892,2553,731,0
18828371,7632971,0.828363239765,36.6611194602,844.523871128,0.374548882246,2553,291,0
18828599,17768421,0.801528453827,35.4734843193,118.367352463,0.153686702251,2554,2206,0
18828776,7632078,0.820176839828,36.2988115116,137.35970765,0.240728437901,2555,290,0
18828896,12640820,0.775576770306,34.324932906,74.1664658897,0.142121911049,2555,579,0
18834435,14542489,0.683305442333,30.2412531684,113.790206134,0.222060203552,2556,1188,0
18837816,17781315,0.656489908695,29.0544700823,104.338548377,0.138109922409,2557,2218,0
18838392,17777658,0.751485228539,33.2587063422,181.022269465,0.241158902645,2558,2216,0
18839329,16336258,0.809423983097,35.8229191178,255.700630367,0.328395158052,2559,1819,0
18839889,17770068,0.856345236301,37.8995270433,173.337812822,0.346629261971,2560,2206,0
18840565,18569320,0.766190946102,33.9095416792,205.099616271,0.252949953079,2561,2437,0
18841374,15937697,0.728243410587,32.2300862592,131.051904313,0.162347257137,2562,1617,0
18841662,17776647,0.729877531528,32.3024080381,114.573859312,0.132426917553,2563,2216,0
18841900,12643674,0.799471616745,35.3824542658,218.977034751,0.281217753887,2564,584,0
18842207,15460019,0.691409051418,30.5998970175,93.4267590977,0.0927600860596,2565,1453,0
18842409,17781170,0.739011704922,32.7066618797,77.9233505055,0.128690719604,2566,2218,0
18842641,17776204,0.848562002182,37.5550621249,334.908504896,0.322212040424,2567,2214,0
18843055,12640233,0.658591508865,29.1474812291,81.3496495932,0.0950250029564,2568,578,0
18843445,12639732,0.774446666241,34.2749175526,159.860649008,0.182124137878,2569,577,0
18843950,12639844,0.878325939178,38.8723335795,703.663161639,0.392049789429,2570,577,0
18844538,18850029,0.716009378433,31.688641042,73.6004375927,0.0861582756042,2572,2587,0
18844714,17777302,0.735836267471,32.5661255955,127.181645706,0.18742787838,2573,2216,0
18844868,14362355,0.663440406322,29.362080333,89.1056439877,0.130525946617,2574,1077,0
18845101,2680493,0.745218157768,32.9813427182,125.735951152,0.241145610809,2575,73,0
18845272,17485715,0.704792559147,31.1922149187,77.7453395501,0.149544417858,2576,2107,0
18845560,17771142,0.705557405949,31.2260649722,85.7974012047,0.173388123512,2577,2208,0
18845903,10426448,0.799372255802,35.3780568189,243.72468381,0.249045670033,2578,425,0
18846249,17771126,0.812862873077,35.9751150993,216.222050894,0.2498498559,2579,2208,0
18846675,17773619,0.819950759411,36.288805803,168.611900017,0.218098402023,2580,2211,0
18847172,7632897,0.845364630222,37.4135550785,140.474574346,0.158195853233,2581,291,0
18847456,13418273,0.906623721123,40.1247169719,798.293210648,0.466019928455,2582,723,0
18848280,18843935,0.778292238712,34.4451122027,344.43316903,0.214294672012,2583,2570,0
18848614,7632949,0.863145053387,38.2004685802,254.694298219,0.323960363865,2584,291,0
18848922,16335825,0.701976656914,31.067590692,117.572793771,0.172656834126,2585,1819,0
18849409,12640880,0.698868572712,30.9300352807,109.973544285,0.113110601902,2586,579,0
18850024,17773619,0.834831297398,36.9473782198,187.620056801,0.335123717785,2587,2211,0
18850617,17777497,0.7687510252,34.0228438649,124.053715866,0.224601447582,2588,2216,0
18850976,7630937,0.724816143513,32.0784046761,288.306139298,0.216118276119,2589,287,0
18851481,12639453,0.833817601204,36.9025147644,181.249446806,0.328512012959,2590,577,0
18851781,13419973,0.721878707409,31.9484016886,97.0515428297,0.156497836113,2591,726,0
18852229,14538016,0.777103602886,34.3925063918,126.006526537,0.274298131466,2592,1179,0
18852690,16342680,0.743862330914,32.9213374839,154.393845346,0.213968455791,2593,1832,0
18853137,17777271,0.79196792841,35.0503612887,80.7936352156,0.241054773331,2594,2216,0
18853394,18850035,0.74950492382,33.1710634044,123.899202801,0.171240091324,2595,2587,0
18853735,18812450,0.80868434906,35.7901849131,208.509924281,0.273170590401,2596,2528,0
18854096,17773600,0.815779864788,36.1042132732,191.371135086,0.321720927954,2597,2211,0
18854569,21195731,0.65214151144,28.8620217655,126.827854235,0.145662128925,2598,2807,0
18854835,18525439,0.726928591728,32.1718959281,186.793772094,0.233192443848,2599,2386,0
18855231,15540416,0.691453456879,30.6018622832,69.4866875932,0.147032022476,2600,1487,1
18855522,18862883,0.724318027496,32.0563594067,331.85162681,0.229379206896,2601,2614,0
18856532,17390817,0.761687457561,33.710229441,186.728132121,0.281473278999,2603,2067,0
18856720,15726723,0.758507072926,33.5694742077,118.338762853,0.169757664204,2604,1531,5
18857743,16021415,0.797399699688,35.2907568134,184.643818364,0.313342064619,2605,1742,0
18858221,13410781,0.658239066601,29.1318830865,118.724610932,0.152576029301,2606,704,0
18858703,16987863,0.663182616234,29.35067124,134.633722626,0.157889783382,2607,1900,0
18859469,15738021,0.656983375549,29.0763095924,122.061151762,0.152891218662,2608,1555,0
