Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20576009,16415562,0.747936785221,26.6195033477,164.452582669,0.282907664776,1303,895,0
20659863,16560976,0.766594946384,27.2835581093,261.795614239,0.303602397442,1304,950,0
20959003,18966571,0.739055752754,26.3034222589,276.660312977,0.203523278236,1305,1146,0
20959645,21109335,0.78664535284,27.9971636871,140.117307559,0.257380664349,1306,1345,3
20959898,18963982,0.77173358202,27.4664451275,63.3689086102,0.204076528549,1307,1144,0
20961247,15302960,0.819819033146,29.1778341814,78.1033304855,0.104134321213,1308,803,0
20961433,18962793,0.853072464466,30.3613430606,432.502318095,0.350150346756,1309,1142,0
20962183,18973557,0.738476753235,26.2828153306,107.709385406,0.138262927532,1310,1154,0
20962302,18971048,0.747520625591,26.6046919855,143.622088272,0.17340606451,1310,1151,0
20963223,18964193,0.775842130184,27.6126707361,70.3252553158,0.13931697607,1311,1144,0
20963701,18972069,0.885941028595,31.5311542935,179.143732905,0.327635645866,1312,1153,0
20964485,18973543,0.75572270155,26.896608619,116.36019564,0.193725645542,1313,1154,0
20964827,18964022,0.929956972599,33.0977072321,381.996719278,0.390065550804,1314,1144,0
20965455,18970266,0.80613142252,28.6906841922,120.212395027,0.232204020023,1315,1150,0
20966073,19790766,0.835055530071,29.7201099311,113.653030947,0.133517742157,1316,1252,0
20966232,16415032,0.918831408024,32.7017419456,171.574741047,0.272529482841,1317,895,0
20966508,18968959,0.938767969608,33.4112957185,460.765193511,0.477587789297,1318,1149,0
20967056,18965903,0.769592225552,27.3902330107,118.196916953,0.126962065697,1319,1145,0
20968532,4214856,0.76804459095,27.3351517989,156.033295281,0.237960755825,1320,192,0
20969552,15308289,0.795123338699,28.2989001137,95.9396839924,0.17277944088,1321,816,0
20969762,18972402,0.852569997311,30.3434599635,137.961114656,0.297247350216,1322,1153,0
20970005,18381883,0.801638960838,28.5307948791,136.665439963,0.209099888802,1323,1121,0
20970362,15166786,0.900281369686,32.041535338,228.618345492,0.387090921402,1324,770,0
20970858,18966963,0.808054089546,28.7591130251,127.325119961,0.192167341709,1325,1146,0
20971636,13962413,0.734706282616,26.1486220977,104.594830729,0.201394975185,1326,575,0
20972236,18963193,0.744525611401,26.4980976959,86.8314791061,0.140647470951,1327,1142,0
20972403,18964807,0.822927236557,29.2884569409,160.794765431,0.332121700048,1328,1144,0
20973226,16557742,0.79024964571,28.1254425577,167.273718141,0.276757895947,1329,942,0
20973883,16415728,0.767590820789,27.3190018561,126.802525114,0.244960129261,1330,895,0
20974463,13276164,0.810523033142,28.8469841576,237.452619154,0.317877858877,1331,443,0
20975085,18973860,0.794436752796,28.2744641238,388.157447968,0.26551425457,1332,1155,0
20975907,18971966,0.767000198364,27.2979812619,65.9605083466,0.0934799909592,1333,1153,0
20976074,19789641,0.767035186291,27.2992265025,360.683269724,0.253091573715,1334,1249,0
20976745,18973556,0.769231498241,27.3773945168,127.478810474,0.264448046684,1335,1154,0
20976950,16415304,0.75587785244,26.9021305291,129.351072311,0.195697784424,1336,895,0
21088952,18968143,0.772602796555,27.4973809762,168.658277068,0.291886150837,1337,1147,0
21105123,12092413,0.76362913847,27.178003288,143.717222832,0.195121705532,1338,319,0
21105345,18976818,0.773492097855,27.5290317245,112.319596957,0.265846192837,1339,1163,0
21106647,18969175,0.783381462097,27.8809999253,109.791049529,0.193899929523,1340,1149,0
21106894,21108865,0.841634094715,29.9542448567,215.709753104,0.335457265377,1341,1344,0
21107482,18977531,0.733191728592,26.0947182428,130.754044168,0.182150661945,1342,1165,0
21108480,15311547,0.741170704365,26.3786946115,120.943399604,0.130618155003,1343,823,0
21108760,16415555,0.933569967747,33.2262958218,69.2988368347,0.0449553728104,1344,895,0
21108954,18969104,0.951622605324,33.8687996482,874.126018193,0.354591071606,1344,1149,0
21109999,16416663,0.834431529045,29.6979013732,137.498124607,0.131100416183,1346,897,0
21110169,21109441,0.825793683529,29.3904754487,131.097124584,0.109512388706,1347,1345,3
21110477,18966547,0.932872772217,33.2014822291,223.798922718,0.20812869072,1348,1146,0
21110873,16415545,0.965077161789,34.3476551049,786.527717188,0.508983016014,1349,895,0
21111242,15303066,0.806200146675,28.6931301247,130.456847567,0.127938687801,1350,803,0
21111801,16416329,0.829796135426,29.5329250297,201.458873454,0.135053515434,1351,896,0
21112074,18963058,0.871198952198,31.0064752568,578.229197152,0.356850326061,1352,1142,0
21112796,16416664,0.760671675205,27.0727454576,112.965908818,0.196026623249,1353,897,0
21113104,21110882,0.865889549255,30.8175105311,245.63517084,0.338765561581,1354,1349,0
21113657,14576663,0.795457243919,28.3107839939,202.089922823,0.288074970245,1355,730,0
21123391,18968184,0.783438742161,27.8830385559,102.794815019,0.118528306484,1356,1147,0
21123706,16416293,0.84853965044,30.2000175842,278.725740891,0.363319516182,1357,896,0
21123954,21110825,0.787552475929,28.0294487232,120.251692824,0.135979056358,1358,1349,0
21143798,15169095,0.763547420502,27.1750948982,114.922888994,0.284193903208,1359,773,0
21144989,15305226,0.937985241413,33.3834379687,306.360049702,0.470116853714,1360,808,0
21210928,18962750,0.750579357147,26.713554013,119.41633793,0.239373862743,1361,1142,0
21211557,18962672,0.81770336628,29.1025363724,201.066700835,0.306781768799,1362,1142,0
21211838,18966914,0.763301253319,27.1663336655,114.621656567,0.202794671059,1363,1146,0
21212659,16415391,0.782664477825,27.8554820398,157.607200317,0.244747698307,1364,895,0
21212788,18962473,0.774778962135,27.5748319695,63.9589736089,0.116173446178,1365,1142,0
21213778,1168108,0.768014907837,27.3340953597,409.253781639,0.22469830513,1367,68,0
21214636,15306550,0.800507426262,28.4905229083,161.552396003,0.226261556149,1368,811,0
21215628,18964986,0.875622153282,31.163899545,894.589143276,0.414038151503,1369,1144,0
21216429,13563850,0.766193926334,27.2692855734,62.7436594367,0.131623983383,1370,549,0
21218111,18965967,0.747673749924,26.6101417692,66.7264304422,0.231712937355,1371,1145,0
21376001,13102603,0.877792179585,31.2411320379,246.147838201,0.417157530785,1372,425,10
21598469,23783,0.999953866005,35.5889372065,1989.86890437,0.0140896439552,1373,2,13
21598471,23791,0.999953866005,35.5889372065,1989.86890437,0.0140896439552,1373,2,13
21598856,21599194,0.999949812889,35.5887929538,299.666666668,1.44243240356e-05,1374,1375,59
21599194,21598856,0.999949812889,35.5887929538,299.666666668,1.44243240356e-05,1375,1374,59
21599744,23874,0.99995303154,35.5889075075,71.625,2.02655792236e-05,1376,2,13
