Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14823305,10932858,0.88283342123,22.2749083696,206.480212916,0.256979465485,827,239,0
14826843,10931605,0.874605417252,22.0673063121,433.870105691,0.278513371944,828,237,0
14858824,14039873,0.854537189007,21.560961701,297.800190626,0.254997074604,829,657,0
14862508,12247144,0.850053489208,21.4478327689,228.45188088,0.244673073292,830,372,0
14863476,16478414,0.885253667831,22.3359739908,861.740712289,0.350909113884,831,983,0
14865886,14963421,0.860068380833,21.7005200686,391.844733853,0.248875200748,832,844,0
14867630,18563181,0.867032945156,21.8762440822,291.500703571,0.270654976368,833,1187,0
14951291,15124267,0.862289071083,21.7565506522,185.358460817,0.328651487827,834,868,0
14957230,10929127,0.868476033211,21.912654863,206.526796967,0.296918034554,835,230,0
14957899,19165936,0.876697838306,22.1201005155,249.729340045,0.225716650486,836,1396,0
14958783,18567253,0.896527588367,22.6204280461,748.941341033,0.277815043926,837,1196,0
14959015,18563748,0.891011655331,22.4812546755,130.039708858,0.132881641388,838,1189,0
14959538,14039661,0.859302043915,21.6811845017,212.642701123,0.23178678751,839,656,0
14960093,18057148,0.878956973553,22.1771011109,335.158073206,0.260035872459,840,1105,237
14961001,19165946,0.859642863274,21.6897837684,223.099987926,0.213548779488,841,1396,0
14961765,14039898,0.924007117748,23.3137683573,168.078708172,0.269221127033,842,657,0
14962814,17580304,0.863623976707,21.7902318652,153.488071509,0.171650469303,843,1045,0
14963464,16478566,0.932725906372,23.5337534791,809.457323166,0.413494408131,844,983,0
14963892,16478883,0.886883974075,22.377108503,122.58802299,0.151499807835,845,984,0
14964925,16478533,0.891810178757,22.5014023452,378.105323983,0.262227714062,846,983,0
14966266,18566452,0.864444375038,21.810931464,291.975672849,0.22110003233,847,1195,0
14967252,10936180,0.862089037895,21.7515035835,315.625345841,0.283750236034,848,247,0
15081144,12899185,0.857023000717,21.6236816057,293.390274445,0.272176623344,849,452,20
15091863,19265784,0.882253885269,22.2602860069,956.947243363,0.341364324093,850,1434,0
15093163,18974218,0.851433515549,21.4826524297,256.844367471,0.184985339642,851,1314,238
15093967,18982921,0.855533838272,21.5861083148,144.08037566,0.228314340115,852,1335,0
15096049,18504055,0.866765677929,21.8695006209,127.721608162,0.19653660059,853,1179,0
15096766,13550065,0.867885410786,21.897752776,185.777204411,0.244062244892,854,496,17
15113735,19010656,0.873719155788,22.0449449102,426.228715913,0.305998921394,855,1372,0
15118533,16331093,0.855302274227,21.5802656861,207.754490377,0.273263812065,856,964,0
15119997,11871237,0.89427447319,22.5635793441,331.192649662,0.236583948135,857,306,0
15120306,20220879,0.863034665585,21.7753628639,114.475413071,0.147483289242,858,1488,0
15120540,18122633,0.869381070137,21.9354899915,265.187830128,0.158684551716,859,1116,6
15121099,18567970,0.877150475979,22.1315210875,246.294908501,0.194140136242,860,1197,0
15121350,14043058,0.861218869686,21.7295482331,155.23557407,0.179366230965,861,663,168
15121575,14041486,0.882176458836,22.2583324485,145.904025592,0.22420591116,862,661,167
15122299,14044400,0.879613757133,22.1936725203,163.276180616,0.20668053627,863,667,0
15123213,14039855,0.924082100391,23.3156602561,220.173324,0.189193964005,864,657,0
15123406,16478005,0.903003454208,22.7838216318,94.8517555818,0.167969703674,865,982,0
15123828,19264022,0.926627576351,23.3798855589,181.205212573,0.241687953472,866,1431,23
15124068,16856790,0.890325069427,22.463931319,125.105169836,0.104749202728,867,992,0
15124230,16478552,0.908738791943,22.9285308367,137.058179405,0.128826677799,868,983,0
15125228,14039872,0.893609106541,22.5467913739,156.319264252,0.166265964508,870,657,0
15125577,16478402,0.931411981583,23.5006016369,258.965142787,0.394864082336,871,983,0
15125813,17671700,0.876107513905,22.105205948,106.679092182,0.143694162369,872,1059,1
15125986,18573472,0.889957845211,22.4546658272,120.047080619,0.181982338428,873,1211,0
15126236,10932942,0.882761359215,22.2730901616,119.58109693,0.176476478577,874,239,0
15126479,3224150,0.895940184593,22.6056071695,168.819818307,0.274241805077,875,91,0
15126703,14054627,0.878628194332,22.1688056308,150.772006843,0.1973772645,876,676,1
15127474,15124094,0.862725257874,21.7675561495,128.636875832,0.210833370686,877,867,0
15129386,19009208,0.888058841228,22.4067517602,265.023709033,0.291186153889,878,1369,0
15132650,20862890,0.859367251396,21.6828297619,223.397990385,0.24395108223,879,1533,2
15138143,13614980,0.875922977924,22.1005498918,255.42155166,0.266174554825,880,511,2
15139556,18978400,0.863263785839,21.7811438329,176.13006695,0.293267905712,881,1321,0
15148509,16328467,0.908763110638,22.9291444256,312.650052691,0.362972259521,882,960,10
15169240,15171152,0.853282630444,21.5293077373,138.088335929,0.192257285118,883,885,22
15170551,13627972,0.882328271866,22.2621628668,352.952553466,0.257822751999,884,521,0
15171221,13627284,0.881863296032,22.2504309887,190.420164397,0.217335045338,885,520,22
15172389,18574170,0.929034888744,23.4406248351,408.513754854,0.280023515224,886,1213,0
15172772,13615034,0.934859991074,23.5875989046,245.872483028,0.425408244133,887,511,2
15174963,18564676,0.887534379959,22.3935189958,275.668513475,0.209897100925,888,1190,0
15175978,13613918,0.907759070396,22.9038113289,212.896269411,0.283741593361,889,509,0
15179973,18574939,0.851035118103,21.4726004013,146.580649355,0.245583951473,890,1215,0
15181572,15355932,0.886784493923,22.3745985037,286.230226774,0.232780754566,891,905,0
15181909,18568257,0.90017169714,22.7123731255,170.268570917,0.304666996002,892,1198,7
15183582,14054458,0.879975736141,22.2028056694,187.372669052,0.332636833191,893,675,0
15247401,18974807,0.890022158623,22.456288529,79.8221271727,0.104418337345,894,1315,0
15247597,13614986,0.908896803856,22.9325176601,618.875365052,0.390126228333,895,511,2
15342948,18977927,0.86388105154,21.7967181605,105.071709951,0.156802594662,896,1321,0
15343218,10932447,0.862807750702,21.7696375389,83.3181118499,0.128705382347,897,238,0
15343427,13613238,0.887949764729,22.403999634,456.000071911,0.346407353878,898,507,0
15345635,18563180,0.852438867092,21.508018612,68.6293440368,0.0951588749886,899,1187,0
15345905,18562213,0.883551597595,22.2930287899,619.830695802,0.327620923519,900,1185,0
15351204,15120000,0.863733947277,21.7930065498,238.456571195,0.272181391716,901,857,0
15353103,14054656,0.861184775829,21.7286880056,115.816642474,0.131335198879,902,676,1
15353397,15356462,0.866837263107,21.8713067978,238.322767422,0.249638974667,903,906,0
15355606,10937809,0.9064245224,22.8701391393,214.733818628,0.110464036465,904,253,0
15355920,18563152,0.935470700264,23.6030078038,181.674722677,0.108985424042,905,1187,0
15356114,15357540,0.944162726402,23.8223176772,1615.6471861,0.375186681747,905,908,0
15356441,15356158,0.936814069748,23.6369025698,204.161335276,0.0681211948395,906,905,0
15356782,18977910,0.929298102856,23.4472660315,62.2235443275,0.0679113268852,906,1321,0
15357344,10931362,0.938661456108,23.6835142645,254.959797716,0.121586740017,907,237,0
15357540,15356114,0.944162726402,23.8223176772,989.441760343,0.375186681747,908,905,0
15358788,21283763,0.852443158627,21.5081268924,120.305213135,0.181349813938,909,1571,240
15359442,18976704,0.853733837605,21.5406922159,110.673195083,0.210316479206,910,1318,0
15360147,15357528,0.928472936153,23.4264461212,336.943296386,0.317189157009,911,908,0
15360585,15356611,0.854951322079,21.5714107574,93.825720869,0.161692023277,912,906,0
15360978,15357521,0.922789573669,23.2830483119,227.836642142,0.271366655827,913,908,0
15367534,18289178,0.882738113403,22.2725036429,129.740385134,0.200694262981,914,1134,28
15368146,13613153,0.939381897449,23.7016918328,450.970756985,0.337030231953,916,507,0
15369562,12711681,0.849162697792,21.4253570711,102.498117222,0.154253900051,917,432,112
15370253,11572154,0.856365919113,21.6071026768,239.462174257,0.213079571724,918,278,75
15370774,18577448,0.881350874901,22.2375020108,466.049926847,0.243880093098,919,1222,0
15371374,18568858,0.849859714508,21.4429436091,125.767300086,0.167746007442,920,1199,0
15372238,13610030,0.854721188545,21.5656042222,125.885909749,0.187976837158,921,501,0
15374523,18983190,0.896270692348,22.6139462624,180.513083963,0.269518613815,922,1336,0
15375680,18978240,0.876991629601,22.1275132097,80.9735770524,0.199191272259,923,1321,0
15376201,20996829,0.954437553883,24.0815634591,692.797819395,0.440600156784,924,1565,9
15381533,18981638,0.856920003891,21.6210828767,160.726308698,0.268637418747,925,1332,0
15387300,15604754,0.856688797474,21.6152492713,397.669245889,0.310572862625,926,941,15
15429247,20996816,0.850378096104,21.4560229763,153.572091689,0.268989086151,927,1565,9
15432837,14054696,0.883408069611,22.2894074129,197.555308197,0.346351206303,928,676,1
15433844,18563786,0.862302064896,21.7568785011,205.540878067,0.222496390343,929,1189,0
15579720,18300572,0.86167126894,21.7409627895,264.006807655,0.177470862865,930,1149,13
15580360,18982940,0.888925373554,22.4286153731,384.37332703,0.316112160683,931,1335,0
15584727,18978476,0.858995556831,21.6734514781,274.093909416,0.253044724464,932,1321,0
15586556,18307648,0.886092722416,22.3571443084,227.670413336,0.299819171429,933,1155,13
15587160,18298099,0.854218542576,21.552921883,175.131154997,0.205953419209,934,1146,13
15587503,18986427,0.860105514526,21.7014569946,76.1981658936,0.113557934761,935,1345,0
15587678,18978456,0.892230451107,22.5120063027,971.280791366,0.384079933167,936,1321,0
15589746,18985478,0.880863249302,22.225198653,170.251136353,0.263815462589,937,1343,0
15595012,13181223,0.853355944157,21.5311575271,143.620944435,0.241235435009,938,465,115
15595852,13549251,0.867149114609,21.8791751718,341.870171137,0.294229984283,939,494,27
15598430,14588443,0.868720293045,21.9188178211,241.912224665,0.302722632885,940,816,5
15604677,2277928,0.860416769981,21.7093103298,581.895127762,0.306145370007,941,56,15
15605683,18980459,0.852523803711,21.5101616612,210.683070013,0.280932664871,942,1327,0
15702149,18570087,0.868672788143,21.9176192175,183.507755943,0.355343163013,943,1203,7
15703514,18977397,0.85554087162,21.5862857743,143.547903176,0.269610762596,944,1320,3
15744569,18974765,0.855934798717,21.5962250106,465.757966587,0.323198020458,945,1315,0
15774961,18988334,0.932177901268,23.5199266765,358.944291938,0.426873028278,946,1351,0
15818750,17672528,0.85870295763,21.6660688618,424.005647421,0.309980809689,947,1061,0
15820175,18573467,0.863541185856,21.7881429562,337.283196354,0.289267003536,948,1211,0
15823495,19749912,0.868477225304,21.9126849409,398.007622294,0.342999637127,949,1456,242
15878656,15124070,0.866697967052,21.8677921972,476.21415228,0.269280672073,950,867,0
15878920,18567302,0.849442958832,21.4324283813,86.3669890352,0.0800223350525,951,1196,0
15883801,18573479,0.863332211971,21.7828703034,83.3196049221,0.0917200446129,952,1211,0
15883907,14046220,0.866910338402,21.873150572,573.639077215,0.26165086031,952,670,0
15886161,18295128,0.853589355946,21.5370467765,116.738374243,0.218456268311,953,1143,0
15887959,18574079,0.871071457863,21.978140429,292.483113371,0.344970881939,954,1213,0
15893201,19261030,0.864339232445,21.8082785947,148.333637659,0.274643540382,955,1426,8
16211481,19260818,0.85454171896,21.561075997,276.096871432,0.236269533634,956,1426,8
16228856,18984771,0.887100994587,22.3825841816,395.148906762,0.317773759365,957,1341,0
16229468,18977266,0.867325007915,21.8836131634,207.498230115,0.236643135548,958,1319,0
16326906,18567268,0.879183709621,22.1828219241,196.472007038,0.239509522915,959,1196,0
16328467,15148509,0.908763110638,22.9291444256,424.012416832,0.393029212952,960,882,10
16328668,18561901,0.860382854939,21.708454614,80.9097957648,0.161489248276,961,1185,0
16329214,14040917,0.867051839828,21.8767208166,349.324908243,0.247219324112,962,660,0
16329835,11872922,0.884871065617,22.3263204943,360.574738564,0.282034754753,963,311,0
16331085,16329226,0.858390450478,21.6581839449,135.258077653,0.183630645275,964,962,0
16331444,14039932,0.86102193594,21.7245793669,227.269824237,0.226758122444,965,657,0
16333075,11876132,0.872459888458,22.0131721389,390.91181564,0.270207941532,966,317,6
16334583,20466247,0.851808071136,21.4921029004,302.71312381,0.265255272388,967,1504,243
16362542,15124451,0.850178897381,21.4509969622,1119.24051361,0.319022297859,968,869,239
16450012,3221038,0.852170050144,21.5012360495,214.92590721,0.309179604053,969,87,0
16451065,10931570,0.876459956169,22.114098474,201.503642619,0.349393844604,970,237,0
16454337,14054692,0.855185091496,21.5773090302,478.379785484,0.317992925644,971,676,1
16456155,14054648,0.884689867496,22.3217486562,219.51374248,0.352216780186,972,676,1
16471807,16478361,0.90953207016,22.9485461637,416.737354526,0.334285616875,973,983,0
16472421,14039891,0.899581193924,22.6974740464,234.031251036,0.221027672291,974,657,0
16472630,14039922,0.863209307194,21.7797692737,96.32874313,0.107336401939,975,657,0
16474631,18055573,0.855114459991,21.5755269157,175.273687897,0.265402078629,976,1101,0
16475383,18568114,0.862820506096,21.7699593723,151.315987492,0.273572742939,977,1198,7
16477064,16478491,0.925834357738,23.3598717358,96.8227296621,0.130506336689,978,983,0
16477331,16478375,0.923429071903,23.299183592,97.218126189,0.111871778965,979,983,0
16477568,16856837,0.951136171818,23.998265771,138.086959589,0.157769978046,980,992,0
16478018,16478559,0.949456512928,23.9558860344,104.929921875,0.144131183624,982,983,0
16478409,14039881,0.953744769096,24.0640836977,491.80009204,0.270220458508,983,657,0
16478559,16478018,0.949456512928,23.9558860344,92.7090920135,0.0679439306259,983,982,0
16478891,16860000,0.923827528954,23.3092371243,180.411676481,0.180395483971,984,996,0
16479542,18564754,0.899471223354,22.6946993617,146.21531776,0.160783171654,985,1190,0
16479899,18566131,0.872852265835,22.023072274,62.3851979803,0.121741890907,986,1194,16
16480080,18569758,0.938044011593,23.6679354252,164.923505628,0.247026205063,987,1202,0
16480721,14658254,0.895068347454,22.58360971,124.815825183,0.20001065731,988,821,29
16481489,11876127,0.897500574589,22.6449776139,218.424426563,0.261467933655,989,317,6
16856286,14039687,0.85586899519,21.5945647115,71.6279887669,0.0872404575348,990,656,0
16856549,15123164,0.860108673573,21.701536701,192.703028534,0.124633669853,991,864,0
16856837,16477568,0.951136171818,23.998265771,676.814423915,0.41394764185,992,980,0
16857255,16477888,0.863967955112,21.7989108382,124.391324408,0.111074507236,993,982,0
16857797,16478904,0.878218710423,22.1584738782,212.009272035,0.235678255558,994,984,0
16858363,18567294,0.924783825874,23.3333656017,377.518110931,0.310059249401,995,1196,0
16859983,19167134,0.927510619164,23.4021657504,207.427679647,0.340875267982,996,1399,0
16860289,16478554,0.85444611311,21.5586637508,96.9387913756,0.152373194695,997,983,0
16860853,18565805,0.880737125874,22.222016413,115.788318317,0.205122053623,998,1193,244
16861686,18572045,0.912508964539,23.0236566522,448.981929176,0.2501116395,999,1208,12
16861958,18563548,0.889051675797,22.4318021248,91.0602526665,0.124267101288,1000,1188,0
16862607,16857722,0.853020846844,21.5227026343,196.048333202,0.21629858017,1001,994,0
16863106,17580482,0.85079652071,21.4665803131,194.097869702,0.17094618082,1002,1046,245
16863688,18568662,0.878223001957,22.1585821585,146.62310347,0.256207644939,1003,1199,0
16864502,10931931,0.868716597557,21.9187245797,211.595710959,0.236855745316,1004,237,0
16865622,20220974,0.863243103027,21.7806219817,292.226423293,0.278050720692,1005,1488,0
16885963,15357558,0.851206183434,21.4769165775,280.091755699,0.229824006557,1006,908,0
16886136,126291,0.8497838974,21.4410306557,81.0067613944,0.156768202782,1007,15,0
16888808,15355572,0.882072865963,22.2557186805,191.485790126,0.230924129486,1008,904,0
16889430,18562029,0.860842883587,21.7200616689,86.7848021127,0.185345292091,1009,1185,0
16890068,10931315,0.850531518459,21.4598939998,86.890988946,0.0774384140968,1010,237,0
16890302,15357298,0.871951520443,22.0003454259,477.506931607,0.211053192616,1011,907,0
16890631,18563534,0.868099927902,21.903165291,124.713863883,0.175616264343,1012,1188,0
16892397,15357533,0.892412483692,22.5165991953,225.433040779,0.335837304592,1013,908,0
16893079,10936323,0.865066349506,21.8266245992,135.541486889,0.216241955757,1014,248,0
16893546,18633913,0.85929697752,21.6810566707,174.421089917,0.220823168755,1015,1256,0
16893703,18567573,0.853069543839,21.5239313158,254.996773414,0.170645236969,1016,1196,0
16894339,3227666,0.859244346619,21.6797287322,136.615342271,0.270389914513,1017,97,0
16895477,14967283,0.849856853485,21.4428714222,167.280125502,0.244199097157,1018,848,0
16965190,10932905,0.85493272543,21.5709415425,552.37885619,0.34197974205,1019,239,0
17062646,10932529,0.921278297901,23.2449170762,475.673910309,0.412825703621,1020,238,0
17180015,18122646,0.885340154171,22.3381561411,207.336954307,0.336503922939,1021,1116,6
17181545,18298774,0.876392006874,22.1123840347,189.831350919,0.296277821064,1022,1147,5
17182137,18298477,0.873309493065,22.0346086459,170.623696536,0.272573769093,1023,1147,5
17205515,18574644,0.855190873146,21.5774549079,575.633164927,0.286271154881,1024,1214,0
17208779,18572571,0.865718722343,21.8430847205,218.970314886,0.354336738586,1025,1209,3
17265629,18979045,0.859781682491,21.6932863378,150.506354328,0.184626102448,1026,1322,0
17266707,18495951,0.87974190712,22.1969058927,252.504013643,0.228842914104,1027,1171,9
17268337,18984769,0.894585251808,22.5714206481,654.539750211,0.304230809212,1028,1341,0
17268827,18562224,0.857299864292,21.630667194,75.3542435691,0.112770915031,1029,1185,0
17269524,20719191,0.888376712799,22.4147720276,436.422979899,0.27246427536,1030,1521,0
17270931,15370979,0.869036018848,21.9267839484,262.433766343,0.20159727335,1031,919,0
17273087,687265,0.856619954109,21.6135122736,141.656467877,0.139756977558,1032,33,0
17273503,14034849,0.875720858574,22.0954501868,147.253547844,0.200762212276,1033,647,165
17274709,13615019,0.943087458611,23.795187427,588.121535543,0.424536168575,1034,511,2
17285819,15387302,0.852465689182,21.5086953644,290.05400043,0.31593054533,1035,926,15
17299196,13613805,0.864982128143,21.8244995968,150.72013665,0.304001033306,1036,509,0
17350387,18060491,0.868198275566,21.9056467163,804.411498614,0.342605471611,1037,1107,0
17367009,12722126,0.852506697178,21.5097300435,218.599526118,0.291753649712,1038,434,13
17411794,18569671,0.894220113754,22.5622077927,283.38364936,0.360412657261,1039,1202,0
17413324,12271657,0.850644230843,21.4627378636,160.844932403,0.269791126251,1040,376,5
17573689,18060940,0.855424821377,21.5833576924,205.34992215,0.28860026598,1041,1109,7
17576814,14039883,0.883517801762,22.292176082,368.404334284,0.258746564388,1042,657,0
17577597,18572019,0.874739468098,22.07068857,353.576479264,0.22698456049,1043,1208,12
17578752,17686919,0.87549418211,22.0897308774,210.890941326,0.215510845184,1044,1073,246
17580344,10931242,0.907460093498,22.896267796,1016.42789496,0.408529430628,1045,237,0
17581222,17580327,0.864491581917,21.8121225481,117.941111829,0.167870461941,1047,1045,0
17581834,16477593,0.876949548721,22.1264514604,86.5186313093,0.107856810093,1048,980,0
17581906,18571185,0.898496985435,22.6701182121,151.492495552,0.21706867218,1048,1205,0
17583354,13873072,0.856725931168,21.6161861974,132.299667336,0.160262942314,1049,582,0
17584418,18563201,0.883830547333,22.3000670145,269.289728843,0.23705470562,1050,1187,0
17584959,18573379,0.854450345039,21.5587705273,261.962599926,0.189266264439,1051,1211,0
17585139,16857137,0.85068821907,21.4638477375,62.6455739625,0.107660531998,1052,993,0
17586556,13753016,0.856878578663,21.6200376703,278.206004508,0.197439968586,1053,578,143
17668544,15123842,0.868607878685,21.9159814768,456.009149034,0.289209187031,1054,866,23
17669329,18572035,0.853731274605,21.5406275485,303.616002593,0.248094201088,1055,1208,12
17669899,16477563,0.884602725506,22.3195499629,173.623363934,0.265085935593,1056,980,0
17670678,16478901,0.867448270321,21.8867232165,133.658423424,0.20135641098,1057,984,0
17671455,14037565,0.866003811359,21.8502778461,67.9140232541,0.0786360502243,1058,651,10
17671684,14054678,0.912131011486,23.0141204595,737.638711616,0.365221381187,1059,676,1
17672115,18567258,0.890955030918,22.4798259761,181.057972603,0.211261510849,1060,1196,0
17672548,10932896,0.897781252861,22.6520594514,295.05757653,0.29571890831,1061,239,0
17672960,14039700,0.869611561298,21.9413055501,516.478116274,0.241725742817,1062,656,0
17674393,18122623,0.859705805779,21.6913718806,152.299665909,0.230454385281,1063,1116,6
17674757,16859971,0.905047237873,22.8353886576,185.143428039,0.304454684258,1064,996,0
17676164,16861638,0.884461700916,22.3159917494,92.8389572576,0.11599612236,1065,999,12
17676360,16856816,0.904037356377,22.8099081794,373.249030825,0.301384627819,1066,992,0
17680630,19265689,0.851989865303,21.4966897775,305.360721152,0.258341908455,1067,1434,0
17682806,13237056,0.886088848114,22.3570465553,162.982736222,0.246424376965,1068,475,0
17684171,3215196,0.89961796999,22.698401949,252.621728946,0.315849423409,1069,71,0
17685207,16478503,0.856754481792,21.6169065627,173.43178222,0.189493477345,1070,983,0
17685556,11730842,0.84985691309,21.4428729261,135.421746504,0.192647874355,1071,297,77
17686658,16478471,0.878997981548,22.17813579,659.519593157,0.244762480259,1072,983,0
17686919,17578752,0.87549418211,22.0897308774,147.39029194,0.115860760212,1073,1044,246
17687564,15148523,0.876969695091,22.1269597766,143.611546185,0.155698478222,1074,882,10
17687785,18567224,0.853448212147,21.5334855552,124.162525199,0.137574970722,1075,1196,0
17688072,18568226,0.876602828503,22.1177033083,179.568599444,0.167754650116,1076,1198,7
17688744,16478371,0.886242449284,22.3609220905,365.098622378,0.264214992523,1077,983,0
17692735,18564678,0.851718604565,21.4898455553,154.319984827,0.254509150982,1078,1190,0
17714767,18570966,0.863334596157,21.7829304592,131.243994135,0.255274176598,1079,1204,0
17715207,15368192,0.893500685692,22.5440557905,291.134519849,0.379403114319,1080,916,0
17721029,18290077,0.863919913769,21.7976986995,419.978222679,0.295673489571,1081,1135,14
17785097,13588311,0.852208793163,21.5022135807,169.719421636,0.314661800861,1082,498,17
17805975,18978441,0.860399484634,21.7088742005,345.370876186,0.297617316246,1083,1321,0
17814339,2278328,0.873959362507,22.0510056036,351.767867155,0.335851371288,1084,57,0
17876016,18298571,0.851633906364,21.4877085218,157.188444555,0.287085354328,1085,1147,5
17881900,18574572,0.855038642883,21.5736139623,135.235953804,0.254173576832,1086,1214,0
17883178,128478,0.853141129017,21.5257374927,175.74348072,0.233283042908,1087,19,0
17883773,18974605,0.863904178143,21.7973016715,384.702024646,0.347793161869,1088,1315,0
17884630,18297768,0.854732334614,21.5658854504,292.440603353,0.220832586288,1089,1145,0
17888808,15367957,0.86226695776,21.7559927075,235.00167853,0.292575001717,1090,915,241
17893302,18298824,0.85536980629,21.5819695981,352.892292153,0.273781716824,1091,1147,5
17967063,18992868,0.857045888901,21.6242591011,154.022743933,0.284175097942,1092,1360,0
17968776,3224152,0.854068696499,21.5491410931,160.878746398,0.257651031017,1093,91,0
17969292,10938027,0.853111982346,21.5250020884,127.944386564,0.242048621178,1094,254,0
17969886,18980506,0.848741948605,21.4147410824,174.662607279,0.23659414053,1095,1327,0
17971252,18566943,0.860433757305,21.7097389396,156.266024761,0.277992129326,1096,1196,0
17971909,13627921,0.861486911774,21.736311245,166.860656127,0.303081095219,1097,521,0
17974628,18976741,0.863763391972,21.7937494735,151.991179485,0.340777039528,1098,1318,0
18010103,3223585,0.903920054436,22.8069485157,484.749051206,0.387464225292,1099,90,0
18055303,15120005,0.859193980694,21.6784579417,95.7677025609,0.127478420734,1100,857,0
18055614,16856790,0.911571919918,23.0000139326,805.821239576,0.302419245243,1101,992,0
18055944,18566774,0.879349827766,22.1870132771,66.4452185743,0.102249622345,1103,1196,0
18056550,11872933,0.865942776203,21.8487378585,151.686032787,0.178580403328,1104,311,0
18057148,14960093,0.878956973553,22.1771011109,237.462034792,0.19695019722,1105,840,237
18058828,18563279,0.899351775646,22.6916855579,275.5968033,0.272697925568,1106,1187,0
18060566,18567269,0.928668439388,23.4313788939,513.553177398,0.38853430748,1107,1196,0
18060813,18568207,0.850720107555,21.4646523209,76.5093487613,0.0525307059288,1108,1198,7
18060974,18568257,0.876673996449,22.1194989579,124.795294233,0.155096590519,1109,1198,7
18063448,10938150,0.868912994862,21.9236799109,213.957836125,0.252070665359,1110,254,0
18064400,18564904,0.884287774563,22.3116033864,163.449455,0.288652479649,1111,1190,0
18117808,16333140,0.854001283646,21.5474401889,212.997404553,0.279345571995,1112,966,6
18119291,18563765,0.874636173248,22.0680823214,463.474139024,0.276486992836,1113,1189,0
18121491,14039869,0.894248723984,22.5629296618,235.300798018,0.209379017353,1114,657,0
18122312,16856799,0.861901044846,21.7467603014,114.368580159,0.125175595284,1115,992,0
18122611,11876104,0.923812270164,23.3088521274,929.390944522,0.425949960947,1116,317,6
18122988,15370862,0.855604469776,21.5878904293,78.6891259775,0.139815092087,1117,919,0
18138519,18568467,0.874865353107,22.0738647944,205.337361079,0.342231273651,1118,1199,0
18139809,13613174,0.851717591286,21.4898199891,167.638314269,0.308213412762,1119,507,0
18145368,10940013,0.852533817291,21.5104143154,264.128747456,0.275147557259,1120,258,0
18146072,10931354,0.870737791061,21.9697216297,148.08856938,0.250293314457,1121,237,0
18148217,15356434,0.90268778801,22.7758570085,212.54624724,0.282909393311,1122,906,0
18150118,10936154,0.915287137032,23.0937531577,1033.15389993,0.395371317863,1123,247,0
18150545,18974809,0.865335226059,21.8334086657,100.697541721,0.133515655994,1124,1315,0
18150957,18566826,0.865630567074,21.8408604611,140.508700147,0.238404095173,1125,1196,0
18152576,15356226,0.914336562157,23.0697690541,248.786143456,0.298159182072,1126,905,0
18153745,3216746,0.871433377266,21.9872720742,115.911483265,0.16629254818,1127,76,0
18154088,18574190,0.883506536484,22.291891846,185.160869718,0.263570070267,1128,1213,0
18155741,18640391,0.849971234798,21.445757395,135.637810312,0.243973255157,1129,1270,0
18156138,11774672,0.857088983059,21.6253464165,126.916163955,0.274040937424,1130,298,26
18281857,18982861,0.881829738617,22.2495842963,293.924204253,0.310820162296,1131,1335,0
18283880,18290044,0.861284673214,21.7312085322,438.671095651,0.263423979282,1132,1135,14
18287943,18913003,0.874588549137,22.06688071,325.465628918,0.242036223412,1133,1297,11
18289087,14032515,0.894759058952,22.5758060034,449.352670323,0.22516554594,1134,643,28
18290005,19778980,0.861141085625,21.7275856512,65.8025523797,0.0376597642899,1135,1458,14
18290077,17721029,0.863919913769,21.7976986995,189.744730514,0.0923290848732,1135,1081,14
18290357,18501978,0.860748112202,21.7176704772,144.035441067,0.114530920982,1136,1176,5
18290520,18298867,0.873442947865,22.0379758648,108.022091996,0.151129186153,1136,1147,5
18291105,18979318,0.881164550781,22.2328008378,321.959539488,0.203293085098,1137,1323,0
18292521,18980886,0.898545920849,22.6713529092,329.344151486,0.330910861492,1138,1329,0
18292831,14033744,0.882405757904,22.2641179292,272.214967567,0.214300751686,1139,646,19
18293279,18975991,0.882261812687,22.2604860249,126.557354942,0.20190513134,1140,1317,0
18293471,12767441,0.861935555935,21.7476310561,219.207452383,0.182287573814,1141,440,0
18294543,18298877,0.87937194109,22.1875712218,248.83863157,0.201111018658,1142,1147,5
18295158,15580329,0.86388272047,21.7967602696,117.914186601,0.14559751749,1143,931,0
18296341,138926,0.890181362629,22.4603054302,164.238266829,0.231840193272,1144,27,0
18297781,15587685,0.857476174831,21.6351157128,191.310448565,0.194825947285,1145,936,0
18298082,18307667,0.886748373508,22.3736871439,1240.01275048,0.258843064308,1146,1155,13
18298586,18301490,0.880148172379,22.2071564351,68.9738895744,0.0752763748169,1147,1150,5
18298837,18298869,0.886112451553,22.3576420974,219.518569645,0.125173866749,1147,1147,5
18298869,18298837,0.886112451553,22.3576420974,219.518569645,0.125173866749,1147,1147,5
18299331,18978314,0.864548683167,21.8135632787,120.156317849,0.113478720188,1148,1321,0
18300566,18307625,0.889353752136,22.4394238602,166.761578336,0.283243894577,1149,1155,13
18301492,13695056,0.891930341721,22.5044341957,221.680815682,0.321570336819,1150,530,5
18302819,18287934,0.863160192966,21.7785300649,173.570333932,0.244438350201,1151,1133,11
18303174,18974828,0.858388543129,21.6581358203,174.992912967,0.148903667927,1152,1315,0
18303996,18913063,0.887588620186,22.3948875394,160.180340227,0.310746431351,1153,1297,11
18307370,128541,0.864830076694,21.8206631629,79.0977468081,0.0892080664635,1154,19,0
