Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18008365,14147613,0.750038743019,22.5589653022,109.774438486,0.236794412136,1848,787,0
18011271,14137627,0.800766527653,24.0847082642,170.125752296,0.307265430689,1849,766,0
18012270,12757551,0.752607226372,22.6362177473,126.417420484,0.216130077839,1850,525,0
18012754,17587224,0.742859244347,22.3430270417,90.539888218,0.152419984341,1851,1700,0
18012979,12031389,0.770221412182,23.1660007888,156.961915154,0.258593738079,1852,323,14
18013546,19527548,0.785494029522,23.6253563193,157.70139366,0.249184906483,1853,2060,0
18014909,21543648,0.75444406271,22.6914643964,231.558995884,0.207359611988,1854,2354,0
18015669,19528407,0.793243706226,23.8584438624,360.091030106,0.213810801506,1855,2061,0
18016343,17572053,0.765806496143,23.0332130646,138.146487415,0.236011445522,1856,1660,0
18016996,19528634,0.84313929081,25.359156688,326.614125714,0.258548259735,1857,2062,0
18017945,18658045,0.858300209045,25.815152637,308.101667639,0.332325935364,1858,1908,0
18018191,17578346,0.752736210823,22.6400972213,95.5959264636,0.128002107143,1859,1675,0
18018367,18017104,0.727044343948,21.8673612276,286.68080283,0.168254613876,1860,1857,0
18018746,15041321,0.770933270454,23.1874113976,174.273209099,0.239526450634,1861,1167,9
18020008,18666459,0.827946782112,24.9022105906,355.376178347,0.256441414356,1862,1931,0
18020547,11810640,0.770622491837,23.1780640883,74.2347472534,0.178253412247,1863,253,0
18021116,17571743,0.826347231865,24.8541008111,120.626725707,0.192696928978,1864,1660,0
18021299,17581476,0.721176326275,21.6908684686,63.3307240568,0.0804784297943,1865,1683,0
18021871,18662100,0.87624835968,26.3549803608,224.145017583,0.300837516785,1866,1920,29
18022182,11803632,0.814027130604,24.4835483037,63.7838871628,0.179586708546,1867,231,0
18022469,14288322,0.791757762432,23.8137510318,95.0637031198,0.136566460133,1868,826,0
18022754,11803657,0.80804079771,24.30349697,75.7012930289,0.156280517578,1869,231,0
18022860,17579782,0.794779419899,23.904633625,77.3079481125,0.0923478603363,1869,1679,0
18023105,17571778,0.819030702114,24.6340410577,148.108824395,0.188687503338,1870,1660,0
18023353,17821783,0.734158337116,22.0813292746,68.5623073354,0.0865430235863,1871,1777,89
18023674,11803776,0.791532099247,23.8069637451,178.290755838,0.186594605446,1872,231,0
18024118,18665636,0.81240260601,24.4346873691,164.98698061,0.237338840961,1873,1928,0
18024348,19527597,0.787832379341,23.6956870227,166.560861453,0.1883431077,1874,2060,0
18024878,21062336,0.780367612839,23.4711687427,129.311725773,0.137215971947,1875,2302,91
18025289,19521896,0.901080787182,27.1018669392,335.15680008,0.363361477852,1876,2047,0
18025623,11803487,0.770206212997,23.1655436419,92.8927728869,0.151564180851,1877,231,0
18025961,11803738,0.768397092819,23.1111306137,113.81226996,0.15436321497,1878,231,0
18026539,11804502,0.76941215992,23.1416608546,131.460199598,0.266049861908,1879,234,35
18027123,18655083,0.727336764336,21.8761563751,142.756570581,0.241389870644,1880,1905,0
18027993,14622830,0.754999399185,22.7081672886,130.015990078,0.203188657761,1881,968,0
18030378,13007986,0.79620295763,23.9474494643,87.5700488351,0.118677079678,1882,564,0
18030486,18655517,0.796226680279,23.9481629719,330.745375022,0.259087026119,1882,1905,0
18031370,17822482,0.796420276165,23.9539857683,129.6003858,0.303880870342,1883,1779,0
18033112,16173372,0.72275686264,21.7384063663,92.1936259829,0.177592754364,1884,1501,0
18041108,5399407,0.888304889202,26.7176054035,121.87486665,0.410868346691,1885,103,0
18041313,17824082,0.725523531437,21.8216196483,101.85312815,0.178497672081,1886,1783,0
18156700,14135780,0.753167331219,22.6530640582,200.770524252,0.207566738129,1887,762,0
18158294,14142034,0.813433945179,24.4657070261,153.995899729,0.29753279686,1888,769,0
18158497,14142069,0.742528021336,22.3330648252,125.346985243,0.126911640167,1889,769,0
18160011,5399407,0.756480753422,22.7527220788,111.356081322,0.260191708803,1890,103,0
18160935,5399492,0.770580649376,23.1768055899,119.471152313,0.280950039625,1891,103,0
18282094,14140571,0.797560989857,23.9882950901,215.06820903,0.334255516529,1892,768,0
18284230,18664616,0.791046500206,23.7923583504,140.230408225,0.243949174881,1893,1927,0
18285074,18669513,0.765403628349,23.0210959831,133.27201936,0.283290624619,1894,1938,0
18286567,17829526,0.803733766079,24.1739540923,163.031862289,0.26484388113,1895,1796,0
18295253,5399407,0.725217103958,21.8124032085,95.0747268945,0.197779655457,1896,103,0
18307197,18668478,0.722983539104,21.7452241294,110.15660828,0.246439099312,1897,1935,0
18310491,11982126,0.732299387455,22.0254175217,139.168598402,0.212088465691,1898,273,0
18462338,17571769,0.818673074245,24.6232846605,127.396335058,0.261109173298,1899,1660,0
18483225,17823588,0.8180757761,24.6053196843,198.576681972,0.326271802187,1900,1781,0
18509738,12756270,0.818589746952,24.6207784199,135.740542524,0.331606924534,1901,523,0
18537475,17571548,0.794157445431,23.8859264574,80.1673467942,0.0741003155708,1902,1659,2
18537753,15234458,0.930174350739,27.9769159908,498.701158378,0.394773125648,1903,1284,0
18633611,15234379,0.78583163023,23.6355103583,293.185923837,0.30006763339,1904,1284,0
18654928,13008017,0.830497264862,24.9789216303,67.6988218315,0.0934966206551,1905,564,0
18655209,18660214,0.949146270752,28.5475356945,144.506905884,0.120508551598,1905,1915,0
18655698,12760029,0.943222761154,28.3693739012,132.697337706,0.107455670834,1905,529,0
18655929,12759962,0.959994614124,28.8738220417,3949.44957819,0.391564965248,1905,529,0
18656185,14622882,0.92655646801,27.8681006907,104.630027808,0.0665044784546,1905,968,0
18656365,18656898,0.924465358257,27.8052062432,119.819482792,0.103897690773,1905,1905,0
18656907,12759842,0.949465751648,28.5571447427,305.694171935,0.161771893501,1905,529,0
18657367,12756901,0.956889927387,28.7804421716,175.708895024,0.182959914207,1906,524,0
18657648,18658710,0.949692189693,28.5639553349,94.8501302823,0.123315930367,1907,1910,0
18657803,18656628,0.913702011108,27.481476333,99.4941537119,0.112209260464,1907,1905,0
18658119,18658651,0.941313743591,28.3119562527,292.688769419,0.165261805058,1908,1910,0
18658305,18656919,0.913082301617,27.4628372893,113.67746013,0.0971271395683,1908,1905,0
18658679,18657328,0.950607836246,28.5914952974,244.850292008,0.178517103195,1910,1906,0
18659047,17823846,0.891420662403,26.8113187218,148.121484585,0.187368869781,1911,1782,0
18659390,18658027,0.906917989254,27.2774328552,439.374497104,0.33083820343,1912,1908,0
18659536,18660910,0.898558855057,27.0260146184,105.301748727,0.130404770374,1913,1916,0
18659897,18666525,0.85405421257,25.6874455178,90.072779268,0.120595574379,1914,1931,0
18660214,18655209,0.949146270752,28.5475356945,395.94049342,0.329352557659,1915,1905,0
18660446,18660237,0.927707076073,27.9027076061,104.638239413,0.104606807232,1915,1915,0
18660952,18664199,0.942969501019,28.3617565792,379.383384235,0.291823625565,1916,1927,0
18661347,19521319,0.878613710403,26.4261231723,80.1036586165,0.13505089283,1917,2045,0
18661707,18658154,0.916707634926,27.5718766811,526.486620065,0.221575081348,1919,1908,0
18662258,18655173,0.895853102207,26.9446335095,158.346535403,0.197789430618,1921,1905,0
18662752,18655958,0.918437004089,27.6238910328,76.567332603,0.0869497060776,1922,1905,0
18662920,18663648,0.926957786083,27.8801711611,99.7362849303,0.185350835323,1922,1925,0
18663161,18666485,0.938532650471,28.2283091294,164.398337882,0.148495316505,1923,1931,0
18663387,18664595,0.942050337791,28.3341108456,199.788288374,0.231806516647,1924,1927,0
18663648,18662920,0.926957786083,27.8801711611,149.987421293,0.135146141052,1925,1922,0
18663993,14137012,0.899202287197,27.0453671698,122.473661426,0.175644278526,1926,766,0
18664215,17817108,0.958808720112,28.8381538284,559.634305641,0.357743859291,1927,1763,0
18665000,18667384,0.918182790279,27.616245027,262.538800687,0.147369086742,1927,1933,0
18665108,18656887,0.914620161057,27.5090915903,98.2520110421,0.0539888739586,1927,1905,0
18665490,18664220,0.939017653465,28.2428965968,412.420796663,0.182353794575,1928,1927,0
18665683,12760167,0.938837885857,28.2374897144,118.017341685,0.0662925243378,1928,529,0
18665912,12760158,0.935584902763,28.139649525,245.764387768,0.0944867730141,1929,529,0
18666454,12760000,0.947361767292,28.4938630649,337.749200851,0.276709377766,1931,529,0
18666597,18658693,0.914126694202,27.4942495548,84.6771253869,0.0682148337364,1931,1910,0
18667007,17829049,0.890171229839,26.7737394553,228.237095036,0.164252996445,1932,1796,0
18667384,18665000,0.918182790279,27.616245027,160.733002763,0.260710000992,1933,1927,0
18668168,18655153,0.9158385396,27.545736843,303.066535428,0.155614733696,1934,1905,0
18668497,14141839,0.87151402235,26.2125853812,172.079221003,0.149404346943,1935,769,0
18668984,18665412,0.914909482002,27.5177935157,157.332067031,0.211588859558,1936,1928,0
18669235,17829236,0.829455256462,24.9475810742,168.779979661,0.115632236004,1937,1796,0
18669541,14137603,0.885842084885,26.6435314737,87.3627293296,0.0528510212898,1938,766,0
18669770,14137574,0.906837821007,27.2750216295,477.957829341,0.222613096237,1938,766,0
18670015,18662868,0.854104995728,25.6889729262,303.946092229,0.153555095196,1939,1922,0
18670560,18655820,0.799510300159,24.0469246261,89.112773627,0.118788778782,1940,1905,0
18670938,12760012,0.89408582449,26.8914789797,324.649540558,0.203495323658,1942,529,0
18671327,18665443,0.845432579517,25.4281320854,82.659303721,0.104733884335,1943,1928,0
18671503,18665148,0.89512526989,26.9227424483,226.195190132,0.234688282013,1944,1927,0
18671907,18663386,0.878466725349,26.421702293,117.148553919,0.118179619312,1945,1924,0
18672152,14137951,0.768872499466,23.1254294511,105.965962775,0.105028271675,1946,766,0
18672353,18671539,0.774085760117,23.2822290394,90.3935644403,0.11697280407,1947,1944,0
18672674,12752130,0.905114352703,27.2231847584,458.404410992,0.390550673008,1948,510,0
18673080,18655978,0.752195060253,22.6238209995,119.647578288,0.189520299435,1949,1905,0
18673400,18658717,0.848576128483,25.5226808173,328.146090593,0.337569475174,1950,1910,0
18673905,18662229,0.761760115623,22.9115098079,153.044780619,0.244881331921,1951,1921,0
18674256,18656987,0.749687492847,22.5484007274,114.70998469,0.155007958412,1952,1905,0
18674725,12756606,0.769680142403,23.1497209816,238.700034466,0.275949478149,1953,524,0
18675370,18660186,0.867713809013,26.0982861112,215.332538031,0.173421084881,1954,1915,0
18675918,12759744,0.867415368557,26.0893098977,260.588603307,0.357025682926,1955,529,0
18676153,18669515,0.737320423126,22.1764355465,104.975720167,0.114008009434,1956,1938,0
18677008,17818706,0.845087707043,25.417759333,137.900946684,0.309832692146,1957,1766,10
18677431,18657348,0.806473612785,24.2563606444,142.979968697,0.265007019043,1958,1906,0
18678150,18655398,0.827891528606,24.9005487272,134.377402954,0.198746323586,1959,1905,0
18678347,17829126,0.837109446526,25.1777966593,163.4494677,0.286387205124,1960,1796,0
18679087,12759658,0.798242032528,24.008778856,274.654381849,0.223379850388,1961,529,0
18679448,18655690,0.719106256962,21.6286068558,94.3110025339,0.179378807545,1962,1905,0
18679642,13025937,0.741533577442,22.3031548698,278.444895215,0.213943779469,1963,592,0
18679769,18665439,0.74001967907,22.2576212475,67.811131984,0.08424025774,1964,1928,0
18680179,14628847,0.732710003853,22.0377676585,143.75746062,0.206041395664,1965,983,0
18681125,18658655,0.765970945358,23.0381592147,216.594809499,0.266439467669,1966,1910,0
19048554,14138390,0.76302844286,22.9496573707,205.252410065,0.27503412962,1967,766,0
19050048,14137262,0.726830422878,21.8609271093,158.693004511,0.219656705856,1968,766,0
19149801,18655880,0.744415521622,22.3898352972,141.474555477,0.208735823631,1969,1905,0
19150114,11482649,0.74212282896,22.3208778271,69.4182726294,0.158034265041,1970,165,0
19150284,14293660,0.732570588589,22.0335744563,168.478029411,0.14642727375,1971,839,0
19150365,17581495,0.724901258945,21.802903517,85.039506834,0.0612181425095,1971,1683,0
19150674,19164697,0.744056880474,22.3790484234,110.151109166,0.179136872292,1972,2000,0
19152511,17825442,0.858139812946,25.8103283929,536.169918422,0.32872325182,1974,1786,0
19152821,18664760,0.773332059383,23.2595599322,82.1940361783,0.101082980633,1975,1927,0
19152987,17574503,0.783066570759,23.5523454801,66.8640239052,0.113097250462,1976,1667,0
19153143,17828297,0.807435691357,24.2852971458,89.7451982386,0.0866807103157,1977,1795,28
19153345,4097567,0.82120347023,24.6993915493,129.138499513,0.174124181271,1978,90,7
19153531,17828986,0.816550195217,24.5594346864,107.110593192,0.160094976425,1979,1796,0
19153955,15042783,0.794727265835,23.9030649837,208.31309263,0.241004228592,1980,1170,0
19154272,14624238,0.737309336662,22.1761020981,127.241399385,0.132645189762,1981,972,0
19155088,17571124,0.779582500458,23.4475548653,93.0318581201,0.188194811344,1982,1658,0
19155331,14132570,0.770409107208,23.1716461046,134.034108106,0.173848569393,1983,754,0
19155916,20475588,0.755007445812,22.7084093075,87.549495697,0.185416579247,1984,2237,0
19156768,18662635,0.724852502346,21.8014370615,70.1046331078,0.0899341702461,1985,1922,0
19157165,17570815,0.751515746117,22.6033892229,121.402498826,0.186325550079,1986,1658,0
19157692,17575444,0.753090500832,22.6507532255,226.216121588,0.204872190952,1987,1669,0
19158275,17864579,0.789054572582,23.7324470104,158.849241871,0.25108230114,1988,1828,0
19158611,14141073,0.784256994724,23.5881499411,68.2023471929,0.0829995274544,1989,769,0
19159010,20475473,0.819870769978,24.6593078349,125.603851754,0.154604315758,1990,2237,0
19159145,19160014,0.831909298897,25.0213914722,80.6045973338,0.0753059387207,1991,1992,0
19159421,19787363,0.85978770256,25.8598920787,567.221376427,0.33335763216,1991,2156,0
19160087,14140213,0.880500674248,26.4828775097,296.963378135,0.331524968147,1992,768,0
19160148,14134963,0.865730166435,26.038623961,80.0144118182,0.0535288453102,1992,760,0
19160431,11520043,0.802558898926,24.1386175346,163.282401789,0.136030614376,1993,206,0
19160839,20477359,0.869223535061,26.1436942422,162.464851193,0.244945645332,1994,2240,0
19161281,20474696,0.896299660206,26.9580646642,151.349927891,0.27850830555,1995,2235,0
19162371,14140239,0.844753324986,25.4077021016,269.5738611,0.314129889011,1997,768,0
19162810,20474667,0.745276689529,22.4157367018,135.11693389,0.206226289272,1998,2235,0
19164125,19160044,0.812889993191,24.4493465459,323.239478011,0.312351047993,1999,1992,0
19164721,19160060,0.807630300522,24.2911504186,154.138684832,0.243085563183,2000,1992,0
19165329,14141921,0.782967090607,23.549353409,125.541442048,0.241888642311,2001,769,0
19165626,19161975,0.754785954952,22.7017475122,161.205139637,0.143216848373,2002,1996,93
19166519,14143948,0.730580925941,21.9737312401,131.567975827,0.222044289112,2003,774,0
19207062,18660285,0.766509711742,23.0543637271,193.451796494,0.292727202177,2004,1915,0
19216497,11520119,0.721963107586,21.7145325426,236.410894826,0.174417495728,2005,206,0
19217136,15275317,0.735805153847,22.1308606913,150.720336497,0.166467189789,2006,1325,0
19217858,12336647,0.761986374855,22.9183150219,115.73653584,0.171871602535,2007,449,24
19218149,17577663,0.742637515068,22.3363580754,75.5229958296,0.125903606415,2008,1673,0
19218653,18655206,0.837133646011,25.1785245088,133.136187356,0.281395494938,2009,1905,0
19219176,18658119,0.784794211388,23.6043078426,269.928980447,0.280831515789,2010,1908,0
19219473,15543770,0.732124984264,22.0201719853,132.620657641,0.206394195557,2011,1395,0
19220098,17577072,0.804608762264,24.2002714109,419.976969343,0.278200387955,2012,1671,0
19220273,11486649,0.79213231802,23.8250165652,66.3173505329,0.0818482637405,2013,178,0
19220599,19225070,0.78802382946,23.7014452807,93.3708850555,0.194411039352,2014,2024,0
19220899,16469842,0.783379673958,23.5617627059,110.873792332,0.200661063194,2015,1567,0
19221087,18660990,0.767063319683,23.0710146301,82.2021966539,0.123209297657,2016,1916,0
19221695,14550063,0.773549973965,23.2661141636,255.226354718,0.237212002277,2017,898,0
19222174,14139317,0.772200644016,23.2255302767,185.491071761,0.229140520096,2018,767,0
19222451,14628873,0.74942278862,22.5404392007,82.7838337533,0.102398574352,2019,983,0
19222544,17578630,0.757970511913,22.7975296443,134.518570609,0.183116614819,2019,1675,0
19222868,17865364,0.756718218327,22.7598643266,129.414347481,0.166221499443,2020,1829,0
19223292,15038226,0.760635256767,22.877677353,222.34743138,0.20440608263,2021,1160,74
19224267,16469856,0.759610295296,22.8468495185,130.887558319,0.202807128429,2022,1567,0
19224428,11810634,0.763089597225,22.9514967147,125.312801491,0.213045954704,2023,253,0
19225046,17864615,0.845436275005,25.4282432349,469.263469923,0.35169878602,2024,1828,0
19225374,16470501,0.742535173893,22.3332799531,81.6423509717,0.154139399529,2025,1568,0
19225592,11520810,0.833559930325,25.0710376237,257.643548284,0.245438039303,2026,207,0
19226385,14540992,0.746294915676,22.4463619575,108.200096779,0.157377481461,2027,871,0
19226617,19159378,0.828065991402,24.9057960563,213.799861915,0.286906778812,2028,1991,0
19226873,12345242,0.72694504261,21.8643745346,164.456593946,0.136479258537,2029,461,0
19227806,17575468,0.779739201069,23.45226796,78.4619680084,0.175953805447,2030,1669,0
19229029,19787399,0.722560405731,21.7324975188,117.675137177,0.162185072899,2031,2156,0
19229373,12336910,0.764754593372,23.0015749148,236.027299568,0.272118538618,2032,450,0
19230526,5399407,0.734731256962,22.098561023,126.143581469,0.215838670731,2033,103,0
19345527,14141546,0.734709382057,22.0979030901,99.4583054371,0.193396031857,2034,769,0
19374604,17823260,0.778558433056,23.4167539217,126.95378045,0.219507396221,2035,1781,0
19379089,14140582,0.83739054203,25.1862511875,203.679978542,0.348584502935,2036,768,0
19379702,14142076,0.816484928131,24.5574716439,210.045294207,0.268750667572,2037,769,0
19391842,5399407,0.76930308342,23.1383801534,88.1317864172,0.149804413319,2038,103,0
19401719,14142554,0.759833455086,22.8535615103,136.290880099,0.284718036652,2039,770,0
19402240,14140614,0.796852946281,23.9669992163,220.202887904,0.30402213335,2040,768,0
19402427,12026358,0.759116828442,22.832007483,111.985552289,0.171381831169,2041,310,0
19414971,17816934,0.786841928959,23.6658971805,141.513130896,0.281728446484,2042,1763,0
19420511,18655370,0.803645133972,24.1712882985,133.373713385,0.315988838673,2043,1905,0
19520849,19528645,0.894020497799,26.8895141445,138.189590193,0.0639982223511,2044,2062,0
19521227,19521400,0.952278673649,28.6417491854,1503.20977623,0.45620405674,2045,2045,0
19521400,19521227,0.952278673649,28.6417491854,1503.20977623,0.45620405674,2045,2045,0
19521692,19527929,0.930956125259,28.0004294752,107.283144996,0.129620552063,2046,2061,0
19521862,19527599,0.920659422874,27.6907348708,281.874635939,0.104586720467,2047,2060,0
19522525,19527926,0.919045686722,27.6421984209,123.621100582,0.178369939327,2048,2061,0
19522718,19521380,0.911347687244,27.4106651772,146.239044514,0.151967167854,2049,2045,0
19522970,19521222,0.909062743187,27.3419407623,118.976531833,0.0897232294083,2050,2045,0
19523246,19528109,0.925166070461,27.8262816109,604.952966146,0.311060130596,2051,2061,0
19523746,19521896,0.912286996841,27.4389168546,310.198320612,0.345093071461,2052,2047,0
19524148,19522967,0.868214905262,26.1133576165,292.543677785,0.300619244576,2053,2050,0
19524563,19527499,0.912091732025,27.4330438617,433.430196047,0.355227768421,2054,2060,0
19525287,19529344,0.800604701042,24.0798409945,181.375806138,0.218770682812,2055,2065,0
19525629,14288633,0.764700710773,22.9999542843,143.921249561,0.244696319103,2056,827,0
19525850,12948150,0.730325579643,21.9660511725,128.235035971,0.193468093872,2057,547,0
19526110,17829397,0.766271054745,23.0471856247,116.770209905,0.193498730659,2058,1796,0
19527074,19527445,0.908087432384,27.3126062743,151.01163641,0.160333156586,2059,2060,0
19527545,19528666,0.955013096333,28.7239925988,283.41793726,0.215405166149,2060,2062,0
19527947,19528321,0.96235781908,28.9449003148,84.1063769571,0.0675554275513,2061,2061,0
19528115,19528290,0.981955766678,29.5343490919,2128.02381455,0.49312916398,2061,2061,0
19528290,19528115,0.981955766678,29.5343490919,2128.02381455,0.49312916398,2061,2061,0
19528666,19527545,0.955013096333,28.7239925988,140.632340576,0.146196782589,2062,2060,0
19528847,19527495,0.831872224808,25.0202763923,87.8289378285,0.104967415333,2063,2060,0
19529386,19530412,0.913255512714,27.4680469711,190.898339625,0.202109098434,2065,2069,0
19529650,19528300,0.947940409184,28.5112669157,208.351828866,0.249837338924,2066,2061,0
19529853,19527916,0.914352834225,27.5010511833,112.775122356,0.150072395802,2067,2061,0
19530050,19528269,0.89775210619,27.0017499789,160.963443626,0.220574080944,2068,2061,0
19530450,14766400,0.917031407356,27.5816148061,306.261207845,0.16986823082,2069,1073,0
19530825,19527542,0.928192853928,27.9173183791,228.782042913,0.337681293488,2070,2060,0
19531172,19528575,0.754077553749,22.6804408819,131.951318022,0.192622125149,2071,2062,0
19531708,19527957,0.908482372761,27.3244849223,683.697370678,0.354461431503,2073,2061,0
19531978,19527547,0.901155650616,27.1041186117,99.3789686002,0.0557923316956,2074,2060,0
19532431,19521138,0.818647921085,24.6225281272,172.21955369,0.223000824451,2075,2045,0
19532779,19520845,0.831587970257,25.0117268493,261.833410922,0.263074457645,2076,2044,0
19533132,19521260,0.756482422352,22.7527722753,111.887846801,0.133438587189,2077,2045,0
19533927,21542673,0.837682008743,25.1950176513,767.976651512,0.340412586927,2078,2353,0
19534455,19521989,0.810364425182,24.3733848684,104.346296515,0.104408979416,2079,2047,0
19534741,13179828,0.825973987579,24.8428747178,171.98031557,0.203070700169,2080,621,0
19535591,19531674,0.799027681351,24.032408868,141.76807154,0.267898797989,2081,2073,0
19535800,19520988,0.771331846714,23.1993994023,99.6031406336,0.166671514511,2082,2045,0
19536243,19521147,0.734661459923,22.0964617328,179.439802475,0.237676471472,2083,2045,0
19537096,19527983,0.878026068211,26.4084486189,266.302945491,0.381785303354,2084,2061,0
19537392,19527940,0.811170339584,24.3976244096,81.4180761576,0.1776714921,2085,2061,0
19539683,21542712,0.71888679266,21.6220060134,91.4978290983,0.201214373112,2086,2353,0
19539884,11484390,0.724943101406,21.8041620155,110.383499309,0.128078639507,2087,172,0
19540577,18664322,0.735954582691,22.1353550726,162.815300532,0.2533172369,2088,1927,0
19546063,10279057,0.782132327557,23.524246185,165.462943923,0.14496421814,2089,112,0
19546368,4097946,0.839472770691,25.2488785178,262.733524952,0.37262326479,2090,91,0
19548249,17825230,0.845664083958,25.4350950599,195.348273538,0.381731241941,2091,1786,0
19548531,17574790,0.76441693306,22.9914190831,122.629610579,0.151461362839,2092,1667,0
19551932,14623046,0.765029549599,23.0098447916,141.042857636,0.160567104816,2093,969,0
19704060,11480408,0.782116830349,23.5237800745,124.753148708,0.245892882347,2094,156,0
19707602,17577766,0.826798975468,24.8676879336,555.609130975,0.350565284491,2095,1673,0
19707745,18655367,0.75835955143,22.8092308118,92.014022816,0.0988267064095,2096,1905,0
19708777,11475582,0.719265282154,21.6333898671,125.022273857,0.230372965336,2097,142,0
19710068,14140085,0.744301259518,22.3863986282,87.803920716,0.150900006294,2098,768,0
19710467,14769532,0.83531999588,25.1239752329,245.868128847,0.338823527098,2099,1080,0
19711266,5399407,0.722790241241,21.7394102967,294.046537895,0.243276387453,2100,103,0
19713261,18665655,0.752083539963,22.6204667963,103.050067998,0.219166040421,2101,1928,0
19713697,14140344,0.768237650394,23.1063350532,120.880331814,0.228150963783,2102,768,0
19714032,18657299,0.765022993088,23.009647591,221.218134485,0.24946719408,2103,1906,0
19715816,18657625,0.837331712246,25.1844817602,188.375448789,0.277249455452,2104,1907,0
19716860,14139373,0.821741700172,24.7155799272,376.189160861,0.290951609612,2105,767,0
19717715,14140610,0.866213321686,26.0531558537,414.314846568,0.351114630699,2106,768,0
19718261,14136907,0.830151617527,24.9685255724,153.365472354,0.201790571213,2107,766,0
19718668,17825520,0.805032968521,24.2130302908,141.586180091,0.221610784531,2108,1786,0
19718880,14137506,0.856754720211,25.7686688663,127.687151,0.16589230299,2109,766,0
19719422,17823379,0.874834537506,26.312456737,149.048223786,0.149602890015,2110,1781,0
19719788,18655560,0.881633579731,26.5169519835,1144.41020669,0.402439624071,2111,1905,0
19720232,17823886,0.816201746464,24.54895437,102.195517734,0.153870046139,2112,1782,0
19720407,17822315,0.824259161949,24.7912977929,114.977642886,0.201680064201,2113,1779,0
19729878,14140626,0.788164138794,23.7056653739,157.979653571,0.207246780396,2114,768,0
19730261,14769519,0.803710341454,24.1732495483,156.530243974,0.309589326382,2115,1080,0
19731489,17816893,0.817184627056,24.5785165351,148.967022564,0.279873967171,2116,1763,0
19732036,14288639,0.788168430328,23.7057944507,90.2578470372,0.248157322407,2117,827,0
19732163,18657247,0.757651090622,22.7879223888,113.587595902,0.189558446407,2118,1906,0
19732658,5399407,0.891901791096,26.8257896616,107.061599091,0.406268268824,2119,103,0
19734342,14139328,0.756461501122,22.7521430261,127.295188949,0.217650592327,2120,767,0
19734497,17827474,0.73780477047,22.1910032938,109.870083544,0.182259142399,2121,1792,0
19734657,20769280,0.727278888226,21.8744156315,75.1135349944,0.136658668518,2122,2274,0
19735845,17567393,0.746822834015,22.4622401926,119.215526957,0.185353815556,2123,1648,0
19738947,17830182,0.762025475502,22.9194910546,142.723613076,0.232831776142,2124,1798,0
19739373,11803754,0.788227319717,23.7075656708,100.943374746,0.157941699028,2125,231,0
19739433,14288384,0.783210933208,23.5566874792,87.4783653542,0.0920984745026,2125,826,0
19739810,13024698,0.832492232323,25.0389243997,186.194102153,0.350063920021,2126,588,0
19740349,17824238,0.912045121193,27.4316419445,465.762778569,0.435119122267,2127,1783,0
19740526,17823384,0.879187226295,26.4433728481,103.207712077,0.0912551283836,2128,1781,0
19741779,12759926,0.872650444508,26.2467656262,306.119312152,0.252831101418,2129,529,0
19742327,18664255,0.890559852123,26.7854280736,240.680383056,0.403702199459,2130,1927,0
19742594,18669694,0.82136708498,24.704312601,127.217616901,0.170837819576,2131,1938,0
19742706,17576097,0.742567777634,22.334260578,64.5751890168,0.0888719558716,2131,1669,0
19743353,12757548,0.842554986477,25.3415825276,138.283221144,0.305667161942,2132,525,0
19743572,18656759,0.797607958317,23.9897077636,114.360416658,0.259102523327,2133,1905,0
19743701,18666941,0.72418731451,21.7814301626,119.664804868,0.192658901215,2134,1932,0
19743927,17587258,0.723551332951,21.7623017028,134.103256047,0.214739084244,2135,1700,0
19777019,11481062,0.735412836075,22.1190609235,127.340067081,0.180539906025,2136,159,17
19777210,19224891,0.727777302265,21.8894064638,139.291090012,0.187058091164,2137,2024,0
19777785,15543792,0.72637373209,21.84719119,126.942775823,0.21297109127,2138,1395,0
19778559,15041520,0.755368769169,22.7192768542,176.165729813,0.205789983273,2139,1168,0
19778886,15536979,0.74974656105,22.5501773256,134.125004157,0.232830762863,2140,1383,0
19779195,19783029,0.739694356918,22.2478365115,146.602797654,0.22167134285,2141,2150,0
19779766,14129085,0.738395631313,22.2087746548,84.7313279919,0.169081091881,2142,747,0
19780085,16477649,0.744158685207,22.3821104112,124.594017588,0.219545125961,2143,1587,0
19780580,14139565,0.760770440102,22.8817432712,216.594465334,0.213489234447,2144,767,0
19780852,21065499,0.745633304119,22.4264626226,128.358026195,0.133327245712,2145,2311,0
19781568,17579263,0.812940061092,24.4508524415,615.203648444,0.277601063251,2148,1677,0
19782660,20470341,0.800883293152,24.0882202279,210.174203429,0.239199399948,2149,2222,0
19783019,14140188,0.829178750515,24.9392645864,220.385729529,0.296687066555,2150,768,0
19783327,20478440,0.76169025898,22.9094087249,63.9547543563,0.135917723179,2151,2242,0
19784480,14134953,0.807758867741,24.2950173434,105.921379387,0.20096039772,2152,760,0
19785359,17570584,0.7547519207,22.7007238617,107.529129189,0.133641660213,2153,1658,0
19785536,14142022,0.781925320625,23.5180200237,183.022969984,0.232073843479,2154,769,0
19786763,17576178,0.798841059208,24.0267958214,174.098897398,0.251077473164,2155,1669,0
19787363,19159421,0.85978770256,25.8598920787,457.185319427,0.352497458458,2156,1991,0
19787875,17570219,0.768913328648,23.1266574731,73.0405605175,0.0764912366867,2157,1657,0
