Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
6363925,9901859,0.634612321854,30.4689850379,118.472800629,0.195053488016,993,1278,0
6374355,6388218,0.747667193413,35.8969716549,127.717733289,0.296173900366,994,996,0
6377872,10005122,0.751712977886,36.0912177203,180.260291408,0.312256604433,995,1353,0
6388224,5656203,0.935912072659,44.9349783429,163.68626258,0.506401538849,996,890,0
6390078,19500577,0.630593121052,30.2760153068,107.800646381,0.177600234747,997,1860,0
6397492,6388150,0.690712213516,33.1624511129,127.387185934,0.250365883112,998,996,0
6419869,19514074,0.620367825031,29.7850787449,81.0272093397,0.168350487947,999,1895,0
6423613,19527635,0.731332719326,35.1127214451,177.282747064,0.293522834778,1000,1917,0
6424802,19504380,0.645353615284,30.9846956498,137.649074145,0.204385697842,1001,1871,0
6430474,10155053,0.68326240778,32.8047712953,118.365836794,0.244290828705,1002,1417,0
6444227,2021153,0.858331978321,41.2102055136,144.839652304,0.427761942148,1003,242,0
6446834,9345975,0.767101824284,36.8300664859,126.438631211,0.311435848475,1004,1131,0
6489403,4665080,0.792754232883,38.0616890481,130.196729074,0.358255714178,1005,731,0
6503022,19504436,0.66990852356,32.163625064,116.525802695,0.226886808872,1006,1871,0
6530618,9346118,0.760408043861,36.5086849298,133.986022482,0.316225111485,1007,1131,0
6531682,1789912,0.677662968636,32.5359312151,125.683528233,0.22767713666,1008,206,0
6540663,1839891,0.70678126812,33.9339580116,123.134699366,0.257687985897,1009,219,0
6542532,9853285,0.739229440689,35.4918585604,121.030967369,0.266665905714,1010,1253,0
6542993,4665088,0.821289658546,39.4317309266,139.817990907,0.389670431614,1011,731,0
6575632,19518971,0.679682791233,32.6329068684,91.6960548423,0.240850806236,1012,1904,0
6590359,5073161,0.706904292107,33.939864635,126.410263882,0.277103304863,1013,817,0
6591695,4701396,0.684164583683,32.8480865339,221.808006221,0.239836990833,1014,745,0
6607433,9907428,0.684686601162,32.8731496192,178.007292572,0.242568492889,1015,1281,0
6630493,3724737,0.620603621006,29.7963997731,119.231109086,0.18594866991,1016,562,0
6676610,4841729,0.989172577858,47.4921198924,250.049418933,0.544282883406,1017,781,0
6684025,9886905,0.786972999573,37.7841206726,135.666962094,0.346654176712,1018,1268,0
6696324,5491993,0.623020291328,29.9124288658,93.1676283823,0.182355612516,1019,867,27
6726817,8992543,0.621429443359,29.8360491277,102.638074271,0.180639505386,1020,1121,0
6742429,5232618,0.925601899624,44.4399666687,136.273326853,0.488094359636,1021,840,0
6757206,8128949,0.642276287079,30.8369470735,114.921808755,0.195566475391,1022,1084,0
6768239,3935913,0.738531053066,35.4583275978,157.932610217,0.297991245985,1023,600,4
6773206,4853250,0.718271791935,34.485640647,125.762664309,0.274629354477,1024,783,0
6796065,3275662,0.6346565485,30.4711084462,117.324961724,0.193424373865,1025,440,0
6802157,19540617,0.667600631714,32.0528186399,161.917242729,0.228142142296,1026,1945,0
6815232,15113437,0.804262340069,38.6142158957,255.466472639,0.365062385798,1027,1727,0
6871235,19528353,0.661327779293,31.7516466645,123.956410885,0.216453433037,1028,1918,0
6881036,19540861,0.61687040329,29.6171606522,120.195827838,0.152358412743,1029,1945,0
6881429,3052841,0.740867197514,35.570490485,152.110102613,0.303255915642,1030,411,0
6891570,4323199,0.755574285984,36.2766067123,127.400314574,0.317988097668,1031,658,0
6894854,20108465,0.626425981522,30.0759427466,80.3077351917,0.180450797081,1032,2014,0
6925528,9773467,0.642730891705,30.8587735352,120.914671003,0.193222761154,1033,1230,0
6928721,9907387,0.834761381149,40.0785348103,246.722438014,0.398068368435,1034,1281,0
6944740,9449718,0.620942056179,29.8126487111,74.8538990514,0.183101713657,1035,1148,0
6954493,1377049,0.661751329899,31.7719821617,119.370381687,0.157857358456,1036,154,0
6954646,2021135,0.728123903275,34.9586598789,130.329601517,0.290296077728,1037,242,0
6965833,5161822,0.653226435184,31.3626852089,134.209439748,0.211649417877,1038,833,0
6972159,9966673,0.740296721458,35.5431008082,138.292360583,0.30318403244,1039,1326,0
6981393,6590310,0.633745372295,30.4273610855,117.617887334,0.19497102499,1040,1013,0
7020580,20104483,0.650860488415,31.2490914538,127.209516653,0.215931564569,1041,2007,0
7054492,19512576,0.669173777103,32.1283484424,126.707511486,0.229423552752,1042,1892,0
7069110,5395317,0.839526355267,40.3073105843,138.814994845,0.40585103631,1043,863,0
7078980,2824199,0.693367004395,33.2899128416,124.397035602,0.24809139967,1044,389,0
7101444,9755429,0.636313438416,30.550658988,121.437375813,0.199530780315,1045,1225,0
7141341,9886900,0.792330622673,38.0413506892,129.69059518,0.355900764465,1046,1268,0
7178225,4733435,0.650612175465,31.2371694609,125.611689377,0.220673173666,1047,752,0
7249292,9990791,0.644534468651,30.9453668097,86.7246091487,0.207941681147,1048,1343,0
7259728,5395303,0.777055799961,37.3079764249,84.9006335437,0.142321288586,1049,863,0
7259900,9768490,0.801319360733,38.4729176727,242.652117639,0.365724205971,1050,1229,0
7265735,4820354,0.627833902836,30.1435398165,103.460022477,0.190148860216,1051,771,0
7345308,11389269,0.841073691845,40.381601255,173.460961229,0.411495178938,1052,1450,0
7353303,9886875,0.672340810299,32.2804039316,115.211743928,0.236449688673,1053,1268,0
7368050,3870719,0.643945753574,30.9171014417,116.632880447,0.202616453171,1054,589,0
7372729,8242946,0.617917895317,29.6674528035,122.188874032,0.172468662262,1055,1088,0
7435390,19546553,0.807076752186,38.7493413538,138.002791639,0.37242308259,1056,1957,0
7439413,19527513,0.623180091381,29.9201011805,70.5887092575,0.171474158764,1057,1917,0
7440170,3621246,0.632951796055,30.3892599302,69.0887674894,0.191935539246,1058,534,0
7443519,10057648,0.627502143383,30.127611393,63.4193448117,0.173514634371,1059,1375,7
7449503,4820273,0.938869535923,45.0769719678,157.979660062,0.51427295804,1060,771,0
7458382,20104168,0.650340616703,31.224131391,127.993592352,0.203327000141,1061,2007,0
7491400,1810343,0.679818570614,32.6394259034,127.220054355,0.237442076206,1062,209,0
7497664,20104343,0.923684537411,44.3479103398,205.25617463,0.486739009619,1063,2007,0
7523013,4733372,0.679028630257,32.6014993141,125.661820886,0.241877228022,1064,752,0
7539114,19540700,0.653975009918,31.3986257534,124.92087677,0.21392121911,1065,1945,0
7553337,1677877,0.704900622368,33.8436645122,132.230436298,0.270754903555,1066,199,0
7660486,8585301,0.707396328449,33.9634882671,131.506788029,0.268091380596,1067,1104,0
7679591,5395406,0.858254671097,41.2064938418,134.818186961,0.426473766565,1068,863,0
7734050,8128932,0.630979299545,30.2945564954,117.700411037,0.200611054897,1069,1084,0
7763706,2299746,0.625782489777,30.045047443,124.438520544,0.189263612032,1070,311,0
7777603,4229843,0.621420562267,29.835622729,83.7024382399,0.190495818853,1071,638,0
7807819,9907388,0.792532920837,38.0510634217,161.528950842,0.353429436684,1072,1281,0
7856478,5232610,0.844494700432,40.545850602,138.632126565,0.417382627726,1073,840,0
7871352,9460786,0.647693574429,31.097041688,110.267154285,0.206304341555,1074,1173,0
7928727,19519626,0.793939173222,38.118580363,160.711175426,0.359394967556,1075,1906,0
8032418,9980826,0.740570425987,35.5562419006,193.148783091,0.303241103888,1076,1338,0
8033915,20103815,0.753304183483,36.1676146289,129.906430622,0.302513897419,1077,2007,0
8037977,9915125,0.634466648102,30.4619909547,117.214634866,0.183255076408,1078,1287,0
8039073,10140138,0.740148603916,35.5359893938,125.947436603,0.258186638355,1079,1412,0
8039264,9907305,0.931206941605,44.7090757521,152.832989693,0.503144592047,1080,1281,0
8082876,10011745,0.7535790205,36.1808100943,167.370439642,0.315736681223,1082,1355,0
8127984,5161798,0.819711089134,39.3559407061,181.370704736,0.365477383137,1083,833,0
8128807,9901862,0.916916489601,44.0229630605,371.527911273,0.4834664464,1084,1278,0
8129064,20105589,0.893087267876,42.878875284,112.571158378,0.142782568932,1084,2007,0
8131747,10057885,0.804689049721,38.6347030649,132.274478252,0.355607450008,1085,1376,0
8147299,9966602,0.657182753086,31.5526358084,176.797806798,0.212742179632,1086,1326,0
8165216,19517654,0.643487691879,30.8951089993,123.612589784,0.210738807917,1087,1901,0
8242927,6676611,0.868463337421,41.6966319793,321.732249305,0.430805832148,1088,1017,0
8293150,4820185,0.889515280724,42.7073771593,134.240983918,0.459944069386,1089,771,0
8313566,5232724,0.690193235874,33.1375339762,136.46270027,0.250118911266,1090,840,0
8336627,20103086,0.734678983688,35.273382175,141.161212577,0.299895226955,1091,2005,0
8359645,3724564,0.716356098652,34.3936644468,132.777662678,0.27516669035,1092,562,0
8389505,9901946,0.761554300785,36.5637189779,129.838720698,0.312079459429,1093,1278,0
8391333,5075796,0.999986410141,48.0113132372,160.295078875,0.571112781763,1094,820,26
8427958,5272905,0.6243891716,29.9781514985,123.23055806,0.186112910509,1095,852,0
8452612,6121977,0.749822735786,36.0004634815,136.245475931,0.314155340195,1096,962,0
8479671,3425471,0.619906246662,29.7629174601,122.88565254,0.176019996405,1097,470,0
8485825,19528936,0.723804175854,34.7512612741,228.788426591,0.285240292549,1098,1920,11
8514215,9857597,0.681127905846,32.7022896617,127.511704942,0.240860581398,1099,1256,0
8530678,9937260,0.629119336605,30.2052560185,116.006126357,0.18543279171,1100,1306,0
8538144,8127974,0.687910377979,33.0279294812,127.479673464,0.24821344018,1101,1083,0
8567802,19504810,0.617361307144,29.6407299112,111.006609133,0.179200977087,1102,1872,0
8577088,8039295,0.858515501022,41.2190167992,139.519928211,0.413742870092,1103,1080,0
8585250,9901871,0.917738556862,44.0624321256,199.286852278,0.483568787575,1104,1278,0
8640833,3724700,0.722060441971,34.6675411827,129.670962831,0.284541934729,1105,562,0
8685237,20105748,0.621415734291,29.8353909283,67.525135681,0.176793187857,1106,2008,0
8714155,5395413,0.64156627655,30.8028580724,125.465466496,0.188724368811,1107,863,0
8716234,10134112,0.767324149609,36.8407407618,132.608391825,0.328907102346,1108,1407,0
8733925,3724718,0.882564485073,42.3736557969,164.470316269,0.445495247841,1109,562,0
8747745,20104351,0.70682322979,33.9359726739,77.8506837469,0.257604598999,1110,2007,0
8751473,19518302,0.871086895466,41.8225941582,163.38259962,0.424294859171,1111,1903,0
8765950,6059056,0.621055185795,29.8180802863,85.3240589108,0.179322272539,1112,952,0
8786768,2458288,0.719656705856,34.5521330867,132.626171358,0.278661608696,1113,332,0
8831628,1839893,0.674331784248,32.3759945046,118.361700572,0.239919632673,1114,219,0
8854578,4694876,0.624383509159,29.9778796335,126.111861309,0.180939733982,1115,741,0
8859891,19528659,0.623535573483,29.9371685749,123.323580865,0.174708008766,1116,1919,0
8875772,19528015,0.663274347782,31.8451052441,119.086103927,0.223084568977,1117,1918,0
8944082,9346155,0.618017196655,29.6722204559,115.193788327,0.180892556906,1118,1131,0
8981513,2534295,0.694818556309,33.3596047023,118.66013677,0.218941152096,1119,347,0
8981772,9901873,0.822215616703,39.4761879979,148.537122443,0.377811580896,1120,1278,0
8992513,9901866,0.885905504227,42.5340646939,235.585277557,0.440883725882,1121,1278,0
9027381,9456125,0.626396775246,30.0745404959,65.8957444914,0.180427759886,1122,1161,0
9038726,14975766,0.63033169508,30.263463732,107.562610961,0.19327121973,1123,1695,0
9152808,3516547,0.637737870216,30.6190487587,111.250619197,0.20308560133,1124,488,0
9209125,20108072,0.618230581284,29.6824654714,101.665155575,0.1747353971,1125,2013,0
9228947,2044587,0.619494736195,29.7431600336,103.051245248,0.168006539345,1126,272,0
9229753,10004168,0.686478793621,32.9591963021,129.125525268,0.248532742262,1127,1351,0
9299251,4853134,0.728034973145,34.9543901685,124.97765727,0.285724490881,1128,783,0
9312749,19519673,0.812288939953,38.9995887341,149.214234779,0.373467683792,1129,1906,0
9343200,9824490,0.715571701527,34.3560039989,125.398719493,0.273358613253,1130,1247,0
9345965,8039254,0.894962966442,42.9689312593,286.058828989,0.46294182539,1131,1080,0
9346135,8585325,0.890377998352,42.7487979285,77.8662691209,0.139303803444,1131,1104,0
9409255,13847172,0.685208618641,32.8982127045,104.776935678,0.242801636457,1132,1534,0
9424332,4834988,0.675442099571,32.4293029258,124.19884224,0.231497079134,1133,776,0
9431815,8128892,0.655607998371,31.477028739,109.854914287,0.211814433336,1134,1084,0
9442001,9454632,0.622212648392,29.8736523408,119.382944537,0.157075732946,1135,1157,0
9443611,19517033,0.666226863861,31.9868613448,98.2148699909,0.161072134972,1136,1900,0
9443852,19546022,0.715000510216,34.3285799813,125.082934227,0.244795501232,1137,1957,0
9444297,6742461,0.630746006966,30.2833556601,103.652001318,0.141923308372,1138,1021,0
9445097,19513987,0.700371444225,33.6262097666,69.2155693974,0.0907425880432,1139,1895,0
9445352,19527909,0.705486178398,33.8717782083,443.270866822,0.229880779982,1140,1918,0
9446693,19545401,0.710136055946,34.0950279697,129.267037254,0.217045038939,1141,1955,0
9447048,2041752,0.637298285961,30.5979434546,138.35393331,0.136181652546,1142,265,0
9447425,19546341,0.727201104164,34.9143544796,146.247467168,0.249738693237,1143,1957,0
9448703,19515763,0.626983463764,30.1027085649,64.6580300089,0.103354275227,1144,1899,3
9448921,9465365,0.664210677147,31.8900602574,90.6876260359,0.141391813755,1145,1187,0
9449124,19513168,0.749218940735,35.9714740941,117.294168273,0.163204908371,1146,1893,0
9449245,19514367,0.811892151833,38.9805381565,140.151674716,0.258508145809,1146,1896,0
9449494,19545999,0.837466001511,40.2083889504,153.32753122,0.363633036613,1147,1957,0
9449681,9460094,0.782637178898,37.575949399,141.770512482,0.262039721012,1148,1172,0
9450071,19530785,0.6422265172,30.8345575238,85.6664308608,0.125024080276,1149,1924,0
9450331,4495110,0.665493309498,31.9516419579,125.687991992,0.1503251791,1150,689,0
9450660,9455248,0.704056918621,33.8031566369,288.566609047,0.197192132473,1151,1159,0
9451030,9966750,0.718190848827,34.4817544093,121.319969613,0.16595518589,1152,1326,0
9451239,9454238,0.80357670784,38.5812973446,198.178291053,0.321762055159,1153,1156,0
9451920,9455284,0.762886822224,36.6276959515,106.549195554,0.225703299046,1154,1159,0
9453375,10140012,0.760949790478,36.5346952498,127.94943331,0.259345948696,1155,1412,0
9454267,9461607,0.888236880302,42.6459986422,211.664736373,0.365729689598,1156,1176,0
9454616,9461624,0.767108857632,36.8304041708,137.06025417,0.143205404282,1157,1176,0
9454887,9837106,0.702855229378,33.7454611741,123.552508617,0.172794997692,1158,1249,0
9455220,19545950,0.775345444679,37.2258589057,63.6459496003,0.081052005291,1159,1957,0
9455528,9462786,0.81879144907,39.3117869789,316.092076035,0.242038011551,1160,1181,0
9455679,15118103,0.751650094986,36.0881985887,86.2036144473,0.104635536671,1160,1737,0
9456093,9461552,0.851159334183,40.8658327691,215.635238236,0.324523627758,1161,1176,0
9456729,3052889,0.762275218964,36.5983316768,97.48162972,0.189250767231,1162,411,0
9457141,19545992,0.754009366035,36.2014718294,124.948071538,0.142234444618,1163,1957,0
9457449,19520331,0.763274013996,36.6462857897,183.862481236,0.234052121639,1164,1907,0
9457800,3052954,0.755015492439,36.2497779358,117.725265386,0.156630158424,1165,411,0
9458091,9876742,0.762040376663,36.5870564363,125.090443101,0.172302007675,1166,1263,0
9458259,19545467,0.892399966717,42.8458766043,208.544764129,0.453648924828,1166,1955,0
9458582,19545617,0.79490429163,38.1649175949,107.826972164,0.183450996876,1167,1955,0
9459041,19517596,0.782814562321,37.5844659258,193.115506908,0.204927027225,1168,1901,0
9459176,3724599,0.77388292551,37.1556404855,119.383332677,0.17087328434,1169,562,0
9459428,9460141,0.76755297184,36.8517269669,134.768233148,0.223968863487,1170,1172,0
9459811,9460181,0.721036076546,34.618359385,69.0332245082,0.105839490891,1171,1172,0
9460016,9462908,0.832080602646,39.9498253647,117.778818456,0.132658541203,1172,1181,0
9460146,2041076,0.845123946667,40.5760619506,331.538208114,0.303054988384,1172,264,0
9460724,19503662,0.748264908791,35.9256691451,232.076201541,0.184982776642,1173,1868,0
9460868,1290400,0.699434816837,33.5812404445,104.425024007,0.10379499197,1173,129,0
9461044,1377001,0.741682112217,35.6096161418,118.38702764,0.139777958393,1174,154,0
9461314,9456173,0.749194324017,35.9702921971,203.896603297,0.198457300663,1175,1161,0
9461607,9454267,0.888236880302,42.6459986422,207.427009409,0.359918117523,1176,1156,0
9461859,19546330,0.885198950768,42.5001416735,127.409054765,0.19610786438,1176,1957,0
9462195,19515868,0.765903413296,36.7725284187,122.580416471,0.143752872944,1178,1899,3
9462354,9460188,0.783182501793,37.6021314232,105.876989471,0.175608813763,1179,1172,0
9462565,9462921,0.815140724182,39.1365085008,125.942690901,0.229364216328,1180,1181,0
9462797,9461568,0.851911902428,40.9019650499,267.457005352,0.327526450157,1181,1176,0
9463497,9455724,0.720152080059,34.575916976,139.891403396,0.191725611687,1182,1160,0
9463906,9455929,0.754192888737,36.2102831151,181.348260101,0.255962014198,1183,1161,0
9464282,9460192,0.699848413467,33.6010980317,85.9259295799,0.121390879154,1184,1172,0
9464461,9460186,0.726678192616,34.8892484683,124.013917496,0.200517475605,1185,1172,0
9465013,9449295,0.74884557724,35.9535481788,140.607477536,0.287080079317,1186,1146,0
9465459,3414615,0.700411140919,33.6281156828,322.253593497,0.177343070507,1187,468,0
9465696,9459938,0.735614657402,35.3183057092,169.883887867,0.229177236557,1188,1172,0
9466030,19514397,0.73806655407,35.4360260879,186.860223925,0.259718805552,1189,1896,0
9467067,9462781,0.750222027302,36.019634252,134.387002438,0.289398610592,1190,1181,0
9467436,9876713,0.617346584797,29.6400230623,79.5100852847,0.142178475857,1191,1263,0
9467819,15118618,0.623973011971,29.9581708566,156.029049957,0.157563894987,1192,1738,0
9468554,1290425,0.687601387501,33.0130942409,106.40239187,0.117230474949,1193,129,0
9468845,2042810,0.70724016428,33.9559905183,135.780349234,0.251072019339,1194,268,0
9469370,9456166,0.648419678211,31.131903358,108.299009951,0.152569890022,1195,1161,0
9469532,13847328,0.654775857925,31.4370760405,115.443035023,0.182705909014,1196,1534,0
9471309,19545974,0.667754232883,32.060193334,122.86804294,0.209354639053,1197,1957,0
9472264,9455883,0.663176238537,31.8403948263,108.256418252,0.152146100998,1198,1161,0
9472505,19545231,0.65220528841,31.313657945,75.4419129975,0.127226233482,1199,1955,0
9472750,19514404,0.664475083351,31.902754919,116.935566112,0.193612337112,1200,1896,0
9473273,19516147,0.618185281754,29.6802905519,124.146792213,0.135699570179,1201,1899,3
9492660,1377056,0.843351483345,40.4909625024,174.347525489,0.401116192341,1202,154,0
9537672,9462738,0.628475904465,30.1743635766,87.4591484778,0.188085228205,1203,1181,0
9596675,7856582,0.683393955231,32.8110871471,124.062908662,0.249008119106,1204,1073,0
9608721,20103092,0.672045230865,32.2662125819,134.689011989,0.234794646502,1205,2005,0
9647518,3516689,0.770868718624,37.0109224879,227.603596432,0.338540762663,1206,488,0
9650754,15115565,0.622841417789,29.9038407956,108.326127056,0.173854798079,1207,1732,0
9660617,7497668,0.736398100853,35.3559203693,149.220196087,0.296607464552,1208,1063,0
9673117,4733429,0.676343560219,32.4725838235,118.22722413,0.233827710152,1209,752,0
9685844,1915566,0.682152211666,32.7514685976,131.374765534,0.23634904623,1210,226,0
9694131,10034166,0.671310603619,32.2309416838,118.745388385,0.22387996316,1211,1368,0
9701267,19517364,0.618876636028,29.7134838296,116.484807225,0.166289687157,1212,1901,0
9708696,3047786,0.713722646236,34.2672272197,129.137766007,0.273739278316,1213,410,0
9714620,19517598,0.655767977238,31.4847096389,151.375883587,0.20998057723,1214,1901,0
9721717,19507852,0.618847668171,29.7120930258,72.2608665284,0.165965080261,1215,1881,0
9723167,7449430,0.689223587513,33.0909792523,118.178131983,0.236973106861,1216,1060,0
9723861,10134109,0.845833063126,40.6101080258,130.151789123,0.413458734751,1217,1407,0
9724975,3052941,0.752491593361,36.1286005798,128.400622154,0.278775572777,1218,411,0
9725511,9918242,0.62853705883,30.1772997179,116.556255136,0.170197248459,1219,1291,0
9732868,8992625,0.692716836929,33.2586970235,114.478430903,0.249943345785,1220,1121,0
9740553,9455574,0.617622196674,29.6532557304,81.2293435186,0.163499772549,1221,1160,0
9741164,19527544,0.645417511463,30.987763431,144.1352168,0.197221040726,1222,1917,0
9746774,3491320,0.653862714767,31.3932342425,121.739122268,0.208339482546,1223,482,0
9749254,20103096,0.739274740219,35.4940334799,141.666249447,0.301717430353,1224,2005,0
9755390,10099017,0.887649178505,42.6177819236,193.044180971,0.446418493986,1225,1397,0
9757012,20104511,0.796702265739,38.2512418662,138.534393847,0.341535896063,1226,2007,0
9760585,19546540,0.680651664734,32.6794243897,118.75586913,0.233127862215,1227,1957,0
9761540,4323241,0.626632213593,30.0858443537,124.314769197,0.173089057207,1228,658,0
9768460,19517765,0.896082520485,43.0226832496,189.183575464,0.455376714468,1229,1901,0
9773528,8039315,0.876883149147,42.1008836912,139.730218437,0.42636808753,1230,1080,0
9781266,9878128,0.68098950386,32.6956447103,130.18083645,0.234496206045,1231,1264,0
9785896,14941896,0.648592054844,31.1401794989,121.200923739,0.20076790452,1232,1631,12
9796227,9901869,0.724850833416,34.8015133611,127.793246711,0.278738737106,1233,1278,0
9796975,4494948,0.646122336388,31.0216034611,159.273985839,0.190661251545,1234,689,0
9797764,7497677,0.687808871269,33.0230559445,113.993898174,0.240763604641,1235,1063,0
9804199,1915454,0.664905428886,31.9234166541,128.211622495,0.205035746098,1236,226,0
9804703,1940050,0.631885230541,30.3380520233,90.9380317554,0.131090223789,1237,232,0
9804914,10057632,0.703530371189,33.7778760596,126.142413113,0.257052183151,1238,1375,7
9810857,4701357,0.702533125877,33.7299963519,129.575222565,0.221090346575,1239,745,0
9811022,10034433,0.873378098011,41.9325992962,140.27691224,0.42818236351,1240,1369,0
9811777,10099020,0.793864309788,38.1149860224,217.207294604,0.33404392004,1241,1397,0
9813929,19517749,0.72958189249,35.0286608071,112.097038358,0.195927083492,1242,1901,0
9814245,7449473,0.775968492031,37.2557726338,181.573746333,0.316553652287,1243,1060,0
9817502,13850143,0.655299782753,31.4622307013,132.248882774,0.213519722223,1244,1538,0
9819029,3393570,0.738299071789,35.4471897207,129.1692937,0.284727960825,1245,461,0
9822450,20109626,0.634156227112,30.4470870328,87.4727056734,0.175028502941,1246,2017,0
9824484,19540455,0.936275959015,44.9524492422,241.518740252,0.492634832859,1247,1945,0
9832570,19540344,0.687241017818,32.9957921841,285.117168892,0.240507692099,1248,1945,0
9837216,1677935,0.803576231003,38.5812744507,205.872157313,0.355544179678,1249,199,0
9841860,9460059,0.650982201099,31.254935119,127.312388742,0.170702695847,1250,1172,0
9848613,19518965,0.699242532253,33.5720084837,154.295483489,0.247372239828,1251,1904,0
9849989,9878086,0.780409395695,37.4689891482,135.319557594,0.32910194993,1252,1264,0
9853278,6676609,0.982042133808,47.1497732572,209.556801157,0.549739181995,1253,1017,0
9853842,19513392,0.630531251431,30.2730448247,114.107948845,0.148986071348,1254,1894,0
9856450,9824511,0.647776663303,31.1010309482,123.009438718,0.18675661087,1255,1247,0
9857625,2534377,0.863255679607,41.4466020909,196.181566412,0.415138304234,1256,347,0
9858878,9977451,0.626054286957,30.0580969599,91.2141222488,0.158971428871,1257,1336,0
9861966,3957531,0.71458864212,34.3088053844,132.738679504,0.265820652246,1258,603,0
9865781,4495092,0.798981964588,38.3606946892,153.401783735,0.354870200157,1259,689,0
9872771,10139913,0.659901976585,31.6831910738,115.077352438,0.201806604862,1260,1412,0
9873429,3275725,0.779295444489,37.4155061611,134.551399775,0.327406942844,1261,440,0
9875820,19529527,0.647122979164,31.0696462878,83.0635973848,0.194757670164,1262,1921,0
9876685,9907313,0.873255431652,41.9267098432,155.959469914,0.421340972185,1263,1281,0
9878074,9901871,0.889522433281,42.7077205677,282.046169916,0.440624326468,1264,1278,0
9878251,7497626,0.827338576317,39.7221513592,82.4302455615,0.11467730999,1264,1063,0
9880518,2824167,0.893512547016,42.8992937715,320.505744791,0.448011696339,1265,389,0
9882388,20103104,0.76437330246,36.6990647897,141.621438637,0.311916738749,1266,2005,0
9883503,13845693,0.695819139481,33.4076446672,126.773341827,0.232642561197,1267,1530,0
9886865,9901877,0.926087081432,44.463261201,159.062821345,0.482633829117,1268,1278,0
9889423,2528233,0.733067154884,35.1959951057,126.963217529,0.278273105621,1269,345,0
9892139,4719684,0.619840204716,29.7597466564,106.484507153,0.166667550802,1270,751,0
9892835,3824545,0.70434898138,33.8171791441,124.80052042,0.240147650242,1271,583,0
9893567,20104108,0.693165779114,33.2802516203,105.752964817,0.220154434443,1272,2007,0
9893962,2458231,0.865129172802,41.5365521819,147.917975364,0.422259926796,1273,332,0
9895216,19533660,0.708236634731,34.0038330235,126.05744683,0.24628585577,1274,1930,0
9895768,19540332,0.622355937958,29.8805319545,216.730375014,0.156452178955,1275,1945,0
9898239,5995195,0.805760145187,38.6861284637,149.645820977,0.350619822741,1276,949,4
9900581,4841747,0.831416606903,39.9179456239,229.363678055,0.369379550219,1277,781,0
9901854,4820169,0.948307037354,45.5300849629,180.615425445,0.509108603001,1278,771,0
9904056,9920577,0.617320477962,29.6387696219,124.102289852,0.158020496368,1279,1293,5
9905743,7449392,0.636860728264,30.5769354494,123.39674894,0.174216866493,1280,1060,0
9907384,6121979,0.938389897346,45.0539435769,227.672646623,0.482342690229,1281,962,0
9907604,13846986,0.638629615307,30.6618631935,70.4446899239,0.153776615858,1282,1534,0
9909569,9907304,0.752503454685,36.1291700653,225.196171366,0.294167309999,1283,1281,0
9910939,8585270,0.797030329704,38.266992862,136.242925081,0.322984814644,1284,1104,0
9911447,3516719,0.825574755669,39.6374668627,199.337268759,0.369813203812,1285,488,0
9914131,9824529,0.739019989967,35.4818024196,183.76228038,0.28124037385,1286,1247,0
9915196,4820251,0.858074128628,41.1978256429,145.712146567,0.40357401967,1287,771,0
9915779,10018235,0.746363043785,35.8343568677,132.117102969,0.272783964872,1288,1361,0
9916375,13855473,0.623122692108,29.9173453285,97.4035342969,0.153385192156,1289,1551,0
9918048,8128803,0.667595267296,32.0525610836,122.946328621,0.147467911243,1290,1084,0
9918211,9901882,0.881339550018,42.314844257,143.756993268,0.427461832762,1291,1278,0
9920089,7856491,0.652798354626,31.3421322198,124.977037562,0.170519739389,1292,1073,0
9920470,2362500,0.921607375145,44.2481816964,224.85058154,0.470210582018,1293,319,5
9922489,9907398,0.811297357082,38.9519808913,210.367767435,0.35434281826,1294,1281,0
9922970,9976540,0.743899822235,35.7160927591,238.391011793,0.291938453913,1295,1334,0
9924537,4853251,0.893915534019,42.9186419697,136.796004029,0.442370027304,1296,783,0
9924886,1290559,0.683020591736,32.7931612317,185.116371091,0.216241717339,1297,129,0
9925869,3516706,0.771598517895,37.0459615854,133.349752765,0.317122042179,1298,488,0
9928753,1376988,0.644604921341,30.9487493819,96.8824182004,0.181046903133,1299,154,0
9929549,13847135,0.633552908897,30.4181205394,79.1120892465,0.163601905107,1300,1534,0
9930401,19540390,0.781527578831,37.5226753186,277.175860073,0.329731523991,1301,1945,0
9932130,8751441,0.658256411552,31.6041842619,124.692081885,0.202849298716,1302,1111,0
9932642,8733870,0.630915105343,30.2914744056,100.083338164,0.165233522654,1303,1109,0
9933664,9907391,0.770619213581,36.9989432603,137.743423274,0.319962888956,1304,1281,0
9933880,13850455,0.649040699005,31.161719787,112.074656824,0.161534279585,1305,1539,0
9937275,6423566,0.637969136238,30.6301522951,171.417417975,0.188586056232,1306,1000,0
9942338,1939983,0.631346523762,30.3121876519,101.225694992,0.176166653633,1307,232,0
9944131,6768189,0.655787050724,31.4856253944,83.8658797164,0.216470390558,1308,1023,4
9945877,8128858,0.638251960278,30.6437312331,110.5972085,0.15611192584,1309,1084,0
9946109,8585282,0.749327003956,35.9766624218,187.311162177,0.30294919014,1310,1104,0
9947507,9461776,0.641593039036,30.8041429919,115.10104192,0.188871890306,1311,1176,0
