Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18851168,18966010,0.815373659134,21.3547157102,155.274863385,0.270854175091,921,979,0
18859551,12255555,0.844679892063,22.1222488108,96.9330883324,0.0982585549355,922,256,0
18859858,21222306,0.855263233185,22.3994275476,259.990713086,0.173796772957,923,1365,0
18860047,18860986,0.843260347843,22.0850708091,91.7507783994,0.0953273177147,924,925,0
18860993,20115643,0.896661996841,23.4836652082,735.968360476,0.374982714653,925,1198,0
18861928,16341194,0.852497398853,22.3269900766,227.762614794,0.194284439087,926,649,9
18862299,19025735,0.843672633171,22.0958686021,104.367583066,0.0963145494461,927,1042,29
18862535,17857493,0.816902458668,21.3947551192,122.82961433,0.12337321043,928,776,112
18862937,18839181,0.872849941254,22.8600251484,165.503885619,0.246258437634,929,908,0
18863105,4709605,0.856858193874,22.4411997238,74.1431676075,0.108499228954,930,80,0
18915264,18950339,0.819660305977,21.4669834094,183.766459927,0.270175457001,931,948,0
18916498,18964473,0.870991110802,22.8113421974,143.726296425,0.247106134892,932,975,118
18917348,18955895,0.856849372387,22.4409686881,343.752589256,0.224726736546,933,954,0
18917594,18957006,0.849884927273,22.2585691909,82.0688063651,0.124383926392,934,958,0
18917967,18955357,0.922372221947,24.1570185129,386.50824384,0.409564733505,935,953,0
18919285,12258512,0.909286081791,23.8142912251,245.230192542,0.308288395405,936,263,0
18919512,17296575,0.8240878582,21.5829414342,111.513868526,0.146702528,937,725,26
18922174,18955064,0.849784910679,22.2559497465,143.562489659,0.293357491493,938,952,0
18927277,13999031,0.827376306057,21.6690662045,161.502775658,0.263814270496,939,405,0
18928109,18957911,0.836555957794,21.9094821794,259.462709129,0.249093353748,940,958,0
18928928,18953329,0.844287097454,22.1119614816,288.900136691,0.280775487423,941,951,0
18929398,18962042,0.848775744438,22.2295195842,150.939162564,0.272897422314,942,968,3
18930437,18957530,0.858507215977,22.4843877736,223.636579961,0.33405393362,943,958,0
18930729,323466,0.850690126419,22.2796574351,135.493718829,0.180424869061,944,20,0
18937981,13998854,0.837192237377,21.9261464038,305.640579302,0.300591289997,945,405,0
18941144,13999041,0.824988663197,21.606533605,192.204227373,0.159690439701,946,405,0
18941512,18840741,0.833180904388,21.8210892013,576.531078901,0.306469738483,947,913,0
18949824,18949974,0.985075116158,25.7992134319,322.139270723,0.102057397366,948,948,0
18949974,18949824,0.985075116158,25.7992134319,322.139270723,0.102057397366,948,948,0
18950247,18044945,0.982653796673,25.7357988382,146.252067327,0.05649548769,948,791,0
18950626,18951739,0.98003077507,25.6671016465,222.975612994,0.0425088405609,948,949,0
18951043,18951750,0.987783908844,25.8701569767,6834.8253237,0.506902426481,948,949,0
18951750,18951043,0.987783908844,25.8701569767,6834.8253237,0.506902426481,949,948,0
18952219,18951150,0.962988674641,25.220767373,115.762963776,0.053261578083,950,948,0
18952449,18951041,0.972484946251,25.4694756532,76.0263648182,0.0847191214561,950,948,0
18952802,18950199,0.981590151787,25.7079418749,329.575326525,0.205616235733,951,948,0
18953093,18951062,0.973855674267,25.5053751538,243.915278718,0.121040463448,951,948,0
18953500,18955653,0.969190061092,25.3831822894,313.533731416,0.0985056757927,951,954,0
18953749,18959578,0.958535790443,25.1041459013,144.003890622,0.0606476068497,951,962,0
18953970,18953163,0.973044931889,25.4841417318,64.1681553908,0.0206592679024,951,951,0
18954075,18950175,0.975817620754,25.5567587237,677.72106465,0.209972441196,951,948,0
18954618,18840724,0.932224333286,24.4150462704,127.906949233,0.0735120773315,952,913,0
18954807,18950376,0.970939815044,25.4290085162,264.21319741,0.123589575291,952,948,0
18955121,18953345,0.958324551582,25.0986135349,276.484079964,0.14922106266,952,951,0
18955345,18955798,0.969938158989,25.4027750463,198.691664629,0.0863071680069,953,954,0
18955653,18953500,0.969190061092,25.3831822894,69.2510392405,0.0402030944824,954,951,0
18955780,18951606,0.973226547241,25.4888982556,687.402718045,0.184957683086,954,949,0
18956090,18949901,0.94073176384,24.6378567069,68.1157075614,0.077537715435,955,948,0
18956163,18953000,0.966491341591,25.3125025622,109.986469433,0.112762272358,955,951,0
18956435,18965176,0.951630413532,24.923293406,137.573698834,0.0848544239998,956,977,0
18956717,18950268,0.965124666691,25.2767092132,212.181608018,0.131348788738,957,948,0
18956948,18950277,0.968938291073,25.376588408,149.745456867,0.106746315956,958,948,0
18957440,18951716,0.977291464806,25.5953588433,113.531284269,0.0967034101486,958,949,0
18957815,18949847,0.978595376015,25.6295084051,1118.6813798,0.261819183826,958,948,0
18958038,18953016,0.956053555012,25.0391359131,203.139374405,0.136962652206,958,951,0
18958478,18949728,0.93554276228,24.5019562496,139.043974355,0.0974909067154,959,948,0
18958692,18959980,0.958986759186,25.1159568166,158.512692001,0.158826768398,959,962,0
18959006,4709586,0.93111038208,24.3858717796,126.677023333,0.11287009716,960,80,0
18959243,18950980,0.974643588066,25.5260106931,188.423409682,0.197188615799,961,948,0
18959578,18953749,0.958535790443,25.1041459013,138.548087843,0.203191399574,962,951,0
18959838,18950410,0.959924936295,25.1405277667,421.312533978,0.288528740406,962,948,0
18960032,18953193,0.959271788597,25.1234217647,89.0486710668,0.0380666851997,962,951,0
18960340,18952926,0.90801101923,23.7808972122,162.475820892,0.0733241438866,963,951,0
18960504,18952736,0.914021074772,23.9383011534,442.599695548,0.226876914501,963,951,0
18960873,18950176,0.924723267555,24.2185926268,158.383073147,0.146274268627,964,948,0
18961099,18964038,0.936688959599,24.5319752693,164.101625945,0.163733184338,965,974,0
18961613,18959584,0.941160678864,24.6490900332,126.469724584,0.164619028568,967,962,0
18961726,12300919,0.878105163574,22.9976599338,77.4080596864,0.0844635367393,967,278,0
18962243,18950235,0.970434248447,25.4157676776,604.345631897,0.312217891216,969,948,0
18962656,18047845,0.95882833004,25.1118075418,340.808385018,0.190457224846,971,797,0
18962837,18828550,0.94922041893,24.8601754122,96.6651129052,0.0747418403625,971,892,0
18963254,18961306,0.878391861916,23.0051685914,103.730112374,0.0441171526909,972,965,0
18963368,18950569,0.938323318958,24.5747793004,165.136472121,0.150819599628,972,948,0
18964055,18953146,0.965566456318,25.2882797267,526.796404839,0.207214891911,974,951,0
18964617,18954792,0.957655191422,25.0810829269,365.141001072,0.196398973465,976,952,0
18965347,18954795,0.965852022171,25.2957587242,492.260241538,0.249335289001,977,952,0
18965714,18957763,0.923987686634,24.1993276907,212.143865366,0.109325885773,978,958,0
18966070,18962781,0.906054675579,23.729660381,115.521232937,0.169393658638,979,971,0
18966695,18956711,0.941624760628,24.6612443799,146.383560497,0.250696122646,981,957,0
18967103,18952822,0.903699934483,23.6679894819,94.1734551303,0.123460292816,982,951,0
18967232,18968980,0.891182005405,23.3401436976,105.349855073,0.105986237526,983,990,0
18967391,18950957,0.911987125874,23.8850318332,126.815436136,0.175038039684,983,948,0
18967731,18046744,0.921144127846,24.1248546085,124.373449583,0.21591681242,985,796,0
18967928,18952245,0.839547336102,21.9878266692,123.823087901,0.180240213871,986,950,0
18968191,18047190,0.947733640671,24.8212365445,64.7826107144,0.129562139511,987,796,0
18968407,18949899,0.952308177948,24.9410441222,441.227784026,0.299009978771,988,948,0
18968780,18957729,0.936737000942,24.5332334767,178.808741938,0.231749594212,989,958,0
18969137,18950338,0.93109536171,24.3854783946,214.628425885,0.194300830364,990,948,0
18969503,18957674,0.945547282696,24.7639756157,210.177004118,0.265429079533,991,958,0
18969845,14931197,0.882428348064,23.1108845576,74.5703378208,0.0546498298645,992,509,0
18969989,18962089,0.898034393787,23.5196084181,133.36310026,0.126369535923,993,968,3
18970203,18046965,0.904622852802,23.6921608027,150.826092668,0.147746384144,994,796,0
18970832,18958765,0.884926378727,23.1763082244,155.253109992,0.19688129425,995,959,0
18971552,18047818,0.898278415203,23.5259993628,467.338160966,0.200401306152,996,797,0
18972059,18952705,0.936169624329,24.5183738279,202.803724263,0.275575041771,998,951,0
18972404,18047786,0.916468858719,24.0024088538,191.806151159,0.23072129488,999,797,0
18972768,18047825,0.862166762352,22.5802316503,192.501206923,0.258395016193,1000,797,0
18973028,13997169,0.819881737232,21.4727827155,125.847705461,0.172104597092,1001,400,0
18973764,18949693,0.849707782269,22.253929746,105.334717762,0.234127283096,1002,948,0
18974291,18955838,0.8582431674,22.4774723156,560.794892393,0.268968343735,1003,954,0
18974384,18956162,0.851224482059,22.2936522615,83.3519798107,0.0836737155914,1003,955,0
18974689,17484763,0.826700627804,21.6513701251,91.4070371538,0.0694733858109,1004,741,0
18975375,12170006,0.852336525917,22.3227767987,519.183286522,0.21740758419,1005,230,0
18976376,1400939,0.868233799934,22.7391279567,164.825692248,0.19105052948,1006,41,0
18976553,18962107,0.859484553337,22.5099843344,122.079378013,0.132332086563,1007,968,3
18976797,15240908,0.8628282547,22.5975561994,113.005878828,0.160292625427,1008,554,0
18977026,4709562,0.870880007744,22.8084323975,180.851213861,0.283521771431,1009,80,0
18977516,21474811,0.833337068558,21.8251791561,132.657841526,0.129648447037,1010,1403,121
18977699,18587896,0.871212124825,22.8171305762,128.561979674,0.19974219799,1011,868,28
18978193,20115562,0.832375347614,21.7999915908,87.349111449,0.0796702504158,1012,1198,0
18978848,18861015,0.85044836998,22.2733258104,83.2927194126,0.140981554985,1013,925,0
18979285,18979161,0.857260167599,22.4517274548,79.8759469688,0.110930800438,1014,1014,134
18980398,20203621,0.880489885807,23.0601160418,511.033154644,0.178380250931,1017,1218,0
18981687,18392564,0.868558168411,22.7476231988,72.4877894484,0.106957733631,1020,832,0
18981920,16860041,0.884553194046,23.1665344812,1237.3575418,0.303634464741,1021,691,0
18982350,18983222,0.875522255898,22.9300133297,113.871361416,0.182479918003,1022,1024,12
18982737,20481503,0.825389385223,21.617028554,84.6575709544,0.109792411327,1023,1266,122
18983222,18982350,0.875522255898,22.9300133297,78.9755441472,0.182479918003,1024,1022,12
18983719,18980631,0.820409238338,21.486598021,64.7410252728,0.0845789909363,1025,1018,31
18984104,20911570,0.820596277714,21.4914966005,74.3054186702,0.131516516209,1026,1336,8
18986205,18959241,0.851983726025,22.313536935,200.866785146,0.27951592207,1027,961,0
18989316,18955873,0.82429754734,21.5884332132,254.094672523,0.271915912628,1028,954,0
18990032,18956078,0.889207720757,23.28843699,221.120002247,0.360538363457,1029,955,0
18992368,18957887,0.817358136177,21.4066893576,370.554477595,0.212912976742,1030,958,0
18993245,17483725,0.821951389313,21.5269871055,177.563228756,0.224981725216,1031,739,0
18993664,18950756,0.834211409092,21.8480782201,143.85540583,0.269670903683,1032,948,0
18995083,18828487,0.888190805912,23.261803891,304.843400538,0.344436526299,1033,892,0
18995681,18587886,0.826816916466,21.6544157365,109.354889702,0.104740083218,1034,868,28
18995873,18963365,0.871235609055,22.8177456305,247.657098852,0.246911525726,1035,972,0
18997848,18046621,0.853064477444,22.3418419202,170.337921206,0.195819735527,1036,796,0
18998143,3745383,0.834411799908,21.8533264751,123.313314613,0.145187556744,1037,63,0
18998415,18959896,0.854075551033,22.3683220362,183.298250284,0.310997784138,1038,962,0
19024086,20894505,0.844307541847,22.1124969223,252.796227511,0.256912410259,1039,1318,0
19024273,19740780,0.841006159782,22.0260334038,146.140491363,0.188334047794,1040,1126,0
19024694,18390594,0.834042847157,21.8436635665,168.275108088,0.118364334106,1041,829,0
19025735,18862299,0.843672633171,22.0958686021,186.418318436,0.120823025703,1042,927,29
19026050,21476161,0.844701588154,22.1228170335,63.6798652336,0.0816911458969,1043,1407,0
19026170,21318842,0.865967452526,22.6797720969,941.565364167,0.365200519562,1043,1384,0
19026797,18953091,0.830145061016,21.7415801671,69.3364192508,0.107694387436,1044,951,0
19026994,20204643,0.854372262955,22.3760929504,255.348558757,0.166760206223,1045,1220,0
19027163,18050588,0.853611171246,22.3561598842,69.602397427,0.0782376527786,1046,799,0
19027601,19027996,0.848398387432,22.2196365674,76.6694579907,0.1322042346,1048,1049,124
19027996,19027601,0.848398387432,22.2196365674,141.558686666,0.1322042346,1049,1048,124
19028306,20115609,0.860828578472,22.5451844839,193.48379086,0.21028226614,1050,1198,0
19028772,18981625,0.832036018372,21.7911045248,115.079184145,0.125220000744,1051,1020,0
19029638,20115775,0.82074958086,21.4955116249,192.509478319,0.157657802105,1052,1198,0
19030009,18981766,0.824507236481,21.5939249923,133.906247478,0.212519645691,1053,1020,0
19032237,12173893,0.821766793728,21.5221525291,216.207539383,0.259883224964,1054,234,0
19040049,21173614,0.827777802944,21.6795814472,128.44223905,0.310850799084,1055,1356,0
19111565,1400146,0.82943546772,21.7229958494,212.511167299,0.253405869007,1056,39,14
19113832,3061957,0.832810640335,21.8113919496,356.826020468,0.333258152008,1057,56,18
19114288,13997563,0.819908678532,21.4734883108,153.283957817,0.146206796169,1058,401,98
19114653,18978235,0.832346022129,21.7992235535,232.580099635,0.176210343838,1059,1012,0
19154807,17516950,0.875094056129,22.918798736,113.903186288,0.132053613663,1060,759,0
19155035,17516973,0.942430198193,24.6823388684,1361.22300223,0.451185405254,1061,759,0
19155235,4708452,0.898669540882,23.5362429825,90.7470135055,0.111005425453,1062,79,0
19155413,18391222,0.924373090267,24.2094214495,218.412836883,0.187960684299,1063,830,0
19155801,12300947,0.874213933945,22.8957482501,102.916201655,0.0494772791862,1064,278,0
19156809,19154981,0.830533444881,21.7517519784,184.034740474,0.254706263542,1065,1061,0
19157149,19741392,0.827186346054,21.6640911335,120.79535605,0.209579765797,1066,1128,0
19157558,17515543,0.845302760601,22.1385617986,171.055576216,0.265397965908,1067,755,0
19158769,14939992,0.820227742195,21.4818446193,105.110396404,0.157703876495,1068,522,0
19159205,16194886,0.830320715904,21.7461805858,139.394044768,0.206849932671,1069,618,0
19159580,18954554,0.874613344669,22.9062088559,208.884118952,0.340846061707,1070,952,0
19160041,17515645,0.833835601807,21.8382357906,244.415217467,0.210847020149,1071,755,0
19160276,19545759,0.821532964706,21.5160285242,173.742711734,0.219944000244,1072,1093,1
19160914,19155424,0.826121807098,21.6362107543,165.05213673,0.239337384701,1073,1063,0
19161392,14921177,0.853220641613,22.345931875,168.694491725,0.239990353584,1074,500,0
19161533,17515565,0.829399883747,21.7220639017,110.234165043,0.104604125023,1075,755,0
19162073,16859782,0.839540958405,21.9876596367,100.551323596,0.189264893532,1076,690,0
19162266,18955358,0.85547041893,22.4048537625,163.408931889,0.273105919361,1077,953,0
19162488,19155893,0.850187957287,22.2665055765,102.703062661,0.156154334545,1078,1064,0
19165471,20895147,0.860068380833,22.5252748335,226.989559148,0.303153932095,1079,1320,0
19433151,19155021,0.888056278229,23.2582805978,360.638456058,0.302380084991,1080,1061,0
19434171,13998017,0.879819393158,23.0425557739,410.358411741,0.269946873188,1081,403,0
19434434,16195204,0.839101791382,21.9761578095,147.909518421,0.150681555271,1082,619,0
19435284,18658567,0.82703435421,21.6601104523,152.33892012,0.176781833172,1083,872,117
19435676,19743000,0.895736277103,23.4594205179,572.850821644,0.404094278812,1084,1132,0
19436276,20115589,0.851225137711,22.2936694331,150.218196392,0.164515554905,1085,1198,0
19437497,18301238,0.829848408699,21.733810814,209.681044068,0.256578505039,1086,819,0
19463695,18954388,0.843742728233,22.0977043986,533.8894476,0.331716537476,1087,952,0
19496810,14980646,0.876310586929,22.9506597964,149.818977304,0.371452212334,1088,536,0
19504489,18953498,0.838202238083,21.9525984208,266.220393158,0.314302563667,1089,951,0
19509110,20679648,0.878906011581,23.0186342213,639.475805949,0.381215184927,1090,1300,0
19509743,3745475,0.855434298515,22.4039077653,170.326220542,0.258170187473,1091,63,0
19510122,18957621,0.872883677483,22.8609087035,669.257020358,0.338592112064,1092,958,0
19545775,17817196,0.888515412807,23.2703053772,160.662694212,0.367699444294,1093,770,1
19549688,20894461,0.861751973629,22.5693682932,356.58082258,0.267796158791,1094,1318,0
19550560,19667258,0.842800855637,22.0730366634,106.341931865,0.104710578918,1095,1112,0
19550731,18390507,0.929500699043,24.3437140238,673.759117223,0.438062995672,1096,829,0
19551095,12908447,0.818534314632,21.4374935861,112.798990291,0.129911184311,1097,312,92
19551590,18390436,0.861968934536,22.5750505205,220.217937909,0.224993467331,1098,829,0
19552837,18950716,0.842041552067,22.0531504288,246.967579532,0.235164523125,1099,948,0
19553119,18951203,0.825380802155,21.6168037625,216.382309094,0.12577933073,1100,948,0
19553625,18045019,0.872600376606,22.8534890259,139.851689987,0.29359215498,1101,791,0
19553841,4706677,0.821030020714,21.502856372,161.045144562,0.138621270657,1102,74,0
19571121,16859449,0.821264386177,21.5089944263,168.29354915,0.308692455292,1103,689,0
19575830,15525817,0.88643693924,23.2158699517,160.58207082,0.374271988869,1104,567,1
19664156,20163513,0.8529124856,22.337861239,164.766372383,0.243393778801,1105,1211,125
19665052,19666122,0.845365464687,22.1402040247,126.000600182,0.103069365025,1106,1109,0
19665362,18391209,0.846148788929,22.160719363,75.7822495736,0.0777864456177,1107,830,0
19665886,16675178,0.894983410835,23.4397028768,533.351729382,0.151596963406,1108,682,0
19666185,18390172,0.86498272419,22.6539819656,63.9124221988,0.0500133633614,1109,829,0
19666511,18390333,0.904272258282,23.682978698,2971.62112284,0.401273965836,1110,829,0
19667053,19742186,0.857436239719,22.4563388009,93.2766286209,0.0754837989807,1111,1130,0
19667240,18390466,0.893241882324,23.3940920752,143.347431503,0.172059476376,1112,829,0
19667568,20892505,0.855427742004,22.4037360497,135.421123099,0.12292689085,1113,1314,0
19668244,18392716,0.895732522011,23.4593221716,595.531766463,0.288707733154,1114,832,0
19668485,18954504,0.882681310177,23.11750966,64.104086075,0.0852246880531,1115,952,0
19668617,20892409,0.840938687325,22.0242662935,69.0675319918,0.0588732361794,1116,1314,0
19669164,16194708,0.826687812805,21.651034499,163.139884699,0.181519925594,1117,618,0
19670982,18391514,0.891601264477,23.3511241336,238.052186821,0.338738024235,1118,831,0
19699155,18949800,0.831002950668,21.7640483808,289.80341994,0.310823619366,1119,948,0
19708923,18517956,0.884982168674,23.1777693686,150.943038788,0.376080513,1120,851,1
19738555,19155021,0.891149222851,23.3392851193,174.731742531,0.28154951334,1121,1061,0
19738738,19743115,0.87767136097,22.9862986013,108.253092445,0.147482693195,1122,1132,0
19739111,18954509,0.842942297459,22.0767410385,154.54726297,0.18484556675,1123,952,0
19739996,18952615,0.815619111061,21.3611441201,90.5148298629,0.131194412708,1124,951,0
19740545,17515136,0.857720434666,22.4637818942,182.933265962,0.128375172615,1125,754,0
19740837,4706678,0.90043348074,23.5824407396,111.409717467,0.0927919149399,1126,74,0
19741015,14939938,0.914617300034,23.9539163511,606.587743901,0.29324144125,1127,522,0
19741405,18960265,0.877299129963,22.9765498349,115.392465204,0.119920372963,1128,963,0
19741630,19155773,0.845395922661,22.141001722,148.962121185,0.168480217457,1129,1064,0
19742200,18959868,0.877385020256,22.97879931,76.5433678292,0.0628049969673,1130,962,0
19742347,18953173,0.902996182442,23.6495581472,114.584790293,0.119363725185,1131,951,0
19742547,18838708,0.941877126694,24.6678538718,1136.26517076,0.451358705759,1131,907,0
19743071,18949604,0.899929761887,23.5692482936,383.872897193,0.149096846581,1132,948,0
19743955,16194748,0.845523297787,22.144337689,246.722481441,0.289550542831,1133,618,0
19744293,14921185,0.834218680859,21.8482686683,129.465848733,0.238552391529,1134,500,0
19744837,19155425,0.868246674538,22.7394651438,295.36637729,0.32633972168,1135,1063,0
19745201,12300907,0.845324099064,22.139120655,80.6214114726,0.114430546761,1136,278,0
19745390,16860144,0.855035364628,22.3934596479,280.052986816,0.231965959072,1137,691,0
19745865,16860063,0.861513733864,22.5631287705,289.751096874,0.255039155483,1138,691,0
19835113,21222189,0.849865138531,22.2580509218,226.627536274,0.269797444344,1139,1365,0
19836291,18958035,0.839958131313,21.9985854359,162.983818233,0.242288768291,1140,958,0
19836617,1400861,0.863481104374,22.6146543961,135.123486314,0.163428366184,1141,41,0
19836867,18952225,0.880877494812,23.0702675595,70.541064173,0.0804842710495,1142,950,0
19837051,19155034,0.886227190495,23.2103766116,320.628205966,0.196624100208,1143,1061,0
19837303,18957314,0.919470965862,24.0810343329,360.270824298,0.413900911808,1144,958,0
19837461,16675194,0.855380773544,22.4025059411,84.8927019089,0.0900880694389,1145,682,0
19837951,18364655,0.819218218327,21.4554050906,67.1523417011,0.155218541622,1146,825,0
19838167,18959910,0.88545024395,23.1900283057,142.08353487,0.222119510174,1147,962,0
19838675,18392657,0.870373189449,22.7951587769,140.241578616,0.21487390995,1148,832,0
19838974,4709531,0.823948204517,21.5792838906,116.421610873,0.138577282429,1149,80,0
19839224,14940049,0.821855068207,21.5244644464,86.9382161498,0.128616511822,1150,522,0
19840182,1430694,0.866648197174,22.6976008657,171.348918337,0.310450136662,1151,46,0
19841361,18390786,0.835970580578,21.894151093,184.262161985,0.276313364506,1152,829,0
19866503,18046945,0.86663043499,22.6971356723,396.930159084,0.277931809425,1153,796,0
19866687,12263145,0.82563996315,21.6235912143,116.117419459,0.115161836147,1154,268,0
19867283,19868968,0.854878604412,22.3893540825,356.757146537,0.210940063,1155,1159,0
19867666,18046939,0.872521579266,22.8514253158,115.484670669,0.121829628944,1156,796,0
19867878,18046930,0.907101035118,23.7570646395,434.2301175,0.40050637722,1157,796,0
19868573,12263156,0.869032502174,22.7600460463,70.8991643973,0.0890875458717,1158,268,0
19868975,18046814,0.891280412674,23.3427209936,168.400552653,0.229313492775,1159,796,0
19869483,14301149,0.821637749672,21.5187728527,164.020648692,0.167046785355,1160,457,0
19869856,18050594,0.897089660168,23.4948657524,358.409367673,0.252066552639,1161,799,0
19870170,18051270,0.827829182148,21.6809270735,131.269604124,0.158302843571,1162,800,0
19873792,12170276,0.845486819744,22.1433823255,150.439250596,0.301375865936,1163,231,0
19904902,12300939,0.88588732481,23.2014754961,334.320895676,0.375183403492,1164,278,0
19905167,19154801,0.838823080063,21.9688583329,168.406519555,0.200853943825,1165,1060,0
19908161,20628110,0.826722621918,21.6519461531,140.938933738,0.275117397308,1166,1283,0
19913121,18952137,0.87275403738,22.8575134166,225.07762621,0.326264739037,1167,950,0
19915497,14938303,0.855353951454,22.401803468,384.950924043,0.286190152168,1168,518,24
19916087,18391066,0.871222615242,22.8174053213,415.032205313,0.321998476982,1169,830,0
19929417,17817200,0.850871384144,22.2844045926,258.678665776,0.339207708836,1170,770,1
19955715,15106211,0.877519547939,22.9823226032,158.368013341,0.370928764343,1171,541,25
19990750,18517912,0.878170013428,22.9993583578,160.7373107,0.369121015072,1172,851,1
20009405,18517940,0.882311463356,23.1078233356,159.649927665,0.398357778788,1173,851,1
20039994,16521707,0.86314022541,22.6057267428,185.881065145,0.31668227911,1174,668,1
20042280,18953070,0.841731071472,22.0450189117,340.545527369,0.257915318012,1175,951,0
20044066,20909393,0.834614694118,21.8586402943,403.887027375,0.216711342335,1176,1334,0
20044490,18949659,0.827467560768,21.6714561743,111.513440475,0.115949213505,1177,948,0
20045529,18958431,0.860363602638,22.5330067214,313.831618134,0.254310905933,1178,959,0
20045983,18390501,0.894275486469,23.4211622686,140.476402853,0.21749573946,1179,829,0
20046209,14741024,0.906523227692,23.7419318066,270.025566459,0.423911035061,1180,470,4
20047022,18958053,0.869505405426,22.7724314286,125.511060782,0.229231119156,1181,958,0
20047451,14740999,0.855759322643,22.412420179,128.408730026,0.159021019936,1182,470,4
20049337,18963188,0.856168985367,22.4231492857,218.095685545,0.244449913502,1183,972,0
20049698,19435790,0.820084631443,21.4780965347,117.846768271,0.178827941418,1184,1084,0
20050212,20894409,0.888040661812,23.2578716023,326.279445611,0.338149130344,1185,1318,0
20060580,321908,0.817283928394,21.4047458485,427.782391094,0.3061658144,1186,17,37
20103099,14935124,0.822306454182,21.5362862891,127.488853946,0.286445498466,1187,511,3
20107579,18954583,0.835982918739,21.8944742306,575.36630512,0.312575757504,1188,952,0
20111573,21062806,0.83106726408,21.7657327554,152.775285754,0.242589235306,1189,1352,126
20111964,12301036,0.841224789619,22.0317593406,87.4082784764,0.0957818627357,1190,278,0
20112354,20894533,0.851327121258,22.2963403921,68.8574623875,0.0927222371101,1191,1318,0
20112563,20949062,0.865408182144,22.665124751,905.557863381,0.239878714085,1192,1341,0
20113491,13997767,0.817672729492,21.4149285872,274.497545,0.155376255512,1193,402,11
20114354,18391285,0.836605548859,21.9107809742,67.534094397,0.0993215441704,1194,830,0
20114590,16859827,0.84706568718,22.1847330177,68.4677671157,0.118856608868,1195,690,0
20114835,4708687,0.868046402931,22.7342200109,263.828863386,0.173181116581,1196,79,0
20115341,1400786,0.840845346451,22.0218216869,156.60967394,0.134535908699,1197,41,0
20115643,18860993,0.896661996841,23.4836652082,838.739124361,0.383623480797,1198,925,0
20115754,20894523,0.8965254426,23.4800888393,72.6421029381,0.0813266038895,1198,1318,0
20128573,18954830,0.88078391552,23.0678167087,180.857310936,0.335555315018,1199,952,0
20131142,18971727,0.819859206676,21.4721926381,203.00995167,0.27317738533,1200,997,120
20131979,18959556,0.906220078468,23.7339922988,162.889324777,0.405488610268,1201,962,0
20132228,16195639,0.82821816206,21.6911144954,137.843653899,0.197065293789,1202,620,0
20136045,18952204,0.904206812382,23.6812646635,208.766694136,0.377659797668,1203,950,0
20136384,18954893,0.827713549137,21.6778986337,206.327345382,0.195719480515,1204,952,0
20159573,21222264,0.886399567127,23.2148911724,764.66529059,0.373224258423,1205,1365,0
20160248,1314265,0.878633439541,23.011495533,228.143707708,0.190904855728,1207,36,38
20161733,18962737,0.82426148653,21.5874887771,277.506533172,0.213135719299,1208,971,0
20162406,18862898,0.845471203327,22.14297333,128.577942695,0.254145562649,1209,929,0
20162789,18390560,0.822284340858,21.535707139,207.924580261,0.191075444221,1210,829,0
20163513,19664156,0.8529124856,22.337861239,137.025018562,0.273236393929,1211,1105,125
20163719,19665735,0.829007327557,21.7117828168,96.8856552653,0.14290958643,1212,1108,0
20198183,18951808,0.842769503593,22.0722155503,204.913487628,0.307315707207,1213,949,0
20202292,18979806,0.836101055145,21.8975682346,302.105950207,0.230207145214,1214,1015,30
20202980,18046775,0.853506863117,22.3534280442,126.520940855,0.187834739685,1215,796,0
20203303,20202983,0.819428801537,21.4609202855,104.115277532,0.0954051017761,1216,1215,0
20203477,14361477,0.840234994888,22.00583652,63.3605531231,0.0794088840485,1217,466,103
20203710,21475029,0.899639427662,23.5616444119,608.235614039,0.390151679516,1218,1404,0
20204226,19027420,0.836653530598,21.9120376206,68.2512731627,0.111898303032,1219,1047,123
20204860,20203767,0.892423510551,23.3726588386,147.475756083,0.24313980341,1220,1218,0
20205537,20896342,0.847731292248,22.2021652794,113.514232293,0.118382632732,1221,1323,0
20205740,20203631,0.857050359249,22.4462325537,97.5073758103,0.149415433407,1222,1218,0
20206206,20204971,0.846062064171,22.1584480332,78.0482269041,0.160710215569,1223,1220,0
20206364,18980645,0.820270061493,21.4829529658,73.063213177,0.116708159447,1224,1018,31
20218453,17515167,0.880064964294,23.048987306,395.497092377,0.263000786304,1225,754,0
20218662,18962909,0.877804994583,22.9897984787,71.8312074021,0.104520380497,1226,971,0
20219189,21475036,0.834215462208,21.8481843716,97.2635348774,0.160916745663,1227,1404,0
20219898,17611754,0.895414948463,23.4510048894,190.373607785,0.371497929096,1228,767,0
20220250,21176004,0.873010277748,22.8642243768,158.352953728,0.257749378681,1229,1357,0
20220643,17484123,0.850531339645,22.275498794,86.4864537306,0.123996078968,1230,740,0
20221172,20384583,0.824671506882,21.5982272501,133.082790311,0.251638293266,1231,1243,0
20221933,18738906,0.815527617931,21.3587479061,186.206307746,0.214673638344,1232,885,0
20262435,17058850,0.896495461464,23.4793036304,137.172870617,0.339624941349,1233,708,27
20265209,18951216,0.839673936367,21.9911423425,162.996194005,0.269105374813,1234,948,0
20265775,16509374,0.897299528122,23.5003622146,168.250443038,0.403483986855,1235,667,109
20268301,17484070,0.820186972618,21.4807768601,128.758406498,0.26861166954,1236,740,0
