Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14422396,21559960,0.832872569561,25.0755903444,207.54502723,0.275151252747,680,1583,0
14423612,12460788,0.788795053959,23.7485329229,126.717360724,0.191182553768,681,418,0
14424086,17904719,0.85119754076,25.6273067626,194.65101698,0.353159666061,682,1219,0
14433456,19372916,0.812100410461,24.4501955708,219.31827783,0.293226897717,683,1440,0
14433787,13984495,0.77938824892,23.4653189017,67.6394794565,0.22580063343,684,611,86
14434867,19216958,0.838766813278,25.2530504341,246.193808094,0.310627996922,685,1407,0
14436194,15182753,0.800126194954,24.0896836104,135.004452098,0.204585850239,686,793,0
14436713,14779542,0.802252709866,24.1537073503,214.990373859,0.248083889484,687,711,0
14437830,17905754,0.853602528572,25.6997145851,141.272679999,0.363122940063,688,1219,0
14452928,17022886,0.766984641552,23.091879088,125.392146001,0.261000990868,689,1003,0
14454620,17800080,0.799024581909,24.0565169551,184.43698211,0.237146675587,690,1169,0
14457368,13886155,0.810679793358,24.4074245469,344.066607846,0.239679694176,691,576,1
14458239,20474144,0.833231329918,25.08639167,369.564999042,0.348510682583,692,1544,19
14458598,20472275,0.806714236736,24.2880321249,89.2468071505,0.159502089024,693,1539,0
14459483,13888740,0.805001020432,24.2364517129,168.123219803,0.246626794338,694,580,0
14460248,16606109,0.767075121403,23.094603197,85.4041203503,0.194061219692,695,948,0
14706914,2166695,0.771487653255,23.2274528612,127.335567744,0.284462153912,696,55,0
14749270,17356602,0.82234030962,24.7584918526,141.207522798,0.337867498398,697,1078,0
14767353,14816110,0.76543200016,23.045133162,217.150018092,0.220387816429,698,733,0
14768092,12352042,0.784984409809,23.6338045057,121.774062175,0.152244269848,699,380,0
14768400,15181445,0.900943279266,27.1250193849,65.7794928141,0.0494639277458,700,789,0
14768552,14817170,0.912139594555,27.4621108269,545.530851347,0.394084453583,700,735,0
14771817,18673074,0.927590727806,27.927303585,401.4048781,0.449830174446,701,1315,0
14772680,19371471,0.903987884521,27.2166843969,218.070753554,0.368715763092,702,1437,0
14773240,17905740,0.880135953426,26.4985658336,252.854117859,0.248039126396,703,1219,0
14775071,15179999,0.78254622221,23.5603971254,172.444788644,0.252660095692,704,788,0
14776489,17905731,0.811121463776,24.4207220751,154.866784222,0.244732141495,705,1219,0
14776955,14817213,0.786800742149,23.6884894687,185.143675456,0.214858293533,706,735,0
14777664,17904277,0.868788003922,26.1569090863,311.056683062,0.324284493923,707,1218,0
14777846,17238725,0.772503554821,23.2580389705,68.283909034,0.125584661961,708,1036,0
14778327,18675314,0.769754052162,23.1752587171,126.763932357,0.219646811485,709,1322,0
14778793,17905304,0.89709097147,27.0090365854,236.599602826,0.357334017754,710,1219,0
14779515,17905407,0.926830053329,27.9044016883,211.035767201,0.413883686066,711,1219,0
14780549,18672157,0.797717928886,24.0171770883,104.394133616,0.210533022881,712,1313,0
14780982,19379268,0.861961126328,25.9513698572,168.064909615,0.355407834053,713,1449,0
14781431,17904349,0.799635589123,24.0749127664,193.042599164,0.247033596039,714,1218,0
14782577,17065859,0.798391699791,24.0374625483,131.116895786,0.275768220425,715,1016,0
14782767,17905488,0.785156548023,23.638987132,94.3348010071,0.180350363255,716,1219,0
14783684,17905428,0.824860990047,24.8343828738,276.270628342,0.341302394867,717,1219,0
14807974,18673205,0.839324891567,25.2698526954,376.093097758,0.307275593281,718,1315,0
14808920,19218087,0.770491182804,23.1974517713,199.622608097,0.221748411655,719,1409,0
14810417,19217016,0.823587477207,24.7960407702,137.341063973,0.28195887804,720,1407,0
14811082,14771651,0.770058512688,23.1844252184,128.360107072,0.215007305145,721,701,0
14811743,17905591,0.88091647625,26.5220653116,225.104712445,0.308203935623,722,1219,0
14812221,3353642,0.872629106045,26.2725545126,148.86697524,0.293914973736,723,67,0
14812485,16594665,0.770703315735,23.2038385328,66.8584918808,0.153658032417,724,935,0
14812785,17905770,0.802211165428,24.1524565572,124.116598774,0.203602552414,725,1219,0
14812936,1250474,0.762188911438,22.9474923377,105.04753249,0.113116443157,726,24,0
14813139,10082456,0.771805942059,23.2370356952,109.917352108,0.155686795712,727,211,0
14813472,15181565,0.891183674335,26.8311834919,254.504107952,0.350982785225,728,789,0
14814065,18673128,0.766951024532,23.0908669685,123.834627716,0.223599433899,729,1315,0
14814780,12273757,0.844487071037,25.4252722666,102.085195325,0.212194740772,730,342,0
14815075,17905079,0.843973636627,25.4098141144,134.454094006,0.201675891876,731,1219,0
14815189,12294756,0.819024980068,24.658676048,72.1908575874,0.0769506692886,731,358,0
14815656,21561117,0.905398190022,27.2591449656,98.4201964717,0.159686267376,732,1586,0
14816224,12352111,0.917307078838,27.6176901121,640.962222207,0.255953848362,733,380,0
14816754,12480554,0.891902863979,26.85283639,105.2822321,0.158584952354,734,434,0
14816969,14818268,0.918946802616,27.6670578584,105.77371336,0.118853807449,735,737,0
14817181,3353642,0.938901185989,28.2678315678,814.271806417,0.358252584934,735,67,0
14817453,3353603,0.928773224354,27.9629054287,220.433482999,0.167335033417,736,67,0
14818274,12484384,0.949936449528,28.6000741676,438.514834136,0.472990423441,737,441,0
14818431,19680247,0.873842835426,26.3090966943,69.4682724345,0.138319253922,737,1458,0
14818722,15182547,0.796541571617,23.9817600821,131.443477327,0.210996866226,738,792,0
14820256,17356583,0.828606963158,24.947164217,404.950642049,0.278740227222,739,1078,0
14820612,17644562,0.767752230167,23.1149891512,65.6365674995,0.193374574184,740,1133,0
14821225,1250484,0.910098493099,27.4006586603,331.317411013,0.377900362015,741,24,0
14822192,15177924,0.885973215103,26.6743103447,470.857039012,0.33979588747,742,784,0
14822376,2168712,0.872899472713,26.2806945379,136.308680236,0.0946059823036,742,59,0
14822569,3354358,0.849700808525,25.5822441135,83.7954520453,0.138988792896,743,69,0
14822908,21560009,0.844211935997,25.4169886782,230.892843518,0.243600428104,744,1583,0
14823125,15178717,0.793888270855,23.9018762134,64.6121015511,0.0998828411102,745,786,0
14824215,12484319,0.882442057133,26.5679965172,483.318752585,0.289655685425,747,441,0
14824846,14888799,0.818417847157,24.6403968817,113.107771989,0.229230582714,748,761,0
14825260,21561642,0.816317379475,24.577157355,239.397113474,0.268009722233,749,1587,0
14825744,17572264,0.807845950127,24.322105022,166.103501668,0.197952508926,750,1116,0
14828184,11348369,0.76167756319,22.9320969944,208.665157339,0.213574707508,751,261,69
14829361,17904121,0.760787308216,22.9052937716,104.041461216,0.255620598793,752,1218,0
14848553,20474478,0.767160475254,23.0971729758,116.727719344,0.159725368023,753,1545,0
14848856,17905719,0.795547485352,23.9518307737,287.430771755,0.226066768169,754,1219,0
14849997,17065317,0.897741496563,27.0286221755,343.333488882,0.396172344685,756,1014,9
14850764,17904313,0.793322741985,23.8848496348,149.469716232,0.25276196003,757,1218,0
14862198,15181646,0.771588563919,23.2304910144,134.656286063,0.273891806602,758,789,0
14886536,17904537,0.772818684578,23.2675266941,139.914522501,0.257184028625,759,1219,0
14887904,17238695,0.792234063148,23.8520723943,95.8276886251,0.201384902,760,1036,0
14888735,17356562,0.885230123997,26.6519378368,888.001191864,0.396229833364,761,1078,0
14888976,18748924,0.819314718246,24.6673992982,76.0588696394,0.105633080006,762,1355,10
14889226,17548890,0.804384529591,24.2178908042,106.692396993,0.107324719429,763,1106,0
14889822,18676221,0.764030396938,23.0029345959,169.236244617,0.185654163361,764,1323,0
14890459,17905421,0.834700465202,25.1306234479,417.119301615,0.262001156807,765,1219,0
14891310,17905700,0.810896873474,24.4139602551,138.319564966,0.269353926182,766,1219,0
14958267,18672162,0.799103021622,24.0588785674,139.534159362,0.196645081043,767,1313,0
14958763,17905702,0.802873313427,24.1723920822,256.19670265,0.253336310387,768,1219,0
14959616,17905488,0.914907991886,27.5454599489,1219.01985789,0.428104072809,769,1219,0
14960093,16591471,0.894769608974,26.9391465001,140.162597861,0.163432121277,770,927,0
14960350,19371473,0.874328613281,26.3237221807,129.000474986,0.148684024811,771,1437,0
14960659,14850075,0.781000733376,23.513866544,121.77168148,0.114055156708,772,756,9
14960877,13748044,0.799094557762,24.058623743,165.580791976,0.223653197289,773,563,0
14961541,17905493,0.879740774632,26.4866680453,284.72692987,0.325362086296,774,1219,0
14962298,17905741,0.796841681004,23.990795582,242.387129413,0.232777118683,775,1219,0
14963536,16593349,0.782366454601,23.5549847982,142.176031752,0.238852798939,776,932,0
14964418,13886209,0.767808556557,23.1166849898,126.339706097,0.186277091503,777,576,1
14964866,17904309,0.779597759247,23.4716267035,148.068393134,0.23035389185,778,1218,0
15035571,17360513,0.785433113575,23.6473137894,291.261298226,0.305679112673,779,1079,0
15176600,17356745,0.780210793018,23.490083529,85.9321844522,0.114392995834,780,1078,0
15176724,17356601,0.854381203651,25.7231584323,145.347718263,0.24293422699,780,1078,0
15176917,14816142,0.795829832554,23.9603315013,119.927664287,0.1608902812,781,733,0
15177211,12352040,0.866913378239,26.1004690649,102.197403025,0.120172917843,782,380,0
15177474,15177926,0.880171060562,26.4996228166,528.719517685,0.345200121403,783,784,0
15177924,14822192,0.885973215103,26.6743103447,277.721656518,0.286295711994,784,742,0
15178410,21559800,0.855719864368,25.7634619661,150.493984045,0.166229188442,785,1583,0
15178725,21560032,0.934985399246,28.1499375852,368.478199987,0.397271037102,786,1583,0
15179482,3354632,0.83842253685,25.2426851813,112.182859259,0.258308470249,787,70,0
15180023,17356594,0.887278139591,26.7135981699,257.589335749,0.342479526997,788,1078,0
15181579,19216963,0.941220283508,28.3376534607,447.928372467,0.468022555113,789,1407,0
15181795,11761506,0.837068557739,25.2019204512,93.2398662698,0.131212413311,790,290,0
15181991,21562097,0.835275173187,25.1479263854,94.7227660287,0.164715647697,791,1589,0
15182409,12350728,0.859975755215,25.8915955838,133.734349623,0.160094857216,792,374,0
15182737,17356616,0.924435317516,27.8323025264,70.5562309548,0.0793142318726,793,1078,0
15182898,17904922,0.933917045593,28.1177722822,435.884309093,0.30433177948,793,1219,0
15182994,12375880,0.890275657177,26.8038454968,69.4662709981,0.0567667484283,793,399,0
15183331,14817425,0.863987863064,26.0123895402,141.280326087,0.192695975304,794,736,0
15183874,14818298,0.907849311829,27.3329417607,462.905648697,0.338650405407,796,737,0
15184061,3350971,0.842438340187,25.3635903991,124.016756678,0.183572888374,797,65,0
15184460,15182713,0.839356601238,25.2708073897,72.3261430133,0.188711345196,798,793,0
15184672,12350613,0.795766234398,23.958416729,113.895630475,0.15891033411,799,374,0
15185332,19371522,0.78000420332,23.4838636596,97.3826889675,0.139491796494,800,1437,0
15185520,18675280,0.852150499821,25.6559978396,143.064853951,0.248032033443,801,1322,0
15185735,15189390,0.761997818947,22.9417390482,119.113296982,0.173239529133,802,809,0
15186321,18673124,0.880601942539,26.5125955334,141.871554645,0.289058804512,803,1315,0
15186435,14815656,0.816823482513,24.592394779,66.704334842,0.115897417068,803,732,0
15186682,15182877,0.847117483616,25.5044670326,136.301505364,0.195301294327,804,793,0
15187132,12352092,0.837682187557,25.2203952222,136.970553329,0.160861849785,805,380,0
15187216,12483732,0.819225311279,24.6647074909,96.0029781833,0.140301585197,805,440,0
15187520,17905338,0.882061123848,26.5565276235,195.184994427,0.30191552639,806,1219,0
15187855,3353588,0.777253866196,23.4010582827,83.5765952785,0.151663184166,807,67,0
15188133,17904652,0.775403439999,23.3453468438,106.293452328,0.111971437931,808,1219,0
15189221,18673045,0.893139719963,26.8900748526,101.698626937,0.113166511059,809,1315,0
15189414,17356694,0.917414724827,27.6209310481,521.12399422,0.385790228844,809,1078,0
15190791,17356634,0.872381985188,26.2651143571,277.567508196,0.317504405975,810,1078,0
15191342,19255294,0.771336853504,23.2229126795,85.8479285575,0.209297716618,811,1426,0
15191597,17356682,0.831279397011,25.0276241325,367.014438955,0.28738951683,812,1078,0
15194225,2168728,0.782638967037,23.5631894269,135.707006278,0.264988481998,813,59,0
15223285,21562181,0.76324480772,22.9792825822,264.117083333,0.280316829681,814,1589,0
15272363,13995203,0.761292874813,22.9205150447,221.462041058,0.275340974331,815,631,0
15303556,17111650,0.779278814793,23.4620241295,75.1596497875,0.212723135948,816,1022,0
15304358,13886040,0.791363477707,23.8258613691,249.723199192,0.209423184395,817,576,1
15304650,14961527,0.787553846836,23.7111634591,129.346690647,0.163131892681,818,774,0
15305143,13236054,0.771564781666,23.2297749936,105.071526686,0.162034630775,819,514,0
15306097,14849875,0.805414140224,24.2488896573,125.981832776,0.300533056259,820,756,9
15306958,17904295,0.786772489548,23.6876388576,198.065905772,0.213695526123,821,1218,0
15307050,18285129,0.772917568684,23.270503833,88.3178299926,0.0814116597176,821,1275,0
15308731,17800364,0.77003288269,23.1836535669,118.12279338,0.244580686092,822,1169,0
15315113,18940387,0.763215899467,22.9784122312,71.9743263051,0.178741514683,823,1372,0
15315880,18675294,0.872269570827,26.261729858,312.668963876,0.217980921268,824,1322,0
15316128,16594414,0.901116609573,27.130237902,229.872443328,0.429254353046,825,934,0
15316506,17644465,0.867333352566,26.1131133812,136.840687072,0.230372965336,826,1133,0
15317477,7073951,0.772727072239,23.2647684888,175.27733106,0.211611092091,827,123,5
15318546,17238697,0.774819374084,23.3277621638,435.871720679,0.225525736809,828,1036,0
15319649,17904320,0.761685311794,22.9323302843,128.152906293,0.209225893021,829,1218,0
15320350,17065208,0.760697603226,22.9025929916,92.3341863304,0.195887088776,830,1014,9
15348788,16592095,0.809877991676,24.3832844188,119.519057205,0.158807456493,831,928,0
15349219,17238680,0.874445676804,26.3272466538,254.123720143,0.378937035799,832,1036,0
15350079,12294781,0.829029381275,24.9598821094,126.301855896,0.294685304165,833,358,0
15350580,12484451,0.788269162178,23.7326997122,133.336721249,0.220136761665,834,441,0
15368739,13791996,0.77274119854,23.2651937944,72.5628472492,0.194778203964,835,573,2
15369864,13888692,0.792857646942,23.8708468531,248.680171205,0.214832723141,836,580,0
15371015,16604938,0.849632918835,25.5802001344,132.962767247,0.223580121994,838,946,0
15371356,13886252,0.801003098488,24.1160848566,76.1124691945,0.130456447601,839,576,1
15371921,15178677,0.80078291893,24.1094558325,133.025820164,0.165923118591,840,786,0
15372318,19850665,0.871098279953,26.2264653876,320.667104326,0.387165784836,841,1497,0
15372627,19877450,0.77828258276,23.4320302178,65.581298044,0.122075378895,842,1518,0
15373448,21560845,0.833277285099,25.0877752589,164.158770099,0.216324269772,843,1585,0
15436829,20546714,0.787390172482,23.7062356571,163.856271366,0.288462728262,844,1565,0
15438356,17905417,0.796217978001,23.9720175341,195.688020749,0.155049562454,845,1219,0
15438771,19371521,0.800494611263,24.1007756511,125.20272042,0.201563537121,846,1437,0
15439168,17905483,0.855729460716,25.7637508868,212.127988646,0.19965416193,847,1219,0
15439594,17905749,0.855868577957,25.767939339,145.101308865,0.266891896725,848,1219,0
15440207,12484429,0.832822144032,25.0740721651,134.055526409,0.181494057178,849,441,0
15440444,19680307,0.845881164074,25.467244721,169.643790003,0.250140070915,850,1458,0
15441346,21560389,0.866842985153,26.0983497153,259.272591097,0.385156542063,851,1584,0
15442050,10079666,0.79501837492,23.935900658,276.390857905,0.235511541367,852,205,0
15442405,17904274,0.764392375946,23.0138328265,77.4877345189,0.100974440575,853,1218,0
15442614,17549261,0.7920601964,23.8468377264,228.215389123,0.201028347015,854,1107,0
15443080,16945062,0.790140211582,23.7890320613,87.7259446718,0.197973370552,855,984,0
15443849,17905478,0.790276110172,23.7931236085,248.813552296,0.262162029743,856,1219,0
15569873,13792002,0.771579146385,23.2302074773,183.102697177,0.249851286411,857,573,2
15571508,14009310,0.821091175079,24.7208837152,508.59181449,0.349698722363,858,636,0
15572177,15369930,0.762767016888,22.9648975639,147.307482433,0.210704863071,859,836,0
15650086,4424817,0.999876320362,30.1036316008,179.816521708,0.529370993376,860,81,22
15799008,3353616,0.781375229359,23.5251416276,176.951747051,0.287624448538,861,67,0
15815863,14457342,0.804623544216,24.2250869024,290.487315509,0.221847653389,862,691,1
15816719,11347772,0.808075428009,24.3290139941,217.276252298,0.314306944609,863,260,0
15817362,21560048,0.774378418922,23.3144861701,181.049204707,0.190269649029,864,1583,0
15818916,11876168,0.766784131527,23.0858422615,153.03931248,0.214807271957,865,306,16
15832996,15182725,0.791028678417,23.815781448,125.874416362,0.268774330616,866,793,0
15835940,17905241,0.823386132717,24.7899788202,300.695021564,0.272661983967,867,1219,0
15836247,17905446,0.846144795418,25.4751819635,115.55552843,0.252847373486,868,1219,0
15836727,17905580,0.853171229362,25.6867293065,449.040925421,0.339980006218,869,1219,0
15838290,12513094,0.835296571255,25.1485706246,309.001922302,0.245888292789,870,447,7
15839400,17905352,0.849458098412,25.5749367538,196.084382309,0.292292714119,871,1219,0
15840557,17644494,0.837124228477,25.2035965499,244.152364207,0.317508995533,872,1133,0
15841574,17905362,0.883046746254,26.5862021074,227.055157851,0.408973872662,873,1219,0
15842567,17349522,0.801801979542,24.1401370524,431.138086362,0.272261738777,874,1061,0
15842723,18673032,0.786952137947,23.6930475958,90.0572639871,0.11398845911,875,1315,0
15879484,17906068,0.810716748238,24.4085371606,188.531817313,0.327213078737,876,1220,0
15996907,13949981,0.762675404549,22.9621393586,133.731563723,0.267012387514,877,586,84
15998422,12465175,0.785028398037,23.6351288749,79.6835484523,0.226018309593,878,429,0
15999293,16172757,0.763001143932,22.97194651,362.391909864,0.194116234779,879,893,0
16000011,16948912,0.795712828636,23.9568088228,198.50170421,0.308092683554,880,995,0
16008780,17799877,0.783245623112,23.5814542368,190.556946661,0.288899600506,881,1169,0
16010739,18673580,0.787709534168,23.7158507929,121.035658408,0.253344535828,882,1316,0
16011261,7066207,0.767738223076,23.1145674347,132.611945566,0.196511507034,883,107,0
16012407,14824294,0.798734009266,24.0477685813,161.119707789,0.242534816265,884,747,0
16013133,18673634,0.771704733372,23.2339885693,128.086981479,0.208780229092,885,1316,0
16013474,18672215,0.905821204185,27.2718808034,486.184365809,0.43411809206,886,1313,0
16013698,14959749,0.840394496918,25.3020556837,72.775054682,0.0654795765877,886,769,0
16032863,17905320,0.81242364645,24.4599273515,154.335006688,0.319412887096,887,1219,0
16107430,2168752,0.823642194271,24.7976881563,190.866255118,0.347173213959,888,59,0
16124162,19876397,0.812053740025,24.4487904473,188.439304633,0.320999711752,889,1515,0
16124530,20474637,0.782226085663,23.5507586607,142.891629016,0.207306444645,890,1545,0
16171611,14960094,0.778412461281,23.4359405165,140.621595293,0.242428183556,891,770,0
16172480,17904347,0.817528665066,24.6136259606,138.287089314,0.129702806473,892,1218,0
16172695,18682179,0.843823671341,25.4052990563,942.949416598,0.365368843079,893,1340,0
16172985,18676053,0.821903526783,24.7453414766,112.650642248,0.149123728275,893,1323,0
16174194,17348121,0.761585950851,22.9293387891,315.414687123,0.238147854805,894,1060,0
16175081,15182904,0.807181298733,24.3020941263,244.774552142,0.289222121239,895,793,0
16194318,21562211,0.804838895798,24.231570569,197.090032194,0.320323318243,896,1589,0
16235826,1250481,0.816941678524,24.5959533483,67.2586532887,0.0756052136421,897,24,0
16236067,21562127,0.86229300499,25.961361846,503.118617905,0.354911565781,898,1589,0
16236160,14817116,0.857155740261,25.8066923917,125.01404006,0.0828343629837,898,735,0
16239421,7072529,0.840290486813,25.2989242145,272.675595915,0.331685304642,899,120,0
16242256,12484323,0.890979349613,26.8250318149,85.2550110277,0.0963772535324,900,441,0
16242455,18673219,0.899446368217,27.0799513521,458.750435762,0.425481438637,900,1315,0
16243363,3350868,0.787155389786,23.6991669711,117.282508109,0.183455646038,901,65,0
16243588,3354630,0.872130632401,26.2575467895,187.878621234,0.360201478004,902,70,0
16247614,12377224,0.771252334118,23.2203680243,125.767618882,0.149887025356,903,401,0
16247711,21559958,0.815445840359,24.5509176172,134.640166031,0.323903620243,903,1583,0
16251435,20474614,0.799208045006,24.0620405437,322.525478709,0.293621957302,904,1545,0
16251766,14815714,0.765261173248,23.0399900155,87.9958201479,0.113286852837,905,732,0
16254396,1250510,0.81747585535,24.6120359997,141.135523202,0.327390730381,906,24,0
16254814,19875725,0.775734364986,23.35531012,207.417674797,0.21571046114,907,1513,2
16304165,15178735,0.81726193428,24.6055954021,213.961071027,0.338298410177,908,786,0
16317393,20473790,0.765185773373,23.0377199247,99.1560624596,0.205105245113,909,1543,0
16318293,20474900,0.769888699055,23.179312579,446.074990895,0.283696383238,910,1546,0
16369367,15440362,0.778266251087,23.4315385143,330.866761347,0.302328556776,911,850,0
16480843,20471588,0.764612495899,23.0204600561,80.8114699759,0.142162978649,912,1537,0
16481169,3359482,0.822231709957,24.755222204,268.934438789,0.257760703564,913,79,0
16481996,17905667,0.832211196423,25.0556781484,408.087138887,0.35810944438,914,1219,0
16559329,15181519,0.799604296684,24.0739706338,210.699097261,0.26389759779,915,789,0
16560081,3354624,0.777451574802,23.407010766,120.071417589,0.229178071022,916,70,0
16560787,17728374,0.81096380949,24.4159755215,176.096967416,0.321139246225,917,1146,0
16568995,17355258,0.777076363564,23.3957141479,144.502348907,0.273360490799,918,1074,0
16569118,14813531,0.770627260208,23.201548702,94.069314776,0.15783983469,918,728,0
16572916,17316783,0.826608359814,24.8869915561,249.083304023,0.321231007576,919,1055,0
16587382,3354642,0.77355837822,23.2897969133,176.697235094,0.253729879856,920,70,0
16588792,1270859,0.772622048855,23.2616065125,131.89668115,0.201237797737,921,41,0
16589223,17905281,0.832898497581,25.0763709686,200.519988826,0.329953849316,922,1219,0
16589905,15183626,0.826688408852,24.8894016209,160.951063262,0.270607054234,923,795,6
16590081,16591619,0.787431418896,23.7074774776,63.4162712153,0.126364529133,924,927,0
16590414,12352391,0.815382242203,24.5490028449,124.681665465,0.256259799004,925,380,0
16590853,17356680,0.891781270504,26.8491755321,252.486027505,0.215202093124,926,1078,0
16591654,17904842,0.950888037682,28.6287239702,552.337701574,0.489674180746,927,1219,0
16591819,3353618,0.78272998333,23.5659296867,84.2027660646,0.109031379223,927,67,0
16592067,15187474,0.837192118168,25.2056405289,128.311209928,0.154679596424,928,806,0
16592310,18673128,0.859820783138,25.8869297844,62.816548001,0.188207983971,929,1315,0
16592779,17356656,0.903756916523,27.2097305613,255.302653879,0.242734670639,930,1078,0
16592982,18673095,0.879268825054,26.4724588917,74.494760491,0.12692964077,931,1315,0
16593218,17904571,0.922659039497,27.778823493,233.508500852,0.278771519661,932,1219,0
16593828,17904829,0.891957342625,26.854476598,231.408749385,0.205702602863,933,1219,0
16594035,19371409,0.870319068432,26.2030053895,83.0827425867,0.0948818922043,933,1437,0
16594477,17905630,0.903331041336,27.1969085858,127.885735489,0.108395159245,934,1219,0
16594780,16591494,0.909515380859,27.3831026929,863.870679744,0.273616015911,935,927,0
16595021,17355230,0.888901650906,26.7624778018,90.7265087049,0.114079773426,936,1074,0
16595144,17356697,0.862002193928,25.9526062941,66.1894533336,0.0539882183075,936,1078,0
16595370,19216867,0.867861509323,26.1290147843,129.404239967,0.19248688221,937,1407,0
16595708,3353669,0.767106294632,23.0955417405,132.544580273,0.159639000893,938,67,0
16596100,17905679,0.824445426464,24.8218713533,140.10597858,0.267150521278,939,1219,0
16596558,17905377,0.917458236217,27.622241061,262.604881478,0.380883991718,940,1219,0
16597271,17904588,0.791454136372,23.8285908618,148.587416435,0.219706773758,941,1219,0
16597572,16591563,0.818264901638,24.6357920966,174.004855253,0.27249366045,942,927,0
16597941,18674610,0.777137637138,23.3975589332,124.79188793,0.22707426548,943,1320,0
16602837,16594024,0.772363960743,23.253836162,161.390651383,0.225391387939,944,933,0
16604227,21560386,0.799493849277,24.0706453545,118.698019886,0.221361458302,945,1584,0
16604959,2167100,0.850409269333,25.6035739947,190.657990618,0.348691046238,946,55,0
16605211,2166659,0.798946380615,24.054162521,73.0380182322,0.137183070183,947,55,0
16606106,15372176,0.838057935238,25.2317079911,278.141281692,0.272839128971,948,841,0
16606417,21563015,0.781966984272,23.542957803,133.429189455,0.148468673229,949,1590,0
16607354,15178713,0.84766459465,25.5209390989,201.826141074,0.28722423315,950,786,0
16607931,20473992,0.762321949005,22.951497747,161.654551554,0.205874562263,951,1543,0
16611023,17905552,0.769860446453,23.1784619679,169.754613854,0.246698915958,952,1219,0
16645391,18673083,0.766343533993,23.072577035,193.523553794,0.279944866896,953,1315,0
16670750,17795879,0.788328826427,23.734496045,293.646816269,0.253498852253,954,1156,0
16671084,17905484,0.817099452019,24.6007034909,168.925609129,0.25417971611,955,1219,0
16671370,12352294,0.773779630661,23.2964582392,89.6086625438,0.163543343544,956,380,0
16671840,17904302,0.778759479523,23.446388318,138.032610973,0.187455713749,957,1218,0
16673293,13886009,0.800020098686,24.0864893324,73.1242714524,0.141053438187,958,576,1
16673461,17796088,0.838778436184,25.253400369,158.519111231,0.303610742092,959,1157,0
16675653,13886364,0.768987596035,23.1521827502,138.345892167,0.190395355225,960,576,1
16676276,17905484,0.864878475666,26.0392035302,239.764177632,0.318392932415,961,1219,0
16676532,17905483,0.81139934063,24.4290882123,124.667254655,0.169504165649,962,1219,0
16677380,17905364,0.814891636372,24.5342320009,182.707467843,0.129615724087,963,1219,0
16677797,12514946,0.835645914078,25.1590884131,204.37688734,0.274694740772,964,451,0
16678079,17800070,0.818158626556,24.632592435,131.721064303,0.242940247059,965,1169,0
16678424,17905482,0.872123241425,26.2573242667,230.073573206,0.394031047821,966,1219,0
16678700,17904270,0.834479570389,25.1239728893,102.908230888,0.192889034748,967,1218,0
16679188,13886315,0.787263989449,23.7024366197,138.038993798,0.162261068821,968,576,1
16679645,17238724,0.812982261181,24.4767457637,213.540597999,0.258289813995,969,1036,0
16680450,16594775,0.7672970891,23.1012860573,201.155246725,0.210161089897,970,935,0
16680985,18673650,0.817217826843,24.6042674438,165.45666061,0.283801198006,971,1316,0
16682475,17644477,0.777731597424,23.4154415065,200.559209388,0.25482827425,972,1133,0
16806117,18676080,0.780607044697,23.5020136191,371.376824521,0.268155634403,973,1323,0
16807472,17644554,0.790854096413,23.8105252456,227.075540494,0.235043287277,974,1133,0
16808042,13008335,0.889776587486,26.7888198283,312.753446873,0.416182070971,975,473,10
16808370,18672218,0.849106788635,25.5643597456,110.570173211,0.271896600723,976,1313,0
16809047,18673628,0.805121898651,24.2400910364,167.879221071,0.213460326195,977,1316,0
16809353,17905296,0.768192112446,23.1282328432,97.4338219203,0.147165000439,978,1219,0
16809834,14771745,0.821063399315,24.7200474604,202.117920477,0.263122916222,979,701,0
16810386,18672174,0.847825050354,25.5257699958,203.675622083,0.290202915668,980,1313,0
16845661,19876033,0.761847555637,22.9372150173,138.581307478,0.282082557678,981,1514,0
16941602,17905561,0.778061330318,23.4253688919,135.98295062,0.272821128368,982,1219,0
16944806,17065961,0.817339420319,24.6079283018,122.219653293,0.150851905346,983,1016,0
16945090,17905464,0.848656892776,25.5508145711,162.391968645,0.230898857117,984,1219,0
16945414,17905578,0.885721206665,26.6667230371,71.7373575158,0.150075733662,985,1219,0
16945696,17905334,0.933844149113,28.1155775619,512.268707212,0.466596364975,986,1219,0
16945923,19044970,0.794798910618,23.9292931683,155.379336566,0.125388622284,987,1391,0
16946204,17065916,0.81925201416,24.665511444,157.863354966,0.187308847904,988,1016,0
16946407,1264947,0.784389078617,23.615880658,66.0422741733,0.0588859319687,989,34,1
16947227,3353648,0.76890951395,23.1498319052,148.746046837,0.184254050255,990,67,0
16947455,17352604,0.789537250996,23.7708785128,98.7708087489,0.139548480511,991,1067,1
16947712,17905413,0.867970347404,26.1322916111,200.195901386,0.287661075592,992,1219,0
16947929,17905118,0.81387346983,24.5035776991,116.134538192,0.167152404785,993,1219,0
16948239,14959474,0.809520065784,24.3725082168,198.387530848,0.212960481644,994,769,0
16948799,17905440,0.830834388733,25.0142261101,102.763056885,0.0645713806152,995,1219,0
16948897,17905297,0.865225613117,26.0496549208,334.214436315,0.320378780365,995,1219,0
16949150,14959687,0.790406644344,23.7970536472,102.780202471,0.194761872292,996,769,0
