Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
4093401,510459,0.999936580658,28.4808155403,182.807112069,2.79545783997e-05,7631,437,57
4093614,547856,0.999929130077,28.4806033283,160.954332552,9.65595245361e-06,7632,528,0
4094000,615700,0.999929189682,28.480605026,151.555921053,1.17421150208e-05,7633,587,344
4094424,458596,0.999928474426,28.4805846536,86.411764706,1.30534172058e-05,7634,394,262
4095146,477608,0.999931395054,28.4806678407,583.274428274,2.03847885132e-05,7635,406,273
4095879,557703,0.999929249287,28.4806067237,255.616666667,1.26957893372e-05,7636,548,315
4096350,371368,0.999929308891,28.4806084214,385.112121212,1.54972076416e-05,7637,270,205
4097399,372269,0.999937295914,28.4808359127,212.986842105,2.47359275818e-05,7638,271,206
4097901,507061,0.999932706356,28.4807051901,75.75,9.17911529541e-06,7639,434,55
4098220,498552,0.99993377924,28.4807357486,269.652777778,1.37090682983e-05,7640,426,289
4098810,541734,0.999931275845,28.4806644453,98.4393939395,1.34706497192e-05,7641,515,0
4099623,5203715,0.999929130077,28.4806033283,77.6428571427,6.67572021484e-06,7642,9530,79
4100009,381871,0.999931454659,28.4806695384,129.828703704,1.37686729431e-05,7643,278,209
4100382,417934,0.999932229519,28.4806916085,245.311036789,1.71661376953e-05,7644,353,228
4100924,54466,0.999934077263,28.4807442371,111.339181287,1.83582305908e-05,7645,7,0
4101216,53922,0.99993366003,28.4807323532,80.1666666665,1.23977661133e-05,7646,7,0
4102053,54765,0.999932467937,28.4806983993,103.333333333,1.4066696167e-05,7647,7,0
4102354,55074,0.999931871891,28.4806814223,176.341666666,1.57356262207e-05,7648,7,0
4102920,55640,0.999939143658,28.4808885413,222.013392857,2.97427177429e-05,7649,7,0
4103305,56021,0.999934732914,28.4807629117,105.41025641,1.47819519043e-05,7650,7,0
4103576,56284,0.999934911728,28.4807680048,190.462962963,1.71661376953e-05,7651,7,0
4104062,56782,0.9999371171,28.4808308196,152.067599068,2.08616256714e-05,7652,7,0
4104333,57045,0.999932765961,28.4807068878,105.714285714,1.20401382446e-05,7653,7,0
4104529,57249,0.999930500984,28.4806423753,64.1047937572,7.09295272827e-06,7654,7,0
4104702,57420,0.999936103821,28.4808019588,131.153846154,2.36630439758e-05,7655,7,0
4105013,57729,0.999933600426,28.4807306555,81.3080357141,1.34110450745e-05,7656,7,0
4105109,57819,0.999930560589,28.480644073,62.3358333334,6.85453414917e-06,7656,7,0
4105387,58107,0.999931037426,28.4806576546,92.625,1.37090682983e-05,7657,7,0
4105698,53758,0.999934434891,28.4807544233,144.935263653,1.77025794983e-05,7658,7,0
4106046,54106,0.999939858913,28.4809089137,255.809523809,2.49743461609e-05,7659,7,0
4106049,54109,0.999939858913,28.4809089137,255.809523809,2.49743461609e-05,7659,7,0
4106511,54569,0.999933958054,28.4807408417,127.208333333,1.68681144714e-05,7660,7,0
4106919,54979,0.999938964844,28.4808834482,94.2713963962,1.75833702087e-05,7661,7,0
4107362,55420,0.99993878603,28.4808783551,154.62987013,1.39474868774e-05,7662,7,0
4107699,55757,0.999936342239,28.4808087496,67.5112293144,1.07288360596e-05,7663,7,0
4107916,55976,0.999935746193,28.4807917726,106.506410256,8.04662704468e-06,7664,7,0
4107963,56023,0.999935746193,28.4807917726,106.506410256,8.04662704468e-06,7664,7,0
4108277,56335,0.999939382076,28.4808953321,278.741071429,2.05039978027e-05,7665,7,0
4108838,56898,0.999933004379,28.4807136785,62.1547619049,1.0073184967e-05,7666,7,0
4109418,57478,0.999935030937,28.4807714002,164.17872807,1.57952308655e-05,7667,7,0
4109793,57851,0.999935150146,28.4807747956,81.1153846155,1.28149986267e-05,7668,7,0
4110068,58128,0.999937653542,28.4808460989,138.291666667,1.1146068573e-05,7669,7,0
4110444,58504,0.999938070774,28.4808579828,135.45,1.2218952179e-05,7670,7,0
4110819,58879,0.999940574169,28.480929286,357.879385965,2.521276474e-05,7671,7,0
4111232,59292,0.999939203262,28.480890239,93.671875,1.32918357849e-05,7672,7,0
4111760,59822,0.999940931797,28.4809394722,202.21101949,2.12788581848e-05,7673,7,0
4112107,60167,0.99994045496,28.4809258906,231.918269231,1.31726264954e-05,7674,7,0
4112420,60480,0.999940097332,28.4809157044,201.141933029,1.90138816833e-05,7675,7,0
4113359,61417,0.999943852425,28.4810226593,87.8058035714,1.19805335999e-05,7676,7,0
4113690,61748,0.999944150448,28.4810311478,252.517948718,1.91330909729e-05,7677,7,0
4114401,62461,0.99994546175,28.4810684971,223.266666667,2.61664390564e-05,7678,7,0
4114842,62902,0.999941289425,28.4809496584,90.1152597405,1.3530254364e-05,7679,7,0
4115873,63933,0.999949634075,28.4811873359,152.372093023,2.80737876892e-05,7680,7,0
4116338,64398,0.999938547611,28.4808715643,242.606418919,1.65104866028e-05,7681,7,0
4116832,64892,0.999940574169,28.480929286,225.583333333,1.61528587341e-05,7682,7,0
4117413,65473,0.999944925308,28.4810532179,281.272727273,2.32458114624e-05,7683,7,0
4117776,65836,0.999940991402,28.4809411699,156.861111111,1.77025794983e-05,7684,7,0
4118082,66140,0.999939084053,28.4808868436,163.217391304,1.53183937073e-05,7685,7,0
4119028,67088,0.999939143658,28.4808885413,136.742424243,1.2993812561e-05,7686,7,0
4119386,67446,0.999943077564,28.4810005893,168.666666667,2.11000442505e-05,7687,7,0
4119743,67803,0.999945580959,28.4810718925,114.883333333,1.90734863281e-05,7688,7,0
4120260,68320,0.999935507774,28.4807849818,91.2944444446,7.62939453125e-06,7689,7,0
4120540,68598,0.999940574169,28.480929286,155.05,1.10864639282e-05,7690,7,0
4120889,68949,0.999941885471,28.4809666353,68.1843750002,8.88109207153e-06,7691,7,0
4121363,69423,0.999947428703,28.4811245211,367.859803922,2.36630439758e-05,7692,7,0
4121627,69685,0.999941885471,28.4809666353,223.286538462,1.57952308655e-05,7693,7,0
4122045,70105,0.999944746494,28.4810481248,212.476190476,1.65700912476e-05,7694,7,0
4122356,70416,0.999943137169,28.481002287,82.2288451968,1.12652778625e-05,7695,7,0
4122359,70419,0.999943137169,28.481002287,82.2288451968,1.12652778625e-05,7695,7,0
4122646,70706,0.99995225668,28.4812620345,201.423112768,3.09348106384e-05,7696,7,0
4123209,59711,0.99994635582,28.4810939626,193.12816092,2.02059745789e-05,7697,7,0
4123818,71878,0.999945104122,28.481058311,147.042933811,1.61528587341e-05,7698,7,0
4123820,71880,0.999945104122,28.481058311,147.042933811,1.61528587341e-05,7698,7,0
4123836,71896,0.999945104122,28.481058311,147.042933811,1.61528587341e-05,7698,7,0
4123853,71913,0.999945104122,28.481058311,147.042933811,1.61528587341e-05,7698,7,0
4124519,61023,0.999942064285,28.4809717284,330.475,1.49011611938e-05,7699,7,0
4124932,61434,0.999943494797,28.4810124731,78.2111528823,1.23381614685e-05,7700,7,0
4125331,61833,0.99994879961,28.4811635681,140.238636364,2.01463699341e-05,7701,7,0
4126040,62542,0.999944269657,28.4810345432,80.9090909092,1.05500221252e-05,7702,7,0
4126042,62544,0.999944269657,28.4810345432,80.9090909092,1.05500221252e-05,7702,7,0
4126455,62957,0.999947547913,28.4811279165,131.52020202,1.41859054565e-05,7703,7,0
4126686,63188,0.999952733517,28.4812756161,175.72,3.11136245728e-05,7704,7,0
4127165,63669,0.999947667122,28.4811313119,220.149193549,1.75833702087e-05,7705,7,0
4127452,63956,0.999941706657,28.4809615422,95.133126935,1.15633010864e-05,7706,7,0
4127791,64293,0.999947845936,28.481136405,126.724738676,1.77621841431e-05,7707,7,0
4128465,64967,0.999947071075,28.4811143349,81.5538847116,8.70227813721e-06,7708,7,0
4128712,65214,0.999950706959,28.4812178944,242.830357143,2.10404396057e-05,7709,7,0
4129093,65595,0.999949395657,28.4811805451,165.432407408,1.73449516296e-05,7710,7,0
4129737,66239,0.999946415424,28.4810956603,431.707692308,1.70469284058e-05,7711,7,0
4129934,66436,0.999946177006,28.4810888695,81.4222222222,1.17421150208e-05,7712,7,0
4130112,66614,0.999946057796,28.4810854741,88.2360248445,7.5101852417e-06,7713,7,0
4130759,67261,0.999947249889,28.481119428,218.933333333,1.85966491699e-05,7714,7,0
4132030,68534,0.999947011471,28.4811126372,132.226923077,1.62720680237e-05,7715,7,0
4132894,69396,0.999949634075,28.4811873359,246.444444444,2.13384628296e-05,7716,7,0
4132905,69407,0.999949634075,28.4811873359,246.444444444,2.13384628296e-05,7716,7,0
4133100,69602,0.99994802475,28.4811414981,87.1491228072,1.04904174805e-05,7717,7,0
4133478,69980,0.999940872192,28.4809377745,64.6451612902,8.40425491333e-06,7718,7,0
4133549,70051,0.999947845936,28.481136405,194.730263158,1.71661376953e-05,7718,7,0
4133905,70407,0.999946117401,28.4810871718,89.7166666663,7.45058059692e-06,7719,7,0
4134643,71145,0.999950885773,28.4812229875,406.467836258,2.26497650146e-05,7720,7,0
4135273,71775,0.999950706959,28.4812178944,361.425595238,1.60336494446e-05,7721,7,0
4135579,72083,0.999949157238,28.4811737543,97.5888888892,1.60336494446e-05,7722,7,0
4136451,72955,0.999951243401,28.4812331737,135.732919255,1.3530254364e-05,7723,7,0
4136484,72988,0.999951243401,28.4812331737,135.732919255,1.3530254364e-05,7723,7,0
4137273,73775,0.999954342842,28.4813214539,225.579365079,1.91926956177e-05,7724,7,0
4137633,74137,0.999951064587,28.4812280806,108.954678363,1.06692314148e-05,7725,7,0
4137983,74487,0.9999563694,28.4813791756,194.991875,2.49743461609e-05,7726,7,0
4137987,74491,0.9999563694,28.4813791756,194.991875,2.49743461609e-05,7726,7,0
4137991,74495,0.9999563694,28.4813791756,194.991875,2.49743461609e-05,7726,7,0
4138413,74917,0.999950349331,28.4812077082,117.454545455,1.03116035461e-05,7727,7,0
4138909,75411,0.99995213747,28.4812586391,125.185714286,1.6450881958e-05,7728,7,0
4139397,75899,0.999951064587,28.4812280806,148.913793103,1.94311141968e-05,7729,7,0
4139709,76211,0.999953627586,28.4813010816,161.971428571,1.32918357849e-05,7730,7,0
4139957,76459,0.999951958656,28.4812535461,83.1503759399,1.09672546387e-05,7731,7,0
4140329,76831,0.999954283237,28.4813197562,146.593939394,1.90734863281e-05,7732,7,0
4140706,77208,0.999953269958,28.4812908954,194.453793103,1.57952308655e-05,7733,7,0
4140902,77406,0.999950826168,28.4812212898,86.9565217393,9.41753387451e-06,7734,7,0
4141739,78241,0.999956965446,28.4813961526,285.176136364,2.16364860535e-05,7735,7,0
4142089,78593,0.999949097633,28.4811720566,130.284615384,1.00135803223e-05,7736,7,0
4142771,79275,0.999950230122,28.4812043129,80.1336698858,1.28149986267e-05,7737,7,0
4143283,79785,0.999955952168,28.4813672917,123.257142857,1.79409980774e-05,7738,7,0
4143695,80197,0.999954164028,28.4813163608,156.534615384,1.39474868774e-05,7739,7,0
4144401,80903,0.999956548214,28.4813842687,248.142857143,2.09808349609e-05,7740,7,0
4144783,81287,0.999953508377,28.4812976862,145.285714285,1.42455101013e-05,7741,7,0
4145207,81709,0.999957859516,28.481421618,192.992753623,2.41994857788e-05,7742,7,0
4146016,82518,0.999951958656,28.4812535461,85.7936507938,7.15255737305e-06,7743,7,0
4146241,82745,0.999953389168,28.4812942908,419.380952381,1.72257423401e-05,7744,7,0
4146399,82903,0.999945819378,28.4810786833,66.3947368423,7.9870223999e-06,7745,7,0
4146724,83226,0.999959290028,28.4814623627,251.6,2.72989273071e-05,7746,7,0
4147048,83550,0.999954104424,28.4813146631,83.219047619,1.43647193909e-05,7747,7,0
4147462,64508,0.999952018261,28.4812552438,143.181818182,1.19805335999e-05,7748,7,0
4148016,84518,0.999957561493,28.4814131295,87.253205128,1.8298625946e-05,7749,7,0
4148503,65549,0.999953985214,28.4813112677,160.475446429,1.87754631042e-05,7750,7,0
4148845,65891,0.999955356121,28.4813503148,197.810819262,2.28881835938e-05,7751,7,0
4149108,66154,0.999953091145,28.4812858023,113.976470588,1.31130218506e-05,7752,7,0
4149306,66352,0.999948322773,28.4811499866,84.4500000002,1.04904174805e-05,7753,7,0
4149780,66826,0.999960899353,28.4815082005,212.608823529,2.19941139221e-05,7754,7,0
4150232,67278,0.999952375889,28.4812654299,65.4246794875,1.15036964417e-05,7755,7,0
4150807,67853,0.9999589324,28.4814521766,263.998161765,1.96099281311e-05,7756,7,0
4151241,68287,0.999957025051,28.4813978503,131.175,1.72257423401e-05,7757,7,0
4151824,68870,0.999956548214,28.4813842687,101.387533876,1.57356262207e-05,7758,7,0
4152373,69419,0.99995470047,28.4813316401,66.583333333,6.49690628052e-06,7759,7,0
4152980,70026,0.999957680702,28.4814165249,516.142857143,1.60932540894e-05,7760,7,0
4153233,70279,0.999954521656,28.481326547,69.6166666667,7.92741775513e-06,7761,7,0
4153976,71022,0.999958157539,28.4814301065,329.760822511,1.49011611938e-05,7762,7,0
4154263,71309,0.999957561493,28.4814131295,107.302975326,1.19805335999e-05,7763,7,0
4154713,71759,0.999956071377,28.4813706871,163.844919786,1.27553939819e-05,7764,7,0
4154720,71766,0.999956071377,28.4813706871,163.844919786,1.27553939819e-05,7764,7,0
4155031,72077,0.9999589324,28.4814521766,603.497159091,1.96099281311e-05,7765,7,0
4156060,73106,0.999961793423,28.481533666,364.787018255,2.05636024475e-05,7766,7,0
4156164,73210,0.999960660934,28.4815014098,77.4285714286,7.5101852417e-06,7766,7,0
4156485,73531,0.999955117702,28.481343524,171.067307692,1.31130218506e-05,7767,7,0
4156847,73893,0.999956071377,28.4813706871,77.4726890759,7.09295272827e-06,7768,7,0
4157067,74113,0.999965786934,28.4816474117,210.5,2.83718109131e-05,7769,7,0
4157301,74347,0.999959170818,28.4814589673,77.819004525,1.22785568237e-05,7770,7,0
4158006,75052,0.999963581562,28.4815845969,216.880645161,1.69277191162e-05,7771,7,0
4158259,75305,0.999964892864,28.4816219462,108.409090909,1.97887420654e-05,7772,7,0
4158610,75656,0.999962925911,28.4815659222,132.725,1.63912773132e-05,7773,7,0
4158910,75956,0.999961972237,28.4815387591,125.533333333,1.28746032715e-05,7774,7,0
4159374,76420,0.999961197376,28.481516689,80.5211538458,7.33137130737e-06,7775,7,0
4159631,76677,0.999961614609,28.4815285729,166.272727273,1.14440917969e-05,7776,7,0
4160780,77826,0.999959826469,28.481477642,78.0416666665,1.41859054565e-05,7777,7,0
4161226,78272,0.999961316586,28.4815200844,133.099358974,1.61528587341e-05,7778,7,0
4161777,78823,0.99996227026,28.4815472476,138.130952381,1.71661376953e-05,7779,7,0
4162024,79070,0.99995726347,28.481404641,102.065806451,9.71555709839e-06,7780,7,0
4162435,79481,0.999956011772,28.4813689894,62.1653225808,6.31809234619e-06,7781,7,0
4162727,79773,0.99996471405,28.4816168531,255.917211329,1.71065330505e-05,7782,7,0
4163284,80330,0.99996483326,28.4816202485,180.342857143,2.08020210266e-05,7783,7,0
4163766,80812,0.999960243702,28.4814895259,200.511904762,1.19805335999e-05,7784,7,0
4164345,81391,0.999964356422,28.4816066669,104.333333333,1.70469284058e-05,7785,7,0
4164351,81397,0.999964356422,28.4816066669,104.333333333,1.70469284058e-05,7785,7,0
4164694,81740,0.999959945679,28.4814810374,113.640229885,1.09672546387e-05,7786,7,0
4165067,82113,0.999961614609,28.4815285729,304.308922559,1.38878822327e-05,7787,7,0
4165821,82867,0.999965012074,28.4816253416,443.916666667,2.27093696594e-05,7788,7,0
4166355,83401,0.999960839748,28.4815065028,241.364489489,1.50799751282e-05,7789,7,0
4167223,84269,0.999962806702,28.4815625268,440.793103448,2.121925354e-05,7790,7,0
4167228,84274,0.999962806702,28.4815625268,440.793103448,2.121925354e-05,7790,7,0
4167230,84276,0.999962806702,28.4815625268,440.793103448,2.121925354e-05,7790,7,0
4167524,84570,0.999959230423,28.481460665,141.625,1.2993812561e-05,7791,7,0
4168287,85333,0.999971330166,28.4818052974,246.0,2.86102294922e-05,7792,7,0
4169190,86236,0.999965310097,28.4816338301,67.5999999996,1.34706497192e-05,7793,7,0
4169479,86525,0.999960124493,28.4814861305,80.7714285715,1.28149986267e-05,7794,7,0
4170266,87312,0.999966144562,28.4816575978,176.890756303,1.57952308655e-05,7795,7,0
4170649,87695,0.99996817112,28.4817153195,125.492857143,1.77025794983e-05,7796,7,0
4171096,88142,0.999966025352,28.4816542024,175.94025974,1.24573707581e-05,7797,7,0
4171098,88144,0.999966025352,28.4816542024,175.94025974,1.24573707581e-05,7797,7,0
4171607,88653,0.999969601631,28.4817560642,146.323809524,2.38418579102e-05,7798,7,0
4171934,88980,0.999963521957,28.4815828992,154.017902813,1.20401382446e-05,7799,7,0
4172221,89267,0.999961912632,28.4815370614,73.3238636362,9.89437103271e-06,7800,7,0
4172795,89841,0.999962389469,28.481550643,102.882352941,7.0333480835e-06,7801,7,0
4173013,90059,0.99996393919,28.4815947831,80.7937500002,1.49607658386e-05,7802,7,0
4173433,90479,0.99996727705,28.4816898541,190.364010989,1.92523002625e-05,7803,7,0
4173731,90777,0.999961733818,28.4815319683,109.40625,7.68899917603e-06,7804,7,0
4173961,91007,0.999965429306,28.4816372255,190.708333333,1.1682510376e-05,7805,7,0
4174011,91057,0.999965429306,28.4816372255,190.708333333,1.1682510376e-05,7805,7,0
4174638,91684,0.999966859818,28.4816779702,154.090909091,1.43647193909e-05,7806,7,0
4175117,92163,0.999969005585,28.4817390873,510.79020979,2.11596488953e-05,7807,7,0
4175784,92830,0.999965012074,28.4816253416,110.208791209,1.12056732178e-05,7808,7,0
4176056,93102,0.999965250492,28.4816321324,144.7625,1.75833702087e-05,7809,7,0
4176405,93451,0.999967455864,28.4816949472,172.236074271,1.71661376953e-05,7810,7,0
4177143,94189,0.999968886375,28.4817356919,111.769230769,1.34110450745e-05,7811,7,0
4177629,94675,0.999968826771,28.4817339942,79.1600000001,1.25765800476e-05,7812,7,0
4177869,94915,0.999965310097,28.4816338301,64.5,9.23871994019e-06,7813,7,0
4178088,95134,0.99996894598,28.4817373896,167.0,2.19941139221e-05,7814,7,0
4178388,95434,0.999968230724,28.4817170172,79.527777778,1.37090682983e-05,7815,7,0
4178889,95935,0.999963581562,28.4815845969,103.826890756,7.9870223999e-06,7816,7,0
4179375,96421,0.999972224236,28.4818307629,93.2962962962,1.53779983521e-05,7817,7,0
4180225,97271,0.999972879887,28.4818494375,559.738095238,2.70009040833e-05,7818,7,0
4180997,98043,0.999970376492,28.4817781343,224.147727273,2.07424163818e-05,7819,7,0
4181368,98414,0.999966800213,28.4816762725,117.857142857,1.22785568237e-05,7820,7,0
4181587,98633,0.999960422516,28.481494619,74.5847176081,6.97374343872e-06,7821,7,0
4181744,98790,0.999962568283,28.481555736,71.625,8.88109207153e-06,7822,7,0
4182060,99106,0.999968826771,28.4817339942,111.301587302,7.15255737305e-06,7823,7,0
4182279,99325,0.999973237514,28.4818596237,150.884920635,1.72257423401e-05,7824,7,0
4182532,99578,0.999969244003,28.4817458781,130.368181818,1.13248825073e-05,7825,7,0
4182682,99728,0.999968349934,28.4817204126,76.3157894737,6.02006912231e-06,7826,7,0
4182998,100044,0.999975383282,28.4819207408,500.740740741,2.52723693848e-05,7827,7,0
4183807,100853,0.999970078468,28.4817696458,305.298550725,1.27553939819e-05,7828,7,0
4184278,101324,0.999969244003,28.4817458781,170.025,1.23977661133e-05,7829,7,0
4184572,101618,0.999967038631,28.4816830633,86.0673076925,8.52346420288e-06,7830,7,0
4184967,102013,0.999969244003,28.4817458781,130.466666667,1.23977661133e-05,7831,7,0
4184973,102019,0.999969244003,28.4817458781,130.466666667,1.23977661133e-05,7831,7,0
4185211,102257,0.99997150898,28.4818103905,119.403571429,1.20997428894e-05,7832,7,0
4185492,102538,0.999971687794,28.4818154836,83.96875,1.31726264954e-05,7833,7,0
4185882,102928,0.999974906445,28.4819071592,187.983548766,1.80602073669e-05,7834,7,0
4186399,103445,0.999969363213,28.4817492735,153.946153846,1.51991844177e-05,7835,7,0
4186794,103840,0.999969959259,28.4817662504,269.340425532,1.91330909729e-05,7836,7,0
4186798,103844,0.999969959259,28.4817662504,269.340425532,1.91330909729e-05,7836,7,0
4188025,105071,0.999975144863,28.48191395,282.472527473,1.9371509552e-05,7837,7,0
4189010,106056,0.999972820282,28.4818477399,268.7,1.46627426147e-05,7838,7,0
4189060,106106,0.999972820282,28.4818477399,268.7,1.46627426147e-05,7838,7,0
4189532,106578,0.999971330166,28.4818052974,116.006944444,1.1146068573e-05,7839,7,0
4189736,106782,0.999975562096,28.4819258339,192.923076923,2.65836715698e-05,7840,7,0
4190078,107124,0.999971091747,28.4817985067,68.2235294115,6.31809234619e-06,7841,7,0
4190242,107288,0.999975383282,28.4819207408,384.780952381,2.59876251221e-05,7842,7,0
4190651,107697,0.99997740984,28.4819784625,297.576923077,2.82526016235e-05,7843,7,0
4191055,108101,0.999973058701,28.4818545306,166.476190476,1.60932540894e-05,7844,7,0
4191787,108833,0.999971687794,28.4818154836,229.04,1.78813934326e-05,7845,7,0
4192607,109653,0.999968409538,28.4817221103,130.236363636,1.03116035461e-05,7846,7,0
4192879,109925,0.999974012375,28.4818816938,303.361842105,1.92523002625e-05,7847,7,0
4193525,110571,0.999973475933,28.4818664145,107.76,1.1682510376e-05,7848,7,0
4193733,110779,0.999971568584,28.4818120882,76.4424242424,6.73532485962e-06,7849,7,0
4194335,111381,0.999976277351,28.4819462063,426.2,2.11000442505e-05,7850,7,0
4194931,111977,0.999976277351,28.4819462063,429.145833333,2.11000442505e-05,7851,7,0
4195333,112379,0.999971687794,28.4818154836,162.704326923,1.27553939819e-05,7852,7,0
4195716,112762,0.999971687794,28.4818154836,272.726973685,1.54376029968e-05,7853,7,0
4196113,113159,0.999968469143,28.481723808,64.5770833334,7.86781311035e-06,7854,7,0
4196803,113849,0.999977350235,28.4819767648,117.043650794,2.39610671997e-05,7855,7,0
4197200,114246,0.99997985363,28.482048068,209.2875,2.42590904236e-05,7856,7,0
4197506,114552,0.99997484684,28.4819054615,114.470588235,1.0073184967e-05,7857,7,0
4197748,114794,0.999973297119,28.4818613214,219.518018018,1.34706497192e-05,7858,7,0
4198273,115319,0.999979197979,28.4820293934,143.480072464,2.30669975281e-05,7859,7,0
4198818,115864,0.999976277351,28.4819462063,108.309523809,1.25169754028e-05,7860,7,0
4199269,116315,0.999977707863,28.481986951,203.522413793,1.80006027222e-05,7861,7,0
4199487,116533,0.99996984005,28.481762855,64.5,7.86781311035e-06,7862,7,0
4199492,116538,0.99996984005,28.481762855,64.5,7.86781311035e-06,7862,7,0
4200545,117591,0.999971270561,28.4818035997,72.9318181816,8.46385955811e-06,7863,7,0
4200798,117844,0.999972701073,28.4818443445,99.5625,1.00135803223e-05,7864,7,0
4201069,106785,0.999975442886,28.4819224385,147.477272728,1.91330909729e-05,7865,7,0
4201304,107020,0.999972760677,28.4818460422,137.69047619,1.15633010864e-05,7866,7,0
4202064,119110,0.99998319149,28.4821431391,196.636363637,2.56299972534e-05,7867,7,0
4202456,119502,0.999975144863,28.48191395,141.736111111,1.18613243103e-05,7868,7,0
4202858,119904,0.999978899956,28.4820209049,239.142857143,1.78813934326e-05,7869,7,0
4203272,120318,0.999970734119,28.4817883205,94.5257352944,7.80820846558e-06,7870,7,0
4203628,120674,0.999975204468,28.4819156477,149.416666666,1.460313797e-05,7871,7,0
4203631,120677,0.999975204468,28.4819156477,149.416666666,1.460313797e-05,7871,7,0
4204282,121328,0.999976277351,28.4819462063,187.631578947,1.85966491699e-05,7872,7,0
4204557,121603,0.999970734119,28.4817883205,82.25,1.06692314148e-05,7873,7,0
4204952,121998,0.999976336956,28.4819479039,184.406926407,1.31726264954e-05,7874,7,0
4205341,122387,0.999972045422,28.4818256698,62.4545454541,7.39097595215e-06,7875,7,0
4205621,122667,0.999980568886,28.4820684404,189.25625,2.08020210266e-05,7876,7,0
4206079,111795,0.999974250793,28.4818884846,126.079051384,1.43647193909e-05,7877,7,0
4206687,123733,0.999976634979,28.4819563924,340.926136363,1.09076499939e-05,7878,7,0
4207698,124744,0.999980509281,28.4820667427,906.666666667,2.03847885132e-05,7879,7,0
4208646,114362,0.999980926514,28.4820786266,173.538461538,1.8835067749e-05,7880,7,0
4209022,126068,0.999979555607,28.4820395796,108.107142857,1.27553939819e-05,7881,7,0
4209685,126731,0.999977946281,28.4819937418,256.866666667,1.37686729431e-05,7882,7,0
4209874,126920,0.999977588654,28.4819835556,100.083333333,8.28504562378e-06,7883,7,0
4210411,127457,0.999979913235,28.4820497657,203.27034632,1.61528587341e-05,7884,7,0
4210831,116547,0.999976277351,28.4819462063,137.066666666,1.23977661133e-05,7885,7,0
4211202,116918,0.999974310398,28.4818901823,88.3125,1.09076499939e-05,7886,7,0
4211410,117126,0.999977648258,28.4819852533,110.888888889,1.26361846924e-05,7887,7,0
4211879,117595,0.999982535839,28.4821244644,204.953571429,2.2828578949e-05,7888,7,0
4213080,118796,0.999984443188,28.4821787907,22932.3548602,5.78761100769e-05,7889,7,0
4213504,119220,0.999979794025,28.4820463703,117.027777777,1.56760215759e-05,7890,7,0
4213818,119534,0.999980032444,28.4820531611,116.166666667,1.51395797729e-05,7891,7,0
4214174,119890,0.999977350235,28.4819767648,215.5,1.05500221252e-05,7892,7,0
4214887,120603,0.999982535839,28.4821244644,221.645833333,1.72257423401e-05,7893,7,0
4215371,121087,0.999977171421,28.4819716717,70.9261904759,9.65595245361e-06,7894,7,0
4215797,121513,0.999983012676,28.482138046,289.571428572,2.06232070923e-05,7895,7,0
4216142,121858,0.999979257584,28.4820310911,94.4372469643,1.18613243103e-05,7896,7,0
4216887,122603,0.999980866909,28.4820769289,133.295652173,1.20997428894e-05,7897,7,0
4217084,122800,0.999978840351,28.4820192072,71.4087301586,7.92741775513e-06,7898,7,0
4217401,123117,0.999979019165,28.4820243003,285.357142857,1.01327896118e-05,7899,7,0
4217448,123164,0.999979019165,28.4820243003,285.357142857,1.01327896118e-05,7899,7,0
4218012,123728,0.999982118607,28.4821125805,176.40625,1.49011611938e-05,7900,7,0
4218329,124045,0.999982595444,28.4821261621,128.0,1.56164169312e-05,7901,7,0
4218333,124049,0.999982595444,28.4821261621,128.0,1.56164169312e-05,7901,7,0
4219213,124929,0.999982059002,28.4821108828,100.026923077,1.2993812561e-05,7902,7,0
4219666,125382,0.999982953072,28.4821363483,354.203571429,1.84774398804e-05,7903,7,0
4220044,459460,0.999947190285,28.4811177303,165.678571428,1.30534172058e-05,7904,395,263
4220281,671461,0.999941408634,28.4809530538,67.3968253965,8.94069671631e-06,7905,684,367
4220673,5242463,0.999940872192,28.4809377745,77.645833333,1.0073184967e-05,7906,9538,84
4220960,428340,0.999942183495,28.4809751238,264.182692308,1.23381614685e-05,7907,366,49
4221352,474412,0.99994134903,28.4809513561,164.164086687,1.13844871521e-05,7908,402,269
4222065,779547,0.999939739704,28.4809055183,62.4000000004,6.07967376709e-06,7909,803,0
4222362,517872,0.999941170216,28.480946263,128.347368421,9.95397567749e-06,7910,455,302
4223018,454342,0.999942064285,28.4809717284,149.8,8.70227813721e-06,7911,390,259
4223021,454345,0.999942064285,28.4809717284,149.8,8.70227813721e-06,7911,390,259
4223263,601997,0.999940693378,28.4809326814,73.171875,5.66244125366e-06,7912,580,339
4223569,5152243,0.999947488308,28.4811262188,469.777777778,1.97887420654e-05,7913,9516,504
4224558,369250,0.999945998192,28.4810837764,382.111111111,1.68681144714e-05,7914,267,16
4224561,369253,0.999945998192,28.4810837764,382.111111111,1.68681144714e-05,7914,267,16
4224937,464227,0.99994456768,28.4810430317,65.125,7.33137130737e-06,7915,398,266
4225187,629727,0.999942660332,28.4809887054,83.583333333,6.73532485962e-06,7916,596,351
4225444,5277274,0.999942779541,28.4809921008,408.682512733,1.47819519043e-05,7917,9594,505
4226157,453449,0.999943614006,28.4810158685,65.0250000004,6.37769699097e-06,7918,389,258
4226525,608041,0.999946296215,28.4810922649,294.666666667,1.67489051819e-05,7919,583,341
