Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17462770,16467565,0.899062216282,26.0804887768,357.945208061,0.356266379356,1565,1250,0
17463007,3210707,0.841675937176,24.4157961882,125.766620714,0.159226000309,1566,153,0
17463422,16672929,0.858327507973,24.8988340663,158.423268784,0.210341095924,1567,1374,0
17463971,14743581,0.831059098244,24.1078171144,124.081373621,0.154503047466,1568,881,0
17464310,3209341,0.849589884281,24.6453682967,102.896684151,0.147170007229,1569,152,0
17464585,12677479,0.884853005409,25.6683002119,130.816003647,0.24328827858,1570,361,0
17464753,12680516,0.834497630596,24.2075639426,79.9853558354,0.0983316302299,1571,366,0
17464918,18357216,0.83120661974,24.1120964987,130.57987009,0.200195789337,1572,1770,0
17465745,18351137,0.802029550076,23.2657120949,88.1379523203,0.211864411831,1573,1757,0
17466032,18346911,0.794913887978,23.0592970748,127.052594803,0.208430230618,1574,1751,0
17468616,18352775,0.7978926301,23.1457060564,66.1526266523,0.21109777689,1575,1759,0
17469187,18933046,0.810621857643,23.5149624549,63.9922783934,0.116676092148,1576,1946,124
17469364,18640907,0.822415411472,23.8570763184,308.264345601,0.275368869305,1577,1890,0
17475644,16182509,0.818818092346,23.7527233165,106.730298243,0.16216135025,1578,1163,0
17475855,14758311,0.821509420872,23.8307948472,150.740213849,0.261185526848,1579,905,0
17476945,18352091,0.87747168541,25.454178842,77.9509371333,0.0994692444801,1580,1758,0
17477274,15469036,0.883535861969,25.6300917942,238.128030404,0.138144373894,1581,1030,0
17477668,18346920,0.924877345562,26.8293481742,457.169613864,0.293716311455,1582,1751,0
17478133,14758437,0.83294159174,24.162425516,141.775638279,0.190095663071,1583,905,0
17478793,17911077,0.854436099529,24.7859499607,120.56592565,0.194013834,1584,1684,0
17479057,16513758,0.872026622295,25.2962254714,202.127180018,0.170084416866,1585,1284,0
17479643,1546539,0.932769477367,27.0582874525,995.67815074,0.420206129551,1586,83,0
17480150,16513433,0.886136233807,25.7055248035,136.059613865,0.136230289936,1587,1284,0
17480488,16469409,0.817672908306,23.7195031912,230.827625699,0.215091466904,1588,1255,0
17481268,16513220,0.893966972828,25.9326831664,197.387512852,0.301350355148,1589,1284,0
17481725,17633927,0.838564813137,24.3255469995,254.447785407,0.243807673454,1590,1611,0
17482202,16467541,0.821867644787,23.8411864026,114.456648171,0.231515347958,1591,1250,0
17483285,15293009,0.842674195766,24.4447542197,298.525480162,0.294030547142,1592,998,0
17483353,16520585,0.83901900053,24.338722316,84.5409475006,0.0855239033699,1592,1301,0
17484840,13028340,0.856867432594,24.8564794008,464.408942655,0.310929775238,1593,464,0
17485324,3868907,0.833795905113,24.1872079058,121.001162875,0.15931302309,1594,200,0
17485602,16513261,0.84132707119,24.4056760928,205.340779684,0.232888281345,1595,1284,0
17487212,17393090,0.861813247204,24.9999502975,362.698460825,0.321022450924,1596,1537,0
17492047,18633276,0.900202214718,26.1135584753,536.66858273,0.375748217106,1597,1882,0
17492240,17393043,0.846318542957,24.5504714373,85.8361544237,0.132872819901,1598,1537,0
17492604,18597300,0.876831114292,25.4355968045,146.506484516,0.213057756424,1599,1857,0
17493563,18633295,0.795025229454,23.0625269292,124.103600852,0.165337085724,1600,1882,0
17493869,16240843,0.836429715157,24.2636109089,263.727716722,0.224438607693,1601,1188,0
17494945,18636724,0.879374504089,25.5093768476,199.506186191,0.310266435146,1602,1884,0
17503753,375163,0.857123732567,24.8639142906,303.965193726,0.322957754135,1603,11,0
17506081,375093,0.797330379486,23.1293959829,198.275247823,0.2544875741,1604,11,0
17513105,13772881,0.794916272163,23.0593662365,127.667570684,0.18988096714,1605,635,24
17513767,15741832,0.798220992088,23.1552313606,180.609509718,0.179892301559,1606,1096,114
17514187,13445917,0.858577430248,24.9060839485,251.437610634,0.252496242523,1607,531,21
17514811,16467855,0.844081223011,24.485570036,75.139325086,0.118254244328,1608,1250,0
17515061,18351435,0.924804031849,26.8272214499,543.076595526,0.40156185627,1609,1757,0
17633260,17845781,0.83330309391,24.1729121687,255.533455219,0.232782900333,1610,1645,1
17634007,18351256,0.929032206535,26.949874655,402.26763178,0.427964031696,1611,1757,0
17756903,1200684,0.824559032917,23.9192596623,148.269215178,0.172335684299,1612,69,0
17757338,16650402,0.840623795986,24.3852751008,125.072448183,0.150550782681,1613,1367,0
17757601,16513564,0.915716171265,26.5635958168,179.802725475,0.240784525871,1614,1284,0
17757951,3211782,0.848858475685,24.6241511959,122.008386713,0.120799601078,1615,155,0
17758297,16182369,0.805738270283,23.3732966803,69.6665261723,0.0442317724228,1616,1163,0
17758481,16513231,0.901989579201,26.1654073224,154.319282442,0.197053849697,1617,1284,0
17758870,16187501,0.870728909969,25.2585807221,295.569177214,0.116211056709,1618,1176,0
17759304,16513588,0.906236112118,26.2885930731,62.6180911623,0.0837181806564,1619,1284,0
17759454,16513906,0.920955896378,26.7155926302,661.392924957,0.322528362274,1620,1284,0
17760245,17893281,0.848463714123,24.6126997364,65.277529195,0.199657082558,1621,1663,0
17760507,375109,0.905882298946,26.278329467,142.420664981,0.22046071291,1622,11,0
17760800,1195913,0.919473648071,26.6725947602,264.314182736,0.303068518639,1623,61,0
17761489,16513857,0.941138863564,27.3010711874,265.766709644,0.439297378063,1624,1284,0
17762447,16513244,0.859983861446,24.9468824743,214.495591406,0.277957856655,1625,1284,0
17763696,16187283,0.798871278763,23.1740952323,163.460221574,0.267462849617,1626,1175,0
17798326,16516491,0.830068945885,24.079094233,181.807791602,0.267606079578,1627,1290,2
17799437,14156506,0.85382437706,24.7682047805,245.624088019,0.280717909336,1628,738,0
17800419,17414744,0.838309168816,24.3181311291,230.481133703,0.140465557575,1629,1544,0
17800691,18363573,0.851371586323,24.6970528845,171.808940254,0.226735174656,1630,1783,0
17801121,1938876,0.881092190742,25.559204442,174.061871223,0.272112727165,1631,101,0
17801824,18355965,0.865698993206,25.112670144,162.837129425,0.196129620075,1632,1767,0
17802741,16513638,0.841008663177,24.3964395389,180.797002751,0.1283826828,1633,1284,0
17803195,18351558,0.893380880356,25.9156814752,1052.98589914,0.378663897514,1634,1757,0
17803441,18351908,0.889001607895,25.7886451431,125.881753936,0.153591871262,1635,1758,0
17804507,18351072,0.834054291248,24.1947033122,177.218540117,0.299505352974,1636,1757,0
17806251,17895337,0.797072291374,23.1219092217,148.681790024,0.228079080582,1637,1667,0
17842205,18357144,0.810025513172,23.4976633682,289.146861628,0.262514710426,1638,1770,0
17843196,13772288,0.799622535706,23.1958881048,347.695188422,0.246287643909,1639,634,7
17844092,16241632,0.796220123768,23.0971890774,95.8087118864,0.147222697735,1640,1190,0
17844500,12121958,0.794784069061,23.0555312166,114.02164612,0.115125477314,1641,313,1
17844628,16692917,0.886860013008,25.7265205867,214.781760126,0.346543312073,1642,1382,1
17845055,19092246,0.818190038204,23.7345043783,111.075732823,0.155710101128,1643,1956,1
17845525,19093359,0.810958921909,23.5247401996,99.0463880636,0.109649837017,1644,1957,14
17845835,15314128,0.858939468861,24.9165861627,230.22904053,0.199861049652,1645,1015,1
17846369,16954622,0.83085256815,24.1018259764,309.873542015,0.266199886799,1646,1437,121
17846797,14744262,0.798509418964,23.1635982053,162.784700748,0.178475260735,1647,883,0
17847639,17845715,0.836312294006,24.2602046919,167.372929249,0.276791453362,1648,1645,1
17853504,16471709,0.816273748875,23.6789156087,111.683593538,0.14380890131,1649,1260,0
17853879,18351906,0.87268871069,25.3154316938,221.179573264,0.19963735342,1650,1758,0
17854204,18928046,0.85048854351,24.6714370954,68.1867749356,0.109802603722,1651,1939,125
17854481,18352062,0.813293933868,23.5924755043,97.7430856451,0.133591234684,1652,1758,0
17854844,13293655,0.909868717194,26.3939696691,462.013629396,0.400248527527,1653,502,13
17855628,14743631,0.799864888191,23.2029183984,136.771428481,0.162886381149,1654,881,0
17890199,10348605,0.805280327797,23.360012434,64.4518828169,0.0752854347229,1655,253,0
17890492,1546432,0.848431944847,24.6117781559,128.842188995,0.0843288898468,1656,83,0
17890699,16513181,0.913528323174,26.500129522,141.470918756,0.0922033190727,1657,1284,0
17890970,16164803,0.901495754719,26.1510821915,89.8709579669,0.0450412034988,1658,1155,0
17891282,1546553,0.916124224663,26.575432853,1148.80021324,0.303838133812,1659,83,0
17892233,17477519,0.855653822422,24.8212743327,83.745988369,0.073138654232,1661,1582,0
17892411,16164738,0.871768653393,25.2887421683,415.094784167,0.249151468277,1662,1155,0
17893319,17893537,0.891220152378,25.8530018956,155.468609679,0.0821947455406,1663,1664,0
17893600,16513215,0.898684203625,26.0695231788,207.511254761,0.102909684181,1664,1284,0
17894063,16513160,0.958337545395,27.7999799618,1259.80557463,0.45962741971,1665,1284,0
17894719,18357197,0.847066402435,24.5721657543,123.484804038,0.203941524029,1666,1770,0
17895290,18364437,0.846419870853,24.5534108124,190.083053228,0.148935258389,1667,1784,0
17895662,17026304,0.842577755451,24.4419566262,172.467256315,0.121825993061,1668,1450,15
17896104,13027871,0.857320249081,24.8696149492,242.104349822,0.234694480896,1669,462,0
17896609,17270898,0.805525183678,23.3671153474,233.878735103,0.210861861706,1670,1506,0
17896947,19306023,0.798552751541,23.1648552204,79.6124066599,0.140674352646,1671,1976,0
17897335,13434092,0.819877028465,23.783441515,279.645475522,0.174110472202,1672,525,6
17898571,12679957,0.820475697517,23.8008080345,66.6378789507,0.149097561836,1673,365,0
17898803,16513638,0.820624947548,23.805137561,225.358243458,0.189943552017,1674,1284,0
17899108,16513234,0.935341715813,27.132904353,177.343958106,0.374674677849,1675,1284,0
17899423,18370906,0.799572646618,23.1944408949,109.254407167,0.132007658482,1676,1797,0
17899711,18350575,0.890789747238,25.8405164677,188.460685041,0.25765055418,1677,1756,0
17900349,652659,0.797002911568,23.1198966143,102.648411896,0.144373476505,1678,39,0
17908913,18347454,0.843911826611,24.4806560925,85.4927000999,0.228064358234,1679,1752,0
17909223,17477657,0.80251377821,23.2797588496,100.085119862,0.0963571667671,1680,1582,0
17909412,13455679,0.827077448368,23.9923152359,116.923429839,0.149446904659,1681,539,0
17910058,18369740,0.838888168335,24.3349270641,82.1333421767,0.187389492989,1682,1793,0
17910262,15528239,0.851312875748,24.695349776,125.229179621,0.139963328838,1683,1060,0
17910859,13455781,0.918101072311,26.6327783314,92.9991059862,0.0995030999184,1684,539,0
17911114,16093946,0.945109069347,27.4162410894,407.890299398,0.410769760609,1684,1144,0
17911554,19936032,0.924518942833,26.8189514317,258.256691646,0.184798181057,1686,2060,0
17912156,19769204,0.879971623421,25.5266984119,217.216307309,0.158517479897,1688,2043,0
17912933,16240420,0.837036907673,24.2812246817,72.1963623315,0.152029454708,1689,1187,0
17913115,18350311,0.897276997566,26.0287021754,228.846891154,0.240680277348,1690,1756,0
17914190,17894230,0.800967395306,23.2349005281,182.768111177,0.231098234653,1691,1665,0
17915810,18350367,0.807142615318,23.4140346896,215.656946506,0.27265971899,1692,1756,0
18024383,17165376,0.798206567764,23.1548129319,110.842714496,0.22739481926,1693,1470,0
18024682,13434092,0.819935262203,23.7851307911,211.318477117,0.1778434515,1694,525,6
18025359,16516554,0.938765466213,27.2322223782,490.771294791,0.447144776583,1695,1290,2
18025859,16467686,0.833729505539,24.1852817506,198.023396816,0.154864370823,1696,1250,0
18026403,16182967,0.835718750954,24.2429868702,194.52116311,0.159564316273,1697,1164,0
18026683,17394027,0.85197275877,24.7144920239,195.554525197,0.222504377365,1698,1539,0
18028384,18025324,0.832032680511,24.1360593216,171.167433586,0.248684585094,1699,1695,2
18187845,10348628,0.828811705112,24.0426235046,179.250334963,0.285045206547,1700,253,0
18188580,1196988,0.798295915127,23.1574047691,131.808437701,0.208560705185,1701,63,0
18189269,18351430,0.835889399052,24.2479371236,210.781496365,0.242021501064,1702,1757,0
18189626,19268870,0.794922113419,23.0595356829,124.075776968,0.138530373573,1703,1972,0
18189888,1939830,0.835063457489,24.2239777588,109.816151969,0.0953032374382,1704,102,0
18189938,18633275,0.842122972012,24.4287640193,104.401038863,0.138420701027,1704,1882,0
18190161,16516571,0.883576929569,25.6312831056,476.279451542,0.373214662075,1705,1290,2
18192058,14156619,0.816305994987,23.6798510216,155.962432232,0.241997361183,1706,738,0
18218926,13457420,0.800522983074,23.2220087749,230.611807842,0.201375544071,1707,543,0
18219430,1546471,0.894977927208,25.9620094843,304.632815875,0.327527999878,1708,83,0
18220180,16164862,0.832106351852,24.1381964202,447.756496135,0.25957596302,1709,1155,0
18220634,19716865,0.823208272457,23.8800760637,124.748677064,0.156528353691,1710,2028,0
18220939,18356083,0.831016182899,24.1065722026,255.241089381,0.252152144909,1711,1767,0
18221393,18840969,0.833385467529,24.1753017078,169.862530675,0.256096720695,1712,1914,0
18222574,16514103,0.902331411839,26.1753233906,225.33489272,0.283711194992,1713,1284,0
18222965,18350372,0.934985876083,27.1225819594,532.542152755,0.438638091087,1714,1756,0
18223447,18357091,0.850243210793,24.6643203497,124.44468591,0.157462418079,1715,1770,0
18223736,17477634,0.808435440063,23.4515376573,103.745119344,0.148553609848,1716,1582,0
18224112,13455351,0.802842080593,23.2892824248,292.740487341,0.209950566292,1717,538,0
18242747,16907343,0.813595414162,23.6012210097,127.362194419,0.253851413727,1718,1416,0
18243569,16279688,0.808692157269,23.4589846504,116.889834031,0.22517323494,1719,1221,0
18244011,654233,0.800628840923,23.2250795573,128.263286393,0.240873515606,1720,41,0
18245055,1197045,0.813938379288,23.6111699297,176.397525538,0.297958612442,1721,63,0
18254368,3866565,0.877012908459,25.4408703891,252.319373365,0.368128418922,1722,193,0
18259071,16906354,0.822572231293,23.8616254335,102.703946766,0.147275269032,1723,1413,0
18259306,1546606,0.852452933788,24.7284212036,189.307919551,0.313328146935,1724,83,0
18259972,15526324,0.799635469913,23.1962633074,84.5375150107,0.0875868797302,1725,1056,0
18260153,18351311,0.852436184883,24.7279353422,278.851726085,0.299005687237,1726,1757,0
18267403,15525557,0.796498477459,23.1052637136,110.164911572,0.22458666563,1727,1053,0
18268247,12118072,0.810414254665,23.5089401941,176.634255785,0.23841458559,1728,307,19
18270558,19307419,0.816034913063,23.6719873288,137.607098363,0.203362882137,1729,1978,0
18271474,18352369,0.851493239403,24.7005818637,190.849550158,0.323092520237,1730,1758,0
18272024,13867272,0.812792360783,23.5779255978,169.318295013,0.24440574646,1731,670,0
18274443,11362912,0.798025369644,23.1495566377,307.633059632,0.254431605339,1732,285,0
18278179,10344765,0.79923915863,23.1847668928,236.348280899,0.251591324806,1733,244,0
18280435,16278894,0.838769614697,24.3314879952,370.113870461,0.307666182518,1734,1219,0
18298994,13243199,0.815537214279,23.6575498101,126.241280828,0.160467207432,1735,491,0
18299455,17801766,0.837640941143,24.2987468151,405.718351029,0.260428786278,1736,1632,0
18300301,18661023,0.817571163177,23.7165517128,139.658398513,0.15733230114,1737,1902,0
18301270,17207202,0.819677591324,23.7776561332,74.7672736049,0.11527556181,1738,1503,0
18301599,18351577,0.849966287613,24.6562872105,75.1700988673,0.0902446508408,1739,1757,0
18301766,16513885,0.884101450443,25.6464986942,603.837047495,0.375374615192,1740,1284,0
18301940,18571865,0.822705507278,23.8654915763,116.988581859,0.152496814728,1741,1853,18
18302128,17893597,0.877057492733,25.4421637142,101.252566382,0.0831126570702,1742,1664,0
18302361,16516520,0.882283210754,25.5937542023,420.313154552,0.226517140865,1743,1290,2
18332977,17393989,0.947805941105,27.4944734212,289.295314461,0.430008113384,1744,1539,0
18334096,1938914,0.849725902081,24.6493139754,126.893722616,0.262785375118,1745,101,0
18334533,18333124,0.881013572216,25.5569238327,364.941571116,0.35976010561,1746,1744,0
18334761,17392821,0.799856126308,23.2026642289,176.663118135,0.169275164604,1747,1537,0
18335257,17026060,0.864593744278,25.0806084783,241.207196012,0.310537278652,1748,1449,0
18340321,16690814,0.821275651455,23.8240135361,200.337209843,0.291926383972,1749,1379,0
18341234,3210515,0.804636061192,23.3413231958,217.306741133,0.230571627617,1750,153,0
18346836,18347415,0.988671243191,28.6799164675,3023.64485858,0.499260872602,1751,1752,0
18347415,18346836,0.988671243191,28.6799164675,3023.64485858,0.499260872602,1752,1751,0
18348231,18348897,0.974143564701,28.2584896196,255.177630886,0.216627001762,1753,1754,0
18348785,18347526,0.970792651176,28.1612844863,141.149752554,0.0312675833702,1754,1752,0
18348897,18348231,0.974143564701,28.2584896196,118.356396396,0.0606840252876,1754,1753,0
18349133,18346818,0.976007521152,28.3125602884,987.582929097,0.227057874203,1754,1751,0
18349173,18348725,0.970546066761,28.1541314307,67.6184870414,0.0138992667198,1754,1754,0
18349736,18349267,0.95096540451,27.5861248647,285.344110962,0.208959519863,1755,1754,0
18350134,18349171,0.966549873352,28.0382076654,73.6173179299,0.0602964758873,1756,1754,0
18350517,18347340,0.97588211298,28.3089223795,835.913843643,0.241558611393,1756,1752,0
18351156,18346765,0.954877793789,27.6996175939,68.6471781023,0.0230904817581,1757,1751,0
18351584,18347521,0.966749787331,28.0440068795,833.532304812,0.176126122475,1757,1752,0
18352024,18349044,0.970148086548,28.1425866029,769.942749038,0.316281557083,1758,1754,0
18352224,18349331,0.968786001205,28.1030744859,91.4527247064,0.0511277318001,1758,1754,0
18352306,18351942,0.965302407742,28.0020205003,65.585511487,0.0238358974457,1758,1758,0
18352779,18356111,0.892602026463,25.8930880552,120.722932689,0.135129511356,1759,1767,0
18353210,18354130,0.929218053818,26.9552658147,85.8329605795,0.0910693407059,1760,1763,0
18353473,18349430,0.935136854649,27.1269616282,402.464875881,0.246171593666,1761,1754,0
18353808,18354369,0.913938820362,26.5120374491,72.0656231642,0.188841283321,1762,1764,0
18353928,16519242,0.867261052132,25.1579832041,65.0470726117,0.0990663170815,1762,1299,0
18354210,18347404,0.965123474598,27.9968299097,347.256161872,0.341162383556,1763,1752,0
18354427,18348436,0.852573096752,24.7319069566,66.8655826338,0.0533437132835,1764,1754,0
18354516,16514802,0.902051448822,26.1672020702,75.5172724687,0.139265060425,1764,1285,0
18354689,18348291,0.849944710732,24.6556612965,65.5599680543,0.11982935667,1765,1753,0
18355254,18346716,0.952683627605,27.6359680205,250.879255798,0.170486330986,1766,1751,0
18355521,18352190,0.941839039326,27.3213822691,123.040552948,0.0990633964539,1766,1758,0
18355842,18347845,0.931402206421,27.0186249087,129.001741383,0.0751228928566,1767,1752,0
18355933,18351966,0.952905237675,27.6423966067,887.290510807,0.291038632393,1767,1758,0
18357028,18350154,0.951377809048,27.5980881212,515.529762026,0.270795464516,1770,1756,0
18357505,18346745,0.916573286057,26.5884594717,145.579356451,0.256162643433,1771,1751,0
18358034,18351432,0.893972754478,25.9328508837,183.086693194,0.219814538956,1772,1757,0
18358669,18352157,0.880832254887,25.5516640804,131.720161848,0.206338405609,1773,1758,0
18358965,18350364,0.924017250538,26.804398067,656.631604291,0.304812133312,1774,1756,0
18359109,18347616,0.919964849949,26.6868438131,99.8829547875,0.0562652349472,1774,1752,0
18359409,18352345,0.919749081135,26.6805846733,74.8159793019,0.125702083111,1775,1758,0
18359673,18357152,0.877902030945,25.4666625408,116.454916958,0.149308025837,1776,1770,0
18360388,18347532,0.93231856823,27.0452072335,547.101658028,0.345435976982,1777,1752,0
18360568,18352337,0.896976590157,26.0199877928,73.155007232,0.0635970234871,1777,1758,0
18361161,18348944,0.876635849476,25.4299324558,235.102466747,0.210461437702,1778,1754,0
18362087,18350941,0.850401639938,24.668916149,163.038719967,0.267270207405,1779,1757,0
18362418,12739696,0.834303617477,24.2019359039,124.850000173,0.219796359539,1780,379,65
18362801,18347804,0.862315416336,25.0145174945,101.684306759,0.11006551981,1781,1752,0
18362888,14156476,0.87957161665,25.5150947966,140.887613721,0.252593994141,1781,738,0
18363116,18351040,0.850353240967,24.6675121652,163.84208196,0.150302767754,1782,1757,0
18363649,18347270,0.887969255447,25.7586980984,343.782917123,0.274957001209,1783,1752,0
18364404,18347452,0.936439394951,27.1647464301,789.106503896,0.378497838974,1784,1752,0
18364901,18346894,0.836284220219,24.2593903121,79.2705667019,0.0982480049133,1785,1751,0
18365432,15992661,0.83236938715,24.1458266921,98.2180933207,0.13695949316,1786,1130,0
18365610,16513356,0.853977024555,24.7726328626,126.857608128,0.221578419209,1787,1284,0
18365842,18353268,0.816561281681,23.6872565177,76.0174161792,0.160092651844,1788,1760,0
18366518,16187485,0.916645467281,26.5905533442,369.766320467,0.318024456501,1789,1176,0
18367385,17477694,0.847946286201,24.5976899041,189.786008921,0.237145960331,1790,1582,0
18367647,13867502,0.839343130589,24.3481248581,73.7199425586,0.133143186569,1791,670,0
18368127,18659999,0.828098714352,24.0219406784,98.5278816037,0.170536398888,1792,1899,126
18368988,13027738,0.931195557117,27.0126303126,1099.59320514,0.313426196575,1793,462,0
18370143,17415276,0.877123773098,25.4440864113,246.917752977,0.158905267715,1794,1545,0
18370689,15220180,0.87228089571,25.3036015737,80.2288889922,0.122386157513,1796,972,0
18370895,18369351,0.852386593819,24.7264967774,90.1623979248,0.100570499897,1797,1793,0
18371259,18351042,0.909322798252,26.3781333537,154.763198987,0.192038714886,1798,1757,0
18371516,19655679,0.82798999548,24.0187869019,64.8029753156,0.100499510765,1799,2021,0
18371785,18350154,0.933927416801,27.0918775933,246.636649437,0.34514605999,1800,1756,0
18372209,16895178,0.812513887882,23.5698475035,115.268841919,0.162072598934,1801,1403,0
18373046,18357156,0.84278345108,24.4479235576,120.155889183,0.22670763731,1802,1770,0
18373321,18223011,0.848640620708,24.6178315395,128.631488342,0.29767280817,1803,1714,0
18374206,18572401,0.8278247118,24.0139922625,173.287245732,0.225265741348,1804,1854,0
18374444,12676140,0.813616573811,23.6018348204,102.835732955,0.174888193607,1805,357,0
18374874,14743886,0.82597142458,23.9602310926,141.705300625,0.199064910412,1806,882,8
18375113,12680870,0.800222218037,23.2132840181,118.282229234,0.191327869892,1807,368,0
18375320,13773633,0.829771339893,24.0704611155,219.750281435,0.258911013603,1808,637,77
18383051,18597117,0.828571498394,24.0356554567,147.270102572,0.307548105717,1809,1857,0
18424746,16469784,0.816855669022,23.6957962668,437.20806694,0.297236561775,1810,1256,11
18426290,15221154,0.831462264061,24.1195123691,274.160741158,0.240191280842,1811,976,109
18426625,16241118,0.811322331429,23.5352821818,95.9973424003,0.140275359154,1812,1189,0
18426867,18928667,0.81615036726,23.6753364873,128.060755298,0.195159971714,1813,1940,0
18427535,17165376,0.905777990818,26.2753036397,445.396411981,0.402512431145,1814,1470,0
18465289,19936062,0.86794346571,25.1777790307,155.275017481,0.214132070541,1815,2060,0
18465697,17165080,0.83743083477,24.2926519345,68.2007683665,0.110032141209,1816,1469,2
18465980,19307380,0.815336167812,23.6517177442,73.5224910863,0.0759606361389,1817,1978,0
18466136,20574733,0.855412364006,24.8142699749,192.81209626,0.176330149174,1818,2064,0
18466385,13027760,0.850369811058,24.6679928394,191.525860291,0.155900895596,1819,462,0
18466529,15992736,0.84269875288,24.4454665859,111.732704926,0.110832214355,1820,1130,0
18467150,18352308,0.865874528885,25.117762179,119.886525162,0.165651857853,1821,1758,0
18467599,16514616,0.880979716778,25.5559417357,150.971777633,0.22585940361,1822,1285,0
18467877,18346846,0.836308956146,24.2601078654,93.2550645433,0.162333846092,1823,1751,0
18468230,16514772,0.914639890194,26.5323744665,269.504882872,0.413710534573,1824,1285,0
18468630,18659872,0.826543152332,23.9768160841,118.839171253,0.226838648319,1825,1898,0
18469325,18349368,0.84502696991,24.5130047796,183.929465856,0.274089336395,1826,1754,0
18470341,16469394,0.819572627544,23.7746112865,193.987702139,0.302636802197,1827,1255,0
18470804,18347310,0.815862298012,23.6669800169,265.867244519,0.256200373173,1828,1752,0
18516343,17487198,0.83247679472,24.1489424296,653.420977697,0.323543667793,1829,1596,0
18518587,14703964,0.797139704227,23.1238647706,200.332851015,0.245888054371,1830,868,0
18551324,17894160,0.835373580456,24.2329739755,229.416982844,0.298189520836,1831,1665,0
18551676,16182482,0.799826562405,23.201806623,198.7742466,0.251186609268,1832,1163,0
18555209,3868758,0.800502121449,23.2214036094,298.429029465,0.259800136089,1833,199,0
18556647,18351023,0.841521680355,24.4113214219,143.242489927,0.231166660786,1834,1757,0
18557775,17845746,0.842621207237,24.4432170994,132.40265169,0.262849450111,1835,1645,1
18558077,16396484,0.79820817709,23.1548596161,129.698822714,0.14734095335,1836,1236,0
18558449,18558850,0.844480633736,24.4971563609,120.176525827,0.166126906872,1837,1838,127
18558850,18558449,0.844480633736,24.4971563609,110.335598759,0.136482357979,1838,1837,127
18559048,13446648,0.850199759007,24.6630598765,1017.79983307,0.319967150688,1839,533,7
18559442,18370545,0.804124891758,23.3264949131,74.427707307,0.108041524887,1841,1795,23
18560111,18359378,0.802972018719,23.2930517411,97.4277537093,0.190286934376,1842,1775,0
18561228,17165472,0.816656112671,23.690007427,108.372024566,0.235076129436,1843,1470,0
18566848,16522216,0.794569849968,23.0493170319,190.586669609,0.232625842094,1844,1305,0
18568312,1546416,0.805260181427,23.3594280171,124.668723859,0.18763011694,1845,83,0
18568684,1196965,0.817385196686,23.7111570951,137.660112645,0.17275583744,1846,63,0
18568981,17894191,0.875293195248,25.3909840072,310.634257901,0.283251941204,1847,1665,0
18569587,16245346,0.795611739159,23.0795407237,157.386457741,0.171437501907,1848,1197,0
18570216,18572477,0.811739981174,23.5473975942,153.123306904,0.196212887764,1849,1854,0
18570751,1196924,0.802392363548,23.2762367867,105.620934796,0.181456506252,1850,63,0
18571192,15527511,0.843921244144,24.4809292815,78.152057007,0.163269281387,1851,1057,29
18572383,18351432,0.923813164234,26.7984778198,1024.00331384,0.416268646717,1854,1757,0
18572694,18348540,0.876083314419,25.4139042165,131.319738969,0.213316977024,1855,1754,0
18572933,16467465,0.840125322342,24.3708151045,134.739538837,0.119232177734,1856,1250,0
18597030,16514073,0.934509277344,27.1087565223,126.402392261,0.159771203995,1857,1284,0
18597297,17393228,0.96470361948,27.9846505227,481.561504725,0.451906442642,1857,1537,0
18597634,2814386,0.90295290947,26.193352134,220.335020121,0.219449698925,1858,132,0
18597954,18603734,0.857629537582,24.8785869593,138.284456261,0.136608123779,1859,1872,0
18598296,1940075,0.821867525578,23.8411829445,163.218667958,0.166668057442,1860,103,0
18598877,18603199,0.839637339115,24.35665942,155.360860754,0.260370075703,1861,1871,0
18599262,15960149,0.824242293835,23.9100715217,139.389171224,0.177419960499,1862,1111,0
18599563,17393080,0.835510790348,24.2369542352,214.442457199,0.228734970093,1863,1537,0
18599781,16514051,0.805154561996,23.3563641509,206.729941919,0.173100590706,1864,1284,0
18600312,13732672,0.799387097359,23.1890583804,115.304931693,0.125108003616,1865,614,76
18601160,15313297,0.804611623287,23.3406142877,201.335952915,0.198257803917,1866,1012,0
18601616,16244292,0.847529411316,24.5855969693,126.558538802,0.218313753605,1867,1195,0
18601954,18603714,0.819465100765,23.7714920908,76.2518866137,0.140817821026,1868,1872,0
18602198,18636924,0.861426532269,24.988732259,184.817789871,0.280815422535,1869,1884,0
18602777,16093912,0.797810256481,23.1433165173,110.848812941,0.212191224098,1870,1144,0
18603127,16514076,0.885346829891,25.6826253427,190.277494911,0.157050073147,1871,1284,0
18603653,17393147,0.889712095261,25.8092553494,402.751505651,0.321857333183,1872,1537,0
18604041,3209631,0.881266415119,25.564258438,146.282932617,0.253466546535,1873,152,0
18604451,18636621,0.878297269344,25.4781278326,285.080868024,0.289240896702,1874,1884,0
18605040,1197603,0.844694316387,24.5033549841,122.181382209,0.209038674831,1875,64,0
18605532,18636677,0.858976364136,24.917656441,122.174555968,0.205181956291,1876,1884,0
18606495,18636743,0.877152323723,25.4449146234,200.594219573,0.254857182503,1877,1884,0
18607044,18633268,0.833537638187,24.1797159575,195.029182333,0.269881784916,1878,1882,0
18631346,17392922,0.913611233234,26.5025346225,185.209179994,0.364885032177,1879,1537,0
