Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18411228,18640636,0.891921937466,26.6575872351,105.586998772,0.275962948799,2243,2361,0
18411334,18419727,0.806514561176,24.1049483905,86.0849953853,0.153716981411,2243,2265,0
18411759,12371911,0.804166376591,24.0347663119,130.90848415,0.149909079075,2244,781,0
18412086,12278921,0.831957638264,24.8653860683,77.3099632822,0.188977122307,2245,757,0
18412348,12278920,0.804961144924,24.0585201914,87.6384278946,0.120677113533,2246,757,0
18412561,18639940,0.848862111568,25.3706236377,285.167255972,0.210013628006,2247,2358,0
18413813,18639062,0.803288698196,24.0085344329,112.601618767,0.161602675915,2248,2356,288
18414208,12278921,0.861577808857,25.7506678944,142.099606629,0.178379714489,2249,757,0
18414493,18425597,0.851718604565,25.4559979379,65.9050716199,0.119517683983,2250,2283,0
18414935,18421225,0.851469933987,25.4485657207,74.6448173113,0.174819529057,2251,2270,0
18415537,12278920,0.847542285919,25.3311769486,97.4833480306,0.172685623169,2252,757,0
18415783,18422378,0.934712529182,27.9365040142,223.666749701,0.291661202908,2253,2274,10
18416023,16051622,0.84711843729,25.3185090443,125.146692019,0.13489061594,2254,1619,0
18416410,18417536,0.858632683754,25.6626445753,183.32652574,0.201452672482,2255,2257,0
18416978,18420935,0.872105121613,26.0653061451,155.826583877,0.191418290138,2256,2269,0
18417644,12278921,0.92779314518,27.7296988277,172.303084224,0.189532399178,2257,757,0
18417848,12371911,0.888238608837,26.5475006343,64.8598546088,0.0885865688324,2258,781,0
18418107,18419415,0.901786148548,26.9524068335,99.4891382121,0.124805986881,2259,2264,0
18418708,12278921,0.923075020313,27.5886844408,82.7884017751,0.153592526913,2261,757,0
18418967,18408646,0.921343624592,27.5369368264,137.697672192,0.145207166672,2262,2237,5
18419388,12278921,0.935817360878,27.9695250064,135.418844137,0.212801158428,2264,757,0
18419976,12278921,0.92467546463,27.6365182053,89.5913261063,0.144402980804,2266,757,0
18420231,12278921,0.926776111126,27.6993019142,156.823598549,0.165711343288,2267,757,0
18420735,18420903,0.828712105751,24.7683842317,77.353523232,0.0985900759697,2268,2269,0
18420910,12278920,0.900234401226,26.9060285151,79.866920758,0.140829324722,2269,757,0
18421161,12371911,0.902488946915,26.9734119327,158.982462429,0.17364025116,2270,781,0
18421351,18422125,0.894746303558,26.7420013327,100.409642346,0.10686224699,2271,2273,6
18421934,18422111,0.95227843523,28.4615103552,5127.0964634,0.460680216551,2272,2273,6
18422111,18421934,0.95227843523,28.4615103552,5127.0964634,0.460680216551,2273,2272,6
18422378,18415783,0.934712529182,27.9365040142,109.060809225,0.248268127441,2274,2253,10
18422618,18426380,0.883437097073,26.4039939962,110.323313121,0.110439002514,2275,2285,291
18423300,12278921,0.92779314518,27.7296988277,237.94397435,0.189004540443,2276,757,0
18424038,18424863,0.843063771725,25.1973239983,88.2784177437,0.0951706171036,2277,2280,0
18424308,18421356,0.87310642004,26.0952327553,116.558459882,0.119958758354,2278,2271,6
18424474,18419035,0.903466522694,27.0026295251,92.0384438783,0.208829402924,2279,2262,5
18424797,18419558,0.859625101089,25.6923057492,103.178551096,0.131051421165,2280,2264,0
18425037,18419504,0.880539894104,26.3174029644,141.928727869,0.15831309557,2281,2264,0
18425257,12201205,0.842622160912,25.1841252212,79.0511793606,0.0844086408615,2282,715,0
18425612,12278920,0.883354723454,26.4015320297,85.8292861655,0.197624325752,2283,757,0
18425698,12278921,0.877589046955,26.2292086258,97.2709798999,0.133151054382,2283,757,0
18426143,12371911,0.836254775524,24.9938180606,139.670986999,0.152574002743,2284,781,0
18426631,18420232,0.889840722084,26.5953842796,100.254144851,0.166219294071,2286,2267,0
18426966,18423357,0.925794482231,27.6699631831,157.498712227,0.325112342834,2287,2276,0
18427137,12278921,0.846234917641,25.292102583,75.6863104068,0.13437640667,2288,757,0
18427356,18418418,0.853956699371,25.5228896748,89.5049856342,0.121482670307,2289,2260,289
18427540,12278920,0.864486813545,25.8376116537,83.00576251,0.125369668007,2290,757,0
18427760,18422349,0.886953413486,26.5090889688,127.175051879,0.246030628681,2291,2274,10
18428536,12278920,0.821797251701,24.5617144355,257.486898571,0.195496082306,2292,757,0
18428882,18424568,0.808127403259,24.153152697,76.267629154,0.143372058868,2293,2279,5
18429105,18420927,0.845393538475,25.2669556081,127.206235405,0.223108708858,2294,2269,0
18429760,18422173,0.814387500286,24.3402532443,143.667593174,0.229349315166,2295,2273,6
18430110,18419251,0.811319768429,24.2485654786,95.0729580261,0.186395406723,2296,2263,290
18430470,12201205,0.860085070133,25.7060532134,283.788406029,0.305210888386,2297,715,0
18431363,18418672,0.815755724907,24.3811464723,129.353714377,0.206458985806,2298,2261,0
18431860,12278921,0.819382488728,24.4895424752,152.803892534,0.204752385616,2299,757,0
18432520,12278921,0.828629255295,24.7659080136,122.634709958,0.179838120937,2300,757,0
18432716,12371911,0.859468340874,25.6876205307,196.140734497,0.304163396358,2301,781,0
18433497,12278921,0.840205490589,25.1118962545,173.731508806,0.283989012241,2302,757,0
18433671,18423445,0.813291490078,24.307495907,92.5958637744,0.121545732021,2303,2276,0
18438872,12371911,0.815867602825,24.3844902575,211.683884695,0.281297147274,2304,781,0
18503845,12371911,0.80647623539,24.1038029169,174.075324807,0.248382747173,2305,781,0
18505318,12201205,0.819442689419,24.4913417416,157.828381449,0.273669481277,2306,715,0
18511787,12278921,0.88088953495,26.3278529611,188.277538657,0.378348052502,2307,757,0
18556271,2116108,0.801286816597,23.9487025899,109.20901702,0.165177226067,2308,54,0
18556639,15272181,0.853888392448,25.5208481309,159.964392617,0.226370215416,2309,1407,0
18556856,19817711,0.817055225372,24.4199856863,75.8832941353,0.137143194675,2310,2647,0
18557066,17596351,0.831847608089,24.8620975082,120.952832345,0.091747879982,2311,1905,0
18557244,12371911,0.835952162743,24.9847736294,81.2699092031,0.127025485039,2312,781,0
18557407,12278921,0.882202088833,26.3670823131,455.195442539,0.355230391026,2313,757,0
18558119,18633992,0.872213959694,26.0685590762,146.429137174,0.305807173252,2314,2343,0
18558388,12201205,0.830819010735,24.831354993,206.786806505,0.144310534,2315,715,0
18558948,18638066,0.81585174799,24.3840163913,136.33711426,0.210001289845,2316,2352,0
18559174,12278921,0.880077958107,26.3035967123,151.96428062,0.319462239742,2317,757,0
18559947,18988678,0.849631369114,25.3936150558,261.659309067,0.298551797867,2318,2467,0
18560208,18226340,0.822409391403,24.5800099464,136.899143413,0.161334216595,2319,2037,0
18561299,18561877,0.936371684074,27.9860925089,288.359984059,0.376114726067,2320,2321,0
18561697,12278921,0.937844455242,28.0301104036,76.4828030989,0.037530362606,2321,757,0
18561845,18641589,0.968500673771,28.9463574264,565.654644009,0.464758336544,2321,2364,0
18562287,19743022,0.836504161358,25.0012716553,64.4071663432,0.0718678236008,2322,2624,292
18562427,18278122,0.844418764114,25.237821744,72.513727393,0.0978055000305,2323,2146,0
18562665,16021601,0.910613834858,27.2162469836,175.212232769,0.226343393326,2324,1593,0
18563299,19817506,0.848390817642,25.3565376977,248.564085171,0.261541843414,2325,2647,0
18563721,19743598,0.859498679638,25.6885272897,218.540142633,0.24767780304,2326,2625,0
18564159,18639604,0.906710445881,27.0995832625,173.903483201,0.338848471642,2327,2358,0
18565403,12278921,0.925850391388,27.6716341849,491.412789676,0.388273715973,2328,757,0
18566180,12201205,0.886255085468,26.4882174785,165.116959613,0.192425727844,2329,715,0
18566433,17215830,0.903345704079,26.9990185221,221.426816631,0.367592871189,2330,1836,0
18566860,18637363,0.891086399555,26.6326148425,162.519446023,0.29699754715,2331,2351,0
18567023,12201205,0.802236378193,23.9770828999,84.1855144836,0.139444291592,2332,715,0
18568171,12371911,0.898795247078,26.8630153593,200.057626631,0.350632846355,2333,781,0
18569566,12371911,0.845707595348,25.2763420781,160.614239261,0.290922284126,2334,781,0
18570345,18988493,0.838092982769,25.0487580368,101.240496341,0.132714152336,2335,2467,0
18570579,12278920,0.912559092045,27.2743864474,363.631612703,0.387313187122,2336,757,0
18572625,12278920,0.817966222763,24.447213397,169.420537952,0.298663079739,2337,757,0
18632577,18637316,0.912859261036,27.2833578391,114.856752772,0.110910117626,2338,2351,0
18633045,18634705,0.945507764816,28.2591498911,77.8686332405,0.0552743077278,2339,2344,2
18633190,18640553,0.963806211948,28.8060502758,573.213655222,0.286007642746,2340,2361,0
18633959,17215839,0.931966245174,27.8544236186,84.863078244,0.0376035571098,2343,1836,0
18634176,17596390,0.948218345642,28.3401631971,332.6565005,0.150519132614,2343,1905,0
18634705,18633045,0.945507764816,28.2591498911,274.702875752,0.22129958868,2344,2339,2
18635073,17545703,0.870512485504,26.0177057507,67.6696811728,0.106592178345,2345,1878,0
18635486,18633007,0.88131070137,26.3404407002,109.130003855,0.120860397816,2346,2339,2
18635829,18642091,0.937199413776,28.0108315313,83.3658649363,0.122821927071,2347,2365,0
18636126,18642016,0.944890737534,28.2407083012,317.560415015,0.222372710705,2348,2365,0
18636449,18637329,0.905998766422,27.078312727,150.377878014,0.175166845322,2349,2351,0
18636708,12371911,0.87306958437,26.094131818,195.264193077,0.17576032877,2350,781,0
18637124,20938833,0.947776257992,28.3269501685,151.017764658,0.101528823376,2351,2750,0
18637359,16825391,0.957440555096,28.6157947773,573.227436375,0.273827016354,2351,1717,0
18637741,18641924,0.937543988228,28.0211301046,117.841876268,0.06047052145,2352,2365,0
18638087,18637377,0.946602642536,28.2918733808,565.683523819,0.21652173996,2352,2351,0
18638310,16018679,0.933990955353,27.9149377577,120.650847513,0.11986297369,2353,1587,1
18638704,18633222,0.913455724716,27.3011848281,170.612526178,0.175829291344,2354,2340,0
18639249,18640819,0.906409740448,27.0905958378,112.597748429,0.0758663415909,2357,2361,0
18639673,12278921,0.965147554874,28.846140069,348.40255598,0.232539474964,2358,757,0
18639915,12278921,0.937844455242,28.0301104036,122.895737566,0.157070279121,2358,757,0
18640112,18640835,0.901488423347,26.9435084813,72.6497377791,0.0436218380928,2359,2361,0
18640523,12278921,0.965147554874,28.846140069,920.607729137,0.232539474964,2361,757,0
18641192,18633826,0.871970415115,26.0612800638,113.677611392,0.124767124653,2362,2342,28
18641589,18561845,0.968500673771,28.9463574264,1786.54590655,0.455949962139,2364,2321,0
18641973,18642072,0.94951415062,28.3788919611,234.23179495,0.0781446099281,2365,2365,0
18642072,12278920,0.94951415062,28.3788919611,234.23179495,0.0781446099281,2365,757,0
18642229,17592772,0.962268412113,28.7600888171,113.821672365,0.0934075713158,2365,1899,0
18642510,18634022,0.912445127964,27.2709803114,94.1560902819,0.0677608847618,2366,2343,0
18642642,18642256,0.925162255764,27.6510673229,118.019599956,0.140878021717,2366,2365,0
18643001,12548073,0.872889757156,26.0887571777,66.444171872,0.146286070347,2367,825,0
18643247,18641552,0.933633983135,27.9042686424,217.786634613,0.216566503048,2368,2364,0
18644193,12371911,0.893364191055,26.7006930264,315.522402335,0.19454407692,2370,781,0
18644577,18636278,0.915063023567,27.3492234597,67.677938953,0.116726160049,2371,2348,0
18644766,19715761,0.920629441738,27.5155914699,571.899658147,0.294441044331,2372,2583,0
18645193,18642459,0.890456795692,26.6137973663,138.544845317,0.182903945446,2374,2366,0
18645413,15848634,0.87743127346,26.2244931227,130.76015377,0.103204786777,2374,1543,0
18645556,18637903,0.862162470818,25.768142156,131.205524135,0.144737422466,2375,2352,0
18646218,12371911,0.892799258232,26.6838084254,243.970490288,0.197961866856,2376,781,0
18646497,17592770,0.862007975578,25.7635246327,108.450779572,0.0887194871902,2377,1899,0
18646824,17592691,0.902123868465,26.9625005399,158.366943832,0.151027917862,2378,1899,0
18647197,18640854,0.913467347622,27.3015322112,239.737812936,0.177367150784,2379,2361,0
18647808,18642031,0.915802299976,27.3713188074,218.550276291,0.222321867943,2380,2365,0
18647985,18641933,0.900854408741,26.9245591776,125.49133369,0.0986143350601,2381,2365,0
18648728,18639591,0.893011868,26.6901628643,302.689632647,0.246466398239,2382,2358,0
18649308,18637732,0.836766242981,25.0091046993,132.790352009,0.101820349693,2383,2352,0
18649884,12371911,0.915417790413,27.3598266613,1123.44977336,0.354064166546,2384,781,0
18650166,18633207,0.911222815514,27.2344480776,144.539424803,0.0773873925209,2385,2340,0
18650919,18277574,0.837406635284,25.0282446183,86.0119029805,0.13577234745,2386,2145,0
18651645,12371911,0.873677670956,26.1123061902,89.8320497721,0.124658226967,2387,781,0
18651880,18642099,0.878822088242,26.266061521,459.516809467,0.325201392174,2388,2365,0
18652348,17179233,0.832897305489,24.8934706573,99.9362446219,0.131730973721,2389,1786,0
18652574,12201205,0.863345503807,25.803500413,195.712019861,0.266559958458,2390,715,0
18652952,18561815,0.862294614315,25.7720916348,211.66018524,0.237204372883,2391,2321,0
18653504,18637917,0.85899746418,25.6735470608,77.2600880153,0.0489121675491,2392,2352,0
18653743,12371911,0.872188568115,26.0678001777,537.526460484,0.286773085594,2393,781,0
18654013,18636205,0.822895884514,24.5945501567,130.205788258,0.138863265514,2394,2348,0
18659192,12278921,0.818743228912,24.4704364038,175.711988628,0.260658860207,2395,757,0
18660534,12371911,0.837512969971,25.0314227285,513.928652406,0.306610822678,2396,781,0
18661046,12278921,0.829242110252,24.7842249019,165.221728306,0.18472880125,2397,757,0
18661255,10437437,0.820752203465,24.5304802396,96.5669742264,0.101389408112,2398,325,102
18662574,18634996,0.810497522354,24.2239903498,160.727291189,0.263710975647,2399,2345,0
18680746,16056313,0.887540340424,26.5266309255,152.261106048,0.199215292931,2400,1627,0
18681566,12278921,0.883358180523,26.4016353539,503.156983398,0.185015618801,2401,757,0
18682184,12371911,0.847229361534,25.3218243262,98.2829408832,0.0457419753075,2402,781,0
18682481,12629757,0.862042605877,25.7645596562,423.145244315,0.156678915024,2403,842,0
18683097,12371911,0.907151579857,27.1127677879,408.764406938,0.391571581364,2404,781,0
18683815,12304482,0.822720587254,24.5893109067,154.677896325,0.258547663689,2405,766,0
18694001,12201205,0.836013376713,24.9866031805,149.050838452,0.319116175175,2406,715,0
18698320,18639704,0.835091173649,24.9590405569,271.622910056,0.303851664066,2407,2358,0
18699502,12371911,0.998992145061,29.8576805161,159.756753359,0.506067723036,2408,781,0
18699528,12371911,0.998878955841,29.854297539,124.955531854,0.0532517433167,2408,781,0
18708524,18633581,0.835542559624,24.972531492,125.97168804,0.249427616596,2409,2341,12
18708840,12304431,0.839468002319,25.0898543503,184.940500557,0.229982435703,2410,766,0
18709302,18266948,0.806060910225,24.0913897601,96.9294611067,0.147008121014,2411,2114,0
18710323,12278921,0.832478761673,24.8809613022,140.233426992,0.21797478199,2412,757,0
18710561,12371911,0.81733506918,24.4283496029,108.898968317,0.160376369953,2413,781,0
18710702,18640895,0.86527043581,25.8610324017,108.035271373,0.226800382137,2414,2361,0
18711151,18383880,0.903853058815,27.0141822406,741.475016676,0.395350396633,2415,2212,0
18711412,16050907,0.880919337273,26.3287436871,62.4806971289,0.116650223732,2416,1618,0
18711844,16051534,0.861807227135,25.7575247027,428.892907072,0.255238890648,2417,1619,0
18712064,18716225,0.851280868053,25.4429149553,94.7638189569,0.0904495120049,2418,2429,0
18712845,12371911,0.819046735764,24.4795075568,123.594212767,0.133616805077,2419,781,0
18713094,12201205,0.823567330837,24.6146182121,133.123479959,0.2034907341,2420,715,0
18713274,16051299,0.808427155018,24.1621116186,93.9079274088,0.17022562027,2421,1619,0
18713635,18682442,0.828487038612,24.7616574694,88.2180793732,0.212247610092,2422,2403,0
18714017,18637364,0.803687989712,24.0204683791,106.026634768,0.181945443153,2423,2351,0
18714269,12278920,0.849965929985,25.4036143452,267.435601473,0.25131714344,2424,757,0
18715144,18253605,0.814734458923,24.3506230757,121.621616952,0.112450480461,2425,2075,0
18715311,1568700,0.85047852993,25.4189348314,127.012058273,0.191762268543,2426,34,3
18715647,18217816,0.820805609226,24.5320764205,79.3414803259,0.14234405756,2427,2029,0
18715840,19820710,0.871953129768,26.0607634428,136.548431627,0.291115999222,2428,2655,294
18716190,12510158,0.86242711544,25.7760518023,184.847296458,0.224275887012,2429,797,0
18716964,17198935,0.801342666149,23.9503718103,119.026676603,0.1838555336,2430,1823,0
18717252,12278921,0.812189459801,24.2745586431,103.359743863,0.196285665035,2431,757,0
18717553,12201205,0.846493005753,25.2998162696,198.080222331,0.246052086353,2432,715,0
18719584,16018578,0.828077673912,24.7494224578,126.023208521,0.193064332008,2433,1587,1
18720160,12278921,0.872479856014,26.0765061331,410.227281902,0.305055856705,2434,757,0
18720592,12371911,0.83572602272,24.9780148009,115.178326242,0.16885393858,2435,781,0
18722764,12201205,0.821482181549,24.5522976808,158.134406772,0.276278197765,2436,715,0
18893805,12371911,0.85195851326,25.4631682818,200.602157272,0.344976127148,2437,781,0
18895364,13299424,0.815161764622,24.3633943043,179.01084261,0.287633419037,2438,913,0
18901379,12371911,0.824490606785,24.6422129019,97.2116364203,0.182796359062,2439,781,0
18901550,19708277,0.837279736996,25.0244519072,148.635454841,0.318527340889,2440,2568,0
18903011,16825466,0.907790243626,27.1318560449,261.676292762,0.418912857771,2441,1717,0
18903324,19710237,0.895654857159,26.7691560038,210.476777371,0.228251934052,2442,2571,0
18903868,18561717,0.901758730412,26.9515873656,389.781232893,0.344038844109,2443,2321,0
18904072,12278921,0.875171780586,26.1569618446,84.0030130371,0.111647963524,2444,757,0
18904515,19743541,0.85275888443,25.4870896177,319.942051139,0.208665311337,2445,2625,0
18904638,11606700,0.836859405041,25.0118891085,126.608751632,0.0882576704025,2445,662,0
18907043,17215856,0.846063554287,25.2869809088,151.936140526,0.31233227253,2446,1836,0
18907834,12201205,0.804911971092,24.0570504936,254.265295684,0.222309052944,2447,715,0
18909233,17596391,0.853630721569,25.5131469144,184.469854094,0.337279200554,2448,1905,0
18979679,19720610,0.815067529678,24.3605778288,174.111994591,0.275296092033,2449,2593,0
18981718,12371911,0.808960556984,24.1780538315,141.149702664,0.140333414078,2450,781,0
18982045,12371911,0.866992175579,25.9124914208,159.188262526,0.188990652561,2451,781,0
18982256,18561727,0.923940122128,27.6145404334,586.482192185,0.377420127392,2452,2321,0
18982436,12201205,0.905120849609,27.0520737222,124.618609566,0.127199590206,2453,715,0
18982952,12201205,0.853302538395,25.5033382404,72.7759924047,0.13701403141,2454,715,0
18983153,18982272,0.861230254173,25.7402802485,200.266181726,0.238919198513,2455,2452,0
18983544,17545279,0.877544999123,26.2278921329,306.684754606,0.259750783443,2456,1876,0
18984742,18639666,0.881597340107,26.3490077023,180.471469004,0.329183578491,2457,2358,0
18985029,18227166,0.811368584633,24.2500244877,115.868954565,0.180652141571,2458,2039,2
18985919,19301309,0.805727899075,24.0814367885,175.477602329,0.238381922245,2459,2527,0
18986452,18276730,0.817570567131,24.4353881193,95.1411307864,0.100603222847,2460,2142,0
18986803,12371911,0.942761898041,28.1770819657,573.842346378,0.291151046753,2461,781,0
18987022,11606729,0.94100946188,28.1247054988,114.64457877,0.104285597801,2462,662,0
18987282,17595005,0.91267156601,27.2777480471,123.572625894,0.121114909649,2463,1904,0
18987545,17594920,0.833600640297,24.9144917896,122.125343755,0.138584315777,2464,1904,0
18987801,17191603,0.890647292137,26.6194908865,253.00869124,0.135753393173,2465,1807,0
18988170,18988658,0.909947931767,27.1963446032,174.029707614,0.219674408436,2466,2467,0
18988590,12371911,0.96496295929,28.8406229126,861.392718125,0.476217150688,2467,781,0
18988638,12371911,0.96496295929,28.8406229126,861.392718125,0.476217150688,2467,781,0
18989172,19817598,0.86713296175,25.9166992102,144.987511188,0.116075873375,2468,2647,0
18989447,12278920,0.885452449322,26.4642284474,290.54848133,0.214215517044,2469,757,0
18989893,12201205,0.855006754398,25.5542735127,106.332587186,0.101481735706,2470,715,0
18990017,12278921,0.874088346958,26.1245803937,133.04632334,0.24017572403,2470,757,0
18990301,12201205,0.870550215244,26.0188334097,152.585309971,0.1959207654,2471,715,0
18990859,19821344,0.896970748901,26.8084851171,472.036341529,0.335073888302,2472,2656,0
18991300,12371911,0.884173989296,26.4260180859,160.134383194,0.314276099205,2474,781,0
18991824,12371911,0.854652822018,25.5436952514,213.448734906,0.180064797401,2475,781,0
18992386,11606754,0.895846366882,26.7748798087,177.490978688,0.298852443695,2476,662,0
18992653,18633242,0.827715277672,24.7385912304,139.507998861,0.191595673561,2477,2340,0
18993189,12371911,0.897424221039,26.822038403,283.586229939,0.294832229614,2478,781,0
18993390,19716792,0.88284355402,26.3862542983,105.40033311,0.147617399693,2479,2585,8
18993996,12201205,0.895323574543,26.7592546942,459.901453994,0.216604053974,2480,715,0
18994336,18382877,0.845094323158,25.2580127197,124.721468743,0.0827716588974,2481,2209,0
18994573,12371911,0.860588252544,25.7210922302,118.801117271,0.165603637695,2482,781,0
18994711,12371911,0.817827641964,24.4430715213,110.736096658,0.10233604908,2483,781,0
18995024,11606735,0.840278327465,25.1140731887,166.284667578,0.194165110588,2484,662,0
18995768,11626549,0.904574334621,27.0357395898,188.366523411,0.318073093891,2485,677,0
18996075,14853422,0.898488759995,26.8538551337,122.576365128,0.0532441735268,2486,1310,0
18996330,12278921,0.909325301647,27.1777355568,630.39141544,0.371558845043,2487,757,0
18996867,12278921,0.849906086922,25.4018257675,335.124421157,0.216923654079,2488,757,0
19020401,12342186,0.826797902584,24.7111729044,159.760183871,0.236536622047,2489,777,0
19021265,17545692,0.878448009491,26.254881129,172.849245027,0.284802079201,2490,1878,0
19022043,18638734,0.878010630608,26.241808835,231.514065847,0.19414973259,2491,2354,0
19022332,18633238,0.920413970947,27.5091515213,183.107556924,0.440480828285,2492,2340,0
19023087,18561718,0.825822532177,24.6820212257,148.142060172,0.239430069923,2493,2321,0
19023438,19710196,0.849492192268,25.3894553656,200.709154967,0.276285767555,2494,2571,0
19025635,12201205,0.81701374054,24.4187457958,162.382694427,0.275546312332,2495,715,0
19026452,12371911,0.805500626564,24.0746441124,138.83041748,0.24267166853,2496,781,0
19027398,18993966,0.84194624424,25.1639235569,287.441653434,0.287572443485,2497,2480,0
19029174,18988566,0.890231788158,26.6070723854,204.366677124,0.350616455078,2498,2467,0
19059225,12201205,0.837040066719,25.0172886892,159.998747852,0.339960128069,2499,715,0
19088918,12201205,0.809847474098,24.2045618356,428.971482426,0.270936489105,2500,715,0
19090177,12371911,0.817364454269,24.4292278587,298.670401234,0.293694734573,2501,781,0
19102309,12278920,0.818324565887,24.4579234857,412.380371448,0.324172347784,2502,757,0
19262803,12278921,0.807964980602,24.1482982406,212.408850253,0.272165417671,2503,757,0
19264048,16056294,0.82585644722,24.6830348718,282.348676652,0.240724027157,2504,1627,0
19264945,12201205,0.831321299076,24.846367288,167.58052747,0.247563123703,2505,715,0
19265400,12629690,0.843578755856,25.2127157426,480.29331252,0.33835875988,2506,842,0
19265609,20162585,0.826159656048,24.6920971176,65.1336589195,0.0741520524025,2507,2713,295
19268130,12278920,0.816961944103,24.4171977141,220.54386102,0.291383326054,2508,757,0
19269326,12510168,0.801548659801,23.956528508,157.927748594,0.234903752804,2509,797,0
19279436,12278921,0.821245908737,24.5452360055,159.704016246,0.301025271416,2510,757,0
19293878,12371911,0.816859126091,24.4141247096,149.457183156,0.252948760986,2511,781,0
19294408,12371911,0.807749509811,24.1418582921,116.71412332,0.20867061615,2512,781,0
19295799,12201205,0.836400449276,24.998171929,181.129127394,0.22677475214,2513,715,0
19296130,18638923,0.818437159061,24.4612886483,104.579413123,0.108287930489,2514,2355,293
19296350,18987791,0.877555966377,26.2282199201,404.834950451,0.333911418915,2515,2465,0
19296507,17545704,0.850524485111,25.4203083308,91.9088591859,0.0693190693855,2516,1878,0
19296699,16050920,0.852506637573,25.4795505133,123.615617022,0.159780621529,2517,1618,0
19296912,16051179,0.80448782444,24.044373682,161.679597966,0.172663509846,2518,1619,0
19297218,18383136,0.820891141891,24.5346328039,216.774658069,0.190780103207,2519,2210,0
19297674,13364302,0.857039570808,25.6150299293,166.591977082,0.235841095448,2520,926,0
19298263,18565470,0.813027024269,24.299591605,97.4468731284,0.139375984669,2521,2328,0
19298705,12201205,0.864970266819,25.85206101,384.220109574,0.30073171854,2522,715,0
19299893,12629765,0.864476799965,25.8373123698,509.712726306,0.317774891853,2523,842,0
19300084,16050797,0.861262500286,25.7412440139,70.5600432381,0.109170436859,2524,1618,0
19300758,12371911,0.855542480946,25.5702852022,68.4361195453,0.0841872692108,2525,781,0
19300997,17539807,0.894653379917,26.7392240492,285.83370465,0.183486878872,2526,1869,0
19301322,12371911,0.921243607998,27.5339475501,798.588733453,0.435797482729,2527,781,0
19301884,16051707,0.878703474998,26.2625164318,143.075009871,0.267648100853,2528,1619,0
19302215,12278921,0.812733888626,24.2908304246,62.4332490936,0.10076624155,2529,757,0
19302368,12278921,0.913867175579,27.3134821905,348.89913952,0.3185120821,2530,757,0
19302804,2116090,0.87916469574,26.2763013065,285.851037178,0.285952091217,2532,54,0
19306864,17593003,0.842308878899,25.1747619101,493.1173486,0.315961897373,2533,1899,0
19307649,12278921,0.836317062378,24.9956796778,229.218933504,0.248729169369,2534,757,0
19310589,12371911,0.808850109577,24.1747528012,299.877871685,0.28771084547,2535,781,0
19507211,20267096,0.834182560444,24.9318841043,191.509502675,0.347928792238,2536,2734,0
19581057,21108344,0.833717942238,24.9179976869,166.050459936,0.334405511618,2537,2817,0
19590671,17179116,0.810633957386,24.2280680932,119.101767872,0.221196174622,2538,1786,0
19590880,19708086,0.820727884769,24.5297534072,191.085524745,0.265704214573,2539,2567,15
19592299,21105136,0.914639115334,27.3365537739,394.786066759,0.414932578802,2540,2807,0
19592479,12201205,0.812764644623,24.2917496538,68.6819789857,0.120070099831,2541,715,0
19600099,18384044,0.815606236458,24.376678591,79.3991038278,0.152799189091,2542,2212,0
19600296,12278920,0.860161185265,25.7083281274,171.946083445,0.308717310429,2543,757,0
19601912,12278921,0.868864178658,25.9684414802,128.642828155,0.129340112209,2544,757,0
19602129,12201205,0.861602723598,25.7514125413,105.055786062,0.0999011397362,2545,715,0
19602300,17545709,0.893453896046,26.7033741115,631.304134801,0.360661625862,2546,1878,0
19603430,17246441,0.845939159393,25.2832630187,132.713862196,0.192998766899,2547,1854,0
19603629,12371911,0.847358644009,25.3256882954,266.314655963,0.288281142712,2548,781,0
19604372,15273859,0.832546532154,24.882986813,115.822829884,0.202076971531,2549,1409,0
19604935,12278921,0.856699347496,25.6048614019,205.209164057,0.308904290199,2550,757,0
19607270,12371911,0.830686748028,24.8274019512,169.35133066,0.27387881279,2551,781,0
19608195,21099656,0.876385807991,26.1932464566,182.562911406,0.345324516296,2552,2793,0
19610296,12371911,0.826628506184,24.7061100181,265.959562588,0.28469568491,2553,781,0
19614240,12371911,0.800567030907,23.9271897769,96.6150144562,0.150589346886,2554,781,0
19614407,18297898,0.838671326637,25.0660434644,159.600611325,0.289259314537,2555,2181,9
19614886,15490777,0.815231978893,24.3654928546,157.461725056,0.249669194221,2556,1513,0
19618953,18260918,0.848881363869,25.3711990467,165.247112341,0.320037424564,2557,2098,0
19620255,12201205,0.830205380917,24.8130149458,381.730390538,0.294259130955,2558,715,0
19680861,2116115,0.869007647038,25.9727294349,497.199217364,0.36597931385,2559,54,0
19681734,16050901,0.823362708092,24.6085024878,292.554914463,0.257197856903,2560,1618,0
19684046,17965422,0.808834671974,24.1742914051,249.528313726,0.222392559052,2561,1962,0
19684661,12278921,0.815813183784,24.3828637919,300.114417616,0.271598398685,2562,757,0
19691438,15474055,0.803536653519,24.0159452728,136.461416345,0.215280175209,2563,1481,0
19691965,12278920,0.825402081013,24.6694548641,173.770341001,0.288166165352,2564,757,0
19692415,12201205,0.82176721096,24.5608165837,291.527229268,0.253538906574,2565,715,0
19699540,18563725,0.801672041416,23.9602161134,256.91970836,0.266265153885,2566,2326,0
19708308,14842606,0.935030698776,27.9460134044,580.515332222,0.383631110191,2568,1287,0
