Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17898523,18157195,0.953712940216,17.7581014722,1379.00576412,0.424915850163,201,230,83
17901019,18150381,0.95057451725,17.6996641467,430.721269961,0.355983793736,202,215,0
18074032,11336689,0.957170188427,17.8224753125,1303.02284422,0.406132400036,203,37,0
18074291,18148542,0.947950482368,17.6508047093,100.639429692,0.0354723930359,204,211,0
18074563,18677135,0.946023344994,17.614921479,292.78385748,0.0651096701622,205,246,0
18074642,18149751,0.944408297539,17.5848493521,62.4466440417,0.0306661128998,205,214,0
18076368,18074048,0.931736707687,17.3489047938,324.926647555,0.185937166214,206,203,0
18076852,18074727,0.935041666031,17.4104430022,377.844598379,0.331702589989,207,205,0
18147294,18677170,0.94204056263,17.5407622112,146.597644851,0.112398862839,208,246,0
18147824,18147903,0.988974630833,18.4146729138,5291.84271263,0.456326842308,209,209,0
18147903,18147824,0.988974630833,18.4146729138,5291.84271263,0.456326842308,209,209,0
18148525,18150764,0.983957707882,18.3212579845,236.15583241,0.0779621601105,211,216,0
18148788,18147880,0.984691977501,18.3349300591,255.017595235,0.108881354332,212,209,0
18149314,18157998,0.977052688599,18.1926867678,267.498229455,0.0544992089272,213,231,2
18149595,18151360,0.98256200552,18.2952700555,575.194462858,0.102816224098,214,217,0
18149815,18147935,0.981278538704,18.2713719485,120.814677279,0.0426858067513,214,209,0
18150514,18148763,0.973461091518,18.1258113563,71.9453322105,0.0476766824722,215,212,0
18150728,18147776,0.98696744442,18.3772991732,585.127281692,0.125713288784,216,209,0
18151347,18147969,0.982739448547,18.2985740385,369.736819193,0.143411159515,217,209,0
18151722,18148520,0.968517184258,18.0337559766,215.074576907,0.132471740246,218,211,0
18152061,18151291,0.978304803371,18.216001101,392.560676496,0.176761090755,219,217,0
18152925,18147873,0.984311163425,18.3278393144,890.699829351,0.347664475441,220,209,0
18153352,18147848,0.982945382595,18.3024085232,144.872389037,0.0687713027,221,209,0
18153822,18152803,0.938070774078,17.4668448877,130.72903375,0.190778076649,222,220,0
18154034,18149221,0.936049222946,17.4292036766,115.972291782,0.184859275818,223,213,2
18154426,18158073,0.976330041885,18.1792311114,276.280270506,0.258808672428,224,231,2
18154906,18148464,0.976660013199,18.1853751657,255.513725303,0.277879655361,225,211,0
18155163,18150257,0.956875085831,17.8169805125,269.730804704,0.246736705303,226,215,0
18155500,18150781,0.947373509407,17.640061493,361.762667216,0.154721558094,227,216,0
18156439,18159986,0.952465355396,17.7348714866,489.705106534,0.250959038734,228,236,0
18156816,18151245,0.943303406239,17.5642763149,264.099095494,0.209410667419,229,217,0
18157195,17898523,0.953712940216,17.7581014722,202.387254383,0.159353852272,230,201,83
18157998,18149314,0.977052688599,18.1926867678,1240.96953002,0.341105818748,231,213,2
18158507,18158154,0.955897390842,17.7987758662,333.056448229,0.14163172245,232,231,2
18159159,18147924,0.973775267601,18.1316613039,1193.98695343,0.264117836952,233,209,0
18159293,18157986,0.97107309103,18.081346871,297.861584693,0.0526391267776,234,231,2
18159721,18152913,0.947232782841,17.6374411693,118.139070675,0.0729095935822,235,220,0
18159957,18147800,0.969991266727,18.0612033405,217.819136348,0.0979159474373,236,209,0
18160384,18160013,0.94065952301,17.515047302,218.040132992,0.137328565121,237,236,0
18160665,18150436,0.925272405148,17.2285397074,186.567864485,0.183838784695,238,215,0
18161184,18147830,0.970253527164,18.0660866206,532.603605226,0.302224934101,239,209,0
18162102,18147829,0.966204404831,17.9906921049,569.509111859,0.357282817364,240,209,0
18163805,18151299,0.940507531166,17.5122172192,247.488844343,0.257277309895,241,217,0
18164200,18148843,0.925826132298,17.2388500875,284.228431169,0.218411982059,242,212,0
18165017,18147909,0.965462267399,17.9768735319,424.434271056,0.35249465704,243,209,0
18167049,18150738,0.948608279228,17.6630528637,369.702901628,0.370872735977,244,216,0
18677256,18147836,0.985848367214,18.3564619949,559.576139811,0.392027854919,246,209,0
18677787,18148163,0.938745200634,17.4794026865,276.304466505,0.244101047516,247,210,84
18681836,17174666,0.931800186634,17.3500867696,274.223958634,0.289108335972,248,194,0
19120875,19121577,0.928011596203,17.2795433487,1639.43339523,0.370626747608,249,250,85
19121577,19120875,0.928011596203,17.2795433487,1639.43339523,0.370626747608,250,249,85
19138104,14671165,0.939167499542,17.4872658774,877.884655006,0.361845374107,251,175,8
19168413,18150837,0.936319112778,17.4342290158,320.212135799,0.378714382648,252,216,0
19168819,18154372,0.927792489529,17.2754635902,105.62560707,0.232749342918,253,224,2
21593417,146,0.999971866608,18.6194410579,121.25,6.85453414917e-06,254,0,9
21593850,45148,0.999971628189,18.6194366186,75.0,1.07288360596e-06,255,4,11
21594169,3377,0.999972164631,18.6194466071,140.0,3.57627868652e-07,256,3,10
21594460,2072,0.999972224236,18.6194477169,89.0,5.96046447754e-08,257,2,4
21595001,1879,0.999972641468,18.6194554858,2116.28718954,0.000696063041687,258,2,4
21595190,1974,0.999972641468,18.6194554858,2116.28718954,0.000696063041687,259,2,4
