Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15271587,11239780,0.78057706356,24.2753100406,209.22364565,0.187965095043,889,249,0
15272258,21037392,0.834368944168,25.9481936551,126.84397345,0.17921513319,890,1810,0
15272802,20374522,0.905173182487,28.1501477191,752.728651151,0.382628381252,891,1691,0
15273245,14577943,0.901318311691,28.0302643814,209.91520367,0.16292488575,892,692,0
15273531,14581601,0.795930087566,24.7527765654,101.472312797,0.107124269009,893,699,0
15273725,14874678,0.777553677559,24.1812852019,79.176029535,0.12331610918,894,731,0
15274064,17790525,0.808288037777,25.1370987378,212.161532298,0.145561099052,895,1197,27
15274491,15196817,0.851564526558,26.4829622427,168.381408891,0.218297719955,896,864,0
15274875,13767791,0.829745769501,25.8044166936,64.3257884048,0.196039497852,897,605,0
15275077,19214816,0.852715432644,26.5187544833,132.592240509,0.184339940548,898,1440,0
15275385,19702501,0.887054860592,27.5866826854,200.902752968,0.259301126003,899,1548,0
15275611,21409703,0.838275611401,26.0696878197,116.359657627,0.14300429821,900,1835,0
15276225,14940747,0.791298866272,24.6087493603,78.4008750729,0.172778069973,901,761,0
15276400,15348651,0.794537961483,24.7094825796,127.406962687,0.243827462196,902,931,0
15276880,14145134,0.800182521343,24.8850237875,127.808767064,0.176345348358,903,662,0
15277126,14031009,0.768047511578,23.885651193,67.2157776617,0.127831757069,904,647,0
15277208,18498244,0.812757432461,25.2760932672,151.600802356,0.266749978065,904,1272,0
15277901,18327932,0.801733136177,24.9332466442,329.729037484,0.264269649982,905,1243,0
15279177,19705573,0.792941570282,24.6598361152,133.443333676,0.233731746674,906,1551,0
15279965,14938990,0.779040575027,24.2275265004,224.115028884,0.225992083549,907,759,0
15280509,18809590,0.779126167297,24.2301883502,137.695658216,0.238807618618,908,1366,18
15280951,15396909,0.778652846813,24.2154684692,148.960666334,0.193809211254,909,940,0
15281576,14874612,0.798077821732,24.8195693462,135.626691792,0.258156657219,910,731,0
15282219,20573651,0.775297641754,24.1111243283,307.073316451,0.200382649899,911,1729,0
15282976,20572506,0.780907571316,24.2855885623,179.720606314,0.213489234447,912,1727,0
15283793,14939560,0.771267414093,23.9857875351,111.880859684,0.220697820187,913,759,0
15317064,15359853,0.92168211937,28.6635621915,131.597034737,0.414998173714,914,937,0
15319497,15264207,0.941879749298,29.2916920091,142.943861514,0.458887368441,915,887,9
15325843,14940250,0.793267428875,24.6699700517,153.77245033,0.258745312691,916,760,0
15326273,19701758,0.775406301022,24.1145035429,71.8116118945,0.11430311203,917,1547,0
15326485,18328801,0.840276658535,26.1319187536,231.998834902,0.33883690834,918,1245,0
15327876,11868617,0.812505841255,25.2682689859,480.533252126,0.273445904255,919,366,0
15328188,15348792,0.802952528,24.9711687354,125.443935364,0.214709877968,920,931,0
15329671,14581148,0.753514885902,23.4336983873,185.95124368,0.222178161144,921,698,0
15341322,15348747,0.940096497536,29.2362343338,325.731488101,0.453898131847,922,931,0
15342507,19702474,0.886946678162,27.5833183,275.961744724,0.37060302496,923,1548,0
15342853,17763349,0.76530623436,23.8003997073,101.72247874,0.200079619884,924,1185,0
15343383,14940801,0.780151605606,24.2620786453,147.425256934,0.246576070786,925,761,0
15344188,19702444,0.918784856796,28.5734596885,314.031677607,0.397921025753,926,1548,0
15345166,19215552,0.769568502903,23.9329527827,170.435474114,0.208503842354,927,1442,0
15346086,14581096,0.911819279194,28.3568359061,342.374296414,0.361010074615,929,698,0
15347682,21412161,0.936534583569,29.1254617145,262.866118319,0.270076751709,930,1840,0
15347897,21037383,0.921398758888,28.6547499116,123.466175538,0.145923674107,930,1810,0
15348160,15347722,0.880333900452,27.3776663066,126.005046936,0.127589583397,930,930,0
15348415,688780,0.849766135216,26.4270337387,83.0334082209,0.124481499195,931,51,0
15348738,19213605,0.968069314957,30.106166141,559.968831994,0.496282666922,931,1439,0
15349376,20592502,0.76428103447,23.7685168269,118.050380373,0.254332482815,932,1736,0
15350277,20595302,0.760492265224,23.6506891935,152.726587061,0.255558669567,933,1743,0
15354808,17763330,0.820911824703,25.5296882153,329.085323742,0.32137593627,934,1185,0
15358423,19215856,0.785396635532,24.4251947981,127.650873248,0.272836267948,935,1442,0
15359541,17099449,0.754310250282,23.4584335708,138.907828322,0.239077806473,936,1069,0
15359819,15396916,0.940964281559,29.2632217091,131.590348352,0.436058342457,937,940,0
15360927,15397630,0.952943980694,29.6357805816,132.45642128,0.453813701868,938,941,116
15363508,15264256,0.816894352436,25.4047481044,125.52682115,0.331582903862,939,887,9
15396916,15359819,0.940964281559,29.2632217091,132.697012817,0.447417140007,940,937,0
15397630,15360927,0.952943980694,29.6357805816,132.501276005,0.467947036028,941,938,116
15411766,16739415,0.768762052059,23.9078728192,146.383878769,0.278289914131,942,1035,0
15503792,20166403,0.774230897427,24.0779494498,130.379272651,0.237383663654,943,1613,0
15504069,13770628,0.787584781647,24.4932443577,216.417501083,0.309434682131,944,611,0
15504837,20373655,0.769404828548,23.9278626438,125.712829664,0.210417509079,945,1688,0
15505423,13496621,0.764365792274,23.7711527255,117.211096633,0.200811326504,946,580,107
15505813,15348678,0.772986590862,24.0392525305,95.2877132222,0.225874066353,947,931,0
15564688,15777801,0.794684231281,24.714031451,266.047043324,0.264544188976,948,962,6
15565309,18688671,0.756040096283,23.5122303706,62.4968662411,0.188464283943,950,1305,117
15566066,19985228,0.773659288883,24.0601728903,151.053676521,0.236651718616,951,1584,0
15570938,19215534,0.822489500046,25.5787526317,796.75158901,0.346402734518,952,1442,0
15571910,12315055,0.814716160297,25.3370081054,200.944758493,0.248204410076,953,436,0
15572853,18328193,0.789736270905,24.5601539188,417.745350432,0.248583853245,954,1243,0
15573059,20370402,0.775881588459,24.1292845946,67.8732389361,0.0991880297661,955,1680,0
15632867,19117132,0.783388197422,24.362734011,416.545168642,0.308645904064,956,1422,118
15684073,16490956,0.792719006538,24.6529145643,255.130742654,0.321966975927,957,1012,0
15684889,18329668,0.779642820358,24.246255839,271.590163862,0.220734536648,958,1245,0
15775459,18186298,0.785057246685,24.4146400818,246.78079498,0.262010514736,959,1216,14
15776587,14939196,0.809748888016,25.1825299888,202.602758426,0.306338191032,960,759,0
15776945,20572827,0.757348537445,23.5529218236,153.301488798,0.157937347889,961,1727,0
15777703,18186558,0.817663252354,25.4286602647,520.548980091,0.348487257957,962,1217,6
15778213,18675677,0.79280591011,24.6556171945,122.998273082,0.167227625847,963,1295,0
15778653,20195603,0.765165627003,23.7960269332,70.8880410306,0.0831768512726,964,1644,3
15778790,14874582,0.786052763462,24.4455998416,83.3814552855,0.147043764591,965,731,0
15779337,13496174,0.800691366196,24.9008484474,255.283000566,0.226297974586,966,578,1
15887766,19215932,0.794348418713,24.703587954,135.219495019,0.297891885042,967,1442,0
15890003,14940191,0.808314800262,25.1379310293,154.969425729,0.265545189381,968,760,0
15890548,14940277,0.764435231686,23.7733122346,157.45389083,0.221052646637,969,760,0
15891973,14940221,0.816532611847,25.3934982671,184.801948054,0.319196879864,970,760,0
15892121,14940948,0.751964211464,23.385473677,69.6982542798,0.153615653515,971,762,0
15892364,12083000,0.785972893238,24.4431159428,142.534197547,0.202593028545,972,377,0
15893249,15201003,0.758383333683,23.5851031426,185.881387506,0.25207978487,973,872,0
15893744,18328118,0.752492547035,23.4019044824,161.92435126,0.215742468834,974,1243,0
15896170,18498308,0.853637874126,26.5474416611,176.027120966,0.256883084774,975,1272,0
15896474,19218062,0.853937149048,26.5567488671,232.734019192,0.237550199032,976,1447,0
15896816,19702328,0.818163633347,25.4442217055,83.1485124677,0.111474454403,977,1548,0
15897035,14577959,0.837675988674,26.051040042,77.1421822868,0.154471218586,978,692,0
15897381,15346098,0.889668166637,27.667954372,881.460330049,0.429282367229,979,929,0
15898310,19070987,0.789599597454,24.555903486,136.279676497,0.225610136986,980,1408,0
15898912,19214607,0.826669573784,25.7087495157,215.723749358,0.282578527927,981,1440,0
15899551,19215912,0.793541073799,24.6784801857,80.5499501489,0.201576411724,982,1442,0
15900243,12083006,0.796522915363,24.7712130263,161.785625553,0.248641729355,983,377,0
15900953,16490967,0.754525661469,23.465132683,133.1303169,0.242317140102,984,1012,0
15903680,19236494,0.759488880634,23.6194847511,212.872437274,0.255563914776,985,1484,0
15996041,19214117,0.763290822506,23.7377220425,136.10719238,0.290430724621,986,1439,0
16040455,11785785,0.757669448853,23.5629019066,157.992689835,0.278480440378,987,333,0
16047692,13769409,0.784012198448,24.382139934,192.379623514,0.312716543674,988,608,0
16180998,11239909,0.754888832569,23.4764270081,150.624526579,0.217172384262,989,249,0
16182019,18327854,0.794154167175,24.6975468896,258.024219433,0.217511713505,990,1243,0
16182733,17099890,0.807082414627,25.0996048411,146.093102498,0.261624097824,991,1070,0
16182958,21413942,0.795465886593,24.7383402937,178.078092754,0.236212611198,992,1843,0
16184240,19214689,0.8712900877,27.0964111061,152.627272731,0.411238104105,993,1440,0
16184748,17752163,0.77388381958,24.0671556118,116.488850446,0.203055024147,994,1161,0
16185924,12212810,0.784853160381,24.4082931642,339.177926697,0.271755158901,995,403,0
16189503,20889234,0.867916882038,26.9915071612,239.445828333,0.288380384445,996,1768,0
16190447,12085034,0.777383267879,24.1759855998,63.745596977,0.151540219784,997,381,96
16190637,19216421,0.807009577751,25.0973396737,138.735616539,0.226174175739,998,1443,0
16191049,12379343,0.798361241817,24.8283834797,85.7120275591,0.162857174873,999,450,13
16192124,14964276,0.757196545601,23.5481950012,83.9312387779,0.135843575001,1000,778,0
16192415,21412094,0.870797038078,27.081077665,198.527675165,0.362161278725,1001,1840,0
16192663,14939298,0.79903960228,24.8494799368,80.2332140449,0.126546740532,1002,759,0
16193456,15082212,0.863674342632,26.8595676459,320.668070571,0.257592558861,1003,835,0
16193712,20169729,0.852501630783,26.5121054198,73.5855896454,0.123232424259,1004,1621,0
16197385,21412127,0.790164113045,24.5734594604,224.740305591,0.281186759472,1005,1840,0
16262784,14939653,0.817212939262,25.4146558949,195.561656188,0.341772049665,1006,759,0
16412485,15896468,0.793136060238,24.6658845942,192.55535388,0.229598462582,1007,976,0
16412916,12892556,0.816146194935,25.3814810163,454.673771519,0.350077480078,1008,503,0
16414072,12669811,0.780300438404,24.2667072239,117.209157918,0.267850458622,1009,493,0
16415263,21413920,0.768698990345,23.9059116514,134.051277202,0.234084606171,1010,1843,0
16489293,20375823,0.812477946281,25.267401475,189.868419223,0.292756974697,1011,1695,0
16490958,19558480,0.846682012081,26.3311200247,154.882787861,0.148609876633,1012,1521,0
16491247,20167060,0.841208279133,26.1608913943,118.629317032,0.131566882133,1013,1615,0
16491693,19702437,0.882204771042,27.4358488561,1094.07611218,0.423537999392,1016,1548,0
16492672,21412244,0.76564013958,23.8107838874,127.39226708,0.180015683174,1017,1840,0
16493122,21037360,0.871954381466,27.1170701005,468.493754463,0.334852993488,1018,1810,0
16493627,21409943,0.813728988171,25.3063078574,124.999814186,0.216382443905,1019,1835,0
16494702,18328102,0.756164252758,23.5160915357,122.432924692,0.223572552204,1020,1243,0
16495723,21041141,0.769840300083,23.9414054534,119.680246463,0.246433675289,1021,1812,0
16574660,20376528,0.760548472404,23.6524371909,88.6962452456,0.181520044804,1022,1696,0
16575269,14962336,0.779042541981,24.2275876711,182.202059144,0.253242433071,1023,773,0
16576609,12670739,0.84151417017,26.1704043561,238.269685928,0.372560322285,1024,494,0
16682246,14939036,0.778457701206,24.2093996,239.906838192,0.197387635708,1025,759,0
16683128,20592411,0.814525961876,25.3310930896,518.726152113,0.303277909756,1026,1736,0
16683317,17749538,0.780382096767,24.2692467324,73.4778536875,0.0847914218903,1027,1160,0
16683647,15200985,0.766921699047,23.8506393416,133.27331773,0.188315033913,1028,872,0
16684288,14938972,0.879802882671,27.3611520867,192.203093896,0.419010967016,1029,759,0
16685122,13992722,0.783995330334,24.3816153494,118.948717235,0.14014685154,1030,624,0
16685375,19985838,0.840233445168,26.1305748531,218.044353386,0.270179510117,1031,1585,0
16717258,20572221,0.767673432827,23.874017649,126.687115254,0.208722352982,1032,1727,0
16718276,12621556,0.769403100014,23.9278088878,128.493221259,0.215632975101,1033,468,0
16719636,13496160,0.781231820583,24.29567245,229.788460881,0.306004971266,1034,578,1
16739397,13609705,0.806870043278,25.0930002654,140.717346696,0.34007614851,1035,585,0
16769374,16739399,0.794494688511,24.7081368254,142.130745199,0.319246470928,1036,1035,0
16779570,14963413,0.796431064606,24.7683565427,167.854409542,0.32791814208,1037,776,0
16869307,20595002,0.806031882763,25.066934157,150.373828836,0.232180178165,1038,1742,0
16869465,20592402,0.793182432652,24.6673267385,72.9212299101,0.109872817993,1039,1736,0
16870440,14938969,0.827182650566,25.7247057852,350.656601209,0.35046800971,1041,759,0
16871132,18632061,0.766941785812,23.8512640236,144.764417581,0.188469946384,1042,1284,0
16871405,17099205,0.759370625019,23.6158070979,62.2998174801,0.199472546577,1043,1069,0
16898102,17752214,0.791826725006,24.6251653364,159.857867368,0.293699920177,1044,1161,0
16900033,19235666,0.79813349247,24.8213006608,203.071471769,0.320430785418,1045,1481,120
16910636,20946843,0.783227920532,24.3577495304,158.894814741,0.249261319637,1046,1781,0
16911130,19215195,0.776581287384,24.1510446605,218.850357845,0.216966748238,1047,1441,0
16912287,19702546,0.860963463783,26.7752615247,138.435793579,0.300034582615,1048,1548,0
16912588,19213703,0.839327335358,26.102395577,135.126752645,0.161678016186,1049,1439,0
16913150,14940740,0.865106880665,26.9041184104,999.064838585,0.399853825569,1050,761,0
16913330,14940779,0.841828763485,26.1801879516,92.1143964455,0.120256483555,1051,761,0
16913626,19213775,0.839118599892,26.0959040743,172.72936428,0.274298965931,1052,1439,0
16913998,19221287,0.752674400806,23.4075599863,111.647062667,0.178317546844,1053,1457,0
16914269,19213876,0.764524042606,23.7760741818,125.878676433,0.201350808144,1054,1439,0
16914777,20946907,0.767417728901,23.8660654654,219.346707147,0.159407675266,1055,1781,0
16915090,13768096,0.77063959837,23.9662629782,211.922134805,0.229160964489,1056,605,0
17036954,14580704,0.758374214172,23.5848195332,192.87319934,0.22147834301,1057,697,0
17038312,14145233,0.87277585268,27.1426171852,348.68176052,0.397722095251,1058,662,0
17039016,11240776,0.804828107357,25.0294977236,135.863828771,0.245735883713,1059,252,0
17039386,12670025,0.77142894268,23.9908109425,64.0578618199,0.0905445814133,1060,493,0
17039534,13140861,0.791552066803,24.6166236903,100.926801808,0.207098245621,1061,550,0
17040516,19222786,0.839902758598,26.1202907705,171.824260768,0.264859378338,1062,1459,0
17041740,14939358,0.868833005428,27.0199978515,335.748495977,0.319465398788,1063,759,0
17042216,13496173,0.827058672905,25.720850181,125.163128681,0.176218867302,1064,578,1
17042824,17752172,0.868350982666,27.0050073367,222.427139618,0.288012862206,1065,1161,0
17097817,14581619,0.811362147331,25.2327010377,178.241914269,0.289690434933,1066,699,0
17098356,15273947,0.763005077839,23.7288356164,248.957807388,0.217534422874,1067,895,27
17098769,21041145,0.806757986546,25.0895153924,119.925117306,0.226174294949,1068,1812,0
17099140,14581112,0.916971445084,28.5170640632,666.34534191,0.457480847836,1069,698,0
17099891,20594756,0.820989608765,25.5321072362,124.048324168,0.170787155628,1070,1741,0
17100155,14577964,0.842623829842,26.2049138669,220.567632917,0.228267788887,1071,692,0
17100928,13277031,0.832268297672,25.8828652623,218.119748116,0.260338902473,1072,561,0
17101210,14032842,0.775864243507,24.1287451808,126.091270603,0.130222976208,1073,652,0
17101733,13277312,0.752232074738,23.3938040063,124.822063748,0.156785547733,1074,561,0
17103008,14940285,0.765934944153,23.8199520691,106.492529336,0.129532635212,1075,760,0
17103192,14145283,0.810761868954,25.2140328697,152.601056043,0.285288572311,1076,662,0
17103357,14145503,0.785469651222,24.4274655265,140.057332143,0.17109888792,1077,662,0
17103679,12317470,0.77602738142,24.1338186368,210.37288091,0.240526616573,1078,439,0
17104435,18328074,0.813747465611,25.3068824907,225.606630169,0.305456697941,1079,1243,0
17104747,12904228,0.771084010601,23.9800838361,128.118512023,0.178848326206,1080,510,0
17124018,18490296,0.756758749485,23.534579899,111.343386836,0.201468884945,1081,1259,26
17124808,19985130,0.777434647083,24.1775834512,137.758530844,0.171629965305,1082,1584,0
17125355,18676082,0.785127937794,24.4168385176,194.98106559,0.2019135952,1083,1296,1
17125754,14964279,0.75362175703,23.4370219922,67.0742191188,0.076475083828,1084,778,0
17126012,14938957,0.838897407055,26.0890251574,558.769965798,0.358846187592,1085,759,0
17126365,14963962,0.78917747736,24.5427758953,128.677223198,0.181999742985,1086,777,25
17126548,15778221,0.781119704247,24.2921857234,95.0300967731,0.136030256748,1087,963,0
17134872,20998581,0.78750449419,24.4907474832,221.649974167,0.23470556736,1088,1788,0
17135245,19215384,0.808768928051,25.1520540331,154.989437807,0.316837519407,1089,1442,0
17137057,20372360,0.764891505241,23.78750197,140.495221414,0.249952018261,1090,1685,0
17204978,19214281,0.771039545536,23.9787010089,281.947500657,0.303375393152,1091,1439,0
17464720,19222564,0.76055175066,23.652539142,177.929635074,0.274009943008,1092,1459,0
17476663,19739049,0.778624176979,24.2145768607,78.378962405,0.203418850899,1093,1565,0
17476986,12669843,0.786236405373,24.4513109553,549.205729973,0.265805184841,1094,493,0
17478183,12670791,0.772636175156,24.0283548878,218.13644911,0.218428790569,1095,494,0
17478633,21414658,0.803852319717,24.9991515239,158.477440473,0.329771757126,1096,1844,0
17524072,18328193,0.770164489746,23.9514874875,141.173492804,0.252843737602,1097,1243,0
17525209,17099213,0.783253669739,24.3585503098,132.637975641,0.300982534885,1098,1069,0
17529783,20889292,0.786554992199,24.4612187457,103.888240952,0.302176743746,1099,1768,0
17541485,18329225,0.778378009796,24.2069212621,127.225919977,0.260960400105,1100,1245,0
17542887,20572905,0.781673908234,24.3094210154,150.428664986,0.20493221283,1101,1727,0
17543305,12669873,0.756618916988,23.5302312224,79.4667891897,0.156616449356,1102,493,0
17543645,15345883,0.800259232521,24.8874094426,177.421681818,0.223494827747,1103,928,28
17543961,17761747,0.797628164291,24.8055853666,141.965110477,0.136489868164,1104,1180,0
17544203,14145834,0.785670101643,24.4336993711,75.5216980465,0.141462445259,1105,663,0
17544390,11769809,0.791219890118,24.6062932663,97.391691152,0.161510527134,1106,325,93
17544548,18328984,0.77156662941,23.9950928874,79.4680777006,0.100727856159,1107,1245,0
17545229,12247310,0.782797574997,24.3443661353,117.708111055,0.124653279781,1108,424,0
17545611,15345869,0.78902053833,24.5378952195,88.2334679887,0.127485871315,1109,928,28
17545798,15192160,0.815077006817,25.3482301379,88.5031219646,0.233620166779,1110,856,0
17546017,13277067,0.755217134953,23.4866369444,124.283399545,0.168658435345,1111,561,0
17546313,14940254,0.851593792439,26.4838723877,206.600857727,0.388816475868,1112,760,0
17546593,17749641,0.80613219738,25.0700538598,254.738680206,0.177726745605,1113,1160,0
17548646,14145128,0.785000741482,24.4128828161,137.904363595,0.271328628063,1114,662,0
17549886,15005667,0.762967050076,23.7276529839,238.114411768,0.23142439127,1115,789,0
17686445,20998724,0.755760371685,23.5035311637,131.781633165,0.269960820675,1116,1788,0
17694469,20166955,0.79347628355,24.6764652618,203.542826969,0.281737148762,1117,1615,0
17695414,14940075,0.836945295334,26.0283160751,285.897736572,0.3228957057,1118,760,0
17696009,17752176,0.764175236225,23.7652265878,126.340452805,0.245728969574,1119,1161,0
17696898,15347879,0.754387021065,23.4608210795,170.608164284,0.228714585304,1120,930,0
17698702,19117842,0.798205435276,24.8235380234,129.427612625,0.180794119835,1121,1424,0
17699296,19214659,0.821772575378,25.5564568593,142.161056831,0.255399882793,1122,1440,0
17699769,14145218,0.799852192402,24.8747508269,171.034000203,0.226872861385,1123,662,0
17700029,18328813,0.866060554981,26.9337769038,329.830703538,0.332456469536,1124,1245,0
17700766,19071254,0.828382015228,25.762005048,86.4461223781,0.129300951958,1125,1409,0
17700984,14581112,0.880436718464,27.3808638629,532.430758364,0.357846975327,1126,698,0
17701283,18328827,0.872795522213,27.1432288917,118.932895403,0.0954104661942,1127,1245,0
17701570,18329712,0.788042187691,24.5074693126,93.5593538396,0.182867467403,1128,1245,0
17701915,18328414,0.784567832947,24.3994197137,124.581352126,0.181027948856,1129,1243,0
17702348,17546591,0.761284768581,23.6753354015,130.007119734,0.170682907104,1130,1113,0
17702610,21037342,0.860136628151,26.7495476109,171.315625735,0.276341080666,1131,1810,0
17703096,13688144,0.755490779877,23.4951470784,155.270359289,0.187612593174,1132,593,108
17704186,18328070,0.832071065903,25.8767315152,186.333274428,0.295182228088,1133,1243,0
17706556,19214634,0.856419980526,26.633962901,256.673802555,0.316579580307,1134,1440,0
17706938,20166302,0.771380662918,23.9893094812,95.7855941728,0.185477674007,1135,1613,0
17707261,13769963,0.812563061714,25.2700484956,116.520933378,0.180419564247,1136,609,0
17707475,19214638,0.837310731411,26.039680839,209.335052911,0.290607690811,1137,1440,0
17708718,20167048,0.838666677475,26.0818496557,288.382225458,0.288277983665,1138,1615,0
17709298,14939820,0.830620467663,25.831619093,66.7559878044,0.18411052227,1139,759,0
17709885,20167073,0.881494522095,27.4137606931,480.552158583,0.406086176634,1140,1615,0
17710545,20946921,0.758641123772,23.5931202041,159.449076165,0.198708891869,1141,1781,0
17734260,21037335,0.772022902966,24.0092826229,136.731988516,0.251555383205,1142,1810,0
17735116,21411363,0.756245434284,23.518616215,68.0421729684,0.142430245876,1143,1839,0
17735292,20190695,0.83683437109,26.0248664215,90.8110971674,0.0401075482368,1144,1639,0
17735358,15348712,0.84641045332,26.3226747687,248.997796714,0.341678202152,1144,931,0
17737325,21412176,0.871430575848,27.100780173,287.710444912,0.188240706921,1145,1840,0
17737801,15275341,0.880207121372,27.3737235806,488.086753834,0.386147350073,1146,899,0
17738262,15347983,0.843281447887,26.2253652517,196.801246479,0.2894577384,1147,930,0
17739110,19215891,0.765805602074,23.815929636,105.893184617,0.204145252705,1148,1442,0
17739533,21414690,0.776920199394,24.1615845476,127.949083157,0.220243513584,1149,1844,0
17740582,17749458,0.851523995399,26.4817017568,546.897865724,0.347322762012,1151,1160,0
17740834,15009514,0.774920523167,24.0993962479,93.4020246267,0.129322171211,1152,795,0
17741016,15201078,0.78230035305,24.3289029383,111.07295581,0.141063868999,1153,872,0
17741939,14939083,0.807635962963,25.1168197429,576.144708641,0.281831145287,1154,759,0
17742895,17752134,0.799011111259,24.8485938893,156.344741069,0.279414653778,1155,1161,0
17744183,14938883,0.762972593307,23.7278253739,145.347846363,0.185908854008,1156,759,0
17744421,20595382,0.757371723652,23.5536428957,126.175271351,0.159040510654,1157,1743,0
17744541,15348543,0.815566062927,25.363439384,138.984987751,0.284767687321,1157,931,0
17745095,15341353,0.842714726925,26.207740692,229.373526409,0.342967748642,1158,922,0
17748125,19701832,0.76251333952,23.7135429557,150.232862987,0.255388855934,1159,1547,0
17749379,14938982,0.852533221245,26.5130878574,199.071853913,0.069166302681,1160,759,0
17749694,14939665,0.904064238071,28.1156604522,488.671720829,0.43012842536,1160,759,0
17752198,21037335,0.933622360229,29.0348939438,310.709305856,0.388359665871,1161,1810,0
17752850,21412105,0.943690061569,29.3479912443,379.864973217,0.493266403675,1162,1840,0
17753205,15190776,0.836856663227,26.0255596888,129.224866208,0.162996172905,1163,854,0
17753368,14939254,0.843930602074,26.2455534175,81.5231469348,0.192333400249,1164,759,0
17754255,13769300,0.77645355463,24.147072276,199.605947714,0.238754093647,1165,608,0
17755106,14145675,0.75282984972,23.4123943207,211.216678981,0.208239972591,1166,663,0
17755637,13277242,0.752924919128,23.4153509018,122.703449432,0.212363123894,1167,561,0
17755952,15348636,0.783892273903,24.3784103784,136.786033913,0.253324270248,1168,931,0
17756436,14940816,0.758895754814,23.6010390218,102.018540774,0.170555770397,1169,761,0
17756678,19702505,0.773058652878,24.0414936004,140.314367369,0.244066655636,1170,1548,0
17756995,15192082,0.753040194511,23.4189358722,182.465775687,0.190242350101,1171,856,0
17757594,15196862,0.840334236622,26.1337093851,314.363350775,0.311570882797,1172,864,0
17758196,19702445,0.825520455837,25.6730128848,165.425049789,0.29636079073,1173,1548,0
17759561,15348717,0.872209906578,27.125016723,359.421067011,0.30180054903,1174,931,0
17759891,17761322,0.784490823746,24.3970247904,68.2485625334,0.116134166718,1175,1179,15
17760206,19705503,0.765268445015,23.7992244895,67.8224013038,0.159454405308,1176,1551,0
17760726,18316534,0.818751871586,25.462515435,78.4905574732,0.119708478451,1177,1231,0
17761086,18327869,0.890085458755,27.6809318165,609.155680571,0.345398128033,1178,1243,0
17761669,21411113,0.845935940742,26.3079178145,70.6432525776,0.061293721199,1180,1838,0
17761763,18981875,0.857247591019,26.6597009124,288.323119756,0.186411678791,1180,1399,0
17762147,16493089,0.787924349308,24.503804635,64.9628689922,0.0547281503677,1181,1018,0
17762299,14871733,0.79810911417,24.8205425155,317.219248895,0.141101956367,1182,726,0
17762852,21037305,0.820777416229,25.5255082214,91.6198741533,0.137972950935,1183,1810,0
17763043,17752202,0.907746732235,28.2301830173,613.269001104,0.381571829319,1184,1161,0
17763328,17752217,0.902950704098,28.0810304538,126.082866352,0.125668287277,1185,1161,0
17763837,14938410,0.758702099323,23.595016494,62.641732078,0.0861734747887,1186,758,0
17763983,13277065,0.821098804474,25.5355031337,128.696496643,0.235472500324,1187,561,0
17764437,14145414,0.772584855556,24.0267588901,70.0358279124,0.179837226868,1188,662,0
17764954,15082284,0.834169745445,25.9419987372,158.461870804,0.277173161507,1189,835,0
17765117,12083067,0.822710216045,25.5856167193,148.094592337,0.169055819511,1190,377,0
17765664,18329372,0.785627603531,24.4323777145,124.985859573,0.243067979813,1191,1245,0
17767585,19215545,0.758137702942,23.5774642269,135.530139461,0.244061470032,1192,1442,0
17788654,19558467,0.806576669216,25.0838765713,452.968222693,0.289999425411,1193,1521,0
17789317,11850900,0.77560544014,24.1206966071,139.246715616,0.217459082603,1194,352,0
17789780,14145215,0.871445417404,27.1012417333,422.050299454,0.393601685762,1195,662,0
17790165,19215822,0.805189311504,25.040730878,78.5452423282,0.138434767723,1196,1442,0
17790525,15274064,0.808288037777,25.1370987378,172.429200709,0.219380378723,1197,895,27
17790798,20592937,0.758604764938,23.591989474,83.4099145085,0.173498749733,1198,1737,0
17791344,14468626,0.798877000809,24.8444231637,118.948934838,0.226004898548,1199,683,112
17791816,15192613,0.801590263844,24.9288034312,163.594968192,0.233881592751,1200,857,0
17792604,16491379,0.774789750576,24.0953293269,203.799761925,0.224268138409,1201,1014,119
17794361,18329601,0.776261150837,24.141088675,132.94240341,0.271816372871,1202,1245,0
17942289,18329070,0.777352511883,24.1750291134,201.069580361,0.224139153957,1203,1245,0
17943754,19493158,0.778441846371,24.2089065275,184.990603242,0.235309839249,1204,1507,122
17944112,20572720,0.777167797089,24.169284634,130.280198157,0.218537390232,1205,1727,0
17945469,19982877,0.761238873005,23.6739080865,85.715974085,0.180272758007,1206,1580,0
17945851,18327440,0.778585791588,24.2133831064,329.09516209,0.317202538252,1207,1243,0
18048921,14581675,0.801973462105,24.9407205845,241.131083183,0.281390368938,1208,699,0
18049196,17740318,0.765446305275,23.8047557986,84.4569448493,0.119535803795,1209,1150,121
18049331,19492629,0.777876019478,24.1913097726,80.5078924783,0.172335028648,1210,1506,0
18051422,18327981,0.806015312672,25.0664188407,221.449357241,0.34310695529,1211,1243,0
18183780,13496150,0.767806947231,23.8781698381,218.331082139,0.23142439127,1212,578,1
18184929,21036482,0.810128867626,25.1943470447,125.837655198,0.272055268288,1213,1808,0
18185219,20572687,0.809043526649,25.1605938256,135.621599205,0.243281662464,1214,1727,0
18185835,20572833,0.844204604626,26.2540746734,1430.95189295,0.370949417353,1215,1727,0
18186328,18676593,0.81930577755,25.4797414587,86.3831891306,0.134187877178,1216,1297,14
18186558,15777703,0.817663252354,25.4286602647,65.0304202624,0.0551486611366,1217,962,6
