Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14691778,18184684,0.786128401756,39.038918085,157.955173286,0.303647398949,1002,1245,0
14692518,18187816,0.819549679756,40.6986094678,134.11769218,0.346786201,1003,1247,0
14693229,18202069,0.659772872925,32.7641376183,93.872792691,0.128383159637,1004,1277,0
14693401,14788341,0.727863013744,36.1454750995,116.398026245,0.139148712158,1005,1043,0
14693662,14694144,0.896258890629,44.5079675738,87.8293021377,0.0871276259422,1006,1007,0
14693930,14694348,0.906861066818,45.0344686986,78.7681815196,0.0364969968796,1007,1007,0
14694059,14693951,0.906437754631,45.013447133,78.222955253,0.0345463752747,1007,1007,0
14694135,14791218,0.945214033127,46.939066353,1076.82437995,0.507279634476,1007,1049,0
14694647,14875492,0.761564195156,37.8190664079,63.2322787605,0.166770637035,1008,1085,0
14695048,18186392,0.892470300198,44.3198272253,270.705201235,0.372615933418,1009,1247,0
14695907,19949965,0.643215656281,31.9419108385,149.156716926,0.179973900318,1010,1370,0
14696242,14694045,0.638227820396,31.6942162939,101.128463961,0.168504834175,1011,1007,0
14697475,18194194,0.750652194023,37.2771794624,131.711786915,0.288501799107,1012,1257,0
14699099,18200946,0.854141891003,42.4164490703,169.813683642,0.394797235727,1013,1274,0
14699575,18187607,0.638395667076,31.7025515134,63.4622618053,0.134123802185,1014,1247,0
14701197,16655305,0.677142322063,33.6266996382,113.498620883,0.207970768213,1015,1167,0
14701863,18185936,0.74464905262,36.9790651277,128.987433501,0.265827804804,1016,1247,0
14702240,18188325,0.716099023819,35.5612786272,77.2731028534,0.211999952793,1017,1248,0
14703088,14787158,0.780617415905,38.7652440583,244.811836813,0.330050438643,1018,1041,0
14703251,18185357,0.643085002899,31.9354226279,88.7604186796,0.126944720745,1019,1246,0
14704060,10343347,0.705077648163,35.0139601733,116.73806229,0.227314025164,1020,445,0
14711790,18201975,0.635461568832,31.5568450095,95.0777110048,0.176936626434,1021,1277,0
14713363,18184664,0.655018985271,32.5280608778,66.7049652897,0.206314742565,1022,1245,0
14756097,18186358,0.644407093525,32.0010772812,124.28067114,0.197296351194,1023,1247,0
14758010,18185933,0.629252552986,31.2485070072,108.7872047,0.161069095135,1024,1247,0
14771018,18193336,0.660109519958,32.7808554165,81.5917689558,0.197784155607,1025,1256,0
14774613,14432775,0.698347687721,34.679752207,141.132685803,0.197235286236,1026,952,0
14774872,18189540,0.745459258556,37.0192997295,144.347039821,0.283028125763,1027,1250,0
14776136,18199569,0.64532148838,32.0464858757,115.069310203,0.176939070225,1028,1270,0
14776889,18193904,0.742877781391,36.8911042905,161.508940307,0.278837800026,1029,1256,0
14777316,18196145,0.666478395462,33.0971320051,117.55303927,0.197837710381,1030,1260,0
14778202,12804216,0.675051093102,33.5228497888,118.596172802,0.208069086075,1031,859,0
14781432,14791530,0.706828951836,35.1009294273,102.14071084,0.222401797771,1032,1049,0
14781844,14694433,0.731776535511,36.3398195034,176.375497393,0.263403564692,1033,1007,0
14782861,14787281,0.816872060299,40.5656396292,178.226761723,0.352954655886,1034,1041,0
14784395,14791147,0.844945847988,41.9597761284,150.339615908,0.349373281002,1035,1049,0
14784777,14791193,0.783863186836,38.9264281412,149.857704189,0.287276417017,1036,1049,0
14785061,18182739,0.762009084225,37.8411594755,112.874490082,0.189775407314,1037,1243,0
14785206,18192812,0.705159842968,35.0180419445,63.9333282728,0.119745731354,1037,1255,0
14785417,14791210,0.733046650887,36.4028930802,124.83064176,0.224967896938,1038,1049,0
14786130,14787140,0.82657200098,41.0473359893,132.549057735,0.305762171745,1039,1041,0
14786558,18185985,0.746553242207,37.0736266537,135.000861321,0.186132311821,1040,1247,0
14787175,14694144,0.943224966526,46.8402898581,522.771621956,0.473985731602,1041,1007,0
14787944,18187064,0.806310176849,40.0411394307,125.406031651,0.313956558704,1042,1247,0
14788276,14791484,0.881844997406,43.7921776398,544.468252541,0.408078253269,1043,1049,0
14788615,14437995,0.852574050426,42.3385905428,96.644660037,0.09665620327,1043,959,0
14789233,18183686,0.818738341331,40.6583186269,156.507755216,0.32630982995,1044,1244,0
14789485,18183372,0.799170613289,39.6865906872,144.44588384,0.291472733021,1045,1244,0
14789780,18192605,0.759098172188,37.6966043922,130.282428266,0.186962604523,1046,1255,0
14790227,18187538,0.834346354008,41.4334082013,126.602537369,0.353645354509,1047,1247,0
14790717,18193485,0.780207455158,38.7448855215,101.427968664,0.176507174969,1048,1256,0
14791218,14694135,0.945214033127,46.939066353,391.646611834,0.507279634476,1049,1007,0
14791550,14694153,0.936861097813,46.5242619053,414.495285472,0.29059189558,1049,1007,0
14791937,18182701,0.741248488426,36.8101940544,154.344128834,0.161390125751,1050,1243,0
14792244,18190660,0.731029331684,36.3027135689,65.8853637185,0.14129203558,1051,1251,0
14792321,18184992,0.796930611134,39.5753528024,177.130377574,0.265802443027,1051,1245,0
14792583,1435257,0.749220728874,37.2060933007,160.203256624,0.141262531281,1051,26,0
14793633,12223629,0.660675644875,32.8089690226,153.718855638,0.16918900609,1052,764,0
14794004,10132932,0.644989669323,32.0300078335,68.826791333,0.132407844067,1053,395,0
14794151,1437952,0.749400854111,37.21503827,138.968364367,0.272743076086,1054,31,0
14794379,14792616,0.690825462341,34.3062005839,89.5176441465,0.161217987537,1055,1051,0
14794609,14792554,0.701141417027,34.8184880284,145.263968851,0.178576827049,1056,1051,0
14795062,14693999,0.731107115746,36.3065763038,144.059559181,0.216631710529,1057,1007,0
14795891,10037516,0.63741672039,31.6539372929,81.6540041082,0.143286079168,1058,381,0
14796236,14794161,0.654204368591,32.4876072398,86.4016060624,0.123304784298,1059,1054,0
14796632,14695007,0.761017918587,37.7919384652,212.252152022,0.275797784328,1060,1009,0
14797132,14791225,0.662084162235,32.8789156035,90.4836942647,0.172262340784,1061,1049,0
14797578,14788593,0.815203845501,40.4827965457,237.130305404,0.341939747334,1062,1043,0
14797827,14695003,0.714419066906,35.4778524335,118.070350518,0.180054306984,1063,1009,0
14798152,10809582,0.749255955219,37.2078426312,114.887779094,0.229029595852,1064,534,0
14798346,14788377,0.70861518383,35.189633212,86.7731356937,0.1451151371,1065,1043,0
14798713,14788500,0.726285874844,36.0671548197,127.385523865,0.223243892193,1066,1043,0
14798915,18197252,0.723667263985,35.9371153318,117.321346603,0.110072731972,1067,1263,0
14799319,14694197,0.750414252281,37.2653633416,139.631303297,0.287225782871,1068,1007,0
14800043,18193558,0.633585512638,31.46368058,131.840948248,0.149468660355,1069,1256,0
14803015,8322704,0.651374459267,32.3470747287,121.950817976,0.177747964859,1070,204,0
14803562,18190853,0.674844920635,33.5126113214,114.815097965,0.212574154139,1071,1251,0
14805071,14694078,0.740289986134,36.7625950967,174.704218635,0.282142192125,1072,1007,0
14805888,14788421,0.633059382439,31.4375531004,82.6130220611,0.178844064474,1073,1043,0
14826419,16893055,0.653689920902,32.4620599104,73.1714437753,0.208067625761,1074,1172,0
14828908,9837267,0.649531543255,32.2555560314,114.258130746,0.199963539839,1075,354,0
14853953,18194234,0.645587384701,32.0596902131,73.619458029,0.197435408831,1076,1257,0
14864463,18188222,0.637877583504,31.6768236271,140.786774503,0.185501366854,1077,1248,0
14869164,14693936,0.745042681694,36.9986126382,252.689799799,0.299937367439,1078,1007,0
14870086,14875603,0.651766955853,32.3665660001,126.116154347,0.178225308657,1079,1085,0
14870852,14791030,0.705446898937,35.0322970642,68.604893744,0.233990162611,1080,1049,0
14872280,18197970,0.628742933273,31.2231994338,73.7551941201,0.165547311306,1081,1266,0
14873141,14694294,0.646268785,32.0935283627,65.2116838135,0.178743004799,1082,1007,0
14873759,18195897,0.714324057102,35.473134273,135.139051378,0.251677453518,1083,1260,0
14874647,14787251,0.715567231178,35.5348699524,137.703585874,0.232655763626,1084,1041,0
14875538,18186393,0.904225349426,44.903579705,347.835594587,0.461704403162,1085,1247,0
14875932,18185931,0.853273570538,42.3733285172,359.990140077,0.232069313526,1086,1247,0
14878627,18183689,0.658229708672,32.6875045101,65.0069680307,0.174268037081,1087,1244,0
14879238,14787118,0.686955690384,34.1140287833,136.262456682,0.220285862684,1088,1041,0
14879548,14787232,0.666509091854,33.0986563794,126.717018619,0.200302988291,1089,1041,0
14879837,18197359,0.657940864563,32.6731605919,105.807951266,0.19196844101,1090,1263,0
14883570,18186516,0.841615319252,41.7943829964,297.604561036,0.381795108318,1091,1247,0
14883958,14791208,0.660624742508,32.8064412252,103.835418342,0.1568826437,1092,1049,0
14884140,18185131,0.636721372604,31.6194065149,68.5100423992,0.118101298809,1093,1245,0
14884324,18187149,0.692023396492,34.3656896611,113.179053878,0.217234432697,1094,1247,0
14884964,18184988,0.676263093948,33.5830374142,123.613766573,0.203475594521,1095,1245,0
14887047,10543362,0.659678936005,32.759472737,122.510744199,0.176874935627,1096,483,0
14887384,13024784,0.646041035652,32.0822183934,87.3829758279,0.157616585493,1097,906,0
14887919,18192877,0.707593142986,35.1388789476,130.045120925,0.24739035964,1098,1255,0
14888527,754491,0.637706398964,31.6683226504,89.250741398,0.143754124641,1099,15,0
14888810,12330645,0.628593027592,31.2157551592,81.8230541218,0.158588916063,1100,781,0
14889855,14796310,0.62821418047,31.1969417164,108.874367092,0.170010209084,1101,1059,0
14890708,14787174,0.625111699104,31.0428733535,100.873942317,0.159008383751,1102,1041,0
14898402,18190953,0.652500808239,32.4030089058,107.552016912,0.203359633684,1103,1251,0
14903134,18196149,0.64561265707,32.060945232,100.901351469,0.189575225115,1104,1260,0
14921496,14694211,0.667641878128,33.1549102311,152.83593557,0.218559265137,1105,1007,0
14922579,14797499,0.644501626492,32.005771762,106.162228677,0.18263861537,1106,1062,0
14927091,754265,0.652296721935,32.3928740367,105.100096276,0.18363443017,1107,14,0
14928856,18190910,0.679092824459,33.7235610454,120.130909426,0.230939865112,1108,1251,0
14939893,18189114,0.631692051888,31.369651845,106.764535084,0.180218338966,1109,1249,0
14945916,18186477,0.659738957882,32.7624534067,123.920375759,0.185980439186,1110,1247,0
14947329,18184410,0.679749727249,33.7561826555,130.576298479,0.228838860989,1111,1245,0
14950668,18192836,0.658376336098,32.6947859874,104.720319549,0.192215353251,1112,1255,0
14951617,14694047,0.730717718601,36.2872389498,150.614625337,0.282803475857,1113,1007,0
14960691,14788618,0.699577927589,34.7408455772,120.331722993,0.260290712118,1114,1043,0
14968128,18192405,0.63309943676,31.4395421869,80.8980570026,0.160340040922,1115,1254,5
14968709,18185730,0.636568903923,31.6118349626,88.1502414644,0.182226270437,1116,1247,0
15231042,6290997,0.999905884266,49.65504849,151.497355951,0.567786127329,1117,74,19
15298774,14788399,0.743024468422,36.8983887277,118.44327881,0.300670027733,1118,1043,0
15303446,14790991,0.658602952957,32.7060397177,125.873383155,0.19941163063,1119,1049,0
15304546,14694055,0.679062128067,33.7220366711,165.754430991,0.222969293594,1120,1007,0
15311476,11958866,0.630341291428,31.3025734558,124.436816612,0.171736419201,1121,704,0
15324855,18201931,0.640010595322,31.7827484015,80.7169739511,0.187721997499,1122,1277,0
15520660,18196172,0.638726592064,31.7189851563,82.4279778637,0.19078245759,1123,1260,0
15748463,18201959,0.63323700428,31.4463737517,107.351487648,0.184418350458,1124,1277,0
15825186,18196152,0.638088047504,31.6872752109,136.04834461,0.18735986948,1125,1260,0
15828121,18185352,0.62927788496,31.2497649859,105.062053183,0.172146141529,1126,1246,0
16325265,18185835,0.640946209431,31.8292107383,71.7377578057,0.178779363632,1127,1247,0
16329835,18197707,0.657945215702,32.6733766683,115.781916367,0.195453107357,1128,1265,0
16331786,4267658,0.628691494465,31.2206449968,97.9332994353,0.156906574965,1129,66,18
16334605,14875585,0.732933521271,36.3972750949,163.419846166,0.287505686283,1130,1085,0
16341935,18185806,0.64684855938,32.1223197974,202.93548296,0.190022319555,1131,1247,0
16343051,18187517,0.625030517578,31.0388419015,63.321411293,0.145711690187,1132,1247,0
16345078,14693606,0.646798253059,32.1198215995,135.623232376,0.187469929457,1133,1006,0
16385969,18187439,0.685236096382,34.0286342228,106.27022027,0.233154207468,1134,1247,0
16419780,17411232,0.656003236771,32.5769385339,70.4909603503,0.198690265417,1135,1209,0
16423834,17410450,0.635064780712,31.5371406217,93.2597030867,0.174217313528,1136,1208,0
16438829,16448244,0.692210614681,34.3749868644,69.7309459355,0.223647862673,1137,1150,0
16439041,16444584,0.663405537605,32.9445347374,71.7105806302,0.17020958662,1138,1145,0
16439584,16449116,0.729219138622,36.2128198842,154.514496831,0.246024817228,1139,1153,0
16440473,17403964,0.700808823109,34.8019715068,105.907941833,0.213860034943,1140,1191,0
16441351,16448769,0.755347907543,37.5103672916,523.90959396,0.289190292358,1141,1152,0
16442352,17410631,0.650309860706,32.2942070599,165.513702275,0.153708189726,1142,1208,0
16443110,17411379,0.729679644108,36.2356884587,193.412623091,0.259552299976,1143,1209,0
16443617,16449762,0.716530919075,35.5827264257,84.1431571729,0.145948946476,1144,1154,0
16444580,17410417,0.703768610954,34.9489537491,198.72555824,0.225098848343,1145,1208,0
16446225,16449027,0.700988054276,34.8108720767,145.32036379,0.23172044754,1146,1153,0
16447047,16448879,0.673290908337,33.4354395023,137.334440744,0.177318871021,1147,1152,0
16447406,17410680,0.632382512093,31.403939907,68.552864898,0.134029477835,1148,1208,0
16447747,17410928,0.834352135658,41.4336953165,394.653570985,0.275570452213,1149,1208,0
16448254,17403981,0.806900620461,40.0704606964,129.079711577,0.130740106106,1150,1191,0
16448798,17410929,0.899718701839,44.6797808376,1309.58163752,0.459388494492,1152,1208,0
16449086,17410929,0.863398730755,42.8761411613,65.144997742,0.0712978839874,1153,1208,0
16449711,17411256,0.817509591579,40.5972992555,181.012441916,0.160208463669,1154,1209,0
16449985,16449105,0.806602835655,40.0556727857,141.426733138,0.216632604599,1155,1153,0
16450273,16448753,0.720620989799,35.7858382018,117.365782216,0.150692045689,1156,1152,0
16450752,10263921,0.628577947617,31.2150062919,80.7461561095,0.141556680202,1157,428,0
16453642,10612953,0.647727251053,32.1659553818,75.3730764445,0.184241831303,1158,499,0
16456202,16448718,0.715777337551,35.5453037765,167.317372667,0.240951418877,1159,1152,0
16457159,16449168,0.743479430676,36.9209820268,269.653484331,0.280920505524,1160,1153,0
16457448,16449134,0.706925749779,35.1057363862,99.1799897682,0.191384971142,1161,1153,0
16459505,16447873,0.634308278561,31.499572935,79.8099714965,0.167801976204,1162,1149,0
16462868,17410434,0.679338097572,33.7357412401,84.0494499095,0.197039067745,1163,1208,0
16463263,16448252,0.682532548904,33.894376806,194.93406117,0.218693703413,1164,1150,0
16463706,16447755,0.62798756361,31.1856879861,80.6125132274,0.137211710215,1165,1149,0
16464354,16448247,0.637274205685,31.6468600522,194.578288484,0.171452343464,1166,1150,0
16655273,18189080,0.864354252815,42.9235921214,223.067071598,0.420201331377,1167,1249,0
16746844,18203042,0.634573400021,31.512738793,205.169979736,0.188923299313,1168,1280,33
16891680,18186705,0.671716928482,33.3572760998,96.8838631585,0.156590461731,1169,1247,0
16891916,12835741,0.698508560658,34.6877411123,127.600070287,0.22848662734,1170,875,0
16892476,18187699,0.631760239601,31.3730380279,204.739942927,0.1474365592,1171,1247,0
16892982,18186692,0.664489865303,32.9983821497,124.769813091,0.187243461609,1172,1247,0
16894437,18182810,0.745599865913,37.0262822518,151.587823357,0.299170285463,1173,1243,0
16895065,19886406,0.625080287457,31.0413134598,80.3635662012,0.149508625269,1174,1338,0
16895720,18187585,0.685291409492,34.0313810565,122.656615172,0.210675418377,1175,1247,0
16898644,18187476,0.746652245522,37.0785431308,187.320127551,0.30212187767,1176,1247,0
16903936,18201245,0.682197391987,33.8777330066,119.278681129,0.227439105511,1177,1275,0
16908256,14580092,0.640183150768,31.7913174571,69.1219149977,0.164501130581,1178,974,0
16908678,14694096,0.650663256645,32.3117566041,122.951717842,0.185943335295,1179,1007,0
16916054,18201788,0.630016863346,31.2864624473,71.8436139934,0.172717422247,1180,1277,0
16950950,18184803,0.679162561893,33.727024187,116.257778898,0.230857551098,1181,1245,0
17060457,14694139,0.691230714321,34.3263252847,125.357234247,0.233205676079,1183,1007,0
17063906,12939141,0.642216205597,31.8922783952,121.802358691,0.177401632071,1184,892,0
17068255,18186707,0.731772303581,36.339609347,149.210406605,0.287925392389,1185,1247,0
17068476,14693973,0.649376153946,32.2478394415,123.755606774,0.143224358559,1186,1007,0
17074331,10547953,0.646005511284,32.0804542631,121.759499509,0.185348778963,1187,484,0
17077760,14580983,0.649800181389,32.2688965266,109.491677519,0.199753582478,1188,976,0
17403341,17409992,0.745700657368,37.0312875274,104.257818904,0.219284236431,1189,1206,0
17403648,17409901,0.868637442589,43.136294136,178.636553511,0.398454189301,1190,1206,0
17403984,17410911,0.849066078663,42.1643856393,113.444714773,0.262450158596,1191,1208,0
17404529,17409895,0.755474328995,37.5166453458,112.103975423,0.234994649887,1192,1206,0
17404909,17410864,0.768793404102,38.1780669163,102.421756614,0.202454209328,1193,1208,0
17405100,16449181,0.772456884384,38.3599943295,239.332162082,0.278132677078,1194,1153,0
17405900,16449072,0.849633216858,42.1925495646,326.034547843,0.355433315039,1195,1153,0
17406198,9899025,0.665035486221,33.0254775329,67.5191276111,0.166472256184,1196,361,0
17406399,17410839,0.711395204067,35.3276882448,113.526554566,0.102293133736,1197,1208,0
17406587,17410945,0.721038162708,35.8065548926,271.326322153,0.228828340769,1198,1208,0
17406734,17410666,0.694162547588,34.4719193104,87.6136783957,0.119108736515,1199,1208,0
17407221,18186307,0.643746435642,31.9682691942,85.6024901792,0.149013757706,1200,1247,0
17407579,18191616,0.697004675865,34.6130586113,117.347620659,0.22218644619,1201,1252,0
17408674,17410640,0.677465677261,33.6427573675,97.5520321839,0.197211682796,1202,1208,0
17409295,17410937,0.84790122509,42.1065393344,164.717226248,0.325270652771,1203,1208,0
17409493,17410914,0.811896502972,40.3185548343,127.755313613,0.259482860565,1204,1208,0
17409669,17410851,0.793240487576,39.3921022914,65.2215207517,0.142414033413,1205,1208,0
17409936,17410932,0.897779107094,44.5834611012,173.13885431,0.315378546715,1206,1208,0
17410270,17410053,0.814106523991,40.4283038643,62.6283281483,0.146283328533,1207,1206,0
17410429,17410916,0.891996026039,44.2962749023,94.716934666,0.172201514244,1208,1208,0
17410652,17410877,0.861026406288,42.7583321872,141.416824874,0.134188950062,1208,1208,0
17410929,16448798,0.899718701839,44.6797808376,778.767627593,0.461442708969,1208,1152,0
17411249,17410959,0.894344866276,44.412917656,295.532409891,0.384565412998,1209,1208,0
17411530,17410876,0.75770586729,37.6274629178,111.995161019,0.149697721004,1210,1208,0
17412204,17410867,0.646891593933,32.1244568814,112.154971614,0.14392888546,1211,1208,0
17412803,17410900,0.819368600845,40.6896171393,177.133412402,0.354884982109,1212,1208,0
17413095,16449066,0.774114608765,38.4423164618,147.622753371,0.188547134399,1213,1153,0
17413354,17411175,0.712152540684,35.3652973708,123.457066961,0.198919713497,1214,1209,0
17413552,17409917,0.681465506554,33.8413877792,90.2813387141,0.147887766361,1215,1206,0
17413829,16448790,0.79566681385,39.5125929803,144.222171679,0.294751524925,1216,1152,0
17414347,16447850,0.66811144352,33.178228718,115.773897469,0.150170743465,1217,1149,0
17414646,17410865,0.665719330311,33.0594370405,98.0325549766,0.187066107988,1218,1208,0
17414920,17411530,0.640319883823,31.7981075826,96.9363115542,0.16827699542,1219,1210,0
17417908,17405922,0.702508866787,34.8863952036,252.253966063,0.235983252525,1220,1195,0
17500751,18184672,0.656757414341,32.6143907826,70.7795516625,0.214961498976,1221,1245,0
17541265,12804199,0.627277374268,31.1504201806,116.389762383,0.183662742376,1222,859,0
17664396,18182811,0.689186096191,34.2247901163,199.725332569,0.245453476906,1224,1243,0
17668499,18196338,0.687449634075,34.1385578899,162.93627147,0.227395117283,1225,1260,0
17668999,10404248,0.629066884518,31.2392867626,94.7061757594,0.166193902493,1226,459,0
17670312,18195798,0.653898119926,32.4723990161,125.135989316,0.197115778923,1227,1260,0
17685526,18186990,0.670141458511,33.2790386987,122.847441837,0.222653657198,1228,1247,0
17700490,18195181,0.628383338451,31.2053420548,67.1123137437,0.159307569265,1229,1259,0
17701533,18193243,0.636311292648,31.5990420582,107.35097624,0.170304238796,1230,1256,0
17702584,18183031,0.730852901936,36.2939521166,131.388686944,0.291047543287,1231,1243,0
17702759,18203354,0.697201490402,34.6228323665,75.3132937066,0.154048740864,1232,1282,0
17703991,18195884,0.67071968317,33.3077531747,98.9119103178,0.207230240107,1233,1260,0
17707659,18192959,0.669204711914,33.2325201228,114.487226918,0.207090616226,1234,1255,0
17708447,10809600,0.65467441082,32.5109494063,125.766076587,0.188692271709,1235,534,0
17713027,18186075,0.6729991436,33.4209505465,126.485632677,0.211733013391,1236,1247,0
17718035,18193233,0.658340096474,32.6929863377,64.309945222,0.188014775515,1237,1256,0
17718531,18185016,0.694623827934,34.4948263643,222.289144129,0.23338419199,1238,1245,0
17781663,14435774,0.636726200581,31.6196462709,104.594306294,0.195128381252,1239,955,0
18040145,18191369,0.66891849041,33.2183064424,115.902264111,0.225192159414,1240,1251,0
18112335,1641491,0.641738176346,31.8685395953,75.6340886466,0.192315429449,1241,49,12
18182261,18195494,0.869233191013,43.1658788372,76.0804230534,0.120425760746,1242,1259,0
18182424,18183323,0.928310513496,46.0996422631,131.772328589,0.146399378777,1243,1244,0
18182795,18183445,0.961511135101,47.7483759106,426.023796707,0.29287648201,1243,1244,0
18183007,18187686,0.926837921143,46.0265137358,134.129596855,0.247982084751,1243,1247,0
18183458,18183556,0.982549905777,48.7931554188,1108.48498289,0.548720508814,1244,1244,0
18183556,18183458,0.982549905777,48.7931554188,1108.48498289,0.548720508814,1244,1244,0
18183897,18185319,0.947678387165,47.0614454901,98.3328741379,0.103769183159,1244,1246,0
18184108,18190997,0.894625365734,44.4268471812,131.32343087,0.0811157822609,1244,1251,0
18184544,18185907,0.957985162735,47.5732771022,611.417291697,0.163264036179,1245,1247,0
18184682,18183644,0.956282794476,47.4887379673,235.376591757,0.0371363162994,1245,1244,0
18185073,18192794,0.960868835449,47.7164794882,148.766287375,0.12240511179,1245,1255,0
18185297,18194142,0.958980619907,47.6227112289,122.88304244,0.0657373666763,1246,1257,0
18185962,18186060,0.971165418625,48.2278049489,3051.36743493,0.298170626163,1247,1247,0
18186060,18185962,0.971165418625,48.2278049489,3051.36743493,0.298170626163,1247,1247,0
18186795,18192634,0.958751499653,47.6113331807,74.9555340894,0.0592418909073,1247,1255,0
18187097,18192642,0.962106525898,47.7779428522,167.71340267,0.116705179214,1247,1255,0
18187488,18192761,0.957180142403,47.5333000161,164.245895006,0.0780330896378,1247,1255,0
18187841,18183427,0.9695764184,48.148895639,314.518823296,0.126544117928,1247,1244,0
18188304,18192624,0.94309848547,46.834008844,114.563415788,0.149159371853,1248,1255,0
18188564,18188903,0.913326442242,45.3555374464,97.6982424706,0.0907099843025,1248,1249,0
18189018,18186178,0.948750197887,47.1146713129,379.946595632,0.228166162968,1249,1247,0
18189149,18193374,0.925368368626,45.953536166,65.6762350872,0.0572800636292,1249,1256,0
18189256,18188736,0.90715444088,45.049037573,83.9135800898,0.0754166245461,1249,1249,0
18189607,18185335,0.958196043968,47.5837494057,115.216470264,0.184416174889,1250,1246,0
18189727,18183508,0.935540556908,46.4586842108,106.118470263,0.0789721012115,1250,1244,0
18190025,18190485,0.957278072834,47.5381632141,112.25537765,0.157380282879,1250,1251,0
18190106,18192688,0.944818377495,46.9194182042,66.7411847338,0.0459138154984,1250,1255,0
18190485,18190025,0.957278072834,47.5381632141,612.092944663,0.157380282879,1251,1250,0
18190578,18183458,0.956207633018,47.4850054702,68.6955245435,0.0604004859924,1251,1244,0
18190827,18185856,0.9587906003,47.613274908,207.582113881,0.211289823055,1251,1247,0
18191269,14694145,0.935615897179,46.4624255877,194.986915309,0.11130130291,1251,1007,0
18191973,18187358,0.929067790508,46.1372484292,83.1046292707,0.132071197033,1253,1247,0
18192642,18187097,0.962106525898,47.7779428522,1326.26381153,0.363760650158,1255,1247,0
18192964,18193672,0.924057900906,45.888458703,141.928769294,0.0682707428932,1255,1256,0
18193766,18185770,0.942080438137,46.7834528962,243.80346949,0.112462937832,1256,1247,0
18194162,18187087,0.959000885487,47.6237176119,300.653156396,0.20380884409,1257,1247,0
18194479,18184594,0.911014199257,45.240712102,258.023480151,0.173100948334,1257,1245,0
18195263,18196699,0.920094192028,45.6916220211,123.358117156,0.107670068741,1259,1262,0
18195411,18184584,0.948172688484,47.0859923563,730.261840444,0.262371242046,1259,1245,0
18195811,18187843,0.94057393074,46.7086401573,237.569099337,0.105857372284,1260,1247,0
18195959,18185959,0.940431535244,46.7015688365,70.8755480535,0.0345056653023,1260,1247,0
18196294,18183626,0.935060322285,46.4348358928,308.040389314,0.273265957832,1260,1244,0
18196792,18187085,0.947427392006,47.0489811402,1318.30921931,0.306877732277,1262,1247,0
18197058,18184868,0.923518061638,45.8616504349,68.1616027281,0.0812419652939,1262,1245,0
18197203,18186832,0.919855952263,45.6797911005,124.322839141,0.0543231368065,1263,1247,0
18197710,18195433,0.911873698235,45.2833945825,166.136515491,0.10088968277,1265,1259,0
18198077,18195426,0.926731586456,46.0212331848,147.18161092,0.136912584305,1266,1259,0
18198594,18191713,0.865539073944,42.9824300096,211.455362465,0.253969371319,1267,1252,0
18199097,18191644,0.833832621574,41.4078963914,197.626974683,0.203917443752,1269,1252,0
18199165,18186660,0.831136226654,41.2739941686,67.1538473591,0.0652593970299,1269,1247,0
18199508,18186768,0.904504418373,44.9174381914,519.054422572,0.356865286827,1270,1247,0
18200056,18196794,0.819315433502,40.6869768638,69.1893679164,0.192199468613,1271,1262,0
18200527,18193812,0.858103334904,42.6131732741,127.734515239,0.133053302765,1272,1256,0
18200899,18184782,0.935659945011,46.4646129908,429.580684122,0.396764397621,1274,1245,0
18201164,18183566,0.894307613373,44.4110676872,229.903938424,0.168625533581,1275,1244,0
18201912,18186803,0.909801006317,45.1804652776,741.787732851,0.298982739449,1277,1247,0
18202218,18192789,0.868668913841,43.1378569896,65.8151799776,0.0661072134972,1278,1255,0
18202880,18195507,0.846902251244,42.0569305707,72.7441062517,0.108191251755,1279,1259,0
18203457,18186796,0.911381423473,45.2589483546,959.919149294,0.405416250229,1282,1247,0
18204040,18192583,0.809959471226,40.2223623758,157.477946147,0.300794899464,1283,1255,0
18204440,18190577,0.868601679802,43.1345181659,305.123248808,0.360231399536,1284,1251,0
18204898,18184132,0.756518125534,37.568479992,87.8670542873,0.158309221268,1285,1244,0
18205391,18185846,0.779959499836,38.732572129,101.489971176,0.164567649364,1286,1247,0
18205624,18182662,0.791921794415,39.3266163553,130.186318737,0.229155898094,1287,1243,0
18205732,18188477,0.763421177864,37.9112836534,77.9799049385,0.148185551167,1287,1248,0
18206311,18185857,0.850953519344,42.2581154193,521.95264576,0.348154902458,1288,1247,0
18207532,18185997,0.80471855402,39.962099883,287.757205121,0.273683488369,1289,1247,0
18208161,18197255,0.833854198456,41.4089678933,244.230148729,0.345203578472,1290,1263,0
18208852,18186891,0.739179730415,36.7074601061,228.200547963,0.239235907793,1291,1247,0
18209142,18185869,0.687961995602,34.164001621,103.015721504,0.146820664406,1292,1247,0
18209675,18185623,0.669254422188,33.2349887212,78.7922031097,0.168576478958,1293,1247,0
18210005,18194164,0.832660794258,41.3497037723,217.301461492,0.337952584028,1294,1257,0
18210279,18187255,0.678726434708,33.7053662321,77.5642524213,0.178148031235,1295,1247,0
18211321,18187764,0.650658249855,32.3115079683,95.684726581,0.169792294502,1296,1247,0
18211948,14703087,0.631193637848,31.3449007423,86.3075216338,0.145410358906,1297,1018,0
18212838,18195592,0.691385805607,34.3340270749,127.217518955,0.216970771551,1298,1259,0
18213429,18187559,0.639109075069,31.7379791562,71.6578216143,0.153240323067,1299,1247,0
