Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11462600,2285033,0.744766950607,20.4720414636,126.77853328,0.274631768465,8208,133,0
11494056,10735952,0.772790074348,21.2423368569,141.984864969,0.335894495249,8209,8091,0
11526075,1142622,0.848817706108,23.332172917,128.311507842,0.393432527781,8210,39,0
11526490,3427618,0.924732863903,25.4189173098,148.679418011,0.492960214615,8211,165,0
11584406,11209820,0.72277957201,19.8676557212,133.330562279,0.296375840902,8212,8172,1
11639531,11191993,0.901314198971,24.7751885848,135.157806225,0.47084876895,8213,8170,0
11710260,10735598,0.912366986275,25.079005933,156.500468979,0.484797984362,8214,8090,0
11723655,17758895,0.846994161606,23.2820476011,168.156893766,0.413478314877,8215,12584,0
11758116,20837687,0.778129756451,21.3891132321,199.310608368,0.349229365587,8216,13190,0
12063702,4523496,0.780242264271,21.4471815281,130.560074858,0.323411643505,8217,193,0
12065810,17762512,0.724027514458,19.9019589748,67.3930796869,0.125001072884,8218,12593,781
12066116,14223365,0.775563180447,21.3185635785,232.148158988,0.318654805422,8219,9134,0
12067796,20017664,0.781488776207,21.4814454599,275.85656031,0.323553621769,8220,12947,0
12068496,17765220,0.735650658607,20.2214542058,219.237253467,0.223913788795,8221,12598,0
12072603,15356121,0.760339856148,20.9001071392,154.836529592,0.205419898033,8222,11774,0
12073001,17769613,0.781181037426,21.4729863828,277.70603767,0.321565449238,8223,12604,0
12074015,17770035,0.842084944248,23.1471037758,334.90751972,0.34107452631,8224,12604,0
12074224,15422626,0.813557386398,22.3629425738,62.4091947861,0.121765017509,8225,11880,0
12074904,14133786,0.723446011543,19.8859747105,87.5404777415,0.221809089184,8226,9100,782
12076929,17416740,0.782655358315,21.5135122927,92.4091457073,0.100618064404,8227,12329,0
12077310,12772461,0.864129245281,23.7530541935,1532.12862457,0.431766629219,8228,8891,0
12077551,12077320,0.82817107439,22.7646414224,111.739929548,0.146150946617,8229,8228,0
12077810,20017751,0.83552801609,22.9668679248,117.91588784,0.167406320572,8230,12947,0
12078442,10510104,0.860263586044,23.6467955361,176.847701246,0.277446806431,8231,8033,0
12078766,17763584,0.84161233902,23.1341128746,283.353849398,0.256928682327,8232,12596,0
12079434,15349881,0.805087149143,22.1301139714,325.506758323,0.271224558353,8233,11766,0
12079759,14223354,0.737800121307,20.2805383119,170.349206682,0.1969165802,8234,9134,0
12080042,17417791,0.817465960979,22.4703808817,481.770519476,0.262870073318,8235,12331,0
12080758,20023309,0.787811040878,21.6552309164,62.015061399,0.133629441261,8236,12966,271
12081128,17771234,0.769072115421,21.1401381634,270.485839365,0.20933765173,8237,12606,0
12081533,17765245,0.834135770798,22.9285980965,180.975145185,0.321043729782,8238,12598,0
12082133,17431991,0.728451550007,20.0235661958,114.989021309,0.190548598766,8239,12374,0
12082423,17416776,0.749095797539,20.5910321543,242.539114442,0.247863233089,8240,12329,0
12084592,17765533,0.787623822689,21.6500846911,408.370672872,0.319891035557,8241,12598,0
12085788,6746003,0.76787686348,21.1072832585,277.012083909,0.272997826338,8242,1727,0
12086601,12771745,0.79609131813,21.882837927,381.596480772,0.235694587231,8243,8889,0
12086920,12771757,0.79121953249,21.7489230191,121.241307398,0.116579055786,8244,8889,0
12087164,12385225,0.777010142803,21.3583374613,87.0049466938,0.204769074917,8245,8434,93
12087582,12384824,0.830358505249,22.8247691915,354.177414315,0.206903934479,8246,8433,0
12088331,12384687,0.810525119305,22.2795920739,158.538613373,0.172236382961,8248,8433,0
12088685,15356306,0.848236382008,23.3161935679,400.889834991,0.386322706938,8249,11774,0
12088821,12077327,0.824940443039,22.6758383157,114.127782961,0.131373226643,8250,8228,0
12089189,12384676,0.791003704071,21.7429903601,140.217375649,0.201717734337,8251,8433,0
12091770,15421139,0.775185465813,21.3081810157,395.197335534,0.291153371334,8252,11878,0
12092274,17419152,0.752757489681,20.6916841949,201.559400555,0.207015633583,8253,12335,221
12108701,17431237,0.741887629032,20.3928951069,128.72886355,0.283766925335,8254,12372,0
12109635,15372705,0.760878682137,20.9149183066,287.813020041,0.299669474363,8255,11812,0
12110576,17762375,0.746255993843,20.5129720591,127.798626713,0.252100110054,8256,12592,0
12113080,17426990,0.844827234745,23.2224834428,488.121849852,0.403276562691,8257,12361,784
12113492,15349845,0.781875252724,21.492068868,169.243268391,0.174326181412,8258,11766,0
12114276,17534398,0.77967274189,21.4315265829,273.043981647,0.319364130497,8259,12490,0
12117129,17765042,0.723565280437,19.8892531558,147.518024977,0.26708111167,8260,12598,0
12198055,15416962,0.806884646416,22.1795233049,187.50581298,0.300805807114,8261,11869,0
12198339,17538934,0.728221297264,20.0172370432,87.8469190784,0.184804081917,8262,12502,0
12198606,2181905,0.756163537502,20.785309123,156.108457277,0.235908865929,8263,108,0
12199072,17427165,0.750916481018,20.6410788268,110.776110126,0.215879559517,8264,12362,77
12199709,20017722,0.775414705276,21.3144823155,62.3532329798,0.107932686806,8265,12947,0
12199977,20020251,0.778790831566,21.4072847651,124.74458294,0.1113910079,8266,12956,0
12200326,15355907,0.870804667473,23.9365471905,2228.73230492,0.438650012016,8267,11773,0
12200727,12200284,0.819981396198,22.5395247851,65.863842871,0.0833812355995,8268,8267,0
12201157,20017754,0.854084968567,23.476958632,220.787370853,0.150771379471,8269,12947,0
12203015,15436113,0.730280697346,20.0738455216,125.955183635,0.170686602592,8270,11921,0
12203318,14425028,0.76116579771,20.9228104962,354.506270193,0.262960076332,8271,9515,220
12206343,12384688,0.764958977699,21.0270768549,148.707404092,0.233295500278,8272,8433,0
12206625,12384407,0.844927549362,23.2252408759,198.825328723,0.379386752844,8273,8433,0
12209236,15355899,0.783856332302,21.5465244843,171.256896373,0.17407387495,8274,11773,0
12209492,20018004,0.803645133972,22.0904760761,138.678463917,0.232611179352,8275,12948,0
12210076,14223148,0.818832814693,22.5079527501,565.580099499,0.35788333416,8276,9134,0
12210422,12200280,0.780430614948,21.452358883,101.661799589,0.148839950562,8277,8267,0
12211058,20020159,0.753300666809,20.7066149658,83.8946449738,0.158893823624,8278,12956,0
12213772,12771745,0.817927777767,22.4830752318,432.691272633,0.358015567064,8279,8889,0
12214152,12077284,0.722210228443,19.8520056912,94.8650839329,0.162728250027,8280,8228,0
12319592,12533750,0.842431724072,23.1566360072,147.083229115,0.276447057724,8281,8796,13
12319816,12532833,0.873310029507,24.0054142038,686.123793744,0.421649068594,8282,8793,117
12320276,12475856,0.862997889519,23.7219556571,65.797974145,0.112024188042,8283,8654,129
12320740,12489343,0.796161413193,21.8847646895,155.68387787,0.280352413654,8284,8690,18
12320967,12486278,0.854814648628,23.4970159674,690.077411942,0.379496306181,8285,8682,35
12321389,10404121,0.843468368053,23.1851311204,134.303692769,0.0661327242851,8286,7880,6
12321849,12407272,0.839084982872,23.0646412905,150.51575592,0.341434150934,8287,8486,54
12322168,12366738,0.848721385002,23.329525257,62.5901010521,0.0476145744324,8288,8391,1
12322289,12491139,0.871711790562,23.961482053,685.114873448,0.397795796394,8288,8694,1
12322510,12444286,0.829741179943,22.8078002467,72.736276906,0.0459786057472,8289,8572,0
12322997,12524633,0.811642289162,22.3103006702,149.128865119,0.250104606152,8290,8771,49
12323483,12369189,0.850456893444,23.377230651,687.167470438,0.35714122653,8291,8397,6
12324118,12438051,0.8746265769,24.0416032597,153.155902075,0.413889944553,8292,8556,13
12324508,12538910,0.84823179245,23.3160674109,653.370145444,0.310191571712,8293,8810,92
12324810,10351176,0.810962736607,22.2916212322,123.309928132,0.0595070123672,8294,7749,278
12325255,12533721,0.857879161835,23.5812528436,159.95879228,0.377101868391,8295,8796,13
12325521,12379321,0.839979529381,23.0892304499,176.438282765,0.109273016453,8296,8422,1
12325822,12492269,0.847912847996,23.3073003139,676.873822303,0.311976492405,8297,8697,0
12326373,12487009,0.859818458557,23.634559939,144.961298073,0.376665920019,8298,8683,7
12326656,12443240,0.859372198582,23.6222932122,634.718100237,0.297778666019,8299,8570,6
12327116,10448611,0.835036277771,22.9533510962,84.9687471539,0.0661498308182,8300,7990,777
12327542,12533730,0.875599324703,24.0683420044,147.494168125,0.315030753613,8301,8796,13
12327952,12481629,0.879556238651,24.1771090574,688.526343515,0.430646449327,8302,8668,1
12328666,12484744,0.847837686539,23.3052342871,142.134108486,0.325508594513,8303,8677,0
12328966,12490981,0.830929815769,22.8404732888,74.471588755,0.0554422736168,8304,8694,1
12329245,12513556,0.861809372902,23.6892858918,680.407843804,0.399663120508,8305,8746,1
12329821,12489311,0.816872894764,22.4540787671,107.605651032,0.176463365555,8306,8690,18
12330528,12488879,0.851908385754,23.4171290524,803.4946709,0.365892350674,8307,8689,785
12330956,12466548,0.823216974735,22.6284638793,145.053956991,0.330425024033,8308,8630,0
12331203,10431287,0.854524612427,23.489043496,681.122462777,0.389250159264,8309,7947,1
12332116,12435759,0.851998329163,23.4196014032,152.990547942,0.335815787315,8310,8551,7
12332475,12366672,0.858020603657,23.585140775,687.010788055,0.393956750631,8311,8391,1
12332838,12445254,0.851340949535,23.4015314513,146.564436287,0.103778362274,8312,8574,6
12333219,12409531,0.809855103493,22.2611747805,152.552768584,0.344743520021,8313,8490,49
12333431,12481916,0.868999004364,23.8869133957,688.779544551,0.414026141167,8314,8669,0
12333604,12484240,0.856909990311,23.5546124031,67.319216013,0.0435672402382,8315,8676,92
12334445,12466576,0.760148406029,20.8948445873,127.321115229,0.228580236435,8316,8630,0
12334702,12376054,0.846041560173,23.2558626368,127.713545933,0.10792773962,8317,8414,0
12334927,12529808,0.859433591366,23.6239807678,653.1279878,0.375936001539,8318,8785,786
12335560,12489314,0.829936027527,22.8131561877,160.679329881,0.342644810677,8319,8690,18
12336049,12474757,0.884861767292,24.3229466275,686.564711139,0.424904853106,8320,8651,0
12336649,12439150,0.858734130859,23.604754103,134.201221129,0.243047833443,8321,8558,0
12337208,12558205,0.881191372871,24.2220553799,678.868426988,0.393546581268,8322,8864,1
12337833,12489312,0.87713932991,24.110673435,144.410085376,0.280005514622,8323,8690,18
12338055,12475236,0.877131283283,24.1104522505,131.806999657,0.10381937027,8324,8652,218
12338252,12443280,0.863012135029,23.7223472355,67.5154881999,0.0496466159821,8325,8570,6
12338517,12475198,0.87740790844,24.118056081,699.547810806,0.406283080578,8326,8652,218
12338952,12439175,0.888766646385,24.4302833543,148.027946727,0.30976754427,8327,8558,0
12339213,12507000,0.866394042969,23.8153086103,122.72976708,0.0524742007256,8328,8731,6
12339462,12484997,0.905297100544,24.8846699817,689.757729132,0.464125961065,8329,8678,787
12340094,12483605,0.868264317513,23.8667184345,162.497047102,0.332954764366,8330,8674,7
12340367,12534357,0.894139885902,24.5779821506,690.325268852,0.43082433939,8331,8797,6
12340609,12482855,0.888644814491,24.4269344576,93.6931346674,0.0657013654709,8332,8671,129
12341247,12543974,0.866962015629,23.830920957,156.950468427,0.352793872356,8333,8824,0
12341857,12482077,0.876519143581,24.0936258468,686.521053184,0.399402707815,8334,8669,0
12342374,10360736,0.878411114216,24.1456320499,150.290758353,0.418046236038,8335,7773,13
12342678,12534143,0.86880761385,23.8816524821,688.282000763,0.363251566887,8336,8797,6
12343114,12442076,0.85517925024,23.5070380814,115.854871484,0.0773072242737,8337,8567,6
12343509,12469948,0.854888856411,23.4990557797,157.596540645,0.289415180683,8338,8638,13
12343733,12467132,0.884111046791,24.3023109357,690.197341144,0.414032161236,8339,8632,154
12344154,12486525,0.881191909313,24.2220701256,233.021806156,0.078618824482,8340,8682,35
12344660,12444884,0.873655021191,24.0148972831,146.020966567,0.250413477421,8341,8573,0
12344869,12490777,0.882830381393,24.2671081987,117.10856631,0.0678394436836,8342,8694,1
12345336,12534397,0.895421206951,24.6132029101,688.93165868,0.4311863482,8343,8797,6
12345798,12441470,0.845237135887,23.2337507435,134.189692628,0.226976752281,8344,8566,18
12346063,12485393,0.89929318428,24.7196352382,687.93867472,0.439902901649,8345,8679,1
12346360,12468119,0.876604497433,24.0959720406,108.502716143,0.0591650605202,8346,8634,6
12346922,12439177,0.861464500427,23.6798060893,154.228669252,0.320326924324,8347,8558,0
12347436,12489930,0.868284881115,23.8672836837,688.537490467,0.388740003109,8348,8692,1
12348076,12504100,0.863488972187,23.7354544633,151.884342335,0.268854796886,8349,8725,49
12348603,12469094,0.877811491489,24.1291497109,688.071992245,0.383285582066,8350,8636,6
12349207,12529162,0.86468309164,23.7682782385,138.895365179,0.254053652287,8351,8783,0
12349728,12442104,0.893525183201,24.5610852956,688.501127034,0.430361866951,8353,8567,6
12350363,12553083,0.854911208153,23.499670181,147.83117575,0.337196648121,8354,8849,18
12350749,12528676,0.858071148396,23.5865301412,685.643846523,0.412290930748,8355,8782,152
12351090,12435968,0.840654432774,23.1077820924,68.6765495762,0.0694309473038,8356,8552,268
12351485,12485885,0.830121934414,22.8182663681,140.888245376,0.332656532526,8357,8680,0
12351740,12514624,0.875541746616,24.0667593066,695.143740818,0.40342888236,8358,8748,385
12352015,12491090,0.864582061768,23.7655011447,121.542847788,0.0599108338356,8359,8694,1
12352619,10393650,0.886690557003,24.3732161229,150.55447017,0.377587378025,8360,7855,54
12352938,12463812,0.890195846558,24.4695689928,694.905908389,0.43172070384,8361,8622,1
12353213,12428099,0.854671180248,23.4930723302,74.4184147455,0.0755208730698,8362,8533,35
12353760,12458571,0.837805211544,23.0294631295,142.55137312,0.210102379322,8363,8608,7
12354026,12481597,0.870527029037,23.9289155072,691.637944369,0.403297930956,8364,8668,1
12354912,12532592,0.889061510563,24.4383885362,164.106984679,0.405225664377,8365,8792,49
12355280,12546745,0.891836047173,24.5146545796,696.28626732,0.442647814751,8366,8832,1
12355616,12534056,0.879907011986,24.1867510619,65.2724802569,0.0672203302383,8367,8797,6
12356039,12492716,0.851460337639,23.4048131734,149.184683423,0.367605745792,8368,8698,7
12356268,12480425,0.890845119953,24.4874161218,68.65634018,0.0638782382011,8369,8666,1
12356584,12376056,0.898955464363,24.7103520441,694.386971176,0.447267234325,8370,8414,0
12357220,12474546,0.871808588505,23.9641428203,145.772104079,0.269439995289,8371,8650,0
12357509,12466993,0.884598255157,24.3157032457,696.893563088,0.424419999123,8372,8631,389
12358336,12439205,0.869474172592,23.8999747482,132.661539609,0.246550738811,8373,8558,0
12358675,12366765,0.887547254562,24.396764896,698.092028666,0.433149367571,8374,8391,1
12358908,12534181,0.883895516396,24.2963864687,110.184934512,0.0353363156319,8375,8797,6
12359415,12489262,0.841720461845,23.1370849385,155.00322815,0.325108885765,8376,8690,18
12359804,12486359,0.883932471275,24.2974022789,689.001534335,0.425191015005,8377,8682,35
12360583,12468806,0.85337305069,23.4573895409,149.187249532,0.326648890972,8378,8635,13
12360807,12491026,0.83466565609,22.9431635034,63.5255739409,0.0737931728363,8379,8694,1
12361297,12494055,0.845973789692,23.2539997721,678.045441102,0.304699361324,8380,8701,82
12361746,12443753,0.865232586861,23.7833826802,148.898641279,0.344014406204,8381,8571,0
12362460,12486114,0.880072057247,24.1912878011,688.16855705,0.402219027281,8382,8681,1
12362857,12340088,0.859766960144,23.6331443584,157.992043981,0.361488848925,8383,8330,7
12363259,12546881,0.87523829937,24.0584181946,688.947556928,0.416198432446,8384,8832,1
12364011,12439190,0.858347952366,23.5941388869,161.100010319,0.330455958843,8385,8558,0
12364307,12489975,0.8813393116,24.2261218974,690.952403393,0.414678364992,8386,8692,1
12365146,10407224,0.843361496925,23.182193463,134.3431738,0.320371806622,8387,7887,13
12365461,12453536,0.861368954182,23.6771797286,700.183729259,0.384392499924,8388,8595,0
12365762,12528268,0.853496015072,23.4607695673,83.3429348283,0.0697410702705,8389,8781,1
12366311,12358344,0.853859901428,23.4707720205,145.523100054,0.297455072403,8390,8373,0
12366552,12546885,0.877879023552,24.1310060221,113.466694416,0.0377977490425,8391,8832,1
12366779,12441071,0.889137923717,24.4404889695,688.389770038,0.43554764986,8391,8565,1
12367395,12481309,0.882935762405,24.270004896,164.839718021,0.420752167702,8392,8667,13
12367623,12549218,0.827304244041,22.7408141207,63.5663911942,0.0402824282646,8393,8839,1
12368112,10404498,0.85878688097,23.6062040901,686.253240393,0.225542485714,8394,7881,129
12368559,12475645,0.858718752861,23.6043313949,157.919118453,0.365445226431,8395,8653,18
12368887,12439638,0.873489260674,24.010340883,123.121121567,0.0639303922653,8396,8560,6
12369218,12483006,0.881410479546,24.2280781511,681.289855255,0.407567024231,8397,8672,6
12369728,12451739,0.849270999432,23.3446329754,149.438847758,0.342223644257,8398,8590,13
12369975,12483000,0.89014083147,24.4680567464,697.896955008,0.418662130833,8399,8672,6
12370448,12475005,0.885673522949,24.3452600444,62.3931637742,0.0510721206665,8400,8651,0
12370808,12497239,0.852616488934,23.4365932856,150.267462019,0.319055020809,8401,8711,18
12371252,12483014,0.863497197628,23.735680563,686.436489642,0.387685120106,8402,8672,6
12371560,12515735,0.857328176498,23.5661074419,109.186650194,0.0647199749947,8403,8752,1
12371985,12472242,0.84721827507,23.2882079982,148.183761347,0.326781332493,8404,8643,7
12372461,12489913,0.841445207596,23.1295187913,626.23068912,0.309992849827,8405,8692,1
12373108,12439181,0.808175384998,22.2150029322,125.784044512,0.215967416763,8406,8558,0
12373342,12489906,0.852774381638,23.4409334164,190.469004776,0.0856971144676,8407,8692,1
12373761,12446540,0.87341183424,24.0082125969,686.354971072,0.36760944128,8408,8578,154
12374259,12407269,0.836639344692,22.9974159576,130.001209322,0.315024554729,8409,8486,54
12374689,12469130,0.854615211487,23.4915338693,83.1144600138,0.0466965436935,8410,8636,6
12374882,12382729,0.861526727676,23.6815165826,574.18296895,0.34911108017,8411,8430,93
12375388,12557684,0.871559143066,23.9572861017,136.573661305,0.313424706459,8412,8862,0
12375718,12527095,0.887039601803,24.3828106136,133.673916526,0.0662244558334,8413,8778,1
12376056,12474924,0.904180705547,24.8539826847,685.546500839,0.43904876709,8414,8651,0
12376531,12557685,0.863206624985,23.7276933461,147.133744905,0.34237152338,8415,8862,0
12377095,12489617,0.889386415482,24.4473194736,684.990105646,0.418292015791,8416,8691,6
12377653,12444866,0.825118660927,22.6807371421,156.944496442,0.338527649641,8417,8573,0
12377918,12395244,0.868899285793,23.8841723467,470.992775965,0.306990802288,8418,8460,1
12378816,12472241,0.817867934704,22.4814302747,91.9618001934,0.111625134945,8420,8643,7
12379054,12528776,0.845975041389,23.2540341785,140.096260838,0.100719869137,8421,8782,152
12379385,12490644,0.883175134659,24.2765847244,894.35772286,0.411402851343,8422,8694,1
12379920,12539390,0.848811984062,23.3320156303,159.097736146,0.325281202793,8423,8811,7
12380473,10342032,0.885968387127,24.3533652264,583.922304006,0.370391070843,8425,7727,1
12381111,12446044,0.830627858639,22.8321731368,127.227954369,0.194113790989,8426,8576,7
12381304,12378137,0.738079190254,20.288209317,67.458610842,0.094795525074,8427,8419,788
12381896,12384174,0.891830205917,24.514494016,338.34761315,0.242529630661,8428,8433,0
12382303,16274209,0.847441673279,23.2943487344,69.1385018807,0.108774602413,8429,12076,0
12382690,12385218,0.906572282314,24.9197219857,447.665077878,0.437539130449,8430,8434,93
12383401,12458614,0.849416971207,23.3486454255,159.032177769,0.371961265802,8431,8608,7
12383744,12382729,0.903438031673,24.8335681774,327.490316762,0.236933171749,8432,8430,93
12384155,12384792,0.93528598547,25.7089999217,1580.3804441,0.509832620621,8433,8433,0
12384574,12384867,0.918224036694,25.2400036504,83.6392036751,0.0745307207108,8433,8433,0
12384792,12384155,0.93528598547,25.7089999217,1580.3804441,0.509832620621,8433,8433,0
12385218,12382690,0.906572282314,24.9197219857,248.189360043,0.218347012997,8434,8430,93
12385499,12384757,0.779527425766,21.4275321552,80.3637488466,0.0990473628044,8435,8433,0
12385666,12379972,0.799176990986,21.9676564365,114.319402929,0.1286444664,8436,8423,7
12385853,12380283,0.836190879345,22.9850886099,67.2643757015,0.136846661568,8437,8424,789
12386177,12444405,0.84843724966,23.3217149876,272.133369029,0.245975077152,8438,8572,0
12386776,12554213,0.826337993145,22.714253962,149.163776707,0.301524460316,8439,8852,0
12387086,12441899,0.846397697926,23.2656520976,176.789349956,0.147041201591,8440,8567,6
12387471,12382792,0.882772266865,24.2655107553,273.018063599,0.306562483311,8441,8430,93
12387907,12497260,0.878509581089,24.1483386924,103.513455274,0.15280097723,8442,8711,18
12388114,12382797,0.884271562099,24.3067231563,172.435223345,0.255882263184,8443,8430,93
12388409,10352117,0.872231781483,23.9757754849,234.75192938,0.198090136051,8444,7752,1
12388938,20017916,0.833001732826,22.897425832,109.731819378,0.132926523685,8445,12948,0
12389370,12534158,0.895861625671,24.6253090734,578.088094924,0.430560678244,8446,8797,6
12389688,12382730,0.888419747353,24.420747846,135.416509589,0.171084880829,8447,8430,93
12390216,12464290,0.799169361591,21.9674467208,216.120556602,0.212573885918,8448,8623,7
12390508,12489617,0.892776370049,24.5405020328,504.326105097,0.350735425949,8449,8691,6
12390738,12481630,0.872561872005,23.9848489634,112.772588136,0.0828187465668,8450,8668,1
12391306,12360571,0.843511879444,23.186327155,124.741895288,0.125224530697,8451,8378,13
12391544,12382685,0.874399781227,24.0353691345,486.297938576,0.33744841814,8452,8430,93
12391899,12388359,0.836247980595,22.9866582004,150.845840205,0.158086597919,8453,8444,1
12392194,12384232,0.803663849831,22.0909905348,108.050359027,0.181683003902,8454,8433,0
12393157,12434905,0.871651768684,23.9598321807,503.797862712,0.270908415318,8455,8549,790
12393613,10345941,0.83138859272,22.8530840804,146.512952384,0.27553665638,8456,7736,18
12394035,12478351,0.851496577263,23.4058093228,128.718208028,0.0708013176918,8457,8660,791
12394197,12535072,0.854042649269,23.4757953656,644.768212728,0.341699361801,8458,8799,1
12394743,12542828,0.811648070812,22.3104595954,132.293101849,0.309661149979,8459,8820,13
12395227,12510429,0.872789740562,23.9911125798,562.819082489,0.287444591522,8460,8740,1
12395892,12532592,0.853425681591,23.4588362512,125.667702161,0.265303432941,8461,8792,49
12396556,12534142,0.88707780838,24.3838608302,697.030545762,0.414362728596,8462,8797,6
12397015,12439183,0.851871609688,23.4161181574,98.8310348988,0.179384350777,8463,8558,0
12397432,12413371,0.869031012058,23.8877932184,688.70878621,0.375288844109,8464,8497,1
12397708,12433003,0.858372628689,23.5948171859,124.218608139,0.0805255770683,8465,8544,272
12398143,12409523,0.854379057884,23.4850425148,122.158346128,0.203372120857,8466,8490,49
12398379,12463848,0.845301985741,23.2355333265,72.9750488047,0.0706885457039,8467,8622,1
12398838,12556921,0.859985411167,23.6391491071,688.694829175,0.368292510509,8468,8860,1
12399337,12474545,0.857917487621,23.582306337,139.093634499,0.311461448669,8469,8650,0
12399542,12529537,0.871733367443,23.9620751551,112.238510111,0.0907077789307,8470,8784,35
12399762,12493306,0.874899864197,24.0491153396,693.49861251,0.405150711536,8471,8699,6
12400454,12489323,0.879804372787,24.1839297311,158.809230214,0.372786045074,8472,8690,18
12400923,12527504,0.899262905121,24.7188029292,687.783745317,0.434133142233,8473,8779,82
12401557,12489288,0.844025731087,23.2004518313,151.633052891,0.330276191235,8474,8690,18
12401879,12357613,0.864608466625,23.7662269574,151.559994746,0.0549089312553,8475,8372,389
12402207,12528663,0.879442691803,24.1739878988,679.590736415,0.398847997189,8476,8782,152
12402748,12435768,0.855041384697,23.5032484542,147.504929049,0.258133471012,8477,8551,7
12403383,12489850,0.910184025764,25.0190010442,687.325688567,0.451634556055,8478,8692,1
12403852,12442607,0.885993182659,24.3540468022,154.400062835,0.296822607517,8479,8568,54
12404514,12475172,0.887733399868,24.40188163,688.574515583,0.424271374941,8480,8652,218
12404947,12482437,0.844302237034,23.208052385,148.479642609,0.267865478992,8481,8670,13
12405424,12440640,0.883328795433,24.2808085285,687.669401988,0.412707269192,8482,8563,0
12406120,12469950,0.8537748456,23.4684340187,166.85988526,0.355468243361,8483,8638,13
12406343,12442184,0.881915152073,24.2419505133,695.123826921,0.384680688381,8484,8567,6
12407238,12514351,0.879311740398,24.1703883264,155.16563003,0.342854321003,8486,8747,54
12407623,12489913,0.885733962059,24.3469213855,687.15481879,0.421581834555,8487,8692,1
12408409,10390254,0.872807860374,23.9916106545,148.420371328,0.322502434254,8488,7846,54
12408769,12534087,0.893364489079,24.5566681599,688.689374359,0.431928277016,8489,8797,6
12409559,12532605,0.880482017994,24.2025567402,167.035884881,0.416416019201,8490,8792,49
12410065,12481613,0.87330776453,24.0053519444,679.470032727,0.29914098978,8491,8668,1
12410685,12533729,0.857547879219,23.5721465971,156.499505136,0.354812145233,8492,8796,13
12411149,12552533,0.896381318569,24.6395943133,679.141971167,0.441169828176,8493,8848,793
12411855,12489340,0.877860844135,24.130506309,155.059360689,0.368260204792,8494,8690,18
12412481,12546781,0.912688493729,25.0878434814,680.931859652,0.464669346809,8495,8832,1
12412944,12514359,0.859160542488,23.6164752415,144.819622096,0.258399188519,8496,8747,54
12413337,12535109,0.880910754204,24.2143417764,109.128253086,0.0439130663872,8497,8799,1
12413571,12489914,0.910569131374,25.029586769,688.820660349,0.449870079756,8498,8692,1
12414116,12409556,0.82657790184,22.720848536,126.63064789,0.246473193169,8499,8490,49
12414466,12558052,0.878219485283,24.1403645827,241.252975253,0.0645297169685,8500,8863,0
12414799,12543531,0.888529777527,24.4237723389,689.822344916,0.436267465353,8501,8823,6
12415231,12431168,0.867866754532,23.8557902833,158.696585137,0.392377346754,8502,8540,49
12415970,12474860,0.881897985935,24.2414786531,683.80913794,0.420348703861,8503,8651,0
12416363,12553057,0.809550523758,22.2528025387,150.145589178,0.325114488602,8504,8849,18
12416594,10426865,0.876743018627,24.0997796903,65.710649142,0.0685105323792,8505,7935,774
12416960,12479641,0.877444028854,24.1190489535,695.153392056,0.413047879934,8506,8663,35
12417518,12481339,0.845386266708,23.237850029,134.294379208,0.262809813023,8507,8667,13
12417750,12412551,0.866699159145,23.8236955976,62.4449590668,0.0505500435829,8508,8495,1
12418221,12494057,0.874447107315,24.0366700268,688.895276804,0.397846996784,8509,8701,82
12418626,12409508,0.875251710415,24.0587868353,158.362555789,0.406243801117,8510,8490,49
12419007,10351850,0.886527776718,24.368741643,686.196024736,0.433113276958,8511,7751,767
12419400,12478542,0.883712410927,24.2913532933,91.3038273454,0.0566886663437,8512,8661,1
12419771,12489282,0.856703996658,23.5489500807,149.108459106,0.325292229652,8513,8690,18
12420382,12535070,0.866182684898,23.8094988315,689.550631119,0.405972152948,8514,8799,1
12420932,12540552,0.875826060772,24.0745744912,145.031162649,0.321745097637,8515,8814,0
12421205,12489951,0.884072780609,24.3012590807,689.237156201,0.434862434864,8516,8692,1
12422059,12545098,0.871655344963,23.9599304849,157.530041978,0.405631244183,8517,8827,7
12422276,12489634,0.859647095203,23.629849529,77.219687283,0.0504131317139,8518,8691,6
12422483,12532869,0.863116621971,23.7252193568,679.523185546,0.37937271595,8519,8793,117
12423186,12539393,0.849205434322,23.3428307316,151.5453694,0.30480325222,8520,8811,7
12423879,12481633,0.892076015472,24.521250792,687.895981058,0.448734879494,8521,8668,1
12424379,12540587,0.88066226244,24.2075112723,169.912682036,0.422763228416,8522,8814,0
12424559,12406713,0.877479195595,24.1200156116,680.777713243,0.294512689114,8523,8485,792
12424874,12344171,0.867366731167,23.8420457166,101.768584726,0.064218878746,8524,8340,35
12425480,12529166,0.867107868195,23.8349301303,160.185284436,0.377126991749,8525,8783,0
12425742,12468313,0.857232689857,23.5634827195,116.271807147,0.0633742213249,8526,8634,6
12426132,12480598,0.866786658764,23.8261007739,685.996174216,0.317609131336,8527,8666,1
12426595,10393634,0.85888427496,23.6088812414,162.061921813,0.365376919508,8528,7855,54
12426861,12489918,0.868140876293,23.8633253009,90.7079282217,0.0865095853806,8529,8692,1
12427133,12491077,0.864948511124,23.7755740492,94.1603705175,0.0562905073166,8530,8694,1
12427320,12469141,0.870067596436,23.9162866932,686.20533031,0.404833346605,8531,8636,6
