Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13488019,17287486,0.75391960144,31.3660163517,153.839637192,0.216922521591,3169,3755,0
13488439,17281484,0.744099318981,30.9574540334,127.308661461,0.202821016312,3170,3753,0
13489778,13045874,0.655496895313,27.2712452331,121.895192493,0.141002774239,3171,3066,0
13490397,880280,0.671321868896,27.9296262849,106.89793415,0.19173181057,3172,677,0
13496508,17741060,0.782535731792,32.5565597609,181.903633216,0.350350558758,3173,3861,0
13547303,5394272,0.999405145645,41.5791791067,148.773047842,0.567250579596,3175,1829,16
13553969,713446,0.652550578117,27.1486668664,133.572336929,0.138021767139,3176,474,0
13554195,1896571,0.654178023338,27.2163749792,110.346133661,0.209876447916,3177,1239,0
13648198,56432,0.899415135384,37.4192019806,139.329092458,0.457913011312,3178,23,0
13704693,812498,0.68876427412,28.6552988452,162.772223776,0.247657567263,3179,581,0
13720824,835107,0.672166526318,27.9647673509,116.413363233,0.212565332651,3180,606,0
13722737,1058451,0.665570318699,27.6903392081,113.270241672,0.197548925877,3181,850,0
13724156,15460890,0.694813668728,28.9069774192,110.394874593,0.25648444891,3182,3604,0
13756621,738267,0.664472401142,27.6446615258,125.778201899,0.220715731382,3183,497,7
13769230,249481,0.799884200096,33.2783241765,139.469360041,0.366520166397,3184,154,0
13774332,1221291,0.729323208332,30.342709799,125.106769035,0.279284864664,3185,943,0
13797207,17900525,0.765069484711,31.8298952857,169.900144972,0.28501611948,3186,3898,0
13797631,17897993,0.818405687809,34.0488908063,291.160147989,0.385717332363,3187,3895,0
13797950,182121,0.651662111282,27.1117031567,115.734569991,0.136893391609,3188,98,0
13798482,679563,0.691123366356,28.7534463473,232.004022075,0.203265041113,3189,437,0
13799187,12384955,0.723784387112,30.1122730831,178.219337726,0.241867721081,3190,2949,0
13799511,13052764,0.690562844276,28.7301264274,97.2201459482,0.1329408288,3191,3077,0
13800065,17898014,0.77776068449,32.3578990397,192.969846033,0.245580613613,3192,3895,0
13800377,17896411,0.788196265697,32.7920602025,134.937395656,0.307016402483,3193,3895,0
13800776,691952,0.665669977665,27.6944854125,114.86044283,0.171736717224,3194,450,6
13800929,17903779,0.656549036503,27.3150184387,82.9939019866,0.143384099007,3195,3900,0
13801656,17910107,0.699730634689,29.111542514,65.4354741815,0.212112396955,3196,3912,0
13802436,13046228,0.656149029732,27.2983765861,120.028899373,0.180233210325,3197,3066,0
13803903,17898535,0.715311586857,29.7597713166,177.253297217,0.249062955379,3198,3895,0
13804784,17916324,0.660266339779,27.4696728543,117.785948958,0.191089600325,3199,3931,0
13805537,17902699,0.685401320457,28.5153867652,133.422747344,0.22471383214,3200,3900,0
13806852,680020,0.701611280441,29.1897847633,117.135407485,0.255209714174,3201,438,1
13810862,13069815,0.666081726551,27.7116157833,90.8300304338,0.214848101139,3202,3103,0
13816025,17905713,0.697172284126,29.005105083,117.503979336,0.247989594936,3203,3902,0
13839700,1928155,0.705268859863,29.341954432,137.11836753,0.228913128376,3204,1313,0
13840367,17282640,0.7432513237,30.9221740993,126.061258603,0.266420632601,3205,3753,0
13840870,17286509,0.739760041237,30.7769230372,119.947836628,0.241533875465,3206,3755,0
13842050,17293490,0.78047144413,32.4706772869,243.432501955,0.338231176138,3208,3765,0
13842825,9300827,0.676625788212,28.1502901589,126.920023084,0.207938939333,3209,2341,0
13865513,858653,0.662445545197,27.5603363582,126.760513434,0.199571430683,3210,644,0
13867077,17901594,0.726040244102,30.2061255935,138.222205257,0.280891656876,3211,3899,0
13867587,17905188,0.712401747704,29.6387105797,125.665691067,0.225544214249,3212,3902,0
13868518,10354230,0.715470910072,29.7663997881,134.445804114,0.260727822781,3213,2517,0
13878847,954287,0.651971161366,27.1245608539,120.653830962,0.205401092768,3214,751,0
13887420,1043851,0.731694877148,30.4413805361,126.199833604,0.288699895144,3215,838,0
13903061,1478792,0.742482841015,30.8902022015,133.45597359,0.305323719978,3216,1066,0
13922666,5394384,0.999984920025,41.6032999979,2702.9782115,0.578741520643,3217,1829,16
13923706,13923306,0.999856770039,41.5979684551,99.333333334,4.1127204895e-06,3219,3218,56
13923710,13923310,0.999856770039,41.5979684551,99.333333334,4.1127204895e-06,3219,3218,56
13923716,13923316,0.999856770039,41.5979684551,99.333333334,4.1127204895e-06,3219,3218,56
13926735,5446599,0.999979436398,41.6030718574,1631.57378041,0.346618771553,3220,1832,17
13933032,17902980,0.651932299137,27.1229440326,146.00654076,0.191671043634,3221,3900,0
13935981,17910424,0.686743497849,28.571226616,266.40570081,0.237186253071,3222,3913,0
13936131,17280799,0.676556169987,28.1473937674,99.44188907,0.105172336102,3223,3752,0
13951337,9194362,0.717703282833,29.8592752623,125.383612975,0.270719647408,3224,2309,0
13957530,1166164,0.712681174278,29.6503358227,133.490014648,0.266005337238,3225,919,0
13976859,1086439,0.647111773491,26.9223912337,110.330708126,0.195080816746,3226,871,0
13980519,19124026,0.652776837349,27.1580801391,114.035217388,0.203286290169,3227,3977,0
13987156,796635,0.784636378288,32.6439549052,117.705549318,0.338307052851,3228,558,0
14002449,9035274,0.65105009079,27.0862407006,116.590429928,0.191056579351,3229,2272,0
14005962,432541,0.886091649532,36.8648926428,221.123155186,0.44006934762,3230,271,0
14007874,17898241,0.698705136776,29.0688777733,126.417924447,0.190501749516,3231,3895,0
14008169,17908931,0.768703520298,31.9810854383,180.38208814,0.291883319616,3232,3909,0
14008359,17909373,0.703304409981,29.2602256017,110.767804762,0.148355484009,3233,3911,0
14008900,17744266,0.708190321922,29.4634987273,126.008679831,0.155553817749,3234,3867,0
14009374,1921284,0.757550001144,31.5170552374,231.009791821,0.268956452608,3235,1294,0
14010048,19374741,0.824742674828,34.3125343541,531.069510646,0.359648615122,3236,4138,0
14010866,13070189,0.697038352489,28.9995330009,135.607949926,0.187182545662,3237,3104,0
14011338,13072284,0.671343147755,27.930511569,92.933803916,0.204814463854,3238,3110,0
14012756,8240433,0.746417343616,31.053892962,140.227963462,0.300696879625,3239,2144,0
14026817,1119877,0.67388677597,28.0363364925,149.980915822,0.226779311895,3240,893,0
14043316,11974788,0.645660340786,26.8620059328,119.956584256,0.182162225246,3242,2719,0
14043769,17285235,0.66661465168,27.7337875616,80.6392941028,0.204506695271,3243,3754,0
14044667,17678724,0.670500576496,27.8954572955,111.92278024,0.20681270957,3244,3839,0
14050220,9623502,0.761998474598,31.7021292039,243.521460176,0.274624377489,3245,2466,0
14050875,17898554,0.747691333294,31.106895936,136.958331594,0.248106598854,3246,3895,0
14051832,17281234,0.688956260681,28.6632862402,106.048312496,0.194575190544,3247,3752,0
14052404,17897512,0.838995873928,34.9055234144,181.659584874,0.326065540314,3248,3895,0
14052652,920831,0.733034849167,30.4971286347,110.962902188,0.207708895206,3249,722,0
14053115,17895203,0.806440234184,33.5510809426,308.321532231,0.279348373413,3250,3894,0
14053629,17287378,0.820447146893,34.1338235218,114.227034494,0.18577003479,3252,3755,0
14053883,17281919,0.831001222134,34.5729145017,119.398878135,0.174247562885,3253,3753,0
14054058,17896921,0.841828644276,35.0233777863,439.304990774,0.347288578749,3254,3895,0
14054227,17896423,0.790516018867,32.8885710449,107.067544041,0.0971394777298,3255,3895,0
14054360,710936,0.772435665131,32.1363573209,89.4856037982,0.100748717785,3256,470,0
14054527,13118230,0.710697114468,29.5677911424,126.548699342,0.155146360397,3257,3126,0
14055039,1131906,0.795781493187,33.1076354561,67.231276907,0.177370071411,3258,899,0
14055216,687296,0.769160032272,32.0000781294,118.495428272,0.115861535072,3259,447,0
14055360,832504,0.778391957283,32.3841624671,101.914524987,0.153896152973,3260,604,0
14055569,17904884,0.840223073959,34.9565797554,83.1855879854,0.109146773815,3261,3902,0
14055814,1291676,0.895672619343,37.263498615,401.286323225,0.388390898705,3262,983,0
14056305,12384652,0.84152585268,35.0107804667,136.758711444,0.263473808765,3263,2948,0
14056801,1922235,0.689625918865,28.6911466506,72.1065143999,0.129857301712,3264,1297,0
14057002,17900068,0.735538303852,30.6012821817,98.0198354628,0.220098257065,3265,3897,0
14057199,17904414,0.74339145422,30.9280040793,72.6533711962,0.0934941768646,3266,3901,0
14057405,218216,0.921984434128,38.3581734467,171.991220785,0.480917870998,3267,127,0
14058423,334497,0.848777770996,35.3124887497,180.760331247,0.375754654408,3268,209,0
14059077,736170,0.826007246971,34.3651455217,159.46061399,0.364468723536,3269,493,0
14061890,14428919,0.685970067978,28.5390488958,89.8481191322,0.221696346998,3270,3352,0
14064237,832545,0.811781525612,33.7732996433,136.791175725,0.350197166204,3271,604,0
14065994,593817,0.78302693367,32.5769956882,208.869476274,0.327474623919,3272,373,0
14073092,834965,0.670855998993,27.9102442673,117.725032607,0.214238494635,3273,606,0
14087275,17901997,0.675581753254,28.1068542044,120.199711997,0.23096087575,3274,3899,0
14095591,17287150,0.740834236145,30.8216137642,215.460674385,0.298926979303,3275,3755,0
14099697,1015680,0.675573945045,28.1065293522,107.609090811,0.220236003399,3276,816,0
14101604,803005,0.841762661934,35.0206326617,146.187665781,0.39274674654,3277,565,0
14117777,206657,0.737159073353,30.6687125583,137.2488042,0.28772598505,3278,112,0
14123318,1059701,0.883239150047,36.7462174613,141.330642244,0.445330381393,3279,852,0
14134215,1436950,0.816842615604,33.9838608638,133.029939849,0.374722033739,3280,1055,0
14141619,1119448,0.666526079178,27.7301025977,124.579207335,0.22158408165,3281,892,0
14186958,713400,0.967070877552,40.2339465649,242.602835108,0.52973613143,3282,474,0
14188301,856074,0.872421681881,36.2961683012,139.074795481,0.420953959227,3283,640,0
14188918,1059794,0.827245950699,34.4166804616,137.326307015,0.35736516118,3284,852,0
14192144,1521228,0.854311287403,35.5427047645,130.283224225,0.399953067303,3285,1081,0
14194661,14227996,0.651781260967,27.1166602516,100.878390517,0.201649665833,3286,3293,9
14201218,96991,0.685301601887,28.5112380811,148.115462236,0.228112906218,3287,52,0
14203963,295476,0.709671854973,29.5251363208,128.057805473,0.262164533138,3288,181,5
14207833,1026149,0.865262627602,35.9983235269,173.10595414,0.421533435583,3289,819,0
14209906,15981374,0.693104863167,28.8358843967,133.001806986,0.242059975863,3290,3661,9
14215015,109597,0.685069918633,28.5015991478,123.720853671,0.209251344204,3291,60,0
14215318,295465,0.727664589882,30.2737047574,133.801021423,0.27937194705,3292,181,5
14227997,15969844,0.692384898663,28.8059310458,130.672414986,0.238442122936,3293,3659,9
14234355,17285366,0.649869918823,27.0371409118,126.47636936,0.189547210932,3294,3754,0
14235432,17897867,0.650518000126,27.0641036393,134.634055007,0.187063336372,3295,3895,0
14236406,13067809,0.662799715996,27.5750712545,79.1965690088,0.208186388016,3296,3097,0
14238104,13045889,0.714041471481,29.7069295287,72.7104733922,0.133068621159,3297,3066,0
14238272,17289678,0.724176168442,30.1285727251,83.2747274172,0.220297276974,3298,3759,0
14238741,17286018,0.797779381275,33.1907554471,326.362125704,0.32689332962,3299,3754,0
14239032,687302,0.689985454082,28.7061047277,100.194465302,0.185225367546,3300,447,0
14239429,13067742,0.689053058624,28.6673134148,124.411985572,0.207409501076,3301,3097,0
14239702,1624383,0.688780128956,28.6559584687,262.383246902,0.180985629559,3302,1134,0
14239834,916397,0.685358285904,28.5135963588,89.1403540503,0.0863401889801,3303,719,0
14240155,787754,0.70226842165,29.2171244184,62.0433085766,0.147436857224,3304,546,0
14240600,17277950,0.823039412498,34.2416719518,613.153195677,0.382647573948,3305,3748,0
14241425,943802,0.672205984592,27.9664089701,66.0299581569,0.164999008179,3307,741,0
14241697,17898479,0.669284403324,27.8448597152,115.822478883,0.149290561676,3308,3895,0
14243777,787775,0.654433131218,27.2269884689,143.383411922,0.179096370935,3309,546,0
14248194,9407425,0.814479529858,33.885547216,138.098923633,0.361441761255,3310,2385,0
14273445,1188734,0.663757920265,27.6149363153,138.091801608,0.214082747698,3311,931,0
14284660,796656,0.816473901272,33.9685208995,137.03407684,0.375999093056,3312,558,0
14289232,17897945,0.753960311413,31.3677100465,157.909659978,0.3028858006,3313,3895,0
14292161,17904236,0.677954018116,28.2055497394,144.018202774,0.226125389338,3314,3901,0
14309220,1933753,0.652185797691,27.1334905681,131.486221025,0.211283385754,3315,1329,0
14327550,9540074,0.710567831993,29.5624124837,130.526795242,0.269290775061,3316,2447,0
14337691,322109,0.881714582443,36.6827894614,139.794278484,0.431754112244,3317,198,0
14345357,21166431,0.649567604065,27.0245634306,119.709507845,0.193755149841,3318,4263,0
14349571,17678092,0.663318276405,27.5966454041,132.346003696,0.202828139067,3319,3837,0
14350770,816965,0.69513964653,28.920539376,125.021002047,0.234804421663,3320,586,0
14352099,15460921,0.661916792393,27.538338165,78.1315933019,0.194922834635,3321,3604,0
14354356,17898236,0.745697855949,31.0239594494,281.687943306,0.264911025763,3322,3895,0
14356046,17903282,0.645540118217,26.8570042018,126.327959307,0.152492940426,3323,3900,0
14356468,19324790,0.684010207653,28.4575110091,130.878371388,0.200852870941,3324,4082,0
14357553,1564920,0.703602194786,29.2726146191,111.604379771,0.170708715916,3325,1106,0
14357936,19329756,0.731015861034,30.4131307991,231.741779191,0.215792417526,3327,4097,0
14358185,1119798,0.820693314075,34.1440650434,125.698195588,0.366437911987,3328,893,0
14359437,955079,0.744796574116,30.9864625854,145.833521098,0.266439199448,3329,753,0
14359588,633905,0.705653011799,29.3579366612,112.876978157,0.107380568981,3330,401,0
14362919,1922813,0.651677191257,27.1123305429,73.9315126855,0.195734322071,3331,1298,0
14369881,886066,0.769417345524,32.0107833712,127.617307629,0.314432173967,3332,685,0
14372560,327628,0.91879171133,38.2253436393,171.383132327,0.479487031698,3333,200,0
14378784,13067587,0.652006804943,27.1260437668,90.7989375256,0.211070775986,3334,3097,0
14399525,983075,0.836687266827,34.8094762922,180.513566367,0.392187088728,3335,785,0
14400184,13074284,0.700357437134,29.1376199574,110.16614366,0.206076025963,3336,3116,4
14400968,13118128,0.777761042118,32.3579139184,141.601501148,0.306776821613,3337,3126,0
14409758,634314,0.789767086506,32.8574125173,152.303295135,0.343068778515,3338,402,0
14414505,966486,0.839578568935,34.9297658152,138.106985345,0.395133584738,3339,768,0
14421043,5585693,0.679915368557,28.2871496207,143.559143912,0.206685006618,3340,1849,0
14421477,775164,0.656763672829,27.3239481528,119.843807515,0.16465780139,3341,537,0
14422909,15462709,0.707403004169,29.4307432167,160.045636779,0.233057677746,3342,3609,0
14423293,9511833,0.67426431179,28.0520434654,85.2526423,0.181668430567,3343,2432,0
14424187,832462,0.66112112999,27.5052354842,82.541995734,0.141558945179,3344,604,0
14424966,19374395,0.716865360737,29.8244144122,95.6785156131,0.242974221706,3345,4137,0
14425395,15764825,0.696235179901,28.9661178668,248.435316468,0.209881752729,3346,3652,0
14425620,7562569,0.68429762125,28.4694685436,88.3846630882,0.193007230759,3347,2075,0
14426841,12255705,0.661435127258,27.5182990037,72.7367374673,0.185318589211,3348,2837,2
14427557,13070099,0.715771615505,29.778910315,123.514526401,0.157262504101,3349,3104,0
14428011,17278231,0.840731859207,34.9777472199,151.037088145,0.15127325058,3350,3748,0
14428256,17898311,0.884768903255,36.8098612027,195.904752711,0.260111033916,3351,3895,0
14428603,17899704,0.868020415306,36.1130583263,135.369001901,0.18094432354,3352,3896,0
14428779,17898620,0.904538452625,37.6323520991,601.669479191,0.450720638037,3352,3895,0
14429047,13070232,0.837449967861,34.8412076507,70.0913266838,0.101997435093,3353,3104,0
14429159,775099,0.77317905426,32.1672852283,164.321448814,0.161624848843,3353,537,0
14429628,17281653,0.87835162878,36.5428773814,251.183485538,0.312186539173,3354,3753,0
14430176,17900249,0.822902321815,34.235968441,170.298219716,0.278247356415,3355,3897,0
14430476,1681915,0.661331295967,27.5139792142,87.4243971296,0.114381194115,3356,1152,0
14430979,17905395,0.796691954136,33.1455142073,299.765495202,0.262179791927,3357,3902,0
14431694,17900469,0.725201189518,30.1712176275,201.665761974,0.206802964211,3358,3898,0
14432319,17279952,0.741956591606,30.8683081593,286.320801321,0.213303983212,3359,3751,0
14432886,13118394,0.69753330946,29.0201251547,63.5660233311,0.151084959507,3360,3126,0
14433093,1922916,0.673370182514,28.0148441759,76.8624080382,0.126716554165,3361,1298,0
14433503,19328032,0.762465715408,31.7215682567,332.775356214,0.266579121351,3362,4091,0
14433830,1912600,0.658117473125,27.3802715621,172.203531165,0.160053431988,3363,1273,0
14435994,17283515,0.87050396204,36.2163836242,216.045814769,0.389256417751,3364,3753,0
14436360,9300827,0.798199355602,33.2082280285,226.933264013,0.256031692028,3365,2341,0
14436749,1850726,0.969906449318,40.3519174867,153.232163234,0.534086495638,3366,1206,0
14438253,1921102,0.671602070332,27.9412837651,122.767587027,0.181238532066,3367,1293,10
14438615,17283941,0.743632435799,30.9380298594,118.884322539,0.120996952057,3368,3753,0
14438966,17902176,0.805466771126,33.5105810562,276.942441387,0.347840815783,3369,3899,0
14439198,15763113,0.655291557312,27.2627023658,102.80998053,0.149501204491,3370,3648,0
14441698,17901768,0.686975479126,28.5808779482,119.35407313,0.234313249588,3371,3899,0
14447514,9623387,0.670113146305,27.879338678,144.201884523,0.213273316622,3372,2466,0
14451343,17290221,0.679923474789,28.2874868718,126.601740221,0.18087258935,3373,3760,0
14451499,9110634,0.698117315769,29.0444221108,124.214585191,0.223912507296,3374,2286,0
14452319,17678883,0.906188845634,37.70101493,329.320784379,0.453756898642,3375,3839,0
14452443,17278960,0.844629764557,35.139915391,124.832523732,0.119587182999,3375,3750,0
14454123,17905329,0.739386796951,30.7613946091,132.50750988,0.274149537086,3376,3902,0
14454389,17279719,0.660783946514,27.4912073273,90.2177911475,0.164782345295,3377,3751,0
14454578,17745743,0.660404503345,27.4754210013,120.256512957,0.156089663506,3378,3872,0
14455099,17909947,0.710005700588,29.5390256095,95.3617914878,0.119652926922,3379,3912,0
14455278,17902649,0.725264847279,30.1738660404,142.404256605,0.244527816772,3380,3900,0
14455845,9346127,0.720010042191,29.9552455111,134.620170796,0.233132690191,3381,2363,0
14455962,17895616,0.681486785412,28.3525267335,118.227831347,0.142542779446,3381,3894,0
14457529,2257661,0.689419269562,28.682549228,131.553056275,0.182394623756,3382,1423,36
14457754,17286138,0.679922163486,28.2874323165,95.3093324471,0.149285674095,3383,3754,0
14458079,14428761,0.713655352592,29.6908654665,94.8687748965,0.229008674622,3384,3352,0
14458369,17288747,0.779343426228,32.423747312,134.322208891,0.320673078299,3385,3757,0
14459868,407660,0.725749373436,30.1940242315,115.394319741,0.262570083141,3386,255,0
14461521,17678835,0.744594693184,30.9780635458,301.040277425,0.279564172029,3387,3839,0
14463016,17284130,0.757775843143,31.5264511515,86.4713490568,0.303473949432,3388,3753,0
14463148,14055773,0.71564656496,29.7737077213,75.6038256362,0.134477198124,3389,3262,0
14463848,714012,0.699412286282,29.09829797,113.361802364,0.218824803829,3390,475,0
14464103,17910449,0.716349601746,29.8029568126,123.302048409,0.21383202076,3391,3913,0
14464528,13069092,0.723253011703,30.0901657792,127.772384221,0.168636322021,3392,3100,0
14464834,7853094,0.734511971474,30.5585827239,218.549256083,0.276653707027,3393,2103,0
14468538,17282925,0.666390538216,27.7244635613,136.322391156,0.205345034599,3394,3753,0
14470663,414496,0.673190891743,28.0073849757,108.620283965,0.212751209736,3395,261,0
14475736,1326459,0.937759160995,39.0144640378,160.092072306,0.491094529629,3396,1020,0
14481331,743368,0.968756735325,40.3040848693,157.323595317,0.522238820791,3397,505,0
14489906,1119781,0.818510711193,34.0532601915,132.112844948,0.367596298456,3398,893,0
14491300,1054404,0.673409342766,28.0164733962,113.425507814,0.221710711718,3399,848,0
14492690,2014605,0.64698112011,26.9169555399,124.86886544,0.193680614233,3400,1380,0
14508581,5975421,0.922383368015,38.3747706632,229.076842295,0.472667962313,3401,1888,0
14520911,399163,0.87286311388,36.3145336061,135.590158597,0.424777925014,3402,252,0
14525781,1054354,0.781576871872,32.5166674224,139.799994558,0.330778568983,3403,848,0
14538660,17900011,0.70336908102,29.262916171,188.115021478,0.257649302483,3404,3897,0
14547043,11975237,0.645372092724,26.8500136814,73.1225489583,0.200699687004,3405,2721,47
14564237,399181,0.881931424141,36.6918109277,146.431565551,0.439920932055,3406,252,0
14582371,212278,0.899909794331,37.4397817355,144.647187002,0.455842912197,3407,118,0
14594533,12138521,0.671275854111,27.9277118891,75.1955438703,0.218907296658,3408,2803,0
14603439,2545797,0.791841387749,32.9437115956,133.40134681,0.342504709959,3409,1473,0
14606436,14757113,0.718749523163,29.902802969,131.585643718,0.267708480358,3410,3462,0
14616066,755950,0.939214944839,39.0750303631,165.86227286,0.490752607584,3411,518,0
14616506,1521139,0.910462141037,37.8788008016,145.378291843,0.440248042345,3412,1081,0
14616708,212291,0.760205388069,31.6275297622,114.697730038,0.182479262352,3413,118,0
14619959,984879,0.653438746929,27.1856181772,128.465224724,0.198355615139,3414,787,0
14624167,1254712,0.945226967335,39.3251541104,148.840877445,0.500230669975,3415,964,0
14627475,1528400,0.698800265789,29.0728355138,121.551982058,0.239850997925,3416,1089,0
14630627,965125,0.825410306454,34.3403104517,118.605215168,0.189799726009,3417,767,0
14630808,1850828,0.917999863625,38.1923996648,140.665614374,0.460018157959,3418,1206,0
14633269,469458,0.951060891151,39.5678682533,226.588860158,0.509325236082,3419,298,0
14636457,1478770,0.702719211578,29.2358790499,126.251363544,0.243525356054,3420,1066,0
14639163,547945,0.675488710403,28.1029832564,130.17250026,0.213183671236,3421,346,0
14640653,1030825,0.664351701736,27.6396399565,120.080211021,0.193796783686,3422,825,1
14641196,13047142,0.753838002682,31.3626215229,136.182747582,0.289281368256,3423,3067,0
14641530,11153436,0.684268891811,28.4682732861,68.6282061506,0.183395683765,3424,2552,0
14641769,775178,0.684189319611,28.46496277,114.266443878,0.163385093212,3425,537,0
14641897,14489973,0.702292025089,29.2181064142,126.209157631,0.22056132555,3426,3398,0
14642335,12006654,0.671784877777,27.9488892727,92.8735229298,0.165314972401,3427,2734,0
14642909,3150006,0.694134116173,28.878705364,124.415233389,0.191470384598,3428,1576,0
14644012,11974134,0.724481344223,30.1412692362,259.720716339,0.243257790804,3429,2717,2
14644644,17905077,0.702624499798,29.2319386678,154.174867157,0.191495120525,3430,3902,0
14646121,548736,0.858755886555,35.7276175449,136.710825095,0.405606001616,3431,347,0
14646914,954249,0.652804434299,27.1592282806,214.373517703,0.165132939816,3432,751,0
14654944,984874,0.762596428394,31.7270064303,144.519913265,0.304258346558,3433,787,0
14655535,17905331,0.710300803185,29.5513030365,131.462014945,0.243817418814,3434,3902,0
14657587,1196028,0.64473092556,26.8233386093,124.501336722,0.183465480804,3435,935,1
14667693,92015,0.746754527092,31.0679211188,135.058851616,0.285269320011,3436,50,1
14669623,200743,0.925363540649,38.498757549,239.399196714,0.476480901241,3437,104,0
14675742,334387,0.856794953346,35.646035022,131.477555515,0.401402771473,3438,209,0
14676756,1081727,0.779405474663,32.4263287706,133.817021305,0.309013426304,3439,869,0
14677119,9511790,0.940168917179,39.1147193591,187.480991734,0.492349982262,3440,2432,0
14697406,1588188,0.646488428116,26.896457618,112.61806497,0.139811515808,3441,1115,0
14697665,17279458,0.683061480522,28.4180402345,124.36202167,0.197939962149,3442,3751,0
14698482,3208176,0.652598202229,27.1506482165,69.702343069,0.161571234465,3443,1587,0
14698924,787738,0.702485918999,29.2261731623,134.106764432,0.195859849453,3444,546,0
14699577,17895241,0.827166795731,34.4133873041,532.600302933,0.381636381149,3445,3894,0
14701081,17281300,0.719646990299,29.9401411266,213.591516828,0.25102686882,3446,3752,0
14702013,217726,0.679156005383,28.2555571304,163.703104788,0.198161333799,3447,126,0
14704849,819258,0.650811254978,27.0763041928,113.050333286,0.196097970009,3448,588,0
14709604,3080107,0.691116571426,28.7531636515,129.14136913,0.239971369505,3449,1554,0
14717034,422291,0.648094594479,26.9632804467,122.939975472,0.189677894115,3450,266,0
14719695,17678988,0.645572245121,26.8583408072,124.683100071,0.186701387167,3451,3839,0
14721052,803004,0.936284422874,38.9531091401,147.252539061,0.49317535758,3452,565,0
14724290,482105,0.650857388973,27.0782235482,116.423734028,0.193521171808,3453,304,0
14725876,381987,0.673806488514,28.032996219,97.7561826687,0.214664429426,3454,238,0
14726781,17897933,0.684164345264,28.4639237391,194.505088132,0.239737808704,3455,3895,0
14731806,9300800,0.771459341049,32.0957384048,128.55622709,0.32813039422,3456,2341,0
14734231,913862,0.646721959114,26.9061734247,70.9852415361,0.188778698444,3457,718,0
14741729,883476,0.758222043514,31.5450148394,141.979071027,0.313947916031,3458,681,0
14749408,14006010,0.741262853146,30.8394459148,197.857413666,0.287436515093,3459,3230,0
14753688,5387056,0.87931650877,36.5830201785,160.991470603,0.42557322979,3460,1827,0
14755988,1895258,0.756288647652,31.4645779783,134.059789184,0.286946088076,3461,1235,0
14757139,983815,0.917060732841,38.1533281359,169.556276221,0.477682203054,3462,786,0
14771061,1083784,0.762299716473,31.714662049,126.977262089,0.312868952751,3463,870,0
14771408,17291692,0.709306180477,29.5099228256,125.144548545,0.235695540905,3464,3762,0
14778406,2508666,0.645815849304,26.8684756979,90.8155791592,0.186425119638,3465,1470,0
14779550,1812445,0.650437116623,27.0607385679,118.308801137,0.19743680954,3466,1195,0
14783558,550341,0.823513090611,34.2613788216,142.827323457,0.376891762018,3467,348,0
14791322,802253,0.774005413055,32.2016649996,127.958906952,0.309642881155,3468,564,0
14792365,877316,0.934588372707,38.8825467921,149.117104512,0.490208417177,3469,674,0
14800756,835559,0.865905761719,36.025080432,147.210565306,0.414082735777,3470,607,0
14804723,10312404,0.677774012089,28.1980607817,161.514325416,0.220121711493,3471,2503,0
14812318,7982246,0.653609335423,27.1927153285,121.764001096,0.200950592756,3472,2118,0
14829839,1620411,0.863062918186,35.9068069761,143.582043972,0.41299661994,3473,1133,0
14834421,96869,0.690981209278,28.7475320546,124.135558411,0.230074286461,3474,52,0
14835682,1058711,0.850661337376,35.3908525086,143.770228082,0.399121999741,3475,851,0
14836129,17741685,0.678916037083,28.2455735067,83.2148079108,0.169385135174,3476,3862,0
14836542,17905740,0.683965742588,28.4556610878,126.843190631,0.206236481667,3477,3902,0
14837373,17912387,0.671540081501,27.9387047862,158.61238951,0.202509284019,3478,3920,0
14838712,17900906,0.754894793034,31.406588152,248.34544481,0.290867477655,3479,3899,0
14839407,17287139,0.723554313183,30.1027011041,235.608270468,0.262224078178,3480,3755,0
14840107,1516881,0.649058580399,27.0033860469,111.263703655,0.163780510426,3481,1079,0
14841850,17280911,0.681377112865,28.3479639248,291.20020603,0.208121389151,3482,3752,0
14842338,17287228,0.686782598495,28.5728533564,116.742400423,0.21364992857,3483,3755,0
14842968,1931526,0.699890851974,29.1182081823,244.151268434,0.236009955406,3484,1322,0
14843768,14893185,0.651847600937,27.1194202548,113.216358069,0.188762038946,3485,3502,0
14848277,359274,0.809794127941,33.6906160949,127.004431978,0.359452217817,3486,224,0
14852490,3113817,0.913777947426,38.0167513699,146.578879435,0.464433014393,3487,1567,0
14855873,1131847,0.957213699818,39.8238492582,228.080237681,0.474893689156,3488,899,0
14856343,1850827,0.97122079134,40.4065992768,187.763492133,0.539454251528,3489,1206,0
14857366,5387102,0.761285483837,31.6724659881,150.13298098,0.30796918273,3490,1827,0
14859910,550341,0.861893773079,35.8581659479,140.998926442,0.398227393627,3491,348,0
14860650,1448989,0.866273641586,36.0403856793,161.779087199,0.416978418827,3492,1057,0
14861822,633929,0.714979767799,29.7459663406,124.544931497,0.254429876804,3493,401,0
14862392,17277835,0.660363256931,27.4737049885,116.606875785,0.203227877617,3494,3748,0
14872853,729955,0.666975855827,27.7488150728,122.997333644,0.210207074881,3495,487,0
14877254,832343,0.929280698299,38.6617266915,233.370261787,0.483184248209,3496,604,0
14878707,17908831,0.649091482162,27.0047548895,124.324850684,0.179988116026,3497,3909,0
