Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18478845,17645543,0.671350717545,32.7288145166,132.06286874,0.186076045036,1651,1427,0
18479105,17653883,0.748984158039,36.5134987477,140.094050005,0.282281070948,1652,1435,0
18484971,6024499,0.744632720947,36.3013631623,534.945965715,0.296698838472,1653,228,0
18560810,13818753,0.634452998638,30.9300250514,134.564210482,0.184881091118,1654,846,0
18569315,18781172,0.657058119774,32.0320404324,115.752488114,0.204562842846,1655,1713,0
18572029,17644627,0.7023203969,34.2386079297,139.239725344,0.252761870623,1656,1427,0
18577186,17665663,0.703173160553,34.280180751,126.654809017,0.251637250185,1657,1466,0
18579146,17662152,0.729318678379,35.5547929336,159.69548478,0.28652215004,1658,1457,0
18579672,17639430,0.719749569893,35.088292238,149.142249793,0.236080467701,1659,1426,0
18587310,17648230,0.673338294029,32.8257102529,115.456620391,0.220354944468,1660,1427,0
18594973,20788820,0.786561906338,38.3454401188,146.905371204,0.344183802605,1661,2165,0
18596418,17051268,0.666384279728,32.486697218,112.847510908,0.199470341206,1662,1375,0
18704475,6030377,0.721269071102,35.162368979,96.3973328508,0.270212233067,1663,238,0
18708441,20455075,0.760120213032,37.0563891755,134.019648921,0.315275162458,1664,2003,0
18753482,6027635,0.634859859943,30.949859823,108.999293841,0.175767093897,1665,234,0
18755854,17648078,0.70536261797,34.3869183232,192.951901518,0.25212880969,1666,1427,0
18756482,6025786,0.632768392563,30.8478993333,199.750772242,0.159078657627,1667,229,6
18756913,17641048,0.639316380024,31.1671182772,119.585061464,0.176833719015,1668,1426,0
18760315,6028800,0.775732278824,37.8174882437,265.691090252,0.321306109428,1669,235,0
18760721,6024241,0.725042581558,35.3463302389,125.839921918,0.1753718853,1670,228,0
18764791,6030499,0.737894594669,35.9728748188,90.5152959302,0.114511668682,1671,238,0
18765193,6031461,0.875455498695,42.6790645865,561.588624679,0.405748844147,1672,239,0
18765626,17643252,0.743623495102,36.2521627002,113.615349732,0.148172557354,1673,1427,0
18765861,17638265,0.782884716988,38.1661745799,218.150679488,0.210964560509,1674,1426,0
18766248,19083665,0.674661695957,32.8902270175,82.758353889,0.12375921011,1675,1740,0
18767113,6030609,0.760855257511,37.0922231053,357.988451809,0.205207765102,1676,238,0
18767292,18772240,0.75933855772,37.0182829353,99.4980262965,0.0983518958092,1677,1691,0
18767781,6031840,0.819525718689,39.9524489028,200.547066834,0.331940770149,1678,240,0
18767952,6031277,0.75423759222,36.7696073186,105.431251176,0.115050017834,1679,239,0
18768261,6022269,0.770904541016,37.582132667,147.909193862,0.169594287872,1680,223,0
18768523,6027830,0.746003270149,36.3681783893,116.154216502,0.213692724705,1681,234,0
18769137,11929397,0.689303338528,33.6040172785,82.5452797078,0.133363246918,1682,450,0
18769344,20454837,0.719950914383,35.098107922,74.8660263084,0.129944384098,1683,2003,0
18769633,6031408,0.841967701912,41.046511197,581.874065202,0.368699938059,1684,239,0
18770186,6031010,0.713022589684,34.7603472731,115.9730209,0.146647632122,1686,238,0
18770463,17644379,0.759082615376,37.005805568,156.530891351,0.19329726696,1687,1427,0
18771197,13259033,0.651962518692,31.7836263348,82.784999162,0.147381901741,1688,768,0
18771640,20454132,0.744417488575,36.2908704344,72.4974275045,0.0869634151459,1689,2002,0
18771794,17637341,0.757742166519,36.9404577537,278.938027628,0.233874380589,1690,1426,0
18772242,6031294,0.914915800095,44.602781731,429.516740661,0.233467936516,1691,239,0
18772711,17643248,0.922246992588,44.9601824651,810.547885913,0.485616981983,1692,1427,0
18773247,6024894,0.813874065876,39.6769268965,286.323188536,0.234956741333,1693,228,0
18773541,20454679,0.774635255337,37.7640075855,314.021687694,0.299509555101,1694,2003,0
18774112,15421669,0.655682146549,31.9649607804,282.488490928,0.182715296745,1695,1236,0
18774514,17638440,0.7317892313,35.6752341072,132.874938227,0.236110925674,1696,1426,0
18774857,17647992,0.718761563301,35.0401262293,84.2515564002,0.178112328053,1697,1427,0
18775200,18777196,0.791371881962,38.5799297766,158.709680256,0.288899838924,1698,1704,8
18775444,20456990,0.783699512482,38.2058964271,162.141491089,0.277111470699,1699,2010,0
18775949,19075817,0.732836008072,35.726265203,148.624265801,0.204787254333,1700,1718,0
18776629,19089911,0.84114331007,41.0063215212,96.7126938961,0.22597014904,1701,1756,0
18776830,17644447,0.75173074007,36.6473965324,70.9448027685,0.0866612195969,1702,1427,0
18777017,6025159,0.889114499092,43.344950358,855.962307081,0.420871764421,1703,228,0
18778185,17646740,0.75464874506,36.7896513056,134.469223969,0.161138176918,1706,1427,0
18778562,17638607,0.829900801182,40.4582413919,244.733878281,0.325542867184,1707,1426,0
18779318,17640003,0.79060459137,38.5425238265,150.878654785,0.243212997913,1708,1426,0
18779959,17644297,0.660672187805,32.2082287631,83.955925256,0.140193581581,1709,1427,0
18780266,18466120,0.727130651474,35.4481250999,117.437694415,0.151496052742,1710,1625,0
18780423,17640590,0.800406992435,39.0203976976,132.428115927,0.290802180767,1711,1426,0
18780905,17654786,0.67533326149,32.9229663044,87.6435581669,0.159661352634,1712,1438,0
18781284,17648249,0.776939451694,37.8763387609,253.171720371,0.285544246435,1713,1427,0
18781679,17646170,0.717464625835,34.9768996256,128.859153334,0.193265914917,1714,1427,0
18784539,18777203,0.664295732975,32.3848791109,99.5089158192,0.202621847391,1715,1704,8
19074709,19081476,0.966325879097,47.1090588466,75.2409492396,0.0220880508423,1716,1735,0
19074832,19081402,0.969805419445,47.2786888592,468.244994495,0.220770120621,1716,1735,0
19075102,19083365,0.895810127258,43.671366889,65.9659673832,0.145498692989,1717,1740,0
19075441,19082652,0.968090832233,47.1951015398,245.932397384,0.172382414341,1718,1738,0
19075767,19081497,0.981760978699,47.8615306899,637.488553777,0.350493192673,1718,1735,0
19076018,19081505,0.972172617912,47.3940914312,208.72642288,0.0872581601143,1718,1735,0
19076329,19082467,0.903169751167,44.0301536744,113.717393141,0.119716525078,1718,1738,0
19076951,19075682,0.928443610668,45.2622719073,295.712549284,0.265028178692,1720,1718,0
19077273,19075782,0.922169744968,44.9564165899,396.255269777,0.213001847267,1721,1718,0
19077903,19075765,0.970521688461,47.313607472,314.08358112,0.307261526585,1723,1718,0
19078231,20454771,0.935141861439,45.5888162921,240.034084179,0.145322084427,1724,2003,0
19078564,19075452,0.940555512905,45.8527355672,247.585229333,0.189155042171,1725,1718,0
19078985,19084450,0.949413001537,46.2845442999,243.472424623,0.247140049934,1726,1742,0
19079197,19074842,0.923849523067,45.0383069408,138.844317134,0.138558745384,1727,1716,0
19079527,19081275,0.950232446194,46.3244927969,128.435202066,0.0376706123352,1728,1735,0
19079739,19081522,0.951082706451,46.365943576,490.794400156,0.257645964622,1729,1735,0
19080071,19084366,0.939228773117,45.7880560795,341.957188617,0.118430495262,1730,1742,0
19080584,19081391,0.965279579163,47.0580509969,164.478164401,0.0585172772408,1732,1735,0
19080833,19081091,0.973031580448,47.4359664524,77.8136086017,0.122345387936,1733,1734,12
19081091,19080833,0.973031580448,47.4359664524,188.083635602,0.122345387936,1734,1733,12
19081397,20453843,0.982670724392,47.9058814253,1936.75094572,0.546168237925,1735,2001,0
19082151,19081608,0.964678347111,47.0287405162,370.865197998,0.280151367188,1737,1735,0
19082473,19082118,0.953843832016,46.5005503681,91.1268215142,0.0788712501526,1738,1737,0
19082657,19083566,0.969425737858,47.2601791177,869.293320283,0.372836053371,1738,1740,0
19083073,19083524,0.960340082645,46.8172471055,129.065966487,0.0580359101295,1739,1740,0
19083566,19082657,0.969425737858,47.2601791177,497.230060361,0.372836053371,1740,1738,0
19083869,19081028,0.91749560833,44.7285491771,121.127805315,0.0608191490173,1741,1734,12
19084410,20455463,0.953598737717,46.4886018505,196.961093172,0.0636315941811,1742,2004,0
19084988,19075800,0.968665778637,47.223130577,1014.14890072,0.186589241028,1744,1718,0
19085343,19081464,0.945799648762,46.1083908384,70.8166642897,0.0479292273521,1745,1735,0
19085494,19075438,0.963132083416,46.9533590853,189.761063304,0.128456234932,1745,1718,0
19086043,19081425,0.949793815613,46.303109251,310.91458587,0.279623329639,1746,1735,0
19086425,19084624,0.917539894581,44.7307081627,185.70496016,0.127606809139,1747,1743,4
19086703,20454517,0.885474085808,43.1674776779,64.1932397261,0.0780678987503,1748,2003,0
19086935,20454470,0.907905936241,44.2610459916,92.6359772906,0.0448359251022,1748,2003,0
19087114,19075764,0.925884842873,45.1375301972,496.207810443,0.190041184425,1749,1718,0
19087343,19082967,0.912576019764,44.4887158121,128.735422205,0.11860024929,1750,1739,0
19087777,19081778,0.950809180737,46.3526090071,301.604929961,0.35938847065,1751,1735,0
19088179,19083488,0.843688189983,41.1303861874,177.092100736,0.254927098751,1752,1740,0
19088671,17638083,0.830340087414,40.4796569013,101.65719052,0.18095177412,1753,1426,0
19089125,19083563,0.897998213768,43.7780376285,399.679555248,0.29252743721,1754,1740,0
19089336,19083424,0.839517116547,40.9270434557,108.583938517,0.12191349268,1755,1740,0
19089706,19075949,0.925070822239,45.097846125,811.87153051,0.351082921028,1756,1718,0
19090057,19075999,0.915060222149,44.6098224066,103.819602709,0.0522508025169,1756,1718,0
19090407,20448579,0.828984737396,40.4135826451,105.295870218,0.135329127312,1757,1986,0
19090759,20453830,0.822167277336,40.0812267244,98.5459880792,0.147597491741,1758,2001,0
19091012,20455346,0.9378682971,45.7217319273,352.290613737,0.467554420233,1759,2004,0
19091716,20453879,0.910432875156,44.3842360216,370.993609801,0.375526964664,1760,2001,0
19092244,19081266,0.921869874001,44.9417976716,464.515619311,0.411060929298,1761,1735,0
19092718,19075724,0.86349183321,42.0958275714,318.164377853,0.324576854706,1762,1718,0
19093086,19077893,0.850248098373,41.4501862849,117.194178388,0.188982069492,1763,1723,0
19093376,19083462,0.826176643372,40.2766861079,100.829883553,0.133923351765,1764,1740,0
19093575,19081464,0.892182171345,43.4945015144,212.133944087,0.358043670654,1765,1735,0
19094341,19083461,0.880926012993,42.9457559642,341.95322714,0.410255968571,1766,1740,0
19094647,20447745,0.830916941166,40.507778923,641.51091506,0.322441101074,1767,1984,0
19095031,19081510,0.821827709675,40.0646725647,151.133399036,0.151147127151,1768,1735,0
19095739,19085986,0.704540252686,34.3468274435,129.758387491,0.205028891563,1769,1746,0
19096134,19089046,0.721992313862,35.1976275667,126.440809086,0.209510624409,1770,1754,0
19096289,20449129,0.679867565632,33.1440167857,71.972302027,0.142986416817,1771,1987,0
19096659,20455414,0.759381711483,37.0203867113,96.4178860337,0.126100838184,1772,2004,0
19096864,19081446,0.792540669441,38.6369089793,267.73577128,0.305848747492,1773,1735,0
19097487,19074922,0.788228869438,38.4267057296,267.91483216,0.305807232857,1774,1716,0
19097932,19078950,0.819236755371,39.93836174,181.660936937,0.176211833954,1775,1726,0
19098317,19074705,0.839744210243,40.9381144314,265.942842908,0.369770914316,1776,1716,0
19098897,19074841,0.768754720688,37.4773274305,112.820178557,0.12138992548,1777,1716,0
19099307,19075723,0.880889296532,42.9439660112,479.094098721,0.4236536026,1778,1718,0
19099630,19085396,0.730912208557,35.6324786384,123.442448996,0.103003561497,1779,1745,0
19100405,19086025,0.760241031647,37.0622791671,316.530046847,0.265389710665,1780,1746,0
19101524,20450962,0.737852334976,35.9708146293,191.259928886,0.276274502277,1781,1993,68
19102167,20455916,0.632725894451,30.8458275208,91.6924867034,0.146336048841,1782,2006,0
19102325,20448453,0.648375153542,31.6087397881,117.148539782,0.178337335587,1783,1986,0
19103439,19553878,0.698766410351,34.0653486131,168.79776847,0.217492997646,1784,1888,0
19104176,19079737,0.683371245861,33.3148236343,138.639317103,0.20029592514,1785,1729,0
19104520,19079231,0.718852221966,35.0445459023,145.923177578,0.2527140975,1786,1727,0
19104898,19085408,0.721562743187,35.1766856975,206.45707589,0.260045021772,1787,1745,0
19105321,19082756,0.675426721573,32.9275225485,86.0152981058,0.152033150196,1788,1738,0
19106985,15130795,0.63675558567,31.042277771,158.069070362,0.18049377203,1789,1140,0
19108236,19085548,0.724294662476,35.3098686633,242.814710323,0.27342325449,1790,1745,0
19109552,20450614,0.678676009178,33.0859275797,105.062475611,0.21383318305,1791,1991,0
19109904,19084894,0.662700414658,32.3071062331,112.682544567,0.190669625998,1792,1744,0
19113382,12454083,0.669182956219,32.6231346439,118.366914645,0.217451393604,1793,509,0
19254672,17636853,0.885298669338,43.1589260029,278.257291347,0.424956053495,1794,1426,0
19255301,6030468,0.709644436836,34.5956599717,114.141978104,0.144685983658,1795,238,0
19256622,17652723,0.663937747478,32.3674270689,112.965988975,0.200920969248,1796,1433,0
19257595,17860123,0.685944795609,33.4402859748,83.0742411874,0.16985309124,1797,1542,0
19257752,17653305,0.654041230679,31.8849649902,68.2452964447,0.0999456048012,1798,1433,0
19258072,17643428,0.690675854683,33.6709283959,125.283218369,0.18454182148,1799,1427,0
19258349,17641641,0.783574402332,38.1997972202,269.973532014,0.322822868824,1800,1426,0
19258677,17653960,0.727268576622,35.4548490468,133.857722558,0.235248178244,1801,1435,0
19259768,13139321,0.67175757885,32.7486492882,115.35752273,0.183618307114,1802,731,0
19260248,15030292,0.706117153168,34.423702439,139.471451778,0.241680383682,1803,1030,0
19260684,11801817,0.687572181225,33.5196221557,183.035531618,0.214743882418,1804,403,0
19261523,17649986,0.907314896584,44.2322323971,217.81980706,0.22005957365,1805,1428,0
19261945,6024978,0.91753745079,44.7305890262,818.801510591,0.482401400805,1807,228,0
19262199,6031408,0.784365475178,38.2383625718,73.215802379,0.0635269284248,1808,239,0
19265217,6024022,0.742528736591,36.1987924613,118.615488045,0.234608352184,1809,228,0
19265596,17637858,0.745203435421,36.3291858899,114.741326503,0.268445432186,1810,1426,0
19266325,843135,0.656853199005,32.0220504023,98.5365250967,0.165336847305,1811,37,0
19267265,17645197,0.775591671467,37.8106335372,142.300031837,0.279927611351,1812,1427,0
19267492,17648074,0.698094546795,34.0325947973,70.9932932369,0.101597845554,1813,1427,0
19267843,17647977,0.784094810486,38.2251674798,251.978497341,0.308977931738,1814,1427,0
19268916,17642483,0.847880840302,41.3347808071,237.417605415,0.364444106817,1815,1426,0
19269715,17640663,0.761520385742,37.1246485692,154.55856951,0.187725365162,1816,1426,0
19269894,17648930,0.781145691872,38.0813958957,91.5251294672,0.175256669521,1817,1428,0
19270185,17643245,0.859864473343,41.9189912545,229.09239668,0.317364454269,1818,1427,0
19270870,17643939,0.859912037849,41.9213100572,255.433245033,0.374716073275,1819,1427,0
19271457,17642216,0.672404766083,32.7802001161,94.9940377213,0.129302144051,1820,1426,0
19271941,15030453,0.826075434685,40.271752114,255.191480316,0.332402050495,1821,1030,0
19272159,17641367,0.819082558155,39.9308445184,221.020047259,0.221197426319,1822,1426,0
19272503,11809090,0.67818659544,33.0620683195,108.191919893,0.165949463844,1823,421,0
19273374,15032618,0.782952189445,38.1694639092,380.437767178,0.28444686532,1824,1034,0
19274051,13138155,0.702395379543,34.2422633857,106.956844602,0.186837792397,1825,727,0
19274691,6030546,0.709910929203,34.60865166,64.9559706785,0.145950078964,1826,238,0
19274867,15035282,0.756823837757,36.8956885877,129.57672416,0.196804046631,1827,1040,0
19275349,17646058,0.842659235001,41.0802239162,73.3913696557,0.150829732418,1828,1427,0
19275484,17647047,0.864535748959,42.1467191904,85.8000464179,0.0903314948082,1828,1427,0
19275626,17643255,0.904647648335,44.1022021895,458.128378682,0.44526052475,1828,1427,0
19275980,12897644,0.789614081383,38.4942357755,163.450149331,0.187729597092,1829,655,0
19276138,17649676,0.800447821617,39.0223881486,117.149605922,0.204728603363,1830,1428,0
19276481,17644394,0.76250731945,37.1727622741,182.155962396,0.23762357235,1831,1427,0
19276800,17644617,0.900026857853,43.876935439,237.807086002,0.401160925627,1832,1427,0
19277240,17642535,0.780271649361,38.0387857153,123.546344284,0.234995305538,1833,1426,0
19277476,17645389,0.816830933094,39.8210762303,133.264842618,0.275948226452,1834,1427,0
19277697,20454451,0.777418494225,37.8996924175,142.319677461,0.26031601429,1835,2003,0
19277928,17643850,0.759225726128,37.0127823167,113.503282472,0.160474658012,1836,1427,0
19278104,19085873,0.72646856308,35.4158478301,125.539594065,0.20498508215,1837,1746,0
19278539,17644612,0.890329957008,43.404204777,373.225490689,0.375764429569,1838,1427,0
19279080,17636847,0.684591174126,33.3742959858,92.4180048294,0.165106892586,1839,1426,0
19279244,6036651,0.63077455759,30.7506984913,62.5409916788,0.156303316355,1840,251,0
19279821,20454751,0.730996310711,35.6365786769,126.20155206,0.266244083643,1841,2003,0
19321495,17649460,0.684216856956,33.3560477634,101.422276605,0.217893630266,1842,1428,0
19322592,17644130,0.677328944206,33.0202572252,104.327845532,0.192866832018,1843,1427,0
19322830,13819207,0.631043851376,30.7638267507,104.184137337,0.142725080252,1844,848,0
19323073,17636733,0.721639454365,35.1804254207,126.981219511,0.278272867203,1845,1426,0
19323730,15155898,0.642289817333,31.3120754146,160.501578156,0.1614151299,1846,1186,0
19324376,12710521,0.628713726997,30.6502315663,77.309365727,0.14574444294,1847,589,0
19438217,15148503,0.659973204136,32.1741528229,101.488576163,0.208944797516,1848,1171,0
19445375,6031374,0.799354076385,38.9690673077,144.76809432,0.354402750731,1849,239,0
19448812,6021877,0.68829625845,33.5549214241,111.125758678,0.224550366402,1850,222,10
19464760,6030267,0.743349194527,36.2387903564,167.524112225,0.297723054886,1851,238,0
19535423,6031952,0.783679962158,38.2049433352,175.02777496,0.333103626966,1852,240,0
19536107,19544206,0.664644241333,32.4018691358,121.467700411,0.182012706995,1853,1868,0
19536720,1687708,0.675518810749,32.9320119599,83.0838015005,0.149212956429,1854,89,0
19537004,19089708,0.695269048214,33.8948497759,207.164016295,0.227126866579,1855,1756,0
19538832,18356449,0.671814680099,32.7514330139,77.8048222624,0.19659408927,1856,1573,0
19540195,17652555,0.749771356583,36.5518752243,106.76196086,0.263265788555,1857,1432,6
19540543,18779223,0.631721317768,30.7968537086,126.498851258,0.119028449059,1858,1708,0
19540916,17645972,0.651440918446,31.7581979599,73.5714813918,0.160675525665,1859,1427,0
19541499,19087341,0.707755804062,34.5035878101,116.996049244,0.166571080685,1860,1750,0
19541882,18362238,0.711620390415,34.6919890833,112.664143156,0.218173861504,1861,1586,3
19542380,20783508,0.685948550701,33.4404690382,96.5418473221,0.136264383793,1862,2155,0
19542961,20454820,0.792154967785,38.6181057553,333.546309199,0.287104725838,1863,2003,0
19543242,19075952,0.782343387604,38.1397843958,139.91012881,0.238582134247,1864,1718,0
19543500,19092275,0.852006912231,41.535929684,321.396201614,0.354999989271,1865,1761,0
19544166,6030283,0.847452700138,41.3139086763,136.992705029,0.268579721451,1868,238,0
19544610,18777208,0.715075314045,34.8604190137,125.229607332,0.184581398964,1869,1704,8
19545110,19079598,0.810177743435,39.496728606,201.838214915,0.165891051292,1870,1728,0
19545329,6032042,0.861895680428,42.0180140129,243.853106987,0.385755717754,1871,240,0
19546291,20455401,0.821565687656,40.0518988091,222.940067973,0.149107933044,1872,2004,0
19546535,19081524,0.866387367249,42.2369868701,512.456507038,0.20736682415,1873,1735,0
19547330,19083035,0.860019147396,41.9265317222,160.540834852,0.131918370724,1874,1739,0
19547481,19081492,0.852410554886,41.5556075442,87.8463440128,0.0708829164505,1875,1735,0
19547901,19075736,0.886059701443,43.1960268475,1222.05090737,0.452093422413,1876,1718,0
19548265,19075763,0.870303332806,42.4278929152,232.650784247,0.131946623325,1877,1718,0
19548617,19075936,0.850441277027,41.4596038787,248.07374059,0.215620160103,1878,1718,0
19548852,13129134,0.767182588577,37.4006848964,87.0087517798,0.142995834351,1879,709,21
19549112,18772185,0.760286271572,37.0644846449,88.3602299243,0.190113723278,1880,1691,0
19549809,6032042,0.720151185989,35.1078713021,194.338385474,0.21873152256,1881,240,0
19550174,17645973,0.679004907608,33.1019616069,125.617986843,0.167908191681,1882,1427,0
19550413,18767982,0.661122262478,32.2301702165,79.3155131489,0.11940318346,1883,1679,0
19551555,6028985,0.70704293251,34.468834826,125.23446415,0.225431263447,1884,235,0
19551913,19548154,0.665573835373,32.4471874919,126.022095367,0.186954975128,1885,1877,0
19552841,20453055,0.662586867809,32.3015707453,124.146674588,0.181048601866,1886,1999,0
19553584,19091793,0.751547396183,36.6384583903,98.1472082473,0.147244334221,1887,1760,0
19553943,19083005,0.817368805408,39.8472978798,403.281071886,0.324233353138,1888,1739,0
19554241,19075819,0.724188029766,35.3046702445,83.3209696785,0.120212256908,1889,1718,0
19554762,19084882,0.708766400814,34.5528551048,73.55040491,0.131378591061,1890,1744,0
19555202,20448663,0.821960389614,40.0711408041,473.661368154,0.347086459398,1891,1986,0
19555679,19080238,0.735151946545,35.8391688147,154.913737752,0.22076100111,1892,1731,0
19563898,6031400,0.646899163723,31.5367842576,111.723945245,0.159353345633,1893,239,0
19564417,6030657,0.662988185883,32.3211352805,113.456617124,0.210021078587,1894,238,0
19589379,13818470,0.66941255331,32.6343276618,118.824354049,0.218611896038,1895,845,0
19624495,17648127,0.691686928272,33.7202189368,99.8090691939,0.246756613255,1896,1427,0
19679928,6023974,0.786371290684,38.3361474731,182.963595472,0.349682569504,1897,228,0
19695254,17653635,0.63415145874,30.9153247716,115.811081775,0.185764729977,1898,1434,0
19702410,6025325,0.694486498833,33.8566999492,176.117240869,0.246807038784,1899,228,0
19758040,20396034,0.746640264988,36.3992323309,191.29514917,0.302857965231,1900,1928,0
19762903,17649496,0.698943078518,34.0739613091,95.9301223755,0.242386579514,1901,1428,0
19764550,6024518,0.656021952629,31.9815265632,108.054350469,0.191265761852,1902,228,0
19765570,17649694,0.718597173691,35.0321121215,169.898943968,0.271579384804,1903,1428,0
19856706,17658109,0.643752574921,31.3833858645,118.628341269,0.194790571928,1904,1446,64
19858965,12899548,0.642652869225,31.3297744468,129.182007082,0.189983695745,1905,661,0
19860537,17651679,0.638292849064,31.1172204309,116.007243361,0.172832459211,1906,1431,0
19863232,17652082,0.679743409157,33.1379640712,190.103247609,0.225013405085,1907,1431,0
19864790,4556492,0.664640426636,32.4016831666,199.023790341,0.198226004839,1908,185,0
19867129,17667387,0.63913422823,31.1582382505,153.456582025,0.182574927807,1909,1471,0
19868026,6031247,0.694372355938,33.8511354036,125.880431145,0.198854237795,1910,239,0
19868272,17641213,0.718461215496,35.0254840649,134.936317835,0.282178729773,1911,1426,0
19869003,15129099,0.70506131649,34.3722296665,125.695935629,0.236852288246,1912,1135,0
19869566,17041986,0.652559459209,31.8127276003,71.1826793514,0.19062641263,1913,1353,0
19871299,17640809,0.632818341255,30.8503343668,70.9637850747,0.167025506496,1914,1426,0
19903468,15034003,0.739293634892,36.0410790028,308.9674416,0.303944557905,1915,1036,0
20152312,18777291,0.686425983906,33.463744239,133.470095858,0.246746331453,1916,1704,8
20194151,19086919,0.702924251556,34.2680462643,133.551643305,0.266085118055,1917,1748,0
20195340,20448462,0.676342129707,32.9721493319,144.075426254,0.216004937887,1918,1986,0
20284547,17647271,0.688642919064,33.5718213702,136.719429452,0.248786449432,1919,1427,0
20392885,15131032,0.630859553814,30.7548421163,86.5753773637,0.132495731115,1920,1141,0
20393262,20397200,0.694516062737,33.85814121,126.314866506,0.215633362532,1921,1931,0
20393514,17656688,0.650370359421,31.7060074627,83.4627382196,0.170294851065,1922,1442,0
20394083,17658960,0.645717978477,31.4792006552,108.532529678,0.155871510506,1923,1449,0
20394539,6029017,0.778412103653,37.9481315684,135.404325332,0.277085721493,1924,235,0
20394989,17645880,0.68902951479,33.5906681808,138.606739383,0.178529560566,1925,1427,0
20395667,6031382,0.794017970562,38.7089284367,137.393076479,0.241088747978,1926,239,0
20396029,6025027,0.876028418541,42.7069948276,711.520182911,0.417437255383,1928,228,0
20396406,6031365,0.868132174015,42.3220474138,100.551531855,0.192060410976,1929,239,0
20396720,17642143,0.871960103512,42.5086616397,153.48484198,0.255524396896,1930,1426,0
20396931,17645097,0.83260756731,40.5901981237,104.793752346,0.109690725803,1930,1427,0
20397766,17638654,0.863099336624,42.0766930898,173.031388048,0.239156067371,1933,1426,0
20398063,6024827,0.789432108402,38.4853644662,107.947442602,0.149741232395,1934,228,0
20398430,15128541,0.725279271603,35.3578690432,71.2590578832,0.153165519238,1935,1134,0
20399112,17651423,0.785764396191,38.3065609443,113.825827666,0.281711578369,1936,1431,0
20399511,17638247,0.747511804104,36.4417204691,119.015495267,0.224858045578,1937,1426,0
20399745,17636981,0.768823683262,37.480689404,109.673581827,0.271132051945,1938,1426,0
20400603,15032732,0.68873745203,33.5764299181,241.197893251,0.207189023495,1939,1034,0
20401013,15128616,0.689661622047,33.6214838494,96.9767898954,0.162604272366,1940,1134,0
20401320,17647770,0.743426680565,36.2425678546,68.5789288431,0.177930176258,1941,1427,0
20401739,17647606,0.770815372467,37.5777856383,347.695517112,0.295821249485,1942,1427,0
20402338,6032100,0.71590000391,34.9006232183,149.060563065,0.221228659153,1943,240,0
20402557,13135861,0.715160965919,34.8645946022,162.63098602,0.208863973618,1944,723,0
20402841,17642188,0.663437902927,32.3430592993,78.9178034887,0.101028978825,1945,1426,0
20403130,17641586,0.664793550968,32.4091480844,121.727790765,0.171693652868,1946,1426,0
20403532,17647279,0.682022929192,33.2490922587,136.125493251,0.186413168907,1947,1427,0
20403767,17655195,0.682227790356,33.2590793829,127.071863674,0.206295251846,1948,1439,0
20404410,15130622,0.726357698441,35.4104431018,154.310844537,0.242564737797,1949,1139,0
20404740,17646198,0.746858537197,36.4098732529,246.725385163,0.218524992466,1950,1427,0
20405004,17642264,0.853464484215,41.6069873322,144.597096145,0.378496050835,1951,1426,0
20405214,6024643,0.750632107258,36.5938374185,113.650018856,0.226787388325,1952,228,0
20405653,17648962,0.691413164139,33.7068727448,108.358200401,0.191101014614,1953,1428,0
20406781,17643763,0.726957559586,35.4396867499,141.594049677,0.266052573919,1954,1427,0
20407100,17643431,0.67752712965,33.0299189034,109.276302349,0.196578681469,1955,1427,0
20409584,19086112,0.841870069504,41.0417515492,153.775325932,0.382632911205,1956,1746,0
20409935,17642207,0.694920301437,33.8778481279,111.668098792,0.208084464073,1957,1426,0
20410146,6030253,0.676456749439,32.9777371235,97.1481373534,0.18102234602,1958,238,0
20410791,17654219,0.675903737545,32.950777409,66.1899091564,0.198774904013,1959,1436,0
20411657,17653511,0.640199065208,31.210149794,77.5368995927,0.170613259077,1960,1434,0
20411918,10420245,0.653545022011,31.8607744725,111.322398663,0.184246391058,1961,335,0
20413343,17648081,0.71578091383,34.8948174941,112.004751306,0.252547115088,1962,1427,0
20413747,17647981,0.681102335453,33.2042126735,201.30155031,0.198720157146,1963,1427,0
20414083,20684677,0.660563528538,32.2029315482,73.474500563,0.180172860622,1964,2047,0
20415755,17639829,0.779998362064,38.0254627694,171.943763059,0.271807134151,1965,1426,0
20416366,17641215,0.939115583897,45.7825380263,339.886964049,0.491028517485,1966,1426,0
20416924,17646907,0.748392105103,36.4846357551,178.402242955,0.253173500299,1967,1427,0
20419148,17645464,0.756520688534,36.8809098522,137.086261924,0.292934685946,1968,1427,0
20419373,11807870,0.731201529503,35.6465832357,114.927873366,0.201154112816,1969,418,0
20423824,19086459,0.643014550209,31.3474066464,125.884426191,0.190336614847,1970,1747,4
20432903,17644422,0.651506066322,31.7613739642,72.69764103,0.120082318783,1971,1427,0
20433013,6028168,0.667892277241,32.5602131458,101.593608048,0.213645040989,1971,234,0
20434665,17639357,0.629450023174,30.6861265171,99.5583364815,0.158607780933,1972,1426,0
20436285,17646840,0.799733102322,38.9875450858,141.264921721,0.350217163563,1973,1427,0
20436548,17656688,0.632240772247,30.8221774758,128.439320881,0.159970253706,1974,1442,0
20437922,17656712,0.664516985416,32.3956653213,129.897594444,0.186544239521,1975,1442,0
20438233,6025215,0.675173521042,32.9151788465,139.32703292,0.216226190329,1976,228,0
